Criado como novo conjunto de dados;"2706_e01_daniel.spp","1621.8 Secs"
3411.000000;2.192264
3410.000000;2.111142
3409.000000;2.125955
3408.000000;2.234815
3407.000000;2.523570
3406.000000;2.957466
3405.000000;2.610063
3404.000000;2.507972
3403.000000;2.801865
3402.000000;2.544375
3401.000000;2.223614
3400.000000;2.100340
3399.000000;2.026447
3398.000000;2.008172
3397.000000;2.064061
3396.000000;2.191377
3395.000000;2.293184
3394.000000;2.254194
3393.000000;2.188636
3392.000000;2.157439
3391.000000;2.141478
3390.000000;2.140229
3389.000000;2.188472
3388.000000;2.290100
3387.000000;2.309965
3386.000000;2.188805
3385.000000;2.083522
3384.000000;2.060928
3383.000000;2.128186
3382.000000;2.272504
3381.000000;2.426511
3380.000000;2.465341
3379.000000;2.408623
3378.000000;2.347447
3377.000000;2.292617
3376.000000;2.251758
3375.000000;2.241934
3374.000000;2.270222
3373.000000;2.328922
3372.000000;2.371609
3371.000000;2.320486
3370.000000;2.207834
3369.000000;2.095959
3368.000000;2.007137
3367.000000;1.968140
3366.000000;1.986734
3365.000000;2.031766
3364.000000;2.057453
3363.000000;2.058123
3362.000000;2.061419
3361.000000;2.068729
3360.000000;2.053284
3359.000000;2.016009
3358.000000;1.989323
3357.000000;2.003361
3356.000000;2.065969
3355.000000;2.139970
3354.000000;2.158214
3353.000000;2.095012
3352.000000;1.990955
3351.000000;1.908044
3350.000000;1.886857
3349.000000;1.938931
3348.000000;2.031443
3347.000000;2.092886
3346.000000;2.122210
3345.000000;2.177559
3344.000000;2.269854
3343.000000;2.322703
3342.000000;2.259349
3341.000000;2.158665
3340.000000;2.089431
3339.000000;2.049327
3338.000000;2.009821
3337.000000;1.963748
3336.000000;1.933756
3335.000000;1.928852
3334.000000;1.934468
3333.000000;1.928004
3332.000000;1.902030
3331.000000;1.879244
3330.000000;1.887585
3329.000000;1.938026
3328.000000;2.026754
3327.000000;2.144029
3326.000000;2.269046
3325.000000;2.339912
3324.000000;2.342978
3323.000000;2.352829
3322.000000;2.408408
3321.000000;2.411058
3320.000000;2.232100
3319.000000;2.040174
3318.000000;1.938371
3317.000000;1.920748
3316.000000;1.966206
3315.000000;2.039128
3314.000000;2.081486
3313.000000;2.072714
3312.000000;2.067587
3311.000000;2.109290
3310.000000;2.190529
3309.000000;2.258220
3308.000000;2.283061
3307.000000;2.277968
3306.000000;2.237493
3305.000000;2.176514
3304.000000;2.112646
3303.000000;2.059544
3302.000000;2.049935
3301.000000;2.100400
3300.000000;2.226585
3299.000000;2.372420
3298.000000;2.272566
3297.000000;2.106578
3296.000000;2.070164
3295.000000;2.132898
3294.000000;2.225609
3293.000000;2.284994
3292.000000;2.338880
3291.000000;2.361677
3290.000000;2.284839
3289.000000;2.184868
3288.000000;2.117830
3287.000000;2.072743
3286.000000;2.041897
3285.000000;2.050535
3284.000000;2.126258
3283.000000;2.253772
3282.000000;2.327483
3281.000000;2.253166
3280.000000;2.122705
3279.000000;2.031667
3278.000000;1.997362
3277.000000;2.012817
3276.000000;2.065140
3275.000000;2.126907
3274.000000;2.178452
3273.000000;2.220445
3272.000000;2.227095
3271.000000;2.162548
3270.000000;2.071256
3269.000000;2.026388
3268.000000;2.056117
3267.000000;2.153805
3266.000000;2.280923
3265.000000;2.348920
3264.000000;2.299171
3263.000000;2.210234
3262.000000;2.161611
3261.000000;2.167513
3260.000000;2.222547
3259.000000;2.330029
3258.000000;2.465426
3257.000000;2.578344
3256.000000;2.550535
3255.000000;2.363953
3254.000000;2.219669
3253.000000;2.150474
3252.000000;2.110791
3251.000000;2.060375
3250.000000;2.006839
3249.000000;1.993003
3248.000000;2.042986
3247.000000;2.141526
3246.000000;2.248910
3245.000000;2.317862
3244.000000;2.267837
3243.000000;2.162248
3242.000000;2.128154
3241.000000;2.137866
3240.000000;2.064927
3239.000000;1.958490
3238.000000;1.918132
3237.000000;1.939169
3236.000000;1.985089
3235.000000;2.032417
3234.000000;2.089510
3233.000000;2.164277
3232.000000;2.219919
3231.000000;2.205979
3230.000000;2.141951
3229.000000;2.100959
3228.000000;2.117331
3227.000000;2.162331
3226.000000;2.180911
3225.000000;2.149587
3224.000000;2.094212
3223.000000;2.061893
3222.000000;2.103703
3221.000000;2.249561
3220.000000;2.334715
3219.000000;2.260288
3218.000000;2.286030
3217.000000;2.400867
3216.000000;2.402128
3215.000000;2.283502
3214.000000;2.158527
3213.000000;2.074648
3212.000000;2.050899
3211.000000;2.095540
3210.000000;2.214362
3209.000000;2.436363
3208.000000;2.764191
3207.000000;2.788534
3206.000000;2.706629
3205.000000;2.645153
3204.000000;2.503390
3203.000000;2.424999
3202.000000;2.408340
3201.000000;2.351890
3200.000000;2.230194
3199.000000;2.149673
3198.000000;2.160511
3197.000000;2.229811
3196.000000;2.282456
3195.000000;2.316798
3194.000000;2.372848
3193.000000;2.559270
3192.000000;3.004057
3191.000000;2.638937
3190.000000;2.270222
3189.000000;2.165470
3188.000000;2.197709
3187.000000;2.381192
3186.000000;2.736588
3185.000000;3.068748
3184.000000;2.999444
3183.000000;2.960108
3182.000000;2.925490
3181.000000;2.582232
3180.000000;2.315646
3179.000000;2.205082
3178.000000;2.206921
3177.000000;2.286975
3176.000000;2.396568
3175.000000;2.501083
3174.000000;2.575883
3173.000000;2.631442
3172.000000;2.649484
3171.000000;2.920975
3170.000000;3.393020
3169.000000;2.557638
3168.000000;2.381238
3167.000000;2.389106
3166.000000;2.537799
3165.000000;2.605405
3164.000000;2.473208
3163.000000;2.431235
3162.000000;2.461725
3161.000000;2.603183
3160.000000;2.565079
3159.000000;2.295355
3158.000000;2.143473
3157.000000;2.102614
3156.000000;2.107264
3155.000000;2.108367
3154.000000;2.126232
3153.000000;2.201037
3152.000000;2.329561
3151.000000;2.441526
3150.000000;2.470966
3149.000000;2.510410
3148.000000;2.596576
3147.000000;2.652426
3146.000000;2.672031
3145.000000;2.733623
3144.000000;2.826573
3143.000000;2.907976
3142.000000;3.108514
3141.000000;3.115716
3140.000000;2.770041
3139.000000;2.604459
3138.000000;2.511101
3137.000000;2.441193
3136.000000;2.432464
3135.000000;2.407281
3134.000000;2.278333
3133.000000;2.152939
3132.000000;2.106388
3131.000000;2.152667
3130.000000;2.315413
3129.000000;2.600707
3128.000000;2.857506
3127.000000;3.114700
3126.000000;2.943847
3125.000000;2.669438
3124.000000;2.522053
3123.000000;2.468961
3122.000000;2.546094
3121.000000;2.877920
3120.000000;3.086466
3119.000000;2.538537
3118.000000;2.313483
3117.000000;2.187335
3116.000000;2.112799
3115.000000;2.105807
3114.000000;2.168525
3113.000000;2.468429
3112.000000;2.943659
3111.000000;2.394191
3110.000000;2.216746
3109.000000;2.209495
3108.000000;2.267168
3107.000000;2.329720
3106.000000;2.365779
3105.000000;2.379270
3104.000000;2.442810
3103.000000;2.673307
3102.000000;2.845945
3101.000000;2.727592
3100.000000;2.616736
3099.000000;2.459585
3098.000000;2.356315
3097.000000;2.374861
3096.000000;2.496701
3095.000000;2.564940
3094.000000;2.400731
3093.000000;2.209725
3092.000000;2.115660
3091.000000;2.125807
3090.000000;2.209699
3089.000000;2.243088
3088.000000;2.187610
3087.000000;2.213616
3086.000000;2.374130
3085.000000;2.641946
3084.000000;2.962991
3083.000000;2.985520
3082.000000;2.743711
3081.000000;2.703682
3080.000000;2.770814
3079.000000;2.762396
3078.000000;2.913607
3077.000000;3.243863
3076.000000;2.831724
3075.000000;2.535687
3074.000000;2.400383
3073.000000;2.353939
3072.000000;2.389087
3071.000000;2.483663
3070.000000;2.629463
3069.000000;2.808425
3068.000000;3.031917
3067.000000;3.447841
3066.000000;3.061616
3065.000000;2.650316
3064.000000;2.407734
3063.000000;2.295881
3062.000000;2.328838
3061.000000;2.533279
3060.000000;2.933301
3059.000000;3.267250
3058.000000;3.200811
3057.000000;3.045562
3056.000000;2.890572
3055.000000;2.806722
3054.000000;2.725158
3053.000000;2.623998
3052.000000;2.591093
3051.000000;2.601130
3050.000000;2.722288
3049.000000;2.622889
3048.000000;2.352537
3047.000000;2.232890
3046.000000;2.227541
3045.000000;2.276930
3044.000000;2.309756
3043.000000;2.277438
3042.000000;2.230719
3041.000000;2.255236
3040.000000;2.415852
3039.000000;2.593870
3038.000000;2.398602
3037.000000;2.266854
3036.000000;2.285659
3035.000000;2.458830
3034.000000;2.676379
3033.000000;2.947264
3032.000000;3.193534
3031.000000;2.673823
3030.000000;2.502240
3029.000000;2.361043
3028.000000;2.227007
3027.000000;2.173937
3026.000000;2.252414
3025.000000;2.471511
3024.000000;2.781986
3023.000000;2.899425
3022.000000;2.633710
3021.000000;2.529349
3020.000000;2.601713
3019.000000;2.729871
3018.000000;2.837166
3017.000000;2.914520
3016.000000;2.975744
3015.000000;2.819495
3014.000000;2.596830
3013.000000;2.432611
3012.000000;2.334877
3011.000000;2.324496
3010.000000;2.436126
3009.000000;2.702901
3008.000000;2.753907
3007.000000;2.609833
3006.000000;2.643525
3005.000000;2.543915
3004.000000;2.362750
3003.000000;2.288087
3002.000000;2.323540
3001.000000;2.503712
3000.000000;2.707677
2999.000000;2.541355
2998.000000;2.363206
2997.000000;2.301002
2996.000000;2.317542
2995.000000;2.390416
2994.000000;2.428835
2993.000000;2.328358
2992.000000;2.172547
2991.000000;2.066061
2990.000000;2.012180
2989.000000;1.981753
2988.000000;1.974214
2987.000000;2.000531
2986.000000;2.049881
2985.000000;2.115918
2984.000000;2.205922
2983.000000;2.263565
2982.000000;2.261618
2981.000000;2.335109
2980.000000;2.554609
2979.000000;2.765218
2978.000000;2.683037
2977.000000;2.517873
2976.000000;2.370672
2975.000000;2.297139
2974.000000;2.308496
2973.000000;2.365451
2972.000000;2.419765
2971.000000;2.430872
2970.000000;2.356475
2969.000000;2.275774
2968.000000;2.229529
2967.000000;2.189389
2966.000000;2.147202
2965.000000;2.119791
2964.000000;2.111195
2963.000000;2.102713
2962.000000;2.084254
2961.000000;2.070145
2960.000000;2.071953
2959.000000;2.088804
2958.000000;2.123505
2957.000000;2.198777
2956.000000;2.340930
2955.000000;2.530782
2954.000000;2.599109
2953.000000;2.483931
2952.000000;2.370041
2951.000000;2.310800
2950.000000;2.307564
2949.000000;2.354780
2948.000000;2.353253
2947.000000;2.229630
2946.000000;2.129439
2945.000000;2.113384
2944.000000;2.170304
2943.000000;2.276649
2942.000000;2.371949
2941.000000;2.338571
2940.000000;2.200435
2939.000000;2.103057
2938.000000;2.113168
2937.000000;2.249111
2936.000000;2.498846
2935.000000;2.759776
2934.000000;2.901606
2933.000000;3.035252
2932.000000;3.267255
2931.000000;2.841353
2930.000000;2.459994
2929.000000;2.223222
2928.000000;2.089050
2927.000000;2.052547
2926.000000;2.109606
2925.000000;2.207079
2924.000000;2.231220
2923.000000;2.198879
2922.000000;2.198475
2921.000000;2.257287
2920.000000;2.369835
2919.000000;2.435041
2918.000000;2.362023
2917.000000;2.253245
2916.000000;2.189071
2915.000000;2.168423
2914.000000;2.160575
2913.000000;2.184937
2912.000000;2.268900
2911.000000;2.340495
2910.000000;2.335395
2909.000000;2.332928
2908.000000;2.390860
2907.000000;2.346033
2906.000000;2.168572
2905.000000;2.029683
2904.000000;1.934296
2903.000000;1.861724
2902.000000;1.822344
2901.000000;1.827842
2900.000000;1.864954
2899.000000;1.912276
2898.000000;1.952938
2897.000000;2.006645
2896.000000;2.114999
2895.000000;2.265435
2894.000000;2.344489
2893.000000;2.363634
2892.000000;2.393850
2891.000000;2.282739
2890.000000;2.141207
2889.000000;2.090170
2888.000000;2.110703
2887.000000;2.106501
2886.000000;2.012709
2885.000000;1.916700
2884.000000;1.863264
2883.000000;1.845690
2882.000000;1.857954
2881.000000;1.902433
2880.000000;1.975736
2879.000000;2.054472
2878.000000;2.106700
2877.000000;2.110705
2876.000000;2.063663
2875.000000;2.008875
2874.000000;1.983138
2873.000000;1.967025
2872.000000;1.922594
2871.000000;1.858983
2870.000000;1.829252
2869.000000;1.867390
2868.000000;1.947993
2867.000000;2.013072
2866.000000;2.049018
2865.000000;2.029713
2864.000000;1.977569
2863.000000;1.957849
2862.000000;1.967985
2861.000000;1.966613
2860.000000;1.927707
2859.000000;1.879234
2858.000000;1.864576
2857.000000;1.904612
2856.000000;1.994838
2855.000000;2.104368
2854.000000;2.161952
2853.000000;2.148254
2852.000000;2.105673
2851.000000;2.054356
2850.000000;2.028219
2849.000000;2.041424
2848.000000;2.067132
2847.000000;2.067104
2846.000000;2.051079
2845.000000;2.062388
2844.000000;2.108857
2843.000000;2.129289
2842.000000;2.099283
2841.000000;2.081499
2840.000000;2.099440
2839.000000;2.134216
2838.000000;2.154228
2837.000000;2.157073
2836.000000;2.179092
2835.000000;2.260940
2834.000000;2.412756
2833.000000;2.559163
2832.000000;2.474740
2831.000000;2.289668
2830.000000;2.171611
2829.000000;2.133395
2828.000000;2.180582
2827.000000;2.340272
2826.000000;2.640596
2825.000000;2.887623
2824.000000;2.519412
2823.000000;2.278423
2822.000000;2.161665
2821.000000;2.131841
2820.000000;2.206476
2819.000000;2.323525
2818.000000;2.385255
2817.000000;2.567518
2816.000000;3.068819
2815.000000;3.193623
2814.000000;2.641820
2813.000000;2.390144
2812.000000;2.255630
2811.000000;2.233272
2810.000000;2.305584
2809.000000;2.440831
2808.000000;2.627702
2807.000000;2.759384
2806.000000;2.639415
2805.000000;2.553106
2804.000000;2.490840
2803.000000;2.446849
2802.000000;2.538385
2801.000000;3.073374
2800.000000;3.047974
2799.000000;2.815383
2798.000000;2.841048
2797.000000;2.667167
2796.000000;2.504345
2795.000000;2.456951
2794.000000;2.506922
2793.000000;2.618633
2792.000000;2.684584
2791.000000;2.601621
2790.000000;2.470823
2789.000000;2.342060
2788.000000;2.285247
2787.000000;2.316293
2786.000000;2.720014
2785.000000;2.970143
2784.000000;2.382851
2783.000000;2.207871
2782.000000;2.101552
2781.000000;2.045783
2780.000000;2.036563
2779.000000;2.086986
2778.000000;2.142764
2777.000000;2.192609
2776.000000;2.303139
2775.000000;2.352330
2774.000000;2.222201
2773.000000;2.158234
2772.000000;2.245896
2771.000000;2.744106
2770.000000;2.460339
2769.000000;2.136564
2768.000000;2.083352
2767.000000;2.181676
2766.000000;2.373686
2765.000000;2.420877
2764.000000;2.302422
2763.000000;2.216745
2762.000000;2.185918
2761.000000;2.240138
2760.000000;2.411417
2759.000000;2.706956
2758.000000;2.957887
2757.000000;2.663656
2756.000000;2.308553
2755.000000;2.128537
2754.000000;2.103515
2753.000000;2.226923
2752.000000;2.507413
2751.000000;2.562520
2750.000000;2.472231
2749.000000;2.550250
2748.000000;2.585123
2747.000000;2.403164
2746.000000;2.336343
2745.000000;2.474393
2744.000000;3.040746
2743.000000;2.599589
2742.000000;2.375430
2741.000000;2.318462
2740.000000;2.334951
2739.000000;2.395978
2738.000000;2.508187
2737.000000;2.592863
2736.000000;2.532522
2735.000000;2.474112
2734.000000;2.518119
2733.000000;2.671369
2732.000000;3.038434
2731.000000;3.576644
2730.000000;3.494232
2729.000000;2.934668
2728.000000;2.603280
2727.000000;2.560611
2726.000000;2.614212
2725.000000;2.361910
2724.000000;2.174626
2723.000000;2.168530
2722.000000;2.321288
2721.000000;2.672317
2720.000000;3.272721
2719.000000;2.988626
2718.000000;2.695199
2717.000000;2.526824
2716.000000;2.386834
2715.000000;2.225839
2714.000000;2.091331
2713.000000;2.046279
2712.000000;2.125640
2711.000000;2.355330
2710.000000;2.471206
2709.000000;2.234124
2708.000000;2.120118
2707.000000;2.154404
2706.000000;2.355974
2705.000000;2.709201
2704.000000;2.856254
2703.000000;2.946514
2702.000000;3.096928
2701.000000;2.445115
2700.000000;2.100027
2699.000000;1.962775
2698.000000;1.939537
2697.000000;2.006589
2696.000000;2.154910
2695.000000;2.384252
2694.000000;2.585381
2693.000000;2.708558
2692.000000;3.065303
2691.000000;2.745515
2690.000000;2.521502
2689.000000;2.511197
2688.000000;2.611779
2687.000000;2.669189
2686.000000;2.563321
2685.000000;2.342135
2684.000000;2.188408
2683.000000;2.168278
2682.000000;2.289946
2681.000000;2.474952
2680.000000;2.434971
2679.000000;2.325220
2678.000000;2.327178
2677.000000;2.477703
2676.000000;2.657138
2675.000000;2.529128
2674.000000;2.465005
2673.000000;2.674939
2672.000000;3.110455
2671.000000;2.671024
2670.000000;2.452061
2669.000000;2.442986
2668.000000;2.498701
2667.000000;2.587310
2666.000000;2.579834
2665.000000;2.373528
2664.000000;2.215653
2663.000000;2.164554
2662.000000;2.186320
2661.000000;2.220939
2660.000000;2.221634
2659.000000;2.209201
2658.000000;2.227704
2657.000000;2.317574
2656.000000;2.532284
2655.000000;2.817332
2654.000000;2.758432
2653.000000;2.593869
2652.000000;2.569662
2651.000000;2.816495
2650.000000;2.675794
2649.000000;2.371689
2648.000000;2.341088
2647.000000;2.449087
2646.000000;2.642327
2645.000000;2.766613
2644.000000;2.754291
2643.000000;2.660847
2642.000000;2.504363
2641.000000;2.378837
2640.000000;2.353394
2639.000000;2.407995
2638.000000;2.429223
2637.000000;2.460023
2636.000000;2.573012
2635.000000;2.555697
2634.000000;2.389910
2633.000000;2.263255
2632.000000;2.232063
2631.000000;2.307933
2630.000000;2.447180
2629.000000;2.499246
2628.000000;2.394926
2627.000000;2.273892
2626.000000;2.213623
2625.000000;2.234947
2624.000000;2.342528
2623.000000;2.526952
2622.000000;2.715478
2621.000000;2.734431
2620.000000;2.599735
2619.000000;2.446639
2618.000000;2.344170
2617.000000;2.327002
2616.000000;2.356886
2615.000000;2.327976
2614.000000;2.257781
2613.000000;2.184146
2612.000000;2.119008
2611.000000;2.108391
2610.000000;2.174462
2609.000000;2.295581
2608.000000;2.390364
2607.000000;2.450066
2606.000000;2.602712
2605.000000;2.888621
2604.000000;3.316679
2603.000000;3.015972
2602.000000;2.543983
2601.000000;2.412310
2600.000000;2.432025
2599.000000;2.611193
2598.000000;2.831460
2597.000000;2.754373
2596.000000;2.695411
2595.000000;2.974348
2594.000000;3.197067
2593.000000;3.205721
2592.000000;3.367399
2591.000000;2.842886
2590.000000;2.562013
2589.000000;2.394609
2588.000000;2.303294
2587.000000;2.348097
2586.000000;2.751651
2585.000000;2.725079
2584.000000;2.309008
2583.000000;2.188463
2582.000000;2.206064
2581.000000;2.322711
2580.000000;2.443798
2579.000000;2.488040
2578.000000;2.610987
2577.000000;2.802009
2576.000000;2.577065
2575.000000;2.292625
2574.000000;2.211649
2573.000000;2.275352
2572.000000;2.425367
2571.000000;2.713528
2570.000000;3.065045
2569.000000;2.887686
2568.000000;2.808421
2567.000000;2.950290
2566.000000;2.732212
2565.000000;2.372595
2564.000000;2.172212
2563.000000;2.098656
2562.000000;2.139874
2561.000000;2.283941
2560.000000;2.420597
2559.000000;2.405647
2558.000000;2.358585
2557.000000;2.352930
2556.000000;2.427083
2555.000000;2.533792
2554.000000;2.406926
2553.000000;2.246483
2552.000000;2.199341
2551.000000;2.255629
2550.000000;2.345021
2549.000000;2.371768
2548.000000;2.395483
2547.000000;2.457587
2546.000000;2.529589
2545.000000;2.680870
2544.000000;2.835302
2543.000000;2.674731
2542.000000;2.496405
2541.000000;2.437353
2540.000000;2.457574
2539.000000;2.503000
2538.000000;2.882432
2537.000000;2.794324
2536.000000;2.260270
2535.000000;2.061579
2534.000000;2.029529
2533.000000;2.098239
2532.000000;2.196353
2531.000000;2.244797
2530.000000;2.246930
2529.000000;2.251393
2528.000000;2.291192
2527.000000;2.372153
2526.000000;2.429286
2525.000000;2.362628
2524.000000;2.256129
2523.000000;2.207721
2522.000000;2.211271
2521.000000;2.228093
2520.000000;2.232054
2519.000000;2.223951
2518.000000;2.232981
2517.000000;2.284074
2516.000000;2.360101
2515.000000;2.427178
2514.000000;2.476954
2513.000000;2.378336
2512.000000;2.180220
2511.000000;2.043198
2510.000000;1.987528
2509.000000;1.999385
2508.000000;2.052694
2507.000000;2.104408
2506.000000;2.110837
2505.000000;2.077888
2504.000000;2.051184
2503.000000;2.062359
2502.000000;2.123979
2501.000000;2.230404
2500.000000;2.323920
2499.000000;2.321078
2498.000000;2.274335
2497.000000;2.255828
2496.000000;2.290794
2495.000000;2.376339
2494.000000;2.398212
2493.000000;2.310349
2492.000000;2.235596
2491.000000;2.211659
2490.000000;2.265394
2489.000000;2.392354
2488.000000;2.492641
2487.000000;2.560496
2486.000000;2.416346
2485.000000;2.185285
2484.000000;2.084422
2483.000000;2.088951
2482.000000;2.161593
2481.000000;2.282655
2480.000000;2.379872
2479.000000;2.328557
2478.000000;2.257297
2477.000000;2.260466
2476.000000;2.271222
2475.000000;2.197586
2474.000000;2.072432
2473.000000;1.984491
2472.000000;1.968644
2471.000000;2.017422
2470.000000;2.104924
2469.000000;2.218710
2468.000000;2.395878
2467.000000;2.738523
2466.000000;2.824265
2465.000000;2.514032
2464.000000;2.384027
2463.000000;2.363915
2462.000000;2.479770
2461.000000;2.771343
2460.000000;2.713553
2459.000000;2.550330
2458.000000;3.000090
2457.000000;2.829699
2456.000000;2.331184
2455.000000;2.183566
2454.000000;2.138118
2453.000000;2.091874
2452.000000;2.034205
2451.000000;2.048317
2450.000000;2.187090
2449.000000;2.482810
2448.000000;2.742614
2447.000000;2.701901
2446.000000;2.584747
2445.000000;2.350444
2444.000000;2.160264
2443.000000;2.058342
2442.000000;2.021243
2441.000000;2.005182
2440.000000;1.960071
2439.000000;1.881298
2438.000000;1.808033
2437.000000;1.782359
2436.000000;1.826430
2435.000000;1.932096
2434.000000;2.023134
2433.000000;2.025257
2432.000000;1.992434
2431.000000;1.965094
2430.000000;1.934837
2429.000000;1.914606
2428.000000;1.934150
2427.000000;2.004535
2426.000000;2.093684
2425.000000;2.150032
2424.000000;2.191101
2423.000000;2.269298
2422.000000;2.415048
2421.000000;2.575595
2420.000000;2.643178
2419.000000;2.550617
2418.000000;2.284969
2417.000000;2.072151
2416.000000;1.955832
2415.000000;1.919708
2414.000000;1.958363
2413.000000;2.052699
2412.000000;2.123429
2411.000000;2.099100
2410.000000;2.042686
2409.000000;2.004004
2408.000000;1.979651
2407.000000;1.948463
2406.000000;1.912060
2405.000000;1.898197
2404.000000;1.918886
2403.000000;1.966838
2402.000000;2.017729
2401.000000;2.037467
2400.000000;2.019669
2399.000000;1.984316
2398.000000;1.954800
2397.000000;1.928630
2396.000000;1.871295
2395.000000;1.779238
2394.000000;1.687255
2393.000000;1.619535
2392.000000;1.580273
2391.000000;1.565045
2390.000000;1.569684
2389.000000;1.587210
2388.000000;1.603341
2387.000000;1.607413
2386.000000;1.608130
2385.000000;1.627287
2384.000000;1.678850
2383.000000;1.755956
2382.000000;1.833310
2381.000000;1.894984
2380.000000;1.953692
2379.000000;2.037300
2378.000000;2.165238
2377.000000;2.353007
2376.000000;2.471013
2375.000000;2.268372
2374.000000;2.038002
2373.000000;1.916468
2372.000000;1.897317
2371.000000;1.967363
2370.000000;2.058283
2369.000000;2.084941
2368.000000;2.092388
2367.000000;2.106743
2366.000000;2.112781
2365.000000;2.147682
2364.000000;2.211935
2363.000000;2.261315
2362.000000;2.274129
2361.000000;2.266256
2360.000000;2.263983
2359.000000;2.276882
2358.000000;2.294565
2357.000000;2.320696
2356.000000;2.351745
2355.000000;2.374107
2354.000000;2.384339
2353.000000;2.426236
2352.000000;2.605293
2351.000000;2.758181
2350.000000;2.673787
2349.000000;2.719971
2348.000000;2.771064
2347.000000;2.750463
2346.000000;2.631344
2345.000000;2.696385
2344.000000;3.409202
2343.000000;2.719735
2342.000000;2.437424
2341.000000;2.449703
2340.000000;2.464822
2339.000000;2.490302
2338.000000;2.546660
2337.000000;2.747345
2336.000000;2.953254
2335.000000;2.804005
2334.000000;2.647003
2333.000000;2.565422
2332.000000;2.508275
2331.000000;2.496669
2330.000000;2.586039
2329.000000;2.878797
2328.000000;2.811114
2327.000000;2.452710
2326.000000;2.289138
2325.000000;2.252380
2324.000000;2.351898
2323.000000;2.556176
2322.000000;2.517549
2321.000000;2.352380
2320.000000;2.272514
2319.000000;2.240861
2318.000000;2.240293
2317.000000;2.263455
2316.000000;2.321270
2315.000000;2.418272
2314.000000;2.533781
2313.000000;2.461756
2312.000000;2.272485
2311.000000;2.171552
2310.000000;2.146114
2309.000000;2.209407
2308.000000;2.349951
2307.000000;2.817398
2306.000000;3.471853
2305.000000;2.566612
2304.000000;2.356677
2303.000000;2.228782
2302.000000;2.142427
2301.000000;2.087842
2300.000000;2.033983
2299.000000;2.004125
2298.000000;1.998451
2297.000000;2.034815
2296.000000;2.068771
2295.000000;2.048678
2294.000000;1.974849
2293.000000;1.945046
2292.000000;2.005346
2291.000000;2.233683
2290.000000;2.700264
2289.000000;2.858666
2288.000000;2.766523
2287.000000;2.373073
2286.000000;2.113096
2285.000000;2.065493
2284.000000;2.174983
2283.000000;2.573042
2282.000000;3.051235
2281.000000;2.703526
2280.000000;2.650498
2279.000000;2.567426
2278.000000;2.475131
2277.000000;2.370620
2276.000000;2.261261
2275.000000;2.190880
2274.000000;2.173021
2273.000000;2.220814
2272.000000;2.361584
2271.000000;2.924056
2270.000000;2.956371
2269.000000;2.531055
2268.000000;2.447185
2267.000000;2.315481
2266.000000;2.212825
2265.000000;2.173028
2264.000000;2.202910
2263.000000;2.258827
2262.000000;2.252759
2261.000000;2.234152
2260.000000;2.262554
2259.000000;2.347129
2258.000000;2.482648
2257.000000;2.594750
2256.000000;2.534346
2255.000000;2.491864
2254.000000;2.581885
2253.000000;2.582340
2252.000000;2.410603
2251.000000;2.371045
2250.000000;2.810082
2249.000000;2.721771
2248.000000;2.217748
2247.000000;2.119962
2246.000000;2.100293
2245.000000;2.133652
2244.000000;2.223706
2243.000000;2.310895
2242.000000;2.277383
2241.000000;2.184322
2240.000000;2.182398
2239.000000;2.392359
2238.000000;2.787531
2237.000000;2.509641
2236.000000;2.348126
2235.000000;2.264564
2234.000000;2.194430
2233.000000;2.247028
2232.000000;2.391555
2231.000000;2.738688
2230.000000;2.867364
2229.000000;2.506741
2228.000000;2.421292
2227.000000;2.437661
2226.000000;2.423289
2225.000000;2.336604
2224.000000;2.254825
2223.000000;2.281353
2222.000000;2.467533
2221.000000;3.072595
2220.000000;3.222249
2219.000000;2.856929
2218.000000;3.095829
2217.000000;3.041467
2216.000000;2.611599
2215.000000;2.309772
2214.000000;2.135858
2213.000000;2.060984
2212.000000;2.055872
2211.000000;2.105596
2210.000000;2.144986
2209.000000;2.090291
2208.000000;1.989244
2207.000000;1.915226
2206.000000;1.861901
2205.000000;1.822523
2204.000000;1.826886
2203.000000;1.917079
2202.000000;2.081435
2201.000000;2.136753
2200.000000;2.074232
2199.000000;2.092388
2198.000000;2.205983
2197.000000;2.338289
2196.000000;2.573282
2195.000000;2.784614
2194.000000;2.379674
2193.000000;2.104537
2192.000000;1.995927
2191.000000;1.988326
2190.000000;2.072698
2189.000000;2.195491
2188.000000;2.237767
2187.000000;2.208605
2186.000000;2.238822
2185.000000;2.376400
2184.000000;2.466496
2183.000000;2.372382
2182.000000;2.284878
2181.000000;2.291435
2180.000000;2.373033
2179.000000;2.619318
2178.000000;3.148750
2177.000000;2.733402
2176.000000;2.405265
2175.000000;2.304827
2174.000000;2.349737
2173.000000;2.704252
2172.000000;2.699348
2171.000000;2.275459
2170.000000;2.136932
2169.000000;2.075683
2168.000000;2.052472
2167.000000;2.082356
2166.000000;2.184901
2165.000000;2.313465
2164.000000;2.200225
2163.000000;2.018489
2162.000000;1.912302
2161.000000;1.855640
2160.000000;1.827301
2159.000000;1.816056
2158.000000;1.828723
2157.000000;1.884744
2156.000000;2.006308
2155.000000;2.196092
2154.000000;2.262435
2153.000000;2.120684
2152.000000;1.994582
2151.000000;1.926325
2150.000000;1.905856
2149.000000;1.935394
2148.000000;2.025107
2147.000000;2.199506
2146.000000;2.398323
2145.000000;2.309353
2144.000000;2.096905
2143.000000;1.986768
