Criado como novo conjunto de dados;"2706_e01_daniel.spp","104767.8 Secs"
3401.000000;2.558786
3400.000000;2.566460
3399.000000;2.624534
3398.000000;2.641282
3397.000000;2.634651
3396.000000;2.715449
3395.000000;2.748928
3394.000000;2.533252
3393.000000;2.345403
3392.000000;2.261769
3391.000000;2.259088
3390.000000;2.327272
3389.000000;2.450411
3388.000000;2.567833
3387.000000;2.623596
3386.000000;2.634242
3385.000000;2.803165
3384.000000;3.149166
3383.000000;2.814782
3382.000000;2.600295
3381.000000;2.607405
3380.000000;2.710394
3379.000000;2.742853
3378.000000;2.603287
3377.000000;2.487837
3376.000000;2.410498
3375.000000;2.334893
3374.000000;2.330446
3373.000000;2.398671
3372.000000;2.491370
3371.000000;2.576679
3370.000000;2.808768
3369.000000;3.530639
3368.000000;2.992734
3367.000000;2.659770
3366.000000;2.573780
3365.000000;2.545707
3364.000000;2.678520
3363.000000;2.937813
3362.000000;2.768335
3361.000000;2.529766
3360.000000;2.438239
3359.000000;2.417315
3358.000000;2.480118
3357.000000;2.627542
3356.000000;2.625409
3355.000000;2.450654
3354.000000;2.362900
3353.000000;2.362732
3352.000000;2.416275
3351.000000;2.482049
3350.000000;2.569816
3349.000000;2.680295
3348.000000;2.664764
3347.000000;2.533522
3346.000000;2.480427
3345.000000;2.577311
3344.000000;2.846061
3343.000000;3.360318
3342.000000;3.143986
3341.000000;2.650702
3340.000000;2.393316
3339.000000;2.317937
3338.000000;2.395170
3337.000000;2.592895
3336.000000;2.823827
3335.000000;2.844733
3334.000000;2.763565
3333.000000;2.845957
3332.000000;2.979757
3331.000000;2.716148
3330.000000;2.519662
3329.000000;2.488885
3328.000000;2.520408
3327.000000;2.574049
3326.000000;2.630162
3325.000000;2.694645
3324.000000;2.761232
3323.000000;2.813021
3322.000000;2.787910
3321.000000;2.782499
3320.000000;3.021444
3319.000000;3.070658
3318.000000;2.655514
3317.000000;2.454614
3316.000000;2.398851
3315.000000;2.485778
3314.000000;2.717839
3313.000000;2.758028
3312.000000;2.650473
3311.000000;2.738835
3310.000000;3.186097
3309.000000;3.157960
3308.000000;2.817542
3307.000000;2.739482
3306.000000;2.906061
3305.000000;3.014224
3304.000000;2.530766
3303.000000;2.291383
3302.000000;2.217440
3301.000000;2.255363
3300.000000;2.416981
3299.000000;2.669137
3298.000000;2.883435
3297.000000;2.785603
3296.000000;2.594510
3295.000000;2.499706
3294.000000;2.575150
3293.000000;2.704108
3292.000000;2.623397
3291.000000;2.544474
3290.000000;2.565603
3289.000000;2.567544
3288.000000;2.702116
3287.000000;2.934072
3286.000000;2.748650
3285.000000;2.580885
3284.000000;2.695926
3283.000000;3.037237
3282.000000;2.706539
3281.000000;2.470555
3280.000000;2.453711
3279.000000;2.535591
3278.000000;2.624105
3277.000000;2.622286
3276.000000;2.601147
3275.000000;2.546789
3274.000000;2.523787
3273.000000;2.587228
3272.000000;2.898923
3271.000000;2.988395
3270.000000;2.611628
3269.000000;2.507149
3268.000000;2.526994
3267.000000;2.608479
3266.000000;2.683318
3265.000000;2.660288
3264.000000;2.663695
3263.000000;2.757573
3262.000000;2.801160
3261.000000;2.632279
3260.000000;2.416650
3259.000000;2.274661
3258.000000;2.239857
3257.000000;2.310823
3256.000000;2.489749
3255.000000;2.732554
3254.000000;2.814620
3253.000000;3.090502
3252.000000;3.202510
3251.000000;2.626932
3250.000000;2.445743
3249.000000;2.402429
3248.000000;2.405858
3247.000000;2.631678
3246.000000;2.959264
3245.000000;2.625080
3244.000000;2.517722
3243.000000;2.656321
3242.000000;2.792388
3241.000000;2.868523
3240.000000;2.795732
3239.000000;2.616496
3238.000000;2.495936
3237.000000;2.448886
3236.000000;2.465832
3235.000000;2.542563
3234.000000;2.569092
3233.000000;2.558332
3232.000000;2.699425
3231.000000;2.938171
3230.000000;2.713299
3229.000000;2.479326
3228.000000;2.328738
3227.000000;2.263892
3226.000000;2.292846
3225.000000;2.556395
3224.000000;3.064789
3223.000000;2.563849
3222.000000;2.310981
3221.000000;2.254651
3220.000000;2.345666
3219.000000;2.623936
3218.000000;3.226933
3217.000000;3.233288
3216.000000;2.668258
3215.000000;2.525769
3214.000000;2.689897
3213.000000;3.079825
3212.000000;2.633224
3211.000000;2.403316
3210.000000;2.422497
3209.000000;2.545020
3208.000000;2.753388
3207.000000;3.052165
3206.000000;3.365299
3205.000000;2.981596
3204.000000;2.784870
3203.000000;2.684702
3202.000000;2.576487
3201.000000;2.567101
3200.000000;2.665036
3199.000000;2.654435
3198.000000;2.491480
3197.000000;2.374020
3196.000000;2.456532
3195.000000;2.883725
3194.000000;2.651187
3193.000000;2.323724
3192.000000;2.290041
3191.000000;2.305716
3190.000000;2.346894
3189.000000;2.449182
3188.000000;2.707476
3187.000000;3.149862
3186.000000;2.817290
3185.000000;2.502707
3184.000000;2.331669
3183.000000;2.217959
3182.000000;2.188490
3181.000000;2.258256
3180.000000;2.427055
3179.000000;2.526052
3178.000000;2.454168
3177.000000;2.426402
3176.000000;2.420361
3175.000000;2.439745
3174.000000;2.492842
3173.000000;2.786453
3172.000000;3.292298
3171.000000;2.664939
3170.000000;2.496851
3169.000000;2.501717
3168.000000;2.619754
3167.000000;2.845280
3166.000000;2.894077
3165.000000;2.801710
3164.000000;2.579834
3163.000000;2.415585
3162.000000;2.413985
3161.000000;2.750825
3160.000000;2.961244
3159.000000;2.579340
3158.000000;2.532556
3157.000000;2.599355
3156.000000;2.707285
3155.000000;3.089527
3154.000000;3.152056
3153.000000;2.727405
3152.000000;2.589711
3151.000000;2.581933
3150.000000;2.520879
3149.000000;2.470431
3148.000000;2.542663
3147.000000;2.681706
3146.000000;2.729774
3145.000000;2.677752
3144.000000;2.701664
3143.000000;2.835194
3142.000000;2.690870
3141.000000;2.435211
3140.000000;2.320559
3139.000000;2.314154
3138.000000;2.432243
3137.000000;2.790362
3136.000000;2.868402
3135.000000;2.590657
3134.000000;2.596790
3133.000000;2.791273
3132.000000;3.017750
3131.000000;2.753698
3130.000000;2.523767
3129.000000;2.474191
3128.000000;2.506174
3127.000000;2.605620
3126.000000;2.822540
3125.000000;3.041390
3124.000000;2.816181
3123.000000;2.672543
3122.000000;2.552639
3121.000000;2.523956
3120.000000;2.581358
3119.000000;2.840206
3118.000000;3.511903
3117.000000;2.680227
3116.000000;2.402814
3115.000000;2.342361
3114.000000;2.376231
3113.000000;2.481773
3112.000000;2.598335
3111.000000;2.776562
3110.000000;2.601749
3109.000000;2.353282
3108.000000;2.294379
3107.000000;2.367482
3106.000000;2.483230
3105.000000;2.573316
3104.000000;2.638621
3103.000000;2.586259
3102.000000;2.440782
3101.000000;2.323847
3100.000000;2.272671
3099.000000;2.277953
3098.000000;2.318076
3097.000000;2.410680
3096.000000;2.632248
3095.000000;3.158732
3094.000000;3.389534
3093.000000;3.026312
3092.000000;2.893061
3091.000000;2.742864
3090.000000;2.612136
3089.000000;2.560155
3088.000000;2.607520
3087.000000;2.775923
3086.000000;2.916752
3085.000000;2.796753
3084.000000;2.636343
3083.000000;2.540877
3082.000000;2.526155
3081.000000;2.572907
3080.000000;2.581649
3079.000000;2.558120
3078.000000;2.563600
3077.000000;2.546209
3076.000000;2.469365
3075.000000;2.409508
3074.000000;2.409713
3073.000000;2.481849
3072.000000;2.566770
3071.000000;2.672433
3070.000000;3.017566
3069.000000;2.981068
3068.000000;2.627920
3067.000000;2.502643
3066.000000;2.439207
3065.000000;2.454607
3064.000000;2.596391
3063.000000;2.693968
3062.000000;2.777169
3061.000000;2.812041
3060.000000;2.577638
3059.000000;2.457541
3058.000000;2.481014
3057.000000;2.616846
3056.000000;2.608973
3055.000000;2.407726
3054.000000;2.313418
3053.000000;2.330078
3052.000000;2.442383
3051.000000;2.600848
3050.000000;2.700751
3049.000000;2.861224
3048.000000;3.031947
3047.000000;2.752709
3046.000000;2.593225
3045.000000;2.609394
3044.000000;2.618059
3043.000000;2.607672
3042.000000;2.621138
3041.000000;2.624573
3040.000000;2.559978
3039.000000;2.479895
3038.000000;2.470377
3037.000000;2.554867
3036.000000;2.652616
3035.000000;2.657181
3034.000000;2.744806
3033.000000;3.001919
3032.000000;2.837007
3031.000000;2.610530
3030.000000;2.602037
3029.000000;2.594435
3028.000000;2.518834
3027.000000;2.520180
3026.000000;2.644376
3025.000000;2.779800
3024.000000;2.670062
3023.000000;2.583692
3022.000000;2.768900
3021.000000;2.732453
3020.000000;2.438443
3019.000000;2.298902
3018.000000;2.291227
3017.000000;2.377832
3016.000000;2.612105
3015.000000;3.114639
3014.000000;2.779580
3013.000000;2.478681
3012.000000;2.406995
3011.000000;2.389029
3010.000000;2.370928
3009.000000;2.353840
3008.000000;2.457151
3007.000000;2.671286
3006.000000;2.600140
3005.000000;2.444591
3004.000000;2.455776
3003.000000;2.581510
3002.000000;2.861103
3001.000000;3.154846
3000.000000;2.790948
2999.000000;2.491926
2998.000000;2.419053
2997.000000;2.530823
2996.000000;2.767705
2995.000000;2.863324
2994.000000;2.862907
2993.000000;2.868261
2992.000000;2.716413
2991.000000;2.629373
2990.000000;2.668949
2989.000000;2.699495
2988.000000;2.653686
2987.000000;2.631308
2986.000000;2.744257
2985.000000;2.918586
2984.000000;2.872582
2983.000000;2.864145
2982.000000;3.045745
2981.000000;2.948887
2980.000000;2.665415
2979.000000;2.535322
2978.000000;2.514171
2977.000000;2.560463
2976.000000;2.617300
2975.000000;2.607652
2974.000000;2.582976
2973.000000;2.592670
2972.000000;2.683048
2971.000000;2.871820
2970.000000;2.808571
2969.000000;2.679399
2968.000000;2.802510
2967.000000;3.068650
2966.000000;3.270010
2965.000000;3.335269
2964.000000;3.178844
2963.000000;3.015073
2962.000000;2.826419
2961.000000;2.712548
2960.000000;2.664708
2959.000000;2.640657
2958.000000;2.691301
2957.000000;2.891133
2956.000000;3.071452
2955.000000;2.940546
2954.000000;3.128893
2953.000000;3.099003
2952.000000;2.678333
2951.000000;2.542342
2950.000000;2.468909
2949.000000;2.442725
2948.000000;2.504521
2947.000000;2.620419
2946.000000;2.753067
2945.000000;2.882874
2944.000000;2.923609
2943.000000;2.764168
2942.000000;2.614049
2941.000000;2.532431
2940.000000;2.489066
2939.000000;2.456094
2938.000000;2.452056
2937.000000;2.503671
2936.000000;2.665347
2935.000000;2.988367
2934.000000;2.903135
2933.000000;2.634789
2932.000000;2.534519
2931.000000;2.594041
2930.000000;2.833785
2929.000000;2.808108
2928.000000;2.571988
2927.000000;2.491300
2926.000000;2.523119
2925.000000;2.607480
2924.000000;2.624471
2923.000000;2.551010
2922.000000;2.501699
2921.000000;2.520461
2920.000000;2.632475
2919.000000;3.041184
2918.000000;3.332725
2917.000000;2.952909
2916.000000;2.871015
2915.000000;2.595755
2914.000000;2.357714
2913.000000;2.291766
2912.000000;2.360875
2911.000000;2.488283
2910.000000;2.502255
2909.000000;2.436557
2908.000000;2.384032
2907.000000;2.350326
2906.000000;2.329426
2905.000000;2.311796
2904.000000;2.303100
2903.000000;2.326408
2902.000000;2.392495
2901.000000;2.423492
2900.000000;2.371632
2899.000000;2.346109
2898.000000;2.386309
2897.000000;2.403076
2896.000000;2.361413
2895.000000;2.356084
2894.000000;2.406988
2893.000000;2.459242
2892.000000;2.487157
2891.000000;2.529598
2890.000000;2.587958
2889.000000;2.595961
2888.000000;2.511935
2887.000000;2.411140
2886.000000;2.363419
2885.000000;2.394451
2884.000000;2.486317
2883.000000;2.654722
2882.000000;2.983957
2881.000000;2.867052
2880.000000;2.612975
2879.000000;2.574664
2878.000000;2.579195
2877.000000;2.596778
2876.000000;2.727084
2875.000000;2.956856
2874.000000;3.030362
2873.000000;2.948457
2872.000000;2.887021
2871.000000;3.006993
2870.000000;3.012552
2869.000000;2.645939
2868.000000;2.422442
2867.000000;2.400834
2866.000000;2.693115
2865.000000;2.838906
2864.000000;2.575075
2863.000000;2.574736
2862.000000;2.620629
2861.000000;2.647946
2860.000000;2.704318
2859.000000;2.904022
2858.000000;2.957968
2857.000000;2.670502
2856.000000;2.559682
2855.000000;2.593627
2854.000000;2.667722
2853.000000;2.728877
2852.000000;2.834525
2851.000000;2.949148
2850.000000;2.978885
2849.000000;2.936425
2848.000000;3.123845
2847.000000;3.238175
2846.000000;2.752570
2845.000000;2.625691
2844.000000;2.643318
2843.000000;2.679085
2842.000000;2.845952
2841.000000;2.656827
2840.000000;2.344761
2839.000000;2.250623
2838.000000;2.273379
2837.000000;2.321290
2836.000000;2.314310
2835.000000;2.260604
2834.000000;2.228968
2833.000000;2.246766
2832.000000;2.325909
2831.000000;2.444247
2830.000000;2.519051
2829.000000;2.495309
2828.000000;2.518290
2827.000000;2.638624
2826.000000;2.624519
2825.000000;2.530802
2824.000000;2.630250
2823.000000;3.081474
2822.000000;2.992586
2821.000000;2.553129
2820.000000;2.354817
2819.000000;2.255848
2818.000000;2.245045
2817.000000;2.321042
2816.000000;2.547940
2815.000000;2.776062
2814.000000;2.580347
2813.000000;2.414281
2812.000000;2.321696
2811.000000;2.275834
2810.000000;2.323129
2809.000000;2.496756
2808.000000;2.770953
2807.000000;2.822358
2806.000000;2.633588
2805.000000;2.481907
2804.000000;2.437402
2803.000000;2.483392
2802.000000;2.654090
2801.000000;3.159819
2800.000000;3.027835
2799.000000;2.604193
2798.000000;2.462829
2797.000000;2.435306
2796.000000;2.629558
2795.000000;2.797578
2794.000000;2.383507
2793.000000;2.210359
2792.000000;2.192993
2791.000000;2.243597
2790.000000;2.330096
2789.000000;2.614710
2788.000000;2.917373
2787.000000;2.532854
2786.000000;2.434141
2785.000000;2.484377
2784.000000;2.572256
2783.000000;2.663569
2782.000000;2.791666
2781.000000;2.945904
2780.000000;3.014850
2779.000000;3.124813
2778.000000;2.885706
2777.000000;2.636581
2776.000000;2.564081
2775.000000;2.575492
2774.000000;2.604490
2773.000000;2.593891
2772.000000;2.694077
2771.000000;3.106876
2770.000000;2.883018
2769.000000;2.586223
2768.000000;2.499782
2767.000000;2.425206
2766.000000;2.356932
2765.000000;2.363326
2764.000000;2.509837
2763.000000;2.931123
2762.000000;3.107987
2761.000000;2.756427
2760.000000;2.590062
2759.000000;2.368018
2758.000000;2.213148
2757.000000;2.156576
2756.000000;2.204392
2755.000000;2.377237
2754.000000;2.700174
2753.000000;3.066430
2752.000000;2.845588
2751.000000;2.622342
2750.000000;2.632278
2749.000000;2.723452
2748.000000;2.471119
2747.000000;2.225321
2746.000000;2.141637
2745.000000;2.198421
2744.000000;2.410019
2743.000000;2.813783
2742.000000;3.294810
2741.000000;2.930589
2740.000000;2.537465
2739.000000;2.382096
2738.000000;2.418974
2737.000000;2.634491
2736.000000;2.758627
2735.000000;2.647221
2734.000000;2.672063
2733.000000;2.834643
2732.000000;2.761949
2731.000000;2.495608
2730.000000;2.360435
2729.000000;2.344375
2728.000000;2.459988
2727.000000;2.837294
2726.000000;3.208856
2725.000000;2.879999
2724.000000;2.685300
2723.000000;2.546474
2722.000000;2.416445
2721.000000;2.347203
2720.000000;2.375666
2719.000000;2.533926
2718.000000;2.870460
2717.000000;2.789127
2716.000000;2.452579
2715.000000;2.342311
2714.000000;2.393905
2713.000000;2.519565
2712.000000;2.695214
2711.000000;2.861281
2710.000000;2.645782
2709.000000;2.460077
2708.000000;2.396012
2707.000000;2.381524
2706.000000;2.418962
2705.000000;2.556012
2704.000000;2.745729
2703.000000;2.630010
2702.000000;2.536636
2701.000000;2.794178
2700.000000;2.710395
2699.000000;2.360773
2698.000000;2.233984
2697.000000;2.220157
2696.000000;2.274396
2695.000000;2.360297
2694.000000;2.471897
2693.000000;2.658540
2692.000000;2.964191
2691.000000;3.267546
2690.000000;2.934754
2689.000000;2.670822
2688.000000;2.598636
2687.000000;2.886827
2686.000000;3.365856
2685.000000;2.587410
2684.000000;2.408137
2683.000000;2.403816
2682.000000;2.582546
2681.000000;2.611011
2680.000000;2.395096
2679.000000;2.384408
2678.000000;2.518238
2677.000000;2.884853
2676.000000;3.107749
2675.000000;2.790206
2674.000000;2.703996
2673.000000;2.686943
2672.000000;2.666266
2671.000000;2.709179
2670.000000;2.776723
2669.000000;2.801355
2668.000000;2.855127
2667.000000;2.663551
2666.000000;2.426112
2665.000000;2.323730
2664.000000;2.320571
2663.000000;2.396891
2662.000000;2.514553
2661.000000;2.563111
2660.000000;2.585383
2659.000000;2.750876
2658.000000;2.988613
2657.000000;3.006628
2656.000000;2.931324
2655.000000;2.755034
2654.000000;2.617271
2653.000000;2.529201
2652.000000;2.494580
2651.000000;2.496832
2650.000000;2.453555
2649.000000;2.376128
2648.000000;2.337341
2647.000000;2.376135
2646.000000;2.377957
2645.000000;2.289238
2644.000000;2.250577
2643.000000;2.296112
2642.000000;2.385378
2641.000000;2.434928
2640.000000;2.444696
2639.000000;2.512740
2638.000000;2.598015
2637.000000;2.577209
2636.000000;2.504106
2635.000000;2.396190
2634.000000;2.291486
2633.000000;2.266556
2632.000000;2.372948
2631.000000;2.503816
2630.000000;2.432980
2629.000000;2.392745
2628.000000;2.436572
2627.000000;2.471542
2626.000000;2.494943
2625.000000;2.566992
2624.000000;2.695778
2623.000000;2.657407
2622.000000;2.480406
2621.000000;2.397117
2620.000000;2.384008
2619.000000;2.386490
2618.000000;2.378505
2617.000000;2.459543
2616.000000;3.019398
2615.000000;2.856695
2614.000000;2.518140
2613.000000;2.525126
2612.000000;2.621381
2611.000000;2.783298
2610.000000;2.977757
2609.000000;2.789396
2608.000000;2.613049
2607.000000;2.584583
2606.000000;2.593964
2605.000000;2.566421
2604.000000;2.510816
2603.000000;2.475578
2602.000000;2.500700
2601.000000;2.555070
2600.000000;2.567751
2599.000000;2.581243
2598.000000;2.715714
2597.000000;3.027683
2596.000000;3.114209
2595.000000;2.823628
2594.000000;2.711078
2593.000000;2.908191
2592.000000;2.991835
2591.000000;2.802450
2590.000000;2.922473
2589.000000;3.586921
2588.000000;3.076798
2587.000000;2.787074
2586.000000;2.714114
2585.000000;2.759757
2584.000000;3.049803
2583.000000;3.228976
2582.000000;3.252891
2581.000000;3.408684
2580.000000;2.752092
2579.000000;2.545941
2578.000000;2.739218
2577.000000;3.337772
2576.000000;2.718183
2575.000000;2.592894
2574.000000;2.730869
2573.000000;3.028385
2572.000000;2.799622
2571.000000;2.568111
2570.000000;2.519622
2569.000000;2.547477
2568.000000;2.626703
2567.000000;2.697025
2566.000000;2.772032
2565.000000;2.887595
2564.000000;3.343177
2563.000000;2.964434
2562.000000;2.535589
2561.000000;2.355424
2560.000000;2.308032
2559.000000;2.392760
2558.000000;2.611935
2557.000000;2.850879
2556.000000;2.719099
2555.000000;2.611220
2554.000000;2.660617
2553.000000;2.708477
2552.000000;2.758282
2551.000000;3.030289
2550.000000;2.908146
2549.000000;2.642657
2548.000000;2.665750
2547.000000;2.738775
2546.000000;2.703593
2545.000000;2.683392
2544.000000;3.057259
2543.000000;3.323033
2542.000000;2.790611
2541.000000;2.872613
2540.000000;2.757278
2539.000000;2.462218
2538.000000;2.358899
2537.000000;2.373816
2536.000000;2.433649
2535.000000;2.450642
2534.000000;2.428825
2533.000000;2.458137
2532.000000;2.642594
2531.000000;2.972597
2530.000000;2.754355
2529.000000;2.634009
2528.000000;2.648249
2527.000000;2.624114
2526.000000;2.539935
2525.000000;2.493478
2524.000000;2.621935
2523.000000;2.658300
2522.000000;2.395550
2521.000000;2.324443
2520.000000;2.428239
2519.000000;2.741102
2518.000000;2.799198
2517.000000;2.533500
2516.000000;2.455080
2515.000000;2.450946
2514.000000;2.523672
2513.000000;2.671880
2512.000000;3.329123
2511.000000;3.142095
2510.000000;2.735317
2509.000000;2.826797
2508.000000;2.927672
2507.000000;2.632540
2506.000000;2.488315
2505.000000;2.494567
2504.000000;2.462910
2503.000000;2.376534
2502.000000;2.347900
2501.000000;2.424249
2500.000000;2.597665
2499.000000;2.783535
2498.000000;2.874256
2497.000000;3.001690
2496.000000;3.261924
2495.000000;3.166010
2494.000000;3.133508
2493.000000;2.929211
2492.000000;2.509756
2491.000000;2.280618
2490.000000;2.188423
2489.000000;2.224260
2488.000000;2.393419
2487.000000;2.513335
2486.000000;2.441202
2485.000000;2.475242
2484.000000;2.661290
2483.000000;2.552448
2482.000000;2.387012
2481.000000;2.366190
2480.000000;2.415851
2479.000000;2.490179
2478.000000;2.577941
2477.000000;2.728989
2476.000000;2.967375
2475.000000;3.054661
2474.000000;2.949205
2473.000000;2.804990
2472.000000;2.732791
2471.000000;2.975857
2470.000000;3.217894
2469.000000;2.595299
2468.000000;2.506576
2467.000000;2.575524
2466.000000;2.494960
2465.000000;2.450083
2464.000000;2.472666
2463.000000;2.274493
2462.000000;2.177050
2461.000000;2.320063
2460.000000;2.616669
2459.000000;2.545597
2458.000000;2.459920
2457.000000;2.535745
2456.000000;2.576788
2455.000000;2.582518
2454.000000;2.594702
2453.000000;2.566739
2452.000000;2.550129
2451.000000;2.738870
2450.000000;2.807315
2449.000000;2.409471
2448.000000;2.230537
2447.000000;2.197999
2446.000000;2.260239
2445.000000;2.355331
2444.000000;2.435767
2443.000000;2.606997
2442.000000;2.916022
2441.000000;2.774052
2440.000000;2.584938
2439.000000;2.579742
2438.000000;2.592573
2437.000000;2.529122
2436.000000;2.493584
2435.000000;2.579880
2434.000000;2.727702
2433.000000;2.708001
2432.000000;2.598756
2431.000000;2.496623
2430.000000;2.373219
2429.000000;2.272015
2428.000000;2.232811
2427.000000;2.265979
2426.000000;2.356204
2425.000000;2.444901
2424.000000;2.480004
2423.000000;2.527968
2422.000000;2.728798
2421.000000;3.095902
2420.000000;2.742024
2419.000000;2.752159
2418.000000;2.903272
2417.000000;2.550483
2416.000000;2.393590
2415.000000;2.371059
2414.000000;2.400597
2413.000000;2.427248
2412.000000;2.445709
2411.000000;2.488186
2410.000000;2.610506
2409.000000;2.854012
2408.000000;2.890583
2407.000000;2.759769
2406.000000;2.687557
2405.000000;2.619595
2404.000000;2.674699
2403.000000;2.997150
2402.000000;3.269209
2401.000000;3.019655
2400.000000;2.786052
2399.000000;2.619341
2398.000000;2.558191
2397.000000;2.602600
2396.000000;2.782378
2395.000000;3.395974
2394.000000;3.024489
2393.000000;2.778826
2392.000000;2.779562
2391.000000;2.890609
2390.000000;3.070598
2389.000000;2.929265
2388.000000;2.641814
2387.000000;2.445108
2386.000000;2.314151
2385.000000;2.235361
2384.000000;2.205520
2383.000000;2.255793
2382.000000;2.475258
2381.000000;2.794762
2380.000000;2.617593
2379.000000;2.502177
2378.000000;2.642774
2377.000000;2.830975
2376.000000;2.733767
2375.000000;3.145539
2374.000000;2.881632
2373.000000;2.473127
2372.000000;2.373076
2371.000000;2.407793
2370.000000;2.518780
2369.000000;2.479148
2368.000000;2.386434
2367.000000;2.411890
2366.000000;2.632455
2365.000000;2.939909
2364.000000;2.555504
2363.000000;2.380893
2362.000000;2.321273
2361.000000;2.341311
2360.000000;2.438714
2359.000000;2.457632
2358.000000;2.324921
2357.000000;2.308402
2356.000000;2.446843
2355.000000;2.777675
2354.000000;2.746470
2353.000000;2.422680
2352.000000;2.575509
2351.000000;2.768255
2350.000000;2.433570
2349.000000;2.426033
2348.000000;2.505874
2347.000000;2.509273
2346.000000;2.507248
2345.000000;2.591444
2344.000000;2.484990
2343.000000;2.233083
2342.000000;2.184284
2341.000000;2.277367
2340.000000;2.480609
2339.000000;2.711662
2338.000000;2.708997
2337.000000;2.553789
2336.000000;2.419285
2335.000000;2.364067
2334.000000;2.415648
2333.000000;2.734819
2332.000000;3.031591
2331.000000;2.393437
2330.000000;2.259285
2329.000000;2.266233
2328.000000;2.459376
2327.000000;2.707593
2326.000000;2.731030
2325.000000;2.666514
2324.000000;2.687943
2323.000000;2.739926
2322.000000;3.013215
2321.000000;2.827661
2320.000000;2.508921
2319.000000;2.438296
2318.000000;2.461441
2317.000000;2.458348
2316.000000;2.508216
2315.000000;2.682450
2314.000000;3.166364
2313.000000;3.095411
2312.000000;2.897695
2311.000000;2.553206
2310.000000;2.372933
2309.000000;2.334768
2308.000000;2.384779
2307.000000;2.451606
2306.000000;2.519802
2305.000000;2.620680
2304.000000;2.776852
2303.000000;2.848557
2302.000000;2.741361
2301.000000;2.597385
2300.000000;2.509300
2299.000000;2.420626
2298.000000;2.369277
2297.000000;2.441006
2296.000000;2.570106
2295.000000;2.485288
2294.000000;2.366179
2293.000000;2.330937
2292.000000;2.388119
2291.000000;2.518949
2290.000000;2.549933
2289.000000;2.538985
2288.000000;2.603313
2287.000000;2.680623
2286.000000;2.678985
2285.000000;2.532959
2284.000000;2.364944
2283.000000;2.295351
2282.000000;2.340735
2281.000000;2.512363
2280.000000;2.711760
2279.000000;2.605478
2278.000000;2.396902
2277.000000;2.268822
2276.000000;2.244034
2275.000000;2.299295
2274.000000;2.419189
2273.000000;2.640326
2272.000000;3.015000
2271.000000;2.916850
2270.000000;2.653072
2269.000000;2.544182
2268.000000;2.504958
2267.000000;2.511603
2266.000000;2.534636
2265.000000;2.547978
2264.000000;2.573746
2263.000000;2.684479
2262.000000;3.324264
2261.000000;2.769969
2260.000000;2.463478
2259.000000;2.407853
2258.000000;2.552690
2257.000000;2.923102
2256.000000;2.885917
2255.000000;2.738879
2254.000000;2.824194
2253.000000;2.982187
2252.000000;2.881767
2251.000000;2.812212
2250.000000;3.111309
2249.000000;3.423604
2248.000000;2.953005
2247.000000;2.871105
2246.000000;2.826427
2245.000000;2.806224
2244.000000;3.020561
2243.000000;3.146732
2242.000000;2.905276
2241.000000;2.897421
2240.000000;2.850125
2239.000000;2.674866
2238.000000;2.486457
2237.000000;2.369202
2236.000000;2.393911
2235.000000;2.558292
2234.000000;2.702559
2233.000000;2.625897
2232.000000;2.495079
2231.000000;2.491483
2230.000000;2.635071
2229.000000;2.752861
2228.000000;2.707498
2227.000000;2.735126
2226.000000;2.751651
2225.000000;2.720251
2224.000000;2.652063
2223.000000;2.522206
2222.000000;2.450441
2221.000000;2.405220
2220.000000;2.357620
2219.000000;2.367133
2218.000000;2.449422
2217.000000;2.528720
2216.000000;2.494661
2215.000000;2.369427
2214.000000;2.278577
2213.000000;2.263933
2212.000000;2.310256
2211.000000;2.404363
2210.000000;2.540462
2209.000000;2.669389
2208.000000;2.648785
2207.000000;2.602624
2206.000000;2.671731
2205.000000;2.744104
2204.000000;2.613367
2203.000000;2.513631
2202.000000;2.476089
2201.000000;2.453980
2200.000000;2.419045
2199.000000;2.404390
2198.000000;2.456923
2197.000000;2.729795
2196.000000;3.283545
2195.000000;2.936364
2194.000000;2.787051
2193.000000;2.699393
2192.000000;2.669862
2191.000000;2.628250
2190.000000;2.498380
2189.000000;2.472694
2188.000000;2.606517
2187.000000;2.874889
2186.000000;2.844814
2185.000000;2.651307
2184.000000;2.559112
2183.000000;2.584031
2182.000000;2.749804
2181.000000;3.128297
2180.000000;3.288054
2179.000000;2.883596
2178.000000;2.679294
2177.000000;2.592268
2176.000000;2.587614
2175.000000;2.638285
2174.000000;2.760708
2173.000000;2.929169
2172.000000;2.874385
2171.000000;2.777293
2170.000000;2.831886
2169.000000;3.274266
2168.000000;3.242739
2167.000000;2.789821
2166.000000;2.849469
2165.000000;2.902187
2164.000000;2.739141
2163.000000;2.702982
2162.000000;2.944633
2161.000000;3.592284
2160.000000;3.116270
2159.000000;2.745725
2158.000000;2.617649
2157.000000;2.587975
2156.000000;2.605093
2155.000000;2.661072
2154.000000;2.815982
2153.000000;3.242672
2152.000000;3.345527
2151.000000;2.841711
2150.000000;2.702278
2149.000000;2.894908
2148.000000;3.612304
2147.000000;2.715343
2146.000000;2.730608
2145.000000;2.832002
2144.000000;2.991384
2143.000000;3.133159
2142.000000;2.561970
2141.000000;2.335119
2140.000000;2.306063
2139.000000;2.398119
2138.000000;2.544339
2137.000000;2.788478
2136.000000;3.116425
2135.000000;2.733020
2134.000000;2.499277
2133.000000;2.427294
