Criado como novo conjunto de dados;"2706_e01_daniel.spp","67505.5 Secs"
3410.000000;2.100718
3409.000000;2.082900
3408.000000;1.874646
3407.000000;2.012941
3406.000000;1.786262
3405.000000;1.889154
3404.000000;2.208803
3403.000000;1.800441
3402.000000;1.835698
3401.000000;2.085150
3400.000000;1.975854
3399.000000;2.246454
3398.000000;2.480377
3397.000000;2.417498
3396.000000;2.016017
3395.000000;1.959799
3394.000000;1.921791
3393.000000;1.674406
3392.000000;1.708672
3391.000000;2.020335
3390.000000;1.872340
3389.000000;1.741100
3388.000000;1.830151
3387.000000;2.189333
3386.000000;2.225765
3385.000000;1.865922
3384.000000;1.910433
3383.000000;2.040686
3382.000000;2.249142
3381.000000;2.789418
3380.000000;2.758226
3379.000000;2.180821
3378.000000;1.818243
3377.000000;1.785163
3376.000000;1.892103
3375.000000;1.861486
3374.000000;1.855585
3373.000000;1.979464
3372.000000;1.939273
3371.000000;1.959370
3370.000000;2.106345
3369.000000;2.090614
3368.000000;2.054767
3367.000000;2.006949
3366.000000;1.945698
3365.000000;1.949399
3364.000000;2.091120
3363.000000;2.579049
3362.000000;2.313729
3361.000000;2.039192
3360.000000;2.031030
3359.000000;2.064425
3358.000000;2.206394
3357.000000;2.248572
3356.000000;2.038960
3355.000000;2.092120
3354.000000;2.111380
3353.000000;2.036347
3352.000000;2.149239
3351.000000;2.117879
3350.000000;1.942504
3349.000000;1.951837
3348.000000;2.210965
3347.000000;2.289182
3346.000000;2.336044
3345.000000;2.489528
3344.000000;2.059360
3343.000000;1.872869
3342.000000;1.843289
3341.000000;1.987454
3340.000000;2.038216
3339.000000;1.837210
3338.000000;1.946464
3337.000000;2.272010
3336.000000;1.829893
3335.000000;1.662568
3334.000000;1.737003
3333.000000;2.033139
3332.000000;1.960873
3331.000000;2.047688
3330.000000;2.576558
3329.000000;1.878347
3328.000000;1.778412
3327.000000;1.909249
3326.000000;2.427819
3325.000000;2.818115
3324.000000;2.103504
3323.000000;1.983610
3322.000000;2.041809
3321.000000;2.385227
3320.000000;3.017197
3319.000000;2.886421
3318.000000;2.373892
3317.000000;2.154012
3316.000000;2.217389
3315.000000;2.006153
3314.000000;1.845343
3313.000000;2.102800
3312.000000;2.125312
3311.000000;1.892348
3310.000000;2.120260
3309.000000;2.599274
3308.000000;2.152060
3307.000000;2.084434
3306.000000;2.148472
3305.000000;2.206573
3304.000000;2.199805
3303.000000;2.186112
3302.000000;2.240338
3301.000000;2.299063
3300.000000;2.076567
3299.000000;1.882075
3298.000000;1.899597
3297.000000;2.172337
3296.000000;2.481481
3295.000000;1.974219
3294.000000;1.734976
3293.000000;2.043805
3292.000000;2.123299
3291.000000;1.696944
3290.000000;1.677052
3289.000000;1.779907
3288.000000;1.881983
3287.000000;2.122972
3286.000000;1.886965
3285.000000;1.736081
3284.000000;1.831223
3283.000000;2.046818
3282.000000;2.311090
3281.000000;2.631570
3280.000000;2.659542
3279.000000;2.723288
3278.000000;2.758509
3277.000000;2.292970
3276.000000;2.126591
3275.000000;2.135468
3274.000000;2.348251
3273.000000;2.442515
3272.000000;2.163571
3271.000000;2.062134
3270.000000;2.130345
3269.000000;2.446986
3268.000000;2.903661
3267.000000;2.611128
3266.000000;2.336119
3265.000000;2.217251
3264.000000;1.972705
3263.000000;1.851233
3262.000000;2.104904
3261.000000;2.431764
3260.000000;2.281908
3259.000000;2.184431
3258.000000;1.919075
3257.000000;1.969670
3256.000000;2.362760
3255.000000;2.017496
3254.000000;2.048042
3253.000000;2.578555
3252.000000;2.255261
3251.000000;2.138448
3250.000000;1.965384
3249.000000;1.793111
3248.000000;1.857392
3247.000000;2.012044
3246.000000;1.885623
3245.000000;1.816617
3244.000000;1.873506
3243.000000;1.813574
3242.000000;1.774847
3241.000000;2.009390
3240.000000;2.299191
3239.000000;2.289700
3238.000000;2.454456
3237.000000;2.180996
3236.000000;2.026935
3235.000000;2.038887
3234.000000;1.963084
3233.000000;1.831111
3232.000000;1.735893
3231.000000;1.758321
3230.000000;1.866450
3229.000000;1.849919
3228.000000;2.059985
3227.000000;2.395050
3226.000000;1.892548
3225.000000;1.964554
3224.000000;2.007988
3223.000000;2.077033
3222.000000;2.435635
3221.000000;1.907725
3220.000000;1.778852
3219.000000;1.819179
3218.000000;1.766133
3217.000000;1.741947
3216.000000;1.825980
3215.000000;1.780288
3214.000000;1.789739
3213.000000;1.886555
3212.000000;1.747227
3211.000000;1.669787
3210.000000;1.743710
3209.000000;1.883961
3208.000000;2.023674
3207.000000;2.108144
3206.000000;2.195618
3205.000000;2.161141
3204.000000;1.903879
3203.000000;1.737464
3202.000000;1.722193
3201.000000;1.826779
3200.000000;1.914198
3199.000000;1.808406
3198.000000;1.688647
3197.000000;1.705451
3196.000000;1.786464
3195.000000;1.767573
3194.000000;1.804211
3193.000000;1.920484
3192.000000;1.867516
3191.000000;1.814797
3190.000000;2.018886
3189.000000;2.160810
3188.000000;2.075420
3187.000000;2.140802
3186.000000;1.925299
3185.000000;1.864630
3184.000000;1.950016
3183.000000;1.914722
3182.000000;2.019976
3181.000000;2.096997
3180.000000;1.965782
3179.000000;2.053573
3178.000000;2.663192
3177.000000;2.307261
3176.000000;2.115150
3175.000000;2.134028
3174.000000;2.007866
3173.000000;2.115046
3172.000000;2.496621
3171.000000;2.027951
3170.000000;1.741011
3169.000000;1.751058
3168.000000;1.908373
3167.000000;1.879363
3166.000000;2.110404
3165.000000;2.533654
3164.000000;2.215669
3163.000000;2.471930
3162.000000;2.466772
3161.000000;2.449400
3160.000000;2.402848
3159.000000;2.356167
3158.000000;2.600462
3157.000000;2.410621
3156.000000;2.256395
3155.000000;2.360010
3154.000000;2.685620
3153.000000;2.557829
3152.000000;2.079807
3151.000000;1.851678
3150.000000;1.911512
3149.000000;2.353266
3148.000000;2.696972
3147.000000;2.232814
3146.000000;1.900630
3145.000000;1.858293
3144.000000;1.889404
3143.000000;1.752781
3142.000000;1.912563
3141.000000;2.424903
3140.000000;1.974433
3139.000000;1.910288
3138.000000;1.852312
3137.000000;1.755428
3136.000000;1.891198
3135.000000;2.343253
3134.000000;2.542449
3133.000000;2.161649
3132.000000;2.035566
3131.000000;2.040881
3130.000000;2.136307
3129.000000;2.121304
3128.000000;2.072022
3127.000000;2.085914
3126.000000;2.055172
3125.000000;2.204718
3124.000000;2.544398
3123.000000;2.317593
3122.000000;2.523039
3121.000000;2.281375
3120.000000;2.095881
3119.000000;2.261523
3118.000000;2.319057
3117.000000;2.458702
3116.000000;2.761829
3115.000000;2.229054
3114.000000;1.973446
3113.000000;1.899226
3112.000000;2.013854
3111.000000;2.211620
3110.000000;2.019893
3109.000000;1.833698
3108.000000;1.809331
3107.000000;2.012030
3106.000000;2.180437
3105.000000;2.248591
3104.000000;2.436396
3103.000000;2.152270
3102.000000;2.460575
3101.000000;2.435888
3100.000000;2.324405
3099.000000;2.240037
3098.000000;1.952037
3097.000000;2.084675
3096.000000;2.102018
3095.000000;2.096900
3094.000000;2.557537
3093.000000;2.516092
3092.000000;2.547360
3091.000000;2.367763
3090.000000;2.048367
3089.000000;1.938277
3088.000000;2.057395
3087.000000;2.247849
3086.000000;2.117776
3085.000000;2.138996
3084.000000;2.183991
3083.000000;2.045585
3082.000000;2.004064
3081.000000;2.110621
3080.000000;2.105156
3079.000000;1.938654
3078.000000;2.009559
3077.000000;2.501461
3076.000000;2.368312
3075.000000;2.294883
3074.000000;2.211542
3073.000000;2.026862
3072.000000;2.067901
3071.000000;1.971325
3070.000000;1.919011
3069.000000;2.098584
3068.000000;2.507462
3067.000000;2.397040
3066.000000;1.868769
3065.000000;1.710971
3064.000000;1.782443
3063.000000;1.775246
3062.000000;1.655535
3061.000000;1.784638
3060.000000;2.282551
3059.000000;2.361256
3058.000000;2.173011
3057.000000;1.936746
3056.000000;1.879258
3055.000000;2.294239
3054.000000;2.114361
3053.000000;2.081926
3052.000000;2.213566
3051.000000;1.715471
3050.000000;1.681903
3049.000000;2.141955
3048.000000;2.106837
3047.000000;1.987437
3046.000000;1.890097
3045.000000;1.751797
3044.000000;1.850375
3043.000000;2.135914
3042.000000;2.045604
3041.000000;1.789133
3040.000000;1.899437
3039.000000;2.120412
3038.000000;1.858721
3037.000000;1.751516
3036.000000;1.837179
3035.000000;2.222282
3034.000000;2.373626
3033.000000;2.082642
3032.000000;1.991725
3031.000000;1.959923
3030.000000;1.944182
3029.000000;1.827039
3028.000000;1.869941
3027.000000;2.054631
3026.000000;2.054977
3025.000000;2.130983
3024.000000;1.923393
3023.000000;1.711751
3022.000000;1.798565
3021.000000;1.962446
3020.000000;1.887491
3019.000000;1.814499
3018.000000;1.861254
3017.000000;1.944310
3016.000000;2.037553
3015.000000;2.214114
3014.000000;2.193621
3013.000000;1.941821
3012.000000;1.718147
3011.000000;1.728642
3010.000000;1.987801
3009.000000;1.904765
3008.000000;1.899349
3007.000000;2.002037
3006.000000;2.102184
3005.000000;2.377197
3004.000000;1.986976
3003.000000;2.184527
3002.000000;2.555469
3001.000000;2.022309
3000.000000;2.132227
2999.000000;2.628977
2998.000000;2.590883
2997.000000;2.411185
2996.000000;2.177620
2995.000000;2.098397
2994.000000;2.141339
2993.000000;2.008407
2992.000000;2.005525
2991.000000;2.142599
2990.000000;2.051999
2989.000000;1.864049
2988.000000;1.760326
2987.000000;1.864422
2986.000000;2.344256
2985.000000;2.151843
2984.000000;1.978291
2983.000000;1.945430
2982.000000;1.766276
2981.000000;1.795893
2980.000000;2.180396
2979.000000;2.292384
2978.000000;2.015458
2977.000000;2.079166
2976.000000;2.069252
2975.000000;1.901387
2974.000000;1.823992
2973.000000;2.010432
2972.000000;2.134609
2971.000000;1.833420
2970.000000;1.724946
2969.000000;1.763867
2968.000000;1.802706
2967.000000;1.849618
2966.000000;2.040573
2965.000000;2.272560
2964.000000;2.206237
2963.000000;2.119800
2962.000000;2.016653
2961.000000;1.976908
2960.000000;2.140971
2959.000000;2.218520
2958.000000;2.057881
2957.000000;2.144647
2956.000000;2.287888
2955.000000;2.100703
2954.000000;2.203461
2953.000000;2.039586
2952.000000;1.837429
2951.000000;1.929373
2950.000000;1.823985
2949.000000;1.753823
2948.000000;1.931577
2947.000000;2.058160
2946.000000;1.872543
2945.000000;1.727769
2944.000000;1.783229
2943.000000;2.068833
2942.000000;2.389377
2941.000000;2.157468
2940.000000;1.896171
2939.000000;1.792682
2938.000000;1.795213
2937.000000;1.771941
2936.000000;1.699361
2935.000000;1.711941
2934.000000;1.883027
2933.000000;2.317822
2932.000000;2.420495
2931.000000;1.983980
2930.000000;1.828789
2929.000000;1.996695
2928.000000;2.198897
2927.000000;1.822845
2926.000000;2.020495
2925.000000;2.590449
2924.000000;1.926107
2923.000000;2.068350
2922.000000;2.237897
2921.000000;1.997200
2920.000000;2.333089
2919.000000;2.095376
2918.000000;1.842289
2917.000000;2.026380
2916.000000;2.119145
2915.000000;2.519651
2914.000000;2.241908
2913.000000;1.807859
2912.000000;1.722852
2911.000000;1.732267
2910.000000;1.828395
2909.000000;1.982606
2908.000000;1.982742
2907.000000;1.890929
2906.000000;1.882172
2905.000000;1.883189
2904.000000;1.888793
2903.000000;1.925171
2902.000000;2.189896
2901.000000;2.393523
2900.000000;1.927364
2899.000000;1.865842
2898.000000;2.095260
2897.000000;2.074803
2896.000000;1.744114
2895.000000;1.706052
2894.000000;2.055226
2893.000000;2.139076
2892.000000;2.016702
2891.000000;2.237135
2890.000000;1.867935
2889.000000;1.836840
2888.000000;2.231753
2887.000000;1.866541
2886.000000;1.871598
2885.000000;2.255406
2884.000000;1.818324
2883.000000;1.759343
2882.000000;2.083183
2881.000000;2.288173
2880.000000;2.061472
2879.000000;2.021786
2878.000000;2.297284
2877.000000;2.899279
2876.000000;2.818820
2875.000000;2.285352
2874.000000;1.987595
2873.000000;1.801384
2872.000000;1.746118
2871.000000;1.787735
2870.000000;1.944285
2869.000000;2.030325
2868.000000;1.941775
2867.000000;1.940336
2866.000000;1.970678
2865.000000;2.145508
2864.000000;2.235675
2863.000000;1.991711
2862.000000;1.902186
2861.000000;1.952029
2860.000000;2.011690
2859.000000;1.994139
2858.000000;1.860877
2857.000000;1.710118
2856.000000;1.716110
2855.000000;1.986508
2854.000000;2.534578
2853.000000;2.265416
2852.000000;1.850040
2851.000000;1.803089
2850.000000;2.045718
2849.000000;2.051289
2848.000000;2.027733
2847.000000;2.200506
2846.000000;1.947012
2845.000000;1.665797
2844.000000;1.620763
2843.000000;1.665236
2842.000000;1.596940
2841.000000;1.686942
2840.000000;1.863452
2839.000000;1.757890
2838.000000;1.880673
2837.000000;1.973345
2836.000000;1.837447
2835.000000;1.971551
2834.000000;1.997399
2833.000000;1.954497
2832.000000;2.260209
2831.000000;2.651349
2830.000000;2.349325
2829.000000;2.097386
2828.000000;2.088152
2827.000000;2.245156
2826.000000;2.358516
2825.000000;2.289273
2824.000000;1.950735
2823.000000;2.062237
2822.000000;2.274481
2821.000000;1.797098
2820.000000;1.797806
2819.000000;2.081902
2818.000000;2.260876
2817.000000;2.575383
2816.000000;2.566279
2815.000000;2.060309
2814.000000;1.771606
2813.000000;1.691576
2812.000000;1.943338
2811.000000;2.157965
2810.000000;1.866467
2809.000000;1.786733
2808.000000;1.826567
2807.000000;1.925765
2806.000000;1.946159
2805.000000;1.928354
2804.000000;1.904940
2803.000000;1.668719
2802.000000;1.652039
2801.000000;1.901678
2800.000000;2.000057
2799.000000;2.209157
2798.000000;1.853233
2797.000000;1.641123
2796.000000;1.752568
2795.000000;1.719303
2794.000000;1.589152
2793.000000;1.757918
2792.000000;1.926016
2791.000000;1.628208
2790.000000;1.617895
2789.000000;1.829108
2788.000000;1.974820
2787.000000;2.057614
2786.000000;2.356281
2785.000000;2.540948
2784.000000;2.288201
2783.000000;2.056093
2782.000000;2.125732
2781.000000;2.237258
2780.000000;2.125159
2779.000000;2.531785
2778.000000;2.044702
2777.000000;1.870757
2776.000000;2.044843
2775.000000;1.752113
2774.000000;1.709642
2773.000000;1.930663
2772.000000;1.754685
2771.000000;1.626002
2770.000000;1.634067
2769.000000;1.619890
2768.000000;1.639668
2767.000000;1.859498
2766.000000;2.385135
2765.000000;2.151019
2764.000000;1.904011
2763.000000;2.039665
2762.000000;2.410844
2761.000000;2.287597
2760.000000;2.215657
2759.000000;2.011206
2758.000000;1.985468
2757.000000;2.207375
2756.000000;1.868851
2755.000000;1.804896
2754.000000;1.944725
2753.000000;1.743011
2752.000000;1.689083
2751.000000;1.809019
2750.000000;1.729933
2749.000000;1.649237
2748.000000;1.747183
2747.000000;1.932504
2746.000000;1.906579
2745.000000;1.862451
2744.000000;2.108521
2743.000000;2.215992
2742.000000;1.822977
2741.000000;1.995636
2740.000000;2.689358
2739.000000;2.038020
2738.000000;1.897292
2737.000000;1.721143
2736.000000;1.833808
2735.000000;2.119669
2734.000000;1.809505
2733.000000;1.902598
2732.000000;2.394031
2731.000000;2.379268
2730.000000;2.208874
2729.000000;1.950795
2728.000000;1.782285
2727.000000;1.802445
2726.000000;1.849959
2725.000000;1.745738
2724.000000;1.669791
2723.000000;1.936575
2722.000000;2.184000
2721.000000;1.844000
2720.000000;1.919237
2719.000000;1.944504
2718.000000;1.814867
2717.000000;1.845711
2716.000000;1.811912
2715.000000;1.761405
2714.000000;1.739402
2713.000000;1.747688
2712.000000;1.832408
2711.000000;1.896296
2710.000000;1.749949
2709.000000;1.685578
2708.000000;1.977786
2707.000000;2.257784
2706.000000;2.291354
2705.000000;2.369612
2704.000000;2.130317
2703.000000;2.385785
2702.000000;2.023366
2701.000000;1.855835
2700.000000;2.193593
2699.000000;2.494207
2698.000000;2.655483
2697.000000;2.428485
2696.000000;2.060001
2695.000000;1.957970
2694.000000;1.980711
2693.000000;1.933241
2692.000000;1.778468
2691.000000;1.626260
2690.000000;1.513066
2689.000000;1.487193
2688.000000;1.598494
2687.000000;1.798037
2686.000000;1.882727
2685.000000;1.817645
2684.000000;1.693019
2683.000000;1.597021
2682.000000;1.645168
2681.000000;1.860622
2680.000000;2.024100
2679.000000;2.170641
2678.000000;2.468852
2677.000000;2.156341
2676.000000;1.791071
2675.000000;1.656003
2674.000000;1.649697
2673.000000;1.541333
2672.000000;1.513564
2671.000000;1.711237
2670.000000;1.672637
2669.000000;1.601906
2668.000000;1.925419
2667.000000;2.075266
2666.000000;1.670829
2665.000000;1.490443
2664.000000;1.454152
2663.000000;1.497718
2662.000000;1.599341
2661.000000;1.871220
2660.000000;2.363462
2659.000000;2.267378
2658.000000;1.999804
2657.000000;1.885919
2656.000000;2.138828
2655.000000;2.537777
2654.000000;2.109295
2653.000000;2.012310
2652.000000;1.954521
2651.000000;1.890601
2650.000000;1.766735
2649.000000;1.685105
2648.000000;1.688249
2647.000000;1.809087
2646.000000;2.160940
2645.000000;1.920676
2644.000000;1.626273
2643.000000;1.703059
2642.000000;2.248192
2641.000000;2.269585
2640.000000;1.996855
2639.000000;1.801994
2638.000000;1.808488
2637.000000;2.114617
2636.000000;2.133283
2635.000000;1.895369
2634.000000;1.544200
2633.000000;1.401750
2632.000000;1.489566
2631.000000;1.852459
2630.000000;1.994590
2629.000000;1.680081
2628.000000;1.661955
2627.000000;1.871033
2626.000000;2.145466
2625.000000;1.982149
2624.000000;1.681924
2623.000000;1.483863
2622.000000;1.508239
2621.000000;1.599192
2620.000000;1.582911
2619.000000;1.716906
2618.000000;1.903055
2617.000000;1.893783
2616.000000;1.936130
2615.000000;1.970157
2614.000000;1.810365
2613.000000;1.660633
2612.000000;1.593419
2611.000000;1.584448
2610.000000;1.575291
2609.000000;1.710158
2608.000000;1.941919
2607.000000;1.689237
2606.000000;1.541187
2605.000000;1.704779
2604.000000;2.033465
2603.000000;1.730442
2602.000000;1.547793
2601.000000;1.623050
2600.000000;1.981942
2599.000000;2.639228
2598.000000;2.295254
2597.000000;2.064823
2596.000000;2.157734
2595.000000;2.293498
2594.000000;1.822688
2593.000000;1.625504
2592.000000;1.686164
2591.000000;1.910968
2590.000000;2.198759
2589.000000;2.299736
2588.000000;1.880556
2587.000000;1.817562
2586.000000;2.285065
2585.000000;2.311830
2584.000000;2.171683
2583.000000;1.868596
2582.000000;1.801212
2581.000000;2.152653
2580.000000;1.918612
2579.000000;1.844593
2578.000000;2.139969
2577.000000;1.934127
2576.000000;1.804612
2575.000000;1.916521
2574.000000;1.938665
2573.000000;1.930578
2572.000000;2.116580
2571.000000;2.541337
2570.000000;2.213970
2569.000000;1.901573
2568.000000;1.832445
2567.000000;1.849942
2566.000000;1.768205
2565.000000;1.596360
2564.000000;1.544102
2563.000000;1.785605
2562.000000;1.965081
2561.000000;1.912285
2560.000000;2.302816
2559.000000;1.839929
2558.000000;1.562205
2557.000000;1.686659
2556.000000;1.892613
2555.000000;1.636178
2554.000000;1.551417
2553.000000;1.727625
2552.000000;1.965411
2551.000000;1.937814
2550.000000;1.801104
2549.000000;1.834248
2548.000000;1.826745
2547.000000;1.726598
2546.000000;1.752863
2545.000000;1.881466
2544.000000;1.749432
2543.000000;1.662138
2542.000000;1.749514
2541.000000;1.881867
2540.000000;1.760049
2539.000000;1.640750
2538.000000;1.947838
2537.000000;1.798255
2536.000000;1.481097
2535.000000;1.577566
2534.000000;1.553030
2533.000000;1.546388
2532.000000;2.059597
2531.000000;1.818686
2530.000000;1.769669
2529.000000;2.580094
2528.000000;2.274909
2527.000000;1.823173
2526.000000;1.643251
2525.000000;1.774334
2524.000000;1.913638
2523.000000;1.686505
2522.000000;1.582528
2521.000000;1.766892
2520.000000;1.875197
2519.000000;1.945022
2518.000000;2.185881
2517.000000;1.969469
2516.000000;2.047396
2515.000000;1.673388
2514.000000;1.491241
2513.000000;1.689843
2512.000000;1.943717
2511.000000;1.649832
2510.000000;1.518600
2509.000000;1.727502
2508.000000;1.574998
2507.000000;1.554613
2506.000000;1.818523
2505.000000;1.530215
2504.000000;1.471121
2503.000000;1.763400
2502.000000;1.959290
2501.000000;1.802605
2500.000000;1.790269
2499.000000;1.936428
2498.000000;2.319083
2497.000000;2.648393
2496.000000;2.435227
2495.000000;1.972675
2494.000000;1.628956
2493.000000;1.861487
2492.000000;2.024624
2491.000000;1.646125
2490.000000;1.804390
2489.000000;2.281874
2488.000000;2.510699
2487.000000;1.953725
2486.000000;1.709638
2485.000000;1.793999
2484.000000;1.817258
2483.000000;1.718693
2482.000000;1.766604
2481.000000;1.904212
2480.000000;2.145302
2479.000000;2.843258
2478.000000;2.438637
2477.000000;2.375714
2476.000000;2.173574
2475.000000;1.950890
2474.000000;1.895682
2473.000000;1.797842
2472.000000;1.853219
2471.000000;2.164158
2470.000000;2.388471
2469.000000;2.362186
2468.000000;2.145565
2467.000000;1.782055
2466.000000;1.679527
2465.000000;1.782574
2464.000000;2.143694
2463.000000;2.212903
2462.000000;1.644024
2461.000000;1.537743
2460.000000;1.860649
2459.000000;2.013199
2458.000000;1.741843
2457.000000;1.894228
2456.000000;2.132473
2455.000000;1.775718
2454.000000;1.628519
2453.000000;1.803039
2452.000000;1.999057
2451.000000;1.774798
2450.000000;1.672651
2449.000000;1.809824
2448.000000;1.896945
2447.000000;1.627002
2446.000000;1.527488
2445.000000;1.757438
2444.000000;2.227330
2443.000000;2.215722
2442.000000;2.318735
2441.000000;1.995384
2440.000000;1.755089
2439.000000;1.849792
2438.000000;2.083871
2437.000000;2.181779
2436.000000;2.029651
2435.000000;1.734854
2434.000000;1.667409
2433.000000;1.802112
2432.000000;1.959535
2431.000000;2.663753
2430.000000;2.192917
2429.000000;1.706347
2428.000000;1.585956
2427.000000;1.571042
2426.000000;1.721084
2425.000000;1.959819
2424.000000;1.865267
2423.000000;1.936319
2422.000000;1.895856
2421.000000;1.880879
2420.000000;2.285565
2419.000000;1.732021
2418.000000;1.570760
2417.000000;1.645305
2416.000000;1.868871
2415.000000;2.280457
2414.000000;1.877479
2413.000000;1.916581
2412.000000;2.032033
2411.000000;1.894960
2410.000000;1.923365
2409.000000;1.874409
2408.000000;2.255793
2407.000000;2.223430
2406.000000;1.838561
2405.000000;2.214004
2404.000000;2.330120
2403.000000;1.966097
2402.000000;1.593857
2401.000000;1.429556
2400.000000;1.603811
2399.000000;1.619726
2398.000000;1.373578
2397.000000;1.482268
2396.000000;1.877529
2395.000000;1.659132
2394.000000;1.735600
2393.000000;1.716661
2392.000000;1.620998
2391.000000;1.947867
2390.000000;1.609953
2389.000000;1.597222
2388.000000;1.974943
2387.000000;1.553988
2386.000000;1.482925
2385.000000;1.970490
2384.000000;2.329034
2383.000000;2.184762
2382.000000;2.283773
2381.000000;2.075391
2380.000000;2.115894
2379.000000;1.915600
2378.000000;1.896511
2377.000000;2.070237
2376.000000;1.886273
2375.000000;1.681493
2374.000000;1.687482
2373.000000;2.158241
2372.000000;2.166124
2371.000000;1.931623
2370.000000;1.939845
2369.000000;1.869588
2368.000000;2.166829
2367.000000;2.140699
2366.000000;2.172172
2365.000000;2.490413
2364.000000;1.906377
2363.000000;1.895179
2362.000000;2.064061
2361.000000;1.887113
2360.000000;1.827975
2359.000000;1.994815
2358.000000;2.134903
2357.000000;2.397605
2356.000000;2.498250
2355.000000;2.015267
2354.000000;2.131097
2353.000000;2.067152
2352.000000;1.824971
2351.000000;1.912002
2350.000000;2.212180
2349.000000;2.637208
2348.000000;2.581383
2347.000000;2.029986
2346.000000;1.772463
2345.000000;2.059108
2344.000000;2.220808
2343.000000;1.992238
2342.000000;2.438862
2341.000000;2.339784
2340.000000;2.386578
2339.000000;2.260970
2338.000000;1.985431
2337.000000;2.287934
2336.000000;2.056975
2335.000000;2.157958
2334.000000;2.720399
2333.000000;1.869585
2332.000000;1.981366
2331.000000;2.134284
2330.000000;1.853334
2329.000000;2.021524
2328.000000;1.895796
2327.000000;1.844237
2326.000000;2.110374
2325.000000;1.975388
2324.000000;2.064801
2323.000000;2.228004
2322.000000;1.786365
2321.000000;1.773945
2320.000000;2.283804
2319.000000;2.058766
2318.000000;1.962487
2317.000000;2.233036
2316.000000;1.990927
2315.000000;1.972046
2314.000000;2.051979
2313.000000;2.193855
2312.000000;2.619494
2311.000000;2.191834
2310.000000;2.090063
2309.000000;2.185413
2308.000000;1.966618
2307.000000;1.897778
2306.000000;2.037940
2305.000000;2.115515
2304.000000;1.948347
2303.000000;1.821217
2302.000000;1.846315
2301.000000;1.940176
2300.000000;1.966560
2299.000000;2.025138
2298.000000;2.345102
2297.000000;2.822168
2296.000000;2.032786
2295.000000;1.610182
2294.000000;1.505656
2293.000000;1.656482
2292.000000;1.905327
2291.000000;1.947668
2290.000000;1.995471
2289.000000;2.169992
2288.000000;2.084803
2287.000000;1.701693
2286.000000;1.462540
2285.000000;1.411983
2284.000000;1.496178
2283.000000;1.725645
2282.000000;1.997152
2281.000000;1.769650
2280.000000;1.770556
2279.000000;2.235148
2278.000000;2.127686
2277.000000;1.729392
2276.000000;1.787151
2275.000000;1.895548
2274.000000;1.464114
2273.000000;1.353091
2272.000000;1.567152
2271.000000;1.672687
2270.000000;1.586032
2269.000000;1.578441
2268.000000;1.669876
2267.000000;1.760618
2266.000000;1.650276
2265.000000;1.635755
2264.000000;1.760824
2263.000000;2.122121
2262.000000;2.110134
2261.000000;1.773875
2260.000000;1.886880
2259.000000;1.769907
2258.000000;1.695372
2257.000000;2.118979
2256.000000;1.926786
2255.000000;1.761246
2254.000000;2.007185
2253.000000;2.018497
2252.000000;1.926563
2251.000000;1.693050
2250.000000;1.613653
2249.000000;1.738930
2248.000000;1.550258
2247.000000;1.367853
2246.000000;1.560065
2245.000000;1.626153
2244.000000;1.429747
2243.000000;2.080781
2242.000000;1.793568
2241.000000;1.437340
2240.000000;1.995393
2239.000000;1.761607
2238.000000;1.603780
2237.000000;1.719843
2236.000000;1.541557
2235.000000;1.687363
2234.000000;2.375768
2233.000000;1.743805
2232.000000;1.658278
2231.000000;2.146480
2230.000000;1.676733
2229.000000;1.475206
2228.000000;1.573970
2227.000000;1.546898
2226.000000;1.425866
2225.000000;1.679399
2224.000000;2.026512
2223.000000;1.530744
2222.000000;1.487794
2221.000000;1.706809
2220.000000;1.923301
2219.000000;1.955963
2218.000000;2.092809
2217.000000;2.371376
2216.000000;2.179838
2215.000000;2.010322
2214.000000;1.651055
2213.000000;1.435864
2212.000000;1.422878
2211.000000;1.523348
2210.000000;1.547843
2209.000000;1.725271
2208.000000;2.311877
2207.000000;1.778442
2206.000000;1.623087
2205.000000;1.877273
2204.000000;1.779787
2203.000000;1.714493
2202.000000;1.882806
2201.000000;2.068849
2200.000000;2.192848
2199.000000;1.753282
2198.000000;1.743644
2197.000000;1.688090
2196.000000;1.492580
2195.000000;1.541587
2194.000000;1.511121
2193.000000;1.663085
2192.000000;1.959569
2191.000000;1.633136
2190.000000;1.594011
2189.000000;1.493974
2188.000000;1.329192
2187.000000;1.408870
2186.000000;1.528123
2185.000000;1.476028
2184.000000;1.533655
2183.000000;1.763032
2182.000000;1.761951
2181.000000;1.614035
2180.000000;1.561723
2179.000000;1.554215
2178.000000;1.514360
2177.000000;1.433650
2176.000000;1.467247
2175.000000;1.541421
2174.000000;1.478837
2173.000000;1.625271
2172.000000;2.042602
2171.000000;2.168446
2170.000000;2.006650
2169.000000;1.737854
2168.000000;1.634711
2167.000000;1.757216
2166.000000;1.826599
2165.000000;1.533831
2164.000000;1.644818
2163.000000;1.900447
2162.000000;1.447810
2161.000000;1.340274
2160.000000;1.499499
2159.000000;1.539511
2158.000000;1.610098
2157.000000;1.892702
2156.000000;1.811158
2155.000000;1.839060
2154.000000;1.594766
2153.000000;1.338532
2152.000000;1.368866
2151.000000;1.671060
2150.000000;2.298348
2149.000000;2.008455
2148.000000;1.682724
2147.000000;1.598411
2146.000000;1.631901
2145.000000;1.751152
2144.000000;2.015682
2143.000000;2.015974
2142.000000;1.994907
