Criado como novo conjunto de dados;"2706_e01_daniel.spp","42844.3 Secs"
3383.000000;2.314924
3382.000000;2.260274
3381.000000;2.214982
3380.000000;2.130465
3379.000000;2.037044
3378.000000;1.978531
3377.000000;1.924425
3376.000000;1.802758
3375.000000;1.697650
3374.000000;1.683372
3373.000000;1.815283
3372.000000;2.188756
3371.000000;2.253476
3370.000000;2.099385
3369.000000;2.226598
3368.000000;2.467141
3367.000000;2.775614
3366.000000;2.993794
3365.000000;2.686579
3364.000000;2.230760
3363.000000;1.935037
3362.000000;1.776628
3361.000000;1.726536
3360.000000;1.766642
3359.000000;1.840015
3358.000000;1.908572
3357.000000;1.983226
3356.000000;2.163763
3355.000000;2.266350
3354.000000;1.989406
3353.000000;1.834708
3352.000000;1.852502
3351.000000;2.015253
3350.000000;2.032540
3349.000000;1.859930
3348.000000;2.023179
3347.000000;2.266157
3346.000000;1.824501
3345.000000;1.601695
3344.000000;1.605205
3343.000000;1.710244
3342.000000;1.893682
3341.000000;2.393513
3340.000000;2.227389
3339.000000;1.918251
3338.000000;1.884536
3337.000000;1.797922
3336.000000;1.695847
3335.000000;1.644857
3334.000000;1.657418
3333.000000;1.711016
3332.000000;1.706279
3331.000000;1.651575
3330.000000;1.640116
3329.000000;1.623343
3328.000000;1.562379
3327.000000;1.543072
3326.000000;1.601403
3325.000000;1.695605
3324.000000;1.760996
3323.000000;1.793834
3322.000000;1.940891
3321.000000;1.990254
3320.000000;1.735244
3319.000000;1.583223
3318.000000;1.589803
3317.000000;1.694788
3316.000000;1.910265
3315.000000;2.341383
3314.000000;2.199796
3313.000000;1.905691
3312.000000;2.067753
3311.000000;2.453307
3310.000000;2.409405
3309.000000;3.089928
3308.000000;2.175998
3307.000000;2.038985
3306.000000;2.289134
3305.000000;2.539775
3304.000000;2.545373
3303.000000;2.089485
3302.000000;1.799961
3301.000000;1.691623
3300.000000;1.743887
3299.000000;1.941375
3298.000000;2.185246
3297.000000;2.141837
3296.000000;1.897631
3295.000000;1.685026
3294.000000;1.502355
3293.000000;1.403323
3292.000000;1.412229
3291.000000;1.573790
3290.000000;1.961675
3289.000000;1.864683
3288.000000;1.638975
3287.000000;1.594549
3286.000000;1.553977
3285.000000;1.506924
3284.000000;1.506112
3283.000000;1.612194
3282.000000;1.874489
3281.000000;2.110091
3280.000000;1.953466
3279.000000;1.756369
3278.000000;1.573256
3277.000000;1.417487
3276.000000;1.328644
3275.000000;1.324497
3274.000000;1.413656
3273.000000;1.739931
3272.000000;1.739726
3271.000000;1.323449
3270.000000;1.185108
3269.000000;1.177635
3268.000000;1.256580
3267.000000;1.379916
3266.000000;1.516008
3265.000000;1.615158
3264.000000;1.739795
3263.000000;1.999663
3262.000000;1.824050
3261.000000;1.599540
3260.000000;1.455833
3259.000000;1.316697
3258.000000;1.215660
3257.000000;1.192132
3256.000000;1.280933
3255.000000;1.589809
3254.000000;1.862601
3253.000000;1.492270
3252.000000;1.367710
3251.000000;1.360791
3250.000000;1.374815
3249.000000;1.375798
3248.000000;1.372409
3247.000000;1.442901
3246.000000;1.662193
3245.000000;1.803455
3244.000000;1.611109
3243.000000;1.520630
3242.000000;1.513929
3241.000000;1.536327
3240.000000;1.576316
3239.000000;1.651760
3238.000000;1.808467
3237.000000;2.059506
3236.000000;2.247490
3235.000000;2.203400
3234.000000;2.100247
3233.000000;1.921279
3232.000000;1.684286
3231.000000;1.548891
3230.000000;1.551375
3229.000000;1.728860
3228.000000;2.238387
3227.000000;2.233395
3226.000000;1.912361
3225.000000;1.889975
3224.000000;1.968649
3223.000000;2.052693
3222.000000;2.055298
3221.000000;1.975010
3220.000000;1.866400
3219.000000;1.785794
3218.000000;1.769341
3217.000000;1.841006
3216.000000;2.007890
3215.000000;2.286369
3214.000000;2.311218
3213.000000;2.209499
3212.000000;2.371314
3211.000000;2.136773
3210.000000;1.880633
3209.000000;1.780398
3208.000000;1.731851
3207.000000;1.746181
3206.000000;1.882143
3205.000000;2.126900
3204.000000;1.994016
3203.000000;1.808711
3202.000000;1.737346
3201.000000;1.717195
3200.000000;1.751223
3199.000000;1.878409
3198.000000;2.281529
3197.000000;2.348419
3196.000000;1.893979
3195.000000;1.794757
3194.000000;1.817873
3193.000000;1.929053
3192.000000;2.152018
3191.000000;2.549117
3190.000000;2.498201
3189.000000;2.206269
3188.000000;2.204366
3187.000000;2.339153
3186.000000;2.437767
3185.000000;2.335294
3184.000000;2.168848
3183.000000;2.084047
3182.000000;2.124735
3181.000000;2.241190
3180.000000;2.365052
3179.000000;2.394162
3178.000000;2.224890
3177.000000;2.127873
3176.000000;2.222320
3175.000000;2.499403
3174.000000;2.526193
3173.000000;2.177674
3172.000000;1.932863
3171.000000;1.847961
3170.000000;1.899762
3169.000000;2.138438
3168.000000;2.585238
3167.000000;2.385829
3166.000000;2.194610
3165.000000;2.220886
3164.000000;2.446832
3163.000000;2.850125
3162.000000;2.354737
3161.000000;1.998601
3160.000000;1.897473
3159.000000;1.971901
3158.000000;2.174576
3157.000000;2.323790
3156.000000;2.256488
3155.000000;2.147249
3154.000000;2.097158
3153.000000;2.088347
3152.000000;2.142223
3151.000000;2.296288
3150.000000;2.605800
3149.000000;2.649873
3148.000000;2.362296
3147.000000;2.302593
3146.000000;2.580658
3145.000000;2.591047
3144.000000;2.112347
3143.000000;1.970496
3142.000000;2.148355
3141.000000;2.592104
3140.000000;2.099910
3139.000000;1.940192
3138.000000;2.017612
3137.000000;2.275828
3136.000000;2.556776
3135.000000;2.587432
3134.000000;2.330523
3133.000000;2.062163
3132.000000;1.980480
3131.000000;2.018024
3130.000000;2.136662
3129.000000;2.246386
3128.000000;2.300086
3127.000000;2.234727
3126.000000;2.092341
3125.000000;2.011865
3124.000000;2.003293
3123.000000;2.020342
3122.000000;2.075180
3121.000000;2.211160
3120.000000;2.198400
3119.000000;2.038955
3118.000000;2.010041
3117.000000;2.094270
3116.000000;2.158017
3115.000000;2.160615
3114.000000;2.188561
3113.000000;2.164902
3112.000000;2.039786
3111.000000;1.938171
3110.000000;1.956158
3109.000000;2.120698
3108.000000;2.436482
3107.000000;2.674072
3106.000000;2.585345
3105.000000;2.703526
3104.000000;2.882353
3103.000000;2.463264
3102.000000;2.207046
3101.000000;2.132288
3100.000000;2.141555
3099.000000;2.075147
3098.000000;1.911968
3097.000000;1.803940
3096.000000;1.809885
3095.000000;1.954630
3094.000000;2.216713
3093.000000;2.349095
3092.000000;2.305409
3091.000000;2.304691
3090.000000;2.298982
3089.000000;2.173934
3088.000000;2.087933
3087.000000;2.083438
3086.000000;2.449905
3085.000000;2.484336
3084.000000;1.865623
3083.000000;1.752267
3082.000000;1.804726
3081.000000;2.049232
3080.000000;2.500863
3079.000000;2.270289
3078.000000;1.959977
3077.000000;1.854757
3076.000000;1.845390
3075.000000;1.926676
3074.000000;2.092719
3073.000000;2.646409
3072.000000;2.448913
3071.000000;2.102710
3070.000000;2.076436
3069.000000;2.168337
3068.000000;2.047961
3067.000000;1.899954
3066.000000;1.897784
3065.000000;2.009976
3064.000000;2.200678
3063.000000;2.374568
3062.000000;2.484396
3061.000000;2.723575
3060.000000;2.521627
3059.000000;2.260544
3058.000000;2.245543
3057.000000;2.328355
3056.000000;2.283628
3055.000000;2.158983
3054.000000;2.171417
3053.000000;2.327833
3052.000000;2.523483
3051.000000;2.264658
3050.000000;1.994649
3049.000000;1.944339
3048.000000;2.070959
3047.000000;2.854627
3046.000000;2.284918
3045.000000;1.985019
3044.000000;2.031069
3043.000000;2.276504
3042.000000;2.758610
3041.000000;3.099258
3040.000000;2.971758
3039.000000;2.986974
3038.000000;2.895168
3037.000000;2.310757
3036.000000;2.122503
3035.000000;2.116821
3034.000000;2.281027
3033.000000;2.409910
3032.000000;2.328658
3031.000000;2.372652
3030.000000;2.484814
3029.000000;2.344098
3028.000000;2.129567
3027.000000;2.060186
3026.000000;2.115748
3025.000000;2.234533
3024.000000;2.273809
3023.000000;2.206978
3022.000000;2.194814
3021.000000;2.282060
3020.000000;2.187739
3019.000000;2.036653
3018.000000;2.018391
3017.000000;2.150186
3016.000000;2.338503
3015.000000;2.167202
3014.000000;2.029632
3013.000000;1.997668
3012.000000;2.000435
3011.000000;2.019894
3010.000000;2.045383
3009.000000;2.083110
3008.000000;2.177484
3007.000000;2.317923
3006.000000;2.338498
3005.000000;2.245965
3004.000000;2.125461
3003.000000;2.001236
3002.000000;1.926111
3001.000000;1.907585
3000.000000;1.924455
2999.000000;1.966489
2998.000000;2.040077
2997.000000;2.212174
2996.000000;2.611501
2995.000000;2.506940
2994.000000;2.296375
2993.000000;2.266616
2992.000000;2.383116
2991.000000;2.405660
2990.000000;2.096742
2989.000000;1.920516
2988.000000;1.878881
2987.000000;1.926279
2986.000000;2.014424
2985.000000;2.073060
2984.000000;2.085819
2983.000000;2.147474
2982.000000;2.336690
2981.000000;2.333141
2980.000000;2.109468
2979.000000;2.071142
2978.000000;2.251562
2977.000000;2.768686
2976.000000;2.648829
2975.000000;2.378873
2974.000000;2.385998
2973.000000;2.523029
2972.000000;2.676660
2971.000000;2.405752
2970.000000;2.229950
2969.000000;2.183301
2968.000000;2.092672
2967.000000;1.933913
2966.000000;1.838258
2965.000000;1.886363
2964.000000;2.153605
2963.000000;2.385267
2962.000000;2.185574
2961.000000;2.087190
2960.000000;2.045079
2959.000000;2.105034
2958.000000;2.372563
2957.000000;2.819279
2956.000000;2.501884
2955.000000;2.229936
2954.000000;2.000681
2953.000000;1.857208
2952.000000;1.838139
2951.000000;1.988358
2950.000000;2.214431
2949.000000;2.272388
2948.000000;2.468428
2947.000000;2.837803
2946.000000;2.631469
2945.000000;2.398343
2944.000000;2.270603
2943.000000;2.195866
2942.000000;2.150543
2941.000000;2.158723
2940.000000;2.289170
2939.000000;2.421623
2938.000000;2.456517
2937.000000;2.651203
2936.000000;2.801338
2935.000000;2.487573
2934.000000;2.342718
2933.000000;2.425977
2932.000000;2.591319
2931.000000;2.539273
2930.000000;2.261236
2929.000000;1.958213
2928.000000;1.778559
2927.000000;1.696809
2926.000000;1.685056
2925.000000;1.725576
2924.000000;1.822494
2923.000000;1.948878
2922.000000;1.981067
2921.000000;1.944405
2920.000000;1.942988
2919.000000;1.986114
2918.000000;2.045554
2917.000000;2.019297
2916.000000;1.938038
2915.000000;1.908000
2914.000000;1.932521
2913.000000;1.992200
2912.000000;2.105770
2911.000000;2.207399
2910.000000;2.201329
2909.000000;2.132875
2908.000000;1.947225
2907.000000;1.779029
2906.000000;1.688555
2905.000000;1.662273
2904.000000;1.696543
2903.000000;1.784964
2902.000000;1.911089
2901.000000;2.096382
2900.000000;2.499928
2899.000000;3.125067
2898.000000;2.453648
2897.000000;2.134240
2896.000000;1.897244
2895.000000;1.807086
2894.000000;1.797748
2893.000000;1.759950
2892.000000;1.688567
2891.000000;1.656919
2890.000000;1.666503
2889.000000;1.702767
2888.000000;1.764651
2887.000000;1.854141
2886.000000;1.988187
2885.000000;2.243356
2884.000000;2.649693
2883.000000;2.285041
2882.000000;2.184706
2881.000000;2.441124
2880.000000;2.952077
2879.000000;2.324697
2878.000000;2.060918
2877.000000;1.900400
2876.000000;1.835242
2875.000000;1.831138
2874.000000;1.885541
2873.000000;1.994492
2872.000000;2.036395
2871.000000;1.935313
2870.000000;1.851611
2869.000000;1.824784
2868.000000;1.837048
2867.000000;1.874600
2866.000000;1.946732
2865.000000;2.081168
2864.000000;2.265985
2863.000000;2.481222
2862.000000;2.462635
2861.000000;2.160640
2860.000000;1.926669
2859.000000;1.787901
2858.000000;1.725768
2857.000000;1.708090
2856.000000;1.709421
2855.000000;1.717689
2854.000000;1.704378
2853.000000;1.659324
2852.000000;1.602349
2851.000000;1.568982
2850.000000;1.602877
2849.000000;1.729934
2848.000000;1.907519
2847.000000;2.013167
2846.000000;2.055839
2845.000000;2.113894
2844.000000;2.180634
2843.000000;2.456561
2842.000000;2.816415
2841.000000;2.212381
2840.000000;1.975334
2839.000000;1.898488
2838.000000;1.964167
2837.000000;2.119872
2836.000000;2.154445
2835.000000;2.064773
2834.000000;2.020037
2833.000000;2.252219
2832.000000;2.577009
2831.000000;2.146019
2830.000000;2.021869
2829.000000;1.971750
2828.000000;1.922118
2827.000000;1.992462
2826.000000;2.307613
2825.000000;2.050671
2824.000000;1.814824
2823.000000;1.742912
2822.000000;1.726123
2821.000000;1.717299
2820.000000;1.743258
2819.000000;1.854113
2818.000000;2.082334
2817.000000;2.082037
2816.000000;1.828840
2815.000000;1.725793
2814.000000;1.753007
2813.000000;1.879036
2812.000000;1.946207
2811.000000;1.968720
2810.000000;2.081988
2809.000000;2.107357
2808.000000;1.899547
2807.000000;1.764711
2806.000000;1.816771
2805.000000;2.052558
2804.000000;3.003865
2803.000000;2.353824
2802.000000;2.056443
2801.000000;1.991347
2800.000000;1.999421
2799.000000;2.004001
2798.000000;1.918522
2797.000000;1.806627
2796.000000;1.725343
2795.000000;1.670074
2794.000000;1.629622
2793.000000;1.609668
2792.000000;1.615620
2791.000000;1.642925
2790.000000;1.669988
2789.000000;1.684430
2788.000000;1.725727
2787.000000;1.853543
2786.000000;2.096218
2785.000000;2.299304
2784.000000;2.175308
2783.000000;1.986378
2782.000000;1.862508
2781.000000;1.796301
2780.000000;1.764159
2779.000000;1.732342
2778.000000;1.701072
2777.000000;1.720003
2776.000000;1.831914
2775.000000;1.993385
2774.000000;2.033151
2773.000000;1.964246
2772.000000;1.896089
2771.000000;1.910947
2770.000000;2.052332
2769.000000;2.154945
2768.000000;2.031412
2767.000000;1.967623
2766.000000;1.993599
2765.000000;2.050605
2764.000000;2.018460
2763.000000;2.069281
2762.000000;2.219616
2761.000000;2.103626
2760.000000;1.999727
2759.000000;2.009608
2758.000000;2.018706
2757.000000;2.032337
2756.000000;2.059818
2755.000000;2.127129
2754.000000;2.225187
2753.000000;2.562785
2752.000000;2.373870
2751.000000;2.109901
2750.000000;2.094565
2749.000000;2.347084
2748.000000;2.470403
2747.000000;1.964302
2746.000000;1.767166
2745.000000;1.709091
2744.000000;1.733598
2743.000000;1.821975
2742.000000;1.887779
2741.000000;1.865955
2740.000000;1.859729
2739.000000;1.930395
2738.000000;2.099510
2737.000000;2.227871
2736.000000;2.166379
2735.000000;2.163434
2734.000000;2.184058
2733.000000;2.406080
2732.000000;2.593407
2731.000000;2.293565
2730.000000;2.191534
2729.000000;2.054029
2728.000000;1.938497
2727.000000;1.923205
2726.000000;2.000613
2725.000000;2.136758
2724.000000;2.163505
2723.000000;1.989735
2722.000000;1.810269
2721.000000;1.727467
2720.000000;1.761672
2719.000000;1.921289
2718.000000;2.241216
2717.000000;2.355327
2716.000000;2.159857
2715.000000;2.090514
2714.000000;2.106201
2713.000000;2.162304
2712.000000;2.183819
2711.000000;2.162448
2710.000000;2.036411
2709.000000;1.927377
2708.000000;1.905238
2707.000000;1.882663
2706.000000;1.800065
2705.000000;1.753529
2704.000000;1.825314
2703.000000;2.029246
2702.000000;2.307045
2701.000000;2.505811
2700.000000;3.041091
2699.000000;2.779231
2698.000000;2.367062
2697.000000;2.187718
2696.000000;2.000350
2695.000000;1.926922
2694.000000;1.999941
2693.000000;2.179655
2692.000000;2.085562
2691.000000;1.897790
2690.000000;1.890571
2689.000000;2.156063
2688.000000;2.761296
2687.000000;1.986428
2686.000000;1.800736
2685.000000;1.746878
2684.000000;1.815785
2683.000000;1.991041
2682.000000;2.261144
2681.000000;2.682310
2680.000000;2.662631
2679.000000;2.329855
2678.000000;2.214533
2677.000000;2.087695
2676.000000;1.996666
2675.000000;2.010430
2674.000000;2.131293
2673.000000;2.039826
2672.000000;1.840064
2671.000000;1.705400
2670.000000;1.645753
2669.000000;1.703850
2668.000000;1.976331
2667.000000;2.026194
2666.000000;1.805874
2665.000000;1.773020
2664.000000;1.845197
2663.000000;1.943652
2662.000000;2.020989
2661.000000;1.986685
2660.000000;1.915974
2659.000000;1.916469
2658.000000;2.059721
2657.000000;2.241712
2656.000000;2.082021
2655.000000;2.039228
2654.000000;2.410184
2653.000000;2.410182
2652.000000;1.947943
2651.000000;1.841709
2650.000000;1.771109
2649.000000;1.732852
2648.000000;1.755357
2647.000000;1.880016
2646.000000;2.277345
2645.000000;2.454563
2644.000000;2.135074
2643.000000;2.143272
2642.000000;2.363609
2641.000000;2.376732
2640.000000;2.429987
2639.000000;2.580821
2638.000000;2.826960
2637.000000;2.803662
2636.000000;2.228800
2635.000000;1.961664
2634.000000;1.896172
2633.000000;2.006189
2632.000000;2.229518
2631.000000;2.418847
2630.000000;2.220542
2629.000000;1.934731
2628.000000;1.868122
2627.000000;1.983735
2626.000000;2.205656
2625.000000;2.213929
2624.000000;2.092279
2623.000000;2.026468
2622.000000;1.964045
2621.000000;1.880665
2620.000000;1.862584
2619.000000;1.983896
2618.000000;2.010049
2617.000000;1.907267
2616.000000;1.937500
2615.000000;2.037700
2614.000000;1.948407
2613.000000;1.821872
2612.000000;1.801132
2611.000000;1.908046
2610.000000;2.132684
2609.000000;2.172828
2608.000000;2.012435
2607.000000;1.981543
2606.000000;2.108793
2605.000000;2.219197
2604.000000;2.208461
2603.000000;2.194063
2602.000000;2.096662
2601.000000;2.122660
2600.000000;2.162462
2599.000000;1.973008
2598.000000;1.807125
2597.000000;1.775836
2596.000000;1.882389
2595.000000;2.128835
2594.000000;2.333386
2593.000000;2.235255
2592.000000;2.102017
2591.000000;2.120094
2590.000000;2.373563
2589.000000;2.731641
2588.000000;2.541463
2587.000000;2.377294
2586.000000;2.235650
2585.000000;2.068060
2584.000000;1.904946
2583.000000;1.787283
2582.000000;1.760861
2581.000000;1.847180
2580.000000;1.958388
2579.000000;1.847632
2578.000000;1.707234
2577.000000;1.699151
2576.000000;1.833809
2575.000000;2.095934
2574.000000;2.528206
2573.000000;2.795126
2572.000000;2.488418
2571.000000;2.349541
2570.000000;2.224966
2569.000000;2.122686
2568.000000;2.048329
2567.000000;2.063370
2566.000000;2.056239
2565.000000;1.929480
2564.000000;1.853695
2563.000000;1.885199
2562.000000;1.988274
2561.000000;2.069257
2560.000000;2.045215
2559.000000;1.980880
2558.000000;1.988488
2557.000000;2.151001
2556.000000;2.262159
2555.000000;2.045322
2554.000000;1.950647
2553.000000;1.971455
2552.000000;2.128765
2551.000000;2.459399
2550.000000;2.232635
2549.000000;2.016564
2548.000000;2.049547
2547.000000;2.264284
2546.000000;2.496294
2545.000000;2.506602
2544.000000;2.186745
2543.000000;1.925355
2542.000000;1.893549
2541.000000;2.121439
2540.000000;2.603993
2539.000000;2.320210
2538.000000;2.069548
2537.000000;1.938724
2536.000000;1.816585
2535.000000;1.753191
2534.000000;1.752570
2533.000000;1.798291
2532.000000;1.849073
2531.000000;1.893027
2530.000000;1.933905
2529.000000;2.008826
2528.000000;2.036337
2527.000000;1.951262
2526.000000;1.971600
2525.000000;2.067558
2524.000000;2.005952
2523.000000;1.916385
2522.000000;1.908976
2521.000000;1.924264
2520.000000;1.918813
2519.000000;1.919766
2518.000000;1.960762
2517.000000;2.028605
2516.000000;2.051572
2515.000000;2.050509
2514.000000;2.100334
2513.000000;2.223121
2512.000000;2.307822
2511.000000;2.302945
2510.000000;2.230388
2509.000000;2.205941
2508.000000;2.594404
2507.000000;2.313410
2506.000000;2.009170
2505.000000;2.030275
2504.000000;2.145169
2503.000000;2.125557
2502.000000;2.002070
2501.000000;1.924409
2500.000000;1.952156
2499.000000;2.083988
2498.000000;2.179099
2497.000000;2.056321
2496.000000;1.938450
2495.000000;1.895896
2494.000000;1.903220
2493.000000;1.961663
2492.000000;2.056976
2491.000000;2.272134
2490.000000;2.250213
2489.000000;1.983931
2488.000000;1.890682
2487.000000;1.891702
2486.000000;1.892866
2485.000000;1.910763
2484.000000;2.358213
2483.000000;2.247403
2482.000000;1.792226
2481.000000;1.698381
2480.000000;1.775411
2479.000000;1.959952
2478.000000;1.979179
2477.000000;1.877480
2476.000000;1.811960
2475.000000;1.752572
2474.000000;1.725686
2473.000000;1.786900
2472.000000;1.965549
2471.000000;2.106052
2470.000000;2.135022
2469.000000;2.309650
2468.000000;2.562560
2467.000000;2.805372
2466.000000;2.693014
2465.000000;2.133872
2464.000000;1.904346
2463.000000;1.859339
2462.000000;1.948950
2461.000000;2.559607
2460.000000;2.447810
2459.000000;2.034711
2458.000000;2.217783
2457.000000;2.694887
2456.000000;3.445449
2455.000000;2.742415
2454.000000;2.467224
2453.000000;2.370999
2452.000000;2.499753
2451.000000;2.860547
2450.000000;2.203249
2449.000000;1.981889
2448.000000;2.018288
2447.000000;2.066311
2446.000000;1.923000
2445.000000;1.816293
2444.000000;1.795058
2443.000000;1.805876
2442.000000;1.915001
2441.000000;2.206150
2440.000000;2.035269
2439.000000;1.744965
2438.000000;1.697228
2437.000000;1.767888
2436.000000;1.938602
2435.000000;2.281567
2434.000000;2.653068
2433.000000;2.641737
2432.000000;2.830044
2431.000000;2.475243
2430.000000;2.206414
2429.000000;2.228198
2428.000000;2.355039
2427.000000;2.268605
2426.000000;1.997325
2425.000000;1.802483
2424.000000;1.727490
2423.000000;1.775123
2422.000000;1.942878
2421.000000;2.259095
2420.000000;2.781970
2419.000000;2.939094
2418.000000;2.547442
2417.000000;2.231285
2416.000000;2.070283
2415.000000;1.958075
2414.000000;1.849599
2413.000000;1.834601
2412.000000;1.952550
2411.000000;2.100217
2410.000000;2.054007
2409.000000;1.950525
2408.000000;1.973466
2407.000000;2.136046
2406.000000;2.162262
2405.000000;2.059373
2404.000000;2.049192
2403.000000;1.969589
2402.000000;1.779938
2401.000000;1.613046
2400.000000;1.541995
2399.000000;1.588223
2398.000000;1.739202
2397.000000;1.941343
2396.000000;2.067223
2395.000000;1.996572
2394.000000;1.851361
2393.000000;1.770805
2392.000000;1.792495
2391.000000;1.921588
2390.000000;2.046887
2389.000000;2.146909
2388.000000;2.252388
2387.000000;1.988884
2386.000000;1.769541
2385.000000;1.733981
2384.000000;1.815857
2383.000000;1.958741
2382.000000;2.089895
2381.000000;2.211056
2380.000000;2.367231
2379.000000;2.604689
2378.000000;2.987621
2377.000000;2.967853
2376.000000;2.650142
2375.000000;2.592905
2374.000000;2.624174
2373.000000;2.668176
2372.000000;2.894029
2371.000000;2.708923
2370.000000;2.464381
2369.000000;2.301097
2368.000000;2.180477
2367.000000;2.175152
2366.000000;2.236611
2365.000000;2.292645
2364.000000;2.366516
2363.000000;2.406105
2362.000000;2.339053
2361.000000;2.294418
2360.000000;2.331776
2359.000000;2.473971
2358.000000;2.551158
2357.000000;2.460342
2356.000000;2.479879
2355.000000;2.605579
2354.000000;2.670260
2353.000000;2.573030
2352.000000;2.436490
2351.000000;2.509833
2350.000000;2.465004
2349.000000;2.272657
2348.000000;2.239705
2347.000000;2.271798
2346.000000;2.262272
2345.000000;2.252798
2344.000000;2.306162
2343.000000;2.470876
2342.000000;2.703407
2341.000000;2.423738
2340.000000;2.184244
2339.000000;2.155013
2338.000000;2.244061
2337.000000;2.257614
2336.000000;2.205530
2335.000000;2.243892
2334.000000;2.338371
2333.000000;2.389668
2332.000000;2.354840
2331.000000;2.225830
2330.000000;2.125397
2329.000000;2.132531
2328.000000;2.173134
2327.000000;2.079374
2326.000000;1.924639
2325.000000;1.821187
2324.000000;1.807837
2323.000000;1.870091
2322.000000;2.013461
2321.000000;2.424152
2320.000000;2.290860
2319.000000;1.847613
2318.000000;1.690958
2317.000000;1.696308
2316.000000;1.829777
2315.000000;2.041911
2314.000000;2.096976
2313.000000;1.981399
2312.000000;1.907224
2311.000000;2.057305
2310.000000;2.586999
2309.000000;2.213520
2308.000000;2.035836
2307.000000;2.131949
2306.000000;2.131983
2305.000000;2.168272
2304.000000;2.144045
2303.000000;1.954072
2302.000000;1.815208
2301.000000;1.730883
2300.000000;1.703717
2299.000000;1.774991
2298.000000;1.863645
2297.000000;1.832315
2296.000000;1.784164
2295.000000;1.699762
2294.000000;1.551664
2293.000000;1.460825
2292.000000;1.495761
2291.000000;1.633994
2290.000000;1.628298
2289.000000;1.525169
2288.000000;1.506753
2287.000000;1.533433
2286.000000;1.510427
2285.000000;1.455421
2284.000000;1.435298
2283.000000;1.586446
2282.000000;1.915561
2281.000000;1.655621
2280.000000;1.443205
2279.000000;1.439948
2278.000000;1.518632
2277.000000;1.492864
2276.000000;1.393095
2275.000000;1.369000
2274.000000;1.460343
2273.000000;1.997646
2272.000000;1.989150
2271.000000;1.487477
2270.000000;1.399245
2269.000000;1.377617
2268.000000;1.347664
2267.000000;1.274212
2266.000000;1.235442
2265.000000;1.258915
2264.000000;1.324037
2263.000000;1.360846
2262.000000;1.343731
2261.000000;1.346071
2260.000000;1.529782
2259.000000;1.838031
2258.000000;1.526234
2257.000000;1.335990
2256.000000;1.475405
2255.000000;1.738052
2254.000000;1.415534
2253.000000;1.223410
2252.000000;1.186408
2251.000000;1.169957
2250.000000;1.182881
2249.000000;1.237210
2248.000000;1.395867
2247.000000;1.837974
2246.000000;2.249589
2245.000000;1.833623
2244.000000;1.762013
2243.000000;1.736466
2242.000000;1.695352
2241.000000;1.597905
2240.000000;1.467283
2239.000000;1.408119
2238.000000;1.443219
2237.000000;1.575878
2236.000000;1.818560
2235.000000;2.286069
2234.000000;2.984501
2233.000000;2.367184
2232.000000;1.935064
2231.000000;1.799609
2230.000000;1.829073
2229.000000;1.809457
2228.000000;1.777531
2227.000000;1.928513
2226.000000;2.023171
2225.000000;1.930397
2224.000000;1.928540
2223.000000;1.855596
2222.000000;1.720977
2221.000000;1.675290
2220.000000;1.776970
2219.000000;1.909219
2218.000000;1.893615
2217.000000;1.998458
2216.000000;2.237997
2215.000000;2.104917
2214.000000;2.038978
2213.000000;2.163897
2212.000000;2.165637
2211.000000;1.922021
2210.000000;1.757839
2209.000000;1.731409
2208.000000;1.873230
2207.000000;2.338726
2206.000000;2.232692
2205.000000;1.954824
2204.000000;1.877727
2203.000000;1.758096
2202.000000;1.720390
2201.000000;1.793960
2200.000000;1.995565
2199.000000;2.378380
2198.000000;2.130864
2197.000000;1.769352
2196.000000;1.659620
2195.000000;1.710062
2194.000000;1.848966
2193.000000;1.848803
2192.000000;1.728105
2191.000000;1.713002
2190.000000;1.833822
2189.000000;1.856280
2188.000000;1.737271
2187.000000;1.740666
2186.000000;1.809670
2185.000000;1.903764
2184.000000;1.970259
2183.000000;2.165165
2182.000000;2.801960
2181.000000;2.149494
2180.000000;1.883935
2179.000000;1.866278
2178.000000;1.991270
2177.000000;2.127058
2176.000000;1.935816
2175.000000;1.849635
2174.000000;1.874676
2173.000000;1.934256
2172.000000;1.966307
2171.000000;1.976855
2170.000000;1.923723
2169.000000;1.816860
2168.000000;1.769949
2167.000000;1.931416
2166.000000;2.446148
2165.000000;2.243133
2164.000000;2.048989
2163.000000;1.994664
2162.000000;1.808333
2161.000000;1.739555
2160.000000;1.724826
2159.000000;1.640926
2158.000000;1.592722
2157.000000;1.636610
2156.000000;1.933658
2155.000000;2.305499
2154.000000;1.748825
2153.000000;1.561226
2152.000000;1.575484
2151.000000;1.627381
2150.000000;1.692573
2149.000000;1.809580
2148.000000;2.243279
2147.000000;2.495070
2146.000000;1.977515
2145.000000;1.798716
2144.000000;1.700787
2143.000000;1.658183
2142.000000;1.653065
2141.000000;1.614954
2140.000000;1.572897
2139.000000;1.573074
2138.000000;1.634474
2137.000000;1.704590
2136.000000;1.766411
2135.000000;1.831789
2134.000000;2.057701
2133.000000;2.168170
2132.000000;2.131336
2131.000000;2.352385
2130.000000;1.864804
2129.000000;1.586794
2128.000000;1.553528
2127.000000;1.661411
2126.000000;1.936488
2125.000000;2.044223
2124.000000;1.925949
2123.000000;1.962515
2122.000000;2.313844
2121.000000;2.655776
2120.000000;2.309191
2119.000000;2.121724
2118.000000;1.926887
2117.000000;1.850091
2116.000000;1.915375
2115.000000;2.005015
