Criado como novo conjunto de dados;"2706_e01_daniel.spp","80646.0 Secs"
3418.000000;1.662886
3417.000000;1.535451
3416.000000;1.518235
3415.000000;1.631985
3414.000000;1.964559
3413.000000;2.380581
3412.000000;2.004660
3411.000000;1.792574
3410.000000;1.666303
3409.000000;1.647457
3408.000000;1.565487
3407.000000;1.604788
3406.000000;2.002866
3405.000000;1.832606
3404.000000;1.420562
3403.000000;1.393708
3402.000000;1.719760
3401.000000;1.502299
3400.000000;1.181515
3399.000000;1.153814
3398.000000;1.236386
3397.000000;1.493125
3396.000000;1.791075
3395.000000;1.416830
3394.000000;1.219825
3393.000000;1.195916
3392.000000;1.218495
3391.000000;1.218335
3390.000000;1.210496
3389.000000;1.253535
3388.000000;1.350898
3387.000000;1.393705
3386.000000;1.245459
3385.000000;1.102112
3384.000000;1.059017
3383.000000;1.088344
3382.000000;1.137124
3381.000000;1.159644
3380.000000;1.174775
3379.000000;1.182055
3378.000000;1.123582
3377.000000;1.047876
3376.000000;1.026442
3375.000000;1.057306
3374.000000;1.121598
3373.000000;1.220476
3372.000000;1.281273
3371.000000;1.226365
3370.000000;1.165008
3369.000000;1.201762
3368.000000;1.403420
3367.000000;1.425809
3366.000000;1.190332
3365.000000;1.117430
3364.000000;1.205455
3363.000000;1.378296
3362.000000;1.392291
3361.000000;1.250290
3360.000000;1.175172
3359.000000;1.196523
3358.000000;1.348657
3357.000000;1.488010
3356.000000;1.364378
3355.000000;1.261910
3354.000000;1.262793
3353.000000;1.452704
3352.000000;1.714580
3351.000000;1.453683
3350.000000;1.304985
3349.000000;1.326449
3348.000000;1.441755
3347.000000;1.700906
3346.000000;1.580337
3345.000000;1.360478
3344.000000;1.345188
3343.000000;1.531244
3342.000000;2.036655
3341.000000;1.904183
3340.000000;1.842041
3339.000000;1.837886
3338.000000;1.439053
3337.000000;1.261543
3336.000000;1.248204
3335.000000;1.412421
3334.000000;1.670420
3333.000000;1.463019
3332.000000;1.242692
3331.000000;1.164015
3330.000000;1.220753
3329.000000;1.402986
3328.000000;1.655209
3327.000000;1.872079
3326.000000;1.645708
3325.000000;1.506533
3324.000000;1.503353
3323.000000;1.473576
3322.000000;1.551952
3321.000000;1.633704
3320.000000;1.741167
3319.000000;1.686737
3318.000000;1.617143
3317.000000;1.815569
3316.000000;1.398476
3315.000000;1.186517
3314.000000;1.210627
3313.000000;1.416623
3312.000000;2.064368
3311.000000;1.723198
3310.000000;1.484766
3309.000000;1.743539
3308.000000;2.015791
3307.000000;1.468968
3306.000000;1.304598
3305.000000;1.300437
3304.000000;1.410008
3303.000000;1.863330
3302.000000;2.071636
3301.000000;1.672924
3300.000000;1.874412
3299.000000;1.818814
3298.000000;1.368359
3297.000000;1.187384
3296.000000;1.168151
3295.000000;1.290395
3294.000000;1.315491
3293.000000;1.213875
3292.000000;1.233227
3291.000000;1.367044
3290.000000;1.592227
3289.000000;2.072440
3288.000000;1.961111
3287.000000;1.851234
3286.000000;1.861998
3285.000000;1.497225
3284.000000;1.333579
3283.000000;1.525776
3282.000000;2.142954
3281.000000;1.564966
3280.000000;1.540079
3279.000000;1.629575
3278.000000;1.308420
3277.000000;1.193701
3276.000000;1.280781
3275.000000;1.508459
3274.000000;1.649543
3273.000000;1.761739
3272.000000;2.068736
3271.000000;1.855430
3270.000000;1.626537
3269.000000;1.756618
3268.000000;2.007527
3267.000000;1.753249
3266.000000;1.549250
3265.000000;1.682890
3264.000000;1.790062
3263.000000;1.431065
3262.000000;1.334640
3261.000000;1.523844
3260.000000;1.365533
3259.000000;1.159688
3258.000000;1.146250
3257.000000;1.285399
3256.000000;1.738918
3255.000000;1.635121
3254.000000;1.285451
3253.000000;1.257170
3252.000000;1.554990
3251.000000;2.381866
3250.000000;1.985269
3249.000000;1.705024
3248.000000;1.329861
3247.000000;1.187883
3246.000000;1.202539
3245.000000;1.279681
3244.000000;1.276513
3243.000000;1.159359
3242.000000;1.097533
3241.000000;1.119005
3240.000000;1.218578
3239.000000;1.455153
3238.000000;1.764869
3237.000000;1.544261
3236.000000;1.444540
3235.000000;1.734174
3234.000000;1.775329
3233.000000;1.641958
3232.000000;2.133430
3231.000000;1.741504
3230.000000;1.417869
3229.000000;1.359283
3228.000000;1.427246
3227.000000;1.787402
3226.000000;1.626588
3225.000000;1.366040
3224.000000;1.523195
3223.000000;2.075182
3222.000000;1.939224
3221.000000;1.760063
3220.000000;1.800236
3219.000000;1.752935
3218.000000;1.637759
3217.000000;1.554390
3216.000000;1.778313
3215.000000;2.090529
3214.000000;1.649011
3213.000000;1.675801
3212.000000;1.618206
3211.000000;1.324524
3210.000000;1.265833
3209.000000;1.363086
3208.000000;1.427633
3207.000000;1.327237
3206.000000;1.259281
3205.000000;1.336521
3204.000000;1.519732
3203.000000;1.612064
3202.000000;1.513281
3201.000000;1.412443
3200.000000;1.308183
3199.000000;1.202915
3198.000000;1.157625
3197.000000;1.162947
3196.000000;1.152134
3195.000000;1.043130
3194.000000;0.966328
3193.000000;1.030725
3192.000000;1.299750
3191.000000;1.880276
3190.000000;1.651318
3189.000000;1.251135
3188.000000;1.121425
3187.000000;1.101404
3186.000000;1.197778
3185.000000;1.555191
3184.000000;1.474152
3183.000000;1.196042
3182.000000;1.225844
3181.000000;1.507441
3180.000000;1.835366
3179.000000;1.537685
3178.000000;1.329391
3177.000000;1.322762
3176.000000;1.617480
3175.000000;1.774241
3174.000000;1.393180
3173.000000;1.341962
3172.000000;1.520175
3171.000000;1.664632
3170.000000;1.459380
3169.000000;1.450020
3168.000000;1.540502
3167.000000;1.468094
3166.000000;1.471568
3165.000000;1.546561
3164.000000;1.516907
3163.000000;1.456895
3162.000000;1.395360
3161.000000;1.331509
3160.000000;1.319309
3159.000000;1.311376
3158.000000;1.165725
3157.000000;1.017261
3156.000000;0.969048
3155.000000;1.006689
3154.000000;1.125872
3153.000000;1.241585
3152.000000;1.236504
3151.000000;1.292264
3150.000000;1.541857
3149.000000;1.648258
3148.000000;1.319635
3147.000000;1.134628
3146.000000;1.125315
3145.000000;1.244855
3144.000000;1.393037
3143.000000;1.509148
3142.000000;1.686031
3141.000000;1.786095
3140.000000;1.586403
3139.000000;1.429502
3138.000000;1.372688
3137.000000;1.346921
3136.000000;1.368401
3135.000000;1.665826
3134.000000;1.701011
3133.000000;1.367618
3132.000000;1.317934
3131.000000;1.351037
3130.000000;1.427667
3129.000000;1.585929
3128.000000;1.833141
3127.000000;1.951802
3126.000000;1.779369
3125.000000;1.723003
3124.000000;1.630497
3123.000000;1.333307
3122.000000;1.128439
3121.000000;1.063100
3120.000000;1.124931
3119.000000;1.261914
3118.000000;1.286205
3117.000000;1.230018
3116.000000;1.249282
3115.000000;1.344678
3114.000000;1.397206
3113.000000;1.267074
3112.000000;1.123732
3111.000000;1.080970
3110.000000;1.218754
3109.000000;1.578681
3108.000000;1.300612
3107.000000;1.028759
3106.000000;1.035378
3105.000000;1.225062
3104.000000;1.961299
3103.000000;1.678412
3102.000000;1.312612
3101.000000;1.316467
3100.000000;1.512689
3099.000000;1.978325
3098.000000;1.649574
3097.000000;1.514444
3096.000000;1.476124
3095.000000;1.259971
3094.000000;1.144077
3093.000000;1.192205
3092.000000;1.447451
3091.000000;1.765417
3090.000000;1.396639
3089.000000;1.268699
3088.000000;1.216422
3087.000000;1.123380
3086.000000;1.197056
3085.000000;1.601493
3084.000000;1.361430
3083.000000;1.089189
3082.000000;1.188362
3081.000000;1.687974
3080.000000;1.852989
3079.000000;1.514345
3078.000000;1.643798
3077.000000;1.588126
3076.000000;1.466643
3075.000000;1.420739
3074.000000;1.461067
3073.000000;1.544646
3072.000000;1.372657
3071.000000;1.161859
3070.000000;1.082648
3069.000000;1.135229
3068.000000;1.305753
3067.000000;1.497853
3066.000000;1.598208
3065.000000;1.697752
3064.000000;1.726188
3063.000000;1.548833
3062.000000;1.305460
3061.000000;1.134482
3060.000000;1.080152
3059.000000;1.177449
3058.000000;1.357100
3057.000000;1.187864
3056.000000;0.947254
3055.000000;0.872154
3054.000000;0.937268
3053.000000;1.255775
3052.000000;1.497633
3051.000000;1.156440
3050.000000;1.034941
3049.000000;1.063338
3048.000000;1.157302
3047.000000;1.285195
3046.000000;1.600687
3045.000000;1.823297
3044.000000;1.429807
3043.000000;1.290225
3042.000000;1.187723
3041.000000;1.117471
3040.000000;1.221059
3039.000000;1.464039
3038.000000;1.339676
3037.000000;1.253150
3036.000000;1.299027
3035.000000;1.395749
3034.000000;1.515629
3033.000000;1.638986
3032.000000;1.717658
3031.000000;1.698707
3030.000000;1.610512
3029.000000;1.511884
3028.000000;1.460082
3027.000000;1.645937
3026.000000;1.741809
3025.000000;1.478611
3024.000000;1.462748
3023.000000;1.611259
3022.000000;1.511442
3021.000000;1.298828
3020.000000;1.166050
3019.000000;1.138955
3018.000000;1.264067
3017.000000;1.714971
3016.000000;1.942280
3015.000000;1.600940
3014.000000;1.325476
3013.000000;1.154624
3012.000000;1.132323
3011.000000;1.209939
3010.000000;1.344999
3009.000000;1.707734
3008.000000;2.104469
3007.000000;1.584271
3006.000000;1.608218
3005.000000;1.695200
3004.000000;1.680400
3003.000000;1.654628
3002.000000;1.840270
3001.000000;1.777154
3000.000000;1.765584
2999.000000;2.012833
2998.000000;1.691803
2997.000000;1.405135
2996.000000;1.261542
2995.000000;1.282103
2994.000000;1.493346
2993.000000;1.462108
2992.000000;1.314950
2991.000000;1.246291
2990.000000;1.203676
2989.000000;1.193465
2988.000000;1.171904
2987.000000;1.107964
2986.000000;1.044302
2985.000000;1.027625
2984.000000;1.085478
2983.000000;1.227141
2982.000000;1.272727
2981.000000;1.089430
2980.000000;0.962125
2979.000000;0.944025
2978.000000;1.029193
2977.000000;1.071064
2976.000000;0.986328
2975.000000;0.972450
2974.000000;1.072439
2973.000000;1.338967
2972.000000;1.823284
2971.000000;1.418810
2970.000000;1.186291
2969.000000;1.313351
2968.000000;1.474070
2967.000000;1.156083
2966.000000;0.961467
2965.000000;0.944411
2964.000000;1.044692
2963.000000;1.255716
2962.000000;1.378903
2961.000000;1.295275
2960.000000;1.333735
2959.000000;1.653340
2958.000000;1.820505
2957.000000;1.743110
2956.000000;2.314139
2955.000000;1.758118
2954.000000;1.500113
2953.000000;1.355780
2952.000000;1.266337
2951.000000;1.224488
2950.000000;1.258898
2949.000000;1.314737
2948.000000;1.293636
2947.000000;1.274560
2946.000000;1.440984
2945.000000;1.660621
2944.000000;1.549367
2943.000000;1.692666
2942.000000;1.888369
2941.000000;1.654480
2940.000000;1.441763
2939.000000;1.305339
2938.000000;1.273805
2937.000000;1.327907
2936.000000;1.436007
2935.000000;1.589629
2934.000000;1.855524
2933.000000;1.590155
2932.000000;1.360765
2931.000000;1.162957
2930.000000;0.979565
2929.000000;0.884287
2928.000000;0.904903
2927.000000;1.040800
2926.000000;1.155808
2925.000000;1.099913
2924.000000;1.084534
2923.000000;1.192407
2922.000000;1.360779
2921.000000;1.388174
2920.000000;1.423512
2919.000000;1.507567
2918.000000;1.562094
2917.000000;1.599465
2916.000000;1.957079
2915.000000;1.842972
2914.000000;1.367350
2913.000000;1.240692
2912.000000;1.309758
2911.000000;1.526540
2910.000000;1.468880
2909.000000;1.380962
2908.000000;1.486694
2907.000000;1.613227
2906.000000;1.462858
2905.000000;1.567983
2904.000000;1.586415
2903.000000;1.131575
2902.000000;1.046307
2901.000000;1.149097
2900.000000;1.236686
2899.000000;1.171863
2898.000000;1.194093
2897.000000;1.376402
2896.000000;1.553209
2895.000000;1.359612
2894.000000;1.318654
2893.000000;1.513469
2892.000000;1.638046
2891.000000;1.652866
2890.000000;1.927066
2889.000000;2.010100
2888.000000;1.677176
2887.000000;1.389074
2886.000000;1.213128
2885.000000;1.151640
2884.000000;1.205443
2883.000000;1.226664
2882.000000;1.100910
2881.000000;0.981251
2880.000000;0.923368
2879.000000;0.946763
2878.000000;1.090959
2877.000000;1.317206
2876.000000;1.281301
2875.000000;1.245217
2874.000000;1.276544
2873.000000;1.206027
2872.000000;1.097809
2871.000000;1.122867
2870.000000;1.317636
2869.000000;1.405215
2868.000000;1.326492
2867.000000;1.379330
2866.000000;1.765444
2865.000000;2.042768
2864.000000;1.460408
2863.000000;1.339398
2862.000000;1.385011
2861.000000;1.798738
2860.000000;1.997036
2859.000000;1.550561
2858.000000;1.388840
2857.000000;1.303325
2856.000000;1.182569
2855.000000;1.078111
2854.000000;1.095143
2853.000000;1.338426
2852.000000;1.565071
2851.000000;1.201527
2850.000000;1.173587
2849.000000;1.445089
2848.000000;1.645265
2847.000000;1.163676
2846.000000;1.074329
2845.000000;1.151642
2844.000000;1.314539
2843.000000;1.358409
2842.000000;1.393374
2841.000000;1.327432
2840.000000;1.234044
2839.000000;1.335360
2838.000000;1.438767
2837.000000;1.235310
2836.000000;1.092192
2835.000000;1.080354
2834.000000;1.202660
2833.000000;1.555071
2832.000000;1.403537
2831.000000;1.205140
2830.000000;1.209442
2829.000000;1.363787
2828.000000;1.638729
2827.000000;1.753379
2826.000000;1.802347
2825.000000;1.660420
2824.000000;1.495396
2823.000000;1.379599
2822.000000;1.306517
2821.000000;1.247238
2820.000000;1.406929
2819.000000;1.480029
2818.000000;1.122789
2817.000000;1.095386
2816.000000;1.125534
2815.000000;1.013575
2814.000000;0.921620
2813.000000;0.935461
2812.000000;1.007098
2811.000000;1.085138
2810.000000;1.152129
2809.000000;1.319211
2808.000000;1.456763
2807.000000;1.223587
2806.000000;1.114552
2805.000000;1.204942
2804.000000;1.537020
2803.000000;1.458610
2802.000000;1.289496
2801.000000;1.267562
2800.000000;1.255439
2799.000000;1.336044
2798.000000;1.757353
2797.000000;1.829162
2796.000000;1.564348
2795.000000;1.856605
2794.000000;1.699064
2793.000000;1.416417
2792.000000;1.647209
2791.000000;2.030356
2790.000000;1.269089
2789.000000;1.119645
2788.000000;1.128369
2787.000000;1.239028
2786.000000;1.304216
2785.000000;1.445525
2784.000000;1.648484
2783.000000;1.598597
2782.000000;1.493240
2781.000000;1.616255
2780.000000;1.719787
2779.000000;1.540280
2778.000000;1.461765
2777.000000;1.304482
2776.000000;1.212537
2775.000000;1.269828
2774.000000;1.338235
2773.000000;1.255069
2772.000000;1.137494
2771.000000;1.026790
2770.000000;0.947352
2769.000000;0.951281
2768.000000;1.076403
2767.000000;1.307097
2766.000000;1.336369
2765.000000;1.210027
2764.000000;1.175922
2763.000000;1.222941
2762.000000;1.486633
2761.000000;1.466154
2760.000000;1.091293
2759.000000;0.991491
2758.000000;1.033209
2757.000000;1.292226
2756.000000;1.272627
2755.000000;1.086871
2754.000000;1.155744
2753.000000;1.385451
2752.000000;1.513890
2751.000000;1.460219
2750.000000;1.483139
2749.000000;1.659157
2748.000000;1.637026
2747.000000;1.438408
2746.000000;1.326520
2745.000000;1.255394
2744.000000;1.198745
2743.000000;1.174199
2742.000000;1.203566
2741.000000;1.258960
2740.000000;1.435353
2739.000000;1.655585
2738.000000;1.255783
2737.000000;1.164095
2736.000000;1.278283
2735.000000;1.478472
2734.000000;1.431933
2733.000000;1.187333
2732.000000;0.994467
2731.000000;0.916297
2730.000000;0.934511
2729.000000;0.999811
2728.000000;1.010361
2727.000000;0.989086
2726.000000;1.027018
2725.000000;1.100697
2724.000000;1.139125
2723.000000;1.142183
2722.000000;1.158842
2721.000000;1.252415
2720.000000;1.728908
2719.000000;1.211665
2718.000000;0.983428
2717.000000;1.001401
2716.000000;1.225704
2715.000000;1.689864
2714.000000;1.305597
2713.000000;1.105795
2712.000000;1.081904
2711.000000;1.152399
2710.000000;1.268894
2709.000000;1.349227
2708.000000;1.163740
2707.000000;1.004687
2706.000000;0.993340
2705.000000;1.076915
2704.000000;1.152684
2703.000000;1.177902
2702.000000;1.233668
2701.000000;1.324112
2700.000000;1.363807
2699.000000;1.345794
2698.000000;1.367044
2697.000000;1.703081
2696.000000;1.307932
2695.000000;1.010719
2694.000000;0.946037
2693.000000;0.963339
2692.000000;0.942538
2691.000000;0.900834
2690.000000;0.922579
2689.000000;1.055569
2688.000000;1.303724
2687.000000;1.272265
2686.000000;1.070950
2685.000000;0.947807
2684.000000;0.879372
2683.000000;0.874452
2682.000000;0.948989
2681.000000;1.110796
2680.000000;1.299347
2679.000000;1.346924
2678.000000;1.164126
2677.000000;0.949454
2676.000000;0.832944
2675.000000;0.822596
2674.000000;0.889996
2673.000000;0.945557
2672.000000;0.926493
2671.000000;0.897371
2670.000000;0.924795
2669.000000;1.018303
2668.000000;1.079824
2667.000000;1.052980
2666.000000;1.031117
2665.000000;1.062918
2664.000000;1.137993
2663.000000;1.194330
2662.000000;1.242659
2661.000000;1.292592
2660.000000;1.212937
2659.000000;1.033805
2658.000000;0.931721
2657.000000;0.942016
2656.000000;1.046770
2655.000000;1.127699
2654.000000;1.005107
2653.000000;0.873701
2652.000000;0.855350
2651.000000;0.937834
2650.000000;1.094641
2649.000000;1.273106
2648.000000;1.286731
2647.000000;1.119534
2646.000000;0.968574
2645.000000;0.888538
2644.000000;0.883197
2643.000000;0.946173
2642.000000;1.083566
2641.000000;1.305758
2640.000000;2.344225
2639.000000;1.381423
2638.000000;1.152504
2637.000000;1.348361
2636.000000;1.728718
2635.000000;1.112151
2634.000000;1.008119
2633.000000;1.178005
2632.000000;1.477823
2631.000000;1.040972
2630.000000;0.831839
2629.000000;0.787208
2628.000000;0.871092
2627.000000;1.115965
2626.000000;1.393609
2625.000000;1.285753
2624.000000;1.334780
2623.000000;1.285287
2622.000000;1.039512
2621.000000;1.002866
2620.000000;1.101223
2619.000000;1.117648
2618.000000;1.163241
2617.000000;1.552192
2616.000000;1.894487
2615.000000;1.629683
2614.000000;1.500481
2613.000000;1.549062
2612.000000;1.538409
2611.000000;1.276841
2610.000000;1.144939
2609.000000;1.107698
2608.000000;1.112401
2607.000000;1.160626
2606.000000;1.311017
2605.000000;1.450065
2604.000000;1.196072
2603.000000;0.991347
2602.000000;0.912022
2601.000000;0.954408
2600.000000;1.115615
2599.000000;1.154122
2598.000000;1.033338
2597.000000;1.013384
2596.000000;0.996088
2595.000000;0.930285
2594.000000;0.934332
2593.000000;1.066351
2592.000000;1.235797
2591.000000;1.362306
2590.000000;1.475081
2589.000000;1.463839
2588.000000;1.326860
2587.000000;1.139155
2586.000000;1.030368
2585.000000;1.029761
2584.000000;1.105372
2583.000000;1.125945
2582.000000;1.018131
2581.000000;0.925321
2580.000000;0.904793
2579.000000;0.934016
2578.000000;0.959484
2577.000000;0.938667
2576.000000;0.860045
2575.000000;0.786156
2574.000000;0.788512
2573.000000;0.905587
2572.000000;1.028045
2571.000000;0.925721
2570.000000;0.802355
2569.000000;0.755325
2568.000000;0.754847
2567.000000;0.800958
2566.000000;0.884792
2565.000000;0.937069
2564.000000;0.904322
2563.000000;0.866888
2562.000000;0.889477
2561.000000;0.985074
2560.000000;1.143323
2559.000000;1.362081
2558.000000;1.442920
2557.000000;1.131303
2556.000000;0.930609
2555.000000;0.864354
2554.000000;0.881468
2553.000000;0.936887
2552.000000;0.984588
2551.000000;1.028839
2550.000000;1.101888
2549.000000;1.220811
2548.000000;1.317582
2547.000000;1.247003
2546.000000;1.152324
2545.000000;1.160490
2544.000000;1.267015
2543.000000;1.324678
2542.000000;1.253292
2541.000000;1.266471
2540.000000;1.251431
2539.000000;1.063442
2538.000000;0.926652
2537.000000;0.889628
2536.000000;0.913704
2535.000000;0.983136
2534.000000;1.088770
2533.000000;1.106171
2532.000000;0.968157
2531.000000;0.862427
2530.000000;0.873935
2529.000000;1.031687
2528.000000;1.280095
2527.000000;1.485053
2526.000000;1.892657
2525.000000;1.538629
2524.000000;1.175195
2523.000000;1.016177
2522.000000;0.904311
2521.000000;0.826485
2520.000000;0.814266
2519.000000;0.870505
2518.000000;0.949928
2517.000000;1.010764
2516.000000;1.042047
2515.000000;1.015852
2514.000000;0.974835
2513.000000;0.976398
2512.000000;1.014976
2511.000000;1.091068
2510.000000;1.279415
2509.000000;1.614793
2508.000000;1.378557
2507.000000;1.139093
2506.000000;1.056558
2505.000000;1.024326
2504.000000;1.021526
2503.000000;1.111516
2502.000000;1.479147
2501.000000;1.410537
2500.000000;1.037836
2499.000000;0.932452
2498.000000;0.957126
2497.000000;1.111042
2496.000000;1.340761
2495.000000;1.286291
2494.000000;1.114425
2493.000000;1.039451
2492.000000;1.131335
2491.000000;1.474480
2490.000000;1.526938
2489.000000;1.368144
2488.000000;1.625974
2487.000000;1.857994
2486.000000;1.341360
2485.000000;1.130576
2484.000000;1.242541
2483.000000;1.626943
2482.000000;1.880397
2481.000000;1.496945
2480.000000;1.335341
2479.000000;1.614854
2478.000000;1.714373
2477.000000;1.324291
2476.000000;1.156785
2475.000000;1.028144
2474.000000;0.950394
2473.000000;0.971573
2472.000000;1.157994
2471.000000;1.512770
2470.000000;1.337896
2469.000000;1.114215
2468.000000;1.087527
2467.000000;1.210606
2466.000000;1.408081
2465.000000;1.404218
2464.000000;1.318730
2463.000000;1.316915
2462.000000;1.429628
2461.000000;1.626545
2460.000000;1.510207
2459.000000;1.293607
2458.000000;1.197192
2457.000000;1.168312
2456.000000;1.162287
2455.000000;1.163849
2454.000000;1.197420
2453.000000;1.325218
2452.000000;1.540104
2451.000000;1.515168
2450.000000;1.361360
2449.000000;1.247198
2448.000000;1.281209
2447.000000;1.602844
2446.000000;1.721235
2445.000000;1.328317
2444.000000;1.098237
2443.000000;0.932148
2442.000000;0.859212
2441.000000;0.902730
2440.000000;1.036545
2439.000000;1.164081
2438.000000;1.195854
2437.000000;1.279120
2436.000000;1.457081
2435.000000;1.754639
2434.000000;1.750621
2433.000000;1.231770
2432.000000;1.021017
2431.000000;1.085444
2430.000000;1.467980
2429.000000;1.461669
2428.000000;1.243204
2427.000000;1.270814
2426.000000;1.489261
2425.000000;1.440277
2424.000000;1.367240
2423.000000;2.002391
2422.000000;1.220692
2421.000000;0.894762
2420.000000;0.854065
2419.000000;0.923377
2418.000000;1.087716
2417.000000;1.390223
2416.000000;1.223129
2415.000000;0.891053
2414.000000;0.810049
2413.000000;0.864928
2412.000000;1.114878
2411.000000;1.624571
2410.000000;1.345265
2409.000000;1.120035
2408.000000;1.072747
2407.000000;1.093207
2406.000000;1.626378
2405.000000;1.527113
2404.000000;0.995679
2403.000000;0.828873
2402.000000;0.762232
2401.000000;0.819450
2400.000000;1.039446
2399.000000;1.517178
2398.000000;1.956437
2397.000000;1.772415
2396.000000;1.415490
2395.000000;1.270592
2394.000000;1.446611
2393.000000;1.547639
2392.000000;1.262595
2391.000000;1.192161
2390.000000;1.140896
2389.000000;1.002451
2388.000000;0.886942
2387.000000;0.989614
2386.000000;1.295833
2385.000000;0.864715
2384.000000;0.596668
2383.000000;0.617907
2382.000000;0.922752
2381.000000;0.845132
2380.000000;0.599895
2379.000000;0.715706
2378.000000;0.787777
2377.000000;0.422918
2376.000000;0.666592
2375.000000;1.018223
2374.000000;0.803049
2373.000000;0.761057
2372.000000;0.672087
2371.000000;0.726605
2370.000000;0.827074
2369.000000;0.857449
2368.000000;0.801291
2367.000000;0.795658
2366.000000;0.831496
2365.000000;0.876710
2364.000000;0.967542
2363.000000;1.144701
2362.000000;1.217146
2361.000000;1.199045
2360.000000;1.312965
2359.000000;1.310128
2358.000000;1.240365
2357.000000;1.149160
2356.000000;0.991832
2355.000000;0.898422
2354.000000;0.944420
2353.000000;1.318073
2352.000000;1.478596
2351.000000;1.093160
2350.000000;0.997525
2349.000000;1.014595
2348.000000;1.052503
2347.000000;1.122537
2346.000000;1.200819
2345.000000;1.082334
2344.000000;0.981441
2343.000000;1.003992
2342.000000;1.024380
2341.000000;0.924050
2340.000000;0.804578
2339.000000;0.778184
2338.000000;0.928585
2337.000000;1.160976
2336.000000;0.988127
2335.000000;0.862799
2334.000000;0.925495
2333.000000;1.057694
2332.000000;1.075528
2331.000000;1.028455
2330.000000;1.047004
2329.000000;1.122534
2328.000000;1.294070
2327.000000;1.585190
2326.000000;2.043919
2325.000000;2.457853
2324.000000;2.650199
2323.000000;1.971246
2322.000000;1.987657
2321.000000;1.372589
2320.000000;1.147014
2319.000000;1.168770
2318.000000;1.509099
2317.000000;1.336046
2316.000000;0.848363
2315.000000;0.646436
2314.000000;0.610801
2313.000000;0.858322
2312.000000;0.987078
2311.000000;0.652418
2310.000000;0.634351
2309.000000;0.760826
2308.000000;0.756739
2307.000000;0.632073
2306.000000;0.537940
2305.000000;0.564307
2304.000000;0.660653
2303.000000;0.686335
2302.000000;0.642376
2301.000000;0.675775
2300.000000;0.990328
2299.000000;1.210073
2298.000000;0.808456
2297.000000;0.694455
2296.000000;0.777225
2295.000000;0.983743
2294.000000;1.185222
2293.000000;1.165476
2292.000000;1.120432
2291.000000;1.167341
2290.000000;1.186751
2289.000000;1.087951
2288.000000;1.050468
2287.000000;1.050023
2286.000000;1.196310
2285.000000;1.691490
2284.000000;1.365686
2283.000000;1.064721
2282.000000;1.119759
2281.000000;1.334336
2280.000000;1.245404
2279.000000;1.122224
2278.000000;1.278894
2277.000000;1.689425
2276.000000;1.492947
2275.000000;1.166890
2274.000000;0.977775
2273.000000;0.797907
2272.000000;0.707472
2271.000000;0.708611
2270.000000;0.756641
2269.000000;0.756025
2268.000000;0.676269
2267.000000;0.619101
2266.000000;0.650540
2265.000000;0.768994
2264.000000;0.962499
2263.000000;1.116601
2262.000000;1.017422
2261.000000;0.921659
2260.000000;0.969861
2259.000000;1.022249
2258.000000;0.903391
2257.000000;0.860003
2256.000000;0.993243
2255.000000;1.165053
2254.000000;1.177135
2253.000000;1.043030
2252.000000;0.939456
2251.000000;1.074616
2250.000000;1.196238
2249.000000;0.952656
2248.000000;0.878087
2247.000000;0.942454
2246.000000;0.927471
2245.000000;0.953009
2244.000000;1.281990
2243.000000;1.375605
2242.000000;1.097431
2241.000000;1.081813
2240.000000;1.153864
2239.000000;1.204237
2238.000000;1.172221
2237.000000;1.180976
2236.000000;1.261922
2235.000000;1.215134
2234.000000;1.122741
2233.000000;1.197794
2232.000000;1.485529
2231.000000;1.634997
2230.000000;1.840734
2229.000000;1.552141
2228.000000;1.029350
2227.000000;0.879831
2226.000000;1.006617
2225.000000;1.050442
2224.000000;0.827597
2223.000000;0.775899
2222.000000;0.895070
2221.000000;1.241461
2220.000000;1.434116
2219.000000;1.195737
2218.000000;1.168026
2217.000000;1.299963
2216.000000;1.802928
2215.000000;1.408317
2214.000000;1.123082
2213.000000;1.170207
2212.000000;1.315218
2211.000000;1.388480
2210.000000;1.283184
2209.000000;1.241178
2208.000000;1.315155
2207.000000;1.367989
2206.000000;1.459409
2205.000000;1.526192
2204.000000;1.225194
2203.000000;1.042701
2202.000000;1.137832
2201.000000;1.469262
2200.000000;1.439519
2199.000000;1.425356
2198.000000;1.327150
2197.000000;1.046404
2196.000000;0.989940
2195.000000;1.111484
2194.000000;1.454951
2193.000000;1.736495
2192.000000;1.418662
2191.000000;1.125699
2190.000000;0.898804
2189.000000;0.833262
2188.000000;0.887649
2187.000000;1.099778
2186.000000;1.659319
2185.000000;1.494212
2184.000000;1.216129
2183.000000;1.419003
2182.000000;1.631655
2181.000000;1.167433
2180.000000;0.996380
2179.000000;1.041524
2178.000000;1.174474
2177.000000;1.440606
2176.000000;1.732425
2175.000000;1.440299
2174.000000;1.053305
2173.000000;0.838392
2172.000000;0.773209
2171.000000;0.855364
2170.000000;1.200857
2169.000000;1.681926
2168.000000;1.234605
2167.000000;1.167895
2166.000000;1.512930
2165.000000;1.440400
2164.000000;1.074024
2163.000000;0.928011
2162.000000;0.835376
2161.000000;0.869856
2160.000000;1.199307
2159.000000;1.111823
2158.000000;0.841247
2157.000000;0.816515
2156.000000;1.014115
2155.000000;1.538382
2154.000000;1.272273
2153.000000;1.051071
2152.000000;1.062941
2151.000000;0.986262
2150.000000;0.882069
