Criado como novo conjunto de dados;"2706_e01_daniel.spp","53104.8 Secs"
3405.000000;1.611204
3404.000000;1.423090
3403.000000;1.318610
3402.000000;1.330641
3401.000000;1.429340
3400.000000;1.545640
3399.000000;1.608634
3398.000000;1.576145
3397.000000;1.544030
3396.000000;1.630592
3395.000000;1.809487
3394.000000;1.960393
3393.000000;2.266660
3392.000000;1.727286
3391.000000;1.351764
3390.000000;1.190035
3389.000000;1.147899
3388.000000;1.193586
3387.000000;1.341326
3386.000000;1.596096
3385.000000;1.559773
3384.000000;1.411520
3383.000000;1.411072
3382.000000;1.459027
3381.000000;1.561197
3380.000000;1.753122
3379.000000;2.174891
3378.000000;2.186807
3377.000000;1.673003
3376.000000;1.457776
3375.000000;1.364249
3374.000000;1.342301
3373.000000;1.327343
3372.000000;1.286551
3371.000000;1.268837
3370.000000;1.322578
3369.000000;1.458155
3368.000000;1.615328
3367.000000;1.681421
3366.000000;1.657431
3365.000000;1.645530
3364.000000;1.730789
3363.000000;2.067764
3362.000000;2.674649
3361.000000;2.052072
3360.000000;1.746676
3359.000000;1.479299
3358.000000;1.351734
3357.000000;1.355752
3356.000000;1.443485
3355.000000;1.548552
3354.000000;1.644035
3353.000000;1.783883
3352.000000;2.087134
3351.000000;2.661859
3350.000000;2.322171
3349.000000;1.934142
3348.000000;1.749286
3347.000000;1.704632
3346.000000;1.812302
3345.000000;2.053316
3344.000000;2.266091
3343.000000;2.169990
3342.000000;2.015846
3341.000000;1.983031
3340.000000;2.009358
3339.000000;1.994989
3338.000000;1.939877
3337.000000;1.804241
3336.000000;1.665951
3335.000000;1.606477
3334.000000;1.620316
3333.000000;1.679282
3332.000000;1.784441
3331.000000;1.922743
3330.000000;2.004059
3329.000000;2.004701
3328.000000;1.942646
3327.000000;1.829003
3326.000000;1.650420
3325.000000;1.483286
3324.000000;1.410657
3323.000000;1.473986
3322.000000;1.710168
3321.000000;1.901778
3320.000000;1.753072
3319.000000;1.622402
3318.000000;1.572429
3317.000000;1.619906
3316.000000;2.075598
3315.000000;1.905142
3314.000000;1.441138
3313.000000;1.308729
3312.000000;1.350919
3311.000000;1.626355
3310.000000;2.816540
3309.000000;1.967830
3308.000000;2.060753
3307.000000;2.207840
3306.000000;1.735484
3305.000000;1.679613
3304.000000;1.743123
3303.000000;1.693255
3302.000000;1.669791
3301.000000;1.875023
3300.000000;1.949801
3299.000000;1.734065
3298.000000;1.649174
3297.000000;1.545456
3296.000000;1.433740
3295.000000;1.376321
3294.000000;1.402602
3293.000000;1.505154
3292.000000;1.770337
3291.000000;2.035716
3290.000000;1.627177
3289.000000;1.441832
3288.000000;1.459395
3287.000000;1.612584
3286.000000;2.010338
3285.000000;1.776691
3284.000000;1.464987
3283.000000;1.359780
3282.000000;1.387269
3281.000000;1.552016
3280.000000;1.862736
3279.000000;2.238334
3278.000000;2.127935
3277.000000;1.825705
3276.000000;1.689914
3275.000000;1.678538
3274.000000;1.749041
3273.000000;1.879197
3272.000000;2.063578
3271.000000;1.975264
3270.000000;1.718001
3269.000000;1.606470
3268.000000;1.624174
3267.000000;1.716223
3266.000000;1.721754
3265.000000;1.652657
3264.000000;1.657702
3263.000000;1.891107
3262.000000;2.326081
3261.000000;1.956029
3260.000000;1.819272
3259.000000;1.865676
3258.000000;1.860545
3257.000000;1.726317
3256.000000;1.579371
3255.000000;1.525080
3254.000000;1.641014
3253.000000;2.038919
3252.000000;1.863040
3251.000000;1.597954
3250.000000;1.617893
3249.000000;1.897968
3248.000000;2.225681
3247.000000;1.960111
3246.000000;1.934798
3245.000000;2.037189
3244.000000;2.027102
3243.000000;1.778531
3242.000000;1.566273
3241.000000;1.441964
3240.000000;1.369558
3239.000000;1.339656
3238.000000;1.357113
3237.000000;1.448732
3236.000000;1.649289
3235.000000;2.008186
3234.000000;2.060528
3233.000000;1.732901
3232.000000;1.637548
3231.000000;1.762915
3230.000000;1.725929
3229.000000;1.544326
3228.000000;1.470294
3227.000000;1.435581
3226.000000;1.406702
3225.000000;1.416440
3224.000000;1.510038
3223.000000;1.586783
3222.000000;1.466287
3221.000000;1.349093
3220.000000;1.333472
3219.000000;1.432923
3218.000000;1.707152
3217.000000;2.140594
3216.000000;2.005679
3215.000000;1.802752
3214.000000;1.778873
3213.000000;1.691694
3212.000000;1.576004
3211.000000;1.530597
3210.000000;1.574227
3209.000000;1.665009
3208.000000;1.599879
3207.000000;1.499825
3206.000000;1.506903
3205.000000;1.664991
3204.000000;1.863919
3203.000000;1.624530
3202.000000;1.478075
3201.000000;1.475032
3200.000000;1.512560
3199.000000;1.537386
3198.000000;1.518782
3197.000000;1.567773
3196.000000;1.781597
3195.000000;1.785241
3194.000000;1.517606
3193.000000;1.376257
3192.000000;1.327221
3191.000000;1.353557
3190.000000;1.578161
3189.000000;1.818363
3188.000000;1.446232
3187.000000;1.244886
3186.000000;1.209360
3185.000000;1.251207
3184.000000;1.358074
3183.000000;1.547009
3182.000000;1.850378
3181.000000;1.945752
3180.000000;1.860449
3179.000000;1.778165
3178.000000;1.666071
3177.000000;1.654093
3176.000000;1.788999
3175.000000;2.150369
3174.000000;2.619190
3173.000000;1.961093
3172.000000;1.663586
3171.000000;1.542158
3170.000000;1.559201
3169.000000;1.741389
3168.000000;2.235968
3167.000000;2.451800
3166.000000;2.067731
3165.000000;2.196610
3164.000000;2.097508
3163.000000;1.992817
3162.000000;2.390977
3161.000000;2.131581
3160.000000;1.827470
3159.000000;2.105520
3158.000000;2.357709
3157.000000;2.085892
3156.000000;2.052655
3155.000000;1.822379
3154.000000;1.827469
3153.000000;2.399827
3152.000000;1.847911
3151.000000;1.647379
3150.000000;1.795724
3149.000000;1.982891
3148.000000;1.732972
3147.000000;1.545347
3146.000000;1.536999
3145.000000;1.649607
3144.000000;1.760606
3143.000000;1.722047
3142.000000;1.589403
3141.000000;1.450744
3140.000000;1.408890
3139.000000;1.569021
3138.000000;2.036192
3137.000000;1.901724
3136.000000;1.658565
3135.000000;1.712360
3134.000000;1.758638
3133.000000;1.733754
3132.000000;1.754574
3131.000000;2.065932
3130.000000;2.165049
3129.000000;1.839987
3128.000000;1.797710
3127.000000;1.881674
3126.000000;1.903324
3125.000000;1.764223
3124.000000;1.550191
3123.000000;1.372062
3122.000000;1.285043
3121.000000;1.313478
3120.000000;1.503063
3119.000000;1.976681
3118.000000;2.220456
3117.000000;1.845568
3116.000000;1.588984
3115.000000;1.396135
3114.000000;1.322078
3113.000000;1.362156
3112.000000;1.511159
3111.000000;1.751073
3110.000000;1.969018
3109.000000;2.060023
3108.000000;2.104218
3107.000000;2.167562
3106.000000;2.140073
3105.000000;1.992663
3104.000000;1.926777
3103.000000;1.963624
3102.000000;2.081975
3101.000000;2.422121
3100.000000;2.501517
3099.000000;2.038485
3098.000000;1.732251
3097.000000;1.575851
3096.000000;1.546298
3095.000000;1.705039
3094.000000;2.240023
3093.000000;2.120618
3092.000000;1.792096
3091.000000;1.650865
3090.000000;1.597778
3089.000000;1.667018
3088.000000;2.074882
3087.000000;2.654688
3086.000000;1.898109
3085.000000;1.827171
3084.000000;1.877970
3083.000000;2.081078
3082.000000;2.456784
3081.000000;2.039755
3080.000000;1.682104
3079.000000;1.523202
3078.000000;1.490812
3077.000000;1.607337
3076.000000;1.742782
3075.000000;1.680108
3074.000000;1.672342
3073.000000;1.880980
3072.000000;2.354942
3071.000000;2.104411
3070.000000;1.824541
3069.000000;1.688810
3068.000000;1.599115
3067.000000;1.573844
3066.000000;1.603987
3065.000000;1.692889
3064.000000;1.776814
3063.000000;1.753492
3062.000000;1.686670
3061.000000;1.676092
3060.000000;1.751994
3059.000000;1.825715
3058.000000;2.243036
3057.000000;2.489770
3056.000000;1.781867
3055.000000;1.714314
3054.000000;1.884036
3053.000000;2.507757
3052.000000;2.767361
3051.000000;2.319099
3050.000000;2.477312
3049.000000;2.245071
3048.000000;2.033436
3047.000000;1.955889
3046.000000;2.077087
3045.000000;2.938205
3044.000000;2.297771
3043.000000;2.239137
3042.000000;2.531461
3041.000000;2.021364
3040.000000;2.028079
3039.000000;2.265727
3038.000000;2.045424
3037.000000;1.961114
3036.000000;1.996962
3035.000000;1.889157
3034.000000;1.729397
3033.000000;1.658183
3032.000000;1.674415
3031.000000;1.718167
3030.000000;1.810268
3029.000000;2.141812
3028.000000;2.077987
3027.000000;1.771150
3026.000000;1.791227
3025.000000;1.958648
3024.000000;2.159814
3023.000000;2.176806
3022.000000;2.139355
3021.000000;2.317897
3020.000000;2.179500
3019.000000;1.867096
3018.000000;1.746580
3017.000000;1.774371
3016.000000;1.997603
3015.000000;2.423369
3014.000000;2.357358
3013.000000;2.499503
3012.000000;2.293997
3011.000000;1.937010
3010.000000;1.861182
3009.000000;2.052429
3008.000000;2.368683
3007.000000;2.073401
3006.000000;2.005787
3005.000000;2.087047
3004.000000;1.978701
3003.000000;1.837593
3002.000000;1.786012
3001.000000;1.817767
3000.000000;1.950681
2999.000000;2.077847
2998.000000;1.990913
2997.000000;1.959252
2996.000000;2.297524
2995.000000;2.258986
2994.000000;1.876460
2993.000000;1.788121
2992.000000;1.874242
2991.000000;2.021067
2990.000000;1.907543
2989.000000;1.737192
2988.000000;1.655770
2987.000000;1.657545
2986.000000;1.751299
2985.000000;1.999906
2984.000000;2.228964
2983.000000;1.961492
2982.000000;1.876925
2981.000000;2.015623
2980.000000;2.333618
2979.000000;2.351982
2978.000000;2.084301
2977.000000;1.969895
2976.000000;1.994549
2975.000000;2.267044
2974.000000;2.264532
2973.000000;1.956534
2972.000000;1.916606
2971.000000;1.982767
2970.000000;1.976721
2969.000000;1.912617
2968.000000;1.870504
2967.000000;1.854218
2966.000000;1.889323
2965.000000;1.976444
2964.000000;1.958340
2963.000000;1.848137
2962.000000;1.790253
2961.000000;1.830188
2960.000000;1.905486
2959.000000;1.973776
2958.000000;2.145564
2957.000000;2.086932
2956.000000;1.840256
2955.000000;1.736827
2954.000000;1.746438
2953.000000;1.881484
2952.000000;2.057066
2951.000000;1.998498
2950.000000;1.861338
2949.000000;1.797807
2948.000000;1.816515
2947.000000;1.969538
2946.000000;2.245614
2945.000000;2.262533
2944.000000;2.302532
2943.000000;2.499765
2942.000000;2.252643
2941.000000;2.047160
2940.000000;1.926093
2939.000000;1.838200
2938.000000;1.816032
2937.000000;1.866298
2936.000000;1.963757
2935.000000;2.098066
2934.000000;2.229657
2933.000000;2.100673
2932.000000;1.996650
2931.000000;2.189688
2930.000000;2.379077
2929.000000;2.094310
2928.000000;2.106162
2927.000000;2.233169
2926.000000;2.161212
2925.000000;2.159452
2924.000000;2.317093
2923.000000;2.345233
2922.000000;2.255118
2921.000000;2.317723
2920.000000;2.318340
2919.000000;2.118003
2918.000000;1.951766
2917.000000;1.884562
2916.000000;1.926377
2915.000000;2.005206
2914.000000;2.146562
2913.000000;2.883558
2912.000000;2.425915
2911.000000;2.008860
2910.000000;1.912849
2909.000000;2.002574
2908.000000;2.493895
2907.000000;2.270471
2906.000000;1.925800
2905.000000;1.821181
2904.000000;1.828483
2903.000000;1.990703
2902.000000;2.437103
2901.000000;2.479670
2900.000000;2.068340
2899.000000;2.001516
2898.000000;2.092030
2897.000000;2.006221
2896.000000;1.799906
2895.000000;1.742149
2894.000000;1.777093
2893.000000;1.805439
2892.000000;1.810592
2891.000000;1.848032
2890.000000;1.984472
2889.000000;2.212423
2888.000000;2.317603
2887.000000;2.275975
2886.000000;2.360860
2885.000000;2.664280
2884.000000;2.453424
2883.000000;2.090005
2882.000000;1.976377
2881.000000;1.973495
2880.000000;1.998229
2879.000000;2.055782
2878.000000;2.251893
2877.000000;2.781810
2876.000000;2.523209
2875.000000;2.082774
2874.000000;1.910415
2873.000000;1.869937
2872.000000;1.889709
2871.000000;1.891737
2870.000000;1.884807
2869.000000;1.964982
2868.000000;2.391808
2867.000000;2.505263
2866.000000;2.135600
2865.000000;2.145719
2864.000000;1.984052
2863.000000;1.822629
2862.000000;1.806115
2861.000000;1.885233
2860.000000;2.016738
2859.000000;2.125950
2858.000000;2.209784
2857.000000;2.328280
2856.000000;2.410735
2855.000000;2.168886
2854.000000;1.960237
2853.000000;1.855520
2852.000000;1.799816
2851.000000;1.812668
2850.000000;1.911089
2849.000000;2.006311
2848.000000;1.947269
2847.000000;1.942036
2846.000000;2.097490
2845.000000;1.950822
2844.000000;1.725384
2843.000000;1.700865
2842.000000;1.813263
2841.000000;1.996368
2840.000000;1.992252
2839.000000;1.856685
2838.000000;1.822351
2837.000000;1.906279
2836.000000;2.113945
2835.000000;2.486125
2834.000000;3.109423
2833.000000;2.839881
2832.000000;2.783087
2831.000000;2.496707
2830.000000;2.181476
2829.000000;2.057246
2828.000000;2.154481
2827.000000;2.716607
2826.000000;2.517842
2825.000000;2.295391
2824.000000;2.185547
2823.000000;2.005367
2822.000000;1.968630
2821.000000;1.950010
2820.000000;1.907825
2819.000000;1.939696
2818.000000;2.039448
2817.000000;2.087003
2816.000000;2.079231
2815.000000;2.184338
2814.000000;2.301330
2813.000000;2.280808
2812.000000;2.542246
2811.000000;2.625278
2810.000000;2.229827
2809.000000;2.165472
2808.000000;2.466176
2807.000000;2.665716
2806.000000;2.151777
2805.000000;1.939597
2804.000000;1.910052
2803.000000;2.011258
2802.000000;2.196638
2801.000000;2.216468
2800.000000;2.171737
2799.000000;2.317656
2798.000000;2.855189
2797.000000;2.527403
2796.000000;2.098936
2795.000000;1.956913
2794.000000;2.076497
2793.000000;2.519791
2792.000000;2.481977
2791.000000;2.389542
2790.000000;2.688211
2789.000000;2.475251
2788.000000;2.041938
2787.000000;1.868496
2786.000000;1.887773
2785.000000;2.067489
2784.000000;2.396128
2783.000000;2.717069
2782.000000;2.634185
2781.000000;2.499441
2780.000000;2.674872
2779.000000;2.626730
2778.000000;2.554742
2777.000000;2.850594
2776.000000;2.181164
2775.000000;1.842819
2774.000000;1.759065
2773.000000;1.833033
2772.000000;2.042588
2771.000000;2.403932
2770.000000;2.553070
2769.000000;2.148715
2768.000000;2.033228
2767.000000;2.121053
2766.000000;2.258859
2765.000000;2.182353
2764.000000;2.218384
2763.000000;2.579028
2762.000000;2.504795
2761.000000;2.350468
2760.000000;2.250553
2759.000000;2.026613
2758.000000;1.937604
2757.000000;1.963869
2756.000000;2.006791
2755.000000;2.002028
2754.000000;2.085397
2753.000000;2.279769
2752.000000;2.217342
2751.000000;2.162354
2750.000000;2.337442
2749.000000;2.906334
2748.000000;2.545433
2747.000000;2.064116
2746.000000;1.917402
2745.000000;2.003000
2744.000000;2.444428
2743.000000;2.539304
2742.000000;2.205534
2741.000000;2.173968
2740.000000;2.212259
2739.000000;2.289388
2738.000000;2.317411
2737.000000;2.343151
2736.000000;2.487409
2735.000000;2.278669
2734.000000;1.985364
2733.000000;1.893439
2732.000000;2.072906
2731.000000;2.528346
2730.000000;2.333891
2729.000000;2.223088
2728.000000;2.572705
2727.000000;2.827499
2726.000000;2.441716
2725.000000;2.236154
2724.000000;2.142666
2723.000000;2.062665
2722.000000;2.018933
2721.000000;2.011727
2720.000000;1.998570
2719.000000;2.030247
2718.000000;2.168979
2717.000000;2.534217
2716.000000;2.705369
2715.000000;2.311710
2714.000000;2.316385
2713.000000;2.440318
2712.000000;2.415565
2711.000000;2.351925
2710.000000;2.144971
2709.000000;1.996176
2708.000000;1.990628
2707.000000;2.167275
2706.000000;2.360252
2705.000000;2.254392
2704.000000;2.184548
2703.000000;2.204915
2702.000000;2.233678
2701.000000;2.166715
2700.000000;2.002221
2699.000000;1.906863
2698.000000;1.888678
2697.000000;1.917480
2696.000000;1.975649
2695.000000;2.193772
2694.000000;2.675559
2693.000000;2.495177
2692.000000;2.562489
2691.000000;2.352646
2690.000000;1.982798
2689.000000;1.912829
2688.000000;2.083062
2687.000000;2.322419
2686.000000;2.230250
2685.000000;2.180455
2684.000000;2.148154
2683.000000;2.072858
2682.000000;2.273079
2681.000000;2.633040
2680.000000;2.149406
2679.000000;2.072325
2678.000000;2.232444
2677.000000;2.111388
2676.000000;2.007324
2675.000000;1.977764
2674.000000;1.995156
2673.000000;2.148938
2672.000000;2.136267
2671.000000;2.228737
2670.000000;2.581035
2669.000000;2.042505
2668.000000;1.834427
2667.000000;1.863075
2666.000000;1.918901
2665.000000;1.919892
2664.000000;2.104368
2663.000000;2.424831
2662.000000;1.988003
2661.000000;1.787080
2660.000000;1.724649
2659.000000;1.729720
2658.000000;1.836374
2657.000000;2.112674
2656.000000;2.327466
2655.000000;1.990537
2654.000000;1.840137
2653.000000;1.799963
2652.000000;1.771162
2651.000000;1.729035
2650.000000;1.836418
2649.000000;2.370405
2648.000000;2.004399
2647.000000;1.622324
2646.000000;1.540313
2645.000000;1.564977
2644.000000;1.673200
2643.000000;1.824600
2642.000000;1.880064
2641.000000;1.985435
2640.000000;2.408903
2639.000000;2.492189
2638.000000;2.611302
2637.000000;2.262382
2636.000000;1.943335
2635.000000;1.995263
2634.000000;1.976181
2633.000000;1.693948
2632.000000;1.518927
2631.000000;1.463295
2630.000000;1.484205
2629.000000;1.549926
2628.000000;1.673013
2627.000000;2.055407
2626.000000;2.092049
2625.000000;1.697257
2624.000000;1.519856
2623.000000;1.404241
2622.000000;1.397659
2621.000000;1.630531
2620.000000;2.052407
2619.000000;1.770160
2618.000000;1.623417
2617.000000;1.866844
2616.000000;2.230627
2615.000000;2.120813
2614.000000;2.384161
2613.000000;2.430168
2612.000000;2.075601
2611.000000;1.931413
2610.000000;1.786675
2609.000000;1.690911
2608.000000;1.798608
2607.000000;2.116729
2606.000000;1.868746
2605.000000;1.714787
2604.000000;1.846444
2603.000000;1.942649
2602.000000;1.755594
2601.000000;1.634421
2600.000000;1.728214
2599.000000;2.157765
2598.000000;2.015534
2597.000000;1.646444
2596.000000;1.583095
2595.000000;1.662348
2594.000000;1.891036
2593.000000;2.212389
2592.000000;2.350194
2591.000000;1.955404
2590.000000;1.649896
2589.000000;1.540696
2588.000000;1.530439
2587.000000;1.674893
2586.000000;2.069337
2585.000000;1.912656
2584.000000;1.657700
2583.000000;1.642818
2582.000000;1.721863
2581.000000;1.843370
2580.000000;1.944012
2579.000000;2.034100
2578.000000;2.026361
2577.000000;2.110283
2576.000000;2.002079
2575.000000;1.674361
2574.000000;1.518232
2573.000000;1.576695
2572.000000;2.011730
2571.000000;1.915542
2570.000000;1.551116
2569.000000;1.632285
2568.000000;2.173500
2567.000000;2.335090
2566.000000;2.007121
2565.000000;2.116644
2564.000000;2.190316
2563.000000;2.304547
2562.000000;2.085845
2561.000000;1.818353
2560.000000;1.735236
2559.000000;1.740938
2558.000000;1.771750
2557.000000;1.735616
2556.000000;1.814234
2555.000000;2.113286
2554.000000;2.029924
2553.000000;1.805507
2552.000000;1.754109
2551.000000;1.809741
2550.000000;1.903513
2549.000000;1.826157
2548.000000;1.758036
2547.000000;1.746821
2546.000000;1.690667
2545.000000;1.670508
2544.000000;1.722559
2543.000000;1.808661
2542.000000;1.892405
2541.000000;2.149078
2540.000000;2.402234
2539.000000;2.043780
2538.000000;1.875184
2537.000000;2.011264
2536.000000;2.331588
2535.000000;2.462551
2534.000000;2.584129
2533.000000;2.104045
2532.000000;1.892504
2531.000000;2.160754
2530.000000;2.391925
2529.000000;1.942217
2528.000000;1.871890
2527.000000;2.004580
2526.000000;2.116112
2525.000000;2.159349
2524.000000;2.164826
2523.000000;2.455531
2522.000000;2.912566
2521.000000;2.434037
2520.000000;2.185873
2519.000000;2.378457
2518.000000;2.522717
2517.000000;1.925070
2516.000000;1.703636
2515.000000;1.704798
2514.000000;1.954553
2513.000000;2.324619
2512.000000;1.990596
2511.000000;1.824100
2510.000000;1.854124
2509.000000;2.009482
2508.000000;2.129999
2507.000000;2.071121
2506.000000;2.090954
2505.000000;2.082204
2504.000000;2.101768
2503.000000;2.153303
2502.000000;1.965445
2501.000000;1.851657
2500.000000;1.936229
2499.000000;2.258842
2498.000000;2.455649
2497.000000;2.227936
2496.000000;2.111288
2495.000000;1.969929
2494.000000;1.833294
2493.000000;1.812789
2492.000000;1.884220
2491.000000;1.936372
2490.000000;2.312320
2489.000000;2.471613
2488.000000;1.907149
2487.000000;1.783037
2486.000000;1.812272
2485.000000;2.089606
2484.000000;2.479058
2483.000000;2.131937
2482.000000;2.064732
2481.000000;2.024355
2480.000000;2.031877
2479.000000;2.191091
2478.000000;1.977964
2477.000000;1.800473
2476.000000;1.864105
2475.000000;1.894396
2474.000000;1.664074
2473.000000;1.530783
2472.000000;1.547641
2471.000000;1.682052
2470.000000;1.904128
2469.000000;2.083183
2468.000000;2.261722
2467.000000;2.346342
2466.000000;2.146242
2465.000000;1.997988
2464.000000;2.030418
2463.000000;2.073873
2462.000000;2.012956
2461.000000;2.098515
2460.000000;2.231944
2459.000000;2.137790
2458.000000;2.129309
2457.000000;2.061661
2456.000000;1.859081
2455.000000;1.720605
2454.000000;1.737924
2453.000000;2.091293
2452.000000;2.182964
2451.000000;1.720648
2450.000000;1.605098
2449.000000;1.675095
2448.000000;1.965577
2447.000000;2.629937
2446.000000;2.190989
2445.000000;2.146914
2444.000000;2.397326
2443.000000;1.959300
2442.000000;1.688515
2441.000000;1.643558
2440.000000;1.766373
2439.000000;2.018931
2438.000000;2.086503
2437.000000;1.892368
2436.000000;1.791127
2435.000000;1.812954
2434.000000;1.921798
2433.000000;2.015588
2432.000000;2.146898
2431.000000;2.234401
2430.000000;1.918097
2429.000000;1.665514
2428.000000;1.575361
2427.000000;1.586331
2426.000000;1.715041
2425.000000;2.037132
2424.000000;2.126280
2423.000000;1.912658
2422.000000;1.894256
2421.000000;1.919488
2420.000000;2.048604
2419.000000;2.441053
2418.000000;2.524581
2417.000000;2.267111
2416.000000;1.950618
2415.000000;1.709472
2414.000000;1.646944
2413.000000;1.971900
2412.000000;2.229478
2411.000000;1.659304
2410.000000;1.625796
2409.000000;2.075772
2408.000000;2.206744
2407.000000;1.761511
2406.000000;1.805511
2405.000000;2.389727
2404.000000;2.203697
2403.000000;1.833997
2402.000000;1.880158
2401.000000;2.238628
2400.000000;2.439665
2399.000000;2.095053
2398.000000;1.953635
2397.000000;1.901938
2396.000000;1.878541
2395.000000;2.016302
2394.000000;2.269500
2393.000000;2.074839
2392.000000;2.076495
2391.000000;2.187943
2390.000000;1.862625
2389.000000;1.751509
2388.000000;1.917451
2387.000000;2.126249
2386.000000;2.050334
2385.000000;2.039667
2384.000000;2.009638
2383.000000;1.885554
2382.000000;1.765789
2381.000000;1.681118
2380.000000;1.702583
2379.000000;1.870300
2378.000000;2.007950
2377.000000;1.876373
2376.000000;1.791739
2375.000000;1.807374
2374.000000;1.880926
2373.000000;2.005102
2372.000000;2.132662
2371.000000;2.227507
2370.000000;2.364093
2369.000000;2.444948
2368.000000;2.249509
2367.000000;2.110436
2366.000000;2.048398
2365.000000;2.061169
2364.000000;2.091868
2363.000000;1.976575
2362.000000;1.857865
2361.000000;1.809173
2360.000000;1.820903
2359.000000;1.887795
2358.000000;1.989575
2357.000000;1.971343
2356.000000;1.844414
2355.000000;1.733829
2354.000000;1.719823
2353.000000;1.758571
2352.000000;1.914262
2351.000000;2.512148
2350.000000;2.248232
2349.000000;1.912755
2348.000000;1.847815
2347.000000;1.793776
2346.000000;1.799910
2345.000000;1.865233
2344.000000;1.981428
2343.000000;2.126172
2342.000000;2.568545
2341.000000;2.172309
2340.000000;1.760682
2339.000000;1.618600
2338.000000;1.816639
2337.000000;2.369880
2336.000000;1.767888
2335.000000;1.564657
2334.000000;1.522978
2333.000000;1.525349
2332.000000;1.635945
2331.000000;1.833877
2330.000000;2.025346
2329.000000;2.132210
2328.000000;2.690171
2327.000000;2.818128
2326.000000;2.129979
2325.000000;1.797406
2324.000000;1.645055
2323.000000;1.594206
2322.000000;1.547325
2321.000000;1.489280
2320.000000;1.424426
2319.000000;1.371396
2318.000000;1.367566
2317.000000;1.459465
2316.000000;1.653547
2315.000000;1.928111
2314.000000;2.031492
2313.000000;1.798157
2312.000000;1.735607
2311.000000;1.736396
2310.000000;1.642369
2309.000000;1.573092
2308.000000;1.531848
2307.000000;1.484901
2306.000000;1.443612
2305.000000;1.448152
2304.000000;1.625520
2303.000000;1.781291
2302.000000;1.645089
2301.000000;1.737335
2300.000000;1.810269
2299.000000;1.541238
2298.000000;1.545606
2297.000000;1.942707
2296.000000;1.776456
2295.000000;1.490354
2294.000000;1.455948
2293.000000;1.506248
2292.000000;1.554125
2291.000000;1.451253
2290.000000;1.378690
2289.000000;1.411462
2288.000000;1.523847
2287.000000;1.695356
2286.000000;1.915424
2285.000000;2.097181
2284.000000;1.987297
2283.000000;1.955163
2282.000000;2.149939
2281.000000;2.245815
2280.000000;1.933611
2279.000000;1.763317
2278.000000;1.990335
2277.000000;2.103510
2276.000000;1.685752
2275.000000;1.585309
2274.000000;1.623312
2273.000000;1.741824
2272.000000;1.886168
2271.000000;1.851770
2270.000000;1.782538
2269.000000;1.747867
2268.000000;1.734549
2267.000000;1.826554
2266.000000;2.078243
2265.000000;1.884222
2264.000000;1.634645
2263.000000;1.549076
2262.000000;1.551104
2261.000000;1.593216
2260.000000;1.755732
2259.000000;1.904319
2258.000000;1.681840
2257.000000;1.497296
2256.000000;1.637949
2255.000000;1.888161
2254.000000;1.433428
2253.000000;1.247422
2252.000000;1.249536
2251.000000;1.446679
2250.000000;1.807948
2249.000000;1.515514
2248.000000;1.349231
2247.000000;1.433045
2246.000000;1.594318
2245.000000;1.587885
2244.000000;1.505095
2243.000000;1.498477
2242.000000;1.540102
2241.000000;1.634388
2240.000000;1.846611
2239.000000;2.133361
2238.000000;2.119703
2237.000000;1.848820
2236.000000;1.559664
2235.000000;1.402465
2234.000000;1.383925
2233.000000;1.438596
2232.000000;1.422467
2231.000000;1.341756
2230.000000;1.334124
2229.000000;1.427202
2228.000000;1.634990
2227.000000;1.684739
2226.000000;1.520468
2225.000000;1.507533
2224.000000;1.711537
2223.000000;2.200910
2222.000000;2.097922
2221.000000;1.902410
2220.000000;2.038198
2219.000000;1.918988
2218.000000;1.754938
2217.000000;1.773025
2216.000000;1.899148
2215.000000;2.003810
2214.000000;2.072254
2213.000000;2.365835
2212.000000;2.696814
2211.000000;2.214957
2210.000000;1.939420
2209.000000;1.879888
2208.000000;1.953897
2207.000000;2.007594
2206.000000;2.020682
2205.000000;2.089916
2204.000000;2.171487
2203.000000;2.213402
2202.000000;2.168825
2201.000000;2.076630
2200.000000;2.069199
2199.000000;2.078109
2198.000000;1.886154
2197.000000;1.766098
2196.000000;1.852052
2195.000000;2.108181
2194.000000;2.362859
2193.000000;2.226750
2192.000000;2.369126
2191.000000;2.501034
2190.000000;1.977933
2189.000000;1.756761
2188.000000;1.807597
2187.000000;2.024731
2186.000000;1.963364
2185.000000;1.796699
2184.000000;1.962045
2183.000000;2.431478
2182.000000;2.578479
2181.000000;2.885296
2180.000000;2.187838
2179.000000;1.934260
2178.000000;1.904941
2177.000000;1.900352
2176.000000;2.034284
2175.000000;2.115508
2174.000000;2.006682
2173.000000;1.929873
2172.000000;1.936412
2171.000000;1.938492
2170.000000;1.904895
2169.000000;1.858028
2168.000000;1.772625
2167.000000;1.724077
2166.000000;1.776994
2165.000000;1.859501
2164.000000;1.902159
2163.000000;1.959481
2162.000000;2.372441
2161.000000;2.419495
2160.000000;1.949170
2159.000000;1.797264
2158.000000;1.930022
2157.000000;2.316792
2156.000000;2.261220
2155.000000;2.503394
2154.000000;2.237516
2153.000000;1.854175
2152.000000;1.869562
2151.000000;2.090899
2150.000000;1.994593
2149.000000;1.777116
2148.000000;1.821449
2147.000000;2.041227
2146.000000;1.983801
2145.000000;1.765976
2144.000000;1.736872
2143.000000;1.751259
2142.000000;1.742005
2141.000000;1.824783
2140.000000;1.914278
2139.000000;1.774407
2138.000000;1.732174
2137.000000;2.029014
