Criado como novo conjunto de dados;"2706_e01_daniel.spp","67865.6 Secs"
3389.000000;1.444379
3388.000000;1.419586
3387.000000;1.434325
3386.000000;1.546395
3385.000000;1.700975
3384.000000;1.737872
3383.000000;1.784871
3382.000000;1.803751
3381.000000;1.587673
3380.000000;1.475703
3379.000000;1.485455
3378.000000;1.530477
3377.000000;1.574473
3376.000000;1.527089
3375.000000;1.408697
3374.000000;1.366550
3373.000000;1.419378
3372.000000;1.527883
3371.000000;1.800926
3370.000000;2.133759
3369.000000;1.808188
3368.000000;1.721093
3367.000000;1.725574
3366.000000;1.775747
3365.000000;2.162971
3364.000000;2.406089
3363.000000;1.945668
3362.000000;1.651471
3361.000000;1.525539
3360.000000;1.567018
3359.000000;1.756634
3358.000000;2.042474
3357.000000;2.044112
3356.000000;1.855027
3355.000000;1.904915
3354.000000;2.302515
3353.000000;1.914117
3352.000000;1.609602
3351.000000;1.597391
3350.000000;1.855217
3349.000000;1.969607
3348.000000;1.715559
3347.000000;1.781190
3346.000000;2.087527
3345.000000;2.038447
3344.000000;1.875179
3343.000000;1.826365
3342.000000;1.820707
3341.000000;2.304542
3340.000000;1.743699
3339.000000;1.460712
3338.000000;1.392607
3337.000000;1.410559
3336.000000;1.513787
3335.000000;1.785945
3334.000000;2.370592
3333.000000;2.041567
3332.000000;2.259834
3331.000000;2.765320
3330.000000;2.032479
3329.000000;2.046372
3328.000000;2.152488
3327.000000;2.157178
3326.000000;2.027522
3325.000000;1.951558
3324.000000;1.899537
3323.000000;1.894566
3322.000000;2.024565
3321.000000;2.172029
3320.000000;1.992814
3319.000000;1.800445
3318.000000;1.755826
3317.000000;1.904016
3316.000000;1.844671
3315.000000;1.692470
3314.000000;1.747588
3313.000000;2.070326
3312.000000;2.609888
3311.000000;2.016060
3310.000000;1.759380
3309.000000;1.672037
3308.000000;1.736013
3307.000000;1.938988
3306.000000;2.007956
3305.000000;1.874430
3304.000000;1.786133
3303.000000;1.751726
3302.000000;1.771308
3301.000000;1.805632
3300.000000;1.883135
3299.000000;2.040008
3298.000000;2.005055
3297.000000;2.498917
3296.000000;2.345310
3295.000000;1.640213
3294.000000;1.466837
3293.000000;1.423940
3292.000000;1.505211
3291.000000;1.654481
3290.000000;1.908261
3289.000000;1.947496
3288.000000;1.810314
3287.000000;1.811216
3286.000000;1.809797
3285.000000;1.791362
3284.000000;1.989769
3283.000000;2.336590
3282.000000;1.765303
3281.000000;1.661201
3280.000000;1.706476
3279.000000;1.729302
3278.000000;1.681900
3277.000000;1.653305
3276.000000;1.688470
3275.000000;1.820713
3274.000000;2.131155
3273.000000;2.387533
3272.000000;1.963180
3271.000000;1.728580
3270.000000;1.661035
3269.000000;1.731562
3268.000000;2.095161
3267.000000;1.958414
3266.000000;1.648448
3265.000000;1.655438
3264.000000;1.745495
3263.000000;1.655713
3262.000000;1.577663
3261.000000;1.662708
3260.000000;1.936989
3259.000000;1.981685
3258.000000;1.840438
3257.000000;1.830605
3256.000000;1.854293
3255.000000;1.889096
3254.000000;2.017946
3253.000000;2.152361
3252.000000;2.093328
3251.000000;2.241980
3250.000000;2.100327
3249.000000;1.729874
3248.000000;1.758825
3247.000000;2.135669
3246.000000;2.064623
3245.000000;1.974489
3244.000000;2.172699
3243.000000;1.979093
3242.000000;1.943638
3241.000000;1.911859
3240.000000;1.792901
3239.000000;1.893820
3238.000000;2.141636
3237.000000;1.773214
3236.000000;1.633874
3235.000000;1.768281
3234.000000;1.922585
3233.000000;2.707462
3232.000000;2.044546
3231.000000;1.715904
3230.000000;1.708084
3229.000000;1.908748
3228.000000;2.532399
3227.000000;2.032555
3226.000000;1.816488
3225.000000;1.642792
3224.000000;1.519020
3223.000000;1.499605
3222.000000;1.622519
3221.000000;1.780425
3220.000000;1.613621
3219.000000;1.456769
3218.000000;1.404723
3217.000000;1.388559
3216.000000;1.416146
3215.000000;1.548612
3214.000000;1.820716
3213.000000;2.498192
3212.000000;2.788967
3211.000000;2.252850
3210.000000;1.809639
3209.000000;1.533016
3208.000000;1.445810
3207.000000;1.497832
3206.000000;1.692439
3205.000000;1.911139
3204.000000;1.695455
3203.000000;1.534213
3202.000000;1.550543
3201.000000;1.784239
3200.000000;2.540524
3199.000000;2.214632
3198.000000;1.927289
3197.000000;1.636355
3196.000000;1.583044
3195.000000;1.702991
3194.000000;1.728254
3193.000000;1.669516
3192.000000;1.791859
3191.000000;1.923727
3190.000000;1.890057
3189.000000;2.008513
3188.000000;2.035317
3187.000000;1.809136
3186.000000;1.731312
3185.000000;1.641028
3184.000000;1.566789
3183.000000;1.809187
3182.000000;2.025735
3181.000000;1.577193
3180.000000;1.453094
3179.000000;1.550142
3178.000000;1.757538
3177.000000;2.213468
3176.000000;2.021723
3175.000000;1.614380
3174.000000;1.515404
3173.000000;1.593714
3172.000000;1.761399
3171.000000;1.755054
3170.000000;1.654528
3169.000000;1.645480
3168.000000;1.680950
3167.000000;1.679349
3166.000000;1.687254
3165.000000;1.746935
3164.000000;1.826952
3163.000000;1.957823
3162.000000;2.337817
3161.000000;1.984330
3160.000000;1.673505
3159.000000;1.775864
3158.000000;1.808107
3157.000000;1.553284
3156.000000;1.444060
3155.000000;1.502326
3154.000000;1.733754
3153.000000;1.917072
3152.000000;1.902819
3151.000000;2.068111
3150.000000;2.344513
3149.000000;1.821601
3148.000000;1.621513
3147.000000;1.628317
3146.000000;1.671528
3145.000000;1.649982
3144.000000;1.756706
3143.000000;1.902169
3142.000000;1.675578
3141.000000;1.540252
3140.000000;1.520418
3139.000000;1.601535
3138.000000;1.800721
3137.000000;1.915979
3136.000000;1.807480
3135.000000;1.809041
3134.000000;1.799357
3133.000000;1.727499
3132.000000;1.761714
3131.000000;1.962743
3130.000000;2.148140
3129.000000;1.931537
3128.000000;1.727302
3127.000000;1.652879
3126.000000;1.711589
3125.000000;2.025192
3124.000000;2.381160
3123.000000;1.861433
3122.000000;1.741860
3121.000000;1.855284
3120.000000;2.255433
3119.000000;2.367496
3118.000000;1.924541
3117.000000;1.670933
3116.000000;1.593730
3115.000000;1.668769
3114.000000;1.820720
3113.000000;1.831701
3112.000000;1.748379
3111.000000;1.723112
3110.000000;2.180233
3109.000000;2.279027
3108.000000;1.720219
3107.000000;1.723374
3106.000000;1.711842
3105.000000;1.628351
3104.000000;1.531120
3103.000000;1.555543
3102.000000;1.791907
3101.000000;1.698880
3100.000000;1.524579
3099.000000;1.576564
3098.000000;1.895269
3097.000000;2.116395
3096.000000;1.780908
3095.000000;1.751290
3094.000000;1.953220
3093.000000;2.379465
3092.000000;2.420241
3091.000000;1.935804
3090.000000;1.726404
3089.000000;1.742104
3088.000000;1.891938
3087.000000;1.720057
3086.000000;1.596691
3085.000000;1.719779
3084.000000;2.035485
3083.000000;1.729259
3082.000000;1.579189
3081.000000;1.790440
3080.000000;1.815529
3079.000000;1.607447
3078.000000;1.989860
3077.000000;1.987919
3076.000000;1.516905
3075.000000;1.486927
3074.000000;1.743603
3073.000000;2.563386
3072.000000;2.080440
3071.000000;1.764873
3070.000000;1.629741
3069.000000;1.641023
3068.000000;1.882115
3067.000000;2.090966
3066.000000;2.055462
3065.000000;1.948371
3064.000000;1.580411
3063.000000;1.511042
3062.000000;1.630869
3061.000000;1.897224
3060.000000;2.105818
3059.000000;1.929140
3058.000000;1.708587
3057.000000;1.612765
3056.000000;1.539648
3055.000000;1.528254
3054.000000;1.673631
3053.000000;2.147531
3052.000000;2.269405
3051.000000;1.955760
3050.000000;1.838626
3049.000000;1.901574
3048.000000;2.212068
3047.000000;1.789597
3046.000000;1.590172
3045.000000;1.588631
3044.000000;1.685093
3043.000000;1.964406
3042.000000;2.396095
3041.000000;1.971335
3040.000000;1.872954
3039.000000;1.910206
3038.000000;1.876461
3037.000000;1.834343
3036.000000;2.084485
3035.000000;2.488898
3034.000000;1.837243
3033.000000;1.751225
3032.000000;1.747100
3031.000000;1.901202
3030.000000;1.961490
3029.000000;1.716975
3028.000000;1.707500
3027.000000;2.080969
3026.000000;2.082479
3025.000000;2.030964
3024.000000;2.136111
3023.000000;1.737862
3022.000000;1.610870
3021.000000;1.760441
3020.000000;1.897962
3019.000000;1.709310
3018.000000;1.607753
3017.000000;1.598815
3016.000000;1.691481
3015.000000;2.200320
3014.000000;2.015852
3013.000000;1.702500
3012.000000;1.498397
3011.000000;1.329158
3010.000000;1.260473
3009.000000;1.307421
3008.000000;1.461913
3007.000000;1.623130
3006.000000;1.621151
3005.000000;1.543786
3004.000000;1.534797
3003.000000;1.617469
3002.000000;1.767782
3001.000000;1.908435
3000.000000;1.905721
2999.000000;1.804140
2998.000000;1.697538
2997.000000;1.611896
2996.000000;1.572265
2995.000000;1.545136
2994.000000;1.528022
2993.000000;1.576206
2992.000000;1.701159
2991.000000;1.783529
2990.000000;1.738565
2989.000000;1.702666
2988.000000;1.683038
2987.000000;1.630532
2986.000000;1.559154
2985.000000;1.535239
2984.000000;1.624737
2983.000000;1.853029
2982.000000;2.246507
2981.000000;2.383795
2980.000000;1.830221
2979.000000;1.700313
2978.000000;1.680722
2977.000000;1.829954
2976.000000;2.218727
2975.000000;1.893572
2974.000000;1.658714
2973.000000;1.714123
2972.000000;1.858245
2971.000000;1.733422
2970.000000;1.457315
2969.000000;1.303382
2968.000000;1.282277
2967.000000;1.371499
2966.000000;1.534584
2965.000000;1.742199
2964.000000;2.733116
2963.000000;1.937680
2962.000000;1.700085
2961.000000;1.682010
2960.000000;1.647360
2959.000000;1.557914
2958.000000;1.487365
2957.000000;1.471101
2956.000000;1.499472
2955.000000;1.539324
2954.000000;1.573304
2953.000000;1.636551
2952.000000;1.736251
2951.000000;1.693215
2950.000000;1.547458
2949.000000;1.478148
2948.000000;1.460985
2947.000000;1.476090
2946.000000;1.557411
2945.000000;1.776371
2944.000000;2.330605
2943.000000;1.962292
2942.000000;1.703805
2941.000000;1.676606
2940.000000;1.549235
2939.000000;1.459437
2938.000000;1.476908
2937.000000;1.580400
2936.000000;1.724297
2935.000000;1.877929
2934.000000;1.974467
2933.000000;1.950610
2932.000000;1.864709
2931.000000;1.905722
2930.000000;2.415050
2929.000000;1.917852
2928.000000;1.601025
2927.000000;1.483479
2926.000000;1.412522
2925.000000;1.351701
2924.000000;1.372454
2923.000000;1.521264
2922.000000;2.082207
2921.000000;2.416283
2920.000000;1.841765
2919.000000;1.897835
2918.000000;1.833877
2917.000000;1.762885
2916.000000;1.654743
2915.000000;1.604165
2914.000000;1.665823
2913.000000;1.889386
2912.000000;2.281540
2911.000000;2.287199
2910.000000;1.914150
2909.000000;1.588099
2908.000000;1.502574
2907.000000;1.691660
2906.000000;2.326848
2905.000000;1.622870
2904.000000;1.522842
2903.000000;1.591593
2902.000000;1.788286
2901.000000;2.017587
2900.000000;1.603214
2899.000000;1.383388
2898.000000;1.334569
2897.000000;1.383203
2896.000000;1.460983
2895.000000;1.536235
2894.000000;1.640401
2893.000000;1.827404
2892.000000;2.098187
2891.000000;2.084674
2890.000000;1.825638
2889.000000;1.619509
2888.000000;1.530030
2887.000000;1.525982
2886.000000;1.526393
2885.000000;1.533425
2884.000000;1.572820
2883.000000;1.656951
2882.000000;1.814743
2881.000000;1.970175
2880.000000;1.823722
2879.000000;1.651161
2878.000000;1.544159
2877.000000;1.505181
2876.000000;1.564624
2875.000000;1.824366
2874.000000;2.407004
2873.000000;1.975575
2872.000000;1.937137
2871.000000;2.325611
2870.000000;2.452430
2869.000000;2.479507
2868.000000;2.592043
2867.000000;1.701001
2866.000000;1.567900
2865.000000;1.589227
2864.000000;2.231965
2863.000000;1.978675
2862.000000;1.524516
2861.000000;1.552000
2860.000000;1.665152
2859.000000;2.655795
2858.000000;1.735695
2857.000000;1.317430
2856.000000;1.193084
2855.000000;1.206055
2854.000000;1.344565
2853.000000;1.589124
2852.000000;1.807220
2851.000000;1.664212
2850.000000;1.552289
2849.000000;1.568896
2848.000000;1.692005
2847.000000;1.984829
2846.000000;1.896210
2845.000000;1.528849
2844.000000;1.525742
2843.000000;1.746936
2842.000000;1.701325
2841.000000;1.490547
2840.000000;1.453176
2839.000000;1.413245
2838.000000;1.593313
2837.000000;1.885816
2836.000000;1.497712
2835.000000;1.363017
2834.000000;1.501374
2833.000000;1.870491
2832.000000;1.839005
2831.000000;1.700520
2830.000000;1.591960
2829.000000;1.541192
2828.000000;1.607638
2827.000000;1.534264
2826.000000;1.528506
2825.000000;1.810031
2824.000000;1.990272
2823.000000;1.630939
2822.000000;1.536418
2821.000000;1.529409
2820.000000;1.582883
2819.000000;1.620780
2818.000000;1.567504
2817.000000;1.495598
2816.000000;1.471773
2815.000000;1.506688
2814.000000;1.539418
2813.000000;1.596944
2812.000000;1.699259
2811.000000;2.075379
2810.000000;2.326568
2809.000000;1.786976
2808.000000;1.599000
2807.000000;1.541791
2806.000000;1.558028
2805.000000;1.620545
2804.000000;1.772184
2803.000000;2.152269
2802.000000;1.632961
2801.000000;1.404755
2800.000000;1.395194
2799.000000;1.528684
2798.000000;1.691503
2797.000000;1.645839
2796.000000;1.653875
2795.000000;1.753662
2794.000000;1.913566
2793.000000;2.293784
2792.000000;1.888051
2791.000000;1.712209
2790.000000;1.813767
2789.000000;2.109014
2788.000000;2.029837
2787.000000;1.703023
2786.000000;1.533336
2785.000000;1.457206
2784.000000;1.456434
2783.000000;1.497122
2782.000000;1.585343
2781.000000;1.702928
2780.000000;1.720191
2779.000000;1.659128
2778.000000;1.608939
2777.000000;1.612221
2776.000000;1.713510
2775.000000;1.813239
2774.000000;1.789304
2773.000000;1.827687
2772.000000;2.383052
2771.000000;1.908592
2770.000000;1.607767
2769.000000;1.559153
2768.000000;1.621649
2767.000000;1.676417
2766.000000;1.770204
2765.000000;1.913774
2764.000000;1.724476
2763.000000;1.739057
2762.000000;1.953113
2761.000000;1.619099
2760.000000;1.455650
2759.000000;1.571378
2758.000000;2.082439
2757.000000;1.800736
2756.000000;1.470617
2755.000000;1.483433
2754.000000;1.534848
2753.000000;1.488208
2752.000000;1.500181
2751.000000;1.687063
2750.000000;1.788670
2749.000000;1.624997
2748.000000;1.489002
2747.000000;1.570594
2746.000000;1.581207
2745.000000;1.330054
2744.000000;1.263604
2743.000000;1.386430
2742.000000;1.769589
2741.000000;2.233114
2740.000000;1.836139
2739.000000;1.900792
2738.000000;1.922444
2737.000000;1.855092
2736.000000;1.706004
2735.000000;1.579653
2734.000000;1.584776
2733.000000;1.685128
2732.000000;1.726942
2731.000000;1.862719
2730.000000;1.990531
2729.000000;1.667658
2728.000000;1.429338
2727.000000;1.297320
2726.000000;1.266355
2725.000000;1.372438
2724.000000;1.640020
2723.000000;2.085920
2722.000000;1.663399
2721.000000;1.409415
2720.000000;1.348028
2719.000000;1.427338
2718.000000;1.759235
2717.000000;2.031625
2716.000000;1.502934
2715.000000;1.405452
2714.000000;1.496367
2713.000000;1.732674
2712.000000;1.737763
2711.000000;1.584770
2710.000000;1.540656
2709.000000;1.580387
2708.000000;1.631613
2707.000000;1.583142
2706.000000;1.459220
2705.000000;1.387626
2704.000000;1.406654
2703.000000;1.737617
2702.000000;2.062677
2701.000000;1.608477
2700.000000;1.500550
2699.000000;1.461540
2698.000000;1.432750
2697.000000;1.507466
2696.000000;1.875706
2695.000000;1.611440
2694.000000;1.327511
2693.000000;1.233570
2692.000000;1.262828
2691.000000;1.434601
2690.000000;1.773620
2689.000000;1.830355
2688.000000;1.679921
2687.000000;1.545897
2686.000000;1.500094
2685.000000;1.703431
2684.000000;1.895622
2683.000000;1.589948
2682.000000;1.563985
2681.000000;1.995617
2680.000000;2.293393
2679.000000;1.507652
2678.000000;1.390969
2677.000000;1.387816
2676.000000;1.547163
2675.000000;1.829777
2674.000000;1.930129
2673.000000;1.829350
2672.000000;2.025445
2671.000000;1.793749
2670.000000;1.525558
2669.000000;1.505879
2668.000000;1.679954
2667.000000;1.924765
2666.000000;1.675577
2665.000000;1.362051
2664.000000;1.210466
2663.000000;1.224913
2662.000000;1.383782
2661.000000;1.431711
2660.000000;1.287776
2659.000000;1.200135
2658.000000;1.187832
2657.000000;1.286666
2656.000000;1.391811
2655.000000;1.269677
2654.000000;1.158644
2653.000000;1.155046
2652.000000;1.228292
2651.000000;1.337523
2650.000000;1.421803
2649.000000;1.420075
2648.000000;1.395608
2647.000000;1.418526
2646.000000;1.437417
2645.000000;1.458700
2644.000000;1.513122
2643.000000;1.446712
2642.000000;1.277038
2641.000000;1.181803
2640.000000;1.219210
2639.000000;1.410781
2638.000000;1.812830
2637.000000;2.308501
2636.000000;2.473334
2635.000000;2.082946
2634.000000;2.134751
2633.000000;2.247965
2632.000000;2.032992
2631.000000;1.584295
2630.000000;1.355252
2629.000000;1.360348
2628.000000;1.607140
2627.000000;1.787522
2626.000000;1.552212
2625.000000;1.518891
2624.000000;1.682939
2623.000000;1.845101
2622.000000;1.677842
2621.000000;1.533391
2620.000000;1.459854
2619.000000;1.435573
2618.000000;1.472131
2617.000000;1.631737
2616.000000;1.814975
2615.000000;1.449803
2614.000000;1.265424
2613.000000;1.269892
2612.000000;1.373911
2611.000000;1.560945
2610.000000;1.861746
2609.000000;1.429265
2608.000000;1.245057
2607.000000;1.283601
2606.000000;1.524993
2605.000000;1.641455
2604.000000;1.498227
2603.000000;1.375741
2602.000000;1.244327
2601.000000;1.196024
2600.000000;1.239330
2599.000000;1.378034
2598.000000;1.599151
2597.000000;1.842598
2596.000000;2.204926
2595.000000;2.815763
2594.000000;2.244666
2593.000000;1.753411
2592.000000;1.558788
2591.000000;1.606567
2590.000000;1.872770
2589.000000;2.403366
2588.000000;2.075273
2587.000000;1.811471
2586.000000;1.801658
2585.000000;1.935981
2584.000000;1.940551
2583.000000;1.758829
2582.000000;1.570111
2581.000000;1.419035
2580.000000;1.359759
2579.000000;1.467871
2578.000000;1.695382
2577.000000;1.472993
2576.000000;1.313736
2575.000000;1.329839
2574.000000;1.459448
2573.000000;1.521921
2572.000000;1.395926
2571.000000;1.279586
2570.000000;1.259520
2569.000000;1.448455
2568.000000;1.870022
2567.000000;1.415383
2566.000000;1.149507
2565.000000;1.120600
2564.000000;1.201803
2563.000000;1.365693
2562.000000;1.575537
2561.000000;1.467013
2560.000000;1.272868
2559.000000;1.225309
2558.000000;1.300372
2557.000000;1.473709
2556.000000;1.626023
2555.000000;1.488192
2554.000000;1.293078
2553.000000;1.186266
2552.000000;1.180685
2551.000000;1.280415
2550.000000;1.441895
2549.000000;1.590612
2548.000000;1.637659
2547.000000;1.396600
2546.000000;1.256852
2545.000000;1.300442
2544.000000;1.460791
2543.000000;1.554386
2542.000000;1.479641
2541.000000;1.435324
2540.000000;1.552459
2539.000000;1.650432
2538.000000;1.446964
2537.000000;1.272047
2536.000000;1.235908
2535.000000;1.336302
2534.000000;1.635362
2533.000000;1.688979
2532.000000;1.521832
2531.000000;1.477099
2530.000000;1.530461
2529.000000;1.768370
2528.000000;1.905847
2527.000000;1.629900
2526.000000;1.489670
2525.000000;1.399327
2524.000000;1.365030
2523.000000;1.616157
2522.000000;2.008776
2521.000000;1.337483
2520.000000;1.235173
2519.000000;1.292484
2518.000000;1.488127
2517.000000;1.794910
2516.000000;2.042979
2515.000000;1.679655
2514.000000;1.473610
2513.000000;1.423822
2512.000000;1.484811
2511.000000;1.556465
2510.000000;1.579071
2509.000000;1.655804
2508.000000;2.348872
2507.000000;1.592856
2506.000000;1.298731
2505.000000;1.267916
2504.000000;1.408603
2503.000000;1.806162
2502.000000;2.583950
2501.000000;1.936021
2500.000000;1.731451
2499.000000;1.600099
2498.000000;1.607279
2497.000000;1.691856
2496.000000;1.696025
2495.000000;1.575957
2494.000000;1.511379
2493.000000;1.596001
2492.000000;1.656794
2491.000000;1.544643
2490.000000;1.504297
2489.000000;1.718730
2488.000000;1.875970
2487.000000;1.540565
2486.000000;1.403397
2485.000000;1.395018
2484.000000;1.426724
2483.000000;1.443390
2482.000000;1.410223
2481.000000;1.342252
2480.000000;1.304973
2479.000000;1.362798
2478.000000;1.574326
2477.000000;1.711347
2476.000000;1.530598
2475.000000;1.452952
2474.000000;1.479899
2473.000000;1.536682
2472.000000;1.558336
2471.000000;1.810970
2470.000000;2.379343
2469.000000;1.593443
2468.000000;1.564815
2467.000000;1.618050
2466.000000;1.562627
2465.000000;1.425657
2464.000000;1.402839
2463.000000;1.720442
2462.000000;1.867782
2461.000000;1.514841
2460.000000;1.460423
2459.000000;1.412934
2458.000000;1.464354
2457.000000;1.680516
2456.000000;1.622086
2455.000000;1.522532
2454.000000;1.607557
2453.000000;1.711565
2452.000000;1.632697
2451.000000;1.508444
2450.000000;1.469720
2449.000000;1.506748
2448.000000;1.431131
2447.000000;1.274191
2446.000000;1.209905
2445.000000;1.250775
2444.000000;1.424676
2443.000000;1.556061
2442.000000;1.322863
2441.000000;1.245404
2440.000000;1.317336
2439.000000;1.438401
2438.000000;1.603864
2437.000000;1.697877
2436.000000;1.536415
2435.000000;1.740120
2434.000000;1.965943
2433.000000;1.599736
2432.000000;1.512144
2431.000000;1.441004
2430.000000;1.344494
2429.000000;1.384065
2428.000000;1.611659
2427.000000;1.930417
2426.000000;2.510849
2425.000000;1.894159
2424.000000;1.656195
2423.000000;1.593787
2422.000000;1.604745
2421.000000;1.775743
2420.000000;2.156915
2419.000000;1.413483
2418.000000;1.183945
2417.000000;1.151724
2416.000000;1.301239
2415.000000;1.685884
2414.000000;2.219600
2413.000000;1.693441
2412.000000;1.446389
2411.000000;1.356115
2410.000000;1.343361
2409.000000;1.281789
2408.000000;1.194981
2407.000000;1.172910
2406.000000;1.218586
2405.000000;1.260682
2404.000000;1.288637
2403.000000;1.482249
2402.000000;1.590524
2401.000000;1.311114
2400.000000;1.180726
2399.000000;1.183834
2398.000000;1.222606
2397.000000;1.215775
2396.000000;1.263272
2395.000000;1.494353
2394.000000;1.928656
2393.000000;1.497584
2392.000000;1.289215
2391.000000;1.200636
2390.000000;1.226330
2389.000000;1.417810
2388.000000;1.977688
2387.000000;1.909531
2386.000000;1.975042
2385.000000;1.857714
2384.000000;1.264276
2383.000000;1.128122
2382.000000;1.137725
2381.000000;1.371444
2380.000000;1.765610
2379.000000;1.482242
2378.000000;1.274809
2377.000000;1.242702
2376.000000;1.246959
2375.000000;1.329193
2374.000000;1.526499
2373.000000;2.220868
2372.000000;1.736100
2371.000000;1.489891
2370.000000;1.481571
2369.000000;1.608991
2368.000000;1.904896
2367.000000;2.288463
2366.000000;2.295021
2365.000000;1.751402
2364.000000;1.496639
2363.000000;1.422595
2362.000000;1.476913
2361.000000;1.756728
2360.000000;2.290014
2359.000000;1.647636
2358.000000;1.415125
2357.000000;1.332375
2356.000000;1.325778
2355.000000;1.358100
2354.000000;1.424907
2353.000000;1.504307
2352.000000;1.538793
2351.000000;1.519963
2350.000000;1.525026
2349.000000;1.454711
2348.000000;1.425183
2347.000000;1.530963
2346.000000;1.794733
2345.000000;1.844004
2344.000000;1.605193
2343.000000;1.489120
2342.000000;1.477466
2341.000000;1.451151
2340.000000;1.438576
2339.000000;1.519739
2338.000000;1.644517
2337.000000;1.628130
2336.000000;1.587995
2335.000000;1.475006
2334.000000;1.400854
2333.000000;1.424858
2332.000000;1.527491
2331.000000;1.644756
2330.000000;1.770155
2329.000000;2.135089
2328.000000;2.114330
2327.000000;1.706098
2326.000000;1.669618
2325.000000;1.858773
2324.000000;2.096063
2323.000000;1.650671
2322.000000;1.392059
2321.000000;1.333149
2320.000000;1.429893
2319.000000;1.730245
2318.000000;2.107232
2317.000000;1.767772
2316.000000;1.572558
2315.000000;1.465740
2314.000000;1.472414
2313.000000;1.657515
2312.000000;2.043078
2311.000000;1.652594
2310.000000;1.548772
2309.000000;1.570212
2308.000000;1.578551
2307.000000;1.633298
2306.000000;1.949095
2305.000000;1.845419
2304.000000;1.549343
2303.000000;1.473149
2302.000000;1.411117
2301.000000;1.435504
2300.000000;1.540987
2299.000000;1.490317
2298.000000;1.438664
2297.000000;1.609536
2296.000000;1.936141
2295.000000;1.796683
2294.000000;1.646670
2293.000000;1.509915
2292.000000;1.364525
2291.000000;1.298685
2290.000000;1.302871
2289.000000;1.386167
2288.000000;1.704720
2287.000000;1.755921
2286.000000;1.337252
2285.000000;1.270584
2284.000000;1.463759
2283.000000;1.866296
2282.000000;1.645849
2281.000000;1.933431
2280.000000;2.222170
2279.000000;1.644441
2278.000000;1.677649
2277.000000;1.598765
2276.000000;1.541338
2275.000000;1.639950
2274.000000;1.793397
2273.000000;1.687610
2272.000000;1.510210
2271.000000;1.403444
2270.000000;1.321461
2269.000000;1.272658
2268.000000;1.282557
2267.000000;1.296620
2266.000000;1.257410
2265.000000;1.233441
2264.000000;1.266290
2263.000000;1.343122
2262.000000;1.429200
2261.000000;1.445345
2260.000000;1.389769
2259.000000;1.309462
2258.000000;1.242435
2257.000000;1.218149
2256.000000;1.272607
2255.000000;1.422518
2254.000000;1.593338
2253.000000;1.650718
2252.000000;1.649777
2251.000000;1.800202
2250.000000;2.080424
2249.000000;1.639840
2248.000000;1.366888
2247.000000;1.309295
2246.000000;1.339803
2245.000000;1.412847
2244.000000;1.601372
2243.000000;1.892515
2242.000000;1.678811
2241.000000;1.556768
2240.000000;1.731571
2239.000000;1.746400
2238.000000;1.625840
2237.000000;1.916200
2236.000000;1.414489
2235.000000;1.179076
2234.000000;1.193519
2233.000000;1.396539
2232.000000;1.723939
2231.000000;1.806119
2230.000000;1.870571
2229.000000;1.882576
2228.000000;1.478816
2227.000000;1.290851
2226.000000;1.294601
2225.000000;1.424879
2224.000000;1.776869
2223.000000;2.108702
2222.000000;1.672054
2221.000000;1.483829
2220.000000;1.306166
2219.000000;1.312844
2218.000000;1.476776
2217.000000;2.057546
2216.000000;1.825659
2215.000000;1.410015
2214.000000;1.302399
2213.000000;1.316902
2212.000000;1.378805
2211.000000;1.349042
2210.000000;1.261493
2209.000000;1.153550
2208.000000;1.109041
2207.000000;1.177010
2206.000000;1.291135
2205.000000;1.242783
2204.000000;1.149276
2203.000000;1.124636
2202.000000;1.189683
2201.000000;1.511389
2200.000000;1.654282
2199.000000;1.098108
2198.000000;1.005007
2197.000000;1.071250
2196.000000;1.276518
2195.000000;1.374657
2194.000000;1.352516
2193.000000;1.428698
2192.000000;1.557526
2191.000000;1.456665
2190.000000;1.187130
2189.000000;1.020203
2188.000000;0.985178
2187.000000;1.039548
2186.000000;1.122020
2185.000000;1.175824
2184.000000;1.170088
2183.000000;1.106744
2182.000000;1.042441
2181.000000;1.015564
2180.000000;1.027785
2179.000000;1.057287
2178.000000;1.064944
2177.000000;1.049415
2176.000000;1.059975
2175.000000;1.152188
2174.000000;1.355978
2173.000000;1.484913
2172.000000;1.416037
2171.000000;1.487714
2170.000000;1.862096
2169.000000;1.947772
2168.000000;1.595180
2167.000000;1.692317
2166.000000;1.627347
2165.000000;1.318543
2164.000000;1.148469
2163.000000;1.148465
2162.000000;1.306414
2161.000000;1.681783
2160.000000;1.600019
2159.000000;1.357690
2158.000000;1.276421
2157.000000;1.262608
2156.000000;1.254407
2155.000000;1.230469
2154.000000;1.242029
2153.000000;1.305234
2152.000000;1.378058
2151.000000;1.354393
2150.000000;1.275388
2149.000000;1.275489
2148.000000;1.430716
2147.000000;1.735821
2146.000000;1.627033
2145.000000;1.432739
2144.000000;1.368745
2143.000000;1.377991
2142.000000;1.423458
2141.000000;1.500514
2140.000000;1.502301
2139.000000;1.282685
2138.000000;1.172185
2137.000000;1.299717
2136.000000;1.773791
2135.000000;1.526486
2134.000000;1.299016
2133.000000;1.278187
2132.000000;1.317746
2131.000000;1.555807
2130.000000;1.715738
2129.000000;1.537176
2128.000000;1.453848
2127.000000;1.428292
2126.000000;1.435973
2125.000000;1.507886
2124.000000;1.609539
2123.000000;1.464984
2122.000000;1.315790
2121.000000;1.260698
