Criado como novo conjunto de dados;"2706_e01_daniel.spp","72185.8 Secs"
3388.000000;2.755587
3387.000000;2.598374
3386.000000;2.248100
3385.000000;1.849668
3384.000000;1.595836
3383.000000;1.464084
3382.000000;1.418690
3381.000000;1.451368
3380.000000;1.566534
3379.000000;1.768443
3378.000000;1.955012
3377.000000;2.013406
3376.000000;2.067552
3375.000000;2.023464
3374.000000;1.825999
3373.000000;1.698434
3372.000000;1.693538
3371.000000;1.768017
3370.000000;1.821123
3369.000000;1.793886
3368.000000;1.736827
3367.000000;1.682082
3366.000000;1.663852
3365.000000;1.720877
3364.000000;1.883566
3363.000000;1.962658
3362.000000;1.792489
3361.000000;1.681577
3360.000000;1.683835
3359.000000;1.781259
3358.000000;1.945638
3357.000000;2.057980
3356.000000;2.019805
3355.000000;1.933159
3354.000000;1.934524
3353.000000;2.008081
3352.000000;2.023933
3351.000000;1.996519
3350.000000;2.023000
3349.000000;2.086535
3348.000000;2.149712
3347.000000;2.249186
3346.000000;2.333468
3345.000000;2.173323
3344.000000;1.959151
3343.000000;1.835927
3342.000000;1.803561
3341.000000;1.853630
3340.000000;1.913056
3339.000000;1.903646
3338.000000;1.884346
3337.000000;1.918397
3336.000000;1.984889
3335.000000;2.015090
3334.000000;2.033612
3333.000000;2.108705
3332.000000;2.192219
3331.000000;2.114216
3330.000000;1.920430
3329.000000;1.777955
3328.000000;1.703093
3327.000000;1.686545
3326.000000;1.728484
3325.000000;1.860587
3324.000000;2.137221
3323.000000;2.094741
3322.000000;1.909332
3321.000000;1.985635
3320.000000;1.992302
3319.000000;1.777546
3318.000000;1.696666
3317.000000;1.749656
3316.000000;1.952537
3315.000000;2.444693
3314.000000;2.061549
3313.000000;1.758811
3312.000000;1.680893
3311.000000;1.669397
3310.000000;1.694397
3309.000000;1.726464
3308.000000;1.806004
3307.000000;1.796120
3306.000000;1.626186
3305.000000;1.511060
3304.000000;1.515061
3303.000000;1.610445
3302.000000;1.974759
3301.000000;2.518799
3300.000000;1.880704
3299.000000;1.698492
3298.000000;1.664267
3297.000000;1.695133
3296.000000;1.779723
3295.000000;1.917918
3294.000000;2.086586
3293.000000;1.963542
3292.000000;1.877420
3291.000000;2.100100
3290.000000;2.166664
3289.000000;1.807770
3288.000000;1.641976
3287.000000;1.622012
3286.000000;1.690135
3285.000000;1.790770
3284.000000;1.875830
3283.000000;1.964406
3282.000000;2.125045
3281.000000;2.266539
3280.000000;2.532702
3279.000000;2.641356
3278.000000;2.023388
3277.000000;1.885458
3276.000000;1.966376
3275.000000;1.999661
3274.000000;1.876446
3273.000000;1.816974
3272.000000;1.815578
3271.000000;1.800736
3270.000000;1.743528
3269.000000;1.690461
3268.000000;1.698199
3267.000000;1.814457
3266.000000;2.245940
3265.000000;2.159190
3264.000000;1.834045
3263.000000;1.781766
3262.000000;1.703987
3261.000000;1.583894
3260.000000;1.520081
3259.000000;1.550368
3258.000000;1.688947
3257.000000;1.849166
3256.000000;2.027091
3255.000000;2.294839
3254.000000;2.391150
3253.000000;2.388709
3252.000000;1.886351
3251.000000;1.653995
3250.000000;1.625607
3249.000000;1.681265
3248.000000;1.712133
3247.000000;1.676148
3246.000000;1.648177
3245.000000;1.627331
3244.000000;1.619160
3243.000000;1.724669
3242.000000;2.036902
3241.000000;2.016114
3240.000000;1.846497
3239.000000;1.930275
3238.000000;2.064827
3237.000000;2.099778
3236.000000;2.066204
3235.000000;2.101651
3234.000000;2.139455
3233.000000;2.017062
3232.000000;1.855245
3231.000000;1.798982
3230.000000;1.819747
3229.000000;1.753758
3228.000000;1.675417
3227.000000;1.680357
3226.000000;1.689872
3225.000000;1.638320
3224.000000;1.606829
3223.000000;1.666799
3222.000000;1.816121
3221.000000;1.972938
3220.000000;2.137353
3219.000000;2.240243
3218.000000;2.230441
3217.000000;2.339396
3216.000000;2.360587
3215.000000;2.313445
3214.000000;2.385651
3213.000000;2.496808
3212.000000;2.293184
3211.000000;2.007014
3210.000000;1.856655
3209.000000;1.766163
3208.000000;1.740006
3207.000000;1.811961
3206.000000;2.094366
3205.000000;2.720633
3204.000000;2.073103
3203.000000;1.778189
3202.000000;1.662424
3201.000000;1.644393
3200.000000;1.742307
3199.000000;1.956728
3198.000000;2.019931
3197.000000;1.768151
3196.000000;1.607821
3195.000000;1.533374
3194.000000;1.522369
3193.000000;1.566919
3192.000000;1.657462
3191.000000;1.795657
3190.000000;1.969698
3189.000000;2.074253
3188.000000;2.165602
3187.000000;2.276277
3186.000000;2.061908
3185.000000;1.886525
3184.000000;1.824877
3183.000000;1.753196
3182.000000;1.680191
3181.000000;1.690587
3180.000000;1.809636
3179.000000;2.061396
3178.000000;2.730797
3177.000000;2.445831
3176.000000;2.214125
3175.000000;2.132196
3174.000000;1.951587
3173.000000;1.842064
3172.000000;1.780278
3171.000000;1.738051
3170.000000;1.751658
3169.000000;1.869115
3168.000000;1.938735
3167.000000;1.818618
3166.000000;1.755815
3165.000000;1.786135
3164.000000;1.877090
3163.000000;2.030754
3162.000000;2.309189
3161.000000;2.347335
3160.000000;2.116454
3159.000000;1.970865
3158.000000;1.849726
3157.000000;1.807412
3156.000000;1.888247
3155.000000;2.280133
3154.000000;2.461972
3153.000000;2.025348
3152.000000;1.837045
3151.000000;1.748030
3150.000000;1.736788
3149.000000;1.780546
3148.000000;1.902680
3147.000000;2.209789
3146.000000;2.052552
3145.000000;1.699497
3144.000000;1.527885
3143.000000;1.451488
3142.000000;1.442721
3141.000000;1.477266
3140.000000;1.543119
3139.000000;1.654900
3138.000000;1.874933
3137.000000;2.414286
3136.000000;2.263894
3135.000000;1.829038
3134.000000;1.687674
3133.000000;1.633370
3132.000000;1.680633
3131.000000;1.792356
3130.000000;1.874193
3129.000000;1.825313
3128.000000;1.706656
3127.000000;1.623967
3126.000000;1.601815
3125.000000;1.612687
3124.000000;1.594014
3123.000000;1.551673
3122.000000;1.552389
3121.000000;1.632356
3120.000000;1.808605
3119.000000;2.001058
3118.000000;1.999194
3117.000000;2.003474
3116.000000;2.098738
3115.000000;2.119446
3114.000000;1.964641
3113.000000;1.789546
3112.000000;1.679348
3111.000000;1.629056
3110.000000;1.620905
3109.000000;1.629677
3108.000000;1.624218
3107.000000;1.598067
3106.000000;1.573865
3105.000000;1.567761
3104.000000;1.572703
3103.000000;1.579990
3102.000000;1.599506
3101.000000;1.644540
3100.000000;1.702297
3099.000000;1.698402
3098.000000;1.603564
3097.000000;1.505095
3096.000000;1.461510
3095.000000;1.490744
3094.000000;1.592528
3093.000000;1.747811
3092.000000;1.916893
3091.000000;2.129019
3090.000000;2.464810
3089.000000;2.331222
3088.000000;2.120693
3087.000000;2.005868
3086.000000;1.850912
3085.000000;1.755275
3084.000000;1.746251
3083.000000;1.777184
3082.000000;1.737298
3081.000000;1.640091
3080.000000;1.591157
3079.000000;1.614991
3078.000000;1.701840
3077.000000;1.841142
3076.000000;2.007208
3075.000000;2.092374
3074.000000;2.007290
3073.000000;1.819233
3072.000000;1.641506
3071.000000;1.542719
3070.000000;1.538974
3069.000000;1.618631
3068.000000;1.757128
3067.000000;1.899825
3066.000000;1.932926
3065.000000;1.871533
3064.000000;1.810155
3063.000000;1.762192
3062.000000;1.724119
3061.000000;1.720715
3060.000000;1.792302
3059.000000;2.099005
3058.000000;2.157010
3057.000000;1.746966
3056.000000;1.639487
3055.000000;1.632546
3054.000000;1.669418
3053.000000;1.712808
3052.000000;1.737206
3051.000000;1.710831
3050.000000;1.688227
3049.000000;1.702021
3048.000000;1.723496
3047.000000;1.752651
3046.000000;1.843152
3045.000000;2.032308
3044.000000;1.914133
3043.000000;1.745896
3042.000000;1.746933
3041.000000;1.885267
3040.000000;2.043738
3039.000000;2.113719
3038.000000;2.355646
3037.000000;2.240549
3036.000000;1.875505
3035.000000;1.714589
3034.000000;1.614553
3033.000000;1.551045
3032.000000;1.533253
3031.000000;1.547487
3030.000000;1.563195
3029.000000;1.591110
3028.000000;1.672237
3027.000000;1.826307
3026.000000;2.127092
3025.000000;2.160383
3024.000000;1.826129
3023.000000;1.635800
3022.000000;1.567051
3021.000000;1.605945
3020.000000;1.728622
3019.000000;1.852452
3018.000000;1.880904
3017.000000;1.894076
3016.000000;1.985410
3015.000000;2.270247
3014.000000;2.365561
3013.000000;1.990498
3012.000000;1.860187
3011.000000;1.865295
3010.000000;1.900324
3009.000000;1.871769
3008.000000;1.853891
3007.000000;1.872219
3006.000000;1.804256
3005.000000;1.677075
3004.000000;1.626046
3003.000000;1.690301
3002.000000;1.884260
3001.000000;2.279064
3000.000000;2.025849
2999.000000;1.676350
2998.000000;1.579108
2997.000000;1.583516
2996.000000;1.635684
2995.000000;1.632729
2994.000000;1.555761
2993.000000;1.489207
2992.000000;1.503408
2991.000000;1.615304
2990.000000;1.740136
2989.000000;1.737846
2988.000000;1.710442
2987.000000;1.723048
2986.000000;1.776137
2985.000000;1.910755
2984.000000;2.173318
2983.000000;2.323448
2982.000000;2.192214
2981.000000;2.068860
2980.000000;1.962505
2979.000000;1.860432
2978.000000;1.768128
2977.000000;1.720113
2976.000000;1.689452
2975.000000;1.646775
2974.000000;1.605955
2973.000000;1.585911
2972.000000;1.589950
2971.000000;1.624371
2970.000000;1.707433
2969.000000;1.862341
2968.000000;2.025210
2967.000000;2.001349
2966.000000;1.867816
2965.000000;1.739450
2964.000000;1.661534
2963.000000;1.651488
2962.000000;1.697983
2961.000000;1.798837
2960.000000;1.988386
2959.000000;2.459839
2958.000000;2.210602
2957.000000;1.859053
2956.000000;1.710571
2955.000000;1.637904
2954.000000;1.592181
2953.000000;1.554152
2952.000000;1.557018
2951.000000;1.623678
2950.000000;1.909068
2949.000000;2.395906
2948.000000;1.912219
2947.000000;1.704802
2946.000000;1.637119
2945.000000;1.606222
2944.000000;1.597181
2943.000000;1.639195
2942.000000;1.768499
2941.000000;2.095808
2940.000000;2.394409
2939.000000;2.048721
2938.000000;1.866868
2937.000000;1.773429
2936.000000;1.709023
2935.000000;1.701013
2934.000000;1.746804
2933.000000;1.787297
2932.000000;1.784139
2931.000000;1.803111
2930.000000;1.899923
2929.000000;2.073116
2928.000000;2.397029
2927.000000;2.792223
2926.000000;2.040740
2925.000000;1.778609
2924.000000;1.672778
2923.000000;1.678058
2922.000000;1.755798
2921.000000;1.892779
2920.000000;2.097637
2919.000000;2.409508
2918.000000;2.758278
2917.000000;2.472367
2916.000000;2.052367
2915.000000;1.831723
2914.000000;1.744362
2913.000000;1.726669
2912.000000;1.738102
2911.000000;1.765974
2910.000000;1.817146
2909.000000;1.874509
2908.000000;1.854799
2907.000000;1.792869
2906.000000;1.752166
2905.000000;1.713273
2904.000000;1.664750
2903.000000;1.619993
2902.000000;1.602187
2901.000000;1.627974
2900.000000;1.680880
2899.000000;1.716051
2898.000000;1.720967
2897.000000;1.708529
2896.000000;1.683953
2895.000000;1.697122
2894.000000;1.848256
2893.000000;2.336258
2892.000000;1.963924
2891.000000;1.591164
2890.000000;1.468181
2889.000000;1.400208
2888.000000;1.378683
2887.000000;1.381415
2886.000000;1.421276
2885.000000;1.519309
2884.000000;1.698298
2883.000000;1.935621
2882.000000;1.988549
2881.000000;1.948523
2880.000000;1.911147
2879.000000;1.784967
2878.000000;1.675611
2877.000000;1.622489
2876.000000;1.588313
2875.000000;1.536031
2874.000000;1.507120
2873.000000;1.524181
2872.000000;1.544863
2871.000000;1.539498
2870.000000;1.522376
2869.000000;1.525449
2868.000000;1.581522
2867.000000;1.710820
2866.000000;1.887594
2865.000000;2.176350
2864.000000;2.426109
2863.000000;2.094746
2862.000000;1.960745
2861.000000;2.057051
2860.000000;2.315334
2859.000000;2.301957
2858.000000;2.198118
2857.000000;2.234941
2856.000000;2.353293
2855.000000;2.330851
2854.000000;2.070884
2853.000000;1.917862
2852.000000;1.880390
2851.000000;1.924850
2850.000000;2.050780
2849.000000;2.363270
2848.000000;2.410744
2847.000000;1.895010
2846.000000;1.691243
2845.000000;1.594544
2844.000000;1.565420
2843.000000;1.567429
2842.000000;1.596064
2841.000000;1.654531
2840.000000;1.738758
2839.000000;1.813196
2838.000000;1.848988
2837.000000;1.841357
2836.000000;1.778547
2835.000000;1.711070
2834.000000;1.724434
2833.000000;1.863963
2832.000000;2.081355
2831.000000;2.231616
2830.000000;2.354050
2829.000000;2.001129
2828.000000;1.788758
2827.000000;1.791277
2826.000000;1.991072
2825.000000;2.325907
2824.000000;2.114065
2823.000000;1.921562
2822.000000;1.801831
2821.000000;1.756449
2820.000000;1.799618
2819.000000;1.926778
2818.000000;2.028203
2817.000000;2.275188
2816.000000;2.665174
2815.000000;1.983082
2814.000000;1.709719
2813.000000;1.590397
2812.000000;1.604644
2811.000000;1.772576
2810.000000;2.346473
2809.000000;1.999011
2808.000000;1.659773
2807.000000;1.586006
2806.000000;1.553968
2805.000000;1.588762
2804.000000;1.675960
2803.000000;1.836085
2802.000000;2.083336
2801.000000;2.568878
2800.000000;2.011949
2799.000000;1.727164
2798.000000;1.605626
2797.000000;1.577652
2796.000000;1.620447
2795.000000;1.707380
2794.000000;1.923829
2793.000000;2.415422
2792.000000;1.758722
2791.000000;1.513872
2790.000000;1.460214
2789.000000;1.552849
2788.000000;1.762625
2787.000000;2.140385
2786.000000;2.251303
2785.000000;1.899195
2784.000000;1.707420
2783.000000;1.616617
2782.000000;1.628419
2781.000000;1.728130
2780.000000;1.836859
2779.000000;1.763241
2778.000000;1.619010
2777.000000;1.518603
2776.000000;1.460727
2775.000000;1.435222
2774.000000;1.440153
2773.000000;1.479980
2772.000000;1.513328
2771.000000;1.465558
2770.000000;1.389764
2769.000000;1.359604
2768.000000;1.393378
2767.000000;1.491247
2766.000000;1.661154
2765.000000;1.875603
2764.000000;1.850333
2763.000000;1.693479
2762.000000;1.650871
2761.000000;1.683871
2760.000000;1.729830
2759.000000;1.827071
2758.000000;2.096251
2757.000000;1.928795
2756.000000;1.685271
2755.000000;1.599618
2754.000000;1.499158
2753.000000;1.421238
2752.000000;1.392045
2751.000000;1.407175
2750.000000;1.415827
2749.000000;1.367073
2748.000000;1.319155
2747.000000;1.320315
2746.000000;1.357846
2745.000000;1.406087
2744.000000;1.452595
2743.000000;1.498859
2742.000000;1.580523
2741.000000;1.780536
2740.000000;2.039644
2739.000000;1.804986
2738.000000;1.621416
2737.000000;1.541707
2736.000000;1.540761
2735.000000;1.598109
2734.000000;1.680850
2733.000000;1.787680
2732.000000;1.985915
2731.000000;2.045413
2730.000000;1.827588
2729.000000;1.684127
2728.000000;1.660497
2727.000000;1.761969
2726.000000;2.024230
2725.000000;1.988178
2724.000000;1.779341
2723.000000;1.637884
2722.000000;1.485042
2721.000000;1.365473
2720.000000;1.304344
2719.000000;1.309269
2718.000000;1.380005
2717.000000;1.487438
2716.000000;1.566547
2715.000000;1.574154
2714.000000;1.538281
2713.000000;1.491179
2712.000000;1.444079
2711.000000;1.403835
2710.000000;1.378437
2709.000000;1.376662
2708.000000;1.412628
2707.000000;1.502169
2706.000000;1.599695
2705.000000;1.614919
2704.000000;1.624641
2703.000000;1.682934
2702.000000;1.673389
2701.000000;1.573153
2700.000000;1.479659
2699.000000;1.423791
2698.000000;1.412415
2697.000000;1.470763
2696.000000;1.627269
2695.000000;1.835092
2694.000000;1.798821
2693.000000;1.658823
2692.000000;1.570665
2691.000000;1.553326
2690.000000;1.674475
2689.000000;2.080467
2688.000000;1.902650
2687.000000;1.680676
2686.000000;1.675774
2685.000000;1.673626
2684.000000;1.599607
2683.000000;1.543536
2682.000000;1.536441
2681.000000;1.593365
2680.000000;1.729916
2679.000000;1.987087
2678.000000;2.240342
2677.000000;2.114423
2676.000000;1.995665
2675.000000;1.997504
2674.000000;2.056439
2673.000000;2.195210
2672.000000;2.173833
2671.000000;1.728608
2670.000000;1.414230
2669.000000;1.256921
2668.000000;1.209272
2667.000000;1.234390
2666.000000;1.291031
2665.000000;1.354523
2664.000000;1.420822
2663.000000;1.473821
2662.000000;1.521895
2661.000000;1.635477
2660.000000;1.858328
2659.000000;1.790029
2658.000000;1.533964
2657.000000;1.461295
2656.000000;1.649269
2655.000000;2.008652
2654.000000;1.643319
2653.000000;1.480637
2652.000000;1.469289
2651.000000;1.491305
2650.000000;1.500270
2649.000000;1.494331
2648.000000;1.457753
2647.000000;1.416341
2646.000000;1.439642
2645.000000;1.556889
2644.000000;1.768567
2643.000000;2.215192
2642.000000;1.862012
2641.000000;1.545505
2640.000000;1.430049
2639.000000;1.406675
2638.000000;1.425233
2637.000000;1.424012
2636.000000;1.400567
2635.000000;1.408252
2634.000000;1.483426
2633.000000;1.601728
2632.000000;1.659278
2631.000000;1.590641
2630.000000;1.527635
2629.000000;1.543192
2628.000000;1.605913
2627.000000;1.708383
2626.000000;1.764592
2625.000000;1.716773
2624.000000;1.739485
2623.000000;2.053875
2622.000000;2.193188
2621.000000;1.903496
2620.000000;2.026680
2619.000000;1.967867
2618.000000;1.757454
2617.000000;1.721871
2616.000000;1.700587
2615.000000;1.637382
2614.000000;1.600279
2613.000000;1.595449
2612.000000;1.577702
2611.000000;1.548882
2610.000000;1.560775
2609.000000;1.647260
2608.000000;1.787833
2607.000000;1.947552
2606.000000;2.261059
2605.000000;2.397576
2604.000000;2.327546
2603.000000;2.311595
2602.000000;1.910179
2601.000000;1.792488
2600.000000;1.960852
2599.000000;2.034847
2598.000000;1.612924
2597.000000;1.396199
2596.000000;1.316375
2595.000000;1.322791
2594.000000;1.376596
2593.000000;1.435000
2592.000000;1.482168
2591.000000;1.530411
2590.000000;1.607861
2589.000000;1.741804
2588.000000;2.035333
2587.000000;2.545815
2586.000000;1.964333
2585.000000;1.744258
2584.000000;1.719682
2583.000000;1.767795
2582.000000;1.800699
2581.000000;1.782442
2580.000000;1.786816
2579.000000;1.845763
2578.000000;1.986926
2577.000000;2.196097
2576.000000;2.108947
2575.000000;1.840263
2574.000000;1.668441
2573.000000;1.589523
2572.000000;1.611852
2571.000000;1.717287
2570.000000;1.838492
2569.000000;2.023164
2568.000000;2.372380
2567.000000;2.218696
2566.000000;2.012190
2565.000000;1.923968
2564.000000;1.855551
2563.000000;1.934642
2562.000000;2.198311
2561.000000;2.087536
2560.000000;1.898339
2559.000000;1.893191
2558.000000;2.022655
2557.000000;2.110762
2556.000000;2.154141
2555.000000;2.429421
2554.000000;2.148810
2553.000000;1.757301
2552.000000;1.555155
2551.000000;1.469559
2550.000000;1.472075
2549.000000;1.512424
2548.000000;1.533826
2547.000000;1.539967
2546.000000;1.598323
2545.000000;1.769268
2544.000000;2.057575
2543.000000;2.152100
2542.000000;2.109699
2541.000000;2.329816
2540.000000;2.009359
2539.000000;1.666816
2538.000000;1.545574
2537.000000;1.539681
2536.000000;1.617453
2535.000000;1.709568
2534.000000;1.707953
2533.000000;1.598454
2532.000000;1.483985
2531.000000;1.420051
2530.000000;1.425943
2529.000000;1.520526
2528.000000;1.756554
2527.000000;1.923914
2526.000000;1.656383
2525.000000;1.500577
2524.000000;1.439174
2523.000000;1.428210
2522.000000;1.460888
2521.000000;1.548685
2520.000000;1.688946
2519.000000;2.061065
2518.000000;2.364945
2517.000000;1.840321
2516.000000;1.682654
2515.000000;1.678509
2514.000000;1.782332
2513.000000;1.917678
2512.000000;1.943699
2511.000000;1.908694
2510.000000;1.895654
2509.000000;1.870172
2508.000000;1.784542
2507.000000;1.712724
2506.000000;1.722234
2505.000000;1.819907
2504.000000;1.939987
2503.000000;2.065882
2502.000000;2.221660
2501.000000;1.975689
2500.000000;1.682483
2499.000000;1.523475
2498.000000;1.450338
2497.000000;1.439711
2496.000000;1.488195
2495.000000;1.594397
2494.000000;1.804431
2493.000000;2.080038
2492.000000;1.950850
2491.000000;1.802792
2490.000000;1.900881
2489.000000;2.226749
2488.000000;2.169449
2487.000000;1.923723
2486.000000;1.836884
2485.000000;1.780049
2484.000000;1.751687
2483.000000;1.757029
2482.000000;1.795078
2481.000000;1.880986
2480.000000;2.234567
2479.000000;2.219587
2478.000000;1.777308
2477.000000;1.615509
2476.000000;1.599442
2475.000000;1.657796
2474.000000;1.764920
2473.000000;1.881129
2472.000000;2.168420
2471.000000;2.816489
2470.000000;2.014963
2469.000000;1.768702
2468.000000;1.742613
2467.000000;1.892111
2466.000000;2.413876
2465.000000;2.551686
2464.000000;2.076345
2463.000000;2.019928
2462.000000;2.042899
2461.000000;2.200754
2460.000000;2.617149
2459.000000;2.137628
2458.000000;1.768872
2457.000000;1.648276
2456.000000;1.659951
2455.000000;1.787354
2454.000000;1.880996
2453.000000;1.924763
2452.000000;2.047666
2451.000000;1.910308
2450.000000;1.721877
2449.000000;1.703868
2448.000000;1.879159
2447.000000;1.862392
2446.000000;1.561521
2445.000000;1.426799
2444.000000;1.411650
2443.000000;1.443383
2442.000000;1.436122
2441.000000;1.372380
2440.000000;1.321879
2439.000000;1.321930
2438.000000;1.373573
2437.000000;1.418758
2436.000000;1.388184
2435.000000;1.332910
2434.000000;1.316911
2433.000000;1.330909
2432.000000;1.339829
2431.000000;1.348272
2430.000000;1.398465
2429.000000;1.527262
2428.000000;1.779448
2427.000000;1.908491
2426.000000;1.678486
2425.000000;1.504209
2424.000000;1.429860
2423.000000;1.448839
2422.000000;1.584023
2421.000000;1.863686
2420.000000;2.034075
2419.000000;1.941074
2418.000000;1.951202
2417.000000;2.167632
2416.000000;2.622227
2415.000000;2.010822
2414.000000;1.656306
2413.000000;1.513116
2412.000000;1.448723
2411.000000;1.411350
2410.000000;1.383333
2409.000000;1.390333
2408.000000;1.410812
2407.000000;1.380299
2406.000000;1.310191
2405.000000;1.298995
2404.000000;1.379991
2403.000000;1.643993
2402.000000;2.116441
2401.000000;1.671610
2400.000000;1.414803
2399.000000;1.354014
2398.000000;1.344306
2397.000000;1.374315
2396.000000;1.429904
2395.000000;1.544388
2394.000000;1.756235
2393.000000;2.037039
2392.000000;2.085256
2391.000000;1.939036
2390.000000;1.796208
2389.000000;1.793738
2388.000000;1.784891
2387.000000;1.520052
2386.000000;1.331085
2385.000000;1.269325
2384.000000;1.269441
2383.000000;1.290697
2382.000000;1.328247
2381.000000;1.367059
2380.000000;1.365188
2379.000000;1.345297
2378.000000;1.344978
2377.000000;1.395451
2376.000000;1.525792
2375.000000;1.846661
2374.000000;2.358194
2373.000000;2.041254
2372.000000;1.826726
2371.000000;1.833400
2370.000000;1.921739
2369.000000;1.689290
2368.000000;1.451683
2367.000000;1.375428
2366.000000;1.394409
2365.000000;1.445176
2364.000000;1.446310
2363.000000;1.420269
2362.000000;1.428090
2361.000000;1.478176
2360.000000;1.517373
2359.000000;1.522524
2358.000000;1.545602
2357.000000;1.585918
2356.000000;1.545199
2355.000000;1.427408
2354.000000;1.330704
2353.000000;1.261004
2352.000000;1.209740
2351.000000;1.186481
2350.000000;1.237931
2349.000000;1.406223
2348.000000;1.653487
2347.000000;2.063547
2346.000000;2.189366
2345.000000;1.763771
2344.000000;1.554025
2343.000000;1.747547
2342.000000;2.327828
2341.000000;1.683010
2340.000000;1.502465
2339.000000;1.524340
2338.000000;1.569144
2337.000000;1.567859
2336.000000;1.509362
2335.000000;1.523410
2334.000000;1.690304
2333.000000;1.901319
2332.000000;1.805733
2331.000000;1.675341
2330.000000;1.552279
2329.000000;1.478095
2328.000000;1.548204
2327.000000;1.798450
2326.000000;1.784122
2325.000000;1.563534
2324.000000;1.501966
2323.000000;1.483453
2322.000000;1.487243
2321.000000;1.509996
2320.000000;1.645785
2319.000000;2.015671
2318.000000;1.792665
2317.000000;1.511217
2316.000000;1.418467
2315.000000;1.394716
2314.000000;1.427664
2313.000000;1.468809
2312.000000;1.478136
2311.000000;1.491011
2310.000000;1.534460
2309.000000;1.561152
2308.000000;1.532128
2307.000000;1.496967
2306.000000;1.481053
2305.000000;1.476584
2304.000000;1.478466
2303.000000;1.482249
2302.000000;1.480272
2301.000000;1.500452
2300.000000;1.585986
2299.000000;1.642047
2298.000000;1.569818
2297.000000;1.518511
2296.000000;1.528440
2295.000000;1.560150
2294.000000;1.625075
2293.000000;1.739409
2292.000000;1.809798
2291.000000;1.699495
2290.000000;1.493679
2289.000000;1.333929
2288.000000;1.273481
2287.000000;1.332103
2286.000000;1.521684
2285.000000;1.882494
2284.000000;2.223109
2283.000000;2.020314
2282.000000;1.872854
2281.000000;1.848322
2280.000000;1.936992
2279.000000;1.830589
2278.000000;1.582755
2277.000000;1.468888
2276.000000;1.447438
2275.000000;1.447053
2274.000000;1.452730
2273.000000;1.482703
2272.000000;1.617834
2271.000000;1.896041
2270.000000;1.728050
2269.000000;1.492847
2268.000000;1.444503
2267.000000;1.444381
2266.000000;1.429043
2265.000000;1.385471
2264.000000;1.354666
2263.000000;1.332155
2262.000000;1.315509
2261.000000;1.335816
2260.000000;1.437689
2259.000000;1.605919
2258.000000;1.566380
2257.000000;1.412684
2256.000000;1.363157
2255.000000;1.399988
2254.000000;1.481323
2253.000000;1.551032
2252.000000;1.586523
2251.000000;1.603051
2250.000000;1.554217
2249.000000;1.432932
2248.000000;1.343598
2247.000000;1.324517
2246.000000;1.356660
2245.000000;1.416148
2244.000000;1.526461
2243.000000;1.760263
2242.000000;1.863392
2241.000000;1.710269
2240.000000;1.657670
2239.000000;1.627064
2238.000000;1.564733
2237.000000;1.529321
2236.000000;1.582781
2235.000000;1.724073
2234.000000;2.053825
2233.000000;2.279230
2232.000000;1.687702
2231.000000;1.407287
2230.000000;1.304236
2229.000000;1.319143
2228.000000;1.435091
2227.000000;1.529227
2226.000000;1.561449
2225.000000;1.703573
2224.000000;1.798047
2223.000000;1.580436
2222.000000;1.496115
2221.000000;1.531935
2220.000000;1.655040
2219.000000;2.068785
2218.000000;1.918234
2217.000000;1.598815
2216.000000;1.636841
2215.000000;1.691464
2214.000000;1.596641
2213.000000;1.510171
2212.000000;1.465167
2211.000000;1.431094
2210.000000;1.476513
2209.000000;1.706360
2208.000000;1.655402
2207.000000;1.351912
2206.000000;1.217309
2205.000000;1.199997
2204.000000;1.266932
2203.000000;1.404182
2202.000000;1.533929
2201.000000;1.563994
2200.000000;1.580570
2199.000000;1.679718
2198.000000;1.749404
2197.000000;1.623034
2196.000000;1.509755
2195.000000;1.532200
2194.000000;1.702621
2193.000000;2.017187
2192.000000;2.037142
2191.000000;1.781298
2190.000000;1.642297
2189.000000;1.555292
2188.000000;1.533077
2187.000000;1.569007
2186.000000;1.751764
2185.000000;2.035160
2184.000000;2.118915
2183.000000;2.379920
2182.000000;1.892393
2181.000000;1.556638
2180.000000;1.435456
2179.000000;1.369575
2178.000000;1.362081
2177.000000;1.417945
2176.000000;1.530347
2175.000000;1.624116
2174.000000;1.757488
2173.000000;2.172607
2172.000000;2.181954
2171.000000;1.707399
2170.000000;1.480056
2169.000000;1.316021
2168.000000;1.241568
2167.000000;1.202853
2166.000000;1.171595
2165.000000;1.174966
2164.000000;1.258664
2163.000000;1.650205
2162.000000;1.863761
2161.000000;1.438532
2160.000000;1.371510
2159.000000;1.405202
2158.000000;1.286895
2157.000000;1.144761
2156.000000;1.090985
2155.000000;1.122624
2154.000000;1.215156
2153.000000;1.364411
2152.000000;1.539791
2151.000000;1.785309
2150.000000;2.300795
2149.000000;1.940450
2148.000000;1.519754
2147.000000;1.325988
2146.000000;1.216479
2145.000000;1.175284
2144.000000;1.193408
2143.000000;1.245255
2142.000000;1.260189
2141.000000;1.240324
2140.000000;1.258522
2139.000000;1.347633
2138.000000;1.506757
2137.000000;1.734869
2136.000000;1.899321
2135.000000;1.724616
2134.000000;1.570494
2133.000000;1.595688
2132.000000;1.779034
2131.000000;2.220693
2130.000000;2.144901
2129.000000;2.107322
2128.000000;2.635723
2127.000000;1.840781
2126.000000;1.516295
2125.000000;1.420052
2124.000000;1.401664
2123.000000;1.422508
2122.000000;1.442298
2121.000000;1.450114
2120.000000;1.439825
