Criado como novo conjunto de dados;"2706_e01_daniel.spp","14762.5 Secs"
3366.000000;1.989934
3365.000000;1.842645
3364.000000;1.793550
3363.000000;1.800365
3362.000000;1.796275
3361.000000;1.721424
3360.000000;1.642819
3359.000000;1.620454
3358.000000;1.683624
3357.000000;1.839803
3356.000000;2.050668
3355.000000;2.165383
3354.000000;2.078904
3353.000000;1.967560
3352.000000;1.957333
3351.000000;1.954122
3350.000000;1.871463
3349.000000;1.867823
3348.000000;1.977685
3347.000000;2.249142
3346.000000;2.292332
3345.000000;1.999446
3344.000000;1.851380
3343.000000;1.768026
3342.000000;1.757281
3341.000000;1.883436
3340.000000;2.276596
3339.000000;2.294395
3338.000000;1.976197
3337.000000;1.842520
3336.000000;1.861116
3335.000000;2.087934
3334.000000;2.447672
3333.000000;2.090956
3332.000000;1.856663
3331.000000;1.730057
3330.000000;1.695421
3329.000000;1.737372
3328.000000;1.797497
3327.000000;1.730790
3326.000000;1.577039
3325.000000;1.487423
3324.000000;1.504133
3323.000000;1.625605
3322.000000;1.799710
3321.000000;1.816243
3320.000000;1.713440
3319.000000;1.697942
3318.000000;1.779587
3317.000000;1.902108
3316.000000;1.974852
3315.000000;1.953089
3314.000000;1.894236
3313.000000;1.872688
3312.000000;1.896500
3311.000000;1.911290
3310.000000;1.892814
3309.000000;1.884785
3308.000000;1.894121
3307.000000;1.867474
3306.000000;1.796157
3305.000000;1.745656
3304.000000;1.790760
3303.000000;1.864051
3302.000000;1.740759
3301.000000;1.595528
3300.000000;1.566451
3299.000000;1.673580
3298.000000;1.983540
3297.000000;2.159210
3296.000000;1.991737
3295.000000;2.002721
3294.000000;2.388611
3293.000000;2.491346
3292.000000;2.125548
3291.000000;2.188967
3290.000000;2.393616
3289.000000;2.277943
3288.000000;2.087279
3287.000000;1.983626
3286.000000;1.938172
3285.000000;1.942726
3284.000000;1.889387
3283.000000;1.750958
3282.000000;1.642829
3281.000000;1.604430
3280.000000;1.652873
3279.000000;1.810436
3278.000000;1.986162
3277.000000;1.933398
3276.000000;1.868851
3275.000000;1.925840
3274.000000;2.025307
3273.000000;2.001578
3272.000000;2.053567
3271.000000;2.260067
3270.000000;2.160756
3269.000000;1.976002
3268.000000;1.963681
3267.000000;2.558694
3266.000000;2.192243
3265.000000;1.767340
3264.000000;1.671859
3263.000000;1.636383
3262.000000;1.717015
3261.000000;1.901627
3260.000000;2.155845
3259.000000;2.294218
3258.000000;1.976929
3257.000000;1.792894
3256.000000;1.770934
3255.000000;1.874952
3254.000000;1.994180
3253.000000;1.886187
3252.000000;1.724875
3251.000000;1.654887
3250.000000;1.786712
3249.000000;2.232998
3248.000000;1.914700
3247.000000;1.637082
3246.000000;1.612114
3245.000000;1.717293
3244.000000;2.239567
3243.000000;2.116640
3242.000000;1.649876
3241.000000;1.581008
3240.000000;1.611787
3239.000000;1.811542
3238.000000;2.251557
3237.000000;2.104883
3236.000000;1.921424
3235.000000;1.939658
3234.000000;1.972654
3233.000000;2.055678
3232.000000;1.926203
3231.000000;1.840849
3230.000000;1.967030
3229.000000;2.387775
3228.000000;2.684496
3227.000000;2.146829
3226.000000;1.913242
3225.000000;1.808798
3224.000000;1.794898
3223.000000;1.844670
3222.000000;1.974458
3221.000000;2.324400
3220.000000;2.970572
3219.000000;2.487604
3218.000000;2.138270
3217.000000;1.910443
3216.000000;1.831352
3215.000000;1.865988
3214.000000;2.088889
3213.000000;2.100310
3212.000000;1.891532
3211.000000;1.809095
3210.000000;1.779100
3209.000000;1.788454
3208.000000;1.831093
3207.000000;1.912191
3206.000000;2.007685
3205.000000;2.098413
3204.000000;2.073753
3203.000000;1.892697
3202.000000;1.811505
3201.000000;1.886928
3200.000000;2.050100
3199.000000;2.010359
3198.000000;1.837028
3197.000000;1.796814
3196.000000;1.950035
3195.000000;2.368867
3194.000000;2.657551
3193.000000;2.363085
3192.000000;2.244743
3191.000000;2.108796
3190.000000;2.027095
3189.000000;2.077958
3188.000000;2.254168
3187.000000;2.445916
3186.000000;2.559705
3185.000000;2.935292
3184.000000;3.076909
3183.000000;2.546547
3182.000000;2.277567
3181.000000;2.071536
3180.000000;1.910956
3179.000000;1.849970
3178.000000;1.914721
3177.000000;2.011572
3176.000000;1.836319
3175.000000;1.640299
3174.000000;1.559636
3173.000000;1.593652
3172.000000;1.721584
3171.000000;1.848018
3170.000000;1.805980
3169.000000;1.734791
3168.000000;1.741373
3167.000000;1.818270
3166.000000;1.951671
3165.000000;2.279334
3164.000000;2.771588
3163.000000;2.388421
3162.000000;2.351344
3161.000000;2.555000
3160.000000;2.277767
3159.000000;1.894787
3158.000000;1.685008
3157.000000;1.594967
3156.000000;1.614652
3155.000000;1.753193
3154.000000;2.115868
3153.000000;2.751895
3152.000000;2.288935
3151.000000;1.925643
3150.000000;1.734414
3149.000000;1.669195
3148.000000;1.678451
3147.000000;1.778521
3146.000000;1.899339
3145.000000;1.692318
3144.000000;1.538142
3143.000000;1.515492
3142.000000;1.610995
3141.000000;2.027248
3140.000000;2.360198
3139.000000;1.716403
3138.000000;1.665254
3137.000000;1.799654
3136.000000;2.148635
3135.000000;1.758889
3134.000000;1.509421
3133.000000;1.469751
3132.000000;1.534308
3131.000000;1.727116
3130.000000;1.943370
3129.000000;1.701618
3128.000000;1.488225
3127.000000;1.417961
3126.000000;1.444964
3125.000000;1.576516
3124.000000;1.812814
3123.000000;1.750133
3122.000000;1.597330
3121.000000;1.569865
3120.000000;1.628025
3119.000000;1.767494
3118.000000;2.118313
3117.000000;2.276769
3116.000000;1.772854
3115.000000;1.628345
3114.000000;1.584741
3113.000000;1.671416
3112.000000;1.948849
3111.000000;1.922402
3110.000000;1.652214
3109.000000;1.597155
3108.000000;1.629951
3107.000000;1.814276
3106.000000;2.174965
3105.000000;1.994123
3104.000000;1.767515
3103.000000;1.756386
3102.000000;1.856289
3101.000000;2.297908
3100.000000;2.352232
3099.000000;1.980195
3098.000000;1.898704
3097.000000;1.995751
3096.000000;2.441323
3095.000000;2.226461
3094.000000;1.876204
3093.000000;1.776925
3092.000000;1.899557
3091.000000;2.143949
3090.000000;1.855940
3089.000000;1.687535
3088.000000;1.663538
3087.000000;1.861204
3086.000000;2.295921
3085.000000;2.057175
3084.000000;1.903133
3083.000000;1.913535
3082.000000;2.117026
3081.000000;2.150940
3080.000000;1.866027
3079.000000;1.767379
3078.000000;1.756769
3077.000000;1.795226
3076.000000;1.997211
3075.000000;2.090516
3074.000000;1.861258
3073.000000;1.753513
3072.000000;1.688541
3071.000000;1.688642
3070.000000;1.834883
3069.000000;2.121487
3068.000000;2.184606
3067.000000;1.938179
3066.000000;1.810277
3065.000000;1.797507
3064.000000;1.815022
3063.000000;1.820758
3062.000000;1.906396
3061.000000;2.254708
3060.000000;2.211920
3059.000000;1.831442
3058.000000;1.739572
3057.000000;1.790188
3056.000000;2.143630
3055.000000;2.145855
3054.000000;1.828803
3053.000000;1.748472
3052.000000;1.740059
3051.000000;1.860270
3050.000000;1.983012
3049.000000;2.040324
3048.000000;2.107152
3047.000000;2.197320
3046.000000;2.260938
3045.000000;2.358880
3044.000000;2.444353
3043.000000;2.278771
3042.000000;2.136337
3041.000000;2.089462
3040.000000;2.053051
3039.000000;1.945834
3038.000000;1.854035
3037.000000;1.835656
3036.000000;1.891893
3035.000000;1.991701
3034.000000;2.082152
3033.000000;2.146737
3032.000000;2.261540
3031.000000;2.458790
3030.000000;2.473446
3029.000000;2.362877
3028.000000;2.131156
3027.000000;1.943101
3026.000000;1.938035
3025.000000;1.973117
3024.000000;1.834633
3023.000000;1.659605
3022.000000;1.620812
3021.000000;1.771062
3020.000000;2.535365
3019.000000;2.094063
3018.000000;1.720997
3017.000000;1.613936
3016.000000;1.661252
3015.000000;1.950287
3014.000000;2.377463
3013.000000;2.089093
3012.000000;1.920277
3011.000000;1.886834
3010.000000;1.982530
3009.000000;2.054293
3008.000000;1.980238
3007.000000;2.014220
3006.000000;2.151869
3005.000000;2.096856
3004.000000;1.866062
3003.000000;1.711038
3002.000000;1.690877
3001.000000;1.782248
3000.000000;2.147760
2999.000000;2.269299
2998.000000;1.809921
2997.000000;1.675571
2996.000000;1.697140
2995.000000;1.830660
2994.000000;1.918308
2993.000000;1.810891
2992.000000;1.781016
2991.000000;1.905487
2990.000000;2.137220
2989.000000;2.171829
2988.000000;1.961288
2987.000000;1.871607
2986.000000;1.895229
2985.000000;1.974671
2984.000000;2.107066
2983.000000;2.390393
2982.000000;2.349094
2981.000000;1.936604
2980.000000;1.748040
2979.000000;1.687916
2978.000000;1.724024
2977.000000;2.020262
2976.000000;2.432251
2975.000000;1.925431
2974.000000;1.773069
2973.000000;1.798639
2972.000000;1.923539
2971.000000;2.027772
2970.000000;2.034273
2969.000000;2.252842
2968.000000;2.725318
2967.000000;2.374290
2966.000000;2.119236
2965.000000;1.985154
2964.000000;2.059593
2963.000000;2.721374
2962.000000;2.538482
2961.000000;2.226568
2960.000000;1.939174
2959.000000;1.815065
2958.000000;1.861925
2957.000000;1.966300
2956.000000;2.199406
2955.000000;2.388714
2954.000000;2.094463
2953.000000;2.027632
2952.000000;2.213150
2951.000000;2.630321
2950.000000;2.113194
2949.000000;1.732319
2948.000000;1.610590
2947.000000;1.636658
2946.000000;1.769847
2945.000000;1.887289
2944.000000;1.811380
2943.000000;1.709903
2942.000000;1.678446
2941.000000;1.662710
2940.000000;1.659895
2939.000000;1.742575
2938.000000;1.865571
2937.000000;1.789242
2936.000000;1.791196
2935.000000;2.026591
2934.000000;2.303221
2933.000000;2.048421
2932.000000;1.724813
2931.000000;1.667025
2930.000000;1.675405
2929.000000;1.609048
2928.000000;1.693237
2927.000000;2.167116
2926.000000;2.526940
2925.000000;1.721336
2924.000000;1.495875
2923.000000;1.506933
2922.000000;1.694282
2921.000000;1.907417
2920.000000;1.757610
2919.000000;1.548779
2918.000000;1.516623
2917.000000;1.587583
2916.000000;1.766943
2915.000000;2.027410
2914.000000;1.842886
2913.000000;1.702736
2912.000000;1.649780
2911.000000;1.641811
2910.000000;1.847532
2909.000000;2.020439
2908.000000;1.931436
2907.000000;2.007635
2906.000000;2.333865
2905.000000;2.241660
2904.000000;1.787106
2903.000000;1.653687
2902.000000;1.653052
2901.000000;1.712369
2900.000000;1.715145
2899.000000;1.583157
2898.000000;1.488812
2897.000000;1.447690
2896.000000;1.458613
2895.000000;1.545613
2894.000000;1.661394
2893.000000;1.682990
2892.000000;1.638968
2891.000000;1.632070
2890.000000;1.858487
2889.000000;2.261882
2888.000000;1.876673
2887.000000;1.728619
2886.000000;1.819254
2885.000000;1.885646
2884.000000;1.756012
2883.000000;1.615523
2882.000000;1.551973
2881.000000;1.497920
2880.000000;1.462238
2879.000000;1.493296
2878.000000;1.661406
2877.000000;1.976604
2876.000000;2.029654
2875.000000;1.994359
2874.000000;2.071300
2873.000000;2.039591
2872.000000;1.961801
2871.000000;1.918520
2870.000000;1.861010
2869.000000;1.797990
2868.000000;1.803561
2867.000000;1.844387
2866.000000;1.852068
2865.000000;1.885350
2864.000000;1.939219
2863.000000;1.977784
2862.000000;1.929358
2861.000000;1.793966
2860.000000;1.669449
2859.000000;1.648019
2858.000000;1.678541
2857.000000;1.770452
2856.000000;2.124132
2855.000000;1.943541
2854.000000;1.690762
2853.000000;1.613972
2852.000000;1.575414
2851.000000;1.674524
2850.000000;1.983375
2849.000000;2.544520
2848.000000;2.112582
2847.000000;1.749135
2846.000000;1.703252
2845.000000;1.700375
2844.000000;1.896647
2843.000000;2.083980
2842.000000;1.617292
2841.000000;1.465223
2840.000000;1.486953
2839.000000;1.735900
2838.000000;2.006816
2837.000000;1.659796
2836.000000;1.538763
2835.000000;1.673156
2834.000000;1.934681
2833.000000;1.767821
2832.000000;1.570911
2831.000000;1.552709
2830.000000;1.550373
2829.000000;1.494514
2828.000000;1.458627
2827.000000;1.546113
2826.000000;1.790784
2825.000000;1.795018
2824.000000;1.599681
2823.000000;1.537910
2822.000000;1.579191
2821.000000;1.709343
2820.000000;2.073772
2819.000000;2.549478
2818.000000;1.979938
2817.000000;1.718987
2816.000000;1.607440
2815.000000;1.593134
2814.000000;1.634008
2813.000000;1.670395
2812.000000;1.707183
2811.000000;1.716405
2810.000000;1.663447
2809.000000;1.638976
2808.000000;1.714060
2807.000000;1.978390
2806.000000;2.570721
2805.000000;2.438996
2804.000000;2.371898
2803.000000;2.536702
2802.000000;2.161425
2801.000000;1.819716
2800.000000;1.747489
2799.000000;1.948340
2798.000000;2.443474
2797.000000;2.253345
2796.000000;1.791663
2795.000000;1.623324
2794.000000;1.600626
2793.000000;1.604855
2792.000000;1.631399
2791.000000;1.753396
2790.000000;1.802127
2789.000000;1.613056
2788.000000;1.439537
2787.000000;1.366316
2786.000000;1.406066
2785.000000;1.554021
2784.000000;1.691522
2783.000000;1.646377
2782.000000;1.574031
2781.000000;1.625772
2780.000000;1.868655
2779.000000;2.068108
2778.000000;1.886258
2777.000000;1.759232
2776.000000;1.802734
2775.000000;2.035839
2774.000000;2.019349
2773.000000;1.803859
2772.000000;1.719673
2771.000000;1.710093
2770.000000;1.783590
2769.000000;1.837628
2768.000000;1.760961
2767.000000;1.708057
2766.000000;1.744789
2765.000000;1.769532
2764.000000;1.639034
2763.000000;1.544571
2762.000000;1.574432
2761.000000;1.686534
2760.000000;1.989949
2759.000000;2.083931
2758.000000;1.855424
2757.000000;1.804716
2756.000000;1.656739
2755.000000;1.609598
2754.000000;1.718940
2753.000000;1.785584
2752.000000;1.806117
2751.000000;1.902521
2750.000000;1.855908
2749.000000;1.951654
2748.000000;2.624734
2747.000000;2.021830
2746.000000;1.788443
2745.000000;1.800753
2744.000000;1.812473
2743.000000;1.849139
2742.000000;2.002903
2741.000000;1.977205
2740.000000;1.675392
2739.000000;1.565854
2738.000000;1.545748
2737.000000;1.917777
2736.000000;2.236962
2735.000000;1.588354
2734.000000;1.533462
2733.000000;1.598332
2732.000000;1.765873
2731.000000;2.348609
2730.000000;2.537622
2729.000000;1.991862
2728.000000;1.748958
2727.000000;1.622406
2726.000000;1.642757
2725.000000;1.907031
2724.000000;1.779619
2723.000000;1.505576
2722.000000;1.441899
2721.000000;1.492324
2720.000000;1.660013
2719.000000;1.892229
2718.000000;1.955753
2717.000000;2.115913
2716.000000;2.132107
2715.000000;1.691190
2714.000000;1.446514
2713.000000;1.340429
2712.000000;1.331054
2711.000000;1.389681
2710.000000;1.470926
2709.000000;1.730046
2708.000000;2.017544
2707.000000;1.716952
2706.000000;1.589948
2705.000000;1.541737
2704.000000;1.645026
2703.000000;1.928972
2702.000000;2.115382
2701.000000;2.437444
2700.000000;2.550718
2699.000000;2.580175
2698.000000;2.674530
2697.000000;2.733564
2696.000000;2.528336
2695.000000;2.793508
2694.000000;1.990203
2693.000000;1.525277
2692.000000;1.380359
2691.000000;1.344738
2690.000000;1.361177
2689.000000;1.437926
2688.000000;1.456488
2687.000000;1.351616
2686.000000;1.292096
2685.000000;1.312914
2684.000000;1.467563
2683.000000;1.849232
2682.000000;2.177235
2681.000000;2.374358
2680.000000;2.709911
2679.000000;2.235200
2678.000000;1.916600
2677.000000;1.734640
2676.000000;1.756592
2675.000000;1.993136
2674.000000;2.198616
2673.000000;1.908579
2672.000000;1.674058
2671.000000;1.643829
2670.000000;1.590048
2669.000000;1.525241
2668.000000;1.611377
2667.000000;1.869600
2666.000000;2.282374
2665.000000;2.102364
2664.000000;1.800969
2663.000000;1.737689
2662.000000;1.622594
2661.000000;1.478829
2660.000000;1.462993
2659.000000;1.532324
2658.000000;1.724452
2657.000000;1.871321
2656.000000;1.588758
2655.000000;1.406587
2654.000000;1.346197
2653.000000;1.356773
2652.000000;1.438099
2651.000000;1.604571
2650.000000;1.600012
2649.000000;1.417268
2648.000000;1.341639
2647.000000;1.403561
2646.000000;1.735744
2645.000000;1.822710
2644.000000;1.443502
2643.000000;1.314596
2642.000000;1.330548
2641.000000;1.547904
2640.000000;1.797677
2639.000000;1.511562
2638.000000;1.374429
2637.000000;1.432011
2636.000000;1.679085
2635.000000;1.772045
2634.000000;1.522069
2633.000000;1.460522
2632.000000;1.589068
2631.000000;1.900375
2630.000000;1.833180
2629.000000;1.655136
2628.000000;1.713110
2627.000000;1.979714
2626.000000;2.509676
2625.000000;2.137452
2624.000000;1.835534
2623.000000;1.754728
2622.000000;1.756545
2621.000000;1.905887
2620.000000;2.115886
2619.000000;1.809032
2618.000000;1.597132
2617.000000;1.568862
2616.000000;1.709570
2615.000000;2.049491
2614.000000;1.809860
2613.000000;1.588673
2612.000000;1.606726
2611.000000;1.683852
2610.000000;1.616704
2609.000000;1.475650
2608.000000;1.404485
2607.000000;1.373583
2606.000000;1.359136
2605.000000;1.382298
2604.000000;1.471524
2603.000000;1.642489
2602.000000;1.941727
2601.000000;2.073656
2600.000000;2.096024
2599.000000;2.470715
2598.000000;2.127624
2597.000000;1.814308
2596.000000;1.736666
2595.000000;1.714883
2594.000000;1.746609
2593.000000;1.827301
2592.000000;1.943010
2591.000000;2.013270
2590.000000;1.985354
2589.000000;2.038914
2588.000000;2.097058
2587.000000;1.972998
2586.000000;1.958721
2585.000000;2.020232
2584.000000;1.899387
2583.000000;1.712313
2582.000000;1.619399
2581.000000;1.665807
2580.000000;1.732686
2579.000000;1.901858
2578.000000;2.019502
2577.000000;1.694016
2576.000000;1.544881
2575.000000;1.460125
2574.000000;1.409712
2573.000000;1.478500
2572.000000;1.609636
2571.000000;1.784271
2570.000000;1.956010
2569.000000;1.734749
2568.000000;1.572349
2567.000000;1.575368
2566.000000;1.664685
2565.000000;2.002525
2564.000000;2.250170
2563.000000;1.852951
2562.000000;1.897939
2561.000000;2.526203
2560.000000;2.001524
2559.000000;1.689932
2558.000000;1.633689
2557.000000;1.641274
2556.000000;1.626035
2555.000000;1.562890
2554.000000;1.511215
2553.000000;1.470342
2552.000000;1.509273
2551.000000;1.642945
2550.000000;1.778625
2549.000000;1.797487
2548.000000;1.690257
2547.000000;1.620201
2546.000000;1.732173
2545.000000;1.888368
2544.000000;1.874568
2543.000000;1.954746
2542.000000;2.314307
2541.000000;2.379613
2540.000000;1.907365
2539.000000;1.772879
2538.000000;1.824792
2537.000000;1.923209
2536.000000;1.884809
2535.000000;1.960520
2534.000000;2.300552
2533.000000;1.852223
2532.000000;1.662377
2531.000000;1.698217
2530.000000;1.825783
2529.000000;1.929101
2528.000000;1.694374
2527.000000;1.502827
2526.000000;1.381113
2525.000000;1.311099
2524.000000;1.309610
2523.000000;1.339058
2522.000000;1.372102
2521.000000;1.410781
2520.000000;1.508454
2519.000000;1.721294
2518.000000;1.773601
2517.000000;1.709657
2516.000000;1.751020
2515.000000;1.771763
2514.000000;1.943038
2513.000000;2.041003
2512.000000;1.910455
2511.000000;1.828694
2510.000000;1.677691
2509.000000;1.583549
2508.000000;1.773874
2507.000000;2.275202
2506.000000;1.794145
2505.000000;1.484104
2504.000000;1.340948
2503.000000;1.299472
2502.000000;1.402113
2501.000000;1.621852
2500.000000;1.641067
2499.000000;1.437500
2498.000000;1.346804
2497.000000;1.377854
2496.000000;1.529146
2495.000000;1.910266
2494.000000;2.253148
2493.000000;1.952529
2492.000000;1.937608
2491.000000;2.013749
2490.000000;1.912417
2489.000000;1.683001
2488.000000;1.515692
2487.000000;1.447694
2486.000000;1.438814
2485.000000;1.487959
2484.000000;1.582475
2483.000000;1.574752
2482.000000;1.444417
2481.000000;1.345620
2480.000000;1.315246
2479.000000;1.383713
2478.000000;1.576630
2477.000000;1.970505
2476.000000;2.221256
2475.000000;1.751243
2474.000000;1.558457
2473.000000;1.546660
2472.000000;1.644672
2471.000000;1.823240
2470.000000;2.098877
2469.000000;2.156880
2468.000000;2.076044
2467.000000;2.144465
2466.000000;1.994258
2465.000000;2.014929
2464.000000;2.155115
2463.000000;2.478346
2462.000000;2.111334
2461.000000;1.604375
2460.000000;1.438435
2459.000000;1.384536
2458.000000;1.387744
2457.000000;1.494017
2456.000000;1.630686
2455.000000;1.588261
2454.000000;1.482331
2453.000000;1.421932
2452.000000;1.431581
2451.000000;1.626611
2450.000000;2.148666
2449.000000;2.159138
2448.000000;1.946442
2447.000000;1.817490
2446.000000;1.739846
2445.000000;2.044975
2444.000000;2.231992
2443.000000;1.749413
2442.000000;1.718875
2441.000000;1.830389
2440.000000;2.224938
2439.000000;2.256608
2438.000000;1.871141
2437.000000;1.966338
2436.000000;2.496012
2435.000000;2.355103
2434.000000;1.823560
2433.000000;1.572933
2432.000000;1.491861
2431.000000;1.825787
2430.000000;1.923285
2429.000000;1.538603
2428.000000;1.426648
2427.000000;1.406569
2426.000000;1.548309
2425.000000;1.738405
2424.000000;1.581922
2423.000000;1.393420
2422.000000;1.325593
2421.000000;1.430875
2420.000000;1.832192
2419.000000;2.175149
2418.000000;1.650569
2417.000000;1.453272
2416.000000;1.451161
2415.000000;1.634219
2414.000000;1.892403
2413.000000;1.959411
2412.000000;2.062120
2411.000000;2.054400
2410.000000;1.785601
2409.000000;1.697083
2408.000000;1.998487
2407.000000;2.124327
2406.000000;1.652917
2405.000000;1.459105
2404.000000;1.430882
2403.000000;1.587551
2402.000000;2.052968
2401.000000;1.751006
2400.000000;1.425702
2399.000000;1.360621
2398.000000;1.446457
2397.000000;1.726598
2396.000000;1.937511
2395.000000;1.665067
2394.000000;1.550023
2393.000000;1.704671
2392.000000;2.188024
2391.000000;1.861627
2390.000000;1.643431
2389.000000;1.661329
2388.000000;1.828371
2387.000000;1.810785
2386.000000;1.537987
2385.000000;1.407604
2384.000000;1.393875
2383.000000;1.489772
2382.000000;1.721390
2381.000000;1.889224
2380.000000;1.767242
2379.000000;1.712861
2378.000000;1.768933
2377.000000;1.884084
2376.000000;2.139133
2375.000000;2.064527
2374.000000;1.723547
2373.000000;1.575369
2372.000000;1.583789
2371.000000;1.743583
2370.000000;1.855386
2369.000000;1.650199
2368.000000;1.551916
2367.000000;1.612637
2366.000000;1.762598
2365.000000;2.005561
2364.000000;2.536435
2363.000000;2.321217
2362.000000;2.225766
2361.000000;2.466381
2360.000000;1.907373
2359.000000;1.640435
2358.000000;1.574926
2357.000000;1.617515
2356.000000;1.876043
2355.000000;2.137756
2354.000000;1.731995
2353.000000;1.575114
2352.000000;1.656255
2351.000000;1.886282
2350.000000;1.745933
2349.000000;1.527576
2348.000000;1.458276
2347.000000;1.503951
2346.000000;1.652481
2345.000000;1.623270
2344.000000;1.549536
2343.000000;1.610450
2342.000000;1.818510
2341.000000;2.057605
2340.000000;2.025577
2339.000000;2.035969
2338.000000;1.840017
2337.000000;1.683282
2336.000000;1.664470
2335.000000;1.706334
2334.000000;1.885540
2333.000000;1.856831
2332.000000;1.546459
2331.000000;1.443783
2330.000000;1.474254
2329.000000;1.594380
2328.000000;1.869263
2327.000000;1.809729
2326.000000;1.510326
2325.000000;1.426562
2324.000000;1.485372
2323.000000;1.710202
2322.000000;2.428525
2321.000000;2.017352
2320.000000;1.754735
2319.000000;1.901175
2318.000000;2.481289
2317.000000;2.035742
2316.000000;1.837279
2315.000000;1.868678
2314.000000;2.078083
2313.000000;2.231742
2312.000000;1.983665
2311.000000;2.096352
2310.000000;2.334468
2309.000000;2.017115
2308.000000;1.873942
2307.000000;1.780178
2306.000000;1.712008
2305.000000;1.683359
2304.000000;1.714794
2303.000000;1.774916
2302.000000;1.770623
2301.000000;1.702856
2300.000000;1.689781
2299.000000;1.836027
2298.000000;2.195886
2297.000000;3.179177
2296.000000;2.403440
2295.000000;1.878323
2294.000000;1.717283
2293.000000;1.760978
2292.000000;1.924894
2291.000000;1.810910
2290.000000;1.551799
2289.000000;1.415554
2288.000000;1.448067
2287.000000;1.714562
2286.000000;2.078087
2285.000000;1.661213
2284.000000;1.551550
2283.000000;1.684205
2282.000000;2.013566
2281.000000;1.888559
2280.000000;1.751198
2279.000000;2.103333
2278.000000;2.468662
2277.000000;1.719190
2276.000000;1.659487
2275.000000;1.863636
2274.000000;2.107406
2273.000000;1.631098
2272.000000;1.388957
2271.000000;1.332527
2270.000000;1.389831
2269.000000;1.505130
2268.000000;1.576134
2267.000000;1.590843
2266.000000;1.586763
2265.000000;1.537899
2264.000000;1.538557
2263.000000;1.643391
2262.000000;1.547905
2261.000000;1.336790
2260.000000;1.260213
2259.000000;1.342999
2258.000000;1.617053
2257.000000;2.104305
2256.000000;1.856522
2255.000000;1.720777
2254.000000;2.037967
2253.000000;2.421047
2252.000000;1.793530
2251.000000;1.854622
2250.000000;2.005642
2249.000000;1.955210
2248.000000;1.667639
2247.000000;1.472584
2246.000000;1.413464
2245.000000;1.444570
2244.000000;1.471784
2243.000000;1.442593
2242.000000;1.430935
2241.000000;1.511467
2240.000000;1.683880
2239.000000;1.627698
2238.000000;1.405025
2237.000000;1.327397
2236.000000;1.424028
2235.000000;1.489174
2234.000000;1.300998
2233.000000;1.156016
2232.000000;1.118401
2231.000000;1.193478
2230.000000;1.270736
2229.000000;1.196464
2228.000000;1.143749
2227.000000;1.195740
2226.000000;1.374292
2225.000000;1.457855
2224.000000;1.315022
2223.000000;1.263564
2222.000000;1.289616
2221.000000;1.414926
2220.000000;1.565926
2219.000000;1.423144
2218.000000;1.262526
2217.000000;1.223774
2216.000000;1.269733
2215.000000;1.423288
2214.000000;1.853289
2213.000000;1.868073
2212.000000;1.572281
2211.000000;1.423942
2210.000000;1.342451
2209.000000;1.293090
2208.000000;1.258935
2207.000000;1.333499
2206.000000;1.631942
2205.000000;1.779591
2204.000000;1.488357
2203.000000;1.359835
2202.000000;1.350945
2201.000000;1.483301
2200.000000;1.728482
2199.000000;2.022160
2198.000000;2.044271
2197.000000;1.733315
2196.000000;1.555491
2195.000000;1.526821
2194.000000;1.527310
2193.000000;1.434925
2192.000000;1.314778
2191.000000;1.261923
2190.000000;1.273733
2189.000000;1.279334
2188.000000;1.242858
2187.000000;1.223712
2186.000000;1.236806
2185.000000;1.244865
2184.000000;1.252360
2183.000000;1.277775
2182.000000;1.345056
2181.000000;1.337953
2180.000000;1.249831
2179.000000;1.197825
2178.000000;1.183071
2177.000000;1.224534
2176.000000;1.353418
2175.000000;1.441980
2174.000000;1.354552
2173.000000;1.274164
2172.000000;1.317041
2171.000000;1.625085
2170.000000;1.619162
2169.000000;1.359584
2168.000000;1.357721
2167.000000;1.401382
2166.000000;1.480622
2165.000000;1.403923
2164.000000;1.380361
2163.000000;1.462615
2162.000000;1.832819
2161.000000;1.815702
2160.000000;1.540339
2159.000000;1.675151
2158.000000;1.805421
2157.000000;1.784653
2156.000000;1.833242
2155.000000;1.751871
2154.000000;1.875442
2153.000000;1.926956
2152.000000;1.764540
2151.000000;1.840125
2150.000000;2.141308
2149.000000;2.494761
2148.000000;2.206320
2147.000000;1.947019
2146.000000;1.777617
2145.000000;1.690533
2144.000000;1.658378
2143.000000;1.641401
2142.000000;1.762542
2141.000000;1.921302
2140.000000;1.721274
2139.000000;1.844810
2138.000000;1.893895
2137.000000;1.531102
2136.000000;1.348166
2135.000000;1.297894
2134.000000;1.401122
2133.000000;1.673175
2132.000000;2.084173
2131.000000;1.975526
2130.000000;1.778314
2129.000000;1.766558
2128.000000;2.515164
2127.000000;1.697983
2126.000000;1.495952
2125.000000;1.554251
2124.000000;1.811460
2123.000000;1.812399
2122.000000;1.587665
2121.000000;1.640896
2120.000000;1.873077
2119.000000;1.978801
2118.000000;1.971060
2117.000000;2.050801
2116.000000;1.742823
2115.000000;1.549982
2114.000000;1.823109
2113.000000;2.117970
2112.000000;1.626094
2111.000000;1.449758
2110.000000;1.398964
2109.000000;1.503528
2108.000000;1.711565
2107.000000;2.021571
2106.000000;1.942631
2105.000000;1.775574
2104.000000;2.454909
2103.000000;1.897812
2102.000000;1.569495
2101.000000;1.494426
2100.000000;1.510682
2099.000000;1.692293
2098.000000;1.669955
