Criado como novo conjunto de dados;"2706_e01_daniel.spp","2882.1 Secs"
3385.000000;2.137846
3384.000000;2.646219
3383.000000;2.384037
3382.000000;1.761484
3381.000000;1.543902
3380.000000;1.567701
3379.000000;1.877100
3378.000000;1.895728
3377.000000;1.645904
3376.000000;1.727131
3375.000000;2.006493
3374.000000;1.995357
3373.000000;1.717823
3372.000000;1.671413
3371.000000;1.924791
3370.000000;1.973805
3369.000000;1.722573
3368.000000;1.702257
3367.000000;1.820092
3366.000000;1.879822
3365.000000;1.790920
3364.000000;1.607969
3363.000000;1.460371
3362.000000;1.414804
3361.000000;1.498569
3360.000000;1.641324
3359.000000;1.655284
3358.000000;1.703466
3357.000000;1.857731
3356.000000;1.852037
3355.000000;1.850550
3354.000000;1.890456
3353.000000;2.117068
3352.000000;2.124309
3351.000000;1.701655
3350.000000;1.562792
3349.000000;1.629699
3348.000000;1.988694
3347.000000;1.926536
3346.000000;1.565085
3345.000000;1.470173
3344.000000;1.520031
3343.000000;1.727980
3342.000000;1.815752
3341.000000;1.791551
3340.000000;1.994489
3339.000000;2.069548
3338.000000;1.967775
3337.000000;1.929808
3336.000000;1.861994
3335.000000;1.875068
3334.000000;1.763057
3333.000000;1.546325
3332.000000;1.436971
3331.000000;1.427187
3330.000000;1.501460
3329.000000;1.789051
3328.000000;2.316721
3327.000000;2.108976
3326.000000;2.069352
3325.000000;2.056582
3324.000000;1.896243
3323.000000;1.788540
3322.000000;1.781065
3321.000000;1.908960
3320.000000;1.799489
3319.000000;1.640902
3318.000000;1.662247
3317.000000;1.715713
3316.000000;1.668624
3315.000000;1.650785
3314.000000;1.761546
3313.000000;2.043391
3312.000000;2.620327
3311.000000;2.772280
3310.000000;2.144254
3309.000000;1.842314
3308.000000;1.754437
3307.000000;1.724337
3306.000000;1.641821
3305.000000;1.630883
3304.000000;1.742882
3303.000000;1.768246
3302.000000;1.699516
3301.000000;1.761336
3300.000000;1.959081
3299.000000;2.124498
3298.000000;1.999432
3297.000000;1.842678
3296.000000;1.772612
3295.000000;1.636040
3294.000000;1.530992
3293.000000;1.582891
3292.000000;1.605980
3291.000000;1.475376
3290.000000;1.421621
3289.000000;1.466492
3288.000000;1.510418
3287.000000;1.539537
3286.000000;1.607861
3285.000000;1.775116
3284.000000;1.898340
3283.000000;1.745933
3282.000000;1.627750
3281.000000;1.619133
3280.000000;1.674406
3279.000000;1.640400
3278.000000;1.506436
3277.000000;1.466780
3276.000000;1.544466
3275.000000;1.556355
3274.000000;1.443111
3273.000000;1.438346
3272.000000;1.591876
3271.000000;1.712144
3270.000000;1.727137
3269.000000;1.713386
3268.000000;1.575552
3267.000000;1.448419
3266.000000;1.379575
3265.000000;1.352888
3264.000000;1.363441
3263.000000;1.401340
3262.000000;1.412450
3261.000000;1.351182
3260.000000;1.331253
3259.000000;1.476192
3258.000000;1.679936
3257.000000;1.651037
3256.000000;1.627404
3255.000000;1.643383
3254.000000;1.694464
3253.000000;1.896523
3252.000000;1.931845
3251.000000;1.642635
3250.000000;1.465876
3249.000000;1.333768
3248.000000;1.219174
3247.000000;1.201950
3246.000000;1.415509
3245.000000;1.655654
3244.000000;1.392823
3243.000000;1.278218
3242.000000;1.315529
3241.000000;1.676064
3240.000000;2.015874
3239.000000;1.635665
3238.000000;2.210781
3237.000000;1.968650
3236.000000;1.609763
3235.000000;1.548081
3234.000000;1.530671
3233.000000;2.004826
3232.000000;1.672271
3231.000000;1.283473
3230.000000;1.322295
3229.000000;1.749669
3228.000000;1.519174
3227.000000;1.211441
3226.000000;1.251031
3225.000000;1.389781
3224.000000;1.375459
3223.000000;1.371618
3222.000000;1.433192
3221.000000;1.346365
3220.000000;1.270775
3219.000000;1.435327
3218.000000;1.788193
3217.000000;1.508644
3216.000000;1.354157
3215.000000;1.509940
3214.000000;1.767637
3213.000000;1.906165
3212.000000;1.856255
3211.000000;1.679634
3210.000000;1.581890
3209.000000;1.511366
3208.000000;1.350639
3207.000000;1.303354
3206.000000;1.451359
3205.000000;1.505468
3204.000000;1.352047
3203.000000;1.411480
3202.000000;1.849575
3201.000000;1.954166
3200.000000;1.714002
3199.000000;1.990343
3198.000000;2.630737
3197.000000;2.266307
3196.000000;2.009847
3195.000000;1.798251
3194.000000;1.858501
3193.000000;2.160736
3192.000000;1.880439
3191.000000;1.620882
3190.000000;1.620437
3189.000000;1.791864
3188.000000;1.918321
3187.000000;1.849507
3186.000000;1.825558
3185.000000;2.037842
3184.000000;2.123757
3183.000000;1.782511
3182.000000;1.667532
3181.000000;1.821037
3180.000000;2.070599
3179.000000;2.095795
3178.000000;2.092425
3177.000000;2.151315
3176.000000;2.359544
3175.000000;2.184141
3174.000000;1.977926
3173.000000;2.046725
3172.000000;1.899109
3171.000000;1.717034
3170.000000;1.733698
3169.000000;1.890706
3168.000000;2.351773
3167.000000;2.642252
3166.000000;2.123717
3165.000000;2.020185
3164.000000;1.909022
3163.000000;1.872648
3162.000000;2.161056
3161.000000;2.373157
3160.000000;2.051175
3159.000000;2.027838
3158.000000;1.992955
3157.000000;1.834932
3156.000000;1.788532
3155.000000;1.948183
3154.000000;2.065376
3153.000000;1.812782
3152.000000;1.692346
3151.000000;1.822534
3150.000000;2.306058
3149.000000;2.441114
3148.000000;2.388416
3147.000000;2.388431
3146.000000;2.006505
3145.000000;2.116939
3144.000000;2.488088
3143.000000;2.136543
3142.000000;2.137587
3141.000000;2.111484
3140.000000;1.861775
3139.000000;1.820881
3138.000000;1.970667
3137.000000;1.965579
3136.000000;1.765777
3135.000000;1.756994
3134.000000;1.990374
3133.000000;2.287538
3132.000000;2.161530
3131.000000;2.042253
3130.000000;1.978021
3129.000000;1.933023
3128.000000;2.028507
3127.000000;2.121682
3126.000000;2.066899
3125.000000;2.098798
3124.000000;2.362268
3123.000000;2.300006
3122.000000;2.024422
3121.000000;1.882009
3120.000000;1.974267
3119.000000;2.456854
3118.000000;2.141986
3117.000000;1.858220
3116.000000;1.877036
3115.000000;1.971720
3114.000000;1.977237
3113.000000;1.871200
3112.000000;1.825194
3111.000000;1.917825
3110.000000;2.258494
3109.000000;2.364045
3108.000000;2.288217
3107.000000;2.692518
3106.000000;2.318146
3105.000000;2.069884
3104.000000;2.311084
3103.000000;2.662160
3102.000000;2.593964
3101.000000;2.223538
3100.000000;1.885320
3099.000000;1.757481
3098.000000;1.998208
3097.000000;2.256838
3096.000000;2.118312
3095.000000;2.204126
3094.000000;1.857671
3093.000000;1.695970
3092.000000;2.008966
3091.000000;2.465714
3090.000000;1.998296
3089.000000;2.064723
3088.000000;1.991958
3087.000000;1.866994
3086.000000;2.152743
3085.000000;2.200160
3084.000000;1.960167
3083.000000;2.098736
3082.000000;2.588529
3081.000000;2.283515
3080.000000;2.138524
3079.000000;2.572789
3078.000000;2.730022
3077.000000;2.273045
3076.000000;2.211088
3075.000000;2.117203
3074.000000;1.955292
3073.000000;1.850959
3072.000000;1.844250
3071.000000;1.962942
3070.000000;2.178733
3069.000000;2.198753
3068.000000;2.126264
3067.000000;2.255939
3066.000000;2.572894
3065.000000;2.654653
3064.000000;2.478104
3063.000000;2.273331
3062.000000;2.200351
3061.000000;2.200304
3060.000000;2.040562
3059.000000;1.918272
3058.000000;2.051616
3057.000000;2.059903
3056.000000;1.782182
3055.000000;1.929856
3054.000000;2.022063
3053.000000;1.651110
3052.000000;1.535757
3051.000000;1.689112
3050.000000;2.298467
3049.000000;2.089277
3048.000000;1.775363
3047.000000;1.805344
3046.000000;1.821229
3045.000000;1.953877
3044.000000;2.212793
3043.000000;2.205588
3042.000000;2.013493
3041.000000;2.203783
3040.000000;2.681878
3039.000000;2.077943
3038.000000;1.838018
3037.000000;2.045425
3036.000000;2.816037
3035.000000;1.936785
3034.000000;2.113044
3033.000000;2.531319
3032.000000;1.720452
3031.000000;1.624114
3030.000000;1.741308
3029.000000;2.002423
3028.000000;2.130210
3027.000000;2.063079
3026.000000;1.946003
3025.000000;1.817299
3024.000000;1.866780
3023.000000;2.151111
3022.000000;2.379129
3021.000000;2.072102
3020.000000;1.964564
3019.000000;2.187646
3018.000000;2.223099
3017.000000;1.862530
3016.000000;1.704430
3015.000000;1.787413
3014.000000;1.996374
3013.000000;2.184288
3012.000000;2.514364
3011.000000;2.006013
3010.000000;1.718728
3009.000000;1.790236
3008.000000;2.102601
3007.000000;2.057017
3006.000000;1.891512
3005.000000;2.170256
3004.000000;2.703925
3003.000000;2.513045
3002.000000;2.704181
3001.000000;2.477476
3000.000000;2.198143
2999.000000;2.095951
2998.000000;2.000285
2997.000000;1.937435
2996.000000;1.853827
2995.000000;1.818690
2994.000000;1.923044
2993.000000;2.259924
2992.000000;2.503534
2991.000000;2.522016
2990.000000;2.630029
2989.000000;2.297613
2988.000000;2.237761
2987.000000;2.247170
2986.000000;2.004207
2985.000000;1.852865
2984.000000;1.856420
2983.000000;2.001381
2982.000000;2.348620
2981.000000;2.737337
2980.000000;2.416780
2979.000000;2.215742
2978.000000;2.174433
2977.000000;2.072304
2976.000000;1.910987
2975.000000;1.829973
2974.000000;1.869614
2973.000000;2.111790
2972.000000;2.239802
2971.000000;2.279117
2970.000000;2.415077
2969.000000;1.951203
2968.000000;1.747153
2967.000000;1.867946
2966.000000;2.264766
2965.000000;2.172841
2964.000000;2.158867
2963.000000;2.811518
2962.000000;2.110528
2961.000000;2.088951
2960.000000;2.781637
2959.000000;2.105878
2958.000000;1.841380
2957.000000;2.022500
2956.000000;2.526159
2955.000000;1.992543
2954.000000;1.872411
2953.000000;2.208379
2952.000000;2.203169
2951.000000;2.020672
2950.000000;2.154120
2949.000000;1.950669
2948.000000;1.733046
2947.000000;1.796299
2946.000000;2.356761
2945.000000;2.424313
2944.000000;1.987742
2943.000000;2.211663
2942.000000;2.388538
2941.000000;2.534850
2940.000000;2.542689
2939.000000;2.075061
2938.000000;1.955945
2937.000000;2.090395
2936.000000;2.242034
2935.000000;2.121721
2934.000000;2.158862
2933.000000;2.535558
2932.000000;2.439904
2931.000000;2.110907
2930.000000;2.191198
2929.000000;2.341424
2928.000000;2.013683
2927.000000;1.909997
2926.000000;2.096580
2925.000000;2.205181
2924.000000;2.013322
2923.000000;2.019206
2922.000000;2.015821
2921.000000;2.027030
2920.000000;2.401962
2919.000000;2.018559
2918.000000;1.733172
2917.000000;1.920020
2916.000000;2.020631
2915.000000;1.708079
2914.000000;1.666627
2913.000000;1.873665
2912.000000;2.274981
2911.000000;3.021602
2910.000000;2.074936
2909.000000;1.722777
2908.000000;1.687767
2907.000000;1.795391
2906.000000;2.043751
2905.000000;2.477245
2904.000000;2.242251
2903.000000;2.105823
2902.000000;2.462639
2901.000000;2.360899
2900.000000;2.057388
2899.000000;2.253105
2898.000000;2.217630
2897.000000;1.846451
2896.000000;1.770399
2895.000000;1.874022
2894.000000;2.157398
2893.000000;2.499507
2892.000000;2.195885
2891.000000;1.910118
2890.000000;1.803074
2889.000000;1.931826
2888.000000;2.365553
2887.000000;2.003798
2886.000000;1.717896
2885.000000;1.697459
2884.000000;1.846800
2883.000000;2.047060
2882.000000;1.924679
2881.000000;1.858370
2880.000000;1.963242
2879.000000;2.226875
2878.000000;2.346079
2877.000000;2.287245
2876.000000;2.220295
2875.000000;1.922651
2874.000000;2.003194
2873.000000;2.269696
2872.000000;1.867074
2871.000000;1.719332
2870.000000;1.910866
2869.000000;2.404302
2868.000000;2.205656
2867.000000;2.158345
2866.000000;2.132057
2865.000000;1.880072
2864.000000;1.832459
2863.000000;1.991951
2862.000000;2.232058
2861.000000;1.958888
2860.000000;1.814157
2859.000000;2.049923
2858.000000;2.328095
2857.000000;2.019913
2856.000000;1.913690
2855.000000;1.852945
2854.000000;1.933075
2853.000000;1.988327
2852.000000;1.603412
2851.000000;1.536767
2850.000000;1.803440
2849.000000;1.754759
2848.000000;1.495435
2847.000000;1.680468
2846.000000;2.058758
2845.000000;1.602711
2844.000000;1.504956
2843.000000;1.777703
2842.000000;2.143745
2841.000000;1.780816
2840.000000;1.666323
2839.000000;1.828211
2838.000000;2.297843
2837.000000;2.240043
2836.000000;1.831813
2835.000000;1.860025
2834.000000;2.414397
2833.000000;2.094337
2832.000000;1.704109
2831.000000;1.839435
2830.000000;2.392268
2829.000000;1.922025
2828.000000;1.680122
2827.000000;1.879421
2826.000000;2.380340
2825.000000;1.779552
2824.000000;1.619124
2823.000000;1.695120
2822.000000;1.740263
2821.000000;1.971997
2820.000000;2.079367
2819.000000;1.646893
2818.000000;1.526587
2817.000000;1.639328
2816.000000;1.730305
2815.000000;1.658668
2814.000000;1.828952
2813.000000;1.906099
2812.000000;1.587271
2811.000000;1.608904
2810.000000;1.917185
2809.000000;1.740259
2808.000000;1.537101
2807.000000;1.564966
2806.000000;1.588436
2805.000000;1.733317
2804.000000;2.202304
2803.000000;1.723000
2802.000000;1.691770
2801.000000;2.183764
2800.000000;1.608414
2799.000000;1.428547
2798.000000;1.677089
2797.000000;2.295708
2796.000000;2.029220
2795.000000;2.241277
2794.000000;1.797249
2793.000000;1.683204
2792.000000;1.934661
2791.000000;1.716245
2790.000000;1.530413
2789.000000;1.789317
2788.000000;2.274946
2787.000000;1.812422
2786.000000;1.923936
2785.000000;1.964440
2784.000000;1.753431
2783.000000;1.763930
2782.000000;1.765778
2781.000000;1.790946
2780.000000;1.934002
2779.000000;2.222404
2778.000000;2.635982
2777.000000;2.244769
2776.000000;1.792838
2775.000000;1.645021
2774.000000;1.661449
2773.000000;1.916113
2772.000000;2.758145
2771.000000;1.915606
2770.000000;1.713565
2769.000000;1.774348
2768.000000;2.058455
2767.000000;2.755609
2766.000000;2.495057
2765.000000;2.466880
2764.000000;2.112592
2763.000000;1.902011
2762.000000;2.149483
2761.000000;2.123376
2760.000000;1.694196
2759.000000;1.631317
2758.000000;1.908732
2757.000000;1.986667
2756.000000;1.767916
2755.000000;2.382987
2754.000000;2.073716
2753.000000;1.625397
2752.000000;1.642317
2751.000000;1.653693
2750.000000;1.625756
2749.000000;1.702050
2748.000000;2.052807
2747.000000;2.019659
2746.000000;1.717217
2745.000000;1.621184
2744.000000;1.642519
2743.000000;1.760075
2742.000000;2.024420
2741.000000;2.587872
2740.000000;2.216253
2739.000000;1.873393
2738.000000;1.816705
2737.000000;1.849158
2736.000000;1.817983
2735.000000;1.878173
2734.000000;2.018912
2733.000000;1.993858
2732.000000;2.042791
2731.000000;2.220129
2730.000000;1.934821
2729.000000;1.756953
2728.000000;2.231220
2727.000000;1.909234
2726.000000;1.489178
2725.000000;1.474832
2724.000000;1.748287
2723.000000;2.044780
2722.000000;1.856343
2721.000000;1.919555
2720.000000;1.693930
2719.000000;1.577012
2718.000000;1.886402
2717.000000;1.911601
2716.000000;1.551910
2715.000000;1.570415
2714.000000;1.984320
2713.000000;2.068974
2712.000000;1.979197
2711.000000;2.406875
2710.000000;1.788963
2709.000000;1.665091
2708.000000;1.700518
2707.000000;1.614827
2706.000000;1.568345
2705.000000;1.661294
2704.000000;2.237693
2703.000000;2.043383
2702.000000;1.590339
2701.000000;1.554391
2700.000000;1.670338
2699.000000;1.895053
2698.000000;2.236379
2697.000000;2.522764
2696.000000;2.145257
2695.000000;1.976419
2694.000000;1.781588
2693.000000;1.620332
2692.000000;1.708399
2691.000000;2.083373
2690.000000;1.837638
2689.000000;1.774675
2688.000000;1.941380
2687.000000;1.748544
2686.000000;1.679527
2685.000000;1.937746
2684.000000;2.452985
2683.000000;2.047163
2682.000000;1.772512
2681.000000;1.632840
2680.000000;1.645360
2679.000000;1.797621
2678.000000;1.953191
2677.000000;2.238809
2676.000000;2.426142
2675.000000;2.145019
2674.000000;2.343521
2673.000000;2.499845
2672.000000;2.039582
2671.000000;2.005192
2670.000000;2.106469
2669.000000;1.963198
2668.000000;2.004324
2667.000000;2.106010
2666.000000;1.912809
2665.000000;2.045692
2664.000000;2.433606
2663.000000;1.830916
2662.000000;1.783254
2661.000000;2.188166
2660.000000;2.190778
2659.000000;2.047358
2658.000000;2.435869
2657.000000;2.103849
2656.000000;1.819708
2655.000000;1.793939
2654.000000;1.911369
2653.000000;2.045479
2652.000000;1.998155
2651.000000;2.190875
2650.000000;2.081479
2649.000000;1.822676
2648.000000;2.051156
2647.000000;2.162109
2646.000000;1.842245
2645.000000;1.912590
2644.000000;2.314171
2643.000000;1.989217
2642.000000;1.824985
2641.000000;1.912288
2640.000000;1.972323
2639.000000;1.994280
2638.000000;1.997597
2637.000000;1.893316
2636.000000;1.814900
2635.000000;1.969091
2634.000000;2.529020
2633.000000;2.286152
2632.000000;2.145233
2631.000000;2.097132
2630.000000;2.267682
2629.000000;2.390666
2628.000000;1.779447
2627.000000;1.600738
2626.000000;1.683541
2625.000000;1.831948
2624.000000;1.767578
2623.000000;1.916853
2622.000000;2.055406
2621.000000;1.831371
2620.000000;2.001906
2619.000000;2.172231
2618.000000;1.795466
2617.000000;1.664831
2616.000000;1.715181
2615.000000;1.899360
2614.000000;2.135557
2613.000000;2.201269
2612.000000;2.420205
2611.000000;2.176387
2610.000000;1.908874
2609.000000;1.887401
2608.000000;1.982523
2607.000000;1.877961
2606.000000;1.719395
2605.000000;1.724476
2604.000000;1.960712
2603.000000;2.206564
2602.000000;1.913687
2601.000000;1.776961
2600.000000;1.875728
2599.000000;2.118182
2598.000000;1.913482
2597.000000;1.762516
2596.000000;1.876891
2595.000000;2.283480
2594.000000;2.629895
2593.000000;2.313436
2592.000000;2.090261
2591.000000;1.962628
2590.000000;1.799752
2589.000000;1.651135
2588.000000;1.633884
2587.000000;1.794312
2586.000000;2.205436
2585.000000;1.970882
2584.000000;1.775917
2583.000000;1.861088
2582.000000;2.048834
2581.000000;1.961438
2580.000000;1.981816
2579.000000;2.044830
2578.000000;2.178160
2577.000000;2.326265
2576.000000;1.861316
2575.000000;1.861536
2574.000000;2.238217
2573.000000;2.171868
2572.000000;1.968885
2571.000000;1.968716
2570.000000;1.925073
2569.000000;2.419985
2568.000000;2.112914
2567.000000;1.690086
2566.000000;1.755010
2565.000000;1.947794
2564.000000;1.773616
2563.000000;1.689576
2562.000000;1.960154
2561.000000;1.897288
2560.000000;1.744279
2559.000000;1.979298
2558.000000;2.036689
2557.000000;1.726275
2556.000000;1.662781
2555.000000;1.707233
2554.000000;1.770301
2553.000000;1.818816
2552.000000;1.845052
2551.000000;1.917146
2550.000000;2.011378
2549.000000;2.199622
2548.000000;1.969381
2547.000000;1.653697
2546.000000;1.623532
2545.000000;1.780840
2544.000000;2.096865
2543.000000;2.433139
2542.000000;2.204697
2541.000000;1.982894
2540.000000;1.971250
2539.000000;1.966864
2538.000000;1.861238
2537.000000;1.754535
2536.000000;1.748494
2535.000000;1.899272
2534.000000;2.338368
2533.000000;2.600949
2532.000000;2.378616
2531.000000;2.173349
2530.000000;2.132885
2529.000000;2.287246
2528.000000;2.102991
2527.000000;2.062134
2526.000000;2.286252
2525.000000;2.154737
2524.000000;1.977301
2523.000000;1.896998
2522.000000;1.875597
2521.000000;2.009323
2520.000000;2.391386
2519.000000;2.197908
2518.000000;1.836115
2517.000000;1.831930
2516.000000;1.949701
2515.000000;1.842144
2514.000000;1.849656
2513.000000;2.311319
2512.000000;2.165701
2511.000000;2.066205
2510.000000;2.006707
2509.000000;1.821533
2508.000000;1.916813
2507.000000;2.354141
2506.000000;2.143637
2505.000000;1.994089
2504.000000;2.003447
2503.000000;1.908552
2502.000000;1.840504
2501.000000;1.905365
2500.000000;2.245564
2499.000000;2.392451
2498.000000;1.932536
2497.000000;1.886427
2496.000000;1.925399
2495.000000;1.815129
2494.000000;1.733807
2493.000000;1.844289
2492.000000;1.993107
2491.000000;1.879535
2490.000000;1.922528
2489.000000;1.947001
2488.000000;1.719666
2487.000000;1.649753
2486.000000;1.999700
2485.000000;1.980766
2484.000000;1.639441
2483.000000;1.629990
2482.000000;1.647812
2481.000000;1.553121
2480.000000;1.523812
2479.000000;1.598738
2478.000000;1.653408
2477.000000;1.696765
2476.000000;1.866544
2475.000000;2.040804
2474.000000;1.951727
2473.000000;1.960048
2472.000000;2.022607
2471.000000;2.280852
2470.000000;2.412015
2469.000000;1.817256
2468.000000;1.713510
2467.000000;1.828028
2466.000000;1.986067
2465.000000;1.896681
2464.000000;1.882886
2463.000000;2.250273
2462.000000;2.596515
2461.000000;2.417742
2460.000000;2.623464
2459.000000;2.177602
2458.000000;2.063679
2457.000000;2.128787
2456.000000;2.128703
2455.000000;2.237260
2454.000000;2.290465
2453.000000;2.151916
2452.000000;2.042550
2451.000000;1.955485
2450.000000;1.904219
2449.000000;1.872913
2448.000000;1.852000
2447.000000;1.888812
2446.000000;1.917362
2445.000000;1.784541
2444.000000;1.675319
2443.000000;1.708047
2442.000000;1.917236
2441.000000;2.011102
2440.000000;1.887807
2439.000000;2.037785
2438.000000;2.061000
2437.000000;1.883086
2436.000000;1.955222
2435.000000;2.542020
2434.000000;2.882492
2433.000000;2.623724
2432.000000;2.311402
2431.000000;1.892927
2430.000000;1.751180
2429.000000;1.728708
2428.000000;1.847321
2427.000000;1.928503
2426.000000;1.817473
2425.000000;1.830966
2424.000000;2.001252
2423.000000;1.803494
2422.000000;1.608051
2421.000000;1.563813
2420.000000;1.623962
2419.000000;1.710593
2418.000000;1.741055
2417.000000;1.778605
2416.000000;1.845050
2415.000000;1.902863
2414.000000;1.926445
2413.000000;1.854547
2412.000000;1.706724
2411.000000;1.601164
2410.000000;1.586975
2409.000000;1.814304
2408.000000;2.037852
2407.000000;1.755366
2406.000000;1.697861
2405.000000;1.692606
2404.000000;1.662669
2403.000000;1.722196
2402.000000;2.278467
2401.000000;2.063707
2400.000000;1.698067
2399.000000;1.699463
2398.000000;2.013854
2397.000000;2.087156
2396.000000;1.761407
2395.000000;1.697483
2394.000000;1.657667
2393.000000;1.479182
2392.000000;1.378852
2391.000000;1.423651
2390.000000;1.618211
2389.000000;1.893396
2388.000000;2.000971
2387.000000;2.036392
2386.000000;1.994936
2385.000000;1.952249
2384.000000;2.093269
2383.000000;2.464553
2382.000000;2.490569
2381.000000;2.197790
2380.000000;2.110942
2379.000000;2.210034
2378.000000;2.091711
2377.000000;1.972418
2376.000000;2.109847
2375.000000;2.376891
2374.000000;2.295214
2373.000000;2.021594
2372.000000;1.896615
2371.000000;1.965561
2370.000000;2.180655
2369.000000;2.335170
2368.000000;2.647281
2367.000000;2.322642
2366.000000;2.091588
2365.000000;2.058002
2364.000000;2.171417
2363.000000;2.386046
2362.000000;2.291865
2361.000000;2.143541
2360.000000;2.143519
2359.000000;2.240845
2358.000000;2.742125
2357.000000;3.065903
2356.000000;2.489819
2355.000000;2.358047
2354.000000;2.170959
2353.000000;2.158567
2352.000000;2.647798
2351.000000;2.325304
2350.000000;2.004423
2349.000000;2.273297
2348.000000;2.266078
2347.000000;2.208655
2346.000000;2.278325
2345.000000;2.412408
2344.000000;2.568915
2343.000000;2.518351
2342.000000;2.560809
2341.000000;2.280037
2340.000000;2.007353
2339.000000;2.013230
2338.000000;2.408077
2337.000000;2.494977
2336.000000;2.400762
2335.000000;2.853441
2334.000000;1.995209
2333.000000;2.150894
2332.000000;2.499988
2331.000000;1.995524
2330.000000;1.912062
2329.000000;2.116174
2328.000000;2.489867
2327.000000;2.370311
2326.000000;2.443182
2325.000000;2.346469
2324.000000;2.129337
2323.000000;2.135417
2322.000000;2.170858
2321.000000;2.058313
2320.000000;2.031863
2319.000000;1.969496
2318.000000;1.811798
2317.000000;1.893297
2316.000000;2.074124
2315.000000;1.745810
2314.000000;1.663381
2313.000000;1.790633
2312.000000;2.078809
2311.000000;2.345461
2310.000000;2.232477
2309.000000;2.074959
2308.000000;1.938858
2307.000000;1.918741
2306.000000;2.269070
2305.000000;2.408345
2304.000000;1.955120
2303.000000;1.967179
2302.000000;1.886183
2301.000000;1.832648
2300.000000;1.924286
2299.000000;2.005419
2298.000000;1.977662
2297.000000;2.109861
2296.000000;2.272452
2295.000000;2.501000
2294.000000;1.902583
2293.000000;1.598579
2292.000000;1.541607
2291.000000;1.640707
2290.000000;1.898747
2289.000000;2.397399
2288.000000;2.049561
2287.000000;1.922870
2286.000000;1.975671
2285.000000;1.838050
2284.000000;1.745283
2283.000000;1.853623
2282.000000;2.014040
2281.000000;2.000464
2280.000000;2.282179
2279.000000;1.954074
2278.000000;1.610509
2277.000000;1.601634
2276.000000;1.963079
2275.000000;2.121597
2274.000000;1.730170
2273.000000;1.934218
2272.000000;2.296346
2271.000000;1.955466
2270.000000;1.960037
2269.000000;2.051923
2268.000000;1.806385
2267.000000;1.802194
2266.000000;1.882771
2265.000000;1.827769
2264.000000;2.324440
2263.000000;1.903483
2262.000000;1.695786
2261.000000;2.123376
2260.000000;1.860968
2259.000000;1.577172
2258.000000;1.659688
2257.000000;1.873918
2256.000000;1.758247
2255.000000;1.827631
2254.000000;2.292288
2253.000000;2.199722
2252.000000;1.948042
2251.000000;1.979398
2250.000000;2.095412
2249.000000;2.310991
2248.000000;1.862540
2247.000000;1.654079
2246.000000;1.727824
2245.000000;2.125903
2244.000000;2.192647
2243.000000;2.216686
2242.000000;2.292979
2241.000000;1.987194
2240.000000;1.960670
2239.000000;2.037049
2238.000000;2.049374
2237.000000;1.990293
2236.000000;1.963867
2235.000000;2.054447
2234.000000;2.574455
2233.000000;1.885930
2232.000000;1.654936
2231.000000;1.665854
2230.000000;1.904623
2229.000000;2.021448
2228.000000;1.903991
2227.000000;1.907241
2226.000000;1.630255
2225.000000;1.476490
2224.000000;1.623067
2223.000000;1.999959
2222.000000;1.660529
2221.000000;1.547858
2220.000000;1.726190
2219.000000;1.739010
2218.000000;1.655198
2217.000000;1.812344
2216.000000;1.938429
2215.000000;1.951477
2214.000000;2.141130
2213.000000;2.535013
2212.000000;2.162825
2211.000000;1.826263
2210.000000;1.726630
2209.000000;1.806796
2208.000000;1.854912
2207.000000;1.683543
2206.000000;1.565304
2205.000000;1.564526
2204.000000;1.796139
2203.000000;2.060091
2202.000000;1.542208
2201.000000;1.476290
2200.000000;1.646448
2199.000000;1.886725
2198.000000;1.871255
2197.000000;1.956880
2196.000000;1.673144
2195.000000;1.486949
2194.000000;1.781132
2193.000000;2.051447
2192.000000;1.573808
2191.000000;1.567260
2190.000000;2.145296
2189.000000;2.053503
2188.000000;1.781801
2187.000000;1.911228
2186.000000;1.856902
2185.000000;2.021597
2184.000000;2.113256
2183.000000;1.909781
2182.000000;1.903609
2181.000000;1.818931
2180.000000;1.756646
2179.000000;1.936781
2178.000000;2.545252
2177.000000;2.005132
2176.000000;1.942201
2175.000000;1.878628
2174.000000;1.722425
2173.000000;1.702054
2172.000000;1.814206
2171.000000;2.262935
2170.000000;2.522484
2169.000000;1.744632
2168.000000;1.618965
2167.000000;1.699714
2166.000000;2.048480
2165.000000;2.332147
2164.000000;2.254991
2163.000000;1.898338
2162.000000;1.881151
2161.000000;1.938326
2160.000000;1.613642
2159.000000;1.519422
2158.000000;1.836140
2157.000000;1.883534
2156.000000;1.707272
2155.000000;1.834095
2154.000000;1.540490
2153.000000;1.413308
2152.000000;1.519465
2151.000000;1.703492
2150.000000;1.738259
2149.000000;1.777758
2148.000000;1.586801
2147.000000;1.543169
2146.000000;1.850896
2145.000000;2.119009
2144.000000;1.835411
2143.000000;1.823652
2142.000000;1.508013
2141.000000;1.440595
2140.000000;1.632897
2139.000000;1.819747
2138.000000;1.692090
2137.000000;1.761804
2136.000000;1.909611
2135.000000;1.942508
2134.000000;1.932580
2133.000000;2.172217
2132.000000;1.985478
2131.000000;1.720965
2130.000000;1.636440
2129.000000;1.577166
2128.000000;1.583238
2127.000000;1.770500
2126.000000;2.381397
2125.000000;2.949074
2124.000000;2.041796
2123.000000;1.566168
2122.000000;1.404309
2121.000000;1.409528
2120.000000;1.537453
2119.000000;1.700515
2118.000000;2.030191
2117.000000;2.443153
