Criado como novo conjunto de dados;"2706_e01_daniel.spp","47164.5 Secs"
3423.000000;2.056606
3422.000000;2.216425
3421.000000;2.130944
3420.000000;1.935816
3419.000000;1.847410
3418.000000;1.843358
3417.000000;1.892329
3416.000000;1.952801
3415.000000;2.018997
3414.000000;2.132542
3413.000000;2.266678
3412.000000;2.228604
3411.000000;2.105903
3410.000000;2.049407
3409.000000;2.021245
3408.000000;1.966514
3407.000000;1.899599
3406.000000;1.869607
3405.000000;1.908187
3404.000000;2.034726
3403.000000;2.219883
3402.000000;2.263565
3401.000000;2.144776
3400.000000;2.043836
3399.000000;1.990020
3398.000000;1.960326
3397.000000;1.916580
3396.000000;1.856359
3395.000000;1.819883
3394.000000;1.845823
3393.000000;1.974258
3392.000000;2.117529
3391.000000;1.972913
3390.000000;1.831392
3389.000000;1.802974
3388.000000;1.900489
3387.000000;2.179409
3386.000000;2.142035
3385.000000;1.868632
3384.000000;1.819329
3383.000000;1.931534
3382.000000;2.234231
3381.000000;2.296385
3380.000000;2.062146
3379.000000;2.056777
3378.000000;2.307566
3377.000000;2.719359
3376.000000;2.390213
3375.000000;2.097417
3374.000000;1.884373
3373.000000;1.756461
3372.000000;1.731447
3371.000000;1.810767
3370.000000;1.962389
3369.000000;1.850173
3368.000000;1.678372
3367.000000;1.656337
3366.000000;1.801144
3365.000000;2.038126
3364.000000;1.913865
3363.000000;1.890374
3362.000000;2.123338
3361.000000;2.041676
3360.000000;1.794959
3359.000000;1.709861
3358.000000;1.722413
3357.000000;1.811420
3356.000000;1.928881
3355.000000;1.948891
3354.000000;1.859419
3353.000000;1.807884
3352.000000;1.839573
3351.000000;1.871717
3350.000000;1.838017
3349.000000;1.825677
3348.000000;1.897222
3347.000000;2.102470
3346.000000;2.509286
3345.000000;2.209424
3344.000000;1.902903
3343.000000;1.786111
3342.000000;1.757026
3341.000000;1.816224
3340.000000;1.968706
3339.000000;2.233621
3338.000000;2.334699
3337.000000;2.260988
3336.000000;2.318344
3335.000000;2.442484
3334.000000;2.317302
3333.000000;2.153909
3332.000000;2.037994
3331.000000;1.904611
3330.000000;1.848597
3329.000000;1.941160
3328.000000;2.252717
3327.000000;2.765119
3326.000000;2.541324
3325.000000;2.157662
3324.000000;1.884908
3323.000000;1.727565
3322.000000;1.655676
3321.000000;1.656829
3320.000000;1.752023
3319.000000;1.978984
3318.000000;2.605318
3317.000000;2.367938
3316.000000;2.044938
3315.000000;1.930165
3314.000000;1.863401
3313.000000;1.861298
3312.000000;1.864929
3311.000000;1.898900
3310.000000;2.062637
3309.000000;2.811080
3308.000000;2.106339
3307.000000;1.830473
3306.000000;1.822112
3305.000000;2.151187
3304.000000;2.341852
3303.000000;1.804596
3302.000000;1.654307
3301.000000;1.551260
3300.000000;1.483208
3299.000000;1.444929
3298.000000;1.448804
3297.000000;1.490515
3296.000000;1.571136
3295.000000;1.710028
3294.000000;1.913371
3293.000000;2.004843
3292.000000;1.905281
3291.000000;1.776932
3290.000000;1.668298
3289.000000;1.627638
3288.000000;1.687944
3287.000000;1.749064
3286.000000;1.603668
3285.000000;1.485146
3284.000000;1.481861
3283.000000;1.559430
3282.000000;1.655339
3281.000000;1.678761
3280.000000;1.628181
3279.000000;1.588434
3278.000000;1.612248
3277.000000;1.721131
3276.000000;1.838484
3275.000000;1.812661
3274.000000;1.791627
3273.000000;1.979380
3272.000000;1.991862
3271.000000;1.683113
3270.000000;1.591044
3269.000000;1.629888
3268.000000;1.761388
3267.000000;1.838238
3266.000000;1.781143
3265.000000;1.706455
3264.000000;1.662465
3263.000000;1.658749
3262.000000;1.686325
3261.000000;1.730486
3260.000000;1.824451
3259.000000;1.987962
3258.000000;2.046124
3257.000000;1.983306
3256.000000;1.940792
3255.000000;1.923587
3254.000000;1.964233
3253.000000;2.071742
3252.000000;2.330028
3251.000000;3.061462
3250.000000;2.254836
3249.000000;2.068364
3248.000000;1.976601
3247.000000;1.966653
3246.000000;2.081017
3245.000000;2.574937
3244.000000;2.477323
3243.000000;2.013988
3242.000000;1.918978
3241.000000;1.829547
3240.000000;1.756421
3239.000000;1.728905
3238.000000;1.839599
3237.000000;1.959722
3236.000000;1.758677
3235.000000;1.594000
3234.000000;1.548984
3233.000000;1.581462
3232.000000;1.699556
3231.000000;1.914855
3230.000000;2.634812
3229.000000;2.169966
3228.000000;1.855963
3227.000000;1.767241
3226.000000;1.756916
3225.000000;1.742628
3224.000000;1.747086
3223.000000;1.820178
3222.000000;1.894408
3221.000000;1.880736
3220.000000;1.901264
3219.000000;2.034865
3218.000000;2.248490
3217.000000;2.857440
3216.000000;2.922193
3215.000000;2.270134
3214.000000;2.122296
3213.000000;1.995278
3212.000000;1.875195
3211.000000;1.791251
3210.000000;1.792180
3209.000000;1.893267
3208.000000;2.133273
3207.000000;2.636456
3206.000000;2.117872
3205.000000;1.897267
3204.000000;1.917655
3203.000000;2.129400
3202.000000;2.849435
3201.000000;2.217551
3200.000000;1.998311
3199.000000;1.923171
3198.000000;1.926755
3197.000000;1.954584
3196.000000;2.000460
3195.000000;2.076364
3194.000000;2.055237
3193.000000;1.910350
3192.000000;1.823373
3191.000000;1.814270
3190.000000;1.853975
3189.000000;1.883705
3188.000000;1.854693
3187.000000;1.784743
3186.000000;1.743669
3185.000000;1.787713
3184.000000;2.000116
3183.000000;2.309492
3182.000000;2.039797
3181.000000;1.905199
3180.000000;1.969278
3179.000000;2.302292
3178.000000;2.319162
3177.000000;1.901102
3176.000000;1.740926
3175.000000;1.719775
3174.000000;1.802461
3173.000000;1.996689
3172.000000;2.266251
3171.000000;2.284309
3170.000000;2.232387
3169.000000;2.272981
3168.000000;2.462891
3167.000000;2.437141
3166.000000;2.096259
3165.000000;1.953950
3164.000000;1.949740
3163.000000;2.060896
3162.000000;2.619868
3161.000000;2.423089
3160.000000;1.960212
3159.000000;1.903945
3158.000000;1.937378
3157.000000;1.993393
3156.000000;1.859087
3155.000000;1.717899
3154.000000;1.683203
3153.000000;1.754421
3152.000000;1.886967
3151.000000;1.784338
3150.000000;1.591455
3149.000000;1.493516
3148.000000;1.493788
3147.000000;1.599571
3146.000000;1.869135
3145.000000;2.227701
3144.000000;1.832242
3143.000000;1.667431
3142.000000;1.616715
3141.000000;1.655039
3140.000000;1.775343
3139.000000;1.976625
3138.000000;1.948139
3137.000000;1.758881
3136.000000;1.703431
3135.000000;1.760885
3134.000000;1.899267
3133.000000;1.987304
3132.000000;1.951986
3131.000000;1.903975
3130.000000;1.917498
3129.000000;1.980157
3128.000000;2.014840
3127.000000;1.986224
3126.000000;1.946688
3125.000000;1.938618
3124.000000;1.942757
3123.000000;1.877464
3122.000000;1.764715
3121.000000;1.696463
3120.000000;1.703802
3119.000000;1.752846
3118.000000;1.722850
3117.000000;1.630420
3116.000000;1.581012
3115.000000;1.605989
3114.000000;1.702320
3113.000000;2.032249
3112.000000;2.264970
3111.000000;1.757426
3110.000000;1.639000
3109.000000;1.656011
3108.000000;1.818748
3107.000000;2.103981
3106.000000;1.941709
3105.000000;1.671625
3104.000000;1.580192
3103.000000;1.597712
3102.000000;1.731499
3101.000000;1.938364
3100.000000;1.861302
3099.000000;1.715296
3098.000000;1.694072
3097.000000;1.774516
3096.000000;1.957188
3095.000000;2.386144
3094.000000;2.251968
3093.000000;1.878691
3092.000000;1.753131
3091.000000;1.796367
3090.000000;2.141955
3089.000000;2.441458
3088.000000;1.808696
3087.000000;1.695385
3086.000000;1.709663
3085.000000;1.905058
3084.000000;2.215838
3083.000000;2.089117
3082.000000;1.910729
3081.000000;1.883411
3080.000000;1.932978
3079.000000;2.156695
3078.000000;2.540112
3077.000000;2.284295
3076.000000;2.136708
3075.000000;2.217310
3074.000000;2.405550
3073.000000;2.615178
3072.000000;2.448504
3071.000000;2.368616
3070.000000;2.654110
3069.000000;2.723318
3068.000000;2.363968
3067.000000;2.257422
3066.000000;2.064178
3065.000000;1.869338
3064.000000;1.787247
3063.000000;1.818146
3062.000000;2.007881
3061.000000;2.295886
3060.000000;2.003129
3059.000000;1.784386
3058.000000;1.745255
3057.000000;1.860702
3056.000000;2.193585
3055.000000;2.131573
3054.000000;1.836998
3053.000000;1.764062
3052.000000;1.763074
3051.000000;1.832972
3050.000000;1.934738
3049.000000;1.957084
3048.000000;1.916629
3047.000000;1.857036
3046.000000;1.758408
3045.000000;1.698643
3044.000000;1.729213
3043.000000;1.833773
3042.000000;1.915709
3041.000000;1.875825
3040.000000;1.792315
3039.000000;1.751157
3038.000000;1.792235
3037.000000;1.944027
3036.000000;2.176702
3035.000000;2.202983
3034.000000;2.073421
3033.000000;2.003678
3032.000000;2.136663
3031.000000;2.476239
3030.000000;2.075218
3029.000000;1.807260
3028.000000;1.769352
3027.000000;1.833707
3026.000000;1.887723
3025.000000;1.858143
3024.000000;1.835601
3023.000000;1.868306
3022.000000;1.951423
3021.000000;2.053732
3020.000000;2.148099
3019.000000;2.270599
3018.000000;2.579799
3017.000000;2.433211
3016.000000;2.156778
3015.000000;2.094324
3014.000000;2.176911
3013.000000;2.408485
3012.000000;2.812137
3011.000000;2.465188
3010.000000;2.151082
3009.000000;2.025411
3008.000000;2.040528
3007.000000;2.173546
3006.000000;2.359701
3005.000000;2.441533
3004.000000;2.371948
3003.000000;2.318681
3002.000000;2.462138
3001.000000;2.526368
3000.000000;2.270770
2999.000000;2.169432
2998.000000;2.404242
2997.000000;2.636783
2996.000000;2.101350
2995.000000;1.836038
2994.000000;1.744914
2993.000000;1.766859
2992.000000;1.923145
2991.000000;2.339194
2990.000000;2.511117
2989.000000;2.259628
2988.000000;2.317759
2987.000000;2.464570
2986.000000;2.101365
2985.000000;1.896352
2984.000000;1.868412
2983.000000;2.150069
2982.000000;2.694457
2981.000000;1.898910
2980.000000;1.750456
2979.000000;1.766446
2978.000000;1.915502
2977.000000;2.045799
2976.000000;2.020578
2975.000000;2.059498
2974.000000;2.356243
2973.000000;2.566426
2972.000000;2.170406
2971.000000;2.032809
2970.000000;2.053159
2969.000000;2.323691
2968.000000;2.559610
2967.000000;2.155329
2966.000000;1.990817
2965.000000;2.057407
2964.000000;2.525262
2963.000000;2.382562
2962.000000;2.091082
2961.000000;2.130330
2960.000000;2.444838
2959.000000;2.540815
2958.000000;2.318868
2957.000000;2.406509
2956.000000;2.342431
2955.000000;2.126012
2954.000000;2.064832
2953.000000;2.043801
2952.000000;1.976650
2951.000000;1.899232
2950.000000;1.930693
2949.000000;2.035404
2948.000000;1.953577
2947.000000;1.858473
2946.000000;1.997028
2945.000000;2.508244
2944.000000;2.196436
2943.000000;1.863742
2942.000000;1.817776
2941.000000;1.845986
2940.000000;2.017593
2939.000000;2.611255
2938.000000;2.075652
2937.000000;1.773577
2936.000000;1.714439
2935.000000;1.728119
2934.000000;1.795437
2933.000000;1.865457
2932.000000;1.922969
2931.000000;1.997353
2930.000000;2.206955
2929.000000;2.467103
2928.000000;2.190209
2927.000000;2.048783
2926.000000;2.070216
2925.000000;2.159110
2924.000000;2.210542
2923.000000;2.095578
2922.000000;1.895719
2921.000000;1.734346
2920.000000;1.681120
2919.000000;1.749612
2918.000000;1.968318
2917.000000;2.600543
2916.000000;2.412062
2915.000000;2.068408
2914.000000;2.136340
2913.000000;2.431231
2912.000000;2.959291
2911.000000;2.571764
2910.000000;2.136743
2909.000000;1.938309
2908.000000;1.978072
2907.000000;2.407425
2906.000000;2.156445
2905.000000;1.788765
2904.000000;1.685865
2903.000000;1.722335
2902.000000;1.913730
2901.000000;2.320688
2900.000000;2.284646
2899.000000;1.990301
2898.000000;1.896507
2897.000000;1.843677
2896.000000;1.840855
2895.000000;1.924307
2894.000000;2.132013
2893.000000;2.410526
2892.000000;2.326574
2891.000000;2.212303
2890.000000;2.268088
2889.000000;2.220404
2888.000000;2.073033
2887.000000;1.993366
2886.000000;1.960446
2885.000000;1.928950
2884.000000;1.935766
2883.000000;2.026486
2882.000000;2.187074
2881.000000;2.353824
2880.000000;2.228279
2879.000000;2.010387
2878.000000;1.930288
2877.000000;1.999033
2876.000000;2.175771
2875.000000;2.080130
2874.000000;1.861143
2873.000000;1.789046
2872.000000;1.836692
2871.000000;1.982498
2870.000000;2.029506
2869.000000;1.912641
2868.000000;1.873905
2867.000000;1.964207
2866.000000;2.324443
2865.000000;2.294847
2864.000000;1.909778
2863.000000;1.781859
2862.000000;1.779923
2861.000000;1.903177
2860.000000;2.207469
2859.000000;2.950394
2858.000000;2.509450
2857.000000;2.128801
2856.000000;1.968115
2855.000000;1.994576
2854.000000;2.436396
2853.000000;2.312571
2852.000000;1.951425
2851.000000;1.888935
2850.000000;1.933173
2849.000000;2.268034
2848.000000;2.443250
2847.000000;1.852131
2846.000000;1.706341
2845.000000;1.757534
2844.000000;2.051293
2843.000000;2.062392
2842.000000;1.722386
2841.000000;1.657381
2840.000000;1.722520
2839.000000;1.903017
2838.000000;2.236276
2837.000000;2.691944
2836.000000;2.593917
2835.000000;2.267056
2834.000000;1.971005
2833.000000;1.815753
2832.000000;1.812516
2831.000000;1.992216
2830.000000;2.618646
2829.000000;2.405040
2828.000000;2.086841
2827.000000;2.076892
2826.000000;2.052679
2825.000000;1.860862
2824.000000;1.714513
2823.000000;1.706827
2822.000000;1.858365
2821.000000;2.192906
2820.000000;2.186657
2819.000000;1.964090
2818.000000;1.860151
2817.000000;1.807201
2816.000000;1.851045
2815.000000;1.975653
2814.000000;1.961554
2813.000000;1.825086
2812.000000;1.745121
2811.000000;1.707348
2810.000000;1.675761
2809.000000;1.655391
2808.000000;1.675276
2807.000000;1.775212
2806.000000;2.003443
2805.000000;2.138437
2804.000000;1.995723
2803.000000;1.906891
2802.000000;1.849758
2801.000000;1.765651
2800.000000;1.663042
2799.000000;1.574566
2798.000000;1.544904
2797.000000;1.592314
2796.000000;1.703276
2795.000000;1.812705
2794.000000;1.825408
2793.000000;1.738100
2792.000000;1.625519
2791.000000;1.558480
2790.000000;1.565595
2789.000000;1.662598
2788.000000;1.850298
2787.000000;1.908764
2786.000000;1.743465
2785.000000;1.674059
2784.000000;1.721304
2783.000000;1.897253
2782.000000;2.388660
2781.000000;2.283457
2780.000000;1.967681
2779.000000;1.976212
2778.000000;2.151457
2777.000000;2.273887
2776.000000;2.028868
2775.000000;1.884057
2774.000000;1.805203
2773.000000;1.769838
2772.000000;1.799322
2771.000000;2.032598
2770.000000;2.718678
2769.000000;2.198229
2768.000000;1.975982
2767.000000;2.003129
2766.000000;2.205436
2765.000000;2.371859
2764.000000;2.115738
2763.000000;2.050566
2762.000000;2.332313
2761.000000;2.512817
2760.000000;1.955444
2759.000000;1.719472
2758.000000;1.645165
2757.000000;1.701598
2756.000000;1.935049
2755.000000;2.139139
2754.000000;2.014695
2753.000000;1.917973
2752.000000;1.937497
2751.000000;2.029959
2750.000000;2.167823
2749.000000;2.225300
2748.000000;2.168498
2747.000000;2.059289
2746.000000;1.937668
2745.000000;1.812048
2744.000000;1.693481
2743.000000;1.611888
2742.000000;1.579224
2741.000000;1.584469
2740.000000;1.623271
2739.000000;1.727523
2738.000000;2.000609
2737.000000;1.938974
2736.000000;1.639306
2735.000000;1.563786
2734.000000;1.610255
2733.000000;1.940554
2732.000000;2.129111
2731.000000;1.656409
2730.000000;1.512473
2729.000000;1.529938
2728.000000;1.704687
2727.000000;2.132200
2726.000000;2.901102
2725.000000;3.164424
2724.000000;2.289076
2723.000000;2.007658
2722.000000;2.010627
2721.000000;2.214211
2720.000000;2.166168
2719.000000;1.966757
2718.000000;1.925314
2717.000000;2.106994
2716.000000;2.551613
2715.000000;2.334287
2714.000000;2.174177
2713.000000;2.169719
2712.000000;2.059305
2711.000000;1.942326
2710.000000;1.956736
2709.000000;2.218611
2708.000000;2.271520
2707.000000;2.045062
2706.000000;2.058914
2705.000000;2.293086
2704.000000;2.916355
2703.000000;2.709934
2702.000000;2.095987
2701.000000;1.807929
2700.000000;1.640009
2699.000000;1.586498
2698.000000;1.628263
2697.000000;1.785689
2696.000000;2.205183
2695.000000;2.274881
2694.000000;1.890747
2693.000000;1.752759
2692.000000;1.750299
2691.000000;1.842072
2690.000000;1.891907
2689.000000;1.843071
2688.000000;1.883741
2687.000000;2.200925
2686.000000;2.212920
2685.000000;1.829102
2684.000000;1.791977
2683.000000;1.888784
2682.000000;1.737529
2681.000000;1.533323
2680.000000;1.462380
2679.000000;1.493655
2678.000000;1.582803
2677.000000;1.683180
2676.000000;1.778003
2675.000000;1.889307
2674.000000;2.028941
2673.000000;2.113992
2672.000000;2.100960
2671.000000;2.038058
2670.000000;2.078769
2669.000000;2.490007
2668.000000;2.276025
2667.000000;1.909936
2666.000000;1.805358
2665.000000;1.776492
2664.000000;1.779955
2663.000000;1.847965
2662.000000;2.028022
2661.000000;1.908630
2660.000000;1.651948
2659.000000;1.566801
2658.000000;1.627165
2657.000000;1.927102
2656.000000;2.164920
2655.000000;1.848241
2654.000000;1.836664
2653.000000;2.115398
2652.000000;2.123287
2651.000000;1.859510
2650.000000;1.832749
2649.000000;2.188544
2648.000000;2.295040
2647.000000;1.794043
2646.000000;1.621195
2645.000000;1.635200
2644.000000;1.702349
2643.000000;1.634289
2642.000000;1.517780
2641.000000;1.483944
2640.000000;1.505481
2639.000000;1.566547
2638.000000;1.592319
2637.000000;1.535658
2636.000000;1.513845
2635.000000;1.637843
2634.000000;1.827447
2633.000000;1.862982
2632.000000;1.948383
2631.000000;2.184995
2630.000000;2.111097
2629.000000;1.726238
2628.000000;1.465750
2627.000000;1.354965
2626.000000;1.333195
2625.000000;1.347541
2624.000000;1.396149
2623.000000;1.507518
2622.000000;1.658002
2621.000000;1.755706
2620.000000;1.978402
2619.000000;2.224117
2618.000000;1.784986
2617.000000;1.562569
2616.000000;1.527824
2615.000000;1.555559
2614.000000;1.583712
2613.000000;1.554735
2612.000000;1.507363
2611.000000;1.500074
2610.000000;1.545531
2609.000000;1.653359
2608.000000;1.736246
2607.000000;1.879078
2606.000000;2.131901
2605.000000;1.840019
2604.000000;1.612791
2603.000000;1.665061
2602.000000;1.990038
2601.000000;1.876351
2600.000000;1.586251
2599.000000;1.609745
2598.000000;1.963152
2597.000000;2.265731
2596.000000;1.920237
2595.000000;1.910124
2594.000000;2.033127
2593.000000;2.131616
2592.000000;2.088868
2591.000000;1.935095
2590.000000;1.866542
2589.000000;1.872423
2588.000000;1.947056
2587.000000;2.032711
2586.000000;2.092648
2585.000000;1.924637
2584.000000;1.647178
2583.000000;1.521405
2582.000000;1.535314
2581.000000;1.753475
2580.000000;2.105152
2579.000000;1.812576
2578.000000;1.635567
2577.000000;1.635393
2576.000000;1.759150
2575.000000;2.020788
2574.000000;1.989697
2573.000000;1.786320
2572.000000;1.665384
2571.000000;1.624363
2570.000000;1.667929
2569.000000;1.845418
2568.000000;2.246366
2567.000000;2.268652
2566.000000;2.109556
2565.000000;2.148958
2564.000000;2.073021
2563.000000;2.091672
2562.000000;2.229626
2561.000000;2.407686
2560.000000;2.526993
2559.000000;2.141820
2558.000000;1.856789
2557.000000;1.738035
2556.000000;1.755765
2555.000000;1.882077
2554.000000;1.871707
2553.000000;1.774020
2552.000000;1.781640
2551.000000;1.919416
2550.000000;2.164114
2549.000000;2.014831
2548.000000;1.699649
2547.000000;1.532047
2546.000000;1.481026
2545.000000;1.563928
2544.000000;1.819020
2543.000000;2.153315
2542.000000;2.149560
2541.000000;2.090028
2540.000000;2.021960
2539.000000;2.096785
2538.000000;2.684983
2537.000000;2.354889
2536.000000;2.072854
2535.000000;2.242844
2534.000000;2.760168
2533.000000;2.531831
2532.000000;2.038313
2531.000000;1.827209
2530.000000;1.780273
2529.000000;1.871157
2528.000000;2.076575
2527.000000;2.217444
2526.000000;2.117648
2525.000000;2.035361
2524.000000;1.968181
2523.000000;1.898015
2522.000000;1.888324
2521.000000;1.861401
2520.000000;1.744692
2519.000000;1.654221
2518.000000;1.664818
2517.000000;1.761899
2516.000000;1.844742
2515.000000;1.852455
2514.000000;1.938507
2513.000000;1.892310
2512.000000;1.739080
2511.000000;1.693082
2510.000000;1.808967
2509.000000;2.362838
2508.000000;2.284564
2507.000000;1.917672
2506.000000;1.877481
2505.000000;1.831555
2504.000000;1.785963
2503.000000;1.788923
2502.000000;1.772832
2501.000000;1.739264
2500.000000;1.784648
2499.000000;2.122584
2498.000000;2.580557
2497.000000;2.082472
2496.000000;2.198421
2495.000000;2.297869
2494.000000;2.055880
2493.000000;2.182356
2492.000000;2.325469
2491.000000;1.941888
2490.000000;1.729885
2489.000000;1.689193
2488.000000;1.775008
2487.000000;2.289054
2486.000000;2.291284
2485.000000;1.780188
2484.000000;1.675468
2483.000000;1.694160
2482.000000;1.889380
2481.000000;2.242447
2480.000000;1.940240
2479.000000;1.685092
2478.000000;1.593639
2477.000000;1.604285
2476.000000;1.717998
2475.000000;1.747314
2474.000000;1.619942
2473.000000;1.541891
2472.000000;1.548688
2471.000000;1.649142
2470.000000;1.870307
2469.000000;1.973461
2468.000000;1.867453
2467.000000;1.889905
2466.000000;2.330067
2465.000000;2.584082
2464.000000;1.925941
2463.000000;1.760563
2462.000000;1.691433
2461.000000;1.717464
2460.000000;1.850516
2459.000000;1.976093
2458.000000;1.923062
2457.000000;2.041027
2456.000000;2.347604
2455.000000;1.912754
2454.000000;1.706772
2453.000000;1.805572
2452.000000;2.341719
2451.000000;2.104067
2450.000000;1.782686
2449.000000;1.728086
2448.000000;1.749971
2447.000000;1.831669
2446.000000;2.085567
2445.000000;2.362109
2444.000000;1.877837
2443.000000;1.675259
2442.000000;1.636756
2441.000000;1.734518
2440.000000;1.976552
2439.000000;1.927917
2438.000000;1.705909
2437.000000;1.632833
2436.000000;1.638875
2435.000000;1.648252
2434.000000;1.638916
2433.000000;1.642278
2432.000000;1.662979
2431.000000;1.690285
2430.000000;1.751715
2429.000000;1.890601
2428.000000;1.960942
2427.000000;1.781305
2426.000000;1.616736
2425.000000;1.544857
2424.000000;1.557991
2423.000000;1.647497
2422.000000;1.736114
2421.000000;1.735255
2420.000000;1.705518
2419.000000;1.698433
2418.000000;1.708975
2417.000000;1.751756
2416.000000;1.829860
2415.000000;2.126218
2414.000000;2.454704
2413.000000;1.984901
2412.000000;1.858598
2411.000000;1.965416
2410.000000;2.230997
2409.000000;1.956411
2408.000000;1.645583
2407.000000;1.531019
2406.000000;1.517381
2405.000000;1.601191
2404.000000;1.780131
2403.000000;2.019566
2402.000000;1.978338
2401.000000;1.798365
2400.000000;1.706356
2399.000000;1.670942
2398.000000;1.684611
2397.000000;1.718635
2396.000000;1.700926
2395.000000;1.643234
2394.000000;1.597345
2393.000000;1.546222
2392.000000;1.498226
2391.000000;1.505634
2390.000000;1.605045
2389.000000;1.833403
2388.000000;2.116208
2387.000000;2.171852
2386.000000;2.104702
2385.000000;1.954234
2384.000000;1.823043
2383.000000;1.772641
2382.000000;2.056795
2381.000000;2.200093
2380.000000;1.626730
2379.000000;1.387889
2378.000000;1.306369
2377.000000;1.230523
2376.000000;1.173766
2375.000000;1.033534
2374.000000;1.394524
2373.000000;1.766834
2372.000000;1.808588
2371.000000;2.266550
2370.000000;1.981143
2369.000000;1.847408
2368.000000;1.805342
2367.000000;1.846520
2366.000000;1.847715
2365.000000;1.816720
2364.000000;1.786681
2363.000000;1.770982
2362.000000;1.827317
2361.000000;1.867272
2360.000000;1.725391
2359.000000;1.598870
2358.000000;1.602177
2357.000000;1.774690
2356.000000;2.342332
2355.000000;2.511346
2354.000000;2.204280
2353.000000;2.610937
2352.000000;2.596128
2351.000000;2.291785
2350.000000;2.144544
2349.000000;2.140256
2348.000000;2.100068
2347.000000;1.861939
2346.000000;1.738904
2345.000000;1.660671
2344.000000;1.517211
2343.000000;1.428326
2342.000000;1.449316
2341.000000;1.591736
2340.000000;1.803173
2339.000000;1.687368
2338.000000;1.470175
2337.000000;1.362772
2336.000000;1.356799
2335.000000;1.455115
2334.000000;1.560660
2333.000000;1.496186
2332.000000;1.398063
2331.000000;1.363233
2330.000000;1.398379
2329.000000;1.516554
2328.000000;1.768147
2327.000000;1.996133
2326.000000;1.776435
2325.000000;1.553206
2324.000000;1.435308
2323.000000;1.430018
2322.000000;1.543314
2321.000000;1.815321
2320.000000;1.742235
2319.000000;1.789071
2318.000000;1.229117
2317.000000;1.257183
2316.000000;1.357157
2315.000000;1.365672
2314.000000;1.518237
2313.000000;1.438906
2312.000000;1.237647
2311.000000;1.118527
2310.000000;1.049131
2309.000000;1.079024
2308.000000;1.231407
2307.000000;1.234958
2306.000000;1.140007
2305.000000;1.225131
2304.000000;1.599162
2303.000000;1.984238
2302.000000;1.698659
2301.000000;1.651375
2300.000000;1.611756
2299.000000;1.538098
2298.000000;1.489748
2297.000000;1.515833
2296.000000;1.506915
2295.000000;1.404187
2294.000000;1.329411
2293.000000;1.338115
2292.000000;1.449121
2291.000000;1.716243
2290.000000;2.007547
2289.000000;1.920404
2288.000000;1.981803
2287.000000;2.005714
2286.000000;1.884473
2285.000000;1.963102
2284.000000;2.247224
2283.000000;1.827631
2282.000000;1.539160
2281.000000;1.444955
2280.000000;1.500741
2279.000000;1.689311
2278.000000;1.687422
2277.000000;1.485556
2276.000000;1.423182
2275.000000;1.500278
2274.000000;1.749337
2273.000000;1.835648
2272.000000;1.669791
2271.000000;1.627336
2270.000000;1.667772
2269.000000;1.822454
2268.000000;2.174085
2267.000000;1.776690
2266.000000;1.506478
2265.000000;1.458258
2264.000000;1.521534
2263.000000;1.684931
2262.000000;1.992980
2261.000000;2.102392
2260.000000;1.877272
2259.000000;1.771797
2258.000000;1.699608
2257.000000;1.639915
2256.000000;1.611730
2255.000000;1.642620
2254.000000;1.783167
2253.000000;2.208590
2252.000000;2.315231
2251.000000;1.886731
2250.000000;1.941893
2249.000000;2.248137
2248.000000;1.958465
2247.000000;1.617061
2246.000000;1.520556
2245.000000;1.523487
2244.000000;1.612708
2243.000000;1.774738
2242.000000;1.906376
2241.000000;1.800490
2240.000000;1.665260
2239.000000;1.593206
2238.000000;1.564328
2237.000000;1.599092
2236.000000;1.741567
2235.000000;2.014447
2234.000000;1.790416
2233.000000;1.576044
2232.000000;1.523211
2231.000000;1.590109
2230.000000;1.771803
2229.000000;2.135192
2228.000000;2.060824
2227.000000;1.684824
2226.000000;1.600471
2225.000000;1.645471
2224.000000;1.731735
2223.000000;1.824307
2222.000000;2.025684
2221.000000;2.309086
2220.000000;2.320039
2219.000000;2.379158
2218.000000;2.463224
2217.000000;2.304970
2216.000000;2.656577
2215.000000;1.964979
2214.000000;1.588143
2213.000000;1.484560
2212.000000;1.544074
2211.000000;1.818434
2210.000000;2.465277
2209.000000;1.874504
2208.000000;1.687998
2207.000000;1.680016
2206.000000;1.751793
2205.000000;1.884637
2204.000000;2.064951
2203.000000;2.163950
2202.000000;1.959407
2201.000000;1.799074
2200.000000;1.876620
2199.000000;2.301171
2198.000000;1.930403
2197.000000;1.616543
2196.000000;1.582645
2195.000000;1.700649
2194.000000;1.840238
2193.000000;1.757118
2192.000000;1.698433
2191.000000;1.776621
2190.000000;1.856577
2189.000000;1.691524
2188.000000;1.541802
2187.000000;1.536670
2186.000000;1.667869
2185.000000;1.867073
2184.000000;1.886560
2183.000000;1.880982
2182.000000;1.964458
2181.000000;2.101507
2180.000000;2.159984
2179.000000;1.841193
2178.000000;1.700310
2177.000000;1.843784
2176.000000;2.650716
2175.000000;1.763570
2174.000000;1.597367
2173.000000;1.633222
2172.000000;1.923102
2171.000000;2.501414
2170.000000;2.410841
2169.000000;2.504901
2168.000000;2.608187
2167.000000;2.252307
2166.000000;1.889251
2165.000000;1.709499
2164.000000;1.751926
2163.000000;1.949563
2162.000000;1.742371
2161.000000;1.545009
2160.000000;1.585423
2159.000000;1.817070
2158.000000;2.832462
2157.000000;2.224031
2156.000000;1.938539
2155.000000;1.841952
