Criado como novo conjunto de dados;"2706_e01_daniel.spp","40324.1 Secs"
3349.000000;2.525411
3348.000000;2.374747
3347.000000;1.897419
3346.000000;1.855860
3345.000000;1.907157
3344.000000;1.900771
3343.000000;1.903863
3342.000000;2.221208
3341.000000;2.248138
3340.000000;1.918706
3339.000000;1.869210
3338.000000;1.955402
3337.000000;2.183762
3336.000000;2.514296
3335.000000;2.120822
3334.000000;1.910488
3333.000000;1.741902
3332.000000;1.644247
3331.000000;1.687235
3330.000000;1.694817
3329.000000;1.562638
3328.000000;1.523026
3327.000000;1.625481
3326.000000;1.891388
3325.000000;2.124522
3324.000000;1.945099
3323.000000;1.828302
3322.000000;1.824984
3321.000000;1.901515
3320.000000;2.180934
3319.000000;2.250064
3318.000000;1.918835
3317.000000;1.798422
3316.000000;1.826694
3315.000000;1.967339
3314.000000;2.146661
3313.000000;1.842342
3312.000000;1.590783
3311.000000;1.522073
3310.000000;1.634105
3309.000000;1.980355
3308.000000;2.056342
3307.000000;1.974784
3306.000000;2.263722
3305.000000;2.604388
3304.000000;2.345967
3303.000000;2.339705
3302.000000;2.316933
3301.000000;2.294409
3300.000000;2.152890
3299.000000;2.044712
3298.000000;2.249848
3297.000000;2.100723
3296.000000;1.727265
3295.000000;1.617540
3294.000000;1.648786
3293.000000;1.761264
3292.000000;1.822388
3291.000000;1.798807
3290.000000;1.805894
3289.000000;1.888311
3288.000000;2.060019
3287.000000;2.210283
3286.000000;1.908991
3285.000000;1.586352
3284.000000;1.402893
3283.000000;1.338489
3282.000000;1.389624
3281.000000;1.543494
3280.000000;1.725300
3279.000000;1.813410
3278.000000;1.752614
3277.000000;1.685054
3276.000000;1.755027
3275.000000;2.053307
3274.000000;2.578835
3273.000000;2.021138
3272.000000;1.610196
3271.000000;1.437074
3270.000000;1.421325
3269.000000;1.459187
3268.000000;1.404771
3267.000000;1.384895
3266.000000;1.533082
3265.000000;1.731256
3264.000000;1.741099
3263.000000;1.818597
3262.000000;2.232175
3261.000000;2.426028
3260.000000;2.347041
3259.000000;3.216984
3258.000000;2.563204
3257.000000;2.239426
3256.000000;2.011182
3255.000000;1.901995
3254.000000;1.979527
3253.000000;2.210231
3252.000000;2.441108
3251.000000;2.258284
3250.000000;1.956899
3249.000000;1.766621
3248.000000;1.670564
3247.000000;1.594889
3246.000000;1.531998
3245.000000;1.509054
3244.000000;1.491795
3243.000000;1.448865
3242.000000;1.425556
3241.000000;1.452799
3240.000000;1.499385
3239.000000;1.552945
3238.000000;1.658872
3237.000000;1.884465
3236.000000;1.942073
3235.000000;1.673591
3234.000000;1.538579
3233.000000;1.548847
3232.000000;1.614241
3231.000000;1.621973
3230.000000;1.563860
3229.000000;1.530959
3228.000000;1.558471
3227.000000;1.635356
3226.000000;1.780857
3225.000000;1.885055
3224.000000;1.754137
3223.000000;1.694258
3222.000000;1.778533
3221.000000;2.100225
3220.000000;2.703941
3219.000000;2.386984
3218.000000;2.450779
3217.000000;2.451695
3216.000000;2.208926
3215.000000;2.151599
3214.000000;2.278664
3213.000000;2.625476
3212.000000;2.323103
3211.000000;2.101777
3210.000000;2.105567
3209.000000;2.042437
3208.000000;2.011569
3207.000000;2.211335
3206.000000;2.281050
3205.000000;2.106250
3204.000000;2.340343
3203.000000;2.526779
3202.000000;2.340886
3201.000000;2.506778
3200.000000;1.974431
3199.000000;1.775805
3198.000000;1.767816
3197.000000;1.784566
3196.000000;1.751927
3195.000000;1.710357
3194.000000;1.701454
3193.000000;1.707169
3192.000000;1.726070
3191.000000;1.759815
3190.000000;1.815361
3189.000000;1.888085
3188.000000;1.945103
3187.000000;1.910203
3186.000000;1.787910
3185.000000;1.677672
3184.000000;1.658286
3183.000000;1.693703
3182.000000;1.606819
3181.000000;1.508374
3180.000000;1.542804
3179.000000;1.741698
3178.000000;2.115436
3177.000000;2.377257
3176.000000;2.207200
3175.000000;1.940136
3174.000000;1.843819
3173.000000;1.822486
3172.000000;1.735307
3171.000000;1.665211
3170.000000;1.672475
3169.000000;1.767594
3168.000000;1.895829
3167.000000;1.881615
3166.000000;1.841977
3165.000000;1.990234
3164.000000;2.096413
3163.000000;1.888335
3162.000000;1.867864
3161.000000;2.052302
3160.000000;1.933831
3159.000000;1.761426
3158.000000;1.780599
3157.000000;1.830144
3156.000000;1.883042
3155.000000;2.001678
3154.000000;2.168045
3153.000000;2.527539
3152.000000;2.625133
3151.000000;2.451972
3150.000000;2.385142
3149.000000;2.135561
3148.000000;2.053701
3147.000000;2.328285
3146.000000;2.659500
3145.000000;2.106985
3144.000000;1.971871
3143.000000;1.910278
3142.000000;1.950286
3141.000000;2.205134
3140.000000;2.068002
3139.000000;1.836681
3138.000000;1.855869
3137.000000;1.910539
3136.000000;1.948757
3135.000000;2.214922
3134.000000;2.573013
3133.000000;2.257993
3132.000000;2.214706
3131.000000;2.701592
3130.000000;2.258293
3129.000000;1.944173
3128.000000;1.980027
3127.000000;2.232265
3126.000000;2.757676
3125.000000;2.739066
3124.000000;2.461390
3123.000000;2.213164
3122.000000;2.070771
3121.000000;2.041743
3120.000000;2.244218
3119.000000;2.864544
3118.000000;2.271046
3117.000000;2.004059
3116.000000;1.880015
3115.000000;1.850599
3114.000000;1.989800
3113.000000;2.101796
3112.000000;1.921198
3111.000000;1.812593
3110.000000;1.809071
3109.000000;1.885132
3108.000000;1.975568
3107.000000;1.882989
3106.000000;1.823782
3105.000000;1.992708
3104.000000;2.172529
3103.000000;2.134694
3102.000000;2.159778
3101.000000;2.010627
3100.000000;1.833525
3099.000000;1.738334
3098.000000;1.688340
3097.000000;1.700145
3096.000000;1.770889
3095.000000;1.840648
3094.000000;1.825565
3093.000000;1.775925
3092.000000;1.768008
3091.000000;1.813604
3090.000000;1.901278
3089.000000;1.986065
3088.000000;2.046880
3087.000000;2.176851
3086.000000;2.369611
3085.000000;2.772721
3084.000000;2.725194
3083.000000;2.187096
3082.000000;2.058107
3081.000000;2.030527
3080.000000;2.031837
3079.000000;2.119455
3078.000000;2.225801
3077.000000;2.161964
3076.000000;2.056221
3075.000000;1.999811
3074.000000;1.969608
3073.000000;1.975837
3072.000000;2.014631
3071.000000;2.101365
3070.000000;2.264659
3069.000000;2.575341
3068.000000;2.801863
3067.000000;2.477878
3066.000000;2.266311
3065.000000;2.149996
3064.000000;2.101121
3063.000000;2.138931
3062.000000;2.243069
3061.000000;2.343769
3060.000000;2.504435
3059.000000;2.629292
3058.000000;2.364523
3057.000000;2.147916
3056.000000;2.055007
3055.000000;2.104282
3054.000000;2.230507
3053.000000;2.175039
3052.000000;2.120720
3051.000000;2.160000
3050.000000;2.056547
3049.000000;1.947303
3048.000000;1.967912
3047.000000;2.009817
3046.000000;2.050351
3045.000000;2.070780
3044.000000;2.116745
3043.000000;2.303267
3042.000000;2.169172
3041.000000;2.076327
3040.000000;2.219312
3039.000000;2.341298
3038.000000;2.207772
3037.000000;1.908073
3036.000000;1.741019
3035.000000;1.827329
3034.000000;1.899662
3033.000000;1.676600
3032.000000;1.648804
3031.000000;1.885423
3030.000000;1.922489
3029.000000;1.767913
3028.000000;2.249542
3027.000000;2.304526
3026.000000;1.835882
3025.000000;2.045009
3024.000000;2.108242
3023.000000;2.028247
3022.000000;2.226106
3021.000000;2.684660
3020.000000;2.645217
3019.000000;2.231089
3018.000000;2.369017
3017.000000;2.337664
3016.000000;1.860698
3015.000000;1.788031
3014.000000;1.970582
3013.000000;1.881601
3012.000000;1.756050
3011.000000;1.865355
3010.000000;2.100074
3009.000000;2.117026
3008.000000;1.949557
3007.000000;1.876488
3006.000000;2.068284
3005.000000;2.125317
3004.000000;1.841921
3003.000000;1.896619
3002.000000;2.112639
3001.000000;2.153320
3000.000000;2.258004
2999.000000;2.013361
2998.000000;1.769769
2997.000000;1.885944
2996.000000;2.290900
2995.000000;2.033193
2994.000000;1.845794
2993.000000;1.820291
2992.000000;1.784597
2991.000000;1.913054
2990.000000;2.074296
2989.000000;1.967489
2988.000000;1.860602
2987.000000;1.681279
2986.000000;1.548063
2985.000000;1.545528
2984.000000;1.622549
2983.000000;1.677496
2982.000000;1.719678
2981.000000;1.847288
2980.000000;1.944981
2979.000000;1.899648
2978.000000;1.879645
2977.000000;1.835082
2976.000000;1.774429
2975.000000;1.778234
2974.000000;1.812852
2973.000000;1.839177
2972.000000;2.011752
2971.000000;2.468202
2970.000000;2.160614
2969.000000;1.909215
2968.000000;1.938558
2967.000000;1.991095
2966.000000;2.064109
2965.000000;2.374021
2964.000000;2.272839
2963.000000;1.970523
2962.000000;1.891768
2961.000000;1.812497
2960.000000;1.726028
2959.000000;1.779119
2958.000000;2.024997
2957.000000;2.577497
2956.000000;2.748046
2955.000000;1.994536
2954.000000;1.740937
2953.000000;1.700905
2952.000000;1.790759
2951.000000;1.827908
2950.000000;1.706650
2949.000000;1.626879
2948.000000;1.639051
2947.000000;1.709477
2946.000000;1.726497
2945.000000;1.689918
2944.000000;1.703942
2943.000000;1.775979
2942.000000;1.828674
2941.000000;1.809096
2940.000000;1.795016
2939.000000;1.878295
2938.000000;2.122761
2937.000000;2.232471
2936.000000;2.064649
2935.000000;1.951639
2934.000000;1.918563
2933.000000;1.935208
2932.000000;1.802674
2931.000000;1.670773
2930.000000;1.683758
2929.000000;1.825733
2928.000000;1.957080
2927.000000;2.311148
2926.000000;2.934622
2925.000000;2.082314
2924.000000;2.026700
2923.000000;2.077227
2922.000000;2.052992
2921.000000;2.256031
2920.000000;2.529337
2919.000000;2.178457
2918.000000;2.079924
2917.000000;2.516616
2916.000000;2.170893
2915.000000;1.822963
2914.000000;1.800684
2913.000000;1.957195
2912.000000;2.463787
2911.000000;2.591279
2910.000000;2.298395
2909.000000;2.152534
2908.000000;1.997901
2907.000000;1.947661
2906.000000;1.961256
2905.000000;1.974257
2904.000000;1.941842
2903.000000;1.824460
2902.000000;1.659940
2901.000000;1.555460
2900.000000;1.556149
2899.000000;1.640430
2898.000000;1.741986
2897.000000;1.863659
2896.000000;1.979826
2895.000000;1.908747
2894.000000;1.742349
2893.000000;1.608125
2892.000000;1.486994
2891.000000;1.387963
2890.000000;1.368313
2889.000000;1.477138
2888.000000;1.729408
2887.000000;2.025477
2886.000000;2.324697
2885.000000;2.604932
2884.000000;2.701216
2883.000000;2.478718
2882.000000;2.106208
2881.000000;2.206088
2880.000000;2.521162
2879.000000;2.071784
2878.000000;1.932304
2877.000000;2.145291
2876.000000;2.763505
2875.000000;2.224243
2874.000000;1.931421
2873.000000;1.719279
2872.000000;1.588184
2871.000000;1.637068
2870.000000;1.810041
2869.000000;1.799546
2868.000000;1.737468
2867.000000;1.908494
2866.000000;2.158872
2865.000000;2.444572
2864.000000;2.117748
2863.000000;1.780926
2862.000000;1.667872
2861.000000;1.587641
2860.000000;1.543063
2859.000000;1.656059
2858.000000;2.054066
2857.000000;2.027714
2856.000000;1.867398
2855.000000;1.857879
2854.000000;1.820817
2853.000000;2.012053
2852.000000;2.084176
2851.000000;1.818875
2850.000000;1.875245
2849.000000;2.020276
2848.000000;1.832542
2847.000000;1.872877
2846.000000;2.162556
2845.000000;2.525865
2844.000000;2.653304
2843.000000;2.045930
2842.000000;1.820776
2841.000000;1.872849
2840.000000;1.975447
2839.000000;1.928747
2838.000000;2.008375
2837.000000;2.022907
2836.000000;1.822183
2835.000000;1.800631
2834.000000;1.777538
2833.000000;1.660051
2832.000000;1.673462
2831.000000;1.892989
2830.000000;2.304440
2829.000000;2.230373
2828.000000;1.833235
2827.000000;1.656615
2826.000000;1.709655
2825.000000;1.929078
2824.000000;1.959072
2823.000000;1.925521
2822.000000;2.099360
2821.000000;2.226343
2820.000000;1.933940
2819.000000;1.725596
2818.000000;1.683155
2817.000000;1.722245
2816.000000;1.712420
2815.000000;1.700196
2814.000000;1.789938
2813.000000;1.927893
2812.000000;2.120318
2811.000000;2.212834
2810.000000;2.062635
2809.000000;1.958259
2808.000000;2.173642
2807.000000;2.375868
2806.000000;2.144061
2805.000000;2.504923
2804.000000;2.223957
2803.000000;1.972658
2802.000000;2.148489
2801.000000;2.155467
2800.000000;2.217947
2799.000000;2.369615
2798.000000;1.994979
2797.000000;2.060649
2796.000000;2.548675
2795.000000;2.006741
2794.000000;1.917208
2793.000000;2.061464
2792.000000;1.939793
2791.000000;1.729811
2790.000000;1.603391
2789.000000;1.608593
2788.000000;1.715194
2787.000000;1.706844
2786.000000;1.631693
2785.000000;1.660677
2784.000000;1.756701
2783.000000;1.726516
2782.000000;1.516020
2781.000000;1.404136
2780.000000;1.440264
2779.000000;1.507227
2778.000000;1.512909
2777.000000;1.588127
2776.000000;1.858154
2775.000000;2.157558
2774.000000;1.993696
2773.000000;1.703325
2772.000000;1.545815
2771.000000;1.545164
2770.000000;1.533636
2769.000000;1.447065
2768.000000;1.428819
2767.000000;1.620751
2766.000000;2.083396
2765.000000;1.845881
2764.000000;1.650443
2763.000000;1.692794
2762.000000;1.757263
2761.000000;1.759712
2760.000000;1.657042
2759.000000;1.582949
2758.000000;1.596275
2757.000000;1.679039
2756.000000;1.739184
2755.000000;1.803953
2754.000000;2.141596
2753.000000;2.411246
2752.000000;2.409261
2751.000000;2.432113
2750.000000;1.966047
2749.000000;1.805292
2748.000000;1.834294
2747.000000;1.801083
2746.000000;1.983971
2745.000000;2.583723
2744.000000;1.921548
2743.000000;1.794239
2742.000000;2.109423
2741.000000;2.301114
2740.000000;2.086109
2739.000000;2.334795
2738.000000;2.347651
2737.000000;2.018730
2736.000000;1.959241
2735.000000;2.071890
2734.000000;2.399751
2733.000000;2.484573
2732.000000;2.192438
2731.000000;1.841746
2730.000000;1.729267
2729.000000;1.693097
2728.000000;1.526085
2727.000000;1.420914
2726.000000;1.481305
2725.000000;1.628352
2724.000000;1.683327
2723.000000;1.778527
2722.000000;2.050274
2721.000000;2.085113
2720.000000;1.762127
2719.000000;1.569161
2718.000000;1.537262
2717.000000;1.563337
2716.000000;1.592271
2715.000000;1.766717
2714.000000;2.171423
2713.000000;2.308242
2712.000000;2.219821
2711.000000;2.246810
2710.000000;2.541208
2709.000000;2.453982
2708.000000;1.974799
2707.000000;1.773234
2706.000000;1.680954
2705.000000;1.807794
2704.000000;2.253163
2703.000000;2.247491
2702.000000;2.212358
2701.000000;2.012452
2700.000000;1.719430
2699.000000;1.664192
2698.000000;1.612297
2697.000000;1.479943
2696.000000;1.382965
2695.000000;1.372913
2694.000000;1.445129
2693.000000;1.547026
2692.000000;1.569929
2691.000000;1.515733
2690.000000;1.489589
2689.000000;1.565011
2688.000000;1.677925
2687.000000;1.630779
2686.000000;1.577454
2685.000000;1.772729
2684.000000;2.287647
2683.000000;2.055925
2682.000000;1.830256
2681.000000;1.771217
2680.000000;1.644480
2679.000000;1.484342
2678.000000;1.397714
2677.000000;1.419361
2676.000000;1.480988
2675.000000;1.515598
2674.000000;1.543838
2673.000000;1.587878
2672.000000;1.574073
2671.000000;1.491854
2670.000000;1.436882
2669.000000;1.448395
2668.000000;1.431635
2667.000000;1.389514
2666.000000;1.402327
2665.000000;1.566584
2664.000000;2.056597
2663.000000;2.031900
2662.000000;1.914608
2661.000000;2.311266
2660.000000;2.195029
2659.000000;1.895621
2658.000000;1.585132
2657.000000;1.279023
2656.000000;1.135797
2655.000000;1.119370
2654.000000;1.207033
2653.000000;1.258462
2652.000000;1.195951
2651.000000;1.159469
2650.000000;1.265789
2649.000000;1.855024
2648.000000;1.835871
2647.000000;1.435255
2646.000000;1.501806
2645.000000;1.606041
2644.000000;1.768655
2643.000000;1.865445
2642.000000;1.878584
2641.000000;1.811778
2640.000000;1.625060
2639.000000;1.438116
2638.000000;1.285420
2637.000000;1.207589
2636.000000;1.191889
2635.000000;1.218815
2634.000000;1.258282
2633.000000;1.321674
2632.000000;1.477332
2631.000000;1.765480
2630.000000;1.999085
2629.000000;1.924504
2628.000000;1.701111
2627.000000;1.420884
2626.000000;1.237579
2625.000000;1.189689
2624.000000;1.392110
2623.000000;1.856527
2622.000000;1.493039
2621.000000;1.269472
2620.000000;1.307426
2619.000000;1.377789
2618.000000;1.369873
2617.000000;1.363782
2616.000000;1.514001
2615.000000;1.563083
2614.000000;1.384167
2613.000000;1.353543
2612.000000;1.413261
2611.000000;1.382647
2610.000000;1.386824
2609.000000;1.531502
2608.000000;1.613502
2607.000000;1.682156
2606.000000;2.122921
2605.000000;1.996950
2604.000000;1.820583
2603.000000;2.201512
2602.000000;1.933373
2601.000000;1.613470
2600.000000;1.610206
2599.000000;2.015584
2598.000000;2.412623
2597.000000;1.877969
2596.000000;1.819395
2595.000000;1.720518
2594.000000;1.615263
2593.000000;1.586730
2592.000000;1.580738
2591.000000;1.535621
2590.000000;1.448229
2589.000000;1.432334
2588.000000;1.496003
2587.000000;1.616772
2586.000000;1.779412
2585.000000;1.926629
2584.000000;1.831970
2583.000000;1.635102
2582.000000;1.558575
2581.000000;1.660898
2580.000000;1.977358
2579.000000;2.307866
2578.000000;2.219545
2577.000000;1.915629
2576.000000;1.768674
2575.000000;1.799103
2574.000000;1.822136
2573.000000;1.822732
2572.000000;1.762655
2571.000000;1.593511
2570.000000;1.543395
2569.000000;1.758657
2568.000000;2.073506
2567.000000;1.763334
2566.000000;1.655624
2565.000000;2.094118
2564.000000;2.097236
2563.000000;1.709259
2562.000000;1.724160
2561.000000;1.648663
2560.000000;1.528618
2559.000000;1.590870
2558.000000;1.851454
2557.000000;2.245461
2556.000000;2.127292
2555.000000;1.711487
2554.000000;1.507832
2553.000000;1.477979
2552.000000;1.673451
2551.000000;2.116007
2550.000000;1.834358
2549.000000;1.604849
2548.000000;1.655611
2547.000000;1.763617
2546.000000;1.694956
2545.000000;1.617088
2544.000000;1.614482
2543.000000;1.589072
2542.000000;1.513142
2541.000000;1.442337
2540.000000;1.426469
2539.000000;1.557841
2538.000000;1.871008
2537.000000;1.797119
2536.000000;1.690199
2535.000000;1.872737
2534.000000;2.142059
2533.000000;2.160894
2532.000000;1.948582
2531.000000;1.774792
2530.000000;1.661132
2529.000000;1.579433
2528.000000;1.546883
2527.000000;1.606776
2526.000000;1.762652
2525.000000;1.908915
2524.000000;1.987385
2523.000000;2.390357
2522.000000;2.655244
2521.000000;2.064834
2520.000000;1.970725
2519.000000;1.910274
2518.000000;1.786561
2517.000000;1.678833
2516.000000;1.610918
2515.000000;1.578902
2514.000000;1.508756
2513.000000;1.429596
2512.000000;1.419453
2511.000000;1.503558
2510.000000;1.655803
2509.000000;1.776271
2508.000000;1.758727
2507.000000;1.682803
2506.000000;1.690998
2505.000000;1.807202
2504.000000;1.827712
2503.000000;1.839457
2502.000000;1.929712
2501.000000;1.946740
2500.000000;1.983285
2499.000000;1.970748
2498.000000;1.930352
2497.000000;1.913774
2496.000000;1.975045
2495.000000;2.078519
2494.000000;2.066639
2493.000000;2.063359
2492.000000;1.976274
2491.000000;1.957107
2490.000000;2.106726
2489.000000;2.294900
2488.000000;2.302048
2487.000000;1.951982
2486.000000;1.741289
2485.000000;1.731180
2484.000000;1.832402
2483.000000;2.009911
2482.000000;2.238966
2481.000000;2.248653
2480.000000;2.065947
2479.000000;1.950671
2478.000000;1.824185
2477.000000;1.713638
2476.000000;1.714358
2475.000000;1.791368
2474.000000;1.850859
2473.000000;1.841364
2472.000000;1.852632
2471.000000;1.931151
2470.000000;1.736590
2469.000000;1.506742
2468.000000;1.439477
2467.000000;1.443826
2466.000000;1.480008
2465.000000;1.588169
2464.000000;2.121605
2463.000000;2.171510
2462.000000;1.744587
2461.000000;2.290076
2460.000000;2.046440
2459.000000;1.532476
2458.000000;1.416431
2457.000000;1.352065
2456.000000;1.408116
2455.000000;1.734498
2454.000000;1.875633
2453.000000;1.777624
2452.000000;2.141493
2451.000000;2.003498
2450.000000;1.801271
2449.000000;1.744703
2448.000000;1.744491
2447.000000;2.071878
2446.000000;2.495476
2445.000000;2.039819
2444.000000;1.686505
2443.000000;1.557524
2442.000000;1.559906
2441.000000;1.600011
2440.000000;1.621311
2439.000000;1.542685
2438.000000;1.489074
2437.000000;1.674672
2436.000000;2.104408
2435.000000;2.153419
2434.000000;1.889098
2433.000000;1.679355
2432.000000;1.687145
2431.000000;1.739246
2430.000000;1.581019
2429.000000;1.561383
2428.000000;1.805595
2427.000000;1.860928
2426.000000;1.814657
2425.000000;2.105698
2424.000000;1.849529
2423.000000;1.584999
2422.000000;1.529275
2421.000000;1.651853
2420.000000;2.103407
2419.000000;2.075235
2418.000000;1.740204
2417.000000;1.973044
2416.000000;2.505692
2415.000000;1.852934
2414.000000;1.746476
2413.000000;1.967567
2412.000000;2.332683
2411.000000;2.096366
2410.000000;1.906513
2409.000000;1.998748
2408.000000;2.235048
2407.000000;2.026089
2406.000000;1.726718
2405.000000;1.631876
2404.000000;1.636562
2403.000000;1.745217
2402.000000;1.759001
2401.000000;1.782292
2400.000000;1.994262
2399.000000;2.329258
2398.000000;2.210515
2397.000000;1.651473
2396.000000;1.422263
2395.000000;1.410179
2394.000000;1.535485
2393.000000;1.663271
2392.000000;1.728863
2391.000000;1.776997
2390.000000;1.653612
2389.000000;1.571604
2388.000000;1.826593
2387.000000;2.073650
2386.000000;1.633986
2385.000000;1.511426
2384.000000;1.504312
2383.000000;1.501259
2382.000000;1.557576
2381.000000;1.689566
2380.000000;1.827925
2379.000000;1.853360
2378.000000;1.853367
2377.000000;1.829627
2376.000000;1.869464
2375.000000;1.876145
2374.000000;1.780758
2373.000000;1.765231
2372.000000;1.879105
2371.000000;1.962657
2370.000000;1.982347
2369.000000;1.983489
2368.000000;1.843696
2367.000000;1.756485
2366.000000;1.775470
2365.000000;1.763073
2364.000000;1.699338
2363.000000;1.688862
2362.000000;1.917413
2361.000000;2.194869
2360.000000;2.062705
2359.000000;1.973052
2358.000000;1.755101
2357.000000;1.617628
2356.000000;1.644299
2355.000000;1.963522
2354.000000;2.282234
2353.000000;1.966400
2352.000000;2.063083
2351.000000;2.334919
2350.000000;1.923201
2349.000000;1.898759
2348.000000;2.112885
2347.000000;1.685263
2346.000000;1.546274
2345.000000;1.695583
2344.000000;1.853006
2343.000000;1.814737
2342.000000;1.841269
2341.000000;2.051540
2340.000000;2.046604
2339.000000;2.230781
2338.000000;2.371553
2337.000000;1.843304
2336.000000;1.703182
2335.000000;1.785291
2334.000000;1.967194
2333.000000;2.048575
2332.000000;2.097648
2331.000000;2.111721
2330.000000;2.023043
2329.000000;1.902175
2328.000000;1.650454
2327.000000;1.487766
2326.000000;1.437185
2325.000000;1.446735
2324.000000;1.470606
2323.000000;1.529690
2322.000000;1.662695
2321.000000;1.770174
2320.000000;1.687160
2319.000000;1.525037
2318.000000;1.437488
2317.000000;1.422212
2316.000000;1.420347
2315.000000;1.401840
2314.000000;1.378182
2313.000000;1.401252
2312.000000;1.495004
2311.000000;1.569717
2310.000000;1.555688
2309.000000;1.684894
2308.000000;1.947768
2307.000000;1.667816
2306.000000;1.435917
2305.000000;1.386737
2304.000000;1.444403
2303.000000;1.516252
2302.000000;1.526756
2301.000000;1.443071
2300.000000;1.362248
2299.000000;1.336523
2298.000000;1.436485
2297.000000;1.960578
2296.000000;1.929491
2295.000000;1.548203
2294.000000;1.611391
2293.000000;1.850960
2292.000000;1.843381
2291.000000;1.630533
2290.000000;1.589858
2289.000000;1.588610
2288.000000;1.467711
2287.000000;1.368953
2286.000000;1.386414
2285.000000;1.500567
2284.000000;1.568819
2283.000000;1.498944
2282.000000;1.434274
2281.000000;1.445464
2280.000000;1.512603
2279.000000;1.776265
2278.000000;2.076334
2277.000000;1.736250
2276.000000;1.640056
2275.000000;1.746029
2274.000000;1.925867
2273.000000;1.861062
2272.000000;1.680698
2271.000000;1.765294
2270.000000;1.646637
2269.000000;1.425363
2268.000000;1.373481
2267.000000;1.517734
2266.000000;1.949983
2265.000000;1.833617
2264.000000;1.656844
2263.000000;1.753889
2262.000000;1.817928
2261.000000;1.809000
2260.000000;1.828751
2259.000000;1.975778
2258.000000;1.960759
2257.000000;1.799997
2256.000000;2.023323
2255.000000;2.337299
2254.000000;1.811318
2253.000000;1.707196
2252.000000;1.763666
2251.000000;1.677495
2250.000000;1.639937
2249.000000;1.704905
2248.000000;1.496480
2247.000000;1.289547
2246.000000;1.239287
2245.000000;1.225760
2244.000000;1.235008
2243.000000;1.321052
2242.000000;1.497162
2241.000000;1.653508
2240.000000;1.699769
2239.000000;1.745055
2238.000000;1.937688
2237.000000;2.340982
2236.000000;2.547769
2235.000000;2.213440
2234.000000;1.798382
2233.000000;1.509341
2232.000000;1.368949
2231.000000;1.355943
2230.000000;1.540949
2229.000000;1.749768
2228.000000;1.573452
2227.000000;1.558780
2226.000000;1.872466
2225.000000;2.007776
2224.000000;1.706114
2223.000000;1.903645
2222.000000;2.190689
2221.000000;1.757133
2220.000000;1.783759
2219.000000;1.830259
2218.000000;1.675078
2217.000000;1.638942
2216.000000;1.846542
2215.000000;2.292528
2214.000000;1.839883
2213.000000;1.588982
2212.000000;1.540149
2211.000000;1.471404
2210.000000;1.492106
2209.000000;1.629364
2208.000000;1.676927
2207.000000;1.669710
2206.000000;1.949878
2205.000000;2.693591
2204.000000;2.124032
2203.000000;1.770283
2202.000000;1.629904
2201.000000;1.727651
2200.000000;1.841366
2199.000000;1.599880
2198.000000;1.469681
2197.000000;1.439977
2196.000000;1.438387
2195.000000;1.484926
2194.000000;1.593204
2193.000000;1.651753
2192.000000;1.522850
2191.000000;1.386492
2190.000000;1.364605
2189.000000;1.467520
2188.000000;1.582159
2187.000000;1.513003
2186.000000;1.394711
2185.000000;1.366076
2184.000000;1.497071
2183.000000;1.599942
2182.000000;1.424925
2181.000000;1.371033
2180.000000;1.534618
2179.000000;1.858459
2178.000000;1.971041
2177.000000;1.667738
2176.000000;1.470364
2175.000000;1.468062
2174.000000;1.617236
2173.000000;1.709983
2172.000000;1.578245
2171.000000;1.467307
2170.000000;1.510603
2169.000000;1.752459
2168.000000;2.174954
2167.000000;2.719656
2166.000000;2.403933
2165.000000;1.726832
2164.000000;1.440809
2163.000000;1.376703
2162.000000;1.486477
2161.000000;1.594939
2160.000000;1.478231
2159.000000;1.377321
2158.000000;1.349186
2157.000000;1.397964
2156.000000;1.557518
2155.000000;1.645096
2154.000000;1.616825
2153.000000;1.887007
2152.000000;2.066238
2151.000000;1.633992
2150.000000;1.633673
2149.000000;1.920739
2148.000000;1.860009
2147.000000;1.691131
2146.000000;1.647028
2145.000000;1.538079
2144.000000;1.701009
2143.000000;2.090348
2142.000000;1.617596
2141.000000;1.466176
2140.000000;1.435014
2139.000000;1.302460
2138.000000;1.249869
2137.000000;1.384753
2136.000000;1.634604
2135.000000;1.587854
2134.000000;1.631733
2133.000000;2.049422
2132.000000;2.069893
2131.000000;1.907151
2130.000000;1.818564
2129.000000;1.777711
2128.000000;2.056745
2127.000000;2.788308
2126.000000;2.536821
2125.000000;1.906223
2124.000000;1.614827
2123.000000;1.623423
2122.000000;1.961348
2121.000000;2.673358
2120.000000;2.293856
2119.000000;1.777516
2118.000000;1.638982
2117.000000;1.765586
2116.000000;1.633574
2115.000000;1.378056
2114.000000;1.321550
2113.000000;1.394353
2112.000000;1.524445
2111.000000;1.694887
2110.000000;1.768637
2109.000000;1.689878
2108.000000;1.580679
2107.000000;1.351035
2106.000000;1.183673
2105.000000;1.162180
2104.000000;1.251159
2103.000000;1.381681
2102.000000;1.422120
2101.000000;1.383833
2100.000000;1.347878
2099.000000;1.345865
2098.000000;1.386841
2097.000000;1.430223
2096.000000;1.404550
2095.000000;1.339999
2094.000000;1.315430
2093.000000;1.333870
2092.000000;1.377175
2091.000000;1.472135
2090.000000;1.747629
2089.000000;1.912179
2088.000000;1.620927
2087.000000;1.504185
2086.000000;1.476281
2085.000000;1.433264
2084.000000;1.400353
2083.000000;1.400601
2082.000000;1.451036
2081.000000;1.574977
