Criado como novo conjunto de dados;"2706_e01_daniel.spp","83706.2 Secs"
3392.000000;1.852840
3391.000000;1.581773
3390.000000;1.430442
3389.000000;1.434922
3388.000000;1.424909
3387.000000;1.517778
3386.000000;1.759032
3385.000000;2.002345
3384.000000;1.785809
3383.000000;1.546308
3382.000000;1.449032
3381.000000;1.456913
3380.000000;1.538986
3379.000000;1.674418
3378.000000;2.033596
3377.000000;2.389977
3376.000000;1.993402
3375.000000;1.948863
3374.000000;2.086737
3373.000000;1.725230
3372.000000;1.404447
3371.000000;1.268564
3370.000000;1.255584
3369.000000;1.355401
3368.000000;1.503187
3367.000000;1.519179
3366.000000;1.385560
3365.000000;1.258197
3364.000000;1.202905
3363.000000;1.247798
3362.000000;1.397066
3361.000000;1.562579
3360.000000;1.699937
3359.000000;1.949886
3358.000000;2.123570
3357.000000;1.947781
3356.000000;1.731310
3355.000000;1.721073
3354.000000;1.893357
3353.000000;1.784802
3352.000000;1.814768
3351.000000;1.840067
3350.000000;1.476002
3349.000000;1.291563
3348.000000;1.254461
3347.000000;1.353066
3346.000000;1.635984
3345.000000;2.048362
3344.000000;1.665110
3343.000000;1.293408
3342.000000;1.135503
3341.000000;1.122525
3340.000000;1.205780
3339.000000;1.292349
3338.000000;1.334603
3337.000000;1.429135
3336.000000;1.753560
3335.000000;2.305446
3334.000000;1.624476
3333.000000;1.461956
3332.000000;1.457399
3331.000000;1.596129
3330.000000;1.654454
3329.000000;1.537979
3328.000000;1.491209
3327.000000;1.470745
3326.000000;1.444842
3325.000000;1.401909
3324.000000;1.359835
3323.000000;1.345120
3322.000000;1.359191
3321.000000;1.324873
3320.000000;1.244804
3319.000000;1.240222
3318.000000;1.330507
3317.000000;1.374205
3316.000000;1.344713
3315.000000;1.345427
3314.000000;1.409779
3313.000000;1.591950
3312.000000;2.251154
3311.000000;1.846835
3310.000000;1.571687
3309.000000;1.479322
3308.000000;1.411575
3307.000000;1.304248
3306.000000;1.186224
3305.000000;1.110647
3304.000000;1.069142
3303.000000;1.050649
3302.000000;1.066295
3301.000000;1.090360
3300.000000;1.096259
3299.000000;1.130954
3298.000000;1.238025
3297.000000;1.418256
3296.000000;1.586692
3295.000000;1.613573
3294.000000;1.535622
3293.000000;1.392842
3292.000000;1.253545
3291.000000;1.173059
3290.000000;1.159990
3289.000000;1.204233
3288.000000;1.263263
3287.000000;1.319676
3286.000000;1.421569
3285.000000;1.398487
3284.000000;1.339055
3283.000000;1.514908
3282.000000;2.509580
3281.000000;1.576942
3280.000000;1.602579
3279.000000;1.878008
3278.000000;1.671067
3277.000000;1.572935
3276.000000;1.611049
3275.000000;1.703196
3274.000000;1.789777
3273.000000;1.696808
3272.000000;1.537822
3271.000000;1.536250
3270.000000;1.657201
3269.000000;1.457871
3268.000000;1.257603
3267.000000;1.255312
3266.000000;1.359388
3265.000000;1.465926
3264.000000;1.315916
3263.000000;1.112962
3262.000000;1.035159
3261.000000;1.054842
3260.000000;1.090572
3259.000000;1.104247
3258.000000;1.123772
3257.000000;1.143557
3256.000000;1.174587
3255.000000;1.251692
3254.000000;1.384296
3253.000000;1.553936
3252.000000;1.681147
3251.000000;1.632295
3250.000000;1.528076
3249.000000;1.526381
3248.000000;1.707005
3247.000000;1.722777
3246.000000;1.428599
3245.000000;1.256675
3244.000000;1.137574
3243.000000;1.084003
3242.000000;1.101116
3241.000000;1.149004
3240.000000;1.152891
3239.000000;1.160183
3238.000000;1.263927
3237.000000;1.484496
3236.000000;1.770354
3235.000000;1.555454
3234.000000;1.385905
3233.000000;1.431912
3232.000000;1.455514
3231.000000;1.394535
3230.000000;1.360198
3229.000000;1.353971
3228.000000;1.420931
3227.000000;1.488419
3226.000000;1.509463
3225.000000;1.548704
3224.000000;1.585235
3223.000000;1.649405
3222.000000;1.765756
3221.000000;1.815597
3220.000000;1.747376
3219.000000;1.638244
3218.000000;1.486209
3217.000000;1.418030
3216.000000;1.400917
3215.000000;1.312592
3214.000000;1.196242
3213.000000;1.131440
3212.000000;1.132708
3211.000000;1.193768
3210.000000;1.258419
3209.000000;1.233064
3208.000000;1.142060
3207.000000;1.085348
3206.000000;1.123143
3205.000000;1.248073
3204.000000;1.339529
3203.000000;1.309746
3202.000000;1.226021
3201.000000;1.230393
3200.000000;1.393949
3199.000000;1.723684
3198.000000;2.212532
3197.000000;1.623864
3196.000000;1.360234
3195.000000;1.347639
3194.000000;1.589188
3193.000000;2.082590
3192.000000;1.818805
3191.000000;1.502849
3190.000000;1.286068
3189.000000;1.195617
3188.000000;1.236499
3187.000000;1.446057
3186.000000;1.594057
3185.000000;1.472522
3184.000000;1.529760
3183.000000;1.897637
3182.000000;1.530467
3181.000000;1.332269
3180.000000;1.397065
3179.000000;1.815851
3178.000000;1.887373
3177.000000;1.673545
3176.000000;2.193147
3175.000000;1.393537
3174.000000;1.160361
3173.000000;1.158278
3172.000000;1.364273
3171.000000;1.853197
3170.000000;1.840706
3169.000000;1.571753
3168.000000;1.430061
3167.000000;1.385225
3166.000000;1.419926
3165.000000;1.429598
3164.000000;1.341744
3163.000000;1.242008
3162.000000;1.236061
3161.000000;1.392155
3160.000000;1.673913
3159.000000;1.619060
3158.000000;1.681805
3157.000000;1.459434
3156.000000;1.185799
3155.000000;1.145729
3154.000000;1.258556
3153.000000;1.303598
3152.000000;1.202538
3151.000000;1.154935
3150.000000;1.194898
3149.000000;1.308531
3148.000000;1.430755
3147.000000;1.487964
3146.000000;1.456265
3145.000000;1.358907
3144.000000;1.321717
3143.000000;1.411762
3142.000000;1.403848
3141.000000;1.197605
3140.000000;1.111632
3139.000000;1.098151
3138.000000;1.081085
3137.000000;1.056891
3136.000000;1.016829
3135.000000;0.959993
3134.000000;0.951412
3133.000000;1.014643
3132.000000;1.107612
3131.000000;1.152056
3130.000000;1.155594
3129.000000;1.202523
3128.000000;1.339481
3127.000000;1.556645
3126.000000;1.731187
3125.000000;1.907993
3124.000000;1.777818
3123.000000;1.434412
3122.000000;1.286669
3121.000000;1.289483
3120.000000;1.365749
3119.000000;1.424932
3118.000000;1.400322
3117.000000;1.349231
3116.000000;1.361154
3115.000000;1.340402
3114.000000;1.257353
3113.000000;1.231854
3112.000000;1.380276
3111.000000;1.623542
3110.000000;1.498023
3109.000000;1.470905
3108.000000;1.409220
3107.000000;1.222812
3106.000000;1.151367
3105.000000;1.207108
3104.000000;1.396990
3103.000000;1.616311
3102.000000;1.558454
3101.000000;1.412842
3100.000000;1.320926
3099.000000;1.316279
3098.000000;1.421949
3097.000000;1.603072
3096.000000;1.788939
3095.000000;1.750500
3094.000000;1.693115
3093.000000;1.809488
3092.000000;1.870757
3091.000000;1.693849
3090.000000;1.479046
3089.000000;1.355407
3088.000000;1.342134
3087.000000;1.347464
3086.000000;1.283289
3085.000000;1.248067
3084.000000;1.290455
3083.000000;1.370204
3082.000000;1.428127
3081.000000;1.361293
3080.000000;1.241326
3079.000000;1.197381
3078.000000;1.270242
3077.000000;1.507584
3076.000000;1.997722
3075.000000;1.689893
3074.000000;1.390482
3073.000000;1.260111
3072.000000;1.193609
3071.000000;1.182985
3070.000000;1.186312
3069.000000;1.147129
3068.000000;1.050496
3067.000000;0.980836
3066.000000;0.992407
3065.000000;1.069619
3064.000000;1.131022
3063.000000;1.126132
3062.000000;1.115632
3061.000000;1.152532
3060.000000;1.253771
3059.000000;1.407830
3058.000000;1.593890
3057.000000;1.822568
3056.000000;1.747894
3055.000000;1.571176
3054.000000;1.744344
3053.000000;2.253198
3052.000000;1.877462
3051.000000;1.428548
3050.000000;1.199988
3049.000000;1.136034
3048.000000;1.200796
3047.000000;1.322157
3046.000000;1.321983
3045.000000;1.227276
3044.000000;1.202807
3043.000000;1.241417
3042.000000;1.289318
3041.000000;1.352879
3040.000000;1.438421
3039.000000;1.476676
3038.000000;1.411096
3037.000000;1.328038
3036.000000;1.295393
3035.000000;1.329365
3034.000000;1.463142
3033.000000;1.771432
3032.000000;2.115715
3031.000000;1.967876
3030.000000;1.685847
3029.000000;1.415022
3028.000000;1.231214
3027.000000;1.098279
3026.000000;1.016823
3025.000000;1.004300
3024.000000;1.071777
3023.000000;1.197365
3022.000000;1.293721
3021.000000;1.302561
3020.000000;1.201358
3019.000000;1.089961
3018.000000;1.097662
3017.000000;1.180905
3016.000000;1.118998
3015.000000;1.078829
3014.000000;1.220218
3013.000000;1.677185
3012.000000;1.778731
3011.000000;1.536565
3010.000000;1.734891
3009.000000;1.634040
3008.000000;1.282650
3007.000000;1.177618
3006.000000;1.178387
3005.000000;1.228352
3004.000000;1.306505
3003.000000;1.411030
3002.000000;1.506431
3001.000000;1.451073
3000.000000;1.314836
2999.000000;1.492844
2998.000000;1.803887
2997.000000;1.392534
2996.000000;1.329809
2995.000000;1.376323
2994.000000;1.192909
2993.000000;1.145805
2992.000000;1.325137
2991.000000;1.541842
2990.000000;1.674945
2989.000000;1.332047
2988.000000;1.003374
2987.000000;0.887392
2986.000000;0.920061
2985.000000;1.072039
2984.000000;1.297254
2983.000000;1.344417
2982.000000;1.186671
2981.000000;1.079218
2980.000000;1.085156
2979.000000;1.240346
2978.000000;1.451705
2977.000000;1.572499
2976.000000;1.546484
2975.000000;1.304403
2974.000000;1.175816
2973.000000;1.112976
2972.000000;1.039443
2971.000000;0.994106
2970.000000;0.998549
2969.000000;1.036754
2968.000000;1.108154
2967.000000;1.238908
2966.000000;1.415354
2965.000000;1.463989
2964.000000;1.290339
2963.000000;1.124816
2962.000000;1.080241
2961.000000;1.161160
2960.000000;1.268885
2959.000000;1.286697
2958.000000;1.357295
2957.000000;1.408556
2956.000000;1.280151
2955.000000;1.200524
2954.000000;1.193447
2953.000000;1.230427
2952.000000;1.238674
2951.000000;1.175545
2950.000000;1.118803
2949.000000;1.080032
2948.000000;1.068043
2947.000000;1.131192
2946.000000;1.355154
2945.000000;1.461080
2944.000000;1.258009
2943.000000;1.196480
2942.000000;1.278922
2941.000000;1.427495
2940.000000;1.456763
2939.000000;1.290183
2938.000000;1.113255
2937.000000;0.999121
2936.000000;0.936576
2935.000000;0.911544
2934.000000;0.937276
2933.000000;1.028370
2932.000000;1.143996
2931.000000;1.182196
2930.000000;1.145257
2929.000000;1.115634
2928.000000;1.151101
2927.000000;1.276842
2926.000000;1.423118
2925.000000;1.459349
2924.000000;1.432687
2923.000000;1.388518
2922.000000;1.316026
2921.000000;1.241399
2920.000000;1.220363
2919.000000;1.322543
2918.000000;1.650517
2917.000000;1.812684
2916.000000;1.607789
2915.000000;1.595822
2914.000000;1.709708
2913.000000;1.568961
2912.000000;1.298260
2911.000000;1.280145
2910.000000;1.323094
2909.000000;1.077339
2908.000000;0.958355
2907.000000;1.044824
2906.000000;1.260662
2905.000000;1.332315
2904.000000;1.327415
2903.000000;1.391352
2902.000000;1.327646
2901.000000;1.260378
2900.000000;1.365797
2899.000000;1.663408
2898.000000;1.653607
2897.000000;1.559102
2896.000000;1.646799
2895.000000;1.611412
2894.000000;1.874840
2893.000000;2.033792
2892.000000;1.641677
2891.000000;1.840623
2890.000000;1.890891
2889.000000;1.549070
2888.000000;1.465633
2887.000000;1.541924
2886.000000;1.687378
2885.000000;1.637161
2884.000000;1.512880
2883.000000;1.430387
2882.000000;1.292132
2881.000000;1.149131
2880.000000;1.093149
2879.000000;1.133845
2878.000000;1.212878
2877.000000;1.228813
2876.000000;1.168141
2875.000000;1.111629
2874.000000;1.107559
2873.000000;1.157548
2872.000000;1.206237
2871.000000;1.217524
2870.000000;1.223166
2869.000000;1.303542
2868.000000;1.310758
2867.000000;1.095847
2866.000000;0.975129
2865.000000;1.001635
2864.000000;1.116469
2863.000000;1.224280
2862.000000;1.175767
2861.000000;1.033519
2860.000000;0.950671
2859.000000;0.968761
2858.000000;1.062489
2857.000000;1.126225
2856.000000;1.082635
2855.000000;1.032800
2854.000000;1.056430
2853.000000;1.171531
2852.000000;1.331516
2851.000000;1.402685
2850.000000;1.409428
2849.000000;1.431394
2848.000000;1.448058
2847.000000;1.623163
2846.000000;2.028153
2845.000000;1.775685
2844.000000;1.589310
2843.000000;1.800501
2842.000000;1.898382
2841.000000;1.521594
2840.000000;1.438501
2839.000000;1.511820
2838.000000;1.526319
2837.000000;1.546203
2836.000000;1.533786
2835.000000;1.418538
2834.000000;1.346858
2833.000000;1.315506
2832.000000;1.259136
2831.000000;1.157529
2830.000000;1.069863
2829.000000;1.062387
2828.000000;1.107565
2827.000000;1.118898
2826.000000;1.075568
2825.000000;1.039330
2824.000000;1.016699
2823.000000;0.973026
2822.000000;0.927504
2821.000000;0.908868
2820.000000;0.939520
2819.000000;1.035396
2818.000000;1.185569
2817.000000;1.339109
2816.000000;1.440962
2815.000000;1.404272
2814.000000;1.261889
2813.000000;1.165031
2812.000000;1.176209
2811.000000;1.476502
2810.000000;1.847145
2809.000000;1.427849
2808.000000;1.251762
2807.000000;1.204500
2806.000000;1.332232
2805.000000;1.526545
2804.000000;1.280534
2803.000000;1.224180
2802.000000;1.398057
2801.000000;1.348339
2800.000000;1.241578
2799.000000;1.247376
2798.000000;1.254843
2797.000000;1.229507
2796.000000;1.200240
2795.000000;1.206039
2794.000000;1.280407
2793.000000;1.422052
2792.000000;1.611147
2791.000000;1.608997
2790.000000;1.314121
2789.000000;1.117868
2788.000000;1.076091
2787.000000;1.201121
2786.000000;1.730928
2785.000000;1.704900
2784.000000;1.379805
2783.000000;1.873832
2782.000000;1.563454
2781.000000;1.144748
2780.000000;1.106484
2779.000000;1.242500
2778.000000;1.619728
2777.000000;1.735928
2776.000000;1.666218
2775.000000;1.653307
2774.000000;1.482612
2773.000000;1.395526
2772.000000;1.415770
2771.000000;1.513978
2770.000000;1.621103
2769.000000;1.708335
2768.000000;1.638570
2767.000000;1.513731
2766.000000;1.474393
2765.000000;1.460486
2764.000000;1.489698
2763.000000;1.569905
2762.000000;1.651418
2761.000000;1.709919
2760.000000;1.723515
2759.000000;1.650197
2758.000000;1.497347
2757.000000;1.453908
2756.000000;1.548018
2755.000000;1.521600
2754.000000;1.368788
2753.000000;1.370441
2752.000000;1.513481
2751.000000;1.390673
2750.000000;1.220555
2749.000000;1.224509
2748.000000;1.308134
2747.000000;1.267219
2746.000000;1.100254
2745.000000;0.998341
2744.000000;0.985190
2743.000000;0.997722
2742.000000;1.004493
2741.000000;1.031648
2740.000000;1.080430
2739.000000;1.130432
2738.000000;1.160600
2737.000000;1.139671
2736.000000;1.098271
2735.000000;1.094763
2734.000000;1.163603
2733.000000;1.327358
2732.000000;1.492070
2731.000000;1.418411
2730.000000;1.217029
2729.000000;1.075185
2728.000000;1.037953
2727.000000;1.091192
2726.000000;1.197228
2725.000000;1.295120
2724.000000;1.339130
2723.000000;1.358377
2722.000000;1.278613
2721.000000;1.173398
2720.000000;1.129872
2719.000000;1.194884
2718.000000;1.295849
2717.000000;1.537273
2716.000000;2.214911
2715.000000;1.501848
2714.000000;1.209703
2713.000000;1.171191
2712.000000;1.292182
2711.000000;1.387657
2710.000000;1.229812
2709.000000;1.203614
2708.000000;1.311773
2707.000000;1.492540
2706.000000;1.596508
2705.000000;1.367300
2704.000000;1.117141
2703.000000;1.028972
2702.000000;1.076970
2701.000000;1.196853
2700.000000;1.323622
2699.000000;1.263645
2698.000000;1.080254
2697.000000;0.967651
2696.000000;0.914959
2695.000000;0.913852
2694.000000;0.978843
2693.000000;1.146831
2692.000000;1.501056
2691.000000;1.621340
2690.000000;1.372202
2689.000000;1.247287
2688.000000;1.170450
2687.000000;1.144327
2686.000000;1.201913
2685.000000;1.311769
2684.000000;1.559244
2683.000000;1.936011
2682.000000;1.651718
2681.000000;1.578048
2680.000000;1.607251
2679.000000;1.469464
2678.000000;1.530992
2677.000000;1.678974
2676.000000;1.513151
2675.000000;1.353116
2674.000000;1.324214
2673.000000;1.403992
2672.000000;1.685174
2671.000000;1.789990
2670.000000;1.598138
2669.000000;1.553437
2668.000000;1.502029
2667.000000;1.485175
2666.000000;1.555298
2665.000000;1.657917
2664.000000;1.625442
2663.000000;1.502244
2662.000000;1.495778
2661.000000;1.621716
2660.000000;1.835713
2659.000000;1.673028
2658.000000;1.353843
2657.000000;1.269365
2656.000000;1.290348
2655.000000;1.198526
2654.000000;1.082918
2653.000000;1.010380
2652.000000;0.951796
2651.000000;0.927976
2650.000000;0.939553
2649.000000;0.973330
2648.000000;1.030489
2647.000000;1.119432
2646.000000;1.229726
2645.000000;1.259421
2644.000000;1.182553
2643.000000;1.143765
2642.000000;1.222232
2641.000000;1.282398
2640.000000;1.223653
2639.000000;1.259734
2638.000000;1.306842
2637.000000;1.214273
2636.000000;1.143489
2635.000000;1.172053
2634.000000;1.284116
2633.000000;1.393643
2632.000000;1.642543
2631.000000;1.467846
2630.000000;1.111282
2629.000000;1.077540
2628.000000;1.218829
2627.000000;1.249651
2626.000000;1.173023
2625.000000;1.172299
2624.000000;1.105728
2623.000000;0.991320
2622.000000;0.928220
2621.000000;0.919010
2620.000000;0.998832
2619.000000;1.289980
2618.000000;1.894839
2617.000000;1.694784
2616.000000;1.296490
2615.000000;1.085684
2614.000000;1.031568
2613.000000;1.207254
2612.000000;1.485187
2611.000000;1.212037
2610.000000;1.017590
2609.000000;1.005295
2608.000000;1.093730
2607.000000;1.235060
2606.000000;1.246627
2605.000000;1.146230
2604.000000;1.064464
2603.000000;1.061991
2602.000000;1.144846
2601.000000;1.322190
2600.000000;1.594794
2599.000000;1.613193
2598.000000;1.456141
2597.000000;1.480530
2596.000000;1.557707
2595.000000;1.557710
2594.000000;1.541000
2593.000000;1.381300
2592.000000;1.242359
2591.000000;1.214763
2590.000000;1.346307
2589.000000;1.670614
2588.000000;1.543257
2587.000000;1.340738
2586.000000;1.454484
2585.000000;1.723275
2584.000000;1.513700
2583.000000;1.344133
2582.000000;1.330779
2581.000000;1.312412
2580.000000;1.252034
2579.000000;1.135647
2578.000000;1.023462
2577.000000;0.964153
2576.000000;0.977510
2575.000000;1.057151
2574.000000;1.076548
2573.000000;0.959127
2572.000000;0.837517
2571.000000;0.745503
2570.000000;0.693056
2569.000000;0.707803
2568.000000;0.797258
2567.000000;0.934498
2566.000000;1.022505
2565.000000;0.950729
2564.000000;0.822625
2563.000000;0.762515
2562.000000;0.786647
2561.000000;0.857368
2560.000000;0.927167
2559.000000;0.998429
2558.000000;1.125260
2557.000000;1.274076
2556.000000;1.218585
2555.000000;1.103709
2554.000000;1.092859
2553.000000;1.257479
2552.000000;1.437507
2551.000000;1.281059
2550.000000;1.194140
2549.000000;1.109035
2548.000000;1.009077
2547.000000;1.000919
2546.000000;1.099221
2545.000000;1.212985
2544.000000;1.136922
2543.000000;1.007493
2542.000000;0.939744
2541.000000;0.919987
2540.000000;0.913797
2539.000000;0.911188
2538.000000;0.937652
2537.000000;0.984740
2536.000000;1.014155
2535.000000;0.995163
2534.000000;0.947544
2533.000000;0.937018
2532.000000;1.002039
2531.000000;1.104257
2530.000000;1.114629
2529.000000;1.062913
2528.000000;1.076968
2527.000000;1.191851
2526.000000;1.378689
2525.000000;1.564550
2524.000000;1.696752
2523.000000;1.579111
2522.000000;1.393004
2521.000000;1.325488
2520.000000;1.303460
2519.000000;1.275078
2518.000000;1.259388
2517.000000;1.250789
2516.000000;1.246816
2515.000000;1.293129
2514.000000;1.373291
2513.000000;1.396726
2512.000000;1.370775
2511.000000;1.347336
2510.000000;1.252029
2509.000000;1.079563
2508.000000;0.953075
2507.000000;0.950558
2506.000000;1.058622
2505.000000;1.068936
2504.000000;0.965163
2503.000000;0.899437
2502.000000;0.858909
2501.000000;0.848279
2500.000000;0.875616
2499.000000;0.920402
2498.000000;0.965933
2497.000000;1.024932
2496.000000;1.121901
2495.000000;1.270299
2494.000000;1.312835
2493.000000;1.137599
2492.000000;1.003547
2491.000000;0.966149
2490.000000;0.991186
2489.000000;1.026671
2488.000000;1.025398
2487.000000;1.014819
2486.000000;1.044405
2485.000000;1.154563
2484.000000;1.249288
2483.000000;1.201239
2482.000000;1.111196
2481.000000;1.078423
2480.000000;1.112806
2479.000000;1.293950
2478.000000;1.736707
2477.000000;1.479216
2476.000000;1.189439
2475.000000;1.087670
2474.000000;1.086320
2473.000000;1.141720
2472.000000;1.108082
2471.000000;1.041641
2470.000000;1.013935
2469.000000;1.006235
2468.000000;1.012961
2467.000000;1.058499
2466.000000;1.243890
2465.000000;1.430531
2464.000000;1.190452
2463.000000;1.020807
2462.000000;0.979367
2461.000000;1.000166
2460.000000;1.084041
2459.000000;1.253670
2458.000000;1.654605
2457.000000;1.825032
2456.000000;1.422231
2455.000000;1.232336
2454.000000;1.154903
2453.000000;1.137328
2452.000000;1.169917
2451.000000;1.267461
2450.000000;1.428898
2449.000000;1.525562
2448.000000;1.482263
2447.000000;1.428441
2446.000000;1.402231
2445.000000;1.296369
2444.000000;1.149007
2443.000000;1.092058
2442.000000;1.115167
2441.000000;1.138479
2440.000000;1.125804
2439.000000;1.112129
2438.000000;1.141921
2437.000000;1.179677
2436.000000;1.106854
2435.000000;0.942645
2434.000000;0.809790
2433.000000;0.760727
2432.000000;0.798576
2431.000000;0.915325
2430.000000;1.037306
2429.000000;1.090142
2428.000000;1.139533
2427.000000;1.124562
2426.000000;1.058836
2425.000000;1.120982
2424.000000;1.258284
2423.000000;1.143867
2422.000000;1.035284
2421.000000;1.053345
2420.000000;1.100245
2419.000000;1.142066
2418.000000;1.228564
2417.000000;1.240051
2416.000000;1.142011
2415.000000;1.087908
2414.000000;1.081914
2413.000000;1.117023
2412.000000;1.141610
2411.000000;1.098905
2410.000000;1.039919
2409.000000;1.025031
2408.000000;1.049958
2407.000000;1.076875
2406.000000;1.142792
2405.000000;1.260147
2404.000000;1.282693
2403.000000;1.282669
2402.000000;1.359951
2401.000000;1.289550
2400.000000;1.143310
2399.000000;1.076300
2398.000000;1.036420
2397.000000;1.029292
2396.000000;1.123016
2395.000000;1.378507
2394.000000;1.932462
2393.000000;1.847825
2392.000000;1.524728
2391.000000;1.472729
2390.000000;1.428070
2389.000000;1.418101
2388.000000;1.520909
2387.000000;1.465783
2386.000000;1.438101
2385.000000;1.881180
2384.000000;2.089700
2383.000000;1.639762
2382.000000;1.582135
2381.000000;1.860981
2380.000000;2.004703
2379.000000;1.606553
2378.000000;1.545793
2377.000000;1.705975
2376.000000;1.951853
2375.000000;1.911590
2374.000000;1.768202
2373.000000;1.725594
2372.000000;1.698488
2371.000000;1.680354
2370.000000;1.697172
2369.000000;1.774523
2368.000000;1.912040
2367.000000;2.013262
2366.000000;1.980195
2365.000000;1.840200
2364.000000;1.684424
2363.000000;1.640108
2362.000000;1.759316
2361.000000;1.919746
2360.000000;1.864184
2359.000000;1.808828
2358.000000;1.798803
2357.000000;1.773647
2356.000000;1.792998
2355.000000;1.928343
2354.000000;2.092529
2353.000000;1.952684
2352.000000;1.715919
2351.000000;1.622220
2350.000000;1.681602
2349.000000;1.798417
2348.000000;1.930470
2347.000000;2.076593
2346.000000;2.192763
2345.000000;2.237929
2344.000000;1.996406
2343.000000;1.698184
2342.000000;1.570278
2341.000000;1.665488
2340.000000;2.145995
2339.000000;2.066440
2338.000000;1.892981
2337.000000;2.182546
2336.000000;2.538295
2335.000000;1.998448
2334.000000;1.695962
2333.000000;1.735370
2332.000000;1.935046
2331.000000;1.826416
2330.000000;1.891814
2329.000000;2.088607
2328.000000;1.954716
2327.000000;1.793818
2326.000000;1.557015
2325.000000;1.457217
2324.000000;1.536412
2323.000000;1.686449
2322.000000;1.769185
2321.000000;1.774989
2320.000000;1.706281
2319.000000;1.613081
2318.000000;1.579059
2317.000000;1.661472
2316.000000;1.836091
2315.000000;1.919263
2314.000000;1.873107
2313.000000;1.780351
2312.000000;1.736828
2311.000000;1.864787
2310.000000;2.034770
2309.000000;1.909780
2308.000000;1.846532
2307.000000;1.728449
2306.000000;1.558590
2305.000000;1.461954
2304.000000;1.399108
2303.000000;1.344026
2302.000000;1.299355
2301.000000;1.321409
2300.000000;1.462536
2299.000000;1.790185
2298.000000;1.642259
2297.000000;1.346160
2296.000000;1.293214
2295.000000;1.418576
2294.000000;1.613938
2293.000000;1.466655
2292.000000;1.299389
2291.000000;1.341963
2290.000000;1.894955
2289.000000;1.619388
2288.000000;1.395091
2287.000000;1.429929
2286.000000;1.381522
2285.000000;1.310724
2284.000000;1.359918
2283.000000;1.537623
2282.000000;1.729298
2281.000000;1.505080
2280.000000;1.186958
2279.000000;1.009713
2278.000000;0.995809
2277.000000;1.177746
2276.000000;1.743347
2275.000000;1.977355
2274.000000;1.613849
2273.000000;1.447295
2272.000000;1.266338
2271.000000;1.317985
2270.000000;1.644923
2269.000000;1.465465
2268.000000;1.212461
2267.000000;1.098637
2266.000000;0.986170
2265.000000;0.963776
2264.000000;1.037333
2263.000000;1.105421
2262.000000;1.219008
2261.000000;1.635562
2260.000000;1.452414
2259.000000;1.472953
2258.000000;1.438091
2257.000000;1.087273
2256.000000;1.072473
2255.000000;1.429589
2254.000000;1.743681
2253.000000;1.147475
2252.000000;1.038235
2251.000000;0.985623
2250.000000;0.989172
2249.000000;1.011644
2248.000000;1.020208
2247.000000;0.990402
2246.000000;0.956160
2245.000000;0.948701
2244.000000;0.962197
2243.000000;0.960003
2242.000000;0.888708
2241.000000;0.794799
2240.000000;0.757494
2239.000000;0.800122
2238.000000;0.912515
2237.000000;1.018339
2236.000000;1.001816
2235.000000;0.966343
2234.000000;1.015856
2233.000000;1.162405
2232.000000;1.340316
2231.000000;1.420902
2230.000000;1.464233
2229.000000;1.385820
2228.000000;1.205050
2227.000000;1.061107
2226.000000;0.959971
2225.000000;0.921295
2224.000000;0.977583
2223.000000;1.098728
2222.000000;1.089785
2221.000000;0.945382
2220.000000;0.871288
2219.000000;0.909577
2218.000000;0.994337
2217.000000;0.988868
2216.000000;0.883236
2215.000000;0.820866
2214.000000;0.876748
2213.000000;1.049325
2212.000000;1.156753
2211.000000;1.104602
2210.000000;1.130961
2209.000000;1.385558
2208.000000;1.556149
2207.000000;1.179577
2206.000000;1.034910
2205.000000;1.077832
2204.000000;1.329401
2203.000000;1.327528
2202.000000;1.156520
2201.000000;1.126896
2200.000000;1.071197
2199.000000;1.083324
2198.000000;1.267103
2197.000000;1.209344
2196.000000;0.900632
2195.000000;0.767551
2194.000000;0.767587
2193.000000;0.889345
2192.000000;0.930420
2191.000000;0.882612
2190.000000;0.941292
2189.000000;0.975373
2188.000000;0.910248
2187.000000;0.849144
2186.000000;0.780936
2185.000000;0.718446
2184.000000;0.716670
2183.000000;0.810353
2182.000000;0.998783
2181.000000;1.083059
2180.000000;0.978522
2179.000000;0.858461
2178.000000;0.813619
2177.000000;0.892662
2176.000000;1.098840
2175.000000;1.533082
2174.000000;1.544736
2173.000000;1.045595
2172.000000;1.005495
2171.000000;1.205785
2170.000000;1.147767
2169.000000;0.883191
2168.000000;0.876333
2167.000000;0.983784
2166.000000;1.131396
2165.000000;1.110986
2164.000000;0.944094
2163.000000;0.836800
2162.000000;0.839483
2161.000000;0.934093
2160.000000;1.069136
2159.000000;1.161173
2158.000000;1.394439
2157.000000;1.437253
2156.000000;1.196921
2155.000000;1.226422
2154.000000;1.574392
2153.000000;2.245813
2152.000000;2.051018
2151.000000;1.377353
2150.000000;1.139447
2149.000000;1.114324
2148.000000;1.252254
2147.000000;1.493504
2146.000000;1.486665
2145.000000;1.343381
2144.000000;1.351802
2143.000000;1.543557
2142.000000;1.552827
2141.000000;1.355619
2140.000000;1.443957
2139.000000;1.398640
2138.000000;1.203652
2137.000000;1.743931
2136.000000;1.582317
2135.000000;1.162236
2134.000000;1.306332
2133.000000;1.607120
2132.000000;1.421369
2131.000000;1.352267
2130.000000;1.443447
2129.000000;1.331974
2128.000000;1.297548
2127.000000;1.360163
2126.000000;1.261548
2125.000000;1.177625
2124.000000;1.133974
