Criado como novo conjunto de dados;"2706_e01_daniel.spp","16742.9 Secs"
3360.000000;2.132141
3359.000000;2.390323
3358.000000;1.891842
3357.000000;1.999543
3356.000000;2.454151
3355.000000;2.107166
3354.000000;1.917590
3353.000000;2.113082
3352.000000;2.184208
3351.000000;1.878210
3350.000000;1.840506
3349.000000;2.014057
3348.000000;2.340436
3347.000000;2.576630
3346.000000;2.629438
3345.000000;2.545327
3344.000000;2.027228
3343.000000;1.741332
3342.000000;1.675584
3341.000000;1.773229
3340.000000;2.066712
3339.000000;2.175908
3338.000000;1.931625
3337.000000;1.862249
3336.000000;2.015510
3335.000000;2.439784
3334.000000;2.064610
3333.000000;1.862192
3332.000000;1.800546
3331.000000;1.801675
3330.000000;1.896251
3329.000000;2.041223
3328.000000;1.969070
3327.000000;1.846610
3326.000000;1.848686
3325.000000;2.013593
3324.000000;2.098969
3323.000000;1.867369
3322.000000;1.729665
3321.000000;1.728723
3320.000000;1.718064
3319.000000;1.582658
3318.000000;1.492059
3317.000000;1.506100
3316.000000;1.601914
3315.000000;1.772217
3314.000000;2.019732
3313.000000;1.962414
3312.000000;1.834878
3311.000000;1.795731
3310.000000;1.686226
3309.000000;1.577370
3308.000000;1.532341
3307.000000;1.541040
3306.000000;1.598895
3305.000000;1.684146
3304.000000;1.820364
3303.000000;2.142861
3302.000000;2.098453
3301.000000;1.822837
3300.000000;1.829103
3299.000000;1.898948
3298.000000;1.909113
3297.000000;1.837586
3296.000000;1.782281
3295.000000;1.798311
3294.000000;1.942628
3293.000000;2.281191
3292.000000;2.610370
3291.000000;2.223899
3290.000000;1.851769
3289.000000;1.684973
3288.000000;1.696354
3287.000000;1.982276
3286.000000;2.218270
3285.000000;1.933260
3284.000000;2.040345
3283.000000;2.742162
3282.000000;1.959111
3281.000000;1.850257
3280.000000;1.987200
3279.000000;2.316074
3278.000000;2.522839
3277.000000;2.635748
3276.000000;2.216941
3275.000000;2.060770
3274.000000;2.134483
3273.000000;2.305494
3272.000000;2.177795
3271.000000;2.008187
3270.000000;1.943622
3269.000000;1.915089
3268.000000;1.957860
3267.000000;1.949554
3266.000000;1.835917
3265.000000;1.810457
3264.000000;1.999013
3263.000000;2.350866
3262.000000;1.850699
3261.000000;1.628238
3260.000000;1.629562
3259.000000;1.744570
3258.000000;1.892707
3257.000000;1.992696
3256.000000;2.164293
3255.000000;2.267886
3254.000000;2.106057
3253.000000;2.072747
3252.000000;2.047946
3251.000000;2.010169
3250.000000;2.074522
3249.000000;2.398480
3248.000000;2.798215
3247.000000;2.144778
3246.000000;1.921699
3245.000000;1.836449
3244.000000;1.834516
3243.000000;1.792475
3242.000000;1.750687
3241.000000;1.787672
3240.000000;1.863703
3239.000000;1.870553
3238.000000;1.847951
3237.000000;1.860454
3236.000000;1.871558
3235.000000;1.909242
3234.000000;1.840820
3233.000000;1.645411
3232.000000;1.517364
3231.000000;1.478609
3230.000000;1.518538
3229.000000;1.648281
3228.000000;1.889992
3227.000000;2.122989
3226.000000;1.903081
3225.000000;1.702528
3224.000000;1.589872
3223.000000;1.568167
3222.000000;1.649436
3221.000000;1.811454
3220.000000;1.905673
3219.000000;1.842952
3218.000000;1.791504
3217.000000;1.813658
3216.000000;1.893838
3215.000000;1.960324
3214.000000;1.969110
3213.000000;2.015568
3212.000000;2.061149
3211.000000;1.876918
3210.000000;1.690508
3209.000000;1.667380
3208.000000;1.879192
3207.000000;2.457732
3206.000000;2.110762
3205.000000;2.083817
3204.000000;2.299183
3203.000000;1.996490
3202.000000;1.673993
3201.000000;1.553073
3200.000000;1.588553
3199.000000;1.696822
3198.000000;1.782158
3197.000000;2.038335
3196.000000;2.387267
3195.000000;2.030158
3194.000000;2.104914
3193.000000;1.967546
3192.000000;1.864115
3191.000000;1.883798
3190.000000;1.744158
3189.000000;1.675765
3188.000000;1.895883
3187.000000;2.442312
3186.000000;2.206336
3185.000000;2.136560
3184.000000;2.134882
3183.000000;2.162314
3182.000000;2.092570
3181.000000;1.770361
3180.000000;1.645580
3179.000000;1.712093
3178.000000;1.854512
3177.000000;1.671788
3176.000000;1.570713
3175.000000;1.644329
3174.000000;1.810496
3173.000000;1.934855
3172.000000;2.072894
3171.000000;2.071918
3170.000000;1.897280
3169.000000;1.833639
3168.000000;1.879287
3167.000000;2.097136
3166.000000;2.618724
3165.000000;2.438769
3164.000000;2.044544
3163.000000;1.881654
3162.000000;1.853525
3161.000000;1.947661
3160.000000;1.964734
3159.000000;1.811621
3158.000000;1.696670
3157.000000;1.695779
3156.000000;1.955123
3155.000000;2.129482
3154.000000;1.804118
3153.000000;1.698330
3152.000000;1.756707
3151.000000;1.898812
3150.000000;1.988196
3149.000000;2.006907
3148.000000;2.120700
3147.000000;2.525400
3146.000000;2.902474
3145.000000;2.671063
3144.000000;3.012620
3143.000000;2.518072
3142.000000;2.292371
3141.000000;2.112469
3140.000000;2.013850
3139.000000;2.086001
3138.000000;2.288223
3137.000000;2.029295
3136.000000;1.788762
3135.000000;1.750459
3134.000000;1.881167
3133.000000;1.983438
3132.000000;1.834823
3131.000000;1.746562
3130.000000;1.748867
3129.000000;1.778561
3128.000000;1.803692
3127.000000;1.825095
3126.000000;1.853936
3125.000000;1.893796
3124.000000;1.929759
3123.000000;1.950163
3122.000000;1.913808
3121.000000;1.800011
3120.000000;1.686365
3119.000000;1.627718
3118.000000;1.651179
3117.000000;1.760666
3116.000000;1.855724
3115.000000;1.827183
3114.000000;1.765733
3113.000000;1.688194
3112.000000;1.684326
3111.000000;1.932860
3110.000000;2.404766
3109.000000;2.076826
3108.000000;1.872115
3107.000000;1.762244
3106.000000;1.695355
3105.000000;1.641139
3104.000000;1.629509
3103.000000;1.757879
3102.000000;2.140379
3101.000000;1.924330
3100.000000;1.756043
3099.000000;1.835700
3098.000000;2.010289
3097.000000;2.304737
3096.000000;2.098544
3095.000000;1.936552
3094.000000;1.977009
3093.000000;1.968720
3092.000000;1.864089
3091.000000;1.850841
3090.000000;2.013316
3089.000000;2.542959
3088.000000;2.116664
3087.000000;1.997735
3086.000000;2.042406
3085.000000;1.768729
3084.000000;1.660152
3083.000000;1.829514
3082.000000;2.038190
3081.000000;1.802186
3080.000000;1.697547
3079.000000;1.736394
3078.000000;1.708434
3077.000000;1.584104
3076.000000;1.475662
3075.000000;1.447259
3074.000000;1.548890
3073.000000;1.944232
3072.000000;2.014212
3071.000000;1.716357
3070.000000;1.604004
3069.000000;1.548193
3068.000000;1.516985
3067.000000;1.541858
3066.000000;1.687079
3065.000000;1.997030
3064.000000;1.867392
3063.000000;1.664972
3062.000000;1.657204
3061.000000;1.744853
3060.000000;1.782926
3059.000000;1.948951
3058.000000;2.415831
3057.000000;2.049031
3056.000000;1.793056
3055.000000;1.670803
3054.000000;1.608188
3053.000000;1.669910
3052.000000;1.861202
3051.000000;2.340350
3050.000000;2.346525
3049.000000;2.171090
3048.000000;2.683938
3047.000000;2.115870
3046.000000;1.856968
3045.000000;1.947138
3044.000000;2.071741
3043.000000;1.875484
3042.000000;1.819731
3041.000000;1.946552
3040.000000;2.080097
3039.000000;2.253766
3038.000000;2.237503
3037.000000;1.786391
3036.000000;1.571866
3035.000000;1.489966
3034.000000;1.510162
3033.000000;1.608697
3032.000000;1.738352
3031.000000;1.772413
3030.000000;1.714162
3029.000000;1.680164
3028.000000;1.680007
3027.000000;1.769062
3026.000000;1.856328
3025.000000;1.716694
3024.000000;1.620023
3023.000000;1.676453
3022.000000;1.847652
3021.000000;1.949988
3020.000000;1.816976
3019.000000;1.688986
3018.000000;1.695127
3017.000000;2.041918
3016.000000;1.872834
3015.000000;1.565102
3014.000000;1.529579
3013.000000;1.651528
3012.000000;1.893039
3011.000000;2.401914
3010.000000;2.058800
3009.000000;1.727465
3008.000000;1.646098
3007.000000;1.663443
3006.000000;1.691829
3005.000000;1.615553
3004.000000;1.498732
3003.000000;1.434992
3002.000000;1.428468
3001.000000;1.455308
3000.000000;1.513397
2999.000000;1.633764
2998.000000;1.883576
2997.000000;2.331401
2996.000000;2.227694
2995.000000;2.231869
2994.000000;1.898574
2993.000000;1.550423
2992.000000;1.451956
2991.000000;1.552496
2990.000000;2.022841
2989.000000;2.218652
2988.000000;1.958085
2987.000000;1.829409
2986.000000;1.622126
2985.000000;1.533592
2984.000000;1.559334
2983.000000;1.664282
2982.000000;1.805712
2981.000000;1.952150
2980.000000;2.121153
2979.000000;1.965543
2978.000000;1.839566
2977.000000;1.954969
2976.000000;1.777558
2975.000000;1.564503
2974.000000;1.584053
2973.000000;1.737361
2972.000000;1.873781
2971.000000;1.801076
2970.000000;1.721699
2969.000000;1.822110
2968.000000;2.023007
2967.000000;1.960148
2966.000000;1.916170
2965.000000;2.009433
2964.000000;2.277902
2963.000000;2.310536
2962.000000;1.991173
2961.000000;1.982271
2960.000000;2.270110
2959.000000;2.378721
2958.000000;2.254130
2957.000000;2.041618
2956.000000;1.778615
2955.000000;1.760183
2954.000000;1.899630
2953.000000;1.745252
2952.000000;1.594561
2951.000000;1.744728
2950.000000;2.212751
2949.000000;2.006478
2948.000000;1.857575
2947.000000;1.814987
2946.000000;1.642799
2945.000000;1.614816
2944.000000;1.818884
2943.000000;2.359749
2942.000000;2.017999
2941.000000;1.732127
2940.000000;1.657427
2939.000000;1.621727
2938.000000;1.660898
2937.000000;1.803691
2936.000000;2.012417
2935.000000;1.902190
2934.000000;1.771848
2933.000000;1.802160
2932.000000;1.917995
2931.000000;1.858609
2930.000000;1.999012
2929.000000;2.408415
2928.000000;1.757988
2927.000000;1.635919
2926.000000;1.907895
2925.000000;2.234885
2924.000000;1.858336
2923.000000;1.888598
2922.000000;1.906625
2921.000000;1.923728
2920.000000;2.021013
2919.000000;1.783538
2918.000000;1.606368
2917.000000;1.653014
2916.000000;2.037647
2915.000000;1.990416
2914.000000;1.652143
2913.000000;1.511514
2912.000000;1.432992
2911.000000;1.473910
2910.000000;1.799032
2909.000000;1.916411
2908.000000;1.566065
2907.000000;1.520430
2906.000000;1.717157
2905.000000;1.955308
2904.000000;1.727516
2903.000000;1.535428
2902.000000;1.437033
2901.000000;1.402163
2900.000000;1.423192
2899.000000;1.473103
2898.000000;1.574210
2897.000000;1.793011
2896.000000;1.971068
2895.000000;1.769835
2894.000000;1.590613
2893.000000;1.516551
2892.000000;1.532150
2891.000000;1.621672
2890.000000;1.735570
2889.000000;1.857493
2888.000000;2.057048
2887.000000;2.188708
2886.000000;2.006523
2885.000000;1.869886
2884.000000;1.953662
2883.000000;2.064085
2882.000000;1.841967
2881.000000;1.760571
2880.000000;1.967932
2879.000000;2.292376
2878.000000;2.196741
2877.000000;2.068094
2876.000000;1.818244
2875.000000;1.693497
2874.000000;1.710433
2873.000000;1.889121
2872.000000;2.106137
2871.000000;1.865421
2870.000000;1.662606
2869.000000;1.604293
2868.000000;1.629008
2867.000000;1.679917
2866.000000;2.020053
2865.000000;2.286792
2864.000000;1.793962
2863.000000;1.691863
2862.000000;1.709529
2861.000000;1.902165
2860.000000;2.202215
2859.000000;1.857015
2858.000000;1.734211
2857.000000;1.715280
2856.000000;1.670783
2855.000000;1.763098
2854.000000;1.682802
2853.000000;1.494342
2852.000000;1.466467
2851.000000;1.576764
2850.000000;1.688196
2849.000000;1.742131
2848.000000;1.811348
2847.000000;1.692913
2846.000000;1.590837
2845.000000;1.739739
2844.000000;2.157863
2843.000000;2.058525
2842.000000;1.792107
2841.000000;1.719551
2840.000000;1.749441
2839.000000;1.852507
2838.000000;1.888747
2837.000000;1.903647
2836.000000;1.979135
2835.000000;1.962895
2834.000000;2.062363
2833.000000;2.440504
2832.000000;1.959546
2831.000000;1.721751
2830.000000;1.744188
2829.000000;1.838341
2828.000000;1.823395
2827.000000;1.893335
2826.000000;2.359596
2825.000000;1.895718
2824.000000;1.601578
2823.000000;1.594043
2822.000000;1.857738
2821.000000;2.113632
2820.000000;1.961825
2819.000000;2.108427
2818.000000;1.873442
2817.000000;1.838886
2816.000000;1.903350
2815.000000;1.564148
2814.000000;1.377590
2813.000000;1.364782
2812.000000;1.471318
2811.000000;1.685825
2810.000000;1.910850
2809.000000;1.782665
2808.000000;1.621318
2807.000000;1.656254
2806.000000;1.991226
2805.000000;2.195405
2804.000000;1.773379
2803.000000;1.629775
2802.000000;1.667342
2801.000000;1.760699
2800.000000;1.824176
2799.000000;1.818467
2798.000000;1.960550
2797.000000;2.360096
2796.000000;2.054412
2795.000000;1.883258
2794.000000;2.003772
2793.000000;2.250991
2792.000000;2.450735
2791.000000;2.247560
2790.000000;2.130465
2789.000000;2.187646
2788.000000;2.147286
2787.000000;2.327802
2786.000000;2.484158
2785.000000;2.078294
2784.000000;2.002886
2783.000000;2.035688
2782.000000;1.928789
2781.000000;1.764910
2780.000000;1.678205
2779.000000;1.746431
2778.000000;1.903412
2777.000000;1.822667
2776.000000;1.669192
2775.000000;1.742104
2774.000000;1.793773
2773.000000;1.527927
2772.000000;1.421390
2771.000000;1.489261
2770.000000;1.671620
2769.000000;2.164704
2768.000000;2.180182
2767.000000;2.117353
2766.000000;2.105229
2765.000000;1.559964
2764.000000;1.409709
2763.000000;1.454025
2762.000000;1.489683
2761.000000;1.459166
2760.000000;1.469704
2759.000000;1.528018
2758.000000;1.548100
2757.000000;1.610847
2756.000000;1.644971
2755.000000;1.665242
2754.000000;2.019161
2753.000000;2.137234
2752.000000;1.719724
2751.000000;1.633654
2750.000000;1.790704
2749.000000;2.001727
2748.000000;1.730640
2747.000000;1.573612
2746.000000;1.635510
2745.000000;1.716542
2744.000000;1.562384
2743.000000;1.421965
2742.000000;1.436598
2741.000000;1.605893
2740.000000;1.789135
2739.000000;1.816140
2738.000000;1.918689
2737.000000;1.920236
2736.000000;1.953749
2735.000000;1.871265
2734.000000;1.535758
2733.000000;1.394602
2732.000000;1.421826
2731.000000;1.604765
2730.000000;2.128134
2729.000000;2.474908
2728.000000;2.049533
2727.000000;1.971024
2726.000000;1.941361
2725.000000;1.864180
2724.000000;1.809265
2723.000000;1.650673
2722.000000;1.499678
2721.000000;1.462966
2720.000000;1.693999
2719.000000;2.127745
2718.000000;1.666246
2717.000000;1.494373
2716.000000;1.512380
2715.000000;1.534151
2714.000000;1.510286
2713.000000;1.438942
2712.000000;1.402672
2711.000000;1.420533
2710.000000;1.552327
2709.000000;1.726146
2708.000000;1.819737
2707.000000;1.776166
2706.000000;1.680058
2705.000000;1.602890
2704.000000;1.684728
2703.000000;2.143369
2702.000000;1.728777
2701.000000;1.343658
2700.000000;1.265544
2699.000000;1.297459
2698.000000;1.447661
2697.000000;1.759844
2696.000000;1.819971
2695.000000;1.613775
2694.000000;1.588745
2693.000000;1.731155
2692.000000;1.979194
2691.000000;2.348492
2690.000000;2.608372
2689.000000;2.263894
2688.000000;2.159162
2687.000000;2.326780
2686.000000;2.352927
2685.000000;2.054863
2684.000000;1.839690
2683.000000;1.723559
2682.000000;1.656643
2681.000000;1.593708
2680.000000;1.557157
2679.000000;1.600697
2678.000000;1.649900
2677.000000;1.557507
2676.000000;1.532748
2675.000000;1.571282
2674.000000;1.683297
2673.000000;2.152823
2672.000000;1.782269
2671.000000;1.461624
2670.000000;1.429598
2669.000000;1.454801
2668.000000;1.497272
2667.000000;1.557070
2666.000000;1.565601
2665.000000;1.648018
2664.000000;1.952097
2663.000000;1.716207
2662.000000;1.454692
2661.000000;1.398487
2660.000000;1.441134
2659.000000;1.564310
2658.000000;1.702219
2657.000000;1.814269
2656.000000;1.790937
2655.000000;1.539206
2654.000000;1.345587
2653.000000;1.298097
2652.000000;1.428175
2651.000000;1.813073
2650.000000;1.779897
2649.000000;1.526782
2648.000000;1.538769
2647.000000;1.585622
2646.000000;1.614324
2645.000000;1.507394
2644.000000;1.543436
2643.000000;1.961167
2642.000000;1.712370
2641.000000;1.489522
2640.000000;1.554004
2639.000000;1.623166
2638.000000;1.669484
2637.000000;1.696313
2636.000000;1.592643
2635.000000;1.449128
2634.000000;1.377790
2633.000000;1.355891
2632.000000;1.387370
2631.000000;1.495854
2630.000000;1.628762
2629.000000;1.677205
2628.000000;1.747938
2627.000000;1.753076
2626.000000;1.648501
2625.000000;1.551806
2624.000000;1.505488
2623.000000;1.500042
2622.000000;1.600177
2621.000000;2.106227
2620.000000;1.953277
2619.000000;1.593220
2618.000000;1.659240
2617.000000;1.793801
2616.000000;1.770134
2615.000000;1.622966
2614.000000;1.451773
2613.000000;1.358569
2612.000000;1.404388
2611.000000;1.524478
2610.000000;1.624487
2609.000000;1.826766
2608.000000;1.778915
2607.000000;1.535293
2606.000000;1.492335
2605.000000;1.574312
2604.000000;1.734241
2603.000000;1.906867
2602.000000;1.942268
2601.000000;1.909479
2600.000000;1.824910
2599.000000;1.676794
2598.000000;1.543611
2597.000000;1.470469
2596.000000;1.424482
2595.000000;1.375973
2594.000000;1.347129
2593.000000;1.383601
2592.000000;1.467602
2591.000000;1.570176
2590.000000;1.644754
2589.000000;1.739804
2588.000000;2.144719
2587.000000;2.027868
2586.000000;1.595255
2585.000000;1.465497
2584.000000;1.465720
2583.000000;1.518999
2582.000000;1.535104
2581.000000;1.503265
2580.000000;1.474342
2579.000000;1.438949
2578.000000;1.411397
2577.000000;1.535093
2576.000000;1.848901
2575.000000;1.727985
2574.000000;1.539128
2573.000000;1.619808
2572.000000;2.011421
2571.000000;2.652582
2570.000000;2.249254
2569.000000;1.883564
2568.000000;1.694691
2567.000000;1.553104
2566.000000;1.452203
2565.000000;1.426762
2564.000000;1.568021
2563.000000;2.183975
2562.000000;2.097597
2561.000000;1.755962
2560.000000;1.813753
2559.000000;1.975623
2558.000000;2.013282
2557.000000;1.750154
2556.000000;1.656503
2555.000000;1.714823
2554.000000;2.058312
2553.000000;2.400150
2552.000000;1.841902
2551.000000;1.727773
2550.000000;1.796759
2549.000000;1.906290
2548.000000;1.925088
2547.000000;1.837511
2546.000000;1.894007
2545.000000;2.166505
2544.000000;2.065469
2543.000000;1.745997
2542.000000;1.673980
2541.000000;1.750187
2540.000000;1.625187
2539.000000;1.378169
2538.000000;1.262069
2537.000000;1.263284
2536.000000;1.345884
2535.000000;1.532548
2534.000000;1.852845
2533.000000;2.012894
2532.000000;1.849015
2531.000000;1.932032
2530.000000;2.362628
2529.000000;1.975139
2528.000000;1.746693
2527.000000;1.682688
2526.000000;1.575159
2525.000000;1.483312
2524.000000;1.457104
2523.000000;1.540065
2522.000000;1.690737
2521.000000;1.892835
2520.000000;2.087514
2519.000000;1.864628
2518.000000;1.682397
2517.000000;1.793279
2516.000000;1.820476
2515.000000;1.775149
2514.000000;2.072312
2513.000000;1.809362
2512.000000;1.542121
2511.000000;1.584982
2510.000000;1.733646
2509.000000;1.794322
2508.000000;1.715408
2507.000000;1.606164
2506.000000;1.553695
2505.000000;1.649382
2504.000000;1.595503
2503.000000;1.448477
2502.000000;1.479746
2501.000000;1.809229
2500.000000;2.635154
2499.000000;2.085884
2498.000000;2.048162
2497.000000;2.072663
2496.000000;1.910526
2495.000000;1.761632
2494.000000;1.602274
2493.000000;1.573913
2492.000000;1.723684
2491.000000;2.111836
2490.000000;2.754150
2489.000000;2.319518
2488.000000;2.064069
2487.000000;1.935426
2486.000000;1.721995
2485.000000;1.560985
2484.000000;1.592739
2483.000000;1.774080
2482.000000;1.643940
2481.000000;1.445104
2480.000000;1.535985
2479.000000;2.055402
2478.000000;1.746429
2477.000000;1.570836
2476.000000;1.715340
2475.000000;1.802794
2474.000000;1.771340
2473.000000;1.626181
2472.000000;1.537733
2471.000000;1.624373
2470.000000;1.880860
2469.000000;1.939320
2468.000000;1.691546
2467.000000;1.492666
2466.000000;1.425818
2465.000000;1.475858
2464.000000;1.742885
2463.000000;2.128743
2462.000000;1.752397
2461.000000;1.597186
2460.000000;1.733422
2459.000000;2.050126
2458.000000;2.338092
2457.000000;2.459828
2456.000000;2.247292
2455.000000;1.917452
2454.000000;1.828337
2453.000000;2.125177
2452.000000;2.160261
2451.000000;1.686183
2450.000000;1.499487
2449.000000;1.426151
2448.000000;1.435182
2447.000000;1.616929
2446.000000;2.067577
2445.000000;2.295855
2444.000000;1.905253
2443.000000;1.583331
2442.000000;1.443761
2441.000000;1.470568
2440.000000;1.527301
2439.000000;1.473161
2438.000000;1.533422
2437.000000;1.935348
2436.000000;1.886568
2435.000000;1.720051
2434.000000;1.922139
2433.000000;1.721680
2432.000000;1.579075
2431.000000;1.639673
2430.000000;1.679157
2429.000000;1.604021
2428.000000;1.516243
2427.000000;1.440452
2426.000000;1.336148
2425.000000;1.277073
2424.000000;1.293638
2423.000000;1.372299
2422.000000;1.533653
2421.000000;1.768661
2420.000000;1.891561
2419.000000;1.778756
2418.000000;1.636239
2417.000000;1.670294
2416.000000;1.981844
2415.000000;1.952183
2414.000000;1.678192
2413.000000;1.751310
2412.000000;1.746104
2411.000000;1.556049
2410.000000;1.521266
2409.000000;1.588330
2408.000000;1.655218
2407.000000;1.736029
2406.000000;1.991125
2405.000000;2.761231
2404.000000;2.445037
2403.000000;1.862928
2402.000000;1.558300
2401.000000;1.335337
2400.000000;1.205177
2399.000000;1.192557
2398.000000;1.299401
2397.000000;1.546860
2396.000000;1.909273
2395.000000;1.711196
2394.000000;1.474284
2393.000000;1.404233
2392.000000;1.420791
2391.000000;1.447770
2390.000000;1.463796
2389.000000;1.491200
2388.000000;1.479264
2387.000000;1.466463
2386.000000;1.517323
2385.000000;1.538244
2384.000000;1.454294
2383.000000;1.392454
2382.000000;1.394051
2381.000000;1.452380
2380.000000;1.537351
2379.000000;1.752299
2378.000000;2.215551
2377.000000;2.060176
2376.000000;2.304378
2375.000000;1.981363
2374.000000;1.633391
2373.000000;1.649908
2372.000000;1.862993
2371.000000;2.240502
2370.000000;2.480282
2369.000000;2.568760
2368.000000;2.325878
2367.000000;1.799369
2366.000000;1.553810
2365.000000;1.498575
2364.000000;1.604038
2363.000000;1.894262
2362.000000;2.306731
2361.000000;2.068054
2360.000000;1.862835
2359.000000;1.798231
2358.000000;1.759443
2357.000000;1.694566
2356.000000;1.673858
2355.000000;1.731919
2354.000000;1.884229
2353.000000;2.471735
2352.000000;2.087909
2351.000000;1.600030
2350.000000;1.454089
2349.000000;1.504559
2348.000000;1.704409
2347.000000;1.857269
2346.000000;1.819640
2345.000000;1.657372
2344.000000;1.607621
2343.000000;1.815439
2342.000000;1.655669
2341.000000;1.593392
2340.000000;1.733978
2339.000000;2.058326
2338.000000;2.081858
2337.000000;1.813345
2336.000000;1.731551
2335.000000;1.669428
2334.000000;1.606233
2333.000000;1.596626
2332.000000;1.596431
2331.000000;1.596486
2330.000000;1.615870
2329.000000;1.679204
2328.000000;2.041370
2327.000000;2.223253
2326.000000;1.727929
2325.000000;1.570496
2324.000000;1.554512
2323.000000;1.619285
2322.000000;1.696419
2321.000000;1.626680
2320.000000;1.555659
2319.000000;1.566997
2318.000000;1.527716
2317.000000;1.519852
2316.000000;1.675838
2315.000000;1.773464
2314.000000;1.569446
2313.000000;1.507534
2312.000000;1.626417
2311.000000;2.065529
2310.000000;2.257647
2309.000000;2.011827
2308.000000;1.939886
2307.000000;1.621122
2306.000000;1.488610
2305.000000;1.485371
2304.000000;1.569338
2303.000000;1.683809
2302.000000;1.737171
2301.000000;1.723655
2300.000000;1.684914
2299.000000;1.656265
2298.000000;1.500013
2297.000000;1.278959
2296.000000;1.145765
2295.000000;1.128753
2294.000000;1.221746
2293.000000;1.407444
2292.000000;1.615519
2291.000000;1.928263
2290.000000;2.310817
2289.000000;1.800511
2288.000000;1.692461
2287.000000;1.824662
2286.000000;1.999789
2285.000000;1.909165
2284.000000;1.779296
2283.000000;1.682993
2282.000000;1.650803
2281.000000;1.670806
2280.000000;1.777003
2279.000000;1.934657
2278.000000;1.734859
2277.000000;1.528501
2276.000000;1.645342
2275.000000;1.879230
2274.000000;1.543744
2273.000000;1.398643
2272.000000;1.487260
2271.000000;1.622853
2270.000000;1.580718
2269.000000;1.435004
2268.000000;1.362141
2267.000000;1.375196
2266.000000;1.428098
2265.000000;1.479726
2264.000000;1.565637
2263.000000;1.697955
2262.000000;1.636052
2261.000000;1.614310
2260.000000;1.753900
2259.000000;1.487195
2258.000000;1.281649
2257.000000;1.285836
2256.000000;1.542726
2255.000000;1.840137
2254.000000;1.563894
2253.000000;1.583968
2252.000000;1.630927
2251.000000;1.515220
2250.000000;1.318671
2249.000000;1.190120
2248.000000;1.192288
2247.000000;1.347943
2246.000000;1.844862
2245.000000;2.298858
2244.000000;2.014219
2243.000000;1.835599
2242.000000;1.598065
2241.000000;1.515887
2240.000000;1.554249
2239.000000;1.753954
2238.000000;2.362783
2237.000000;1.824926
2236.000000;1.566547
2235.000000;1.472996
2234.000000;1.417804
2233.000000;1.447233
2232.000000;1.635267
2231.000000;1.826654
2230.000000;1.563578
2229.000000;1.381540
2228.000000;1.271366
2227.000000;1.235215
2226.000000;1.287890
2225.000000;1.369269
2224.000000;1.342430
2223.000000;1.271745
2222.000000;1.252894
2221.000000;1.303715
2220.000000;1.448997
2219.000000;1.537272
2218.000000;1.420237
2217.000000;1.338024
2216.000000;1.309580
2215.000000;1.275532
2214.000000;1.253169
2213.000000;1.252656
2212.000000;1.267291
2211.000000;1.285205
2210.000000;1.257987
2209.000000;1.216333
2208.000000;1.242827
2207.000000;1.389453
2206.000000;1.571948
2205.000000;1.341986
2204.000000;1.197298
2203.000000;1.204819
2202.000000;1.301895
2201.000000;1.378395
2200.000000;1.380392
2199.000000;1.362554
2198.000000;1.405097
2197.000000;1.595941
2196.000000;1.766890
2195.000000;1.533596
2194.000000;1.306359
2193.000000;1.178720
2192.000000;1.168319
2191.000000;1.292440
2190.000000;1.543385
2189.000000;1.612349
2188.000000;1.479821
2187.000000;1.425038
2186.000000;1.405988
2185.000000;1.335375
2184.000000;1.278598
2183.000000;1.309852
2182.000000;1.376663
2181.000000;1.358454
2180.000000;1.346361
2179.000000;1.389730
2178.000000;1.400242
2177.000000;1.419410
2176.000000;1.521378
2175.000000;1.622873
2174.000000;1.551003
2173.000000;1.495460
2172.000000;1.568496
2171.000000;1.692530
2170.000000;1.622456
2169.000000;1.486507
2168.000000;1.416999
2167.000000;1.345374
2166.000000;1.284347
2165.000000;1.282367
2164.000000;1.380530
2163.000000;1.577498
2162.000000;2.072289
2161.000000;2.000992
2160.000000;1.762855
2159.000000;2.314906
2158.000000;1.613350
2157.000000;1.321133
2156.000000;1.235067
2155.000000;1.149504
2154.000000;1.088986
2153.000000;1.105380
2152.000000;1.227116
2151.000000;1.511744
2150.000000;2.251373
2149.000000;1.806735
2148.000000;1.691475
2147.000000;1.881863
2146.000000;1.705918
2145.000000;1.313697
2144.000000;1.172179
2143.000000;1.125079
2142.000000;1.136721
2141.000000;1.184250
2140.000000;1.266510
2139.000000;1.388215
2138.000000;1.563622
2137.000000;1.889143
2136.000000;1.957625
2135.000000;1.696370
2134.000000;1.645073
2133.000000;1.709200
2132.000000;2.168842
2131.000000;1.673971
2130.000000;1.328277
2129.000000;1.235985
2128.000000;1.295888
2127.000000;1.437537
2126.000000;1.395738
2125.000000;1.259343
2124.000000;1.243919
2123.000000;1.433061
2122.000000;1.740371
2121.000000;1.581146
2120.000000;1.732599
2119.000000;2.129306
2118.000000;1.966471
2117.000000;1.739649
2116.000000;1.391085
2115.000000;1.195666
2114.000000;1.138012
2113.000000;1.220927
2112.000000;1.437655
2111.000000;1.525851
2110.000000;1.481121
2109.000000;1.522925
2108.000000;1.497928
2107.000000;1.432731
2106.000000;1.397569
2105.000000;1.341901
2104.000000;1.251623
2103.000000;1.201113
2102.000000;1.249140
2101.000000;1.432230
2100.000000;1.672058
2099.000000;1.500235
2098.000000;1.291736
2097.000000;1.169676
2096.000000;1.180132
2095.000000;1.369098
2094.000000;1.776198
2093.000000;1.829961
2092.000000;1.378708
