Criado como novo conjunto de dados;"2706_e01_daniel.spp","61385.0 Secs"
3412.000000;1.714879
3411.000000;1.526342
3410.000000;1.484883
3409.000000;1.543708
3408.000000;1.598518
3407.000000;1.536570
3406.000000;1.515234
3405.000000;1.614699
3404.000000;1.793685
3403.000000;1.816238
3402.000000;1.643335
3401.000000;1.489486
3400.000000;1.428470
3399.000000;1.451224
3398.000000;1.493039
3397.000000;1.495320
3396.000000;1.500059
3395.000000;1.573473
3394.000000;1.727619
3393.000000;1.654404
3392.000000;1.433289
3391.000000;1.335542
3390.000000;1.388415
3389.000000;1.612060
3388.000000;1.721286
3387.000000;1.543130
3386.000000;1.459395
3385.000000;1.411495
3384.000000;1.391884
3383.000000;1.428526
3382.000000;1.535322
3381.000000;1.748727
3380.000000;1.921543
3379.000000;1.734004
3378.000000;1.555675
3377.000000;1.476683
3376.000000;1.452580
3375.000000;1.460712
3374.000000;1.514236
3373.000000;1.667859
3372.000000;2.004157
3371.000000;2.014719
3370.000000;1.827981
3369.000000;1.744428
3368.000000;1.755029
3367.000000;1.997071
3366.000000;1.931042
3365.000000;1.715680
3364.000000;1.797054
3363.000000;2.071938
3362.000000;1.587268
3361.000000;1.372950
3360.000000;1.342886
3359.000000;1.449441
3358.000000;1.720717
3357.000000;1.923806
3356.000000;1.693687
3355.000000;1.496332
3354.000000;1.306392
3353.000000;1.184867
3352.000000;1.173323
3351.000000;1.293014
3350.000000;1.657603
3349.000000;2.044234
3348.000000;1.918560
3347.000000;2.103415
3346.000000;2.066790
3345.000000;1.771584
3344.000000;1.486200
3343.000000;1.314276
3342.000000;1.292967
3341.000000;1.427854
3340.000000;1.936371
3339.000000;1.738785
3338.000000;1.484876
3337.000000;1.467539
3336.000000;1.454742
3335.000000;1.395159
3334.000000;1.388057
3333.000000;1.436570
3332.000000;1.477656
3331.000000;1.476398
3330.000000;1.454312
3329.000000;1.468637
3328.000000;1.761438
3327.000000;1.903350
3326.000000;1.402329
3325.000000;1.293922
3324.000000;1.358472
3323.000000;1.607531
3322.000000;2.040821
3321.000000;2.370788
3320.000000;2.060072
3319.000000;2.481817
3318.000000;1.783624
3317.000000;1.378679
3316.000000;1.282389
3315.000000;1.316083
3314.000000;1.424179
3313.000000;1.473290
3312.000000;1.383872
3311.000000;1.283836
3310.000000;1.280117
3309.000000;1.381578
3308.000000;1.490701
3307.000000;1.452248
3306.000000;1.376019
3305.000000;1.351101
3304.000000;1.391297
3303.000000;1.501981
3302.000000;1.674042
3301.000000;1.821668
3300.000000;1.791987
3299.000000;1.674140
3298.000000;1.615291
3297.000000;1.624751
3296.000000;1.557458
3295.000000;1.439067
3294.000000;1.429687
3293.000000;1.574821
3292.000000;1.679481
3291.000000;1.643978
3290.000000;1.781271
3289.000000;1.800930
3288.000000;1.627409
3287.000000;1.594951
3286.000000;1.666968
3285.000000;1.825137
3284.000000;1.954513
3283.000000;1.759361
3282.000000;1.666011
3281.000000;1.695876
3280.000000;1.643196
3279.000000;1.507141
3278.000000;1.448051
3277.000000;1.468976
3276.000000;1.555284
3275.000000;1.789633
3274.000000;2.033078
3273.000000;1.790502
3272.000000;1.671903
3271.000000;1.576305
3270.000000;1.488593
3269.000000;1.488990
3268.000000;1.596166
3267.000000;1.767386
3266.000000;1.873951
3265.000000;1.806798
3264.000000;2.136908
3263.000000;2.063407
3262.000000;1.608521
3261.000000;1.502458
3260.000000;1.483502
3259.000000;1.343483
3258.000000;1.218710
3257.000000;1.187006
3256.000000;1.230280
3255.000000;1.322420
3254.000000;1.428120
3253.000000;1.509870
3252.000000;1.554342
3251.000000;1.523344
3250.000000;1.424147
3249.000000;1.338472
3248.000000;1.324426
3247.000000;1.390831
3246.000000;1.411662
3245.000000;1.364885
3244.000000;1.384188
3243.000000;1.692042
3242.000000;1.982923
3241.000000;1.561586
3240.000000;1.444662
3239.000000;1.388308
3238.000000;1.311797
3237.000000;1.296294
3236.000000;1.405592
3235.000000;1.693800
3234.000000;1.917888
3233.000000;1.796851
3232.000000;1.617774
3231.000000;1.447352
3230.000000;1.380583
3229.000000;1.416084
3228.000000;1.473456
3227.000000;1.540650
3226.000000;1.714967
3225.000000;1.922824
3224.000000;1.822964
3223.000000;1.587062
3222.000000;1.415261
3221.000000;1.357597
3220.000000;1.403248
3219.000000;1.514371
3218.000000;1.595132
3217.000000;1.618979
3216.000000;1.677229
3215.000000;1.769118
3214.000000;1.764390
3213.000000;1.701728
3212.000000;1.700115
3211.000000;1.709904
3210.000000;1.616165
3209.000000;1.539157
3208.000000;1.564323
3207.000000;1.645212
3206.000000;1.609969
3205.000000;1.414829
3204.000000;1.274157
3203.000000;1.238412
3202.000000;1.288769
3201.000000;1.386253
3200.000000;1.461622
3199.000000;1.456068
3198.000000;1.421636
3197.000000;1.431528
3196.000000;1.489386
3195.000000;1.538575
3194.000000;1.528048
3193.000000;1.485769
3192.000000;1.490047
3191.000000;1.589653
3190.000000;1.971237
3189.000000;2.037559
3188.000000;1.722118
3187.000000;1.821014
3186.000000;1.975827
3185.000000;1.929158
3184.000000;1.812826
3183.000000;1.673992
3182.000000;1.599607
3181.000000;1.660886
3180.000000;1.671092
3179.000000;1.590924
3178.000000;1.591178
3177.000000;1.609695
3176.000000;1.570405
3175.000000;1.550686
3174.000000;1.542534
3173.000000;1.472837
3172.000000;1.409234
3171.000000;1.449823
3170.000000;1.744973
3169.000000;2.555196
3168.000000;1.719982
3167.000000;1.572773
3166.000000;1.512287
3165.000000;1.512937
3164.000000;1.483152
3163.000000;1.392777
3162.000000;1.307935
3161.000000;1.314320
3160.000000;1.416360
3159.000000;1.510996
3158.000000;1.574915
3157.000000;1.861019
3156.000000;2.418384
3155.000000;2.186259
3154.000000;2.511682
3153.000000;2.056994
3152.000000;1.899235
3151.000000;1.832521
3150.000000;1.656765
3149.000000;1.525322
3148.000000;1.407066
3147.000000;1.312735
3146.000000;1.267285
3145.000000;1.274696
3144.000000;1.322356
3143.000000;1.395272
3142.000000;1.499968
3141.000000;1.748456
3140.000000;1.918212
3139.000000;1.603854
3138.000000;1.536697
3137.000000;1.628505
3136.000000;1.900480
3135.000000;1.991857
3134.000000;1.693648
3133.000000;1.464504
3132.000000;1.307591
3131.000000;1.236116
3130.000000;1.263841
3129.000000;1.347742
3128.000000;1.225293
3127.000000;1.051763
3126.000000;0.984357
3125.000000;1.012618
3124.000000;1.119450
3123.000000;1.274621
3122.000000;1.426151
3121.000000;1.556180
3120.000000;1.834885
3119.000000;1.767697
3118.000000;1.453597
3117.000000;1.425783
3116.000000;1.651390
3115.000000;2.080789
3114.000000;1.783313
3113.000000;1.663762
3112.000000;1.603182
3111.000000;1.493995
3110.000000;1.324404
3109.000000;1.180581
3108.000000;1.111083
3107.000000;1.140603
3106.000000;1.275148
3105.000000;1.621546
3104.000000;2.027851
3103.000000;1.651455
3102.000000;1.527236
3101.000000;1.705986
3100.000000;2.119216
3099.000000;1.565277
3098.000000;1.325566
3097.000000;1.274044
3096.000000;1.317548
3095.000000;1.476647
3094.000000;1.881214
3093.000000;2.214657
3092.000000;1.773468
3091.000000;1.887531
3090.000000;2.441701
3089.000000;2.015956
3088.000000;1.959405
3087.000000;2.186100
3086.000000;2.190188
3085.000000;1.868742
3084.000000;1.636795
3083.000000;1.536079
3082.000000;1.566314
3081.000000;1.913147
3080.000000;2.127322
3079.000000;1.668771
3078.000000;1.509732
3077.000000;1.454445
3076.000000;1.467351
3075.000000;1.531810
3074.000000;1.651103
3073.000000;1.746517
3072.000000;1.574644
3071.000000;1.396842
3070.000000;1.333764
3069.000000;1.345547
3068.000000;1.385492
3067.000000;1.467015
3066.000000;1.646370
3065.000000;1.926209
3064.000000;1.958088
3063.000000;1.767490
3062.000000;1.598893
3061.000000;1.418383
3060.000000;1.273666
3059.000000;1.216752
3058.000000;1.273447
3057.000000;1.443352
3056.000000;1.801458
3055.000000;2.012240
3054.000000;1.584422
3053.000000;1.354937
3052.000000;1.281783
3051.000000;1.343504
3050.000000;1.539160
3049.000000;1.747250
3048.000000;1.680581
3047.000000;1.477425
3046.000000;1.328291
3045.000000;1.312110
3044.000000;1.474490
3043.000000;2.266236
3042.000000;1.680821
3041.000000;1.478419
3040.000000;1.562847
3039.000000;1.794369
3038.000000;1.861175
3037.000000;1.874952
3036.000000;2.146625
3035.000000;2.159846
3034.000000;1.932566
3033.000000;1.828638
3032.000000;1.645759
3031.000000;1.533264
3030.000000;1.527882
3029.000000;1.568788
3028.000000;1.564045
3027.000000;1.490853
3026.000000;1.413938
3025.000000;1.403076
3024.000000;1.495804
3023.000000;1.780974
3022.000000;1.838962
3021.000000;1.586107
3020.000000;1.474870
3019.000000;1.430334
3018.000000;1.408685
3017.000000;1.411500
3016.000000;1.467916
3015.000000;1.509022
3014.000000;1.299369
3013.000000;1.093620
3012.000000;1.001415
3011.000000;1.004838
3010.000000;1.066556
3009.000000;1.113826
3008.000000;1.117474
3007.000000;1.131735
3006.000000;1.178071
3005.000000;1.250689
3004.000000;1.340871
3003.000000;1.580933
3002.000000;1.930263
3001.000000;1.536631
3000.000000;1.318041
2999.000000;1.327955
2998.000000;1.451443
2997.000000;1.548897
2996.000000;1.459814
2995.000000;1.275136
2994.000000;1.151412
2993.000000;1.147770
2992.000000;1.283174
2991.000000;1.565038
2990.000000;1.779896
2989.000000;1.772520
2988.000000;1.591138
2987.000000;1.475808
2986.000000;1.563096
2985.000000;1.829197
2984.000000;1.774431
2983.000000;1.699853
2982.000000;1.799019
2981.000000;1.756524
2980.000000;1.567198
2979.000000;1.386944
2978.000000;1.236255
2977.000000;1.141999
2976.000000;1.115006
2975.000000;1.163335
2974.000000;1.285865
2973.000000;1.400832
2972.000000;1.401884
2971.000000;1.398304
2970.000000;1.484485
2969.000000;1.638433
2968.000000;1.736927
2967.000000;1.672366
2966.000000;1.559449
2965.000000;1.572450
2964.000000;1.786568
2963.000000;1.747248
2962.000000;1.584724
2961.000000;1.628970
2960.000000;1.773428
2959.000000;1.933478
2958.000000;2.274464
2957.000000;1.735397
2956.000000;1.388656
2955.000000;1.246299
2954.000000;1.212251
2953.000000;1.220631
2952.000000;1.194441
2951.000000;1.138311
2950.000000;1.096868
2949.000000;1.090110
2948.000000;1.114918
2947.000000;1.158504
2946.000000;1.223406
2945.000000;1.294542
2944.000000;1.297884
2943.000000;1.285596
2942.000000;1.375267
2941.000000;1.642007
2940.000000;2.090510
2939.000000;2.298799
2938.000000;2.245893
2937.000000;1.877211
2936.000000;1.659206
2935.000000;1.620263
2934.000000;1.683172
2933.000000;1.893543
2932.000000;2.445054
2931.000000;2.149171
2930.000000;1.917354
2929.000000;2.041963
2928.000000;2.190077
2927.000000;1.970654
2926.000000;1.858947
2925.000000;1.726319
2924.000000;1.529471
2923.000000;1.398634
2922.000000;1.367060
2921.000000;1.433018
2920.000000;1.563281
2919.000000;1.757627
2918.000000;1.756991
2917.000000;1.502057
2916.000000;1.371643
2915.000000;1.388162
2914.000000;1.543259
2913.000000;1.867716
2912.000000;2.042053
2911.000000;1.866891
2910.000000;1.878959
2909.000000;2.154726
2908.000000;1.994533
2907.000000;1.739786
2906.000000;1.579398
2905.000000;1.437447
2904.000000;1.374285
2903.000000;1.377099
2902.000000;1.374962
2901.000000;1.351279
2900.000000;1.359150
2899.000000;1.413466
2898.000000;1.505699
2897.000000;1.958758
2896.000000;2.160986
2895.000000;1.518151
2894.000000;1.364762
2893.000000;1.279557
2892.000000;1.280264
2891.000000;1.383829
2890.000000;1.557261
2889.000000;1.608679
2888.000000;1.384055
2887.000000;1.200300
2886.000000;1.137024
2885.000000;1.187621
2884.000000;1.273710
2883.000000;1.221420
2882.000000;1.115426
2881.000000;1.069698
2880.000000;1.078507
2879.000000;1.121079
2878.000000;1.173465
2877.000000;1.196230
2876.000000;1.188075
2875.000000;1.215843
2874.000000;1.369702
2873.000000;1.630355
2872.000000;1.576318
2871.000000;1.436369
2870.000000;1.463792
2869.000000;1.532912
2868.000000;1.507113
2867.000000;1.495457
2866.000000;1.491381
2865.000000;1.408294
2864.000000;1.410436
2863.000000;1.584951
2862.000000;1.900804
2861.000000;2.123337
2860.000000;2.068161
2859.000000;2.277150
2858.000000;2.165026
2857.000000;1.868401
2856.000000;1.896017
2855.000000;1.680724
2854.000000;1.439877
2853.000000;1.372708
2852.000000;1.374758
2851.000000;1.369345
2850.000000;1.368854
2849.000000;1.408095
2848.000000;1.509900
2847.000000;1.609447
2846.000000;1.490183
2845.000000;1.350674
2844.000000;1.334484
2843.000000;1.511158
2842.000000;1.995724
2841.000000;1.813603
2840.000000;1.528156
2839.000000;1.603446
2838.000000;1.865690
2837.000000;2.090792
2836.000000;2.103731
2835.000000;1.753915
2834.000000;1.497855
2833.000000;1.468293
2832.000000;1.458144
2831.000000;1.330013
2830.000000;1.249983
2829.000000;1.303855
2828.000000;1.539562
2827.000000;1.661783
2826.000000;1.385051
2825.000000;1.195857
2824.000000;1.094958
2823.000000;1.072406
2822.000000;1.157032
2821.000000;1.352636
2820.000000;1.572135
2819.000000;1.644791
2818.000000;1.524413
2817.000000;1.407091
2816.000000;1.472810
2815.000000;1.569013
2814.000000;1.520764
2813.000000;1.540514
2812.000000;1.698162
2811.000000;1.941815
2810.000000;1.744915
2809.000000;1.465991
2808.000000;1.368160
2807.000000;1.412659
2806.000000;1.641495
2805.000000;1.728172
2804.000000;1.547196
2803.000000;1.554747
2802.000000;1.665760
2801.000000;1.558942
2800.000000;1.449908
2799.000000;1.402976
2798.000000;1.267263
2797.000000;1.127058
2796.000000;1.076973
2795.000000;1.129623
2794.000000;1.294115
2793.000000;1.523074
2792.000000;1.597160
2791.000000;1.530178
2790.000000;1.525692
2789.000000;1.593860
2788.000000;1.498224
2787.000000;1.258953
2786.000000;1.136175
2785.000000;1.149428
2784.000000;1.293266
2783.000000;1.817005
2782.000000;1.935129
2781.000000;1.622990
2780.000000;2.134862
2779.000000;1.867005
2778.000000;1.510227
2777.000000;1.584803
2776.000000;1.749593
2775.000000;1.716223
2774.000000;1.614689
2773.000000;1.576139
2772.000000;1.622099
2771.000000;1.734065
2770.000000;1.750053
2769.000000;1.769750
2768.000000;1.740222
2767.000000;1.633659
2766.000000;1.626464
2765.000000;1.733498
2764.000000;1.831376
2763.000000;2.007366
2762.000000;1.922471
2761.000000;1.539695
2760.000000;1.397144
2759.000000;1.430955
2758.000000;1.492231
2757.000000;1.334967
2756.000000;1.202314
2755.000000;1.209621
2754.000000;1.359649
2753.000000;1.821603
2752.000000;1.755613
2751.000000;1.380533
2750.000000;1.237113
2749.000000;1.171092
2748.000000;1.184136
2747.000000;1.250085
2746.000000;1.304837
2745.000000;1.284804
2744.000000;1.230371
2743.000000;1.197775
2742.000000;1.184436
2741.000000;1.185781
2740.000000;1.227408
2739.000000;1.293260
2738.000000;1.290674
2737.000000;1.260711
2736.000000;1.343617
2735.000000;1.332669
2734.000000;1.146990
2733.000000;1.061730
2732.000000;1.150418
2731.000000;1.401881
2730.000000;1.352280
2729.000000;1.177878
2728.000000;1.230661
2727.000000;1.480289
2726.000000;1.878865
2725.000000;2.242713
2724.000000;1.876078
2723.000000;1.457945
2722.000000;1.307654
2721.000000;1.351705
2720.000000;1.494562
2719.000000;1.751489
2718.000000;2.327748
2717.000000;2.116235
2716.000000;1.887954
2715.000000;1.941671
2714.000000;1.852898
2713.000000;1.582719
2712.000000;1.288984
2711.000000;1.091792
2710.000000;1.010375
2709.000000;1.053720
2708.000000;1.205410
2707.000000;1.249695
2706.000000;1.139239
2705.000000;1.092945
2704.000000;1.109993
2703.000000;1.155694
2702.000000;1.238331
2701.000000;1.364727
2700.000000;1.490335
2699.000000;1.504182
2698.000000;1.570662
2697.000000;1.816743
2696.000000;1.625715
2695.000000;1.350712
2694.000000;1.248927
2693.000000;1.227878
2692.000000;1.242163
2691.000000;1.260840
2690.000000;1.275697
2689.000000;1.314242
2688.000000;1.380261
2687.000000;1.611283
2686.000000;1.907135
2685.000000;1.459602
2684.000000;1.171469
2683.000000;1.029555
2682.000000;0.966689
2681.000000;0.981821
2680.000000;1.061486
2679.000000;1.251777
2678.000000;1.496911
2677.000000;1.408119
2676.000000;1.256636
2675.000000;1.228330
2674.000000;1.188813
2673.000000;1.103769
2672.000000;1.020608
2671.000000;0.982677
2670.000000;1.009194
2669.000000;1.110249
2668.000000;1.282697
2667.000000;1.454552
2666.000000;1.493189
2665.000000;1.427203
2664.000000;1.392868
2663.000000;1.445083
2662.000000;1.526707
2661.000000;1.579588
2660.000000;1.540702
2659.000000;1.368313
2658.000000;1.233038
2657.000000;1.195163
2656.000000;1.241783
2655.000000;1.361020
2654.000000;1.502340
2653.000000;1.474568
2652.000000;1.322625
2651.000000;1.182247
2650.000000;1.113312
2649.000000;1.076788
2648.000000;1.066281
2647.000000;1.062808
2646.000000;1.153030
2645.000000;1.541314
2644.000000;1.375785
2643.000000;1.061650
2642.000000;1.033134
2641.000000;1.132019
2640.000000;1.415429
2639.000000;1.693596
2638.000000;1.579425
2637.000000;1.560573
2636.000000;1.849397
2635.000000;2.604195
2634.000000;1.661121
2633.000000;1.271121
2632.000000;1.121590
2631.000000;1.110392
2630.000000;1.247493
2629.000000;1.437143
2628.000000;1.418954
2627.000000;1.271620
2626.000000;1.189796
2625.000000;1.197570
2624.000000;1.292681
2623.000000;1.333470
2622.000000;1.308540
2621.000000;1.336806
2620.000000;1.405606
2619.000000;1.528944
2618.000000;1.568568
2617.000000;1.444669
2616.000000;1.398186
2615.000000;1.451920
2614.000000;1.518456
2613.000000;1.509147
2612.000000;1.411164
2611.000000;1.297923
2610.000000;1.232125
2609.000000;1.237916
2608.000000;1.306726
2607.000000;1.435436
2606.000000;1.621063
2605.000000;1.840263
2604.000000;1.991823
2603.000000;1.940936
2602.000000;1.713246
2601.000000;1.465615
2600.000000;1.338418
2599.000000;1.393341
2598.000000;1.631396
2597.000000;1.825629
2596.000000;1.676762
2595.000000;1.474507
2594.000000;1.336345
2593.000000;1.371409
2592.000000;1.611817
2591.000000;1.502820
2590.000000;1.232941
2589.000000;1.124757
2588.000000;1.104667
2587.000000;1.167452
2586.000000;1.262607
2585.000000;1.207268
2584.000000;1.104255
2583.000000;1.099274
2582.000000;1.256517
2581.000000;1.651450
2580.000000;1.668211
2579.000000;1.445143
2578.000000;1.461871
2577.000000;1.602868
2576.000000;1.815853
2575.000000;1.965604
2574.000000;1.956929
2573.000000;1.796644
2572.000000;1.648249
2571.000000;1.571836
2570.000000;1.518477
2569.000000;1.392986
2568.000000;1.262503
2567.000000;1.255002
2566.000000;1.452947
2565.000000;1.852869
2564.000000;1.685540
2563.000000;1.713248
2562.000000;2.061354
2561.000000;1.470748
2560.000000;1.205376
2559.000000;1.135045
2558.000000;1.147274
2557.000000;1.233098
2556.000000;1.256929
2555.000000;1.210837
2554.000000;1.261611
2553.000000;1.459313
2552.000000;1.506926
2551.000000;1.342393
2550.000000;1.241119
2549.000000;1.180269
2548.000000;1.141175
2547.000000;1.122132
2546.000000;1.141318
2545.000000;1.225243
2544.000000;1.421199
2543.000000;1.673927
2542.000000;1.557624
2541.000000;1.371777
2540.000000;1.328274
2539.000000;1.346741
2538.000000;1.476826
2537.000000;1.657860
2536.000000;1.374335
2535.000000;1.132215
2534.000000;1.059560
2533.000000;1.118375
2532.000000;1.305334
2531.000000;1.582862
2530.000000;2.054067
2529.000000;1.784965
2528.000000;1.429353
2527.000000;1.410103
2526.000000;1.547038
2525.000000;1.566313
2524.000000;1.671726
2523.000000;1.791704
2522.000000;1.404510
2521.000000;1.228948
2520.000000;1.214674
2519.000000;1.292714
2518.000000;1.708891
2517.000000;1.738273
2516.000000;1.277166
2515.000000;1.200741
2514.000000;1.314420
2513.000000;1.654092
2512.000000;2.084778
2511.000000;1.825136
2510.000000;1.468223
2509.000000;1.309939
2508.000000;1.359586
2507.000000;1.675935
2506.000000;1.980732
2505.000000;1.678131
2504.000000;1.516817
2503.000000;1.631189
2502.000000;2.097767
2501.000000;1.548809
2500.000000;1.286980
2499.000000;1.289807
2498.000000;1.483030
2497.000000;1.743412
2496.000000;1.623560
2495.000000;1.626694
2494.000000;1.955162
2493.000000;2.188922
2492.000000;1.781253
2491.000000;1.692505
2490.000000;1.696044
2489.000000;1.649599
2488.000000;1.623918
2487.000000;1.662222
2486.000000;1.774842
2485.000000;1.790707
2484.000000;1.601103
2483.000000;1.432474
2482.000000;1.387385
2481.000000;1.477744
2480.000000;1.543774
2479.000000;1.468964
2478.000000;1.456708
2477.000000;1.742182
2476.000000;1.919388
2475.000000;1.387665
2474.000000;1.219301
2473.000000;1.221701
2472.000000;1.297363
2471.000000;1.432791
2470.000000;1.592635
2469.000000;1.750303
2468.000000;1.758601
2467.000000;1.561274
2466.000000;1.325731
2465.000000;1.155324
2464.000000;1.047275
2463.000000;1.024677
2462.000000;1.095618
2461.000000;1.345615
2460.000000;1.753720
2459.000000;1.654265
2458.000000;1.672466
2457.000000;1.460749
2456.000000;1.136431
2455.000000;1.037683
2454.000000;1.081955
2453.000000;1.312683
2452.000000;1.696375
2451.000000;1.447623
2450.000000;1.311260
2449.000000;1.372487
2448.000000;1.483847
2447.000000;1.638904
2446.000000;1.856912
2445.000000;1.911442
2444.000000;1.687023
2443.000000;1.568929
2442.000000;1.508687
2441.000000;1.469774
2440.000000;1.465401
2439.000000;1.554606
2438.000000;1.859932
2437.000000;1.748012
2436.000000;1.421996
2435.000000;1.347345
2434.000000;1.364899
2433.000000;1.403550
2432.000000;1.399480
2431.000000;1.326865
2430.000000;1.265794
2429.000000;1.262243
2428.000000;1.275014
2427.000000;1.235421
2426.000000;1.160248
2425.000000;1.111924
2424.000000;1.138529
2423.000000;1.268178
2422.000000;1.471811
2421.000000;1.632107
2420.000000;1.470529
2419.000000;1.173780
2418.000000;1.027664
2417.000000;1.009440
2416.000000;1.064773
2415.000000;1.136691
2414.000000;1.171116
2413.000000;1.155907
2412.000000;1.126275
2411.000000;1.128327
2410.000000;1.188160
2409.000000;1.302363
2408.000000;1.487938
2407.000000;1.576183
2406.000000;1.356406
2405.000000;1.198989
2404.000000;1.154138
2403.000000;1.120659
2402.000000;1.052559
2401.000000;1.001719
2400.000000;1.028898
2399.000000;1.172287
2398.000000;1.502906
2397.000000;1.697868
2396.000000;1.455075
2395.000000;1.365323
2394.000000;1.370554
2393.000000;1.390255
2392.000000;1.418031
2391.000000;1.494056
2390.000000;1.589465
2389.000000;1.431280
2388.000000;1.272181
2387.000000;1.228102
2386.000000;1.180713
2385.000000;1.246017
2384.000000;1.537446
2383.000000;1.805559
2382.000000;1.478042
2381.000000;1.532944
2380.000000;1.811597
2379.000000;1.474654
2378.000000;1.268544
2377.000000;1.359698
2376.000000;1.872625
2375.000000;1.887040
2374.000000;1.631292
2373.000000;1.769050
2372.000000;2.039694
2371.000000;2.106495
2370.000000;1.875712
2369.000000;1.799217
2368.000000;1.866352
2367.000000;2.028867
2366.000000;2.013057
2365.000000;1.692174
2364.000000;1.546406
2363.000000;1.495780
2362.000000;1.360620
2361.000000;1.237205
2360.000000;1.242517
2359.000000;1.498687
2358.000000;1.793872
2357.000000;1.517120
2356.000000;1.506233
2355.000000;1.526634
2354.000000;1.409933
2353.000000;1.401722
2352.000000;1.536873
2351.000000;1.591120
2350.000000;1.534389
2349.000000;1.438841
2348.000000;1.285701
2347.000000;1.172504
2346.000000;1.142175
2345.000000;1.187027
2344.000000;1.188343
2343.000000;1.119664
2342.000000;1.105489
2341.000000;1.119112
2340.000000;1.101142
2339.000000;1.109852
2338.000000;1.178334
2337.000000;1.259886
2336.000000;1.285320
2335.000000;1.277121
2334.000000;1.267512
2333.000000;1.220449
2332.000000;1.159900
2331.000000;1.156462
2330.000000;1.199022
2329.000000;1.198560
2328.000000;1.176148
2327.000000;1.232636
2326.000000;1.376493
2325.000000;1.512814
2324.000000;1.505131
2323.000000;1.369467
2322.000000;1.317265
2321.000000;1.589056
2320.000000;1.789526
2319.000000;1.377638
2318.000000;1.271568
2317.000000;1.388611
2316.000000;1.384128
2315.000000;1.142726
2314.000000;1.012586
2313.000000;1.020338
2312.000000;1.115355
2311.000000;1.319267
2310.000000;1.441720
2309.000000;1.376435
2308.000000;1.874166
2307.000000;1.275584
2306.000000;0.981716
2305.000000;0.822061
2304.000000;0.765201
2303.000000;0.787218
2302.000000;0.870375
2301.000000;0.967095
2300.000000;1.033054
2299.000000;1.082390
2298.000000;1.179705
2297.000000;1.431089
2296.000000;1.506443
2295.000000;1.316771
2294.000000;1.388796
2293.000000;1.440543
2292.000000;1.104439
2291.000000;0.928076
2290.000000;0.902914
2289.000000;0.954829
2288.000000;1.012506
2287.000000;1.004925
2286.000000;0.950941
2285.000000;0.922814
2284.000000;0.955924
2283.000000;1.012973
2282.000000;0.997181
2281.000000;0.931481
2280.000000;0.904697
2279.000000;0.941289
2278.000000;1.022720
2277.000000;1.088103
2276.000000;1.386295
2275.000000;1.667632
2274.000000;1.134223
2273.000000;0.946361
2272.000000;0.896579
2271.000000;0.908686
2270.000000;0.942763
2269.000000;1.007834
2268.000000;1.123649
2267.000000;1.285001
2266.000000;1.491919
2265.000000;1.531019
2264.000000;1.412234
2263.000000;1.411627
2262.000000;1.636919
2261.000000;1.695733
2260.000000;1.393879
2259.000000;1.284017
2258.000000;1.228421
2257.000000;1.154860
2256.000000;1.101504
2255.000000;1.048757
2254.000000;0.991938
2253.000000;0.993928
2252.000000;1.103367
2251.000000;1.321131
2250.000000;1.438639
2249.000000;1.370306
2248.000000;1.375444
2247.000000;1.441631
2246.000000;1.420044
2245.000000;1.351194
2244.000000;1.319216
2243.000000;1.291247
2242.000000;1.295651
2241.000000;1.782682
2240.000000;1.596073
2239.000000;1.107578
2238.000000;0.908781
2237.000000;0.825632
2236.000000;0.849188
2235.000000;0.984915
2234.000000;1.214835
2233.000000;1.377455
2232.000000;1.426291
2231.000000;1.443108
2230.000000;1.410854
2229.000000;1.414150
2228.000000;1.417984
2227.000000;1.264230
2226.000000;1.108603
2225.000000;1.065686
2224.000000;1.114844
2223.000000;1.173630
2222.000000;1.160094
2221.000000;1.124070
2220.000000;1.129533
2219.000000;1.202127
2218.000000;1.316217
2217.000000;1.298388
2216.000000;1.210032
2215.000000;1.217470
2214.000000;1.391669
2213.000000;1.498712
2212.000000;1.320549
2211.000000;1.289064
2210.000000;1.438456
2209.000000;1.305337
2208.000000;1.119957
2207.000000;1.105266
2206.000000;1.276813
2205.000000;1.266842
2204.000000;1.033867
2203.000000;0.991316
2202.000000;1.130114
2201.000000;1.579987
2200.000000;1.693731
2199.000000;1.172960
2198.000000;0.997289
2197.000000;0.886984
2196.000000;0.852329
2195.000000;0.863304
2194.000000;0.887169
2193.000000;0.881952
2192.000000;0.861796
2191.000000;0.873629
2190.000000;0.953100
2189.000000;1.118614
2188.000000;1.404173
2187.000000;1.650370
2186.000000;1.418263
2185.000000;1.206107
2184.000000;1.109248
2183.000000;1.137774
2182.000000;1.319289
2181.000000;2.034449
2180.000000;1.445221
2179.000000;1.238516
2178.000000;1.238548
2177.000000;1.327657
2176.000000;1.454236
2175.000000;1.535767
2174.000000;1.325074
2173.000000;1.133171
2172.000000;1.064529
2171.000000;1.112358
2170.000000;1.275801
2169.000000;1.562217
2168.000000;1.975977
2167.000000;2.614715
2166.000000;2.379737
2165.000000;1.862206
2164.000000;1.678326
2163.000000;1.776849
2162.000000;1.964425
2161.000000;1.485051
2160.000000;1.179178
2159.000000;1.044066
2158.000000;1.015002
2157.000000;1.111340
2156.000000;1.350799
2155.000000;2.000266
2154.000000;1.638573
2153.000000;1.371340
2152.000000;1.275728
2151.000000;1.257426
2150.000000;1.223384
2149.000000;1.078591
2148.000000;0.930119
2147.000000;0.861302
2146.000000;0.872476
2145.000000;0.919382
2144.000000;0.937101
