Criado como novo conjunto de dados;"2706_e01_daniel.spp","106927.5 Secs"
3400.000000;2.463868
3399.000000;2.561881
3398.000000;2.661413
3397.000000;2.827681
3396.000000;2.952345
3395.000000;3.055121
3394.000000;2.670664
3393.000000;2.391478
3392.000000;2.295294
3391.000000;2.305555
3390.000000;2.410804
3389.000000;2.620711
3388.000000;2.893075
3387.000000;2.976904
3386.000000;2.896666
3385.000000;2.809610
3384.000000;2.697431
3383.000000;2.548041
3382.000000;2.438797
3381.000000;2.433401
3380.000000;2.518539
3379.000000;2.522099
3378.000000;2.404766
3377.000000;2.348720
3376.000000;2.393957
3375.000000;2.519691
3374.000000;2.658262
3373.000000;2.740984
3372.000000;2.772545
3371.000000;2.784774
3370.000000;2.860810
3369.000000;2.897294
3368.000000;2.638663
3367.000000;2.469315
3366.000000;2.477310
3365.000000;2.681652
3364.000000;2.959897
3363.000000;2.601501
3362.000000;2.399177
3361.000000;2.376416
3360.000000;2.524231
3359.000000;2.940772
3358.000000;3.524035
3357.000000;3.101674
3356.000000;2.913300
3355.000000;2.777147
3354.000000;2.793288
3353.000000;3.009683
3352.000000;3.554611
3351.000000;3.298218
3350.000000;2.927208
3349.000000;2.818081
3348.000000;2.781480
3347.000000;2.810447
3346.000000;2.838979
3345.000000;2.709031
3344.000000;2.620499
3343.000000;2.730037
3342.000000;3.098469
3341.000000;3.235366
3340.000000;2.729734
3339.000000;2.577441
3338.000000;2.651562
3337.000000;2.832798
3336.000000;2.928498
3335.000000;2.763070
3334.000000;2.609679
3333.000000;2.515485
3332.000000;2.442944
3331.000000;2.418023
3330.000000;2.493890
3329.000000;2.578039
3328.000000;2.525490
3327.000000;2.521198
3326.000000;2.619670
3325.000000;2.650634
3324.000000;2.518858
3323.000000;2.419232
3322.000000;2.448981
3321.000000;2.627337
3320.000000;2.720886
3319.000000;2.667919
3318.000000;2.699261
3317.000000;2.697358
3316.000000;2.601636
3315.000000;2.562196
3314.000000;2.683652
3313.000000;3.179846
3312.000000;3.495634
3311.000000;3.300566
3310.000000;2.829888
3309.000000;2.566826
3308.000000;2.510643
3307.000000;2.600363
3306.000000;2.750945
3305.000000;2.742098
3304.000000;2.548206
3303.000000;2.410089
3302.000000;2.382095
3301.000000;2.430891
3300.000000;2.489638
3299.000000;2.465983
3298.000000;2.346703
3297.000000;2.268863
3296.000000;2.308373
3295.000000;2.459457
3294.000000;2.663579
3293.000000;2.889756
3292.000000;2.994337
3291.000000;2.738308
3290.000000;2.487551
3289.000000;2.349684
3288.000000;2.311410
3287.000000;2.342555
3286.000000;2.381110
3285.000000;2.385575
3284.000000;2.384741
3283.000000;2.417484
3282.000000;2.513477
3281.000000;2.751788
3280.000000;3.129572
3279.000000;2.646597
3278.000000;2.398518
3277.000000;2.294989
3276.000000;2.291093
3275.000000;2.404652
3274.000000;2.643549
3273.000000;2.546266
3272.000000;2.316837
3271.000000;2.246765
3270.000000;2.287742
3269.000000;2.449827
3268.000000;2.864599
3267.000000;3.319183
3266.000000;2.851969
3265.000000;2.599596
3264.000000;2.505332
3263.000000;2.594069
3262.000000;2.901038
3261.000000;3.372297
3260.000000;3.117702
3259.000000;2.828063
3258.000000;2.724676
3257.000000;2.631295
3256.000000;2.542879
3255.000000;2.507937
3254.000000;2.520826
3253.000000;2.561341
3252.000000;2.626105
3251.000000;2.765086
3250.000000;2.792907
3249.000000;2.728259
3248.000000;2.874837
3247.000000;2.799227
3246.000000;2.618049
3245.000000;2.613709
3244.000000;2.920708
3243.000000;3.301344
3242.000000;2.796182
3241.000000;2.749256
3240.000000;3.005307
3239.000000;2.903137
3238.000000;2.679608
3237.000000;2.711125
3236.000000;2.923416
3235.000000;3.070252
3234.000000;2.737861
3233.000000;2.487279
3232.000000;2.376939
3231.000000;2.375727
3230.000000;2.426124
3229.000000;2.439139
3228.000000;2.470163
3227.000000;2.588750
3226.000000;2.661077
3225.000000;2.731343
3224.000000;3.039675
3223.000000;2.825173
3222.000000;2.616594
3221.000000;2.564421
3220.000000;2.529349
3219.000000;2.503987
3218.000000;2.684399
3217.000000;3.076079
3216.000000;2.569357
3215.000000;2.297220
3214.000000;2.216397
3213.000000;2.208196
3212.000000;2.258544
3211.000000;2.356655
3210.000000;2.463293
3209.000000;2.429412
3208.000000;2.303288
3207.000000;2.227958
3206.000000;2.244086
3205.000000;2.342979
3204.000000;2.497899
3203.000000;2.706137
3202.000000;3.272141
3201.000000;2.881731
3200.000000;2.679566
3199.000000;2.743231
3198.000000;2.845108
3197.000000;2.705581
3196.000000;2.570281
3195.000000;2.408075
3194.000000;2.259983
3193.000000;2.192761
3192.000000;2.229214
3191.000000;2.335013
3190.000000;2.446518
3189.000000;2.548440
3188.000000;2.939640
3187.000000;3.155984
3186.000000;2.623754
3185.000000;2.495533
3184.000000;2.535110
3183.000000;3.031044
3182.000000;2.830706
3181.000000;2.525459
3180.000000;2.549958
3179.000000;2.741164
3178.000000;3.024386
3177.000000;3.142603
3176.000000;3.224230
3175.000000;3.452119
3174.000000;3.476651
3173.000000;3.433461
3172.000000;3.892674
3171.000000;3.073182
3170.000000;2.724586
3169.000000;2.575371
3168.000000;2.626634
3167.000000;2.794950
3166.000000;2.715920
3165.000000;2.737507
3164.000000;3.189163
3163.000000;2.935791
3162.000000;2.593261
3161.000000;2.545135
3160.000000;2.542373
3159.000000;2.572661
3158.000000;2.668351
3157.000000;2.868380
3156.000000;2.956964
3155.000000;2.876108
3154.000000;2.894681
3153.000000;3.292219
3152.000000;3.035550
3151.000000;2.886698
3150.000000;2.995564
3149.000000;3.161920
3148.000000;2.934571
3147.000000;2.738018
3146.000000;2.699301
3145.000000;2.751701
3144.000000;2.783434
3143.000000;2.735446
3142.000000;2.612998
3141.000000;2.558563
3140.000000;2.607668
3139.000000;2.640761
3138.000000;2.590232
3137.000000;2.592488
3136.000000;2.695336
3135.000000;2.807459
3134.000000;2.823104
3133.000000;2.871125
3132.000000;2.614462
3131.000000;2.323810
3130.000000;2.217660
3129.000000;2.278171
3128.000000;2.524726
3127.000000;2.881515
3126.000000;2.727279
3125.000000;2.599872
3124.000000;2.716750
3123.000000;3.053373
3122.000000;2.787197
3121.000000;2.849328
3120.000000;2.887676
3119.000000;2.608192
3118.000000;2.610477
3117.000000;2.700050
3116.000000;2.487354
3115.000000;2.463087
3114.000000;2.644695
3113.000000;2.494427
3112.000000;2.353361
3111.000000;2.445776
3110.000000;2.743845
3109.000000;2.958300
3108.000000;2.760688
3107.000000;2.571992
3106.000000;2.408907
3105.000000;2.334630
3104.000000;2.338904
3103.000000;2.402459
3102.000000;2.524207
3101.000000;2.709189
3100.000000;3.009083
3099.000000;2.813005
3098.000000;2.528130
3097.000000;2.475364
3096.000000;2.659993
3095.000000;3.280213
3094.000000;2.531049
3093.000000;2.307550
3092.000000;2.228911
3091.000000;2.222441
3090.000000;2.279777
3089.000000;2.470377
3088.000000;2.967458
3087.000000;2.867414
3086.000000;2.507553
3085.000000;2.444235
3084.000000;2.463061
3083.000000;2.526921
3082.000000;2.537756
3081.000000;2.541662
3080.000000;2.523679
3079.000000;2.511152
3078.000000;2.496804
3077.000000;2.409483
3076.000000;2.417397
3075.000000;2.556030
3074.000000;2.666995
3073.000000;2.790972
3072.000000;3.424432
3071.000000;3.076684
3070.000000;2.820176
3069.000000;2.846084
3068.000000;2.965016
3067.000000;2.848263
3066.000000;2.594872
3065.000000;2.441547
3064.000000;2.418765
3063.000000;2.522446
3062.000000;2.694914
3061.000000;2.793661
3060.000000;2.793353
3059.000000;2.763599
3058.000000;2.652389
3057.000000;2.514138
3056.000000;2.458541
3055.000000;2.487562
3054.000000;2.553482
3053.000000;2.611834
3052.000000;2.672569
3051.000000;2.654825
3050.000000;2.593956
3049.000000;2.636189
3048.000000;2.736465
3047.000000;2.753323
3046.000000;2.802486
3045.000000;2.813541
3044.000000;2.724207
3043.000000;2.711681
3042.000000;2.824531
3041.000000;3.438291
3040.000000;2.811075
3039.000000;2.608599
3038.000000;2.727508
3037.000000;3.201012
3036.000000;3.112507
3035.000000;2.958860
3034.000000;2.960830
3033.000000;2.768354
3032.000000;2.680808
3031.000000;2.775151
3030.000000;3.022600
3029.000000;2.868186
3028.000000;2.565943
3027.000000;2.413782
3026.000000;2.366732
3025.000000;2.438922
3024.000000;2.719216
3023.000000;3.183430
3022.000000;2.991452
3021.000000;3.193074
3020.000000;2.913700
3019.000000;2.606193
3018.000000;2.585790
3017.000000;2.743819
3016.000000;2.990260
3015.000000;2.897381
3014.000000;2.706339
3013.000000;2.585400
3012.000000;2.571063
3011.000000;2.827049
3010.000000;3.719251
3009.000000;2.699150
3008.000000;2.646804
3007.000000;2.737687
3006.000000;2.550604
3005.000000;2.398960
3004.000000;2.537332
3003.000000;2.975756
3002.000000;2.748470
3001.000000;2.747001
3000.000000;2.854152
2999.000000;2.494476
2998.000000;2.350965
2997.000000;2.368751
2996.000000;2.454723
2995.000000;2.417330
2994.000000;2.302259
2993.000000;2.257005
2992.000000;2.288226
2991.000000;2.374885
2990.000000;2.491293
2989.000000;2.626159
2988.000000;2.740273
2987.000000;2.767134
2986.000000;2.739986
2985.000000;2.769527
2984.000000;2.887094
2983.000000;2.936229
2982.000000;3.052183
2981.000000;3.217008
2980.000000;2.765826
2979.000000;2.555926
2978.000000;2.653796
2977.000000;2.846662
2976.000000;2.518239
2975.000000;2.332097
2974.000000;2.344119
2973.000000;2.587107
2972.000000;2.851796
2971.000000;2.629038
2970.000000;2.593184
2969.000000;2.748468
2968.000000;3.108874
2967.000000;3.184026
2966.000000;2.709756
2965.000000;2.500139
2964.000000;2.423432
2963.000000;2.412749
2962.000000;2.496931
2961.000000;2.804860
2960.000000;3.183637
2959.000000;2.761780
2958.000000;2.640162
2957.000000;2.648838
2956.000000;2.722997
2955.000000;2.954496
2954.000000;3.087562
2953.000000;2.739856
2952.000000;2.578057
2951.000000;2.575129
2950.000000;2.732495
2949.000000;3.141030
2948.000000;3.489662
2947.000000;3.032019
2946.000000;2.744782
2945.000000;2.602106
2944.000000;2.538357
2943.000000;2.545455
2942.000000;2.671757
2941.000000;2.883402
2940.000000;3.017352
2939.000000;3.372291
2938.000000;3.273137
2937.000000;2.904159
2936.000000;2.740326
2935.000000;2.669878
2934.000000;2.650610
2933.000000;2.601092
2932.000000;2.552165
2931.000000;2.499923
2930.000000;2.440082
2929.000000;2.478723
2928.000000;2.634810
2927.000000;2.962760
2926.000000;3.207533
2925.000000;2.920655
2924.000000;3.122561
2923.000000;2.822898
2922.000000;2.376449
2921.000000;2.240785
2920.000000;2.266386
2919.000000;2.486161
2918.000000;3.060857
2917.000000;2.996513
2916.000000;2.702658
2915.000000;2.661976
2914.000000;2.582914
2913.000000;2.512790
2912.000000;2.476064
2911.000000;2.520698
2910.000000;2.644825
2909.000000;2.765750
2908.000000;2.761838
2907.000000;2.841225
2906.000000;3.317580
2905.000000;2.819132
2904.000000;2.548681
2903.000000;2.504625
2902.000000;2.556496
2901.000000;2.607706
2900.000000;2.481230
2899.000000;2.319745
2898.000000;2.239916
2897.000000;2.250398
2896.000000;2.402220
2895.000000;2.778085
2894.000000;2.616747
2893.000000;2.320050
2892.000000;2.278197
2891.000000;2.322872
2890.000000;2.374642
2889.000000;2.355718
2888.000000;2.300970
2887.000000;2.271688
2886.000000;2.288179
2885.000000;2.356664
2884.000000;2.459715
2883.000000;2.558400
2882.000000;2.587954
2881.000000;2.533954
2880.000000;2.453587
2879.000000;2.381522
2878.000000;2.326798
2877.000000;2.314106
2876.000000;2.369587
2875.000000;2.481791
2874.000000;2.549142
2873.000000;2.573710
2872.000000;2.678009
2871.000000;2.864434
2870.000000;3.372336
2869.000000;3.559319
2868.000000;2.941676
2867.000000;2.853290
2866.000000;2.818658
2865.000000;2.630825
2864.000000;2.416834
2863.000000;2.325957
2862.000000;2.358903
2861.000000;2.436357
2860.000000;2.538920
2859.000000;2.732313
2858.000000;2.925498
2857.000000;2.881876
2856.000000;2.726281
2855.000000;2.621262
2854.000000;2.697004
2853.000000;3.040056
2852.000000;2.939047
2851.000000;2.603771
2850.000000;2.459258
2849.000000;2.397589
2848.000000;2.365208
2847.000000;2.358854
2846.000000;2.403878
2845.000000;2.521957
2844.000000;2.688499
2843.000000;2.743231
2842.000000;2.688876
2841.000000;2.561451
2840.000000;2.413895
2839.000000;2.383691
2838.000000;2.508309
2837.000000;2.776517
2836.000000;2.968038
2835.000000;2.943243
2834.000000;2.883543
2833.000000;2.746274
2832.000000;2.601947
2831.000000;2.501153
2830.000000;2.456815
2829.000000;2.459377
2828.000000;2.522358
2827.000000;2.614929
2826.000000;2.510124
2825.000000;2.339713
2824.000000;2.269641
2823.000000;2.287305
2822.000000;2.367026
2821.000000;2.478370
2820.000000;2.558973
2819.000000;2.546868
2818.000000;2.508791
2817.000000;2.548950
2816.000000;2.751272
2815.000000;3.159417
2814.000000;3.070819
2813.000000;2.693023
2812.000000;2.503519
2811.000000;2.426266
2810.000000;2.419237
2809.000000;2.454098
2808.000000;2.532884
2807.000000;2.595436
2806.000000;2.551522
2805.000000;2.490929
2804.000000;2.430419
2803.000000;2.371475
2802.000000;2.382772
2801.000000;2.480977
2800.000000;2.678809
2799.000000;2.763189
2798.000000;2.739843
2797.000000;2.819798
2796.000000;2.597784
2795.000000;2.393280
2794.000000;2.343334
2793.000000;2.378368
2792.000000;2.460448
2791.000000;2.533803
2790.000000;2.609777
2789.000000;2.696570
2788.000000;2.750464
2787.000000;2.875242
2786.000000;3.260231
2785.000000;3.567618
2784.000000;2.885092
2783.000000;2.476419
2782.000000;2.292872
2781.000000;2.257371
2780.000000;2.319113
2779.000000;2.402200
2778.000000;2.465591
2777.000000;2.559241
2776.000000;2.724645
2775.000000;2.743097
2774.000000;2.553410
2773.000000;2.432746
2772.000000;2.392684
2771.000000;2.389070
2770.000000;2.410198
2769.000000;2.471271
2768.000000;2.615754
2767.000000;2.810290
2766.000000;2.895481
2765.000000;2.971711
2764.000000;2.968112
2763.000000;2.801486
2762.000000;2.694222
2761.000000;2.655914
2760.000000;2.573489
2759.000000;2.368899
2758.000000;2.231020
2757.000000;2.244670
2756.000000;2.485613
2755.000000;2.937100
2754.000000;2.909828
2753.000000;2.903222
2752.000000;2.737730
2751.000000;2.583846
2750.000000;2.803745
2749.000000;3.088654
2748.000000;2.611977
2747.000000;2.600077
2746.000000;3.060293
2745.000000;2.644155
2744.000000;2.430197
2743.000000;2.409823
2742.000000;2.376315
2741.000000;2.378781
2740.000000;2.396019
2739.000000;2.380625
2738.000000;2.324738
2737.000000;2.294987
2736.000000;2.314784
2735.000000;2.369185
2734.000000;2.432005
2733.000000;2.541158
2732.000000;2.747116
2731.000000;2.834213
2730.000000;2.699232
2729.000000;2.547514
2728.000000;2.433491
2727.000000;2.388010
2726.000000;2.472080
2725.000000;2.716181
2724.000000;2.839763
2723.000000;2.726357
2722.000000;2.803649
2721.000000;3.278886
2720.000000;2.998211
2719.000000;2.564962
2718.000000;2.396644
2717.000000;2.354128
2716.000000;2.392269
2715.000000;2.436605
2714.000000;2.500749
2713.000000;2.642564
2712.000000;2.940916
2711.000000;3.260731
2710.000000;3.093086
2709.000000;2.878592
2708.000000;2.669929
2707.000000;2.461054
2706.000000;2.372414
2705.000000;2.403021
2704.000000;2.574461
2703.000000;3.225076
2702.000000;3.183029
2701.000000;2.746297
2700.000000;2.858138
2699.000000;3.085356
2698.000000;3.083508
2697.000000;3.101784
2696.000000;3.055289
2695.000000;2.630207
2694.000000;2.359588
2693.000000;2.267228
2692.000000;2.331609
2691.000000;2.597130
2690.000000;2.763043
2689.000000;2.609659
2688.000000;2.539882
2687.000000;2.496850
2686.000000;2.473117
2685.000000;2.469716
2684.000000;2.484174
2683.000000;2.463581
2682.000000;2.360010
2681.000000;2.273873
2680.000000;2.277161
2679.000000;2.376222
2678.000000;2.588940
2677.000000;3.159425
2676.000000;3.140071
2675.000000;2.806360
2674.000000;3.006318
2673.000000;3.023901
2672.000000;2.815299
2671.000000;2.733827
2670.000000;2.720047
2669.000000;2.772412
2668.000000;2.948090
2667.000000;3.415326
2666.000000;3.472611
2665.000000;3.028984
2664.000000;3.105740
2663.000000;3.041193
2662.000000;2.553870
2661.000000;2.336753
2660.000000;2.258290
2659.000000;2.224242
2658.000000;2.191878
2657.000000;2.192400
2656.000000;2.286076
2655.000000;2.644487
2654.000000;3.181377
2653.000000;2.763297
2652.000000;2.673913
2651.000000;2.672034
2650.000000;2.668979
2649.000000;2.646800
2648.000000;2.535633
2647.000000;2.489163
2646.000000;2.526280
2645.000000;2.705036
2644.000000;2.961983
2643.000000;2.775082
2642.000000;2.553912
2641.000000;2.493589
2640.000000;2.511199
2639.000000;2.565400
2638.000000;2.635771
2637.000000;2.841184
2636.000000;3.147945
2635.000000;3.023532
2634.000000;2.707082
2633.000000;2.507074
2632.000000;2.473730
2631.000000;2.859629
2630.000000;3.265997
2629.000000;2.624733
2628.000000;2.544957
2627.000000;2.479340
2626.000000;2.353215
2625.000000;2.305782
2624.000000;2.341903
2623.000000;2.443480
2622.000000;2.471641
2621.000000;2.390195
2620.000000;2.317377
2619.000000;2.364690
2618.000000;2.586546
2617.000000;2.893774
2616.000000;2.977875
2615.000000;2.897512
2614.000000;2.616359
2613.000000;2.453810
2612.000000;2.469667
2611.000000;2.613222
2610.000000;2.771762
2609.000000;2.785714
2608.000000;2.842640
2607.000000;3.022452
2606.000000;3.126174
2605.000000;3.024491
2604.000000;2.934361
2603.000000;2.839660
2602.000000;2.655911
2601.000000;2.499065
2600.000000;2.427819
2599.000000;2.420109
2598.000000;2.417610
2597.000000;2.389511
2596.000000;2.369911
2595.000000;2.408320
2594.000000;2.525168
2593.000000;2.661051
2592.000000;2.699214
2591.000000;2.768839
2590.000000;3.157319
2589.000000;3.437620
2588.000000;3.050180
2587.000000;2.868287
2586.000000;2.838367
2585.000000;3.033723
2584.000000;3.018930
2583.000000;2.718989
2582.000000;2.625425
2581.000000;2.633008
2580.000000;2.883588
2579.000000;3.493974
2578.000000;3.304652
2577.000000;3.193831
2576.000000;2.754318
2575.000000;2.628846
2574.000000;2.958061
2573.000000;2.973868
2572.000000;2.639478
2571.000000;2.657845
2570.000000;2.923057
2569.000000;3.168971
2568.000000;2.862993
2567.000000;2.640597
2566.000000;2.613692
2565.000000;2.686506
2564.000000;2.864211
2563.000000;3.040441
2562.000000;3.106984
2561.000000;3.079554
2560.000000;3.001820
2559.000000;2.763958
2558.000000;2.575484
2557.000000;2.499671
2556.000000;2.688690
2555.000000;3.231225
2554.000000;2.826796
2553.000000;2.659089
2552.000000;2.657118
2551.000000;2.889112
2550.000000;3.369866
2549.000000;2.863726
2548.000000;2.759659
2547.000000;2.941786
2546.000000;3.159409
2545.000000;2.950686
2544.000000;2.808311
2543.000000;2.777675
2542.000000;2.844430
2541.000000;2.961918
2540.000000;2.780758
2539.000000;2.606676
2538.000000;2.545563
2537.000000;2.576252
2536.000000;2.685581
2535.000000;2.693619
2534.000000;2.570566
2533.000000;2.517385
2532.000000;2.572026
2531.000000;2.581908
2530.000000;2.483744
2529.000000;2.443958
2528.000000;2.566723
2527.000000;2.703921
2526.000000;2.538535
2525.000000;2.434988
2524.000000;2.493037
2523.000000;2.711565
2522.000000;2.894014
2521.000000;2.765968
2520.000000;2.699284
2519.000000;2.707980
2518.000000;2.749915
2517.000000;2.843320
2516.000000;3.120669
2515.000000;3.146128
2514.000000;2.847106
2513.000000;2.843525
2512.000000;2.986273
2511.000000;2.725497
2510.000000;2.435080
2509.000000;2.293129
2508.000000;2.242468
2507.000000;2.266997
2506.000000;2.390234
2505.000000;2.756631
2504.000000;2.978089
2503.000000;2.619208
2502.000000;2.622339
2501.000000;2.621082
2500.000000;2.360454
2499.000000;2.217384
2498.000000;2.186350
2497.000000;2.210648
2496.000000;2.254676
2495.000000;2.321986
2494.000000;2.453069
2493.000000;2.609594
2492.000000;2.654750
2491.000000;2.598479
2490.000000;2.613032
2489.000000;2.663251
2488.000000;2.674728
2487.000000;2.651146
2486.000000;2.724340
2485.000000;3.183465
2484.000000;3.373808
2483.000000;3.101788
2482.000000;2.882275
2481.000000;2.653539
2480.000000;2.710796
2479.000000;2.838377
2478.000000;2.577064
2477.000000;2.424336
2476.000000;2.484366
2475.000000;2.716030
2474.000000;3.151914
2473.000000;3.627643
2472.000000;2.957901
2471.000000;2.680405
2470.000000;2.632967
2469.000000;2.751943
2468.000000;3.034074
2467.000000;3.014401
2466.000000;2.883328
2465.000000;2.967095
2464.000000;3.076006
2463.000000;3.026293
2462.000000;2.933540
2461.000000;2.872126
2460.000000;2.866295
2459.000000;2.962380
2458.000000;2.974839
2457.000000;2.733695
2456.000000;2.537246
2455.000000;2.487766
2454.000000;2.526373
2453.000000;2.514931
2452.000000;2.460060
2451.000000;2.424056
2450.000000;2.409485
2449.000000;2.491253
2448.000000;2.679258
2447.000000;2.675084
2446.000000;2.655538
2445.000000;3.032508
2444.000000;3.188597
2443.000000;3.083289
2442.000000;3.293799
2441.000000;2.693528
2440.000000;2.580013
2439.000000;2.702181
2438.000000;2.890469
2437.000000;2.854773
2436.000000;2.600670
2435.000000;2.418678
2434.000000;2.334327
2433.000000;2.364382
2432.000000;2.474249
2431.000000;2.774331
2430.000000;3.084441
2429.000000;2.702786
2428.000000;2.564508
2427.000000;2.631074
2426.000000;2.890392
2425.000000;2.930209
2424.000000;2.632856
2423.000000;2.514118
2422.000000;2.492997
2421.000000;2.570109
2420.000000;2.715907
2419.000000;2.883823
2418.000000;3.291394
2417.000000;3.145055
2416.000000;3.172237
2415.000000;3.466199
2414.000000;2.750194
2413.000000;2.583417
2412.000000;2.632079
2411.000000;2.869681
2410.000000;3.370148
2409.000000;3.098754
2408.000000;2.885386
2407.000000;3.253207
2406.000000;3.269170
2405.000000;2.889853
2404.000000;2.793729
2403.000000;2.683185
2402.000000;2.574445
2401.000000;2.562325
2400.000000;2.769728
2399.000000;2.795802
2398.000000;2.553007
2397.000000;2.503912
2396.000000;2.643367
2395.000000;3.091111
2394.000000;2.976581
2393.000000;2.565297
2392.000000;2.460663
2391.000000;2.469783
2390.000000;2.424568
2389.000000;2.375140
2388.000000;2.427740
2387.000000;2.535169
2386.000000;2.562535
2385.000000;2.552474
2384.000000;2.590242
2383.000000;2.697165
2382.000000;3.149962
2381.000000;3.286223
2380.000000;2.897335
2379.000000;2.981531
2378.000000;3.551550
2377.000000;3.610072
2376.000000;3.128069
2375.000000;2.948475
2374.000000;2.844496
2373.000000;2.801113
2372.000000;2.785855
2371.000000;2.795883
2370.000000;2.883401
2369.000000;3.096964
2368.000000;3.454096
2367.000000;3.768052
2366.000000;3.615490
2365.000000;3.542377
2364.000000;3.393337
2363.000000;3.156043
2362.000000;3.079041
2361.000000;3.090797
2360.000000;3.116866
2359.000000;3.165866
2358.000000;3.317266
2357.000000;3.458258
2356.000000;3.571166
2355.000000;3.672826
2354.000000;3.158015
2353.000000;2.839351
2352.000000;2.751309
2351.000000;2.950091
2350.000000;3.468220
2349.000000;3.251536
2348.000000;3.133852
2347.000000;3.036918
2346.000000;2.931533
2345.000000;2.943153
2344.000000;2.994048
2343.000000;2.858121
2342.000000;2.809788
2341.000000;2.973473
2340.000000;3.166882
2339.000000;3.066828
2338.000000;3.020290
2337.000000;3.027231
2336.000000;2.894475
2335.000000;2.751559
2334.000000;2.706864
2333.000000;2.767938
2332.000000;2.890262
2331.000000;2.968751
2330.000000;2.951243
2329.000000;2.955088
2328.000000;2.945356
2327.000000;2.873698
2326.000000;2.841942
2325.000000;2.922576
2324.000000;3.347884
2323.000000;3.296860
2322.000000;2.883931
2321.000000;2.736073
2320.000000;2.695941
2319.000000;2.750710
2318.000000;2.883564
2317.000000;3.063361
2316.000000;3.142282
2315.000000;3.164213
2314.000000;3.253797
2313.000000;3.233035
2312.000000;3.152887
2311.000000;3.194575
2310.000000;3.443555
2309.000000;3.648090
2308.000000;3.266821
2307.000000;3.194156
2306.000000;3.460681
2305.000000;3.696147
2304.000000;3.416872
2303.000000;3.393497
2302.000000;3.067153
2301.000000;2.937515
2300.000000;2.981603
2299.000000;3.043970
2298.000000;2.937404
2297.000000;2.752592
2296.000000;2.666791
2295.000000;2.700741
2294.000000;2.776225
2293.000000;2.925991
2292.000000;3.191548
2291.000000;2.906280
2290.000000;2.769346
2289.000000;2.856097
2288.000000;3.209576
2287.000000;3.229970
2286.000000;2.817528
2285.000000;2.753232
2284.000000;2.917507
2283.000000;3.252413
2282.000000;3.643681
2281.000000;3.523990
2280.000000;2.816629
2279.000000;2.527319
2278.000000;2.463296
2277.000000;2.744046
2276.000000;2.994609
2275.000000;2.472553
2274.000000;2.255015
2273.000000;2.151306
2272.000000;2.142903
2271.000000;2.181459
2270.000000;2.180825
2269.000000;2.148423
2268.000000;2.157596
2267.000000;2.254789
2266.000000;2.502436
2265.000000;2.617643
2264.000000;2.470269
2263.000000;2.412911
2262.000000;2.423710
2261.000000;2.506267
2260.000000;2.710528
2259.000000;3.022517
2258.000000;3.202036
2257.000000;3.233474
2256.000000;2.744053
2255.000000;2.448243
2254.000000;2.342038
2253.000000;2.378422
2252.000000;2.734863
2251.000000;3.202057
2250.000000;2.583899
2249.000000;2.668206
2248.000000;2.946660
2247.000000;2.638221
2246.000000;2.444228
2245.000000;2.538811
2244.000000;2.839981
2243.000000;3.074976
2242.000000;3.316999
2241.000000;3.431146
2240.000000;3.021856
2239.000000;2.816529
2238.000000;2.632221
2237.000000;2.440660
2236.000000;2.311610
2235.000000;2.298345
2234.000000;2.428682
2233.000000;2.761596
2232.000000;3.352985
2231.000000;2.543380
2230.000000;2.353020
2229.000000;2.374185
2228.000000;2.640468
2227.000000;3.124481
2226.000000;2.819613
2225.000000;2.584047
2224.000000;2.461105
2223.000000;2.470463
2222.000000;2.646240
2221.000000;2.976724
2220.000000;2.909164
2219.000000;2.720334
2218.000000;2.553314
2217.000000;2.372146
2216.000000;2.269284
2215.000000;2.227408
2214.000000;2.242648
2213.000000;2.330381
2212.000000;2.496687
2211.000000;2.718034
2210.000000;3.018934
2209.000000;3.208434
2208.000000;2.865526
2207.000000;2.624416
2206.000000;2.534093
2205.000000;2.607952
2204.000000;2.940744
2203.000000;3.382946
2202.000000;2.852075
2201.000000;2.769253
2200.000000;2.692258
2199.000000;2.601522
2198.000000;2.519784
2197.000000;2.435487
2196.000000;2.404662
2195.000000;2.468361
2194.000000;2.570726
2193.000000;2.577836
2192.000000;2.499948
2191.000000;2.480136
2190.000000;2.596483
2189.000000;2.799977
2188.000000;2.839866
2187.000000;2.851323
2186.000000;2.787348
2185.000000;2.636629
2184.000000;2.565345
2183.000000;2.572578
2182.000000;2.584503
2181.000000;2.589023
2180.000000;2.696122
2179.000000;2.869501
2178.000000;2.906738
2177.000000;3.146752
2176.000000;3.084569
2175.000000;2.652425
2174.000000;2.498308
2173.000000;2.455804
2172.000000;2.466289
2171.000000;2.505145
2170.000000;2.553466
2169.000000;2.520267
2168.000000;2.493804
2167.000000;2.592547
2166.000000;2.823112
2165.000000;2.796381
2164.000000;2.585455
2163.000000;2.465669
2162.000000;2.405867
2161.000000;2.402573
2160.000000;2.417826
2159.000000;2.464855
2158.000000;2.609449
2157.000000;2.973248
2156.000000;3.515662
2155.000000;3.254202
2154.000000;3.003361
2153.000000;2.688079
2152.000000;2.478269
2151.000000;2.343136
2150.000000;2.267661
2149.000000;2.245170
2148.000000;2.269409
2147.000000;2.342666
2146.000000;2.433647
2145.000000;2.428859
2144.000000;2.319765
2143.000000;2.218354
2142.000000;2.182723
2141.000000;2.212339
2140.000000;2.261362
2139.000000;2.298812
2138.000000;2.324046
2137.000000;2.350504
2136.000000;2.450604
2135.000000;2.688899
2134.000000;3.251281
2133.000000;3.290314
2132.000000;2.925502
