Criado como novo conjunto de dados;"2706_e01_daniel.spp","33483.7 Secs"
3387.000000;1.948389
3386.000000;1.465501
3385.000000;1.181400
3384.000000;1.081450
3383.000000;1.113743
3382.000000;1.172215
3381.000000;1.216523
3380.000000;1.327238
3379.000000;1.844173
3378.000000;2.035068
3377.000000;1.466769
3376.000000;1.448247
3375.000000;1.412984
3374.000000;1.367957
3373.000000;1.372580
3372.000000;1.388970
3371.000000;1.324586
3370.000000;1.211834
3369.000000;1.117283
3368.000000;1.081216
3367.000000;1.139121
3366.000000;1.341484
3365.000000;1.478020
3364.000000;1.202539
3363.000000;1.092351
3362.000000;1.183029
3361.000000;1.521682
3360.000000;1.906393
3359.000000;1.546647
3358.000000;1.484760
3357.000000;1.498592
3356.000000;1.498022
3355.000000;1.478253
3354.000000;1.475420
3353.000000;1.485645
3352.000000;1.425157
3351.000000;1.274789
3350.000000;1.123824
3349.000000;1.016508
3348.000000;0.953901
3347.000000;0.940122
3346.000000;0.999404
3345.000000;1.162379
3344.000000;1.510545
3343.000000;1.737772
3342.000000;1.622132
3341.000000;1.640766
3340.000000;1.539615
3339.000000;1.415074
3338.000000;1.386967
3337.000000;1.403169
3336.000000;1.413721
3335.000000;1.427448
3334.000000;1.493476
3333.000000;1.606850
3332.000000;1.616957
3331.000000;1.532932
3330.000000;1.513965
3329.000000;1.790601
3328.000000;2.211770
3327.000000;1.588101
3326.000000;1.439024
3325.000000;1.435962
3324.000000;1.664968
3323.000000;1.813072
3322.000000;1.458535
3321.000000;1.262805
3320.000000;1.200487
3319.000000;1.247391
3318.000000;1.430604
3317.000000;1.733574
3316.000000;1.696028
3315.000000;1.597720
3314.000000;1.760862
3313.000000;1.734112
3312.000000;1.336370
3311.000000;1.155148
3310.000000;1.149904
3309.000000;1.307865
3308.000000;1.509025
3307.000000;1.363490
3306.000000;1.284276
3305.000000;1.366947
3304.000000;1.735697
3303.000000;1.876078
3302.000000;1.433318
3301.000000;1.414816
3300.000000;1.538341
3299.000000;1.900094
3298.000000;2.277417
3297.000000;1.792617
3296.000000;1.576389
3295.000000;1.553012
3294.000000;1.799456
3293.000000;2.127199
3292.000000;1.661457
3291.000000;1.486620
3290.000000;1.550851
3289.000000;1.684644
3288.000000;2.172308
3287.000000;2.006290
3286.000000;1.582598
3285.000000;1.385348
3284.000000;1.269195
3283.000000;1.271031
3282.000000;1.447851
3281.000000;2.012574
3280.000000;1.623624
3279.000000;1.373748
3278.000000;1.276323
3277.000000;1.169829
3276.000000;1.068061
3275.000000;1.050911
3274.000000;1.141828
3273.000000;1.362276
3272.000000;1.679471
3271.000000;1.759832
3270.000000;1.736637
3269.000000;1.592049
3268.000000;1.398361
3267.000000;1.337614
3266.000000;1.348334
3265.000000;1.323546
3264.000000;1.240718
3263.000000;1.187358
3262.000000;1.230537
3261.000000;1.379651
3260.000000;1.836469
3259.000000;1.556467
3258.000000;1.255969
3257.000000;1.210499
3256.000000;1.379814
3255.000000;2.268986
3254.000000;1.553762
3253.000000;1.326828
3252.000000;1.169460
3251.000000;1.053595
3250.000000;1.033985
3249.000000;1.134598
3248.000000;1.257391
3247.000000;1.178200
3246.000000;1.080128
3245.000000;1.072333
3244.000000;1.060117
3243.000000;1.054112
3242.000000;1.140611
3241.000000;1.599337
3240.000000;1.606482
3239.000000;1.271097
3238.000000;1.307428
3237.000000;1.698762
3236.000000;1.457866
3235.000000;1.135761
3234.000000;1.021397
3233.000000;0.936600
3232.000000;0.872962
3231.000000;0.848389
3230.000000;0.876497
3229.000000;0.953273
3228.000000;1.067210
3227.000000;1.209838
3226.000000;1.298375
3225.000000;1.198289
3224.000000;1.138375
3223.000000;1.213722
3222.000000;1.425962
3221.000000;1.721360
3220.000000;1.817762
3219.000000;1.767311
3218.000000;1.911048
3217.000000;1.696218
3216.000000;1.356769
3215.000000;1.249104
3214.000000;1.280769
3213.000000;1.356490
3212.000000;1.390073
3211.000000;1.448727
3210.000000;1.615712
3209.000000;1.787797
3208.000000;1.653541
3207.000000;1.548251
3206.000000;1.472339
3205.000000;1.370843
3204.000000;1.311250
3203.000000;1.340556
3202.000000;1.491013
3201.000000;1.816795
3200.000000;1.763776
3199.000000;1.567132
3198.000000;1.539918
3197.000000;1.577225
3196.000000;1.680786
3195.000000;1.701820
3194.000000;1.413810
3193.000000;1.279787
3192.000000;1.324657
3191.000000;1.697233
3190.000000;2.068670
3189.000000;1.660196
3188.000000;1.656511
3187.000000;1.709013
3186.000000;1.774397
3185.000000;1.779266
3184.000000;1.474297
3183.000000;1.209765
3182.000000;1.092478
3181.000000;1.091971
3180.000000;1.208980
3179.000000;1.375918
3178.000000;1.260978
3177.000000;1.134015
3176.000000;1.138826
3175.000000;1.262349
3174.000000;1.516921
3173.000000;1.904117
3172.000000;1.775769
3171.000000;1.624184
3170.000000;1.611851
3169.000000;1.751443
3168.000000;1.974645
3167.000000;1.850021
3166.000000;1.684097
3165.000000;1.646022
3164.000000;1.775666
3163.000000;2.203797
3162.000000;2.757557
3161.000000;1.963826
3160.000000;1.548489
3159.000000;1.376015
3158.000000;1.339925
3157.000000;1.417959
3156.000000;1.570970
3155.000000;1.702690
3154.000000;1.700426
3153.000000;1.600692
3152.000000;1.587788
3151.000000;1.684651
3150.000000;1.880869
3149.000000;2.190305
3148.000000;1.859650
3147.000000;1.708340
3146.000000;1.676955
3145.000000;1.672490
3144.000000;1.644109
3143.000000;1.582150
3142.000000;1.511516
3141.000000;1.519630
3140.000000;1.641204
3139.000000;1.811935
3138.000000;1.767519
3137.000000;1.574177
3136.000000;1.519639
3135.000000;1.618102
3134.000000;1.835696
3133.000000;2.251569
3132.000000;2.444277
3131.000000;1.948827
3130.000000;1.669599
3129.000000;1.516309
3128.000000;1.458261
3127.000000;1.487555
3126.000000;1.594475
3125.000000;1.750649
3124.000000;1.897953
3123.000000;1.915989
3122.000000;1.822964
3121.000000;1.774506
3120.000000;1.796035
3119.000000;1.878890
3118.000000;1.933366
3117.000000;1.872104
3116.000000;1.754962
3115.000000;1.648235
3114.000000;1.605572
3113.000000;1.652402
3112.000000;1.792497
3111.000000;1.980027
3110.000000;2.231955
3109.000000;2.729537
3108.000000;2.659990
3107.000000;2.104750
3106.000000;1.795805
3105.000000;1.644776
3104.000000;1.617314
3103.000000;1.669252
3102.000000;1.770301
3101.000000;1.912665
3100.000000;2.088795
3099.000000;2.024849
3098.000000;1.887888
3097.000000;1.814545
3096.000000;1.734503
3095.000000;1.740742
3094.000000;1.879738
3093.000000;2.075728
3092.000000;2.178069
3091.000000;2.229729
3090.000000;2.152709
3089.000000;1.925797
3088.000000;1.815302
3087.000000;1.853566
3086.000000;1.925555
3085.000000;1.942429
3084.000000;1.977586
3083.000000;2.077982
3082.000000;2.027443
3081.000000;1.902896
3080.000000;2.207139
3079.000000;2.151437
3078.000000;1.784821
3077.000000;1.700790
3076.000000;1.740409
3075.000000;1.920690
3074.000000;2.112915
3073.000000;2.072709
3072.000000;1.885927
3071.000000;1.713486
3070.000000;1.625082
3069.000000;1.664382
3068.000000;1.840361
3067.000000;2.088088
3066.000000;2.162767
3065.000000;2.046006
3064.000000;1.962160
3063.000000;1.925052
3062.000000;1.899271
3061.000000;2.084758
3060.000000;2.362364
3059.000000;1.877551
3058.000000;1.687228
3057.000000;1.655731
3056.000000;1.733162
3055.000000;1.686059
3054.000000;1.575076
3053.000000;1.589432
3052.000000;1.743983
3051.000000;1.826985
3050.000000;1.742587
3049.000000;1.764929
3048.000000;1.963020
3047.000000;2.110740
3046.000000;1.937760
3045.000000;1.907299
3044.000000;1.726580
3043.000000;1.510147
3042.000000;1.431694
3041.000000;1.483482
3040.000000;1.645685
3039.000000;1.741792
3038.000000;1.790805
3037.000000;2.075053
3036.000000;2.183229
3035.000000;1.868591
3034.000000;1.884199
3033.000000;2.193191
3032.000000;2.675575
3031.000000;2.036453
3030.000000;1.744852
3029.000000;1.643364
3028.000000;1.561600
3027.000000;1.535643
3026.000000;1.634999
3025.000000;1.813537
3024.000000;1.952988
3023.000000;2.113787
3022.000000;2.009384
3021.000000;1.720585
3020.000000;1.579656
3019.000000;1.544480
3018.000000;1.575642
3017.000000;1.676085
3016.000000;1.881097
3015.000000;1.869712
3014.000000;1.655013
3013.000000;1.553901
3012.000000;1.523275
3011.000000;1.514590
3010.000000;1.513275
3009.000000;1.491425
3008.000000;1.443524
3007.000000;1.419213
3006.000000;1.438595
3005.000000;1.483322
3004.000000;1.554059
3003.000000;1.677857
3002.000000;1.827472
3001.000000;1.996520
3000.000000;2.264837
2999.000000;2.253004
2998.000000;2.045133
2997.000000;1.965796
2996.000000;2.155458
2995.000000;2.428504
2994.000000;1.876086
2993.000000;1.602589
2992.000000;1.524854
2991.000000;1.558705
2990.000000;1.684562
2989.000000;1.874230
2988.000000;2.158579
2987.000000;2.068990
2986.000000;1.802041
2985.000000;1.670208
2984.000000;1.608292
2983.000000;1.585008
2982.000000;1.567585
2981.000000;1.537257
2980.000000;1.528888
2979.000000;1.593092
2978.000000;1.745979
2977.000000;2.044864
2976.000000;2.222342
2975.000000;1.884273
2974.000000;1.693878
2973.000000;1.607495
2972.000000;1.570541
2971.000000;1.558347
2970.000000;1.564180
2969.000000;1.588964
2968.000000;1.575230
2967.000000;1.498775
2966.000000;1.457384
2965.000000;1.525555
2964.000000;1.725866
2963.000000;1.974760
2962.000000;1.968105
2961.000000;2.013795
2960.000000;2.033826
2959.000000;1.769566
2958.000000;1.671419
2957.000000;1.708553
2956.000000;1.891508
2955.000000;1.902669
2954.000000;1.687714
2953.000000;1.706373
2952.000000;2.005436
2951.000000;2.138872
2950.000000;1.805409
2949.000000;2.080274
2948.000000;2.146095
2947.000000;1.672351
2946.000000;1.573741
2945.000000;1.534967
2944.000000;1.495853
2943.000000;1.478701
2942.000000;1.563586
2941.000000;1.810105
2940.000000;1.914869
2939.000000;1.683798
2938.000000;1.563369
2937.000000;1.556111
2936.000000;1.581132
2935.000000;1.611459
2934.000000;1.680358
2933.000000;1.779519
2932.000000;1.820663
2931.000000;1.835852
2930.000000;1.805496
2929.000000;1.748752
2928.000000;1.747073
2927.000000;2.051353
2926.000000;2.195405
2925.000000;1.661760
2924.000000;1.563082
2923.000000;1.816914
2922.000000;2.095888
2921.000000;1.636638
2920.000000;1.512857
2919.000000;1.530900
2918.000000;1.557250
2917.000000;1.578366
2916.000000;1.642052
2915.000000;1.767789
2914.000000;1.842205
2913.000000;1.814165
2912.000000;1.721377
2911.000000;1.615808
2910.000000;1.553459
2909.000000;1.581544
2908.000000;1.709861
2907.000000;1.982863
2906.000000;2.181263
2905.000000;1.904967
2904.000000;1.774484
2903.000000;1.893502
2902.000000;2.270295
2901.000000;2.221260
2900.000000;2.050694
2899.000000;1.960069
2898.000000;1.880829
2897.000000;1.886914
2896.000000;1.912901
2895.000000;1.938172
2894.000000;1.971868
2893.000000;1.921079
2892.000000;1.794155
2891.000000;1.686367
2890.000000;1.602322
2889.000000;1.482955
2888.000000;1.334683
2887.000000;1.247958
2886.000000;1.260295
2885.000000;1.348880
2884.000000;1.463760
2883.000000;1.556381
2882.000000;1.584425
2881.000000;1.547615
2880.000000;1.532680
2879.000000;1.622377
2878.000000;1.808555
2877.000000;1.874798
2876.000000;1.761965
2875.000000;1.708004
2874.000000;1.846159
2873.000000;2.307244
2872.000000;2.201975
2871.000000;1.867449
2870.000000;1.800980
2869.000000;1.778306
2868.000000;1.836412
2867.000000;1.840854
2866.000000;1.679375
2865.000000;1.540261
2864.000000;1.480021
2863.000000;1.490289
2862.000000;1.530672
2861.000000;1.571620
2860.000000;1.631440
2859.000000;1.726743
2858.000000;1.821913
2857.000000;1.868418
2856.000000;1.917216
2855.000000;2.024995
2854.000000;1.931717
2853.000000;1.768525
2852.000000;1.732743
2851.000000;1.898965
2850.000000;2.424548
2849.000000;2.171500
2848.000000;1.828418
2847.000000;1.732235
2846.000000;1.765065
2845.000000;2.026782
2844.000000;2.392248
2843.000000;2.261898
2842.000000;1.952931
2841.000000;1.656102
2840.000000;1.641245
2839.000000;1.966999
2838.000000;2.244829
2837.000000;1.999496
2836.000000;2.023270
2835.000000;2.513082
2834.000000;2.138342
2833.000000;1.824177
2832.000000;1.864657
2831.000000;1.975450
2830.000000;2.101897
2829.000000;2.059336
2828.000000;1.768938
2827.000000;1.580678
2826.000000;1.481066
2825.000000;1.418599
2824.000000;1.412154
2823.000000;1.453976
2822.000000;1.485639
2821.000000;1.487071
2820.000000;1.501548
2819.000000;1.561599
2818.000000;1.644978
2817.000000;1.741956
2816.000000;1.869921
2815.000000;2.055785
2814.000000;2.328003
2813.000000;2.166131
2812.000000;1.856175
2811.000000;1.760973
2810.000000;2.037346
2809.000000;2.179583
2808.000000;1.645804
2807.000000;1.441295
2806.000000;1.404578
2805.000000;1.436584
2804.000000;1.502131
2803.000000;1.594739
2802.000000;1.729950
2801.000000;1.822594
2800.000000;1.763002
2799.000000;1.634390
2798.000000;1.585862
2797.000000;1.601061
2796.000000;1.593489
2795.000000;1.569056
2794.000000;1.657103
2793.000000;1.893722
2792.000000;1.829825
2791.000000;1.656741
2790.000000;1.662948
2789.000000;1.809732
2788.000000;1.780726
2787.000000;1.591591
2786.000000;1.501229
2785.000000;1.531939
2784.000000;1.965283
2783.000000;1.971350
2782.000000;1.458980
2781.000000;1.296222
2780.000000;1.247313
2779.000000;1.291793
2778.000000;1.394208
2777.000000;1.469327
2776.000000;1.432289
2775.000000;1.348880
2774.000000;1.326806
2773.000000;1.384413
2772.000000;1.491869
2771.000000;1.545301
2770.000000;1.539096
2769.000000;1.571515
2768.000000;1.720196
2767.000000;2.027231
2766.000000;2.108807
2765.000000;1.735481
2764.000000;1.508152
2763.000000;1.439621
2762.000000;1.499529
2761.000000;1.809945
2760.000000;2.171941
2759.000000;1.887325
2758.000000;1.696278
2757.000000;1.640178
2756.000000;1.740903
2755.000000;1.922510
2754.000000;2.297144
2753.000000;2.287316
2752.000000;2.049662
2751.000000;2.102929
2750.000000;1.745298
2749.000000;1.441257
2748.000000;1.292778
2747.000000;1.225443
2746.000000;1.195321
2745.000000;1.185829
2744.000000;1.223288
2743.000000;1.299649
2742.000000;1.361762
2741.000000;1.397914
2740.000000;1.466282
2739.000000;1.518663
2738.000000;1.489322
2737.000000;1.506883
2736.000000;1.815264
2735.000000;2.365499
2734.000000;2.139973
2733.000000;2.096575
2732.000000;1.706633
2731.000000;1.446962
2730.000000;1.360952
2729.000000;1.291367
2728.000000;1.204741
2727.000000;1.134107
2726.000000;1.127915
2725.000000;1.166617
2724.000000;1.199487
2723.000000;1.208257
2722.000000;1.244154
2721.000000;1.338855
2720.000000;1.491685
2719.000000;1.655409
2718.000000;1.591635
2717.000000;1.408871
2716.000000;1.305744
2715.000000;1.318527
2714.000000;1.486839
2713.000000;1.888387
2712.000000;1.927695
2711.000000;1.481615
2710.000000;1.297377
2709.000000;1.282685
2708.000000;1.456778
2707.000000;1.968006
2706.000000;1.717711
2705.000000;1.353890
2704.000000;1.260706
2703.000000;1.257276
2702.000000;1.358453
2701.000000;1.634083
2700.000000;2.304590
2699.000000;1.993223
2698.000000;1.608710
2697.000000;1.484555
2696.000000;1.385037
2695.000000;1.347365
2694.000000;1.375146
2693.000000;1.499245
2692.000000;1.737390
2691.000000;1.767726
2690.000000;1.947011
2689.000000;2.159221
2688.000000;1.576197
2687.000000;1.411706
2686.000000;1.450491
2685.000000;1.525314
2684.000000;1.883644
2683.000000;2.160262
2682.000000;1.489083
2681.000000;1.287695
2680.000000;1.276563
2679.000000;1.476232
2678.000000;1.881203
2677.000000;1.622251
2676.000000;1.434274
2675.000000;1.438461
2674.000000;1.487345
2673.000000;1.466060
2672.000000;1.382512
2671.000000;1.369204
2670.000000;1.420102
2669.000000;1.498453
2668.000000;1.607445
2667.000000;1.653185
2666.000000;1.597733
2665.000000;1.457416
2664.000000;1.328027
2663.000000;1.275998
2662.000000;1.225044
2661.000000;1.106865
2660.000000;1.001914
2659.000000;0.988365
2658.000000;1.094391
2657.000000;1.315058
2656.000000;1.493546
2655.000000;1.513891
2654.000000;1.524087
2653.000000;1.463327
2652.000000;1.345557
2651.000000;1.261508
2650.000000;1.267481
2649.000000;1.386614
2648.000000;1.565920
2647.000000;1.682001
2646.000000;1.529158
2645.000000;1.337073
2644.000000;1.240302
2643.000000;1.203190
2642.000000;1.184441
2641.000000;1.291455
2640.000000;1.601920
2639.000000;1.750680
2638.000000;1.630134
2637.000000;1.864770
2636.000000;2.431722
2635.000000;1.567605
2634.000000;1.316249
2633.000000;1.226501
2632.000000;1.136550
2631.000000;1.088567
2630.000000;1.069765
2629.000000;1.106033
2628.000000;1.197710
2627.000000;1.288827
2626.000000;1.253830
2625.000000;1.230209
2624.000000;1.300059
2623.000000;1.164456
2622.000000;0.990326
2621.000000;0.946628
2620.000000;0.973866
2619.000000;1.041985
2618.000000;1.211703
2617.000000;1.653080
2616.000000;1.758138
2615.000000;1.570071
2614.000000;1.868479
2613.000000;1.895807
2612.000000;1.681051
2611.000000;1.848848
2610.000000;1.721295
2609.000000;1.442294
2608.000000;1.368937
2607.000000;1.460772
2606.000000;1.682900
2605.000000;1.642599
2604.000000;1.404438
2603.000000;1.217145
2602.000000;1.078105
2601.000000;1.026532
2600.000000;1.072774
2599.000000;1.229936
2598.000000;1.612365
2597.000000;1.936094
2596.000000;1.694526
2595.000000;1.668809
2594.000000;1.687699
2593.000000;1.490399
2592.000000;1.237404
2591.000000;1.096464
2590.000000;1.043264
2589.000000;1.045114
2588.000000;1.094380
2587.000000;1.129473
2586.000000;1.175576
2585.000000;1.346490
2584.000000;1.801571
2583.000000;2.132626
2582.000000;1.590774
2581.000000;1.487150
2580.000000;1.619657
2579.000000;1.572762
2578.000000;1.389182
2577.000000;1.265381
2576.000000;1.198540
2575.000000;1.189303
2574.000000;1.267570
2573.000000;1.477887
2572.000000;1.635493
2571.000000;1.417846
2570.000000;1.296364
2569.000000;1.493870
2568.000000;1.675811
2567.000000;1.342544
2566.000000;1.151594
2565.000000;1.088194
2564.000000;1.094793
2563.000000;1.150692
2562.000000;1.217807
2561.000000;1.283158
2560.000000;1.308145
2559.000000;1.334473
2558.000000;1.456789
2557.000000;1.750328
2556.000000;1.866698
2555.000000;1.530118
2554.000000;1.406382
2553.000000;1.556001
2552.000000;1.603438
2551.000000;1.377926
2550.000000;1.318740
2549.000000;1.385581
2548.000000;1.556601
2547.000000;1.686368
2546.000000;1.743321
2545.000000;2.152796
2544.000000;1.847175
2543.000000;1.440884
2542.000000;1.387327
2541.000000;1.472575
2540.000000;1.610005
2539.000000;1.649007
2538.000000;1.738852
2537.000000;2.521089
2536.000000;2.046495
2535.000000;1.632271
2534.000000;1.524967
2533.000000;1.430878
2532.000000;1.432407
2531.000000;1.534893
2530.000000;1.739204
2529.000000;1.914663
2528.000000;1.819223
2527.000000;1.822471
2526.000000;1.949155
2525.000000;1.907699
2524.000000;1.750316
2523.000000;1.527780
2522.000000;1.369573
2521.000000;1.420958
2520.000000;1.759375
2519.000000;1.572096
2518.000000;1.260437
2517.000000;1.229387
2516.000000;1.329739
2515.000000;1.589307
2514.000000;1.833288
2513.000000;1.672460
2512.000000;1.549848
2511.000000;1.603006
2510.000000;1.697185
2509.000000;1.627395
2508.000000;1.577148
2507.000000;1.666918
2506.000000;1.686646
2505.000000;1.412843
2504.000000;1.237529
2503.000000;1.210034
2502.000000;1.307099
2501.000000;1.466307
2500.000000;1.467005
2499.000000;1.436796
2498.000000;1.544687
2497.000000;1.900515
2496.000000;2.086468
2495.000000;1.785543
2494.000000;1.739676
2493.000000;1.670628
2492.000000;1.561253
2491.000000;1.487292
2490.000000;1.470040
2489.000000;1.519967
2488.000000;1.602736
2487.000000;1.623456
2486.000000;1.544067
2485.000000;1.501088
2484.000000;1.585561
2483.000000;1.752426
2482.000000;1.697740
2481.000000;1.551836
2480.000000;1.485551
2479.000000;1.518092
2478.000000;1.733020
2477.000000;1.864401
2476.000000;1.616700
2475.000000;1.500175
2474.000000;1.533877
2473.000000;1.672297
2472.000000;1.810910
2471.000000;1.774948
2470.000000;1.650785
2469.000000;1.509670
2468.000000;1.412852
2467.000000;1.444149
2466.000000;1.627639
2465.000000;1.863006
2464.000000;1.979228
2463.000000;1.768909
2462.000000;1.477275
2461.000000;1.354844
2460.000000;1.400233
2459.000000;1.619976
2458.000000;2.028967
2457.000000;1.964646
2456.000000;1.587988
2455.000000;1.424422
2454.000000;1.427949
2453.000000;1.612418
2452.000000;1.798708
2451.000000;1.574102
2450.000000;1.423365
2449.000000;1.399547
2448.000000;1.393462
2447.000000;1.381990
2446.000000;1.417421
2445.000000;1.574808
2444.000000;1.820620
2443.000000;1.869813
2442.000000;2.017122
2441.000000;2.101228
2440.000000;1.639270
2439.000000;1.420931
2438.000000;1.377084
2437.000000;1.471610
2436.000000;1.810231
2435.000000;1.954212
2434.000000;1.542749
2433.000000;1.326252
2432.000000;1.242203
2431.000000;1.279135
2430.000000;1.415443
2429.000000;1.489758
2428.000000;1.452360
2427.000000;1.463131
2426.000000;1.505040
2425.000000;1.480726
2424.000000;1.422234
2423.000000;1.384730
2422.000000;1.380712
2421.000000;1.368639
2420.000000;1.323590
2419.000000;1.287931
2418.000000;1.323071
2417.000000;1.447218
2416.000000;1.689929
2415.000000;1.942595
2414.000000;1.603490
2413.000000;1.285035
2412.000000;1.123016
2411.000000;1.050525
2410.000000;1.036578
2409.000000;1.063929
2408.000000;1.114763
2407.000000;1.171217
2406.000000;1.221364
2405.000000;1.280278
2404.000000;1.376926
2403.000000;1.533744
2402.000000;1.919683
2401.000000;1.958207
2400.000000;1.588683
2399.000000;1.488503
2398.000000;1.585915
2397.000000;1.735785
2396.000000;1.532257
2395.000000;1.384570
2394.000000;1.401465
2393.000000;1.478538
2392.000000;1.490797
2391.000000;1.439767
2390.000000;1.426812
2389.000000;1.440441
2388.000000;1.382776
2387.000000;1.290450
2386.000000;1.268630
2385.000000;1.345981
2384.000000;1.500589
2383.000000;1.634015
2382.000000;1.656867
2381.000000;1.658423
2380.000000;1.689066
2379.000000;1.655755
2378.000000;1.525528
2377.000000;1.399997
2376.000000;1.340469
2375.000000;1.360182
2374.000000;1.470425
2373.000000;1.567832
2372.000000;1.449853
2371.000000;1.406798
2370.000000;1.730470
2369.000000;1.867755
2368.000000;1.496164
2367.000000;1.436810
2366.000000;1.517548
2365.000000;1.691078
2364.000000;1.775558
2363.000000;1.642446
2362.000000;1.564233
2361.000000;1.581373
2360.000000;1.707462
2359.000000;1.963862
2358.000000;2.428104
2357.000000;2.910808
2356.000000;2.422985
2355.000000;2.093946
2354.000000;1.811794
2353.000000;1.592833
2352.000000;1.475850
2351.000000;1.463468
2350.000000;1.581588
2349.000000;1.763557
2348.000000;1.772153
2347.000000;1.681001
2346.000000;1.604755
2345.000000;1.553706
2344.000000;1.567320
2343.000000;1.679896
2342.000000;1.954388
2341.000000;2.052210
2340.000000;2.021538
2339.000000;2.332759
2338.000000;2.244968
2337.000000;1.878281
2336.000000;1.629604
2335.000000;1.584080
2334.000000;1.896187
2333.000000;1.756400
2332.000000;1.277580
2331.000000;1.139022
2330.000000;1.110527
2329.000000;1.152148
2328.000000;1.231533
2327.000000;1.371181
2326.000000;1.567114
2325.000000;2.244055
2324.000000;2.049555
2323.000000;1.532174
2322.000000;1.491087
2321.000000;1.619709
2320.000000;1.874140
2319.000000;1.858159
2318.000000;1.667829
2317.000000;1.492621
2316.000000;1.417571
2315.000000;1.475556
2314.000000;1.679498
2313.000000;2.065978
2312.000000;1.581158
2311.000000;1.367098
2310.000000;1.344664
2309.000000;1.367358
2308.000000;1.379829
2307.000000;1.387588
2306.000000;1.375909
2305.000000;1.320587
2304.000000;1.260635
2303.000000;1.244558
2302.000000;1.291866
2301.000000;1.396835
2300.000000;1.522332
2299.000000;1.671367
2298.000000;1.675328
2297.000000;1.458680
2296.000000;1.302744
2295.000000;1.238809
2294.000000;1.219824
2293.000000;1.212841
2292.000000;1.232472
2291.000000;1.303718
2290.000000;1.399967
2289.000000;1.389296
2288.000000;1.286091
2287.000000;1.237874
2286.000000;1.244125
2285.000000;1.187106
2284.000000;1.073440
2283.000000;1.012834
2282.000000;1.049955
2281.000000;1.229513
2280.000000;1.440535
2279.000000;1.367180
2278.000000;1.436954
2277.000000;1.751362
2276.000000;1.618704
2275.000000;1.403316
2274.000000;1.299405
2273.000000;1.185143
2272.000000;1.154653
2271.000000;1.169629
2270.000000;1.157300
2269.000000;1.175631
2268.000000;1.288494
2267.000000;1.735689
2266.000000;1.584957
2265.000000;1.253779
2264.000000;1.219006
2263.000000;1.395982
2262.000000;2.149595
2261.000000;1.684427
2260.000000;1.500376
2259.000000;1.500720
2258.000000;1.486823
2257.000000;1.402213
2256.000000;1.288336
2255.000000;1.189801
2254.000000;1.128855
2253.000000;1.142832
2252.000000;1.359564
2251.000000;1.796941
2250.000000;1.536297
2249.000000;1.412465
2248.000000;1.465866
2247.000000;1.477004
2246.000000;1.435097
2245.000000;1.412508
2244.000000;1.379944
2243.000000;1.274156
2242.000000;1.191006
2241.000000;1.219979
2240.000000;1.409785
2239.000000;1.687084
2238.000000;1.699869
2237.000000;1.568950
2236.000000;1.436819
2235.000000;1.386443
2234.000000;1.412966
2233.000000;1.559188
2232.000000;1.919432
2231.000000;1.846002
2230.000000;1.444113
2229.000000;1.217634
2228.000000;1.118229
2227.000000;1.104721
2226.000000;1.141896
2225.000000;1.232379
2224.000000;1.401021
2223.000000;1.811937
2222.000000;2.383710
2221.000000;2.071735
2220.000000;1.858436
2219.000000;1.497509
2218.000000;1.307869
2217.000000;1.245773
2216.000000;1.285173
2215.000000;1.360741
2214.000000;1.265785
2213.000000;1.121777
2212.000000;1.061215
2211.000000;1.083591
2210.000000;1.192758
2209.000000;1.396114
2208.000000;1.704005
2207.000000;1.967419
2206.000000;1.692873
2205.000000;1.581334
2204.000000;1.556519
2203.000000;1.510174
2202.000000;1.478238
2201.000000;1.605385
2200.000000;1.978954
2199.000000;1.525454
2198.000000;1.193287
2197.000000;1.070894
2196.000000;1.050703
2195.000000;1.092019
2194.000000;1.167131
2193.000000;1.268257
2192.000000;1.387354
2191.000000;1.521474
2190.000000;1.617848
2189.000000;1.561294
2188.000000;1.470923
2187.000000;1.477599
2186.000000;1.614123
2185.000000;1.746466
2184.000000;1.544898
2183.000000;1.362685
2182.000000;1.300101
2181.000000;1.362408
2180.000000;1.497360
2179.000000;1.397921
2178.000000;1.297419
2177.000000;1.306674
2176.000000;1.353761
2175.000000;1.361397
2174.000000;1.329823
2173.000000;1.296902
2172.000000;1.276360
2171.000000;1.290501
2170.000000;1.372057
2169.000000;1.628282
2168.000000;1.703144
2167.000000;1.474376
2166.000000;1.538048
2165.000000;1.498765
2164.000000;1.367489
2163.000000;1.468626
2162.000000;1.983082
2161.000000;1.607165
2160.000000;1.394470
2159.000000;1.472027
2158.000000;1.585915
2157.000000;2.044349
2156.000000;1.883914
2155.000000;1.438379
2154.000000;1.322408
2153.000000;1.401051
2152.000000;1.625129
2151.000000;1.753961
2150.000000;1.488278
2149.000000;1.280374
2148.000000;1.167986
2147.000000;1.094981
2146.000000;1.043177
2145.000000;1.022103
2144.000000;1.048561
2143.000000;1.112208
2142.000000;1.173969
2141.000000;1.259504
2140.000000;1.450338
2139.000000;1.659115
2138.000000;1.670725
2137.000000;1.623562
2136.000000;1.534838
2135.000000;1.454517
2134.000000;1.478829
2133.000000;1.643609
2132.000000;2.090464
2131.000000;1.968163
2130.000000;1.718094
2129.000000;1.637188
2128.000000;1.632519
2127.000000;1.732003
2126.000000;1.768038
2125.000000;1.449768
2124.000000;1.279609
2123.000000;1.281218
2122.000000;1.462516
2121.000000;1.806311
2120.000000;1.686635
2119.000000;1.530404
