Criado como novo conjunto de dados;"2706_e01_daniel.spp","40863.9 Secs"
3352.000000;1.577259
3351.000000;1.523180
3350.000000;1.514358
3349.000000;1.620346
3348.000000;1.865375
3347.000000;2.540922
3346.000000;2.592738
3345.000000;2.159923
3344.000000;1.945110
3343.000000;1.705603
3342.000000;1.539667
3341.000000;1.466171
3340.000000;1.514088
3339.000000;1.738867
3338.000000;1.995358
3337.000000;1.650848
3336.000000;1.459952
3335.000000;1.414180
3334.000000;1.480344
3333.000000;1.639029
3332.000000;1.816995
3331.000000;1.779471
3330.000000;1.688194
3329.000000;1.835389
3328.000000;2.122431
3327.000000;1.957451
3326.000000;1.812255
3325.000000;1.772291
3324.000000;1.837999
3323.000000;1.876195
3322.000000;1.707822
3321.000000;1.596064
3320.000000;1.568138
3319.000000;1.547173
3318.000000;1.583757
3317.000000;1.718055
3316.000000;1.739052
3315.000000;1.671576
3314.000000;1.687607
3313.000000;1.758055
3312.000000;1.752581
3311.000000;1.694441
3310.000000;1.637506
3309.000000;1.570806
3308.000000;1.549595
3307.000000;1.582982
3306.000000;1.574556
3305.000000;1.547800
3304.000000;1.704631
3303.000000;2.197272
3302.000000;1.825647
3301.000000;1.512890
3300.000000;1.409652
3299.000000;1.376713
3298.000000;1.384056
3297.000000;1.413378
3296.000000;1.451801
3295.000000;1.502564
3294.000000;1.594739
3293.000000;1.675944
3292.000000;1.637157
3291.000000;1.572946
3290.000000;1.624491
3289.000000;1.927072
3288.000000;2.184458
3287.000000;2.021795
3286.000000;2.176242
3285.000000;2.015490
3284.000000;1.704281
3283.000000;1.570714
3282.000000;1.576978
3281.000000;1.732515
3280.000000;2.171593
3279.000000;2.102833
3278.000000;1.659227
3277.000000;1.499276
3276.000000;1.432286
3275.000000;1.399821
3274.000000;1.356850
3273.000000;1.331421
3272.000000;1.368482
3271.000000;1.490346
3270.000000;1.699045
3269.000000;1.797094
3268.000000;1.697943
3267.000000;1.688722
3266.000000;1.612708
3265.000000;1.436680
3264.000000;1.345153
3263.000000;1.346962
3262.000000;1.386494
3261.000000;1.380032
3260.000000;1.348002
3259.000000;1.359735
3258.000000;1.376348
3257.000000;1.361668
3256.000000;1.411644
3255.000000;1.615967
3254.000000;1.947440
3253.000000;1.815098
3252.000000;1.680360
3251.000000;1.702070
3250.000000;1.891875
3249.000000;2.042788
3248.000000;1.961176
3247.000000;1.809640
3246.000000;1.695968
3245.000000;1.705501
3244.000000;1.920685
3243.000000;2.199565
3242.000000;1.908252
3241.000000;1.799541
3240.000000;1.960883
3239.000000;2.149079
3238.000000;2.024181
3237.000000;1.884333
3236.000000;1.788155
3235.000000;1.681122
3234.000000;1.635444
3233.000000;1.701566
3232.000000;2.158048
3231.000000;1.792083
3230.000000;1.540498
3229.000000;1.522438
3228.000000;1.590300
3227.000000;1.573113
3226.000000;1.470373
3225.000000;1.394423
3224.000000;1.377730
3223.000000;1.411571
3222.000000;1.438905
3221.000000;1.421839
3220.000000;1.413992
3219.000000;1.434057
3218.000000;1.425653
3217.000000;1.393751
3216.000000;1.425165
3215.000000;1.600257
3214.000000;1.648313
3213.000000;1.508969
3212.000000;1.522609
3211.000000;1.639534
3210.000000;1.808537
3209.000000;1.953165
3208.000000;2.611248
3207.000000;2.127140
3206.000000;1.813908
3205.000000;1.869691
3204.000000;2.331669
3203.000000;2.284271
3202.000000;1.955214
3201.000000;1.832452
3200.000000;1.834870
3199.000000;1.955672
3198.000000;1.775099
3197.000000;1.591750
3196.000000;1.616707
3195.000000;1.792266
3194.000000;2.248983
3193.000000;2.678567
3192.000000;1.935095
3191.000000;1.768714
3190.000000;1.680338
3189.000000;1.700787
3188.000000;1.791257
3187.000000;2.294396
3186.000000;2.472479
3185.000000;1.916641
3184.000000;1.710302
3183.000000;1.564602
3182.000000;1.532576
3181.000000;1.648735
3180.000000;1.836127
3179.000000;1.803012
3178.000000;1.767699
3177.000000;1.751032
3176.000000;1.736919
3175.000000;1.790739
3174.000000;2.066729
3173.000000;1.968866
3172.000000;1.639282
3171.000000;1.548315
3170.000000;1.570043
3169.000000;1.790176
3168.000000;2.338888
3167.000000;1.864715
3166.000000;1.688885
3165.000000;1.774437
3164.000000;1.900643
3163.000000;1.736459
3162.000000;1.573200
3161.000000;1.531193
3160.000000;1.613146
3159.000000;1.894355
3158.000000;2.321731
3157.000000;1.938742
3156.000000;1.700632
3155.000000;1.660908
3154.000000;1.731975
3153.000000;1.955858
3152.000000;2.059076
3151.000000;1.917025
3150.000000;1.841543
3149.000000;1.833967
3148.000000;1.904437
3147.000000;2.249914
3146.000000;2.168684
3145.000000;1.762827
3144.000000;1.704568
3143.000000;1.713483
3142.000000;1.653419
3141.000000;1.565853
3140.000000;1.500260
3139.000000;1.466905
3138.000000;1.504318
3137.000000;1.694227
3136.000000;2.197605
3135.000000;2.317874
3134.000000;2.011476
3133.000000;1.869436
3132.000000;1.776346
3131.000000;1.860303
3130.000000;2.022719
3129.000000;2.279841
3128.000000;2.556004
3127.000000;2.555231
3126.000000;2.241389
3125.000000;1.845182
3124.000000;1.575151
3123.000000;1.430657
3122.000000;1.395728
3121.000000;1.413211
3120.000000;1.400079
3119.000000;1.403141
3118.000000;1.491648
3117.000000;1.616655
3116.000000;1.655391
3115.000000;1.645656
3114.000000;1.621491
3113.000000;1.560633
3112.000000;1.565556
3111.000000;1.806620
3110.000000;2.323833
3109.000000;2.064431
3108.000000;1.925194
3107.000000;1.964512
3106.000000;2.273203
3105.000000;2.382676
3104.000000;2.009101
3103.000000;1.837669
3102.000000;1.631842
3101.000000;1.495712
3100.000000;1.449643
3099.000000;1.446784
3098.000000;1.471163
3097.000000;1.528296
3096.000000;1.602951
3095.000000;1.646695
3094.000000;1.633797
3093.000000;1.595775
3092.000000;1.586324
3091.000000;1.637372
3090.000000;1.771196
3089.000000;2.009298
3088.000000;2.109498
3087.000000;1.991145
3086.000000;1.954752
3085.000000;1.901713
3084.000000;1.782021
3083.000000;1.724705
3082.000000;1.787464
3081.000000;1.897532
3080.000000;1.866379
3079.000000;1.739330
3078.000000;1.683476
3077.000000;1.690890
3076.000000;1.762623
3075.000000;1.959738
3074.000000;2.210537
3073.000000;2.335753
3072.000000;2.418716
3071.000000;2.196625
3070.000000;1.869226
3069.000000;1.622770
3068.000000;1.501111
3067.000000;1.498349
3066.000000;1.593432
3065.000000;1.736006
3064.000000;1.794179
3063.000000;1.727569
3062.000000;1.684732
3061.000000;1.728442
3060.000000;1.768561
3059.000000;1.714000
3058.000000;1.673133
3057.000000;1.687765
3056.000000;1.653680
3055.000000;1.549286
3054.000000;1.516557
3053.000000;1.610724
3052.000000;1.790098
3051.000000;1.981849
3050.000000;2.428013
3049.000000;2.585725
3048.000000;2.532218
3047.000000;2.198641
3046.000000;1.916204
3045.000000;1.869142
3044.000000;1.921523
3043.000000;1.870563
3042.000000;1.703159
3041.000000;1.579466
3040.000000;1.530024
3039.000000;1.513784
3038.000000;1.473100
3037.000000;1.440582
3036.000000;1.466036
3035.000000;1.531841
3034.000000;1.600283
3033.000000;1.731164
3032.000000;2.010504
3031.000000;2.170692
3030.000000;2.489246
3029.000000;2.494101
3028.000000;1.841572
3027.000000;1.627778
3026.000000;1.530033
3025.000000;1.474694
3024.000000;1.419128
3023.000000;1.393152
3022.000000;1.403158
3021.000000;1.448457
3020.000000;1.559373
3019.000000;1.794667
3018.000000;2.077157
3017.000000;1.945156
3016.000000;1.720017
3015.000000;1.565938
3014.000000;1.489387
3013.000000;1.481806
3012.000000;1.544752
3011.000000;1.676855
3010.000000;1.745288
3009.000000;1.722431
3008.000000;1.833200
3007.000000;1.936037
3006.000000;1.756690
3005.000000;1.656943
3004.000000;1.668020
3003.000000;1.774824
3002.000000;1.959747
3001.000000;2.070153
3000.000000;2.291124
2999.000000;2.260105
2998.000000;1.882994
2997.000000;1.668340
2996.000000;1.511257
2995.000000;1.426293
2994.000000;1.423162
2993.000000;1.506200
2992.000000;1.675816
2991.000000;1.833150
2990.000000;1.802521
2989.000000;1.686309
2988.000000;1.587557
2987.000000;1.520081
2986.000000;1.484925
2985.000000;1.479390
2984.000000;1.487084
2983.000000;1.499542
2982.000000;1.554307
2981.000000;1.747919
2980.000000;2.261417
2979.000000;2.385309
2978.000000;2.053468
2977.000000;2.011712
2976.000000;2.155954
2975.000000;2.136141
2974.000000;1.799116
2973.000000;1.744138
2972.000000;1.937446
2971.000000;2.505339
2970.000000;2.401676
2969.000000;2.118055
2968.000000;2.206600
2967.000000;2.470866
2966.000000;2.136539
2965.000000;1.753345
2964.000000;1.530234
2963.000000;1.421955
2962.000000;1.430312
2961.000000;1.530946
2960.000000;1.624982
2959.000000;1.561781
2958.000000;1.417847
2957.000000;1.338585
2956.000000;1.366635
2955.000000;1.474446
2954.000000;1.553945
2953.000000;1.556651
2952.000000;1.575991
2951.000000;1.636624
2950.000000;1.681405
2949.000000;1.675064
2948.000000;1.683250
2947.000000;1.768905
2946.000000;1.813943
2945.000000;1.745305
2944.000000;1.757303
2943.000000;1.927613
2942.000000;1.869711
2941.000000;1.681356
2940.000000;1.613070
2939.000000;1.583874
2938.000000;1.565447
2937.000000;1.555080
2936.000000;1.550077
2935.000000;1.537346
2934.000000;1.493395
2933.000000;1.439148
2932.000000;1.409051
2931.000000;1.404951
2930.000000;1.397780
2929.000000;1.391571
2928.000000;1.434924
2927.000000;1.550528
2926.000000;1.733550
2925.000000;1.859733
2924.000000;1.918280
2923.000000;2.215826
2922.000000;2.054742
2921.000000;1.742245
2920.000000;1.799013
2919.000000;2.034244
2918.000000;1.990780
2917.000000;1.911704
2916.000000;1.948867
2915.000000;1.873137
2914.000000;1.716914
2913.000000;1.593826
2912.000000;1.551793
2911.000000;1.708857
2910.000000;2.149161
2909.000000;1.808393
2908.000000;1.640698
2907.000000;1.697383
2906.000000;1.797502
2905.000000;2.054617
2904.000000;2.324847
2903.000000;1.962053
2902.000000;1.814945
2901.000000;2.035740
2900.000000;2.418982
2899.000000;1.945265
2898.000000;1.969509
2897.000000;2.386846
2896.000000;2.266995
2895.000000;1.898212
2894.000000;1.699131
2893.000000;1.816912
2892.000000;2.141728
2891.000000;1.751734
2890.000000;1.559033
2889.000000;1.608904
2888.000000;1.641454
2887.000000;1.591076
2886.000000;1.537286
2885.000000;1.523882
2884.000000;1.508303
2883.000000;1.464537
2882.000000;1.498286
2881.000000;1.669919
2880.000000;1.872686
2879.000000;1.837954
2878.000000;1.719393
2877.000000;1.713217
2876.000000;1.640556
2875.000000;1.461784
2874.000000;1.402584
2873.000000;1.502376
2872.000000;1.694797
2871.000000;1.745642
2870.000000;1.776771
2869.000000;2.070874
2868.000000;1.873617
2867.000000;1.513795
2866.000000;1.400749
2865.000000;1.412755
2864.000000;1.505601
2863.000000;1.521916
2862.000000;1.469114
2861.000000;1.456062
2860.000000;1.417657
2859.000000;1.345594
2858.000000;1.339514
2857.000000;1.455320
2856.000000;1.815722
2855.000000;2.355355
2854.000000;2.191974
2853.000000;2.420243
2852.000000;1.896054
2851.000000;1.607636
2850.000000;1.546368
2849.000000;1.591232
2848.000000;1.684058
2847.000000;1.695995
2846.000000;1.668994
2845.000000;1.579636
2844.000000;1.423926
2843.000000;1.298216
2842.000000;1.258081
2841.000000;1.309165
2840.000000;1.405844
2839.000000;1.480120
2838.000000;1.540619
2837.000000;1.668564
2836.000000;2.121435
2835.000000;2.171038
2834.000000;1.781147
2833.000000;1.642644
2832.000000;1.657432
2831.000000;2.074360
2830.000000;1.981388
2829.000000;1.712292
2828.000000;1.888877
2827.000000;2.425910
2826.000000;2.305277
2825.000000;1.767777
2824.000000;1.557902
2823.000000;1.522025
2822.000000;1.567896
2821.000000;1.710428
2820.000000;2.134183
2819.000000;2.295858
2818.000000;2.027833
2817.000000;2.383446
2816.000000;2.182190
2815.000000;1.760423
2814.000000;1.608200
2813.000000;1.473462
2812.000000;1.392693
2811.000000;1.361359
2810.000000;1.353984
2809.000000;1.389914
2808.000000;1.494524
2807.000000;1.694313
2806.000000;1.809959
2805.000000;1.721713
2804.000000;1.649390
2803.000000;1.650424
2802.000000;1.665388
2801.000000;1.560415
2800.000000;1.453192
2799.000000;1.528484
2798.000000;1.890216
2797.000000;1.912318
2796.000000;1.880860
2795.000000;1.918592
2794.000000;1.488752
2793.000000;1.303198
2792.000000;1.283003
2791.000000;1.378692
2790.000000;1.627533
2789.000000;2.114189
2788.000000;2.882184
2787.000000;2.371790
2786.000000;1.996099
2785.000000;1.841413
2784.000000;1.876521
2783.000000;2.040233
2782.000000;2.118621
2781.000000;1.924742
2780.000000;1.770150
2779.000000;1.708423
2778.000000;1.667427
2777.000000;1.634820
2776.000000;1.597193
2775.000000;1.523436
2774.000000;1.421093
2773.000000;1.353957
2772.000000;1.355506
2771.000000;1.448664
2770.000000;1.619316
2769.000000;1.927512
2768.000000;2.381736
2767.000000;1.882758
2766.000000;1.550917
2765.000000;1.409095
2764.000000;1.384316
2763.000000;1.470999
2762.000000;1.673577
2761.000000;2.044480
2760.000000;2.084647
2759.000000;1.931212
2758.000000;1.824966
2757.000000;1.562195
2756.000000;1.419939
2755.000000;1.447549
2754.000000;1.628566
2753.000000;2.017891
2752.000000;2.265933
2751.000000;2.002023
2750.000000;1.832581
2749.000000;1.814872
2748.000000;1.908171
2747.000000;1.918276
2746.000000;1.766517
2745.000000;1.621544
2744.000000;1.583196
2743.000000;1.625657
2742.000000;1.619702
2741.000000;1.562823
2740.000000;1.544963
2739.000000;1.617609
2738.000000;1.747216
2737.000000;1.929694
2736.000000;1.836828
2735.000000;1.550088
2734.000000;1.397592
2733.000000;1.422064
2732.000000;1.839410
2731.000000;1.784410
2730.000000;1.402599
2729.000000;1.378791
2728.000000;1.362190
2727.000000;1.330613
2726.000000;1.323746
2725.000000;1.308648
2724.000000;1.260937
2723.000000;1.235559
2722.000000;1.247218
2721.000000;1.271326
2720.000000;1.315525
2719.000000;1.577020
2718.000000;2.116357
2717.000000;1.561307
2716.000000;1.370624
2715.000000;1.367519
2714.000000;1.394259
2713.000000;1.451992
2712.000000;1.455454
2711.000000;1.470270
2710.000000;1.497991
2709.000000;1.662594
2708.000000;2.030884
2707.000000;1.868896
2706.000000;1.621213
2705.000000;1.684569
2704.000000;2.166878
2703.000000;2.353720
2702.000000;1.887205
2701.000000;1.781598
2700.000000;1.702449
2699.000000;1.711385
2698.000000;1.879671
2697.000000;2.256507
2696.000000;2.256858
2695.000000;1.903194
2694.000000;1.751381
2693.000000;1.695555
2692.000000;1.758520
2691.000000;1.818060
2690.000000;1.728919
2689.000000;1.616574
2688.000000;1.543450
2687.000000;1.605089
2686.000000;1.755685
2685.000000;1.685414
2684.000000;1.574641
2683.000000;1.522775
2682.000000;1.458448
2681.000000;1.432651
2680.000000;1.430888
2679.000000;1.385889
2678.000000;1.327760
2677.000000;1.271861
2676.000000;1.222633
2675.000000;1.218662
2674.000000;1.288414
2673.000000;1.422367
2672.000000;1.337757
2671.000000;1.236759
2670.000000;1.266936
2669.000000;1.455423
2668.000000;2.068258
2667.000000;1.663013
2666.000000;1.321543
2665.000000;1.259579
2664.000000;1.289051
2663.000000;1.370071
2662.000000;1.530175
2661.000000;1.764516
2660.000000;1.571427
2659.000000;1.383731
2658.000000;1.380370
2657.000000;1.619283
2656.000000;1.850170
2655.000000;1.638351
2654.000000;1.667413
2653.000000;2.153912
2652.000000;2.048632
2651.000000;1.556404
2650.000000;1.432128
2649.000000;1.458150
2648.000000;1.704822
2647.000000;1.946716
2646.000000;1.918416
2645.000000;1.750210
2644.000000;1.434801
2643.000000;1.214665
2642.000000;1.150471
2641.000000;1.141432
2640.000000;1.294912
2639.000000;1.754318
2638.000000;1.315233
2637.000000;1.069386
2636.000000;1.068609
2635.000000;1.138941
2634.000000;1.222332
2633.000000;1.234959
2632.000000;1.378210
2631.000000;1.515497
2630.000000;1.337562
2629.000000;1.260710
2628.000000;1.303947
2627.000000;1.340949
2626.000000;1.331913
2625.000000;1.304001
2624.000000;1.308467
2623.000000;1.308582
2622.000000;1.274474
2621.000000;1.245333
2620.000000;1.257588
2619.000000;1.338017
2618.000000;1.597700
2617.000000;1.808243
2616.000000;1.612432
2615.000000;1.448326
2614.000000;1.297321
2613.000000;1.225570
2612.000000;1.267683
2611.000000;1.387863
2610.000000;1.545413
2609.000000;1.558791
2608.000000;1.427420
2607.000000;1.350730
2606.000000;1.467175
2605.000000;1.822331
2604.000000;1.819066
2603.000000;1.607257
2602.000000;1.434246
2601.000000;1.280637
2600.000000;1.243916
2599.000000;1.321784
2598.000000;1.549526
2597.000000;1.647381
2596.000000;1.404989
2595.000000;1.292205
2594.000000;1.266788
2593.000000;1.301655
2592.000000;1.370090
2591.000000;1.528636
2590.000000;2.116959
2589.000000;1.880562
2588.000000;1.488418
2587.000000;1.352747
2586.000000;1.255603
2585.000000;1.240371
2584.000000;1.270195
2583.000000;1.354942
2582.000000;1.464022
2581.000000;1.744719
2580.000000;2.160388
2579.000000;1.646941
2578.000000;1.539129
2577.000000;1.715521
2576.000000;1.743908
2575.000000;1.989156
2574.000000;2.308514
2573.000000;1.651079
2572.000000;1.446034
2571.000000;1.374805
2570.000000;1.337373
2569.000000;1.343999
2568.000000;1.357180
2567.000000;1.423103
2566.000000;1.634982
2565.000000;1.783913
2564.000000;1.523905
2563.000000;1.393191
2562.000000;1.395987
2561.000000;1.443375
2560.000000;1.504097
2559.000000;1.628135
2558.000000;2.046751
2557.000000;2.190530
2556.000000;1.848611
2555.000000;1.763534
2554.000000;1.721855
2553.000000;1.729862
2552.000000;2.016524
2551.000000;2.597730
2550.000000;1.995925
2549.000000;1.797461
2548.000000;1.933772
2547.000000;2.099693
2546.000000;1.863532
2545.000000;2.026009
2544.000000;2.157699
2543.000000;1.573886
2542.000000;1.374687
2541.000000;1.355322
2540.000000;1.475475
2539.000000;1.884350
2538.000000;2.228038
2537.000000;1.786081
2536.000000;1.514400
2535.000000;1.320213
2534.000000;1.212845
2533.000000;1.223492
2532.000000;1.359718
2531.000000;1.646857
2530.000000;1.972414
2529.000000;1.755020
2528.000000;1.729836
2527.000000;1.946361
2526.000000;1.589409
2525.000000;1.337701
2524.000000;1.261316
2523.000000;1.251811
2522.000000;1.272575
2521.000000;1.277338
2520.000000;1.272637
2519.000000;1.313749
2518.000000;1.438496
2517.000000;1.668795
2516.000000;1.637659
2515.000000;1.351926
2514.000000;1.202358
2513.000000;1.168741
2512.000000;1.235434
2511.000000;1.401916
2510.000000;1.596340
2509.000000;1.600245
2508.000000;1.439345
2507.000000;1.292330
2506.000000;1.214318
2505.000000;1.214203
2504.000000;1.216353
2503.000000;1.180876
2502.000000;1.173719
2501.000000;1.226472
2500.000000;1.324425
2499.000000;1.533653
2498.000000;1.967726
2497.000000;1.890478
2496.000000;1.557770
2495.000000;1.414657
2494.000000;1.342563
2493.000000;1.298038
2492.000000;1.290255
2491.000000;1.363746
2490.000000;1.478001
2489.000000;1.527592
2488.000000;1.567182
2487.000000;1.719850
2486.000000;1.885169
2485.000000;1.681437
2484.000000;1.474906
2483.000000;1.427168
2482.000000;1.511209
2481.000000;1.817517
2480.000000;2.068819
2479.000000;1.787846
2478.000000;1.701738
2477.000000;1.779615
2476.000000;1.917665
2475.000000;1.947891
2474.000000;1.785093
2473.000000;1.580524
2472.000000;1.437114
2471.000000;1.394409
2470.000000;1.435184
2469.000000;1.501423
2468.000000;1.482936
2467.000000;1.413820
2466.000000;1.412708
2465.000000;1.536387
2464.000000;1.867829
2463.000000;1.992512
2462.000000;1.801510
2461.000000;1.803845
2460.000000;1.860015
2459.000000;1.953918
2458.000000;1.741533
2457.000000;1.459036
2456.000000;1.347520
2455.000000;1.357387
2454.000000;1.486582
2453.000000;1.834172
2452.000000;1.779555
2451.000000;1.412146
2450.000000;1.271363
2449.000000;1.274509
2448.000000;1.353445
2447.000000;1.364675
2446.000000;1.289885
2445.000000;1.276696
2444.000000;1.384883
2443.000000;1.537162
2442.000000;1.662082
2441.000000;1.819249
2440.000000;1.666325
2439.000000;1.451450
2438.000000;1.343936
2437.000000;1.287104
2436.000000;1.331113
2435.000000;1.458066
2434.000000;1.415957
2433.000000;1.306993
2432.000000;1.372418
2431.000000;1.630688
2430.000000;1.732875
2429.000000;1.564115
2428.000000;1.454725
2427.000000;1.385704
2426.000000;1.368345
2425.000000;1.421629
2424.000000;1.544986
2423.000000;1.654494
2422.000000;1.640553
2421.000000;1.568692
2420.000000;1.729049
2419.000000;1.838949
2418.000000;1.436165
2417.000000;1.349586
2416.000000;1.649693
2415.000000;2.046782
2414.000000;1.484027
2413.000000;1.364904
2412.000000;1.369040
2411.000000;1.434841
2410.000000;1.723915
2409.000000;1.900070
2408.000000;1.585669
2407.000000;1.449509
2406.000000;1.445618
2405.000000;1.441095
2404.000000;1.319986
2403.000000;1.235382
2402.000000;1.277970
2401.000000;1.354519
2400.000000;1.379451
2399.000000;1.418441
2398.000000;1.516649
2397.000000;1.625555
2396.000000;1.698339
2395.000000;1.753397
2394.000000;1.828376
2393.000000;1.831106
2392.000000;1.852597
2391.000000;1.972254
2390.000000;1.673094
2389.000000;1.379043
2388.000000;1.302306
2387.000000;1.420789
2386.000000;1.797580
2385.000000;2.185638
2384.000000;1.910562
2383.000000;1.687553
2382.000000;1.530587
2381.000000;1.463846
2380.000000;1.491136
2379.000000;1.684878
2378.000000;2.027679
2377.000000;1.916007
2376.000000;1.721541
2375.000000;1.654220
2374.000000;1.734641
2373.000000;1.844853
2372.000000;1.660131
2371.000000;1.541127
2370.000000;1.514281
2369.000000;1.522297
2368.000000;1.547123
2367.000000;1.540097
2366.000000;1.515407
2365.000000;1.545623
2364.000000;1.624860
2363.000000;1.623294
2362.000000;1.541149
2361.000000;1.477042
2360.000000;1.466499
2359.000000;1.544873
2358.000000;1.728903
2357.000000;1.664992
2356.000000;1.445259
2355.000000;1.430612
2354.000000;1.548056
2353.000000;1.826552
2352.000000;1.511504
2351.000000;1.243741
2350.000000;1.526815
2349.000000;2.148823
2348.000000;1.753315
2347.000000;1.539136
2346.000000;1.451347
2345.000000;1.506563
2344.000000;1.761565
2343.000000;2.088536
2342.000000;1.845130
2341.000000;1.769160
2340.000000;2.000606
2339.000000;1.789673
2338.000000;1.489447
2337.000000;1.430718
2336.000000;1.531904
2335.000000;1.764833
2334.000000;2.120419
2333.000000;2.078164
2332.000000;1.868812
2331.000000;1.746008
2330.000000;1.658967
2329.000000;1.569389
2328.000000;1.488303
2327.000000;1.440736
2326.000000;1.416750
2325.000000;1.430985
2324.000000;1.487998
2323.000000;1.573827
2322.000000;1.610142
2321.000000;1.502925
2320.000000;1.351212
2319.000000;1.277995
2318.000000;1.349535
2317.000000;1.416605
2316.000000;1.335698
2315.000000;1.292070
2314.000000;1.338932
2313.000000;1.427042
2312.000000;1.550647
2311.000000;1.748235
2310.000000;2.031772
2309.000000;1.757560
2308.000000;1.475185
2307.000000;1.355315
2306.000000;1.334061
2305.000000;1.328915
2304.000000;1.333720
2303.000000;1.398764
2302.000000;1.528206
2301.000000;1.468063
2300.000000;1.259417
2299.000000;1.180211
2298.000000;1.264513
2297.000000;1.480827
2296.000000;1.495551
2295.000000;1.319338
2294.000000;1.239241
2293.000000;1.280456
2292.000000;1.510879
2291.000000;1.995049
2290.000000;1.706096
2289.000000;1.592166
2288.000000;1.732288
2287.000000;1.942657
2286.000000;1.638814
2285.000000;1.423905
2284.000000;1.355653
2283.000000;1.338892
2282.000000;1.301762
2281.000000;1.251842
2280.000000;1.247319
2279.000000;1.312266
2278.000000;1.417971
2277.000000;1.516768
2276.000000;1.625118
2275.000000;1.824593
2274.000000;1.884636
2273.000000;1.717277
2272.000000;1.605525
2271.000000;1.546061
2270.000000;1.567308
2269.000000;1.554334
2268.000000;1.386787
2267.000000;1.205245
2266.000000;1.115927
2265.000000;1.146700
2264.000000;1.310045
2263.000000;1.718114
2262.000000;1.770954
2261.000000;1.483673
2260.000000;1.401546
2259.000000;1.355803
2258.000000;1.294475
2257.000000;1.280185
2256.000000;1.345025
2255.000000;1.488494
2254.000000;1.667205
2253.000000;1.636268
2252.000000;1.458870
2251.000000;1.388220
2250.000000;1.425986
2249.000000;1.485808
2248.000000;1.540401
2247.000000;1.699335
2246.000000;1.862959
2245.000000;1.778071
2244.000000;1.538402
2243.000000;1.468735
2242.000000;1.630515
2241.000000;1.519661
2240.000000;1.376961
2239.000000;1.430556
2238.000000;1.582432
2237.000000;1.703988
2236.000000;2.094258
2235.000000;2.193990
2234.000000;1.976292
2233.000000;2.302307
2232.000000;2.235202
2231.000000;2.016634
2230.000000;1.584454
2229.000000;1.387213
2228.000000;1.348103
2227.000000;1.413485
2226.000000;1.505373
2225.000000;1.548411
2224.000000;1.522807
2223.000000;1.404937
2222.000000;1.296157
2221.000000;1.296240
2220.000000;1.384591
2219.000000;1.530173
2218.000000;1.572863
2217.000000;1.453264
2216.000000;1.424566
2215.000000;1.498550
2214.000000;1.468849
2213.000000;1.399278
2212.000000;1.445269
2211.000000;1.538416
2210.000000;1.485224
2209.000000;1.339822
2208.000000;1.311872
2207.000000;1.494449
2206.000000;2.537179
2205.000000;1.575430
2204.000000;1.346203
2203.000000;1.349566
2202.000000;1.659779
2201.000000;1.747346
2200.000000;1.326578
2199.000000;1.216411
2198.000000;1.190659
2197.000000;1.229507
2196.000000;1.282793
2195.000000;1.324135
2194.000000;1.355383
2193.000000;1.377315
2192.000000;1.304914
2191.000000;1.211223
2190.000000;1.180387
2189.000000;1.180278
2188.000000;1.182386
2187.000000;1.215958
2186.000000;1.293427
2185.000000;1.333192
2184.000000;1.246746
2183.000000;1.120675
2182.000000;1.076035
2181.000000;1.148057
2180.000000;1.307804
2179.000000;1.437409
2178.000000;1.437330
2177.000000;1.391658
2176.000000;1.361305
2175.000000;1.397772
2174.000000;1.481623
2173.000000;1.406035
2172.000000;1.368402
2171.000000;1.444909
2170.000000;1.459102
2169.000000;1.400291
2168.000000;1.397219
2167.000000;1.548732
2166.000000;1.904589
2165.000000;2.039158
2164.000000;1.600546
2163.000000;1.362790
2162.000000;1.360468
2161.000000;1.541879
2160.000000;1.806591
2159.000000;1.641656
2158.000000;1.393820
2157.000000;1.277456
2156.000000;1.263078
2155.000000;1.291892
2154.000000;1.271947
2153.000000;1.205451
2152.000000;1.151380
2151.000000;1.143924
2150.000000;1.236694
2149.000000;1.500308
2148.000000;1.680531
2147.000000;1.395790
2146.000000;1.254063
2145.000000;1.201870
2144.000000;1.199628
2143.000000;1.278513
2142.000000;1.533292
2141.000000;1.775210
2140.000000;1.702019
2139.000000;1.644745
2138.000000;1.533911
2137.000000;1.403939
2136.000000;1.306656
2135.000000;1.268657
2134.000000;1.273657
2133.000000;1.293808
2132.000000;1.303466
2131.000000;1.262021
2130.000000;1.203780
2129.000000;1.204486
2128.000000;1.284021
2127.000000;1.340995
2126.000000;1.295722
2125.000000;1.225477
2124.000000;1.166948
2123.000000;1.163878
2122.000000;1.258734
2121.000000;1.496996
2120.000000;1.965734
2119.000000;2.036114
2118.000000;1.583563
2117.000000;1.401163
2116.000000;1.348973
2115.000000;1.388414
2114.000000;1.502688
2113.000000;1.778049
2112.000000;2.307068
2111.000000;2.561586
2110.000000;2.014517
2109.000000;1.801815
2108.000000;1.728220
2107.000000;1.461122
2106.000000;1.299426
2105.000000;1.314032
2104.000000;1.450504
2103.000000;1.645288
2102.000000;1.798260
2101.000000;2.365002
2100.000000;1.913709
2099.000000;1.535621
2098.000000;1.449476
2097.000000;1.503274
2096.000000;1.747607
2095.000000;2.265907
2094.000000;1.324130
2093.000000;1.080997
2092.000000;0.996494
2091.000000;1.064667
2090.000000;1.220109
2089.000000;1.253429
2088.000000;1.169931
2087.000000;1.137706
2086.000000;1.148285
2085.000000;1.158629
2084.000000;1.131911
