Criado como novo conjunto de dados;"2706_e01_daniel.spp","99187.2 Secs"
3391.000000;2.631589
3390.000000;3.010444
3389.000000;3.066987
3388.000000;2.996684
3387.000000;2.930006
3386.000000;2.667621
3385.000000;2.501705
3384.000000;2.424058
3383.000000;2.425278
3382.000000;2.525768
3381.000000;2.548165
3380.000000;2.386776
3379.000000;2.346769
3378.000000;2.453432
3377.000000;2.782104
3376.000000;3.106063
3375.000000;2.746153
3374.000000;2.472380
3373.000000;2.351453
3372.000000;2.384329
3371.000000;2.523908
3370.000000;2.600264
3369.000000;2.574704
3368.000000;2.479243
3367.000000;2.388391
3366.000000;2.383734
3365.000000;2.479550
3364.000000;2.586113
3363.000000;2.538547
3362.000000;2.519864
3361.000000;2.592214
3360.000000;2.617280
3359.000000;2.637573
3358.000000;2.800878
3357.000000;2.754891
3356.000000;2.549803
3355.000000;2.486453
3354.000000;2.461039
3353.000000;2.420355
3352.000000;2.396955
3351.000000;2.466297
3350.000000;2.683296
3349.000000;3.150772
3348.000000;2.921155
3347.000000;2.536578
3346.000000;2.329359
3345.000000;2.197331
3344.000000;2.187118
3343.000000;2.314587
3342.000000;2.650600
3341.000000;2.578402
3340.000000;2.376880
3339.000000;2.341847
3338.000000;2.425321
3337.000000;2.633801
3336.000000;2.802314
3335.000000;2.594275
3334.000000;2.459720
3333.000000;2.442349
3332.000000;2.549376
3331.000000;2.879886
3330.000000;3.654990
3329.000000;3.265023
3328.000000;3.088667
3327.000000;2.816378
3326.000000;2.678447
3325.000000;2.713559
3324.000000;2.905018
3323.000000;2.858211
3322.000000;2.735645
3321.000000;2.730784
3320.000000;2.622360
3319.000000;2.502565
3318.000000;2.485782
3317.000000;2.582221
3316.000000;2.918162
3315.000000;3.217863
3314.000000;2.920933
3313.000000;3.165259
3312.000000;2.744075
3311.000000;2.428605
3310.000000;2.314736
3309.000000;2.297312
3308.000000;2.334862
3307.000000;2.418219
3306.000000;2.578752
3305.000000;2.868145
3304.000000;3.339732
3303.000000;3.514166
3302.000000;3.012303
3301.000000;2.814150
3300.000000;2.757251
3299.000000;2.833394
3298.000000;2.877063
3297.000000;2.737115
3296.000000;2.591533
3295.000000;2.543163
3294.000000;2.621172
3293.000000;2.984634
3292.000000;2.961438
3291.000000;2.766708
3290.000000;3.028558
3289.000000;3.037999
3288.000000;2.833389
3287.000000;2.892730
3286.000000;3.244019
3285.000000;3.619629
3284.000000;3.104835
3283.000000;2.747175
3282.000000;2.482111
3281.000000;2.338046
3280.000000;2.299529
3279.000000;2.344492
3278.000000;2.451349
3277.000000;2.539748
3276.000000;2.620849
3275.000000;2.849730
3274.000000;2.959505
3273.000000;2.861240
3272.000000;2.970875
3271.000000;3.061242
3270.000000;2.953369
3269.000000;2.780484
3268.000000;2.596722
3267.000000;2.479893
3266.000000;2.457452
3265.000000;2.543765
3264.000000;2.682279
3263.000000;3.262873
3262.000000;3.155319
3261.000000;2.866509
3260.000000;3.035439
3259.000000;2.901102
3258.000000;2.724803
3257.000000;2.666004
3256.000000;2.662819
3255.000000;2.754729
3254.000000;3.072410
3253.000000;3.176901
3252.000000;2.974826
3251.000000;3.083769
3250.000000;3.293745
3249.000000;3.459443
3248.000000;3.881620
3247.000000;3.792298
3246.000000;3.280159
3245.000000;3.071500
3244.000000;3.168594
3243.000000;3.188658
3242.000000;2.753333
3241.000000;2.585592
3240.000000;2.577877
3239.000000;2.898909
3238.000000;3.052765
3237.000000;2.636511
3236.000000;2.501817
3235.000000;2.543741
3234.000000;2.761350
3233.000000;3.269758
3232.000000;3.581164
3231.000000;3.061802
3230.000000;2.580749
3229.000000;2.435970
3228.000000;2.540654
3227.000000;3.009619
3226.000000;3.012054
3225.000000;2.695317
3224.000000;2.580252
3223.000000;2.509070
3222.000000;2.533013
3221.000000;2.684719
3220.000000;2.794590
3219.000000;2.641474
3218.000000;2.518343
3217.000000;2.499863
3216.000000;2.609252
3215.000000;2.623958
3214.000000;2.498644
3213.000000;2.463177
3212.000000;2.455829
3211.000000;2.437818
3210.000000;2.472130
3209.000000;2.588286
3208.000000;2.729612
3207.000000;2.811369
3206.000000;2.964637
3205.000000;2.983248
3204.000000;2.741282
3203.000000;2.649401
3202.000000;2.712471
3201.000000;2.871701
3200.000000;2.825740
3199.000000;2.765495
3198.000000;2.859745
3197.000000;3.159179
3196.000000;3.227181
3195.000000;2.860644
3194.000000;2.773417
3193.000000;2.875838
3192.000000;2.958496
3191.000000;2.663529
3190.000000;2.464637
3189.000000;2.396060
3188.000000;2.418261
3187.000000;2.465511
3186.000000;2.466254
3185.000000;2.439069
3184.000000;2.429686
3183.000000;2.418289
3182.000000;2.366092
3181.000000;2.302300
3180.000000;2.300121
3179.000000;2.408184
3178.000000;2.666606
3177.000000;2.745764
3176.000000;2.592734
3175.000000;2.548428
3174.000000;2.591724
3173.000000;2.670050
3172.000000;2.667786
3171.000000;2.567647
3170.000000;2.505898
3169.000000;2.536114
3168.000000;2.583701
3167.000000;2.504421
3166.000000;2.341147
3165.000000;2.215424
3164.000000;2.201912
3163.000000;2.326933
3162.000000;2.553480
3161.000000;2.711898
3160.000000;2.675084
3159.000000;2.629725
3158.000000;2.718553
3157.000000;3.241670
3156.000000;3.404144
3155.000000;3.145848
3154.000000;3.010926
3153.000000;2.684506
3152.000000;2.497333
3151.000000;2.464186
3150.000000;2.594400
3149.000000;2.899665
3148.000000;2.536747
3147.000000;2.364934
3146.000000;2.383068
3145.000000;2.455105
3144.000000;2.408408
3143.000000;2.372556
3142.000000;2.377864
3141.000000;2.410440
3140.000000;2.543843
3139.000000;2.890110
3138.000000;2.739056
3137.000000;2.381897
3136.000000;2.281986
3135.000000;2.277856
3134.000000;2.332047
3133.000000;2.371810
3132.000000;2.354911
3131.000000;2.330839
3130.000000;2.368943
3129.000000;2.477993
3128.000000;2.471277
3127.000000;2.356018
3126.000000;2.340694
3125.000000;2.465011
3124.000000;2.642566
3123.000000;2.500936
3122.000000;2.349613
3121.000000;2.345293
3120.000000;2.519503
3119.000000;2.837275
3118.000000;2.640369
3117.000000;2.538788
3116.000000;2.564929
3115.000000;2.617726
3114.000000;2.619978
3113.000000;2.555915
3112.000000;2.429788
3111.000000;2.317259
3110.000000;2.273985
3109.000000;2.331355
3108.000000;2.504956
3107.000000;2.687463
3106.000000;2.734598
3105.000000;2.765972
3104.000000;2.751928
3103.000000;2.765461
3102.000000;2.737554
3101.000000;2.572468
3100.000000;2.514845
3099.000000;2.616142
3098.000000;3.155260
3097.000000;3.056929
3096.000000;2.709784
3095.000000;2.575580
3094.000000;2.519840
3093.000000;2.586876
3092.000000;2.895251
3091.000000;3.663421
3090.000000;2.957638
3089.000000;2.963606
3088.000000;2.833028
3087.000000;2.624493
3086.000000;2.478457
3085.000000;2.429515
3084.000000;2.482995
3083.000000;2.588727
3082.000000;2.983428
3081.000000;3.088176
3080.000000;2.560859
3079.000000;2.404141
3078.000000;2.381583
3077.000000;2.487730
3076.000000;2.680457
3075.000000;2.895563
3074.000000;2.930995
3073.000000;2.932069
3072.000000;2.616983
3071.000000;2.390687
3070.000000;2.379346
3069.000000;2.571779
3068.000000;3.168004
3067.000000;2.954912
3066.000000;2.784018
3065.000000;2.736516
3064.000000;2.712694
3063.000000;2.668624
3062.000000;2.628256
3061.000000;2.638306
3060.000000;2.676388
3059.000000;2.686694
3058.000000;2.594505
3057.000000;2.449623
3056.000000;2.368804
3055.000000;2.389937
3054.000000;2.563852
3053.000000;2.954729
3052.000000;2.784205
3051.000000;2.586420
3050.000000;2.629498
3049.000000;2.688189
3048.000000;2.686982
3047.000000;2.628849
3046.000000;2.618205
3045.000000;2.674578
3044.000000;2.666495
3043.000000;2.543112
3042.000000;2.397781
3041.000000;2.264392
3040.000000;2.189038
3039.000000;2.222717
3038.000000;2.426495
3037.000000;2.914089
3036.000000;3.103056
3035.000000;3.059526
3034.000000;2.773993
3033.000000;2.544739
3032.000000;2.463114
3031.000000;2.421106
3030.000000;2.406026
3029.000000;2.441653
3028.000000;2.536303
3027.000000;2.679946
3026.000000;2.862754
3025.000000;3.241660
3024.000000;3.378029
3023.000000;2.782779
3022.000000;2.492366
3021.000000;2.404790
3020.000000;2.467743
3019.000000;2.793410
3018.000000;2.870218
3017.000000;2.679668
3016.000000;2.827213
3015.000000;3.367072
3014.000000;2.729433
3013.000000;2.659719
3012.000000;2.835371
3011.000000;2.968177
3010.000000;2.961845
3009.000000;2.957190
3008.000000;3.014508
3007.000000;3.386044
3006.000000;3.697690
3005.000000;3.048188
3004.000000;2.620256
3003.000000;2.493664
3002.000000;2.544984
3001.000000;2.776131
3000.000000;2.838708
2999.000000;2.636919
2998.000000;2.564869
2997.000000;2.593340
2996.000000;2.671477
2995.000000;2.657531
2994.000000;2.590896
2993.000000;2.607212
2992.000000;2.736048
2991.000000;2.959792
2990.000000;3.097258
2989.000000;3.009461
2988.000000;2.941010
2987.000000;3.019012
2986.000000;3.127580
2985.000000;2.833883
2984.000000;2.705181
2983.000000;2.717070
2982.000000;2.756992
2981.000000;2.723943
2980.000000;2.688283
2979.000000;2.758921
2978.000000;2.961577
2977.000000;2.861579
2976.000000;2.549978
2975.000000;2.355696
2974.000000;2.220232
2973.000000;2.149434
2972.000000;2.156711
2971.000000;2.271211
2970.000000;2.505712
2969.000000;3.059551
2968.000000;3.201549
2967.000000;2.965571
2966.000000;3.105319
2965.000000;3.167576
2964.000000;3.035438
2963.000000;2.833476
2962.000000;2.744330
2961.000000;2.798357
2960.000000;2.864652
2959.000000;2.941207
2958.000000;3.186920
2957.000000;2.988145
2956.000000;2.668428
2955.000000;2.497310
2954.000000;2.500442
2953.000000;2.657016
2952.000000;2.616941
2951.000000;2.469517
2950.000000;2.504750
2949.000000;2.689198
2948.000000;2.762923
2947.000000;2.611241
2946.000000;2.494610
2945.000000;2.429262
2944.000000;2.491320
2943.000000;2.783019
2942.000000;2.796343
2941.000000;2.804429
2940.000000;3.172303
2939.000000;2.670964
2938.000000;2.529106
2937.000000;2.683769
2936.000000;2.863607
2935.000000;2.709581
2934.000000;2.676276
2933.000000;2.890574
2932.000000;2.689502
2931.000000;2.387119
2930.000000;2.287725
2929.000000;2.343115
2928.000000;2.541812
2927.000000;2.777295
2926.000000;2.800455
2925.000000;2.772461
2924.000000;2.955896
2923.000000;2.949461
2922.000000;2.624564
2921.000000;2.563255
2920.000000;2.691234
2919.000000;2.930035
2918.000000;2.758849
2917.000000;2.613394
2916.000000;2.662649
2915.000000;2.933587
2914.000000;3.124023
2913.000000;2.768637
2912.000000;2.563374
2911.000000;2.484036
2910.000000;2.484140
2909.000000;2.553904
2908.000000;2.694904
2907.000000;2.910291
2906.000000;3.103939
2905.000000;3.076464
2904.000000;3.018224
2903.000000;2.966091
2902.000000;2.651866
2901.000000;2.402596
2900.000000;2.289212
2899.000000;2.267030
2898.000000;2.279720
2897.000000;2.290515
2896.000000;2.318544
2895.000000;2.404254
2894.000000;2.591461
2893.000000;2.900156
2892.000000;2.819727
2891.000000;2.579954
2890.000000;2.475463
2889.000000;2.417819
2888.000000;2.422596
2887.000000;2.511207
2886.000000;2.665777
2885.000000;2.741700
2884.000000;2.753556
2883.000000;2.815243
2882.000000;2.901596
2881.000000;2.837990
2880.000000;2.717707
2879.000000;2.615666
2878.000000;2.609687
2877.000000;2.879496
2876.000000;3.167149
2875.000000;2.675751
2874.000000;2.776276
2873.000000;3.075234
2872.000000;3.189480
2871.000000;3.218137
2870.000000;2.831119
2869.000000;2.672173
2868.000000;2.598280
2867.000000;2.586750
2866.000000;2.600116
2865.000000;2.576233
2864.000000;2.560659
2863.000000;2.627907
2862.000000;2.782842
2861.000000;2.799236
2860.000000;2.625244
2859.000000;2.572706
2858.000000;2.642836
2857.000000;3.260239
2856.000000;2.921634
2855.000000;2.517357
2854.000000;2.367803
2853.000000;2.297029
2852.000000;2.266444
2851.000000;2.265174
2850.000000;2.299343
2849.000000;2.379610
2848.000000;2.530326
2847.000000;2.767543
2846.000000;2.843525
2845.000000;2.746086
2844.000000;2.752736
2843.000000;2.708989
2842.000000;2.558789
2841.000000;2.428486
2840.000000;2.402444
2839.000000;2.506358
2838.000000;2.746108
2837.000000;2.748461
2836.000000;2.586147
2835.000000;2.569602
2834.000000;2.677394
2833.000000;2.635228
2832.000000;2.528093
2831.000000;2.577601
2830.000000;3.180443
2829.000000;3.004894
2828.000000;2.775480
2827.000000;2.963081
2826.000000;3.336383
2825.000000;3.044046
2824.000000;2.841230
2823.000000;2.757008
2822.000000;2.767454
2821.000000;2.726200
2820.000000;2.628974
2819.000000;2.584556
2818.000000;2.664790
2817.000000;2.761488
2816.000000;2.592113
2815.000000;2.504538
2814.000000;2.585146
2813.000000;2.896586
2812.000000;3.267101
2811.000000;2.929246
2810.000000;2.708958
2809.000000;2.586459
2808.000000;2.576192
2807.000000;2.707566
2806.000000;3.280229
2805.000000;2.931322
2804.000000;2.659844
2803.000000;2.613159
2802.000000;2.569764
2801.000000;2.523720
2800.000000;2.495360
2799.000000;2.504229
2798.000000;2.499370
2797.000000;2.449479
2796.000000;2.432215
2795.000000;2.481553
2794.000000;2.548997
2793.000000;2.557749
2792.000000;2.534222
2791.000000;2.539497
2790.000000;2.576918
2789.000000;2.610725
2788.000000;2.602736
2787.000000;2.555374
2786.000000;2.485748
2785.000000;2.428790
2784.000000;2.453684
2783.000000;2.656496
2782.000000;3.230731
2781.000000;2.844599
2780.000000;2.576898
2779.000000;2.508730
2778.000000;2.449902
2777.000000;2.490804
2776.000000;2.786389
2775.000000;3.218135
2774.000000;2.762992
2773.000000;2.686574
2772.000000;2.710457
2771.000000;2.687592
2770.000000;2.653168
2769.000000;2.704622
2768.000000;2.783909
2767.000000;2.835956
2766.000000;2.910376
2765.000000;2.875274
2764.000000;2.712199
2763.000000;2.591067
2762.000000;2.584054
2761.000000;2.583918
2760.000000;2.476171
2759.000000;2.372659
2758.000000;2.344987
2757.000000;2.369126
2756.000000;2.423070
2755.000000;2.506461
2754.000000;2.816771
2753.000000;3.026893
2752.000000;2.580588
2751.000000;2.414368
2750.000000;2.438716
2749.000000;2.598205
2748.000000;2.916743
2747.000000;3.019688
2746.000000;2.656004
2745.000000;2.436442
2744.000000;2.337264
2743.000000;2.330907
2742.000000;2.423740
2741.000000;2.756425
2740.000000;3.224294
2739.000000;2.477209
2738.000000;2.360464
2737.000000;2.384518
2736.000000;2.550028
2735.000000;2.596699
2734.000000;2.478815
2733.000000;2.444047
2732.000000;2.457761
2731.000000;2.440501
2730.000000;2.408071
2729.000000;2.391887
2728.000000;2.354622
2727.000000;2.292713
2726.000000;2.255392
2725.000000;2.276595
2724.000000;2.356979
2723.000000;2.479098
2722.000000;2.621865
2721.000000;2.762838
2720.000000;2.818092
2719.000000;2.626502
2718.000000;2.457763
2717.000000;2.399255
2716.000000;2.464266
2715.000000;2.737951
2714.000000;3.586032
2713.000000;2.674572
2712.000000;2.469370
2711.000000;2.419262
2710.000000;2.527906
2709.000000;2.666927
2708.000000;2.720930
2707.000000;2.762049
2706.000000;2.616281
2705.000000;2.474704
2704.000000;2.487333
2703.000000;2.623457
2702.000000;2.822025
2701.000000;2.877856
2700.000000;2.857463
2699.000000;2.982033
2698.000000;3.057303
2697.000000;2.778090
2696.000000;2.645255
2695.000000;2.714774
2694.000000;3.194001
2693.000000;3.245693
2692.000000;2.908547
2691.000000;2.773855
2690.000000;2.609451
2689.000000;2.473233
2688.000000;2.423253
2687.000000;2.426170
2686.000000;2.448025
2685.000000;2.507124
2684.000000;2.574036
2683.000000;2.566706
2682.000000;2.518798
2681.000000;2.531674
2680.000000;2.626975
2679.000000;2.708088
2678.000000;2.999082
2677.000000;3.066546
2676.000000;2.685623
2675.000000;2.603160
2674.000000;2.519923
2673.000000;2.407075
2672.000000;2.353968
2671.000000;2.391606
2670.000000;2.523028
2669.000000;2.747602
2668.000000;2.993778
2667.000000;3.016208
2666.000000;2.875516
2665.000000;2.749616
2664.000000;2.614848
2663.000000;2.518489
2662.000000;2.445704
2661.000000;2.386763
2660.000000;2.417948
2659.000000;2.551606
2658.000000;2.741968
2657.000000;3.118878
2656.000000;2.932846
2655.000000;2.595178
2654.000000;2.627975
2653.000000;2.660552
2652.000000;2.539528
2651.000000;2.489856
2650.000000;2.510600
2649.000000;2.516969
2648.000000;2.511858
2647.000000;2.541601
2646.000000;2.591117
2645.000000;2.657637
2644.000000;2.687132
2643.000000;2.597320
2642.000000;2.549096
2641.000000;2.750032
2640.000000;2.917100
2639.000000;2.533903
2638.000000;2.419190
2637.000000;2.418773
2636.000000;2.436424
2635.000000;2.467095
2634.000000;2.532726
2633.000000;2.675428
2632.000000;2.889133
2631.000000;2.955369
2630.000000;2.745326
2629.000000;2.521346
2628.000000;2.389290
2627.000000;2.353384
2626.000000;2.416318
2625.000000;2.578146
2624.000000;2.932288
2623.000000;3.270068
2622.000000;3.155318
2621.000000;3.313318
2620.000000;2.880290
2619.000000;2.616430
2618.000000;2.576875
2617.000000;2.633071
2616.000000;2.784008
2615.000000;3.054840
2614.000000;2.984646
2613.000000;2.658121
2612.000000;2.511977
2611.000000;2.535596
2610.000000;2.581857
2609.000000;2.521243
2608.000000;2.458248
2607.000000;2.444272
2606.000000;2.565487
2605.000000;2.935137
2604.000000;2.861147
2603.000000;2.575337
2602.000000;2.508572
2601.000000;2.463015
2600.000000;2.435956
2599.000000;2.461001
2598.000000;2.491612
2597.000000;2.450486
2596.000000;2.431626
2595.000000;2.486066
2594.000000;2.494763
2593.000000;2.452037
2592.000000;2.475292
2591.000000;2.623920
2590.000000;2.777104
2589.000000;2.603155
2588.000000;2.497881
2587.000000;2.540051
2586.000000;2.634757
2585.000000;2.642085
2584.000000;2.556654
2583.000000;2.488793
2582.000000;2.486023
2581.000000;2.532940
2580.000000;2.479423
2579.000000;2.332240
2578.000000;2.251758
2577.000000;2.269745
2576.000000;2.387639
2575.000000;2.595524
2574.000000;2.818407
2573.000000;2.813592
2572.000000;2.698973
2571.000000;2.740094
2570.000000;2.965814
2569.000000;2.779815
2568.000000;2.540249
2567.000000;2.510607
2566.000000;2.590213
2565.000000;2.765086
2564.000000;2.940453
2563.000000;2.899001
2562.000000;2.733686
2561.000000;2.627239
2560.000000;2.570992
2559.000000;2.603553
2558.000000;2.782435
2557.000000;3.981969
2556.000000;2.863584
2555.000000;2.824762
2554.000000;3.375864
2553.000000;2.976155
2552.000000;2.801116
2551.000000;2.822473
2550.000000;2.778451
2549.000000;2.681153
2548.000000;2.635066
2547.000000;2.682625
2546.000000;2.930425
2545.000000;3.193166
2544.000000;2.804407
2543.000000;2.577477
2542.000000;2.496913
2541.000000;2.517505
2540.000000;2.607159
2539.000000;2.682035
2538.000000;2.702837
2537.000000;2.721147
2536.000000;2.863212
2535.000000;2.927980
2534.000000;2.769112
2533.000000;2.748359
2532.000000;2.754471
2531.000000;2.722473
2530.000000;2.809862
2529.000000;3.151190
2528.000000;2.606900
2527.000000;2.340444
2526.000000;2.268890
2525.000000;2.365248
2524.000000;2.629735
2523.000000;2.792511
2522.000000;2.549324
2521.000000;2.391766
2520.000000;2.387083
2519.000000;2.664154
2518.000000;3.007539
2517.000000;2.780968
2516.000000;2.889746
2515.000000;2.929776
2514.000000;2.848060
2513.000000;2.758772
2512.000000;2.655639
2511.000000;2.625698
2510.000000;2.663404
2509.000000;2.795951
2508.000000;2.909047
2507.000000;2.766157
2506.000000;2.584038
2505.000000;2.415437
2504.000000;2.298136
2503.000000;2.255407
2502.000000;2.305573
2501.000000;2.490117
2500.000000;2.933346
2499.000000;3.095690
2498.000000;2.761989
2497.000000;2.743597
2496.000000;2.771515
2495.000000;2.679946
2494.000000;2.570164
2493.000000;2.560428
2492.000000;2.626701
2491.000000;2.600770
2490.000000;2.438784
2489.000000;2.339223
2488.000000;2.339880
2487.000000;2.426415
2486.000000;2.572605
2485.000000;2.808611
2484.000000;3.002297
2483.000000;2.916602
2482.000000;2.715832
2481.000000;2.555585
2480.000000;2.510646
2479.000000;2.572153
2478.000000;2.646471
2477.000000;2.646676
2476.000000;2.726356
2475.000000;3.342130
2474.000000;2.819560
2473.000000;2.666307
2472.000000;2.862822
2471.000000;3.038996
2470.000000;2.897805
2469.000000;3.013931
2468.000000;2.915562
2467.000000;2.854759
2466.000000;2.885582
2465.000000;2.785277
2464.000000;2.642606
2463.000000;2.590257
2462.000000;2.617244
2461.000000;2.636124
2460.000000;2.564107
2459.000000;2.462987
2458.000000;2.410074
2457.000000;2.421088
2456.000000;2.480688
2455.000000;2.579050
2454.000000;2.608405
2453.000000;2.572723
2452.000000;2.612775
2451.000000;2.770650
2450.000000;2.978042
2449.000000;2.863259
2448.000000;2.682838
2447.000000;2.570301
2446.000000;2.532868
2445.000000;2.562843
2444.000000;2.626904
2443.000000;2.620985
2442.000000;2.478549
2441.000000;2.346487
2440.000000;2.301987
2439.000000;2.323353
2438.000000;2.370125
2437.000000;2.460209
2436.000000;2.599159
2435.000000;2.708123
2434.000000;2.666093
2433.000000;2.555844
2432.000000;2.525618
2431.000000;2.728206
2430.000000;3.012225
2429.000000;2.790904
2428.000000;2.951861
2427.000000;3.275926
2426.000000;2.999906
2425.000000;3.697448
2424.000000;2.795779
2423.000000;2.493450
2422.000000;2.382440
2421.000000;2.366426
2420.000000;2.461395
2419.000000;2.763358
2418.000000;3.149778
2417.000000;2.707526
2416.000000;2.691471
2415.000000;2.919655
2414.000000;3.163709
2413.000000;3.224644
2412.000000;3.330930
2411.000000;2.887289
2410.000000;2.823801
2409.000000;2.824051
2408.000000;3.074607
2407.000000;3.449057
2406.000000;3.070269
2405.000000;2.943190
2404.000000;2.934877
2403.000000;3.048464
2402.000000;3.012604
2401.000000;2.863812
2400.000000;2.917082
2399.000000;3.312209
2398.000000;3.017243
2397.000000;2.894456
2396.000000;2.962757
2395.000000;2.841112
2394.000000;2.729381
2393.000000;2.675006
2392.000000;2.744079
2391.000000;3.169526
2390.000000;2.952050
2389.000000;2.618647
2388.000000;2.568514
2387.000000;2.596445
2386.000000;2.626427
2385.000000;2.628245
2384.000000;2.650441
2383.000000;2.706668
2382.000000;2.801726
2381.000000;2.985437
2380.000000;3.336007
2379.000000;3.741618
2378.000000;3.580108
2377.000000;3.314082
2376.000000;3.168209
2375.000000;3.091560
2374.000000;3.042391
2373.000000;3.038663
2372.000000;3.130328
2371.000000;3.410835
2370.000000;3.822313
2369.000000;4.091953
2368.000000;3.839763
2367.000000;3.539406
2366.000000;3.644745
2365.000000;3.941786
2364.000000;3.697550
2363.000000;3.604859
2362.000000;3.523006
2361.000000;3.298062
2360.000000;3.132620
2359.000000;3.076533
2358.000000;3.193611
2357.000000;3.470213
2356.000000;3.337796
2355.000000;3.185654
2354.000000;3.417215
2353.000000;3.778389
2352.000000;3.388285
2351.000000;3.160425
2350.000000;3.521373
2349.000000;3.376021
2348.000000;2.957505
2347.000000;2.952344
2346.000000;3.074821
2345.000000;3.247326
2344.000000;3.283183
2343.000000;3.136372
2342.000000;3.131249
2341.000000;3.375583
2340.000000;3.126985
2339.000000;3.028483
2338.000000;3.161013
2337.000000;3.129863
2336.000000;3.031512
2335.000000;3.123190
2334.000000;3.505103
2333.000000;3.324269
2332.000000;2.956715
2331.000000;2.898232
2330.000000;2.986837
2329.000000;3.198451
2328.000000;3.158363
2327.000000;3.015823
2326.000000;3.050781
2325.000000;3.148882
2324.000000;3.192098
2323.000000;3.211353
2322.000000;3.276450
2321.000000;3.330020
2320.000000;3.836240
2319.000000;3.228395
2318.000000;2.850388
2317.000000;2.701087
2316.000000;2.649476
2315.000000;2.652709
2314.000000;2.700741
2313.000000;2.808297
2312.000000;3.015983
2311.000000;3.235633
2310.000000;3.135982
2309.000000;2.998909
2308.000000;2.935186
2307.000000;2.902946
2306.000000;2.852846
2305.000000;2.934159
2304.000000;3.188692
2303.000000;3.074178
2302.000000;2.930276
2301.000000;2.873090
2300.000000;2.792508
2299.000000;2.794005
2298.000000;2.999391
2297.000000;3.000536
2296.000000;2.681378
2295.000000;2.550088
2294.000000;2.574293
2293.000000;2.709435
2292.000000;2.864440
2291.000000;2.971873
2290.000000;3.024365
2289.000000;3.054642
2288.000000;2.785328
2287.000000;2.560026
2286.000000;2.516656
2285.000000;2.642924
2284.000000;2.712428
2283.000000;2.546238
2282.000000;2.521456
2281.000000;2.659347
2280.000000;2.937428
2279.000000;3.107890
2278.000000;2.991460
2277.000000;2.855196
2276.000000;2.712163
2275.000000;2.565709
2274.000000;2.457462
2273.000000;2.436426
2272.000000;2.485070
2271.000000;2.538373
2270.000000;2.576708
2269.000000;2.647538
2268.000000;2.772187
2267.000000;2.953077
2266.000000;3.090972
2265.000000;2.899805
2264.000000;2.748453
2263.000000;2.762563
2262.000000;2.927258
2261.000000;3.132105
2260.000000;3.088068
2259.000000;2.984718
2258.000000;3.051579
2257.000000;3.531121
2256.000000;2.882701
2255.000000;2.566766
2254.000000;2.466082
2253.000000;2.574320
2252.000000;2.927960
2251.000000;2.748862
2250.000000;2.486490
2249.000000;2.481346
2248.000000;2.593129
2247.000000;2.847287
2246.000000;2.999275
2245.000000;2.795622
2244.000000;2.611578
2243.000000;2.479642
2242.000000;2.386741
2241.000000;2.349391
2240.000000;2.375879
2239.000000;2.495548
2238.000000;2.746029
2237.000000;3.414938
2236.000000;3.644929
2235.000000;3.789247
2234.000000;3.120517
2233.000000;2.972979
2232.000000;2.761710
2231.000000;2.453511
2230.000000;2.348164
2229.000000;2.497000
2228.000000;3.032962
2227.000000;2.689128
2226.000000;2.764937
2225.000000;3.128222
2224.000000;2.522341
2223.000000;2.390666
2222.000000;2.462088
2221.000000;2.667547
2220.000000;2.672249
2219.000000;2.573517
2218.000000;2.521132
2217.000000;2.400312
2216.000000;2.330669
2215.000000;2.399042
2214.000000;2.782374
2213.000000;3.095531
2212.000000;2.760684
2211.000000;2.918831
2210.000000;3.032825
2209.000000;2.531384
2208.000000;2.358108
2207.000000;2.345831
2206.000000;2.416703
2205.000000;2.530641
2204.000000;2.691253
2203.000000;2.827680
2202.000000;2.834884
2201.000000;2.843040
2200.000000;2.717336
2199.000000;2.562156
2198.000000;2.487785
2197.000000;2.465506
2196.000000;2.496928
2195.000000;2.653571
2194.000000;2.965239
2193.000000;2.909505
2192.000000;3.048868
2191.000000;3.367857
2190.000000;2.907793
2189.000000;2.869159
2188.000000;2.826970
2187.000000;2.573853
2186.000000;2.446914
2185.000000;2.454706
2184.000000;2.450271
2183.000000;2.379865
2182.000000;2.325994
2181.000000;2.347175
2180.000000;2.479228
2179.000000;2.705178
2178.000000;2.897525
2177.000000;3.015020
2176.000000;3.409619
2175.000000;2.568512
2174.000000;2.374855
2173.000000;2.368787
2172.000000;2.501982
2171.000000;2.627470
2170.000000;2.584528
2169.000000;2.559396
2168.000000;2.639929
2167.000000;2.808726
2166.000000;2.896867
2165.000000;2.778788
2164.000000;2.701714
2163.000000;2.641930
2162.000000;2.613006
2161.000000;2.672292
2160.000000;2.817519
2159.000000;2.581848
2158.000000;2.371534
2157.000000;2.352968
2156.000000;2.474027
2155.000000;2.459347
2154.000000;2.352131
2153.000000;2.345549
2152.000000;2.404379
2151.000000;2.468768
2150.000000;2.545283
2149.000000;2.635506
2148.000000;2.706450
2147.000000;2.834335
2146.000000;3.249054
2145.000000;3.719652
2144.000000;3.028711
2143.000000;3.013993
2142.000000;2.871377
2141.000000;2.641147
2140.000000;2.489642
2139.000000;2.436003
2138.000000;2.480618
2137.000000;2.657738
2136.000000;2.767621
2135.000000;2.621832
2134.000000;2.538411
2133.000000;2.557792
2132.000000;2.593227
2131.000000;2.571414
2130.000000;2.545616
2129.000000;2.541480
2128.000000;2.560118
2127.000000;2.634730
2126.000000;2.716470
2125.000000;2.589776
2124.000000;2.469157
2123.000000;2.483794
