Criado como novo conjunto de dados;"2706_e01_daniel.spp","97926.9 Secs"
3406.000000;2.652141
3405.000000;2.741187
3404.000000;2.966909
3403.000000;2.718368
3402.000000;2.466104
3401.000000;2.429866
3400.000000;2.598460
3399.000000;2.746395
3398.000000;2.549091
3397.000000;2.455544
3396.000000;2.608680
3395.000000;3.223320
3394.000000;3.067467
3393.000000;2.762329
3392.000000;2.824228
3391.000000;2.940141
3390.000000;2.969934
3389.000000;2.911810
3388.000000;2.872317
3387.000000;2.691490
3386.000000;2.540408
3385.000000;2.513170
3384.000000;2.609501
3383.000000;2.840395
3382.000000;2.923684
3381.000000;2.699924
3380.000000;2.551991
3379.000000;2.510789
3378.000000;2.534170
3377.000000;2.557467
3376.000000;2.556140
3375.000000;2.586179
3374.000000;2.789538
3373.000000;3.166004
3372.000000;2.879391
3371.000000;2.794786
3370.000000;3.076326
3369.000000;2.921048
3368.000000;2.715156
3367.000000;2.670245
3366.000000;2.529024
3365.000000;2.407191
3364.000000;2.357111
3363.000000;2.547574
3362.000000;3.082907
3361.000000;3.239480
3360.000000;2.947637
3359.000000;2.370692
3358.000000;2.141368
3357.000000;2.084351
3356.000000;2.090429
3355.000000;2.140303
3354.000000;2.218997
3353.000000;2.358911
3352.000000;2.565144
3351.000000;3.002002
3350.000000;3.403185
3349.000000;2.947290
3348.000000;2.804799
3347.000000;3.116077
3346.000000;3.145692
3345.000000;2.682167
3344.000000;2.573297
3343.000000;2.615081
3342.000000;2.636187
3341.000000;2.590223
3340.000000;2.569013
3339.000000;2.534371
3338.000000;2.407709
3337.000000;2.310106
3336.000000;2.324015
3335.000000;2.418767
3334.000000;2.627926
3333.000000;3.105874
3332.000000;2.819431
3331.000000;2.429499
3330.000000;2.278378
3329.000000;2.221391
3328.000000;2.238465
3327.000000;2.304661
3326.000000;2.392101
3325.000000;2.487627
3324.000000;2.564451
3323.000000;2.566720
3322.000000;2.525920
3321.000000;2.522132
3320.000000;2.561549
3319.000000;2.539358
3318.000000;2.427745
3317.000000;2.353820
3316.000000;2.319475
3315.000000;2.279442
3314.000000;2.240314
3313.000000;2.246677
3312.000000;2.312389
3311.000000;2.501655
3310.000000;2.777558
3309.000000;2.629197
3308.000000;2.599038
3307.000000;2.827092
3306.000000;2.726292
3305.000000;2.544387
3304.000000;2.522232
3303.000000;2.543807
3302.000000;2.540971
3301.000000;2.549751
3300.000000;2.630196
3299.000000;2.739910
3298.000000;2.618434
3297.000000;2.433275
3296.000000;2.355628
3295.000000;2.329687
3294.000000;2.305861
3293.000000;2.323601
3292.000000;2.434537
3291.000000;2.642110
3290.000000;2.831696
3289.000000;2.692971
3288.000000;2.492958
3287.000000;2.407253
3286.000000;2.443532
3285.000000;2.551378
3284.000000;2.803796
3283.000000;3.268882
3282.000000;2.824458
3281.000000;2.465191
3280.000000;2.309940
3279.000000;2.296801
3278.000000;2.533035
3277.000000;3.089042
3276.000000;2.901729
3275.000000;2.779030
3274.000000;2.881182
3273.000000;2.819790
3272.000000;2.745685
3271.000000;2.693208
3270.000000;2.609392
3269.000000;2.498642
3268.000000;2.444872
3267.000000;2.424778
3266.000000;2.412121
3265.000000;2.399719
3264.000000;2.423950
3263.000000;2.506344
3262.000000;2.722494
3261.000000;3.214080
3260.000000;3.088213
3259.000000;3.045030
3258.000000;3.176972
3257.000000;2.745446
3256.000000;2.485181
3255.000000;2.367955
3254.000000;2.352802
3253.000000;2.423849
3252.000000;2.553201
3251.000000;2.749006
3250.000000;3.085509
3249.000000;3.418543
3248.000000;3.180548
3247.000000;3.013624
3246.000000;2.854195
3245.000000;2.926498
3244.000000;3.143833
3243.000000;2.888304
3242.000000;2.633177
3241.000000;2.629993
3240.000000;3.182352
3239.000000;3.161372
3238.000000;2.734117
3237.000000;2.823578
3236.000000;2.828156
3235.000000;2.646184
3234.000000;2.508743
3233.000000;2.470628
3232.000000;2.497668
3231.000000;2.527250
3230.000000;2.457371
3229.000000;2.347949
3228.000000;2.376537
3227.000000;2.629275
3226.000000;2.785125
3225.000000;2.579150
3224.000000;2.514481
3223.000000;2.501918
3222.000000;2.436537
3221.000000;2.353278
3220.000000;2.306028
3219.000000;2.297111
3218.000000;2.301474
3217.000000;2.332987
3216.000000;2.369198
3215.000000;2.397988
3214.000000;2.397358
3213.000000;2.430131
3212.000000;2.635881
3211.000000;2.654603
3210.000000;2.441162
3209.000000;2.413808
3208.000000;2.468536
3207.000000;2.511614
3206.000000;2.610226
3205.000000;2.905764
3204.000000;3.813406
3203.000000;4.224422
3202.000000;3.163068
3201.000000;2.830119
3200.000000;2.690442
3199.000000;2.597123
3198.000000;2.499829
3197.000000;2.434493
3196.000000;2.401989
3195.000000;2.392314
3194.000000;2.396236
3193.000000;2.396071
3192.000000;2.419137
3191.000000;2.514611
3190.000000;2.648846
3189.000000;2.707446
3188.000000;2.654578
3187.000000;2.540973
3186.000000;2.461395
3185.000000;2.461246
3184.000000;2.584954
3183.000000;2.681289
3182.000000;2.753137
3181.000000;2.956651
3180.000000;2.654341
3179.000000;2.436724
3178.000000;2.432934
3177.000000;2.499552
3176.000000;2.564209
3175.000000;2.569557
3174.000000;2.591115
3173.000000;2.662951
3172.000000;2.774150
3171.000000;2.853684
3170.000000;2.829211
3169.000000;2.785922
3168.000000;2.728835
3167.000000;2.607754
3166.000000;2.490047
3165.000000;2.423549
3164.000000;2.407873
3163.000000;2.425454
3162.000000;2.489590
3161.000000;2.600216
3160.000000;2.545786
3159.000000;2.386228
3158.000000;2.321431
3157.000000;2.326422
3156.000000;2.347398
3155.000000;2.368403
3154.000000;2.382691
3153.000000;2.384733
3152.000000;2.389652
3151.000000;2.399359
3150.000000;2.394058
3149.000000;2.411839
3148.000000;2.515664
3147.000000;2.787341
3146.000000;3.097878
3145.000000;2.838778
3144.000000;2.579015
3143.000000;2.458154
3142.000000;2.451665
3141.000000;2.435199
3140.000000;2.340891
3139.000000;2.303750
3138.000000;2.421802
3137.000000;2.707123
3136.000000;2.637067
3135.000000;2.416094
3134.000000;2.345164
3133.000000;2.301554
3132.000000;2.288916
3131.000000;2.327253
3130.000000;2.402317
3129.000000;2.413644
3128.000000;2.345431
3127.000000;2.333326
3126.000000;2.443392
3125.000000;2.727706
3124.000000;3.240906
3123.000000;3.393833
3122.000000;3.275184
3121.000000;3.408304
3120.000000;2.996320
3119.000000;2.666822
3118.000000;2.540278
3117.000000;2.527312
3116.000000;2.567104
3115.000000;2.588936
3114.000000;2.606307
3113.000000;2.665830
3112.000000;2.715843
3111.000000;2.670566
3110.000000;2.559743
3109.000000;2.539319
3108.000000;2.771707
3107.000000;2.764590
3106.000000;2.487382
3105.000000;2.437620
3104.000000;2.531698
3103.000000;2.676692
3102.000000;2.676577
3101.000000;2.492619
3100.000000;2.407359
3099.000000;2.426543
3098.000000;2.665436
3097.000000;3.351459
3096.000000;2.854682
3095.000000;2.638045
3094.000000;2.602971
3093.000000;2.570912
3092.000000;2.625720
3091.000000;2.656846
3090.000000;2.638878
3089.000000;2.607337
3088.000000;2.700291
3087.000000;2.780229
3086.000000;2.641345
3085.000000;2.487472
3084.000000;2.353892
3083.000000;2.290721
3082.000000;2.346644
3081.000000;2.556376
3080.000000;3.014850
3079.000000;3.041596
3078.000000;2.921009
3077.000000;3.186131
3076.000000;2.947693
3075.000000;2.718011
3074.000000;2.745656
3073.000000;2.838637
3072.000000;2.815834
3071.000000;2.823384
3070.000000;2.984324
3069.000000;2.957757
3068.000000;2.661564
3067.000000;2.447602
3066.000000;2.389813
3065.000000;2.425852
3064.000000;2.454071
3063.000000;2.460667
3062.000000;2.674979
3061.000000;3.238092
3060.000000;2.977611
3059.000000;2.868706
3058.000000;3.039089
3057.000000;3.269215
3056.000000;3.530081
3055.000000;3.176515
3054.000000;2.874580
3053.000000;2.689948
3052.000000;2.614570
3051.000000;2.657141
3050.000000;2.905257
3049.000000;3.262256
3048.000000;3.092846
3047.000000;3.012094
3046.000000;3.000707
3045.000000;2.817929
3044.000000;2.624885
3043.000000;2.486724
3042.000000;2.395522
3041.000000;2.352796
3040.000000;2.378890
3039.000000;2.490363
3038.000000;2.615819
3037.000000;2.600093
3036.000000;2.554677
3035.000000;2.596811
3034.000000;2.532708
3033.000000;2.357109
3032.000000;2.297269
3031.000000;2.361685
3030.000000;2.461011
3029.000000;2.513327
3028.000000;2.495886
3027.000000;2.449087
3026.000000;2.477058
3025.000000;2.695215
3024.000000;3.081732
3023.000000;2.854116
3022.000000;2.718577
3021.000000;3.014672
3020.000000;2.760723
3019.000000;2.443798
3018.000000;2.355551
3017.000000;2.452442
3016.000000;2.917193
3015.000000;2.927430
3014.000000;2.591453
3013.000000;2.599830
3012.000000;2.633512
3011.000000;2.482128
3010.000000;2.335766
3009.000000;2.252868
3008.000000;2.204592
3007.000000;2.183633
3006.000000;2.184359
3005.000000;2.213133
3004.000000;2.282549
3003.000000;2.385775
3002.000000;2.494628
3001.000000;2.769539
3000.000000;3.013769
2999.000000;2.658583
2998.000000;2.498124
2997.000000;2.461503
2996.000000;2.421863
2995.000000;2.402211
2994.000000;2.441073
2993.000000;2.496591
2992.000000;2.503033
2991.000000;2.551641
2990.000000;2.653665
2989.000000;2.925862
2988.000000;3.012898
2987.000000;3.028874
2986.000000;3.570550
2985.000000;2.852208
2984.000000;2.541772
2983.000000;2.624667
2982.000000;3.048832
2981.000000;2.671616
2980.000000;2.348163
2979.000000;2.280709
2978.000000;2.308912
2977.000000;2.424156
2976.000000;2.581172
2975.000000;2.722322
2974.000000;2.733908
2973.000000;2.678277
2972.000000;2.740500
2971.000000;2.835698
2970.000000;2.716319
2969.000000;2.583041
2968.000000;2.635643
2967.000000;3.046214
2966.000000;3.333721
2965.000000;2.973034
2964.000000;2.810887
2963.000000;2.737123
2962.000000;2.757389
2961.000000;2.725458
2960.000000;2.664084
2959.000000;2.667224
2958.000000;2.728383
2957.000000;2.807513
2956.000000;2.948405
2955.000000;2.968892
2954.000000;2.671810
2953.000000;2.495210
2952.000000;2.459372
2951.000000;2.494415
2950.000000;2.539068
2949.000000;2.537524
2948.000000;2.490955
2947.000000;2.437766
2946.000000;2.405693
2945.000000;2.376347
2944.000000;2.346826
2943.000000;2.347921
2942.000000;2.422437
2941.000000;2.559542
2940.000000;2.658447
2939.000000;2.687399
2938.000000;2.586338
2937.000000;2.422918
2936.000000;2.347323
2935.000000;2.363609
2934.000000;2.434196
2933.000000;2.472451
2932.000000;2.416131
2931.000000;2.357975
2930.000000;2.435703
2929.000000;2.525213
2928.000000;2.363740
2927.000000;2.269557
2926.000000;2.310308
2925.000000;2.587039
2924.000000;2.974154
2923.000000;2.519851
2922.000000;2.305710
2921.000000;2.279327
2920.000000;2.363820
2919.000000;2.559978
2918.000000;2.759397
2917.000000;2.718042
2916.000000;2.593217
2915.000000;2.543531
2914.000000;2.543795
2913.000000;2.625389
2912.000000;2.742140
2911.000000;2.716672
2910.000000;2.644051
2909.000000;2.581406
2908.000000;2.694572
2907.000000;3.134258
2906.000000;2.948795
2905.000000;2.797314
2904.000000;2.680102
2903.000000;2.440173
2902.000000;2.286722
2901.000000;2.214496
2900.000000;2.237717
2899.000000;2.349929
2898.000000;2.638807
2897.000000;3.029794
2896.000000;2.695448
2895.000000;2.468153
2894.000000;2.473266
2893.000000;2.719793
2892.000000;2.891232
2891.000000;2.729083
2890.000000;2.832453
2889.000000;3.062677
2888.000000;2.866190
2887.000000;2.707002
2886.000000;2.819997
2885.000000;3.088073
2884.000000;3.400457
2883.000000;3.478333
2882.000000;3.046384
2881.000000;3.002348
2880.000000;3.402350
2879.000000;3.835035
2878.000000;3.053098
2877.000000;2.703069
2876.000000;2.547364
2875.000000;2.463508
2874.000000;2.421834
2873.000000;2.448392
2872.000000;2.587285
2871.000000;2.758423
2870.000000;3.010257
2869.000000;3.242410
2868.000000;2.861232
2867.000000;2.733263
2866.000000;3.018117
2865.000000;3.252678
2864.000000;2.765796
2863.000000;2.544591
2862.000000;2.451161
2861.000000;2.390856
2860.000000;2.388067
2859.000000;2.467550
2858.000000;2.661095
2857.000000;2.890190
2856.000000;2.760571
2855.000000;2.587518
2854.000000;2.626168
2853.000000;2.835566
2852.000000;2.851733
2851.000000;2.676373
2850.000000;2.620301
2849.000000;2.751829
2848.000000;3.196620
2847.000000;3.303850
2846.000000;2.868687
2845.000000;2.601461
2844.000000;2.392338
2843.000000;2.291086
2842.000000;2.298661
2841.000000;2.386451
2840.000000;2.618169
2839.000000;2.879798
2838.000000;2.610492
2837.000000;2.403863
2836.000000;2.382528
2835.000000;2.476505
2834.000000;2.694424
2833.000000;2.985908
2832.000000;2.901272
2831.000000;2.575887
2830.000000;2.394297
2829.000000;2.364043
2828.000000;2.508013
2827.000000;2.868056
2826.000000;2.836550
2825.000000;2.497481
2824.000000;2.348059
2823.000000;2.339102
2822.000000;2.547868
2821.000000;3.077261
2820.000000;2.829514
2819.000000;2.584317
2818.000000;2.549844
2817.000000;2.568761
2816.000000;2.596661
2815.000000;2.596108
2814.000000;2.611772
2813.000000;2.713542
2812.000000;2.889933
2811.000000;2.944844
2810.000000;3.054171
2809.000000;2.858189
2808.000000;2.514362
2807.000000;2.380318
2806.000000;2.399659
2805.000000;2.582743
2804.000000;2.868080
2803.000000;2.763185
2802.000000;2.560420
2801.000000;2.480632
2800.000000;2.507640
2799.000000;2.585530
2798.000000;2.589429
2797.000000;2.532951
2796.000000;2.498979
2795.000000;2.512508
2794.000000;2.547412
2793.000000;2.583263
2792.000000;2.640272
2791.000000;2.632542
2790.000000;2.524722
2789.000000;2.454091
2788.000000;2.442170
2787.000000;2.450915
2786.000000;2.475257
2785.000000;2.514595
2784.000000;2.467105
2783.000000;2.331792
2782.000000;2.233001
2781.000000;2.226183
2780.000000;2.337898
2779.000000;2.567156
2778.000000;2.769740
2777.000000;2.629536
2776.000000;2.405714
2775.000000;2.280617
2774.000000;2.245874
2773.000000;2.300469
2772.000000;2.462578
2771.000000;2.631508
2770.000000;2.624806
2769.000000;2.680200
2768.000000;2.863559
2767.000000;2.822726
2766.000000;2.573778
2765.000000;2.418061
2764.000000;2.379883
2763.000000;2.478766
2762.000000;2.958561
2761.000000;3.080525
2760.000000;2.595628
2759.000000;2.594019
2758.000000;2.777723
2757.000000;2.920198
2756.000000;2.685865
2755.000000;2.495229
2754.000000;2.402908
2753.000000;2.362641
2752.000000;2.389733
2751.000000;2.449805
2750.000000;2.510673
2749.000000;2.579810
2748.000000;2.593397
2747.000000;2.473240
2746.000000;2.357515
2745.000000;2.340918
2744.000000;2.440186
2743.000000;2.759013
2742.000000;3.281294
2741.000000;2.813927
2740.000000;2.898609
2739.000000;3.379817
2738.000000;2.752983
2737.000000;2.541393
2736.000000;2.615410
2735.000000;2.868928
2734.000000;2.777039
2733.000000;2.716629
2732.000000;2.747974
2731.000000;2.492700
2730.000000;2.331558
2729.000000;2.390664
2728.000000;2.938827
2727.000000;3.056701
2726.000000;2.642367
2725.000000;2.646902
2724.000000;2.602587
2723.000000;2.563802
2722.000000;2.566572
2721.000000;2.716731
2720.000000;3.025086
2719.000000;2.818965
2718.000000;2.669057
2717.000000;2.581696
2716.000000;2.596171
2715.000000;2.716652
2714.000000;2.576112
2713.000000;2.414345
2712.000000;2.370690
2711.000000;2.445421
2710.000000;2.611958
2709.000000;2.618426
2708.000000;2.524614
2707.000000;2.540320
2706.000000;2.705799
2705.000000;2.962174
2704.000000;2.791078
2703.000000;2.615994
2702.000000;2.744719
2701.000000;3.070751
2700.000000;2.852554
2699.000000;2.661855
2698.000000;2.680232
2697.000000;2.697769
2696.000000;2.770975
2695.000000;3.044972
2694.000000;2.879033
2693.000000;2.588291
2692.000000;2.444538
2691.000000;2.368373
2690.000000;2.353262
2689.000000;2.393532
2688.000000;2.467997
2687.000000;2.514775
2686.000000;2.515895
2685.000000;2.521321
2684.000000;2.759691
2683.000000;3.230246
2682.000000;2.724618
2681.000000;2.567548
2680.000000;2.627000
2679.000000;2.697737
2678.000000;2.626022
2677.000000;2.481291
2676.000000;2.398534
2675.000000;2.409567
2674.000000;2.537343
2673.000000;2.796285
2672.000000;3.234293
2671.000000;3.409036
2670.000000;2.923264
2669.000000;2.696532
2668.000000;2.712804
2667.000000;2.729190
2666.000000;2.544396
2665.000000;2.449093
2664.000000;2.457085
2663.000000;2.496834
2662.000000;2.614531
2661.000000;2.830934
2660.000000;2.866513
2659.000000;2.583395
2658.000000;2.384007
2657.000000;2.326692
2656.000000;2.365513
2655.000000;2.445858
2654.000000;2.537547
2653.000000;2.665134
2652.000000;2.968469
2651.000000;3.476255
2650.000000;3.358381
2649.000000;3.474768
2648.000000;4.066639
2647.000000;3.686267
2646.000000;2.988531
2645.000000;2.633710
2644.000000;2.514550
2643.000000;2.571091
2642.000000;2.729996
2641.000000;2.691416
2640.000000;2.517481
2639.000000;2.389514
2638.000000;2.335011
2637.000000;2.355203
2636.000000;2.390973
2635.000000;2.384322
2634.000000;2.378546
2633.000000;2.436525
2632.000000;2.595806
2631.000000;2.762811
2630.000000;2.648475
2629.000000;2.492115
2628.000000;2.451462
2627.000000;2.573263
2626.000000;2.927507
2625.000000;2.862139
2624.000000;2.627920
2623.000000;2.613233
2622.000000;2.616650
2621.000000;2.625441
2620.000000;2.650449
2619.000000;2.703846
2618.000000;2.821298
2617.000000;3.388456
2616.000000;2.889186
2615.000000;2.556947
2614.000000;2.518827
2613.000000;2.638870
2612.000000;3.236822
2611.000000;2.827927
2610.000000;2.479638
2609.000000;2.408411
2608.000000;2.464296
2607.000000;2.623141
2606.000000;2.752881
2605.000000;2.721422
2604.000000;2.700280
2603.000000;2.770262
2602.000000;2.850993
2601.000000;2.871282
2600.000000;2.792755
2599.000000;2.551456
2598.000000;2.395694
2597.000000;2.396956
2596.000000;2.519499
2595.000000;2.640030
2594.000000;2.633440
2593.000000;2.678289
2592.000000;2.873459
2591.000000;2.867447
2590.000000;2.731554
2589.000000;2.615183
2588.000000;2.528126
2587.000000;2.550424
2586.000000;2.743917
2585.000000;3.082461
2584.000000;2.743804
2583.000000;2.526806
2582.000000;2.494362
2581.000000;2.501942
2580.000000;2.439264
2579.000000;2.372838
2578.000000;2.391657
2577.000000;2.498667
2576.000000;2.524155
2575.000000;2.456488
2574.000000;2.507484
2573.000000;2.669347
2572.000000;2.858243
2571.000000;2.997393
2570.000000;3.051370
2569.000000;2.939517
2568.000000;2.767935
2567.000000;2.714169
2566.000000;2.867055
2565.000000;3.431721
2564.000000;3.589216
2563.000000;3.366358
2562.000000;2.827658
2561.000000;2.561091
2560.000000;2.532144
2559.000000;2.657730
2558.000000;2.945598
2557.000000;3.405838
2556.000000;3.199816
2555.000000;2.773499
2554.000000;2.693960
2553.000000;2.934275
2552.000000;2.977283
2551.000000;2.702676
2550.000000;2.725358
2549.000000;2.760292
2548.000000;2.703105
2547.000000;2.729981
2546.000000;2.914493
2545.000000;2.900516
2544.000000;2.575172
2543.000000;2.398774
2542.000000;2.338931
2541.000000;2.360238
2540.000000;2.447471
2539.000000;2.615564
2538.000000;2.830194
2537.000000;2.839421
2536.000000;2.808233
2535.000000;2.718754
2534.000000;2.539470
2533.000000;2.463961
2532.000000;2.507264
2531.000000;2.629201
2530.000000;2.919392
2529.000000;3.602003
2528.000000;2.806228
2527.000000;2.561673
2526.000000;2.472986
2525.000000;2.490898
2524.000000;2.598354
2523.000000;2.762636
2522.000000;3.100746
2521.000000;2.981277
2520.000000;2.675759
2519.000000;2.846076
2518.000000;3.213793
2517.000000;3.029176
2516.000000;3.172206
2515.000000;2.888781
2514.000000;2.579661
2513.000000;2.519555
2512.000000;2.536081
2511.000000;2.648035
2510.000000;2.725480
2509.000000;2.509291
2508.000000;2.358545
2507.000000;2.372499
2506.000000;2.519357
2505.000000;2.733594
2504.000000;3.003630
2503.000000;2.973192
2502.000000;2.662679
2501.000000;2.559331
2500.000000;2.580824
2499.000000;2.675379
2498.000000;2.759864
2497.000000;2.669427
2496.000000;2.599182
2495.000000;2.671985
2494.000000;2.799496
2493.000000;2.789982
2492.000000;2.763446
2491.000000;2.825500
2490.000000;2.981680
2489.000000;3.055898
2488.000000;2.760087
2487.000000;2.499096
2486.000000;2.364774
2485.000000;2.309033
2484.000000;2.296656
2483.000000;2.318599
2482.000000;2.381552
2481.000000;2.479330
2480.000000;2.544858
2479.000000;2.474194
2478.000000;2.381980
2477.000000;2.386500
2476.000000;2.525412
2475.000000;2.769867
2474.000000;2.843774
2473.000000;3.053894
2472.000000;3.376232
2471.000000;2.637423
2470.000000;2.424686
2469.000000;2.365972
2468.000000;2.427500
2467.000000;2.489879
2466.000000;2.446483
2465.000000;2.445381
2464.000000;2.556887
2463.000000;2.833541
2462.000000;3.200332
2461.000000;3.045877
2460.000000;2.935130
2459.000000;3.247260
2458.000000;3.507990
2457.000000;3.244220
2456.000000;3.212641
2455.000000;2.979492
2454.000000;2.815866
2453.000000;2.744323
2452.000000;2.688118
2451.000000;2.656670
2450.000000;2.641393
2449.000000;2.787356
2448.000000;3.340379
2447.000000;2.807310
2446.000000;2.670328
2445.000000;2.650118
2444.000000;2.568556
2443.000000;2.555564
2442.000000;2.674069
2441.000000;2.837393
2440.000000;2.742490
2439.000000;2.542194
2438.000000;2.438180
2437.000000;2.611636
2436.000000;2.984288
2435.000000;2.570909
2434.000000;2.386405
2433.000000;2.429815
2432.000000;2.522998
2431.000000;2.672999
2430.000000;2.692399
2429.000000;2.509265
2428.000000;2.432368
2427.000000;2.429675
2426.000000;2.405309
2425.000000;2.441782
2424.000000;2.689244
2423.000000;2.732813
2422.000000;2.410240
2421.000000;2.320451
2420.000000;2.404336
2419.000000;2.582119
2418.000000;2.670121
2417.000000;2.599707
2416.000000;2.477191
2415.000000;2.404405
2414.000000;2.436527
2413.000000;2.708333
2412.000000;2.974192
2411.000000;2.622215
2410.000000;2.497698
2409.000000;2.472576
2408.000000;2.562933
2407.000000;2.644425
2406.000000;2.605494
2405.000000;2.542103
2404.000000;2.476723
2403.000000;2.438308
2402.000000;2.418812
2401.000000;2.434240
2400.000000;2.536046
2399.000000;2.675327
2398.000000;2.720330
2397.000000;2.817342
2396.000000;2.730327
2395.000000;2.511646
2394.000000;2.390824
2393.000000;2.349639
2392.000000;2.392025
2391.000000;2.540852
2390.000000;2.669240
2389.000000;2.582788
2388.000000;2.541235
2387.000000;2.496911
2386.000000;2.398640
2385.000000;2.352186
2384.000000;2.398848
2383.000000;2.570037
2382.000000;2.676138
2381.000000;2.454281
2380.000000;2.310297
2379.000000;2.462481
2378.000000;2.435391
2377.000000;2.147356
2376.000000;2.076188
2375.000000;2.163782
2374.000000;2.355119
2373.000000;2.496473
2372.000000;2.376159
2371.000000;2.208835
2370.000000;2.142357
2369.000000;2.224455
2368.000000;2.607904
2367.000000;2.705196
2366.000000;2.515402
2365.000000;2.896788
2364.000000;2.292782
2363.000000;2.117059
2362.000000;2.142426
2361.000000;2.096740
2360.000000;2.071549
2359.000000;2.141614
2358.000000;2.149700
2357.000000;2.167929
2356.000000;2.278035
2355.000000;2.399406
2354.000000;2.401179
2353.000000;2.322459
2352.000000;2.254637
2351.000000;2.174280
2350.000000;2.107927
2349.000000;1.998859
2348.000000;1.903538
2347.000000;1.893031
2346.000000;1.939049
2345.000000;2.014170
2344.000000;2.096403
2343.000000;2.188598
2342.000000;2.287334
2341.000000;2.357985
2340.000000;2.396360
2339.000000;2.288596
2338.000000;2.126240
2337.000000;2.052997
2336.000000;2.071704
2335.000000;2.139606
2334.000000;2.174544
2333.000000;2.135708
2332.000000;2.072694
2331.000000;2.076084
2330.000000;2.169384
2329.000000;2.326882
2328.000000;2.577398
2327.000000;2.795229
2326.000000;2.418340
2325.000000;2.168506
2324.000000;2.095779
2323.000000;2.114570
2322.000000;2.200029
2321.000000;2.375123
2320.000000;2.661714
2319.000000;3.092859
2318.000000;2.677563
2317.000000;2.319236
2316.000000;2.196848
2315.000000;2.247391
2314.000000;2.373099
2313.000000;2.394192
2312.000000;2.391548
2311.000000;2.499773
2310.000000;2.599203
2309.000000;2.746592
2308.000000;2.844745
2307.000000;2.545927
2306.000000;2.489758
2305.000000;2.853023
2304.000000;3.103025
2303.000000;2.415001
2302.000000;2.251967
2301.000000;2.201055
2300.000000;2.258599
2299.000000;2.375340
2298.000000;2.398493
2297.000000;2.223273
2296.000000;2.115812
2295.000000;2.165003
2294.000000;2.368576
2293.000000;2.534773
2292.000000;2.409085
2291.000000;2.319900
2290.000000;2.372083
2289.000000;2.569850
2288.000000;2.888239
2287.000000;3.167583
2286.000000;3.352935
2285.000000;2.991494
2284.000000;2.750198
2283.000000;2.538789
2282.000000;2.375034
2281.000000;2.320866
2280.000000;2.415511
2279.000000;2.678973
2278.000000;2.855453
2277.000000;2.657654
2276.000000;2.442569
2275.000000;2.346514
2274.000000;2.394250
2273.000000;2.523594
2272.000000;2.606877
2271.000000;2.545743
2270.000000;2.444080
2269.000000;2.441252
2268.000000;2.572567
2267.000000;3.016257
2266.000000;2.977210
2265.000000;2.647837
2264.000000;2.503629
2263.000000;2.431871
2262.000000;2.456344
2261.000000;2.598044
2260.000000;2.852967
2259.000000;3.814547
2258.000000;2.819756
2257.000000;2.551294
2256.000000;2.459593
2255.000000;2.497715
2254.000000;2.666389
2253.000000;2.871055
2252.000000;2.878697
2251.000000;2.893079
2250.000000;2.834072
2249.000000;2.775681
2248.000000;2.855368
2247.000000;2.927018
2246.000000;2.934421
2245.000000;2.890133
2244.000000;3.161538
2243.000000;3.045636
2242.000000;2.700628
2241.000000;2.664633
2240.000000;3.084294
2239.000000;3.059038
2238.000000;2.673403
2237.000000;2.604199
2236.000000;2.825423
2235.000000;3.157772
2234.000000;2.660724
2233.000000;2.644036
2232.000000;2.710736
2231.000000;2.535995
2230.000000;2.517148
2229.000000;2.705145
2228.000000;2.975505
2227.000000;2.639598
2226.000000;2.360395
2225.000000;2.249140
2224.000000;2.250682
2223.000000;2.315551
2222.000000;2.400431
2221.000000;2.525413
2220.000000;2.633501
2219.000000;2.528409
2218.000000;2.479758
2217.000000;2.599715
2216.000000;3.368669
2215.000000;3.332144
2214.000000;3.320727
2213.000000;3.256668
2212.000000;2.919921
2211.000000;3.188049
2210.000000;3.344413
2209.000000;2.917555
2208.000000;2.818067
2207.000000;2.758360
2206.000000;2.611438
2205.000000;2.492284
2204.000000;2.488115
2203.000000;2.621580
2202.000000;2.813544
2201.000000;2.834729
2200.000000;2.684542
2199.000000;2.468542
2198.000000;2.329357
2197.000000;2.302178
2196.000000;2.349687
2195.000000;2.358831
2194.000000;2.281449
2193.000000;2.193805
2192.000000;2.209860
2191.000000;2.325374
2190.000000;3.057556
2189.000000;2.801326
2188.000000;2.354127
2187.000000;2.286120
2186.000000;2.266941
2185.000000;2.354714
2184.000000;2.495505
2183.000000;2.550020
2182.000000;2.517159
2181.000000;2.481679
2180.000000;2.442533
2179.000000;2.405942
2178.000000;2.383899
2177.000000;2.400883
2176.000000;2.468573
2175.000000;2.568871
2174.000000;2.611215
2173.000000;2.547667
2172.000000;2.591687
2171.000000;2.873217
2170.000000;2.957607
2169.000000;2.747484
2168.000000;2.807062
2167.000000;2.935741
2166.000000;3.084602
2165.000000;3.122898
2164.000000;3.376097
2163.000000;3.430839
2162.000000;2.883743
2161.000000;2.730217
2160.000000;2.920459
2159.000000;3.192411
2158.000000;2.926118
2157.000000;2.786215
2156.000000;2.655980
2155.000000;2.508155
2154.000000;2.437584
2153.000000;2.462283
2152.000000;2.584815
2151.000000;2.862839
2150.000000;2.998373
2149.000000;2.644394
2148.000000;2.585089
2147.000000;2.769337
2146.000000;2.950048
2145.000000;2.788654
2144.000000;2.823627
2143.000000;2.676866
2142.000000;2.473617
2141.000000;2.348804
2140.000000;2.306611
2139.000000;2.379544
2138.000000;2.613680
