Criado como novo conjunto de dados;"2706_e01_daniel.spp","1441.8 Secs"
3420.000000;2.690090
3419.000000;2.712523
3418.000000;2.844388
3417.000000;3.159395
3416.000000;3.417011
3415.000000;3.086232
3414.000000;3.019752
3413.000000;3.131406
3412.000000;3.024784
3411.000000;2.733341
3410.000000;2.628345
3409.000000;2.713458
3408.000000;3.028912
3407.000000;3.158090
3406.000000;2.943171
3405.000000;2.804097
3404.000000;2.671125
3403.000000;2.666378
3402.000000;2.727713
3401.000000;2.935374
3400.000000;3.252794
3399.000000;2.860379
3398.000000;2.698894
3397.000000;2.883650
3396.000000;3.026239
3395.000000;2.839344
3394.000000;2.824803
3393.000000;2.934259
3392.000000;3.059922
3391.000000;3.043722
3390.000000;2.756118
3389.000000;2.575351
3388.000000;2.497391
3387.000000;2.468358
3386.000000;2.447282
3385.000000;2.418561
3384.000000;2.415334
3383.000000;2.475407
3382.000000;2.667333
3381.000000;3.115864
3380.000000;3.039402
3379.000000;2.752299
3378.000000;2.770905
3377.000000;2.850580
3376.000000;2.847219
3375.000000;2.675426
3374.000000;2.510687
3373.000000;2.453957
3372.000000;2.547827
3371.000000;2.915411
3370.000000;2.929393
3369.000000;2.678707
3368.000000;2.615311
3367.000000;2.541745
3366.000000;2.407358
3365.000000;2.338979
3364.000000;2.400374
3363.000000;2.571710
3362.000000;2.576296
3361.000000;2.407726
3360.000000;2.315948
3359.000000;2.319199
3358.000000;2.426695
3357.000000;2.663817
3356.000000;3.056999
3355.000000;3.579169
3354.000000;3.713924
3353.000000;3.481410
3352.000000;3.207529
3351.000000;2.865837
3350.000000;2.692436
3349.000000;2.672639
3348.000000;2.812193
3347.000000;3.100127
3346.000000;3.190999
3345.000000;2.876723
3344.000000;2.654886
3343.000000;2.610886
3342.000000;2.707530
3341.000000;2.881999
3340.000000;2.912334
3339.000000;2.795181
3338.000000;2.748620
3337.000000;2.741313
3336.000000;2.732564
3335.000000;2.775552
3334.000000;2.885400
3333.000000;3.031574
3332.000000;3.309950
3331.000000;3.916969
3330.000000;3.412565
3329.000000;2.992015
3328.000000;2.706537
3327.000000;2.581658
3326.000000;2.534456
3325.000000;2.474286
3324.000000;2.436915
3323.000000;2.466196
3322.000000;2.523085
3321.000000;2.561627
3320.000000;2.579476
3319.000000;2.585129
3318.000000;2.634644
3317.000000;2.850531
3316.000000;3.034119
3315.000000;2.989221
3314.000000;3.155488
3313.000000;3.923716
3312.000000;3.124530
3311.000000;2.763714
3310.000000;2.561730
3309.000000;2.428226
3308.000000;2.380660
3307.000000;2.442925
3306.000000;2.649712
3305.000000;2.935785
3304.000000;3.165039
3303.000000;3.530442
3302.000000;3.003675
3301.000000;2.868972
3300.000000;2.836588
3299.000000;2.737278
3298.000000;2.647191
3297.000000;2.621048
3296.000000;2.605263
3295.000000;2.589152
3294.000000;2.632639
3293.000000;2.770725
3292.000000;2.949589
3291.000000;2.949220
3290.000000;2.865466
3289.000000;2.853118
3288.000000;2.903979
3287.000000;2.953428
3286.000000;2.854257
3285.000000;2.696208
3284.000000;2.634277
3283.000000;2.641379
3282.000000;2.625305
3281.000000;2.614947
3280.000000;2.583339
3279.000000;2.547499
3278.000000;2.568818
3277.000000;2.614919
3276.000000;2.682633
3275.000000;2.810192
3274.000000;2.982228
3273.000000;3.034858
3272.000000;2.948442
3271.000000;2.864185
3270.000000;2.823524
3269.000000;2.867494
3268.000000;3.070091
3267.000000;3.217298
3266.000000;2.918834
3265.000000;2.760829
3264.000000;2.854341
3263.000000;3.299639
3262.000000;3.067775
3261.000000;3.022428
3260.000000;2.940298
3259.000000;2.638521
3258.000000;2.480223
3257.000000;2.419858
3256.000000;2.430828
3255.000000;2.507274
3254.000000;2.609944
3253.000000;2.679210
3252.000000;2.712786
3251.000000;2.731051
3250.000000;2.948529
3249.000000;3.128221
3248.000000;2.716536
3247.000000;2.696454
3246.000000;2.723941
3245.000000;2.635503
3244.000000;2.575659
3243.000000;2.957268
3242.000000;3.057405
3241.000000;2.530955
3240.000000;2.446577
3239.000000;2.506309
3238.000000;2.720021
3237.000000;3.118622
3236.000000;3.020154
3235.000000;2.853133
3234.000000;2.952738
3233.000000;3.012391
3232.000000;2.833645
3231.000000;2.805876
3230.000000;2.912248
3229.000000;2.963057
3228.000000;2.900507
3227.000000;2.839091
3226.000000;2.756181
3225.000000;2.626376
3224.000000;2.550837
3223.000000;2.588189
3222.000000;2.750290
3221.000000;2.781992
3220.000000;2.621581
3219.000000;2.569686
3218.000000;2.614411
3217.000000;2.680017
3216.000000;2.615830
3215.000000;2.524050
3214.000000;2.516851
3213.000000;2.613246
3212.000000;2.798233
3211.000000;3.169967
3210.000000;3.084915
3209.000000;2.760643
3208.000000;2.622227
3207.000000;2.532576
3206.000000;2.439733
3205.000000;2.396647
3204.000000;2.459979
3203.000000;2.665874
3202.000000;3.125071
3201.000000;3.637566
3200.000000;3.430205
3199.000000;3.687259
3198.000000;3.430972
3197.000000;3.470055
3196.000000;3.539842
3195.000000;3.310359
3194.000000;3.057057
3193.000000;2.996414
3192.000000;3.022040
3191.000000;2.955425
3190.000000;2.754654
3189.000000;2.558809
3188.000000;2.504742
3187.000000;2.583879
3186.000000;2.707311
3185.000000;2.782617
3184.000000;2.774643
3183.000000;2.767148
3182.000000;2.876610
3181.000000;3.153347
3180.000000;3.010643
3179.000000;2.765024
3178.000000;2.636328
3177.000000;2.571419
3176.000000;2.588079
3175.000000;2.743884
3174.000000;3.088542
3173.000000;2.802301
3172.000000;2.639032
3171.000000;2.664824
3170.000000;2.897844
3169.000000;3.275916
3168.000000;3.110483
3167.000000;3.085926
3166.000000;3.118876
3165.000000;2.986758
3164.000000;2.808874
3163.000000;2.721719
3162.000000;2.744163
3161.000000;2.844322
3160.000000;2.967820
3159.000000;3.186692
3158.000000;3.613714
3157.000000;3.520301
3156.000000;3.135613
3155.000000;2.843082
3154.000000;2.676101
3153.000000;2.605229
3152.000000;2.559090
3151.000000;2.538607
3150.000000;2.577388
3149.000000;2.695739
3148.000000;2.906513
3147.000000;3.064322
3146.000000;2.967417
3145.000000;2.862077
3144.000000;2.752179
3143.000000;2.642000
3142.000000;2.601823
3141.000000;2.715058
3140.000000;2.948741
3139.000000;2.926014
3138.000000;2.773437
3137.000000;2.645197
3136.000000;2.558385
3135.000000;2.529375
3134.000000;2.582104
3133.000000;2.733069
3132.000000;2.925142
3131.000000;3.024559
3130.000000;3.003730
3129.000000;2.802008
3128.000000;2.528109
3127.000000;2.346779
3126.000000;2.260379
3125.000000;2.242452
3124.000000;2.275031
3123.000000;2.346018
3122.000000;2.443059
3121.000000;2.560215
3120.000000;2.686327
3119.000000;2.767126
3118.000000;2.785738
3117.000000;2.743780
3116.000000;2.679608
3115.000000;2.655261
3114.000000;2.665789
3113.000000;2.683121
3112.000000;2.683064
3111.000000;2.637666
3110.000000;2.542785
3109.000000;2.452336
3108.000000;2.439295
3107.000000;2.543348
3106.000000;2.818363
3105.000000;2.873103
3104.000000;2.634177
3103.000000;2.512276
3102.000000;2.490258
3101.000000;2.573066
3100.000000;2.828847
3099.000000;3.103101
3098.000000;2.867280
3097.000000;2.772767
3096.000000;2.658397
3095.000000;2.519629
3094.000000;2.472678
3093.000000;2.509682
3092.000000;2.598358
3091.000000;2.717373
3090.000000;2.926697
3089.000000;3.310430
3088.000000;2.932663
3087.000000;2.593985
3086.000000;2.469558
3085.000000;2.511854
3084.000000;2.639443
3083.000000;2.645300
3082.000000;2.651192
3081.000000;3.204333
3080.000000;3.075483
3079.000000;2.580264
3078.000000;2.475993
3077.000000;2.387010
3076.000000;2.331724
3075.000000;2.301734
3074.000000;2.327116
3073.000000;2.426300
3072.000000;2.621749
3071.000000;2.854302
3070.000000;2.943850
3069.000000;2.853431
3068.000000;2.585712
3067.000000;2.427548
3066.000000;2.407086
3065.000000;2.483208
3064.000000;2.570848
3063.000000;2.594324
3062.000000;2.559845
3061.000000;2.509896
3060.000000;2.514894
3059.000000;2.653262
3058.000000;3.024843
3057.000000;2.961036
3056.000000;2.696696
3055.000000;2.703307
3054.000000;2.685267
3053.000000;2.631673
3052.000000;2.661794
3051.000000;2.810610
3050.000000;2.962966
3049.000000;3.018430
3048.000000;3.031196
3047.000000;2.959060
3046.000000;2.857859
3045.000000;2.802511
3044.000000;2.793178
3043.000000;2.829773
3042.000000;2.956255
3041.000000;3.381983
3040.000000;2.989211
3039.000000;2.673801
3038.000000;2.567911
3037.000000;2.526224
3036.000000;2.502220
3035.000000;2.690240
3034.000000;3.162574
3033.000000;2.678683
3032.000000;2.497069
3031.000000;2.478569
3030.000000;2.544498
3029.000000;2.701771
3028.000000;3.109968
3027.000000;3.124383
3026.000000;2.780106
3025.000000;2.697901
3024.000000;2.663833
3023.000000;2.667964
3022.000000;2.694737
3021.000000;2.732803
3020.000000;2.748675
3019.000000;2.723287
3018.000000;2.652308
3017.000000;2.589699
3016.000000;2.594764
3015.000000;2.624850
3014.000000;2.580056
3013.000000;2.544188
3012.000000;2.586672
3011.000000;2.690261
3010.000000;2.814520
3009.000000;3.029078
3008.000000;3.513985
3007.000000;3.114120
3006.000000;2.754167
3005.000000;2.633426
3004.000000;2.626952
3003.000000;2.687843
3002.000000;2.723327
3001.000000;2.683792
3000.000000;2.602782
2999.000000;2.531487
2998.000000;2.507667
2997.000000;2.555504
2996.000000;2.705943
2995.000000;2.940794
2994.000000;3.088445
2993.000000;3.023088
2992.000000;2.878300
2991.000000;2.754073
2990.000000;2.652900
2989.000000;2.592457
2988.000000;2.652813
2987.000000;2.972488
2986.000000;2.914785
2985.000000;2.602507
2984.000000;2.519765
2983.000000;2.547942
2982.000000;2.651718
2981.000000;2.934496
2980.000000;3.346309
2979.000000;3.115501
2978.000000;3.083658
2977.000000;3.306942
2976.000000;3.524938
2975.000000;3.339208
2974.000000;3.285640
2973.000000;2.969781
2972.000000;2.777098
2971.000000;2.754272
2970.000000;2.782290
2969.000000;2.830917
2968.000000;2.952908
2967.000000;3.070814
2966.000000;2.938230
2965.000000;2.861451
2964.000000;2.839385
2963.000000;2.706993
2962.000000;2.586855
2961.000000;2.558022
2960.000000;2.617094
2959.000000;2.715099
2958.000000;2.765721
2957.000000;2.793106
2956.000000;2.867248
2955.000000;3.123078
2954.000000;3.246012
2953.000000;3.030487
2952.000000;3.248247
2951.000000;2.974844
2950.000000;2.624651
2949.000000;2.545395
2948.000000;2.595303
2947.000000;2.695169
2946.000000;2.619285
2945.000000;2.499676
2944.000000;2.503206
2943.000000;2.628269
2942.000000;2.812113
2941.000000;2.842801
2940.000000;2.772976
2939.000000;2.769904
2938.000000;2.835588
2937.000000;2.942468
2936.000000;3.064789
2935.000000;3.147455
2934.000000;3.114846
2933.000000;3.092083
2932.000000;3.167924
2931.000000;2.947645
2930.000000;2.728308
2929.000000;2.695313
2928.000000;2.939422
2927.000000;3.508409
2926.000000;3.658332
2925.000000;3.361652
2924.000000;2.683525
2923.000000;2.451360
2922.000000;2.394718
2921.000000;2.443405
2920.000000;2.515034
2919.000000;2.502971
2918.000000;2.468355
2917.000000;2.475170
2916.000000;2.512245
2915.000000;2.555896
2914.000000;2.542082
2913.000000;2.516156
2912.000000;2.576342
2911.000000;2.800226
2910.000000;3.313314
2909.000000;3.037663
2908.000000;2.828659
2907.000000;2.767486
2906.000000;2.651706
2905.000000;2.562279
2904.000000;2.527635
2903.000000;2.536354
2902.000000;2.585518
2901.000000;2.675235
2900.000000;2.688368
2899.000000;2.607240
2898.000000;2.591490
2897.000000;2.677249
2896.000000;2.895790
2895.000000;3.077167
2894.000000;2.873157
2893.000000;2.723727
2892.000000;2.721173
2891.000000;2.905182
2890.000000;3.169372
2889.000000;3.047225
2888.000000;2.875781
2887.000000;2.699012
2886.000000;2.561823
2885.000000;2.522715
2884.000000;2.563510
2883.000000;2.683375
2882.000000;2.878862
2881.000000;2.900570
2880.000000;2.699977
2879.000000;2.597971
2878.000000;2.681554
2877.000000;2.931978
2876.000000;2.963225
2875.000000;2.840510
2874.000000;2.856598
2873.000000;2.949112
2872.000000;2.929474
2871.000000;2.847803
2870.000000;2.775212
2869.000000;2.639718
2868.000000;2.584794
2867.000000;2.706959
2866.000000;2.879877
2865.000000;2.934604
2864.000000;2.947674
2863.000000;3.068922
2862.000000;3.375058
2861.000000;2.844896
2860.000000;2.562629
2859.000000;2.600516
2858.000000;2.967915
2857.000000;3.272061
2856.000000;2.862370
2855.000000;2.684971
2854.000000;2.569215
2853.000000;2.535872
2852.000000;2.644835
2851.000000;2.951049
2850.000000;3.524716
2849.000000;3.285668
2848.000000;2.989668
2847.000000;3.018852
2846.000000;3.220384
2845.000000;3.024322
2844.000000;2.897496
2843.000000;3.083239
2842.000000;2.948972
2841.000000;2.614332
2840.000000;2.497847
2839.000000;2.519010
2838.000000;2.698525
2837.000000;2.897681
2836.000000;2.722281
2835.000000;2.548876
2834.000000;2.506376
2833.000000;2.534879
2832.000000;2.604064
2831.000000;2.676338
2830.000000;2.830131
2829.000000;3.196830
2828.000000;3.017478
2827.000000;2.751937
2826.000000;2.711940
2825.000000;2.764481
2824.000000;2.959599
2823.000000;3.462742
2822.000000;3.406877
2821.000000;3.228314
2820.000000;2.950550
2819.000000;2.594342
2818.000000;2.469041
2817.000000;2.502028
2816.000000;2.685758
2815.000000;3.141424
2814.000000;3.065283
2813.000000;2.734343
2812.000000;2.676153
2811.000000;2.608883
2810.000000;2.536406
2809.000000;2.490266
2808.000000;2.458372
2807.000000;2.480573
2806.000000;2.589652
2805.000000;2.782036
2804.000000;2.804112
2803.000000;2.828802
2802.000000;3.062937
2801.000000;2.897026
2800.000000;2.671245
2799.000000;2.580881
2798.000000;2.538815
2797.000000;2.561444
2796.000000;2.668539
2795.000000;2.774208
2794.000000;2.764009
2793.000000;2.761161
2792.000000;2.724741
2791.000000;2.610725
2790.000000;2.520527
2789.000000;2.521949
2788.000000;2.621890
2787.000000;2.776799
2786.000000;3.124723
2785.000000;3.484020
2784.000000;3.101061
2783.000000;2.917257
2782.000000;2.801107
2781.000000;2.731849
2780.000000;2.775245
2779.000000;2.920561
2778.000000;2.934537
2777.000000;2.774456
2776.000000;2.684987
2775.000000;2.642820
2774.000000;2.558511
2773.000000;2.489416
2772.000000;2.522539
2771.000000;2.678722
2770.000000;2.914550
2769.000000;2.973413
2768.000000;2.898008
2767.000000;2.857758
2766.000000;2.770786
2765.000000;2.698911
2764.000000;2.721287
2763.000000;2.848228
2762.000000;2.967687
2761.000000;2.938203
2760.000000;2.935227
2759.000000;3.294389
2758.000000;3.417809
2757.000000;2.785989
2756.000000;2.536802
2755.000000;2.517566
2754.000000;2.677962
2753.000000;3.009573
2752.000000;3.693700
2751.000000;3.413420
2750.000000;2.992343
2749.000000;2.877651
2748.000000;2.806943
2747.000000;2.738999
2746.000000;2.772430
2745.000000;3.008690
2744.000000;3.001513
2743.000000;2.807563
2742.000000;2.813640
2741.000000;2.915519
2740.000000;2.951392
2739.000000;2.818049
2738.000000;2.682589
2737.000000;2.611605
2736.000000;2.613687
2735.000000;2.676595
2734.000000;2.937864
2733.000000;3.413874
2732.000000;3.059218
2731.000000;3.014375
2730.000000;2.911849
2729.000000;2.604171
2728.000000;2.498821
2727.000000;2.509607
2726.000000;2.549508
2725.000000;2.565069
2724.000000;2.585243
2723.000000;2.677032
2722.000000;2.831710
2721.000000;3.032024
2720.000000;3.101846
2719.000000;2.898847
2718.000000;2.950304
2717.000000;3.019083
2716.000000;2.701183
2715.000000;2.589100
2714.000000;2.778985
2713.000000;2.856711
2712.000000;2.537735
2711.000000;2.419770
2710.000000;2.413455
2709.000000;2.459108
2708.000000;2.558925
2707.000000;2.786313
2706.000000;3.110588
2705.000000;3.043592
2704.000000;3.323690
2703.000000;2.975007
2702.000000;2.593505
2701.000000;2.557688
2700.000000;2.713666
2699.000000;2.941831
2698.000000;2.770546
2697.000000;2.629792
2696.000000;2.683812
2695.000000;2.804153
2694.000000;2.807632
2693.000000;2.687561
2692.000000;2.549196
2691.000000;2.451873
2690.000000;2.417228
2689.000000;2.534325
2688.000000;2.854586
2687.000000;2.650317
2686.000000;2.392708
2685.000000;2.367862
2684.000000;2.528639
2683.000000;3.016662
2682.000000;3.151208
2681.000000;2.922051
2680.000000;3.330736
2679.000000;3.272632
2678.000000;2.828198
2677.000000;2.729015
2676.000000;2.741209
2675.000000;3.158309
2674.000000;3.207171
2673.000000;2.918887
2672.000000;3.616331
2671.000000;3.000240
2670.000000;2.566737
2669.000000;2.491719
2668.000000;2.496956
2667.000000;2.592559
2666.000000;2.746105
2665.000000;3.085229
2664.000000;3.458425
2663.000000;3.142412
2662.000000;2.965298
2661.000000;2.753060
2660.000000;2.602625
2659.000000;2.558427
2658.000000;2.565986
2657.000000;2.594230
2656.000000;2.768142
2655.000000;3.256614
2654.000000;3.052427
2653.000000;2.981610
2652.000000;3.088776
2651.000000;2.759318
2650.000000;2.637479
2649.000000;2.707956
2648.000000;2.959989
2647.000000;3.089526
2646.000000;2.750920
2645.000000;2.545404
2644.000000;2.472182
2643.000000;2.466403
2642.000000;2.456005
2641.000000;2.418270
2640.000000;2.420024
2639.000000;2.522554
2638.000000;2.731911
2637.000000;2.845077
2636.000000;2.906008
2635.000000;3.165975
2634.000000;2.917274
2633.000000;2.575694
2632.000000;2.434003
2631.000000;2.403175
2630.000000;2.478234
2629.000000;2.662116
2628.000000;2.916901
2627.000000;3.181863
2626.000000;3.153780
2625.000000;2.783514
2624.000000;2.561686
2623.000000;2.525640
2622.000000;2.578532
2621.000000;2.610255
2620.000000;2.672566
2619.000000;2.800578
2618.000000;2.804466
2617.000000;2.714171
2616.000000;2.692724
2615.000000;2.737178
2614.000000;2.702599
2613.000000;2.559116
2612.000000;2.460235
2611.000000;2.480476
2610.000000;2.625193
2609.000000;3.004250
2608.000000;3.347540
2607.000000;2.884988
2606.000000;2.708764
2605.000000;2.711341
2604.000000;2.899832
2603.000000;3.047498
2602.000000;2.876778
2601.000000;2.838643
2600.000000;2.822555
2599.000000;2.823239
2598.000000;3.013951
2597.000000;3.011131
2596.000000;2.706906
2595.000000;2.591718
2594.000000;2.612802
2593.000000;2.767005
2592.000000;3.107000
2591.000000;3.061286
2590.000000;2.830974
2589.000000;2.800913
2588.000000;2.799400
2587.000000;2.710774
2586.000000;2.645111
2585.000000;2.662841
2584.000000;2.816144
2583.000000;3.293639
2582.000000;3.346542
2581.000000;3.047124
2580.000000;3.093678
2579.000000;2.854479
2578.000000;2.574945
2577.000000;2.462409
2576.000000;2.480591
2575.000000;2.633489
2574.000000;2.922455
2573.000000;3.537095
2572.000000;3.648701
2571.000000;3.224700
2570.000000;3.398187
2569.000000;3.328769
2568.000000;3.083510
2567.000000;3.162208
2566.000000;3.498472
2565.000000;3.529908
2564.000000;3.269752
2563.000000;3.214143
2562.000000;3.392946
2561.000000;4.076954
2560.000000;3.561631
2559.000000;2.890112
2558.000000;2.563910
2557.000000;2.450431
2556.000000;2.498175
2555.000000;2.741160
2554.000000;3.288747
2553.000000;3.285961
2552.000000;3.093470
2551.000000;3.266843
2550.000000;3.477859
2549.000000;3.301411
2548.000000;2.853814
2547.000000;2.551769
2546.000000;2.455003
2545.000000;2.527416
2544.000000;2.792581
2543.000000;2.974751
2542.000000;2.849954
2541.000000;2.885922
2540.000000;3.013453
2539.000000;3.107862
2538.000000;3.301350
2537.000000;3.323893
2536.000000;2.863635
2535.000000;2.662128
2534.000000;2.641013
2533.000000;2.561857
2532.000000;2.449266
2531.000000;2.455319
2530.000000;2.590412
2529.000000;2.780570
2528.000000;3.016201
2527.000000;2.966958
2526.000000;2.812815
2525.000000;2.927994
2524.000000;3.111754
2523.000000;3.081226
2522.000000;3.104368
2521.000000;3.104771
2520.000000;2.891118
2519.000000;2.683904
2518.000000;2.562217
2517.000000;2.552443
2516.000000;2.626627
2515.000000;2.784637
2514.000000;2.990788
2513.000000;3.115236
2512.000000;3.655843
2511.000000;3.043238
2510.000000;2.594657
2509.000000;2.507865
2508.000000;2.598040
2507.000000;2.960478
2506.000000;3.325998
2505.000000;2.876196
2504.000000;2.667419
2503.000000;2.600931
2502.000000;2.602993
2501.000000;2.623675
2500.000000;2.585721
2499.000000;2.501460
2498.000000;2.445595
2497.000000;2.492473
2496.000000;2.630725
2495.000000;2.683599
2494.000000;2.686366
2493.000000;2.955642
2492.000000;3.152217
2491.000000;2.801086
2490.000000;2.648234
2489.000000;2.575652
2488.000000;2.544167
2487.000000;2.550170
2486.000000;2.601067
2485.000000;2.693928
2484.000000;2.731560
2483.000000;2.687097
2482.000000;2.629856
2481.000000;2.606602
2480.000000;2.605694
2479.000000;2.611957
2478.000000;2.596165
2477.000000;2.608537
2476.000000;2.676089
2475.000000;2.949266
2474.000000;3.685510
2473.000000;3.309248
2472.000000;3.163497
2471.000000;2.981644
2470.000000;2.841093
2469.000000;2.806642
2468.000000;2.789653
2467.000000;2.773547
2466.000000;3.199255
2465.000000;3.345254
2464.000000;2.621456
2463.000000;2.498470
2462.000000;2.593747
2461.000000;2.818898
2460.000000;2.708412
2459.000000;2.553100
2458.000000;2.565802
2457.000000;2.606730
2456.000000;2.636118
2455.000000;2.629018
2454.000000;2.653666
2453.000000;2.778449
2452.000000;2.986745
2451.000000;2.910885
2450.000000;2.695396
2449.000000;2.604783
2448.000000;2.612752
2447.000000;2.678525
2446.000000;2.782139
2445.000000;3.037851
2444.000000;3.288817
2443.000000;2.932106
2442.000000;2.741172
2441.000000;2.756968
2440.000000;2.876880
2439.000000;2.729636
2438.000000;2.490996
2437.000000;2.350989
2436.000000;2.275177
2435.000000;2.259374
2434.000000;2.291647
2433.000000;2.347760
2432.000000;2.410398
2431.000000;2.482551
2430.000000;2.600389
2429.000000;2.776241
2428.000000;2.887243
2427.000000;3.076775
2426.000000;3.001687
2425.000000;2.657002
2424.000000;2.552385
2423.000000;2.616312
2422.000000;2.786518
2421.000000;3.159783
2420.000000;3.065788
2419.000000;2.666811
2418.000000;2.560648
2417.000000;2.651711
2416.000000;2.839790
2415.000000;2.756761
2414.000000;2.616038
2413.000000;2.630157
2412.000000;2.746348
2411.000000;2.878804
2410.000000;2.898015
2409.000000;2.812259
2408.000000;2.713219
2407.000000;2.700203
2406.000000;2.808734
2405.000000;2.854562
2404.000000;2.759535
2403.000000;2.710503
2402.000000;2.637556
2401.000000;2.541624
2400.000000;2.516581
2399.000000;2.637597
2398.000000;3.007283
2397.000000;2.879350
2396.000000;2.612352
2395.000000;2.568357
2394.000000;2.659498
2393.000000;2.854672
2392.000000;3.085098
2391.000000;3.149756
2390.000000;3.010527
2389.000000;2.897036
2388.000000;2.917977
2387.000000;3.078529
2386.000000;2.980447
2385.000000;2.829467
2384.000000;2.846335
2383.000000;2.878759
2382.000000;2.956420
2381.000000;3.139488
2380.000000;3.498354
2379.000000;3.757303
2378.000000;3.368233
2377.000000;3.134853
2376.000000;3.049456
2375.000000;3.058033
2374.000000;3.121872
2373.000000;3.147507
2372.000000;3.127974
2371.000000;3.151190
2370.000000;3.377491
2369.000000;3.817713
2368.000000;3.389147
2367.000000;3.186984
2366.000000;3.227848
2365.000000;3.498408
2364.000000;3.336743
2363.000000;3.101578
2362.000000;3.083994
2361.000000;3.113119
2360.000000;3.113615
2359.000000;3.132448
2358.000000;3.230884
2357.000000;3.410736
2356.000000;3.520976
2355.000000;3.497515
2354.000000;3.584176
2353.000000;3.697376
2352.000000;3.699447
2351.000000;3.616998
2350.000000;3.417854
2349.000000;3.213565
2348.000000;3.141573
2347.000000;3.264686
2346.000000;3.545591
2345.000000;3.538845
2344.000000;3.368407
2343.000000;3.398284
2342.000000;3.625278
2341.000000;3.381018
2340.000000;3.134346
2339.000000;3.143022
2338.000000;3.414920
2337.000000;3.281486
2336.000000;3.042128
2335.000000;3.057528
2334.000000;3.178251
2333.000000;3.343518
2332.000000;3.403002
2331.000000;3.262752
2330.000000;3.081745
2329.000000;3.003021
2328.000000;2.975467
2327.000000;2.938608
2326.000000;2.902219
2325.000000;2.910690
2324.000000;2.963762
2323.000000;2.969943
2322.000000;2.939289
2321.000000;2.975077
2320.000000;3.252085
2319.000000;3.484280
2318.000000;3.193669
2317.000000;3.342939
2316.000000;3.219984
2315.000000;2.887996
2314.000000;2.800632
2313.000000;2.864474
2312.000000;3.016562
2311.000000;3.198236
2310.000000;3.213275
2309.000000;3.141172
2308.000000;3.063675
2307.000000;2.973621
2306.000000;2.975208
2305.000000;3.157365
2304.000000;3.476374
2303.000000;3.620994
2302.000000;3.653080
2301.000000;3.342994
2300.000000;2.960562
2299.000000;2.817442
2298.000000;2.822116
2297.000000;2.886549
2296.000000;2.910356
2295.000000;2.731835
2294.000000;2.578284
2293.000000;2.598297
2292.000000;2.867396
2291.000000;3.147836
2290.000000;2.809302
2289.000000;2.635029
2288.000000;2.546897
2287.000000;2.504143
2286.000000;2.504306
2285.000000;2.508105
2284.000000;2.494469
2283.000000;2.452902
2282.000000;2.411716
2281.000000;2.432809
2280.000000;2.552334
2279.000000;2.767022
2278.000000;3.065502
2277.000000;3.360981
2276.000000;3.195930
2275.000000;2.881229
2274.000000;2.722065
2273.000000;2.733821
2272.000000;2.898345
2271.000000;3.237659
2270.000000;3.409702
2269.000000;3.124023
2268.000000;2.920549
2267.000000;2.833924
2266.000000;2.871162
2265.000000;2.981737
2264.000000;3.194943
2263.000000;3.163243
2262.000000;2.962793
2261.000000;3.033602
2260.000000;2.853934
2259.000000;2.625634
2258.000000;2.517060
2257.000000;2.452537
2256.000000;2.452259
2255.000000;2.620742
2254.000000;2.986036
2253.000000;2.804859
2252.000000;2.655974
2251.000000;2.651315
2250.000000;2.625574
2249.000000;2.602190
2248.000000;2.628772
2247.000000;2.659892
2246.000000;2.678583
2245.000000;2.898585
2244.000000;3.078366
2243.000000;2.861873
2242.000000;2.790629
2241.000000;2.726312
2240.000000;2.614758
2239.000000;2.482713
2238.000000;2.455116
2237.000000;2.606324
2236.000000;3.225909
2235.000000;2.819952
2234.000000;2.560388
2233.000000;2.512866
2232.000000;2.528984
2231.000000;2.562124
2230.000000;2.675164
2229.000000;2.924945
2228.000000;2.939243
2227.000000;2.718654
2226.000000;2.630965
2225.000000;2.601408
2224.000000;2.617394
2223.000000;2.726251
2222.000000;2.987767
2221.000000;2.959038
2220.000000;2.707890
2219.000000;2.615833
2218.000000;2.603175
2217.000000;2.620720
2216.000000;2.595529
2215.000000;2.538723
2214.000000;2.512543
2213.000000;2.551252
2212.000000;2.636372
2211.000000;2.700496
2210.000000;2.697027
2209.000000;2.657244
2208.000000;2.612901
2207.000000;2.559855
2206.000000;2.550613
2205.000000;2.661918
2204.000000;2.834387
2203.000000;2.679443
2202.000000;2.512048
2201.000000;2.468529
2200.000000;2.625817
2199.000000;2.876484
2198.000000;2.593928
2197.000000;2.466994
2196.000000;2.524670
2195.000000;2.770696
2194.000000;3.000642
2193.000000;2.863736
2192.000000;2.834529
2191.000000;3.016282
2190.000000;3.450992
2189.000000;3.130396
2188.000000;2.790600
2187.000000;2.626898
2186.000000;2.548155
2185.000000;2.524586
2184.000000;2.490028
2183.000000;2.417787
2182.000000;2.375479
2181.000000;2.448822
2180.000000;2.704276
2179.000000;3.498775
2178.000000;2.573806
2177.000000;2.372371
2176.000000;2.356230
2175.000000;2.473232
2174.000000;2.639964
2173.000000;2.809586
2172.000000;2.834704
2171.000000;2.757211
2170.000000;2.797803
2169.000000;3.273890
2168.000000;3.392283
2167.000000;2.884375
2166.000000;2.971032
2165.000000;3.068479
2164.000000;3.156811
2163.000000;3.425263
2162.000000;3.456957
2161.000000;3.105428
2160.000000;2.860805
2159.000000;2.690307
2158.000000;2.667323
2157.000000;2.840201
2156.000000;3.402587
2155.000000;4.156056
2154.000000;3.298520
2153.000000;2.820458
2152.000000;2.688057
