Criado como novo conjunto de dados;"2706_e01_daniel.spp","8462.1 Secs"
3397.000000;2.301721
3396.000000;2.431310
3395.000000;2.521952
3394.000000;2.295670
3393.000000;2.310612
3392.000000;2.426363
3391.000000;2.325981
3390.000000;2.179995
3389.000000;2.127378
3388.000000;2.138469
3387.000000;2.161454
3386.000000;2.221466
3385.000000;2.285537
3384.000000;2.259997
3383.000000;2.106667
3382.000000;1.978583
3381.000000;1.973380
3380.000000;2.201616
3379.000000;2.621889
3378.000000;2.439142
3377.000000;2.668021
3376.000000;2.818021
3375.000000;2.287159
3374.000000;2.194668
3373.000000;2.142187
3372.000000;2.076899
3371.000000;2.007410
3370.000000;1.968142
3369.000000;2.011543
3368.000000;2.200493
3367.000000;2.783353
3366.000000;2.765730
3365.000000;2.542782
3364.000000;2.896751
3363.000000;2.784426
3362.000000;2.522014
3361.000000;2.510963
3360.000000;2.448794
3359.000000;2.332535
3358.000000;2.276297
3357.000000;2.261170
3356.000000;2.304861
3355.000000;2.562809
3354.000000;2.744215
3353.000000;2.561004
3352.000000;2.590458
3351.000000;2.664553
3350.000000;2.672253
3349.000000;2.628937
3348.000000;2.596906
3347.000000;2.713549
3346.000000;2.847487
3345.000000;2.659778
3344.000000;2.660223
3343.000000;2.870911
3342.000000;2.884332
3341.000000;2.883796
3340.000000;2.560222
3339.000000;2.313770
3338.000000;2.298672
3337.000000;2.281152
3336.000000;2.232664
3335.000000;2.323691
3334.000000;2.416271
3333.000000;2.454284
3332.000000;2.639370
3331.000000;2.755202
3330.000000;3.089071
3329.000000;3.173083
3328.000000;2.423534
3327.000000;2.187355
3326.000000;2.076313
3325.000000;2.066849
3324.000000;2.182828
3323.000000;2.269914
3322.000000;2.288647
3321.000000;2.311884
3320.000000;2.318099
3319.000000;2.375413
3318.000000;2.385123
3317.000000;2.250882
3316.000000;2.193537
3315.000000;2.218868
3314.000000;2.249939
3313.000000;2.302478
3312.000000;2.315079
3311.000000;2.243380
3310.000000;2.218517
3309.000000;2.326212
3308.000000;2.347862
3307.000000;2.300461
3306.000000;2.438337
3305.000000;2.340827
3304.000000;2.152759
3303.000000;2.351820
3302.000000;2.783229
3301.000000;2.405946
3300.000000;2.187818
3299.000000;2.141462
3298.000000;2.221556
3297.000000;2.255972
3296.000000;2.368019
3295.000000;2.457990
3294.000000;2.271234
3293.000000;2.244899
3292.000000;2.204525
3291.000000;2.095595
3290.000000;2.076080
3289.000000;2.073239
3288.000000;2.088069
3287.000000;2.247122
3286.000000;2.359669
3285.000000;2.289703
3284.000000;2.261091
3283.000000;2.187968
3282.000000;2.328008
3281.000000;2.791250
3280.000000;2.534095
3279.000000;2.563070
3278.000000;2.322591
3277.000000;2.172269
3276.000000;2.245430
3275.000000;2.108219
3274.000000;2.070986
3273.000000;2.202303
3272.000000;2.275446
3271.000000;2.219046
3270.000000;2.233890
3269.000000;2.500012
3268.000000;2.908572
3267.000000;2.620843
3266.000000;2.400249
3265.000000;2.258682
3264.000000;2.072436
3263.000000;2.066001
3262.000000;2.191365
3261.000000;2.279496
3260.000000;2.439512
3259.000000;2.663232
3258.000000;3.013696
3257.000000;2.522028
3256.000000;2.208494
3255.000000;2.298321
3254.000000;2.083899
3253.000000;1.715961
3252.000000;1.632985
3251.000000;1.716945
3250.000000;1.917096
3249.000000;1.873078
3248.000000;1.615361
3247.000000;1.613310
3246.000000;1.720922
3245.000000;1.677328
3244.000000;1.618104
3243.000000;1.663906
3242.000000;1.926599
3241.000000;1.955755
3240.000000;1.601845
3239.000000;1.516258
3238.000000;1.650766
3237.000000;1.764641
3236.000000;1.732871
3235.000000;1.765085
3234.000000;1.790471
3233.000000;1.753386
3232.000000;1.743105
3231.000000;1.809344
3230.000000;1.921835
3229.000000;2.015737
3228.000000;2.133870
3227.000000;2.216073
3226.000000;2.166238
3225.000000;2.120558
3224.000000;2.079346
3223.000000;2.006399
3222.000000;2.007659
3221.000000;2.016929
3220.000000;2.023790
3219.000000;2.211364
3218.000000;2.325089
3217.000000;2.154713
3216.000000;2.098398
3215.000000;2.087511
3214.000000;2.098970
3213.000000;2.117189
3212.000000;2.149526
3211.000000;2.123319
3210.000000;2.090032
3209.000000;2.202414
3208.000000;2.297308
3207.000000;2.204897
3206.000000;2.137048
3205.000000;2.019948
3204.000000;1.849338
3203.000000;1.758363
3202.000000;1.769537
3201.000000;1.866152
3200.000000;2.001181
3199.000000;2.224121
3198.000000;2.746356
3197.000000;2.599829
3196.000000;2.332212
3195.000000;2.343564
3194.000000;2.552807
3193.000000;3.088015
3192.000000;2.818078
3191.000000;2.398570
3190.000000;2.168148
3189.000000;2.014624
3188.000000;1.942162
3187.000000;1.940402
3186.000000;1.995982
3185.000000;2.104197
3184.000000;2.294837
3183.000000;2.728692
3182.000000;3.179870
3181.000000;2.911917
3180.000000;2.681460
3179.000000;2.522584
3178.000000;2.494970
3177.000000;2.534634
3176.000000;2.675895
3175.000000;2.988676
3174.000000;2.897543
3173.000000;2.495773
3172.000000;2.289381
3171.000000;2.247630
3170.000000;2.267194
3169.000000;2.322122
3168.000000;2.548273
3167.000000;2.595354
3166.000000;2.358867
3165.000000;2.359983
3164.000000;2.432379
3163.000000;2.450861
3162.000000;2.393219
3161.000000;2.336526
3160.000000;2.414438
3159.000000;2.516033
3158.000000;2.383892
3157.000000;2.245620
3156.000000;2.186147
3155.000000;2.176025
3154.000000;2.191208
3153.000000;2.194565
3152.000000;2.214483
3151.000000;2.295243
3150.000000;2.397866
3149.000000;2.385689
3148.000000;2.258224
3147.000000;2.177206
3146.000000;2.219238
3145.000000;2.360774
3144.000000;2.469721
3143.000000;2.521480
3142.000000;2.605228
3141.000000;2.807094
3140.000000;3.003519
3139.000000;2.816795
3138.000000;2.697187
3137.000000;2.491364
3136.000000;2.346928
3135.000000;2.348981
3134.000000;2.396893
3133.000000;2.438106
3132.000000;2.493480
3131.000000;2.490003
3130.000000;2.376468
3129.000000;2.268639
3128.000000;2.228662
3127.000000;2.213530
3126.000000;2.187783
3125.000000;2.208106
3124.000000;2.346780
3123.000000;2.743850
3122.000000;3.021177
3121.000000;2.764738
3120.000000;2.901407
3119.000000;2.878862
3118.000000;2.687321
3117.000000;2.645167
3116.000000;2.632399
3115.000000;2.664334
3114.000000;2.917639
3113.000000;3.245021
3112.000000;2.852393
3111.000000;2.657225
3110.000000;2.582210
3109.000000;2.764240
3108.000000;2.739211
3107.000000;2.376082
3106.000000;2.199435
3105.000000;2.087931
3104.000000;2.053998
3103.000000;2.144965
3102.000000;2.402310
3101.000000;2.885425
3100.000000;2.824761
3099.000000;2.431929
3098.000000;2.252351
3097.000000;2.244916
3096.000000;2.430308
3095.000000;2.959854
3094.000000;2.722107
3093.000000;2.539819
3092.000000;2.595268
3091.000000;2.751153
3090.000000;3.134376
3089.000000;3.318157
3088.000000;2.859138
3087.000000;2.875801
3086.000000;2.590837
3085.000000;2.246909
3084.000000;2.070938
3083.000000;1.989699
3082.000000;1.982660
3081.000000;2.037933
3080.000000;2.135878
3079.000000;2.224623
3078.000000;2.256751
3077.000000;2.241972
3076.000000;2.195747
3075.000000;2.155194
3074.000000;2.166834
3073.000000;2.260974
3072.000000;2.435998
3071.000000;2.549715
3070.000000;2.492572
3069.000000;2.297501
3068.000000;2.140224
3067.000000;2.090922
3066.000000;2.113012
3065.000000;2.138678
3064.000000;2.147627
3063.000000;2.170235
3062.000000;2.201922
3061.000000;2.239745
3060.000000;2.305629
3059.000000;2.536492
3058.000000;2.956376
3057.000000;2.662123
3056.000000;2.551195
3055.000000;2.623909
3054.000000;2.478384
3053.000000;2.335020
3052.000000;2.330875
3051.000000;2.381260
3050.000000;2.374179
3049.000000;2.281194
3048.000000;2.188242
3047.000000;2.140885
3046.000000;2.144235
3045.000000;2.200545
3044.000000;2.314748
3043.000000;2.467222
3042.000000;2.558812
3041.000000;2.565009
3040.000000;2.458164
3039.000000;2.326875
3038.000000;2.286406
3037.000000;2.386586
3036.000000;2.773183
3035.000000;4.540329
3034.000000;3.379382
3033.000000;2.950726
3032.000000;2.639665
3031.000000;2.651192
3030.000000;2.757491
3029.000000;2.806255
3028.000000;3.161589
3027.000000;3.232959
3026.000000;2.846704
3025.000000;2.878766
3024.000000;2.555999
3023.000000;2.338703
3022.000000;2.324337
3021.000000;2.392673
3020.000000;2.373841
3019.000000;2.220280
3018.000000;2.092356
3017.000000;2.058508
3016.000000;2.106809
3015.000000;2.181672
3014.000000;2.235738
3013.000000;2.301131
3012.000000;2.521258
3011.000000;3.118939
3010.000000;2.590383
3009.000000;2.341069
3008.000000;2.180954
3007.000000;2.091559
3006.000000;2.096287
3005.000000;2.205067
3004.000000;2.385083
3003.000000;2.725183
3002.000000;3.132658
3001.000000;2.738227
3000.000000;2.566179
2999.000000;2.513681
2998.000000;2.476614
2997.000000;2.451110
2996.000000;2.435078
2995.000000;2.408621
2994.000000;2.453364
2993.000000;2.533790
2992.000000;2.453497
2991.000000;2.301174
2990.000000;2.167299
2989.000000;2.124399
2988.000000;2.192450
2987.000000;2.309235
2986.000000;2.355963
2985.000000;2.352710
2984.000000;2.401300
2983.000000;2.520816
2982.000000;2.593026
2981.000000;2.463950
2980.000000;2.273517
2979.000000;2.153176
2978.000000;2.114954
2977.000000;2.133150
2976.000000;2.172363
2975.000000;2.199213
2974.000000;2.193205
2973.000000;2.168087
2972.000000;2.165990
2971.000000;2.206940
2970.000000;2.243792
2969.000000;2.247117
2968.000000;2.247828
2967.000000;2.307543
2966.000000;2.486807
2965.000000;3.540113
2964.000000;3.000051
2963.000000;3.054439
2962.000000;3.238577
2961.000000;2.801866
2960.000000;2.736848
2959.000000;2.953815
2958.000000;3.057796
2957.000000;2.523169
2956.000000;2.395685
2955.000000;2.460505
2954.000000;2.605962
2953.000000;2.439638
2952.000000;2.291422
2951.000000;2.319736
2950.000000;2.518556
2949.000000;2.738390
2948.000000;2.593652
2947.000000;2.449192
2946.000000;2.461758
2945.000000;2.526447
2944.000000;2.551030
2943.000000;2.621664
2942.000000;2.897798
2941.000000;3.244607
2940.000000;2.996118
2939.000000;2.967339
2938.000000;2.755912
2937.000000;2.554475
2936.000000;2.401853
2935.000000;2.288415
2934.000000;2.325388
2933.000000;2.571776
2932.000000;2.868196
2931.000000;2.633776
2930.000000;2.526251
2929.000000;2.592162
2928.000000;2.843750
2927.000000;2.643966
2926.000000;2.460842
2925.000000;2.522068
2924.000000;2.599357
2923.000000;2.505192
2922.000000;2.500611
2921.000000;2.620900
2920.000000;2.738226
2919.000000;2.864448
2918.000000;2.831022
2917.000000;2.670788
2916.000000;2.622499
2915.000000;2.579963
2914.000000;2.462483
2913.000000;2.348039
2912.000000;2.328626
2911.000000;2.430142
2910.000000;2.632729
2909.000000;2.752878
2908.000000;2.719023
2907.000000;2.682908
2906.000000;2.655160
2905.000000;2.595461
2904.000000;2.543918
2903.000000;2.561422
2902.000000;2.654105
2901.000000;2.700691
2900.000000;2.566760
2899.000000;2.462315
2898.000000;2.446409
2897.000000;2.473268
2896.000000;2.484133
2895.000000;2.508616
2894.000000;2.491501
2893.000000;2.432168
2892.000000;2.499778
2891.000000;2.564780
2890.000000;2.712123
2889.000000;2.948245
2888.000000;2.448596
2887.000000;2.252503
2886.000000;2.310850
2885.000000;2.726017
2884.000000;2.853101
2883.000000;2.681090
2882.000000;2.879907
2881.000000;3.493355
2880.000000;2.760551
2879.000000;2.439198
2878.000000;2.334970
2877.000000;2.350044
2876.000000;2.403400
2875.000000;2.523151
2874.000000;2.535997
2873.000000;2.298550
2872.000000;2.167711
2871.000000;2.123387
2870.000000;2.151740
2869.000000;2.193365
2868.000000;2.185335
2867.000000;2.144816
2866.000000;2.136155
2865.000000;2.143508
2864.000000;2.090832
2863.000000;2.037151
2862.000000;1.979759
2861.000000;1.950303
2860.000000;2.017437
2859.000000;2.170422
2858.000000;2.327398
2857.000000;2.399438
2856.000000;2.440776
2855.000000;2.557289
2854.000000;2.683382
2853.000000;2.516615
2852.000000;2.325686
2851.000000;2.230693
2850.000000;2.243356
2849.000000;2.350195
2848.000000;2.516517
2847.000000;2.572724
2846.000000;2.428465
2845.000000;2.384328
2844.000000;2.527468
2843.000000;2.588305
2842.000000;2.277060
2841.000000;2.184602
2840.000000;2.345754
2839.000000;2.605865
2838.000000;2.440781
2837.000000;2.321148
2836.000000;2.205883
2835.000000;2.038880
2834.000000;1.948359
2833.000000;1.976826
2832.000000;2.129992
2831.000000;2.333684
2830.000000;2.368646
2829.000000;2.243245
2828.000000;2.104428
2827.000000;1.957083
2826.000000;1.848405
2825.000000;1.834663
2824.000000;1.919839
2823.000000;1.981014
2822.000000;1.935697
2821.000000;1.876184
2820.000000;1.822559
2819.000000;1.791469
2818.000000;1.768034
2817.000000;1.781822
2816.000000;1.884813
2815.000000;2.072405
2814.000000;2.190321
2813.000000;2.137138
2812.000000;2.107360
2811.000000;2.192836
2810.000000;2.365723
2809.000000;2.312876
2808.000000;2.072725
2807.000000;1.947131
2806.000000;1.951333
2805.000000;2.044062
2804.000000;2.138970
2803.000000;2.163770
2802.000000;2.151497
2801.000000;2.127776
2800.000000;2.113171
2799.000000;2.125387
2798.000000;2.121945
2797.000000;2.080852
2796.000000;2.046237
2795.000000;2.054625
2794.000000;2.111095
2793.000000;2.141429
2792.000000;2.093407
2791.000000;2.040664
2790.000000;2.054115
2789.000000;2.187855
2788.000000;2.399808
2787.000000;2.446313
2786.000000;2.353665
2785.000000;2.289599
2784.000000;2.289533
2783.000000;2.302443
2782.000000;2.236517
2781.000000;2.140258
2780.000000;2.102655
2779.000000;2.128556
2778.000000;2.193187
2777.000000;2.267136
2776.000000;2.299122
2775.000000;2.341306
2774.000000;2.487687
2773.000000;2.728691
2772.000000;2.752595
2771.000000;2.760864
2770.000000;2.993205
2769.000000;3.094091
2768.000000;2.967687
2767.000000;3.328127
2766.000000;3.247280
2765.000000;2.730872
2764.000000;2.408977
2763.000000;2.269508
2762.000000;2.317053
2761.000000;2.526870
2760.000000;2.587157
2759.000000;2.386924
2758.000000;2.333583
2757.000000;2.514964
2756.000000;2.825887
2755.000000;2.689486
2754.000000;2.520908
2753.000000;2.466866
2752.000000;2.467762
2751.000000;2.378291
2750.000000;2.270639
2749.000000;2.265266
2748.000000;2.317642
2747.000000;2.356910
2746.000000;2.625149
2745.000000;2.746709
2744.000000;2.228172
2743.000000;2.110561
2742.000000;2.202274
2741.000000;2.498342
2740.000000;2.915396
2739.000000;3.025596
2738.000000;2.388820
2737.000000;2.186943
2736.000000;2.138995
2735.000000;2.168401
2734.000000;2.295314
2733.000000;2.736058
2732.000000;2.604637
2731.000000;2.301304
2730.000000;2.578757
2729.000000;2.601250
2728.000000;2.312377
2727.000000;2.339975
2726.000000;2.544992
2725.000000;2.567979
2724.000000;2.994096
2723.000000;2.346214
2722.000000;2.058177
2721.000000;1.976532
2720.000000;1.938904
2719.000000;2.001883
2718.000000;2.205996
2717.000000;2.514482
2716.000000;2.730298
2715.000000;2.773335
2714.000000;2.629243
2713.000000;2.571364
2712.000000;2.515647
2711.000000;2.604078
2710.000000;2.868912
2709.000000;2.276065
2708.000000;2.120059
2707.000000;2.155338
2706.000000;2.247107
2705.000000;2.249470
2704.000000;2.200020
2703.000000;2.187797
2702.000000;2.184963
2701.000000;2.196775
2700.000000;2.214811
2699.000000;2.192999
2698.000000;2.201606
2697.000000;2.304199
2696.000000;2.482355
2695.000000;3.429010
2694.000000;2.631505
2693.000000;2.302869
2692.000000;2.217867
2691.000000;2.249711
2690.000000;2.394143
2689.000000;2.546730
2688.000000;2.641371
2687.000000;2.722975
2686.000000;2.616802
2685.000000;2.397884
2684.000000;2.264726
2683.000000;2.203932
2682.000000;2.171193
2681.000000;2.165263
2680.000000;2.201577
2679.000000;2.279981
2678.000000;2.373245
2677.000000;2.435662
2676.000000;2.466240
2675.000000;2.508077
2674.000000;2.488652
2673.000000;2.490030
2672.000000;2.578689
2671.000000;2.642650
2670.000000;2.471520
2669.000000;2.308582
2668.000000;2.225216
2667.000000;2.143562
2666.000000;2.117853
2665.000000;2.189488
2664.000000;2.285803
2663.000000;2.280651
2662.000000;2.245879
2661.000000;2.252646
2660.000000;2.240364
2659.000000;2.116070
2658.000000;1.950134
2657.000000;1.837473
2656.000000;1.801345
2655.000000;1.839062
2654.000000;1.937266
2653.000000;2.056567
2652.000000;2.117457
2651.000000;2.094274
2650.000000;2.059833
2649.000000;2.079461
2648.000000;2.166186
2647.000000;2.229009
2646.000000;2.178587
2645.000000;2.107190
2644.000000;2.086603
2643.000000;2.121467
2642.000000;2.179731
2641.000000;2.265145
2640.000000;2.433848
2639.000000;2.729849
2638.000000;3.319247
2637.000000;2.577254
2636.000000;2.393446
2635.000000;2.420343
2634.000000;2.505999
2633.000000;2.481464
2632.000000;2.365884
2631.000000;2.291248
2630.000000;2.241735
2629.000000;2.160528
2628.000000;2.055862
2627.000000;1.988159
2626.000000;2.000688
2625.000000;2.112201
2624.000000;2.271948
2623.000000;2.314523
2622.000000;2.241050
2621.000000;2.119318
2620.000000;1.987547
2619.000000;1.893517
2618.000000;1.837429
2617.000000;1.811319
2616.000000;1.812031
2615.000000;1.838794
2614.000000;1.892499
2613.000000;1.962945
2612.000000;2.017678
2611.000000;2.039325
2610.000000;2.057028
2609.000000;2.080388
2608.000000;2.068088
2607.000000;2.002994
2606.000000;1.933983
2605.000000;1.892161
2604.000000;1.860895
2603.000000;1.834205
2602.000000;1.845029
2601.000000;1.919364
2600.000000;2.047612
2599.000000;2.172484
2598.000000;2.191047
2597.000000;2.097133
2596.000000;1.999817
2595.000000;1.946871
2594.000000;1.929345
2593.000000;1.934297
2592.000000;1.955409
2591.000000;1.956934
2590.000000;1.927752
2589.000000;1.903829
2588.000000;1.890134
2587.000000;1.880925
2586.000000;1.861180
2585.000000;1.811074
2584.000000;1.753594
2583.000000;1.724488
2582.000000;1.743968
2581.000000;1.788970
2580.000000;1.784878
2579.000000;1.732476
2578.000000;1.711094
2577.000000;1.755286
2576.000000;1.847854
2575.000000;1.943781
2574.000000;2.021029
2573.000000;2.090890
2572.000000;2.112946
2571.000000;2.047553
2570.000000;1.963647
2569.000000;1.923417
2568.000000;1.949865
2567.000000;2.031946
2566.000000;2.128901
2565.000000;2.187778
2564.000000;2.198882
2563.000000;2.215066
2562.000000;2.344377
2561.000000;2.668293
2560.000000;2.441317
2559.000000;2.258632
2558.000000;2.218538
2557.000000;2.146565
2556.000000;2.047717
2555.000000;1.973667
2554.000000;1.960371
2553.000000;2.013657
2552.000000;2.117320
2551.000000;2.157011
2550.000000;2.048451
2549.000000;1.945494
2548.000000;1.910510
2547.000000;1.932226
2546.000000;1.985354
2545.000000;2.054106
2544.000000;2.126633
2543.000000;2.135121
2542.000000;2.103311
2541.000000;2.176020
2540.000000;2.372613
2539.000000;2.327113
2538.000000;2.175521
2537.000000;2.132789
2536.000000;2.120577
2535.000000;2.101928
2534.000000;2.083584
2533.000000;2.098715
2532.000000;2.158551
2531.000000;2.244931
2530.000000;2.329285
2529.000000;2.347464
2528.000000;2.338204
2527.000000;2.408802
2526.000000;2.565599
2525.000000;2.714669
2524.000000;2.782163
2523.000000;2.939288
2522.000000;3.094196
2521.000000;2.651575
2520.000000;2.326102
2519.000000;2.200118
2518.000000;2.157826
2517.000000;2.113338
2516.000000;2.064125
2515.000000;2.081268
2514.000000;2.210211
2513.000000;2.373159
2512.000000;2.376052
2511.000000;2.287724
2510.000000;2.319170
2509.000000;2.529533
2508.000000;2.304158
2507.000000;2.052761
2506.000000;1.960949
2505.000000;1.914949
2504.000000;1.857166
2503.000000;1.790267
2502.000000;1.752243
2501.000000;1.763077
2500.000000;1.820993
2499.000000;1.883705
2498.000000;1.889364
2497.000000;1.857527
2496.000000;1.834813
2495.000000;1.831513
2494.000000;1.847771
2493.000000;1.878676
2492.000000;1.909063
2491.000000;1.931278
2490.000000;1.963787
2489.000000;2.023807
2488.000000;2.097380
2487.000000;2.159510
2486.000000;2.204513
2485.000000;2.233086
2484.000000;2.219044
2483.000000;2.178975
2482.000000;2.170257
2481.000000;2.181722
2480.000000;2.159862
2479.000000;2.108611
2478.000000;2.077279
2477.000000;2.067256
2476.000000;2.032455
2475.000000;1.967850
2474.000000;1.937367
2473.000000;1.998431
2472.000000;2.222115
2471.000000;2.532611
2470.000000;2.414789
2469.000000;2.247000
2468.000000;2.100910
2467.000000;1.998016
2466.000000;1.950632
2465.000000;1.933955
2464.000000;1.946284
2463.000000;1.983302
2462.000000;2.031016
2461.000000;2.045434
2460.000000;2.008623
2459.000000;1.972898
2458.000000;1.974803
2457.000000;2.007106
2456.000000;2.065335
2455.000000;2.153036
2454.000000;2.214284
2453.000000;2.158205
2452.000000;2.031781
2451.000000;1.941223
2450.000000;1.935190
2449.000000;2.017852
2448.000000;2.200224
2447.000000;2.406804
2446.000000;2.370783
2445.000000;2.307189
2444.000000;2.255031
2443.000000;2.126519
2442.000000;2.033476
2441.000000;2.028089
2440.000000;2.121243
2439.000000;2.407699
2438.000000;2.916073
2437.000000;3.003047
2436.000000;2.598080
2435.000000;2.231299
2434.000000;2.105502
2433.000000;2.132557
2432.000000;2.224365
2431.000000;2.323537
2430.000000;2.341961
2429.000000;2.277616
2428.000000;2.236509
2427.000000;2.241679
2426.000000;2.278604
2425.000000;2.348022
2424.000000;2.373424
2423.000000;2.252311
2422.000000;2.086067
2421.000000;2.011424
2420.000000;2.071452
2419.000000;2.245619
2418.000000;2.397967
2417.000000;2.443921
2416.000000;2.451429
2415.000000;2.375899
2414.000000;2.320860
2413.000000;2.282371
2412.000000;2.122366
2411.000000;1.973340
2410.000000;1.903008
2409.000000;1.884058
2408.000000;1.909372
2407.000000;1.926480
2406.000000;1.928588
2405.000000;1.974818
2404.000000;2.147614
2403.000000;2.520936
2402.000000;2.330131
2401.000000;2.081177
2400.000000;2.072399
2399.000000;2.084783
2398.000000;2.042753
2397.000000;2.080188
2396.000000;2.329610
2395.000000;2.806392
2394.000000;2.746375
2393.000000;2.633445
2392.000000;2.390099
2391.000000;2.098485
2390.000000;1.940886
2389.000000;1.884801
2388.000000;1.895499
2387.000000;1.920632
2386.000000;1.951835
2385.000000;2.028885
2384.000000;2.125389
2383.000000;2.154095
2382.000000;2.156778
2381.000000;2.313322
2380.000000;2.601724
2379.000000;2.380923
2378.000000;2.318858
2377.000000;2.470501
2376.000000;2.287592
2375.000000;2.126461
2374.000000;2.074815
2373.000000;1.999194
2372.000000;1.904225
2371.000000;1.815016
2370.000000;1.796761
2369.000000;1.863823
2368.000000;2.119713
2367.000000;2.865066
2366.000000;2.248671
2365.000000;1.963112
2364.000000;1.877382
2363.000000;1.890393
2362.000000;1.951752
2361.000000;1.878578
2360.000000;1.772553
2359.000000;1.730369
2358.000000;1.787409
2357.000000;1.931634
2356.000000;2.078122
2355.000000;2.125613
2354.000000;2.102581
2353.000000;1.962391
2352.000000;1.770349
2351.000000;1.658424
2350.000000;1.646349
2349.000000;1.689179
2348.000000;1.707616
2347.000000;1.674214
2346.000000;1.659727
2345.000000;1.694207
2344.000000;1.753979
2343.000000;1.811862
2342.000000;1.837334
2341.000000;1.832865
2340.000000;1.826245
2339.000000;1.821359
2338.000000;1.803026
2337.000000;1.771816
2336.000000;1.727927
2335.000000;1.673670
2334.000000;1.614355
2333.000000;1.574541
2332.000000;1.567312
2331.000000;1.591876
2330.000000;1.625153
2329.000000;1.656836
2328.000000;1.698830
2327.000000;1.766733
2326.000000;1.900577
2325.000000;1.978947
2324.000000;1.832610
2323.000000;1.680716
2322.000000;1.616882
2321.000000;1.661611
2320.000000;1.818551
2319.000000;2.120060
2318.000000;2.657683
2317.000000;2.526483
2316.000000;2.275234
2315.000000;2.223784
2314.000000;2.244068
2313.000000;2.136670
2312.000000;1.916995
2311.000000;1.790484
2310.000000;1.763387
2309.000000;1.803152
2308.000000;1.826133
2307.000000;1.780770
2306.000000;1.704663
2305.000000;1.663655
2304.000000;1.705835
2303.000000;1.825214
2302.000000;1.959525
2301.000000;2.050720
2300.000000;2.077016
2299.000000;2.036147
2298.000000;2.037644
2297.000000;2.057735
2296.000000;1.978683
2295.000000;1.905757
2294.000000;1.884323
2293.000000;1.858722
2292.000000;1.821757
2291.000000;1.832357
2290.000000;1.956216
2289.000000;2.263325
2288.000000;2.517449
2287.000000;2.291769
2286.000000;2.138026
2285.000000;2.079736
2284.000000;2.070614
2283.000000;2.094557
2282.000000;2.120633
2281.000000;2.137531
2280.000000;2.169938
2279.000000;2.265943
2278.000000;2.620287
2277.000000;2.966689
2276.000000;2.509012
2275.000000;2.345776
2274.000000;2.178588
2273.000000;1.976056
2272.000000;1.831259
2271.000000;1.751914
2270.000000;1.743098
2269.000000;1.810010
2268.000000;1.957298
2267.000000;2.133129
2266.000000;2.276165
2265.000000;2.428786
2264.000000;2.359544
2263.000000;2.141723
2262.000000;2.084735
2261.000000;2.190660
2260.000000;2.321222
2259.000000;2.230316
2258.000000;2.077009
2257.000000;2.016190
2256.000000;2.023535
2255.000000;2.032240
2254.000000;2.000467
2253.000000;1.968509
2252.000000;1.971666
2251.000000;2.009697
2250.000000;2.014234
2249.000000;1.910180
2248.000000;1.807494
2247.000000;1.813855
2246.000000;1.939125
2245.000000;2.082370
2244.000000;2.184010
2243.000000;2.375185
2242.000000;2.519902
2241.000000;2.495403
2240.000000;2.596681
2239.000000;2.784549
2238.000000;2.659144
2237.000000;2.270430
2236.000000;2.011328
2235.000000;1.907498
2234.000000;1.856290
2233.000000;1.770175
2232.000000;1.674949
2231.000000;1.623387
2230.000000;1.622435
2229.000000;1.645493
2228.000000;1.670557
2227.000000;1.716240
2226.000000;1.799669
2225.000000;1.877782
2224.000000;1.890544
2223.000000;1.865543
2222.000000;1.865788
2221.000000;1.890494
2220.000000;1.919741
2219.000000;1.978047
2218.000000;2.077331
2217.000000;2.187775
2216.000000;2.257120
2215.000000;2.250608
2214.000000;2.196279
2213.000000;2.152506
2212.000000;2.144272
2211.000000;2.145392
2210.000000;2.119661
2209.000000;2.064670
2208.000000;2.004677
2207.000000;1.994186
2206.000000;2.054563
2205.000000;2.204530
2204.000000;2.454973
2203.000000;2.340979
2202.000000;2.042914
2201.000000;1.933021
2200.000000;1.956807
2199.000000;2.093444
2198.000000;2.504109
2197.000000;2.592379
2196.000000;2.275350
2195.000000;2.280484
2194.000000;2.271572
2193.000000;2.202718
2192.000000;2.076828
2191.000000;2.043969
2190.000000;2.159580
2189.000000;2.374287
2188.000000;2.613009
2187.000000;2.731353
2186.000000;3.104618
2185.000000;2.684847
2184.000000;2.380364
2183.000000;2.134865
2182.000000;1.895587
2181.000000;1.793755
2180.000000;1.787621
2179.000000;1.825207
2178.000000;1.839900
2177.000000;1.809052
2176.000000;1.756649
2175.000000;1.694292
2174.000000;1.632869
2173.000000;1.580782
2172.000000;1.558085
2171.000000;1.573309
2170.000000;1.602875
2169.000000;1.601851
2168.000000;1.556746
2167.000000;1.521382
2166.000000;1.544685
2165.000000;1.615124
2164.000000;1.688164
2163.000000;1.731055
2162.000000;1.777004
2161.000000;1.862304
2160.000000;1.879239
2159.000000;1.825852
2158.000000;1.860306
2157.000000;1.950672
2156.000000;1.877798
2155.000000;1.759728
2154.000000;1.754519
2153.000000;1.876438
2152.000000;1.935086
2151.000000;1.754995
2150.000000;1.625329
2149.000000;1.633749
2148.000000;1.712176
2147.000000;1.745198
2146.000000;1.731948
2145.000000;1.731146
2144.000000;1.801240
2143.000000;1.769931
2142.000000;1.585060
2141.000000;1.486422
2140.000000;1.518919
2139.000000;1.651872
2138.000000;1.593175
2137.000000;1.479874
2136.000000;1.505679
2135.000000;1.706918
2134.000000;2.271466
2133.000000;1.807629
2132.000000;1.533678
2131.000000;1.561964
2130.000000;1.801869
2129.000000;2.568450
