Criado como novo conjunto de dados;"2706_e01_daniel.spp","25743.4 Secs"
3357.000000;1.597010
3356.000000;1.625282
3355.000000;1.794748
3354.000000;2.305266
3353.000000;2.702855
3352.000000;2.281160
3351.000000;2.509881
3350.000000;2.351641
3349.000000;2.015475
3348.000000;1.878449
3347.000000;1.817133
3346.000000;1.819107
3345.000000;1.864377
3344.000000;1.948858
3343.000000;2.043123
3342.000000;2.198394
3341.000000;2.352191
3340.000000;2.450414
3339.000000;2.505492
3338.000000;2.330681
3337.000000;2.246127
3336.000000;2.202864
3335.000000;2.176147
3334.000000;2.250793
3333.000000;2.520688
3332.000000;2.560882
3331.000000;2.183324
3330.000000;2.092819
3329.000000;2.142308
3328.000000;2.237769
3327.000000;2.252582
3326.000000;2.103083
3325.000000;2.060513
3324.000000;2.333847
3323.000000;2.523205
3322.000000;2.153549
3321.000000;2.035123
3320.000000;2.034194
3319.000000;2.056802
3318.000000;2.049811
3317.000000;2.005030
3316.000000;1.985389
3315.000000;2.034833
3314.000000;2.178521
3313.000000;2.215209
3312.000000;2.123408
3311.000000;2.139394
3310.000000;2.368014
3309.000000;2.524050
3308.000000;2.240498
3307.000000;2.156947
3306.000000;2.257372
3305.000000;2.570896
3304.000000;3.017418
3303.000000;2.794009
3302.000000;2.515412
3301.000000;2.174481
3300.000000;1.996438
3299.000000;1.965644
3298.000000;2.059238
3297.000000;2.255866
3296.000000;2.164262
3295.000000;1.923780
3294.000000;1.822896
3293.000000;1.845584
3292.000000;1.985308
3291.000000;2.311834
3290.000000;2.766711
3289.000000;2.397417
3288.000000;2.079353
3287.000000;1.902833
3286.000000;1.813283
3285.000000;1.786059
3284.000000;1.754102
3283.000000;1.725956
3282.000000;1.737899
3281.000000;1.770302
3280.000000;1.786169
3279.000000;1.807822
3278.000000;1.909838
3277.000000;1.987342
3276.000000;1.840091
3275.000000;1.692996
3274.000000;1.621893
3273.000000;1.595160
3272.000000;1.619342
3271.000000;1.726158
3270.000000;1.967636
3269.000000;2.516722
3268.000000;2.735694
3267.000000;2.365673
3266.000000;2.339284
3265.000000;2.397081
3264.000000;2.619586
3263.000000;3.023114
3262.000000;2.452482
3261.000000;2.203184
3260.000000;2.150834
3259.000000;2.266440
3258.000000;2.831212
3257.000000;2.274292
3256.000000;2.039454
3255.000000;2.117617
3254.000000;2.236174
3253.000000;2.112561
3252.000000;1.866061
3251.000000;1.736588
3250.000000;1.639593
3249.000000;1.525583
3248.000000;1.462537
3247.000000;1.476461
3246.000000;1.536720
3245.000000;1.561177
3244.000000;1.502265
3243.000000;1.434325
3242.000000;1.398854
3241.000000;1.385418
3240.000000;1.413135
3239.000000;1.471686
3238.000000;1.424690
3237.000000;1.295652
3236.000000;1.219419
3235.000000;1.219228
3234.000000;1.307241
3233.000000;1.493144
3232.000000;1.581026
3231.000000;1.523016
3230.000000;1.533027
3229.000000;1.654721
3228.000000;1.797462
3227.000000;1.579000
3226.000000;1.353839
3225.000000;1.257231
3224.000000;1.247724
3223.000000;1.312574
3222.000000;1.454273
3221.000000;1.669817
3220.000000;1.821748
3219.000000;1.884364
3218.000000;1.992631
3217.000000;1.855866
3216.000000;1.617182
3215.000000;1.515366
3214.000000;1.540500
3213.000000;1.707176
3212.000000;2.072081
3211.000000;2.087831
3210.000000;1.820386
3209.000000;1.702321
3208.000000;1.650002
3207.000000;1.659967
3206.000000;1.729805
3205.000000;1.824352
3204.000000;1.812141
3203.000000;1.735679
3202.000000;1.740363
3201.000000;1.924448
3200.000000;2.414371
3199.000000;2.404680
3198.000000;2.127163
3197.000000;1.991002
3196.000000;1.968376
3195.000000;2.088218
3194.000000;2.489840
3193.000000;2.897948
3192.000000;2.259997
3191.000000;2.040217
3190.000000;1.941485
3189.000000;1.943123
3188.000000;2.038684
3187.000000;2.186237
3186.000000;2.397403
3185.000000;2.868029
3184.000000;2.773747
3183.000000;2.361982
3182.000000;2.120954
3181.000000;1.974023
3180.000000;1.958039
3179.000000;2.093544
3178.000000;2.364279
3177.000000;2.304633
3176.000000;2.120592
3175.000000;2.132851
3174.000000;2.448949
3173.000000;2.443793
3172.000000;2.137630
3171.000000;2.148174
3170.000000;2.278462
3169.000000;2.281698
3168.000000;2.135835
3167.000000;1.999486
3166.000000;1.916071
3165.000000;1.897026
3164.000000;1.949867
3163.000000;2.052267
3162.000000;2.116010
3161.000000;2.107082
3160.000000;2.105295
3159.000000;2.101747
3158.000000;2.113733
3157.000000;2.217410
3156.000000;2.448876
3155.000000;2.579289
3154.000000;2.427122
3153.000000;2.321511
3152.000000;2.248416
3151.000000;2.147790
3150.000000;2.114384
3149.000000;2.217667
3148.000000;2.460437
3147.000000;2.556218
3146.000000;2.387385
3145.000000;2.417996
3144.000000;2.520144
3143.000000;2.304540
3142.000000;2.213106
3141.000000;2.292044
3140.000000;2.698751
3139.000000;3.091404
3138.000000;2.615650
3137.000000;2.582414
3136.000000;2.433058
3135.000000;2.219695
3134.000000;2.058421
3133.000000;2.038505
3132.000000;2.208656
3131.000000;2.464778
3130.000000;2.261633
3129.000000;2.130061
3128.000000;2.241428
3127.000000;2.564568
3126.000000;3.354058
3125.000000;2.653857
3124.000000;2.283956
3123.000000;2.117605
3122.000000;2.039667
3121.000000;2.041487
3120.000000;2.134782
3119.000000;2.415355
3118.000000;2.909227
3117.000000;2.599734
3116.000000;2.409429
3115.000000;2.342246
3114.000000;2.438832
3113.000000;2.511549
3112.000000;2.288218
3111.000000;2.197708
3110.000000;2.272960
3109.000000;2.498263
3108.000000;2.688242
3107.000000;2.677247
3106.000000;2.667791
3105.000000;2.579157
3104.000000;2.515137
3103.000000;2.456254
3102.000000;2.379133
3101.000000;2.299793
3100.000000;2.222567
3099.000000;2.193842
3098.000000;2.319788
3097.000000;3.127408
3096.000000;2.535613
3095.000000;2.276222
3094.000000;2.241943
3093.000000;2.215769
3092.000000;2.179962
3091.000000;2.165930
3090.000000;2.209050
3089.000000;2.289709
3088.000000;2.364934
3087.000000;2.394307
3086.000000;2.445750
3085.000000;2.622353
3084.000000;2.868925
3083.000000;2.761513
3082.000000;2.460125
3081.000000;2.295623
3080.000000;2.288549
3079.000000;2.348962
3078.000000;2.323303
3077.000000;2.268862
3076.000000;2.264347
3075.000000;2.254625
3074.000000;2.186774
3073.000000;2.114455
3072.000000;2.101316
3071.000000;2.223060
3070.000000;2.859359
3069.000000;2.540418
3068.000000;2.311494
3067.000000;2.463937
3066.000000;3.089988
3065.000000;2.644972
3064.000000;2.295549
3063.000000;2.115561
3062.000000;2.002378
3061.000000;1.936472
3060.000000;1.916947
3059.000000;1.971787
3058.000000;2.135496
3057.000000;2.434757
3056.000000;2.627851
3055.000000;2.425417
3054.000000;2.192264
3053.000000;2.030091
3052.000000;1.968255
3051.000000;2.002444
3050.000000;2.138640
3049.000000;2.420786
3048.000000;2.461106
3047.000000;2.246389
3046.000000;2.167779
3045.000000;2.178581
3044.000000;2.162032
3043.000000;2.083924
3042.000000;2.031304
3041.000000;2.034401
3040.000000;2.068674
3039.000000;2.109300
3038.000000;2.145594
3037.000000;2.163591
3036.000000;2.184936
3035.000000;2.252625
3034.000000;2.355891
3033.000000;2.455813
3032.000000;2.511628
3031.000000;2.535625
3030.000000;2.605656
3029.000000;2.671940
3028.000000;2.617782
3027.000000;2.515747
3026.000000;2.433787
3025.000000;2.369738
3024.000000;2.331428
3023.000000;2.329770
3022.000000;2.380680
3021.000000;2.419232
3020.000000;2.402529
3019.000000;2.329946
3018.000000;2.271186
3017.000000;2.354318
3016.000000;2.573489
3015.000000;2.614644
3014.000000;2.633154
3013.000000;2.642473
3012.000000;2.520716
3011.000000;2.409248
3010.000000;2.333060
3009.000000;2.291886
3008.000000;2.348653
3007.000000;2.662794
3006.000000;2.854095
3005.000000;2.469030
3004.000000;2.423713
3003.000000;2.571865
3002.000000;2.611790
3001.000000;2.262265
3000.000000;2.083658
2999.000000;2.082105
2998.000000;2.255774
2997.000000;2.459964
2996.000000;2.324610
2995.000000;2.123804
2994.000000;2.050628
2993.000000;2.116838
2992.000000;2.340722
2991.000000;2.635165
2990.000000;2.528504
2989.000000;2.446554
2988.000000;2.407300
2987.000000;2.364172
2986.000000;2.358083
2985.000000;2.330184
2984.000000;2.258792
2983.000000;2.176427
2982.000000;2.109532
2981.000000;2.099165
2980.000000;2.165618
2979.000000;2.257003
2978.000000;2.254684
2977.000000;2.242889
2976.000000;2.262072
2975.000000;2.173653
2974.000000;2.084578
2973.000000;2.079774
2972.000000;2.098915
2971.000000;2.105953
2970.000000;2.146410
2969.000000;2.288182
2968.000000;2.432328
2967.000000;2.282054
2966.000000;2.138848
2965.000000;2.098178
2964.000000;2.111954
2963.000000;2.172967
2962.000000;2.288227
2961.000000;2.446674
2960.000000;2.615283
2959.000000;2.823950
2958.000000;3.008351
2957.000000;2.926997
2956.000000;2.670322
2955.000000;2.335971
2954.000000;2.076708
2953.000000;1.957260
2952.000000;1.976897
2951.000000;2.111759
2950.000000;2.310003
2949.000000;2.565092
2948.000000;2.958320
2947.000000;3.664683
2946.000000;3.320760
2945.000000;2.626083
2944.000000;2.344585
2943.000000;2.260386
2942.000000;2.271121
2941.000000;2.252255
2940.000000;2.224818
2939.000000;2.301991
2938.000000;2.644186
2937.000000;2.830225
2936.000000;2.506171
2935.000000;2.431281
2934.000000;2.546400
2933.000000;2.677736
2932.000000;2.497200
2931.000000;2.343917
2930.000000;2.365987
2929.000000;2.577268
2928.000000;2.513350
2927.000000;2.252455
2926.000000;2.113683
2925.000000;2.046949
2924.000000;2.048439
2923.000000;2.112691
2922.000000;2.255733
2921.000000;2.528493
2920.000000;2.661767
2919.000000;2.547162
2918.000000;2.506491
2917.000000;2.363515
2916.000000;2.238318
2915.000000;2.215949
2914.000000;2.215298
2913.000000;2.216877
2912.000000;2.292480
2911.000000;2.601896
2910.000000;2.735940
2909.000000;2.302343
2908.000000;2.202396
2907.000000;2.329650
2906.000000;2.804516
2905.000000;2.760108
2904.000000;2.370122
2903.000000;2.256107
2902.000000;2.215042
2901.000000;2.178932
2900.000000;2.154048
2899.000000;2.230052
2898.000000;2.460080
2897.000000;2.437909
2896.000000;2.270721
2895.000000;2.268862
2894.000000;2.256857
2893.000000;2.189990
2892.000000;2.093240
2891.000000;2.056670
2890.000000;2.124994
2889.000000;2.402155
2888.000000;2.862331
2887.000000;2.363514
2886.000000;2.085615
2885.000000;1.962467
2884.000000;1.907760
2883.000000;1.938576
2882.000000;2.071013
2881.000000;2.316324
2880.000000;2.579199
2879.000000;2.629222
2878.000000;2.575178
2877.000000;2.663858
2876.000000;2.767406
2875.000000;2.601169
2874.000000;2.395584
2873.000000;2.277090
2872.000000;2.182413
2871.000000;2.022498
2870.000000;1.864288
2869.000000;1.780659
2868.000000;1.798588
2867.000000;1.934145
2866.000000;2.253519
2865.000000;2.707706
2864.000000;2.415108
2863.000000;2.137939
2862.000000;2.032736
2861.000000;2.030935
2860.000000;2.092326
2859.000000;2.133292
2858.000000;2.148266
2857.000000;2.196096
2856.000000;2.216198
2855.000000;2.108334
2854.000000;2.001691
2853.000000;1.981956
2852.000000;2.067956
2851.000000;2.226788
2850.000000;2.180587
2849.000000;2.024737
2848.000000;1.943912
2847.000000;1.890326
2846.000000;1.843666
2845.000000;1.858543
2844.000000;1.980784
2843.000000;2.190164
2842.000000;2.355218
2841.000000;2.403335
2840.000000;2.343833
2839.000000;2.239666
2838.000000;2.167957
2837.000000;2.143424
2836.000000;2.186769
2835.000000;2.246241
2834.000000;2.267125
2833.000000;2.292403
2832.000000;2.566907
2831.000000;2.380925
2830.000000;2.082381
2829.000000;2.047080
2828.000000;2.231517
2827.000000;2.613977
2826.000000;2.444193
2825.000000;2.149439
2824.000000;2.012803
2823.000000;2.008397
2822.000000;2.055871
2821.000000;2.061933
2820.000000;2.038861
2819.000000;2.001433
2818.000000;1.923169
2817.000000;1.834245
2816.000000;1.782158
2815.000000;1.784756
2814.000000;1.809448
2813.000000;1.810415
2812.000000;1.819457
2811.000000;1.871104
2810.000000;1.958658
2809.000000;1.936245
2808.000000;1.857329
2807.000000;1.914660
2806.000000;2.234033
2805.000000;2.713526
2804.000000;2.553124
2803.000000;2.448197
2802.000000;2.266216
2801.000000;2.147132
2800.000000;2.073670
2799.000000;2.020423
2798.000000;2.020313
2797.000000;2.084018
2796.000000;2.158444
2795.000000;2.169083
2794.000000;2.190735
2793.000000;2.217828
2792.000000;2.242226
2791.000000;2.328650
2790.000000;2.382132
2789.000000;2.459137
2788.000000;2.348450
2787.000000;2.051999
2786.000000;1.929831
2785.000000;1.954256
2784.000000;1.968918
2783.000000;1.870522
2782.000000;1.844884
2781.000000;2.001914
2780.000000;2.110845
2779.000000;1.971025
2778.000000;1.927510
2777.000000;1.974244
2776.000000;2.034382
2775.000000;2.109694
2774.000000;2.137280
2773.000000;2.046849
2772.000000;1.900287
2771.000000;1.794948
2770.000000;1.765293
2769.000000;1.804372
2768.000000;1.876007
2767.000000;1.915131
2766.000000;1.922016
2765.000000;1.936030
2764.000000;1.956665
2763.000000;2.005907
2762.000000;2.107995
2761.000000;2.187740
2760.000000;2.158965
2759.000000;2.076106
2758.000000;1.989075
2757.000000;1.974292
2756.000000;2.065657
2755.000000;2.378683
2754.000000;2.446174
2753.000000;2.281136
2752.000000;2.299314
2751.000000;2.215497
2750.000000;2.203429
2749.000000;2.405772
2748.000000;3.155516
2747.000000;2.914514
2746.000000;2.321834
2745.000000;2.006397
2744.000000;1.879260
2743.000000;1.881139
2742.000000;1.963005
2741.000000;2.053613
2740.000000;2.093580
2739.000000;2.107026
2738.000000;2.063089
2737.000000;1.982477
2736.000000;1.973595
2735.000000;2.055323
2734.000000;2.390709
2733.000000;2.517326
2732.000000;2.126228
2731.000000;2.022413
2730.000000;1.968534
2729.000000;1.957776
2728.000000;2.005356
2727.000000;2.161463
2726.000000;2.431124
2725.000000;2.482998
2724.000000;2.521544
2723.000000;2.870198
2722.000000;2.496228
2721.000000;2.307856
2720.000000;2.325984
2719.000000;2.476210
2718.000000;2.769251
2717.000000;2.585670
2716.000000;2.398846
2715.000000;2.308656
2714.000000;2.317985
2713.000000;2.477483
2712.000000;2.749247
2711.000000;2.918248
2710.000000;3.120668
2709.000000;2.525631
2708.000000;2.279270
2707.000000;2.343280
2706.000000;2.468282
2705.000000;2.267385
2704.000000;2.122685
2703.000000;2.102452
2702.000000;2.152931
2701.000000;2.310058
2700.000000;2.676911
2699.000000;2.749605
2698.000000;2.520484
2697.000000;2.360020
2696.000000;2.149765
2695.000000;1.957309
2694.000000;1.835903
2693.000000;1.797323
2692.000000;1.829010
2691.000000;1.895480
2690.000000;1.967792
2689.000000;2.066914
2688.000000;2.339138
2687.000000;2.998837
2686.000000;2.204369
2685.000000;2.018231
2684.000000;1.976519
2683.000000;2.074817
2682.000000;2.288552
2681.000000;2.311444
2680.000000;2.192147
2679.000000;2.249749
2678.000000;2.380580
2677.000000;2.355285
2676.000000;2.231953
2675.000000;2.188922
2674.000000;2.222879
2673.000000;2.334648
2672.000000;2.289862
2671.000000;2.126878
2670.000000;2.066487
2669.000000;2.077961
2668.000000;2.099184
2667.000000;2.129341
2666.000000;2.229847
2665.000000;2.182264
2664.000000;2.007129
2663.000000;1.979058
2662.000000;2.126989
2661.000000;2.229415
2660.000000;2.067415
2659.000000;2.026906
2658.000000;2.115286
2657.000000;2.300702
2656.000000;2.514772
2655.000000;2.574901
2654.000000;2.472287
2653.000000;2.438200
2652.000000;2.594155
2651.000000;2.899137
2650.000000;2.658329
2649.000000;2.250447
2648.000000;1.991228
2647.000000;1.855144
2646.000000;1.822828
2645.000000;1.869962
2644.000000;1.956562
2643.000000;2.043448
2642.000000;2.135448
2641.000000;2.245420
2640.000000;2.284990
2639.000000;2.125657
2638.000000;1.984110
2637.000000;2.017308
2636.000000;2.257042
2635.000000;2.056641
2634.000000;1.848078
2633.000000;1.859394
2632.000000;2.061197
2631.000000;2.569219
2630.000000;3.449946
2629.000000;2.460242
2628.000000;2.137933
2627.000000;1.960846
2626.000000;1.796022
2625.000000;1.662235
2624.000000;1.624812
2623.000000;1.669235
2622.000000;1.745083
2621.000000;1.842367
2620.000000;2.096172
2619.000000;2.141252
2618.000000;1.897519
2617.000000;1.852000
2616.000000;1.990449
2615.000000;2.791150
2614.000000;2.370820
2613.000000;2.074982
2612.000000;2.057107
2611.000000;2.019628
2610.000000;1.949015
2609.000000;1.931223
2608.000000;2.135784
2607.000000;2.600943
2606.000000;2.012350
2605.000000;1.830525
2604.000000;1.799403
2603.000000;1.837313
2602.000000;1.889806
2601.000000;1.941656
2600.000000;2.096900
2599.000000;2.182530
2598.000000;1.933122
2597.000000;1.795472
2596.000000;1.813364
2595.000000;1.967804
2594.000000;2.231158
2593.000000;2.271087
2592.000000;2.209732
2591.000000;2.400028
2590.000000;2.981512
2589.000000;2.557196
2588.000000;2.383213
2587.000000;2.387285
2586.000000;2.436428
2585.000000;2.949824
2584.000000;2.645253
2583.000000;2.315310
2582.000000;2.255275
2581.000000;2.330046
2580.000000;2.495303
2579.000000;2.455743
2578.000000;2.292129
2577.000000;2.216301
2576.000000;2.262566
2575.000000;2.384029
2574.000000;2.273968
2573.000000;2.151529
2572.000000;2.128493
2571.000000;2.031109
2570.000000;1.935574
2569.000000;1.937407
2568.000000;2.009717
2567.000000;2.029783
2566.000000;1.980892
2565.000000;1.968875
2564.000000;1.994169
2563.000000;2.010483
2562.000000;1.999839
2561.000000;1.987433
2560.000000;2.007404
2559.000000;2.078985
2558.000000;2.168459
2557.000000;2.157151
2556.000000;2.033384
2555.000000;1.910334
2554.000000;1.850607
2553.000000;1.889834
2552.000000;2.023403
2551.000000;2.036605
2550.000000;1.941915
2549.000000;1.975222
2548.000000;2.145896
2547.000000;2.527041
2546.000000;2.825134
2545.000000;2.573437
2544.000000;2.377221
2543.000000;2.092971
2542.000000;1.899406
2541.000000;1.803575
2540.000000;1.797509
2539.000000;1.887046
2538.000000;2.087167
2537.000000;2.376600
2536.000000;2.441384
2535.000000;2.381005
2534.000000;2.378418
2533.000000;2.449245
2532.000000;2.546602
2531.000000;2.304748
2530.000000;2.123415
2529.000000;2.108057
2528.000000;2.298810
2527.000000;2.670231
2526.000000;2.393899
2525.000000;2.213519
2524.000000;2.225188
2523.000000;2.382384
2522.000000;2.362447
2521.000000;2.187833
2520.000000;2.141411
2519.000000;2.189390
2518.000000;2.370446
2517.000000;2.537480
2516.000000;2.344218
2515.000000;2.119325
2514.000000;2.005667
2513.000000;2.014008
2512.000000;2.176955
2511.000000;2.552538
2510.000000;2.859287
2509.000000;2.455602
2508.000000;2.134558
2507.000000;1.977553
2506.000000;1.935939
2505.000000;1.988388
2504.000000;2.194506
2503.000000;2.625786
2502.000000;2.758699
2501.000000;2.829166
2500.000000;2.339227
2499.000000;2.049244
2498.000000;1.940201
2497.000000;1.939458
2496.000000;1.989080
2495.000000;1.993795
2494.000000;2.025190
2493.000000;2.211942
2492.000000;2.329132
2491.000000;2.144407
2490.000000;2.106832
2489.000000;2.190701
2488.000000;2.153500
2487.000000;2.086479
2486.000000;2.155773
2485.000000;2.274722
2484.000000;2.361363
2483.000000;2.611701
2482.000000;2.806245
2481.000000;2.515947
2480.000000;2.397400
2479.000000;2.298265
2478.000000;2.109718
2477.000000;1.962699
2476.000000;1.915247
2475.000000;1.947199
2474.000000;2.008964
2473.000000;2.062435
2472.000000;2.105919
2471.000000;2.155057
2470.000000;2.335500
2469.000000;2.832797
2468.000000;2.669540
2467.000000;2.554008
2466.000000;2.415849
2465.000000;2.045703
2464.000000;1.897834
2463.000000;1.861175
2462.000000;1.858919
2461.000000;1.850852
2460.000000;1.856362
2459.000000;1.931118
2458.000000;2.102050
2457.000000;2.293016
2456.000000;2.186328
2455.000000;2.016010
2454.000000;1.957950
2453.000000;2.027565
2452.000000;2.265036
2451.000000;2.222736
2450.000000;2.016304
2449.000000;1.982182
2448.000000;2.088478
2447.000000;2.248325
2446.000000;2.524924
2445.000000;2.876214
2444.000000;2.258817
2443.000000;2.062959
2442.000000;2.069356
2441.000000;2.086782
2440.000000;2.061697
2439.000000;2.102852
2438.000000;2.379913
2437.000000;2.405354
2436.000000;2.041881
2435.000000;1.873516
2434.000000;1.835648
2433.000000;1.904065
2432.000000;2.080359
2431.000000;2.608004
2430.000000;2.411706
2429.000000;1.966064
2428.000000;1.808841
2427.000000;1.750830
2426.000000;1.756027
2425.000000;1.769369
2424.000000;1.785268
2423.000000;1.843359
2422.000000;1.988284
2421.000000;2.287874
2420.000000;2.498490
2419.000000;2.294985
2418.000000;2.208695
2417.000000;2.205456
2416.000000;2.179710
2415.000000;2.082817
2414.000000;1.966356
2413.000000;1.920274
2412.000000;2.001575
2411.000000;2.241852
2410.000000;2.504735
2409.000000;2.410121
2408.000000;2.168987
2407.000000;2.031255
2406.000000;2.028650
2405.000000;2.060434
2404.000000;2.036836
2403.000000;2.015846
2402.000000;2.125798
2401.000000;2.553611
2400.000000;2.404752
2399.000000;2.038650
2398.000000;1.860091
2397.000000;1.796582
2396.000000;1.848681
2395.000000;2.139724
2394.000000;2.737613
2393.000000;2.163809
2392.000000;2.053350
2391.000000;2.180250
2390.000000;2.529921
2389.000000;3.043635
2388.000000;2.673527
2387.000000;2.741602
2386.000000;2.679485
2385.000000;2.574591
2384.000000;2.602206
2383.000000;2.603253
2382.000000;2.485868
2381.000000;2.546794
2380.000000;2.931653
2379.000000;2.692779
2378.000000;2.438077
2377.000000;2.435374
2376.000000;2.529087
2375.000000;2.677316
2374.000000;2.636351
2373.000000;2.494448
2372.000000;2.429020
2371.000000;2.431451
2370.000000;2.448286
2369.000000;2.465379
2368.000000;2.513551
2367.000000;2.712109
2366.000000;3.182058
2365.000000;2.978378
2364.000000;2.722428
2363.000000;2.659111
2362.000000;2.643837
2361.000000;2.654754
2360.000000;2.658018
2359.000000;2.671586
2358.000000;2.749433
2357.000000;2.835703
2356.000000;2.821541
2355.000000;2.747880
2354.000000;2.696082
2353.000000;2.661032
2352.000000;2.676363
2351.000000;3.195486
2350.000000;2.978868
2349.000000;2.511964
2348.000000;2.436366
2347.000000;2.475291
2346.000000;2.588584
2345.000000;2.700648
2344.000000;2.802374
2343.000000;2.955168
2342.000000;2.864975
2341.000000;2.663015
2340.000000;2.611096
2339.000000;2.718632
2338.000000;2.943513
2337.000000;2.891034
2336.000000;2.637098
2335.000000;2.564184
2334.000000;2.723559
2333.000000;2.944283
2332.000000;3.003597
2331.000000;3.181621
2330.000000;2.885002
2329.000000;2.617881
2328.000000;2.639801
2327.000000;2.882809
2326.000000;3.167473
2325.000000;3.564376
2324.000000;3.122349
2323.000000;2.621783
2322.000000;2.461399
2321.000000;2.521227
2320.000000;2.968702
2319.000000;3.055017
2318.000000;2.819576
2317.000000;3.181629
2316.000000;3.009148
2315.000000;2.556283
2314.000000;2.353139
2313.000000;2.262744
2312.000000;2.256846
2311.000000;2.330283
2310.000000;2.450788
2309.000000;2.497336
2308.000000;2.408527
2307.000000;2.312452
2306.000000;2.302017
2305.000000;2.385147
2304.000000;2.487800
2303.000000;2.483061
2302.000000;2.413419
2301.000000;2.378545
2300.000000;2.250749
2299.000000;2.065328
2298.000000;1.991818
2297.000000;2.028740
2296.000000;2.116659
2295.000000;2.212448
2294.000000;2.193328
2293.000000;2.163485
2292.000000;2.161737
2291.000000;2.361191
2290.000000;2.687995
2289.000000;2.159679
2288.000000;2.001522
2287.000000;2.086929
2286.000000;2.115996
2285.000000;2.020563
2284.000000;1.976404
2283.000000;1.942467
2282.000000;1.860619
2281.000000;1.837817
2280.000000;2.079875
2279.000000;2.317546
2278.000000;1.923885
2277.000000;1.805998
2276.000000;1.861399
2275.000000;2.073083
2274.000000;2.364020
2273.000000;2.241631
2272.000000;2.207351
2271.000000;2.348014
2270.000000;2.641630
2269.000000;3.045464
2268.000000;2.749821
2267.000000;2.864855
2266.000000;2.677500
2265.000000;2.210569
2264.000000;2.074858
2263.000000;2.086604
2262.000000;2.110087
2261.000000;2.059625
2260.000000;1.979147
2259.000000;1.915657
2258.000000;1.898832
2257.000000;1.938222
2256.000000;2.100759
2255.000000;2.368041
2254.000000;2.192402
2253.000000;1.982817
2252.000000;1.941256
2251.000000;2.003028
2250.000000;2.116462
2249.000000;2.205040
2248.000000;2.223343
2247.000000;2.014651
2246.000000;1.797616
2245.000000;1.700268
2244.000000;1.719129
2243.000000;1.804846
2242.000000;1.896974
2241.000000;1.954270
2240.000000;2.129531
2239.000000;2.505692
2238.000000;2.145159
2237.000000;1.929173
2236.000000;1.871406
2235.000000;1.784420
2234.000000;1.757580
2233.000000;1.848450
2232.000000;2.082048
2231.000000;2.537244
2230.000000;3.146230
2229.000000;2.659637
2228.000000;2.526239
2227.000000;2.519947
2226.000000;2.503971
2225.000000;2.423023
2224.000000;2.213440
2223.000000;2.028606
2222.000000;1.891042
2221.000000;1.775307
2220.000000;1.693048
2219.000000;1.690729
2218.000000;1.793882
2217.000000;2.024723
2216.000000;2.285024
2215.000000;2.453975
2214.000000;2.596625
2213.000000;2.767501
2212.000000;2.979682
2211.000000;2.478825
2210.000000;2.198511
2209.000000;2.053281
2208.000000;1.887997
2207.000000;1.801837
2206.000000;1.814907
2205.000000;2.003817
2204.000000;2.260671
2203.000000;2.003474
2202.000000;1.815433
2201.000000;1.742382
2200.000000;1.706893
2199.000000;1.729192
2198.000000;1.891848
2197.000000;2.302454
2196.000000;2.127111
2195.000000;1.801714
2194.000000;1.673994
2193.000000;1.623889
2192.000000;1.657387
2191.000000;1.765379
2190.000000;1.895976
2189.000000;2.045222
2188.000000;2.449689
2187.000000;2.665029
2186.000000;2.249885
2185.000000;2.181794
2184.000000;2.307174
2183.000000;2.166244
2182.000000;1.843088
2181.000000;1.689313
2180.000000;1.698845
2179.000000;1.821605
2178.000000;1.891179
2177.000000;1.865736
2176.000000;1.924584
2175.000000;2.078487
2174.000000;2.493457
2173.000000;2.989545
2172.000000;2.492927
2171.000000;2.485199
2170.000000;2.495915
2169.000000;2.372443
2168.000000;2.197101
2167.000000;2.036000
2166.000000;1.989171
2165.000000;2.104748
2164.000000;2.384132
2163.000000;2.311291
2162.000000;2.335455
2161.000000;2.782373
2160.000000;2.238984
2159.000000;1.988477
2158.000000;1.948667
2157.000000;2.050056
2156.000000;2.419032
2155.000000;2.111380
2154.000000;1.811121
2153.000000;1.722865
2152.000000;1.746898
2151.000000;1.912031
2150.000000;2.212694
2149.000000;2.328086
2148.000000;2.156242
2147.000000;2.088559
2146.000000;2.031840
2145.000000;1.975804
2144.000000;1.929234
2143.000000;2.003126
2142.000000;2.278354
2141.000000;2.143997
2140.000000;1.899095
2139.000000;1.980468
2138.000000;2.545083
2137.000000;2.354220
2136.000000;2.114693
2135.000000;2.488231
2134.000000;2.353676
2133.000000;2.127688
2132.000000;2.125925
2131.000000;2.112415
2130.000000;2.326361
2129.000000;2.507867
2128.000000;2.108310
2127.000000;1.941923
2126.000000;1.975702
2125.000000;2.165145
2124.000000;2.333949
2123.000000;2.188579
2122.000000;2.222372
2121.000000;2.622115
2120.000000;2.633751
2119.000000;2.405696
2118.000000;2.410202
2117.000000;2.259355
2116.000000;2.376223
2115.000000;2.218457
2114.000000;1.839537
2113.000000;1.735442
2112.000000;1.819554
2111.000000;2.122025
2110.000000;2.240209
2109.000000;2.046760
2108.000000;2.014571
2107.000000;2.009587
2106.000000;2.007549
2105.000000;2.010591
2104.000000;2.000577
2103.000000;1.994664
2102.000000;2.050720
2101.000000;2.032263
2100.000000;1.859744
2099.000000;1.752107
2098.000000;1.757162
2097.000000;1.868734
2096.000000;2.085029
2095.000000;2.332929
2094.000000;2.574456
2093.000000;2.397773
2092.000000;2.010115
2091.000000;1.839780
2090.000000;1.799563
2089.000000;1.946610
