Criado como novo conjunto de dados;"2706_e01_daniel.spp","50944.4 Secs"
3381.000000;1.844320
3380.000000;1.417109
3379.000000;1.373247
3378.000000;1.504806
3377.000000;1.457924
3376.000000;1.501584
3375.000000;2.031287
3374.000000;1.876944
3373.000000;1.582918
3372.000000;2.061807
3371.000000;1.627675
3370.000000;1.360794
3369.000000;1.536043
3368.000000;1.434254
3367.000000;1.247421
3366.000000;1.330013
3365.000000;1.450511
3364.000000;1.327513
3363.000000;1.401347
3362.000000;1.693231
3361.000000;1.695653
3360.000000;1.633528
3359.000000;1.545051
3358.000000;1.454760
3357.000000;1.468642
3356.000000;1.614968
3355.000000;1.597224
3354.000000;1.392276
3353.000000;1.333385
3352.000000;1.467891
3351.000000;1.565242
3350.000000;1.397213
3349.000000;1.462089
3348.000000;1.786951
3347.000000;1.936339
3346.000000;1.939080
3345.000000;1.798747
3344.000000;2.307791
3343.000000;1.881549
3342.000000;1.523928
3341.000000;1.648579
3340.000000;1.777141
3339.000000;1.612248
3338.000000;1.633687
3337.000000;1.924591
3336.000000;2.619803
3335.000000;2.055554
3334.000000;2.067027
3333.000000;2.218820
3332.000000;1.657341
3331.000000;1.798883
3330.000000;2.111641
3329.000000;1.484406
3328.000000;1.492825
3327.000000;1.886691
3326.000000;1.773512
3325.000000;1.646681
3324.000000;1.959161
3323.000000;1.734338
3322.000000;1.587225
3321.000000;1.673206
3320.000000;1.844846
3319.000000;2.052128
3318.000000;1.773546
3317.000000;1.642376
3316.000000;1.744138
3315.000000;1.919536
3314.000000;2.004166
3313.000000;1.865592
3312.000000;1.736640
3311.000000;1.669220
3310.000000;1.615509
3309.000000;1.631325
3308.000000;1.843888
3307.000000;2.242677
3306.000000;2.119970
3305.000000;2.397076
3304.000000;2.567330
3303.000000;1.942221
3302.000000;1.702182
3301.000000;1.649205
3300.000000;1.924641
3299.000000;1.877097
3298.000000;1.487887
3297.000000;1.519813
3296.000000;1.711652
3295.000000;1.501086
3294.000000;1.390489
3293.000000;1.503699
3292.000000;1.453193
3291.000000;1.448896
3290.000000;1.716031
3289.000000;1.739424
3288.000000;1.755236
3287.000000;1.695045
3286.000000;1.588932
3285.000000;1.812468
3284.000000;2.170719
3283.000000;2.588667
3282.000000;1.766741
3281.000000;1.468601
3280.000000;1.515672
3279.000000;1.540041
3278.000000;1.342001
3277.000000;1.323742
3276.000000;1.492708
3275.000000;1.489534
3274.000000;1.397026
3273.000000;1.757062
3272.000000;1.931440
3271.000000;1.542851
3270.000000;1.612490
3269.000000;1.683072
3268.000000;1.916533
3267.000000;1.734144
3266.000000;1.513819
3265.000000;1.560535
3264.000000;1.666422
3263.000000;1.868592
3262.000000;1.814463
3261.000000;1.559151
3260.000000;1.469198
3259.000000;1.621806
3258.000000;2.012373
3257.000000;1.410438
3256.000000;1.224534
3255.000000;1.389201
3254.000000;1.328808
3253.000000;1.035223
3252.000000;1.035305
3251.000000;1.235050
3250.000000;1.201097
3249.000000;1.078879
3248.000000;1.157803
3247.000000;1.360572
3246.000000;1.332420
3245.000000;1.194037
3244.000000;1.268244
3243.000000;1.507433
3242.000000;1.548649
3241.000000;1.500594
3240.000000;1.489582
3239.000000;1.563016
3238.000000;1.753164
3237.000000;1.596162
3236.000000;1.516074
3235.000000;1.530381
3234.000000;1.499845
3233.000000;1.461775
3232.000000;1.367861
3231.000000;1.357889
3230.000000;1.528343
3229.000000;1.805059
3228.000000;1.793685
3227.000000;1.754348
3226.000000;1.687510
3225.000000;1.533411
3224.000000;1.504965
3223.000000;1.795278
3222.000000;2.424013
3221.000000;2.425301
3220.000000;2.451431
3219.000000;1.784556
3218.000000;1.679318
3217.000000;1.545586
3216.000000;1.405383
3215.000000;1.369488
3214.000000;1.403647
3213.000000;1.547604
3212.000000;1.648453
3211.000000;1.614069
3210.000000;1.693154
3209.000000;1.817300
3208.000000;1.743141
3207.000000;1.638722
3206.000000;1.591471
3205.000000;1.680612
3204.000000;1.865077
3203.000000;1.520931
3202.000000;1.406108
3201.000000;1.739126
3200.000000;1.564889
3199.000000;1.317531
3198.000000;1.531187
3197.000000;1.589783
3196.000000;1.347658
3195.000000;1.665509
3194.000000;1.731533
3193.000000;1.338101
3192.000000;1.699976
3191.000000;1.748774
3190.000000;1.296489
3189.000000;1.366996
3188.000000;1.812247
3187.000000;1.845459
3186.000000;1.516720
3185.000000;1.563500
3184.000000;1.764827
3183.000000;2.158632
3182.000000;1.919328
3181.000000;1.723252
3180.000000;1.600191
3179.000000;1.520946
3178.000000;1.692991
3177.000000;1.459917
3176.000000;1.203481
3175.000000;1.195464
3174.000000;1.331115
3173.000000;1.314561
3172.000000;1.211294
3171.000000;1.264621
3170.000000;1.448124
3169.000000;1.432300
3168.000000;1.276028
3167.000000;1.253154
3166.000000;1.338433
3165.000000;1.438399
3164.000000;1.346717
3163.000000;1.274386
3162.000000;1.613107
3161.000000;1.660022
3160.000000;1.282870
3159.000000;1.341170
3158.000000;1.743153
3157.000000;1.962596
3156.000000;1.652460
3155.000000;1.525495
3154.000000;1.500491
3153.000000;1.685041
3152.000000;2.295791
3151.000000;1.679756
3150.000000;1.545869
3149.000000;1.943653
3148.000000;1.849930
3147.000000;1.578862
3146.000000;1.626023
3145.000000;1.906230
3144.000000;2.417812
3143.000000;2.106184
3142.000000;1.884467
3141.000000;1.714612
3140.000000;1.736187
3139.000000;1.887758
3138.000000;1.838088
3137.000000;1.749669
3136.000000;1.764698
3135.000000;2.278753
3134.000000;2.244381
3133.000000;1.621304
3132.000000;1.412948
3131.000000;1.496718
3130.000000;1.732677
3129.000000;1.287714
3128.000000;1.108126
3127.000000;1.310234
3126.000000;1.503113
3125.000000;1.145119
3124.000000;1.117635
3123.000000;1.476889
3122.000000;1.214475
3121.000000;1.024551
3120.000000;1.152010
3119.000000;1.257793
3118.000000;1.062808
3117.000000;1.082806
3116.000000;1.256262
3115.000000;1.173453
3114.000000;1.126806
3113.000000;1.324735
3112.000000;1.395563
3111.000000;1.194874
3110.000000;1.304916
3109.000000;1.715084
3108.000000;1.546434
3107.000000;1.520268
3106.000000;1.864499
3105.000000;1.514089
3104.000000;1.452042
3103.000000;1.848801
3102.000000;1.550517
3101.000000;1.307608
3100.000000;1.402258
3099.000000;1.675855
3098.000000;1.458840
3097.000000;1.317941
3096.000000;1.430930
3095.000000;1.572103
3094.000000;1.638043
3093.000000;1.730658
3092.000000;1.602126
3091.000000;1.426176
3090.000000;1.496497
3089.000000;1.791507
3088.000000;1.540763
3087.000000;1.394056
3086.000000;1.721510
3085.000000;1.859848
3084.000000;1.483520
3083.000000;1.697917
3082.000000;2.133464
3081.000000;1.773684
3080.000000;1.710889
3079.000000;2.187452
3078.000000;2.043340
3077.000000;1.639484
3076.000000;1.613563
3075.000000;1.772426
3074.000000;1.696819
3073.000000;1.552169
3072.000000;1.906390
3071.000000;1.802187
3070.000000;1.531531
3069.000000;1.663867
3068.000000;1.458509
3067.000000;1.328676
3066.000000;1.398634
3065.000000;1.294939
3064.000000;1.182569
3063.000000;1.260564
3062.000000;1.347497
3061.000000;1.213488
3060.000000;1.177494
3059.000000;1.322786
3058.000000;1.414834
3057.000000;1.339706
3056.000000;1.398117
3055.000000;1.624522
3054.000000;1.676744
3053.000000;1.462136
3052.000000;1.401132
3051.000000;1.499160
3050.000000;1.537688
3049.000000;1.451576
3048.000000;1.507486
3047.000000;1.639359
3046.000000;1.740306
3045.000000;2.193397
3044.000000;2.177636
3043.000000;2.462053
3042.000000;1.773139
3041.000000;1.437800
3040.000000;1.448482
3039.000000;1.405538
3038.000000;1.286095
3037.000000;1.348472
3036.000000;1.555056
3035.000000;1.532728
3034.000000;1.418561
3033.000000;1.393786
3032.000000;1.458330
3031.000000;1.552651
3030.000000;1.441223
3029.000000;1.355942
3028.000000;1.502155
3027.000000;1.546448
3026.000000;1.398979
3025.000000;1.404585
3024.000000;1.569730
3023.000000;1.764426
3022.000000;1.520941
3021.000000;1.358147
3020.000000;1.417769
3019.000000;1.409908
3018.000000;1.258821
3017.000000;1.234582
3016.000000;1.427723
3015.000000;1.526394
3014.000000;1.340865
3013.000000;1.345735
3012.000000;1.553342
3011.000000;1.542753
3010.000000;1.356505
3009.000000;1.398987
3008.000000;1.579031
3007.000000;1.447236
3006.000000;1.296458
3005.000000;1.407677
3004.000000;1.719217
3003.000000;1.575415
3002.000000;1.435407
3001.000000;1.679611
3000.000000;2.235103
2999.000000;1.962686
2998.000000;1.617192
2997.000000;1.591962
2996.000000;1.868002
2995.000000;1.673674
2994.000000;1.550530
2993.000000;1.602004
2992.000000;1.372622
2991.000000;1.389816
2990.000000;1.686872
2989.000000;1.348121
2988.000000;1.315885
2987.000000;1.752435
2986.000000;1.499235
2985.000000;1.446748
2984.000000;1.885967
2983.000000;1.888322
2982.000000;1.764724
2981.000000;2.100168
2980.000000;2.218787
2979.000000;1.676874
2978.000000;1.530192
2977.000000;1.788869
2976.000000;1.865949
2975.000000;1.364125
2974.000000;1.306398
2973.000000;1.583126
2972.000000;1.502714
2971.000000;1.196511
2970.000000;1.224600
2969.000000;1.752313
2968.000000;1.543972
2967.000000;1.158137
2966.000000;1.195228
2965.000000;1.607728
2964.000000;1.444097
2963.000000;1.198231
2962.000000;1.316743
2961.000000;1.566995
2960.000000;1.448289
2959.000000;1.371816
2958.000000;1.489565
2957.000000;1.823648
2956.000000;1.786511
2955.000000;1.341341
2954.000000;1.352236
2953.000000;1.724700
2952.000000;1.503117
2951.000000;1.322809
2950.000000;1.745555
2949.000000;1.865756
2948.000000;1.479180
2947.000000;1.744361
2946.000000;1.662104
2945.000000;1.595891
2944.000000;1.803221
2943.000000;1.671364
2942.000000;1.574377
2941.000000;1.594976
2940.000000;2.216460
2939.000000;1.851048
2938.000000;1.673534
2937.000000;1.977847
2936.000000;1.507087
2935.000000;1.426172
2934.000000;1.595237
2933.000000;1.630413
2932.000000;1.613727
2931.000000;1.898182
2930.000000;2.160942
2929.000000;1.702742
2928.000000;1.533585
2927.000000;1.381126
2926.000000;1.419941
2925.000000;1.434848
2924.000000;1.311318
2923.000000;1.431095
2922.000000;1.602974
2921.000000;1.544924
2920.000000;1.632022
2919.000000;1.859020
2918.000000;1.861710
2917.000000;1.687304
2916.000000;1.636218
2915.000000;1.676448
2914.000000;1.597258
2913.000000;1.469552
2912.000000;1.448492
2911.000000;1.477974
2910.000000;1.476151
2909.000000;1.527182
2908.000000;1.529354
2907.000000;1.507995
2906.000000;1.721548
2905.000000;1.691607
2904.000000;1.389991
2903.000000;1.392506
2902.000000;1.537974
2901.000000;1.462570
2900.000000;1.354070
2899.000000;1.463775
2898.000000;1.629457
2897.000000;1.416720
2896.000000;1.511848
2895.000000;1.838747
2894.000000;1.462129
2893.000000;1.480782
2892.000000;1.827558
2891.000000;1.729410
2890.000000;1.787286
2889.000000;1.749472
2888.000000;1.551237
2887.000000;1.666742
2886.000000;1.713618
2885.000000;1.590948
2884.000000;1.697662
2883.000000;1.510346
2882.000000;1.386366
2881.000000;1.794779
2880.000000;1.742946
2879.000000;1.627874
2878.000000;2.347925
2877.000000;1.700408
2876.000000;1.627703
2875.000000;1.621896
2874.000000;1.526760
2873.000000;1.687291
2872.000000;1.935939
2871.000000;2.192564
2870.000000;1.686236
2869.000000;1.373838
2868.000000;1.445425
2867.000000;1.730033
2866.000000;1.686079
2865.000000;1.621879
2864.000000;1.693654
2863.000000;1.828018
2862.000000;1.692008
2861.000000;1.614033
2860.000000;1.903627
2859.000000;1.411064
2858.000000;1.316298
2857.000000;1.856731
2856.000000;1.343467
2855.000000;1.168605
2854.000000;1.502928
2853.000000;1.565227
2852.000000;1.219327
2851.000000;1.270619
2850.000000;1.747841
2849.000000;1.680538
2848.000000;1.464615
2847.000000;1.586241
2846.000000;1.920333
2845.000000;2.299588
2844.000000;1.845627
2843.000000;1.588998
2842.000000;1.741614
2841.000000;1.948784
2840.000000;1.645897
2839.000000;1.585361
2838.000000;1.897709
2837.000000;2.042950
2836.000000;1.667546
2835.000000;1.482818
2834.000000;1.561221
2833.000000;1.996143
2832.000000;1.801839
2831.000000;1.745125
2830.000000;2.277147
2829.000000;2.114014
2828.000000;1.560792
2827.000000;1.440133
2826.000000;1.551824
2825.000000;1.350079
2824.000000;1.212730
2823.000000;1.243621
2822.000000;1.247344
2821.000000;1.254100
2820.000000;1.267099
2819.000000;1.342274
2818.000000;1.551989
2817.000000;1.473296
2816.000000;1.442037
2815.000000;1.715691
2814.000000;1.976743
2813.000000;2.222625
2812.000000;1.953683
2811.000000;1.793280
2810.000000;2.216866
2809.000000;1.948770
2808.000000;1.742534
2807.000000;2.492422
2806.000000;1.991211
2805.000000;1.618224
2804.000000;1.818019
2803.000000;1.878360
2802.000000;1.566176
2801.000000;1.425409
2800.000000;1.366826
2799.000000;1.345412
2798.000000;1.426974
2797.000000;1.583658
2796.000000;1.568296
2795.000000;1.530100
2794.000000;1.601889
2793.000000;1.767385
2792.000000;2.041293
2791.000000;1.643566
2790.000000;1.438586
2789.000000;1.751357
2788.000000;1.709347
2787.000000;1.496484
2786.000000;1.951464
2785.000000;2.024863
2784.000000;1.574839
2783.000000;1.513340
2782.000000;1.985912
2781.000000;1.539585
2780.000000;1.146824
2779.000000;1.276378
2778.000000;1.750111
2777.000000;1.490464
2776.000000;1.443720
2775.000000;1.956061
2774.000000;1.770924
2773.000000;1.697527
2772.000000;2.255957
2771.000000;2.035169
2770.000000;2.038155
2769.000000;2.299910
2768.000000;1.682568
2767.000000;1.657637
2766.000000;1.848698
2765.000000;1.690671
2764.000000;1.880772
2763.000000;1.925600
2762.000000;1.556835
2761.000000;1.738836
2760.000000;1.852428
2759.000000;1.660820
2758.000000;1.880918
2757.000000;1.678485
2756.000000;1.571014
2755.000000;1.726203
2754.000000;1.586345
2753.000000;1.898306
2752.000000;1.670251
2751.000000;1.324383
2750.000000;1.635386
2749.000000;1.595364
2748.000000;1.254607
2747.000000;1.439349
2746.000000;1.653604
2745.000000;1.198979
2744.000000;1.250709
2743.000000;1.561239
2742.000000;1.138976
2741.000000;1.093898
2740.000000;1.462185
2739.000000;1.318046
2738.000000;1.070289
2737.000000;1.363723
2736.000000;1.480463
2735.000000;1.021379
2734.000000;1.038179
2733.000000;1.346528
2732.000000;1.340566
2731.000000;1.077566
2730.000000;1.136112
2729.000000;1.460610
2728.000000;1.428919
2727.000000;1.287433
2726.000000;1.430583
2725.000000;1.876717
2724.000000;1.721669
2723.000000;1.384239
2722.000000;1.268835
2721.000000;1.345379
2720.000000;1.512342
2719.000000;1.334689
2718.000000;1.203394
2717.000000;1.280685
2716.000000;1.430814
2715.000000;1.441171
2714.000000;1.433506
2713.000000;1.602917
2712.000000;1.825781
2711.000000;1.785648
2710.000000;1.838444
2709.000000;1.880731
2708.000000;1.679066
2707.000000;1.567330
2706.000000;1.302985
2705.000000;1.133549
2704.000000;1.332262
2703.000000;1.407489
2702.000000;1.038069
2701.000000;0.969490
2700.000000;1.098843
2699.000000;1.089773
2698.000000;0.996412
2697.000000;1.030728
2696.000000;1.086513
2695.000000;1.027450
2694.000000;0.961750
2693.000000;0.975830
2692.000000;1.018904
2691.000000;0.981903
2690.000000;0.944054
2689.000000;0.993940
2688.000000;1.042070
2687.000000;0.988343
2686.000000;0.946866
2685.000000;0.997255
2684.000000;1.084112
2683.000000;1.074572
2682.000000;1.060412
2681.000000;1.210716
2680.000000;1.504672
2679.000000;1.535994
2678.000000;1.574373
2677.000000;1.996077
2676.000000;2.023494
2675.000000;1.708789
2674.000000;1.748599
2673.000000;2.300518
2672.000000;2.013298
2671.000000;1.623203
2670.000000;1.776310
2669.000000;2.045542
2668.000000;1.753529
2667.000000;1.606933
2666.000000;1.833142
2665.000000;2.521315
2664.000000;1.712074
2663.000000;1.405835
2662.000000;1.597683
2661.000000;1.886045
2660.000000;1.326572
2659.000000;1.303997
2658.000000;1.607031
2657.000000;1.432221
2656.000000;1.262581
2655.000000;1.445391
2654.000000;1.545535
2653.000000;1.298476
2652.000000;1.343097
2651.000000;1.453835
2650.000000;1.463890
2649.000000;1.625569
2648.000000;1.375341
2647.000000;1.207529
2646.000000;1.429229
2645.000000;1.525942
2644.000000;1.232141
2643.000000;1.310728
2642.000000;2.166349
2641.000000;1.781195
2640.000000;1.483921
2639.000000;1.367196
2638.000000;1.352741
2637.000000;1.396946
2636.000000;1.199007
2635.000000;1.202397
2634.000000;1.612501
2633.000000;1.576272
2632.000000;1.375210
2631.000000;1.639384
2630.000000;1.368235
2629.000000;1.184807
2628.000000;1.419771
2627.000000;1.908747
2626.000000;1.707540
2625.000000;1.491237
2624.000000;1.409537
2623.000000;1.194182
2622.000000;1.246556
2621.000000;1.594140
2620.000000;1.144776
2619.000000;0.872924
2618.000000;0.957258
2617.000000;1.347597
2616.000000;1.297100
2615.000000;1.075009
2614.000000;1.222973
2613.000000;1.685546
2612.000000;1.519238
2611.000000;1.402885
2610.000000;1.627200
2609.000000;2.004311
2608.000000;2.431154
2607.000000;1.746891
2606.000000;1.482324
2605.000000;1.490581
2604.000000;1.672355
2603.000000;1.557200
2602.000000;1.270468
2601.000000;1.263561
2600.000000;1.456902
2599.000000;1.206560
2598.000000;0.988097
2597.000000;1.114399
2596.000000;1.239007
2595.000000;1.094720
2594.000000;1.076892
2593.000000;1.357350
2592.000000;1.923371
2591.000000;1.829970
2590.000000;1.930075
2589.000000;1.472050
2588.000000;1.186214
2587.000000;1.374944
2586.000000;1.869990
2585.000000;1.300491
2584.000000;1.116575
2583.000000;1.236687
2582.000000;1.413802
2581.000000;1.293815
2580.000000;1.190100
2579.000000;1.278577
2578.000000;1.542051
2577.000000;1.665345
2576.000000;1.274288
2575.000000;1.127264
2574.000000;1.153809
2573.000000;1.158455
2572.000000;1.181786
2571.000000;1.250492
2570.000000;1.218216
2569.000000;1.335012
2568.000000;1.442334
2567.000000;1.145442
2566.000000;1.080221
2565.000000;1.376698
2564.000000;1.618437
2563.000000;1.297488
2562.000000;1.331151
2561.000000;1.851752
2560.000000;1.627954
2559.000000;1.364275
2558.000000;1.330037
2557.000000;1.411836
2556.000000;1.487713
2555.000000;1.244639
2554.000000;1.164674
2553.000000;1.358848
2552.000000;1.316539
2551.000000;1.040812
2550.000000;1.072398
2549.000000;1.340432
2548.000000;1.220334
2547.000000;1.046978
2546.000000;1.345963
2545.000000;1.563083
2544.000000;1.183091
2543.000000;1.585023
2542.000000;1.774764
2541.000000;1.334268
2540.000000;1.925378
2539.000000;1.781846
2538.000000;1.500616
2537.000000;1.798032
2536.000000;1.623798
2535.000000;1.723123
2534.000000;1.716166
2533.000000;1.329891
2532.000000;1.300071
2531.000000;1.387382
2530.000000;1.262174
2529.000000;1.150062
2528.000000;1.046408
2527.000000;0.944559
2526.000000;0.954381
2525.000000;1.049550
2524.000000;1.060123
2523.000000;1.031415
2522.000000;1.167215
2521.000000;1.292193
2520.000000;1.193680
2519.000000;1.241540
2518.000000;1.468875
2517.000000;1.811542
2516.000000;1.797044
2515.000000;1.454707
2514.000000;1.402162
2513.000000;1.549266
2512.000000;1.485876
2511.000000;1.397051
2510.000000;1.444655
2509.000000;1.555341
2508.000000;1.869152
2507.000000;1.598506
2506.000000;1.234104
2505.000000;1.176500
2504.000000;1.223370
2503.000000;1.102162
2502.000000;0.968051
2501.000000;1.035814
2500.000000;1.125157
2499.000000;0.949501
2498.000000;0.901858
2497.000000;1.118841
2496.000000;1.298645
2495.000000;1.123201
2494.000000;1.077217
2493.000000;1.223520
2492.000000;1.393097
2491.000000;1.258030
2490.000000;1.224453
2489.000000;1.524693
2488.000000;1.695121
2487.000000;1.369817
2486.000000;1.330158
2485.000000;1.437183
2484.000000;1.534564
2483.000000;2.019366
2482.000000;1.765123
2481.000000;1.344376
2480.000000;1.406277
2479.000000;1.848719
2478.000000;1.548988
2477.000000;1.339895
2476.000000;1.417287
2475.000000;1.424748
2474.000000;1.324973
2473.000000;1.333732
2472.000000;1.431102
2471.000000;1.793570
2470.000000;2.151855
2469.000000;1.529422
2468.000000;1.478423
2467.000000;1.447123
2466.000000;1.409517
2465.000000;1.503557
2464.000000;1.395725
2463.000000;1.400839
2462.000000;1.392265
2461.000000;1.186311
2460.000000;1.048081
2459.000000;1.117097
2458.000000;1.434229
2457.000000;1.320037
2456.000000;1.078074
2455.000000;1.139591
2454.000000;1.597508
2453.000000;1.492047
2452.000000;1.264936
2451.000000;1.589386
2450.000000;1.606321
2449.000000;1.249975
2448.000000;1.415685
2447.000000;1.927555
2446.000000;1.385708
2445.000000;1.284919
2444.000000;1.527713
2443.000000;1.844177
2442.000000;1.502990
2441.000000;1.586500
2440.000000;2.051386
2439.000000;1.464030
2438.000000;1.467417
2437.000000;1.366066
2436.000000;1.071341
2435.000000;1.138741
2434.000000;1.502759
2433.000000;1.159743
2432.000000;1.030302
2431.000000;1.413859
2430.000000;1.260472
2429.000000;1.015113
2428.000000;1.167432
2427.000000;1.408972
2426.000000;1.295014
2425.000000;1.242871
2424.000000;1.383183
2423.000000;1.497993
2422.000000;1.433340
2421.000000;1.320256
2420.000000;1.391201
2419.000000;1.604436
2418.000000;1.570903
2417.000000;1.570518
2416.000000;1.550724
2415.000000;1.750216
2414.000000;2.072129
2413.000000;1.412954
2412.000000;1.442961
2411.000000;1.729125
2410.000000;1.431894
2409.000000;1.561897
2408.000000;1.888311
2407.000000;1.557736
2406.000000;1.714054
2405.000000;1.842223
2404.000000;1.706097
2403.000000;1.707235
2402.000000;1.578674
2401.000000;1.491015
2400.000000;1.268844
2399.000000;1.291619
2398.000000;1.339524
2397.000000;1.231678
2396.000000;1.482970
2395.000000;1.456358
2394.000000;1.351417
2393.000000;1.386471
2392.000000;1.378187
2391.000000;1.775445
2390.000000;1.408289
2389.000000;1.253266
2388.000000;1.681922
2387.000000;1.695882
2386.000000;1.490741
2385.000000;1.847108
2384.000000;1.844334
2383.000000;1.796774
2382.000000;2.144040
2381.000000;1.686795
2380.000000;1.658502
2379.000000;1.998786
2378.000000;1.597088
2377.000000;1.423817
2376.000000;1.689054
2375.000000;1.953492
2374.000000;1.514176
2373.000000;1.473543
2372.000000;2.095415
2371.000000;1.716710
2370.000000;1.469668
2369.000000;1.684655
2368.000000;1.611402
2367.000000;1.448921
2366.000000;1.491183
2365.000000;1.646756
2364.000000;1.806020
2363.000000;1.670653
2362.000000;1.484210
2361.000000;1.545230
2360.000000;1.693413
2359.000000;1.555355
2358.000000;1.639797
2357.000000;1.852945
2356.000000;1.474109
2355.000000;1.435232
2354.000000;1.828326
2353.000000;1.660584
2352.000000;1.578680
2351.000000;1.804806
2350.000000;1.576852
2349.000000;1.578752
2348.000000;1.512586
2347.000000;1.422827
2346.000000;1.613033
2345.000000;1.586111
2344.000000;1.451040
2343.000000;1.600758
2342.000000;1.792645
2341.000000;1.503686
2340.000000;1.425090
2339.000000;1.583641
2338.000000;1.546325
2337.000000;1.337502
2336.000000;1.269289
2335.000000;1.356220
2334.000000;1.475854
2333.000000;1.444195
2332.000000;1.410077
2331.000000;1.470048
2330.000000;1.495535
2329.000000;1.600570
2328.000000;1.881538
2327.000000;1.896560
2326.000000;1.552569
2325.000000;1.428041
2324.000000;1.635939
2323.000000;1.622045
2322.000000;1.272553
2321.000000;1.233575
2320.000000;1.455280
2319.000000;1.360584
2318.000000;1.214518
2317.000000;1.304491
2316.000000;1.290335
2315.000000;1.189911
2314.000000;1.226044
2313.000000;1.295049
2312.000000;1.328895
2311.000000;1.367401
2310.000000;1.303061
2309.000000;1.322284
2308.000000;1.413052
2307.000000;1.253867
2306.000000;1.528129
2305.000000;1.917791
2304.000000;1.379734
2303.000000;1.647351
2302.000000;1.450294
2301.000000;1.085655
2300.000000;1.167107
2299.000000;1.534628
2298.000000;1.291325
2297.000000;0.989946
2296.000000;1.058151
2295.000000;1.358600
2294.000000;1.268161
2293.000000;1.127855
2292.000000;1.299928
2291.000000;1.498912
2290.000000;1.402869
2289.000000;1.305222
2288.000000;1.360078
2287.000000;1.682767
2286.000000;1.630425
2285.000000;1.505048
2284.000000;1.479446
2283.000000;1.489141
2282.000000;1.687972
2281.000000;1.360699
2280.000000;1.328822
2279.000000;1.743096
2278.000000;1.538488
2277.000000;1.390438
2276.000000;1.497970
2275.000000;1.428840
2274.000000;1.301299
2273.000000;1.325964
2272.000000;1.708071
2271.000000;1.610510
2270.000000;1.305224
2269.000000;1.478704
2268.000000;1.424830
2267.000000;1.294832
2266.000000;1.424185
2265.000000;1.320913
2264.000000;1.150294
2263.000000;1.060195
2262.000000;1.006667
2261.000000;1.154084
2260.000000;1.392165
2259.000000;1.179207
2258.000000;1.185564
2257.000000;1.500334
2256.000000;1.407167
2255.000000;1.225333
2254.000000;1.244623
2253.000000;1.266729
2252.000000;1.190737
2251.000000;1.171454
2250.000000;1.195530
2249.000000;1.107363
2248.000000;1.022517
2247.000000;1.061933
2246.000000;1.103638
2245.000000;1.068517
2244.000000;1.117924
2243.000000;1.279106
2242.000000;1.282261
2241.000000;1.197519
2240.000000;1.177837
2239.000000;1.291300
2238.000000;1.493968
2237.000000;1.405445
2236.000000;1.300208
2235.000000;1.417374
2234.000000;1.843150
2233.000000;1.552041
2232.000000;1.129291
2231.000000;1.087126
2230.000000;1.261489
2229.000000;1.130838
2228.000000;0.900432
2227.000000;1.015375
2226.000000;1.431739
2225.000000;1.163993
2224.000000;1.036063
2223.000000;1.202415
2222.000000;1.273417
2221.000000;1.252585
2220.000000;1.135059
2219.000000;0.992430
2218.000000;1.095913
2217.000000;1.459650
2216.000000;1.224417
2215.000000;1.082271
2214.000000;1.241154
2213.000000;1.501854
2212.000000;1.864771
2211.000000;1.434978
2210.000000;1.162811
2209.000000;1.125004
2208.000000;1.361324
2207.000000;1.692466
2206.000000;1.273986
2205.000000;1.175084
2204.000000;1.234987
2203.000000;1.261605
2202.000000;1.257008
2201.000000;1.200011
2200.000000;1.172457
2199.000000;1.262860
2198.000000;1.689635
2197.000000;1.725954
2196.000000;1.333899
2195.000000;1.301845
2194.000000;1.485589
2193.000000;1.606655
2192.000000;1.377315
2191.000000;1.267346
2190.000000;1.392205
2189.000000;1.645222
2188.000000;1.607577
2187.000000;1.385068
2186.000000;1.403428
2185.000000;1.450284
2184.000000;1.562694
2183.000000;2.349008
2182.000000;1.537577
2181.000000;1.148628
2180.000000;1.080486
2179.000000;1.170648
2178.000000;1.258064
2177.000000;1.158632
2176.000000;1.227052
2175.000000;1.325004
2174.000000;1.147632
2173.000000;1.064230
2172.000000;1.285209
2171.000000;1.344112
2170.000000;1.038573
2169.000000;1.122363
2168.000000;1.504066
2167.000000;1.391671
2166.000000;1.294654
2165.000000;1.435630
2164.000000;1.553646
2163.000000;1.711608
2162.000000;1.899010
2161.000000;1.435941
2160.000000;1.305292
2159.000000;1.580128
2158.000000;1.556625
2157.000000;1.083273
2156.000000;1.035478
2155.000000;1.315979
2154.000000;1.061531
2153.000000;0.845467
2152.000000;1.016021
2151.000000;1.221731
2150.000000;0.931467
2149.000000;0.910348
2148.000000;1.052996
2147.000000;0.966183
2146.000000;0.956051
2145.000000;1.089772
2144.000000;1.023227
2143.000000;0.907179
2142.000000;0.976843
2141.000000;1.065237
2140.000000;1.035150
2139.000000;0.974423
2138.000000;0.945249
2137.000000;1.022055
2136.000000;1.089853
2135.000000;1.002198
2134.000000;0.977389
2133.000000;1.088759
2132.000000;1.221823
2131.000000;1.166141
2130.000000;1.038629
2129.000000;0.980466
2128.000000;0.956398
2127.000000;0.891137
2126.000000;0.823122
2125.000000;0.870208
2124.000000;0.922464
2123.000000;0.822206
2122.000000;0.822893
2121.000000;0.929347
2120.000000;0.857198
2119.000000;0.790664
2118.000000;0.957617
2117.000000;1.049300
2116.000000;0.910186
2115.000000;1.104230
2114.000000;1.328629
2113.000000;1.144246
