Criado como novo conjunto de dados;"2706_e01_daniel.spp","52024.5 Secs"
3406.000000;1.721149
3405.000000;1.899486
3404.000000;1.866538
3403.000000;1.826604
3402.000000;1.850781
3401.000000;1.755911
3400.000000;1.585470
3399.000000;1.509978
3398.000000;1.608745
3397.000000;1.909780
3396.000000;1.825557
3395.000000;1.656883
3394.000000;1.663088
3393.000000;1.729294
3392.000000;1.893850
3391.000000;2.451161
3390.000000;2.027748
3389.000000;1.590444
3388.000000;1.376386
3387.000000;1.263808
3386.000000;1.220898
3385.000000;1.227947
3384.000000;1.280529
3383.000000;1.380040
3382.000000;1.520458
3381.000000;1.643653
3380.000000;1.686795
3379.000000;1.717325
3378.000000;1.838217
3377.000000;2.043631
3376.000000;1.952523
3375.000000;1.772159
3374.000000;1.702405
3373.000000;1.618440
3372.000000;1.542923
3371.000000;1.565201
3370.000000;1.700351
3369.000000;1.636805
3368.000000;1.446479
3367.000000;1.356428
3366.000000;1.358243
3365.000000;1.449711
3364.000000;1.644750
3363.000000;1.762755
3362.000000;1.683513
3361.000000;1.749642
3360.000000;1.767055
3359.000000;1.537668
3358.000000;1.443206
3357.000000;1.493489
3356.000000;1.741687
3355.000000;2.037968
3354.000000;1.775836
3353.000000;1.650890
3352.000000;1.689455
3351.000000;1.775864
3350.000000;1.664377
3349.000000;1.491485
3348.000000;1.430484
3347.000000;1.478720
3346.000000;1.633096
3345.000000;1.839224
3344.000000;1.965714
3343.000000;1.969110
3342.000000;1.910012
3341.000000;1.853300
3340.000000;1.819428
3339.000000;1.844903
3338.000000;1.953165
3337.000000;2.053328
3336.000000;1.991749
3335.000000;1.727233
3334.000000;1.503257
3333.000000;1.377058
3332.000000;1.316662
3331.000000;1.303765
3330.000000;1.341619
3329.000000;1.436887
3328.000000;1.544412
3327.000000;1.587080
3326.000000;1.633264
3325.000000;1.770621
3324.000000;1.820242
3323.000000;1.745044
3322.000000;1.859625
3321.000000;2.112062
3320.000000;2.036670
3319.000000;1.972929
3318.000000;1.851615
3317.000000;1.631269
3316.000000;1.501333
3315.000000;1.450384
3314.000000;1.444637
3313.000000;1.441359
3312.000000;1.453637
3311.000000;1.522245
3310.000000;1.776317
3309.000000;2.217215
3308.000000;1.679427
3307.000000;1.488605
3306.000000;1.470268
3305.000000;1.558666
3304.000000;1.745269
3303.000000;1.933106
3302.000000;2.145853
3301.000000;2.250361
3300.000000;1.994100
3299.000000;1.831047
3298.000000;1.753710
3297.000000;1.656892
3296.000000;1.562277
3295.000000;1.538339
3294.000000;1.578789
3293.000000;1.629112
3292.000000;1.676716
3291.000000;1.747486
3290.000000;1.807308
3289.000000;1.824823
3288.000000;1.847540
3287.000000;2.045991
3286.000000;2.213436
3285.000000;1.799065
3284.000000;1.625014
3283.000000;1.627010
3282.000000;1.692193
3281.000000;1.707485
3280.000000;1.671460
3279.000000;1.648632
3278.000000;1.622179
3277.000000;1.625629
3276.000000;1.708152
3275.000000;1.710773
3274.000000;1.524618
3273.000000;1.385806
3272.000000;1.338184
3271.000000;1.378197
3270.000000;1.499572
3269.000000;1.781985
3268.000000;2.234142
3267.000000;1.789487
3266.000000;1.500635
3265.000000;1.446128
3264.000000;1.452436
3263.000000;1.399732
3262.000000;1.337577
3261.000000;1.376194
3260.000000;1.501550
3259.000000;1.572249
3258.000000;1.582064
3257.000000;1.667778
3256.000000;1.831948
3255.000000;1.881049
3254.000000;1.772807
3253.000000;1.637539
3252.000000;1.513054
3251.000000;1.417860
3250.000000;1.354192
3249.000000;1.344209
3248.000000;1.420485
3247.000000;1.619339
3246.000000;1.826905
3245.000000;1.803078
3244.000000;1.824203
3243.000000;1.969904
3242.000000;2.028367
3241.000000;2.013387
3240.000000;2.148663
3239.000000;2.430050
3238.000000;2.327520
3237.000000;1.926520
3236.000000;1.679118
3235.000000;1.597417
3234.000000;1.673760
3233.000000;1.865539
3232.000000;1.809677
3231.000000;1.687364
3230.000000;1.720839
3229.000000;1.938479
3228.000000;2.503196
3227.000000;2.394801
3226.000000;2.124184
3225.000000;2.101725
3224.000000;2.389748
3223.000000;2.562431
3222.000000;1.950364
3221.000000;1.826459
3220.000000;1.974076
3219.000000;1.962993
3218.000000;1.669907
3217.000000;1.585680
3216.000000;1.652060
3215.000000;1.709217
3214.000000;1.632141
3213.000000;1.553048
3212.000000;1.552095
3211.000000;1.597786
3210.000000;1.621097
3209.000000;1.646571
3208.000000;1.749241
3207.000000;1.827521
3206.000000;1.777855
3205.000000;1.702708
3204.000000;1.690020
3203.000000;1.768152
3202.000000;1.996454
3201.000000;2.455950
3200.000000;2.123765
3199.000000;1.936940
3198.000000;1.955150
3197.000000;1.781930
3196.000000;1.600628
3195.000000;1.564967
3194.000000;1.577434
3193.000000;1.539615
3192.000000;1.526199
3191.000000;1.609273
3190.000000;1.796134
3189.000000;2.210506
3188.000000;2.227955
3187.000000;1.823893
3186.000000;1.683855
3185.000000;1.692106
3184.000000;1.886024
3183.000000;1.958039
3182.000000;1.765873
3181.000000;1.685090
3180.000000;1.663066
3179.000000;1.620900
3178.000000;1.593506
3177.000000;1.621443
3176.000000;1.686211
3175.000000;1.759090
3174.000000;1.897971
3173.000000;2.111572
3172.000000;2.094376
3171.000000;1.998674
3170.000000;2.015672
3169.000000;1.969697
3168.000000;1.766548
3167.000000;1.579341
3166.000000;1.457729
3165.000000;1.405889
3164.000000;1.414292
3163.000000;1.480200
3162.000000;1.531509
3161.000000;1.524947
3160.000000;1.553946
3159.000000;1.706891
3158.000000;2.465811
3157.000000;2.217331
3156.000000;1.769853
3155.000000;1.750657
3154.000000;1.809414
3153.000000;2.003084
3152.000000;2.256261
3151.000000;2.124807
3150.000000;1.953513
3149.000000;1.946503
3148.000000;2.038850
3147.000000;2.062900
3146.000000;1.951864
3145.000000;1.843057
3144.000000;1.842162
3143.000000;1.959880
3142.000000;1.927379
3141.000000;1.680622
3140.000000;1.487954
3139.000000;1.385959
3138.000000;1.359406
3137.000000;1.396713
3136.000000;1.496382
3135.000000;1.721893
3134.000000;2.275664
3133.000000;2.032375
3132.000000;1.745931
3131.000000;1.735446
3130.000000;1.561690
3129.000000;1.379565
3128.000000;1.302788
3127.000000;1.320795
3126.000000;1.416060
3125.000000;1.552021
3124.000000;1.682011
3123.000000;1.752116
3122.000000;1.712652
3121.000000;1.613280
3120.000000;1.569079
3119.000000;1.613956
3118.000000;1.851839
3117.000000;2.132909
3116.000000;1.814996
3115.000000;1.728895
3114.000000;1.877128
3113.000000;2.372190
3112.000000;2.493530
3111.000000;2.309367
3110.000000;2.196482
3109.000000;1.836151
3108.000000;1.733786
3107.000000;1.645357
3106.000000;1.513325
3105.000000;1.443875
3104.000000;1.470547
3103.000000;1.592000
3102.000000;1.731478
3101.000000;1.847117
3100.000000;1.911893
3099.000000;1.715911
3098.000000;1.536673
3097.000000;1.484852
3096.000000;1.508711
3095.000000;1.527189
3094.000000;1.535426
3093.000000;1.600290
3092.000000;1.912724
3091.000000;2.396876
3090.000000;1.785775
3089.000000;1.611134
3088.000000;1.537346
3087.000000;1.499786
3086.000000;1.524058
3085.000000;1.606807
3084.000000;1.749579
3083.000000;1.710056
3082.000000;1.461076
3081.000000;1.276463
3080.000000;1.196783
3079.000000;1.219200
3078.000000;1.341615
3077.000000;1.597950
3076.000000;1.982911
3075.000000;1.757561
3074.000000;1.521934
3073.000000;1.499726
3072.000000;1.616360
3071.000000;1.987048
3070.000000;2.546612
3069.000000;2.122509
3068.000000;1.981530
3067.000000;1.863825
3066.000000;1.701752
3065.000000;1.583877
3064.000000;1.509099
3063.000000;1.487589
3062.000000;1.534590
3061.000000;1.662802
3060.000000;1.737755
3059.000000;1.652348
3058.000000;1.574534
3057.000000;1.513720
3056.000000;1.454679
3055.000000;1.454230
3054.000000;1.554193
3053.000000;1.775750
3052.000000;1.922487
3051.000000;1.746786
3050.000000;1.535889
3049.000000;1.382720
3048.000000;1.309380
3047.000000;1.323348
3046.000000;1.428937
3045.000000;1.622660
3044.000000;1.916402
3043.000000;2.180908
3042.000000;1.811855
3041.000000;1.515455
3040.000000;1.370516
3039.000000;1.344737
3038.000000;1.457909
3037.000000;1.774137
3036.000000;1.962946
3035.000000;1.936228
3034.000000;2.295871
3033.000000;1.944573
3032.000000;1.720256
3031.000000;1.677442
3030.000000;1.563896
3029.000000;1.473620
3028.000000;1.467221
3027.000000;1.544615
3026.000000;1.664964
3025.000000;1.731518
3024.000000;1.661636
3023.000000;1.548778
3022.000000;1.496258
3021.000000;1.533370
3020.000000;1.658186
3019.000000;1.870571
3018.000000;2.035616
3017.000000;1.910071
3016.000000;1.786378
3015.000000;1.733671
3014.000000;1.717625
3013.000000;1.682309
3012.000000;1.525299
3011.000000;1.380126
3010.000000;1.344058
3009.000000;1.368294
3008.000000;1.316073
3007.000000;1.233282
3006.000000;1.242269
3005.000000;1.384271
3004.000000;1.662330
3003.000000;2.044151
3002.000000;2.331353
3001.000000;1.792109
3000.000000;1.443394
2999.000000;1.322582
2998.000000;1.322715
2997.000000;1.430793
2996.000000;1.665430
2995.000000;1.855939
2994.000000;1.732544
2993.000000;1.673533
2992.000000;1.750845
2991.000000;1.809378
2990.000000;1.741379
2989.000000;1.780312
2988.000000;2.118399
2987.000000;1.857908
2986.000000;1.518307
2985.000000;1.404908
2984.000000;1.429493
2983.000000;1.583846
2982.000000;1.858553
2981.000000;2.123848
2980.000000;2.031254
2979.000000;1.803413
2978.000000;1.648839
2977.000000;1.609030
2976.000000;1.685511
2975.000000;1.804087
2974.000000;1.806254
2973.000000;1.683422
2972.000000;1.559663
2971.000000;1.521369
2970.000000;1.581282
2969.000000;1.693681
2968.000000;1.866856
2967.000000;1.773726
2966.000000;1.540638
2965.000000;1.460147
2964.000000;1.553531
2963.000000;1.984334
2962.000000;2.008216
2961.000000;1.612374
2960.000000;1.531703
2959.000000;1.583929
2958.000000;1.760207
2957.000000;2.168325
2956.000000;1.998854
2955.000000;1.653536
2954.000000;1.519681
2953.000000;1.458557
2952.000000;1.425896
2951.000000;1.403846
2950.000000;1.402917
2949.000000;1.432228
2948.000000;1.446420
2947.000000;1.419810
2946.000000;1.414090
2945.000000;1.494862
2944.000000;1.821119
2943.000000;2.254713
2942.000000;1.875931
2941.000000;1.700706
2940.000000;1.570798
2939.000000;1.464367
2938.000000;1.453727
2937.000000;1.569954
2936.000000;1.948846
2935.000000;1.810947
2934.000000;1.444946
2933.000000;1.297196
2932.000000;1.268311
2931.000000;1.334385
2930.000000;1.465077
2929.000000;1.618208
2928.000000;1.712907
2927.000000;1.673933
2926.000000;1.592127
2925.000000;1.556450
2924.000000;1.592878
2923.000000;1.761950
2922.000000;2.034920
2921.000000;1.911483
2920.000000;1.691288
2919.000000;1.609861
2918.000000;1.602506
2917.000000;1.636886
2916.000000;1.715642
2915.000000;1.772480
2914.000000;1.677730
2913.000000;1.562495
2912.000000;1.586363
2911.000000;1.731682
2910.000000;1.545240
2909.000000;1.304151
2908.000000;1.212347
2907.000000;1.226415
2906.000000;1.305821
2905.000000;1.376082
2904.000000;1.432685
2903.000000;1.601333
2902.000000;2.057627
2901.000000;2.047960
2900.000000;1.656754
2899.000000;1.517056
2898.000000;1.470846
2897.000000;1.521181
2896.000000;1.534907
2895.000000;1.437077
2894.000000;1.403899
2893.000000;1.497165
2892.000000;1.748043
2891.000000;1.929763
2890.000000;1.723574
2889.000000;1.606036
2888.000000;1.613769
2887.000000;1.819542
2886.000000;2.330135
2885.000000;1.809879
2884.000000;1.522599
2883.000000;1.427312
2882.000000;1.372916
2881.000000;1.384046
2880.000000;1.469354
2879.000000;1.634357
2878.000000;1.933081
2877.000000;2.137039
2876.000000;1.772536
2875.000000;1.567570
2874.000000;1.487497
2873.000000;1.491845
2872.000000;1.600204
2871.000000;1.779244
2870.000000;1.799346
2869.000000;1.666088
2868.000000;1.597716
2867.000000;1.564764
2866.000000;1.519910
2865.000000;1.430071
2864.000000;1.325364
2863.000000;1.266944
2862.000000;1.278682
2861.000000;1.337464
2860.000000;1.397870
2859.000000;1.480287
2858.000000;1.705615
2857.000000;1.876325
2856.000000;1.629728
2855.000000;1.549557
2854.000000;1.554271
2853.000000;1.410528
2852.000000;1.315998
2851.000000;1.368359
2850.000000;1.562610
2849.000000;1.703248
2848.000000;1.639810
2847.000000;1.634716
2846.000000;1.646699
2845.000000;1.629050
2844.000000;1.653363
2843.000000;1.686595
2842.000000;1.861169
2841.000000;2.204371
2840.000000;1.747821
2839.000000;1.436326
2838.000000;1.337805
2837.000000;1.310741
2836.000000;1.315649
2835.000000;1.350178
2834.000000;1.446726
2833.000000;1.666785
2832.000000;1.973152
2831.000000;1.891958
2830.000000;1.777347
2829.000000;1.818036
2828.000000;1.875919
2827.000000;1.866245
2826.000000;1.807631
2825.000000;1.799346
2824.000000;1.842347
2823.000000;1.781156
2822.000000;1.607614
2821.000000;1.471503
2820.000000;1.387637
2819.000000;1.336549
2818.000000;1.323938
2817.000000;1.357973
2816.000000;1.428883
2815.000000;1.509656
2814.000000;1.597577
2813.000000;1.789041
2812.000000;1.839420
2811.000000;1.528381
2810.000000;1.322115
2809.000000;1.249488
2808.000000;1.275219
2807.000000;1.369768
2806.000000;1.494648
2805.000000;1.644026
2804.000000;1.806373
2803.000000;1.847447
2802.000000;1.696485
2801.000000;1.537140
2800.000000;1.491612
2799.000000;1.565557
2798.000000;1.827261
2797.000000;2.455851
2796.000000;2.436085
2795.000000;2.093004
2794.000000;1.960101
2793.000000;1.907380
2792.000000;1.643297
2791.000000;1.393263
2790.000000;1.270727
2789.000000;1.215097
2788.000000;1.201513
2787.000000;1.215731
2786.000000;1.275897
2785.000000;1.412515
2784.000000;1.680866
2783.000000;2.291282
2782.000000;2.557114
2781.000000;2.077189
2780.000000;1.732453
2779.000000;1.420143
2778.000000;1.247993
2777.000000;1.201601
2776.000000;1.258222
2775.000000;1.379702
2774.000000;1.493522
2773.000000;1.551826
2772.000000;1.573440
2771.000000;1.558293
2770.000000;1.484827
2769.000000;1.393652
2768.000000;1.363690
2767.000000;1.439321
2766.000000;1.720116
2765.000000;2.096820
2764.000000;1.777669
2763.000000;1.524112
2762.000000;1.367062
2761.000000;1.278712
2760.000000;1.257397
2759.000000;1.273082
2758.000000;1.301639
2757.000000;1.319901
2756.000000;1.334474
2755.000000;1.379335
2754.000000;1.506446
2753.000000;1.656655
2752.000000;1.666623
2751.000000;1.642824
2750.000000;1.679583
2749.000000;1.526478
2748.000000;1.281138
2747.000000;1.169334
2746.000000;1.196237
2745.000000;1.304884
2744.000000;1.385313
2743.000000;1.414771
2742.000000;1.482911
2741.000000;1.592677
2740.000000;1.836752
2739.000000;2.078850
2738.000000;1.812274
2737.000000;1.721853
2736.000000;1.776852
2735.000000;2.100886
2734.000000;2.515131
2733.000000;1.990437
2732.000000;2.078992
2731.000000;2.220823
2730.000000;1.698250
2729.000000;1.476750
2728.000000;1.450579
2727.000000;1.648258
2726.000000;2.163605
2725.000000;1.759958
2724.000000;1.509027
2723.000000;1.526094
2722.000000;1.668325
2721.000000;1.742792
2720.000000;1.579592
2719.000000;1.587596
2718.000000;1.737392
2717.000000;1.685006
2716.000000;1.591381
2715.000000;1.562482
2714.000000;1.527285
2713.000000;1.488650
2712.000000;1.477468
2711.000000;1.509903
2710.000000;1.636416
2709.000000;1.916151
2708.000000;1.913988
2707.000000;1.726028
2706.000000;1.712853
2705.000000;1.659347
2704.000000;1.527889
2703.000000;1.403885
2702.000000;1.343328
2701.000000;1.400010
2700.000000;1.625697
2699.000000;1.952311
2698.000000;1.878523
2697.000000;1.646782
2696.000000;1.473569
2695.000000;1.359449
2694.000000;1.307171
2693.000000;1.301473
2692.000000;1.341203
2691.000000;1.369680
2690.000000;1.311129
2689.000000;1.252452
2688.000000;1.280251
2687.000000;1.390275
2686.000000;1.481456
2685.000000;1.450279
2684.000000;1.405820
2683.000000;1.452037
2682.000000;1.635237
2681.000000;1.961095
2680.000000;2.061676
2679.000000;1.824091
2678.000000;1.607598
2677.000000;1.456615
2676.000000;1.399522
2675.000000;1.423686
2674.000000;1.485441
2673.000000;1.524466
2672.000000;1.528763
2671.000000;1.515114
2670.000000;1.502815
2669.000000;1.490288
2668.000000;1.533001
2667.000000;1.622328
2666.000000;1.894694
2665.000000;2.368877
2664.000000;1.762134
2663.000000;1.551507
2662.000000;1.514861
2661.000000;1.472008
2660.000000;1.442633
2659.000000;1.439582
2658.000000;1.615410
2657.000000;2.023731
2656.000000;1.733694
2655.000000;1.421910
2654.000000;1.311117
2653.000000;1.296276
2652.000000;1.375027
2651.000000;1.532540
2650.000000;1.709565
2649.000000;1.869741
2648.000000;2.109765
2647.000000;1.818003
2646.000000;1.483642
2645.000000;1.352411
2644.000000;1.328845
2643.000000;1.382853
2642.000000;1.408774
2641.000000;1.342241
2640.000000;1.289848
2639.000000;1.332165
2638.000000;1.472812
2637.000000;1.492665
2636.000000;1.359574
2635.000000;1.295490
2634.000000;1.291144
2633.000000;1.295708
2632.000000;1.309924
2631.000000;1.362565
2630.000000;1.523488
2629.000000;1.719478
2628.000000;1.629162
2627.000000;1.637068
2626.000000;1.787590
2625.000000;1.524386
2624.000000;1.300242
2623.000000;1.252070
2622.000000;1.276572
2621.000000;1.289975
2620.000000;1.291187
2619.000000;1.315629
2618.000000;1.423037
2617.000000;1.715521
2616.000000;1.706631
2615.000000;1.358021
2614.000000;1.197596
2613.000000;1.169024
2612.000000;1.330647
2611.000000;1.599339
2610.000000;1.357515
2609.000000;1.197182
2608.000000;1.199211
2607.000000;1.257660
2606.000000;1.329103
2605.000000;1.369125
2604.000000;1.433893
2603.000000;1.554091
2602.000000;1.690100
2601.000000;1.581837
2600.000000;1.442164
2599.000000;1.386616
2598.000000;1.403262
2597.000000;1.473865
2596.000000;1.594019
2595.000000;2.126419
2594.000000;1.839591
2593.000000;1.398777
2592.000000;1.341031
2591.000000;1.403547
2590.000000;1.466896
2589.000000;1.407590
2588.000000;1.308605
2587.000000;1.313458
2586.000000;1.561651
2585.000000;1.628906
2584.000000;1.303275
2583.000000;1.210136
2582.000000;1.271955
2581.000000;1.433705
2580.000000;1.678621
2579.000000;1.813501
2578.000000;1.630031
2577.000000;1.419749
2576.000000;1.328819
2575.000000;1.358679
2574.000000;1.669603
2573.000000;1.714755
2572.000000;1.278637
2571.000000;1.100997
2570.000000;1.027451
2569.000000;1.015764
2568.000000;1.053123
2567.000000;1.133354
2566.000000;1.296988
2565.000000;1.687059
2564.000000;2.053909
2563.000000;1.587634
2562.000000;1.357297
2561.000000;1.260626
2560.000000;1.230833
2559.000000;1.238563
2558.000000;1.260692
2557.000000;1.313970
2556.000000;1.412571
2555.000000;1.577690
2554.000000;1.822788
2553.000000;2.214174
2552.000000;2.197482
2551.000000;1.752452
2550.000000;1.527643
2549.000000;1.448705
2548.000000;1.484339
2547.000000;1.606745
2546.000000;1.725589
2545.000000;1.915133
2544.000000;2.358177
2543.000000;1.963015
2542.000000;1.615923
2541.000000;1.495426
2540.000000;1.432512
2539.000000;1.446025
2538.000000;1.558716
2537.000000;1.965248
2536.000000;2.274237
2535.000000;2.072912
2534.000000;2.144028
2533.000000;1.632882
2532.000000;1.352247
2531.000000;1.285655
2530.000000;1.359674
2529.000000;1.443674
2528.000000;1.325978
2527.000000;1.220898
2526.000000;1.208161
2525.000000;1.259510
2524.000000;1.328181
2523.000000;1.345503
2522.000000;1.316519
2521.000000;1.298152
2520.000000;1.322560
2519.000000;1.392073
2518.000000;1.493641
2517.000000;1.493744
2516.000000;1.372259
2515.000000;1.268542
2514.000000;1.205081
2513.000000;1.150282
2512.000000;1.135098
2511.000000;1.186768
2510.000000;1.354621
2509.000000;1.687709
2508.000000;1.692260
2507.000000;1.482418
2506.000000;1.520428
2505.000000;1.690874
2504.000000;1.517366
2503.000000;1.344312
2502.000000;1.350337
2501.000000;1.450590
2500.000000;1.469540
2499.000000;1.325137
2498.000000;1.211515
2497.000000;1.183472
2496.000000;1.249342
2495.000000;1.493747
2494.000000;1.735493
2493.000000;1.502814
2492.000000;1.356749
2491.000000;1.327048
2490.000000;1.376803
2489.000000;1.370245
2488.000000;1.250789
2487.000000;1.182252
2486.000000;1.224346
2485.000000;1.361352
2484.000000;1.558311
2483.000000;1.989402
2482.000000;1.889811
2481.000000;1.481382
2480.000000;1.295077
2479.000000;1.155943
2478.000000;1.073251
2477.000000;1.083652
2476.000000;1.226128
2475.000000;1.596509
2474.000000;1.869020
2473.000000;1.607191
2472.000000;1.484328
2471.000000;1.381985
2470.000000;1.355749
2469.000000;1.437883
2468.000000;1.475590
2467.000000;1.404520
2466.000000;1.328679
2465.000000;1.253326
2464.000000;1.168142
2463.000000;1.118590
2462.000000;1.131204
2461.000000;1.202844
2460.000000;1.326885
2459.000000;1.508544
2458.000000;1.551717
2457.000000;1.403061
2456.000000;1.347996
2455.000000;1.422286
2454.000000;1.619918
2453.000000;2.090124
2452.000000;2.193549
2451.000000;1.751081
2450.000000;1.597060
2449.000000;1.589322
2448.000000;1.691441
2447.000000;1.834155
2446.000000;1.730800
2445.000000;1.470797
2444.000000;1.276674
2443.000000;1.187275
2442.000000;1.196403
2441.000000;1.347847
2440.000000;1.579712
2439.000000;1.433066
2438.000000;1.240097
2437.000000;1.202563
2436.000000;1.263527
2435.000000;1.376712
2434.000000;1.398171
2433.000000;1.354376
2432.000000;1.379807
2431.000000;1.525039
2430.000000;1.747748
2429.000000;1.759548
2428.000000;1.713410
2427.000000;1.722351
2426.000000;1.596687
2425.000000;1.436483
2424.000000;1.338761
2423.000000;1.322591
2422.000000;1.351839
2421.000000;1.292481
2420.000000;1.177164
2419.000000;1.141093
2418.000000;1.218132
2417.000000;1.426131
2416.000000;1.546455
2415.000000;1.385416
2414.000000;1.321165
2413.000000;1.391588
2412.000000;1.647724
2411.000000;2.196043
2410.000000;1.943015
2409.000000;1.623014
2408.000000;1.504166
2407.000000;1.420979
2406.000000;1.373039
2405.000000;1.346940
2404.000000;1.355359
2403.000000;1.418241
2402.000000;1.563626
2401.000000;1.781949
2400.000000;1.664445
2399.000000;1.421066
2398.000000;1.321392
2397.000000;1.341187
2396.000000;1.429679
2395.000000;1.558009
2394.000000;1.830015
2393.000000;1.914640
2392.000000;1.680518
2391.000000;1.674540
2390.000000;1.738825
2389.000000;1.636791
2388.000000;1.531666
2387.000000;1.523254
2386.000000;1.595170
2385.000000;1.744100
2384.000000;1.928197
2383.000000;2.214994
2382.000000;2.406282
2381.000000;2.101092
2380.000000;1.989307
2379.000000;2.149021
2378.000000;2.469320
2377.000000;2.261824
2376.000000;2.036510
2375.000000;1.981214
2374.000000;1.984477
2373.000000;2.043248
2372.000000;2.146415
2371.000000;2.321876
2370.000000;2.481234
2369.000000;2.381213
2368.000000;2.252927
2367.000000;2.179982
2366.000000;2.112103
2365.000000;2.051995
2364.000000;2.017690
2363.000000;2.048242
2362.000000;2.168753
2361.000000;2.433019
2360.000000;2.771415
2359.000000;2.607782
2358.000000;2.366667
2357.000000;2.242809
2356.000000;2.182734
2355.000000;2.163344
2354.000000;2.159576
2353.000000;2.134776
2352.000000;2.094072
2351.000000;2.016275
2350.000000;2.160865
2349.000000;2.450279
2348.000000;2.186950
2347.000000;2.145309
2346.000000;2.255918
2345.000000;2.247380
2344.000000;2.180409
2343.000000;2.098880
2342.000000;2.028070
2341.000000;1.970482
2340.000000;1.998307
2339.000000;2.134464
2338.000000;2.429346
2337.000000;2.597666
2336.000000;2.265480
2335.000000;2.109799
2334.000000;2.129255
2333.000000;2.160722
2332.000000;2.095037
2331.000000;2.042659
2330.000000;2.058704
2329.000000;2.001748
2328.000000;1.878289
2327.000000;1.807576
2326.000000;1.916045
2325.000000;2.071812
2324.000000;1.967420
2323.000000;1.893349
2322.000000;1.966674
2321.000000;2.333614
2320.000000;2.469986
2319.000000;1.985927
2318.000000;1.792976
2317.000000;1.753121
2316.000000;1.817771
2315.000000;1.989925
2314.000000;2.321266
2313.000000;2.380869
2312.000000;2.105767
2311.000000;2.027362
2310.000000;2.241959
2309.000000;2.284172
2308.000000;1.797385
2307.000000;1.584731
2306.000000;1.522060
2305.000000;1.569746
2304.000000;1.715168
2303.000000;1.841643
2302.000000;1.876218
2301.000000;1.908924
2300.000000;2.075001
2299.000000;2.056953
2298.000000;1.845967
2297.000000;1.783633
2296.000000;1.781169
2295.000000;1.667646
2294.000000;1.533836
2293.000000;1.483100
2292.000000;1.395784
2291.000000;1.295107
2290.000000;1.263240
2289.000000;1.398344
2288.000000;1.638571
2287.000000;1.392763
2286.000000;1.199379
2285.000000;1.166155
2284.000000;1.184364
2283.000000;1.181423
2282.000000;1.126414
2281.000000;1.126195
2280.000000;1.204477
2279.000000;1.582343
2278.000000;1.978982
2277.000000;1.453814
2276.000000;1.380992
2275.000000;1.450276
2274.000000;1.773393
2273.000000;2.118568
2272.000000;1.542491
2271.000000;1.308222
2270.000000;1.209322
2269.000000;1.185786
2268.000000;1.191645
2267.000000;1.205085
2266.000000;1.241247
2265.000000;1.322655
2264.000000;1.432156
2263.000000;1.380484
2262.000000;1.190433
2261.000000;1.035013
2260.000000;0.938123
2259.000000;0.901552
2258.000000;0.931741
2257.000000;1.032744
2256.000000;1.168436
2255.000000;1.232070
2254.000000;1.222111
2253.000000;1.200364
2252.000000;1.168388
2251.000000;1.165648
2250.000000;1.210870
2249.000000;1.273645
2248.000000;1.302579
2247.000000;1.293045
2246.000000;1.324307
2245.000000;1.457681
2244.000000;1.727685
2243.000000;1.894469
2242.000000;1.662820
2241.000000;1.487300
2240.000000;1.398921
2239.000000;1.271054
2238.000000;1.134913
2237.000000;1.076084
2236.000000;1.093212
2235.000000;1.145183
2234.000000;1.216477
2233.000000;1.323052
2232.000000;1.443085
2231.000000;1.495279
2230.000000;1.461222
2229.000000;1.400095
2228.000000;1.368046
2227.000000;1.406553
2226.000000;1.493017
2225.000000;1.449499
2224.000000;1.293832
2223.000000;1.192909
2222.000000;1.164271
2221.000000;1.194407
2220.000000;1.285229
2219.000000;1.438477
2218.000000;1.618543
2217.000000;1.722461
2216.000000;1.877787
2215.000000;2.044263
2214.000000;1.729597
2213.000000;1.516242
2212.000000;1.497933
2211.000000;1.605277
2210.000000;1.634244
2209.000000;1.478843
2208.000000;1.338755
2207.000000;1.207329
2206.000000;1.097375
2205.000000;1.048216
2204.000000;1.065275
2203.000000;1.125977
2202.000000;1.178687
2201.000000;1.191618
2200.000000;1.190585
2199.000000;1.204686
2198.000000;1.262847
2197.000000;1.337424
2196.000000;1.311737
2195.000000;1.245520
2194.000000;1.270225
2193.000000;1.452440
2192.000000;1.575142
2191.000000;1.384451
2190.000000;1.279284
2189.000000;1.296985
2188.000000;1.354923
2187.000000;1.357535
2186.000000;1.339198
2185.000000;1.351557
2184.000000;1.464091
2183.000000;1.731570
2182.000000;1.540748
2181.000000;1.278466
2180.000000;1.183851
2179.000000;1.151460
2178.000000;1.129659
2177.000000;1.093225
2176.000000;1.074437
2175.000000;1.097069
2174.000000;1.146963
2173.000000;1.187744
2172.000000;1.224074
2171.000000;1.302479
2170.000000;1.434134
2169.000000;1.455183
2168.000000;1.350835
2167.000000;1.311352
2166.000000;1.308386
2165.000000;1.277310
2164.000000;1.245611
2163.000000;1.245966
2162.000000;1.308145
2161.000000;1.469175
2160.000000;1.854653
2159.000000;2.401004
2158.000000;1.900951
2157.000000;1.546373
2156.000000;1.332213
2155.000000;1.227091
2154.000000;1.246580
2153.000000;1.362386
2152.000000;1.487853
2151.000000;1.514458
2150.000000;1.473985
2149.000000;1.440914
2148.000000;1.428018
2147.000000;1.400144
2146.000000;1.366184
2145.000000;1.352947
2144.000000;1.355412
2143.000000;1.364096
2142.000000;1.367373
2141.000000;1.312087
2140.000000;1.286695
2139.000000;1.330477
2138.000000;1.297299
