Criado como novo conjunto de dados;"2706_e01_daniel.spp","24303.0 Secs"
3414.000000;1.321272
3413.000000;1.365761
3412.000000;1.496708
3411.000000;1.684615
3410.000000;1.703834
3409.000000;1.487537
3408.000000;1.322544
3407.000000;1.246781
3406.000000;1.241394
3405.000000;1.310329
3404.000000;1.480316
3403.000000;1.737984
3402.000000;1.836507
3401.000000;1.776706
3400.000000;1.758709
3399.000000;1.766448
3398.000000;1.793443
3397.000000;1.766740
3396.000000;1.739768
3395.000000;1.768277
3394.000000;1.775218
3393.000000;1.734754
3392.000000;1.739535
3391.000000;1.830202
3390.000000;1.839431
3389.000000;1.668560
3388.000000;1.523091
3387.000000;1.384093
3386.000000;1.255936
3385.000000;1.183981
3384.000000;1.192721
3383.000000;1.321466
3382.000000;1.514291
3381.000000;1.467670
3380.000000;1.356321
3379.000000;1.385202
3378.000000;1.520206
3377.000000;1.721615
3376.000000;1.896711
3375.000000;1.950255
3374.000000;2.135577
3373.000000;1.802411
3372.000000;1.485563
3371.000000;1.406579
3370.000000;1.435139
3369.000000;1.471418
3368.000000;1.430265
3367.000000;1.363964
3366.000000;1.319135
3365.000000;1.302614
3364.000000;1.324885
3363.000000;1.370707
3362.000000;1.395335
3361.000000;1.383690
3360.000000;1.362652
3359.000000;1.361067
3358.000000;1.403393
3357.000000;1.467995
3356.000000;1.499727
3355.000000;1.529582
3354.000000;1.628293
3353.000000;2.000752
3352.000000;2.292958
3351.000000;1.870452
3350.000000;1.835532
3349.000000;1.871405
3348.000000;1.758295
3347.000000;1.597053
3346.000000;1.534605
3345.000000;1.561306
3344.000000;1.609656
3343.000000;1.640279
3342.000000;1.624198
3341.000000;1.554221
3340.000000;1.534490
3339.000000;1.611714
3338.000000;1.796387
3337.000000;2.068130
3336.000000;2.026953
3335.000000;1.756002
3334.000000;1.592738
3333.000000;1.557902
3332.000000;1.571695
3331.000000;1.585936
3330.000000;1.662765
3329.000000;1.768872
3328.000000;1.797399
3327.000000;1.832450
3326.000000;1.858767
3325.000000;1.736511
3324.000000;1.579988
3323.000000;1.500407
3322.000000;1.446667
3321.000000;1.387312
3320.000000;1.361450
3319.000000;1.371741
3318.000000;1.386801
3317.000000;1.396374
3316.000000;1.413167
3315.000000;1.466348
3314.000000;1.552918
3313.000000;1.630083
3312.000000;1.661782
3311.000000;1.787278
3310.000000;2.366084
3309.000000;1.981693
3308.000000;1.714966
3307.000000;1.748746
3306.000000;1.863215
3305.000000;1.839341
3304.000000;1.689996
3303.000000;1.552019
3302.000000;1.440717
3301.000000;1.365461
3300.000000;1.355162
3299.000000;1.408901
3298.000000;1.475154
3297.000000;1.557430
3296.000000;1.767064
3295.000000;2.013779
3294.000000;1.897894
3293.000000;1.669338
3292.000000;1.469028
3291.000000;1.337503
3290.000000;1.295136
3289.000000;1.325838
3288.000000;1.410464
3287.000000;1.532225
3286.000000;1.605308
3285.000000;1.542605
3284.000000;1.478270
3283.000000;1.540336
3282.000000;1.792432
3281.000000;2.268466
3280.000000;2.209385
3279.000000;1.803781
3278.000000;1.601524
3277.000000;1.504350
3276.000000;1.445499
3275.000000;1.410400
3274.000000;1.399031
3273.000000;1.391359
3272.000000;1.364170
3271.000000;1.311341
3270.000000;1.249937
3269.000000;1.211236
3268.000000;1.221769
3267.000000;1.288984
3266.000000;1.376505
3265.000000;1.399371
3264.000000;1.342072
3263.000000;1.293347
3262.000000;1.307691
3261.000000;1.385234
3260.000000;1.506305
3259.000000;1.675170
3258.000000;1.898772
3257.000000;2.040244
3256.000000;2.104627
3255.000000;2.122008
3254.000000;1.942996
3253.000000;1.741460
3252.000000;1.695082
3251.000000;1.819504
3250.000000;1.786788
3249.000000;1.602439
3248.000000;1.544875
3247.000000;1.518493
3246.000000;1.454678
3245.000000;1.434762
3244.000000;1.539037
3243.000000;1.772949
3242.000000;1.735489
3241.000000;1.486944
3240.000000;1.379973
3239.000000;1.411731
3238.000000;1.660147
3237.000000;2.040777
3236.000000;1.768011
3235.000000;1.589891
3234.000000;1.505695
3233.000000;1.380586
3232.000000;1.268867
3231.000000;1.197414
3230.000000;1.174964
3229.000000;1.188521
3228.000000;1.223667
3227.000000;1.268617
3226.000000;1.325538
3225.000000;1.416866
3224.000000;1.507159
3223.000000;1.576875
3222.000000;1.680537
3221.000000;1.660389
3220.000000;1.652527
3219.000000;1.904127
3218.000000;1.944671
3217.000000;1.756933
3216.000000;1.643878
3215.000000;1.486197
3214.000000;1.409095
3213.000000;1.465397
3212.000000;1.671414
3211.000000;1.583665
3210.000000;1.404769
3209.000000;1.426007
3208.000000;1.553462
3207.000000;1.563556
3206.000000;1.478721
3205.000000;1.496026
3204.000000;1.595517
3203.000000;1.623277
3202.000000;1.565213
3201.000000;1.472921
3200.000000;1.378386
3199.000000;1.347234
3198.000000;1.378453
3197.000000;1.402435
3196.000000;1.384247
3195.000000;1.393960
3194.000000;1.497498
3193.000000;1.686788
3192.000000;1.787648
3191.000000;1.697859
3190.000000;1.604687
3189.000000;1.564235
3188.000000;1.554530
3187.000000;1.556858
3186.000000;1.573276
3185.000000;1.568219
3184.000000;1.533702
3183.000000;1.561271
3182.000000;1.663776
3181.000000;1.712150
3180.000000;1.676531
3179.000000;1.629210
3178.000000;1.631529
3177.000000;1.715544
3176.000000;1.854837
3175.000000;1.922204
3174.000000;1.824546
3173.000000;1.736233
3172.000000;1.672641
3171.000000;1.584063
3170.000000;1.580253
3169.000000;1.734532
3168.000000;1.960593
3167.000000;2.212000
3166.000000;2.437457
3165.000000;2.440655
3164.000000;2.687208
3163.000000;2.143918
3162.000000;1.714977
3161.000000;1.492941
3160.000000;1.406987
3159.000000;1.416149
3158.000000;1.408030
3157.000000;1.342623
3156.000000;1.295265
3155.000000;1.292486
3154.000000;1.302973
3153.000000;1.304552
3152.000000;1.308455
3151.000000;1.327960
3150.000000;1.357640
3149.000000;1.380557
3148.000000;1.411221
3147.000000;1.499644
3146.000000;1.680079
3145.000000;1.807546
3144.000000;1.731984
3143.000000;1.694542
3142.000000;1.667839
3141.000000;1.572965
3140.000000;1.500649
3139.000000;1.473586
3138.000000;1.454881
3137.000000;1.433345
3136.000000;1.404213
3135.000000;1.360702
3134.000000;1.331859
3133.000000;1.350346
3132.000000;1.410629
3131.000000;1.455094
3130.000000;1.454060
3129.000000;1.458035
3128.000000;1.489548
3127.000000;1.502690
3126.000000;1.439370
3125.000000;1.347567
3124.000000;1.302382
3123.000000;1.311915
3122.000000;1.327840
3121.000000;1.325909
3120.000000;1.340712
3119.000000;1.365733
3118.000000;1.372943
3117.000000;1.364256
3116.000000;1.344281
3115.000000;1.348347
3114.000000;1.391942
3113.000000;1.424693
3112.000000;1.415809
3111.000000;1.408393
3110.000000;1.442798
3109.000000;1.517319
3108.000000;1.591138
3107.000000;1.636402
3106.000000;1.637820
3105.000000;1.566085
3104.000000;1.484028
3103.000000;1.449814
3102.000000;1.445290
3101.000000;1.419621
3100.000000;1.356922
3099.000000;1.307776
3098.000000;1.330674
3097.000000;1.463035
3096.000000;1.750902
3095.000000;2.325464
3094.000000;2.162512
3093.000000;1.619924
3092.000000;1.399766
3091.000000;1.373725
3090.000000;1.563360
3089.000000;1.970076
3088.000000;1.896863
3087.000000;1.641924
3086.000000;1.488476
3085.000000;1.439940
3084.000000;1.522937
3083.000000;1.751299
3082.000000;1.803838
3081.000000;1.554269
3080.000000;1.396803
3079.000000;1.311090
3078.000000;1.272829
3077.000000;1.272517
3076.000000;1.307080
3075.000000;1.386346
3074.000000;1.506359
3073.000000;1.658863
3072.000000;1.728141
3071.000000;1.606722
3070.000000;1.522523
3069.000000;1.596320
3068.000000;1.769160
3067.000000;1.988778
3066.000000;2.212536
3065.000000;1.823437
3064.000000;1.643653
3063.000000;1.627803
3062.000000;1.578199
3061.000000;1.520494
3060.000000;1.537036
3059.000000;1.635698
3058.000000;1.822095
3057.000000;2.005380
3056.000000;1.904084
3055.000000;1.716198
3054.000000;1.581396
3053.000000;1.561753
3052.000000;1.772573
3051.000000;1.863322
3050.000000;1.613559
3049.000000;1.506303
3048.000000;1.460173
3047.000000;1.420816
3046.000000;1.431907
3045.000000;1.516993
3044.000000;1.673724
3043.000000;1.760245
3042.000000;1.622286
3041.000000;1.473702
3040.000000;1.393779
3039.000000;1.350751
3038.000000;1.354499
3037.000000;1.435681
3036.000000;1.710110
3035.000000;2.248314
3034.000000;1.898166
3033.000000;1.599210
3032.000000;1.485678
3031.000000;1.522075
3030.000000;1.641379
3029.000000;1.632248
3028.000000;1.485749
3027.000000;1.333955
3026.000000;1.240369
3025.000000;1.214998
3024.000000;1.257192
3023.000000;1.374975
3022.000000;1.559142
3021.000000;1.674008
3020.000000;1.607907
3019.000000;1.514054
3018.000000;1.493952
3017.000000;1.561789
3016.000000;1.681253
3015.000000;1.704243
3014.000000;1.558958
3013.000000;1.402441
3012.000000;1.313484
3011.000000;1.314884
3010.000000;1.381420
3009.000000;1.404381
3008.000000;1.378066
3007.000000;1.408085
3006.000000;1.506276
3005.000000;1.618207
3004.000000;1.744785
3003.000000;1.858723
3002.000000;1.772421
3001.000000;1.608453
3000.000000;1.505255
2999.000000;1.443525
2998.000000;1.382384
2997.000000;1.337612
2996.000000;1.353961
2995.000000;1.419606
2994.000000;1.491454
2993.000000;1.556667
2992.000000;1.644101
2991.000000;1.796406
2990.000000;2.103424
2989.000000;2.572141
2988.000000;2.530508
2987.000000;2.462090
2986.000000;2.140835
2985.000000;2.127347
2984.000000;2.244684
2983.000000;1.812580
2982.000000;1.577209
2981.000000;1.479533
2980.000000;1.410418
2979.000000;1.336514
2978.000000;1.284460
2977.000000;1.285836
2976.000000;1.347765
2975.000000;1.459282
2974.000000;1.577368
2973.000000;1.700883
2972.000000;1.853846
2971.000000;1.928261
2970.000000;1.829457
2969.000000;1.672950
2968.000000;1.530561
2967.000000;1.415516
2966.000000;1.348891
2965.000000;1.345475
2964.000000;1.392989
2963.000000;1.452106
2962.000000;1.472289
2961.000000;1.450354
2960.000000;1.434878
2959.000000;1.453336
2958.000000;1.484298
2957.000000;1.475896
2956.000000;1.433975
2955.000000;1.413637
2954.000000;1.418080
2953.000000;1.421596
2952.000000;1.428674
2951.000000;1.452656
2950.000000;1.490457
2949.000000;1.509749
2948.000000;1.496872
2947.000000;1.478517
2946.000000;1.464215
2945.000000;1.461599
2944.000000;1.514162
2943.000000;1.601332
2942.000000;1.716551
2941.000000;1.956341
2940.000000;1.838988
2939.000000;1.579836
2938.000000;1.458090
2937.000000;1.395268
2936.000000;1.397886
2935.000000;1.455960
2934.000000;1.512795
2933.000000;1.513707
2932.000000;1.490851
2931.000000;1.496136
2930.000000;1.504998
2929.000000;1.464789
2928.000000;1.395955
2927.000000;1.361541
2926.000000;1.381275
2925.000000;1.424721
2924.000000;1.450602
2923.000000;1.460575
2922.000000;1.481345
2921.000000;1.484839
2920.000000;1.430339
2919.000000;1.359498
2918.000000;1.317869
2917.000000;1.314997
2916.000000;1.330636
2915.000000;1.313127
2914.000000;1.246020
2913.000000;1.166940
2912.000000;1.108958
2911.000000;1.089961
2910.000000;1.113851
2909.000000;1.166266
2908.000000;1.213475
2907.000000;1.221932
2906.000000;1.203677
2905.000000;1.202462
2904.000000;1.242695
2903.000000;1.307126
2902.000000;1.337247
2901.000000;1.328253
2900.000000;1.349934
2899.000000;1.436206
2898.000000;1.555995
2897.000000;1.612480
2896.000000;1.600802
2895.000000;1.592857
2894.000000;1.575951
2893.000000;1.591050
2892.000000;1.704696
2891.000000;1.872488
2890.000000;1.939490
2889.000000;1.858710
2888.000000;1.807274
2887.000000;1.783048
2886.000000;1.618261
2885.000000;1.474890
2884.000000;1.456252
2883.000000;1.525496
2882.000000;1.591628
2881.000000;1.587104
2880.000000;1.575292
2879.000000;1.612749
2878.000000;1.706757
2877.000000;1.788635
2876.000000;1.738402
2875.000000;1.636247
2874.000000;1.579386
2873.000000;1.524460
2872.000000;1.435957
2871.000000;1.376042
2870.000000;1.378643
2869.000000;1.422143
2868.000000;1.460331
2867.000000;1.460105
2866.000000;1.435433
2865.000000;1.421564
2864.000000;1.442148
2863.000000;1.514414
2862.000000;1.613605
2861.000000;1.607919
2860.000000;1.556663
2859.000000;1.605369
2858.000000;1.759452
2857.000000;2.045326
2856.000000;2.151933
2855.000000;1.889058
2854.000000;1.881644
2853.000000;2.004618
2852.000000;1.908340
2851.000000;1.919103
2850.000000;1.917458
2849.000000;1.736695
2848.000000;1.646347
2847.000000;1.600317
2846.000000;1.518883
2845.000000;1.444524
2844.000000;1.443572
2843.000000;1.488747
2842.000000;1.535281
2841.000000;1.555097
2840.000000;1.479137
2839.000000;1.452953
2838.000000;1.522153
2837.000000;1.496804
2836.000000;1.414696
2835.000000;1.403974
2834.000000;1.469300
2833.000000;1.605926
2832.000000;1.770181
2831.000000;1.812341
2830.000000;1.679707
2829.000000;1.559719
2828.000000;1.526217
2827.000000;1.561551
2826.000000;1.643137
2825.000000;1.755345
2824.000000;1.904720
2823.000000;2.290452
2822.000000;2.510750
2821.000000;2.066730
2820.000000;2.146792
2819.000000;2.253266
2818.000000;1.962799
2817.000000;1.813318
2816.000000;1.728766
2815.000000;1.600100
2814.000000;1.443182
2813.000000;1.364743
2812.000000;1.380857
2811.000000;1.447388
2810.000000;1.546166
2809.000000;1.638544
2808.000000;1.622431
2807.000000;1.494162
2806.000000;1.340392
2805.000000;1.240608
2804.000000;1.218188
2803.000000;1.245402
2802.000000;1.275220
2801.000000;1.303439
2800.000000;1.367329
2799.000000;1.442628
2798.000000;1.416987
2797.000000;1.287143
2796.000000;1.182810
2795.000000;1.156739
2794.000000;1.169426
2793.000000;1.191602
2792.000000;1.260068
2791.000000;1.334452
2790.000000;1.295222
2789.000000;1.199369
2788.000000;1.158070
2787.000000;1.193743
2786.000000;1.265350
2785.000000;1.340464
2784.000000;1.454492
2783.000000;1.552014
2782.000000;1.506802
2781.000000;1.403684
2780.000000;1.284322
2779.000000;1.171968
2778.000000;1.117157
2777.000000;1.125904
2776.000000;1.189510
2775.000000;1.265075
2774.000000;1.339363
2773.000000;1.450999
2772.000000;1.724061
2771.000000;2.480392
2770.000000;2.173542
2769.000000;2.265667
2768.000000;2.474079
2767.000000;2.244092
2766.000000;2.470116
2765.000000;1.748314
2764.000000;1.481592
2763.000000;1.438960
2762.000000;1.502707
2761.000000;1.574790
2760.000000;1.551113
2759.000000;1.513730
2758.000000;1.469606
2757.000000;1.403260
2756.000000;1.357021
2755.000000;1.410112
2754.000000;1.605700
2753.000000;1.928594
2752.000000;1.884609
2751.000000;1.559926
2750.000000;1.409016
2749.000000;1.424426
2748.000000;1.551573
2747.000000;1.651188
2746.000000;1.716013
2745.000000;2.012423
2744.000000;2.176590
2743.000000;1.850434
2742.000000;1.856779
2741.000000;1.957465
2740.000000;1.816564
2739.000000;1.682120
2738.000000;1.623758
2737.000000;1.549447
2736.000000;1.441445
2735.000000;1.392317
2734.000000;1.415152
2733.000000;1.437142
2732.000000;1.390653
2731.000000;1.313658
2730.000000;1.299390
2729.000000;1.380109
2728.000000;1.491118
2727.000000;1.522511
2726.000000;1.468629
2725.000000;1.415698
2724.000000;1.417904
2723.000000;1.497591
2722.000000;1.671548
2721.000000;1.971912
2720.000000;2.172787
2719.000000;1.774405
2718.000000;1.438628
2717.000000;1.263374
2716.000000;1.217599
2715.000000;1.266426
2714.000000;1.311213
2713.000000;1.338743
2712.000000;1.380474
2711.000000;1.353985
2710.000000;1.290072
2709.000000;1.211320
2708.000000;1.127507
2707.000000;1.079669
2706.000000;1.056258
2705.000000;1.044966
2704.000000;1.059782
2703.000000;1.110625
2702.000000;1.180448
2701.000000;1.237920
2700.000000;1.269264
2699.000000;1.299560
2698.000000;1.323197
2697.000000;1.353837
2696.000000;1.456710
2695.000000;1.666421
2694.000000;2.088278
2693.000000;2.228745
2692.000000;1.901324
2691.000000;1.887594
2690.000000;1.858621
2689.000000;1.700057
2688.000000;1.714418
2687.000000;2.005137
2686.000000;2.120814
2685.000000;1.812989
2684.000000;1.664327
2683.000000;1.579820
2682.000000;1.525691
2681.000000;1.459144
2680.000000;1.380518
2679.000000;1.347374
2678.000000;1.368191
2677.000000;1.399629
2676.000000;1.360938
2675.000000;1.246412
2674.000000;1.136404
2673.000000;1.068769
2672.000000;1.032299
2671.000000;1.018517
2670.000000;1.022751
2669.000000;1.033921
2668.000000;1.046311
2667.000000;1.062047
2666.000000;1.076446
2665.000000;1.082202
2664.000000;1.081716
2663.000000;1.079061
2662.000000;1.071476
2661.000000;1.059900
2660.000000;1.063210
2659.000000;1.098799
2658.000000;1.167444
2657.000000;1.257739
2656.000000;1.350880
2655.000000;1.386937
2654.000000;1.363324
2653.000000;1.335511
2652.000000;1.367099
2651.000000;1.426824
2650.000000;1.551222
2649.000000;2.032499
2648.000000;1.809278
2647.000000;1.464710
2646.000000;1.427307
2645.000000;1.418794
2644.000000;1.447146
2643.000000;1.488592
2642.000000;1.502084
2641.000000;1.488923
2640.000000;1.478287
2639.000000;1.509528
2638.000000;1.559700
2637.000000;1.569452
2636.000000;1.524125
2635.000000;1.476121
2634.000000;1.458345
2633.000000;1.500441
2632.000000;1.535631
2631.000000;1.486243
2630.000000;1.389436
2629.000000;1.264902
2628.000000;1.185296
2627.000000;1.193419
2626.000000;1.260576
2625.000000;1.320182
2624.000000;1.324362
2623.000000;1.304551
2622.000000;1.303341
2621.000000;1.326832
2620.000000;1.359578
2619.000000;1.387354
2618.000000;1.411364
2617.000000;1.436922
2616.000000;1.446165
2615.000000;1.435005
2614.000000;1.446437
2613.000000;1.517773
2612.000000;1.638296
2611.000000;1.766434
2610.000000;1.828235
2609.000000;1.748866
2608.000000;1.749397
2607.000000;1.729479
2606.000000;1.469780
2605.000000;1.282521
2604.000000;1.226003
2603.000000;1.267487
2602.000000;1.360544
2601.000000;1.397519
2600.000000;1.317170
2599.000000;1.197153
2598.000000;1.117300
2597.000000;1.102701
2596.000000;1.146864
2595.000000;1.207201
2594.000000;1.232750
2593.000000;1.248878
2592.000000;1.317033
2591.000000;1.439365
2590.000000;1.543977
2589.000000;1.577253
2588.000000;1.633650
2587.000000;1.761894
2586.000000;1.704118
2585.000000;1.751026
2584.000000;2.019477
2583.000000;1.728309
2582.000000;1.573819
2581.000000;1.594715
2580.000000;1.501812
2579.000000;1.362485
2578.000000;1.299411
2577.000000;1.310438
2576.000000;1.365994
2575.000000;1.459578
2574.000000;1.561689
2573.000000;1.599756
2572.000000;1.524568
2571.000000;1.394521
2570.000000;1.285185
2569.000000;1.238285
2568.000000;1.261346
2567.000000;1.330969
2566.000000;1.386417
2565.000000;1.369029
2564.000000;1.302783
2563.000000;1.253812
2562.000000;1.259313
2561.000000;1.321053
2560.000000;1.398847
2559.000000;1.422300
2558.000000;1.370814
2557.000000;1.299997
2556.000000;1.274343
2555.000000;1.329985
2554.000000;1.458423
2553.000000;1.566040
2552.000000;1.641129
2551.000000;1.701997
2550.000000;1.592857
2549.000000;1.532080
2548.000000;1.554482
2547.000000;1.469222
2546.000000;1.393008
2545.000000;1.489968
2544.000000;1.865988
2543.000000;2.033736
2542.000000;1.830510
2541.000000;1.821840
2540.000000;1.784569
2539.000000;1.821831
2538.000000;2.092474
2537.000000;2.380555
2536.000000;2.402747
2535.000000;2.452233
2534.000000;1.840076
2533.000000;1.524772
2532.000000;1.424562
2531.000000;1.396835
2530.000000;1.371735
2529.000000;1.313840
2528.000000;1.270620
2527.000000;1.266687
2526.000000;1.300661
2525.000000;1.370620
2524.000000;1.467213
2523.000000;1.579169
2522.000000;1.646780
2521.000000;1.786619
2520.000000;2.067634
2519.000000;1.657749
2518.000000;1.334531
2517.000000;1.250197
2516.000000;1.241874
2515.000000;1.195925
2514.000000;1.154047
2513.000000;1.208617
2512.000000;1.366904
2511.000000;1.542672
2510.000000;1.523721
2509.000000;1.398942
2508.000000;1.355903
2507.000000;1.382840
2506.000000;1.407268
2505.000000;1.383309
2504.000000;1.369458
2503.000000;1.454852
2502.000000;1.762257
2501.000000;2.402640
2500.000000;2.336712
2499.000000;1.818129
2498.000000;1.508397
2497.000000;1.423851
2496.000000;1.480682
2495.000000;1.569748
2494.000000;1.603560
2493.000000;1.646162
2492.000000;1.865673
2491.000000;2.106165
2490.000000;1.959074
2489.000000;1.964171
2488.000000;2.399330
2487.000000;2.654551
2486.000000;2.253894
2485.000000;1.841357
2484.000000;1.489582
2483.000000;1.313617
2482.000000;1.288035
2481.000000;1.378010
2480.000000;1.489359
2479.000000;1.562819
2478.000000;1.708375
2477.000000;1.878155
2476.000000;1.833460
2475.000000;1.708652
2474.000000;1.569528
2473.000000;1.421371
2472.000000;1.325560
2471.000000;1.305496
2470.000000;1.345928
2469.000000;1.432773
2468.000000;1.590053
2467.000000;1.840864
2466.000000;2.114642
2465.000000;2.221525
2464.000000;2.396278
2463.000000;2.481791
2462.000000;2.046578
2461.000000;1.769467
2460.000000;1.636133
2459.000000;1.578455
2458.000000;1.526973
2457.000000;1.445076
2456.000000;1.365622
2455.000000;1.322212
2454.000000;1.333224
2453.000000;1.426218
2452.000000;1.551378
2451.000000;1.611421
2450.000000;1.600925
2449.000000;1.767842
2448.000000;2.050070
2447.000000;2.039661
2446.000000;2.228610
2445.000000;1.821328
2444.000000;1.631135
2443.000000;1.827901
2442.000000;1.966845
2441.000000;1.782094
2440.000000;1.726995
2439.000000;1.675951
2438.000000;1.600285
2437.000000;1.569294
2436.000000;1.570445
2435.000000;1.579677
2434.000000;1.524440
2433.000000;1.491757
2432.000000;1.534570
2431.000000;1.631373
2430.000000;1.648632
2429.000000;1.515915
2428.000000;1.389976
2427.000000;1.347266
2426.000000;1.392768
2425.000000;1.513366
2424.000000;1.579914
2423.000000;1.464049
2422.000000;1.312481
2421.000000;1.213363
2420.000000;1.177339
2419.000000;1.214925
2418.000000;1.325626
2417.000000;1.407161
2416.000000;1.356125
2415.000000;1.242407
2414.000000;1.137301
2413.000000;1.116204
2412.000000;1.186652
2411.000000;1.325080
2410.000000;1.463321
2409.000000;1.508615
2408.000000;1.753074
2407.000000;1.922945
2406.000000;1.501680
2405.000000;1.355345
2404.000000;1.416205
2403.000000;1.550828
2402.000000;1.618736
2401.000000;1.668513
2400.000000;1.840001
2399.000000;2.083304
2398.000000;1.978062
2397.000000;1.856043
2396.000000;1.854144
2395.000000;1.675112
2394.000000;1.509813
2393.000000;1.518686
2392.000000;1.650202
2391.000000;1.709148
2390.000000;1.762501
2389.000000;1.785253
2388.000000;1.638937
2387.000000;1.487570
2386.000000;1.403539
2385.000000;1.414911
2384.000000;1.451391
2383.000000;1.443284
2382.000000;1.422338
2381.000000;1.414359
2380.000000;1.414175
2379.000000;1.426774
2378.000000;1.454008
2377.000000;1.439912
2376.000000;1.351627
2375.000000;1.237157
2374.000000;1.169325
2373.000000;1.183729
2372.000000;1.279671
2371.000000;1.459609
2370.000000;1.546948
2369.000000;1.443265
2368.000000;1.319099
2367.000000;1.260037
2366.000000;1.299362
2365.000000;1.561922
2364.000000;2.176638
2363.000000;1.853083
2362.000000;1.667039
2361.000000;1.488113
2360.000000;1.237698
2359.000000;1.087987
2358.000000;1.026400
2357.000000;1.055185
2356.000000;1.151089
2355.000000;1.240509
2354.000000;1.462608
2353.000000;1.876008
2352.000000;1.400966
2351.000000;1.111806
2350.000000;1.083252
2349.000000;1.253379
2348.000000;1.476725
2347.000000;1.369236
2346.000000;1.321852
2345.000000;1.418212
2344.000000;1.268634
2343.000000;1.031791
2342.000000;0.959374
2341.000000;1.032453
2340.000000;1.227942
2339.000000;1.330672
2338.000000;1.202810
2337.000000;1.147386
2336.000000;1.167805
2335.000000;1.200997
2334.000000;1.225518
2333.000000;1.253442
2332.000000;1.308033
2331.000000;1.403900
2330.000000;1.590676
2329.000000;1.810043
2328.000000;1.825079
2327.000000;1.759644
2326.000000;1.704141
2325.000000;1.604864
2324.000000;1.482562
2323.000000;1.360374
2322.000000;1.275823
2321.000000;1.266974
2320.000000;1.313887
2319.000000;1.306855
2318.000000;1.215073
2317.000000;1.154694
2316.000000;1.186014
2315.000000;1.270712
2314.000000;1.336572
2313.000000;1.419779
2312.000000;1.562956
2311.000000;1.844739
2310.000000;2.197337
2309.000000;1.925803
2308.000000;1.724466
2307.000000;1.609878
2306.000000;1.473731
2305.000000;1.346767
2304.000000;1.250238
2303.000000;1.190929
2302.000000;1.149607
2301.000000;1.123670
2300.000000;1.137461
2299.000000;1.213860
2298.000000;1.335853
2297.000000;1.412800
2296.000000;1.415258
2295.000000;1.457237
2294.000000;1.591262
2293.000000;1.806260
2292.000000;2.008743
2291.000000;2.043412
2290.000000;2.035795
2289.000000;1.884651
2288.000000;1.631230
2287.000000;1.473197
2286.000000;1.387387
2285.000000;1.348547
2284.000000;1.366562
2283.000000;1.437060
2282.000000;1.488970
2281.000000;1.547528
2280.000000;1.656177
2279.000000;1.491208
2278.000000;1.266069
2277.000000;1.160449
2276.000000;1.097958
2275.000000;1.068455
2274.000000;1.082087
2273.000000;1.118822
2272.000000;1.151898
2271.000000;1.184885
2270.000000;1.228821
2269.000000;1.274958
2268.000000;1.313679
2267.000000;1.372663
2266.000000;1.505502
2265.000000;1.786922
2264.000000;2.307004
2263.000000;2.114621
2262.000000;1.795036
2261.000000;1.672210
2260.000000;1.557491
2259.000000;1.468452
2258.000000;1.432837
2257.000000;1.428568
2256.000000;1.395794
2255.000000;1.326453
2254.000000;1.281204
2253.000000;1.284119
2252.000000;1.273952
2251.000000;1.204656
2250.000000;1.129228
2249.000000;1.079790
2248.000000;1.048045
2247.000000;1.012732
2246.000000;0.966670
2245.000000;0.934900
2244.000000;0.939337
2243.000000;0.986970
2242.000000;1.077435
2241.000000;1.192899
2240.000000;1.260842
2239.000000;1.233802
2238.000000;1.193422
2237.000000;1.242765
2236.000000;1.372766
2235.000000;1.427152
2234.000000;1.471067
2233.000000;1.562467
2232.000000;1.592234
2231.000000;1.693015
2230.000000;1.898317
2229.000000;2.043225
2228.000000;2.049514
2227.000000;1.907080
2226.000000;1.761408
2225.000000;1.689680
2224.000000;1.631054
2223.000000;1.571987
2222.000000;1.535995
2221.000000;1.498543
2220.000000;1.490425
2219.000000;1.515706
2218.000000;1.503280
2217.000000;1.486773
2216.000000;1.556596
2215.000000;1.730305
2214.000000;1.861340
2213.000000;1.795790
2212.000000;1.707156
2211.000000;1.584887
2210.000000;1.424616
2209.000000;1.293962
2208.000000;1.202060
2207.000000;1.188879
2206.000000;1.286423
2205.000000;1.470871
2204.000000;1.613530
2203.000000;1.538809
2202.000000;1.416522
2201.000000;1.389944
2200.000000;1.388941
2199.000000;1.549974
2198.000000;1.871085
2197.000000;1.568520
2196.000000;1.363239
2195.000000;1.313602
2194.000000;1.272008
2193.000000;1.265076
2192.000000;1.308485
2191.000000;1.389449
2190.000000;1.452730
2189.000000;1.451994
2188.000000;1.362480
2187.000000;1.214153
2186.000000;1.079790
2185.000000;0.999469
2184.000000;0.962735
2183.000000;0.941091
2182.000000;0.932956
2181.000000;0.963938
2180.000000;1.051411
2179.000000;1.189284
2178.000000;1.352557
2177.000000;1.475591
2176.000000;1.481620
2175.000000;1.440837
2174.000000;1.452122
2173.000000;1.603022
2172.000000;1.706973
2171.000000;1.537632
2170.000000;1.520639
2169.000000;1.600199
2168.000000;1.479385
2167.000000;1.340232
2166.000000;1.313169
2165.000000;1.354218
2164.000000;1.332231
2163.000000;1.230174
2162.000000;1.184733
2161.000000;1.218744
2160.000000;1.244917
2159.000000;1.246402
2158.000000;1.285499
2157.000000;1.390201
2156.000000;1.531022
2155.000000;1.510866
2154.000000;1.379219
2153.000000;1.335007
2152.000000;1.359400
2151.000000;1.296628
2150.000000;1.117106
2149.000000;0.970202
2148.000000;0.904162
2147.000000;0.898377
2146.000000;0.913158
