Criado como novo conjunto de dados;"2706_e01_daniel.spp","40144.2 Secs"
3377.000000;1.906354
3376.000000;1.882854
3375.000000;2.005432
3374.000000;1.962105
3373.000000;1.754047
3372.000000;1.717518
3371.000000;1.843375
3370.000000;2.010469
3369.000000;1.983487
3368.000000;1.863862
3367.000000;1.814799
3366.000000;1.852403
3365.000000;2.021020
3364.000000;2.259470
3363.000000;2.166419
3362.000000;2.028364
3361.000000;2.010896
3360.000000;2.134827
3359.000000;2.239858
3358.000000;2.020019
3357.000000;1.882565
3356.000000;1.878613
3355.000000;1.948509
3354.000000;2.070251
3353.000000;2.247351
3352.000000;2.324096
3351.000000;2.201150
3350.000000;2.084924
3349.000000;2.275362
3348.000000;2.548872
3347.000000;2.036708
3346.000000;1.806480
3345.000000;1.831625
3344.000000;2.191048
3343.000000;2.395631
3342.000000;1.975257
3341.000000;1.863089
3340.000000;1.870492
3339.000000;1.899820
3338.000000;1.905999
3337.000000;1.854486
3336.000000;1.747392
3335.000000;1.634920
3334.000000;1.623006
3333.000000;1.733029
3332.000000;1.998377
3331.000000;2.208423
3330.000000;1.903252
3329.000000;1.727578
3328.000000;1.713178
3327.000000;1.802507
3326.000000;2.067081
3325.000000;2.187586
3324.000000;1.954199
3323.000000;1.904593
3322.000000;2.048931
3321.000000;1.946961
3320.000000;1.752854
3319.000000;1.654245
3318.000000;1.770135
3317.000000;2.182013
3316.000000;1.806500
3315.000000;1.543805
3314.000000;1.564892
3313.000000;1.658847
3312.000000;1.909923
3311.000000;2.432986
3310.000000;1.918809
3309.000000;1.650447
3308.000000;1.626470
3307.000000;1.793766
3306.000000;2.060616
3305.000000;1.886994
3304.000000;1.884563
3303.000000;1.908595
3302.000000;1.715020
3301.000000;1.711124
3300.000000;1.877821
3299.000000;1.717010
3298.000000;1.514918
3297.000000;1.504061
3296.000000;1.619869
3295.000000;1.928659
3294.000000;2.264517
3293.000000;2.105114
3292.000000;1.962624
3291.000000;1.752208
3290.000000;1.549283
3289.000000;1.436776
3288.000000;1.423513
3287.000000;1.532680
3286.000000;1.734962
3285.000000;1.897754
3284.000000;1.945585
3283.000000;1.835904
3282.000000;1.700288
3281.000000;1.655971
3280.000000;1.680021
3279.000000;1.701060
3278.000000;1.672554
3277.000000;1.654783
3276.000000;1.727545
3275.000000;1.917682
3274.000000;1.989997
3273.000000;2.029878
3272.000000;2.258896
3271.000000;2.023444
3270.000000;1.709944
3269.000000;1.489796
3268.000000;1.350528
3267.000000;1.314966
3266.000000;1.390984
3265.000000;1.577718
3264.000000;1.584395
3263.000000;1.454129
3262.000000;1.438268
3261.000000;1.514479
3260.000000;1.640549
3259.000000;1.858379
3258.000000;2.071071
3257.000000;1.825489
3256.000000;1.654772
3255.000000;1.623844
3254.000000;1.613571
3253.000000;1.608545
3252.000000;1.591047
3251.000000;1.695585
3250.000000;2.078054
3249.000000;1.874306
3248.000000;1.525679
3247.000000;1.447601
3246.000000;1.469088
3245.000000;1.540647
3244.000000;1.620703
3243.000000;1.732489
3242.000000;1.879961
3241.000000;1.796675
3240.000000;1.641252
3239.000000;1.592079
3238.000000;1.628104
3237.000000;1.669773
3236.000000;1.612561
3235.000000;1.525478
3234.000000;1.503623
3233.000000;1.568271
3232.000000;1.751864
3231.000000;1.960517
3230.000000;1.938994
3229.000000;1.939447
3228.000000;2.010015
3227.000000;1.890571
3226.000000;1.741928
3225.000000;1.732061
3224.000000;1.956334
3223.000000;2.051481
3222.000000;1.755042
3221.000000;1.673015
3220.000000;1.736493
3219.000000;1.865463
3218.000000;2.175690
3217.000000;2.287459
3216.000000;1.936623
3215.000000;1.793165
3214.000000;1.789992
3213.000000;1.823372
3212.000000;1.846599
3211.000000;1.885591
3210.000000;2.033727
3209.000000;2.162609
3208.000000;2.040953
3207.000000;1.937875
3206.000000;1.958188
3205.000000;2.109934
3204.000000;2.377024
3203.000000;2.307208
3202.000000;2.274377
3201.000000;2.400524
3200.000000;2.191440
3199.000000;2.011982
3198.000000;2.000735
3197.000000;2.092218
3196.000000;2.183789
3195.000000;2.180092
3194.000000;2.143914
3193.000000;2.124890
3192.000000;2.170752
3191.000000;2.341943
3190.000000;2.792382
3189.000000;3.342950
3188.000000;2.806688
3187.000000;2.983571
3186.000000;2.632762
3185.000000;2.065850
3184.000000;1.789988
3183.000000;1.721827
3182.000000;1.802951
3181.000000;2.014001
3180.000000;2.541570
3179.000000;2.335473
3178.000000;1.872474
3177.000000;1.735250
3176.000000;1.727929
3175.000000;1.890979
3174.000000;2.240442
3173.000000;2.011207
3172.000000;1.765655
3171.000000;1.711749
3170.000000;1.720783
3169.000000;1.784104
3168.000000;1.843516
3167.000000;1.806286
3166.000000;1.764360
3165.000000;1.814247
3164.000000;1.905624
3163.000000;2.022897
3162.000000;2.278369
3161.000000;2.524167
3160.000000;2.459563
3159.000000;2.262541
3158.000000;2.024762
3157.000000;1.873761
3156.000000;1.904267
3155.000000;2.081628
3154.000000;1.959765
3153.000000;1.784499
3152.000000;1.779516
3151.000000;1.881659
3150.000000;1.996056
3149.000000;1.952335
3148.000000;1.842668
3147.000000;1.757857
3146.000000;1.696170
3145.000000;1.662771
3144.000000;1.671151
3143.000000;1.747854
3142.000000;1.944186
3141.000000;2.037814
3140.000000;1.893800
3139.000000;1.888708
3138.000000;2.128900
3137.000000;2.563766
3136.000000;2.482037
3135.000000;2.405567
3134.000000;2.648548
3133.000000;2.957565
3132.000000;2.450086
3131.000000;2.124351
3130.000000;2.052382
3129.000000;2.200592
3128.000000;2.451765
3127.000000;2.094519
3126.000000;1.846449
3125.000000;1.817308
3124.000000;1.945640
3123.000000;2.246101
3122.000000;2.665976
3121.000000;3.148253
3120.000000;3.176871
3119.000000;2.784006
3118.000000;2.454179
3117.000000;2.208230
3116.000000;2.099259
3115.000000;2.122947
3114.000000;2.206239
3113.000000;2.207135
3112.000000;2.250807
3111.000000;2.393538
3110.000000;2.356683
3109.000000;2.213276
3108.000000;2.231790
3107.000000;2.239758
3106.000000;2.267152
3105.000000;2.827332
3104.000000;2.368848
3103.000000;1.968875
3102.000000;1.981003
3101.000000;2.246872
3100.000000;2.319391
3099.000000;1.875225
3098.000000;1.720184
3097.000000;1.788318
3096.000000;2.061789
3095.000000;2.618552
3094.000000;2.388251
3093.000000;2.077667
3092.000000;1.933622
3091.000000;1.909630
3090.000000;2.028802
3089.000000;2.269940
3088.000000;2.277759
3087.000000;2.038555
3086.000000;2.054183
3085.000000;2.344803
3084.000000;2.391521
3083.000000;2.275844
3082.000000;2.419541
3081.000000;2.408508
3080.000000;2.135837
3079.000000;1.990086
3078.000000;1.983085
3077.000000;2.055318
3076.000000;2.072994
3075.000000;2.099270
3074.000000;2.109493
3073.000000;2.301369
3072.000000;2.944739
3071.000000;2.408641
3070.000000;2.137782
3069.000000;2.296948
3068.000000;2.950204
3067.000000;2.315239
3066.000000;2.041462
3065.000000;2.097369
3064.000000;2.138891
3063.000000;1.975494
3062.000000;1.825026
3061.000000;1.788549
3060.000000;1.819791
3059.000000;1.903228
3058.000000;1.999518
3057.000000;2.042190
3056.000000;2.087657
3055.000000;2.305982
3054.000000;2.270702
3053.000000;2.122026
3052.000000;2.197886
3051.000000;2.292994
3050.000000;2.360579
3049.000000;2.232277
3048.000000;2.139611
3047.000000;2.207880
3046.000000;2.507398
3045.000000;3.219880
3044.000000;2.566585
3043.000000;2.172829
3042.000000;2.148728
3041.000000;2.387786
3040.000000;2.083336
3039.000000;1.784506
3038.000000;1.692110
3037.000000;1.701379
3036.000000;1.835417
3035.000000;2.064009
3034.000000;2.110815
3033.000000;2.023624
3032.000000;2.009550
3031.000000;2.002937
3030.000000;1.987074
3029.000000;1.997402
3028.000000;2.081184
3027.000000;2.228147
3026.000000;2.323042
3025.000000;2.232362
3024.000000;2.053721
3023.000000;1.920392
3022.000000;1.870862
3021.000000;1.919242
3020.000000;2.037364
3019.000000;2.088303
3018.000000;2.116559
3017.000000;2.268483
3016.000000;2.263716
3015.000000;2.158673
3014.000000;2.213388
3013.000000;2.518147
3012.000000;2.884795
3011.000000;2.720330
3010.000000;2.630246
3009.000000;2.289523
3008.000000;2.104001
3007.000000;2.155495
3006.000000;2.568094
3005.000000;2.596534
3004.000000;2.136762
3003.000000;2.072261
3002.000000;2.067850
3001.000000;1.998240
3000.000000;1.927755
2999.000000;1.934970
2998.000000;2.069063
2997.000000;2.331357
2996.000000;2.482567
2995.000000;2.205956
2994.000000;1.979386
2993.000000;1.885470
2992.000000;1.975299
2991.000000;2.117458
2990.000000;1.950975
2989.000000;1.838600
2988.000000;1.865467
2987.000000;1.970086
2986.000000;2.146761
2985.000000;2.507007
2984.000000;3.069334
2983.000000;2.540488
2982.000000;2.241803
2981.000000;2.032550
2980.000000;1.896740
2979.000000;1.856870
2978.000000;1.870568
2977.000000;1.897307
2976.000000;1.923435
2975.000000;1.986226
2974.000000;2.225348
2973.000000;2.495445
2972.000000;2.229035
2971.000000;2.119835
2970.000000;2.191797
2969.000000;2.302314
2968.000000;2.349765
2967.000000;2.242748
2966.000000;2.090356
2965.000000;2.025673
2964.000000;2.085155
2963.000000;2.283512
2962.000000;2.167733
2961.000000;2.222868
2960.000000;2.983965
2959.000000;2.183517
2958.000000;1.874945
2957.000000;1.814052
2956.000000;1.860148
2955.000000;2.191998
2954.000000;2.363379
2953.000000;1.940606
2952.000000;1.838715
2951.000000;1.954342
2950.000000;2.324890
2949.000000;2.217800
2948.000000;1.896596
2947.000000;1.959124
2946.000000;1.988932
2945.000000;1.787923
2944.000000;1.736020
2943.000000;1.916205
2942.000000;2.007359
2941.000000;1.833771
2940.000000;1.763338
2939.000000;1.828895
2938.000000;2.005453
2937.000000;2.334460
2936.000000;2.713876
2935.000000;2.390201
2934.000000;2.216240
2933.000000;2.219652
2932.000000;2.432738
2931.000000;2.881596
2930.000000;2.688636
2929.000000;2.724410
2928.000000;2.777468
2927.000000;2.555782
2926.000000;2.317522
2925.000000;2.156805
2924.000000;2.054249
2923.000000;2.037346
2922.000000;2.111081
2921.000000;2.162259
2920.000000;2.077776
2919.000000;1.975139
2918.000000;2.231640
2917.000000;2.414371
2916.000000;2.007143
2915.000000;1.924762
2914.000000;2.101060
2913.000000;2.694372
2912.000000;2.538030
2911.000000;2.214068
2910.000000;2.208477
2909.000000;2.215366
2908.000000;2.206231
2907.000000;2.166097
2906.000000;2.201217
2905.000000;2.279348
2904.000000;2.532895
2903.000000;2.765505
2902.000000;2.201178
2901.000000;1.979102
2900.000000;1.969830
2899.000000;2.104538
2898.000000;2.191552
2897.000000;2.050988
2896.000000;1.920012
2895.000000;1.841995
2894.000000;1.845988
2893.000000;1.888260
2892.000000;1.894216
2891.000000;1.908441
2890.000000;1.967269
2889.000000;2.017242
2888.000000;2.009876
2887.000000;1.965778
2886.000000;1.930128
2885.000000;1.915394
2884.000000;1.867990
2883.000000;1.803092
2882.000000;1.767048
2881.000000;1.779555
2880.000000;1.826534
2879.000000;1.964790
2878.000000;2.122113
2877.000000;1.882977
2876.000000;1.688620
2875.000000;1.645010
2874.000000;1.684548
2873.000000;1.779578
2872.000000;1.872205
2871.000000;1.942887
2870.000000;2.064030
2869.000000;2.357034
2868.000000;2.724749
2867.000000;2.357303
2866.000000;2.078375
2865.000000;2.007109
2864.000000;2.009475
2863.000000;1.955517
2862.000000;1.828386
2861.000000;1.743837
2860.000000;1.758441
2859.000000;1.819343
2858.000000;1.787104
2857.000000;1.732988
2856.000000;1.757728
2855.000000;1.872479
2854.000000;2.019960
2853.000000;1.957344
2852.000000;1.790961
2851.000000;1.724618
2850.000000;1.770349
2849.000000;2.023206
2848.000000;2.423546
2847.000000;2.227295
2846.000000;2.509484
2845.000000;2.597766
2844.000000;2.094778
2843.000000;2.004058
2842.000000;1.919733
2841.000000;1.834590
2840.000000;1.809168
2839.000000;2.167125
2838.000000;2.209385
2837.000000;1.752606
2836.000000;1.694281
2835.000000;1.827131
2834.000000;2.298420
2833.000000;2.348000
2832.000000;2.035434
2831.000000;2.046906
2830.000000;2.027505
2829.000000;1.981208
2828.000000;2.187505
2827.000000;2.611131
2826.000000;2.197555
2825.000000;2.078497
2824.000000;2.092471
2823.000000;2.033248
2822.000000;2.139123
2821.000000;2.574380
2820.000000;2.302069
2819.000000;2.014296
2818.000000;2.042832
2817.000000;2.295356
2816.000000;2.548584
2815.000000;2.234261
2814.000000;2.019279
2813.000000;1.887687
2812.000000;1.753457
2811.000000;1.621368
2810.000000;1.535580
2809.000000;1.532078
2808.000000;1.619324
2807.000000;1.924868
2806.000000;2.245913
2805.000000;1.882719
2804.000000;1.822860
2803.000000;2.109810
2802.000000;2.775507
2801.000000;3.203712
2800.000000;2.743346
2799.000000;2.503204
2798.000000;2.183262
2797.000000;2.179804
2796.000000;2.380049
2795.000000;2.168100
2794.000000;1.951611
2793.000000;1.922395
2792.000000;1.955008
2791.000000;1.885578
2790.000000;1.822318
2789.000000;1.846888
2788.000000;1.948393
2787.000000;2.202968
2786.000000;2.506063
2785.000000;2.447747
2784.000000;2.336726
2783.000000;2.114468
2782.000000;1.914800
2781.000000;1.856621
2780.000000;2.046826
2779.000000;2.210332
2778.000000;1.854792
2777.000000;1.671661
2776.000000;1.625129
2775.000000;1.606101
2774.000000;1.612089
2773.000000;1.660583
2772.000000;1.778618
2771.000000;1.939563
2770.000000;2.241763
2769.000000;2.371746
2768.000000;1.857224
2767.000000;1.648062
2766.000000;1.611619
2765.000000;1.702829
2764.000000;1.914419
2763.000000;2.127281
2762.000000;2.258770
2761.000000;2.425709
2760.000000;2.774606
2759.000000;3.239738
2758.000000;2.850751
2757.000000;2.350373
2756.000000;2.004741
2755.000000;1.818100
2754.000000;1.778863
2753.000000;1.849609
2752.000000;1.944649
2751.000000;1.933858
2750.000000;1.819603
2749.000000;1.693052
2748.000000;1.613815
2747.000000;1.607814
2746.000000;1.673074
2745.000000;1.757253
2744.000000;1.819394
2743.000000;1.869746
2742.000000;1.830723
2741.000000;1.799620
2740.000000;1.854246
2739.000000;2.179024
2738.000000;2.660185
2737.000000;1.956888
2736.000000;1.785481
2735.000000;1.821949
2734.000000;1.917744
2733.000000;1.868690
2732.000000;1.826468
2731.000000;2.047392
2730.000000;2.126366
2729.000000;1.899716
2728.000000;1.877609
2727.000000;2.127587
2726.000000;2.320379
2725.000000;1.966688
2724.000000;1.797139
2723.000000;1.700541
2722.000000;1.581460
2721.000000;1.509365
2720.000000;1.483058
2719.000000;1.480021
2718.000000;1.500512
2717.000000;1.585912
2716.000000;1.769373
2715.000000;1.974628
2714.000000;2.118305
2713.000000;2.402187
2712.000000;2.783106
2711.000000;2.488802
2710.000000;2.077350
2709.000000;1.883239
2708.000000;1.931118
2707.000000;1.912383
2706.000000;1.711243
2705.000000;1.671770
2704.000000;1.774481
2703.000000;1.909815
2702.000000;2.382811
2701.000000;2.215012
2700.000000;1.763784
2699.000000;1.673723
2698.000000;1.717877
2697.000000;1.804897
2696.000000;1.718583
2695.000000;1.576230
2694.000000;1.541479
2693.000000;1.648361
2692.000000;1.831218
2691.000000;1.780975
2690.000000;1.606746
2689.000000;1.471316
2688.000000;1.409260
2687.000000;1.416699
2686.000000;1.474657
2685.000000;1.570096
2684.000000;1.808885
2683.000000;1.896406
2682.000000;1.575455
2681.000000;1.482607
2680.000000;1.587053
2679.000000;1.739917
2678.000000;1.624998
2677.000000;1.550194
2676.000000;1.696716
2675.000000;1.900065
2674.000000;1.872052
2673.000000;1.981336
2672.000000;2.213814
2671.000000;1.753740
2670.000000;1.481309
2669.000000;1.411837
2668.000000;1.496364
2667.000000;1.795464
2666.000000;2.375268
2665.000000;2.866277
2664.000000;2.481531
2663.000000;2.048725
2662.000000;1.739572
2661.000000;1.466035
2660.000000;1.288211
2659.000000;1.225263
2658.000000;1.287078
2657.000000;1.413361
2656.000000;1.374619
2655.000000;1.221161
2654.000000;1.130121
2653.000000;1.124412
2652.000000;1.225334
2651.000000;1.611574
2650.000000;1.814703
2649.000000;1.462432
2648.000000;1.402205
2647.000000;1.334170
2646.000000;1.287796
2645.000000;1.332723
2644.000000;1.473181
2643.000000;1.891937
2642.000000;2.012961
2641.000000;1.713535
2640.000000;1.737541
2639.000000;1.683963
2638.000000;1.446815
2637.000000;1.217106
2636.000000;1.089062
2635.000000;1.100918
2634.000000;1.391308
2633.000000;1.715175
2632.000000;1.196050
2631.000000;1.089248
2630.000000;1.159024
2629.000000;1.397186
2628.000000;1.684488
2627.000000;1.653109
2626.000000;1.699472
2625.000000;1.768024
2624.000000;1.733384
2623.000000;1.691249
2622.000000;1.762337
2621.000000;1.774134
2620.000000;1.716304
2619.000000;1.822541
2618.000000;1.991374
2617.000000;1.977189
2616.000000;2.037244
2615.000000;1.932523
2614.000000;1.866188
2613.000000;1.898814
2612.000000;1.480352
2611.000000;1.229140
2610.000000;1.177028
2609.000000;1.262267
2608.000000;1.557210
2607.000000;2.303156
2606.000000;1.753921
2605.000000;1.590316
2604.000000;1.652189
2603.000000;1.827436
2602.000000;2.062231
2601.000000;2.224197
2600.000000;2.053376
2599.000000;1.687019
2598.000000;1.467970
2597.000000;1.364939
2596.000000;1.336781
2595.000000;1.343535
2594.000000;1.373209
2593.000000;1.429741
2592.000000;1.498137
2591.000000;1.643022
2590.000000;1.818015
2589.000000;1.603843
2588.000000;1.419159
2587.000000;1.370263
2586.000000;1.395831
2585.000000;1.504456
2584.000000;1.690309
2583.000000;2.025096
2582.000000;2.710971
2581.000000;2.055651
2580.000000;1.815280
2579.000000;1.622120
2578.000000;1.504895
2577.000000;1.554192
2576.000000;1.639127
2575.000000;1.591029
2574.000000;1.586629
2573.000000;1.675157
2572.000000;1.837059
2571.000000;2.067228
2570.000000;2.068280
2569.000000;1.839160
2568.000000;1.659940
2567.000000;1.570956
2566.000000;1.651436
2565.000000;1.914979
2564.000000;1.656722
2563.000000;1.415553
2562.000000;1.378316
2561.000000;1.454352
2560.000000;1.682593
2559.000000;2.211300
2558.000000;2.128344
2557.000000;2.119161
2556.000000;2.117261
2555.000000;1.686855
2554.000000;1.462484
2553.000000;1.385262
2552.000000;1.440014
2551.000000;1.637675
2550.000000;1.957916
2549.000000;2.063685
2548.000000;1.879926
2547.000000;1.834557
2546.000000;1.955423
2545.000000;2.234335
2544.000000;2.388762
2543.000000;2.253098
2542.000000;2.215048
2541.000000;2.129975
2540.000000;2.007340
2539.000000;1.922844
2538.000000;1.884305
2537.000000;1.843421
2536.000000;1.761415
2535.000000;1.697684
2534.000000;1.708544
2533.000000;1.858354
2532.000000;2.395542
2531.000000;2.398039
2530.000000;2.334343
2529.000000;2.448181
2528.000000;1.793845
2527.000000;1.538538
2526.000000;1.454146
2525.000000;1.499050
2524.000000;1.753190
2523.000000;2.336039
2522.000000;2.049905
2521.000000;1.861729
2520.000000;1.907327
2519.000000;2.031367
2518.000000;2.188990
2517.000000;2.636380
2516.000000;2.652538
2515.000000;2.093592
2514.000000;1.946695
2513.000000;2.123156
2512.000000;2.109482
2511.000000;1.864434
2510.000000;2.062777
2509.000000;2.051345
2508.000000;1.701345
2507.000000;1.620236
2506.000000;1.743616
2505.000000;2.282753
2504.000000;2.072564
2503.000000;1.713765
2502.000000;1.611627
2501.000000;1.645627
2500.000000;1.717228
2499.000000;1.609472
2498.000000;1.499924
2497.000000;1.488913
2496.000000;1.541758
2495.000000;1.599023
2494.000000;1.620958
2493.000000;1.631262
2492.000000;1.652730
2491.000000;1.636454
2490.000000;1.567033
2489.000000;1.518280
2488.000000;1.643551
2487.000000;1.942107
2486.000000;1.692403
2485.000000;1.547706
2484.000000;1.721931
2483.000000;2.325395
2482.000000;2.001749
2481.000000;1.723229
2480.000000;1.719239
2479.000000;1.831270
2478.000000;2.038410
2477.000000;2.049668
2476.000000;2.023484
2475.000000;2.278979
2474.000000;2.627499
2473.000000;2.207575
2472.000000;2.054913
2471.000000;1.793941
2470.000000;1.685326
2469.000000;1.806511
2468.000000;2.040215
2467.000000;1.909447
2466.000000;1.852560
2465.000000;1.985074
2464.000000;1.974594
2463.000000;1.806882
2462.000000;1.736286
2461.000000;1.732045
2460.000000;1.746263
2459.000000;1.771931
2458.000000;1.801518
2457.000000;1.734837
2456.000000;1.646144
2455.000000;1.666453
2454.000000;1.789543
2453.000000;1.797145
2452.000000;1.679344
2451.000000;1.561962
2450.000000;1.475981
2449.000000;1.443955
2448.000000;1.476060
2447.000000;1.565129
2446.000000;1.656876
2445.000000;1.747082
2444.000000;2.089666
2443.000000;2.159718
2442.000000;1.592510
2441.000000;1.459273
2440.000000;1.479365
2439.000000;1.689558
2438.000000;1.917858
2437.000000;1.753754
2436.000000;1.660907
2435.000000;1.709847
2434.000000;1.870487
2433.000000;1.899821
2432.000000;1.806597
2431.000000;1.891639
2430.000000;2.086366
2429.000000;2.201156
2428.000000;1.819920
2427.000000;1.540400
2426.000000;1.474955
2425.000000;1.573132
2424.000000;1.810063
2423.000000;1.984534
2422.000000;2.012907
2421.000000;2.338686
2420.000000;2.096058
2419.000000;1.757756
2418.000000;1.636369
2417.000000;1.582628
2416.000000;1.604173
2415.000000;1.878563
2414.000000;2.502436
2413.000000;1.968271
2412.000000;1.858931
2411.000000;1.898041
2410.000000;1.973607
2409.000000;1.961847
2408.000000;1.857940
2407.000000;1.764024
2406.000000;1.692776
2405.000000;1.630212
2404.000000;1.579942
2403.000000;1.522647
2402.000000;1.486213
2401.000000;1.499248
2400.000000;1.528963
2399.000000;1.534824
2398.000000;1.556285
2397.000000;1.668268
2396.000000;1.896991
2395.000000;2.239662
2394.000000;2.666081
2393.000000;1.938055
2392.000000;1.721995
2391.000000;1.653924
2390.000000;1.652773
2389.000000;1.695944
2388.000000;1.792008
2387.000000;1.934899
2386.000000;2.168891
2385.000000;2.293285
2384.000000;1.994299
2383.000000;1.759040
2382.000000;1.649094
2381.000000;1.638495
2380.000000;1.666616
2379.000000;1.713805
2378.000000;1.755539
2377.000000;1.700217
2376.000000;1.580237
2375.000000;1.504508
2374.000000;1.507615
2373.000000;1.554588
2372.000000;1.568645
2371.000000;1.566688
2370.000000;1.625486
2369.000000;1.735072
2368.000000;1.723299
2367.000000;1.638624
2366.000000;1.628408
2365.000000;1.698874
2364.000000;1.932019
2363.000000;2.450625
2362.000000;1.875398
2361.000000;1.578417
2360.000000;1.451019
2359.000000;1.461400
2358.000000;1.573314
2357.000000;1.889883
2356.000000;2.116333
2355.000000;1.774628
2354.000000;1.696831
2353.000000;1.784040
2352.000000;1.940074
2351.000000;2.002713
2350.000000;1.875861
2349.000000;1.706056
2348.000000;1.630927
2347.000000;1.755007
2346.000000;1.899759
2345.000000;1.721391
2344.000000;1.632670
2343.000000;1.646633
2342.000000;1.672871
2341.000000;1.655063
2340.000000;1.624347
2339.000000;1.645521
2338.000000;1.713110
2337.000000;1.787644
2336.000000;1.738815
2335.000000;1.582821
2334.000000;1.515670
2333.000000;1.606111
2332.000000;1.929695
2331.000000;1.921332
2330.000000;1.660809
2329.000000;1.677205
2328.000000;1.764928
2327.000000;2.387783
2326.000000;2.128074
2325.000000;1.637063
2324.000000;1.610482
2323.000000;1.730478
2322.000000;1.749223
2321.000000;1.659724
2320.000000;1.675032
2319.000000;1.732148
2318.000000;1.755958
2317.000000;1.754984
2316.000000;1.797807
2315.000000;1.919680
2314.000000;2.029304
2313.000000;1.989852
2312.000000;1.889912
2311.000000;1.812800
2310.000000;1.713188
2309.000000;1.576242
2308.000000;1.469832
2307.000000;1.445182
2306.000000;1.508915
2305.000000;1.629435
2304.000000;1.843057
2303.000000;2.211188
2302.000000;1.883698
2301.000000;1.600433
2300.000000;1.574857
2299.000000;1.793375
2298.000000;2.177417
2297.000000;1.846344
2296.000000;1.645560
2295.000000;2.348900
2294.000000;1.833339
2293.000000;1.407819
2292.000000;1.330202
2291.000000;1.366324
2290.000000;1.455065
2289.000000;1.505146
2288.000000;1.541374
2287.000000;1.605464
2286.000000;1.647092
2285.000000;1.596380
2284.000000;1.576105
2283.000000;1.713276
2282.000000;2.139254
2281.000000;2.176494
2280.000000;1.748320
2279.000000;1.607807
2278.000000;1.612794
2277.000000;1.707084
2276.000000;1.659954
2275.000000;1.572800
2274.000000;1.616324
2273.000000;1.863583
2272.000000;2.073202
2271.000000;1.872755
2270.000000;1.695217
2269.000000;1.619154
2268.000000;1.662122
2267.000000;2.124716
2266.000000;2.048852
2265.000000;1.757897
2264.000000;1.823628
2263.000000;2.226700
2262.000000;2.058247
2261.000000;1.635117
2260.000000;1.411977
2259.000000;1.338941
2258.000000;1.434050
2257.000000;1.843364
2256.000000;1.991015
2255.000000;1.649502
2254.000000;1.656226
2253.000000;1.434848
2252.000000;1.268741
2251.000000;1.232746
2250.000000;1.285788
2249.000000;1.381717
2248.000000;1.500756
2247.000000;1.638853
2246.000000;1.700614
2245.000000;1.808811
2244.000000;1.856014
2243.000000;1.645536
2242.000000;1.567881
2241.000000;1.902437
2240.000000;1.788999
2239.000000;1.447588
2238.000000;1.342647
2237.000000;1.350112
2236.000000;1.447277
2235.000000;1.616119
2234.000000;1.642142
2233.000000;1.549732
2232.000000;1.543649
2231.000000;1.605787
2230.000000;1.713812
2229.000000;1.811420
2228.000000;1.866845
2227.000000;2.092155
2226.000000;2.108257
2225.000000;1.939481
2224.000000;2.007908
2223.000000;1.894341
2222.000000;1.872696
2221.000000;2.101697
2220.000000;2.006045
2219.000000;1.741915
2218.000000;1.653143
2217.000000;1.659854
2216.000000;1.739938
2215.000000;1.775586
2214.000000;2.205716
2213.000000;1.883034
2212.000000;1.605462
2211.000000;1.676807
2210.000000;1.946595
2209.000000;2.393663
2208.000000;1.839027
2207.000000;1.570518
2206.000000;1.482264
2205.000000;1.489889
2204.000000;1.545748
2203.000000;1.584350
2202.000000;1.544761
2201.000000;1.494585
2200.000000;1.513842
2199.000000;1.630435
2198.000000;1.807627
2197.000000;1.819973
2196.000000;1.635362
2195.000000;1.441946
2194.000000;1.318897
2193.000000;1.304835
2192.000000;1.410710
2191.000000;1.635038
2190.000000;1.874238
2189.000000;1.915727
2188.000000;1.878281
2187.000000;1.914775
2186.000000;1.740994
2185.000000;1.548680
2184.000000;1.508790
2183.000000;1.615145
2182.000000;1.840304
2181.000000;1.668968
2180.000000;1.511118
2179.000000;1.504571
2178.000000;1.583951
2177.000000;1.725175
2176.000000;1.973010
2175.000000;2.036861
2174.000000;1.973304
2173.000000;2.036930
2172.000000;1.656885
2171.000000;1.422495
2170.000000;1.368025
2169.000000;1.415460
2168.000000;1.477037
2167.000000;1.544338
2166.000000;1.733380
2165.000000;1.933941
2164.000000;1.879543
2163.000000;2.330320
2162.000000;2.315385
2161.000000;1.819136
2160.000000;1.656389
2159.000000;1.625934
2158.000000;1.676498
2157.000000;1.642248
2156.000000;1.677327
2155.000000;1.996968
2154.000000;2.307657
2153.000000;1.931551
2152.000000;1.952161
2151.000000;2.298612
2150.000000;2.299063
2149.000000;1.967717
2148.000000;1.827148
2147.000000;1.730899
2146.000000;1.712139
2145.000000;1.786815
2144.000000;1.853583
2143.000000;1.639809
2142.000000;1.451644
2141.000000;1.437581
2140.000000;1.612446
2139.000000;1.892183
2138.000000;1.902259
2137.000000;2.376855
2136.000000;2.324241
2135.000000;1.796373
2134.000000;1.677072
2133.000000;1.676828
2132.000000;1.926409
2131.000000;2.154838
2130.000000;1.812933
2129.000000;1.683024
2128.000000;1.670547
2127.000000;1.709977
2126.000000;1.849235
2125.000000;2.306999
2124.000000;2.228584
2123.000000;2.010273
2122.000000;2.261303
2121.000000;2.541711
2120.000000;2.107145
2119.000000;2.382838
2118.000000;2.875008
2117.000000;2.023744
2116.000000;1.808605
2115.000000;1.671500
2114.000000;1.633918
2113.000000;1.684453
2112.000000;1.798594
2111.000000;1.700955
2110.000000;1.564842
2109.000000;1.558094
