Criado como novo conjunto de dados;"2706_e01_daniel.spp","102247.4 Secs"
3395.000000;2.395434
3394.000000;2.411177
3393.000000;2.528975
3392.000000;2.632712
3391.000000;2.744068
3390.000000;2.820678
3389.000000;2.773663
3388.000000;2.877530
3387.000000;2.843036
3386.000000;2.689847
3385.000000;2.714192
3384.000000;2.972421
3383.000000;3.109025
3382.000000;2.993466
3381.000000;3.202330
3380.000000;2.754911
3379.000000;2.480733
3378.000000;2.478058
3377.000000;2.640130
3376.000000;2.689985
3375.000000;2.551372
3374.000000;2.517188
3373.000000;2.676449
3372.000000;3.220960
3371.000000;2.764323
3370.000000;2.521550
3369.000000;2.562016
3368.000000;2.676224
3367.000000;2.747011
3366.000000;2.674859
3365.000000;2.621739
3364.000000;2.630953
3363.000000;2.773189
3362.000000;3.289963
3361.000000;3.218522
3360.000000;3.026634
3359.000000;3.199483
3358.000000;3.547730
3357.000000;3.857137
3356.000000;3.102119
3355.000000;2.633951
3354.000000;2.406452
3353.000000;2.330383
3352.000000;2.530335
3351.000000;2.973339
3350.000000;2.627027
3349.000000;2.554264
3348.000000;2.664437
3347.000000;2.532272
3346.000000;2.450090
3345.000000;2.485355
3344.000000;2.611308
3343.000000;3.003104
3342.000000;3.275529
3341.000000;2.827359
3340.000000;2.686438
3339.000000;2.698434
3338.000000;2.741134
3337.000000;2.808874
3336.000000;2.919850
3335.000000;2.891309
3334.000000;2.823687
3333.000000;2.672177
3332.000000;2.494408
3331.000000;2.456961
3330.000000;2.736279
3329.000000;3.209429
3328.000000;2.509489
3327.000000;2.295192
3326.000000;2.206846
3325.000000;2.247928
3324.000000;2.392080
3323.000000;2.861996
3322.000000;2.902899
3321.000000;2.466669
3320.000000;2.418513
3319.000000;2.496138
3318.000000;2.573526
3317.000000;2.469839
3316.000000;2.360398
3315.000000;2.330815
3314.000000;2.362652
3313.000000;2.420574
3312.000000;2.453429
3311.000000;2.442354
3310.000000;2.398628
3309.000000;2.378098
3308.000000;2.477507
3307.000000;2.789797
3306.000000;2.700496
3305.000000;2.543247
3304.000000;2.829936
3303.000000;3.017157
3302.000000;2.446363
3301.000000;2.334956
3300.000000;2.315279
3299.000000;2.386387
3298.000000;2.517363
3297.000000;3.006256
3296.000000;3.017785
3295.000000;2.613413
3294.000000;2.637020
3293.000000;2.574189
3292.000000;2.535040
3291.000000;2.525466
3290.000000;2.452046
3289.000000;2.398328
3288.000000;2.415444
3287.000000;2.438975
3286.000000;2.418526
3285.000000;2.432530
3284.000000;2.539274
3283.000000;2.573964
3282.000000;2.352091
3281.000000;2.196493
3280.000000;2.165642
3279.000000;2.249209
3278.000000;2.435120
3277.000000;2.765217
3276.000000;3.392742
3275.000000;3.296923
3274.000000;2.999368
3273.000000;2.882046
3272.000000;2.802830
3271.000000;2.762649
3270.000000;2.746922
3269.000000;2.722242
3268.000000;2.714768
3267.000000;2.801243
3266.000000;2.909904
3265.000000;2.767552
3264.000000;2.618884
3263.000000;2.580076
3262.000000;2.590599
3261.000000;2.619163
3260.000000;2.695563
3259.000000;2.914384
3258.000000;3.317756
3257.000000;2.856434
3256.000000;2.676522
3255.000000;2.552016
3254.000000;2.369068
3253.000000;2.248164
3252.000000;2.224582
3251.000000;2.261679
3250.000000;2.326562
3249.000000;2.430394
3248.000000;2.693173
3247.000000;3.072539
3246.000000;2.824469
3245.000000;2.762312
3244.000000;2.753955
3243.000000;3.029376
3242.000000;3.382859
3241.000000;2.944152
3240.000000;2.859251
3239.000000;2.793209
3238.000000;2.714117
3237.000000;2.692932
3236.000000;2.794014
3235.000000;2.891734
3234.000000;2.725051
3233.000000;2.597965
3232.000000;2.577349
3231.000000;2.601455
3230.000000;2.675005
3229.000000;2.901957
3228.000000;2.966102
3227.000000;2.886057
3226.000000;2.962918
3225.000000;2.829700
3224.000000;2.740409
3223.000000;2.715190
3222.000000;2.608405
3221.000000;2.528685
3220.000000;2.586434
3219.000000;2.753458
3218.000000;2.642363
3217.000000;2.404922
3216.000000;2.292066
3215.000000;2.272645
3214.000000;2.357856
3213.000000;2.555848
3212.000000;2.879015
3211.000000;3.164816
3210.000000;3.068466
3209.000000;2.918574
3208.000000;2.903262
3207.000000;3.125117
3206.000000;2.692811
3205.000000;2.443628
3204.000000;2.392129
3203.000000;2.455187
3202.000000;2.601323
3201.000000;2.710559
3200.000000;2.735240
3199.000000;2.919848
3198.000000;3.247292
3197.000000;2.855022
3196.000000;2.864580
3195.000000;3.259032
3194.000000;3.052898
3193.000000;2.606535
3192.000000;2.411633
3191.000000;2.326352
3190.000000;2.381875
3189.000000;2.556500
3188.000000;2.821322
3187.000000;2.806771
3186.000000;2.502916
3185.000000;2.325883
3184.000000;2.293073
3183.000000;2.389873
3182.000000;2.617414
3181.000000;2.655868
3180.000000;2.553488
3179.000000;2.600242
3178.000000;2.720720
3177.000000;2.714317
3176.000000;2.753281
3175.000000;2.808244
3174.000000;2.763513
3173.000000;2.672919
3172.000000;2.500349
3171.000000;2.412613
3170.000000;2.437839
3169.000000;2.543768
3168.000000;2.688909
3167.000000;3.077511
3166.000000;3.595439
3165.000000;2.890777
3164.000000;2.668734
3163.000000;2.537966
3162.000000;2.566499
3161.000000;2.682655
3160.000000;2.761271
3159.000000;2.694887
3158.000000;2.593936
3157.000000;2.515364
3156.000000;2.458222
3155.000000;2.452415
3154.000000;2.529472
3153.000000;2.707319
3152.000000;3.098642
3151.000000;3.392720
3150.000000;3.258120
3149.000000;3.451120
3148.000000;2.925707
3147.000000;2.771494
3146.000000;2.655982
3145.000000;2.494877
3144.000000;2.430509
3143.000000;2.429474
3142.000000;2.421341
3141.000000;2.443742
3140.000000;2.723464
3139.000000;2.945387
3138.000000;2.542280
3137.000000;2.582199
3136.000000;3.056753
3135.000000;2.921855
3134.000000;2.526231
3133.000000;2.440444
3132.000000;2.329929
3131.000000;2.290247
3130.000000;2.326439
3129.000000;2.395068
3128.000000;2.406217
3127.000000;2.379639
3126.000000;2.378740
3125.000000;2.416917
3124.000000;2.464999
3123.000000;2.489140
3122.000000;2.492393
3121.000000;2.494875
3120.000000;2.506288
3119.000000;2.516931
3118.000000;2.503332
3117.000000;2.482157
3116.000000;2.512923
3115.000000;2.695704
3114.000000;3.206411
3113.000000;3.093697
3112.000000;2.920105
3111.000000;3.311125
3110.000000;2.960331
3109.000000;2.642593
3108.000000;2.596887
3107.000000;2.621444
3106.000000;2.626824
3105.000000;2.570917
3104.000000;2.558876
3103.000000;2.611261
3102.000000;2.679020
3101.000000;2.690680
3100.000000;2.641969
3099.000000;2.613581
3098.000000;2.667033
3097.000000;2.771879
3096.000000;2.788448
3095.000000;2.718673
3094.000000;2.685896
3093.000000;2.807031
3092.000000;3.309851
3091.000000;2.898601
3090.000000;2.588103
3089.000000;2.540002
3088.000000;2.678861
3087.000000;2.763535
3086.000000;2.620874
3085.000000;2.653165
3084.000000;2.906808
3083.000000;2.911768
3082.000000;2.733123
3081.000000;3.034515
3080.000000;3.273042
3079.000000;2.862323
3078.000000;2.737303
3077.000000;2.699271
3076.000000;2.785401
3075.000000;3.101838
3074.000000;2.791134
3073.000000;2.552472
3072.000000;2.554341
3071.000000;2.683771
3070.000000;2.540549
3069.000000;2.358857
3068.000000;2.294431
3067.000000;2.283428
3066.000000;2.291632
3065.000000;2.329157
3064.000000;2.361331
3063.000000;2.326110
3062.000000;2.324632
3061.000000;2.434015
3060.000000;2.679883
3059.000000;2.985483
3058.000000;2.857482
3057.000000;2.683445
3056.000000;2.690475
3055.000000;2.841120
3054.000000;3.020899
3053.000000;3.004425
3052.000000;2.675514
3051.000000;2.398230
3050.000000;2.306414
3049.000000;2.398446
3048.000000;2.740641
3047.000000;3.443937
3046.000000;3.190331
3045.000000;2.723602
3044.000000;2.494903
3043.000000;2.420807
3042.000000;2.458429
3041.000000;2.583199
3040.000000;2.752589
3039.000000;2.850115
3038.000000;2.963998
3037.000000;2.918407
3036.000000;2.603464
3035.000000;2.549153
3034.000000;2.724307
3033.000000;2.552594
3032.000000;2.313193
3031.000000;2.339398
3030.000000;2.611018
3029.000000;2.810303
3028.000000;2.680270
3027.000000;2.788941
3026.000000;2.966338
3025.000000;3.110655
3024.000000;2.945759
3023.000000;2.598318
3022.000000;2.369021
3021.000000;2.268328
3020.000000;2.265634
3019.000000;2.335847
3018.000000;2.456788
3017.000000;2.514135
3016.000000;2.484165
3015.000000;2.496455
3014.000000;2.521489
3013.000000;2.555867
3012.000000;2.763448
3011.000000;3.350859
3010.000000;2.916867
3009.000000;2.680626
3008.000000;2.589743
3007.000000;2.546868
3006.000000;2.504645
3005.000000;2.455849
3004.000000;2.418267
3003.000000;2.395383
3002.000000;2.407028
3001.000000;2.462685
3000.000000;2.488747
2999.000000;2.430105
2998.000000;2.369950
2997.000000;2.366212
2996.000000;2.436132
2995.000000;2.647711
2994.000000;2.846691
2993.000000;2.591770
2992.000000;2.446111
2991.000000;2.483085
2990.000000;2.678048
2989.000000;2.965341
2988.000000;2.814576
2987.000000;2.671871
2986.000000;2.627990
2985.000000;2.590863
2984.000000;2.512790
2983.000000;2.450235
2982.000000;2.471351
2981.000000;2.564975
2980.000000;2.696883
2979.000000;2.760700
2978.000000;2.699211
2977.000000;2.668314
2976.000000;2.680814
2975.000000;2.682608
2974.000000;2.635048
2973.000000;2.601862
2972.000000;2.633319
2971.000000;2.677149
2970.000000;2.684245
2969.000000;2.681845
2968.000000;2.687786
2967.000000;2.650762
2966.000000;2.564872
2965.000000;2.505764
2964.000000;2.493300
2963.000000;2.486203
2962.000000;2.497152
2961.000000;2.608505
2960.000000;2.791886
2959.000000;2.707058
2958.000000;2.530886
2957.000000;2.454986
2956.000000;2.493487
2955.000000;2.611024
2954.000000;2.615944
2953.000000;2.492205
2952.000000;2.434891
2951.000000;2.496349
2950.000000;2.680793
2949.000000;2.971310
2948.000000;2.824280
2947.000000;2.479381
2946.000000;2.356290
2945.000000;2.420093
2944.000000;2.674968
2943.000000;2.829631
2942.000000;2.717585
2941.000000;2.636369
2940.000000;2.649674
2939.000000;2.885082
2938.000000;3.293142
2937.000000;3.112131
2936.000000;2.797012
2935.000000;2.548676
2934.000000;2.433159
2933.000000;2.477337
2932.000000;2.750584
2931.000000;3.016149
2930.000000;3.010373
2929.000000;3.050004
2928.000000;2.627660
2927.000000;2.524479
2926.000000;2.641103
2925.000000;3.035393
2924.000000;3.536505
2923.000000;3.056349
2922.000000;2.786540
2921.000000;2.545749
2920.000000;2.406198
2919.000000;2.398484
2918.000000;2.700367
2917.000000;2.852105
2916.000000;2.462689
2915.000000;2.317675
2914.000000;2.271397
2913.000000;2.281435
2912.000000;2.357438
2911.000000;2.498710
2910.000000;2.668633
2909.000000;2.753281
2908.000000;2.697178
2907.000000;2.589815
2906.000000;2.537560
2905.000000;2.590722
2904.000000;2.654157
2903.000000;2.565356
2902.000000;2.520770
2901.000000;2.627682
2900.000000;2.879425
2899.000000;2.965600
2898.000000;2.715098
2897.000000;2.511900
2896.000000;2.349212
2895.000000;2.252221
2894.000000;2.251078
2893.000000;2.369876
2892.000000;2.674164
2891.000000;3.147784
2890.000000;3.648457
2889.000000;3.200383
2888.000000;2.663671
2887.000000;2.502909
2886.000000;2.562253
2885.000000;2.568604
2884.000000;2.458397
2883.000000;2.414420
2882.000000;2.346876
2881.000000;2.255122
2880.000000;2.260791
2879.000000;2.429680
2878.000000;2.549642
2877.000000;2.404682
2876.000000;2.361305
2875.000000;2.559638
2874.000000;3.026512
2873.000000;2.604055
2872.000000;2.330992
2871.000000;2.295558
2870.000000;2.381015
2869.000000;2.471712
2868.000000;2.511974
2867.000000;2.627079
2866.000000;2.690938
2865.000000;2.594366
2864.000000;2.502033
2863.000000;2.538642
2862.000000;2.774567
2861.000000;3.191253
2860.000000;3.225739
2859.000000;2.996407
2858.000000;2.716667
2857.000000;2.547819
2856.000000;2.486688
2855.000000;2.628344
2854.000000;3.037078
2853.000000;2.620852
2852.000000;2.395665
2851.000000;2.371165
2850.000000;2.473783
2849.000000;2.863377
2848.000000;2.873598
2847.000000;2.452475
2846.000000;2.322611
2845.000000;2.332416
2844.000000;2.475256
2843.000000;2.941534
2842.000000;3.264256
2841.000000;2.910048
2840.000000;2.953584
2839.000000;2.868453
2838.000000;2.677757
2837.000000;2.636180
2836.000000;2.742129
2835.000000;2.639830
2834.000000;2.467606
2833.000000;2.498700
2832.000000;2.712783
2831.000000;2.814380
2830.000000;2.640038
2829.000000;2.720102
2828.000000;3.009719
2827.000000;2.682498
2826.000000;2.576045
2825.000000;2.835512
2824.000000;2.988418
2823.000000;2.818563
2822.000000;2.939623
2821.000000;2.958199
2820.000000;2.855808
2819.000000;2.891484
2818.000000;2.864560
2817.000000;2.847084
2816.000000;3.129291
2815.000000;3.478903
2814.000000;2.833251
2813.000000;2.550167
2812.000000;2.424631
2811.000000;2.372716
2810.000000;2.353006
2809.000000;2.324659
2808.000000;2.308775
2807.000000;2.348388
2806.000000;2.486699
2805.000000;2.774423
2804.000000;2.899212
2803.000000;2.649930
2802.000000;2.488389
2801.000000;2.543914
2800.000000;2.838778
2799.000000;2.745313
2798.000000;2.495630
2797.000000;2.533748
2796.000000;2.911813
2795.000000;2.738530
2794.000000;2.356722
2793.000000;2.207404
2792.000000;2.163628
2791.000000;2.228281
2790.000000;2.426520
2789.000000;2.705347
2788.000000;2.587457
2787.000000;2.331167
2786.000000;2.216380
2785.000000;2.214903
2784.000000;2.367160
2783.000000;2.617954
2782.000000;2.589771
2781.000000;2.482469
2780.000000;2.469721
2779.000000;2.565502
2778.000000;2.860630
2777.000000;2.901176
2776.000000;2.824813
2775.000000;3.015152
2774.000000;3.053388
2773.000000;2.890775
2772.000000;2.717846
2771.000000;2.597260
2770.000000;2.594962
2769.000000;2.640593
2768.000000;2.621159
2767.000000;2.575708
2766.000000;2.615726
2765.000000;2.697837
2764.000000;2.593718
2763.000000;2.382215
2762.000000;2.249121
2761.000000;2.232494
2760.000000;2.287047
2759.000000;2.335060
2758.000000;2.398080
2757.000000;2.515149
2756.000000;2.608201
2755.000000;2.636394
2754.000000;2.709285
2753.000000;2.831754
2752.000000;2.832291
2751.000000;2.690252
2750.000000;2.601346
2749.000000;2.603740
2748.000000;2.548752
2747.000000;2.476315
2746.000000;2.499714
2745.000000;2.599908
2744.000000;2.735220
2743.000000;2.855544
2742.000000;2.847204
2741.000000;2.732284
2740.000000;2.660851
2739.000000;2.714786
2738.000000;2.756041
2737.000000;2.645504
2736.000000;2.615283
2735.000000;2.587405
2734.000000;2.465304
2733.000000;2.404497
2732.000000;2.481236
2731.000000;2.718359
2730.000000;2.812651
2729.000000;2.650126
2728.000000;2.489805
2727.000000;2.360038
2726.000000;2.319739
2725.000000;2.396425
2724.000000;2.680400
2723.000000;2.839276
2722.000000;2.551645
2721.000000;2.460315
2720.000000;2.538281
2719.000000;2.736327
2718.000000;2.959154
2717.000000;2.868167
2716.000000;2.780475
2715.000000;2.920910
2714.000000;2.767859
2713.000000;2.438695
2712.000000;2.321586
2711.000000;2.357143
2710.000000;2.509107
2709.000000;2.751583
2708.000000;2.841458
2707.000000;2.676707
2706.000000;2.619933
2705.000000;2.729877
2704.000000;2.768088
2703.000000;2.714727
2702.000000;2.643179
2701.000000;2.517314
2700.000000;2.476840
2699.000000;2.564325
2698.000000;2.777363
2697.000000;2.866628
2696.000000;2.617757
2695.000000;2.491953
2694.000000;2.461948
2693.000000;2.448867
2692.000000;2.485122
2691.000000;2.697523
2690.000000;3.146409
2689.000000;3.011698
2688.000000;2.872180
2687.000000;2.895585
2686.000000;2.968379
2685.000000;2.990242
2684.000000;2.742894
2683.000000;2.594639
2682.000000;2.575060
2681.000000;2.629542
2680.000000;3.048620
2679.000000;3.185874
2678.000000;2.615662
2677.000000;2.508384
2676.000000;2.499501
2675.000000;2.468838
2674.000000;2.457585
2673.000000;2.565159
2672.000000;2.786641
2671.000000;2.764966
2670.000000;2.715354
2669.000000;2.836778
2668.000000;2.931103
2667.000000;2.799242
2666.000000;2.719949
2665.000000;2.775055
2664.000000;2.770102
2663.000000;2.681201
2662.000000;2.673429
2661.000000;2.733440
2660.000000;2.925893
2659.000000;3.234834
2658.000000;3.302047
2657.000000;3.238748
2656.000000;2.949641
2655.000000;2.652626
2654.000000;2.465975
2653.000000;2.383910
2652.000000;2.437132
2651.000000;2.637131
2650.000000;2.615125
2649.000000;2.406035
2648.000000;2.366459
2647.000000;2.451379
2646.000000;2.479405
2645.000000;2.416485
2644.000000;2.429723
2643.000000;2.523422
2642.000000;2.644228
2641.000000;2.812328
2640.000000;3.178545
2639.000000;3.437214
2638.000000;2.979927
2637.000000;2.808316
2636.000000;2.780676
2635.000000;2.821795
2634.000000;2.888899
2633.000000;2.818703
2632.000000;2.646643
2631.000000;2.510607
2630.000000;2.473255
2629.000000;2.532635
2628.000000;2.614983
2627.000000;2.622448
2626.000000;2.592668
2625.000000;2.633752
2624.000000;2.716374
2623.000000;2.698978
2622.000000;2.666211
2621.000000;2.672110
2620.000000;2.658602
2619.000000;2.649072
2618.000000;2.876390
2617.000000;3.090333
2616.000000;2.644710
2615.000000;2.449274
2614.000000;2.442270
2613.000000;2.509580
2612.000000;2.686008
2611.000000;2.985459
2610.000000;2.987309
2609.000000;2.838759
2608.000000;2.757810
2607.000000;2.701206
2606.000000;2.794679
2605.000000;2.869975
2604.000000;2.767899
2603.000000;2.701667
2602.000000;2.818344
2601.000000;3.215048
2600.000000;2.883932
2599.000000;2.546175
2598.000000;2.529059
2597.000000;2.621661
2596.000000;2.532407
2595.000000;2.356132
2594.000000;2.313514
2593.000000;2.393088
2592.000000;2.570072
2591.000000;2.839719
2590.000000;2.797083
2589.000000;2.563457
2588.000000;2.487916
2587.000000;2.520555
2586.000000;2.556731
2585.000000;2.544745
2584.000000;2.562997
2583.000000;2.667064
2582.000000;2.659409
2581.000000;2.465473
2580.000000;2.313418
2579.000000;2.252417
2578.000000;2.286547
2577.000000;2.384670
2576.000000;2.434923
2575.000000;2.475464
2574.000000;2.574354
2573.000000;2.594028
2572.000000;2.588333
2571.000000;2.587606
2570.000000;2.529235
2569.000000;2.577808
2568.000000;2.814920
2567.000000;3.119772
2566.000000;2.946076
2565.000000;2.768937
2564.000000;2.655044
2563.000000;2.772373
2562.000000;3.147804
2561.000000;2.598823
2560.000000;2.379753
2559.000000;2.453638
2558.000000;2.662268
2557.000000;2.705442
2556.000000;2.488293
2555.000000;2.327767
2554.000000;2.243208
2553.000000;2.272444
2552.000000;2.430454
2551.000000;2.891146
2550.000000;3.191101
2549.000000;2.644553
2548.000000;2.510872
2547.000000;2.410343
2546.000000;2.328760
2545.000000;2.304734
2544.000000;2.273392
2543.000000;2.257630
2542.000000;2.328106
2541.000000;2.504734
2540.000000;2.656313
2539.000000;2.668888
2538.000000;2.580574
2537.000000;2.506169
2536.000000;2.513133
2535.000000;2.577405
2534.000000;2.604442
2533.000000;2.573746
2532.000000;2.540835
2531.000000;2.473737
2530.000000;2.371478
2529.000000;2.327499
2528.000000;2.375976
2527.000000;2.572305
2526.000000;3.083302
2525.000000;3.218611
2524.000000;3.009693
2523.000000;3.303352
2522.000000;3.273212
2521.000000;3.166688
2520.000000;3.193759
2519.000000;2.741908
2518.000000;2.452372
2517.000000;2.342354
2516.000000;2.323243
2515.000000;2.356339
2514.000000;2.437477
2513.000000;2.519947
2512.000000;2.457352
2511.000000;2.319535
2510.000000;2.274013
2509.000000;2.362005
2508.000000;2.688589
2507.000000;3.384031
2506.000000;2.992840
2505.000000;2.771250
2504.000000;2.689088
2503.000000;2.536440
2502.000000;2.376400
2501.000000;2.293771
2500.000000;2.311335
2499.000000;2.395457
2498.000000;2.514416
2497.000000;2.613032
2496.000000;2.678186
2495.000000;2.707508
2494.000000;2.625890
2493.000000;2.494508
2492.000000;2.411059
2491.000000;2.403025
2490.000000;2.497528
2489.000000;2.740588
2488.000000;3.313213
2487.000000;2.918418
2486.000000;2.591626
2485.000000;2.504813
2484.000000;2.560893
2483.000000;3.352701
2482.000000;2.739860
2481.000000;2.382778
2480.000000;2.403392
2479.000000;2.612689
2478.000000;3.529318
2477.000000;2.760029
2476.000000;2.424455
2475.000000;2.348161
2474.000000;2.450232
2473.000000;2.811022
2472.000000;2.661952
2471.000000;2.454168
2470.000000;2.464330
2469.000000;2.505986
2468.000000;2.495722
2467.000000;2.515236
2466.000000;2.848379
2465.000000;3.359094
2464.000000;2.853632
2463.000000;2.936389
2462.000000;2.896148
2461.000000;2.597459
2460.000000;2.523909
2459.000000;2.697757
2458.000000;3.179125
2457.000000;2.856624
2456.000000;2.667926
2455.000000;2.727912
2454.000000;2.720123
2453.000000;2.666614
2452.000000;2.727547
2451.000000;3.088299
2450.000000;2.957666
2449.000000;2.636514
2448.000000;2.582194
2447.000000;2.671061
2446.000000;2.697749
2445.000000;2.597855
2444.000000;2.617815
2443.000000;2.783230
2442.000000;2.938157
2441.000000;2.864815
2440.000000;2.697516
2439.000000;2.613362
2438.000000;2.654343
2437.000000;2.691844
2436.000000;2.503235
2435.000000;2.289525
2434.000000;2.182465
2433.000000;2.180006
2432.000000;2.302847
2431.000000;2.615491
2430.000000;2.992209
2429.000000;2.959019
2428.000000;2.690094
2427.000000;2.511632
2426.000000;2.469104
2425.000000;2.425665
2424.000000;2.365586
2423.000000;2.382958
2422.000000;2.435054
2421.000000;2.441115
2420.000000;2.480617
2419.000000;2.611767
2418.000000;2.802188
2417.000000;2.799477
2416.000000;2.616013
2415.000000;2.534318
2414.000000;2.535209
2413.000000;2.557925
2412.000000;2.614321
2411.000000;2.726230
2410.000000;2.803291
2409.000000;2.862488
2408.000000;2.972345
2407.000000;3.117577
2406.000000;3.258498
2405.000000;2.901184
2404.000000;2.618794
2403.000000;2.526488
2402.000000;2.522195
2401.000000;2.559729
2400.000000;2.543085
2399.000000;2.493349
2398.000000;2.476682
2397.000000;2.641695
2396.000000;3.259139
2395.000000;3.122337
2394.000000;3.133813
2393.000000;2.743674
2392.000000;2.410001
2391.000000;2.299058
2390.000000;2.314716
2389.000000;2.598115
2388.000000;3.140777
2387.000000;2.686184
2386.000000;2.591930
2385.000000;2.792986
2384.000000;3.140892
2383.000000;2.730388
2382.000000;2.465995
2381.000000;2.418122
2380.000000;2.454161
2379.000000;2.613235
2378.000000;2.922263
2377.000000;2.809563
2376.000000;2.651553
2375.000000;2.748693
2374.000000;3.000005
2373.000000;3.225976
2372.000000;2.999278
2371.000000;2.784040
2370.000000;2.710530
2369.000000;2.648549
2368.000000;2.566923
2367.000000;2.691705
2366.000000;2.782252
2365.000000;2.511059
2364.000000;2.445958
2363.000000;2.575663
2362.000000;2.959000
2361.000000;3.005972
2360.000000;2.633089
2359.000000;2.515593
2358.000000;2.459590
2357.000000;2.445445
2356.000000;2.488039
2355.000000;2.629692
2354.000000;2.751812
2353.000000;2.637042
2352.000000;2.588669
2351.000000;2.772098
2350.000000;2.817708
2349.000000;2.648200
2348.000000;2.597905
2347.000000;2.588029
2346.000000;2.543623
2345.000000;2.431966
2344.000000;2.325569
2343.000000;2.307021
2342.000000;2.504943
2341.000000;3.564435
2340.000000;2.590414
2339.000000;2.384449
2338.000000;2.395105
2337.000000;2.470593
2336.000000;2.544091
2335.000000;2.584992
2334.000000;2.620907
2333.000000;2.682144
2332.000000;2.817674
2331.000000;3.017917
2330.000000;3.224876
2329.000000;3.139797
2328.000000;2.870482
2327.000000;2.657031
2326.000000;2.522367
2325.000000;2.462721
2324.000000;2.439215
2323.000000;2.412635
2322.000000;2.376766
2321.000000;2.375372
2320.000000;2.458337
2319.000000;2.610495
2318.000000;2.712504
2317.000000;2.584134
2316.000000;2.401167
2315.000000;2.327010
2314.000000;2.348784
2313.000000;2.415510
2312.000000;2.457879
2311.000000;2.435906
2310.000000;2.362707
2309.000000;2.324267
2308.000000;2.361113
2307.000000;2.445858
2306.000000;2.534293
2305.000000;2.611236
2304.000000;2.647537
2303.000000;2.699316
2302.000000;2.822219
2301.000000;3.005255
2300.000000;2.860083
2299.000000;2.670142
2298.000000;2.596015
2297.000000;2.472886
2296.000000;2.388736
2295.000000;2.402817
2294.000000;2.492638
2293.000000;2.631717
2292.000000;2.795874
2291.000000;3.004431
2290.000000;3.506790
2289.000000;2.860549
2288.000000;2.529009
2287.000000;2.422634
2286.000000;2.455716
2285.000000;2.622575
2284.000000;2.925338
2283.000000;2.729214
2282.000000;2.478907
2281.000000;2.455503
2280.000000;2.605616
2279.000000;3.056890
2278.000000;3.105274
2277.000000;2.649495
2276.000000;2.549299
2275.000000;2.545628
2274.000000;2.597968
2273.000000;2.591790
2272.000000;2.541707
2271.000000;2.551932
2270.000000;2.648345
2269.000000;2.748970
2268.000000;2.710055
2267.000000;2.555584
2266.000000;2.411085
2265.000000;2.327547
2264.000000;2.295308
2263.000000;2.288306
2262.000000;2.299746
2261.000000;2.310750
2260.000000;2.286071
2259.000000;2.252119
2258.000000;2.243225
2257.000000;2.276312
2256.000000;2.365436
2255.000000;2.685779
2254.000000;3.035330
2253.000000;2.371153
2252.000000;2.200373
2251.000000;2.147460
2250.000000;2.148748
2249.000000;2.158339
2248.000000;2.234034
2247.000000;2.488872
2246.000000;2.627686
2245.000000;2.438192
2244.000000;2.381484
2243.000000;2.403514
2242.000000;2.523835
2241.000000;2.802765
2240.000000;2.746359
2239.000000;2.628640
2238.000000;2.708619
2237.000000;2.730502
2236.000000;2.574199
2235.000000;2.406469
2234.000000;2.296348
2233.000000;2.263961
2232.000000;2.304652
2231.000000;2.391869
2230.000000;2.503466
2229.000000;2.659293
2228.000000;3.032556
2227.000000;3.468122
2226.000000;2.870839
2225.000000;2.893743
2224.000000;3.144093
2223.000000;2.968065
2222.000000;2.735327
2221.000000;2.778257
2220.000000;3.063275
2219.000000;2.976984
2218.000000;2.708209
2217.000000;2.744281
2216.000000;2.962063
2215.000000;3.221050
2214.000000;2.919843
2213.000000;2.620236
2212.000000;2.470993
2211.000000;2.402804
2210.000000;2.420409
2209.000000;2.571362
2208.000000;2.718036
2207.000000;2.565929
2206.000000;2.525581
2205.000000;2.634587
2204.000000;2.735086
2203.000000;2.741484
2202.000000;2.622454
2201.000000;2.480263
2200.000000;2.485016
2199.000000;2.662402
2198.000000;3.076578
2197.000000;3.418320
2196.000000;3.161669
2195.000000;2.967475
2194.000000;2.764549
2193.000000;2.657308
2192.000000;2.626490
2191.000000;2.646497
2190.000000;2.729945
2189.000000;2.890761
2188.000000;3.020825
2187.000000;2.834384
2186.000000;2.563738
2185.000000;2.440824
2184.000000;2.470724
2183.000000;2.644181
2182.000000;2.835513
2181.000000;2.707220
2180.000000;2.620889
2179.000000;2.687672
2178.000000;2.744186
2177.000000;2.587024
2176.000000;2.498463
2175.000000;2.514220
2174.000000;2.575989
2173.000000;2.590986
2172.000000;2.530118
2171.000000;2.466010
2170.000000;2.453898
2169.000000;2.476824
2168.000000;2.471072
2167.000000;2.411791
2166.000000;2.378036
2165.000000;2.448935
2164.000000;2.733188
2163.000000;2.774310
2162.000000;2.640768
2161.000000;2.773440
2160.000000;3.071486
2159.000000;2.744788
2158.000000;2.461822
2157.000000;2.373582
2156.000000;2.379735
2155.000000;2.411436
2154.000000;2.397403
2153.000000;2.364920
2152.000000;2.405888
2151.000000;2.560271
2150.000000;2.797458
2149.000000;2.782074
2148.000000;2.613099
2147.000000;2.582523
2146.000000;2.924383
2145.000000;3.332013
2144.000000;2.578551
2143.000000;2.445112
2142.000000;2.335778
2141.000000;2.329554
2140.000000;2.437181
2139.000000;2.640990
2138.000000;2.724188
2137.000000;2.698656
2136.000000;2.503317
2135.000000;2.352548
2134.000000;2.375690
2133.000000;2.541675
2132.000000;2.792439
2131.000000;3.029513
2130.000000;3.100701
2129.000000;2.805400
2128.000000;2.586104
2127.000000;2.495882
