Criado como novo conjunto de dados;"2706_e01_daniel.spp","61205.2 Secs"
3379.000000;2.316675
3378.000000;2.056052
3377.000000;1.687049
3376.000000;1.619080
3375.000000;1.484717
3374.000000;1.359286
3373.000000;1.314715
3372.000000;1.340557
3371.000000;1.432282
3370.000000;1.629146
3369.000000;1.821276
3368.000000;1.894135
3367.000000;2.072631
3366.000000;1.984157
3365.000000;1.677352
3364.000000;1.516121
3363.000000;1.539247
3362.000000;1.650526
3361.000000;1.524346
3360.000000;1.355872
3359.000000;1.304217
3358.000000;1.319369
3357.000000;1.288033
3356.000000;1.201208
3355.000000;1.161581
3354.000000;1.205388
3353.000000;1.305839
3352.000000;1.369325
3351.000000;1.340491
3350.000000;1.332104
3349.000000;1.374094
3348.000000;1.402807
3347.000000;1.435246
3346.000000;1.478148
3345.000000;1.508248
3344.000000;1.544741
3343.000000;1.558820
3342.000000;1.543500
3341.000000;1.507427
3340.000000;1.463355
3339.000000;1.459428
3338.000000;1.519747
3337.000000;1.652129
3336.000000;1.771615
3335.000000;1.789613
3334.000000;1.664954
3333.000000;1.493487
3332.000000;1.431156
3331.000000;1.651345
3330.000000;2.274775
3329.000000;1.760435
3328.000000;1.647987
3327.000000;1.720939
3326.000000;1.984495
3325.000000;2.252555
3324.000000;1.955570
3323.000000;1.586676
3322.000000;1.365569
3321.000000;1.277457
3320.000000;1.273638
3319.000000;1.325093
3318.000000;1.382767
3317.000000;1.391810
3316.000000;1.431989
3315.000000;1.614010
3314.000000;1.952033
3313.000000;1.733230
3312.000000;1.509927
3311.000000;1.408372
3310.000000;1.386547
3309.000000;1.457861
3308.000000;1.560256
3307.000000;1.621289
3306.000000;1.633294
3305.000000;1.630314
3304.000000;1.789583
3303.000000;2.080405
3302.000000;2.036388
3301.000000;1.919776
3300.000000;1.721602
3299.000000;1.566627
3298.000000;1.574767
3297.000000;1.634193
3296.000000;1.539323
3295.000000;1.468849
3294.000000;1.607001
3293.000000;2.131456
3292.000000;1.781004
3291.000000;1.571694
3290.000000;1.680722
3289.000000;1.750412
3288.000000;1.672577
3287.000000;1.600052
3286.000000;1.641417
3285.000000;1.764657
3284.000000;1.954781
3283.000000;2.255004
3282.000000;2.330771
3281.000000;2.023883
3280.000000;2.129501
3279.000000;3.258420
3278.000000;1.932619
3277.000000;1.733178
3276.000000;1.651270
3275.000000;1.711138
3274.000000;1.904515
3273.000000;2.103437
3272.000000;2.091077
3271.000000;2.096325
3270.000000;1.801681
3269.000000;1.565063
3268.000000;1.529596
3267.000000;1.593311
3266.000000;1.678802
3265.000000;1.732476
3264.000000;1.740464
3263.000000;1.686716
3262.000000;1.647844
3261.000000;1.701327
3260.000000;1.836041
3259.000000;1.812715
3258.000000;1.583438
3257.000000;1.436860
3256.000000;1.417379
3255.000000;1.486013
3254.000000;1.568713
3253.000000;1.596515
3252.000000;1.572751
3251.000000;1.613567
3250.000000;1.781041
3249.000000;1.886152
3248.000000;1.708902
3247.000000;1.556713
3246.000000;1.567717
3245.000000;1.709677
3244.000000;1.663062
3243.000000;1.471179
3242.000000;1.428428
3241.000000;1.604094
3240.000000;1.900918
3239.000000;1.774562
3238.000000;1.722878
3237.000000;1.776335
3236.000000;1.746358
3235.000000;1.747614
3234.000000;1.658563
3233.000000;1.543208
3232.000000;1.560359
3231.000000;1.693656
3230.000000;1.673201
3229.000000;1.529491
3228.000000;1.434444
3227.000000;1.434347
3226.000000;1.521654
3225.000000;1.569506
3224.000000;1.512152
3223.000000;1.472042
3222.000000;1.516371
3221.000000;1.834012
3220.000000;2.247674
3219.000000;1.815154
3218.000000;1.851441
3217.000000;1.803475
3216.000000;1.659601
3215.000000;1.632695
3214.000000;1.769356
3213.000000;1.806343
3212.000000;1.743165
3211.000000;1.754089
3210.000000;1.585192
3209.000000;1.429773
3208.000000;1.413485
3207.000000;1.479207
3206.000000;1.500978
3205.000000;1.452186
3204.000000;1.455948
3203.000000;1.502666
3202.000000;1.502779
3201.000000;1.497498
3200.000000;1.517942
3199.000000;1.635430
3198.000000;1.871507
3197.000000;1.953735
3196.000000;1.783932
3195.000000;1.707694
3194.000000;1.650394
3193.000000;1.441390
3192.000000;1.272476
3191.000000;1.221070
3190.000000;1.311112
3189.000000;1.505217
3188.000000;1.549877
3187.000000;1.527551
3186.000000;1.680737
3185.000000;1.903293
3184.000000;1.555858
3183.000000;1.294965
3182.000000;1.211591
3181.000000;1.242401
3180.000000;1.403200
3179.000000;1.671151
3178.000000;1.969544
3177.000000;2.063399
3176.000000;1.502863
3175.000000;1.383335
3174.000000;1.505447
3173.000000;1.759253
3172.000000;1.845763
3171.000000;1.789631
3170.000000;1.815531
3169.000000;1.800060
3168.000000;1.794679
3167.000000;2.183068
3166.000000;2.449182
3165.000000;1.764291
3164.000000;1.711096
3163.000000;1.655454
3162.000000;1.607893
3161.000000;1.687689
3160.000000;1.961012
3159.000000;2.062057
3158.000000;1.860591
3157.000000;1.665818
3156.000000;1.509883
3155.000000;1.446163
3154.000000;1.467086
3153.000000;1.547270
3152.000000;1.633595
3151.000000;1.571388
3150.000000;1.556195
3149.000000;1.683176
3148.000000;1.991481
3147.000000;2.246504
3146.000000;1.831671
3145.000000;2.254219
3144.000000;1.677776
3143.000000;1.397712
3142.000000;1.349566
3141.000000;1.359176
3140.000000;1.335947
3139.000000;1.319777
3138.000000;1.368434
3137.000000;1.484053
3136.000000;1.616150
3135.000000;1.682658
3134.000000;1.668423
3133.000000;1.614271
3132.000000;1.515234
3131.000000;1.365486
3130.000000;1.257086
3129.000000;1.241550
3128.000000;1.314242
3127.000000;1.399096
3126.000000;1.345441
3125.000000;1.269906
3124.000000;1.294411
3123.000000;1.484893
3122.000000;1.929657
3121.000000;1.678467
3120.000000;1.683195
3119.000000;2.167227
3118.000000;1.759263
3117.000000;1.472153
3116.000000;1.506567
3115.000000;1.773731
3114.000000;1.670488
3113.000000;1.475757
3112.000000;1.406753
3111.000000;1.663549
3110.000000;1.953286
3109.000000;1.447434
3108.000000;1.389796
3107.000000;1.390991
3106.000000;1.271867
3105.000000;1.131374
3104.000000;1.085564
3103.000000;1.142193
3102.000000;1.314288
3101.000000;1.681187
3100.000000;2.224585
3099.000000;1.757927
3098.000000;1.579861
3097.000000;1.535182
3096.000000;1.510497
3095.000000;1.537532
3094.000000;1.645541
3093.000000;1.981877
3092.000000;1.774152
3091.000000;1.465013
3090.000000;1.426850
3089.000000;1.563674
3088.000000;1.801370
3087.000000;1.922704
3086.000000;1.902797
3085.000000;1.821737
3084.000000;1.671196
3083.000000;1.621384
3082.000000;1.599469
3081.000000;1.454260
3080.000000;1.321698
3079.000000;1.281867
3078.000000;1.350674
3077.000000;1.484465
3076.000000;1.600105
3075.000000;1.786813
3074.000000;1.946662
3073.000000;2.066435
3072.000000;1.879571
3071.000000;1.596581
3070.000000;1.477522
3069.000000;1.426162
3068.000000;1.383843
3067.000000;1.332235
3066.000000;1.334781
3065.000000;1.367019
3064.000000;1.376236
3063.000000;1.409281
3062.000000;1.443612
3061.000000;1.444044
3060.000000;1.514452
3059.000000;1.579510
3058.000000;1.467573
3057.000000;1.359671
3056.000000;1.408981
3055.000000;1.559756
3054.000000;1.732249
3053.000000;1.819574
3052.000000;1.574340
3051.000000;1.499755
3050.000000;1.555174
3049.000000;1.726006
3048.000000;2.139961
3047.000000;2.450135
3046.000000;2.074021
3045.000000;1.875712
3044.000000;1.854913
3043.000000;2.006713
3042.000000;1.973017
3041.000000;1.899675
3040.000000;1.870554
3039.000000;1.760182
3038.000000;1.622265
3037.000000;1.548508
3036.000000;1.516589
3035.000000;1.431091
3034.000000;1.371285
3033.000000;1.445630
3032.000000;1.842812
3031.000000;2.136520
3030.000000;1.625258
3029.000000;1.863684
3028.000000;1.800207
3027.000000;1.424158
3026.000000;1.368706
3025.000000;1.418641
3024.000000;1.439605
3023.000000;1.304315
3022.000000;1.242638
3021.000000;1.362790
3020.000000;1.701392
3019.000000;2.194676
3018.000000;2.198837
3017.000000;2.059989
3016.000000;1.622408
3015.000000;1.427658
3014.000000;1.479361
3013.000000;1.772852
3012.000000;1.822089
3011.000000;1.573895
3010.000000;1.522916
3009.000000;1.486650
3008.000000;1.369660
3007.000000;1.297244
3006.000000;1.294595
3005.000000;1.322439
3004.000000;1.353302
3003.000000;1.407109
3002.000000;1.533172
3001.000000;1.753753
3000.000000;1.887517
2999.000000;1.784407
2998.000000;1.621274
2997.000000;1.432400
2996.000000;1.271187
2995.000000;1.187878
2994.000000;1.190880
2993.000000;1.265972
2992.000000;1.367066
2991.000000;1.414803
2990.000000;1.432734
2989.000000;1.510325
2988.000000;1.691459
2987.000000;1.855889
2986.000000;1.797208
2985.000000;1.687634
2984.000000;1.555157
2983.000000;1.472156
2982.000000;1.462904
2981.000000;1.499923
2980.000000;1.615202
2979.000000;1.856283
2978.000000;1.897400
2977.000000;1.739385
2976.000000;1.685977
2975.000000;1.644783
2974.000000;1.645013
2973.000000;1.592627
2972.000000;1.428495
2971.000000;1.306466
2970.000000;1.289508
2969.000000;1.385610
2968.000000;1.609362
2967.000000;1.863532
2966.000000;1.776816
2965.000000;1.494764
2964.000000;1.291391
2963.000000;1.215837
2962.000000;1.261708
2961.000000;1.353924
2960.000000;1.342259
2959.000000;1.351442
2958.000000;1.489195
2957.000000;1.822876
2956.000000;2.385806
2955.000000;1.894757
2954.000000;1.675069
2953.000000;1.529020
2952.000000;1.498011
2951.000000;1.532652
2950.000000;1.502889
2949.000000;1.469414
2948.000000;1.455167
2947.000000;1.411205
2946.000000;1.385589
2945.000000;1.382188
2944.000000;1.372986
2943.000000;1.395914
2942.000000;1.500926
2941.000000;1.548944
2940.000000;1.450641
2939.000000;1.420551
2938.000000;1.397039
2937.000000;1.303077
2936.000000;1.262572
2935.000000;1.330420
2934.000000;1.494085
2933.000000;1.633647
2932.000000;1.600618
2931.000000;1.591985
2930.000000;1.780375
2929.000000;2.098463
2928.000000;2.171268
2927.000000;1.908190
2926.000000;1.652181
2925.000000;1.631354
2924.000000;1.640686
2923.000000;1.584687
2922.000000;1.504557
2921.000000;1.492905
2920.000000;1.633511
2919.000000;1.841600
2918.000000;1.784598
2917.000000;1.670205
2916.000000;1.693629
2915.000000;1.665843
2914.000000;1.575202
2913.000000;1.538928
2912.000000;1.494159
2911.000000;1.465501
2910.000000;1.539445
2909.000000;1.623031
2908.000000;1.656165
2907.000000;1.718589
2906.000000;1.745105
2905.000000;1.741011
2904.000000;1.686797
2903.000000;1.679030
2902.000000;1.777535
2901.000000;1.899877
2900.000000;1.785394
2899.000000;1.597608
2898.000000;1.505916
2897.000000;1.382055
2896.000000;1.242406
2895.000000;1.175122
2894.000000;1.224487
2893.000000;1.426264
2892.000000;1.730748
2891.000000;1.729306
2890.000000;1.498689
2889.000000;1.409506
2888.000000;1.495820
2887.000000;1.688942
2886.000000;1.772386
2885.000000;1.625672
2884.000000;1.643231
2883.000000;1.933642
2882.000000;1.705821
2881.000000;1.542011
2880.000000;1.563308
2879.000000;1.528732
2878.000000;1.384878
2877.000000;1.269919
2876.000000;1.239472
2875.000000;1.272818
2874.000000;1.349425
2873.000000;1.427742
2872.000000;1.535723
2871.000000;1.652380
2870.000000;1.606939
2869.000000;1.491176
2868.000000;1.466501
2867.000000;1.527920
2866.000000;1.524194
2865.000000;1.364680
2864.000000;1.229665
2863.000000;1.200226
2862.000000;1.240393
2861.000000;1.290262
2860.000000;1.323198
2859.000000;1.370041
2858.000000;1.509428
2857.000000;1.849704
2856.000000;2.501454
2855.000000;2.353848
2854.000000;1.858341
2853.000000;1.731148
2852.000000;1.770196
2851.000000;1.712865
2850.000000;1.559748
2849.000000;1.516019
2848.000000;1.592951
2847.000000;1.628776
2846.000000;1.613663
2845.000000;1.597370
2844.000000;1.555765
2843.000000;1.521829
2842.000000;1.530212
2841.000000;1.534986
2840.000000;1.414138
2839.000000;1.281267
2838.000000;1.222383
2837.000000;1.263154
2836.000000;1.365569
2835.000000;1.474798
2834.000000;1.813440
2833.000000;1.856926
2832.000000;1.485979
2831.000000;1.323737
2830.000000;1.216569
2829.000000;1.142909
2828.000000;1.150064
2827.000000;1.242159
2826.000000;1.328932
2825.000000;1.286252
2824.000000;1.350412
2823.000000;1.591474
2822.000000;1.439993
2821.000000;1.331014
2820.000000;1.390186
2819.000000;1.428462
2818.000000;1.445872
2817.000000;1.501117
2816.000000;1.858989
2815.000000;2.014039
2814.000000;1.569416
2813.000000;1.450857
2812.000000;1.430802
2811.000000;1.475415
2810.000000;1.620980
2809.000000;1.958971
2808.000000;1.937830
2807.000000;1.648995
2806.000000;1.513517
2805.000000;1.450400
2804.000000;1.490922
2803.000000;1.433825
2802.000000;1.281236
2801.000000;1.217685
2800.000000;1.308198
2799.000000;1.495873
2798.000000;1.645209
2797.000000;1.655647
2796.000000;1.757277
2795.000000;2.192314
2794.000000;1.882021
2793.000000;1.693281
2792.000000;1.542549
2791.000000;1.362611
2790.000000;1.302473
2789.000000;1.295035
2788.000000;1.316403
2787.000000;1.383553
2786.000000;1.518699
2785.000000;1.752302
2784.000000;2.244904
2783.000000;2.083551
2782.000000;1.732105
2781.000000;1.594240
2780.000000;1.514306
2779.000000;1.513085
2778.000000;1.611356
2777.000000;1.952327
2776.000000;1.924027
2775.000000;1.875299
2774.000000;2.177625
2773.000000;1.833857
2772.000000;1.948267
2771.000000;2.012390
2770.000000;1.643269
2769.000000;1.699305
2768.000000;1.752373
2767.000000;1.645713
2766.000000;1.597861
2765.000000;1.578523
2764.000000;1.632130
2763.000000;1.642789
2762.000000;1.537127
2761.000000;1.546996
2760.000000;1.978823
2759.000000;1.828206
2758.000000;1.404287
2757.000000;1.328164
2756.000000;1.310448
2755.000000;1.253166
2754.000000;1.164454
2753.000000;1.148016
2752.000000;1.239865
2751.000000;1.392392
2750.000000;1.547679
2749.000000;1.645770
2748.000000;1.735879
2747.000000;1.805557
2746.000000;1.708689
2745.000000;1.501504
2744.000000;1.361929
2743.000000;1.339885
2742.000000;1.424381
2741.000000;1.537970
2740.000000;1.521701
2739.000000;1.387672
2738.000000;1.315392
2737.000000;1.358851
2736.000000;1.391052
2735.000000;1.396950
2734.000000;1.615980
2733.000000;1.787081
2732.000000;1.476359
2731.000000;1.345732
2730.000000;1.433568
2729.000000;1.567067
2728.000000;1.472759
2727.000000;1.362086
2726.000000;1.322582
2725.000000;1.424895
2724.000000;1.573240
2723.000000;1.347298
2722.000000;1.178116
2721.000000;1.154527
2720.000000;1.168129
2719.000000;1.149808
2718.000000;1.134619
2717.000000;1.177199
2716.000000;1.238735
2715.000000;1.304645
2714.000000;1.418271
2713.000000;1.499831
2712.000000;1.517404
2711.000000;1.421571
2710.000000;1.259004
2709.000000;1.282081
2708.000000;1.462453
2707.000000;1.517241
2706.000000;1.359231
2705.000000;1.247474
2704.000000;1.285518
2703.000000;1.422238
2702.000000;1.520529
2701.000000;1.530965
2700.000000;1.520268
2699.000000;1.448872
2698.000000;1.439121
2697.000000;1.513161
2696.000000;1.571637
2695.000000;1.696627
2694.000000;1.709109
2693.000000;1.475511
2692.000000;1.309445
2691.000000;1.289748
2690.000000;1.401805
2689.000000;1.553153
2688.000000;1.668245
2687.000000;1.768762
2686.000000;1.775633
2685.000000;1.688285
2684.000000;1.583182
2683.000000;1.532976
2682.000000;1.499398
2681.000000;1.432363
2680.000000;1.388445
2679.000000;1.308063
2678.000000;1.152301
2677.000000;1.024186
2676.000000;0.983532
2675.000000;1.019640
2674.000000;1.063959
2673.000000;1.065614
2672.000000;1.066985
2671.000000;1.091878
2670.000000;1.128809
2669.000000;1.170903
2668.000000;1.273130
2667.000000;1.485623
2666.000000;1.586122
2665.000000;1.577986
2664.000000;1.717361
2663.000000;1.840721
2662.000000;1.726614
2661.000000;1.699059
2660.000000;1.871142
2659.000000;1.835919
2658.000000;1.687311
2657.000000;1.661535
2656.000000;1.808752
2655.000000;1.678467
2654.000000;1.359114
2653.000000;1.528361
2652.000000;1.873529
2651.000000;1.375207
2650.000000;1.195363
2649.000000;1.225699
2648.000000;1.375825
2647.000000;1.514966
2646.000000;1.488565
2645.000000;1.300749
2644.000000;1.106092
2643.000000;1.040713
2642.000000;1.097598
2641.000000;1.262338
2640.000000;1.372863
2639.000000;1.309929
2638.000000;1.296056
2637.000000;1.425618
2636.000000;1.718877
2635.000000;1.894500
2634.000000;1.647452
2633.000000;1.461265
2632.000000;1.531354
2631.000000;1.723382
2630.000000;1.615643
2629.000000;1.493579
2628.000000;1.423895
2627.000000;1.446343
2626.000000;1.750668
2625.000000;2.116459
2624.000000;1.821354
2623.000000;1.680424
2622.000000;1.601020
2621.000000;1.574780
2620.000000;1.811112
2619.000000;2.006703
2618.000000;1.670730
2617.000000;1.508334
2616.000000;1.444194
2615.000000;1.378189
2614.000000;1.307703
2613.000000;1.205814
2612.000000;1.105575
2611.000000;1.065530
2610.000000;1.121549
2609.000000;1.243521
2608.000000;1.326216
2607.000000;1.385903
2606.000000;1.500769
2605.000000;1.445143
2604.000000;1.282130
2603.000000;1.250130
2602.000000;1.309530
2601.000000;1.430551
2600.000000;1.663750
2599.000000;2.046786
2598.000000;2.087915
2597.000000;1.517023
2596.000000;1.246822
2595.000000;1.318019
2594.000000;1.569244
2593.000000;1.503038
2592.000000;1.450062
2591.000000;1.454898
2590.000000;1.298681
2589.000000;1.182541
2588.000000;1.181882
2587.000000;1.377078
2586.000000;1.949672
2585.000000;2.531995
2584.000000;1.843251
2583.000000;1.490071
2582.000000;1.397482
2581.000000;1.392398
2580.000000;1.314875
2579.000000;1.221265
2578.000000;1.223272
2577.000000;1.505457
2576.000000;1.957774
2575.000000;1.606445
2574.000000;1.378879
2573.000000;1.735656
2572.000000;1.868255
2571.000000;1.219292
2570.000000;1.174701
2569.000000;1.358371
2568.000000;1.557632
2567.000000;1.516240
2566.000000;1.379570
2565.000000;1.452309
2564.000000;1.737660
2563.000000;1.884859
2562.000000;2.042107
2561.000000;2.078846
2560.000000;1.710167
2559.000000;1.590749
2558.000000;1.388199
2557.000000;1.265173
2556.000000;1.281051
2555.000000;1.317710
2554.000000;1.253502
2553.000000;1.185259
2552.000000;1.194549
2551.000000;1.388852
2550.000000;1.788899
2549.000000;1.551576
2548.000000;1.497298
2547.000000;1.882914
2546.000000;1.664142
2545.000000;1.350389
2544.000000;1.349102
2543.000000;1.436211
2542.000000;1.382378
2541.000000;1.287266
2540.000000;1.308925
2539.000000;1.492024
2538.000000;1.676946
2537.000000;1.606264
2536.000000;1.575521
2535.000000;1.554350
2534.000000;1.346711
2533.000000;1.201367
2532.000000;1.222765
2531.000000;1.376462
2530.000000;1.515883
2529.000000;1.592726
2528.000000;1.803394
2527.000000;2.344887
2526.000000;2.586935
2525.000000;1.884530
2524.000000;1.595769
2523.000000;1.429601
2522.000000;1.276452
2521.000000;1.183480
2520.000000;1.170646
2519.000000;1.214248
2518.000000;1.248626
2517.000000;1.244718
2516.000000;1.241330
2515.000000;1.239861
2514.000000;1.249231
2513.000000;1.323286
2512.000000;1.387869
2511.000000;1.375135
2510.000000;1.412891
2509.000000;1.629737
2508.000000;2.327377
2507.000000;2.059809
2506.000000;1.703751
2505.000000;1.708968
2504.000000;1.615707
2503.000000;1.653137
2502.000000;1.552435
2501.000000;1.574730
2500.000000;2.032403
2499.000000;1.651982
2498.000000;1.410406
2497.000000;1.337023
2496.000000;1.298800
2495.000000;1.250233
2494.000000;1.206490
2493.000000;1.265015
2492.000000;1.336876
2491.000000;1.266162
2490.000000;1.192154
2489.000000;1.220497
2488.000000;1.298642
2487.000000;1.408043
2486.000000;1.574125
2485.000000;1.814697
2484.000000;1.845298
2483.000000;1.606782
2482.000000;1.448506
2481.000000;1.392812
2480.000000;1.460525
2479.000000;1.636026
2478.000000;1.612883
2477.000000;1.482040
2476.000000;1.432008
2475.000000;1.442021
2474.000000;1.454432
2473.000000;1.674735
2472.000000;2.353142
2471.000000;1.751601
2470.000000;1.432195
2469.000000;1.248341
2468.000000;1.161141
2467.000000;1.191848
2466.000000;1.316601
2465.000000;1.482834
2464.000000;1.639388
2463.000000;1.815468
2462.000000;2.002144
2461.000000;1.899058
2460.000000;1.674324
2459.000000;1.609332
2458.000000;1.594819
2457.000000;1.628379
2456.000000;1.685671
2455.000000;1.656901
2454.000000;1.719065
2453.000000;2.101487
2452.000000;2.125542
2451.000000;1.744725
2450.000000;1.521524
2449.000000;1.397581
2448.000000;1.595751
2447.000000;2.004752
2446.000000;1.445473
2445.000000;1.269406
2444.000000;1.262104
2443.000000;1.242847
2442.000000;1.074769
2441.000000;0.955518
2440.000000;0.980732
2439.000000;1.115171
2438.000000;1.275987
2437.000000;1.313407
2436.000000;1.333421
2435.000000;1.423963
2434.000000;1.425830
2433.000000;1.282496
2432.000000;1.188675
2431.000000;1.192113
2430.000000;1.242837
2429.000000;1.312624
2428.000000;1.471823
2427.000000;1.907015
2426.000000;3.182186
2425.000000;1.768925
2424.000000;1.338018
2423.000000;1.264898
2422.000000;1.437491
2421.000000;1.553525
2420.000000;1.340844
2419.000000;1.289656
2418.000000;1.509891
2417.000000;1.602944
2416.000000;1.457183
2415.000000;1.636512
2414.000000;1.596834
2413.000000;1.307154
2412.000000;1.258359
2411.000000;1.238905
2410.000000;1.148953
2409.000000;1.112123
2408.000000;1.147024
2407.000000;1.199209
2406.000000;1.212107
2405.000000;1.221331
2404.000000;1.312310
2403.000000;1.513327
2402.000000;1.611931
2401.000000;1.364359
2400.000000;1.145610
2399.000000;1.046915
2398.000000;1.054515
2397.000000;1.117971
2396.000000;1.177943
2395.000000;1.246565
2394.000000;1.529662
2393.000000;1.952740
2392.000000;1.442582
2391.000000;1.370285
2390.000000;1.374862
2389.000000;1.286276
2388.000000;1.230532
2387.000000;1.291883
2386.000000;1.702088
2385.000000;2.335417
2384.000000;1.784411
2383.000000;1.920701
2382.000000;1.786374
2381.000000;1.448587
2380.000000;1.279518
2379.000000;1.252542
2378.000000;1.381447
2377.000000;1.736872
2376.000000;2.416214
2375.000000;2.150541
2374.000000;1.889412
2373.000000;1.752182
2372.000000;1.626331
2371.000000;1.528005
2370.000000;1.496451
2369.000000;1.618963
2368.000000;2.010787
2367.000000;2.056461
2366.000000;1.708403
2365.000000;1.615118
2364.000000;1.718097
2363.000000;1.931187
2362.000000;1.876279
2361.000000;1.651224
2360.000000;1.534243
2359.000000;1.536820
2358.000000;1.633963
2357.000000;1.835288
2356.000000;1.806565
2355.000000;1.614168
2354.000000;1.702669
2353.000000;1.837246
2352.000000;1.770407
2351.000000;1.786795
2350.000000;1.976241
2349.000000;2.301850
2348.000000;1.961523
2347.000000;1.677709
2346.000000;1.589216
2345.000000;1.570760
2344.000000;1.553157
2343.000000;1.498226
2342.000000;1.447255
2341.000000;1.422192
2340.000000;1.447961
2339.000000;1.536692
2338.000000;1.529030
2337.000000;1.506787
2336.000000;1.647181
2335.000000;1.912425
2334.000000;1.986435
2333.000000;1.808221
2332.000000;1.680433
2331.000000;1.617056
2330.000000;1.567696
2329.000000;1.436598
2328.000000;1.294343
2327.000000;1.261194
2326.000000;1.313115
2325.000000;1.361726
2324.000000;1.350590
2323.000000;1.345261
2322.000000;1.402392
2321.000000;1.458085
2320.000000;1.467213
2319.000000;1.500003
2318.000000;1.522947
2317.000000;1.481554
2316.000000;1.411735
2315.000000;1.319182
2314.000000;1.287826
2313.000000;1.363718
2312.000000;1.392960
2311.000000;1.231917
2310.000000;1.093885
2309.000000;1.067664
2308.000000;1.141349
2307.000000;1.240919
2306.000000;1.202960
2305.000000;1.139970
2304.000000;1.234604
2303.000000;1.462917
2302.000000;1.950365
2301.000000;1.651778
2300.000000;1.252168
2299.000000;1.190460
2298.000000;1.132191
2297.000000;1.107383
2296.000000;1.177427
2295.000000;1.326987
2294.000000;1.503923
2293.000000;1.541379
2292.000000;1.411004
2291.000000;1.349586
2290.000000;1.416440
2289.000000;1.510757
2288.000000;1.345243
2287.000000;1.088862
2286.000000;1.020517
2285.000000;1.126291
2284.000000;1.221677
2283.000000;1.138014
2282.000000;1.120323
2281.000000;1.208523
2280.000000;1.355308
2279.000000;1.550621
2278.000000;1.825763
2277.000000;1.756208
2276.000000;1.347833
2275.000000;1.088417
2274.000000;1.006582
2273.000000;1.045453
2272.000000;1.117451
2271.000000;1.162730
2270.000000;1.169746
2269.000000;1.198051
2268.000000;1.335228
2267.000000;1.524947
2266.000000;1.555459
2265.000000;1.356913
2264.000000;1.192018
2263.000000;1.148192
2262.000000;1.115733
2261.000000;1.104787
2260.000000;1.258249
2259.000000;1.627086
2258.000000;1.846625
2257.000000;1.944604
2256.000000;1.403959
2255.000000;1.305264
2254.000000;1.332173
2253.000000;1.302137
2252.000000;1.168416
2251.000000;1.022920
2250.000000;0.994508
2249.000000;1.100260
2248.000000;1.280130
2247.000000;1.407673
2246.000000;1.397568
2245.000000;1.282636
2244.000000;1.237012
2243.000000;1.349250
2242.000000;1.753831
2241.000000;1.853950
2240.000000;1.407522
2239.000000;1.248042
2238.000000;1.281464
2237.000000;1.467610
2236.000000;1.629739
2235.000000;1.530750
2234.000000;1.385493
2233.000000;1.378731
2232.000000;1.551247
2231.000000;1.472351
2230.000000;1.294445
2229.000000;1.215449
2228.000000;1.136032
2227.000000;1.124274
2226.000000;1.178677
2225.000000;1.119099
2224.000000;1.024284
2223.000000;1.053652
2222.000000;1.210534
2221.000000;1.516707
2220.000000;1.730296
2219.000000;1.478020
2218.000000;1.300868
2217.000000;1.225139
2216.000000;1.198223
2215.000000;1.179479
2214.000000;1.146067
2213.000000;1.137838
2212.000000;1.213860
2211.000000;1.382947
2210.000000;1.572455
2209.000000;1.920855
2208.000000;1.796973
2207.000000;1.526932
2206.000000;1.358901
2205.000000;1.396185
2204.000000;1.523167
2203.000000;1.285420
2202.000000;1.182180
2201.000000;1.206554
2200.000000;1.256123
2199.000000;1.213757
2198.000000;1.172910
2197.000000;1.140476
2196.000000;1.045770
2195.000000;0.966573
2194.000000;0.942139
2193.000000;0.964016
2192.000000;1.012542
2191.000000;1.050181
2190.000000;1.067970
2189.000000;1.149526
2188.000000;1.305847
2187.000000;1.296611
2186.000000;1.223669
2185.000000;1.234089
2184.000000;1.276678
2183.000000;1.266308
2182.000000;1.263327
2181.000000;1.417124
2180.000000;1.831685
2179.000000;1.586487
2178.000000;1.456045
2177.000000;1.368890
2176.000000;1.225140
2175.000000;1.105982
2174.000000;1.053070
2173.000000;1.029863
2172.000000;0.993808
2171.000000;0.943642
2170.000000;0.892805
2169.000000;0.850050
2168.000000;0.813278
2167.000000;0.798562
2166.000000;0.849608
2165.000000;0.995052
2164.000000;1.230576
2163.000000;1.438873
2162.000000;1.442680
2161.000000;1.395895
2160.000000;1.415576
2159.000000;1.472553
2158.000000;1.248905
2157.000000;0.992731
2156.000000;0.890372
2155.000000;0.916032
2154.000000;1.035738
2153.000000;1.136224
2152.000000;1.061836
2151.000000;0.962690
2150.000000;0.968249
2149.000000;1.124782
2148.000000;1.353394
2147.000000;1.287021
2146.000000;1.076571
2145.000000;1.010035
2144.000000;1.138338
2143.000000;1.354347
2142.000000;1.300508
2141.000000;1.180791
2140.000000;1.156119
2139.000000;1.268739
2138.000000;1.556378
2137.000000;1.766484
2136.000000;1.482286
2135.000000;1.252793
2134.000000;1.156317
2133.000000;1.103720
2132.000000;1.070971
2131.000000;1.097089
2130.000000;1.209636
2129.000000;1.330602
2128.000000;1.305104
2127.000000;1.190389
2126.000000;1.080179
2125.000000;1.060028
2124.000000;1.161769
2123.000000;1.359773
2122.000000;1.485009
2121.000000;1.372333
2120.000000;1.269709
2119.000000;1.261521
2118.000000;1.149968
2117.000000;1.042109
2116.000000;1.109685
2115.000000;1.375279
2114.000000;1.800477
2113.000000;1.563046
2112.000000;1.514598
2111.000000;1.594920
