Criado como novo conjunto de dados;"2706_e01_daniel.spp","18722.7 Secs"
3365.000000;1.313046
3364.000000;1.373172
3363.000000;1.330050
3362.000000;1.338660
3361.000000;1.466859
3360.000000;1.703658
3359.000000;1.738209
3358.000000;1.555274
3357.000000;1.493656
3356.000000;1.486473
3355.000000;1.459509
3354.000000;1.552340
3353.000000;1.716769
3352.000000;1.510397
3351.000000;1.293451
3350.000000;1.262587
3349.000000;1.396642
3348.000000;1.469263
3347.000000;1.419351
3346.000000;1.455944
3345.000000;1.328076
3344.000000;1.180929
3343.000000;1.136221
3342.000000;1.062628
3341.000000;0.950052
3340.000000;0.892826
3339.000000;0.909071
3338.000000;1.047750
3337.000000;1.498015
3336.000000;1.522571
3335.000000;1.131164
3334.000000;1.013335
3333.000000;0.966084
3332.000000;0.960725
3331.000000;1.023825
3330.000000;1.150959
3329.000000;1.168846
3328.000000;1.068615
3327.000000;1.037647
3326.000000;1.057578
3325.000000;1.073786
3324.000000;1.125591
3323.000000;1.296078
3322.000000;1.350984
3321.000000;1.180690
3320.000000;1.150995
3319.000000;1.388437
3318.000000;1.630600
3317.000000;1.311380
3316.000000;1.099386
3315.000000;1.022887
3314.000000;1.041180
3313.000000;1.183085
3312.000000;1.189949
3311.000000;0.950380
3310.000000;0.807007
3309.000000;0.808562
3308.000000;0.942559
3307.000000;1.045816
3306.000000;0.989496
3305.000000;1.007934
3304.000000;1.154395
3303.000000;1.482876
3302.000000;2.118797
3301.000000;1.705304
3300.000000;1.268823
3299.000000;1.088104
3298.000000;1.059294
3297.000000;1.294081
3296.000000;1.579538
3295.000000;1.146203
3294.000000;0.917382
3293.000000;0.874113
3292.000000;0.909472
3291.000000;0.908065
3290.000000;0.810130
3289.000000;0.742197
3288.000000;0.749873
3287.000000;0.831824
3286.000000;0.976209
3285.000000;1.233182
3284.000000;1.567656
3283.000000;1.412261
3282.000000;1.274408
3281.000000;1.129050
3280.000000;0.992845
3279.000000;0.979339
3278.000000;1.061717
3277.000000;1.186427
3276.000000;1.361608
3275.000000;1.587735
3274.000000;1.449878
3273.000000;1.279737
3272.000000;1.336830
3271.000000;1.434508
3270.000000;1.284202
3269.000000;1.078465
3268.000000;0.961114
3267.000000;0.934242
3266.000000;0.963833
3265.000000;0.971352
3264.000000;0.945650
3263.000000;0.960392
3262.000000;1.078781
3261.000000;1.335791
3260.000000;1.414224
3259.000000;1.195960
3258.000000;1.059255
3257.000000;1.009058
3256.000000;1.052392
3255.000000;1.198238
3254.000000;1.394408
3253.000000;1.422900
3252.000000;1.520158
3251.000000;1.783198
3250.000000;1.278183
3249.000000;1.003158
3248.000000;0.899703
3247.000000;0.864251
3246.000000;0.883307
3245.000000;0.957622
3244.000000;1.045284
3243.000000;1.056409
3242.000000;1.046321
3241.000000;1.058652
3240.000000;1.063679
3239.000000;1.066332
3238.000000;1.073359
3237.000000;1.062441
3236.000000;1.088122
3235.000000;1.224486
3234.000000;1.368402
3233.000000;1.361695
3232.000000;1.420694
3231.000000;1.469098
3230.000000;1.251069
3229.000000;1.105789
3228.000000;1.064544
3227.000000;1.066522
3226.000000;1.126475
3225.000000;1.280757
3224.000000;1.479704
3223.000000;1.503150
3222.000000;1.430773
3221.000000;1.388830
3220.000000;1.322893
3219.000000;1.259827
3218.000000;1.276190
3217.000000;1.310970
3216.000000;1.254076
3215.000000;1.166192
3214.000000;1.129715
3213.000000;1.133678
3212.000000;1.258833
3211.000000;1.585251
3210.000000;1.254395
3209.000000;0.946760
3208.000000;0.841806
3207.000000;0.856403
3206.000000;1.001131
3205.000000;1.343111
3204.000000;2.060769
3203.000000;1.584514
3202.000000;1.362244
3201.000000;1.270013
3200.000000;1.177679
3199.000000;1.089133
3198.000000;1.035430
3197.000000;1.063359
3196.000000;1.215172
3195.000000;1.326024
3194.000000;1.072505
3193.000000;0.881889
3192.000000;0.819493
3191.000000;0.869084
3190.000000;0.982857
3189.000000;0.935225
3188.000000;0.793569
3187.000000;0.754908
3186.000000;0.827175
3185.000000;1.007587
3184.000000;1.401836
3183.000000;1.469037
3182.000000;1.201728
3181.000000;1.138627
3180.000000;1.139723
3179.000000;1.109737
3178.000000;1.191835
3177.000000;1.760547
3176.000000;1.366369
3175.000000;1.027758
3174.000000;0.964936
3173.000000;1.016826
3172.000000;1.288798
3171.000000;1.973353
3170.000000;1.474156
3169.000000;1.312636
3168.000000;1.173339
3167.000000;1.022448
3166.000000;1.008947
3165.000000;1.081856
3164.000000;1.064925
3163.000000;0.989262
3162.000000;1.008648
3161.000000;1.138574
3160.000000;1.365804
3159.000000;1.339398
3158.000000;1.188579
3157.000000;1.200610
3156.000000;1.321466
3155.000000;1.504817
3154.000000;1.450516
3153.000000;1.107517
3152.000000;0.865492
3151.000000;0.741110
3150.000000;0.723234
3149.000000;0.817141
3148.000000;1.090637
3147.000000;1.298453
3146.000000;0.885539
3145.000000;0.683800
3144.000000;0.618898
3143.000000;0.631208
3142.000000;0.684026
3141.000000;0.763973
3140.000000;0.902405
3139.000000;1.131088
3138.000000;1.329950
3137.000000;1.247935
3136.000000;1.166694
3135.000000;1.259262
3134.000000;1.457232
3133.000000;1.204762
3132.000000;0.957585
3131.000000;0.914121
3130.000000;1.021121
3129.000000;1.147428
3128.000000;1.026935
3127.000000;0.916103
3126.000000;0.937740
3125.000000;1.049576
3124.000000;1.133784
3123.000000;1.232020
3122.000000;1.591064
3121.000000;1.495765
3120.000000;1.222993
3119.000000;1.211027
3118.000000;1.456247
3117.000000;1.686182
3116.000000;1.316419
3115.000000;1.295204
3114.000000;1.422006
3113.000000;1.676017
3112.000000;1.921869
3111.000000;1.272654
3110.000000;0.955327
3109.000000;0.835145
3108.000000;0.791001
3107.000000;0.772091
3106.000000;0.794016
3105.000000;0.896963
3104.000000;1.277952
3103.000000;1.255540
3102.000000;0.921720
3101.000000;0.850441
3100.000000;0.863005
3099.000000;0.881293
3098.000000;0.929839
3097.000000;1.070637
3096.000000;1.175093
3095.000000;0.981355
3094.000000;0.820789
3093.000000;0.796469
3092.000000;0.924907
3091.000000;1.142248
3090.000000;1.094071
3089.000000;1.040040
3088.000000;1.249292
3087.000000;1.431427
3086.000000;1.075571
3085.000000;0.947078
3084.000000;0.924142
3083.000000;0.892234
3082.000000;0.815096
3081.000000;0.786950
3080.000000;0.895937
3079.000000;1.076921
3078.000000;1.012904
3077.000000;0.937928
3076.000000;1.170372
3075.000000;1.454496
3074.000000;0.995007
3073.000000;0.768599
3072.000000;0.686620
3071.000000;0.648935
3070.000000;0.648854
3069.000000;0.693232
3068.000000;0.806128
3067.000000;1.009558
3066.000000;1.104643
3065.000000;0.916412
3064.000000;0.799650
3063.000000;0.777197
3062.000000;0.819843
3061.000000;0.933678
3060.000000;1.217738
3059.000000;1.298184
3058.000000;0.921130
3057.000000;0.735552
3056.000000;0.652389
3055.000000;0.654615
3054.000000;0.726521
3053.000000;0.876924
3052.000000;1.157307
3051.000000;1.563301
3050.000000;1.487699
3049.000000;1.412745
3048.000000;1.775464
3047.000000;1.326252
3046.000000;1.116437
3045.000000;1.236557
3044.000000;1.171317
3043.000000;0.985825
3042.000000;0.980374
3041.000000;1.172174
3040.000000;1.531860
3039.000000;1.723955
3038.000000;1.275281
3037.000000;0.985324
3036.000000;0.892595
3035.000000;0.924684
3034.000000;1.083906
3033.000000;1.417248
3032.000000;1.253537
3031.000000;0.979476
3030.000000;0.995159
3029.000000;1.473613
3028.000000;1.469301
3027.000000;1.000944
3026.000000;0.972680
3025.000000;0.939488
3024.000000;0.980899
3023.000000;1.080888
3022.000000;1.063860
3021.000000;1.055637
3020.000000;1.297720
3019.000000;1.787361
3018.000000;1.354404
3017.000000;1.334009
3016.000000;1.883084
3015.000000;1.190845
3014.000000;0.948002
3013.000000;0.909638
3012.000000;0.991478
3011.000000;1.160073
3010.000000;1.346562
3009.000000;1.600743
3008.000000;1.944345
3007.000000;1.442532
3006.000000;1.168755
3005.000000;1.133666
3004.000000;1.257916
3003.000000;1.769981
3002.000000;1.723301
3001.000000;1.161731
3000.000000;1.028291
2999.000000;0.967663
2998.000000;0.916124
2997.000000;0.873646
2996.000000;0.891718
2995.000000;0.933401
2994.000000;0.959019
2993.000000;0.982061
2992.000000;1.016224
2991.000000;1.049265
2990.000000;1.080239
2989.000000;1.144428
2988.000000;1.239548
2987.000000;1.167491
2986.000000;1.004114
2985.000000;0.895450
2984.000000;0.830653
2983.000000;0.808481
2982.000000;0.856450
2981.000000;1.014247
2980.000000;1.288238
2979.000000;1.413268
2978.000000;1.322703
2977.000000;1.207893
2976.000000;1.011671
2975.000000;0.837382
2974.000000;0.744177
2973.000000;0.750727
2972.000000;0.860516
2971.000000;0.919569
2970.000000;0.820772
2969.000000;0.738043
2968.000000;0.715946
2967.000000;0.758395
2966.000000;0.868057
2965.000000;1.005923
2964.000000;1.024695
2963.000000;0.892567
2962.000000;0.791279
2961.000000;0.808011
2960.000000;0.980205
2959.000000;1.330771
2958.000000;1.105348
2957.000000;0.881013
2956.000000;0.810755
2955.000000;0.849431
2954.000000;0.972646
2953.000000;1.188301
2952.000000;1.358121
2951.000000;1.115448
2950.000000;0.924694
2949.000000;0.867681
2948.000000;0.897902
2947.000000;0.965230
2946.000000;0.966361
2945.000000;0.866128
2944.000000;0.771651
2943.000000;0.733133
2942.000000;0.753187
2941.000000;0.824373
2940.000000;0.946042
2939.000000;1.121805
2938.000000;1.474058
2937.000000;1.419766
2936.000000;1.242080
2935.000000;1.239550
2934.000000;1.141786
2933.000000;1.063760
2932.000000;1.029005
2931.000000;0.996909
2930.000000;0.972953
2929.000000;0.975106
2928.000000;1.048385
2927.000000;1.097956
2926.000000;1.042240
2925.000000;1.018096
2924.000000;1.060243
2923.000000;1.139437
2922.000000;1.214599
2921.000000;1.301522
2920.000000;1.332955
2919.000000;1.130677
2918.000000;0.983366
2917.000000;0.989784
2916.000000;1.314866
2915.000000;1.418539
2914.000000;1.072505
2913.000000;0.992409
2912.000000;1.059253
2911.000000;1.217404
2910.000000;1.622151
2909.000000;1.324972
2908.000000;1.062799
2907.000000;0.952049
2906.000000;0.912758
2905.000000;0.953434
2904.000000;1.072069
2903.000000;1.226502
2902.000000;1.336243
2901.000000;1.301095
2900.000000;1.138125
2899.000000;1.041371
2898.000000;1.117450
2897.000000;1.435015
2896.000000;1.398871
2895.000000;1.077508
2894.000000;0.960386
2893.000000;0.913474
2892.000000;0.950151
2891.000000;1.079517
2890.000000;1.334012
2889.000000;1.408232
2888.000000;1.333973
2887.000000;1.188815
2886.000000;0.936857
2885.000000;0.766541
2884.000000;0.704821
2883.000000;0.764410
2882.000000;0.974206
2881.000000;1.505978
2880.000000;1.669008
2879.000000;1.582169
2878.000000;1.660782
2877.000000;1.592946
2876.000000;1.615610
2875.000000;1.464728
2874.000000;1.213908
2873.000000;1.123319
2872.000000;1.161361
2871.000000;1.232207
2870.000000;1.200005
2869.000000;1.087320
2868.000000;0.970794
2867.000000;0.886962
2866.000000;0.868213
2865.000000;0.943606
2864.000000;1.117318
2863.000000;1.338090
2862.000000;1.525165
2861.000000;1.686064
2860.000000;1.765305
2859.000000;1.493221
2858.000000;1.307568
2857.000000;1.275360
2856.000000;1.233011
2855.000000;1.071044
2854.000000;0.959629
2853.000000;0.959688
2852.000000;1.074805
2851.000000;1.364002
2850.000000;1.990166
2849.000000;1.211075
2848.000000;1.000090
2847.000000;0.920780
2846.000000;0.952979
2845.000000;1.076566
2844.000000;1.264154
2843.000000;1.230764
2842.000000;1.015280
2841.000000;0.867002
2840.000000;0.784085
2839.000000;0.754128
2838.000000;0.767790
2837.000000;0.848266
2836.000000;1.047667
2835.000000;1.467429
2834.000000;1.247469
2833.000000;1.001396
2832.000000;0.934276
2831.000000;0.903955
2830.000000;0.913725
2829.000000;0.948530
2828.000000;1.019802
2827.000000;1.159464
2826.000000;1.340325
2825.000000;0.950461
2824.000000;0.724944
2823.000000;0.678040
2822.000000;0.772103
2821.000000;0.970526
2820.000000;1.181127
2819.000000;1.342286
2818.000000;1.394093
2817.000000;1.122803
2816.000000;0.927926
2815.000000;0.856654
2814.000000;0.884816
2813.000000;0.982005
2812.000000;1.080752
2811.000000;1.267887
2810.000000;1.488423
2809.000000;1.159130
2808.000000;0.920590
2807.000000;0.824428
2806.000000;0.773719
2805.000000;0.739516
2804.000000;0.706538
2803.000000;0.678048
2802.000000;0.665152
2801.000000;0.670858
2800.000000;0.688176
2799.000000;0.739691
2798.000000;0.876817
2797.000000;1.103976
2796.000000;1.146560
2795.000000;1.087057
2794.000000;0.985521
2793.000000;0.821326
2792.000000;0.725245
2791.000000;0.712622
2790.000000;0.763715
2789.000000;0.837690
2788.000000;0.919687
2787.000000;1.036428
2786.000000;1.213136
2785.000000;1.122914
2784.000000;0.821005
2783.000000;0.639676
2782.000000;0.580640
2781.000000;0.638456
2780.000000;0.803673
2779.000000;1.023183
2778.000000;1.123259
2777.000000;1.134755
2776.000000;1.148556
2775.000000;1.151758
2774.000000;1.231005
2773.000000;1.476930
2772.000000;1.566270
2771.000000;1.268662
2770.000000;1.199836
2769.000000;1.275828
2768.000000;1.295755
2767.000000;1.151524
2766.000000;1.059400
2765.000000;1.070332
2764.000000;1.086046
2763.000000;1.064873
2762.000000;1.066256
2761.000000;1.286945
2760.000000;1.568044
2759.000000;1.057008
2758.000000;0.826682
2757.000000;0.796973
2756.000000;0.868858
2755.000000;0.914231
2754.000000;0.925668
2753.000000;0.975807
2752.000000;0.994804
2751.000000;0.930442
2750.000000;0.860124
2749.000000;0.858264
2748.000000;0.924484
2747.000000;1.011404
2746.000000;1.126088
2745.000000;1.527408
2744.000000;1.373320
2743.000000;1.010266
2742.000000;0.904867
2741.000000;0.912185
2740.000000;0.994412
2739.000000;1.155197
2738.000000;1.390968
2737.000000;1.333799
2736.000000;1.081377
2735.000000;0.925345
2734.000000;0.814560
2733.000000;0.761205
2732.000000;0.787803
2731.000000;0.877782
2730.000000;0.932526
2729.000000;0.877589
2728.000000;0.799500
2727.000000;0.798769
2726.000000;0.909703
2725.000000;1.126945
2724.000000;1.227883
2723.000000;1.052595
2722.000000;0.943245
2721.000000;1.003453
2720.000000;1.198993
2719.000000;1.014460
2718.000000;0.770366
2717.000000;0.612170
2716.000000;0.528363
2715.000000;0.528928
2714.000000;0.621551
2713.000000;0.792850
2712.000000;0.985551
2711.000000;1.077481
2710.000000;1.033134
2709.000000;1.036643
2708.000000;1.154440
2707.000000;1.311018
2706.000000;1.411369
2705.000000;1.499619
2704.000000;1.521661
2703.000000;1.407123
2702.000000;1.199922
2701.000000;1.044737
2700.000000;1.071333
2699.000000;1.292467
2698.000000;1.038981
2697.000000;0.899987
2696.000000;1.061296
2695.000000;1.632225
2694.000000;1.236709
2693.000000;1.057524
2692.000000;1.088148
2691.000000;1.233217
2690.000000;1.532451
2689.000000;1.272999
2688.000000;1.005019
2687.000000;0.916717
2686.000000;0.938032
2685.000000;0.995420
2684.000000;0.955794
2683.000000;0.797365
2682.000000;0.676722
2681.000000;0.633222
2680.000000;0.630430
2679.000000;0.633073
2678.000000;0.651920
2677.000000;0.715915
2676.000000;0.832639
2675.000000;0.998937
2674.000000;1.199293
2673.000000;1.377454
2672.000000;1.444580
2671.000000;1.754072
2670.000000;1.687286
2669.000000;1.199944
2668.000000;0.988017
2667.000000;0.895344
2666.000000;0.880843
2665.000000;0.959563
2664.000000;1.161903
2663.000000;1.607523
2662.000000;1.974230
2661.000000;1.514120
2660.000000;1.485146
2659.000000;1.458312
2658.000000;1.300958
2657.000000;1.253459
2656.000000;1.363605
2655.000000;1.566059
2654.000000;1.632198
2653.000000;1.540306
2652.000000;1.411227
2651.000000;1.197352
2650.000000;0.983887
2649.000000;0.849898
2648.000000;0.820121
2647.000000;0.900920
2646.000000;1.009508
2645.000000;0.872071
2644.000000;0.710671
2643.000000;0.696770
2642.000000;0.840024
2641.000000;1.546439
2640.000000;1.076827
2639.000000;0.801727
2638.000000;0.762481
2637.000000;0.807754
2636.000000;0.903842
2635.000000;0.962167
2634.000000;0.947366
2633.000000;0.995420
2632.000000;1.247488
2631.000000;1.253114
2630.000000;0.999483
2629.000000;0.915430
2628.000000;0.851547
2627.000000;0.807274
2626.000000;0.800998
2625.000000;0.858854
2624.000000;0.977324
2623.000000;1.054858
2622.000000;1.021492
2621.000000;0.983631
2620.000000;1.011798
2619.000000;1.117399
2618.000000;1.235191
2617.000000;1.274968
2616.000000;1.255018
2615.000000;1.096864
2614.000000;0.906014
2613.000000;0.788598
2612.000000;0.758859
2611.000000;0.816813
2610.000000;0.932461
2609.000000;1.056179
2608.000000;1.223338
2607.000000;1.520099
2606.000000;1.952936
2605.000000;1.871909
2604.000000;1.406099
2603.000000;1.068402
2602.000000;0.880567
2601.000000;0.812751
2600.000000;0.791148
2599.000000;0.720009
2598.000000;0.637020
2597.000000;0.637577
2596.000000;0.758695
2595.000000;1.372152
2594.000000;1.119179
2593.000000;0.701604
2592.000000;0.650043
2591.000000;0.673299
2590.000000;0.799141
2589.000000;1.070593
2588.000000;1.695615
2587.000000;1.099497
2586.000000;0.812265
2585.000000;0.726635
2584.000000;0.758413
2583.000000;1.001962
2582.000000;1.394060
2581.000000;1.028605
2580.000000;0.931197
2579.000000;0.985922
2578.000000;1.078688
2577.000000;1.116334
2576.000000;1.095360
2575.000000;1.052393
2574.000000;0.972730
2573.000000;0.947576
2572.000000;1.056828
2571.000000;1.577664
2570.000000;1.725043
2569.000000;1.241945
2568.000000;1.166041
2567.000000;1.009093
2566.000000;0.886650
2565.000000;0.865736
2564.000000;0.933709
2563.000000;1.055040
2562.000000;1.267714
2561.000000;1.840972
2560.000000;1.527953
2559.000000;1.258555
2558.000000;1.203533
2557.000000;1.124647
2556.000000;1.037930
2555.000000;1.042858
2554.000000;1.155646
2553.000000;1.178854
2552.000000;1.020402
2551.000000;0.909349
2550.000000;0.895273
2549.000000;0.998289
2548.000000;1.363988
2547.000000;2.068867
2546.000000;1.673444
2545.000000;1.519052
2544.000000;1.266454
2543.000000;1.073890
2542.000000;1.027000
2541.000000;0.996657
2540.000000;0.894056
2539.000000;0.869157
2538.000000;1.004985
2537.000000;1.063626
2536.000000;0.875381
2535.000000;0.720520
2534.000000;0.642088
2533.000000;0.624600
2532.000000;0.667217
2531.000000;0.773221
2530.000000;0.969855
2529.000000;1.111289
2528.000000;0.923911
2527.000000;0.772087
2526.000000;0.694333
2525.000000;0.648727
2524.000000;0.664730
2523.000000;0.776819
2522.000000;1.136977
2521.000000;1.725784
2520.000000;1.174645
2519.000000;0.997569
2518.000000;0.926807
2517.000000;0.991051
2516.000000;1.349160
2515.000000;1.135271
2514.000000;0.813517
2513.000000;0.771275
2512.000000;0.818527
2511.000000;0.897851
2510.000000;0.981252
2509.000000;1.090428
2508.000000;1.209692
2507.000000;1.168690
2506.000000;1.003979
2505.000000;0.901163
2504.000000;0.890179
2503.000000;0.941553
2502.000000;1.023813
2501.000000;1.093848
2500.000000;1.111289
2499.000000;1.093005
2498.000000;1.043285
2497.000000;1.170286
2496.000000;1.597482
2495.000000;1.219769
2494.000000;0.930356
2493.000000;0.857834
2492.000000;0.885948
2491.000000;0.999671
2490.000000;1.156241
2489.000000;1.295812
2488.000000;1.392472
2487.000000;1.767135
2486.000000;1.959676
2485.000000;1.451618
2484.000000;1.211991
2483.000000;0.981897
2482.000000;0.791079
2481.000000;0.704400
2480.000000;0.720568
2479.000000;0.789439
2478.000000;0.811491
2477.000000;0.790149
2476.000000;0.828082
2475.000000;0.983978
2474.000000;1.186619
2473.000000;1.210487
2472.000000;1.139360
2471.000000;1.038041
2470.000000;0.943411
2469.000000;0.896223
2468.000000;0.912913
2467.000000;0.972218
2466.000000;1.194008
2465.000000;1.619396
2464.000000;1.165400
2463.000000;0.886058
2462.000000;0.831682
2461.000000;1.011231
2460.000000;1.454013
2459.000000;1.062565
2458.000000;0.812875
2457.000000;0.795992
2456.000000;0.856696
2455.000000;0.957289
2454.000000;0.940411
2453.000000;0.799001
2452.000000;0.658857
2451.000000;0.617380
2450.000000;0.680951
2449.000000;0.946811
2448.000000;1.362432
2447.000000;0.903783
2446.000000;0.757476
2445.000000;0.923013
2444.000000;1.433809
2443.000000;1.045682
2442.000000;0.754664
2441.000000;0.674293
2440.000000;0.663378
2439.000000;0.714411
2438.000000;0.783388
2437.000000;0.841691
2436.000000;0.906677
2435.000000;1.037260
2434.000000;1.193517
2433.000000;1.223430
2432.000000;1.194014
2431.000000;1.257712
2430.000000;1.181406
2429.000000;0.983651
2428.000000;0.932097
2427.000000;1.026750
2426.000000;0.924260
2425.000000;0.766893
2424.000000;0.759079
2423.000000;0.962608
2422.000000;1.293827
2421.000000;0.944570
2420.000000;0.767846
2419.000000;0.782234
2418.000000;0.950627
2417.000000;1.014707
2416.000000;0.784644
2415.000000;0.706580
2414.000000;0.745088
2413.000000;0.833908
2412.000000;0.969488
2411.000000;1.323667
2410.000000;1.899687
2409.000000;1.484306
2408.000000;1.223983
2407.000000;1.004871
2406.000000;0.831485
2405.000000;0.742336
2404.000000;0.726072
2403.000000;0.745414
2402.000000;0.741402
2401.000000;0.691989
2400.000000;0.656516
2399.000000;0.678160
2398.000000;0.771067
2397.000000;0.898327
2396.000000;1.192696
2395.000000;1.671815
2394.000000;1.070889
2393.000000;0.903477
2392.000000;0.911942
2391.000000;0.892705
2390.000000;0.849031
2389.000000;0.852282
2388.000000;0.848941
2387.000000;0.769300
2386.000000;0.737783
2385.000000;0.890850
2384.000000;1.274967
2383.000000;0.913810
2382.000000;0.531737
2381.000000;0.379194
2380.000000;0.339468
2379.000000;0.428888
2378.000000;0.628625
2377.000000;0.862297
2376.000000;1.246075
2375.000000;1.077305
2374.000000;0.743892
2373.000000;0.627407
2372.000000;0.615950
2371.000000;0.621760
2370.000000;0.645289
2369.000000;0.670347
2368.000000;0.895595
2367.000000;1.636178
2366.000000;0.667159
2365.000000;0.380861
2364.000000;0.323983
2363.000000;0.401826
2362.000000;0.669474
2361.000000;0.783911
2360.000000;0.641936
2359.000000;0.652820
2358.000000;0.750032
2357.000000;0.517740
2356.000000;0.315898
2355.000000;0.288989
2354.000000;0.357443
2353.000000;0.465032
2352.000000;0.585608
2351.000000;0.755256
2350.000000;0.843469
2349.000000;0.647774
2348.000000;0.524165
2347.000000;0.529935
2346.000000;0.563726
2345.000000;0.585628
2344.000000;0.521313
2343.000000;0.458174
2342.000000;0.521322
2341.000000;0.810421
2340.000000;1.146322
2339.000000;0.759353
2338.000000;0.568567
2337.000000;0.443905
2336.000000;0.346156
2335.000000;0.364915
2334.000000;0.518588
2333.000000;0.919119
2332.000000;1.221326
2331.000000;0.806486
2330.000000;0.757459
2329.000000;0.886138
2328.000000;0.663038
2327.000000;0.423060
2326.000000;0.335439
2325.000000;0.330480
2324.000000;0.375558
2323.000000;0.454470
2322.000000;0.530671
2321.000000;0.483743
2320.000000;0.388096
2319.000000;0.372174
2318.000000;0.482736
2317.000000;0.847546
2316.000000;0.901282
2315.000000;0.516281
2314.000000;0.340057
2313.000000;0.251439
2312.000000;0.209490
2311.000000;0.203020
2310.000000;0.223835
2309.000000;0.287226
2308.000000;0.410056
2307.000000;0.533387
2306.000000;0.571784
2305.000000;0.745203
2304.000000;0.894336
2303.000000;0.626691
2302.000000;0.501997
2301.000000;0.526599
2300.000000;0.712037
2299.000000;1.163517
2298.000000;0.963072
2297.000000;0.668985
2296.000000;0.605474
2295.000000;0.602328
2294.000000;0.635562
2293.000000;0.706432
2292.000000;0.753976
2291.000000;0.674083
2290.000000;0.600441
2289.000000;0.615183
2288.000000;0.633829
2287.000000;0.586521
2286.000000;0.530611
2285.000000;0.552269
2284.000000;0.674491
2283.000000;0.969182
2282.000000;1.572810
2281.000000;1.384408
2280.000000;1.243788
2279.000000;1.313556
2278.000000;1.061175
2277.000000;0.883886
2276.000000;0.809480
2275.000000;0.735728
2274.000000;0.636538
2273.000000;0.567526
2272.000000;0.574653
2271.000000;0.693232
2270.000000;0.982778
2269.000000;1.031883
2268.000000;0.789114
2267.000000;0.718312
2266.000000;0.782016
2265.000000;0.944688
2264.000000;1.157273
2263.000000;1.146342
2262.000000;0.962509
2261.000000;0.870413
2260.000000;0.902272
2259.000000;0.948659
2258.000000;0.885575
2257.000000;0.843224
2256.000000;0.927484
2255.000000;1.033641
2254.000000;0.917539
2253.000000;0.753830
2252.000000;0.674494
2251.000000;0.656859
2250.000000;0.692412
2249.000000;0.785174
2248.000000;0.988672
2247.000000;1.312232
2246.000000;1.156850
2245.000000;0.939582
2244.000000;0.935946
2243.000000;1.052595
2242.000000;1.451554
2241.000000;1.466952
2240.000000;0.996524
2239.000000;0.723842
2238.000000;0.587368
2237.000000;0.576263
2236.000000;0.754961
2235.000000;1.141122
2234.000000;1.077949
2233.000000;0.954888
2232.000000;1.261811
2231.000000;1.622459
2230.000000;1.034501
2229.000000;0.915488
2228.000000;1.043252
2227.000000;1.146993
2226.000000;1.023952
2225.000000;0.917947
2224.000000;0.971722
2223.000000;1.165515
2222.000000;1.129944
2221.000000;0.935461
2220.000000;1.112018
2219.000000;1.257902
2218.000000;0.893897
2217.000000;0.776402
2216.000000;0.836939
2215.000000;1.058504
2214.000000;1.522072
2213.000000;1.259971
2212.000000;0.996101
2211.000000;1.010534
2210.000000;1.169775
2209.000000;1.138979
2208.000000;0.971381
2207.000000;0.951826
2206.000000;1.032136
2205.000000;1.125816
2204.000000;1.090368
2203.000000;0.914679
2202.000000;0.729870
2201.000000;0.628898
2200.000000;0.616586
2199.000000;0.789777
2198.000000;1.088029
2197.000000;0.776111
2196.000000;0.543228
2195.000000;0.518357
2194.000000;0.619250
2193.000000;0.967839
2192.000000;1.345909
2191.000000;0.959043
2190.000000;0.730512
2189.000000;0.585806
2188.000000;0.510355
2187.000000;0.546142
2186.000000;0.796117
2185.000000;1.070011
2184.000000;0.723857
2183.000000;0.559928
2182.000000;0.552948
2181.000000;0.592605
2180.000000;0.670814
2179.000000;0.732891
2178.000000;0.727995
2177.000000;0.652828
2176.000000;0.589137
2175.000000;0.580117
2174.000000;0.637447
2173.000000;0.747886
2172.000000;0.882503
2171.000000;1.010630
2170.000000;1.247226
2169.000000;1.640616
2168.000000;1.262820
2167.000000;0.960186
2166.000000;0.863254
2165.000000;0.851382
2164.000000;0.953623
2163.000000;0.975754
2162.000000;0.730125
2161.000000;0.548900
2160.000000;0.517686
2159.000000;0.633114
2158.000000;0.873018
2157.000000;1.046041
2156.000000;0.932609
2155.000000;0.710953
2154.000000;0.558909
2153.000000;0.499055
2152.000000;0.502302
2151.000000;0.565072
2150.000000;0.680096
2149.000000;0.935775
2148.000000;1.393657
2147.000000;1.176348
2146.000000;0.893062
2145.000000;0.745717
2144.000000;0.669492
2143.000000;0.686636
2142.000000;0.772408
2141.000000;0.920766
2140.000000;1.063975
2139.000000;1.102140
2138.000000;1.184536
2137.000000;1.096839
2136.000000;0.840747
2135.000000;0.715205
2134.000000;0.774293
2133.000000;0.933772
2132.000000;0.909779
2131.000000;0.821864
2130.000000;0.970886
2129.000000;1.489232
2128.000000;1.216858
2127.000000;0.921768
2126.000000;0.876635
2125.000000;0.965331
2124.000000;1.174517
2123.000000;1.117940
2122.000000;0.876796
2121.000000;0.712196
2120.000000;0.646149
2119.000000;0.661719
2118.000000;0.758753
2117.000000;0.917285
2116.000000;0.982601
2115.000000;0.910216
2114.000000;0.890115
2113.000000;0.978222
2112.000000;1.184700
2111.000000;1.668834
2110.000000;1.934195
2109.000000;1.304710
2108.000000;0.963763
2107.000000;0.753853
2106.000000;0.628612
2105.000000;0.597563
2104.000000;0.669678
2103.000000;0.864401
2102.000000;1.113548
2101.000000;1.051442
2100.000000;0.941980
2099.000000;0.969107
2098.000000;0.954671
2097.000000;0.918394
