Criado como novo conjunto de dados;"2706_e01_daniel.spp","91266.5 Secs"
3367.000000;1.969863
3366.000000;1.958877
3365.000000;2.216849
3364.000000;2.180897
3363.000000;1.858902
3362.000000;1.755785
3361.000000;1.726302
3360.000000;1.682075
3359.000000;1.653949
3358.000000;1.698701
3357.000000;1.910249
3356.000000;2.434170
3355.000000;2.342485
3354.000000;2.053540
3353.000000;1.995962
3352.000000;1.815406
3351.000000;1.673192
3350.000000;1.686910
3349.000000;1.844395
3348.000000;2.193222
3347.000000;2.664915
3346.000000;2.225555
3345.000000;2.040587
3344.000000;2.095228
3343.000000;2.204639
3342.000000;2.300710
3341.000000;2.472838
3340.000000;3.166708
3339.000000;2.265040
3338.000000;1.891041
3337.000000;1.728615
3336.000000;1.682496
3335.000000;1.774777
3334.000000;2.141978
3333.000000;2.701461
3332.000000;2.072860
3331.000000;1.916993
3330.000000;1.889445
3329.000000;1.913754
3328.000000;1.932126
3327.000000;1.848178
3326.000000;1.791006
3325.000000;1.793582
3324.000000;1.892094
3323.000000;1.950208
3322.000000;1.853918
3321.000000;1.803036
3320.000000;1.845911
3319.000000;1.942940
3318.000000;2.010051
3317.000000;1.929765
3316.000000;1.780722
3315.000000;1.686987
3314.000000;1.684719
3313.000000;1.806004
3312.000000;1.919585
3311.000000;1.745954
3310.000000;1.599776
3309.000000;1.595963
3308.000000;1.731535
3307.000000;2.006746
3306.000000;2.452412
3305.000000;2.802133
3304.000000;2.384968
3303.000000;2.297917
3302.000000;2.414231
3301.000000;2.262671
3300.000000;1.877850
3299.000000;1.658835
3298.000000;1.626494
3297.000000;1.734269
3296.000000;1.849696
3295.000000;1.796245
3294.000000;1.708963
3293.000000;1.742930
3292.000000;1.922675
3291.000000;2.003529
3290.000000;1.863242
3289.000000;1.764877
3288.000000;1.721972
3287.000000;1.727609
3286.000000;1.751051
3285.000000;1.758029
3284.000000;1.809507
3283.000000;1.908798
3282.000000;2.009488
3281.000000;2.046842
3280.000000;2.009061
3279.000000;2.010999
3278.000000;2.150857
3277.000000;2.303025
3276.000000;1.982142
3275.000000;1.691423
3274.000000;1.577219
3273.000000;1.589818
3272.000000;1.723977
3271.000000;1.925275
3270.000000;1.930078
3269.000000;1.833061
3268.000000;1.966614
3267.000000;2.509810
3266.000000;2.197724
3265.000000;1.875453
3264.000000;1.846818
3263.000000;1.847720
3262.000000;1.748557
3261.000000;1.649056
3260.000000;1.696777
3259.000000;1.996508
3258.000000;2.401968
3257.000000;2.113848
3256.000000;2.058890
3255.000000;2.171514
3254.000000;2.045529
3253.000000;1.817567
3252.000000;1.709118
3251.000000;1.697822
3250.000000;1.776695
3249.000000;1.939918
3248.000000;1.824487
3247.000000;1.602205
3246.000000;1.523689
3245.000000;1.527410
3244.000000;1.557699
3243.000000;1.556126
3242.000000;1.533441
3241.000000;1.563614
3240.000000;1.704937
3239.000000;1.927192
3238.000000;1.880398
3237.000000;1.680169
3236.000000;1.556852
3235.000000;1.519738
3234.000000;1.569813
3233.000000;1.654122
3232.000000;1.710997
3231.000000;1.744903
3230.000000;1.845829
3229.000000;2.028341
3228.000000;2.074792
3227.000000;2.150737
3226.000000;2.306530
3225.000000;2.069111
3224.000000;1.860638
3223.000000;1.839800
3222.000000;2.087694
3221.000000;2.156485
3220.000000;1.735696
3219.000000;1.610651
3218.000000;1.614491
3217.000000;1.624570
3216.000000;1.599878
3215.000000;1.602081
3214.000000;1.661906
3213.000000;1.854659
3212.000000;2.041871
3211.000000;2.009824
3210.000000;2.520035
3209.000000;2.116967
3208.000000;1.751405
3207.000000;1.732588
3206.000000;1.781647
3205.000000;1.975356
3204.000000;2.540450
3203.000000;2.374920
3202.000000;2.157937
3201.000000;2.098548
3200.000000;2.055966
3199.000000;2.071683
3198.000000;2.047240
3197.000000;1.902965
3196.000000;1.725957
3195.000000;1.635958
3194.000000;1.660778
3193.000000;1.825392
3192.000000;2.127062
3191.000000;2.127910
3190.000000;1.997158
3189.000000;1.961242
3188.000000;1.802440
3187.000000;1.655498
3186.000000;1.593143
3185.000000;1.605241
3184.000000;1.666718
3183.000000;1.732959
3182.000000;1.791249
3181.000000;1.824820
3180.000000;1.806701
3179.000000;1.775824
3178.000000;1.784201
3177.000000;1.806631
3176.000000;1.789153
3175.000000;1.758768
3174.000000;1.868069
3173.000000;2.112426
3172.000000;1.915180
3171.000000;1.751499
3170.000000;1.709239
3169.000000;1.680525
3168.000000;1.666431
3167.000000;1.699042
3166.000000;1.744986
3165.000000;1.744691
3164.000000;1.739099
3163.000000;1.796330
3162.000000;1.873459
3161.000000;1.786174
3160.000000;1.675484
3159.000000;1.649531
3158.000000;1.648368
3157.000000;1.662725
3156.000000;1.731049
3155.000000;1.837366
3154.000000;1.890416
3153.000000;1.912503
3152.000000;1.913015
3151.000000;1.810501
3150.000000;1.730411
3149.000000;1.755042
3148.000000;1.884063
3147.000000;2.071423
3146.000000;2.008129
3145.000000;1.811663
3144.000000;1.728988
3143.000000;1.731410
3142.000000;1.832856
3141.000000;2.134583
3140.000000;2.076319
3139.000000;1.802199
3138.000000;1.863158
3137.000000;2.018181
3136.000000;1.895464
3135.000000;1.780393
3134.000000;1.818426
3133.000000;1.922380
3132.000000;2.086325
3131.000000;2.280574
3130.000000;2.414234
3129.000000;2.196374
3128.000000;1.879285
3127.000000;1.749074
3126.000000;1.739894
3125.000000;1.749535
3124.000000;1.840341
3123.000000;2.206656
3122.000000;2.019478
3121.000000;1.752474
3120.000000;1.752291
3119.000000;1.890163
3118.000000;2.102461
3117.000000;2.457213
3116.000000;2.198209
3115.000000;1.926109
3114.000000;1.936617
3113.000000;2.222553
3112.000000;2.223836
3111.000000;1.934440
3110.000000;1.889562
3109.000000;1.726278
3108.000000;1.566862
3107.000000;1.521961
3106.000000;1.521348
3105.000000;1.512403
3104.000000;1.544586
3103.000000;1.689359
3102.000000;1.720011
3101.000000;1.554552
3100.000000;1.457893
3099.000000;1.443834
3098.000000;1.473386
3097.000000;1.498325
3096.000000;1.483294
3095.000000;1.469225
3094.000000;1.519280
3093.000000;1.673972
3092.000000;1.887583
3091.000000;1.886375
3090.000000;1.744526
3089.000000;1.661592
3088.000000;1.683036
3087.000000;1.794376
3086.000000;1.852349
3085.000000;1.830356
3084.000000;1.829325
3083.000000;1.847950
3082.000000;1.880545
3081.000000;1.879442
3080.000000;1.771882
3079.000000;1.620864
3078.000000;1.556028
3077.000000;1.629847
3076.000000;1.732739
3075.000000;1.661998
3074.000000;1.582903
3073.000000;1.610009
3072.000000;1.797135
3071.000000;2.145926
3070.000000;1.829967
3069.000000;1.626713
3068.000000;1.576671
3067.000000;1.622123
3066.000000;1.781033
3065.000000;1.949160
3064.000000;1.946311
3063.000000;1.923127
3062.000000;1.983714
3061.000000;2.060098
3060.000000;1.978687
3059.000000;1.791500
3058.000000;1.628385
3057.000000;1.546834
3056.000000;1.542848
3055.000000;1.563878
3054.000000;1.584819
3053.000000;1.653091
3052.000000;1.796365
3051.000000;2.081350
3050.000000;2.400333
3049.000000;2.598538
3048.000000;2.385270
3047.000000;1.823250
3046.000000;1.582834
3045.000000;1.527884
3044.000000;1.591418
3043.000000;1.790440
3042.000000;2.098049
3041.000000;1.821940
3040.000000;1.623827
3039.000000;1.573732
3038.000000;1.581282
3037.000000;1.591359
3036.000000;1.613631
3035.000000;1.674484
3034.000000;1.743949
3033.000000;1.797111
3032.000000;1.871503
3031.000000;1.907659
3030.000000;1.864935
3029.000000;2.052641
3028.000000;2.270170
3027.000000;1.923628
3026.000000;1.799685
3025.000000;1.964273
3024.000000;2.099608
3023.000000;1.756747
3022.000000;1.571179
3021.000000;1.554719
3020.000000;1.619319
3019.000000;1.633237
3018.000000;1.580561
3017.000000;1.585195
3016.000000;1.663492
3015.000000;1.664728
3014.000000;1.539136
3013.000000;1.450453
3012.000000;1.442562
3011.000000;1.505705
3010.000000;1.608084
3009.000000;1.708777
3008.000000;1.804258
3007.000000;1.872958
3006.000000;1.849594
3005.000000;1.796577
3004.000000;1.951921
3003.000000;2.332374
3002.000000;1.980034
3001.000000;1.805218
3000.000000;1.891356
2999.000000;2.013718
2998.000000;1.981652
2997.000000;1.835170
2996.000000;1.705385
2995.000000;1.619045
2994.000000;1.591904
2993.000000;1.651709
2992.000000;1.714781
2991.000000;1.592413
2990.000000;1.474593
2989.000000;1.443331
2988.000000;1.476221
2987.000000;1.576466
2986.000000;1.698568
2985.000000;1.678913
2984.000000;1.629892
2983.000000;1.645325
2982.000000;1.656356
2981.000000;1.594550
2980.000000;1.498559
2979.000000;1.431984
2978.000000;1.406306
2977.000000;1.416179
2976.000000;1.479908
2975.000000;1.622743
2974.000000;1.734184
2973.000000;1.714296
2972.000000;1.716936
2971.000000;1.755202
2970.000000;1.751071
2969.000000;1.626805
2968.000000;1.490448
2967.000000;1.455758
2966.000000;1.549091
2965.000000;1.786085
2964.000000;1.781227
2963.000000;1.612775
2962.000000;1.570277
2961.000000;1.630607
2960.000000;1.705245
2959.000000;1.703270
2958.000000;1.723902
2957.000000;1.828911
2956.000000;1.962297
2955.000000;1.994668
2954.000000;1.980583
2953.000000;2.078172
2952.000000;2.406103
2951.000000;2.430923
2950.000000;2.189107
2949.000000;2.199403
2948.000000;1.895631
2947.000000;1.629526
2946.000000;1.556769
2945.000000;1.641029
2944.000000;1.992803
2943.000000;2.234664
2942.000000;1.978570
2941.000000;1.776578
2940.000000;1.609713
2939.000000;1.567923
2938.000000;1.654925
2937.000000;1.689265
2936.000000;1.600545
2935.000000;1.602854
2934.000000;1.766749
2933.000000;1.918879
2932.000000;1.627024
2931.000000;1.461237
2930.000000;1.423454
2929.000000;1.459697
2928.000000;1.513964
2927.000000;1.575774
2926.000000;1.694865
2925.000000;1.989054
2924.000000;2.558713
2923.000000;2.369434
2922.000000;2.228199
2921.000000;2.306406
2920.000000;2.581079
2919.000000;2.630611
2918.000000;2.093218
2917.000000;1.797471
2916.000000;1.694847
2915.000000;1.733661
2914.000000;1.839340
2913.000000;2.173555
2912.000000;2.079875
2911.000000;1.752200
2910.000000;1.644385
2909.000000;1.666932
2908.000000;1.774783
2907.000000;1.818917
2906.000000;1.866141
2905.000000;2.461849
2904.000000;1.930280
2903.000000;1.695515
2902.000000;1.744372
2901.000000;1.987545
2900.000000;2.058831
2899.000000;1.881301
2898.000000;1.814753
2897.000000;1.764842
2896.000000;1.747385
2895.000000;1.803459
2894.000000;2.016728
2893.000000;2.462315
2892.000000;2.183451
2891.000000;1.963600
2890.000000;2.346611
2889.000000;2.308189
2888.000000;1.882408
2887.000000;1.702253
2886.000000;1.640202
2885.000000;1.754828
2884.000000;2.106725
2883.000000;1.914088
2882.000000;1.649549
2881.000000;1.531648
2880.000000;1.501101
2879.000000;1.558176
2878.000000;1.714510
2877.000000;1.836034
2876.000000;1.792464
2875.000000;1.863648
2874.000000;2.171360
2873.000000;1.933592
2872.000000;1.960665
2871.000000;1.953396
2870.000000;1.629821
2869.000000;1.548718
2868.000000;1.572396
2867.000000;1.604252
2866.000000;1.527092
2865.000000;1.437583
2864.000000;1.423225
2863.000000;1.489386
2862.000000;1.618115
2861.000000;1.770150
2860.000000;1.799870
2859.000000;1.684872
2858.000000;1.616226
2857.000000;1.636275
2856.000000;1.720292
2855.000000;1.839257
2854.000000;1.816827
2853.000000;1.713025
2852.000000;1.642101
2851.000000;1.617008
2850.000000;1.654954
2849.000000;1.650114
2848.000000;1.509755
2847.000000;1.391978
2846.000000;1.362716
2845.000000;1.476608
2844.000000;1.711803
2843.000000;1.610972
2842.000000;1.466877
2841.000000;1.517746
2840.000000;1.763312
2839.000000;2.257437
2838.000000;2.059594
2837.000000;1.868097
2836.000000;1.868596
2835.000000;1.831050
2834.000000;1.753025
2833.000000;1.577955
2832.000000;1.385070
2831.000000;1.275014
2830.000000;1.275915
2829.000000;1.381946
2828.000000;1.540276
2827.000000;1.567814
2826.000000;1.492384
2825.000000;1.458107
2824.000000;1.480683
2823.000000;1.484454
2822.000000;1.418130
2821.000000;1.373610
2820.000000;1.402619
2819.000000;1.484023
2818.000000;1.530245
2817.000000;1.498753
2816.000000;1.421998
2815.000000;1.340875
2814.000000;1.321252
2813.000000;1.409356
2812.000000;1.605413
2811.000000;1.546285
2810.000000;1.343202
2809.000000;1.275426
2808.000000;1.318462
2807.000000;1.472682
2806.000000;1.722104
2805.000000;1.626225
2804.000000;1.464261
2803.000000;1.479097
2802.000000;1.483147
2801.000000;1.375093
2800.000000;1.334891
2799.000000;1.400062
2798.000000;1.570009
2797.000000;1.859547
2796.000000;2.106158
2795.000000;2.237443
2794.000000;1.929121
2793.000000;1.742899
2792.000000;1.804008
2791.000000;1.875051
2790.000000;1.753540
2789.000000;1.669331
2788.000000;1.689023
2787.000000;1.832012
2786.000000;2.262484
2785.000000;2.109854
2784.000000;1.769666
2783.000000;1.714924
2782.000000;1.670599
2781.000000;1.685422
2780.000000;1.737992
2779.000000;1.992474
2778.000000;1.984906
2777.000000;1.755857
2776.000000;1.682893
2775.000000;1.652414
2774.000000;1.663186
2773.000000;1.801793
2772.000000;1.938855
2771.000000;1.758537
2770.000000;1.723007
2769.000000;1.708147
2768.000000;1.661099
2767.000000;1.681867
2766.000000;1.763625
2765.000000;1.757156
2764.000000;1.753170
2763.000000;2.049873
2762.000000;2.490416
2761.000000;1.897219
2760.000000;1.638905
2759.000000;1.520818
2758.000000;1.457482
2757.000000;1.434613
2756.000000;1.503851
2755.000000;1.782092
2754.000000;1.941525
2753.000000;1.802099
2752.000000;1.815086
2751.000000;1.781473
2750.000000;1.674613
2749.000000;1.625612
2748.000000;1.718668
2747.000000;1.954886
2746.000000;2.422883
2745.000000;2.134250
2744.000000;1.894974
2743.000000;1.987930
2742.000000;2.330141
2741.000000;2.663449
2740.000000;2.246866
2739.000000;1.876899
2738.000000;1.713254
2737.000000;1.621346
2736.000000;1.591771
2735.000000;1.581265
2734.000000;1.556171
2733.000000;1.522621
2732.000000;1.509910
2731.000000;1.554422
2730.000000;1.707870
2729.000000;1.799837
2728.000000;1.673217
2727.000000;1.612734
2726.000000;1.672714
2725.000000;1.754946
2724.000000;1.739552
2723.000000;1.725723
2722.000000;1.796546
2721.000000;1.857719
2720.000000;1.777985
2719.000000;1.754821
2718.000000;1.847595
2717.000000;1.925065
2716.000000;1.828036
2715.000000;1.738839
2714.000000;1.733591
2713.000000;1.820388
2712.000000;2.053202
2711.000000;1.949864
2710.000000;1.623381
2709.000000;1.556614
2708.000000;1.655824
2707.000000;1.851018
2706.000000;1.981485
2705.000000;2.168299
2704.000000;2.388573
2703.000000;2.124099
2702.000000;2.134128
2701.000000;1.991331
2700.000000;1.760949
2699.000000;1.735672
2698.000000;1.780891
2697.000000;1.792993
2696.000000;1.703420
2695.000000;1.608652
2694.000000;1.618906
2693.000000;1.686538
2692.000000;1.606173
2691.000000;1.536524
2690.000000;1.596365
2689.000000;1.698133
2688.000000;1.654432
2687.000000;1.746082
2686.000000;2.238607
2685.000000;1.880502
2684.000000;1.579771
2683.000000;1.484442
2682.000000;1.468579
2681.000000;1.526000
2680.000000;1.562011
2679.000000;1.508309
2678.000000;1.488591
2677.000000;1.523388
2676.000000;1.593861
2675.000000;1.595442
2674.000000;1.463100
2673.000000;1.351885
2672.000000;1.304345
2671.000000;1.307198
2670.000000;1.351417
2669.000000;1.416015
2668.000000;1.481934
2667.000000;1.549681
2666.000000;1.634429
2665.000000;1.726160
2664.000000;1.657886
2663.000000;1.502014
2662.000000;1.416933
2661.000000;1.406295
2660.000000;1.462156
2659.000000;1.538252
2658.000000;1.533542
2657.000000;1.528433
2656.000000;1.648747
2655.000000;1.842273
2654.000000;1.739013
2653.000000;1.566161
2652.000000;1.513907
2651.000000;1.528758
2650.000000;1.625647
2649.000000;1.721569
2648.000000;1.635229
2647.000000;1.582673
2646.000000;1.695297
2645.000000;1.999685
2644.000000;2.168365
2643.000000;2.168212
2642.000000;2.252292
2641.000000;1.849362
2640.000000;1.559325
2639.000000;1.432457
2638.000000;1.442323
2637.000000;1.542074
2636.000000;1.543326
2635.000000;1.569626
2634.000000;1.533307
2633.000000;1.334750
2632.000000;1.263394
2631.000000;1.311084
2630.000000;1.442207
2629.000000;1.840300
2628.000000;2.548364
2627.000000;1.936297
2626.000000;2.098194
2625.000000;1.920939
2624.000000;1.600296
2623.000000;1.381137
2622.000000;1.249194
2621.000000;1.235802
2620.000000;1.312659
2619.000000;1.381700
2618.000000;1.387838
2617.000000;1.428974
2616.000000;1.581359
2615.000000;2.416192
2614.000000;1.892870
2613.000000;1.642485
2612.000000;1.792111
2611.000000;2.205666
2610.000000;1.960419
2609.000000;1.648428
2608.000000;1.407102
2607.000000;1.258913
2606.000000;1.186393
2605.000000;1.146680
2604.000000;1.126113
2603.000000;1.137715
2602.000000;1.190006
2601.000000;1.258985
2600.000000;1.305045
2599.000000;1.341296
2598.000000;1.425518
2597.000000;1.673619
2596.000000;1.888452
2595.000000;1.708788
2594.000000;1.674104
2593.000000;1.784001
2592.000000;1.917779
2591.000000;2.046016
2590.000000;2.127380
2589.000000;2.551656
2588.000000;2.283389
2587.000000;2.054284
2586.000000;2.812999
2585.000000;1.974140
2584.000000;1.613713
2583.000000;1.484290
2582.000000;1.408943
2581.000000;1.368282
2580.000000;1.404348
2579.000000;1.505433
2578.000000;1.534520
2577.000000;1.487205
2576.000000;1.446040
2575.000000;1.445319
2574.000000;1.494503
2573.000000;1.551697
2572.000000;1.624562
2571.000000;1.707751
2570.000000;1.606913
2569.000000;1.473533
2568.000000;1.474589
2567.000000;1.543686
2566.000000;1.585935
2565.000000;1.630396
2564.000000;1.767961
2563.000000;2.021113
2562.000000;2.373760
2561.000000;2.943479
2560.000000;2.252160
2559.000000;1.874122
2558.000000;1.706543
2557.000000;1.674914
2556.000000;1.733262
2555.000000;1.768527
2554.000000;1.725016
2553.000000;1.676140
2552.000000;1.701753
2551.000000;1.940072
2550.000000;2.334077
2549.000000;2.232808
2548.000000;2.361902
2547.000000;2.231849
2546.000000;2.109205
2545.000000;1.990873
2544.000000;1.916475
2543.000000;1.972735
2542.000000;1.840748
2541.000000;1.633489
2540.000000;1.723257
2539.000000;1.992191
2538.000000;1.626070
2537.000000;1.470920
2536.000000;1.625723
2535.000000;1.897232
2534.000000;1.735095
2533.000000;1.675029
2532.000000;1.948332
2531.000000;2.076012
2530.000000;1.941542
2529.000000;1.818781
2528.000000;1.638718
2527.000000;1.566348
2526.000000;1.607908
2525.000000;1.712977
2524.000000;1.872885
2523.000000;2.170767
2522.000000;1.852727
2521.000000;1.484886
2520.000000;1.328621
2519.000000;1.276147
2518.000000;1.315617
2517.000000;1.436340
2516.000000;1.609219
2515.000000;1.791513
2514.000000;2.061081
2513.000000;2.063613
2512.000000;1.752090
2511.000000;1.583940
2510.000000;1.529474
2509.000000;1.548725
2508.000000;1.625866
2507.000000;1.625705
2506.000000;1.436425
2505.000000;1.278961
2504.000000;1.203797
2503.000000;1.191471
2502.000000;1.243494
2501.000000;1.334119
2500.000000;1.368869
2499.000000;1.355719
2498.000000;1.417082
2497.000000;1.602281
2496.000000;1.748162
2495.000000;1.723566
2494.000000;1.763932
2493.000000;1.745968
2492.000000;1.682020
2491.000000;1.714915
2490.000000;2.198930
2489.000000;2.183870
2488.000000;1.621702
2487.000000;1.519174
2486.000000;1.586379
2485.000000;2.091681
2484.000000;2.024546
2483.000000;1.577205
2482.000000;1.416669
2481.000000;1.319470
2480.000000;1.315311
2479.000000;1.377654
2478.000000;1.474412
2477.000000;1.548387
2476.000000;1.739371
2475.000000;2.497828
2474.000000;1.800866
2473.000000;1.632830
2472.000000;1.795184
2471.000000;1.892707
2470.000000;1.803026
2469.000000;1.902955
2468.000000;2.212554
2467.000000;2.056789
2466.000000;1.684441
2465.000000;1.501315
2464.000000;1.482325
2463.000000;1.532033
2462.000000;1.466560
2461.000000;1.332879
2460.000000;1.267224
2459.000000;1.289230
2458.000000;1.366432
2457.000000;1.447313
2456.000000;1.529848
2455.000000;1.524316
2454.000000;1.359063
2453.000000;1.219582
2452.000000;1.175296
2451.000000;1.210507
2450.000000;1.302155
2449.000000;1.379174
2448.000000;1.390235
2447.000000;1.414060
2446.000000;1.508405
2445.000000;1.755120
2444.000000;1.969966
2443.000000;2.148059
2442.000000;2.211629
2441.000000;1.573155
2440.000000;1.391961
2439.000000;1.435783
2438.000000;1.604995
2437.000000;1.502252
2436.000000;1.307338
2435.000000;1.299594
2434.000000;1.403659
2433.000000;1.424269
2432.000000;1.305282
2431.000000;1.216909
2430.000000;1.159566
2429.000000;1.113830
2428.000000;1.106972
2427.000000;1.165763
2426.000000;1.287531
2425.000000;1.424595
2424.000000;1.473988
2423.000000;1.394428
2422.000000;1.306427
2421.000000;1.292818
2420.000000;1.345840
2419.000000;1.437969
2418.000000;1.527218
2417.000000;1.498329
2416.000000;1.419235
2415.000000;1.397494
2414.000000;1.448876
2413.000000;1.592779
2412.000000;1.579570
2411.000000;1.359423
2410.000000;1.238985
2409.000000;1.227555
2408.000000;1.265099
2407.000000;1.284011
2406.000000;1.278065
2405.000000;1.307518
2404.000000;1.383297
2403.000000;1.512075
2402.000000;1.926275
2401.000000;1.972629
2400.000000;1.506052
2399.000000;1.370075
2398.000000;1.354982
2397.000000;1.362809
2396.000000;1.429626
2395.000000;1.642662
2394.000000;2.103538
2393.000000;1.981578
2392.000000;1.834841
2391.000000;2.154702
2390.000000;1.838903
2389.000000;1.462892
2388.000000;1.426980
2387.000000;1.506883
2386.000000;1.422977
2385.000000;1.303232
2384.000000;1.311711
2383.000000;1.432495
2382.000000;1.520314
2381.000000;1.472683
2380.000000;1.410654
2379.000000;1.360973
2378.000000;1.316164
2377.000000;1.296689
2376.000000;1.304756
2375.000000;1.316431
2374.000000;1.348513
2373.000000;1.467417
2372.000000;1.499759
2371.000000;1.382711
2370.000000;1.376832
2369.000000;1.523862
2368.000000;1.694236
2367.000000;1.645499
2366.000000;1.528982
2365.000000;1.422495
2364.000000;1.282140
2363.000000;1.175209
2362.000000;1.150236
2361.000000;1.216927
2360.000000;1.357911
2359.000000;1.322782
2358.000000;1.120317
2357.000000;1.024011
2356.000000;1.037705
2355.000000;1.195940
2354.000000;1.402682
2353.000000;1.354943
2352.000000;1.277179
2351.000000;1.297706
2350.000000;1.374468
2349.000000;1.487390
2348.000000;1.553330
2347.000000;1.624923
2346.000000;1.806256
2345.000000;1.494494
2344.000000;1.281956
2343.000000;1.429170
2342.000000;1.468189
2341.000000;1.147801
2340.000000;1.052642
2339.000000;1.123001
2338.000000;1.276313
2337.000000;1.418472
2336.000000;1.792888
2335.000000;2.213937
2334.000000;1.557373
2333.000000;1.483294
2332.000000;1.543456
2331.000000;1.623364
2330.000000;1.755429
2329.000000;1.764583
2328.000000;1.563329
2327.000000;1.399901
2326.000000;1.341537
2325.000000;1.321883
2324.000000;1.341407
2323.000000;1.426110
2322.000000;1.749322
2321.000000;1.925083
2320.000000;1.534634
2319.000000;1.407975
2318.000000;1.483983
2317.000000;1.608828
2316.000000;1.627921
2315.000000;1.633797
2314.000000;1.850786
2313.000000;2.270695
2312.000000;2.051101
2311.000000;1.871716
2310.000000;1.841240
2309.000000;1.872481
2308.000000;2.132115
2307.000000;1.989499
2306.000000;1.599908
2305.000000;1.500215
2304.000000;1.633366
2303.000000;2.106872
2302.000000;1.893676
2301.000000;1.521155
2300.000000;1.440584
2299.000000;1.433294
2298.000000;1.452922
2297.000000;1.420004
2296.000000;1.384604
2295.000000;1.484244
2294.000000;1.696151
2293.000000;1.581590
2292.000000;1.459302
2291.000000;1.504491
2290.000000;1.460473
2289.000000;1.345973
2288.000000;1.286484
2287.000000;1.313271
2286.000000;1.453642
2285.000000;1.875187
2284.000000;2.339640
2283.000000;1.882712
2282.000000;1.827506
2281.000000;1.799695
2280.000000;1.755295
2279.000000;1.729764
2278.000000;1.673529
2277.000000;1.702983
2276.000000;1.856639
2275.000000;1.842757
2274.000000;1.610645
2273.000000;1.486687
2272.000000;1.479699
2271.000000;1.674462
2270.000000;1.762859
2269.000000;1.518830
2268.000000;1.465003
2267.000000;1.582950
2266.000000;1.723540
2265.000000;1.699313
2264.000000;1.516641
2263.000000;1.460313
2262.000000;1.512607
2261.000000;1.755711
2260.000000;2.388087
2259.000000;1.777227
2258.000000;1.453205
2257.000000;1.284804
2256.000000;1.162881
2255.000000;1.114385
2254.000000;1.133018
2253.000000;1.221199
2252.000000;1.335592
2251.000000;1.411274
2250.000000;1.382220
2249.000000;1.311054
2248.000000;1.292387
2247.000000;1.337032
2246.000000;1.362407
2245.000000;1.328761
2244.000000;1.304443
2243.000000;1.299550
2242.000000;1.278103
2241.000000;1.266338
2240.000000;1.316996
2239.000000;1.387377
2238.000000;1.372590
2237.000000;1.307607
2236.000000;1.271607
2235.000000;1.290807
2234.000000;1.408606
2233.000000;1.537620
2232.000000;1.496229
2231.000000;1.506556
2230.000000;1.548749
2229.000000;1.507827
2228.000000;1.520953
2227.000000;1.586268
2226.000000;1.679506
2225.000000;1.761065
2224.000000;1.727667
2223.000000;1.704619
2222.000000;1.738914
2221.000000;1.729436
2220.000000;1.708174
2219.000000;1.654340
2218.000000;1.537253
2217.000000;1.474568
2216.000000;1.440445
2215.000000;1.546423
2214.000000;1.838057
2213.000000;1.628666
2212.000000;1.504535
2211.000000;1.761252
2210.000000;2.003511
2209.000000;1.814838
2208.000000;1.668810
2207.000000;1.587088
2206.000000;1.561664
2205.000000;1.674706
2204.000000;1.885045
2203.000000;1.629484
2202.000000;1.364723
2201.000000;1.275307
2200.000000;1.288547
2199.000000;1.389821
2198.000000;1.567868
2197.000000;1.603330
2196.000000;1.493106
2195.000000;1.440178
2194.000000;1.532984
2193.000000;2.000629
2192.000000;1.739616
2191.000000;1.390501
2190.000000;1.384515
2189.000000;1.459454
2188.000000;1.705969
2187.000000;1.900855
2186.000000;1.510134
2185.000000;1.290176
2184.000000;1.232334
2183.000000;1.262803
2182.000000;1.378688
2181.000000;1.561802
2180.000000;1.619046
2179.000000;1.581809
2178.000000;1.710976
2177.000000;1.753212
2176.000000;1.704582
2175.000000;1.836260
2174.000000;1.670690
2173.000000;1.572157
2172.000000;1.929570
2171.000000;1.838149
2170.000000;1.439359
2169.000000;1.373813
2168.000000;1.396934
2167.000000;1.577501
2166.000000;1.858273
2165.000000;1.666254
2164.000000;1.538601
2163.000000;1.502028
2162.000000;1.932842
2161.000000;1.980596
2160.000000;1.645225
2159.000000;2.384483
2158.000000;1.598320
2157.000000;1.217739
2156.000000;1.159065
2155.000000;1.165614
2154.000000;1.293529
2153.000000;1.490913
2152.000000;1.454604
2151.000000;1.339696
2150.000000;1.355213
2149.000000;1.335227
2148.000000;1.269929
2147.000000;1.323058
2146.000000;1.724640
2145.000000;1.639837
2144.000000;1.199647
2143.000000;1.139633
2142.000000;1.198275
2141.000000;1.252942
2140.000000;1.254735
2139.000000;1.332633
2138.000000;1.666191
2137.000000;1.551605
2136.000000;1.314598
2135.000000;1.325576
2134.000000;1.477523
2133.000000;1.577353
2132.000000;1.373228
2131.000000;1.301500
2130.000000;1.388810
2129.000000;1.378166
2128.000000;1.334513
2127.000000;1.375041
2126.000000;1.470061
2125.000000;1.646184
2124.000000;1.846371
2123.000000;1.632436
2122.000000;1.369340
2121.000000;1.212367
2120.000000;1.156348
2119.000000;1.189162
2118.000000;1.370366
2117.000000;1.579045
2116.000000;1.425536
2115.000000;1.298193
2114.000000;1.329771
2113.000000;1.641597
2112.000000;1.551635
2111.000000;1.224045
2110.000000;1.207692
2109.000000;1.467339
2108.000000;1.932133
2107.000000;1.533714
2106.000000;1.287090
2105.000000;1.314393
2104.000000;1.391326
2103.000000;1.306032
2102.000000;1.237886
2101.000000;1.518624
2100.000000;1.902215
2099.000000;1.303671
