Criado como novo conjunto de dados;"2706_e01_daniel.spp","103507.2 Secs"
3414.000000;2.659927
3413.000000;2.697570
3412.000000;2.642626
3411.000000;2.570381
3410.000000;2.458144
3409.000000;2.352016
3408.000000;2.319710
3407.000000;2.399126
3406.000000;2.495505
3405.000000;2.419392
3404.000000;2.324902
3403.000000;2.339851
3402.000000;2.486250
3401.000000;2.607281
3400.000000;2.599558
3399.000000;2.650496
3398.000000;2.563112
3397.000000;2.459151
3396.000000;2.471093
3395.000000;2.565405
3394.000000;2.871122
3393.000000;2.957016
3392.000000;2.653109
3391.000000;2.594256
3390.000000;2.717716
3389.000000;2.934826
3388.000000;3.020937
3387.000000;2.892023
3386.000000;2.828868
3385.000000;2.818349
3384.000000;3.112384
3383.000000;3.366826
3382.000000;2.721398
3381.000000;2.628995
3380.000000;2.994205
3379.000000;3.089078
3378.000000;2.892517
3377.000000;3.154063
3376.000000;3.095847
3375.000000;3.259734
3374.000000;3.379224
3373.000000;2.877641
3372.000000;2.750119
3371.000000;2.798823
3370.000000;2.991947
3369.000000;2.977272
3368.000000;2.727561
3367.000000;2.555674
3366.000000;2.482031
3365.000000;2.589646
3364.000000;3.010913
3363.000000;2.892669
3362.000000;2.530675
3361.000000;2.363209
3360.000000;2.259938
3359.000000;2.210718
3358.000000;2.207797
3357.000000;2.259588
3356.000000;2.369401
3355.000000;2.513058
3354.000000;2.658121
3353.000000;2.784681
3352.000000;2.891022
3351.000000;3.031802
3350.000000;2.952551
3349.000000;2.748787
3348.000000;2.641815
3347.000000;2.565364
3346.000000;2.490550
3345.000000;2.546796
3344.000000;2.877112
3343.000000;2.933664
3342.000000;2.730915
3341.000000;2.700407
3340.000000;2.705744
3339.000000;2.704758
3338.000000;2.604270
3337.000000;2.562044
3336.000000;2.590980
3335.000000;2.526028
3334.000000;2.428361
3333.000000;2.410897
3332.000000;2.506791
3331.000000;2.609149
3330.000000;2.823498
3329.000000;3.268356
3328.000000;2.758274
3327.000000;2.489630
3326.000000;2.417665
3325.000000;2.427255
3324.000000;2.536191
3323.000000;2.741493
3322.000000;3.210698
3321.000000;3.287423
3320.000000;2.766088
3319.000000;2.543033
3318.000000;2.464091
3317.000000;2.471754
3316.000000;2.498045
3315.000000;2.453036
3314.000000;2.388001
3313.000000;2.386453
3312.000000;2.460301
3311.000000;2.581071
3310.000000;2.698271
3309.000000;2.747461
3308.000000;2.689012
3307.000000;2.629522
3306.000000;2.641223
3305.000000;2.891559
3304.000000;3.400225
3303.000000;3.038018
3302.000000;2.972920
3301.000000;3.082860
3300.000000;3.039356
3299.000000;3.083408
3298.000000;3.390658
3297.000000;3.106693
3296.000000;2.724066
3295.000000;2.557505
3294.000000;2.486168
3293.000000;2.504800
3292.000000;2.552346
3291.000000;2.559656
3290.000000;2.577533
3289.000000;2.635688
3288.000000;2.627894
3287.000000;2.488452
3286.000000;2.389394
3285.000000;2.377460
3284.000000;2.530532
3283.000000;3.070458
3282.000000;2.923945
3281.000000;2.702154
3280.000000;2.978476
3279.000000;2.976620
3278.000000;2.601481
3277.000000;2.551101
3276.000000;2.615027
3275.000000;2.616779
3274.000000;2.670938
3273.000000;2.745411
3272.000000;2.523410
3271.000000;2.307046
3270.000000;2.244010
3269.000000;2.296471
3268.000000;2.344112
3267.000000;2.260217
3266.000000;2.185090
3265.000000;2.231101
3264.000000;2.366490
3263.000000;2.375819
3262.000000;2.314057
3261.000000;2.333594
3260.000000;2.377708
3259.000000;2.401410
3258.000000;2.434345
3257.000000;2.535824
3256.000000;2.643525
3255.000000;2.650283
3254.000000;2.741785
3253.000000;2.723432
3252.000000;2.504329
3251.000000;2.438230
3250.000000;2.521135
3249.000000;2.764865
3248.000000;3.172297
3247.000000;3.132197
3246.000000;2.965666
3245.000000;2.830100
3244.000000;2.638756
3243.000000;2.540222
3242.000000;2.531933
3241.000000;2.609568
3240.000000;2.759684
3239.000000;2.765601
3238.000000;2.718853
3237.000000;2.801059
3236.000000;2.818510
3235.000000;2.609790
3234.000000;2.402418
3233.000000;2.304702
3232.000000;2.326693
3231.000000;2.430784
3230.000000;2.676076
3229.000000;3.119759
3228.000000;2.643837
3227.000000;2.354994
3226.000000;2.267672
3225.000000;2.302208
3224.000000;2.396465
3223.000000;2.349925
3222.000000;2.207759
3221.000000;2.140581
3220.000000;2.193220
3219.000000;2.412479
3218.000000;2.539961
3217.000000;2.368984
3216.000000;2.308947
3215.000000;2.359992
3214.000000;2.470511
3213.000000;2.642195
3212.000000;3.207507
3211.000000;2.912799
3210.000000;2.564866
3209.000000;2.570362
3208.000000;2.644178
3207.000000;2.717912
3206.000000;2.646197
3205.000000;2.525714
3204.000000;2.488531
3203.000000;2.574323
3202.000000;2.769942
3201.000000;2.777896
3200.000000;2.652456
3199.000000;2.637204
3198.000000;2.718478
3197.000000;2.746998
3196.000000;2.683535
3195.000000;2.663709
3194.000000;2.844955
3193.000000;3.240318
3192.000000;3.033229
3191.000000;3.265029
3190.000000;3.086743
3189.000000;2.596979
3188.000000;2.684915
3187.000000;3.083834
3186.000000;2.724541
3185.000000;2.515745
3184.000000;2.606052
3183.000000;2.737851
3182.000000;2.801690
3181.000000;2.895169
3180.000000;3.165262
3179.000000;3.287247
3178.000000;2.989903
3177.000000;2.721078
3176.000000;2.537725
3175.000000;2.481553
3174.000000;2.625062
3173.000000;3.121475
3172.000000;3.057513
3171.000000;2.780775
3170.000000;2.653747
3169.000000;2.547184
3168.000000;2.576715
3167.000000;2.684280
3166.000000;2.601468
3165.000000;2.407431
3164.000000;2.287339
3163.000000;2.250569
3162.000000;2.292944
3161.000000;2.400539
3160.000000;2.544890
3159.000000;2.688404
3158.000000;2.800159
3157.000000;2.944723
3156.000000;3.093916
3155.000000;2.950159
3154.000000;2.823612
3153.000000;2.934859
3152.000000;3.280358
3151.000000;3.005798
3150.000000;2.751362
3149.000000;2.637512
3148.000000;2.580543
3147.000000;2.552217
3146.000000;2.526728
3145.000000;2.531086
3144.000000;2.520738
3143.000000;2.488756
3142.000000;2.547692
3141.000000;2.954629
3140.000000;3.106424
3139.000000;2.538536
3138.000000;2.408412
3137.000000;2.373730
3136.000000;2.438857
3135.000000;2.598969
3134.000000;2.820991
3133.000000;3.015509
3132.000000;3.534637
3131.000000;3.345417
3130.000000;2.848980
3129.000000;2.756434
3128.000000;2.794173
3127.000000;2.954338
3126.000000;3.020214
3125.000000;2.660806
3124.000000;2.504671
3123.000000;2.584817
3122.000000;2.896378
3121.000000;2.888657
3120.000000;2.606220
3119.000000;2.488898
3118.000000;2.450750
3117.000000;2.408968
3116.000000;2.345769
3115.000000;2.329380
3114.000000;2.407828
3113.000000;2.603341
3112.000000;2.817731
3111.000000;2.754350
3110.000000;2.572503
3109.000000;2.452787
3108.000000;2.422528
3107.000000;2.472143
3106.000000;2.614461
3105.000000;2.798371
3104.000000;2.719527
3103.000000;2.622631
3102.000000;2.653786
3101.000000;2.661167
3100.000000;2.658886
3099.000000;2.590145
3098.000000;2.449505
3097.000000;2.378426
3096.000000;2.379870
3095.000000;2.403782
3094.000000;2.393412
3093.000000;2.328702
3092.000000;2.276107
3091.000000;2.272200
3090.000000;2.331282
3089.000000;2.490871
3088.000000;2.633547
3087.000000;2.636071
3086.000000;2.732556
3085.000000;2.736724
3084.000000;2.640030
3083.000000;2.634870
3082.000000;2.610087
3081.000000;2.525370
3080.000000;2.406764
3079.000000;2.281200
3078.000000;2.213235
3077.000000;2.249550
3076.000000;2.420676
3075.000000;2.818155
3074.000000;3.429138
3073.000000;3.213923
3072.000000;3.238261
3071.000000;3.815749
3070.000000;2.991603
3069.000000;2.713628
3068.000000;2.775681
3067.000000;3.039382
3066.000000;2.797095
3065.000000;2.850946
3064.000000;3.133442
3063.000000;2.919367
3062.000000;3.167140
3061.000000;3.002013
3060.000000;2.600273
3059.000000;2.646958
3058.000000;2.982484
3057.000000;2.679762
3056.000000;2.362826
3055.000000;2.305970
3054.000000;2.364441
3053.000000;2.511656
3052.000000;2.676506
3051.000000;2.706060
3050.000000;2.544834
3049.000000;2.395260
3048.000000;2.326026
3047.000000;2.320401
3046.000000;2.365794
3045.000000;2.459212
3044.000000;2.581715
3043.000000;2.657127
3042.000000;2.669088
3041.000000;2.677200
3040.000000;2.680854
3039.000000;2.740180
3038.000000;3.001753
3037.000000;3.000836
3036.000000;2.719976
3035.000000;2.651007
3034.000000;2.630752
3033.000000;2.698569
3032.000000;2.939727
3031.000000;3.274588
3030.000000;2.993226
3029.000000;2.610883
3028.000000;2.424955
3027.000000;2.366759
3026.000000;2.403520
3025.000000;2.552609
3024.000000;2.637501
3023.000000;2.456165
3022.000000;2.317918
3021.000000;2.267788
3020.000000;2.244861
3019.000000;2.244976
3018.000000;2.297467
3017.000000;2.393633
3016.000000;2.495450
3015.000000;2.654301
3014.000000;2.975048
3013.000000;2.938908
3012.000000;2.671431
3011.000000;2.520661
3010.000000;2.432750
3009.000000;2.380662
3008.000000;2.360237
3007.000000;2.373007
3006.000000;2.374618
3005.000000;2.324707
3004.000000;2.279780
3003.000000;2.297026
3002.000000;2.358491
3001.000000;2.368483
3000.000000;2.315849
2999.000000;2.287047
2998.000000;2.326973
2997.000000;2.477029
2996.000000;2.738919
2995.000000;2.569150
2994.000000;2.349248
2993.000000;2.293660
2992.000000;2.338162
2991.000000;2.440477
2990.000000;2.449975
2989.000000;2.416136
2988.000000;2.485364
2987.000000;2.675059
2986.000000;2.913314
2985.000000;2.969276
2984.000000;2.904481
2983.000000;3.192703
2982.000000;3.048931
2981.000000;2.571768
2980.000000;2.410759
2979.000000;2.338791
2978.000000;2.359377
2977.000000;2.498088
2976.000000;2.822610
2975.000000;3.184818
2974.000000;2.894193
2973.000000;2.660598
2972.000000;2.648937
2971.000000;2.816549
2970.000000;2.649497
2969.000000;2.410829
2968.000000;2.324970
2967.000000;2.350382
2966.000000;2.513813
2965.000000;2.814488
2964.000000;2.814294
2963.000000;2.765113
2962.000000;2.810222
2961.000000;2.780502
2960.000000;2.796675
2959.000000;2.914692
2958.000000;3.316976
2957.000000;3.051912
2956.000000;2.659311
2955.000000;2.467850
2954.000000;2.344632
2953.000000;2.325415
2952.000000;2.505973
2951.000000;2.812676
2950.000000;2.653380
2949.000000;2.624892
2948.000000;2.691372
2947.000000;2.600666
2946.000000;2.461814
2945.000000;2.348281
2944.000000;2.295691
2943.000000;2.330690
2942.000000;2.463939
2941.000000;2.587286
2940.000000;2.584271
2939.000000;2.813175
2938.000000;3.146235
2937.000000;2.730726
2936.000000;2.716312
2935.000000;2.685606
2934.000000;2.602414
2933.000000;2.687745
2932.000000;2.840840
2931.000000;2.881921
2930.000000;2.816466
2929.000000;2.792789
2928.000000;2.874690
2927.000000;2.692297
2926.000000;2.439812
2925.000000;2.353654
2924.000000;2.388377
2923.000000;2.508802
2922.000000;2.598040
2921.000000;2.531102
2920.000000;2.435008
2919.000000;2.446614
2918.000000;2.631799
2917.000000;3.202103
2916.000000;3.145564
2915.000000;2.830168
2914.000000;2.643913
2913.000000;2.483262
2912.000000;2.470565
2911.000000;2.545221
2910.000000;2.546006
2909.000000;2.571927
2908.000000;3.043052
2907.000000;2.881877
2906.000000;2.545805
2905.000000;2.532785
2904.000000;2.759473
2903.000000;3.374491
2902.000000;2.669321
2901.000000;2.380081
2900.000000;2.241529
2899.000000;2.240478
2898.000000;2.377903
2897.000000;2.757795
2896.000000;2.883508
2895.000000;2.560246
2894.000000;2.477042
2893.000000;2.384964
2892.000000;2.311813
2891.000000;2.256219
2890.000000;2.246669
2889.000000;2.298011
2888.000000;2.381353
2887.000000;2.497695
2886.000000;2.709344
2885.000000;3.248775
2884.000000;3.361958
2883.000000;2.946622
2882.000000;2.660491
2881.000000;2.404716
2880.000000;2.296402
2879.000000;2.383212
2878.000000;2.835465
2877.000000;2.786450
2876.000000;2.574218
2875.000000;2.712913
2874.000000;2.831321
2873.000000;2.690025
2872.000000;2.670992
2871.000000;2.680572
2870.000000;2.907094
2869.000000;3.162948
2868.000000;2.638270
2867.000000;2.502271
2866.000000;2.652433
2865.000000;2.902370
2864.000000;2.979007
2863.000000;2.982204
2862.000000;2.652398
2861.000000;2.505169
2860.000000;2.500843
2859.000000;2.500736
2858.000000;2.499441
2857.000000;2.573679
2856.000000;2.778394
2855.000000;3.066488
2854.000000;3.246940
2853.000000;3.482422
2852.000000;2.771621
2851.000000;2.562571
2850.000000;2.550082
2849.000000;2.610043
2848.000000;2.501600
2847.000000;2.318652
2846.000000;2.195801
2845.000000;2.131681
2844.000000;2.118262
2843.000000;2.157389
2842.000000;2.267999
2841.000000;2.481578
2840.000000;2.958457
2839.000000;2.975375
2838.000000;2.662973
2837.000000;2.632700
2836.000000;2.552581
2835.000000;2.446020
2834.000000;2.376525
2833.000000;2.404679
2832.000000;2.537320
2831.000000;2.760998
2830.000000;3.037448
2829.000000;2.819053
2828.000000;2.572646
2827.000000;2.377985
2826.000000;2.255942
2825.000000;2.260866
2824.000000;2.438816
2823.000000;2.872284
2822.000000;2.607933
2821.000000;2.525861
2820.000000;2.805983
2819.000000;2.772468
2818.000000;2.422260
2817.000000;2.420435
2816.000000;2.537228
2815.000000;2.633243
2814.000000;2.594668
2813.000000;2.523586
2812.000000;2.463544
2811.000000;2.420824
2810.000000;2.358202
2809.000000;2.292691
2808.000000;2.255865
2807.000000;2.253113
2806.000000;2.279811
2805.000000;2.335337
2804.000000;2.433067
2803.000000;2.609503
2802.000000;2.959377
2801.000000;3.378327
2800.000000;3.056990
2799.000000;3.138201
2798.000000;3.065229
2797.000000;2.686975
2796.000000;2.462922
2795.000000;2.300474
2794.000000;2.190237
2793.000000;2.152176
2792.000000;2.204111
2791.000000;2.353134
2790.000000;2.585510
2789.000000;2.853090
2788.000000;3.240811
2787.000000;3.767907
2786.000000;3.164939
2785.000000;2.725016
2784.000000;2.517588
2783.000000;2.462943
2782.000000;2.534613
2781.000000;2.738932
2780.000000;3.323763
2779.000000;2.782205
2778.000000;2.460649
2777.000000;2.359755
2776.000000;2.326736
2775.000000;2.344226
2774.000000;2.364085
2773.000000;2.412268
2772.000000;2.564456
2771.000000;3.098880
2770.000000;2.670425
2769.000000;2.477927
2768.000000;2.603778
2767.000000;2.857166
2766.000000;2.498551
2765.000000;2.404266
2764.000000;2.482378
2763.000000;2.923153
2762.000000;3.148652
2761.000000;2.564690
2760.000000;2.492919
2759.000000;2.436477
2758.000000;2.442530
2757.000000;2.554657
2756.000000;2.930979
2755.000000;2.862574
2754.000000;2.634073
2753.000000;2.639957
2752.000000;2.636905
2751.000000;2.528387
2750.000000;2.379779
2749.000000;2.306247
2748.000000;2.316164
2747.000000;2.378796
2746.000000;2.510953
2745.000000;2.910709
2744.000000;3.107281
2743.000000;2.715644
2742.000000;2.800459
2741.000000;2.981705
2740.000000;2.639312
2739.000000;2.554483
2738.000000;2.748154
2737.000000;3.098220
2736.000000;3.004152
2735.000000;2.878897
2734.000000;2.644419
2733.000000;2.569991
2732.000000;2.598259
2731.000000;2.700473
2730.000000;2.976982
2729.000000;3.291774
2728.000000;3.228347
2727.000000;2.963778
2726.000000;2.694860
2725.000000;2.602503
2724.000000;2.675102
2723.000000;2.752913
2722.000000;2.588981
2721.000000;2.441997
2720.000000;2.393901
2719.000000;2.419647
2718.000000;2.474964
2717.000000;2.505713
2716.000000;2.540492
2715.000000;2.648402
2714.000000;2.753692
2713.000000;2.668119
2712.000000;2.626949
2711.000000;2.701923
2710.000000;2.663651
2709.000000;2.561726
2708.000000;2.559230
2707.000000;2.434601
2706.000000;2.293795
2705.000000;2.270729
2704.000000;2.295839
2703.000000;2.354108
2702.000000;2.474002
2701.000000;2.941344
2700.000000;3.117790
2699.000000;2.649185
2698.000000;2.583767
2697.000000;2.700371
2696.000000;3.418142
2695.000000;2.807290
2694.000000;2.484150
2693.000000;2.382396
2692.000000;2.367339
2691.000000;2.436665
2690.000000;2.583797
2689.000000;2.746313
2688.000000;2.642754
2687.000000;2.471092
2686.000000;2.397077
2685.000000;2.400027
2684.000000;2.432542
2683.000000;2.448277
2682.000000;2.421353
2681.000000;2.341572
2680.000000;2.283807
2679.000000;2.324543
2678.000000;2.503093
2677.000000;2.722292
2676.000000;2.692253
2675.000000;2.621130
2674.000000;2.574325
2673.000000;2.479649
2672.000000;2.443308
2671.000000;2.517813
2670.000000;2.608645
2669.000000;2.622284
2668.000000;2.655764
2667.000000;2.740962
2666.000000;2.849796
2665.000000;2.856947
2664.000000;2.664873
2663.000000;2.531219
2662.000000;2.547952
2661.000000;2.735052
2660.000000;3.139311
2659.000000;3.501405
2658.000000;3.330428
2657.000000;3.340209
2656.000000;2.935977
2655.000000;2.588332
2654.000000;2.393847
2653.000000;2.318823
2652.000000;2.334629
2651.000000;2.422092
2650.000000;2.591245
2649.000000;2.862281
2648.000000;2.924778
2647.000000;2.843741
2646.000000;2.911815
2645.000000;2.793721
2644.000000;2.620601
2643.000000;2.625208
2642.000000;2.934656
2641.000000;3.451903
2640.000000;3.321807
2639.000000;3.984230
2638.000000;6.951092
2637.000000;2.975522
2636.000000;2.576873
2635.000000;2.428532
2634.000000;2.433334
2633.000000;2.609774
2632.000000;2.873421
2631.000000;2.699050
2630.000000;2.558510
2629.000000;2.548099
2628.000000;2.615606
2627.000000;2.586920
2626.000000;2.460491
2625.000000;2.408412
2624.000000;2.471729
2623.000000;2.670032
2622.000000;2.921278
2621.000000;3.092580
2620.000000;3.159611
2619.000000;3.049478
2618.000000;2.873057
2617.000000;2.731969
2616.000000;2.715837
2615.000000;2.865912
2614.000000;3.378856
2613.000000;3.071406
2612.000000;2.588426
2611.000000;2.411598
2610.000000;2.407010
2609.000000;2.500907
2608.000000;2.549551
2607.000000;2.495184
2606.000000;2.465604
2605.000000;2.517946
2604.000000;2.680802
2603.000000;3.015992
2602.000000;3.172132
2601.000000;2.836208
2600.000000;2.637529
2599.000000;2.541092
2598.000000;2.519254
2597.000000;2.523805
2596.000000;2.502650
2595.000000;2.435815
2594.000000;2.331684
2593.000000;2.238365
2592.000000;2.200802
2591.000000;2.227585
2590.000000;2.316177
2589.000000;2.463785
2588.000000;2.611601
2587.000000;2.641620
2586.000000;2.616711
2585.000000;2.613121
2584.000000;2.633768
2583.000000;2.716555
2582.000000;2.670880
2581.000000;2.533517
2580.000000;2.466795
2579.000000;2.433084
2578.000000;2.452205
2577.000000;2.529374
2576.000000;2.606851
2575.000000;2.698423
2574.000000;3.133127
2573.000000;3.128354
2572.000000;2.586276
2571.000000;2.513526
2570.000000;2.600883
2569.000000;2.801451
2568.000000;2.859444
2567.000000;2.757926
2566.000000;2.711828
2565.000000;2.699836
2564.000000;2.593193
2563.000000;2.411085
2562.000000;2.298979
2561.000000;2.324036
2560.000000;2.599743
2559.000000;2.859486
2558.000000;2.498862
2557.000000;2.337020
2556.000000;2.296752
2555.000000;2.358044
2554.000000;2.577602
2553.000000;2.931953
2552.000000;2.806648
2551.000000;2.682275
2550.000000;2.748342
2549.000000;2.924623
2548.000000;2.970464
2547.000000;2.737690
2546.000000;2.548075
2545.000000;2.518491
2544.000000;2.717926
2543.000000;2.943445
2542.000000;2.880077
2541.000000;2.857601
2540.000000;2.691962
2539.000000;2.569009
2538.000000;2.601547
2537.000000;2.841229
2536.000000;3.092889
2535.000000;2.811111
2534.000000;2.697175
2533.000000;2.635346
2532.000000;2.541493
2531.000000;2.471269
2530.000000;2.372716
2529.000000;2.295906
2528.000000;2.311436
2527.000000;2.473275
2526.000000;2.810890
2525.000000;3.056927
2524.000000;3.106435
2523.000000;2.931943
2522.000000;2.730206
2521.000000;2.755561
2520.000000;2.878094
2519.000000;2.714702
2518.000000;2.572797
2517.000000;2.661923
2516.000000;3.015902
2515.000000;3.133256
2514.000000;3.057258
2513.000000;3.267946
2512.000000;2.895055
2511.000000;2.712257
2510.000000;2.832397
2509.000000;3.011943
2508.000000;2.875742
2507.000000;2.713403
2506.000000;2.655742
2505.000000;2.783466
2504.000000;3.014254
2503.000000;2.652847
2502.000000;2.470432
2501.000000;2.477512
2500.000000;2.625239
2499.000000;2.684715
2498.000000;2.465232
2497.000000;2.350431
2496.000000;2.365569
2495.000000;2.466808
2494.000000;2.605156
2493.000000;2.811673
2492.000000;3.070006
2491.000000;3.068647
2490.000000;2.902991
2489.000000;2.797085
2488.000000;2.729289
2487.000000;2.549942
2486.000000;2.386878
2485.000000;2.344632
2484.000000;2.413936
2483.000000;2.576700
2482.000000;2.793680
2481.000000;2.991099
2480.000000;2.901274
2479.000000;2.671104
2478.000000;2.532498
2477.000000;2.505330
2476.000000;2.573173
2475.000000;2.744564
2474.000000;3.015086
2473.000000;2.791297
2472.000000;2.545928
2471.000000;2.493661
2470.000000;2.537859
2469.000000;2.599392
2468.000000;2.647021
2467.000000;2.777211
2466.000000;2.958462
2465.000000;2.924768
2464.000000;2.797048
2463.000000;2.692310
2462.000000;2.677322
2461.000000;2.759256
2460.000000;2.828549
2459.000000;2.715691
2458.000000;2.535688
2457.000000;2.422798
2456.000000;2.369062
2455.000000;2.350346
2454.000000;2.340300
2453.000000;2.352312
2452.000000;2.436912
2451.000000;2.706678
2450.000000;3.291329
2449.000000;3.389595
2448.000000;2.919715
2447.000000;2.538238
2446.000000;2.425030
2445.000000;2.472254
2444.000000;2.630766
2443.000000;2.792642
2442.000000;2.745156
2441.000000;2.863376
2440.000000;2.735688
2439.000000;2.360738
2438.000000;2.231710
2437.000000;2.276713
2436.000000;2.488625
2435.000000;2.919973
2434.000000;3.094672
2433.000000;2.735492
2432.000000;2.528892
2431.000000;2.397955
2430.000000;2.301540
2429.000000;2.277858
2428.000000;2.361447
2427.000000;2.606958
2426.000000;2.799388
2425.000000;2.599814
2424.000000;2.568768
2423.000000;2.819781
2422.000000;2.778347
2421.000000;2.473211
2420.000000;2.389076
2419.000000;2.470397
2418.000000;2.817150
2417.000000;3.006272
2416.000000;2.551449
2415.000000;2.476685
2414.000000;2.639672
2413.000000;2.959032
2412.000000;2.992081
2411.000000;3.329401
2410.000000;3.374860
2409.000000;2.767768
2408.000000;2.643318
2407.000000;2.571980
2406.000000;2.610701
2405.000000;2.829163
2404.000000;2.768189
2403.000000;2.555886
2402.000000;2.501253
2401.000000;2.499064
2400.000000;2.494717
2399.000000;2.498647
2398.000000;2.476504
2397.000000;2.423487
2396.000000;2.389519
2395.000000;2.406538
2394.000000;2.464187
2393.000000;2.544533
2392.000000;2.633864
2391.000000;2.686969
2390.000000;2.724420
2389.000000;2.736540
2388.000000;3.068443
2387.000000;3.270552
2386.000000;2.658384
2385.000000;2.533606
2384.000000;2.575589
2383.000000;3.064916
2382.000000;2.908154
2381.000000;2.365256
2380.000000;2.206264
2379.000000;2.145753
2378.000000;2.176315
2377.000000;2.263872
2376.000000;2.377828
2375.000000;2.477111
2374.000000;2.563111
2373.000000;2.572442
2372.000000;2.727320
2371.000000;3.091428
2370.000000;2.515050
2369.000000;2.351008
2368.000000;2.509265
2367.000000;2.603684
2366.000000;2.737812
2365.000000;3.148580
2364.000000;2.672564
2363.000000;2.630088
2362.000000;2.640093
2361.000000;2.344617
2360.000000;2.265398
2359.000000;2.539444
2358.000000;2.971929
2357.000000;2.448501
2356.000000;2.296373
2355.000000;2.357738
2354.000000;2.448727
2353.000000;2.494359
2352.000000;2.483946
2351.000000;2.487329
2350.000000;2.429179
2349.000000;2.632719
2348.000000;2.751448
2347.000000;2.489999
2346.000000;2.804835
2345.000000;3.132284
2344.000000;3.016704
2343.000000;3.047588
2342.000000;3.000073
2341.000000;2.807400
2340.000000;2.500547
2339.000000;2.288000
2338.000000;2.194377
2337.000000;2.215791
2336.000000;2.313473
2335.000000;2.433541
2334.000000;2.601268
2333.000000;2.690484
2332.000000;3.033535
2331.000000;3.151490
2330.000000;2.572421
2329.000000;2.509026
2328.000000;2.764320
2327.000000;3.076695
2326.000000;2.710528
2325.000000;2.445931
2324.000000;2.368036
2323.000000;2.404720
2322.000000;2.591723
2321.000000;2.743768
2320.000000;2.519011
2319.000000;2.338059
2318.000000;2.259069
2317.000000;2.222553
2316.000000;2.192246
2315.000000;2.158700
2314.000000;2.174919
2313.000000;2.265343
2312.000000;2.440828
2311.000000;2.547235
2310.000000;2.484943
2309.000000;2.452308
2308.000000;2.551825
2307.000000;2.778843
2306.000000;3.316266
2305.000000;4.193184
2304.000000;3.274505
2303.000000;2.852609
2302.000000;2.648744
2301.000000;2.621766
2300.000000;2.820526
2299.000000;3.362990
2298.000000;3.129559
2297.000000;2.859683
2296.000000;2.806561
2295.000000;2.645013
2294.000000;2.490126
2293.000000;2.393655
2292.000000;2.355913
2291.000000;2.358120
2290.000000;2.397213
2289.000000;2.486298
2288.000000;2.568444
2287.000000;2.541023
2286.000000;2.490182
2285.000000;2.501850
2284.000000;2.570208
2283.000000;2.652736
2282.000000;2.661601
2281.000000;2.572365
2280.000000;2.477506
2279.000000;2.406136
2278.000000;2.296942
2277.000000;2.228075
2276.000000;2.257237
2275.000000;2.371222
2274.000000;2.512339
2273.000000;2.710677
2272.000000;3.239739
2271.000000;2.892232
2270.000000;2.500860
2269.000000;2.369371
2268.000000;2.308006
2267.000000;2.329678
2266.000000;2.441804
2265.000000;2.648457
2264.000000;2.859810
2263.000000;3.186838
2262.000000;3.157731
2261.000000;2.828265
2260.000000;2.786061
2259.000000;3.053502
2258.000000;3.515475
2257.000000;3.000087
2256.000000;2.815585
2255.000000;2.903177
2254.000000;3.195617
2253.000000;2.891771
2252.000000;2.566693
2251.000000;2.489124
2250.000000;2.541852
2249.000000;2.645848
2248.000000;2.722043
2247.000000;3.129721
2246.000000;3.356565
2245.000000;2.890630
2244.000000;2.894827
2243.000000;2.775692
2242.000000;2.592499
2241.000000;2.513157
2240.000000;2.567851
2239.000000;2.813456
2238.000000;2.733367
2237.000000;2.543302
2236.000000;2.569501
2235.000000;2.595852
2234.000000;2.545883
2233.000000;2.565089
2232.000000;2.584179
2231.000000;2.576217
2230.000000;2.649143
2229.000000;2.808826
2228.000000;2.807004
2227.000000;2.543299
2226.000000;2.389027
2225.000000;2.372282
2224.000000;2.499777
2223.000000;2.850640
2222.000000;2.919750
2221.000000;2.679623
2220.000000;2.740116
2219.000000;3.204600
2218.000000;3.415171
2217.000000;3.071138
2216.000000;3.173196
2215.000000;3.154540
2214.000000;2.889109
2213.000000;2.697594
2212.000000;2.635761
2211.000000;2.866615
2210.000000;2.934856
2209.000000;2.516754
2208.000000;2.343961
2207.000000;2.329745
2206.000000;2.403740
2205.000000;2.457664
2204.000000;2.399755
2203.000000;2.372852
2202.000000;2.413884
2201.000000;2.485916
2200.000000;2.536485
2199.000000;2.460789
2198.000000;2.320718
2197.000000;2.256156
2196.000000;2.288647
2195.000000;2.358988
2194.000000;2.375868
2193.000000;2.379417
2192.000000;2.484366
2191.000000;2.795118
2190.000000;3.045189
2189.000000;2.997036
2188.000000;3.133652
2187.000000;3.082625
2186.000000;2.782451
2185.000000;2.585301
2184.000000;2.479898
2183.000000;2.630091
2182.000000;3.035903
2181.000000;2.673564
2180.000000;2.524416
2179.000000;2.854638
2178.000000;3.106089
2177.000000;2.737903
2176.000000;2.806671
2175.000000;2.652840
2174.000000;2.371395
2173.000000;2.297658
2172.000000;2.342811
2171.000000;2.505557
2170.000000;2.728005
2169.000000;2.700242
2168.000000;2.477301
2167.000000;2.385405
2166.000000;2.429667
2165.000000;2.555845
2164.000000;2.608599
2163.000000;2.507680
2162.000000;2.428965
2161.000000;2.456429
2160.000000;2.574665
2159.000000;2.738079
2158.000000;2.830894
2157.000000;2.679419
2156.000000;2.485951
2155.000000;2.403321
2154.000000;2.429421
2153.000000;2.528736
2152.000000;2.657071
2151.000000;2.739374
2150.000000;2.756816
2149.000000;2.753918
2148.000000;2.702691
2147.000000;2.637968
2146.000000;2.581519
