Criado como novo conjunto de dados;"2706_e01_daniel.spp","8102.1 Secs"
3351.000000;2.445234
3350.000000;2.191264
3349.000000;2.155897
3348.000000;2.188555
3347.000000;2.380076
3346.000000;2.328208
3345.000000;2.064655
3344.000000;2.036838
3343.000000;2.140000
3342.000000;2.367746
3341.000000;2.797150
3340.000000;2.555768
3339.000000;2.438563
3338.000000;2.818615
3337.000000;2.656941
3336.000000;2.248868
3335.000000;2.183878
3334.000000;2.356949
3333.000000;2.802457
3332.000000;2.946704
3331.000000;2.536456
3330.000000;2.311890
3329.000000;2.135237
3328.000000;2.016282
3327.000000;1.961342
3326.000000;1.961761
3325.000000;2.010724
3324.000000;2.098500
3323.000000;2.379691
3322.000000;2.840067
3321.000000;2.474866
3320.000000;2.394463
3319.000000;2.467722
3318.000000;2.506720
3317.000000;2.895845
3316.000000;2.932802
3315.000000;2.737193
3314.000000;2.537828
3313.000000;2.254790
3312.000000;2.156782
3311.000000;2.174606
3310.000000;2.336028
3309.000000;2.595553
3308.000000;2.363560
3307.000000;2.180097
3306.000000;2.167657
3305.000000;2.269587
3304.000000;2.401543
3303.000000;2.175539
3302.000000;1.970965
3301.000000;1.943273
3300.000000;2.031908
3299.000000;2.328636
3298.000000;2.666831
3297.000000;2.305224
3296.000000;2.089772
3295.000000;1.972627
3294.000000;1.898041
3293.000000;1.929411
3292.000000;2.088041
3291.000000;2.141613
3290.000000;2.147640
3289.000000;2.416745
3288.000000;2.360791
3287.000000;2.128758
3286.000000;2.093749
3285.000000;2.140998
3284.000000;2.258381
3283.000000;2.439321
3282.000000;2.552445
3281.000000;2.735249
3280.000000;2.645463
3279.000000;2.235973
3278.000000;2.115553
3277.000000;2.189286
3276.000000;2.350534
3275.000000;2.380924
3274.000000;2.187697
3273.000000;2.000629
3272.000000;1.897964
3271.000000;1.911332
3270.000000;2.036168
3269.000000;2.162864
3268.000000;2.226833
3267.000000;2.147944
3266.000000;1.914780
3265.000000;1.764315
3264.000000;1.764206
3263.000000;1.896800
3262.000000;2.099297
3261.000000;2.077684
3260.000000;2.143532
3259.000000;2.664131
3258.000000;2.306347
3257.000000;2.027470
3256.000000;1.947556
3255.000000;1.838774
3254.000000;1.761015
3253.000000;1.739925
3252.000000;1.781992
3251.000000;1.824171
3250.000000;1.818032
3249.000000;1.789351
3248.000000;1.759485
3247.000000;1.726617
3246.000000;1.718385
3245.000000;1.766524
3244.000000;1.810916
3243.000000;1.774863
3242.000000;1.735095
3241.000000;1.757350
3240.000000;1.767895
3239.000000;1.765860
3238.000000;1.828951
3237.000000;2.067058
3236.000000;2.818375
3235.000000;2.782665
3234.000000;2.273243
3233.000000;2.116999
3232.000000;2.113198
3231.000000;2.265678
3230.000000;2.388246
3229.000000;2.081433
3228.000000;1.741505
3227.000000;1.594399
3226.000000;1.605830
3225.000000;1.773555
3224.000000;2.159093
3223.000000;2.172561
3222.000000;1.841338
3221.000000;1.711717
3220.000000;1.679077
3219.000000;1.718906
3218.000000;1.857112
3217.000000;2.235692
3216.000000;2.272625
3215.000000;1.991393
3214.000000;2.088004
3213.000000;2.316309
3212.000000;2.330637
3211.000000;2.131089
3210.000000;1.975329
3209.000000;1.919493
3208.000000;1.938245
3207.000000;1.987602
3206.000000;1.922003
3205.000000;1.811722
3204.000000;1.784121
3203.000000;1.821882
3202.000000;1.909856
3201.000000;2.027897
3200.000000;1.983777
3199.000000;1.878743
3198.000000;1.891602
3197.000000;2.040359
3196.000000;2.372103
3195.000000;2.918760
3194.000000;2.802481
3193.000000;2.333526
3192.000000;2.141484
3191.000000;2.140824
3190.000000;2.147239
3189.000000;2.089224
3188.000000;2.174068
3187.000000;2.395932
3186.000000;2.166720
3185.000000;1.935873
3184.000000;1.887215
3183.000000;1.918681
3182.000000;1.945123
3181.000000;1.994153
3180.000000;2.332767
3179.000000;2.473844
3178.000000;2.102541
3177.000000;2.032589
3176.000000;1.956225
3175.000000;1.833119
3174.000000;1.818774
3173.000000;1.917132
3172.000000;1.939662
3171.000000;1.846452
3170.000000;1.861597
3169.000000;2.134021
3168.000000;2.320157
3167.000000;2.074456
3166.000000;2.276476
3165.000000;2.317958
3164.000000;1.958195
3163.000000;1.890854
3162.000000;2.010149
3161.000000;2.339232
3160.000000;2.356972
3159.000000;2.335063
3158.000000;2.440665
3157.000000;2.176078
3156.000000;2.055371
3155.000000;2.128211
3154.000000;2.390560
3153.000000;2.759340
3152.000000;2.751484
3151.000000;2.485843
3150.000000;2.316637
3149.000000;2.315945
3148.000000;2.432650
3147.000000;2.510840
3146.000000;2.347567
3145.000000;2.240730
3144.000000;2.209097
3143.000000;2.058529
3142.000000;1.905801
3141.000000;1.867854
3140.000000;1.919657
3139.000000;2.056603
3138.000000;2.269912
3137.000000;2.341955
3136.000000;2.194485
3135.000000;2.081692
3134.000000;2.023888
3133.000000;2.125599
3132.000000;2.632437
3131.000000;2.489275
3130.000000;2.126951
3129.000000;2.113067
3128.000000;2.186151
3127.000000;2.198907
3126.000000;2.123702
3125.000000;2.189057
3124.000000;2.330237
3123.000000;2.233280
3122.000000;2.161006
3121.000000;2.323465
3120.000000;2.606835
3119.000000;2.435146
3118.000000;2.241132
3117.000000;2.096851
3116.000000;2.040788
3115.000000;2.133618
3114.000000;2.382827
3113.000000;2.679346
3112.000000;2.565245
3111.000000;2.409833
3110.000000;2.306224
3109.000000;2.268968
3108.000000;2.328857
3107.000000;2.304513
3106.000000;2.173880
3105.000000;2.187692
3104.000000;2.327711
3103.000000;2.346974
3102.000000;2.280170
3101.000000;2.520501
3100.000000;2.844195
3099.000000;2.600303
3098.000000;2.776681
3097.000000;2.421549
3096.000000;2.180938
3095.000000;2.239608
3094.000000;2.403111
3093.000000;2.804465
3092.000000;2.667616
3091.000000;2.226508
3090.000000;2.116041
3089.000000;2.192383
3088.000000;2.536810
3087.000000;2.782293
3086.000000;2.342274
3085.000000;2.183554
3084.000000;2.143861
3083.000000;2.225001
3082.000000;2.280556
3081.000000;2.219829
3080.000000;2.224778
3079.000000;2.409409
3078.000000;2.746213
3077.000000;2.729334
3076.000000;3.265294
3075.000000;2.996370
3074.000000;2.645913
3073.000000;3.230740
3072.000000;2.870973
3071.000000;2.461378
3070.000000;2.363004
3069.000000;2.505524
3068.000000;2.706282
3067.000000;2.434883
3066.000000;2.388230
3065.000000;2.749554
3064.000000;2.766310
3063.000000;2.285306
3062.000000;2.128929
3061.000000;2.105713
3060.000000;2.165890
3059.000000;2.321976
3058.000000;2.541424
3057.000000;2.869288
3056.000000;2.842443
3055.000000;2.505070
3054.000000;2.338103
3053.000000;2.265316
3052.000000;2.224621
3051.000000;2.269060
3050.000000;2.516956
3049.000000;3.292826
3048.000000;3.090643
3047.000000;2.541535
3046.000000;2.398902
3045.000000;2.433324
3044.000000;2.526683
3043.000000;2.504841
3042.000000;2.441145
3041.000000;2.427989
3040.000000;2.443979
3039.000000;2.548863
3038.000000;2.331439
3037.000000;2.417708
3036.000000;2.830761
3035.000000;2.181169
3034.000000;1.985339
3033.000000;2.018225
3032.000000;2.285901
3031.000000;2.590728
3030.000000;2.316541
3029.000000;2.270391
3028.000000;2.272210
3027.000000;2.281275
3026.000000;2.355201
3025.000000;2.432656
3024.000000;2.346198
3023.000000;2.142440
3022.000000;2.015406
3021.000000;2.005472
3020.000000;2.119372
3019.000000;2.414985
3018.000000;2.644620
3017.000000;2.387267
3016.000000;2.280278
3015.000000;2.304569
3014.000000;2.326266
3013.000000;2.381719
3012.000000;2.481851
3011.000000;2.393381
3010.000000;2.517960
3009.000000;2.616863
3008.000000;2.161335
3007.000000;2.006350
3006.000000;2.038691
3005.000000;2.292524
3004.000000;2.924375
3003.000000;2.854483
3002.000000;2.480343
3001.000000;2.277202
3000.000000;2.183062
2999.000000;2.140182
2998.000000;2.274927
2997.000000;2.515736
2996.000000;2.251623
2995.000000;2.163862
2994.000000;2.268777
2993.000000;2.134986
2992.000000;2.026288
2991.000000;2.126397
2990.000000;2.141455
2989.000000;1.966843
2988.000000;1.889498
2987.000000;2.003350
2986.000000;2.405337
2985.000000;2.321586
2984.000000;2.051875
2983.000000;2.080496
2982.000000;2.266746
2981.000000;2.380188
2980.000000;2.197309
2979.000000;2.063395
2978.000000;2.132982
2977.000000;2.545280
2976.000000;2.351479
2975.000000;2.043846
2974.000000;2.325665
2973.000000;2.623361
2972.000000;2.204437
2971.000000;2.347482
2970.000000;2.610659
2969.000000;2.151568
2968.000000;1.958329
2967.000000;1.975525
2966.000000;2.085431
2965.000000;2.304700
2964.000000;2.678512
2963.000000;2.647186
2962.000000;2.446837
2961.000000;2.375432
2960.000000;2.334636
2959.000000;2.327604
2958.000000;2.420760
2957.000000;2.671414
2956.000000;2.601741
2955.000000;2.395165
2954.000000;2.328519
2953.000000;2.302950
2952.000000;2.382968
2951.000000;2.533033
2950.000000;2.469881
2949.000000;2.311555
2948.000000;2.181103
2947.000000;2.146528
2946.000000;2.255130
2945.000000;2.286491
2944.000000;2.197392
2943.000000;2.193473
2942.000000;2.229424
2941.000000;2.172738
2940.000000;2.028241
2939.000000;1.954787
2938.000000;2.063120
2937.000000;2.216670
2936.000000;2.039369
2935.000000;2.034843
2934.000000;2.461917
2933.000000;2.389349
2932.000000;2.102824
2931.000000;2.162065
2930.000000;2.178768
2929.000000;2.041748
2928.000000;2.070331
2927.000000;2.181115
2926.000000;2.126849
2925.000000;2.351025
2924.000000;2.700018
2923.000000;2.180965
2922.000000;2.069213
2921.000000;2.078939
2920.000000;2.041370
2919.000000;2.075658
2918.000000;2.319481
2917.000000;2.556667
2916.000000;2.328504
2915.000000;2.263165
2914.000000;2.241851
2913.000000;2.282993
2912.000000;2.569544
2911.000000;2.624898
2910.000000;2.528656
2909.000000;2.774509
2908.000000;2.505048
2907.000000;2.228042
2906.000000;2.192489
2905.000000;2.478547
2904.000000;3.094021
2903.000000;2.376263
2902.000000;2.181413
2901.000000;2.190612
2900.000000;2.291328
2899.000000;2.565968
2898.000000;2.945575
2897.000000;2.798743
2896.000000;2.500034
2895.000000;2.375008
2894.000000;2.641781
2893.000000;2.397904
2892.000000;1.978905
2891.000000;1.896753
2890.000000;1.986374
2889.000000;2.412590
2888.000000;2.512460
2887.000000;2.167406
2886.000000;2.126141
2885.000000;2.307635
2884.000000;2.872803
2883.000000;2.297651
2882.000000;2.077492
2881.000000;2.218766
2880.000000;2.227024
2879.000000;1.964650
2878.000000;1.845101
2877.000000;1.862756
2876.000000;2.021091
2875.000000;2.328496
2874.000000;2.227974
2873.000000;2.018798
2872.000000;2.157335
2871.000000;2.234727
2870.000000;1.885332
2869.000000;1.713750
2868.000000;1.744976
2867.000000;2.028758
2866.000000;2.007139
2865.000000;1.726822
2864.000000;1.760979
2863.000000;2.148811
2862.000000;2.227301
2861.000000;1.870637
2860.000000;1.912420
2859.000000;2.307927
2858.000000;2.158816
2857.000000;1.914625
2856.000000;2.011548
2855.000000;2.414102
2854.000000;2.266384
2853.000000;2.084956
2852.000000;2.341919
2851.000000;2.323819
2850.000000;1.940528
2849.000000;1.831775
2848.000000;1.938270
2847.000000;2.212892
2846.000000;2.113164
2845.000000;1.917953
2844.000000;2.048778
2843.000000;2.459953
2842.000000;2.224232
2841.000000;1.996575
2840.000000;2.236765
2839.000000;2.607559
2838.000000;2.193460
2837.000000;2.059551
2836.000000;2.085164
2835.000000;2.097041
2834.000000;2.127624
2833.000000;2.304963
2832.000000;2.725119
2831.000000;2.387444
2830.000000;2.120410
2829.000000;2.108248
2828.000000;2.344408
2827.000000;2.577563
2826.000000;2.244052
2825.000000;2.168454
2824.000000;2.240073
2823.000000;2.241435
2822.000000;2.204914
2821.000000;2.287896
2820.000000;2.655909
2819.000000;2.590698
2818.000000;2.286885
2817.000000;2.215812
2816.000000;2.180262
2815.000000;2.096955
2814.000000;1.996335
2813.000000;1.918718
2812.000000;1.949086
2811.000000;2.382318
2810.000000;2.327515
2809.000000;1.928404
2808.000000;1.925332
2807.000000;2.056885
2806.000000;2.246491
2805.000000;2.421981
2804.000000;2.697260
2803.000000;2.907993
2802.000000;2.847111
2801.000000;3.024170
2800.000000;2.806335
2799.000000;2.408204
2798.000000;2.202659
2797.000000;2.148457
2796.000000;2.151584
2795.000000;2.117621
2794.000000;2.292135
2793.000000;2.796946
2792.000000;2.459796
2791.000000;2.379577
2790.000000;2.473963
2789.000000;2.325923
2788.000000;2.152487
2787.000000;2.041302
2786.000000;1.996377
2785.000000;1.980739
2784.000000;2.009897
2783.000000;2.188169
2782.000000;2.329957
2781.000000;2.113628
2780.000000;2.096299
2779.000000;2.399440
2778.000000;2.203587
2777.000000;1.934980
2776.000000;1.803014
2775.000000;1.717325
2774.000000;1.723976
2773.000000;1.942587
2772.000000;2.166748
2771.000000;1.879937
2770.000000;1.791525
2769.000000;2.006597
2768.000000;2.459781
2767.000000;2.032800
2766.000000;1.873008
2765.000000;1.951264
2764.000000;2.286967
2763.000000;2.535328
2762.000000;2.122562
2761.000000;2.102602
2760.000000;2.354109
2759.000000;2.458625
2758.000000;2.326200
2757.000000;2.403828
2756.000000;2.344416
2755.000000;2.108310
2754.000000;1.902542
2753.000000;1.787089
2752.000000;1.840461
2751.000000;2.047109
2750.000000;1.943690
2749.000000;1.784360
2748.000000;1.803980
2747.000000;1.916319
2746.000000;2.012176
2745.000000;2.007531
2744.000000;2.001385
2743.000000;2.046816
2742.000000;2.054679
2741.000000;2.007447
2740.000000;2.066138
2739.000000;2.210420
2738.000000;2.222019
2737.000000;2.242606
2736.000000;2.275039
2735.000000;2.267047
2734.000000;2.364615
2733.000000;2.363419
2732.000000;2.212150
2731.000000;2.136641
2730.000000;2.145603
2729.000000;2.174113
2728.000000;2.245244
2727.000000;2.300262
2726.000000;2.251088
2725.000000;2.395829
2724.000000;2.798961
2723.000000;2.475092
2722.000000;2.445762
2721.000000;2.603259
2720.000000;2.169836
2719.000000;1.930326
2718.000000;1.864099
2717.000000;1.888994
2716.000000;1.881848
2715.000000;1.803407
2714.000000;1.797985
2713.000000;1.905473
2712.000000;1.938498
2711.000000;1.848198
2710.000000;1.887728
2709.000000;2.175185
2708.000000;2.388016
2707.000000;2.224946
2706.000000;2.367022
2705.000000;2.121155
2704.000000;1.802215
2703.000000;1.708514
2702.000000;1.759526
2701.000000;1.967203
2700.000000;2.120678
2699.000000;2.058638
2698.000000;2.008593
2697.000000;1.925598
2696.000000;1.863035
2695.000000;1.902266
2694.000000;1.989983
2693.000000;1.965967
2692.000000;1.910687
2691.000000;1.955321
2690.000000;2.129827
2689.000000;2.235521
2688.000000;2.122574
2687.000000;2.090806
2686.000000;2.353011
2685.000000;2.892982
2684.000000;2.549280
2683.000000;2.746828
2682.000000;2.369307
2681.000000;2.037820
2680.000000;2.032417
2679.000000;2.451576
2678.000000;2.765031
2677.000000;2.182402
2676.000000;2.118978
2675.000000;2.169447
2674.000000;2.370643
2673.000000;2.227780
2672.000000;2.079923
2671.000000;2.620261
2670.000000;2.266979
2669.000000;1.908746
2668.000000;1.934232
2667.000000;2.072970
2666.000000;1.988422
2665.000000;1.823713
2664.000000;1.781000
2663.000000;1.857615
2662.000000;1.956128
2661.000000;1.912079
2660.000000;1.951137
2659.000000;2.134151
2658.000000;2.094335
2657.000000;2.148687
2656.000000;2.346454
2655.000000;2.032672
2654.000000;1.953849
2653.000000;2.082821
2652.000000;1.915421
2651.000000;1.731894
2650.000000;1.831252
2649.000000;2.316441
2648.000000;2.044894
2647.000000;1.827568
2646.000000;2.213121
2645.000000;2.098625
2644.000000;1.798570
2643.000000;1.781417
2642.000000;1.994949
2641.000000;2.473848
2640.000000;1.902643
2639.000000;1.708080
2638.000000;1.818468
2637.000000;2.141726
2636.000000;1.998436
2635.000000;1.845029
2634.000000;1.982050
2633.000000;2.385901
2632.000000;2.133751
2631.000000;1.853764
2630.000000;1.798125
2629.000000;1.825160
2628.000000;1.848328
2627.000000;1.892461
2626.000000;2.282185
2625.000000;2.275502
2624.000000;1.845333
2623.000000;1.896085
2622.000000;2.350044
2621.000000;2.241630
2620.000000;1.991750
2619.000000;2.220264
2618.000000;2.400703
2617.000000;2.164893
2616.000000;2.080000
2615.000000;2.189274
2614.000000;2.573664
2613.000000;2.828832
2612.000000;2.601868
2611.000000;2.563665
2610.000000;2.433591
2609.000000;2.352411
2608.000000;2.570810
2607.000000;3.484851
2606.000000;2.608680
2605.000000;2.171757
2604.000000;1.926979
2603.000000;1.893612
2602.000000;1.981410
2601.000000;1.936289
2600.000000;1.836946
2599.000000;1.878759
2598.000000;1.959269
2597.000000;1.956245
2596.000000;2.451733
2595.000000;2.246477
2594.000000;1.770589
2593.000000;1.734130
2592.000000;1.920222
2591.000000;2.181252
2590.000000;1.850816
2589.000000;1.704952
2588.000000;1.894549
2587.000000;2.284141
2586.000000;1.827555
2585.000000;1.691062
2584.000000;1.848117
2583.000000;1.965807
2582.000000;1.791969
2581.000000;1.764205
2580.000000;1.973236
2579.000000;2.456876
2578.000000;2.288327
2577.000000;2.072701
2576.000000;2.209537
2575.000000;2.556765
2574.000000;2.163543
2573.000000;1.940971
2572.000000;1.982519
2571.000000;2.305877
2570.000000;2.821988
2569.000000;2.513583
2568.000000;2.397911
2567.000000;2.355775
2566.000000;2.377246
2565.000000;2.518310
2564.000000;2.297407
2563.000000;2.065529
2562.000000;2.051759
2561.000000;2.423728
2560.000000;2.163622
2559.000000;1.838556
2558.000000;1.785032
2557.000000;1.950079
2556.000000;2.406166
2555.000000;2.144572
2554.000000;1.989414
2553.000000;2.013627
2552.000000;2.090816
2551.000000;2.205405
2550.000000;2.137531
2549.000000;1.999176
2548.000000;1.981286
2547.000000;2.079439
2546.000000;2.291444
2545.000000;2.231022
2544.000000;1.964175
2543.000000;1.902547
2542.000000;2.290798
2541.000000;2.336136
2540.000000;1.925007
2539.000000;1.938712
2538.000000;2.346622
2537.000000;2.404258
2536.000000;2.056198
2535.000000;2.075409
2534.000000;2.404333
2533.000000;2.299195
2532.000000;2.024013
2531.000000;1.957940
2530.000000;2.033570
2529.000000;2.332494
2528.000000;3.087258
2527.000000;2.412383
2526.000000;2.168843
2525.000000;2.274094
2524.000000;2.540337
2523.000000;2.056996
2522.000000;1.969810
2521.000000;2.020169
2520.000000;1.869282
2519.000000;1.749303
2518.000000;1.906283
2517.000000;2.089127
2516.000000;1.929049
2515.000000;2.128066
2514.000000;2.222604
2513.000000;1.928211
2512.000000;1.947415
2511.000000;2.377282
2510.000000;2.055511
2509.000000;1.762797
2508.000000;1.758895
2507.000000;1.897921
2506.000000;2.254538
2505.000000;2.307342
2504.000000;2.025822
2503.000000;1.933139
2502.000000;2.100421
2501.000000;2.470651
2500.000000;1.864402
2499.000000;1.699069
2498.000000;1.767543
2497.000000;2.035197
2496.000000;2.071680
2495.000000;1.937350
2494.000000;1.994240
2493.000000;1.895010
2492.000000;1.765808
2491.000000;1.895351
2490.000000;2.145606
2489.000000;1.867898
2488.000000;1.713265
2487.000000;1.842400
2486.000000;1.973481
2485.000000;1.829884
2484.000000;1.815359
2483.000000;2.173983
2482.000000;2.009318
2481.000000;1.769286
2480.000000;1.802065
2479.000000;1.822065
2478.000000;1.796026
2477.000000;1.968791
2476.000000;2.083391
2475.000000;1.835853
2474.000000;1.798393
2473.000000;1.817433
2472.000000;1.732830
2471.000000;1.706903
2470.000000;1.814925
2469.000000;1.958417
2468.000000;1.994438
2467.000000;2.038398
2466.000000;2.044758
2465.000000;2.004512
2464.000000;2.019312
2463.000000;2.077018
2462.000000;2.100617
2461.000000;2.045805
2460.000000;2.008521
2459.000000;2.181962
2458.000000;2.274794
2457.000000;2.023015
2456.000000;1.956818
2455.000000;2.064524
2454.000000;2.137320
2453.000000;2.153258
2452.000000;2.265079
2451.000000;2.084009
2450.000000;1.897952
2449.000000;1.846070
2448.000000;1.890650
2447.000000;2.030113
2446.000000;2.076109
2445.000000;2.048621
2444.000000;2.216320
2443.000000;2.730348
2442.000000;2.729988
2441.000000;2.234414
2440.000000;2.096458
2439.000000;2.418786
2438.000000;2.339887
2437.000000;1.847540
2436.000000;1.794077
2435.000000;1.864694
2434.000000;2.015525
2433.000000;2.586305
2432.000000;2.531225
2431.000000;1.969634
2430.000000;1.784699
2429.000000;1.705059
2428.000000;1.792252
2427.000000;1.961250
2426.000000;1.835202
2425.000000;1.859625
2424.000000;2.101484
2423.000000;2.320773
2422.000000;2.061083
2421.000000;1.683914
2420.000000;1.577395
2419.000000;1.620366
2418.000000;1.709714
2417.000000;1.781732
2416.000000;1.839030
2415.000000;1.926902
2414.000000;2.245618
2413.000000;2.234480
2412.000000;1.913127
2411.000000;2.104274
2410.000000;2.132954
2409.000000;1.854282
2408.000000;1.903988
2407.000000;1.940670
2406.000000;1.738801
2405.000000;1.624587
2404.000000;1.632217
2403.000000;1.714099
2402.000000;1.876117
2401.000000;2.500774
2400.000000;2.406459
2399.000000;2.065438
2398.000000;1.883085
2397.000000;1.717269
2396.000000;1.684367
2395.000000;1.810302
2394.000000;2.136461
2393.000000;2.139756
2392.000000;1.913655
2391.000000;1.989912
2390.000000;2.447910
2389.000000;1.928296
2388.000000;1.668762
2387.000000;1.671964
2386.000000;1.973474
2385.000000;2.302900
2384.000000;2.018342
2383.000000;2.266944
2382.000000;2.063539
2381.000000;1.767921
2380.000000;1.709776
2379.000000;1.643910
2378.000000;1.590167
2377.000000;1.602482
2376.000000;1.688428
2375.000000;1.605534
2374.000000;1.501258
2373.000000;1.523946
2372.000000;1.909036
2371.000000;1.947007
2370.000000;1.972146
2369.000000;2.217690
2368.000000;2.158535
2367.000000;2.019346
2366.000000;2.137701
2365.000000;2.655361
2364.000000;2.386396
2363.000000;2.140558
2362.000000;2.206955
2361.000000;2.399462
2360.000000;2.160658
2359.000000;2.006587
2358.000000;2.093813
2357.000000;2.308727
2356.000000;2.205146
2355.000000;2.625656
2354.000000;2.381291
2353.000000;1.904359
2352.000000;1.875871
2351.000000;2.020833
2350.000000;2.273399
2349.000000;2.403135
2348.000000;1.274108
2347.000000;1.376240
2346.000000;1.756086
2345.000000;1.526323
2344.000000;1.406680
2343.000000;1.388749
2342.000000;1.431493
2341.000000;1.415455
2340.000000;1.401128
2339.000000;1.630530
2338.000000;1.675014
2337.000000;1.215684
2336.000000;1.036058
2335.000000;0.980834
2334.000000;1.044433
2333.000000;1.272489
2332.000000;1.527862
2331.000000;1.567016
2330.000000;1.636956
2329.000000;1.498173
2328.000000;1.420560
2327.000000;1.430673
2326.000000;1.472623
2325.000000;1.629442
2324.000000;2.079445
2323.000000;1.735594
2322.000000;1.456342
2321.000000;1.426572
2320.000000;1.506839
2319.000000;1.648358
2318.000000;1.646195
2317.000000;1.649827
2316.000000;1.857777
2315.000000;1.905114
2314.000000;1.669635
2313.000000;1.619469
2312.000000;1.618268
2311.000000;1.684682
2310.000000;1.877307
2309.000000;1.667764
2308.000000;1.491171
2307.000000;1.490370
2306.000000;1.742230
2305.000000;2.039830
2304.000000;1.544535
2303.000000;1.365987
2302.000000;1.369882
2301.000000;1.540168
2300.000000;1.890504
2299.000000;2.129220
2298.000000;2.153839
2297.000000;1.998920
2296.000000;1.777533
2295.000000;1.752361
2294.000000;1.808238
2293.000000;1.745120
2292.000000;1.709002
2291.000000;1.801754
2290.000000;1.908237
2289.000000;1.958806
2288.000000;2.243530
2287.000000;2.214686
2286.000000;1.918659
2285.000000;1.942032
2284.000000;2.088805
2283.000000;1.887617
2282.000000;1.723461
2281.000000;1.878170
2280.000000;2.296855
2279.000000;1.740617
2278.000000;1.576398
2277.000000;1.864315
2276.000000;1.961778
2275.000000;1.462237
2274.000000;1.410638
2273.000000;1.544419
2272.000000;1.881124
2271.000000;1.933950
2270.000000;1.943631
2269.000000;2.587783
2268.000000;2.104683
2267.000000;1.850537
2266.000000;1.846175
2265.000000;1.757444
2264.000000;1.657234
2263.000000;1.625910
2262.000000;1.702980
2261.000000;1.935134
2260.000000;2.474121
2259.000000;2.213725
2258.000000;2.151477
2257.000000;2.225674
2256.000000;2.079532
2255.000000;1.912645
2254.000000;1.844823
2253.000000;1.891639
2252.000000;2.159240
2251.000000;2.032269
2250.000000;1.644117
2249.000000;1.523288
2248.000000;1.545474
2247.000000;1.726243
2246.000000;2.040627
2245.000000;2.287692
2244.000000;2.208369
2243.000000;2.118599
2242.000000;2.044179
2241.000000;1.865158
2240.000000;1.692109
2239.000000;1.622509
2238.000000;1.664551
2237.000000;1.743338
2236.000000;1.756250
2235.000000;1.814356
2234.000000;2.076219
2233.000000;2.658510
2232.000000;2.223586
2231.000000;2.266089
2230.000000;2.756751
2229.000000;2.261902
2228.000000;1.865789
2227.000000;1.689498
2226.000000;1.664524
2225.000000;1.868786
2224.000000;2.271771
2223.000000;2.171542
2222.000000;2.529749
2221.000000;2.639221
2220.000000;2.259157
2219.000000;2.511972
2218.000000;2.231728
2217.000000;2.117836
2216.000000;2.380246
2215.000000;2.333268
2214.000000;2.571826
2213.000000;2.329474
2212.000000;2.035727
2211.000000;1.964346
2210.000000;1.876757
2209.000000;1.885445
2208.000000;2.217416
2207.000000;2.097319
2206.000000;1.983663
2205.000000;2.389879
2204.000000;2.208019
2203.000000;1.939436
2202.000000;1.920666
2201.000000;2.152062
2200.000000;2.480981
2199.000000;2.024709
2198.000000;1.907703
2197.000000;1.766995
2196.000000;1.671710
2195.000000;1.689002
2194.000000;1.839251
2193.000000;2.116976
2192.000000;2.389029
2191.000000;2.388568
2190.000000;2.246811
2189.000000;2.213508
2188.000000;2.141779
2187.000000;2.014022
2186.000000;1.959745
2185.000000;1.953103
2184.000000;1.914054
2183.000000;1.934113
2182.000000;2.145054
2181.000000;2.566384
2180.000000;2.155685
2179.000000;1.908761
2178.000000;1.898196
2177.000000;2.165491
2176.000000;1.992420
2175.000000;1.791236
2174.000000;1.804556
2173.000000;1.801143
2172.000000;1.717783
2171.000000;1.729588
2170.000000;1.881492
2169.000000;2.142390
2168.000000;2.312905
2167.000000;2.152061
2166.000000;1.951992
2165.000000;1.761985
2164.000000;1.657561
2163.000000;1.728815
2162.000000;2.309649
2161.000000;1.809382
2160.000000;1.582775
2159.000000;1.710271
2158.000000;2.452159
2157.000000;1.811769
2156.000000;1.590842
2155.000000;1.688828
2154.000000;2.314741
2153.000000;1.651548
2152.000000;1.469942
2151.000000;1.544355
2150.000000;1.856422
2149.000000;2.180669
2148.000000;2.261232
2147.000000;2.165735
2146.000000;1.857800
2145.000000;1.866371
2144.000000;2.039010
2143.000000;2.090300
2142.000000;2.124650
2141.000000;2.028836
2140.000000;1.812222
2139.000000;1.766223
2138.000000;1.743653
2137.000000;1.893172
2136.000000;2.179655
2135.000000;1.718223
2134.000000;1.515114
2133.000000;1.569227
2132.000000;1.894859
2131.000000;1.879343
2130.000000;1.719828
2129.000000;1.848245
2128.000000;1.870017
2127.000000;1.734310
2126.000000;1.819194
2125.000000;2.297664
2124.000000;1.925253
2123.000000;1.721315
2122.000000;1.687003
2121.000000;1.745511
2120.000000;1.909521
2119.000000;2.172445
2118.000000;2.111521
2117.000000;1.908133
2116.000000;1.769572
2115.000000;1.729388
2114.000000;1.825829
2113.000000;1.856148
2112.000000;1.655441
2111.000000;1.521984
2110.000000;1.541976
2109.000000;1.737208
2108.000000;1.853505
2107.000000;1.775966
2106.000000;1.795570
2105.000000;1.871580
2104.000000;1.827764
2103.000000;1.669073
2102.000000;1.563650
2101.000000;1.565930
2100.000000;1.689128
2099.000000;2.080491
2098.000000;2.097617
2097.000000;1.644069
2096.000000;1.514896
2095.000000;1.557373
2094.000000;1.690741
2093.000000;1.626419
2092.000000;1.544492
2091.000000;1.641692
2090.000000;1.962697
2089.000000;1.890718
2088.000000;1.597466
2087.000000;1.502611
2086.000000;1.444023
2085.000000;1.438544
2084.000000;1.518213
2083.000000;1.709616
