Criado como novo conjunto de dados;"2706_e01_daniel.spp","46084.5 Secs"
3400.000000;2.181248
3399.000000;2.019720
3398.000000;1.977371
3397.000000;2.026370
3396.000000;2.240590
3395.000000;2.244836
3394.000000;2.035390
3393.000000;1.975894
3392.000000;1.986444
3391.000000;1.982890
3390.000000;1.997955
3389.000000;2.099599
3388.000000;2.342753
3387.000000;2.844551
3386.000000;3.606352
3385.000000;3.292101
3384.000000;2.838564
3383.000000;2.370483
3382.000000;2.184601
3381.000000;2.174306
3380.000000;2.358997
3379.000000;2.733033
3378.000000;2.825103
3377.000000;2.668686
3376.000000;2.445656
3375.000000;2.289005
3374.000000;2.273922
3373.000000;2.407285
3372.000000;2.766492
3371.000000;2.384820
3370.000000;2.090697
3369.000000;2.008511
3368.000000;2.028197
3367.000000;2.154061
3366.000000;2.369489
3365.000000;2.686876
3364.000000;3.168548
3363.000000;2.739911
3362.000000;2.284235
3361.000000;2.127134
3360.000000;2.208546
3359.000000;2.528196
3358.000000;2.715310
3357.000000;2.493756
3356.000000;2.140037
3355.000000;1.898931
3354.000000;1.790218
3353.000000;1.779351
3352.000000;1.822338
3351.000000;1.873048
3350.000000;1.963624
3349.000000;2.211169
3348.000000;2.698707
3347.000000;2.371108
3346.000000;2.095069
3345.000000;2.030329
3344.000000;2.014299
3343.000000;2.088468
3342.000000;2.346980
3341.000000;3.032918
3340.000000;2.506556
3339.000000;2.270797
3338.000000;2.189507
3337.000000;2.154581
3336.000000;2.140281
3335.000000;2.053225
3334.000000;1.956094
3333.000000;1.918619
3332.000000;1.949174
3331.000000;2.074105
3330.000000;2.377464
3329.000000;2.422395
3328.000000;2.119979
3327.000000;2.058277
3326.000000;2.024218
3325.000000;1.909791
3324.000000;1.800639
3323.000000;1.766233
3322.000000;1.822880
3321.000000;1.979510
3320.000000;2.447526
3319.000000;2.393911
3318.000000;2.104021
3317.000000;2.209723
3316.000000;2.527109
3315.000000;2.238156
3314.000000;2.081115
3313.000000;2.168961
3312.000000;2.636277
3311.000000;2.513269
3310.000000;2.112647
3309.000000;2.030731
3308.000000;2.137104
3307.000000;2.387892
3306.000000;2.546498
3305.000000;2.447595
3304.000000;2.694232
3303.000000;3.015845
3302.000000;2.331224
3301.000000;2.114696
3300.000000;1.863322
3299.000000;1.706362
3298.000000;1.621697
3297.000000;1.584365
3296.000000;1.601723
3295.000000;1.685812
3294.000000;1.807406
3293.000000;1.874797
3292.000000;1.844016
3291.000000;1.834679
3290.000000;1.898878
3289.000000;2.224184
3288.000000;1.974395
3287.000000;1.620141
3286.000000;1.502469
3285.000000;1.559722
3284.000000;1.819606
3283.000000;2.622241
3282.000000;1.983246
3281.000000;1.841328
3280.000000;1.847447
3279.000000;1.799087
3278.000000;1.696512
3277.000000;1.657720
3276.000000;1.662622
3275.000000;1.661346
3274.000000;1.658696
3273.000000;1.660899
3272.000000;1.643765
3271.000000;1.636568
3270.000000;1.668283
3269.000000;1.760824
3268.000000;1.909829
3267.000000;2.467407
3266.000000;2.193946
3265.000000;1.790109
3264.000000;1.707335
3263.000000;1.682951
3262.000000;1.667117
3261.000000;1.635454
3260.000000;1.672191
3259.000000;1.830279
3258.000000;2.344093
3257.000000;2.247246
3256.000000;1.915268
3255.000000;1.815962
3254.000000;1.800348
3253.000000;1.831640
3252.000000;1.938475
3251.000000;2.188555
3250.000000;2.346524
3249.000000;2.213622
3248.000000;2.282904
3247.000000;2.226667
3246.000000;2.039932
3245.000000;1.988231
3244.000000;2.084512
3243.000000;2.198560
3242.000000;2.086198
3241.000000;1.969223
3240.000000;1.950344
3239.000000;2.023646
3238.000000;2.165960
3237.000000;2.246199
3236.000000;2.234077
3235.000000;2.250829
3234.000000;2.297781
3233.000000;2.232644
3232.000000;2.018391
3231.000000;1.850484
3230.000000;1.808005
3229.000000;1.899458
3228.000000;2.111053
3227.000000;2.311622
3226.000000;2.252108
3225.000000;2.089983
3224.000000;1.962965
3223.000000;1.903357
3222.000000;1.919711
3221.000000;2.014283
3220.000000;2.135910
3219.000000;2.501230
3218.000000;2.665550
3217.000000;2.145804
3216.000000;2.099483
3215.000000;2.214138
3214.000000;2.717402
3213.000000;2.564292
3212.000000;2.184860
3211.000000;2.082319
3210.000000;2.080553
3209.000000;2.189754
3208.000000;2.327208
3207.000000;2.197415
3206.000000;1.963215
3205.000000;1.818625
3204.000000;1.774260
3203.000000;1.821415
3202.000000;1.927461
3201.000000;2.037238
3200.000000;2.112549
3199.000000;2.092480
3198.000000;2.005434
3197.000000;1.939586
3196.000000;1.915451
3195.000000;1.925244
3194.000000;1.947712
3193.000000;1.968462
3192.000000;1.996655
3191.000000;2.056970
3190.000000;2.067949
3189.000000;1.987235
3188.000000;1.975111
3187.000000;2.139635
3186.000000;2.367221
3185.000000;2.158014
3184.000000;1.927214
3183.000000;1.784024
3182.000000;1.705494
3181.000000;1.718263
3180.000000;1.815798
3179.000000;1.918213
3178.000000;1.867099
3177.000000;1.768078
3176.000000;1.734261
3175.000000;1.776089
3174.000000;1.882324
3173.000000;1.980888
3172.000000;1.935505
3171.000000;1.847645
3170.000000;1.809342
3169.000000;1.819542
3168.000000;1.863348
3167.000000;1.899224
3166.000000;1.912623
3165.000000;1.974881
3164.000000;2.174018
3163.000000;2.500212
3162.000000;2.461915
3161.000000;2.368575
3160.000000;2.511165
3159.000000;2.403987
3158.000000;2.187954
3157.000000;2.161799
3156.000000;2.289022
3155.000000;2.840995
3154.000000;2.705775
3153.000000;2.426023
3152.000000;2.444399
3151.000000;2.575175
3150.000000;2.523308
3149.000000;2.255845
3148.000000;2.047122
3147.000000;1.932312
3146.000000;1.917621
3145.000000;2.001581
3144.000000;2.167424
3143.000000;2.327804
3142.000000;2.360446
3141.000000;2.372754
3140.000000;2.349112
3139.000000;2.245897
3138.000000;2.164728
3137.000000;2.176572
3136.000000;2.351756
3135.000000;2.721107
3134.000000;2.650734
3133.000000;2.373436
3132.000000;2.265615
3131.000000;2.266743
3130.000000;2.354160
3129.000000;2.371268
3128.000000;2.217447
3127.000000;2.082545
3126.000000;2.042867
3125.000000;2.095708
3124.000000;2.239697
3123.000000;2.452535
3122.000000;2.493540
3121.000000;2.328129
3120.000000;2.219474
3119.000000;2.181141
3118.000000;2.182376
3117.000000;2.210530
3116.000000;2.276545
3115.000000;2.360790
3114.000000;2.368651
3113.000000;2.284462
3112.000000;2.209949
3111.000000;2.192789
3110.000000;2.226801
3109.000000;2.295853
3108.000000;2.470988
3107.000000;2.792475
3106.000000;2.643624
3105.000000;2.506381
3104.000000;3.135741
3103.000000;2.874492
3102.000000;2.438844
3101.000000;2.277426
3100.000000;2.183210
3099.000000;2.212510
3098.000000;2.339648
3097.000000;2.386587
3096.000000;2.332542
3095.000000;2.320291
3094.000000;2.340472
3093.000000;2.335279
3092.000000;2.245671
3091.000000;2.172310
3090.000000;2.223390
3089.000000;2.474447
3088.000000;2.985922
3087.000000;3.129932
3086.000000;3.092646
3085.000000;2.797739
3084.000000;2.553779
3083.000000;2.403460
3082.000000;2.305590
3081.000000;2.307169
3080.000000;2.440167
3079.000000;2.520812
3078.000000;2.405902
3077.000000;2.363728
3076.000000;2.451312
3075.000000;3.016257
3074.000000;2.490652
3073.000000;2.174641
3072.000000;2.144564
3071.000000;2.262718
3070.000000;2.598234
3069.000000;2.826258
3068.000000;2.505905
3067.000000;2.387984
3066.000000;2.476022
3065.000000;2.952030
3064.000000;2.687005
3063.000000;2.340741
3062.000000;2.239345
3061.000000;2.227534
3060.000000;2.282093
3059.000000;2.418944
3058.000000;2.382891
3057.000000;2.161911
3056.000000;2.112126
3055.000000;2.233355
3054.000000;2.757069
3053.000000;2.707680
3052.000000;2.256360
3051.000000;2.149325
3050.000000;2.125583
3049.000000;2.196048
3048.000000;2.315129
3047.000000;2.462884
3046.000000;2.642487
3045.000000;2.818812
3044.000000;2.734769
3043.000000;2.527419
3042.000000;2.347916
3041.000000;2.241042
3040.000000;2.211507
3039.000000;2.255215
3038.000000;2.355944
3037.000000;2.372169
3036.000000;2.313869
3035.000000;2.439597
3034.000000;2.718700
3033.000000;2.541555
3032.000000;2.407727
3031.000000;2.345230
3030.000000;2.368428
3029.000000;2.529698
3028.000000;2.783691
3027.000000;3.052828
3026.000000;2.492130
3025.000000;2.172463
3024.000000;2.116414
3023.000000;2.208496
3022.000000;2.414480
3021.000000;2.469105
3020.000000;2.361106
3019.000000;2.283068
3018.000000;2.211844
3017.000000;2.145030
3016.000000;2.120366
3015.000000;2.192457
3014.000000;2.362081
3013.000000;2.236378
3012.000000;2.078748
3011.000000;2.114573
3010.000000;2.356077
3009.000000;2.901836
3008.000000;2.856343
3007.000000;2.383743
3006.000000;2.273546
3005.000000;2.489131
3004.000000;2.742867
3003.000000;2.338614
3002.000000;2.225375
3001.000000;2.261928
3000.000000;2.373263
2999.000000;2.444351
2998.000000;2.412335
2997.000000;2.318594
2996.000000;2.217451
2995.000000;2.185876
2994.000000;2.254740
2993.000000;2.465359
2992.000000;2.749425
2991.000000;2.554572
2990.000000;2.393003
2989.000000;2.436814
2988.000000;2.580447
2987.000000;2.503959
2986.000000;2.427751
2985.000000;2.370845
2984.000000;2.252999
2983.000000;2.212332
2982.000000;2.261293
2981.000000;2.278042
2980.000000;2.205498
2979.000000;2.150775
2978.000000;2.160901
2977.000000;2.233415
2976.000000;2.325575
2975.000000;2.352601
2974.000000;2.312214
2973.000000;2.266685
2972.000000;2.170471
2971.000000;2.007222
2970.000000;1.870372
2969.000000;1.809353
2968.000000;1.828533
2967.000000;1.917846
2966.000000;2.055781
2965.000000;2.188067
2964.000000;2.244979
2963.000000;2.283031
2962.000000;2.233617
2961.000000;2.028257
2960.000000;1.883586
2959.000000;1.858337
2958.000000;1.943729
2957.000000;2.119705
2956.000000;2.261951
2955.000000;2.163279
2954.000000;1.974309
2953.000000;1.839921
2952.000000;1.785583
2951.000000;1.809782
2950.000000;1.898644
2949.000000;2.035039
2948.000000;2.193256
2947.000000;2.298017
2946.000000;2.324406
2945.000000;2.322992
2944.000000;2.254887
2943.000000;2.154399
2942.000000;2.076082
2941.000000;2.025957
2940.000000;2.028843
2939.000000;2.107338
2938.000000;2.252998
2937.000000;2.396107
2936.000000;2.402930
2935.000000;2.258341
2934.000000;2.110258
2933.000000;2.038089
2932.000000;2.044845
2931.000000;2.126740
2930.000000;2.305174
2929.000000;2.351630
2928.000000;2.127099
2927.000000;1.989443
2926.000000;1.930170
2925.000000;1.910458
2924.000000;1.925408
2923.000000;1.949862
2922.000000;1.968782
2921.000000;2.013944
2920.000000;2.103261
2919.000000;2.206251
2918.000000;2.292013
2917.000000;2.395052
2916.000000;2.502404
2915.000000;2.491050
2914.000000;2.503082
2913.000000;2.725970
2912.000000;2.840264
2911.000000;2.554429
2910.000000;2.428298
2909.000000;2.452267
2908.000000;2.525280
2907.000000;2.546321
2906.000000;2.485643
2905.000000;2.475342
2904.000000;2.614073
2903.000000;2.791589
2902.000000;2.771559
2901.000000;2.778424
2900.000000;2.656336
2899.000000;2.388355
2898.000000;2.257367
2897.000000;2.281657
2896.000000;2.310540
2895.000000;2.221503
2894.000000;2.201067
2893.000000;2.307863
2892.000000;2.536442
2891.000000;2.873688
2890.000000;2.677156
2889.000000;2.492593
2888.000000;2.568097
2887.000000;2.616417
2886.000000;2.557252
2885.000000;2.544678
2884.000000;2.763905
2883.000000;3.052162
2882.000000;2.511101
2881.000000;2.260199
2880.000000;2.256666
2879.000000;2.584728
2878.000000;2.604696
2877.000000;2.226536
2876.000000;2.194805
2875.000000;2.436697
2874.000000;2.747074
2873.000000;2.478303
2872.000000;2.497541
2871.000000;2.757274
2870.000000;2.536661
2869.000000;2.260918
2868.000000;2.153776
2867.000000;2.152128
2866.000000;2.223109
2865.000000;2.290627
2864.000000;2.272881
2863.000000;2.181291
2862.000000;2.061246
2861.000000;1.973495
2860.000000;1.966009
2859.000000;2.044220
2858.000000;2.054133
2857.000000;1.962052
2856.000000;1.917168
2855.000000;1.956373
2854.000000;2.034227
2853.000000;2.110194
2852.000000;2.193359
2851.000000;2.506084
2850.000000;3.569098
2849.000000;2.574767
2848.000000;2.243316
2847.000000;2.012036
2846.000000;1.869993
2845.000000;1.849289
2844.000000;1.935069
2843.000000;2.185413
2842.000000;2.628779
2841.000000;2.508824
2840.000000;2.298336
2839.000000;2.276818
2838.000000;2.247391
2837.000000;2.443457
2836.000000;2.428638
2835.000000;2.090890
2834.000000;1.995755
2833.000000;2.072615
2832.000000;2.308334
2831.000000;2.677413
2830.000000;2.646425
2829.000000;2.533435
2828.000000;2.504602
2827.000000;2.565344
2826.000000;2.512055
2825.000000;2.148283
2824.000000;1.939399
2823.000000;1.884920
2822.000000;1.928349
2821.000000;2.127117
2820.000000;2.282613
2819.000000;2.012452
2818.000000;1.884890
2817.000000;1.941351
2816.000000;2.158352
2815.000000;2.646996
2814.000000;2.672693
2813.000000;2.375108
2812.000000;2.487132
2811.000000;2.572447
2810.000000;2.455743
2809.000000;2.693482
2808.000000;2.879602
2807.000000;2.430151
2806.000000;2.164213
2805.000000;1.995293
2804.000000;1.885948
2803.000000;1.866726
2802.000000;1.943633
2801.000000;2.198063
2800.000000;2.391721
2799.000000;2.070324
2798.000000;1.933037
2797.000000;1.975913
2796.000000;2.064911
2795.000000;2.058238
2794.000000;2.030691
2793.000000;2.081634
2792.000000;2.370789
2791.000000;2.675581
2790.000000;2.203942
2789.000000;2.013697
2788.000000;1.942186
2787.000000;1.954926
2786.000000;2.050303
2785.000000;2.088101
2784.000000;2.010076
2783.000000;1.891785
2782.000000;1.801032
2781.000000;1.751555
2780.000000;1.748468
2779.000000;1.784083
2778.000000;1.839717
2777.000000;1.878126
2776.000000;1.871571
2775.000000;1.832756
2774.000000;1.801870
2773.000000;1.776613
2772.000000;1.739970
2771.000000;1.693687
2770.000000;1.678653
2769.000000;1.730615
2768.000000;1.922225
2767.000000;2.473848
2766.000000;2.469798
2765.000000;2.538147
2764.000000;2.750698
2763.000000;1.953703
2762.000000;1.748763
2761.000000;1.703055
2760.000000;1.767840
2759.000000;1.981079
2758.000000;2.094611
2757.000000;1.988543
2756.000000;1.927947
2755.000000;2.012227
2754.000000;2.160234
2753.000000;2.088606
2752.000000;1.940687
2751.000000;1.925413
2750.000000;2.057732
2749.000000;2.131489
2748.000000;1.945607
2747.000000;1.842795
2746.000000;1.894936
2745.000000;2.067764
2744.000000;2.107624
2743.000000;1.980025
2742.000000;1.957537
2741.000000;2.006243
2740.000000;2.019605
2739.000000;1.998879
2738.000000;2.058708
2737.000000;2.197490
2736.000000;2.220326
2735.000000;2.236420
2734.000000;2.266763
2733.000000;2.294831
2732.000000;2.573952
2731.000000;2.272043
2730.000000;1.904282
2729.000000;1.797642
2728.000000;1.791120
2727.000000;1.799872
2726.000000;1.749144
2725.000000;1.695208
2724.000000;1.713034
2723.000000;1.828386
2722.000000;2.074593
2721.000000;2.453009
2720.000000;2.747179
2719.000000;2.670870
2718.000000;2.518176
2717.000000;2.272468
2716.000000;2.009398
2715.000000;1.853283
2714.000000;1.812602
2713.000000;1.906084
2712.000000;2.111288
2711.000000;2.116083
2710.000000;1.998242
2709.000000;2.060904
2708.000000;2.250881
2707.000000;2.051267
2706.000000;1.836149
2705.000000;1.809712
2704.000000;1.949964
2703.000000;2.486395
2702.000000;2.271215
2701.000000;1.864213
2700.000000;1.784489
2699.000000;1.803197
2698.000000;1.924634
2697.000000;1.999387
2696.000000;1.931465
2695.000000;1.875002
2694.000000;1.871809
2693.000000;1.894751
2692.000000;1.945662
2691.000000;2.049367
2690.000000;2.384078
2689.000000;2.690566
2688.000000;2.228847
2687.000000;2.067106
2686.000000;1.864452
2685.000000;1.661845
2684.000000;1.572198
2683.000000;1.588098
2682.000000;1.702806
2681.000000;1.896667
2680.000000;2.145381
2679.000000;2.309406
2678.000000;2.475518
2677.000000;2.271268
2676.000000;1.921442
2675.000000;1.784040
2674.000000;1.784855
2673.000000;1.894798
2672.000000;2.046272
2671.000000;2.041426
2670.000000;1.918967
2669.000000;1.821319
2668.000000;1.758899
2667.000000;1.717665
2666.000000;1.682267
2665.000000;1.673247
2664.000000;1.728560
2663.000000;1.925983
2662.000000;2.084742
2661.000000;1.840828
2660.000000;1.649143
2659.000000;1.534652
2658.000000;1.486725
2657.000000;1.491908
2656.000000;1.702955
2655.000000;2.075375
2654.000000;1.674782
2653.000000;1.467205
2652.000000;1.471455
2651.000000;1.634175
2650.000000;1.798688
2649.000000;1.629746
2648.000000;1.544902
2647.000000;1.619936
2646.000000;1.918875
2645.000000;2.209223
2644.000000;1.802067
2643.000000;1.568469
2642.000000;1.502148
2641.000000;1.493209
2640.000000;1.541482
2639.000000;1.603586
2638.000000;1.767373
2637.000000;2.297438
2636.000000;1.950055
2635.000000;1.604237
2634.000000;1.544770
2633.000000;1.660860
2632.000000;1.940423
2631.000000;1.826376
2630.000000;1.674925
2629.000000;1.790968
2628.000000;1.855593
2627.000000;1.730296
2626.000000;1.777720
2625.000000;2.149089
2624.000000;2.546811
2623.000000;2.118260
2622.000000;1.874807
2621.000000;1.750980
2620.000000;1.701008
2619.000000;1.714785
2618.000000;1.763292
2617.000000;1.909936
2616.000000;2.229800
2615.000000;2.178627
2614.000000;1.861377
2613.000000;1.703048
2612.000000;1.649441
2611.000000;1.678100
2610.000000;1.775200
2609.000000;1.915394
2608.000000;2.220080
2607.000000;2.315786
2606.000000;1.853887
2605.000000;1.673462
2604.000000;1.656712
2603.000000;1.770526
2602.000000;2.099152
2601.000000;2.301492
2600.000000;2.098738
2599.000000;2.111335
2598.000000;2.609663
2597.000000;2.660176
2596.000000;2.134199
2595.000000;2.026465
2594.000000;2.020694
2593.000000;2.113831
2592.000000;2.399112
2591.000000;2.856994
2590.000000;2.665709
2589.000000;2.442473
2588.000000;2.587812
2587.000000;2.545652
2586.000000;2.221726
2585.000000;1.983965
2584.000000;1.841336
2583.000000;1.790814
2582.000000;1.871503
2581.000000;2.123104
2580.000000;2.088648
2579.000000;1.788568
2578.000000;1.667994
2577.000000;1.690559
2576.000000;1.851469
2575.000000;2.291770
2574.000000;2.879974
2573.000000;2.581345
2572.000000;2.356115
2571.000000;2.073712
2570.000000;1.930805
2569.000000;1.885144
2568.000000;1.897845
2567.000000;1.981917
2566.000000;2.274508
2565.000000;2.646776
2564.000000;2.175766
2563.000000;1.994070
2562.000000;2.029987
2561.000000;2.046656
2560.000000;1.985513
2559.000000;1.989041
2558.000000;2.083806
2557.000000;2.103495
2556.000000;2.024220
2555.000000;1.964661
2554.000000;1.938749
2553.000000;1.885986
2552.000000;1.790854
2551.000000;1.718624
2550.000000;1.702406
2549.000000;1.729886
2548.000000;1.776014
2547.000000;1.822984
2546.000000;1.869178
2545.000000;1.927017
2544.000000;2.025716
2543.000000;2.198891
2542.000000;2.374701
2541.000000;2.288577
2540.000000;2.009630
2539.000000;1.779913
2538.000000;1.657730
2537.000000;1.633285
2536.000000;1.685061
2535.000000;1.784261
2534.000000;1.869106
2533.000000;1.873811
2532.000000;1.825978
2531.000000;1.779359
2530.000000;1.764741
2529.000000;1.798565
2528.000000;1.861563
2527.000000;1.904634
2526.000000;1.910318
2525.000000;1.917997
2524.000000;1.964523
2523.000000;2.020029
2522.000000;2.084879
2521.000000;2.128056
2520.000000;1.968530
2519.000000;1.818559
2518.000000;1.824191
2517.000000;1.970337
2516.000000;2.290948
2515.000000;2.484284
2514.000000;2.145231
2513.000000;1.896874
2512.000000;1.782208
2511.000000;1.764667
2510.000000;1.857629
2509.000000;2.090183
2508.000000;2.259153
2507.000000;2.134756
2506.000000;2.158691
2505.000000;2.498936
2504.000000;2.333847
2503.000000;1.957842
2502.000000;1.777099
2501.000000;1.691079
2500.000000;1.684126
2499.000000;1.755626
2498.000000;1.889515
2497.000000;2.020835
2496.000000;2.110896
2495.000000;2.206436
2494.000000;2.172730
2493.000000;1.950908
2492.000000;1.784242
2491.000000;1.737292
2490.000000;1.814511
2489.000000;2.014381
2488.000000;2.063403
2487.000000;1.880587
2486.000000;1.761830
2485.000000;1.721815
2484.000000;1.735911
2483.000000;1.802249
2482.000000;1.930958
2481.000000;1.990667
2480.000000;1.913247
2479.000000;1.932490
2478.000000;2.094827
2477.000000;2.122632
2476.000000;1.987510
2475.000000;1.901024
2474.000000;1.862526
2473.000000;1.846291
2472.000000;1.789255
2471.000000;1.699469
2470.000000;1.633911
2469.000000;1.617212
2468.000000;1.666571
2467.000000;1.842979
2466.000000;2.231131
2465.000000;2.343244
2464.000000;2.072366
2463.000000;1.832072
2462.000000;1.617047
2461.000000;1.503394
2460.000000;1.477228
2459.000000;1.543662
2458.000000;1.704812
2457.000000;1.810487
2456.000000;1.749940
2455.000000;1.696960
2454.000000;1.701977
2453.000000;1.725337
2452.000000;1.734337
2451.000000;1.736680
2450.000000;1.779531
2449.000000;1.834407
2448.000000;1.809654
2447.000000;1.759843
2446.000000;1.730630
2445.000000;1.685421
2444.000000;1.626783
2443.000000;1.594040
2442.000000;1.615301
2441.000000;1.674184
2440.000000;1.716217
2439.000000;1.721640
2438.000000;1.713226
2437.000000;1.717500
2436.000000;1.760520
2435.000000;1.832912
2434.000000;1.894870
2433.000000;1.922745
2432.000000;1.908209
2431.000000;1.844086
2430.000000;1.741995
2429.000000;1.652220
2428.000000;1.633381
2427.000000;1.701598
2426.000000;1.870068
2425.000000;2.119647
2424.000000;2.402911
2423.000000;2.643075
2422.000000;2.195954
2421.000000;1.953953
2420.000000;1.915830
2419.000000;2.003978
2418.000000;2.175622
2417.000000;2.287263
2416.000000;2.225850
2415.000000;2.050425
2414.000000;1.893046
2413.000000;1.813352
2412.000000;1.804972
2411.000000;1.843826
2410.000000;1.922520
2409.000000;2.049876
2408.000000;2.174792
2407.000000;2.167208
2406.000000;2.100705
2405.000000;2.062559
2404.000000;2.042275
2403.000000;2.039330
2402.000000;2.054948
2401.000000;2.096851
2400.000000;2.056746
2399.000000;1.920367
2398.000000;1.837143
2397.000000;1.847117
2396.000000;1.949579
2395.000000;2.167438
2394.000000;2.575767
2393.000000;2.672601
2392.000000;2.306398
2391.000000;2.142577
2390.000000;2.112397
2389.000000;2.118411
2388.000000;2.069150
2387.000000;2.062923
2386.000000;2.137308
2385.000000;2.112887
2384.000000;1.968229
2383.000000;1.841310
2382.000000;1.753225
2381.000000;1.723024
2380.000000;1.760183
2379.000000;1.834750
2378.000000;1.868348
2377.000000;1.826200
2376.000000;1.782647
2375.000000;1.792096
2374.000000;1.843589
2373.000000;1.873522
2372.000000;1.846584
2371.000000;1.796560
2370.000000;1.763076
2369.000000;1.761367
2368.000000;1.750350
2367.000000;1.696082
2366.000000;1.647946
2365.000000;1.642256
2364.000000;1.662379
2363.000000;1.676779
2362.000000;1.684141
2361.000000;1.696010
2360.000000;1.699702
2359.000000;1.704590
2358.000000;1.770686
2357.000000;1.957924
2356.000000;2.248430
2355.000000;2.284221
2354.000000;1.985325
2353.000000;1.775919
2352.000000;1.695200
2351.000000;1.672278
2350.000000;1.674443
2349.000000;1.686341
2348.000000;1.672180
2347.000000;1.648056
2346.000000;1.564733
2345.000000;1.440039
2344.000000;1.397810
2343.000000;1.461874
2342.000000;1.608365
2341.000000;1.766711
2340.000000;1.879517
2339.000000;1.917489
2338.000000;1.843955
2337.000000;1.771865
2336.000000;1.725394
2335.000000;1.713996
2334.000000;1.765256
2333.000000;1.880205
2332.000000;2.006016
2331.000000;1.938087
2330.000000;1.744641
2329.000000;1.646175
2328.000000;1.643613
2327.000000;1.731815
2326.000000;1.908352
2325.000000;2.502754
2324.000000;2.462906
2323.000000;1.943580
2322.000000;1.766672
2321.000000;1.646225
2320.000000;1.597010
2319.000000;1.642182
2318.000000;1.838922
2317.000000;2.220701
2316.000000;2.099946
2315.000000;2.053374
2314.000000;2.385075
2313.000000;2.429557
2312.000000;1.911068
2311.000000;1.705133
2310.000000;1.627648
2309.000000;1.650261
2308.000000;1.767432
2307.000000;2.034009
2306.000000;2.273978
2305.000000;2.030776
2304.000000;1.973846
2303.000000;2.051257
2302.000000;1.940240
2301.000000;1.770897
2300.000000;1.723996
2299.000000;1.782228
2298.000000;1.928918
2297.000000;2.126858
2296.000000;2.458708
2295.000000;2.236048
2294.000000;1.960474
2293.000000;1.875636
2292.000000;1.824135
2291.000000;1.749215
2290.000000;1.661119
2289.000000;1.604105
2288.000000;1.591433
2287.000000;1.604983
2286.000000;1.630001
2285.000000;1.686170
2284.000000;1.810221
2283.000000;2.017476
2282.000000;2.239094
2281.000000;2.254935
2280.000000;2.111609
2279.000000;2.014805
2278.000000;1.960846
2277.000000;1.889027
2276.000000;1.794469
2275.000000;1.710615
2274.000000;1.659965
2273.000000;1.676788
2272.000000;1.797795
2271.000000;2.182512
2270.000000;2.724234
2269.000000;2.770738
2268.000000;2.463031
2267.000000;2.048931
2266.000000;1.906114
2265.000000;1.909279
2264.000000;1.946569
2263.000000;1.944166
2262.000000;1.927834
2261.000000;1.944355
2260.000000;2.019049
2259.000000;2.106268
2258.000000;2.065455
2257.000000;1.970091
2256.000000;1.875843
2255.000000;1.779218
2254.000000;1.705626
2253.000000;1.671648
2252.000000;1.675389
2251.000000;1.709729
2250.000000;1.773995
2249.000000;1.830967
2248.000000;1.805852
2247.000000;1.738918
2246.000000;1.698772
2245.000000;1.683829
2244.000000;1.676689
2243.000000;1.678144
2242.000000;1.708397
2241.000000;1.787627
2240.000000;1.908679
2239.000000;1.966056
2238.000000;1.902521
2237.000000;1.798138
2236.000000;1.684597
2235.000000;1.600246
2234.000000;1.591025
2233.000000;1.679864
2232.000000;1.854015
2231.000000;2.029607
2230.000000;2.095198
2229.000000;2.060744
2228.000000;1.916937
2227.000000;1.722320
2226.000000;1.618134
2225.000000;1.645565
2224.000000;1.801971
2223.000000;1.908050
2222.000000;1.856195
2221.000000;1.954440
2220.000000;2.042308
2219.000000;1.841982
2218.000000;1.728982
2217.000000;1.770590
2216.000000;1.932010
2215.000000;2.271992
2214.000000;2.499472
2213.000000;2.265493
2212.000000;2.219038
2211.000000;2.388456
2210.000000;2.353119
2209.000000;2.167334
2208.000000;2.012031
2207.000000;1.915498
2206.000000;1.958200
2205.000000;2.220844
2204.000000;2.684203
2203.000000;2.359088
2202.000000;2.293799
2201.000000;2.294982
2200.000000;2.418316
2199.000000;2.814229
2198.000000;2.430381
2197.000000;2.121851
2196.000000;2.131079
2195.000000;2.375370
2194.000000;2.456903
2193.000000;2.202926
2192.000000;2.137571
2191.000000;2.173879
2190.000000;2.172019
2189.000000;2.057100
2188.000000;1.968798
2187.000000;1.918318
2186.000000;1.896924
2185.000000;1.920253
2184.000000;1.973336
2183.000000;2.001530
2182.000000;1.957348
2181.000000;1.878897
2180.000000;1.846477
2179.000000;1.903268
2178.000000;2.020459
2177.000000;2.068744
2176.000000;2.089684
2175.000000;2.094628
2174.000000;1.971897
2173.000000;1.871399
2172.000000;1.864561
2171.000000;1.963065
2170.000000;2.146971
2169.000000;2.242271
2168.000000;2.252295
2167.000000;2.489219
2166.000000;2.521868
2165.000000;2.287031
2164.000000;2.279676
2163.000000;2.411965
2162.000000;2.363935
2161.000000;2.136604
2160.000000;1.979057
2159.000000;1.889096
2158.000000;1.866800
2157.000000;1.896131
2156.000000;1.890828
2155.000000;1.809792
2154.000000;1.755234
2153.000000;1.792590
2152.000000;1.945728
2151.000000;2.110077
2150.000000;2.001858
2149.000000;1.917191
2148.000000;2.011892
2147.000000;2.430561
2146.000000;2.082244
2145.000000;1.730847
2144.000000;1.652650
2143.000000;1.699944
2142.000000;1.777610
2141.000000;1.777062
2140.000000;1.781388
2139.000000;1.847725
2138.000000;1.972177
2137.000000;2.001934
2136.000000;1.912680
2135.000000;1.890107
2134.000000;1.904016
2133.000000;1.829199
2132.000000;1.741866
