Criado como novo conjunto de dados;"2706_e01_daniel.spp","100627.0 Secs"
3377.000000;2.413283
3376.000000;2.560355
3375.000000;2.660507
3374.000000;2.526487
3373.000000;2.455207
3372.000000;2.506786
3371.000000;2.621105
3370.000000;2.734227
3369.000000;2.803215
3368.000000;2.860563
3367.000000;3.028414
3366.000000;3.368978
3365.000000;3.122344
3364.000000;2.845382
3363.000000;2.729911
3362.000000;2.673830
3361.000000;2.686336
3360.000000;2.753257
3359.000000;2.724949
3358.000000;2.632865
3357.000000;2.648960
3356.000000;2.743761
3355.000000;2.847134
3354.000000;2.984456
3353.000000;3.000788
3352.000000;2.807925
3351.000000;2.670372
3350.000000;2.641929
3349.000000;2.745863
3348.000000;2.960434
3347.000000;2.793548
3346.000000;2.594659
3345.000000;2.572295
3344.000000;2.772073
3343.000000;3.260949
3342.000000;2.812971
3341.000000;2.602581
3340.000000;2.674151
3339.000000;2.678569
3338.000000;2.522104
3337.000000;2.404751
3336.000000;2.377658
3335.000000;2.409414
3334.000000;2.496399
3333.000000;2.618195
3332.000000;2.714102
3331.000000;2.734498
3330.000000;2.703036
3329.000000;2.605398
3328.000000;2.491564
3327.000000;2.459547
3326.000000;2.585338
3325.000000;2.719203
3324.000000;2.659631
3323.000000;2.757055
3322.000000;2.776352
3321.000000;2.577690
3320.000000;2.572933
3319.000000;2.675518
3318.000000;2.614927
3317.000000;2.681056
3316.000000;2.928715
3315.000000;2.574440
3314.000000;2.349630
3313.000000;2.317894
3312.000000;2.357003
3311.000000;2.449046
3310.000000;2.562110
3309.000000;2.585309
3308.000000;2.498514
3307.000000;2.505649
3306.000000;2.642757
3305.000000;2.706262
3304.000000;2.685039
3303.000000;2.717377
3302.000000;3.098075
3301.000000;3.483780
3300.000000;2.716708
3299.000000;2.624993
3298.000000;2.888173
3297.000000;2.978383
3296.000000;2.632397
3295.000000;2.499439
3294.000000;2.456118
3293.000000;2.453512
3292.000000;2.455283
3291.000000;2.450911
3290.000000;2.463304
3289.000000;2.566635
3288.000000;3.070156
3287.000000;2.996953
3286.000000;2.675910
3285.000000;2.866945
3284.000000;3.166048
3283.000000;2.775952
3282.000000;2.711258
3281.000000;2.941300
3280.000000;2.933539
3279.000000;2.604193
3278.000000;2.441993
3277.000000;2.417997
3276.000000;2.478921
3275.000000;2.521291
3274.000000;2.497705
3273.000000;2.537378
3272.000000;2.654392
3271.000000;2.700616
3270.000000;2.620762
3269.000000;2.562902
3268.000000;2.558622
3267.000000;2.528491
3266.000000;2.395698
3265.000000;2.253459
3264.000000;2.185806
3263.000000;2.196125
3262.000000;2.256282
3261.000000;2.330299
3260.000000;2.388523
3259.000000;2.393238
3258.000000;2.371197
3257.000000;2.378727
3256.000000;2.446402
3255.000000;2.556166
3254.000000;2.816279
3253.000000;2.997485
3252.000000;2.572992
3251.000000;2.407407
3250.000000;2.360385
3249.000000;2.381609
3248.000000;2.466241
3247.000000;2.778045
3246.000000;3.186132
3245.000000;2.581642
3244.000000;2.359826
3243.000000;2.319244
3242.000000;2.355140
3241.000000;2.426748
3240.000000;2.485416
3239.000000;2.429830
3238.000000;2.307018
3237.000000;2.250519
3236.000000;2.275220
3235.000000;2.353920
3234.000000;2.430970
3233.000000;2.479393
3232.000000;2.528243
3231.000000;2.610778
3230.000000;2.624008
3229.000000;2.586672
3228.000000;2.679355
3227.000000;2.902878
3226.000000;3.282519
3225.000000;3.562168
3224.000000;3.062420
3223.000000;2.815224
3222.000000;2.696838
3221.000000;2.717298
3220.000000;2.880918
3219.000000;2.959272
3218.000000;2.829366
3217.000000;2.640535
3216.000000;2.508352
3215.000000;2.462516
3214.000000;2.546856
3213.000000;3.156608
3212.000000;2.821208
3211.000000;2.399141
3210.000000;2.348294
3209.000000;2.381253
3208.000000;2.482721
3207.000000;2.554909
3206.000000;2.517417
3205.000000;2.479268
3204.000000;2.532242
3203.000000;2.648536
3202.000000;2.638798
3201.000000;2.540816
3200.000000;2.448780
3199.000000;2.379569
3198.000000;2.378238
3197.000000;2.441793
3196.000000;2.477302
3195.000000;2.434391
3194.000000;2.395592
3193.000000;2.403210
3192.000000;2.463457
3191.000000;2.593921
3190.000000;2.648906
3189.000000;2.489527
3188.000000;2.351507
3187.000000;2.302304
3186.000000;2.320732
3185.000000;2.386552
3184.000000;2.485064
3183.000000;2.630128
3182.000000;2.847677
3181.000000;2.971519
3180.000000;2.872595
3179.000000;2.838081
3178.000000;2.939775
3177.000000;2.977663
3176.000000;2.932560
3175.000000;2.884795
3174.000000;3.017861
3173.000000;3.610474
3172.000000;2.830567
3171.000000;2.532565
3170.000000;2.455611
3169.000000;2.492575
3168.000000;2.512435
3167.000000;2.405587
3166.000000;2.289851
3165.000000;2.211599
3164.000000;2.180160
3163.000000;2.200516
3162.000000;2.269279
3161.000000;2.373811
3160.000000;2.505251
3159.000000;2.623612
3158.000000;2.647004
3157.000000;2.655205
3156.000000;2.790901
3155.000000;2.896162
3154.000000;2.711325
3153.000000;2.546365
3152.000000;2.449895
3151.000000;2.369186
3150.000000;2.299872
3149.000000;2.283534
3148.000000;2.374028
3147.000000;2.599443
3146.000000;2.779168
3145.000000;2.702791
3144.000000;2.644896
3143.000000;2.592943
3142.000000;2.528303
3141.000000;2.492930
3140.000000;2.521336
3139.000000;2.600962
3138.000000;2.667632
3137.000000;2.686026
3136.000000;2.706200
3135.000000;3.174833
3134.000000;3.080845
3133.000000;2.579647
3132.000000;2.513488
3131.000000;2.656288
3130.000000;3.051819
3129.000000;2.728029
3128.000000;2.530864
3127.000000;2.558460
3126.000000;2.513639
3125.000000;2.464863
3124.000000;2.533964
3123.000000;2.740646
3122.000000;3.114210
3121.000000;3.267348
3120.000000;2.674913
3119.000000;2.390934
3118.000000;2.269146
3117.000000;2.261868
3116.000000;2.347361
3115.000000;2.497164
3114.000000;2.642269
3113.000000;2.627595
3112.000000;2.515432
3111.000000;2.468440
3110.000000;2.546285
3109.000000;2.781128
3108.000000;2.859442
3107.000000;2.685948
3106.000000;2.612408
3105.000000;2.635540
3104.000000;2.729407
3103.000000;2.592001
3102.000000;2.391495
3101.000000;2.330602
3100.000000;2.398300
3099.000000;2.532550
3098.000000;2.561295
3097.000000;2.535474
3096.000000;2.560135
3095.000000;2.632358
3094.000000;2.747895
3093.000000;3.002659
3092.000000;3.740657
3091.000000;3.026939
3090.000000;2.682662
3089.000000;2.504109
3088.000000;2.449634
3087.000000;2.573550
3086.000000;2.861191
3085.000000;2.748561
3084.000000;2.543936
3083.000000;2.506752
3082.000000;2.537838
3081.000000;2.597803
3080.000000;2.638661
3079.000000;2.691963
3078.000000;2.817646
3077.000000;3.249538
3076.000000;2.871018
3075.000000;2.522535
3074.000000;2.449687
3073.000000;2.535834
3072.000000;2.833232
3071.000000;2.624599
3070.000000;2.372488
3069.000000;2.302178
3068.000000;2.306944
3067.000000;2.278136
3066.000000;2.226370
3065.000000;2.246080
3064.000000;2.382237
3063.000000;2.750679
3062.000000;3.225904
3061.000000;3.006129
3060.000000;3.221957
3059.000000;2.793145
3058.000000;2.583468
3057.000000;2.723033
3056.000000;3.101747
3055.000000;2.650842
3054.000000;2.388812
3053.000000;2.378324
3052.000000;2.456236
3051.000000;2.457769
3050.000000;2.420979
3049.000000;2.527810
3048.000000;2.787105
3047.000000;2.581287
3046.000000;2.380757
3045.000000;2.314467
3044.000000;2.261531
3043.000000;2.254917
3042.000000;2.335766
3041.000000;2.490501
3040.000000;2.589610
3039.000000;2.583497
3038.000000;2.581326
3037.000000;2.690197
3036.000000;2.812676
3035.000000;2.584956
3034.000000;2.488560
3033.000000;2.473776
3032.000000;2.447689
3031.000000;2.484641
3030.000000;2.560356
3029.000000;2.593351
3028.000000;2.641725
3027.000000;2.725762
3026.000000;2.832926
3025.000000;3.438171
3024.000000;3.237110
3023.000000;2.915432
3022.000000;3.184514
3021.000000;3.119512
3020.000000;3.651042
3019.000000;3.047804
3018.000000;2.579195
3017.000000;2.398666
3016.000000;2.311788
3015.000000;2.286369
3014.000000;2.312316
3013.000000;2.383098
3012.000000;2.453976
3011.000000;2.491036
3010.000000;2.604280
3009.000000;2.883232
3008.000000;2.680710
3007.000000;2.469555
3006.000000;2.481169
3005.000000;2.607812
3004.000000;2.693516
3003.000000;2.726477
3002.000000;2.808466
3001.000000;2.825887
3000.000000;2.891201
2999.000000;3.114028
2998.000000;3.612031
2997.000000;3.000236
2996.000000;2.564677
2995.000000;2.417361
2994.000000;2.435639
2993.000000;2.763110
2992.000000;3.005469
2991.000000;2.514747
2990.000000;2.330206
2989.000000;2.300570
2988.000000;2.354993
2987.000000;2.446123
2986.000000;2.498817
2985.000000;2.470582
2984.000000;2.404517
2983.000000;2.393885
2982.000000;2.468959
2981.000000;2.529254
2980.000000;2.454493
2979.000000;2.410313
2978.000000;2.521569
2977.000000;2.884773
2976.000000;3.057767
2975.000000;3.003917
2974.000000;3.037972
2973.000000;2.726611
2972.000000;2.590357
2971.000000;2.581475
2970.000000;2.695721
2969.000000;2.838365
2968.000000;2.746035
2967.000000;2.603009
2966.000000;2.580227
2965.000000;2.679600
2964.000000;2.882633
2963.000000;3.063663
2962.000000;3.031006
2961.000000;2.934843
2960.000000;2.896913
2959.000000;3.062027
2958.000000;3.150956
2957.000000;2.852842
2956.000000;2.934444
2955.000000;2.874243
2954.000000;2.533263
2953.000000;2.398129
2952.000000;2.363235
2951.000000;2.384630
2950.000000;2.409878
2949.000000;2.457692
2948.000000;2.529476
2947.000000;2.954522
2946.000000;3.038125
2945.000000;2.515453
2944.000000;2.429299
2943.000000;2.493663
2942.000000;2.711956
2941.000000;2.919972
2940.000000;3.034564
2939.000000;3.093062
2938.000000;2.886764
2937.000000;2.702867
2936.000000;2.643617
2935.000000;2.706552
2934.000000;2.901908
2933.000000;3.132141
2932.000000;3.173747
2931.000000;3.117340
2930.000000;2.938785
2929.000000;2.768086
2928.000000;2.614037
2927.000000;2.440381
2926.000000;2.282255
2925.000000;2.202428
2924.000000;2.220823
2923.000000;2.306884
2922.000000;2.409675
2921.000000;2.458653
2920.000000;2.423727
2919.000000;2.413567
2918.000000;2.431111
2917.000000;2.492793
2916.000000;2.633049
2915.000000;3.208174
2914.000000;3.095185
2913.000000;2.587368
2912.000000;2.409472
2911.000000;2.388547
2910.000000;2.522572
2909.000000;2.990542
2908.000000;3.018717
2907.000000;2.688066
2906.000000;2.601624
2905.000000;2.596208
2904.000000;2.651254
2903.000000;2.728302
2902.000000;2.722935
2901.000000;2.693712
2900.000000;2.625690
2899.000000;2.533579
2898.000000;2.506971
2897.000000;2.537428
2896.000000;2.604309
2895.000000;2.677479
2894.000000;2.683192
2893.000000;2.682495
2892.000000;2.745812
2891.000000;2.844972
2890.000000;2.858563
2889.000000;2.646725
2888.000000;2.432218
2887.000000;2.296618
2886.000000;2.215095
2885.000000;2.178949
2884.000000;2.198549
2883.000000;2.295921
2882.000000;2.482544
2881.000000;2.769718
2880.000000;2.826432
2879.000000;2.548170
2878.000000;2.437999
2877.000000;2.469354
2876.000000;2.576584
2875.000000;2.689659
2874.000000;2.793803
2873.000000;2.683895
2872.000000;2.481897
2871.000000;2.403940
2870.000000;2.433997
2869.000000;2.540418
2868.000000;2.634166
2867.000000;2.634354
2866.000000;2.602100
2865.000000;2.615058
2864.000000;2.610639
2863.000000;2.548604
2862.000000;2.514650
2861.000000;2.474525
2860.000000;2.392027
2859.000000;2.308786
2858.000000;2.278848
2857.000000;2.344298
2856.000000;2.515552
2855.000000;2.716880
2854.000000;2.698638
2853.000000;2.518748
2852.000000;2.373146
2851.000000;2.307069
2850.000000;2.312411
2849.000000;2.369629
2848.000000;2.437923
2847.000000;2.421570
2846.000000;2.311075
2845.000000;2.208710
2844.000000;2.154599
2843.000000;2.157054
2842.000000;2.220551
2841.000000;2.344451
2840.000000;2.507544
2839.000000;2.623457
2838.000000;2.645725
2837.000000;2.724403
2836.000000;2.883998
2835.000000;2.801517
2834.000000;2.740800
2833.000000;2.917315
2832.000000;3.420981
2831.000000;3.321685
2830.000000;3.237152
2829.000000;3.379822
2828.000000;2.964307
2827.000000;2.684102
2826.000000;2.582634
2825.000000;2.573949
2824.000000;2.573952
2823.000000;2.560929
2822.000000;2.554652
2821.000000;2.548539
2820.000000;2.523094
2819.000000;2.502294
2818.000000;2.551894
2817.000000;2.731485
2816.000000;3.045934
2815.000000;2.805006
2814.000000;2.429114
2813.000000;2.306468
2812.000000;2.339905
2811.000000;2.666027
2810.000000;3.008191
2809.000000;2.659916
2808.000000;2.608981
2807.000000;2.730170
2806.000000;2.752479
2805.000000;2.719225
2804.000000;2.731889
2803.000000;2.723428
2802.000000;2.712279
2801.000000;2.712157
2800.000000;2.739113
2799.000000;2.805047
2798.000000;2.680330
2797.000000;2.370951
2796.000000;2.188464
2795.000000;2.129292
2794.000000;2.169044
2793.000000;2.277848
2792.000000;2.406896
2791.000000;2.484312
2790.000000;2.471399
2789.000000;2.420795
2788.000000;2.411079
2787.000000;2.496469
2786.000000;2.756345
2785.000000;2.878188
2784.000000;2.721460
2783.000000;2.717879
2782.000000;2.751410
2781.000000;2.970589
2780.000000;2.690892
2779.000000;2.444477
2778.000000;2.410066
2777.000000;2.393540
2776.000000;2.367385
2775.000000;2.375756
2774.000000;2.435815
2773.000000;2.509179
2772.000000;2.490389
2771.000000;2.485094
2770.000000;2.620293
2769.000000;3.041395
2768.000000;3.307759
2767.000000;2.919248
2766.000000;2.994974
2765.000000;3.015358
2764.000000;2.800221
2763.000000;2.612698
2762.000000;2.539760
2761.000000;2.508331
2760.000000;2.436734
2759.000000;2.330285
2758.000000;2.250693
2757.000000;2.238751
2756.000000;2.279147
2755.000000;2.362443
2754.000000;2.539353
2753.000000;2.994123
2752.000000;2.605898
2751.000000;2.374141
2750.000000;2.402782
2749.000000;2.538189
2748.000000;2.621878
2747.000000;2.599463
2746.000000;2.730433
2745.000000;2.961742
2744.000000;2.696624
2743.000000;2.688838
2742.000000;2.845214
2741.000000;2.800192
2740.000000;2.765204
2739.000000;2.994308
2738.000000;3.282256
2737.000000;2.738252
2736.000000;2.725151
2735.000000;2.783113
2734.000000;2.619009
2733.000000;2.541883
2732.000000;2.653387
2731.000000;2.836885
2730.000000;2.720276
2729.000000;2.522001
2728.000000;2.449780
2727.000000;2.463760
2726.000000;2.515317
2725.000000;2.575495
2724.000000;2.650260
2723.000000;2.757925
2722.000000;2.917209
2721.000000;3.230857
2720.000000;3.020720
2719.000000;2.651498
2718.000000;2.484388
2717.000000;2.460881
2716.000000;2.529644
2715.000000;2.606103
2714.000000;2.742236
2713.000000;2.834367
2712.000000;2.579059
2711.000000;2.504606
2710.000000;2.719444
2709.000000;3.260207
2708.000000;2.813681
2707.000000;2.627775
2706.000000;2.617599
2705.000000;2.661331
2704.000000;2.729373
2703.000000;2.873981
2702.000000;2.872835
2701.000000;2.581989
2700.000000;2.397274
2699.000000;2.393033
2698.000000;2.655064
2697.000000;3.012004
2696.000000;2.775760
2695.000000;2.812162
2694.000000;2.830627
2693.000000;2.630440
2692.000000;2.551359
2691.000000;2.591064
2690.000000;2.697775
2689.000000;2.710716
2688.000000;2.600413
2687.000000;2.520271
2686.000000;2.477927
2685.000000;2.420911
2684.000000;2.351263
2683.000000;2.324903
2682.000000;2.329634
2681.000000;2.344027
2680.000000;2.415991
2679.000000;2.643957
2678.000000;2.925437
2677.000000;2.757567
2676.000000;2.654954
2675.000000;2.635233
2674.000000;2.551720
2673.000000;2.514101
2672.000000;2.581892
2671.000000;2.698946
2670.000000;2.718844
2669.000000;2.771932
2668.000000;2.687515
2667.000000;2.514671
2666.000000;2.508753
2665.000000;2.681060
2664.000000;3.055811
2663.000000;3.397973
2662.000000;2.832484
2661.000000;2.580943
2660.000000;2.526118
2659.000000;2.608589
2658.000000;2.599057
2657.000000;2.425909
2656.000000;2.281922
2655.000000;2.220338
2654.000000;2.226835
2653.000000;2.233686
2652.000000;2.248842
2651.000000;2.320642
2650.000000;2.344134
2649.000000;2.321939
2648.000000;2.427811
2647.000000;2.651497
2646.000000;2.674522
2645.000000;2.666215
2644.000000;2.807820
2643.000000;3.329222
2642.000000;3.169493
2641.000000;2.725702
2640.000000;2.569551
2639.000000;2.542839
2638.000000;2.591698
2637.000000;2.669774
2636.000000;2.711914
2635.000000;2.666717
2634.000000;2.610935
2633.000000;2.511540
2632.000000;2.428090
2631.000000;2.395809
2630.000000;2.379099
2629.000000;2.418445
2628.000000;2.619676
2627.000000;3.005960
2626.000000;2.975617
2625.000000;2.837111
2624.000000;2.902184
2623.000000;3.358880
2622.000000;2.960042
2621.000000;2.519167
2620.000000;2.380650
2619.000000;2.368439
2618.000000;2.493608
2617.000000;2.655995
2616.000000;2.698413
2615.000000;2.729298
2614.000000;2.918141
2613.000000;2.920148
2612.000000;2.773481
2611.000000;2.900374
2610.000000;2.751387
2609.000000;2.507432
2608.000000;2.414814
2607.000000;2.400006
2606.000000;2.447727
2605.000000;2.601744
2604.000000;2.857287
2603.000000;2.792423
2602.000000;2.602839
2601.000000;2.532993
2600.000000;2.525789
2599.000000;2.557777
2598.000000;2.638840
2597.000000;2.793513
2596.000000;2.804515
2595.000000;2.722009
2594.000000;2.872873
2593.000000;3.032201
2592.000000;2.781744
2591.000000;2.589848
2590.000000;2.535867
2589.000000;2.596059
2588.000000;2.716923
2587.000000;2.824081
2586.000000;2.974458
2585.000000;3.296258
2584.000000;3.023379
2583.000000;2.821876
2582.000000;2.838512
2581.000000;2.856073
2580.000000;2.763902
2579.000000;2.719975
2578.000000;2.952430
2577.000000;3.475977
2576.000000;2.757890
2575.000000;2.603743
2574.000000;2.690453
2573.000000;2.866451
2572.000000;2.673555
2571.000000;2.426219
2570.000000;2.356688
2569.000000;2.442242
2568.000000;2.689515
2567.000000;3.253089
2566.000000;2.874861
2565.000000;2.561414
2564.000000;2.513937
2563.000000;2.526825
2562.000000;2.623190
2561.000000;2.740576
2560.000000;2.802937
2559.000000;3.036347
2558.000000;3.451414
2557.000000;3.064224
2556.000000;3.083821
2555.000000;3.226212
2554.000000;3.161015
2553.000000;3.046889
2552.000000;3.221435
2551.000000;3.464014
2550.000000;2.598022
2549.000000;2.329244
2548.000000;2.216660
2547.000000;2.207594
2546.000000;2.289488
2545.000000;2.439724
2544.000000;2.594361
2543.000000;2.705270
2542.000000;2.853196
2541.000000;2.845833
2540.000000;2.652175
2539.000000;2.555476
2538.000000;2.489749
2537.000000;2.449381
2536.000000;2.490476
2535.000000;2.645453
2534.000000;3.059382
2533.000000;2.729397
2532.000000;2.433237
2531.000000;2.338349
2530.000000;2.325792
2529.000000;2.373113
2528.000000;2.478649
2527.000000;2.685702
2526.000000;2.985072
2525.000000;2.924778
2524.000000;2.638329
2523.000000;2.467640
2522.000000;2.387488
2521.000000;2.337548
2520.000000;2.310862
2519.000000;2.344541
2518.000000;2.427322
2517.000000;2.507711
2516.000000;2.567704
2515.000000;2.591672
2514.000000;2.601165
2513.000000;2.663920
2512.000000;2.734646
2511.000000;2.745813
2510.000000;2.770483
2509.000000;2.893535
2508.000000;2.991135
2507.000000;2.784912
2506.000000;2.570039
2505.000000;2.448147
2504.000000;2.431866
2503.000000;2.546299
2502.000000;2.820171
2501.000000;2.938485
2500.000000;2.573677
2499.000000;2.372882
2498.000000;2.313790
2497.000000;2.322794
2496.000000;2.358568
2495.000000;2.416982
2494.000000;2.586871
2493.000000;2.868375
2492.000000;2.751495
2491.000000;2.601653
2490.000000;2.642338
2489.000000;2.717749
2488.000000;2.685271
2487.000000;2.574516
2486.000000;2.516185
2485.000000;2.550270
2484.000000;2.695321
2483.000000;2.936709
2482.000000;3.077110
2481.000000;2.997715
2480.000000;2.836411
2479.000000;2.679575
2478.000000;2.593405
2477.000000;2.607763
2476.000000;2.659210
2475.000000;2.569831
2474.000000;2.453075
2473.000000;2.445781
2472.000000;2.614636
2471.000000;3.020671
2470.000000;3.051882
2469.000000;2.969707
2468.000000;3.133133
2467.000000;3.028595
2466.000000;2.898417
2465.000000;2.953165
2464.000000;2.929119
2463.000000;2.721287
2462.000000;2.619331
2461.000000;2.616382
2460.000000;2.746607
2459.000000;3.218112
2458.000000;2.961446
2457.000000;2.701014
2456.000000;2.718679
2455.000000;2.624887
2454.000000;2.521987
2453.000000;2.517600
2452.000000;2.517169
2451.000000;2.489141
2450.000000;2.527759
2449.000000;2.728698
2448.000000;3.056279
2447.000000;2.860562
2446.000000;2.628771
2445.000000;2.545807
2444.000000;2.508346
2443.000000;2.371436
2442.000000;2.266444
2441.000000;2.305106
2440.000000;2.441189
2439.000000;2.508446
2438.000000;2.428395
2437.000000;2.352936
2436.000000;2.336708
2435.000000;2.383630
2434.000000;2.444971
2433.000000;2.435429
2432.000000;2.410877
2431.000000;2.404374
2430.000000;2.390212
2429.000000;2.406485
2428.000000;2.511383
2427.000000;2.685683
2426.000000;2.756197
2425.000000;2.638783
2424.000000;2.583427
2423.000000;2.694987
2422.000000;2.683876
2421.000000;2.548693
2420.000000;2.601627
2419.000000;2.661971
2418.000000;2.443976
2417.000000;2.302793
2416.000000;2.301257
2415.000000;2.473258
2414.000000;2.930655
2413.000000;2.855409
2412.000000;2.558584
2411.000000;2.546631
2410.000000;2.604209
2409.000000;2.585556
2408.000000;2.460722
2407.000000;2.396841
2406.000000;2.465253
2405.000000;2.581604
2404.000000;2.547451
2403.000000;2.510048
2402.000000;2.648452
2401.000000;3.009867
2400.000000;3.399136
2399.000000;2.879935
2398.000000;2.490154
2397.000000;2.345585
2396.000000;2.381441
2395.000000;2.518702
2394.000000;2.565759
2393.000000;2.680654
2392.000000;3.123253
2391.000000;2.956522
2390.000000;2.696764
2389.000000;2.840274
2388.000000;3.161123
2387.000000;2.869438
2386.000000;2.727845
2385.000000;2.817103
2384.000000;2.900985
2383.000000;2.764808
2382.000000;2.573388
2381.000000;2.495807
2380.000000;2.532118
2379.000000;2.646900
2378.000000;2.758643
2377.000000;2.827290
2376.000000;2.941068
2375.000000;3.130196
2374.000000;3.314185
2373.000000;3.448114
2372.000000;3.562448
2371.000000;3.543886
2370.000000;3.294841
2369.000000;3.106451
2368.000000;3.018688
2367.000000;3.019188
2366.000000;3.115143
2365.000000;3.287587
2364.000000;3.495836
2363.000000;3.687743
2362.000000;3.769375
2361.000000;3.827062
2360.000000;4.212187
2359.000000;4.121725
2358.000000;3.641509
2357.000000;3.439861
2356.000000;3.303004
2355.000000;3.221808
2354.000000;3.211921
2353.000000;3.259579
2352.000000;3.371782
2351.000000;3.552666
2350.000000;3.804486
2349.000000;4.054960
2348.000000;4.021652
2347.000000;3.887914
2346.000000;3.752262
2345.000000;3.539760
2344.000000;3.410624
2343.000000;3.469740
2342.000000;3.668100
2341.000000;3.953444
2340.000000;4.291130
2339.000000;4.448206
2338.000000;4.218411
2337.000000;4.324820
2336.000000;4.034160
2335.000000;3.431589
2334.000000;3.184356
2333.000000;3.099937
2332.000000;3.488741
2331.000000;3.609004
2330.000000;2.944391
2329.000000;2.801761
2328.000000;2.778006
2327.000000;2.838326
2326.000000;3.035252
2325.000000;3.063685
2324.000000;2.776863
2323.000000;2.622362
2322.000000;2.653376
2321.000000;2.829086
2320.000000;2.934650
2319.000000;2.841306
2318.000000;2.919917
2317.000000;3.120958
2316.000000;2.976395
2315.000000;2.852503
2314.000000;2.851839
2313.000000;2.856612
2312.000000;2.831721
2311.000000;2.792060
2310.000000;2.759441
2309.000000;2.761008
2308.000000;2.824240
2307.000000;3.027049
2306.000000;3.334463
2305.000000;3.239962
2304.000000;2.981505
2303.000000;2.807489
2302.000000;2.738536
2301.000000;2.798262
2300.000000;3.042381
2299.000000;2.906910
2298.000000;2.604380
2297.000000;2.502014
2296.000000;2.578253
2295.000000;2.983699
2294.000000;2.909063
2293.000000;2.578892
2292.000000;2.533050
2291.000000;2.605166
2290.000000;2.715578
2289.000000;2.722228
2288.000000;2.611971
2287.000000;2.525257
2286.000000;2.517701
2285.000000;2.566108
2284.000000;2.644800
2283.000000;2.577031
2282.000000;2.450980
2281.000000;2.498660
2280.000000;2.771845
2279.000000;3.368561
2278.000000;3.557238
2277.000000;2.987020
2276.000000;2.755376
2275.000000;2.730691
2274.000000;2.821845
2273.000000;2.827159
2272.000000;2.702596
2271.000000;2.635430
2270.000000;2.655358
2269.000000;2.710497
2268.000000;2.711304
2267.000000;2.590512
2266.000000;2.461693
2265.000000;2.396861
2264.000000;2.389430
2263.000000;2.421426
2262.000000;2.513298
2261.000000;2.625762
2260.000000;2.646292
2259.000000;2.578153
2258.000000;2.652545
2257.000000;2.988623
2256.000000;2.782828
2255.000000;2.546508
2254.000000;2.621376
2253.000000;2.852958
2252.000000;2.780450
2251.000000;2.610485
2250.000000;2.640849
2249.000000;2.760711
2248.000000;3.048368
2247.000000;3.089953
2246.000000;2.656189
2245.000000;2.451282
2244.000000;2.401874
2243.000000;2.476066
2242.000000;2.651259
2241.000000;2.726239
2240.000000;2.599387
2239.000000;2.496600
2238.000000;2.467638
2237.000000;2.460112
2236.000000;2.471283
2235.000000;2.503797
2234.000000;2.536985
2233.000000;2.657915
2232.000000;2.782218
2231.000000;2.657049
2230.000000;2.617842
2229.000000;2.727151
2228.000000;2.786872
2227.000000;2.814060
2226.000000;2.847053
2225.000000;2.686416
2224.000000;2.452557
2223.000000;2.318400
2222.000000;2.306155
2221.000000;2.413605
2220.000000;2.708053
2219.000000;3.164446
2218.000000;2.998446
2217.000000;2.871812
2216.000000;2.998927
2215.000000;2.948746
2214.000000;2.678705
2213.000000;2.555108
2212.000000;2.588689
2211.000000;2.569956
2210.000000;2.442992
2209.000000;2.359859
2208.000000;2.330392
2207.000000;2.363859
2206.000000;2.492893
2205.000000;2.851780
2204.000000;3.323762
2203.000000;2.912310
2202.000000;2.717164
2201.000000;2.611977
2200.000000;2.562982
2199.000000;2.549738
2198.000000;2.524742
2197.000000;2.520309
2196.000000;2.516216
2195.000000;2.568420
2194.000000;2.674734
2193.000000;2.793644
2192.000000;3.062781
2191.000000;3.000878
2190.000000;2.704036
2189.000000;2.617361
2188.000000;2.606591
2187.000000;2.629601
2186.000000;2.671379
2185.000000;2.696728
2184.000000;2.730131
2183.000000;2.802660
2182.000000;3.033845
2181.000000;3.630592
2180.000000;3.405442
2179.000000;2.919785
2178.000000;2.666624
2177.000000;2.558981
2176.000000;2.554571
2175.000000;2.595437
2174.000000;2.664574
2173.000000;2.748617
2172.000000;2.726316
2171.000000;2.619790
2170.000000;2.556576
2169.000000;2.559988
2168.000000;2.594309
2167.000000;2.670550
2166.000000;3.073062
2165.000000;3.221402
2164.000000;2.708685
2163.000000;2.515941
2162.000000;2.418270
2161.000000;2.388225
2160.000000;2.439184
2159.000000;2.520819
2158.000000;2.569426
2157.000000;2.566025
2156.000000;2.711736
2155.000000;3.120813
2154.000000;2.956521
2153.000000;2.824548
2152.000000;2.781330
2151.000000;2.589945
2150.000000;2.474461
2149.000000;2.443088
2148.000000;2.446618
2147.000000;2.441315
2146.000000;2.482087
2145.000000;2.551410
2144.000000;2.521543
2143.000000;2.468550
2142.000000;2.504716
2141.000000;2.674103
2140.000000;2.871477
2139.000000;2.797342
2138.000000;2.652043
2137.000000;2.572462
2136.000000;2.557542
2135.000000;2.769241
2134.000000;3.091278
2133.000000;2.680245
2132.000000;2.436261
2131.000000;2.366367
2130.000000;2.372757
2129.000000;2.479846
2128.000000;2.708741
2127.000000;2.765864
2126.000000;2.638125
2125.000000;2.576520
2124.000000;2.705324
2123.000000;3.151098
2122.000000;2.681274
2121.000000;2.337993
2120.000000;2.258093
2119.000000;2.329259
2118.000000;2.551899
2117.000000;2.828916
2116.000000;3.066717
2115.000000;3.128617
2114.000000;2.799408
2113.000000;2.583912
2112.000000;2.546872
2111.000000;2.549924
2110.000000;2.553982
2109.000000;2.631465
