Criado como novo conjunto de dados;"2706_e01_daniel.spp","52745.0 Secs"
3364.000000;2.079022
3363.000000;1.858291
3362.000000;1.721832
3361.000000;1.687050
3360.000000;1.676676
3359.000000;1.663342
3358.000000;1.924198
3357.000000;2.362403
3356.000000;1.651623
3355.000000;1.480394
3354.000000;1.452450
3353.000000;1.547956
3352.000000;1.683297
3351.000000;1.707558
3350.000000;1.628448
3349.000000;1.553450
3348.000000;1.546182
3347.000000;1.626508
3346.000000;1.754851
3345.000000;1.849140
3344.000000;1.917932
3343.000000;2.135195
3342.000000;2.251071
3341.000000;2.093406
3340.000000;2.142262
3339.000000;2.029808
3338.000000;1.927551
3337.000000;2.025504
3336.000000;2.151657
3335.000000;2.150523
3334.000000;1.938404
3333.000000;1.724609
3332.000000;1.656552
3331.000000;1.680458
3330.000000;1.689110
3329.000000;1.666022
3328.000000;1.746491
3327.000000;2.006109
3326.000000;1.986093
3325.000000;1.906882
3324.000000;2.136790
3323.000000;1.983687
3322.000000;1.911055
3321.000000;2.458778
3320.000000;2.174556
3319.000000;1.921737
3318.000000;2.071171
3317.000000;2.191415
3316.000000;2.092357
3315.000000;1.849091
3314.000000;1.726662
3313.000000;1.781466
3312.000000;2.144980
3311.000000;1.914481
3310.000000;1.643436
3309.000000;1.578281
3308.000000;1.639341
3307.000000;1.812533
3306.000000;2.133678
3305.000000;2.162079
3304.000000;1.817793
3303.000000;1.794985
3302.000000;2.167009
3301.000000;2.191780
3300.000000;1.773485
3299.000000;1.833285
3298.000000;2.282452
3297.000000;2.402722
3296.000000;1.956518
3295.000000;2.313181
3294.000000;2.442174
3293.000000;1.989682
3292.000000;1.975578
3291.000000;2.039514
3290.000000;1.808689
3289.000000;1.694341
3288.000000;1.800955
3287.000000;2.001601
3286.000000;1.893247
3285.000000;1.785856
3284.000000;1.774462
3283.000000;1.799597
3282.000000;1.825294
3281.000000;1.805025
3280.000000;1.806020
3279.000000;1.876897
3278.000000;1.959071
3277.000000;1.898391
3276.000000;1.777830
3275.000000;1.740138
3274.000000;1.751996
3273.000000;1.791864
3272.000000;1.884816
3271.000000;2.364715
3270.000000;2.592672
3269.000000;2.127804
3268.000000;2.162627
3267.000000;1.971821
3266.000000;1.792229
3265.000000;1.678631
3264.000000;1.611387
3263.000000;1.593035
3262.000000;1.643705
3261.000000;1.754068
3260.000000;1.872869
3259.000000;2.037538
3258.000000;2.125622
3257.000000;2.016762
3256.000000;1.998257
3255.000000;2.011677
3254.000000;1.955651
3253.000000;1.927534
3252.000000;2.033934
3251.000000;2.204882
3250.000000;1.930835
3249.000000;1.734307
3248.000000;1.718539
3247.000000;1.826804
3246.000000;1.802223
3245.000000;1.666696
3244.000000;1.649319
3243.000000;1.754672
3242.000000;1.907233
3241.000000;1.917090
3240.000000;1.918732
3239.000000;2.088198
3238.000000;2.481727
3237.000000;2.216105
3236.000000;2.070427
3235.000000;2.205847
3234.000000;2.042196
3233.000000;1.974887
3232.000000;2.502310
3231.000000;2.199545
3230.000000;2.119368
3229.000000;2.129079
3228.000000;1.686868
3227.000000;1.496531
3226.000000;1.444019
3225.000000;1.487666
3224.000000;1.616829
3223.000000;1.877121
3222.000000;2.396754
3221.000000;2.097393
3220.000000;1.727294
3219.000000;1.638001
3218.000000;1.891372
3217.000000;1.985438
3216.000000;1.571677
3215.000000;1.512987
3214.000000;1.601062
3213.000000;1.912778
3212.000000;2.058291
3211.000000;1.842766
3210.000000;1.911836
3209.000000;2.446490
3208.000000;2.083507
3207.000000;1.976242
3206.000000;1.861807
3205.000000;1.689992
3204.000000;1.615680
3203.000000;1.548787
3202.000000;1.465837
3201.000000;1.411288
3200.000000;1.389039
3199.000000;1.343275
3198.000000;1.293502
3197.000000;1.310163
3196.000000;1.431731
3195.000000;1.650717
3194.000000;1.838370
3193.000000;1.936356
3192.000000;1.910124
3191.000000;1.753022
3190.000000;1.658486
3189.000000;1.622475
3188.000000;1.601523
3187.000000;1.593890
3186.000000;1.619624
3185.000000;1.705229
3184.000000;1.823322
3183.000000;2.233150
3182.000000;2.402369
3181.000000;2.036477
3180.000000;2.273745
3179.000000;1.958397
3178.000000;1.684992
3177.000000;1.691636
3176.000000;1.961640
3175.000000;2.520228
3174.000000;2.394812
3173.000000;2.197166
3172.000000;1.903593
3171.000000;1.762929
3170.000000;1.649207
3169.000000;1.581824
3168.000000;1.601494
3167.000000;1.726277
3166.000000;2.047510
3165.000000;2.351780
3164.000000;2.033118
3163.000000;1.888175
3162.000000;1.852208
3161.000000;2.036528
3160.000000;2.216113
3159.000000;2.047114
3158.000000;1.917512
3157.000000;1.819854
3156.000000;1.760313
3155.000000;1.752980
3154.000000;1.718736
3153.000000;1.615266
3152.000000;1.544791
3151.000000;1.591653
3150.000000;1.730005
3149.000000;1.855320
3148.000000;2.141354
3147.000000;2.473377
3146.000000;2.240041
3145.000000;2.589382
3144.000000;2.126052
3143.000000;1.898701
3142.000000;1.943867
3141.000000;2.238831
3140.000000;2.779615
3139.000000;2.769055
3138.000000;2.153168
3137.000000;1.821391
3136.000000;1.730037
3135.000000;1.787071
3134.000000;1.957616
3133.000000;2.178209
3132.000000;2.760932
3131.000000;2.837680
3130.000000;2.333111
3129.000000;2.627732
3128.000000;2.319370
3127.000000;1.958965
3126.000000;1.846112
3125.000000;1.814337
3124.000000;1.847420
3123.000000;1.939619
3122.000000;2.002891
3121.000000;2.079720
3120.000000;2.335108
3119.000000;2.656441
3118.000000;2.279991
3117.000000;1.953621
3116.000000;1.909541
3115.000000;2.246230
3114.000000;2.525641
3113.000000;1.928758
3112.000000;1.754948
3111.000000;1.697290
3110.000000;1.803898
3109.000000;2.253847
3108.000000;2.409939
3107.000000;1.948272
3106.000000;1.805054
3105.000000;1.705837
3104.000000;1.707445
3103.000000;1.787543
3102.000000;1.907337
3101.000000;2.030810
3100.000000;2.167702
3099.000000;2.153189
3098.000000;1.943898
3097.000000;1.744133
3096.000000;1.642012
3095.000000;1.641648
3094.000000;1.742985
3093.000000;1.984099
3092.000000;2.059257
3091.000000;1.757901
3090.000000;1.633726
3089.000000;1.630979
3088.000000;1.697694
3087.000000;1.765618
3086.000000;1.800658
3085.000000;1.808860
3084.000000;1.799970
3083.000000;1.808079
3082.000000;1.879416
3081.000000;2.013236
3080.000000;2.147549
3079.000000;2.225171
3078.000000;2.126344
3077.000000;1.916604
3076.000000;1.804679
3075.000000;1.842858
3074.000000;2.084725
3073.000000;2.446147
3072.000000;2.093616
3071.000000;1.916423
3070.000000;1.920443
3069.000000;1.999058
3068.000000;2.051060
3067.000000;2.121233
3066.000000;2.319589
3065.000000;2.276018
3064.000000;2.130669
3063.000000;2.065517
3062.000000;2.090459
3061.000000;2.089742
3060.000000;1.811945
3059.000000;1.671781
3058.000000;1.717590
3057.000000;1.827126
3056.000000;1.821546
3055.000000;1.862175
3054.000000;2.032885
3053.000000;2.241212
3052.000000;2.289330
3051.000000;2.174121
3050.000000;2.086399
3049.000000;2.037908
3048.000000;2.073150
3047.000000;2.008375
3046.000000;1.870234
3045.000000;1.852003
3044.000000;1.959948
3043.000000;2.124304
3042.000000;2.337069
3041.000000;2.638796
3040.000000;2.378973
3039.000000;2.022914
3038.000000;1.827359
3037.000000;1.726970
3036.000000;1.688727
3035.000000;1.692698
3034.000000;1.707628
3033.000000;1.700555
3032.000000;1.671440
3031.000000;1.629680
3030.000000;1.615520
3029.000000;1.677959
3028.000000;1.829050
3027.000000;2.024818
3026.000000;2.161983
3025.000000;2.120995
3024.000000;1.897928
3023.000000;1.700332
3022.000000;1.597443
3021.000000;1.561122
3020.000000;1.563022
3019.000000;1.594978
3018.000000;1.650070
3017.000000;1.721997
3016.000000;1.848553
3015.000000;2.150763
3014.000000;2.441622
3013.000000;2.398901
3012.000000;3.185005
3011.000000;2.220806
3010.000000;2.004381
3009.000000;1.960713
3008.000000;1.991300
3007.000000;2.091921
3006.000000;2.227209
3005.000000;2.275652
3004.000000;2.201966
3003.000000;2.320445
3002.000000;2.667817
3001.000000;2.253374
3000.000000;1.926282
2999.000000;1.836449
2998.000000;1.865115
2997.000000;1.829072
2996.000000;1.706047
2995.000000;1.683752
2994.000000;1.792369
2993.000000;1.966236
2992.000000;2.048934
2991.000000;1.936451
2990.000000;1.810757
2989.000000;1.756791
2988.000000;1.749566
2987.000000;1.770254
2986.000000;1.821801
2985.000000;1.890769
2984.000000;1.942739
2983.000000;2.000529
2982.000000;2.151727
2981.000000;2.464835
2980.000000;2.598916
2979.000000;2.203734
2978.000000;1.883728
2977.000000;1.731022
2976.000000;1.739646
2975.000000;1.901042
2974.000000;2.152087
2973.000000;2.593562
2972.000000;2.842607
2971.000000;2.384287
2970.000000;2.158264
2969.000000;1.993682
2968.000000;1.864307
2967.000000;1.802286
2966.000000;1.852994
2965.000000;1.989590
2964.000000;2.146376
2963.000000;2.293086
2962.000000;2.320343
2961.000000;2.515931
2960.000000;2.517867
2959.000000;2.113543
2958.000000;2.078033
2957.000000;2.243856
2956.000000;2.330885
2955.000000;2.195277
2954.000000;2.046507
2953.000000;2.037159
2952.000000;2.279755
2951.000000;2.711749
2950.000000;2.502404
2949.000000;2.175939
2948.000000;2.056613
2947.000000;2.222429
2946.000000;2.425566
2945.000000;2.392846
2944.000000;2.799209
2943.000000;2.322507
2942.000000;1.925166
2941.000000;1.849443
2940.000000;1.956326
2939.000000;2.226428
2938.000000;2.230182
2937.000000;2.202728
2936.000000;2.287790
2935.000000;2.060439
2934.000000;1.857757
2933.000000;1.817889
2932.000000;1.917244
2931.000000;2.093444
2930.000000;2.158726
2929.000000;2.109793
2928.000000;2.097703
2927.000000;2.047462
2926.000000;1.928555
2925.000000;1.834032
2924.000000;1.786097
2923.000000;1.786160
2922.000000;1.820245
2921.000000;1.834935
2920.000000;1.770829
2919.000000;1.669203
2918.000000;1.627037
2917.000000;1.688838
2916.000000;1.854919
2915.000000;2.078886
2914.000000;2.163787
2913.000000;2.056509
2912.000000;2.016110
2911.000000;2.128750
2910.000000;2.163252
2909.000000;2.070828
2908.000000;2.146618
2907.000000;2.351504
2906.000000;2.353179
2905.000000;2.301641
2904.000000;2.217352
2903.000000;2.088795
2902.000000;1.997444
2901.000000;2.094953
2900.000000;2.359958
2899.000000;2.122890
2898.000000;1.931084
2897.000000;1.886609
2896.000000;1.826846
2895.000000;1.715643
2894.000000;1.602868
2893.000000;1.551581
2892.000000;1.593031
2891.000000;1.721496
2890.000000;1.853345
2889.000000;1.901263
2888.000000;1.887331
2887.000000;1.874431
2886.000000;1.906314
2885.000000;1.955570
2884.000000;1.910141
2883.000000;1.805921
2882.000000;1.791136
2881.000000;1.968306
2880.000000;2.234500
2879.000000;2.365307
2878.000000;2.359472
2877.000000;1.937107
2876.000000;1.751423
2875.000000;1.706832
2874.000000;1.717734
2873.000000;1.779225
2872.000000;1.918038
2871.000000;2.187575
2870.000000;2.184258
2869.000000;1.954877
2868.000000;1.876803
2867.000000;1.882845
2866.000000;1.863316
2865.000000;1.777148
2864.000000;1.732567
2863.000000;1.769992
2862.000000;1.841137
2861.000000;1.912703
2860.000000;1.988817
2859.000000;2.137755
2858.000000;2.221379
2857.000000;1.987729
2856.000000;1.804316
2855.000000;1.795013
2854.000000;1.906498
2853.000000;2.235444
2852.000000;2.756346
2851.000000;2.141115
2850.000000;2.010177
2849.000000;1.970994
2848.000000;1.848890
2847.000000;1.991222
2846.000000;2.341220
2845.000000;2.026808
2844.000000;1.962629
2843.000000;2.201225
2842.000000;2.240575
2841.000000;2.100748
2840.000000;1.972469
2839.000000;1.976542
2838.000000;2.248709
2837.000000;2.458720
2836.000000;2.733176
2835.000000;2.264114
2834.000000;1.892132
2833.000000;1.890278
2832.000000;1.963032
2831.000000;1.973600
2830.000000;2.078010
2829.000000;2.073315
2828.000000;1.865892
2827.000000;1.783933
2826.000000;1.876909
2825.000000;2.173410
2824.000000;2.271545
2823.000000;2.064512
2822.000000;1.985187
2821.000000;1.926087
2820.000000;1.858416
2819.000000;1.782171
2818.000000;1.735972
2817.000000;1.767360
2816.000000;1.906021
2815.000000;2.296322
2814.000000;2.428606
2813.000000;2.180114
2812.000000;2.556687
2811.000000;2.836409
2810.000000;2.353612
2809.000000;2.289296
2808.000000;2.293643
2807.000000;2.175601
2806.000000;1.944391
2805.000000;1.837560
2804.000000;1.844467
2803.000000;1.855849
2802.000000;1.838048
2801.000000;1.847915
2800.000000;1.860606
2799.000000;1.973941
2798.000000;2.183438
2797.000000;1.949920
2796.000000;1.796485
2795.000000;1.838360
2794.000000;1.870260
2793.000000;1.818807
2792.000000;1.822588
2791.000000;1.900368
2790.000000;1.944342
2789.000000;1.915078
2788.000000;1.880519
2787.000000;1.898526
2786.000000;1.942521
2785.000000;1.998161
2784.000000;2.067891
2783.000000;2.088912
2782.000000;1.979652
2781.000000;1.865746
2780.000000;1.847155
2779.000000;2.012147
2778.000000;2.245010
2777.000000;2.288856
2776.000000;2.571025
2775.000000;2.281196
2774.000000;1.929149
2773.000000;1.863739
2772.000000;1.876710
2771.000000;1.823157
2770.000000;1.770670
2769.000000;1.794613
2768.000000;1.837457
2767.000000;1.957017
2766.000000;2.069398
2765.000000;1.909653
2764.000000;1.849419
2763.000000;1.951283
2762.000000;2.028177
2761.000000;2.138663
2760.000000;2.479282
2759.000000;2.337323
2758.000000;2.058074
2757.000000;1.966562
2756.000000;1.909958
2755.000000;1.956682
2754.000000;1.962418
2753.000000;1.849044
2752.000000;1.881463
2751.000000;2.001669
2750.000000;1.896535
2749.000000;1.816833
2748.000000;1.879347
2747.000000;2.012511
2746.000000;2.138854
2745.000000;2.312814
2744.000000;2.409311
2743.000000;2.154851
2742.000000;2.043520
2741.000000;2.099251
2740.000000;2.205845
2739.000000;2.527872
2738.000000;2.573040
2737.000000;2.011907
2736.000000;1.783599
2735.000000;1.729107
2734.000000;1.808133
2733.000000;1.999933
2732.000000;2.098719
2731.000000;1.954279
2730.000000;1.767903
2729.000000;1.686597
2728.000000;1.716745
2727.000000;1.874028
2726.000000;2.114987
2725.000000;2.084313
2724.000000;1.850813
2723.000000;1.631238
2722.000000;1.491336
2721.000000;1.466915
2720.000000;1.556196
2719.000000;1.731314
2718.000000;1.893910
2717.000000;1.922178
2716.000000;1.791377
2715.000000;1.665412
2714.000000;1.682552
2713.000000;1.862131
2712.000000;1.908154
2711.000000;1.785441
2710.000000;1.962482
2709.000000;2.383444
2708.000000;2.089090
2707.000000;1.835719
2706.000000;1.740080
2705.000000;1.681547
2704.000000;1.614702
2703.000000;1.584352
2702.000000;1.690887
2701.000000;2.103368
2700.000000;2.513682
2699.000000;2.365001
2698.000000;2.740856
2697.000000;3.034742
2696.000000;2.419680
2695.000000;1.950964
2694.000000;1.719846
2693.000000;1.610369
2692.000000;1.526934
2691.000000;1.468182
2690.000000;1.483748
2689.000000;1.619820
2688.000000;1.935442
2687.000000;2.280213
2686.000000;1.972656
2685.000000;1.739960
2684.000000;1.707605
2683.000000;1.761577
2682.000000;1.755682
2681.000000;1.686255
2680.000000;1.702059
2679.000000;2.004112
2678.000000;2.423399
2677.000000;2.114575
2676.000000;1.931909
2675.000000;1.735856
2674.000000;1.614704
2673.000000;1.619610
2672.000000;1.725560
2671.000000;1.916312
2670.000000;2.069312
2669.000000;2.045601
2668.000000;1.925643
2667.000000;1.814511
2666.000000;1.803275
2665.000000;1.849970
2664.000000;2.124289
2663.000000;2.630887
2662.000000;2.624753
2661.000000;2.705116
2660.000000;1.927692
2659.000000;1.688063
2658.000000;1.680003
2657.000000;1.737762
2656.000000;1.776780
2655.000000;1.746248
2654.000000;1.797847
2653.000000;1.935761
2652.000000;2.074586
2651.000000;2.021783
2650.000000;1.910384
2649.000000;1.884737
2648.000000;1.948514
2647.000000;2.046414
2646.000000;1.948500
2645.000000;1.822774
2644.000000;1.832970
2643.000000;2.019610
2642.000000;2.524916
2641.000000;2.513307
2640.000000;2.174870
2639.000000;2.011855
2638.000000;1.900081
2637.000000;1.904986
2636.000000;1.943467
2635.000000;1.863038
2634.000000;1.812651
2633.000000;1.885651
2632.000000;2.109109
2631.000000;2.385660
2630.000000;2.132582
2629.000000;1.901883
2628.000000;1.821596
2627.000000;1.859020
2626.000000;1.976750
2625.000000;2.050789
2624.000000;2.138512
2623.000000;2.316648
2622.000000;2.470629
2621.000000;2.088239
2620.000000;1.740523
2619.000000;1.634421
2618.000000;1.677555
2617.000000;1.771041
2616.000000;1.833378
2615.000000;1.746585
2614.000000;1.576590
2613.000000;1.507118
2612.000000;1.588330
2611.000000;1.851992
2610.000000;2.414051
2609.000000;2.505772
2608.000000;2.068429
2607.000000;1.854144
2606.000000;1.914074
2605.000000;2.161847
2604.000000;2.130113
2603.000000;1.990815
2602.000000;1.701832
2601.000000;1.482377
2600.000000;1.393598
2599.000000;1.362809
2598.000000;1.379375
2597.000000;1.440331
2596.000000;1.496007
2595.000000;1.516750
2594.000000;1.540566
2593.000000;1.531793
2592.000000;1.455734
2591.000000;1.373872
2590.000000;1.346229
2589.000000;1.391793
2588.000000;1.497471
2587.000000;1.639014
2586.000000;1.745556
2585.000000;1.733878
2584.000000;1.649781
2583.000000;1.612300
2582.000000;1.679675
2581.000000;1.934333
2580.000000;2.514190
2579.000000;2.353174
2578.000000;1.949752
2577.000000;1.769782
2576.000000;1.765526
2575.000000;1.929004
2574.000000;2.122092
2573.000000;2.120042
2572.000000;1.975058
2571.000000;1.948803
2570.000000;2.071672
2569.000000;2.161807
2568.000000;2.188210
2567.000000;2.181698
2566.000000;2.223267
2565.000000;2.519852
2564.000000;2.478394
2563.000000;2.282818
2562.000000;2.340005
2561.000000;2.393256
2560.000000;2.327177
2559.000000;2.267985
2558.000000;2.276716
2557.000000;2.176968
2556.000000;1.995133
2555.000000;1.891488
2554.000000;1.890840
2553.000000;1.964255
2552.000000;2.060941
2551.000000;2.094680
2550.000000;2.244746
2549.000000;2.343256
2548.000000;1.990269
2547.000000;1.884989
2546.000000;1.979566
2545.000000;2.089299
2544.000000;2.076309
2543.000000;2.077694
2542.000000;2.269092
2541.000000;2.016933
2540.000000;1.756182
2539.000000;1.786962
2538.000000;1.900587
2537.000000;1.875760
2536.000000;1.889560
2535.000000;1.864449
2534.000000;1.692282
2533.000000;1.620609
2532.000000;1.703293
2531.000000;1.928297
2530.000000;2.271129
2529.000000;2.464625
2528.000000;2.280141
2527.000000;2.092553
2526.000000;2.006882
2525.000000;1.835646
2524.000000;1.665918
2523.000000;1.633617
2522.000000;1.698536
2521.000000;1.744199
2520.000000;1.745145
2519.000000;1.771529
2518.000000;1.811385
2517.000000;1.909873
2516.000000;2.158010
2515.000000;2.410268
2514.000000;2.428672
2513.000000;2.037371
2512.000000;1.789288
2511.000000;1.766069
2510.000000;1.922072
2509.000000;2.248715
2508.000000;2.064636
2507.000000;1.799971
2506.000000;1.735212
2505.000000;1.770204
2504.000000;1.843906
2503.000000;1.890040
2502.000000;2.085392
2501.000000;2.348287
2500.000000;2.405967
2499.000000;2.389679
2498.000000;1.924323
2497.000000;1.703832
2496.000000;1.616743
2495.000000;1.591237
2494.000000;1.647559
2493.000000;1.781802
2492.000000;1.972909
2491.000000;2.037105
2490.000000;1.937030
2489.000000;1.868772
2488.000000;1.981389
2487.000000;2.196680
2486.000000;2.043196
2485.000000;1.902885
2484.000000;1.954613
2483.000000;2.127081
2482.000000;2.216427
2481.000000;1.964473
2480.000000;1.777566
2479.000000;1.768597
2478.000000;1.827128
2477.000000;1.777310
2476.000000;1.716565
2475.000000;1.778570
2474.000000;1.932505
2473.000000;2.002205
2472.000000;1.944240
2471.000000;1.807388
2470.000000;1.669962
2469.000000;1.620654
2468.000000;1.671286
2467.000000;1.729318
2466.000000;1.778520
2465.000000;1.896041
2464.000000;1.880698
2463.000000;1.792476
2462.000000;1.826976
2461.000000;1.936626
2460.000000;2.096429
2459.000000;2.270331
2458.000000;2.176451
2457.000000;1.926688
2456.000000;1.898969
2455.000000;1.974666
2454.000000;1.783485
2453.000000;1.651750
2452.000000;1.761360
2451.000000;2.162964
2450.000000;2.142762
2449.000000;1.980792
2448.000000;2.003555
2447.000000;1.965505
2446.000000;1.982553
2445.000000;2.100341
2444.000000;2.087431
2443.000000;1.862187
2442.000000;1.701625
2441.000000;1.672516
2440.000000;1.788697
2439.000000;1.967990
2438.000000;2.035415
2437.000000;1.938645
2436.000000;1.883362
2435.000000;1.934352
2434.000000;1.833254
2433.000000;1.697727
2432.000000;1.730054
2431.000000;2.112778
2430.000000;2.266970
2429.000000;1.836480
2428.000000;1.714867
2427.000000;1.723286
2426.000000;1.748682
2425.000000;1.716191
2424.000000;1.670834
2423.000000;1.681099
2422.000000;1.705029
2421.000000;1.749193
2420.000000;1.863247
2419.000000;2.210586
2418.000000;2.623319
2417.000000;2.241033
2416.000000;2.432430
2415.000000;2.184336
2414.000000;1.987700
2413.000000;2.241869
2412.000000;2.048819
2411.000000;1.708310
2410.000000;1.652180
2409.000000;1.713095
2408.000000;1.822017
2407.000000;1.916296
2406.000000;1.925939
2405.000000;1.787779
2404.000000;1.599249
2403.000000;1.486172
2402.000000;1.449770
2401.000000;1.457392
2400.000000;1.497461
2399.000000;1.617475
2398.000000;1.814350
2397.000000;1.939652
2396.000000;2.073104
2395.000000;1.869812
2394.000000;1.597545
2393.000000;1.507019
2392.000000;1.522782
2391.000000;1.575783
2390.000000;1.617334
2389.000000;1.669728
2388.000000;1.806287
2387.000000;2.112832
2386.000000;2.365618
2385.000000;1.988252
2384.000000;1.703360
2383.000000;1.619614
2382.000000;1.710883
2381.000000;1.920586
2380.000000;2.009305
2379.000000;1.877194
2378.000000;1.767166
2377.000000;1.726362
2376.000000;1.698377
2375.000000;1.682058
2374.000000;1.707035
2373.000000;1.771490
2372.000000;1.863958
2371.000000;1.989472
2370.000000;2.063838
2369.000000;1.981732
2368.000000;1.909461
2367.000000;1.914104
2366.000000;1.921863
2365.000000;1.866965
2364.000000;1.883633
2363.000000;2.164157
2362.000000;2.767868
2361.000000;2.477662
2360.000000;2.060039
2359.000000;1.810593
2358.000000;1.732251
2357.000000;1.766095
2356.000000;1.885255
2355.000000;2.223090
2354.000000;2.722149
2353.000000;2.599600
2352.000000;3.153385
2351.000000;2.982968
2350.000000;2.422915
2349.000000;2.181153
2348.000000;1.932400
2347.000000;1.846925
2346.000000;2.045016
2345.000000;2.460111
2344.000000;2.412198
2343.000000;2.240370
2342.000000;2.044456
2341.000000;1.841852
2340.000000;1.718683
2339.000000;1.703132
2338.000000;1.799131
2337.000000;1.956481
2336.000000;2.147940
2335.000000;2.077872
2334.000000;1.898217
2333.000000;1.922171
2332.000000;1.942258
2331.000000;1.875530
2330.000000;1.857963
2329.000000;1.792792
2328.000000;1.801014
2327.000000;1.967012
2326.000000;1.958506
2325.000000;1.950841
2324.000000;2.106484
2323.000000;2.015900
2322.000000;1.965592
2321.000000;2.031437
2320.000000;1.886053
2319.000000;1.723792
2318.000000;1.732358
2317.000000;1.853917
2316.000000;1.913377
2315.000000;1.810643
2314.000000;1.696278
2313.000000;1.670644
2312.000000;1.737114
2311.000000;1.755100
2310.000000;1.733036
2309.000000;1.821494
2308.000000;2.050620
2307.000000;2.280406
2306.000000;2.309079
2305.000000;2.098069
2304.000000;1.838782
2303.000000;1.664189
2302.000000;1.584683
2301.000000;1.605273
2300.000000;1.701212
2299.000000;2.331521
2298.000000;2.137749
2297.000000;1.670853
2296.000000;1.673325
2295.000000;1.677938
2294.000000;1.678663
2293.000000;1.823941
2292.000000;2.230077
2291.000000;1.963396
2290.000000;1.746685
2289.000000;1.687136
2288.000000;1.670912
2287.000000;1.656347
2286.000000;1.620340
2285.000000;1.611448
2284.000000;1.658848
2283.000000;1.694880
2282.000000;1.693109
2281.000000;1.817024
2280.000000;2.221660
2279.000000;2.301227
2278.000000;2.005412
2277.000000;1.996450
2276.000000;1.982850
2275.000000;1.835162
2274.000000;1.639341
2273.000000;1.500373
2272.000000;1.414457
2271.000000;1.368279
2270.000000;1.362349
2269.000000;1.426843
2268.000000;1.583305
2267.000000;2.128043
2266.000000;2.071797
2265.000000;1.895458
2264.000000;2.208320
2263.000000;1.698654
2262.000000;1.518757
2261.000000;1.537553
2260.000000;1.625893
2259.000000;1.876806
2258.000000;2.090239
2257.000000;1.862450
2256.000000;1.891590
2255.000000;1.892972
2254.000000;1.665568
2253.000000;1.413525
2252.000000;1.261782
2251.000000;1.198844
2250.000000;1.191976
2249.000000;1.251552
2248.000000;1.439161
2247.000000;2.062385
2246.000000;2.219524
2245.000000;1.771749
2244.000000;1.730357
2243.000000;1.671138
2242.000000;1.674674
2241.000000;1.642380
2240.000000;1.536071
2239.000000;1.448791
2238.000000;1.403387
2237.000000;1.373192
2236.000000;1.426412
2235.000000;1.635056
2234.000000;1.862630
2233.000000;1.737592
2232.000000;1.703020
2231.000000;1.797339
2230.000000;1.844362
2229.000000;1.815665
2228.000000;1.813849
2227.000000;1.757028
2226.000000;1.675665
2225.000000;1.628804
2224.000000;1.661628
2223.000000;1.822781
2222.000000;2.184886
2221.000000;2.438982
2220.000000;2.580823
2219.000000;2.361680
2218.000000;1.923638
2217.000000;1.834124
2216.000000;1.970089
2215.000000;2.051705
2214.000000;1.981640
2213.000000;1.961124
2212.000000;1.876058
2211.000000;1.749865
2210.000000;1.712236
2209.000000;1.809044
2208.000000;1.963868
2207.000000;1.880116
2206.000000;1.750723
2205.000000;1.734691
2204.000000;1.750324
2203.000000;1.624965
2202.000000;1.495451
2201.000000;1.483463
2200.000000;1.577185
2199.000000;1.680247
2198.000000;1.756768
2197.000000;1.822908
2196.000000;1.825327
2195.000000;1.818677
2194.000000;1.776885
2193.000000;1.706034
2192.000000;1.699712
2191.000000;1.851926
2190.000000;2.372736
2189.000000;2.666910
2188.000000;2.096095
2187.000000;1.865918
2186.000000;1.854369
2185.000000;1.890945
2184.000000;1.790046
2183.000000;1.600557
2182.000000;1.524903
2181.000000;1.636245
2180.000000;1.805130
2179.000000;1.691721
2178.000000;1.633673
2177.000000;1.632357
2176.000000;1.632097
2175.000000;1.696532
2174.000000;1.888209
2173.000000;2.057783
2172.000000;1.965545
2171.000000;1.795257
2170.000000;1.700424
2169.000000;1.721924
2168.000000;1.798346
2167.000000;1.866899
2166.000000;1.921096
2165.000000;1.983694
2164.000000;1.974568
2163.000000;1.826887
2162.000000;1.641727
2161.000000;1.511889
2160.000000;1.451285
2159.000000;1.437930
2158.000000;1.444863
2157.000000;1.456105
2156.000000;1.493020
2155.000000;1.523749
2154.000000;1.490526
2153.000000;1.463660
2152.000000;1.503693
2151.000000;1.627628
2150.000000;1.747005
2149.000000;1.660729
2148.000000;1.562260
2147.000000;1.535667
2146.000000;1.550675
2145.000000;1.616105
2144.000000;1.813934
2143.000000;1.809361
2142.000000;1.561831
2141.000000;1.491141
2140.000000;1.494096
2139.000000;1.500962
2138.000000;1.512061
2137.000000;1.528852
2136.000000;1.474546
2135.000000;1.449007
2134.000000;1.557341
2133.000000;1.856028
2132.000000;1.907615
2131.000000;1.886635
2130.000000;2.158492
2129.000000;1.814941
2128.000000;1.676620
2127.000000;1.764013
2126.000000;1.901650
2125.000000;1.911433
2124.000000;1.861970
2123.000000;1.869194
2122.000000;2.009161
2121.000000;1.995256
2120.000000;1.735691
2119.000000;1.627252
2118.000000;1.622590
2117.000000;1.691177
2116.000000;1.804591
2115.000000;1.971358
2114.000000;2.073683
2113.000000;2.082170
2112.000000;1.882678
2111.000000;1.574715
2110.000000;1.408103
2109.000000;1.370238
2108.000000;1.427051
2107.000000;1.523812
2106.000000;1.582989
2105.000000;1.579587
2104.000000;1.573214
2103.000000;1.618953
2102.000000;1.732264
2101.000000;1.839161
2100.000000;1.691824
2099.000000;1.520626
2098.000000;1.467464
2097.000000;1.517028
2096.000000;1.585007
