Criado como novo conjunto de dados;"2706_e01_daniel.spp","68405.6 Secs"
3418.000000;1.500409
3417.000000;1.491715
3416.000000;1.500898
3415.000000;1.570309
3414.000000;1.726062
3413.000000;1.962319
3412.000000;1.981818
3411.000000;1.795447
3410.000000;1.694267
3409.000000;1.653080
3408.000000;1.693929
3407.000000;1.767368
3406.000000;1.646413
3405.000000;1.489496
3404.000000;1.434319
3403.000000;1.463611
3402.000000;1.572924
3401.000000;1.752460
3400.000000;2.357779
3399.000000;2.265848
3398.000000;1.776002
3397.000000;1.634872
3396.000000;1.575007
3395.000000;1.567198
3394.000000;1.578609
3393.000000;1.614201
3392.000000;1.705863
3391.000000;1.882813
3390.000000;2.245621
3389.000000;3.012303
3388.000000;2.268494
3387.000000;2.101687
3386.000000;2.045354
3385.000000;1.979074
3384.000000;1.903007
3383.000000;1.822076
3382.000000;1.726912
3381.000000;1.636125
3380.000000;1.594035
3379.000000;1.565384
3378.000000;1.497649
3377.000000;1.439465
3376.000000;1.446542
3375.000000;1.457342
3374.000000;1.391665
3373.000000;1.338898
3372.000000;1.370759
3371.000000;1.476539
3370.000000;1.573468
3369.000000;1.548376
3368.000000;1.474473
3367.000000;1.456888
3366.000000;1.530818
3365.000000;1.701340
3364.000000;1.900852
3363.000000;2.197116
3362.000000;2.661320
3361.000000;1.980686
3360.000000;1.801485
3359.000000;1.766734
3358.000000;1.816161
3357.000000;1.943871
3356.000000;2.200204
3355.000000;2.190970
3354.000000;1.867873
3353.000000;1.739539
3352.000000;1.735749
3351.000000;1.866542
3350.000000;2.135398
3349.000000;1.969072
3348.000000;1.680192
3347.000000;1.580465
3346.000000;1.604811
3345.000000;1.764039
3344.000000;2.116742
3343.000000;2.241651
3342.000000;2.051180
3341.000000;1.947136
3340.000000;1.924181
3339.000000;2.006254
3338.000000;2.067226
3337.000000;1.895590
3336.000000;1.704350
3335.000000;1.559783
3334.000000;1.440630
3333.000000;1.344035
3332.000000;1.296912
3331.000000;1.332416
3330.000000;1.448910
3329.000000;1.710300
3328.000000;2.191847
3327.000000;1.773205
3326.000000;1.457752
3325.000000;1.350363
3324.000000;1.322256
3323.000000;1.331809
3322.000000;1.333723
3321.000000;1.312986
3320.000000;1.318583
3319.000000;1.422410
3318.000000;1.709581
3317.000000;2.220580
3316.000000;1.980167
3315.000000;1.829789
3314.000000;1.859274
3313.000000;1.841928
3312.000000;1.726422
3311.000000;1.600952
3310.000000;1.529675
3309.000000;1.524387
3308.000000;1.579089
3307.000000;1.666448
3306.000000;1.706160
3305.000000;1.668852
3304.000000;1.673023
3303.000000;1.840259
3302.000000;2.313550
3301.000000;2.076816
3300.000000;1.724731
3299.000000;1.623542
3298.000000;1.577268
3297.000000;1.606227
3296.000000;1.743159
3295.000000;2.180496
3294.000000;2.209018
3293.000000;1.872470
3292.000000;1.840966
3291.000000;1.969338
3290.000000;2.547152
3289.000000;2.060081
3288.000000;1.800466
3287.000000;1.712878
3286.000000;1.615614
3285.000000;1.578904
3284.000000;1.606733
3283.000000;1.661802
3282.000000;1.724180
3281.000000;1.814927
3280.000000;1.907081
3279.000000;1.954148
3278.000000;2.015107
3277.000000;2.171037
3276.000000;2.137732
3275.000000;1.822917
3274.000000;1.653902
3273.000000;1.619805
3272.000000;1.642462
3271.000000;1.554920
3270.000000;1.432484
3269.000000;1.379270
3268.000000;1.402978
3267.000000;1.511173
3266.000000;1.806717
3265.000000;2.045230
3264.000000;1.817068
3263.000000;1.741918
3262.000000;1.771534
3261.000000;1.806837
3260.000000;1.827914
3259.000000;1.825864
3258.000000;1.758689
3257.000000;1.594541
3256.000000;1.457937
3255.000000;1.407377
3254.000000;1.434153
3253.000000;1.533437
3252.000000;1.684529
3251.000000;1.686323
3250.000000;1.498657
3249.000000;1.340321
3248.000000;1.255759
3247.000000;1.255961
3246.000000;1.336977
3245.000000;1.473846
3244.000000;1.649846
3243.000000;1.856024
3242.000000;2.379934
3241.000000;2.255832
3240.000000;1.774090
3239.000000;1.655784
3238.000000;1.647925
3237.000000;1.967430
3236.000000;2.129864
3235.000000;1.613468
3234.000000;1.412911
3233.000000;1.378679
3232.000000;1.466586
3231.000000;1.709509
3230.000000;2.026208
3229.000000;1.814220
3228.000000;1.689833
3227.000000;1.687693
3226.000000;1.781969
3225.000000;2.016269
3224.000000;2.027960
3223.000000;1.710270
3222.000000;1.550165
3221.000000;1.394994
3220.000000;1.275053
3219.000000;1.226559
3218.000000;1.253593
3217.000000;1.341715
3216.000000;1.501860
3215.000000;1.720726
3214.000000;2.325933
3213.000000;2.226480
3212.000000;1.729396
3211.000000;1.593920
3210.000000;1.542937
3209.000000;1.570025
3208.000000;1.600352
3207.000000;1.601451
3206.000000;1.612334
3205.000000;1.692231
3204.000000;1.856100
3203.000000;2.272444
3202.000000;2.285652
3201.000000;1.862014
3200.000000;1.796093
3199.000000;1.934294
3198.000000;2.288542
3197.000000;2.339241
3196.000000;1.975419
3195.000000;1.755539
3194.000000;1.597756
3193.000000;1.517096
3192.000000;1.530510
3191.000000;1.664715
3190.000000;1.871308
3189.000000;1.934537
3188.000000;1.972105
3187.000000;2.201349
3186.000000;2.139817
3185.000000;1.877395
3184.000000;1.743698
3183.000000;1.684734
3182.000000;1.685603
3181.000000;1.733032
3180.000000;1.784480
3179.000000;1.741735
3178.000000;1.717825
3177.000000;1.877850
3176.000000;2.419179
3175.000000;1.777060
3174.000000;1.633969
3173.000000;1.704264
3172.000000;1.949377
3171.000000;1.911048
3170.000000;1.603259
3169.000000;1.436539
3168.000000;1.401867
3167.000000;1.488955
3166.000000;1.919085
3165.000000;2.244967
3164.000000;1.594729
3163.000000;1.535549
3162.000000;1.594708
3161.000000;1.806712
3160.000000;1.849924
3159.000000;1.684540
3158.000000;1.507453
3157.000000;1.375196
3156.000000;1.301234
3155.000000;1.280603
3154.000000;1.321738
3153.000000;1.427652
3152.000000;1.567256
3151.000000;1.719109
3150.000000;1.824533
3149.000000;1.617339
3148.000000;1.436145
3147.000000;1.353228
3146.000000;1.348158
3145.000000;1.420719
3144.000000;1.546454
3143.000000;1.599197
3142.000000;1.529943
3141.000000;1.458784
3140.000000;1.427662
3139.000000;1.426193
3138.000000;1.447129
3137.000000;1.520525
3136.000000;1.669646
3135.000000;1.778807
3134.000000;1.801336
3133.000000;1.891416
3132.000000;2.057700
3131.000000;2.071845
3130.000000;1.984987
3129.000000;1.988951
3128.000000;2.363762
3127.000000;2.135790
3126.000000;1.735928
3125.000000;1.567084
3124.000000;1.521637
3123.000000;1.584367
3122.000000;1.686162
3121.000000;1.726105
3120.000000;1.793707
3119.000000;1.837396
3118.000000;1.682592
3117.000000;1.561618
3116.000000;1.553537
3115.000000;1.641144
3114.000000;1.701145
3113.000000;1.647950
3112.000000;1.626826
3111.000000;1.695669
3110.000000;2.114016
3109.000000;2.050253
3108.000000;1.586336
3107.000000;1.492044
3106.000000;1.529139
3105.000000;1.729529
3104.000000;2.183791
3103.000000;2.357817
3102.000000;1.955328
3101.000000;1.762564
3100.000000;1.711110
3099.000000;1.796753
3098.000000;2.045099
3097.000000;2.048696
3096.000000;1.950173
3095.000000;2.082282
3094.000000;2.516876
3093.000000;3.401423
3092.000000;2.842287
3091.000000;2.263896
3090.000000;1.950528
3089.000000;1.745065
3088.000000;1.568262
3087.000000;1.434408
3086.000000;1.366559
3085.000000;1.369981
3084.000000;1.438303
3083.000000;1.538845
3082.000000;1.631358
3081.000000;1.748298
3080.000000;1.889751
3079.000000;1.920786
3078.000000;1.891961
3077.000000;1.924425
3076.000000;1.917937
3075.000000;1.747910
3074.000000;1.578060
3073.000000;1.456642
3072.000000;1.367263
3071.000000;1.303785
3070.000000;1.258766
3069.000000;1.233740
3068.000000;1.236902
3067.000000;1.276879
3066.000000;1.353630
3065.000000;1.431246
3064.000000;1.458472
3063.000000;1.466794
3062.000000;1.503395
3061.000000;1.540593
3060.000000;1.498559
3059.000000;1.407168
3058.000000;1.354782
3057.000000;1.382067
3056.000000;1.505173
3055.000000;1.843275
3054.000000;1.963260
3053.000000;1.669287
3052.000000;1.609720
3051.000000;1.612635
3050.000000;1.639194
3049.000000;1.693142
3048.000000;1.755219
3047.000000;1.795749
3046.000000;1.846574
3045.000000;1.932599
3044.000000;1.955016
3043.000000;1.816335
3042.000000;1.716087
3041.000000;1.767066
3040.000000;2.054850
3039.000000;1.944619
3038.000000;1.606949
3037.000000;1.485745
3036.000000;1.488102
3035.000000;1.563700
3034.000000;1.582293
3033.000000;1.477376
3032.000000;1.422184
3031.000000;1.461655
3030.000000;1.824693
3029.000000;2.060335
3028.000000;1.487464
3027.000000;1.332375
3026.000000;1.320117
3025.000000;1.442064
3024.000000;1.785460
3023.000000;2.016020
3022.000000;1.690586
3021.000000;1.560305
3020.000000;1.595948
3019.000000;1.814575
3018.000000;2.063772
3017.000000;1.760026
3016.000000;1.574882
3015.000000;1.516592
3014.000000;1.532734
3013.000000;1.626633
3012.000000;1.804416
3011.000000;2.157503
3010.000000;2.341612
3009.000000;1.864536
3008.000000;1.661374
3007.000000;1.560790
3006.000000;1.527765
3005.000000;1.530418
3004.000000;1.529771
3003.000000;1.509336
3002.000000;1.491506
3001.000000;1.506334
3000.000000;1.558731
2999.000000;1.635134
2998.000000;1.739615
2997.000000;1.917794
2996.000000;2.180785
2995.000000;2.387539
2994.000000;2.386223
2993.000000;2.141150
2992.000000;1.855151
2991.000000;1.667170
2990.000000;1.586674
2989.000000;1.591167
2988.000000;1.637198
2987.000000;1.667835
2986.000000;1.663645
2985.000000;1.656917
2984.000000;1.645591
2983.000000;1.587346
2982.000000;1.533865
2981.000000;1.574496
2980.000000;1.793388
2979.000000;1.954271
2978.000000;1.742883
2977.000000;1.712630
2976.000000;1.874798
2975.000000;2.057870
2974.000000;2.070367
2973.000000;2.106448
2972.000000;1.930671
2971.000000;1.703986
2970.000000;1.560456
2969.000000;1.462583
2968.000000;1.421343
2967.000000;1.448673
2966.000000;1.551646
2965.000000;1.717884
2964.000000;1.792195
2963.000000;1.740943
2962.000000;1.742039
2961.000000;1.917813
2960.000000;2.165747
2959.000000;1.738096
2958.000000;1.495213
2957.000000;1.391003
2956.000000;1.378580
2955.000000;1.461084
2954.000000;1.721792
2953.000000;2.297074
2952.000000;2.036615
2951.000000;1.791181
2950.000000;1.734210
2949.000000;1.757002
2948.000000;1.928271
2947.000000;1.933360
2946.000000;1.697445
2945.000000;1.575729
2944.000000;1.537865
2943.000000;1.512782
2942.000000;1.478499
2941.000000;1.478787
2940.000000;1.551095
2939.000000;1.692670
2938.000000;1.900314
2937.000000;2.050722
2936.000000;2.003856
2935.000000;1.923960
2934.000000;2.023354
2933.000000;2.489204
2932.000000;1.949304
2931.000000;1.638940
2930.000000;1.530403
2929.000000;1.526240
2928.000000;1.619670
2927.000000;1.870887
2926.000000;1.987671
2925.000000;1.655546
2924.000000;1.511494
2923.000000;1.473374
2922.000000;1.499247
2921.000000;1.583655
2920.000000;1.777589
2919.000000;2.316368
2918.000000;1.966752
2917.000000;1.568893
2916.000000;1.457150
2915.000000;1.444259
2914.000000;1.532973
2913.000000;1.710900
2912.000000;1.904621
2911.000000;1.966750
2910.000000;1.920299
2909.000000;1.808672
2908.000000;1.713318
2907.000000;1.637867
2906.000000;1.609702
2905.000000;1.655117
2904.000000;1.954594
2903.000000;2.474816
2902.000000;1.696495
2901.000000;1.471605
2900.000000;1.401072
2899.000000;1.396122
2898.000000;1.396262
2897.000000;1.369846
2896.000000;1.387547
2895.000000;1.471581
2894.000000;1.695056
2893.000000;1.889694
2892.000000;1.591981
2891.000000;1.327188
2890.000000;1.186822
2889.000000;1.127302
2888.000000;1.144198
2887.000000;1.235737
2886.000000;1.415859
2885.000000;1.786646
2884.000000;2.015318
2883.000000;1.662034
2882.000000;1.483069
2881.000000;1.410838
2880.000000;1.391513
2879.000000;1.422157
2878.000000;1.494569
2877.000000;1.606113
2876.000000;1.736403
2875.000000;1.857303
2874.000000;1.939440
2873.000000;1.924251
2872.000000;1.810738
2871.000000;1.681977
2870.000000;1.581932
2869.000000;1.534648
2868.000000;1.580068
2867.000000;1.734400
2866.000000;1.713452
2865.000000;1.524278
2864.000000;1.437329
2863.000000;1.433213
2862.000000;1.483782
2861.000000;1.551451
2860.000000;1.565605
2859.000000;1.517009
2858.000000;1.462157
2857.000000;1.440004
2856.000000;1.451108
2855.000000;1.458411
2854.000000;1.427237
2853.000000;1.373609
2852.000000;1.333174
2851.000000;1.321411
2850.000000;1.359519
2849.000000;1.462299
2848.000000;1.695192
2847.000000;2.187955
2846.000000;1.911229
2845.000000;1.510950
2844.000000;1.360545
2843.000000;1.331283
2842.000000;1.397359
2841.000000;1.521311
2840.000000;1.651047
2839.000000;1.735895
2838.000000;1.789431
2837.000000;1.843198
2836.000000;1.790054
2835.000000;1.625312
2834.000000;1.494960
2833.000000;1.445540
2832.000000;1.479487
2831.000000;1.562161
2830.000000;1.699505
2829.000000;1.887072
2828.000000;1.774500
2827.000000;1.602269
2826.000000;1.537907
2825.000000;1.501798
2824.000000;1.461087
2823.000000;1.462941
2822.000000;1.541741
2821.000000;1.809528
2820.000000;2.295595
2819.000000;1.964173
2818.000000;1.774300
2817.000000;1.747435
2816.000000;1.747097
2815.000000;1.758417
2814.000000;1.741359
2813.000000;1.709286
2812.000000;1.699892
2811.000000;1.745131
2810.000000;1.816341
2809.000000;1.878496
2808.000000;1.796155
2807.000000;1.661843
2806.000000;1.619304
2805.000000;1.659886
2804.000000;1.667405
2803.000000;1.530791
2802.000000;1.381598
2801.000000;1.311044
2800.000000;1.322847
2799.000000;1.380544
2798.000000;1.416714
2797.000000;1.448422
2796.000000;1.568026
2795.000000;1.857567
2794.000000;2.062110
2793.000000;1.904499
2792.000000;1.840238
2791.000000;1.809996
2790.000000;1.805542
2789.000000;1.840999
2788.000000;1.834816
2787.000000;1.767475
2786.000000;1.683342
2785.000000;1.567546
2784.000000;1.441926
2783.000000;1.371480
2782.000000;1.375212
2781.000000;1.453720
2780.000000;1.611231
2779.000000;1.946603
2778.000000;2.235727
2777.000000;1.917870
2776.000000;1.753445
2775.000000;1.702758
2774.000000;1.665176
2773.000000;1.624842
2772.000000;1.591118
2771.000000;1.577584
2770.000000;1.568306
2769.000000;1.572847
2768.000000;1.598577
2767.000000;1.637651
2766.000000;1.691784
2765.000000;1.766682
2764.000000;1.830126
2763.000000;1.810703
2762.000000;1.715749
2761.000000;1.633083
2760.000000;1.625348
2759.000000;1.712223
2758.000000;1.880614
2757.000000;2.053884
2756.000000;2.033542
2755.000000;1.866389
2754.000000;1.753869
2753.000000;1.759389
2752.000000;1.752105
2751.000000;1.585470
2750.000000;1.449067
2749.000000;1.404628
2748.000000;1.443453
2747.000000;1.566011
2746.000000;1.813428
2745.000000;2.149122
2744.000000;1.864214
2743.000000;1.516025
2742.000000;1.307791
2741.000000;1.190479
2740.000000;1.145086
2739.000000;1.157306
2738.000000;1.229872
2737.000000;1.339443
2736.000000;1.393960
2735.000000;1.353166
2734.000000;1.302135
2733.000000;1.279562
2732.000000;1.296997
2731.000000;1.375475
2730.000000;1.522690
2729.000000;1.828523
2728.000000;2.195021
2727.000000;1.814765
2726.000000;1.520618
2725.000000;1.370462
2724.000000;1.297237
2723.000000;1.310218
2722.000000;1.371488
2721.000000;1.386365
2720.000000;1.332620
2719.000000;1.293244
2718.000000;1.305672
2717.000000;1.381291
2716.000000;1.532258
2715.000000;1.768414
2714.000000;2.038150
2713.000000;2.157148
2712.000000;2.121334
2711.000000;2.279567
2710.000000;2.350463
2709.000000;1.965428
2708.000000;1.781129
2707.000000;1.750085
2706.000000;1.983293
2705.000000;2.146089
2704.000000;1.706270
2703.000000;1.465030
2702.000000;1.358304
2701.000000;1.350615
2700.000000;1.440015
2699.000000;1.531179
2698.000000;1.498992
2697.000000;1.426871
2696.000000;1.396814
2695.000000;1.389560
2694.000000;1.382011
2693.000000;1.373737
2692.000000;1.411094
2691.000000;1.501698
2690.000000;1.517492
2689.000000;1.463174
2688.000000;1.488770
2687.000000;1.589681
2686.000000;1.662632
2685.000000;1.672855
2684.000000;1.670593
2683.000000;1.666106
2682.000000;1.714216
2681.000000;1.826557
2680.000000;1.704603
2679.000000;1.490296
2678.000000;1.396786
2677.000000;1.377347
2676.000000;1.390129
2675.000000;1.417079
2674.000000;1.466107
2673.000000;1.545064
2672.000000;1.620319
2671.000000;1.710547
2670.000000;1.790035
2669.000000;1.740484
2668.000000;1.652683
2667.000000;1.586630
2666.000000;1.531526
2665.000000;1.523544
2664.000000;1.606947
2663.000000;1.747847
2662.000000;1.871670
2661.000000;1.934699
2660.000000;1.859812
2659.000000;1.785498
2658.000000;1.767425
2657.000000;1.785900
2656.000000;1.812786
2655.000000;1.964028
2654.000000;2.126862
2653.000000;1.769885
2652.000000;1.491654
2651.000000;1.351730
2650.000000;1.288125
2649.000000;1.300834
2648.000000;1.318722
2647.000000;1.345654
2646.000000;1.426395
2645.000000;1.614330
2644.000000;2.120551
2643.000000;1.996153
2642.000000;1.605983
2641.000000;1.510671
2640.000000;1.452150
2639.000000;1.343839
2638.000000;1.291956
2637.000000;1.320477
2636.000000;1.397077
2635.000000;1.458363
2634.000000;1.612544
2633.000000;2.005158
2632.000000;1.563890
2631.000000;1.201181
2630.000000;1.079223
2629.000000;1.069689
2628.000000;1.119039
2627.000000;1.181291
2626.000000;1.254997
2625.000000;1.322176
2624.000000;1.356133
2623.000000;1.406588
2622.000000;1.503703
2621.000000;1.643519
2620.000000;1.691901
2619.000000;1.746376
2618.000000;2.215287
2617.000000;2.082798
2616.000000;1.703085
2615.000000;1.599021
2614.000000;1.565062
2613.000000;1.609125
2612.000000;1.551862
2611.000000;1.405006
2610.000000;1.339592
2609.000000;1.387188
2608.000000;1.568664
2607.000000;2.030113
2606.000000;2.225358
2605.000000;1.768212
2604.000000;1.641806
2603.000000;1.555501
2602.000000;1.544049
2601.000000;1.637860
2600.000000;1.643696
2599.000000;1.535570
2598.000000;1.511279
2597.000000;2.089361
2596.000000;2.030112
2595.000000;1.406564
2594.000000;1.253027
2593.000000;1.210633
2592.000000;1.251301
2591.000000;1.398834
2590.000000;1.935435
2589.000000;1.874465
2588.000000;1.488315
2587.000000;1.495630
2586.000000;1.658841
2585.000000;1.851207
2584.000000;1.647612
2583.000000;1.461769
2582.000000;1.414966
2581.000000;1.473711
2580.000000;1.711075
2579.000000;1.945305
2578.000000;1.655227
2577.000000;1.456803
2576.000000;1.390355
2575.000000;1.391340
2574.000000;1.413367
2573.000000;1.404593
2572.000000;1.396073
2571.000000;1.382842
2570.000000;1.371854
2569.000000;1.364622
2568.000000;1.323447
2567.000000;1.283355
2566.000000;1.281092
2565.000000;1.238916
2564.000000;1.154514
2563.000000;1.098673
2562.000000;1.108080
2561.000000;1.182280
2560.000000;1.367727
2559.000000;1.647355
2558.000000;1.573346
2557.000000;1.454289
2556.000000;1.449180
2555.000000;1.389611
2554.000000;1.289534
2553.000000;1.237749
2552.000000;1.274204
2551.000000;1.397491
2550.000000;1.582034
2549.000000;1.737236
2548.000000;1.692747
2547.000000;1.593570
2546.000000;1.561415
2545.000000;1.578663
2544.000000;1.949349
2543.000000;2.157956
2542.000000;1.558354
2541.000000;1.336215
2540.000000;1.238915
2539.000000;1.234611
2538.000000;1.342989
2537.000000;1.483351
2536.000000;1.421883
2535.000000;1.312531
2534.000000;1.303201
2533.000000;1.377352
2532.000000;1.526003
2531.000000;1.867948
2530.000000;2.307510
2529.000000;1.861959
2528.000000;1.742862
2527.000000;1.876016
2526.000000;1.959876
2525.000000;1.666656
2524.000000;1.449528
2523.000000;1.375600
2522.000000;1.400388
2521.000000;1.514078
2520.000000;1.698413
2519.000000;1.852430
2518.000000;1.642522
2517.000000;1.364645
2516.000000;1.249964
2515.000000;1.265232
2514.000000;1.472196
2513.000000;2.004850
2512.000000;1.587755
2511.000000;1.252814
2510.000000;1.152376
2509.000000;1.117268
2508.000000;1.171804
2507.000000;1.333508
2506.000000;1.705259
2505.000000;2.059540
2504.000000;1.754231
2503.000000;1.609967
2502.000000;1.531451
2501.000000;1.459548
2500.000000;1.410974
2499.000000;1.411463
2498.000000;1.520859
2497.000000;1.603240
2496.000000;1.470277
2495.000000;1.375612
2494.000000;1.418396
2493.000000;1.596189
2492.000000;1.953418
2491.000000;2.464548
2490.000000;2.317936
2489.000000;1.887308
2488.000000;1.616064
2487.000000;1.447970
2486.000000;1.375368
2485.000000;1.378374
2484.000000;1.482051
2483.000000;1.801995
2482.000000;1.851563
2481.000000;1.580981
2480.000000;1.498022
2479.000000;1.509277
2478.000000;1.508630
2477.000000;1.368979
2476.000000;1.217861
2475.000000;1.139804
2474.000000;1.151565
2473.000000;1.241810
2472.000000;1.513688
2471.000000;2.121750
2470.000000;1.706822
2469.000000;1.474913
2468.000000;1.458710
2467.000000;1.551095
2466.000000;1.741145
2465.000000;1.682904
2464.000000;1.494245
2463.000000;1.400033
2462.000000;1.384636
2461.000000;1.426946
2460.000000;1.506953
2459.000000;1.597251
2458.000000;1.684845
2457.000000;1.639404
2456.000000;1.523028
2455.000000;1.470708
2454.000000;1.524687
2453.000000;1.647734
2452.000000;1.928084
2451.000000;2.587740
2450.000000;2.274113
2449.000000;2.508800
2448.000000;2.013461
2447.000000;1.600448
2446.000000;1.461847
2445.000000;1.418323
2444.000000;1.410810
2443.000000;1.386873
2442.000000;1.372423
2441.000000;1.394390
2440.000000;1.431017
2439.000000;1.461815
2438.000000;1.492128
2437.000000;1.480436
2436.000000;1.421076
2435.000000;1.346534
2434.000000;1.281019
2433.000000;1.244850
2432.000000;1.262527
2431.000000;1.349886
2430.000000;1.546306
2429.000000;1.863225
2428.000000;1.770021
2427.000000;1.544852
2426.000000;1.444798
2425.000000;1.417073
2424.000000;1.484466
2423.000000;1.638513
2422.000000;1.648145
2421.000000;1.472133
2420.000000;1.370251
2419.000000;1.357765
2418.000000;1.411239
2417.000000;1.494640
2416.000000;1.712966
2415.000000;2.098311
2414.000000;1.677535
2413.000000;1.407812
2412.000000;1.339548
2411.000000;1.358864
2410.000000;1.380138
2409.000000;1.338203
2408.000000;1.314424
2407.000000;1.371363
2406.000000;1.473009
2405.000000;1.472697
2404.000000;1.353654
2403.000000;1.218347
2402.000000;1.121372
2401.000000;1.090171
2400.000000;1.123712
2399.000000;1.209288
2398.000000;1.343654
2397.000000;1.533441
2396.000000;1.921505
2395.000000;1.982865
2394.000000;1.449989
2393.000000;1.225640
2392.000000;1.136922
2391.000000;1.125006
2390.000000;1.177513
2389.000000;1.272289
2388.000000;1.334399
2387.000000;1.316969
2386.000000;1.312782
2385.000000;1.372574
2384.000000;1.530920
2383.000000;1.791031
2382.000000;1.799194
2381.000000;1.634251
2380.000000;1.529325
2379.000000;1.400872
2378.000000;1.308381
2377.000000;1.331082
2376.000000;1.510532
2375.000000;1.712375
2374.000000;1.629657
2373.000000;1.500488
2372.000000;1.495607
2371.000000;1.684668
2370.000000;1.706051
2369.000000;1.463408
2368.000000;1.346307
2367.000000;1.302394
2366.000000;1.302645
2365.000000;1.329965
2364.000000;1.355816
2363.000000;1.372598
2362.000000;1.422001
2361.000000;1.530412
2360.000000;1.686440
2359.000000;1.710997
2358.000000;1.483989
2357.000000;1.298806
2356.000000;1.233716
2355.000000;1.259506
2354.000000;1.315400
2353.000000;1.362902
2352.000000;1.410563
2351.000000;1.438112
2350.000000;1.481668
2349.000000;1.610864
2348.000000;1.848024
2347.000000;1.856033
2346.000000;1.522538
2345.000000;1.275293
2344.000000;1.159007
2343.000000;1.154898
2342.000000;1.247855
2341.000000;1.380060
2340.000000;1.500031
2339.000000;1.641882
2338.000000;2.008908
2337.000000;2.599000
2336.000000;1.739865
2335.000000;1.448796
2334.000000;1.245882
2333.000000;1.093658
2332.000000;0.991697
2331.000000;0.929581
2330.000000;0.932517
2329.000000;1.010758
2328.000000;1.182144
2327.000000;1.336505
2326.000000;1.297012
2325.000000;1.216895
2324.000000;1.201284
2323.000000;1.257916
2322.000000;1.328609
2321.000000;1.295861
2320.000000;1.198421
2319.000000;1.175398
2318.000000;1.301190
2317.000000;1.468128
2316.000000;1.498270
2315.000000;1.558651
2314.000000;1.771759
2313.000000;1.878321
2312.000000;1.604567
2311.000000;1.416785
2310.000000;1.311957
2309.000000;1.241987
2308.000000;1.182614
2307.000000;1.134737
2306.000000;1.129974
2305.000000;1.184671
2304.000000;1.306742
2303.000000;1.480668
2302.000000;1.602679
2301.000000;1.589155
2300.000000;1.609206
2299.000000;1.710519
2298.000000;1.776190
2297.000000;1.661217
2296.000000;1.506379
2295.000000;1.405746
2294.000000;1.358021
2293.000000;1.364855
2292.000000;1.407381
2291.000000;1.437566
2290.000000;1.395645
2289.000000;1.337576
2288.000000;1.359413
2287.000000;1.544195
2286.000000;1.891643
2285.000000;1.451920
2284.000000;1.157813
2283.000000;1.000304
2282.000000;0.932587
2281.000000;0.951256
2280.000000;1.063774
2279.000000;1.286195
2278.000000;1.530109
2277.000000;1.447152
2276.000000;1.245992
2275.000000;1.116719
2274.000000;1.066661
2273.000000;1.103520
2272.000000;1.214637
2271.000000;1.352996
2270.000000;1.439945
2269.000000;1.477704
2268.000000;1.539620
2267.000000;1.710430
2266.000000;1.612259
2265.000000;1.357742
2264.000000;1.251600
2263.000000;1.283139
2262.000000;1.461177
2261.000000;1.882530
2260.000000;1.825385
2259.000000;1.626994
2258.000000;1.646802
2257.000000;1.913609
2256.000000;2.053186
2255.000000;1.507483
2254.000000;1.311358
2253.000000;1.253234
2252.000000;1.310207
2251.000000;1.462451
2250.000000;1.697318
2249.000000;1.921828
2248.000000;1.959907
2247.000000;1.986909
2246.000000;2.247143
2245.000000;2.067831
2244.000000;1.763790
2243.000000;1.670485
2242.000000;1.669934
2241.000000;1.663538
2240.000000;1.631149
2239.000000;1.642192
2238.000000;2.004930
2237.000000;1.941152
2236.000000;1.508482
2235.000000;1.412803
2234.000000;1.526439
2233.000000;2.069782
2232.000000;1.621444
2231.000000;1.252406
2230.000000;1.113415
2229.000000;1.109416
2228.000000;1.220850
2227.000000;1.438127
2226.000000;1.747005
2225.000000;1.883018
2224.000000;1.684205
2223.000000;1.603523
2222.000000;1.539607
2221.000000;1.348398
2220.000000;1.212971
2219.000000;1.221534
2218.000000;1.374739
2217.000000;1.648864
2216.000000;1.626864
2215.000000;1.439782
2214.000000;1.337928
2213.000000;1.265788
2212.000000;1.198510
2211.000000;1.165921
2210.000000;1.210523
2209.000000;1.339188
2208.000000;1.583355
2207.000000;1.753165
2206.000000;1.399789
2205.000000;1.188625
2204.000000;1.080440
2203.000000;1.048271
2202.000000;1.096194
2201.000000;1.222072
2200.000000;1.315340
2199.000000;1.283366
2198.000000;1.292929
2197.000000;1.391770
2196.000000;1.713300
2195.000000;2.160904
2194.000000;1.651292
2193.000000;1.430034
2192.000000;1.379107
2191.000000;1.443971
2190.000000;1.598314
2189.000000;1.580044
2188.000000;1.452913
2187.000000;1.460853
2186.000000;1.640700
2185.000000;2.057791
2184.000000;1.654426
2183.000000;1.403112
2182.000000;1.319735
2181.000000;1.317916
2180.000000;1.392852
2179.000000;1.523468
2178.000000;1.616954
2177.000000;1.631001
2176.000000;1.675534
2175.000000;1.736378
2174.000000;1.735328
2173.000000;1.803168
2172.000000;2.216691
2171.000000;2.185727
2170.000000;1.678450
2169.000000;1.513545
2168.000000;1.392683
2167.000000;1.340015
2166.000000;1.376769
2165.000000;1.569207
2164.000000;2.094255
2163.000000;1.711606
2162.000000;1.387319
2161.000000;1.302268
2160.000000;1.272866
2159.000000;1.288751
2158.000000;1.311021
2157.000000;1.380000
2156.000000;1.550549
2155.000000;2.170649
2154.000000;1.797126
2153.000000;1.584759
2152.000000;1.567404
2151.000000;1.569065
2150.000000;1.530751
