Criado como novo conjunto de dados;"2706_e01_daniel.spp","60845.2 Secs"
3347.000000;2.083874
3346.000000;2.097519
3345.000000;2.014800
3344.000000;2.035247
3343.000000;2.237029
3342.000000;2.100267
3341.000000;1.936634
3340.000000;1.993409
3339.000000;1.990858
3338.000000;1.896838
3337.000000;1.943056
3336.000000;2.244622
3335.000000;2.234837
3334.000000;1.902898
3333.000000;1.806755
3332.000000;1.827512
3331.000000;1.847773
3330.000000;1.829171
3329.000000;1.883260
3328.000000;1.956077
3327.000000;2.076487
3326.000000;2.472806
3325.000000;2.506742
3324.000000;2.472180
3323.000000;2.383344
3322.000000;2.514383
3321.000000;2.413110
3320.000000;1.842392
3319.000000;1.663839
3318.000000;1.625545
3317.000000;1.599374
3316.000000;1.605537
3315.000000;1.702833
3314.000000;1.945592
3313.000000;2.302289
3312.000000;2.488761
3311.000000;2.496201
3310.000000;2.367452
3309.000000;2.065737
3308.000000;1.901700
3307.000000;1.916847
3306.000000;2.023307
3305.000000;2.175769
3304.000000;2.121596
3303.000000;1.740216
3302.000000;1.528729
3301.000000;1.480252
3300.000000;1.524836
3299.000000;1.586563
3298.000000;1.585687
3297.000000;1.569294
3296.000000;1.581489
3295.000000;1.594438
3294.000000;1.584093
3293.000000;1.605178
3292.000000;1.681273
3291.000000;1.716052
3290.000000;1.741450
3289.000000;1.972166
3288.000000;2.145156
3287.000000;1.906660
3286.000000;1.878687
3285.000000;2.019742
3284.000000;2.066832
3283.000000;1.933592
3282.000000;1.823425
3281.000000;1.805784
3280.000000;1.757354
3279.000000;1.697698
3278.000000;1.767152
3277.000000;2.056075
3276.000000;2.173232
3275.000000;1.948167
3274.000000;1.849000
3273.000000;1.825365
3272.000000;1.928546
3271.000000;1.956311
3270.000000;1.795143
3269.000000;1.760167
3268.000000;1.858353
3267.000000;1.874889
3266.000000;1.767689
3265.000000;1.859690
3264.000000;2.277665
3263.000000;2.448872
3262.000000;2.260312
3261.000000;2.003804
3260.000000;1.827283
3259.000000;1.791919
3258.000000;1.777953
3257.000000;1.727022
3256.000000;1.679762
3255.000000;1.711359
3254.000000;1.860617
3253.000000;1.949663
3252.000000;1.775018
3251.000000;1.657437
3250.000000;1.664460
3249.000000;1.714381
3248.000000;1.694640
3247.000000;1.642617
3246.000000;1.644101
3245.000000;1.707506
3244.000000;1.761315
3243.000000;1.906107
3242.000000;2.383359
3241.000000;2.021179
3240.000000;1.684698
3239.000000;1.608943
3238.000000;1.594463
3237.000000;1.676074
3236.000000;1.829627
3235.000000;1.939682
3234.000000;1.821128
3233.000000;1.589313
3232.000000;1.442519
3231.000000;1.377827
3230.000000;1.361686
3229.000000;1.386846
3228.000000;1.468125
3227.000000;1.601044
3226.000000;1.726700
3225.000000;1.816650
3224.000000;1.970386
3223.000000;2.260005
3222.000000;2.555141
3221.000000;2.332048
3220.000000;2.070421
3219.000000;1.936229
3218.000000;1.920913
3217.000000;2.202506
3216.000000;2.259985
3215.000000;1.928000
3214.000000;1.872962
3213.000000;1.876992
3212.000000;1.829048
3211.000000;1.759465
3210.000000;1.683469
3209.000000;1.622395
3208.000000;1.582062
3207.000000;1.567788
3206.000000;1.576952
3205.000000;1.594202
3204.000000;1.587281
3203.000000;1.562896
3202.000000;1.548046
3201.000000;1.533555
3200.000000;1.513698
3199.000000;1.527486
3198.000000;1.604470
3197.000000;1.666679
3196.000000;1.571475
3195.000000;1.432485
3194.000000;1.370514
3193.000000;1.401756
3192.000000;1.499234
3191.000000;1.594515
3190.000000;1.638344
3189.000000;1.688856
3188.000000;1.780585
3187.000000;1.948265
3186.000000;2.274342
3185.000000;2.085348
3184.000000;1.782794
3183.000000;1.675492
3182.000000;1.608905
3181.000000;1.564689
3180.000000;1.571009
3179.000000;1.598197
3178.000000;1.610489
3177.000000;1.624339
3176.000000;1.756921
3175.000000;1.907740
3174.000000;1.716311
3173.000000;1.574485
3172.000000;1.546238
3171.000000;1.559311
3170.000000;1.603284
3169.000000;1.720855
3168.000000;1.856708
3167.000000;1.784258
3166.000000;1.721148
3165.000000;1.661109
3164.000000;1.544529
3163.000000;1.495473
3162.000000;1.535312
3161.000000;1.603743
3160.000000;1.600577
3159.000000;1.531608
3158.000000;1.507878
3157.000000;1.572033
3156.000000;1.710575
3155.000000;1.855303
3154.000000;2.060176
3153.000000;2.399439
3152.000000;2.322968
3151.000000;2.176699
3150.000000;1.995189
3149.000000;1.801448
3148.000000;1.756725
3147.000000;1.886396
3146.000000;1.920435
3145.000000;1.698715
3144.000000;1.593894
3143.000000;1.586980
3142.000000;1.586035
3141.000000;1.580833
3140.000000;1.612859
3139.000000;1.697474
3138.000000;1.768589
3137.000000;1.922036
3136.000000;2.300512
3135.000000;2.221888
3134.000000;1.987236
3133.000000;1.947542
3132.000000;1.866239
3131.000000;1.815536
3130.000000;1.824598
3129.000000;1.914786
3128.000000;1.979839
3127.000000;2.100204
3126.000000;2.480632
3125.000000;2.085180
3124.000000;1.874075
3123.000000;1.942463
3122.000000;2.063000
3121.000000;2.107948
3120.000000;2.308661
3119.000000;2.710603
3118.000000;2.205331
3117.000000;1.973165
3116.000000;1.851393
3115.000000;1.728305
3114.000000;1.647520
3113.000000;1.628688
3112.000000;1.668004
3111.000000;1.687175
3110.000000;1.645519
3109.000000;1.628436
3108.000000;1.710086
3107.000000;1.984847
3106.000000;2.518224
3105.000000;2.200633
3104.000000;1.841104
3103.000000;1.678743
3102.000000;1.615149
3101.000000;1.614964
3100.000000;1.595212
3099.000000;1.517760
3098.000000;1.438742
3097.000000;1.422147
3096.000000;1.436183
3095.000000;1.436830
3094.000000;1.459665
3093.000000;1.527895
3092.000000;1.591594
3091.000000;1.578388
3090.000000;1.566555
3089.000000;1.581489
3088.000000;1.535907
3087.000000;1.487086
3086.000000;1.513030
3085.000000;1.610217
3084.000000;1.731961
3083.000000;1.800302
3082.000000;1.809843
3081.000000;1.876935
3080.000000;1.928527
3079.000000;1.798068
3078.000000;1.724630
3077.000000;1.739188
3076.000000;1.699122
3075.000000;1.654219
3074.000000;1.689887
3073.000000;1.834396
3072.000000;1.909837
3071.000000;1.785908
3070.000000;1.723761
3069.000000;1.791205
3068.000000;1.860660
3067.000000;2.085118
3066.000000;2.442014
3065.000000;1.993706
3064.000000;1.883062
3063.000000;1.857296
3062.000000;1.709696
3061.000000;1.642826
3060.000000;1.710387
3059.000000;1.869575
3058.000000;1.863258
3057.000000;1.729652
3056.000000;1.615293
3055.000000;1.550965
3054.000000;1.547711
3053.000000;1.594418
3052.000000;1.689665
3051.000000;1.789918
3050.000000;1.759356
3049.000000;1.634301
3048.000000;1.546075
3047.000000;1.527331
3046.000000;1.559709
3045.000000;1.595099
3044.000000;1.609631
3043.000000;1.656828
3042.000000;1.791533
3041.000000;1.953390
3040.000000;1.907553
3039.000000;1.735177
3038.000000;1.669923
3037.000000;1.781196
3036.000000;1.982397
3035.000000;2.022324
3034.000000;2.157916
3033.000000;2.309703
3032.000000;2.016886
3031.000000;1.886026
3030.000000;1.913626
3029.000000;1.979747
3028.000000;1.912662
3027.000000;1.697301
3026.000000;1.551643
3025.000000;1.527191
3024.000000;1.551310
3023.000000;1.512233
3022.000000;1.482524
3021.000000;1.563175
3020.000000;1.704848
3019.000000;1.758769
3018.000000;1.709551
3017.000000;1.703067
3016.000000;1.770005
3015.000000;1.806805
3014.000000;1.817622
3013.000000;1.818946
3012.000000;1.778432
3011.000000;1.745995
3010.000000;1.773073
3009.000000;1.902674
3008.000000;2.343692
3007.000000;2.451063
3006.000000;1.888104
3005.000000;1.685520
3004.000000;1.743115
3003.000000;2.052099
3002.000000;1.886895
3001.000000;1.701975
3000.000000;1.831346
2999.000000;1.927870
2998.000000;1.950018
2997.000000;2.053007
2996.000000;2.025338
2995.000000;1.998851
2994.000000;2.214885
2993.000000;2.445871
2992.000000;2.349318
2991.000000;2.269546
2990.000000;2.177285
2989.000000;2.087020
2988.000000;1.946646
2987.000000;1.821944
2986.000000;1.814749
2985.000000;1.961661
2984.000000;2.217159
2983.000000;2.195677
2982.000000;1.988124
2981.000000;1.856949
2980.000000;1.789312
2979.000000;1.748864
2978.000000;1.711697
2977.000000;1.676464
2976.000000;1.644492
2975.000000;1.624185
2974.000000;1.623568
2973.000000;1.625004
2972.000000;1.594888
2971.000000;1.549546
2970.000000;1.519755
2969.000000;1.492684
2968.000000;1.491571
2967.000000;1.551744
2966.000000;1.584208
2965.000000;1.553450
2964.000000;1.580403
2963.000000;1.633409
2962.000000;1.620466
2961.000000;1.621111
2960.000000;1.662383
2959.000000;1.640426
2958.000000;1.555415
2957.000000;1.518517
2956.000000;1.544732
2955.000000;1.574067
2954.000000;1.587237
2953.000000;1.639523
2952.000000;1.758138
2951.000000;1.932468
2950.000000;2.226494
2949.000000;2.296173
2948.000000;2.009110
2947.000000;1.817652
2946.000000;1.666571
2945.000000;1.584431
2944.000000;1.564447
2943.000000;1.535468
2942.000000;1.487755
2941.000000;1.469207
2940.000000;1.493390
2939.000000;1.528765
2938.000000;1.534008
2937.000000;1.503011
2936.000000;1.493614
2935.000000;1.551331
2934.000000;1.675651
2933.000000;1.793538
2932.000000;2.070522
2931.000000;2.412501
2930.000000;2.022893
2929.000000;1.983586
2928.000000;2.139105
2927.000000;2.272363
2926.000000;2.252167
2925.000000;1.946340
2924.000000;1.726296
2923.000000;1.645116
2922.000000;1.700107
2921.000000;1.770420
2920.000000;1.812036
2919.000000;2.208660
2918.000000;2.192075
2917.000000;1.710153
2916.000000;1.591469
2915.000000;1.569029
2914.000000;1.572759
2913.000000;1.603067
2912.000000;1.664929
2911.000000;1.741443
2910.000000;1.816897
2909.000000;1.907697
2908.000000;1.931385
2907.000000;1.869388
2906.000000;1.835922
2905.000000;1.917194
2904.000000;2.068399
2903.000000;2.004180
2902.000000;1.740949
2901.000000;1.551331
2900.000000;1.487864
2899.000000;1.525747
2898.000000;1.603949
2897.000000;1.666425
2896.000000;1.776251
2895.000000;1.991242
2894.000000;2.120606
2893.000000;2.218507
2892.000000;2.378657
2891.000000;2.382134
2890.000000;2.206086
2889.000000;2.065803
2888.000000;2.226168
2887.000000;2.150026
2886.000000;1.820740
2885.000000;1.604590
2884.000000;1.457844
2883.000000;1.415409
2882.000000;1.474179
2881.000000;1.576132
2880.000000;1.634239
2879.000000;1.665278
2878.000000;1.719187
2877.000000;1.775915
2876.000000;1.828263
2875.000000;1.884490
2874.000000;1.991450
2873.000000;2.117644
2872.000000;2.148419
2871.000000;2.083099
2870.000000;1.929872
2869.000000;2.024667
2868.000000;2.380410
2867.000000;1.947288
2866.000000;1.637323
2865.000000;1.537976
2864.000000;1.566791
2863.000000;1.726928
2862.000000;1.972099
2861.000000;2.120941
2860.000000;1.920020
2859.000000;1.761159
2858.000000;1.712195
2857.000000;1.671176
2856.000000;1.627529
2855.000000;1.564220
2854.000000;1.514425
2853.000000;1.483561
2852.000000;1.429630
2851.000000;1.396610
2850.000000;1.432836
2849.000000;1.536351
2848.000000;1.690068
2847.000000;1.830194
2846.000000;1.811291
2845.000000;1.673681
2844.000000;1.561271
2843.000000;1.498000
2842.000000;1.481281
2841.000000;1.512814
2840.000000;1.603417
2839.000000;1.799980
2838.000000;1.885513
2837.000000;1.684553
2836.000000;1.565255
2835.000000;1.558924
2834.000000;1.574641
2833.000000;1.557221
2832.000000;1.541218
2831.000000;1.527456
2830.000000;1.467989
2829.000000;1.387919
2828.000000;1.349084
2827.000000;1.379055
2826.000000;1.456532
2825.000000;1.516913
2824.000000;1.512091
2823.000000;1.481029
2822.000000;1.489561
2821.000000;1.561275
2820.000000;1.643132
2819.000000;1.654263
2818.000000;1.632551
2817.000000;1.651976
2816.000000;1.699070
2815.000000;1.791633
2814.000000;1.999388
2813.000000;2.070605
2812.000000;1.925024
2811.000000;1.762231
2810.000000;1.612064
2809.000000;1.536521
2808.000000;1.511075
2807.000000;1.515481
2806.000000;1.579817
2805.000000;1.751852
2804.000000;2.020517
2803.000000;2.103038
2802.000000;1.874989
2801.000000;1.756337
2800.000000;1.838328
2799.000000;1.958528
2798.000000;1.891791
2797.000000;1.750705
2796.000000;1.690293
2795.000000;1.729110
2794.000000;1.768557
2793.000000;1.784331
2792.000000;1.807846
2791.000000;1.791255
2790.000000;1.733999
2789.000000;1.664576
2788.000000;1.601712
2787.000000;1.600648
2786.000000;1.732257
2785.000000;1.870969
2784.000000;1.737057
2783.000000;1.539108
2782.000000;1.468779
2781.000000;1.579587
2780.000000;1.736428
2779.000000;1.752141
2778.000000;1.838239
2777.000000;2.013992
2776.000000;1.880845
2775.000000;1.642050
2774.000000;1.524545
2773.000000;1.516446
2772.000000;1.564428
2771.000000;1.561565
2770.000000;1.552512
2769.000000;1.514193
2768.000000;1.402616
2767.000000;1.357099
2766.000000;1.399273
2765.000000;1.433308
2764.000000;1.388381
2763.000000;1.352535
2762.000000;1.396236
2761.000000;1.473320
2760.000000;1.471193
2759.000000;1.429227
2758.000000;1.461944
2757.000000;1.636799
2756.000000;1.779738
2755.000000;1.698513
2754.000000;1.774429
2753.000000;1.859982
2752.000000;1.725707
2751.000000;1.760969
2750.000000;2.029535
2749.000000;2.176207
2748.000000;1.934864
2747.000000;1.747659
2746.000000;1.749247
2745.000000;1.830618
2744.000000;1.847502
2743.000000;1.804465
2742.000000;1.702855
2741.000000;1.673760
2740.000000;1.736902
2739.000000;1.779820
2738.000000;1.739751
2737.000000;1.692568
2736.000000;1.651337
2735.000000;1.524021
2734.000000;1.386463
2733.000000;1.344580
2732.000000;1.402903
2731.000000;1.505430
2730.000000;1.576259
2729.000000;1.590752
2728.000000;1.569079
2727.000000;1.548574
2726.000000;1.536458
2725.000000;1.561436
2724.000000;1.660104
2723.000000;1.914411
2722.000000;2.261123
2721.000000;1.983287
2720.000000;1.925349
2719.000000;2.096472
2718.000000;1.981812
2717.000000;1.861741
2716.000000;2.001972
2715.000000;2.028483
2714.000000;1.684326
2713.000000;1.509708
2712.000000;1.417861
2711.000000;1.398912
2710.000000;1.459448
2709.000000;1.524017
2708.000000;1.544294
2707.000000;1.589142
2706.000000;1.748251
2705.000000;2.125878
2704.000000;2.135824
2703.000000;1.742637
2702.000000;1.558479
2701.000000;1.496025
2700.000000;1.511101
2699.000000;1.544646
2698.000000;1.566401
2697.000000;1.591156
2696.000000;1.640885
2695.000000;1.753196
2694.000000;1.888051
2693.000000;1.747709
2692.000000;1.550537
2691.000000;1.442780
2690.000000;1.371743
2689.000000;1.315289
2688.000000;1.294644
2687.000000;1.339870
2686.000000;1.433187
2685.000000;1.488079
2684.000000;1.516249
2683.000000;1.638781
2682.000000;1.916627
2681.000000;2.152151
2680.000000;2.142279
2679.000000;2.174850
2678.000000;1.940540
2677.000000;1.756947
2676.000000;1.745015
2675.000000;1.639721
2674.000000;1.496364
2673.000000;1.490082
2672.000000;1.601187
2671.000000;1.647328
2670.000000;1.612354
2669.000000;1.626816
2668.000000;1.668461
2667.000000;1.693012
2666.000000;1.620146
2665.000000;1.494608
2664.000000;1.453960
2663.000000;1.546909
2662.000000;1.753256
2661.000000;1.964573
2660.000000;2.111663
2659.000000;2.076733
2658.000000;1.946285
2657.000000;1.903718
2656.000000;1.901619
2655.000000;1.999100
2654.000000;2.098602
2653.000000;1.802511
2652.000000;1.567178
2651.000000;1.478567
2650.000000;1.465013
2649.000000;1.513312
2648.000000;1.632342
2647.000000;1.819710
2646.000000;1.984700
2645.000000;1.975844
2644.000000;2.092419
2643.000000;2.259313
2642.000000;2.093359
2641.000000;2.057222
2640.000000;1.693757
2639.000000;1.460266
2638.000000;1.424096
2637.000000;1.488626
2636.000000;1.546137
2635.000000;1.563660
2634.000000;1.743031
2633.000000;2.034117
2632.000000;1.831505
2631.000000;2.047544
2630.000000;2.503338
2629.000000;2.086423
2628.000000;1.971996
2627.000000;1.614492
2626.000000;1.523311
2625.000000;1.642786
2624.000000;1.697680
2623.000000;1.603978
2622.000000;1.625657
2621.000000;1.977050
2620.000000;2.330601
2619.000000;1.955493
2618.000000;1.905212
2617.000000;2.072264
2616.000000;2.806063
2615.000000;2.243901
2614.000000;1.751166
2613.000000;1.551884
2612.000000;1.450041
2611.000000;1.380760
2610.000000;1.325403
2609.000000;1.329582
2608.000000;1.444064
2607.000000;1.678983
2606.000000;1.825958
2605.000000;1.864319
2604.000000;1.971913
2603.000000;1.876424
2602.000000;1.720513
2601.000000;1.642640
2600.000000;1.572341
2599.000000;1.489717
2598.000000;1.421737
2597.000000;1.407607
2596.000000;1.469403
2595.000000;1.649205
2594.000000;2.230983
2593.000000;1.973923
2592.000000;1.577333
2591.000000;1.474036
2590.000000;1.459799
2589.000000;1.541109
2588.000000;1.603868
2587.000000;1.575642
2586.000000;1.510623
2585.000000;1.472042
2584.000000;1.501188
2583.000000;1.562203
2582.000000;1.635033
2581.000000;1.691615
2580.000000;1.701081
2579.000000;1.703384
2578.000000;1.667758
2577.000000;1.630973
2576.000000;1.652377
2575.000000;1.734624
2574.000000;1.821441
2573.000000;1.903977
2572.000000;1.968240
2571.000000;1.841839
2570.000000;1.723673
2569.000000;1.759630
2568.000000;1.906612
2567.000000;2.025238
2566.000000;1.927844
2565.000000;1.701046
2564.000000;1.558140
2563.000000;1.485717
2562.000000;1.417151
2561.000000;1.408910
2560.000000;1.500322
2559.000000;1.586550
2558.000000;1.572772
2557.000000;1.530348
2556.000000;1.439428
2555.000000;1.316038
2554.000000;1.251428
2553.000000;1.253472
2552.000000;1.289401
2551.000000;1.356069
2550.000000;1.461992
2549.000000;1.843255
2548.000000;2.217852
2547.000000;1.596206
2546.000000;1.503583
2545.000000;1.485152
2544.000000;1.477534
2543.000000;1.480553
2542.000000;1.492449
2541.000000;1.482119
2540.000000;1.456232
2539.000000;1.465104
2538.000000;1.533271
2537.000000;1.672428
2536.000000;1.763921
2535.000000;1.766848
2534.000000;1.836626
2533.000000;1.693712
2532.000000;1.504502
2531.000000;1.475071
2530.000000;1.569440
2529.000000;1.673190
2528.000000;1.893457
2527.000000;2.020565
2526.000000;1.520895
2525.000000;1.367171
2524.000000;1.405535
2523.000000;1.566646
2522.000000;1.745943
2521.000000;1.884559
2520.000000;1.918479
2519.000000;1.941969
2518.000000;2.019319
2517.000000;2.061878
2516.000000;2.173979
2515.000000;1.913336
2514.000000;1.686393
2513.000000;1.683186
2512.000000;1.779726
2511.000000;1.900246
2510.000000;2.203992
2509.000000;2.321413
2508.000000;1.962658
2507.000000;1.760940
2506.000000;1.611426
2505.000000;1.506074
2504.000000;1.477903
2503.000000;1.479575
2502.000000;1.461144
2501.000000;1.470764
2500.000000;1.567533
2499.000000;1.791001
2498.000000;2.258888
2497.000000;2.363107
2496.000000;1.914388
2495.000000;1.768187
2494.000000;1.723773
2493.000000;1.773108
2492.000000;1.792498
2491.000000;1.678272
2490.000000;1.550578
2489.000000;1.487709
2488.000000;1.507688
2487.000000;1.696059
2486.000000;1.958296
2485.000000;1.679030
2484.000000;1.510782
2483.000000;1.498571
2482.000000;1.492594
2481.000000;1.566842
2480.000000;1.863775
2479.000000;2.375901
2478.000000;2.234740
2477.000000;2.130928
2476.000000;1.918825
2475.000000;1.736424
2474.000000;1.625140
2473.000000;1.612316
2472.000000;1.792535
2471.000000;2.057964
2470.000000;1.777332
2469.000000;1.682915
2468.000000;1.730156
2467.000000;1.797789
2466.000000;1.856591
2465.000000;1.848160
2464.000000;1.760259
2463.000000;1.733898
2462.000000;1.823295
2461.000000;2.387606
2460.000000;2.108023
2459.000000;1.664999
2458.000000;1.571834
2457.000000;1.546207
2456.000000;1.587483
2455.000000;1.658159
2454.000000;1.597649
2453.000000;1.491210
2452.000000;1.476909
2451.000000;1.510263
2450.000000;1.511034
2449.000000;1.490258
2448.000000;1.519481
2447.000000;1.677707
2446.000000;2.101984
2445.000000;2.394412
2444.000000;1.939579
2443.000000;1.753576
2442.000000;1.616640
2441.000000;1.550967
2440.000000;1.552299
2439.000000;1.571864
2438.000000;1.564932
2437.000000;1.551008
2436.000000;1.574090
2435.000000;1.673080
2434.000000;1.811237
2433.000000;1.889627
2432.000000;1.997847
2431.000000;2.439210
2430.000000;2.207148
2429.000000;1.655229
2428.000000;1.380473
2427.000000;1.274139
2426.000000;1.282168
2425.000000;1.313085
2424.000000;1.317782
2423.000000;1.338781
2422.000000;1.366958
2421.000000;1.346323
2420.000000;1.283578
2419.000000;1.241136
2418.000000;1.266406
2417.000000;1.393903
2416.000000;1.621370
2415.000000;1.752486
2414.000000;1.654650
2413.000000;1.518888
2412.000000;1.415301
2411.000000;1.373490
2410.000000;1.387495
2409.000000;1.399224
2408.000000;1.385010
2407.000000;1.402704
2406.000000;1.499867
2405.000000;1.679799
2404.000000;1.992616
2403.000000;2.363366
2402.000000;1.928777
2401.000000;1.833030
2400.000000;2.053057
2399.000000;2.490416
2398.000000;2.336407
2397.000000;1.850980
2396.000000;1.656868
2395.000000;1.593955
2394.000000;1.576140
2393.000000;1.527485
2392.000000;1.473373
2391.000000;1.510138
2390.000000;1.692244
2389.000000;1.952731
2388.000000;1.915590
2387.000000;1.741661
2386.000000;1.626673
2385.000000;1.607421
2384.000000;1.690273
2383.000000;1.903773
2382.000000;1.969317
2381.000000;1.778017
2380.000000;1.711095
2379.000000;1.714145
2378.000000;1.679810
2377.000000;1.646684
2376.000000;1.686233
2375.000000;1.751007
2374.000000;1.792055
2373.000000;1.834180
2372.000000;1.874732
2371.000000;1.944097
2370.000000;2.070983
2369.000000;2.171175
2368.000000;2.042069
2367.000000;1.841105
2366.000000;1.713628
2365.000000;1.658190
2364.000000;1.641325
2363.000000;1.641965
2362.000000;1.678934
2361.000000;1.751457
2360.000000;1.831016
2359.000000;1.865973
2358.000000;1.747387
2357.000000;1.632543
2356.000000;1.657744
2355.000000;1.788607
2354.000000;1.849172
2353.000000;1.721876
2352.000000;1.638027
2351.000000;1.680977
2350.000000;1.794101
2349.000000;1.931167
2348.000000;1.927732
2347.000000;2.070960
2346.000000;1.999474
2345.000000;1.550429
2344.000000;1.395142
2343.000000;1.366505
2342.000000;1.386090
2341.000000;1.449010
2340.000000;1.588596
2339.000000;1.759560
2338.000000;1.739087
2337.000000;1.630404
2336.000000;1.581424
2335.000000;1.614837
2334.000000;1.712156
2333.000000;1.831351
2332.000000;1.939015
2331.000000;1.996176
2330.000000;2.112526
2329.000000;2.215139
2328.000000;1.974472
2327.000000;1.681784
2326.000000;1.515531
2325.000000;1.455605
2324.000000;1.434403
2323.000000;1.392163
2322.000000;1.362487
2321.000000;1.401117
2320.000000;1.534865
2319.000000;1.736517
2318.000000;1.851689
2317.000000;1.766660
2316.000000;1.667673
2315.000000;1.645172
2314.000000;1.700651
2313.000000;1.805047
2312.000000;1.950958
2311.000000;2.016808
2310.000000;1.910522
2309.000000;1.894257
2308.000000;1.991684
2307.000000;2.306602
2306.000000;2.456033
2305.000000;1.910592
2304.000000;1.798221
2303.000000;1.850704
2302.000000;2.074396
2301.000000;2.250603
2300.000000;2.195056
2299.000000;2.281951
2298.000000;2.403550
2297.000000;2.311452
2296.000000;2.484275
2295.000000;1.909361
2294.000000;1.529096
2293.000000;1.407616
2292.000000;1.429620
2291.000000;1.438072
2290.000000;1.425544
2289.000000;1.554121
2288.000000;1.843016
2287.000000;1.919430
2286.000000;1.902856
2285.000000;1.780101
2284.000000;1.780560
2283.000000;1.887189
2282.000000;1.762526
2281.000000;1.606165
2280.000000;1.414893
2279.000000;1.282045
2278.000000;1.284541
2277.000000;1.371811
2276.000000;1.354267
2275.000000;1.308306
2274.000000;1.387814
2273.000000;1.510489
2272.000000;1.449851
2271.000000;1.317813
2270.000000;1.280167
2269.000000;1.315879
2268.000000;1.369879
2267.000000;1.417257
2266.000000;1.464749
2265.000000;1.510664
2264.000000;1.502979
2263.000000;1.424990
2262.000000;1.358498
2261.000000;1.348143
2260.000000;1.387817
2259.000000;1.397954
2258.000000;1.338777
2257.000000;1.283182
2256.000000;1.296505
2255.000000;1.377186
2254.000000;1.455258
2253.000000;1.518856
2252.000000;1.701846
2251.000000;1.993126
2250.000000;1.842688
2249.000000;1.646785
2248.000000;1.528835
2247.000000;1.538051
2246.000000;1.652184
2245.000000;1.727353
2244.000000;1.778517
2243.000000;2.056601
2242.000000;1.856170
2241.000000;1.500754
2240.000000;1.421689
2239.000000;1.538313
2238.000000;1.611922
2237.000000;1.466776
2236.000000;1.431099
2235.000000;1.495412
2234.000000;1.482239
2233.000000;1.581642
2232.000000;2.027812
2231.000000;1.711480
2230.000000;1.519717
2229.000000;1.508350
2228.000000;1.686567
2227.000000;1.773694
2226.000000;1.562362
2225.000000;1.490987
2224.000000;1.442799
2223.000000;1.392445
2222.000000;1.375540
2221.000000;1.387372
2220.000000;1.422667
2219.000000;1.557533
2218.000000;1.843661
2217.000000;2.073388
2216.000000;1.938679
2215.000000;1.764222
2214.000000;1.619527
2213.000000;1.505849
2212.000000;1.479356
2211.000000;1.527981
2210.000000;1.628960
2209.000000;1.855491
2208.000000;2.041887
2207.000000;1.982729
2206.000000;2.201418
2205.000000;2.318190
2204.000000;1.824230
2203.000000;1.744298
2202.000000;2.020920
2201.000000;1.966181
2200.000000;1.660828
2199.000000;1.697219
2198.000000;1.682307
2197.000000;1.584878
2196.000000;1.486259
2195.000000;1.392599
2194.000000;1.321841
2193.000000;1.224882
2192.000000;1.151514
2191.000000;1.162412
2190.000000;1.240342
2189.000000;1.283103
2188.000000;1.243376
2187.000000;1.238178
2186.000000;1.353050
2185.000000;1.586825
2184.000000;1.753064
2183.000000;1.590190
2182.000000;1.394651
2181.000000;1.329325
2180.000000;1.354935
2179.000000;1.383921
2178.000000;1.371468
2177.000000;1.343840
2176.000000;1.327409
2175.000000;1.320793
2174.000000;1.308723
2173.000000;1.292245
2172.000000;1.319457
2171.000000;1.434450
2170.000000;1.775642
2169.000000;1.857144
2168.000000;1.429994
2167.000000;1.300953
2166.000000;1.298098
2165.000000;1.400712
2164.000000;1.528146
2163.000000;1.908959
2162.000000;2.124956
2161.000000;1.642260
2160.000000;1.513405
2159.000000;1.501024
2158.000000;1.439686
2157.000000;1.388052
2156.000000;1.449420
2155.000000;1.661823
2154.000000;2.171041
2153.000000;1.794811
2152.000000;1.575072
2151.000000;1.622778
2150.000000;1.848068
2149.000000;1.772312
2148.000000;1.711320
2147.000000;1.905132
2146.000000;2.359139
2145.000000;2.074935
2144.000000;1.893375
2143.000000;1.589821
2142.000000;1.345280
2141.000000;1.250511
2140.000000;1.267523
2139.000000;1.341713
2138.000000;1.441319
2137.000000;1.613629
2136.000000;1.859640
2135.000000;1.980056
2134.000000;1.823066
2133.000000;1.632077
2132.000000;1.478154
2131.000000;1.354829
2130.000000;1.288753
2129.000000;1.306410
2128.000000;1.430862
2127.000000;1.676107
2126.000000;2.000537
2125.000000;2.147494
2124.000000;2.252529
2123.000000;1.942463
2122.000000;1.661561
2121.000000;1.635708
2120.000000;1.778858
2119.000000;2.049882
2118.000000;2.305227
2117.000000;1.963429
2116.000000;1.780183
2115.000000;1.498820
2114.000000;1.342645
2113.000000;1.379750
2112.000000;1.490402
2111.000000;1.397141
2110.000000;1.211173
2109.000000;1.123640
2108.000000;1.133059
2107.000000;1.163643
2106.000000;1.162548
2105.000000;1.172358
2104.000000;1.209520
2103.000000;1.264889
2102.000000;1.322676
2101.000000;1.366866
2100.000000;1.393645
2099.000000;1.451121
2098.000000;1.599609
2097.000000;1.856092
2096.000000;2.080515
2095.000000;1.880931
2094.000000;1.734770
2093.000000;1.835965
2092.000000;2.268223
2091.000000;1.915055
2090.000000;1.580949
2089.000000;1.441875
2088.000000;1.349673
2087.000000;1.294173
2086.000000;1.310881
2085.000000;1.482894
2084.000000;1.647920
2083.000000;1.735953
2082.000000;1.561570
2081.000000;1.291942
2080.000000;1.198010
2079.000000;1.159773
