Criado como novo conjunto de dados;"2706_e01_daniel.spp","69485.4 Secs"
3383.000000;2.717223
3382.000000;2.733026
3381.000000;2.279789
3380.000000;1.945340
3379.000000;1.822584
3378.000000;1.848366
3377.000000;1.955016
3376.000000;1.929678
3375.000000;1.843089
3374.000000;1.897855
3373.000000;2.063349
3372.000000;2.062794
3371.000000;2.031553
3370.000000;2.178947
3369.000000;2.173583
3368.000000;2.033256
3367.000000;2.008117
3366.000000;2.075645
3365.000000;2.126752
3364.000000;2.039767
3363.000000;1.939589
3362.000000;1.922604
3361.000000;1.993301
3360.000000;2.095602
3359.000000;2.086896
3358.000000;1.988812
3357.000000;1.941533
3356.000000;1.994918
3355.000000;2.165375
3354.000000;2.475631
3353.000000;2.906931
3352.000000;3.011740
3351.000000;2.685529
3350.000000;2.468253
3349.000000;2.464911
3348.000000;2.306183
3347.000000;2.087250
3346.000000;2.040970
3345.000000;2.170482
3344.000000;2.476106
3343.000000;2.532988
3342.000000;2.500236
3341.000000;2.399003
3340.000000;2.278492
3339.000000;2.301337
3338.000000;2.399397
3337.000000;2.493267
3336.000000;2.420805
3335.000000;2.174147
3334.000000;2.042595
3333.000000;2.045317
3332.000000;2.014408
3331.000000;1.929011
3330.000000;1.944354
3329.000000;2.073118
3328.000000;2.240649
3327.000000;2.304452
3326.000000;2.331428
3325.000000;2.348341
3324.000000;2.243538
3323.000000;2.195376
3322.000000;2.273673
3321.000000;2.488441
3320.000000;2.731442
3319.000000;2.414652
3318.000000;2.224348
3317.000000;2.255142
3316.000000;2.319195
3315.000000;2.188049
3314.000000;2.043765
3313.000000;1.985277
3312.000000;1.991692
3311.000000;2.059785
3310.000000;2.193472
3309.000000;2.278508
3308.000000;2.209800
3307.000000;2.180528
3306.000000;2.219421
3305.000000;2.270307
3304.000000;2.295188
3303.000000;2.264017
3302.000000;2.207666
3301.000000;2.232048
3300.000000;2.583127
3299.000000;2.608584
3298.000000;2.202211
3297.000000;2.220585
3296.000000;2.533787
3295.000000;2.971799
3294.000000;2.496781
3293.000000;2.244218
3292.000000;2.177831
3291.000000;2.322486
3290.000000;3.060729
3289.000000;2.646064
3288.000000;2.578049
3287.000000;2.430747
3286.000000;2.153230
3285.000000;2.065964
3284.000000;2.063744
3283.000000;2.057778
3282.000000;1.997778
3281.000000;1.920511
3280.000000;1.898650
3279.000000;1.987134
3278.000000;2.231324
3277.000000;2.574182
3276.000000;2.359570
3275.000000;2.070309
3274.000000;1.957316
3273.000000;1.940304
3272.000000;1.948911
3271.000000;1.973081
3270.000000;2.054151
3269.000000;2.189192
3268.000000;2.291247
3267.000000;2.339702
3266.000000;2.395315
3265.000000;2.711332
3264.000000;2.420269
3263.000000;2.066079
3262.000000;1.931660
3261.000000;1.918035
3260.000000;2.039558
3259.000000;2.362915
3258.000000;2.640656
3257.000000;2.503859
3256.000000;2.509815
3255.000000;2.565339
3254.000000;2.419514
3253.000000;2.266570
3252.000000;2.273645
3251.000000;2.398850
3250.000000;2.284360
3249.000000;2.085234
3248.000000;2.052791
3247.000000;2.181763
3246.000000;2.430890
3245.000000;2.505708
3244.000000;2.282830
3243.000000;2.085859
3242.000000;1.970208
3241.000000;1.895171
3240.000000;1.894469
3239.000000;2.014244
3238.000000;2.392263
3237.000000;2.262754
3236.000000;2.018680
3235.000000;1.977387
3234.000000;1.991864
3233.000000;2.073807
3232.000000;2.261265
3231.000000;2.719505
3230.000000;2.603153
3229.000000;2.388313
3228.000000;2.285072
3227.000000;2.171319
3226.000000;2.100319
3225.000000;2.105120
3224.000000;2.124347
3223.000000;2.135414
3222.000000;2.192212
3221.000000;2.168190
3220.000000;2.033046
3219.000000;1.937810
3218.000000;1.890227
3217.000000;1.870683
3216.000000;1.855250
3215.000000;1.852526
3214.000000;1.904989
3213.000000;2.032902
3212.000000;2.161006
3211.000000;2.205399
3210.000000;2.265721
3209.000000;2.410832
3208.000000;2.898651
3207.000000;2.442234
3206.000000;2.185050
3205.000000;2.142001
3204.000000;2.147625
3203.000000;2.134119
3202.000000;2.126090
3201.000000;2.193136
3200.000000;2.297008
3199.000000;2.336183
3198.000000;2.346960
3197.000000;2.362919
3196.000000;2.364503
3195.000000;2.428414
3194.000000;2.385440
3193.000000;2.172593
3192.000000;2.146086
3191.000000;2.242741
3190.000000;2.786962
3189.000000;2.847900
3188.000000;2.247243
3187.000000;2.234329
3186.000000;2.336865
3185.000000;3.035581
3184.000000;2.956915
3183.000000;2.598713
3182.000000;3.047384
3181.000000;2.518729
3180.000000;2.313023
3179.000000;2.508016
3178.000000;2.852831
3177.000000;2.513027
3176.000000;2.454185
3175.000000;2.454883
3174.000000;2.409820
3173.000000;2.347769
3172.000000;2.330440
3171.000000;2.375827
3170.000000;2.477803
3169.000000;2.805430
3168.000000;3.313028
3167.000000;2.541846
3166.000000;2.304903
3165.000000;2.129575
3164.000000;2.062314
3163.000000;2.112858
3162.000000;2.093850
3161.000000;1.941460
3160.000000;1.889455
3159.000000;1.980377
3158.000000;2.224255
3157.000000;2.301273
3156.000000;2.199933
3155.000000;2.212377
3154.000000;2.286781
3153.000000;2.317114
3152.000000;2.226709
3151.000000;2.096322
3150.000000;2.007038
3149.000000;1.971219
3148.000000;1.981916
3147.000000;2.039779
3146.000000;2.132164
3145.000000;2.197514
3144.000000;2.159368
3143.000000;2.097183
3142.000000;2.090990
3141.000000;2.174744
3140.000000;2.364023
3139.000000;2.728276
3138.000000;2.916026
3137.000000;2.499976
3136.000000;2.276107
3135.000000;2.204648
3134.000000;2.287196
3133.000000;2.616341
3132.000000;2.980655
3131.000000;2.607286
3130.000000;2.449669
3129.000000;2.465307
3128.000000;2.542755
3127.000000;2.674968
3126.000000;3.036955
3125.000000;3.078945
3124.000000;2.566927
3123.000000;2.311377
3122.000000;2.208985
3121.000000;2.181054
3120.000000;2.207055
3119.000000;2.283263
3118.000000;2.229777
3117.000000;2.098428
3116.000000;2.090776
3115.000000;2.229126
3114.000000;2.611494
3113.000000;3.211427
3112.000000;2.616326
3111.000000;2.324633
3110.000000;2.146280
3109.000000;2.069497
3108.000000;2.059711
3107.000000;2.083631
3106.000000;2.105692
3105.000000;2.103053
3104.000000;2.062702
3103.000000;2.039536
3102.000000;2.085798
3101.000000;2.148799
3100.000000;2.177545
3099.000000;2.266980
3098.000000;2.448267
3097.000000;2.504494
3096.000000;2.450881
3095.000000;2.476276
3094.000000;2.625678
3093.000000;2.957617
3092.000000;3.215097
3091.000000;3.357483
3090.000000;2.973013
3089.000000;2.611743
3088.000000;2.604379
3087.000000;2.652954
3086.000000;2.561591
3085.000000;2.425460
3084.000000;2.389109
3083.000000;2.645483
3082.000000;2.753057
3081.000000;2.462684
3080.000000;2.457247
3079.000000;2.807950
3078.000000;2.615539
3077.000000;2.249220
3076.000000;2.176508
3075.000000;2.231580
3074.000000;2.344086
3073.000000;2.344740
3072.000000;2.290675
3071.000000;2.298388
3070.000000;2.397428
3069.000000;2.679215
3068.000000;2.560461
3067.000000;2.232564
3066.000000;2.131077
3065.000000;2.243261
3064.000000;2.494099
3063.000000;2.379689
3062.000000;2.414834
3061.000000;2.651061
3060.000000;2.555456
3059.000000;2.493875
3058.000000;2.705271
3057.000000;2.717435
3056.000000;2.481482
3055.000000;2.397732
3054.000000;2.289516
3053.000000;2.168175
3052.000000;2.123599
3051.000000;2.200783
3050.000000;2.496022
3049.000000;2.535544
3048.000000;2.256604
3047.000000;2.117351
3046.000000;2.062393
3045.000000;2.079144
3044.000000;2.178660
3043.000000;2.424000
3042.000000;3.174744
3041.000000;2.716350
3040.000000;2.777231
3039.000000;3.364044
3038.000000;2.589879
3037.000000;2.380099
3036.000000;2.284200
3035.000000;2.281509
3034.000000;2.275682
3033.000000;2.202873
3032.000000;2.188452
3031.000000;2.260717
3030.000000;2.313190
3029.000000;2.351767
3028.000000;2.480376
3027.000000;2.408359
3026.000000;2.244172
3025.000000;2.223485
3024.000000;2.459821
3023.000000;2.479958
3022.000000;2.153620
3021.000000;2.049628
3020.000000;2.111811
3019.000000;2.290757
3018.000000;2.441733
3017.000000;2.365336
3016.000000;2.265838
3015.000000;2.282835
3014.000000;2.476252
3013.000000;2.695615
3012.000000;2.383665
3011.000000;2.189024
3010.000000;2.123914
3009.000000;2.149494
3008.000000;2.204889
3007.000000;2.249816
3006.000000;2.315693
3005.000000;2.368940
3004.000000;2.447866
3003.000000;2.496923
3002.000000;2.403470
3001.000000;2.413236
3000.000000;2.442736
2999.000000;2.300282
2998.000000;2.173794
2997.000000;2.110728
2996.000000;2.100619
2995.000000;2.181587
2994.000000;2.254515
2993.000000;2.136882
2992.000000;2.044716
2991.000000;2.090215
2990.000000;2.227861
2989.000000;2.233456
2988.000000;2.166543
2987.000000;2.228639
2986.000000;2.441547
2985.000000;2.374584
2984.000000;2.138047
2983.000000;2.035748
2982.000000;2.022816
2981.000000;2.080517
2980.000000;2.273278
2979.000000;2.551777
2978.000000;2.291894
2977.000000;2.036156
2976.000000;1.950892
2975.000000;2.001173
2974.000000;2.228683
2973.000000;2.355107
2972.000000;2.177505
2971.000000;2.094579
2970.000000;2.087945
2969.000000;2.139286
2968.000000;2.233587
2967.000000;2.276922
2966.000000;2.205472
2965.000000;2.124444
2964.000000;2.126083
2963.000000;2.267058
2962.000000;2.559306
2961.000000;2.290365
2960.000000;2.047476
2959.000000;2.005334
2958.000000;2.136373
2957.000000;2.438044
2956.000000;2.591736
2955.000000;2.598718
2954.000000;2.571513
2953.000000;2.403440
2952.000000;2.365960
2951.000000;2.399020
2950.000000;2.395772
2949.000000;2.311468
2948.000000;2.178954
2947.000000;2.110892
2946.000000;2.172603
2945.000000;2.358172
2944.000000;2.379242
2943.000000;2.184402
2942.000000;2.032765
2941.000000;1.970458
2940.000000;2.028109
2939.000000;2.239896
2938.000000;2.386075
2937.000000;2.242873
2936.000000;2.167029
2935.000000;2.205202
2934.000000;2.383905
2933.000000;2.539627
2932.000000;2.280041
2931.000000;2.146256
2930.000000;2.159802
2929.000000;2.270347
2928.000000;2.402414
2927.000000;2.636163
2926.000000;3.015403
2925.000000;2.508156
2924.000000;2.251106
2923.000000;2.218514
2922.000000;2.257031
2921.000000;2.318445
2920.000000;2.674724
2919.000000;2.682331
2918.000000;2.361155
2917.000000;2.440645
2916.000000;2.621603
2915.000000;2.684261
2914.000000;2.545720
2913.000000;2.380111
2912.000000;2.303354
2911.000000;2.292011
2910.000000;2.359594
2909.000000;2.520729
2908.000000;2.364026
2907.000000;2.107586
2906.000000;1.996900
2905.000000;2.051640
2904.000000;2.305901
2903.000000;2.207812
2902.000000;1.925431
2901.000000;1.841518
2900.000000;1.892096
2899.000000;2.087335
2898.000000;2.470320
2897.000000;2.572847
2896.000000;2.361951
2895.000000;2.403227
2894.000000;2.646588
2893.000000;2.830551
2892.000000;2.829335
2891.000000;2.615701
2890.000000;2.283234
2889.000000;2.101915
2888.000000;2.044209
2887.000000;2.088757
2886.000000;2.217479
2885.000000;2.289836
2884.000000;2.240359
2883.000000;2.185733
2882.000000;2.167151
2881.000000;2.149046
2880.000000;2.109270
2879.000000;2.120297
2878.000000;2.251805
2877.000000;2.526006
2876.000000;2.581680
2875.000000;2.595696
2874.000000;2.708243
2873.000000;2.359924
2872.000000;2.195224
2871.000000;2.267421
2870.000000;2.704568
2869.000000;2.590740
2868.000000;2.168571
2867.000000;2.110570
2866.000000;2.161623
2865.000000;2.313847
2864.000000;2.317134
2863.000000;2.108546
2862.000000;1.996601
2861.000000;2.003119
2860.000000;2.100899
2859.000000;2.251194
2858.000000;2.455161
2857.000000;2.569500
2856.000000;2.498759
2855.000000;2.445252
2854.000000;2.668614
2853.000000;2.877633
2852.000000;2.374373
2851.000000;2.222208
2850.000000;2.216105
2849.000000;2.243313
2848.000000;2.311530
2847.000000;2.535942
2846.000000;2.942373
2845.000000;2.576774
2844.000000;2.290255
2843.000000;2.140860
2842.000000;2.042543
2841.000000;2.023105
2840.000000;2.117184
2839.000000;2.367198
2838.000000;2.910308
2837.000000;2.548045
2836.000000;2.158290
2835.000000;2.053752
2834.000000;2.139124
2833.000000;2.505142
2832.000000;2.369039
2831.000000;2.129397
2830.000000;2.120038
2829.000000;2.236224
2828.000000;2.653971
2827.000000;2.817881
2826.000000;2.473106
2825.000000;2.357928
2824.000000;2.240451
2823.000000;2.112766
2822.000000;2.039327
2821.000000;2.025833
2820.000000;2.080133
2819.000000;2.172611
2818.000000;2.193800
2817.000000;2.139095
2816.000000;2.138836
2815.000000;2.457641
2814.000000;2.533188
2813.000000;2.058661
2812.000000;1.927114
2811.000000;1.923840
2810.000000;2.014701
2809.000000;2.163989
2808.000000;2.314344
2807.000000;2.681177
2806.000000;2.467203
2805.000000;2.063089
2804.000000;1.890310
2803.000000;1.856386
2802.000000;1.919939
2801.000000;2.062164
2800.000000;2.225910
2799.000000;2.517616
2798.000000;3.255000
2797.000000;2.605331
2796.000000;2.355269
2795.000000;2.318395
2794.000000;2.406392
2793.000000;2.677552
2792.000000;2.688040
2791.000000;2.400278
2790.000000;2.227395
2789.000000;2.206295
2788.000000;2.332708
2787.000000;2.376173
2786.000000;2.143163
2785.000000;1.982398
2784.000000;1.942299
2783.000000;1.980038
2782.000000;2.026604
2781.000000;2.055053
2780.000000;2.141764
2779.000000;2.397858
2778.000000;2.855443
2777.000000;2.525621
2776.000000;2.406874
2775.000000;2.816003
2774.000000;2.522369
2773.000000;2.134923
2772.000000;2.013773
2771.000000;2.018663
2770.000000;2.111950
2769.000000;2.267384
2768.000000;2.436212
2767.000000;2.567331
2766.000000;2.578751
2765.000000;2.463521
2764.000000;2.339520
2763.000000;2.281130
2762.000000;2.636270
2761.000000;2.518814
2760.000000;2.017684
2759.000000;1.910115
2758.000000;1.948750
2757.000000;2.103391
2756.000000;2.347578
2755.000000;2.560499
2754.000000;2.460333
2753.000000;2.188027
2752.000000;2.040498
2751.000000;2.024672
2750.000000;2.104075
2749.000000;2.197490
2748.000000;2.416175
2747.000000;2.385405
2746.000000;2.070264
2745.000000;1.952506
2744.000000;1.962030
2743.000000;2.014723
2742.000000;2.050233
2741.000000;2.043108
2740.000000;2.025879
2739.000000;2.072656
2738.000000;2.140611
2737.000000;2.022872
2736.000000;1.873175
2735.000000;1.834200
2734.000000;1.924780
2733.000000;2.222382
2732.000000;2.573994
2731.000000;2.439098
2730.000000;2.332447
2729.000000;2.261458
2728.000000;2.116831
2727.000000;1.920714
2726.000000;1.776286
2725.000000;1.725292
2724.000000;1.760775
2723.000000;1.874097
2722.000000;2.054695
2721.000000;2.183242
2720.000000;2.097276
2719.000000;1.961777
2718.000000;1.912650
2717.000000;1.935063
2716.000000;2.111808
2715.000000;2.335064
2714.000000;2.012719
2713.000000;1.769618
2712.000000;1.671400
2711.000000;1.665906
2710.000000;1.754514
2709.000000;1.903226
2708.000000;1.934018
2707.000000;1.802876
2706.000000;1.750047
2705.000000;1.764626
2704.000000;1.801333
2703.000000;1.871480
2702.000000;2.104711
2701.000000;2.606517
2700.000000;2.237231
2699.000000;1.975090
2698.000000;1.947715
2697.000000;1.968367
2696.000000;2.035044
2695.000000;2.051786
2694.000000;2.040583
2693.000000;2.081771
2692.000000;2.256703
2691.000000;2.365403
2690.000000;2.120758
2689.000000;1.961292
2688.000000;2.041104
2687.000000;2.231999
2686.000000;2.066708
2685.000000;1.991898
2684.000000;2.163627
2683.000000;2.536874
2682.000000;3.018852
2681.000000;2.570431
2680.000000;2.211882
2679.000000;1.984015
2678.000000;1.858409
2677.000000;1.805497
2676.000000;1.739557
2675.000000;1.597697
2674.000000;1.486326
2673.000000;1.466588
2672.000000;1.583920
2671.000000;1.953823
2670.000000;2.094177
2669.000000;1.853327
2668.000000;1.816759
2667.000000;1.879875
2666.000000;1.988954
2665.000000;2.249620
2664.000000;2.439274
2663.000000;1.956273
2662.000000;1.686647
2661.000000;1.543277
2660.000000;1.455530
2659.000000;1.423024
2658.000000;1.431069
2657.000000;1.485312
2656.000000;1.567967
2655.000000;1.671449
2654.000000;1.794736
2653.000000;1.893351
2652.000000;1.807592
2651.000000;1.700189
2650.000000;1.919550
2649.000000;2.059857
2648.000000;1.677039
2647.000000;1.569568
2646.000000;1.699183
2645.000000;1.906145
2644.000000;1.943074
2643.000000;1.947134
2642.000000;1.799968
2641.000000;1.637711
2640.000000;1.662807
2639.000000;1.805734
2638.000000;2.021673
2637.000000;1.927716
2636.000000;1.652216
2635.000000;1.546374
2634.000000;1.679907
2633.000000;1.985353
2632.000000;1.740144
2631.000000;1.513835
2630.000000;1.479439
2629.000000;1.542466
2628.000000;1.646955
2627.000000;1.656493
2626.000000;1.586135
2625.000000;1.544013
2624.000000;1.614570
2623.000000;1.789014
2622.000000;1.756501
2621.000000;1.604673
2620.000000;1.785094
2619.000000;2.005428
2618.000000;1.563917
2617.000000;1.377573
2616.000000;1.364358
2615.000000;1.374760
2614.000000;1.375420
2613.000000;1.375196
2612.000000;1.401069
2611.000000;1.451363
2610.000000;1.539531
2609.000000;1.766362
2608.000000;1.935919
2607.000000;1.712371
2606.000000;1.612988
2605.000000;1.620876
2604.000000;1.610294
2603.000000;1.697713
2602.000000;1.880997
2601.000000;1.690191
2600.000000;1.415966
2599.000000;1.328429
2598.000000;1.357260
2597.000000;1.498303
2596.000000;2.107076
2595.000000;2.048188
2594.000000;1.611795
2593.000000;1.643113
2592.000000;1.828483
2591.000000;2.529145
2590.000000;2.157330
2589.000000;1.701588
2588.000000;1.627874
2587.000000;1.631792
2586.000000;1.883900
2585.000000;2.701923
2584.000000;1.987469
2583.000000;1.739849
2582.000000;1.736156
2581.000000;1.778404
2580.000000;1.882659
2579.000000;1.910624
2578.000000;1.875528
2577.000000;1.789471
2576.000000;1.766884
2575.000000;1.812347
2574.000000;1.800988
2573.000000;1.718145
2572.000000;1.703892
2571.000000;1.966670
2570.000000;2.318998
2569.000000;1.903608
2568.000000;1.734268
2567.000000;1.754728
2566.000000;1.805412
2565.000000;1.744996
2564.000000;1.624167
2563.000000;1.579882
2562.000000;1.628504
2561.000000;1.776754
2560.000000;1.996498
2559.000000;2.126505
2558.000000;2.050276
2557.000000;1.958949
2556.000000;2.011295
2555.000000;2.146817
2554.000000;2.087024
2553.000000;2.001477
2552.000000;2.016982
2551.000000;2.072723
2550.000000;2.204124
2549.000000;2.675245
2548.000000;2.911307
2547.000000;2.711115
2546.000000;2.859402
2545.000000;2.338017
2544.000000;2.054864
2543.000000;1.890896
2542.000000;1.808385
2541.000000;1.837336
2540.000000;1.996707
2539.000000;2.175711
2538.000000;2.097647
2537.000000;2.063104
2536.000000;2.118574
2535.000000;2.034185
2534.000000;1.885755
2533.000000;1.778740
2532.000000;1.702872
2531.000000;1.661266
2530.000000;1.672593
2529.000000;1.744621
2528.000000;1.848504
2527.000000;1.905866
2526.000000;1.871244
2525.000000;1.791314
2524.000000;1.739384
2523.000000;1.752401
2522.000000;1.829749
2521.000000;1.949163
2520.000000;2.068260
2519.000000;2.338941
2518.000000;2.469042
2517.000000;2.097417
2516.000000;1.979513
2515.000000;2.051574
2514.000000;2.208877
2513.000000;2.243747
2512.000000;2.133509
2511.000000;2.092125
2510.000000;2.100884
2509.000000;2.050736
2508.000000;1.969859
2507.000000;1.938843
2506.000000;1.990940
2505.000000;2.125330
2504.000000;2.424327
2503.000000;2.628651
2502.000000;2.149128
2501.000000;1.900320
2500.000000;1.803611
2499.000000;1.762507
2498.000000;1.717905
2497.000000;1.675637
2496.000000;1.698254
2495.000000;1.812199
2494.000000;2.082325
2493.000000;2.395590
2492.000000;2.215660
2491.000000;2.054806
2490.000000;2.024720
2489.000000;1.947904
2488.000000;1.832256
2487.000000;1.812841
2486.000000;1.983480
2485.000000;2.238496
2484.000000;2.098390
2483.000000;1.981831
2482.000000;2.086387
2481.000000;2.171210
2480.000000;1.993424
2479.000000;1.854059
2478.000000;1.798638
2477.000000;1.752309
2476.000000;1.698389
2475.000000;1.677224
2474.000000;1.729103
2473.000000;1.911246
2472.000000;2.356296
2471.000000;2.266728
2470.000000;1.895190
2469.000000;1.800288
2468.000000;1.825925
2467.000000;1.980862
2466.000000;2.150912
2465.000000;1.981735
2464.000000;1.805592
2463.000000;1.759666
2462.000000;1.789627
2461.000000;1.846495
2460.000000;1.893859
2459.000000;1.901959
2458.000000;1.887531
2457.000000;1.898480
2456.000000;2.013973
2455.000000;2.131420
2454.000000;1.981636
2453.000000;1.910934
2452.000000;2.162595
2451.000000;2.460716
2450.000000;2.047489
2449.000000;2.013461
2448.000000;2.219792
2447.000000;2.003705
2446.000000;1.764231
2445.000000;1.675099
2444.000000;1.689331
2443.000000;1.791359
2442.000000;1.997293
2441.000000;2.305940
2440.000000;2.414837
2439.000000;2.275059
2438.000000;2.120682
2437.000000;2.007000
2436.000000;2.008516
2435.000000;2.150621
2434.000000;2.546067
2433.000000;2.871685
2432.000000;2.595082
2431.000000;2.473206
2430.000000;2.313213
2429.000000;2.100182
2428.000000;1.909845
2427.000000;1.782565
2426.000000;1.729177
2425.000000;1.743783
2424.000000;1.805249
2423.000000;1.877308
2422.000000;1.938143
2421.000000;2.001090
2420.000000;2.071279
2419.000000;2.168869
2418.000000;2.245428
2417.000000;2.107786
2416.000000;1.969398
2415.000000;1.965253
2414.000000;2.070471
2413.000000;2.214056
2412.000000;2.253696
2411.000000;2.199216
2410.000000;2.203878
2409.000000;2.310319
2408.000000;2.457190
2407.000000;2.353110
2406.000000;2.083844
2405.000000;1.927312
2404.000000;1.904497
2403.000000;2.008669
2402.000000;2.257256
2401.000000;2.454983
2400.000000;2.307390
2399.000000;2.157025
2398.000000;2.075483
2397.000000;2.057131
2396.000000;2.036270
2395.000000;1.936076
2394.000000;1.854640
2393.000000;1.826269
2392.000000;1.831144
2391.000000;1.883519
2390.000000;2.100811
2389.000000;2.363102
2388.000000;2.086881
2387.000000;1.970385
2386.000000;2.044503
2385.000000;2.247582
2384.000000;2.368506
2383.000000;2.268034
2382.000000;2.095306
2381.000000;1.952457
2380.000000;1.921055
2379.000000;2.003330
2378.000000;2.174671
2377.000000;2.432167
2376.000000;2.812635
2375.000000;2.481903
2374.000000;2.166369
2373.000000;2.056757
2372.000000;2.081074
2371.000000;2.321546
2370.000000;2.540319
2369.000000;2.202915
2368.000000;2.092417
2367.000000;2.154370
2366.000000;2.462141
2365.000000;3.207816
2364.000000;2.407447
2363.000000;2.227492
2362.000000;2.138077
2361.000000;2.055937
2360.000000;2.052417
2359.000000;2.159727
2358.000000;2.466027
2357.000000;2.850969
2356.000000;2.698233
2355.000000;2.762839
2354.000000;2.698943
2353.000000;2.337226
2352.000000;2.141912
2351.000000;2.088641
2350.000000;2.118048
2349.000000;2.125548
2348.000000;2.091647
2347.000000;2.133182
2346.000000;2.068067
2345.000000;1.973128
2344.000000;1.969210
2343.000000;2.012859
2342.000000;2.090256
2341.000000;2.240593
2340.000000;2.379713
2339.000000;2.328601
2338.000000;2.195004
2337.000000;2.089296
2336.000000;2.026437
2335.000000;2.012529
2334.000000;2.077446
2333.000000;2.117294
2332.000000;2.044302
2331.000000;2.044593
2330.000000;2.286474
2329.000000;2.377119
2328.000000;2.094850
2327.000000;1.976667
2326.000000;1.994982
2325.000000;2.156457
2324.000000;2.555045
2323.000000;2.698811
2322.000000;2.517885
2321.000000;2.466346
2320.000000;2.393185
2319.000000;2.322703
2318.000000;2.270111
2317.000000;2.225604
2316.000000;2.196996
2315.000000;2.146425
2314.000000;2.094326
2313.000000;2.092552
2312.000000;2.173230
2311.000000;2.269948
2310.000000;2.274263
2309.000000;2.238524
2308.000000;2.285164
2307.000000;2.417001
2306.000000;2.868199
2305.000000;3.381689
2304.000000;2.511335
2303.000000;2.367903
2302.000000;2.399974
2301.000000;2.769790
2300.000000;3.562464
2299.000000;3.177746
2298.000000;2.677994
2297.000000;2.476765
2296.000000;2.382092
2295.000000;2.174152
2294.000000;2.046858
2293.000000;2.007329
2292.000000;1.932619
2291.000000;1.855861
2290.000000;1.853143
2289.000000;1.930578
2288.000000;2.112957
2287.000000;2.584053
2286.000000;2.686099
2285.000000;2.415702
2284.000000;2.245136
2283.000000;2.105461
2282.000000;2.173329
2281.000000;2.168476
2280.000000;1.917140
2279.000000;1.743535
2278.000000;1.635371
2277.000000;1.603548
2276.000000;1.675061
2275.000000;1.930889
2274.000000;2.355018
2273.000000;2.252887
2272.000000;2.181885
2271.000000;2.215984
2270.000000;2.071521
2269.000000;1.930440
2268.000000;1.846753
2267.000000;1.821536
2266.000000;1.860311
2265.000000;1.951997
2264.000000;2.066453
2263.000000;2.191121
2262.000000;2.316088
2261.000000;2.262152
2260.000000;2.059413
2259.000000;1.954590
2258.000000;1.986064
2257.000000;1.987778
2256.000000;1.805921
2255.000000;1.685722
2254.000000;1.685153
2253.000000;1.802886
2252.000000;2.043522
2251.000000;2.347941
2250.000000;2.420757
2249.000000;2.341885
2248.000000;2.347560
2247.000000;2.440713
2246.000000;2.612064
2245.000000;2.774311
2244.000000;2.360393
2243.000000;2.048858
2242.000000;1.943547
2241.000000;1.957486
2240.000000;2.025466
2239.000000;2.097250
2238.000000;2.218013
2237.000000;2.460086
2236.000000;2.350723
2235.000000;2.051596
2234.000000;1.899307
2233.000000;1.870306
2232.000000;1.945663
2231.000000;2.099983
2230.000000;2.211508
2229.000000;2.166769
2228.000000;2.137718
2227.000000;2.330643
2226.000000;2.833957
2225.000000;2.476194
2224.000000;2.170631
2223.000000;1.960637
2222.000000;1.838330
2221.000000;1.831315
2220.000000;1.948969
2219.000000;2.177414
2218.000000;2.418655
2217.000000;2.256020
2216.000000;2.006982
2215.000000;1.880857
2214.000000;1.815130
2213.000000;1.798498
2212.000000;1.856467
2211.000000;2.067176
2210.000000;2.192562
2209.000000;1.873277
2208.000000;1.725966
2207.000000;1.764155
2206.000000;2.001295
2205.000000;2.532900
2204.000000;3.063222
2203.000000;2.344194
2202.000000;1.902188
2201.000000;1.748667
2200.000000;1.749538
2199.000000;1.839983
2198.000000;1.919281
2197.000000;1.996250
2196.000000;2.258944
2195.000000;2.572788
2194.000000;2.410144
2193.000000;2.280410
2192.000000;2.092861
2191.000000;1.977953
2190.000000;1.946870
2189.000000;1.939291
2188.000000;1.938686
2187.000000;1.990246
2186.000000;2.107578
2185.000000;2.207690
2184.000000;2.168400
2183.000000;2.019806
2182.000000;1.857254
2181.000000;1.785189
2180.000000;1.871899
2179.000000;2.193414
2178.000000;2.065504
2177.000000;1.872483
2176.000000;1.920434
2175.000000;2.219422
2174.000000;2.226245
2173.000000;1.958092
2172.000000;1.996507
2171.000000;2.247928
2170.000000;2.303418
2169.000000;2.129168
2168.000000;2.313548
2167.000000;2.690091
2166.000000;2.572345
2165.000000;2.486613
2164.000000;2.837476
2163.000000;2.962430
2162.000000;2.382027
2161.000000;2.088877
2160.000000;1.935637
2159.000000;1.842007
2158.000000;1.776047
2157.000000;1.742819
2156.000000;1.758579
2155.000000;1.814389
2154.000000;1.783266
2153.000000;1.686913
2152.000000;1.676333
2151.000000;1.799371
2150.000000;2.149180
2149.000000;2.506720
2148.000000;1.835617
2147.000000;1.626202
2146.000000;1.548186
2145.000000;1.592342
2144.000000;1.732970
2143.000000;1.909919
2142.000000;1.961257
2141.000000;1.966567
2140.000000;2.025033
2139.000000;2.232289
2138.000000;2.409080
2137.000000;2.102234
2136.000000;1.949739
2135.000000;2.006018
2134.000000;2.224010
2133.000000;2.287740
2132.000000;2.183005
2131.000000;2.101037
2130.000000;2.008571
2129.000000;1.957740
2128.000000;1.993576
2127.000000;2.121465
2126.000000;2.314344
2125.000000;2.565037
2124.000000;3.015996
2123.000000;2.911660
2122.000000;2.692741
2121.000000;2.796598
2120.000000;2.736481
2119.000000;2.324742
2118.000000;2.124218
2117.000000;2.025078
2116.000000;1.990511
2115.000000;1.973993
