Criado como novo conjunto de dados;"2706_e01_daniel.spp","73626.2 Secs"
3345.000000;2.090960
3344.000000;2.073528
3343.000000;1.835780
3342.000000;1.714182
3341.000000;1.725969
3340.000000;1.835212
3339.000000;1.865628
3338.000000;1.773426
3337.000000;1.761238
3336.000000;1.902613
3335.000000;2.144794
3334.000000;2.304967
3333.000000;2.325284
3332.000000;2.083401
3331.000000;2.009956
3330.000000;2.210470
3329.000000;2.750761
3328.000000;2.585665
3327.000000;2.346417
3326.000000;2.323189
3325.000000;2.317969
3324.000000;2.231730
3323.000000;2.094157
3322.000000;2.014949
3321.000000;1.966922
3320.000000;1.887009
3319.000000;1.785573
3318.000000;1.760187
3317.000000;1.849732
3316.000000;2.010471
3315.000000;2.045627
3314.000000;1.910105
3313.000000;1.844867
3312.000000;1.887841
3311.000000;1.949240
3310.000000;1.935260
3309.000000;1.860854
3308.000000;1.804941
3307.000000;1.784559
3306.000000;1.773997
3305.000000;1.772149
3304.000000;1.802815
3303.000000;1.868561
3302.000000;1.924430
3301.000000;1.937706
3300.000000;1.952085
3299.000000;2.156630
3298.000000;2.628325
3297.000000;2.341875
3296.000000;2.078561
3295.000000;1.915383
3294.000000;1.788578
3293.000000;1.776666
3292.000000;1.889684
3291.000000;2.173153
3290.000000;2.483347
3289.000000;2.304358
3288.000000;1.988777
3287.000000;1.845398
3286.000000;1.902520
3285.000000;2.147187
3284.000000;2.173327
3283.000000;1.992830
3282.000000;1.915671
3281.000000;1.888383
3280.000000;1.864273
3279.000000;1.843885
3278.000000;1.859042
3277.000000;2.013381
3276.000000;2.413708
3275.000000;2.298074
3274.000000;1.993974
3273.000000;1.976501
3272.000000;2.192270
3271.000000;2.169057
3270.000000;2.103849
3269.000000;2.356557
3268.000000;1.883590
3267.000000;1.539085
3266.000000;1.407664
3265.000000;1.385701
3264.000000;1.444414
3263.000000;1.480292
3262.000000;1.444316
3261.000000;1.417437
3260.000000;1.445352
3259.000000;1.534120
3258.000000;1.671487
3257.000000;1.716993
3256.000000;1.615910
3255.000000;1.537443
3254.000000;1.514619
3253.000000;1.533571
3252.000000;1.593123
3251.000000;1.681632
3250.000000;1.682689
3249.000000;1.549181
3248.000000;1.446774
3247.000000;1.427140
3246.000000;1.483655
3245.000000;1.620824
3244.000000;1.783619
3243.000000;1.779182
3242.000000;1.721870
3241.000000;1.765732
3240.000000;1.930591
3239.000000;2.135284
3238.000000;1.907667
3237.000000;1.700180
3236.000000;1.680884
3235.000000;1.794704
3234.000000;1.984675
3233.000000;2.035028
3232.000000;1.922362
3231.000000;1.826841
3230.000000;1.840195
3229.000000;1.936819
3228.000000;1.909308
3227.000000;1.813474
3226.000000;1.770442
3225.000000;1.731967
3224.000000;1.706037
3223.000000;1.735376
3222.000000;1.818921
3221.000000;1.922438
3220.000000;2.003142
3219.000000;2.068469
3218.000000;2.129444
3217.000000;2.203130
3216.000000;2.231515
3215.000000;2.035867
3214.000000;1.825330
3213.000000;1.706477
3212.000000;1.655107
3211.000000;1.663434
3210.000000;1.736385
3209.000000;1.879108
3208.000000;2.111426
3207.000000;2.335532
3206.000000;2.230297
3205.000000;2.091416
3204.000000;2.011584
3203.000000;1.979361
3202.000000;2.039687
3201.000000;2.229835
3200.000000;2.401212
3199.000000;2.235941
3198.000000;2.068907
3197.000000;1.944771
3196.000000;1.856687
3195.000000;1.831802
3194.000000;1.881605
3193.000000;1.983897
3192.000000;2.127294
3191.000000;2.373252
3190.000000;2.585088
3189.000000;2.477111
3188.000000;2.186061
3187.000000;1.972049
3186.000000;1.887988
3185.000000;1.857459
3184.000000;1.851196
3183.000000;1.881783
3182.000000;1.931907
3181.000000;1.940524
3180.000000;1.922603
3179.000000;1.964078
3178.000000;2.096538
3177.000000;2.218918
3176.000000;2.242604
3175.000000;2.299331
3174.000000;2.469718
3173.000000;2.771320
3172.000000;2.779120
3171.000000;2.578166
3170.000000;2.552605
3169.000000;2.456280
3168.000000;2.293289
3167.000000;2.229816
3166.000000;2.219771
3165.000000;2.174953
3164.000000;2.129054
3163.000000;2.117638
3162.000000;2.116957
3161.000000;2.159551
3160.000000;2.258417
3159.000000;2.344627
3158.000000;2.371650
3157.000000;2.340068
3156.000000;2.256538
3155.000000;2.165830
3154.000000;2.066248
3153.000000;1.957424
3152.000000;1.865922
3151.000000;1.839665
3150.000000;1.920725
3149.000000;2.257414
3148.000000;2.617797
3147.000000;2.103284
3146.000000;1.956137
3145.000000;1.963707
3144.000000;2.094003
3143.000000;2.503648
3142.000000;2.801694
3141.000000;2.402202
3140.000000;2.464308
3139.000000;2.819492
3138.000000;2.684552
3137.000000;2.442349
3136.000000;2.372343
3135.000000;2.284380
3134.000000;2.425245
3133.000000;2.654845
3132.000000;2.299541
3131.000000;2.137227
3130.000000;2.145347
3129.000000;2.194847
3128.000000;2.231536
3127.000000;2.134021
3126.000000;2.033687
3125.000000;2.044147
3124.000000;2.146572
3123.000000;2.224129
3122.000000;2.189281
3121.000000;2.106607
3120.000000;2.012132
3119.000000;1.940638
3118.000000;1.934687
3117.000000;2.026437
3116.000000;2.245335
3115.000000;2.494657
3114.000000;2.472143
3113.000000;2.386133
3112.000000;2.337601
3111.000000;2.421513
3110.000000;2.740433
3109.000000;2.493411
3108.000000;2.180661
3107.000000;2.105623
3106.000000;2.091871
3105.000000;2.081770
3104.000000;2.073929
3103.000000;2.100378
3102.000000;2.175147
3101.000000;2.279649
3100.000000;2.373065
3099.000000;2.447072
3098.000000;2.514820
3097.000000;2.466756
3096.000000;2.401845
3095.000000;2.454604
3094.000000;2.590806
3093.000000;2.765603
3092.000000;2.635163
3091.000000;2.311587
3090.000000;2.142835
3089.000000;2.080038
3088.000000;2.077887
3087.000000;2.110011
3086.000000;2.146499
3085.000000;2.183764
3084.000000;2.183963
3083.000000;2.129436
3082.000000;2.099002
3081.000000;2.155744
3080.000000;2.229505
3079.000000;2.291523
3078.000000;2.741512
3077.000000;2.728776
3076.000000;2.271626
3075.000000;2.202599
3074.000000;2.282231
3073.000000;2.464036
3072.000000;2.525514
3071.000000;2.503926
3070.000000;2.570824
3069.000000;2.378570
3068.000000;2.159678
3067.000000;2.082867
3066.000000;2.104954
3065.000000;2.154421
3064.000000;2.145294
3063.000000;2.079486
3062.000000;2.016126
3061.000000;1.988829
3060.000000;1.991390
3059.000000;1.999112
3058.000000;2.028867
3057.000000;2.088098
3056.000000;2.126917
3055.000000;2.166938
3054.000000;2.191277
3053.000000;2.103016
3052.000000;2.010912
3051.000000;2.008986
3050.000000;2.116983
3049.000000;2.274700
3048.000000;2.321751
3047.000000;2.346135
3046.000000;2.381543
3045.000000;2.365412
3044.000000;2.345886
3043.000000;2.307300
3042.000000;2.286609
3041.000000;2.343462
3040.000000;2.494563
3039.000000;2.575578
3038.000000;2.449321
3037.000000;2.366293
3036.000000;2.407836
3035.000000;2.516217
3034.000000;2.491942
3033.000000;2.499573
3032.000000;2.642012
3031.000000;2.525483
3030.000000;2.310467
3029.000000;2.192858
3028.000000;2.151270
3027.000000;2.197326
3026.000000;2.326720
3025.000000;2.524945
3024.000000;2.739034
3023.000000;2.793587
3022.000000;2.630087
3021.000000;2.443607
3020.000000;2.334313
3019.000000;2.312823
3018.000000;2.388708
3017.000000;2.527225
3016.000000;2.542482
3015.000000;2.454730
3014.000000;2.387698
3013.000000;2.269731
3012.000000;2.152428
3011.000000;2.129701
3010.000000;2.325916
3009.000000;2.828858
3008.000000;2.666473
3007.000000;2.456932
3006.000000;2.388249
3005.000000;2.388154
3004.000000;2.418850
3003.000000;2.386542
3002.000000;2.299660
3001.000000;2.205813
3000.000000;2.200895
2999.000000;2.288143
2998.000000;2.352953
2997.000000;2.271671
2996.000000;2.134836
2995.000000;2.068521
2994.000000;2.127292
2993.000000;2.332647
2992.000000;2.535275
2991.000000;2.527240
2990.000000;2.469065
2989.000000;2.374266
2988.000000;2.302226
2987.000000;2.347470
2986.000000;2.462686
2985.000000;2.480829
2984.000000;2.465361
2983.000000;2.578250
2982.000000;2.737361
2981.000000;2.710412
2980.000000;2.758413
2979.000000;2.451730
2978.000000;2.119175
2977.000000;1.993037
2976.000000;2.000105
2975.000000;2.120209
2974.000000;2.247239
2973.000000;2.256629
2972.000000;2.237399
2971.000000;2.236636
2970.000000;2.278553
2969.000000;2.286235
2968.000000;2.196312
2967.000000;2.149707
2966.000000;2.186376
2965.000000;2.252635
2964.000000;2.260826
2963.000000;2.207801
2962.000000;2.199610
2961.000000;2.242602
2960.000000;2.238966
2959.000000;2.199085
2958.000000;2.176042
2957.000000;2.137811
2956.000000;2.116768
2955.000000;2.214694
2954.000000;2.500502
2953.000000;2.622629
2952.000000;2.491758
2951.000000;2.594307
2950.000000;2.712572
2949.000000;2.716591
2948.000000;2.818994
2947.000000;2.888448
2946.000000;2.693440
2945.000000;2.623322
2944.000000;3.072628
2943.000000;3.108660
2942.000000;2.659168
2941.000000;2.679144
2940.000000;2.780291
2939.000000;2.708403
2938.000000;2.643092
2937.000000;2.404246
2936.000000;2.147597
2935.000000;2.041050
2934.000000;2.069616
2933.000000;2.208137
2932.000000;2.442950
2931.000000;2.785058
2930.000000;3.049246
2929.000000;3.232942
2928.000000;2.855549
2927.000000;2.411867
2926.000000;2.286144
2925.000000;2.397859
2924.000000;2.872892
2923.000000;2.843621
2922.000000;2.457322
2921.000000;2.370100
2920.000000;2.302239
2919.000000;2.223795
2918.000000;2.096069
2917.000000;1.985288
2916.000000;1.955496
2915.000000;2.000033
2914.000000;2.074100
2913.000000;2.111540
2912.000000;2.126359
2911.000000;2.132491
2910.000000;2.133228
2909.000000;2.137549
2908.000000;2.247689
2907.000000;2.527613
2906.000000;2.385439
2905.000000;2.188655
2904.000000;2.158456
2903.000000;2.189298
2902.000000;2.273825
2901.000000;2.497852
2900.000000;2.554580
2899.000000;2.229550
2898.000000;2.049526
2897.000000;1.964473
2896.000000;1.963029
2895.000000;2.046869
2894.000000;2.197126
2893.000000;2.341991
2892.000000;2.359663
2891.000000;2.335857
2890.000000;2.394050
2889.000000;2.732285
2888.000000;2.859437
2887.000000;2.402476
2886.000000;2.218850
2885.000000;2.231801
2884.000000;2.303112
2883.000000;2.319274
2882.000000;2.297995
2881.000000;2.508787
2880.000000;3.062576
2879.000000;2.365274
2878.000000;2.164981
2877.000000;2.185114
2876.000000;2.205637
2875.000000;2.200190
2874.000000;2.248217
2873.000000;2.430502
2872.000000;2.640814
2871.000000;2.636365
2870.000000;2.474954
2869.000000;2.338651
2868.000000;2.270180
2867.000000;2.312473
2866.000000;2.450793
2865.000000;2.509134
2864.000000;2.483425
2863.000000;2.505619
2862.000000;2.453060
2861.000000;2.304233
2860.000000;2.167712
2859.000000;2.128032
2858.000000;2.222429
2857.000000;2.368832
2856.000000;2.391478
2855.000000;2.310832
2854.000000;2.229376
2853.000000;2.175824
2852.000000;2.099784
2851.000000;1.991480
2850.000000;1.912536
2849.000000;1.897450
2848.000000;1.965448
2847.000000;2.121815
2846.000000;2.468911
2845.000000;2.790212
2844.000000;2.416265
2843.000000;2.263132
2842.000000;2.197259
2841.000000;2.160116
2840.000000;2.162544
2839.000000;2.195887
2838.000000;2.226076
2837.000000;2.231932
2836.000000;2.209709
2835.000000;2.217026
2834.000000;2.257289
2833.000000;2.413272
2832.000000;3.068888
2831.000000;2.556887
2830.000000;2.246499
2829.000000;2.244226
2828.000000;2.284301
2827.000000;2.396588
2826.000000;2.528015
2825.000000;2.506144
2824.000000;2.414043
2823.000000;2.554488
2822.000000;2.906418
2821.000000;2.544155
2820.000000;2.301440
2819.000000;2.224733
2818.000000;2.227665
2817.000000;2.311687
2816.000000;2.476505
2815.000000;2.654372
2814.000000;2.748070
2813.000000;2.646828
2812.000000;2.406655
2811.000000;2.273503
2810.000000;2.233141
2809.000000;2.297078
2808.000000;2.547377
2807.000000;2.948154
2806.000000;2.728508
2805.000000;2.468886
2804.000000;2.278400
2803.000000;2.074864
2802.000000;1.967148
2801.000000;1.962933
2800.000000;2.036946
2799.000000;2.165537
2798.000000;2.320874
2797.000000;2.455316
2796.000000;2.732367
2795.000000;3.256160
2794.000000;2.875772
2793.000000;2.573761
2792.000000;2.358414
2791.000000;2.299656
2790.000000;2.286679
2789.000000;2.187842
2788.000000;2.154234
2787.000000;2.271958
2786.000000;2.551522
2785.000000;2.589154
2784.000000;2.387542
2783.000000;2.294510
2782.000000;2.357129
2781.000000;2.613062
2780.000000;2.451142
2779.000000;2.198411
2778.000000;2.101133
2777.000000;2.108977
2776.000000;2.243262
2775.000000;2.512512
2774.000000;2.798202
2773.000000;2.423121
2772.000000;2.152173
2771.000000;2.066332
2770.000000;2.107856
2769.000000;2.275595
2768.000000;2.428985
2767.000000;2.441710
2766.000000;2.437518
2765.000000;2.430007
2764.000000;2.404584
2763.000000;2.372354
2762.000000;2.551692
2761.000000;2.830278
2760.000000;2.511256
2759.000000;2.315641
2758.000000;2.159845
2757.000000;2.020134
2756.000000;1.974014
2755.000000;2.015948
2754.000000;2.083024
2753.000000;2.134136
2752.000000;2.239236
2751.000000;2.335421
2750.000000;2.316149
2749.000000;2.260186
2748.000000;2.178928
2747.000000;2.084823
2746.000000;2.053586
2745.000000;2.119281
2744.000000;2.119522
2743.000000;2.071534
2742.000000;2.120235
2741.000000;2.454045
2740.000000;3.110162
2739.000000;2.494089
2738.000000;2.428385
2737.000000;2.485827
2736.000000;2.473519
2735.000000;2.508748
2734.000000;2.829742
2733.000000;3.041458
2732.000000;2.469539
2731.000000;2.256553
2730.000000;2.130885
2729.000000;2.090382
2728.000000;2.096840
2727.000000;2.067879
2726.000000;2.027989
2725.000000;2.001083
2724.000000;1.992081
2723.000000;2.013093
2722.000000;2.097900
2721.000000;2.195221
2720.000000;2.149586
2719.000000;2.099328
2718.000000;2.163531
2717.000000;2.300436
2716.000000;2.359377
2715.000000;2.269065
2714.000000;2.214903
2713.000000;2.340557
2712.000000;2.701203
2711.000000;2.673737
2710.000000;2.449552
2709.000000;2.458200
2708.000000;2.554128
2707.000000;2.728002
2706.000000;3.171301
2705.000000;3.408622
2704.000000;2.853610
2703.000000;2.513756
2702.000000;2.249582
2701.000000;2.082813
2700.000000;2.003531
2699.000000;1.959004
2698.000000;1.935238
2697.000000;1.965460
2696.000000;2.054744
2695.000000;2.160841
2694.000000;2.279956
2693.000000;2.430207
2692.000000;2.636185
2691.000000;2.914794
2690.000000;2.791548
2689.000000;2.613443
2688.000000;2.561323
2687.000000;2.320007
2686.000000;2.064038
2685.000000;1.915965
2684.000000;1.856580
2683.000000;1.882969
2682.000000;2.000011
2681.000000;2.189967
2680.000000;2.383337
2679.000000;2.482273
2678.000000;2.464526
2677.000000;2.376006
2676.000000;2.244856
2675.000000;2.116765
2674.000000;2.031157
2673.000000;1.989404
2672.000000;1.988716
2671.000000;2.048806
2670.000000;2.186383
2669.000000;2.280179
2668.000000;2.250320
2667.000000;2.207884
2666.000000;2.269424
2665.000000;2.538273
2664.000000;2.488910
2663.000000;2.165856
2662.000000;1.994993
2661.000000;1.922783
2660.000000;1.924050
2659.000000;1.954915
2658.000000;1.981456
2657.000000;2.035596
2656.000000;2.154019
2655.000000;2.297568
2654.000000;2.362099
2653.000000;2.244956
2652.000000;2.088382
2651.000000;2.007496
2650.000000;1.948418
2649.000000;1.912177
2648.000000;1.938170
2647.000000;2.000799
2646.000000;2.034486
2645.000000;2.042946
2644.000000;2.114096
2643.000000;2.207714
2642.000000;2.179514
2641.000000;2.074982
2640.000000;1.961208
2639.000000;1.897690
2638.000000;1.900524
2637.000000;1.953121
2636.000000;2.117259
2635.000000;2.413390
2634.000000;2.485874
2633.000000;2.391280
2632.000000;2.350020
2631.000000;2.289035
2630.000000;2.277861
2629.000000;2.299192
2628.000000;2.178889
2627.000000;2.042345
2626.000000;2.023146
2625.000000;2.065299
2624.000000;2.065181
2623.000000;2.000589
2622.000000;1.930172
2621.000000;1.910778
2620.000000;1.964067
2619.000000;2.077321
2618.000000;2.227686
2617.000000;2.420153
2616.000000;2.641997
2615.000000;2.478544
2614.000000;2.222375
2613.000000;2.166707
2612.000000;2.443536
2611.000000;2.740998
2610.000000;2.261275
2609.000000;2.064131
2608.000000;1.957635
2607.000000;1.884156
2606.000000;1.901218
2605.000000;2.018786
2604.000000;2.192007
2603.000000;2.354139
2602.000000;2.644713
2601.000000;3.132590
2600.000000;2.869167
2599.000000;2.615789
2598.000000;2.645182
2597.000000;2.544089
2596.000000;2.232046
2595.000000;2.056445
2594.000000;2.009431
2593.000000;2.135286
2592.000000;2.579804
2591.000000;2.573672
2590.000000;2.281505
2589.000000;2.291616
2588.000000;2.531022
2587.000000;2.538335
2586.000000;2.317027
2585.000000;2.343353
2584.000000;2.516425
2583.000000;2.813439
2582.000000;2.990500
2581.000000;2.569783
2580.000000;2.296923
2579.000000;2.247102
2578.000000;2.295304
2577.000000;2.197736
2576.000000;2.112837
2575.000000;2.185884
2574.000000;2.452398
2573.000000;2.392725
2572.000000;2.074650
2571.000000;1.986232
2570.000000;2.022166
2569.000000;2.101527
2568.000000;2.149229
2567.000000;2.183114
2566.000000;2.221663
2565.000000;2.254507
2564.000000;2.397243
2563.000000;2.730729
2562.000000;3.262668
2561.000000;2.874789
2560.000000;2.513900
2559.000000;2.441265
2558.000000;2.493037
2557.000000;2.454944
2556.000000;2.324929
2555.000000;2.286015
2554.000000;2.329438
2553.000000;2.345770
2552.000000;2.346189
2551.000000;2.293144
2550.000000;2.129304
2549.000000;1.986212
2548.000000;1.926687
2547.000000;1.929529
2546.000000;1.975178
2545.000000;2.061748
2544.000000;2.204353
2543.000000;2.366229
2542.000000;2.495531
2541.000000;2.786467
2540.000000;2.953922
2539.000000;2.634854
2538.000000;2.610742
2537.000000;2.735097
2536.000000;2.597945
2535.000000;2.493081
2534.000000;2.610736
2533.000000;2.864025
2532.000000;2.769021
2531.000000;2.632104
2530.000000;2.820340
2529.000000;3.137258
2528.000000;2.902692
2527.000000;2.456597
2526.000000;2.224931
2525.000000;2.193280
2524.000000;2.421653
2523.000000;2.973026
2522.000000;2.653501
2521.000000;2.531424
2520.000000;2.422426
2519.000000;2.138006
2518.000000;2.040370
2517.000000;2.129554
2516.000000;2.257062
2515.000000;2.150684
2514.000000;2.068139
2513.000000;2.086992
2512.000000;2.153816
2511.000000;2.197148
2510.000000;2.284405
2509.000000;2.715363
2508.000000;2.623741
2507.000000;2.250312
2506.000000;2.257010
2505.000000;2.474051
2504.000000;2.300525
2503.000000;2.055380
2502.000000;1.992195
2501.000000;2.033396
2500.000000;2.138455
2499.000000;2.238966
2498.000000;2.308754
2497.000000;2.370113
2496.000000;2.442974
2495.000000;2.535882
2494.000000;2.663315
2493.000000;2.644831
2492.000000;2.429107
2491.000000;2.252990
2490.000000;2.159326
2489.000000;2.160423
2488.000000;2.268486
2487.000000;2.455114
2486.000000;2.649963
2485.000000;2.785709
2484.000000;2.789756
2483.000000;2.593796
2482.000000;2.470349
2481.000000;2.467713
2480.000000;2.425970
2479.000000;2.395593
2478.000000;2.463200
2477.000000;2.437714
2476.000000;2.224674
2475.000000;2.054074
2474.000000;1.996527
2473.000000;2.045453
2472.000000;2.190140
2471.000000;2.459456
2470.000000;2.878420
2469.000000;3.452877
2468.000000;3.139394
2467.000000;2.584012
2466.000000;2.382837
2465.000000;2.312816
2464.000000;2.235402
2463.000000;2.151394
2462.000000;2.116006
2461.000000;2.158231
2460.000000;2.267894
2459.000000;2.487112
2458.000000;2.929261
2457.000000;2.906957
2456.000000;2.660234
2455.000000;2.779248
2454.000000;2.780612
2453.000000;2.416186
2452.000000;2.243993
2451.000000;2.216972
2450.000000;2.193424
2449.000000;2.145701
2448.000000;2.139739
2447.000000;2.200176
2446.000000;2.299376
2445.000000;2.403274
2444.000000;2.660879
2443.000000;3.159723
2442.000000;2.927903
2441.000000;2.813385
2440.000000;2.843741
2439.000000;2.779735
2438.000000;2.638948
2437.000000;2.429871
2436.000000;2.373177
2435.000000;2.483044
2434.000000;2.584449
2433.000000;2.854013
2432.000000;2.610095
2431.000000;2.223312
2430.000000;2.137744
2429.000000;2.171494
2428.000000;2.296042
2427.000000;2.285467
2426.000000;2.105217
2425.000000;2.045424
2424.000000;2.130952
2423.000000;2.276303
2422.000000;2.300536
2421.000000;2.157441
2420.000000;2.232761
2419.000000;2.693113
2418.000000;2.337218
2417.000000;2.069295
2416.000000;2.070563
2415.000000;2.166714
2414.000000;2.550893
2413.000000;2.704023
2412.000000;2.227374
2411.000000;2.120637
2410.000000;2.146357
2409.000000;2.278480
2408.000000;2.549062
2407.000000;2.533706
2406.000000;2.447092
2405.000000;2.411919
2404.000000;2.297142
2403.000000;2.240764
2402.000000;2.267096
2401.000000;2.288037
2400.000000;2.291466
2399.000000;2.298873
2398.000000;2.304510
2397.000000;2.292486
2396.000000;2.297153
2395.000000;2.288889
2394.000000;2.212397
2393.000000;2.162182
2392.000000;2.234056
2391.000000;2.464580
2390.000000;3.007031
2389.000000;2.897673
2388.000000;2.302144
2387.000000;2.028261
2386.000000;1.916726
2385.000000;1.947312
2384.000000;2.125648
2383.000000;2.543142
2382.000000;2.678079
2381.000000;2.249598
2380.000000;2.061118
2379.000000;2.031717
2378.000000;2.304660
2377.000000;2.668576
2376.000000;2.534491
2375.000000;2.801640
2374.000000;2.825475
2373.000000;2.547832
2372.000000;2.462267
2371.000000;2.439489
2370.000000;2.475766
2369.000000;2.508762
2368.000000;2.435059
2367.000000;2.339327
2366.000000;2.309555
2365.000000;2.335950
2364.000000;2.383422
2363.000000;2.441023
2362.000000;2.540151
2361.000000;2.725360
2360.000000;3.033481
2359.000000;3.195793
2358.000000;2.984795
2357.000000;2.830376
2356.000000;2.839354
2355.000000;2.957582
2354.000000;3.016239
2353.000000;2.846469
2352.000000;2.607850
2351.000000;2.399200
2350.000000;2.351455
2349.000000;2.676808
2348.000000;2.725805
2347.000000;2.491432
2346.000000;2.537812
2345.000000;2.525278
2344.000000;2.485481
2343.000000;2.419654
2342.000000;2.413751
2341.000000;2.495104
2340.000000;2.683528
2339.000000;2.925021
2338.000000;2.961836
2337.000000;2.890440
2336.000000;2.788415
2335.000000;2.729464
2334.000000;2.771158
2333.000000;2.562874
2332.000000;2.337875
2331.000000;2.278849
2330.000000;2.391279
2329.000000;2.517512
2328.000000;2.439826
2327.000000;2.478238
2326.000000;2.287167
2325.000000;2.007316
2324.000000;1.879809
2323.000000;1.841171
2322.000000;1.859849
2321.000000;1.957791
2320.000000;2.317773
2319.000000;2.529003
2318.000000;2.162619
2317.000000;2.159194
2316.000000;2.297675
2315.000000;2.161596
2314.000000;2.054879
2313.000000;2.058609
2312.000000;2.381455
2311.000000;2.615634
2310.000000;2.104621
2309.000000;1.946602
2308.000000;2.101442
2307.000000;2.317357
2306.000000;1.795837
2305.000000;1.586853
2304.000000;1.619648
2303.000000;1.785728
2302.000000;2.028767
2301.000000;2.135480
2300.000000;2.260701
2299.000000;2.142681
2298.000000;1.902829
2297.000000;1.821181
2296.000000;1.836813
2295.000000;1.868671
2294.000000;1.835570
2293.000000;1.738627
2292.000000;1.682449
2291.000000;1.680375
2290.000000;1.700634
2289.000000;1.698530
2288.000000;1.738210
2287.000000;1.835198
2286.000000;2.116574
2285.000000;2.656972
2284.000000;2.085964
2283.000000;1.817807
2282.000000;1.702204
2281.000000;1.647176
2280.000000;1.675398
2279.000000;1.767764
2278.000000;1.879597
2277.000000;1.936004
2276.000000;2.098044
2275.000000;2.165962
2274.000000;2.005267
2273.000000;1.998200
2272.000000;2.205489
2271.000000;2.435222
2270.000000;2.503517
2269.000000;2.679380
2268.000000;2.333218
2267.000000;2.001702
2266.000000;1.872399
2265.000000;1.842464
2264.000000;1.911414
2263.000000;2.034652
2262.000000;2.167797
2261.000000;2.303815
2260.000000;2.217626
2259.000000;2.036229
2258.000000;1.966746
2257.000000;2.022642
2256.000000;2.206980
2255.000000;2.301041
2254.000000;2.231013
2253.000000;2.396212
2252.000000;2.764839
2251.000000;2.565902
2250.000000;2.379242
2249.000000;2.269845
2248.000000;2.114694
2247.000000;1.982766
2246.000000;1.878737
2245.000000;1.827365
2244.000000;1.843407
2243.000000;2.002896
2242.000000;2.237464
2241.000000;2.214711
2240.000000;2.319551
2239.000000;2.227479
2238.000000;1.938791
2237.000000;1.837478
2236.000000;1.759252
2235.000000;1.661439
2234.000000;1.620780
2233.000000;1.657575
2232.000000;1.751532
2231.000000;1.793774
2230.000000;1.761289
2229.000000;1.830509
2228.000000;2.089921
2227.000000;2.393231
2226.000000;2.181335
2225.000000;1.910084
2224.000000;1.852308
2223.000000;1.889954
2222.000000;1.837085
2221.000000;1.723715
2220.000000;1.640546
2219.000000;1.589842
2218.000000;1.613930
2217.000000;1.714022
2216.000000;1.941372
2215.000000;2.372017
2214.000000;2.580767
2213.000000;3.071257
2212.000000;2.618457
2211.000000;2.205797
2210.000000;2.117693
2209.000000;2.039559
2208.000000;2.050342
2207.000000;2.157307
2206.000000;2.272821
2205.000000;2.263680
2204.000000;2.308019
2203.000000;2.600837
2202.000000;2.599137
2201.000000;2.238287
2200.000000;2.030016
2199.000000;1.931296
2198.000000;1.947908
2197.000000;2.057720
2196.000000;2.230611
2195.000000;2.398716
2194.000000;2.532194
2193.000000;2.724631
2192.000000;2.691919
2191.000000;2.475110
2190.000000;2.581161
2189.000000;3.045883
2188.000000;2.803848
2187.000000;2.499041
2186.000000;2.136662
2185.000000;1.912623
2184.000000;1.857736
2183.000000;1.875296
2182.000000;1.893190
2181.000000;1.893109
2180.000000;1.914755
2179.000000;2.047477
2178.000000;2.365122
2177.000000;2.272895
2176.000000;1.986158
2175.000000;1.881954
2174.000000;1.869801
2173.000000;1.909314
2172.000000;1.940655
2171.000000;1.965133
2170.000000;2.063115
2169.000000;2.241910
2168.000000;2.383697
2167.000000;2.453769
2166.000000;2.521414
2165.000000;2.498740
2164.000000;2.432072
2163.000000;2.328267
2162.000000;2.245313
2161.000000;2.239687
2160.000000;2.323314
2159.000000;2.710664
2158.000000;2.662646
2157.000000;2.128730
2156.000000;1.894859
2155.000000;1.815774
2154.000000;1.859960
2153.000000;2.016922
2152.000000;2.149843
2151.000000;2.088365
2150.000000;1.996020
2149.000000;1.955023
2148.000000;1.954013
2147.000000;2.009308
2146.000000;2.161478
2145.000000;2.480568
2144.000000;2.469692
2143.000000;2.172984
2142.000000;2.058397
2141.000000;2.014775
2140.000000;2.019635
2139.000000;2.068297
2138.000000;2.080825
2137.000000;2.025946
2136.000000;1.969991
2135.000000;1.979396
2134.000000;2.080760
2133.000000;2.348480
2132.000000;2.645728
2131.000000;2.417513
2130.000000;2.220106
2129.000000;2.141872
2128.000000;2.159490
2127.000000;2.342540
2126.000000;2.445225
2125.000000;2.258276
2124.000000;2.140850
2123.000000;2.071594
2122.000000;2.117122
2121.000000;2.335201
2120.000000;2.208792
2119.000000;1.981363
2118.000000;1.971836
2117.000000;2.117541
2116.000000;2.387859
2115.000000;2.768491
2114.000000;3.077850
2113.000000;3.052774
2112.000000;2.985353
2111.000000;2.674195
2110.000000;2.482887
2109.000000;2.491400
2108.000000;2.391413
2107.000000;2.203638
2106.000000;2.063224
2105.000000;2.038884
2104.000000;2.213971
2103.000000;2.468156
2102.000000;2.315149
2101.000000;2.355779
2100.000000;2.722528
2099.000000;2.411162
2098.000000;2.169517
2097.000000;2.100004
2096.000000;2.087629
2095.000000;2.150124
2094.000000;2.264665
2093.000000;2.341308
2092.000000;2.285651
2091.000000;2.189743
2090.000000;2.144660
2089.000000;2.150493
2088.000000;2.180000
2087.000000;2.277856
2086.000000;2.439749
2085.000000;2.707768
2084.000000;2.992456
2083.000000;2.757982
2082.000000;2.604805
2081.000000;2.756059
2080.000000;3.029450
2079.000000;2.518018
2078.000000;2.225456
2077.000000;2.170980
