Criado como novo conjunto de dados;"2706_e01_daniel.spp","84606.2 Secs"
3365.000000;1.908828
3364.000000;1.967593
3363.000000;1.838154
3362.000000;1.577060
3361.000000;1.389322
3360.000000;1.253325
3359.000000;1.140186
3358.000000;1.054431
3357.000000;1.019264
3356.000000;1.044245
3355.000000;1.135218
3354.000000;1.302224
3353.000000;1.525216
3352.000000;1.929929
3351.000000;2.172514
3350.000000;1.779555
3349.000000;1.654106
3348.000000;1.508092
3347.000000;1.325728
3346.000000;1.215580
3345.000000;1.199186
3344.000000;1.263033
3343.000000;1.328485
3342.000000;1.331751
3341.000000;1.361765
3340.000000;1.418096
3339.000000;1.295763
3338.000000;1.140816
3337.000000;1.071046
3336.000000;1.074584
3335.000000;1.150608
3334.000000;1.337460
3333.000000;1.703213
3332.000000;1.756272
3331.000000;1.746116
3330.000000;1.866995
3329.000000;1.409828
3328.000000;1.141719
3327.000000;1.031794
3326.000000;0.994333
3325.000000;1.005698
3324.000000;1.054137
3323.000000;1.126122
3322.000000;1.182889
3321.000000;1.193834
3320.000000;1.131121
3319.000000;1.051880
3318.000000;0.988965
3317.000000;0.939464
3316.000000;0.930649
3315.000000;0.975922
3314.000000;1.030422
3313.000000;1.022899
3312.000000;0.973645
3311.000000;0.964053
3310.000000;1.008849
3309.000000;1.022617
3308.000000;0.982550
3307.000000;0.976137
3306.000000;1.036484
3305.000000;1.162220
3304.000000;1.402584
3303.000000;1.561366
3302.000000;1.372069
3301.000000;1.251534
3300.000000;1.189921
3299.000000;1.193123
3298.000000;1.321220
3297.000000;1.636921
3296.000000;2.175806
3295.000000;1.951300
3294.000000;1.644101
3293.000000;1.520525
3292.000000;1.418499
3291.000000;1.292079
3290.000000;1.168350
3289.000000;1.092584
3288.000000;1.076917
3287.000000;1.125402
3286.000000;1.242523
3285.000000;1.404712
3284.000000;1.500526
3283.000000;1.534902
3282.000000;1.581115
3281.000000;1.825964
3280.000000;2.186181
3279.000000;1.600340
3278.000000;1.385276
3277.000000;1.355880
3276.000000;1.417061
3275.000000;1.599348
3274.000000;1.759487
3273.000000;1.599594
3272.000000;1.371863
3271.000000;1.205905
3270.000000;1.138171
3269.000000;1.192339
3268.000000;1.354687
3267.000000;1.570275
3266.000000;1.526428
3265.000000;1.335944
3264.000000;1.217302
3263.000000;1.159218
3262.000000;1.137716
3261.000000;1.162355
3260.000000;1.249818
3259.000000;1.471523
3258.000000;1.889784
3257.000000;1.549848
3256.000000;1.231302
3255.000000;1.079381
3254.000000;1.012075
3253.000000;1.036222
3252.000000;1.138056
3251.000000;1.394608
3250.000000;1.795700
3249.000000;1.517179
3248.000000;1.305345
3247.000000;1.278437
3246.000000;1.335821
3245.000000;1.418866
3244.000000;1.398170
3243.000000;1.306419
3242.000000;1.255775
3241.000000;1.293793
3240.000000;1.389258
3239.000000;1.380914
3238.000000;1.261635
3237.000000;1.183616
3236.000000;1.191659
3235.000000;1.297790
3234.000000;1.504139
3233.000000;1.674603
3232.000000;1.516643
3231.000000;1.303970
3230.000000;1.156230
3229.000000;1.099796
3228.000000;1.130879
3227.000000;1.345340
3226.000000;1.945906
3225.000000;1.527122
3224.000000;1.230993
3223.000000;1.132031
3222.000000;1.105945
3221.000000;1.150142
3220.000000;1.240803
3219.000000;1.417870
3218.000000;1.560170
3217.000000;1.364895
3216.000000;1.209010
3215.000000;1.243417
3214.000000;1.433377
3213.000000;1.615694
3212.000000;1.619819
3211.000000;1.830402
3210.000000;2.095742
3209.000000;1.699027
3208.000000;1.539918
3207.000000;1.513204
3206.000000;1.448502
3205.000000;1.317962
3204.000000;1.182205
3203.000000;1.106852
3202.000000;1.104519
3201.000000;1.177963
3200.000000;1.335391
3199.000000;1.479695
3198.000000;1.411967
3197.000000;1.317252
3196.000000;1.310497
3195.000000;1.358209
3194.000000;1.360730
3193.000000;1.277342
3192.000000;1.209254
3191.000000;1.194147
3190.000000;1.210347
3189.000000;1.238277
3188.000000;1.291728
3187.000000;1.403909
3186.000000;1.597628
3185.000000;1.817606
3184.000000;1.796630
3183.000000;1.646440
3182.000000;1.561077
3181.000000;1.425984
3180.000000;1.226104
3179.000000;1.073524
3178.000000;0.989010
3177.000000;0.962690
3176.000000;0.994548
3175.000000;1.079541
3174.000000;1.204984
3173.000000;1.363041
3172.000000;1.604502
3171.000000;1.897489
3170.000000;1.805418
3169.000000;1.682523
3168.000000;1.639965
3167.000000;1.605115
3166.000000;1.565417
3165.000000;1.548551
3164.000000;1.592487
3163.000000;1.573993
3162.000000;1.419142
3161.000000;1.276554
3160.000000;1.176176
3159.000000;1.109588
3158.000000;1.106689
3157.000000;1.198448
3156.000000;1.391122
3155.000000;1.438396
3154.000000;1.233065
3153.000000;1.074564
3152.000000;1.005853
3151.000000;0.988783
3150.000000;0.983729
3149.000000;0.987598
3148.000000;1.007887
3147.000000;1.032482
3146.000000;1.062700
3145.000000;1.109674
3144.000000;1.163118
3143.000000;1.202266
3142.000000;1.222042
3141.000000;1.249976
3140.000000;1.323297
3139.000000;1.509809
3138.000000;1.978860
3137.000000;1.729440
3136.000000;1.308555
3135.000000;1.164720
3134.000000;1.140519
3133.000000;1.244768
3132.000000;1.477232
3131.000000;2.137647
3130.000000;2.016422
3129.000000;1.621237
3128.000000;1.591136
3127.000000;1.661096
3126.000000;1.838672
3125.000000;1.795500
3124.000000;1.680158
3123.000000;1.670964
3122.000000;1.741058
3121.000000;1.920547
3120.000000;1.588601
3119.000000;1.228259
3118.000000;1.039032
3117.000000;0.948076
3116.000000;0.930290
3115.000000;0.989968
3114.000000;1.131729
3113.000000;1.303983
3112.000000;1.342736
3111.000000;1.208015
3110.000000;1.055425
3109.000000;0.956096
3108.000000;0.914577
3107.000000;0.924665
3106.000000;0.968037
3105.000000;1.012310
3104.000000;1.050658
3103.000000;1.079594
3102.000000;1.061706
3101.000000;0.998642
3100.000000;0.938180
3099.000000;0.916885
3098.000000;0.946786
3097.000000;1.018943
3096.000000;1.116999
3095.000000;1.187161
3094.000000;1.138929
3093.000000;1.058394
3092.000000;1.041267
3091.000000;1.088051
3090.000000;1.163810
3089.000000;1.210413
3088.000000;1.186458
3087.000000;1.123677
3086.000000;1.049205
3085.000000;0.995113
3084.000000;0.995613
3083.000000;1.045510
3082.000000;1.127214
3081.000000;1.253922
3080.000000;1.529109
3079.000000;2.050878
3078.000000;1.598983
3077.000000;1.268091
3076.000000;1.175219
3075.000000;1.175272
3074.000000;1.139752
3073.000000;1.029614
3072.000000;0.959362
3071.000000;0.951929
3070.000000;0.987568
3069.000000;1.045114
3068.000000;1.088014
3067.000000;1.078191
3066.000000;1.056000
3065.000000;1.093809
3064.000000;1.240633
3063.000000;1.649266
3062.000000;1.800948
3061.000000;1.290719
3060.000000;1.156237
3059.000000;1.088653
3058.000000;1.008268
3057.000000;0.899617
3056.000000;0.820721
3055.000000;0.805119
3054.000000;0.865139
3053.000000;0.999832
3052.000000;1.167644
3051.000000;1.292886
3050.000000;1.437847
3049.000000;1.598882
3048.000000;1.373277
3047.000000;1.162503
3046.000000;1.088776
3045.000000;1.114220
3044.000000;1.247815
3043.000000;1.498489
3042.000000;1.758316
3041.000000;2.088929
3040.000000;1.901059
3039.000000;1.401109
3038.000000;1.188650
3037.000000;1.094591
3036.000000;1.062870
3035.000000;1.066737
3034.000000;1.101140
3033.000000;1.177291
3032.000000;1.252003
3031.000000;1.186489
3030.000000;1.046814
3029.000000;0.958950
3028.000000;0.921531
3027.000000;0.913822
3026.000000;0.940773
3025.000000;1.020242
3024.000000;1.150431
3023.000000;1.303178
3022.000000;1.414814
3021.000000;1.437165
3020.000000;1.410164
3019.000000;1.397421
3018.000000;1.434392
3017.000000;1.518251
3016.000000;1.610242
3015.000000;1.655559
3014.000000;1.764890
3013.000000;2.084215
3012.000000;1.769804
3011.000000;1.512034
3010.000000;1.484165
3009.000000;1.762961
3008.000000;1.852733
3007.000000;1.377703
3006.000000;1.279115
3005.000000;1.300393
3004.000000;1.577790
3003.000000;1.987414
3002.000000;1.455018
3001.000000;1.246930
3000.000000;1.218218
2999.000000;1.271854
2998.000000;1.256182
2997.000000;1.153611
2996.000000;1.099153
2995.000000;1.147515
2994.000000;1.337536
2993.000000;1.737107
2992.000000;1.459002
2991.000000;1.238221
2990.000000;1.220652
2989.000000;1.322728
2988.000000;1.567302
2987.000000;2.047275
2986.000000;1.927438
2985.000000;1.870830
2984.000000;1.792447
2983.000000;1.300476
2982.000000;1.037686
2981.000000;0.917468
2980.000000;0.914670
2979.000000;1.031812
2978.000000;1.276963
2977.000000;1.292874
2976.000000;1.052840
2975.000000;0.934116
2974.000000;0.911468
2973.000000;0.993270
2972.000000;1.180416
2971.000000;1.399390
2970.000000;1.248227
2969.000000;1.033529
2968.000000;0.968626
2967.000000;1.029088
2966.000000;1.197449
2965.000000;1.456783
2964.000000;1.658009
2963.000000;1.427435
2962.000000;1.230446
2961.000000;1.123349
2960.000000;1.119161
2959.000000;1.263565
2958.000000;1.637245
2957.000000;2.378170
2956.000000;1.760984
2955.000000;1.560587
2954.000000;1.480995
2953.000000;1.524748
2952.000000;1.823513
2951.000000;1.850404
2950.000000;1.386797
2949.000000;1.281693
2948.000000;1.326456
2947.000000;1.834605
2946.000000;1.691531
2945.000000;1.241321
2944.000000;1.167845
2943.000000;1.136503
2942.000000;1.133404
2941.000000;1.100636
2940.000000;1.057737
2939.000000;1.044952
2938.000000;1.078508
2937.000000;1.140670
2936.000000;1.194486
2935.000000;1.206364
2934.000000;1.186648
2933.000000;1.169801
2932.000000;1.173477
2931.000000;1.186807
2930.000000;1.175292
2929.000000;1.128913
2928.000000;1.087715
2927.000000;1.091849
2926.000000;1.157077
2925.000000;1.239192
2924.000000;1.244299
2923.000000;1.223325
2922.000000;1.274195
2921.000000;1.285427
2920.000000;1.174421
2919.000000;1.109443
2918.000000;1.120324
2917.000000;1.158335
2916.000000;1.200635
2915.000000;1.265233
2914.000000;1.370108
2913.000000;1.492332
2912.000000;1.538750
2911.000000;1.534976
2910.000000;1.664025
2909.000000;1.578656
2908.000000;1.302861
2907.000000;1.127639
2906.000000;1.026005
2905.000000;0.998883
2904.000000;1.042550
2903.000000;1.123153
2902.000000;1.189574
2901.000000;1.200374
2900.000000;1.147379
2899.000000;1.087009
2898.000000;1.101315
2897.000000;1.233132
2896.000000;1.582664
2895.000000;1.705937
2894.000000;1.315084
2893.000000;1.116583
2892.000000;0.992504
2891.000000;0.946707
2890.000000;0.967468
2889.000000;1.053960
2888.000000;1.151440
2887.000000;1.153725
2886.000000;1.116711
2885.000000;1.118625
2884.000000;1.155778
2883.000000;1.222310
2882.000000;1.275622
2881.000000;1.222513
2880.000000;1.126606
2879.000000;1.080788
2878.000000;1.102159
2877.000000;1.164889
2876.000000;1.231309
2875.000000;1.332414
2874.000000;1.516317
2873.000000;1.467949
2872.000000;1.192163
2871.000000;1.032263
2870.000000;0.958344
2869.000000;0.944841
2868.000000;0.955232
2867.000000;0.968958
2866.000000;0.998231
2865.000000;1.070613
2864.000000;1.211697
2863.000000;1.435649
2862.000000;1.792011
2861.000000;1.688978
2860.000000;1.395229
2859.000000;1.209975
2858.000000;1.055521
2857.000000;0.940082
2856.000000;0.871071
2855.000000;0.854693
2854.000000;0.908857
2853.000000;1.068403
2852.000000;1.406058
2851.000000;1.498994
2850.000000;1.244999
2849.000000;1.166506
2848.000000;1.185605
2847.000000;1.243122
2846.000000;1.295441
2845.000000;1.371559
2844.000000;1.488292
2843.000000;1.572587
2842.000000;1.373230
2841.000000;1.138096
2840.000000;1.036603
2839.000000;1.070313
2838.000000;1.229271
2837.000000;1.628210
2836.000000;1.763863
2835.000000;1.531149
2834.000000;1.513521
2833.000000;1.327123
2832.000000;1.178992
2831.000000;1.146792
2830.000000;1.171998
2829.000000;1.180048
2828.000000;1.160901
2827.000000;1.220408
2826.000000;1.447560
2825.000000;1.855273
2824.000000;1.668025
2823.000000;1.741259
2822.000000;2.317379
2821.000000;1.389930
2820.000000;1.169934
2819.000000;1.100970
2818.000000;1.151820
2817.000000;1.302105
2816.000000;1.532196
2815.000000;1.661833
2814.000000;1.604404
2813.000000;1.392618
2812.000000;1.227258
2811.000000;1.162887
2810.000000;1.125292
2809.000000;1.057430
2808.000000;0.973251
2807.000000;0.900536
2806.000000;0.845700
2805.000000;0.832843
2804.000000;0.894192
2803.000000;1.050375
2802.000000;1.304175
2801.000000;1.474392
2800.000000;1.462720
2799.000000;1.751666
2798.000000;1.557587
2797.000000;1.180364
2796.000000;1.042516
2795.000000;0.996124
2794.000000;0.986582
2793.000000;1.002261
2792.000000;1.054709
2791.000000;1.111396
2790.000000;1.090778
2789.000000;1.034104
2788.000000;1.036086
2787.000000;1.111710
2786.000000;1.156667
2785.000000;1.110210
2784.000000;1.102832
2783.000000;1.189937
2782.000000;1.322858
2781.000000;1.339704
2780.000000;1.288599
2779.000000;1.288765
2778.000000;1.332229
2777.000000;1.323381
2776.000000;1.203148
2775.000000;1.077570
2774.000000;1.000759
2773.000000;0.965184
2772.000000;0.953108
2771.000000;0.951726
2770.000000;0.943556
2769.000000;0.917234
2768.000000;0.890486
2767.000000;0.902704
2766.000000;0.982843
2765.000000;1.120261
2764.000000;1.231432
2763.000000;1.193762
2762.000000;1.050859
2761.000000;0.919620
2760.000000;0.855803
2759.000000;0.874359
2758.000000;0.955089
2757.000000;0.993460
2756.000000;0.907287
2755.000000;0.809520
2754.000000;0.768659
2753.000000;0.770957
2752.000000;0.789829
2751.000000;0.817530
2750.000000;0.849891
2749.000000;0.867564
2748.000000;0.884770
2747.000000;0.928025
2746.000000;0.973956
2745.000000;0.981368
2744.000000;0.963692
2743.000000;0.961254
2742.000000;0.984282
2741.000000;1.033985
2740.000000;1.123790
2739.000000;1.239339
2738.000000;1.297020
2737.000000;1.254083
2736.000000;1.196465
2735.000000;1.203664
2734.000000;1.275543
2733.000000;1.324262
2732.000000;1.289247
2731.000000;1.219527
2730.000000;1.165526
2729.000000;1.149515
2728.000000;1.211431
2727.000000;1.384251
2726.000000;1.862353
2725.000000;1.798923
2724.000000;1.486121
2723.000000;1.310656
2722.000000;1.137110
2721.000000;1.004409
2720.000000;0.915092
2719.000000;0.870413
2718.000000;0.864281
2717.000000;0.885064
2716.000000;0.929379
2715.000000;1.012256
2714.000000;1.171911
2713.000000;1.502780
2712.000000;1.539358
2711.000000;1.169942
2710.000000;1.016972
2709.000000;0.900024
2708.000000;0.797293
2707.000000;0.729403
2706.000000;0.718975
2705.000000;0.764282
2704.000000;0.833461
2703.000000;0.875760
2702.000000;0.898038
2701.000000;0.956765
2700.000000;1.086419
2699.000000;1.282949
2698.000000;1.521936
2697.000000;1.484690
2696.000000;1.229338
2695.000000;1.055085
2694.000000;0.977294
2693.000000;0.972428
2692.000000;1.001256
2691.000000;1.006950
2690.000000;0.973332
2689.000000;0.969000
2688.000000;1.066209
2687.000000;1.289401
2686.000000;1.300779
2685.000000;1.064183
2684.000000;0.926339
2683.000000;0.868231
2682.000000;0.904912
2681.000000;1.062886
2680.000000;1.380185
2679.000000;1.516422
2678.000000;1.345414
2677.000000;1.412749
2676.000000;1.561213
2675.000000;1.246056
2674.000000;0.991768
2673.000000;0.902613
2672.000000;0.908348
2671.000000;1.002680
2670.000000;1.178495
2669.000000;1.373169
2668.000000;1.313818
2667.000000;1.182354
2666.000000;1.152443
2665.000000;1.194727
2664.000000;1.165459
2663.000000;1.010243
2662.000000;0.867139
2661.000000;0.785288
2660.000000;0.762045
2659.000000;0.793345
2658.000000;0.888242
2657.000000;1.063478
2656.000000;1.234644
2655.000000;1.246249
2654.000000;1.242209
2653.000000;1.486769
2652.000000;1.786717
2651.000000;1.259093
2650.000000;0.993802
2649.000000;0.910388
2648.000000;0.960819
2647.000000;1.144319
2646.000000;1.315894
2645.000000;1.301281
2644.000000;1.270261
2643.000000;1.225916
2642.000000;1.151122
2641.000000;1.117701
2640.000000;1.161069
2639.000000;1.286645
2638.000000;1.387953
2637.000000;1.386111
2636.000000;1.578500
2635.000000;1.621307
2634.000000;1.099640
2633.000000;0.883053
2632.000000;0.816768
2631.000000;0.868352
2630.000000;0.977338
2629.000000;1.044269
2628.000000;1.089967
2627.000000;1.177783
2626.000000;1.265476
2625.000000;1.280717
2624.000000;1.151793
2623.000000;0.995259
2622.000000;0.945255
2621.000000;1.004966
2620.000000;1.029254
2619.000000;0.939463
2618.000000;0.907200
2617.000000;1.002077
2616.000000;1.371472
2615.000000;1.249029
2614.000000;0.928670
2613.000000;0.826566
2612.000000;0.857511
2611.000000;1.007633
2610.000000;1.178620
2609.000000;1.121168
2608.000000;1.000642
2607.000000;0.946901
2606.000000;0.966556
2605.000000;1.004745
2604.000000;0.963376
2603.000000;0.891646
2602.000000;0.892152
2601.000000;1.001569
2600.000000;1.250682
2599.000000;1.506025
2598.000000;1.434374
2597.000000;1.452702
2596.000000;1.443523
2595.000000;1.147261
2594.000000;0.931969
2593.000000;0.841451
2592.000000;0.838916
2591.000000;0.908226
2590.000000;1.016701
2589.000000;1.079480
2588.000000;1.041655
2587.000000;0.978402
2586.000000;0.976101
2585.000000;1.089606
2584.000000;1.415860
2583.000000;1.884236
2582.000000;1.538348
2581.000000;1.426601
2580.000000;1.255253
2579.000000;1.062379
2578.000000;0.970330
2577.000000;0.962355
2576.000000;0.974714
2575.000000;0.972482
2574.000000;0.993313
2573.000000;1.056662
2572.000000;1.155898
2571.000000;1.198807
2570.000000;1.104536
2569.000000;0.996857
2568.000000;0.943203
2567.000000;0.949032
2566.000000;1.025969
2565.000000;1.091568
2564.000000;1.000860
2563.000000;0.868078
2562.000000;0.766874
2561.000000;0.693650
2560.000000;0.668004
2559.000000;0.709273
2558.000000;0.814609
2557.000000;0.944383
2556.000000;1.060849
2555.000000;1.197698
2554.000000;1.549502
2553.000000;1.882091
2552.000000;1.269086
2551.000000;1.060836
2550.000000;0.947882
2549.000000;0.925312
2548.000000;1.014735
2547.000000;1.257382
2546.000000;1.684083
2545.000000;1.514489
2544.000000;1.164847
2543.000000;0.969302
2542.000000;0.852457
2541.000000;0.808282
2540.000000;0.816660
2539.000000;0.876923
2538.000000;1.010599
2537.000000;1.359111
2536.000000;1.647375
2535.000000;1.305472
2534.000000;1.250590
2533.000000;1.563069
2532.000000;1.611583
2531.000000;1.199367
2530.000000;1.010325
2529.000000;0.939528
2528.000000;0.957139
2527.000000;1.061751
2526.000000;1.209710
2525.000000;1.225290
2524.000000;1.098216
2523.000000;1.018491
2522.000000;1.011598
2521.000000;1.072236
2520.000000;1.195755
2519.000000;1.596587
2518.000000;1.633511
2517.000000;1.127822
2516.000000;0.958114
2515.000000;0.888812
2514.000000;0.902596
2513.000000;1.013387
2512.000000;1.275688
2511.000000;1.401817
2510.000000;1.195657
2509.000000;1.153203
2508.000000;1.378428
2507.000000;1.180108
2506.000000;0.878557
2505.000000;0.758304
2504.000000;0.728887
2503.000000;0.750393
2502.000000;0.818028
2501.000000;0.945282
2500.000000;1.180703
2499.000000;1.416152
2498.000000;1.197507
2497.000000;1.062353
2496.000000;1.105499
2495.000000;1.276733
2494.000000;1.344464
2493.000000;1.214436
2492.000000;1.167636
2491.000000;1.238116
2490.000000;1.382655
2489.000000;1.393267
2488.000000;1.194995
2487.000000;0.962820
2486.000000;0.789354
2485.000000;0.701539
2484.000000;0.694986
2483.000000;0.745983
2482.000000;0.834430
2481.000000;0.956047
2480.000000;1.157549
2479.000000;1.479421
2478.000000;1.294641
2477.000000;1.019946
2476.000000;0.868613
2475.000000;0.778304
2474.000000;0.740216
2473.000000;0.752008
2472.000000;0.814734
2471.000000;0.908679
2470.000000;0.946714
2469.000000;0.864741
2468.000000;0.776224
2467.000000;0.754445
2466.000000;0.791943
2465.000000;0.857037
2464.000000;0.930153
2463.000000;1.020995
2462.000000;1.128950
2461.000000;1.235432
2460.000000;1.296817
2459.000000;1.343550
2458.000000;1.466307
2457.000000;1.381375
2456.000000;1.167242
2455.000000;1.055688
2454.000000;1.026962
2453.000000;1.096022
2452.000000;1.298073
2451.000000;1.395975
2450.000000;1.244989
2449.000000;1.150199
2448.000000;1.116721
2447.000000;1.123095
2446.000000;1.141333
2445.000000;1.052806
2444.000000;0.898250
2443.000000;0.787744
2442.000000;0.749689
2441.000000;0.793562
2440.000000;0.951584
2439.000000;1.264918
2438.000000;1.255383
2437.000000;0.994124
2436.000000;0.919404
2435.000000;0.949998
2434.000000;1.061693
2433.000000;1.309186
2432.000000;1.414356
2431.000000;1.097532
2430.000000;0.887654
2429.000000;0.803618
2428.000000;0.799869
2427.000000;0.862053
2426.000000;0.938074
2425.000000;0.969874
2424.000000;0.966965
2423.000000;0.992851
2422.000000;1.063955
2421.000000;1.251040
2420.000000;1.721179
2419.000000;1.558190
2418.000000;1.270739
2417.000000;1.188877
2416.000000;1.126552
2415.000000;1.213011
2414.000000;1.466975
2413.000000;1.234051
2412.000000;0.916619
2411.000000;0.763371
2410.000000;0.708127
2409.000000;0.745943
2408.000000;0.836869
2407.000000;0.903836
2406.000000;0.946852
2405.000000;0.998950
2404.000000;1.009639
2403.000000;0.945175
2402.000000;0.860715
2401.000000;0.806559
2400.000000;0.800617
2399.000000;0.845585
2398.000000;0.944322
2397.000000;1.085435
2396.000000;1.154642
2395.000000;1.052211
2394.000000;0.884433
2393.000000;0.734512
2392.000000;0.643697
2391.000000;0.619511
2390.000000;0.637900
2389.000000;0.664493
2388.000000;0.688442
2387.000000;0.719222
2386.000000;0.753142
2385.000000;0.777804
2384.000000;0.779897
2383.000000;0.740424
2382.000000;0.664322
2381.000000;0.592791
2380.000000;0.569712
2379.000000;0.617843
2378.000000;0.704071
2377.000000;0.742634
2376.000000;0.725444
2375.000000;0.698988
2374.000000;0.674932
2373.000000;0.674366
2372.000000;0.720615
2371.000000;0.811194
2370.000000;0.888823
2369.000000;0.916574
2368.000000;0.946825
2367.000000;1.059546
2366.000000;1.333243
2365.000000;1.232150
2364.000000;0.867164
2363.000000;0.671886
2362.000000;0.583304
2361.000000;0.542241
2360.000000;0.561459
2359.000000;0.590330
2358.000000;0.879573
2357.000000;1.093585
2356.000000;0.971614
2355.000000;0.989811
2354.000000;1.030969
2353.000000;1.183757
2352.000000;1.223802
2351.000000;1.154060
2350.000000;1.131124
2349.000000;1.117161
2348.000000;1.138006
2347.000000;1.109035
2346.000000;1.179886
2345.000000;1.219719
2344.000000;1.007253
2343.000000;0.816999
2342.000000;0.705450
2341.000000;0.619283
2340.000000;0.577522
2339.000000;0.634003
2338.000000;0.707371
2337.000000;0.650791
2336.000000;0.615929
2335.000000;0.659762
2334.000000;0.707154
2333.000000;0.641566
2332.000000;0.526424
2331.000000;0.453701
2330.000000;0.441481
2329.000000;0.498819
2328.000000;0.649381
2327.000000;0.828251
2326.000000;0.651573
2325.000000;0.511208
2324.000000;0.503350
2323.000000;0.612628
2322.000000;1.256256
2321.000000;0.982053
2320.000000;0.531643
2319.000000;0.420270
2318.000000;0.406770
2317.000000;0.483618
2316.000000;0.618845
2315.000000;0.798107
2314.000000;0.961963
2313.000000;1.019213
2312.000000;0.989482
2311.000000;0.959500
2310.000000;0.979008
2309.000000;1.041075
2308.000000;1.159340
2307.000000;1.248453
2306.000000;1.105252
2305.000000;0.957433
2304.000000;0.904603
2303.000000;0.915907
2302.000000;0.970050
2301.000000;1.091505
2300.000000;1.311468
2299.000000;1.271141
2298.000000;1.095003
2297.000000;1.154296
2296.000000;1.335440
2295.000000;1.144715
2294.000000;0.954978
2293.000000;0.941173
2292.000000;1.081984
2291.000000;1.342399
2290.000000;1.434676
2289.000000;1.689828
2288.000000;1.779231
2287.000000;1.388419
2286.000000;1.332309
2285.000000;1.445922
2284.000000;1.586086
2283.000000;1.465597
2282.000000;1.304010
2281.000000;1.323159
2280.000000;1.304434
2279.000000;1.112397
2278.000000;0.999799
2277.000000;1.000560
2276.000000;1.053706
2275.000000;1.076810
2274.000000;1.046422
2273.000000;1.055943
2272.000000;1.158307
2271.000000;1.307729
2270.000000;1.267303
2269.000000;1.127299
2268.000000;0.997690
2267.000000;0.929463
2266.000000;0.943204
2265.000000;1.105207
2264.000000;1.595859
2263.000000;1.424025
2262.000000;1.116045
2261.000000;1.058551
2260.000000;1.159006
2259.000000;1.376621
2258.000000;1.229242
2257.000000;1.032415
2256.000000;0.958351
2255.000000;0.959339
2254.000000;1.032920
2253.000000;1.198743
2252.000000;1.443507
2251.000000;1.548539
2250.000000;1.258135
2249.000000;0.939534
2248.000000;0.755883
2247.000000;0.669376
2246.000000;0.657561
2245.000000;0.705159
2244.000000;0.787297
2243.000000;0.881033
2242.000000;0.994200
2241.000000;1.070839
2240.000000;1.061099
2239.000000;1.037887
2238.000000;1.134193
2237.000000;1.411738
2236.000000;1.368148
2235.000000;1.140143
2234.000000;1.168811
2233.000000;1.423668
2232.000000;1.205035
2231.000000;0.896525
2230.000000;0.784099
2229.000000;0.772808
2228.000000;0.819088
2227.000000;0.874351
2226.000000;0.913732
2225.000000;0.881957
2224.000000;0.787165
2223.000000;0.681716
2222.000000;0.636186
2221.000000;0.682679
2220.000000;0.860269
2219.000000;1.399382
2218.000000;1.767202
2217.000000;1.408453
2216.000000;1.376510
2215.000000;1.265988
2214.000000;1.454818
2213.000000;1.650749
2212.000000;1.214803
2211.000000;0.978140
2210.000000;0.874531
2209.000000;0.847581
2208.000000;0.895211
2207.000000;0.982644
2206.000000;1.003217
2205.000000;0.977526
2204.000000;1.001757
2203.000000;1.182200
2202.000000;1.394420
2201.000000;1.217202
2200.000000;1.146265
2199.000000;1.322509
2198.000000;1.435495
2197.000000;1.197271
2196.000000;1.059410
2195.000000;1.067152
2194.000000;1.154191
2193.000000;1.153703
2192.000000;0.997962
2191.000000;0.875552
2190.000000;0.810447
2189.000000;0.798317
2188.000000;0.865168
2187.000000;1.017418
2186.000000;1.478936
2185.000000;1.705504
2184.000000;1.440762
2183.000000;1.983997
2182.000000;1.306938
2181.000000;0.905863
2180.000000;0.771451
2179.000000;0.734686
2178.000000;0.787320
2177.000000;0.894192
2176.000000;1.025558
2175.000000;1.174709
2174.000000;1.522346
2173.000000;1.386462
2172.000000;0.994794
2171.000000;0.864719
2170.000000;0.865427
2169.000000;1.012629
2168.000000;1.412067
2167.000000;1.546886
2166.000000;1.271554
2165.000000;1.192042
2164.000000;1.174438
2163.000000;1.253456
2162.000000;1.274204
2161.000000;1.052305
2160.000000;0.867755
2159.000000;0.788565
2158.000000;0.814248
2157.000000;0.961010
2156.000000;1.096288
2155.000000;1.019274
2154.000000;0.940133
2153.000000;0.930077
2152.000000;0.956871
2151.000000;1.008985
2150.000000;1.087774
2149.000000;1.240220
2148.000000;1.494757
2147.000000;1.580768
2146.000000;1.412264
2145.000000;1.312601
2144.000000;1.252234
2143.000000;1.225227
2142.000000;1.216804
2141.000000;1.139698
2140.000000;1.004729
2139.000000;0.898861
2138.000000;0.875093
2137.000000;0.939243
2136.000000;1.201659
2135.000000;1.561293
2134.000000;1.215434
2133.000000;1.013863
2132.000000;0.960023
2131.000000;0.915743
2130.000000;0.899049
2129.000000;0.919094
2128.000000;0.946041
2127.000000;0.947785
2126.000000;0.915090
2125.000000;0.931893
2124.000000;0.997334
2123.000000;1.305694
2122.000000;1.930959
2121.000000;1.164138
2120.000000;0.908767
2119.000000;0.823686
2118.000000;0.813739
2117.000000;0.877376
2116.000000;0.960770
2115.000000;1.093543
2114.000000;1.196816
2113.000000;1.291579
2112.000000;1.375470
2111.000000;1.152549
2110.000000;0.887149
2109.000000;0.767118
2108.000000;0.758083
2107.000000;0.833177
2106.000000;0.911713
2105.000000;0.902701
2104.000000;0.850089
2103.000000;0.830662
2102.000000;0.869129
2101.000000;0.958877
2100.000000;1.086954
2099.000000;1.256599
2098.000000;1.441054
2097.000000;1.423472
