Criado como novo conjunto de dados;"2706_e01_daniel.spp","39784.0 Secs"
3399.000000;1.706282
3398.000000;1.463095
3397.000000;1.372416
3396.000000;1.377431
3395.000000;1.420572
3394.000000;1.412271
3393.000000;1.355441
3392.000000;1.323554
3391.000000;1.337017
3390.000000;1.395225
3389.000000;1.510132
3388.000000;1.698103
3387.000000;1.842880
3386.000000;1.733375
3385.000000;1.600534
3384.000000;1.549532
3383.000000;1.598108
3382.000000;1.800975
3381.000000;1.998427
3380.000000;1.845127
3379.000000;1.784219
3378.000000;1.817621
3377.000000;1.865852
3376.000000;2.289319
3375.000000;2.189623
3374.000000;1.726139
3373.000000;1.612568
3372.000000;1.617011
3371.000000;1.802897
3370.000000;1.982310
3369.000000;1.774851
3368.000000;1.694685
3367.000000;1.898876
3366.000000;2.489116
3365.000000;1.844868
3364.000000;1.651795
3363.000000;1.697532
3362.000000;1.811419
3361.000000;1.820627
3360.000000;1.757645
3359.000000;1.752199
3358.000000;1.826066
3357.000000;1.918785
3356.000000;1.764447
3355.000000;1.535803
3354.000000;1.398830
3353.000000;1.343219
3352.000000;1.359053
3351.000000;1.433785
3350.000000;1.603674
3349.000000;1.805725
3348.000000;1.614892
3347.000000;1.393310
3346.000000;1.331166
3345.000000;1.386296
3344.000000;1.607597
3343.000000;2.143704
3342.000000;1.760317
3341.000000;1.497698
3340.000000;1.466622
3339.000000;1.540667
3338.000000;1.764402
3337.000000;1.999385
3336.000000;1.858693
3335.000000;1.752225
3334.000000;1.761101
3333.000000;1.891748
3332.000000;2.191289
3331.000000;2.171822
3330.000000;1.820774
3329.000000;1.598807
3328.000000;1.487535
3327.000000;1.465151
3326.000000;1.474539
3325.000000;1.473426
3324.000000;1.504588
3323.000000;1.623020
3322.000000;1.902537
3321.000000;2.333953
3320.000000;2.182817
3319.000000;1.958431
3318.000000;1.812587
3317.000000;1.697546
3316.000000;1.680480
3315.000000;1.782235
3314.000000;1.792157
3313.000000;1.638050
3312.000000;1.556771
3311.000000;1.667350
3310.000000;2.096970
3309.000000;1.701518
3308.000000;1.459789
3307.000000;1.456088
3306.000000;1.649650
3305.000000;1.843339
3304.000000;1.558516
3303.000000;1.417204
3302.000000;1.405109
3301.000000;1.462524
3300.000000;1.534377
3299.000000;1.602368
3298.000000;1.871921
3297.000000;1.813575
3296.000000;1.388395
3295.000000;1.199759
3294.000000;1.135301
3293.000000;1.164913
3292.000000;1.267024
3291.000000;1.396533
3290.000000;1.492021
3289.000000;1.589890
3288.000000;1.812059
3287.000000;2.152759
3286.000000;2.187992
3285.000000;2.061150
3284.000000;2.144840
3283.000000;2.584105
3282.000000;2.269877
3281.000000;2.134141
3280.000000;2.232815
3279.000000;1.909615
3278.000000;1.598995
3277.000000;1.439719
3276.000000;1.342163
3275.000000;1.250417
3274.000000;1.192937
3273.000000;1.217639
3272.000000;1.409611
3271.000000;1.644463
3270.000000;1.421676
3269.000000;1.263626
3268.000000;1.291465
3267.000000;1.459246
3266.000000;1.825329
3265.000000;2.104565
3264.000000;1.793159
3263.000000;1.611313
3262.000000;1.550606
3261.000000;1.570040
3260.000000;1.649795
3259.000000;1.782934
3258.000000;2.227485
3257.000000;2.129549
3256.000000;1.845543
3255.000000;1.895824
3254.000000;1.711354
3253.000000;1.388710
3252.000000;1.227546
3251.000000;1.199122
3250.000000;1.285013
3249.000000;1.428407
3248.000000;1.426469
3247.000000;1.317055
3246.000000;1.274494
3245.000000;1.319689
3244.000000;1.455833
3243.000000;1.647762
3242.000000;1.769580
3241.000000;1.726058
3240.000000;1.575325
3239.000000;1.456353
3238.000000;1.431202
3237.000000;1.474807
3236.000000;1.522944
3235.000000;1.561026
3234.000000;1.635929
3233.000000;1.741346
3232.000000;1.792760
3231.000000;1.718342
3230.000000;1.612791
3229.000000;1.574008
3228.000000;1.687705
3227.000000;2.060895
3226.000000;1.853519
3225.000000;1.511086
3224.000000;1.385282
3223.000000;1.367435
3222.000000;1.404542
3221.000000;1.427697
3220.000000;1.467373
3219.000000;1.623430
3218.000000;1.699598
3217.000000;1.595638
3216.000000;1.670170
3215.000000;1.850816
3214.000000;1.794240
3213.000000;1.760898
3212.000000;1.913597
3211.000000;2.085813
3210.000000;2.482533
3209.000000;2.315441
3208.000000;1.855139
3207.000000;1.694738
3206.000000;1.649143
3205.000000;1.595125
3204.000000;1.499777
3203.000000;1.436479
3202.000000;1.450590
3201.000000;1.542219
3200.000000;1.695207
3199.000000;1.831163
3198.000000;1.685005
3197.000000;1.449031
3196.000000;1.323268
3195.000000;1.298245
3194.000000;1.359089
3193.000000;1.499535
3192.000000;1.715276
3191.000000;1.858206
3190.000000;1.754466
3189.000000;1.674595
3188.000000;1.650689
3187.000000;1.527602
3186.000000;1.385194
3185.000000;1.346082
3184.000000;1.418226
3183.000000;1.617293
3182.000000;1.875824
3181.000000;1.650392
3180.000000;1.400365
3179.000000;1.303967
3178.000000;1.316784
3177.000000;1.415263
3176.000000;1.527996
3175.000000;1.605007
3174.000000;1.737690
3173.000000;2.095892
3172.000000;2.106576
3171.000000;1.726983
3170.000000;1.584290
3169.000000;1.560142
3168.000000;1.655502
3167.000000;1.891925
3166.000000;2.001544
3165.000000;1.883893
3164.000000;1.906522
3163.000000;1.800585
3162.000000;1.627774
3161.000000;1.574195
3160.000000;1.679534
3159.000000;2.219650
3158.000000;1.767112
3157.000000;1.383440
3156.000000;1.314231
3155.000000;1.389731
3154.000000;1.644720
3153.000000;1.843853
3152.000000;1.801848
3151.000000;1.940062
3150.000000;2.244281
3149.000000;2.275622
3148.000000;2.375010
3147.000000;1.951427
3146.000000;1.609192
3145.000000;1.464918
3144.000000;1.440827
3143.000000;1.503768
3142.000000;1.587486
3141.000000;1.607588
3140.000000;1.569427
3139.000000;1.521169
3138.000000;1.462443
3137.000000;1.387930
3136.000000;1.328817
3135.000000;1.337573
3134.000000;1.440468
3133.000000;1.755356
3132.000000;2.180679
3131.000000;1.704021
3130.000000;1.425200
3129.000000;1.314419
3128.000000;1.278092
3127.000000;1.299234
3126.000000;1.372507
3125.000000;1.506716
3124.000000;1.800739
3123.000000;2.179356
3122.000000;1.654167
3121.000000;1.408253
3120.000000;1.349517
3119.000000;1.416781
3118.000000;1.715749
3117.000000;1.985241
3116.000000;1.600652
3115.000000;1.463964
3114.000000;1.433291
3113.000000;1.437151
3112.000000;1.469335
3111.000000;1.529596
3110.000000;1.658931
3109.000000;1.791565
3108.000000;1.664283
3107.000000;1.447867
3106.000000;1.319276
3105.000000;1.278871
3104.000000;1.337253
3103.000000;1.510200
3102.000000;1.929969
3101.000000;2.072235
3100.000000;1.624650
3099.000000;1.408465
3098.000000;1.328930
3097.000000;1.336102
3096.000000;1.388927
3095.000000;1.447093
3094.000000;1.514325
3093.000000;1.623354
3092.000000;1.834475
3091.000000;2.291533
3090.000000;2.340231
3089.000000;1.921015
3088.000000;1.736538
3087.000000;1.599315
3086.000000;1.503878
3085.000000;1.466560
3084.000000;1.500828
3083.000000;1.611747
3082.000000;1.677558
3081.000000;1.626841
3080.000000;1.634102
3079.000000;1.672239
3078.000000;1.603428
3077.000000;1.538529
3076.000000;1.581354
3075.000000;1.834579
3074.000000;1.974642
3073.000000;1.653284
3072.000000;1.504694
3071.000000;1.506858
3070.000000;1.564859
3069.000000;1.548921
3068.000000;1.458501
3067.000000;1.401828
3066.000000;1.379208
3065.000000;1.344544
3064.000000;1.288523
3063.000000;1.257762
3062.000000;1.288168
3061.000000;1.387440
3060.000000;1.543292
3059.000000;1.735605
3058.000000;1.899309
3057.000000;1.836802
3056.000000;1.658886
3055.000000;1.558516
3054.000000;1.551203
3053.000000;1.673750
3052.000000;1.815613
3051.000000;1.619115
3050.000000;1.408897
3049.000000;1.308846
3048.000000;1.265435
3047.000000;1.259210
3046.000000;1.300318
3045.000000;1.416784
3044.000000;1.644843
3043.000000;2.008367
3042.000000;2.056068
3041.000000;1.885702
3040.000000;1.834640
3039.000000;1.777750
3038.000000;1.637746
3037.000000;1.481951
3036.000000;1.359477
3035.000000;1.273409
3034.000000;1.232006
3033.000000;1.246613
3032.000000;1.298194
3031.000000;1.325520
3030.000000;1.325137
3029.000000;1.374634
3028.000000;1.511825
3027.000000;1.748346
3026.000000;1.983807
3025.000000;1.961038
3024.000000;1.794070
3023.000000;1.757309
3022.000000;2.067894
3021.000000;1.917716
3020.000000;1.541690
3019.000000;1.419683
3018.000000;1.433044
3017.000000;1.585127
3016.000000;1.856094
3015.000000;1.849485
3014.000000;1.704852
3013.000000;1.667373
3012.000000;1.670111
3011.000000;1.636419
3010.000000;1.568257
3009.000000;1.522704
3008.000000;1.530111
3007.000000;1.569211
3006.000000;1.724431
3005.000000;1.844929
3004.000000;1.613589
3003.000000;1.485086
3002.000000;1.542565
3001.000000;2.025637
3000.000000;1.939338
2999.000000;1.444162
2998.000000;1.318408
2997.000000;1.282324
2996.000000;1.319169
2995.000000;1.387585
2994.000000;1.391684
2993.000000;1.361318
2992.000000;1.319570
2991.000000;1.319263
2990.000000;1.362508
2989.000000;1.576370
2988.000000;2.484321
2987.000000;1.682770
2986.000000;1.388361
2985.000000;1.335586
2984.000000;1.370649
2983.000000;1.509937
2982.000000;1.630387
2981.000000;1.605871
2980.000000;1.538458
2979.000000;1.539131
2978.000000;1.570553
2977.000000;1.616229
2976.000000;1.695753
2975.000000;1.959573
2974.000000;2.035892
2973.000000;1.650491
2972.000000;1.468494
2971.000000;1.437786
2970.000000;1.545168
2969.000000;1.743111
2968.000000;1.732320
2967.000000;1.636140
2966.000000;1.624691
2965.000000;1.627403
2964.000000;1.616496
2963.000000;1.602004
2962.000000;1.600153
2961.000000;1.655825
2960.000000;1.784382
2959.000000;1.963349
2958.000000;2.155477
2957.000000;2.090233
2956.000000;1.961625
2955.000000;1.987070
2954.000000;2.180779
2953.000000;2.344149
2952.000000;2.134282
2951.000000;1.964429
2950.000000;1.856591
2949.000000;2.059891
2948.000000;2.166538
2947.000000;1.623104
2946.000000;1.370932
2945.000000;1.267930
2944.000000;1.247146
2943.000000;1.275956
2942.000000;1.307489
2941.000000;1.326026
2940.000000;1.356096
2939.000000;1.417646
2938.000000;1.452577
2937.000000;1.379361
2936.000000;1.297675
2935.000000;1.288409
2934.000000;1.401861
2933.000000;1.659326
2932.000000;1.573515
2931.000000;1.365525
2930.000000;1.329608
2929.000000;1.399307
2928.000000;1.469684
2927.000000;1.410536
2926.000000;1.310177
2925.000000;1.257673
2924.000000;1.255484
2923.000000;1.288311
2922.000000;1.315790
2921.000000;1.290600
2920.000000;1.225021
2919.000000;1.177586
2918.000000;1.194389
2917.000000;1.305559
2916.000000;1.607362
2915.000000;2.005084
2914.000000;1.757187
2913.000000;1.681998
2912.000000;1.771226
2911.000000;1.636235
2910.000000;1.509995
2909.000000;1.529426
2908.000000;1.621999
2907.000000;1.568606
2906.000000;1.411085
2905.000000;1.356402
2904.000000;1.389733
2903.000000;1.612857
2902.000000;2.146962
2901.000000;1.623541
2900.000000;1.358847
2899.000000;1.328339
2898.000000;1.472701
2897.000000;1.827156
2896.000000;1.769887
2895.000000;1.512105
2894.000000;1.416666
2893.000000;1.389537
2892.000000;1.436371
2891.000000;1.723637
2890.000000;1.959040
2889.000000;1.510390
2888.000000;1.278269
2887.000000;1.205030
2886.000000;1.222067
2885.000000;1.332134
2884.000000;1.447734
2883.000000;1.382220
2882.000000;1.274010
2881.000000;1.254550
2880.000000;1.312910
2879.000000;1.423726
2878.000000;1.555976
2877.000000;1.703553
2876.000000;1.755897
2875.000000;1.616682
2874.000000;1.468209
2873.000000;1.365644
2872.000000;1.298529
2871.000000;1.257132
2870.000000;1.224659
2869.000000;1.187039
2868.000000;1.154944
2867.000000;1.161220
2866.000000;1.227034
2865.000000;1.333209
2864.000000;1.416708
2863.000000;1.458513
2862.000000;1.540080
2861.000000;1.625020
2860.000000;1.518854
2859.000000;1.390020
2858.000000;1.370815
2857.000000;1.401110
2856.000000;1.371312
2855.000000;1.313154
2854.000000;1.305971
2853.000000;1.343537
2852.000000;1.397858
2851.000000;1.451792
2850.000000;1.484018
2849.000000;1.480430
2848.000000;1.467248
2847.000000;1.485309
2846.000000;1.543326
2845.000000;1.576732
2844.000000;1.552457
2843.000000;1.547794
2842.000000;1.596786
2841.000000;1.632060
2840.000000;1.527259
2839.000000;1.345693
2838.000000;1.214834
2837.000000;1.174578
2836.000000;1.233979
2835.000000;1.460640
2834.000000;1.698180
2833.000000;1.452383
2832.000000;1.296367
2831.000000;1.310982
2830.000000;1.446044
2829.000000;1.734986
2828.000000;2.071453
2827.000000;2.233886
2826.000000;1.897758
2825.000000;1.588842
2824.000000;1.484921
2823.000000;1.547480
2822.000000;1.790967
2821.000000;1.908713
2820.000000;1.720764
2819.000000;1.667290
2818.000000;1.701347
2817.000000;1.777428
2816.000000;1.991662
2815.000000;1.940653
2814.000000;1.543950
2813.000000;1.306684
2812.000000;1.188339
2811.000000;1.157804
2810.000000;1.189256
2809.000000;1.219166
2808.000000;1.203439
2807.000000;1.169299
2806.000000;1.155579
2805.000000;1.168924
2804.000000;1.213883
2803.000000;1.294183
2802.000000;1.421826
2801.000000;1.577703
2800.000000;1.574894
2799.000000;1.486099
2798.000000;1.459845
2797.000000;1.521793
2796.000000;1.572678
2795.000000;1.786207
2794.000000;2.333260
2793.000000;1.595344
2792.000000;1.311536
2791.000000;1.245909
2790.000000;1.301816
2789.000000;1.488342
2788.000000;1.716602
2787.000000;1.972592
2786.000000;1.768848
2785.000000;1.364596
2784.000000;1.147593
2783.000000;1.052109
2782.000000;1.037255
2781.000000;1.077870
2780.000000;1.142159
2779.000000;1.205879
2778.000000;1.234002
2777.000000;1.212378
2776.000000;1.174835
2775.000000;1.181197
2774.000000;1.264413
2773.000000;1.471233
2772.000000;1.901392
2771.000000;2.070884
2770.000000;1.824416
2769.000000;1.858930
2768.000000;2.096850
2767.000000;1.815861
2766.000000;1.464046
2765.000000;1.349940
2764.000000;1.379644
2763.000000;1.710115
2762.000000;2.188490
2761.000000;1.725442
2760.000000;1.670235
2759.000000;1.767539
2758.000000;2.080695
2757.000000;2.016045
2756.000000;1.586294
2755.000000;1.484350
2754.000000;1.698618
2753.000000;1.918108
2752.000000;1.534916
2751.000000;1.376502
2750.000000;1.392552
2749.000000;1.471460
2748.000000;1.535967
2747.000000;1.524360
2746.000000;1.531671
2745.000000;1.632080
2744.000000;1.810570
2743.000000;1.661651
2742.000000;1.504960
2741.000000;1.456664
2740.000000;1.743721
2739.000000;2.371438
2738.000000;1.469592
2737.000000;1.224251
2736.000000;1.140392
2735.000000;1.150432
2734.000000;1.271626
2733.000000;1.495546
2732.000000;1.599046
2731.000000;1.388905
2730.000000;1.259686
2729.000000;1.218724
2728.000000;1.265961
2727.000000;1.411871
2726.000000;1.700860
2725.000000;2.056826
2724.000000;1.836347
2723.000000;1.542151
2722.000000;1.339390
2721.000000;1.210814
2720.000000;1.161481
2719.000000;1.186165
2718.000000;1.279909
2717.000000;1.458004
2716.000000;1.712812
2715.000000;1.644267
2714.000000;1.420382
2713.000000;1.344886
2712.000000;1.396903
2711.000000;1.606605
2710.000000;1.710514
2709.000000;1.494947
2708.000000;1.344809
2707.000000;1.294495
2706.000000;1.346775
2705.000000;1.514379
2704.000000;2.062381
2703.000000;2.123003
2702.000000;1.643404
2701.000000;1.548283
2700.000000;1.575035
2699.000000;1.665577
2698.000000;1.841083
2697.000000;2.539075
2696.000000;1.904862
2695.000000;1.539517
2694.000000;1.525025
2693.000000;1.609973
2692.000000;1.591462
2691.000000;1.490973
2690.000000;1.618862
2689.000000;1.878112
2688.000000;1.624320
2687.000000;1.443321
2686.000000;1.367703
2685.000000;1.305782
2684.000000;1.280569
2683.000000;1.303873
2682.000000;1.396618
2681.000000;1.531805
2680.000000;1.512839
2679.000000;1.358630
2678.000000;1.287548
2677.000000;1.317377
2676.000000;1.429600
2675.000000;1.447579
2674.000000;1.276766
2673.000000;1.120557
2672.000000;1.064079
2671.000000;1.118331
2670.000000;1.311893
2669.000000;1.683327
2668.000000;1.742928
2667.000000;1.723971
2666.000000;1.903840
2665.000000;1.663642
2664.000000;1.495789
2663.000000;1.496587
2662.000000;1.599925
2661.000000;1.834995
2660.000000;2.137675
2659.000000;1.964275
2658.000000;1.561318
2657.000000;1.310241
2656.000000;1.216314
2655.000000;1.286829
2654.000000;1.410928
2653.000000;1.317758
2652.000000;1.193913
2651.000000;1.179077
2650.000000;1.228088
2649.000000;1.297446
2648.000000;1.323115
2647.000000;1.235513
2646.000000;1.128095
2645.000000;1.103717
2644.000000;1.186173
2643.000000;1.363768
2642.000000;1.422703
2641.000000;1.306143
2640.000000;1.260778
2639.000000;1.315590
2638.000000;1.450525
2637.000000;1.624569
2636.000000;1.798576
2635.000000;1.895850
2634.000000;1.669484
2633.000000;1.461061
2632.000000;1.399315
2631.000000;1.469550
2630.000000;1.491151
2629.000000;1.313446
2628.000000;1.177251
2627.000000;1.139790
2626.000000;1.182594
2625.000000;1.292866
2624.000000;1.503069
2623.000000;1.622813
2622.000000;1.395236
2621.000000;1.238862
2620.000000;1.218194
2619.000000;1.264721
2618.000000;1.269469
2617.000000;1.223865
2616.000000;1.241026
2615.000000;1.374083
2614.000000;1.745979
2613.000000;2.212661
2612.000000;1.832489
2611.000000;1.872449
2610.000000;2.018349
2609.000000;1.634669
2608.000000;1.413583
2607.000000;1.343439
2606.000000;1.386355
2605.000000;1.539542
2604.000000;1.585643
2603.000000;1.440347
2602.000000;1.389043
2601.000000;1.473917
2600.000000;1.772107
2599.000000;2.329688
2598.000000;2.237028
2597.000000;1.926788
2596.000000;1.555091
2595.000000;1.318501
2594.000000;1.244003
2593.000000;1.293465
2592.000000;1.497256
2591.000000;1.569301
2590.000000;1.435262
2589.000000;1.400222
2588.000000;1.590327
2587.000000;2.099612
2586.000000;1.586131
2585.000000;1.329966
2584.000000;1.305963
2583.000000;1.424798
2582.000000;1.731669
2581.000000;1.644033
2580.000000;1.473008
2579.000000;1.492257
2578.000000;1.585244
2577.000000;1.593604
2576.000000;1.581463
2575.000000;1.604037
2574.000000;1.691581
2573.000000;1.955434
2572.000000;1.877897
2571.000000;1.598640
2570.000000;1.610620
2569.000000;2.191272
2568.000000;2.250468
2567.000000;1.735331
2566.000000;1.793645
2565.000000;2.109712
2564.000000;2.359052
2563.000000;1.837916
2562.000000;1.587085
2561.000000;1.550160
2560.000000;1.655629
2559.000000;1.972014
2558.000000;2.144382
2557.000000;1.933539
2556.000000;1.858496
2555.000000;1.832305
2554.000000;1.852522
2553.000000;1.826695
2552.000000;2.034122
2551.000000;2.535574
2550.000000;1.798639
2549.000000;1.583040
2548.000000;1.542840
2547.000000;1.949921
2546.000000;2.211836
2545.000000;1.457345
2544.000000;1.299409
2543.000000;1.301153
2542.000000;1.421768
2541.000000;1.388463
2540.000000;1.172109
2539.000000;1.079124
2538.000000;1.092811
2537.000000;1.231050
2536.000000;1.603905
2535.000000;1.631723
2534.000000;1.285429
2533.000000;1.126543
2532.000000;1.077049
2531.000000;1.130479
2530.000000;1.326587
2529.000000;1.822546
2528.000000;2.029849
2527.000000;1.691452
2526.000000;1.686022
2525.000000;1.768774
2524.000000;1.906753
2523.000000;1.804624
2522.000000;1.504108
2521.000000;1.305169
2520.000000;1.224138
2519.000000;1.240456
2518.000000;1.402503
2517.000000;1.737493
2516.000000;1.436979
2515.000000;1.147887
2514.000000;1.093098
2513.000000;1.232395
2512.000000;1.500509
2511.000000;1.280320
2510.000000;1.104045
2509.000000;1.144470
2508.000000;1.334359
2507.000000;1.469458
2506.000000;1.297036
2505.000000;1.156910
2504.000000;1.128257
2503.000000;1.164122
2502.000000;1.378859
2501.000000;1.854537
2500.000000;1.434990
2499.000000;1.176151
2498.000000;1.118819
2497.000000;1.136126
2496.000000;1.203635
2495.000000;1.255596
2494.000000;1.332951
2493.000000;1.449551
2492.000000;1.770718
2491.000000;2.252593
2490.000000;1.915869
2489.000000;1.803614
2488.000000;1.610379
2487.000000;1.287617
2486.000000;1.087623
2485.000000;0.998681
2484.000000;0.999956
2483.000000;1.058377
2482.000000;1.115588
2481.000000;1.123757
2480.000000;1.103857
2479.000000;1.113455
2478.000000;1.186946
2477.000000;1.379424
2476.000000;1.528459
2475.000000;1.373318
2474.000000;1.320037
2473.000000;1.419890
2472.000000;1.447264
2471.000000;1.363400
2470.000000;1.369727
2469.000000;1.484490
2468.000000;1.718429
2467.000000;1.813173
2466.000000;1.499979
2465.000000;1.285274
2464.000000;1.192409
2463.000000;1.199501
2462.000000;1.307293
2461.000000;1.570776
2460.000000;1.600917
2459.000000;1.289300
2458.000000;1.116586
2457.000000;1.070878
2456.000000;1.133191
2455.000000;1.337001
2454.000000;1.691110
2453.000000;1.691139
2452.000000;1.643517
2451.000000;1.730484
2450.000000;1.629061
2449.000000;1.565461
2448.000000;1.687202
2447.000000;1.833709
2446.000000;1.595656
2445.000000;1.432443
2444.000000;1.448422
2443.000000;1.563334
2442.000000;1.505449
2441.000000;1.326029
2440.000000;1.261348
2439.000000;1.303314
2438.000000;1.395993
2437.000000;1.400047
2436.000000;1.365690
2435.000000;1.419621
2434.000000;1.541371
2433.000000;1.635168
2432.000000;1.690438
2431.000000;1.827079
2430.000000;1.790175
2429.000000;1.451896
2428.000000;1.257133
2427.000000;1.206510
2426.000000;1.311884
2425.000000;1.653231
2424.000000;1.631322
2423.000000;1.377604
2422.000000;1.332975
2421.000000;1.432975
2420.000000;1.659985
2419.000000;1.829169
2418.000000;1.890534
2417.000000;2.209067
2416.000000;3.082135
2415.000000;2.213851
2414.000000;2.294461
2413.000000;2.270478
2412.000000;1.644964
2411.000000;1.422130
2410.000000;1.411456
2409.000000;1.523044
2408.000000;1.438568
2407.000000;1.241548
2406.000000;1.150661
2405.000000;1.135472
2404.000000;1.186893
2403.000000;1.298289
2402.000000;1.419753
2401.000000;1.462358
2400.000000;1.468469
2399.000000;1.472835
2398.000000;1.432476
2397.000000;1.383729
2396.000000;1.357343
2395.000000;1.349822
2394.000000;1.383421
2393.000000;1.506355
2392.000000;1.828935
2391.000000;2.094777
2390.000000;1.783887
2389.000000;1.925210
2388.000000;2.180830
2387.000000;1.642525
2386.000000;1.404857
2385.000000;1.327776
2384.000000;1.350274
2383.000000;1.434706
2382.000000;1.485547
2381.000000;1.496837
2380.000000;1.548054
2379.000000;1.662111
2378.000000;1.864605
2377.000000;1.979346
2376.000000;1.681677
2375.000000;1.461147
2374.000000;1.389196
2373.000000;1.397819
2372.000000;1.466940
2371.000000;1.551676
2370.000000;1.794854
2369.000000;1.956488
2368.000000;1.532069
2367.000000;1.364682
2366.000000;1.382456
2365.000000;1.523435
2364.000000;1.727617
2363.000000;1.758282
2362.000000;1.708626
2361.000000;1.584900
2360.000000;1.405209
2359.000000;1.296956
2358.000000;1.305092
2357.000000;1.438577
2356.000000;1.696182
2355.000000;1.961135
2354.000000;2.027135
2353.000000;1.985601
2352.000000;1.915897
2351.000000;1.827653
2350.000000;1.725447
2349.000000;1.620467
2348.000000;1.540946
2347.000000;1.510114
2346.000000;1.535888
2345.000000;1.575581
2344.000000;1.581918
2343.000000;1.570127
2342.000000;1.620132
2341.000000;1.692087
2340.000000;1.576559
2339.000000;1.431199
2338.000000;1.411458
2337.000000;1.502946
2336.000000;1.809695
2335.000000;2.171941
2334.000000;1.805153
2333.000000;1.665911
2332.000000;1.638433
2331.000000;1.621722
2330.000000;1.645854
2329.000000;1.715023
2328.000000;2.022600
2327.000000;2.268252
2326.000000;2.001151
2325.000000;2.037484
2324.000000;2.082269
2323.000000;1.941092
2322.000000;1.925523
2321.000000;1.972079
2320.000000;2.082615
2319.000000;1.942512
2318.000000;1.565019
2317.000000;1.341569
2316.000000;1.261259
2315.000000;1.291044
2314.000000;1.413727
2313.000000;1.660610
2312.000000;2.158158
2311.000000;2.900386
2310.000000;2.448567
2309.000000;1.840774
2308.000000;1.568388
2307.000000;1.472743
2306.000000;1.398034
2305.000000;1.299170
2304.000000;1.232840
2303.000000;1.245288
2302.000000;1.374433
2301.000000;1.612727
2300.000000;1.640370
2299.000000;1.587653
2298.000000;1.758179
2297.000000;1.763094
2296.000000;1.527699
2295.000000;1.392378
2294.000000;1.254183
2293.000000;1.170707
2292.000000;1.185908
2291.000000;1.376396
2290.000000;1.933244
2289.000000;1.816944
2288.000000;1.710295
2287.000000;1.811091
2286.000000;1.510794
2285.000000;1.379948
2284.000000;1.422402
2283.000000;1.562153
2282.000000;1.619941
2281.000000;1.524223
2280.000000;1.839228
2279.000000;1.877717
2278.000000;1.333135
2277.000000;1.227462
2276.000000;1.343056
2275.000000;1.772463
2274.000000;1.670006
2273.000000;1.301124
2272.000000;1.258718
2271.000000;1.302784
2270.000000;1.435465
2269.000000;1.835660
2268.000000;1.846706
2267.000000;1.322583
2266.000000;1.097780
2265.000000;1.038199
2264.000000;1.088456
2263.000000;1.278798
2262.000000;1.298777
2261.000000;1.138206
2260.000000;1.084773
2259.000000;1.314398
2258.000000;1.963786
2257.000000;1.462788
2256.000000;1.262713
2255.000000;1.120998
2254.000000;0.981468
2253.000000;0.966062
2252.000000;1.072222
2251.000000;1.244907
2250.000000;1.108871
2249.000000;0.931552
2248.000000;0.887752
2247.000000;0.922498
2246.000000;0.966157
2245.000000;0.970612
2244.000000;0.985126
2243.000000;1.059701
2242.000000;1.235006
2241.000000;1.588718
2240.000000;1.817129
2239.000000;1.749679
2238.000000;1.958726
2237.000000;2.133554
2236.000000;2.036225
2235.000000;2.291783
2234.000000;1.830332
2233.000000;1.321350
2232.000000;1.075149
2231.000000;0.981265
2230.000000;1.007007
2229.000000;1.152574
2228.000000;1.390075
2227.000000;1.381894
2226.000000;1.206661
2225.000000;1.159112
2224.000000;1.248877
2223.000000;1.429365
2222.000000;1.395161
2221.000000;1.265018
2220.000000;1.245724
2219.000000;1.312516
2218.000000;1.453187
2217.000000;1.672057
2216.000000;2.070553
2215.000000;1.821340
2214.000000;1.426196
2213.000000;1.230951
2212.000000;1.128231
2211.000000;1.098122
2210.000000;1.088535
2209.000000;1.053915
2208.000000;1.016624
2207.000000;1.038796
2206.000000;1.172083
2205.000000;1.519966
2204.000000;1.741102
2203.000000;1.474528
2202.000000;1.624498
2201.000000;1.587777
2200.000000;1.187647
2199.000000;1.050269
2198.000000;1.068383
2197.000000;1.203367
2196.000000;1.231582
2195.000000;1.079258
2194.000000;1.009189
2193.000000;1.015087
2192.000000;1.098597
2191.000000;1.202175
2190.000000;1.281724
2189.000000;1.328048
2188.000000;1.458632
2187.000000;2.183154
2186.000000;1.748275
2185.000000;1.321475
2184.000000;1.214206
2183.000000;1.164912
2182.000000;1.199170
2181.000000;1.360018
2180.000000;1.483083
2179.000000;1.320490
2178.000000;1.247156
2177.000000;1.400337
2176.000000;1.579389
2175.000000;1.333385
2174.000000;1.203747
2173.000000;1.255053
2172.000000;1.530375
2171.000000;2.129557
2170.000000;1.752604
2169.000000;1.524995
2168.000000;1.482096
2167.000000;1.505113
2166.000000;1.565443
2165.000000;1.667263
2164.000000;1.889154
2163.000000;1.717135
2162.000000;1.447422
2161.000000;1.348033
2160.000000;1.333704
2159.000000;1.354389
2158.000000;1.391738
2157.000000;1.477320
2156.000000;1.661235
2155.000000;1.923108
2154.000000;1.928203
2153.000000;1.739556
2152.000000;1.555213
2151.000000;1.373062
2150.000000;1.237253
2149.000000;1.154849
2148.000000;1.113596
2147.000000;1.101467
2146.000000;1.102511
2145.000000;1.106188
2144.000000;1.132304
2143.000000;1.216248
2142.000000;1.439644
2141.000000;1.741856
2140.000000;1.551166
2139.000000;1.409428
2138.000000;1.549588
2137.000000;1.505816
2136.000000;1.227978
2135.000000;1.082735
2134.000000;1.038129
2133.000000;1.084803
2132.000000;1.222511
2131.000000;1.562202
