Criado como novo conjunto de dados;"2706_e01_daniel.spp","105487.6 Secs"
3381.000000;2.572279
3380.000000;2.780600
3379.000000;2.961328
3378.000000;2.954373
3377.000000;2.921322
3376.000000;3.025407
3375.000000;2.971644
3374.000000;2.773503
3373.000000;2.658004
3372.000000;2.625163
3371.000000;2.673763
3370.000000;2.778761
3369.000000;2.857565
3368.000000;2.922388
3367.000000;3.042974
3366.000000;2.835613
3365.000000;2.639124
3364.000000;2.622585
3363.000000;2.740481
3362.000000;2.691735
3361.000000;2.500118
3360.000000;2.409865
3359.000000;2.411325
3358.000000;2.472198
3357.000000;2.542293
3356.000000;2.637893
3355.000000;2.669265
3354.000000;2.525204
3353.000000;2.407910
3352.000000;2.365809
3351.000000;2.428983
3350.000000;2.604923
3349.000000;2.694372
3348.000000;2.599441
3347.000000;2.515347
3346.000000;2.491341
3345.000000;2.540321
3344.000000;2.625016
3343.000000;2.640861
3342.000000;2.588757
3341.000000;2.574050
3340.000000;2.677857
3339.000000;2.818430
3338.000000;2.529639
3337.000000;2.303104
3336.000000;2.201165
3335.000000;2.179373
3334.000000;2.222058
3333.000000;2.309831
3332.000000;2.395021
3331.000000;2.433956
3330.000000;2.445558
3329.000000;2.759651
3328.000000;3.018425
3327.000000;2.364724
3326.000000;2.242533
3325.000000;2.256059
3324.000000;2.392551
3323.000000;2.610683
3322.000000;2.812101
3321.000000;2.716032
3320.000000;2.585732
3319.000000;2.607370
3318.000000;2.775003
3317.000000;2.919483
3316.000000;2.877758
3315.000000;2.809987
3314.000000;2.792156
3313.000000;2.861016
3312.000000;3.074848
3311.000000;3.385154
3310.000000;2.894545
3309.000000;2.702279
3308.000000;2.590239
3307.000000;2.443516
3306.000000;2.332415
3305.000000;2.273970
3304.000000;2.234522
3303.000000;2.213692
3302.000000;2.256612
3301.000000;2.365194
3300.000000;2.704444
3299.000000;3.178559
3298.000000;2.610778
3297.000000;2.468349
3296.000000;2.547472
3295.000000;2.741821
3294.000000;2.581283
3293.000000;2.432838
3292.000000;2.479669
3291.000000;2.632374
3290.000000;2.728590
3289.000000;2.719189
3288.000000;2.776137
3287.000000;2.948197
3286.000000;3.554598
3285.000000;3.246674
3284.000000;2.747904
3283.000000;2.515793
3282.000000;2.461106
3281.000000;2.603977
3280.000000;3.065510
3279.000000;2.816220
3278.000000;2.531885
3277.000000;2.430009
3276.000000;2.372613
3275.000000;2.310288
3274.000000;2.261962
3273.000000;2.279104
3272.000000;2.414863
3271.000000;2.752272
3270.000000;2.645844
3269.000000;2.380362
3268.000000;2.389793
3267.000000;2.552233
3266.000000;2.860254
3265.000000;3.126424
3264.000000;3.207679
3263.000000;2.971088
3262.000000;2.775922
3261.000000;2.706339
3260.000000;2.708649
3259.000000;2.741453
3258.000000;2.777547
3257.000000;2.782643
3256.000000;2.688030
3255.000000;2.615904
3254.000000;2.658899
3253.000000;2.712851
3252.000000;2.669767
3251.000000;2.644849
3250.000000;2.622839
3249.000000;2.612825
3248.000000;2.647027
3247.000000;3.055989
3246.000000;3.231947
3245.000000;2.576952
3244.000000;2.525635
3243.000000;2.633861
3242.000000;2.837598
3241.000000;2.778719
3240.000000;2.694010
3239.000000;2.621173
3238.000000;2.559781
3237.000000;2.563822
3236.000000;2.731095
3235.000000;3.159984
3234.000000;2.693934
3233.000000;2.557581
3232.000000;2.709086
3231.000000;3.117077
3230.000000;2.634613
3229.000000;2.443855
3228.000000;2.421151
3227.000000;2.464437
3226.000000;2.570835
3225.000000;2.620899
3224.000000;2.477922
3223.000000;2.418903
3222.000000;2.484693
3221.000000;2.673493
3220.000000;2.884232
3219.000000;2.725790
3218.000000;2.458548
3217.000000;2.287819
3216.000000;2.234143
3215.000000;2.305112
3214.000000;2.459847
3213.000000;2.602680
3212.000000;2.567368
3211.000000;2.495905
3210.000000;2.566102
3209.000000;2.760475
3208.000000;2.839973
3207.000000;3.215308
3206.000000;2.987303
3205.000000;2.646244
3204.000000;2.586718
3203.000000;2.695942
3202.000000;2.884972
3201.000000;2.658649
3200.000000;2.491561
3199.000000;2.456600
3198.000000;2.516127
3197.000000;2.750758
3196.000000;2.863037
3195.000000;2.483230
3194.000000;2.380801
3193.000000;2.414078
3192.000000;2.503793
3191.000000;2.558940
3190.000000;2.641990
3189.000000;2.962420
3188.000000;3.266708
3187.000000;2.954028
3186.000000;2.961542
3185.000000;3.132843
3184.000000;2.969077
3183.000000;2.612937
3182.000000;2.382365
3181.000000;2.320899
3180.000000;2.441436
3179.000000;2.831877
3178.000000;2.579937
3177.000000;2.419496
3176.000000;2.455459
3175.000000;2.570234
3174.000000;2.680712
3173.000000;2.775952
3172.000000;2.963663
3171.000000;3.278625
3170.000000;2.840515
3169.000000;2.460093
3168.000000;2.281647
3167.000000;2.271595
3166.000000;2.356994
3165.000000;2.333709
3164.000000;2.273697
3163.000000;2.341953
3162.000000;2.551389
3161.000000;2.687375
3160.000000;2.605629
3159.000000;2.588123
3158.000000;2.612768
3157.000000;2.639736
3156.000000;2.651275
3155.000000;2.712509
3154.000000;2.840998
3153.000000;3.632432
3152.000000;2.888480
3151.000000;2.610652
3150.000000;2.615656
3149.000000;2.794533
3148.000000;3.308178
3147.000000;2.874687
3146.000000;2.562705
3145.000000;2.375391
3144.000000;2.249381
3143.000000;2.186788
3142.000000;2.193078
3141.000000;2.268610
3140.000000;2.430884
3139.000000;2.703601
3138.000000;2.970015
3137.000000;2.958876
3136.000000;2.791974
3135.000000;2.630279
3134.000000;2.563888
3133.000000;2.612908
3132.000000;2.720185
3131.000000;2.742460
3130.000000;2.684655
3129.000000;2.625084
3128.000000;2.709267
3127.000000;2.985657
3126.000000;2.868153
3125.000000;2.700817
3124.000000;2.524152
3123.000000;2.420823
3122.000000;2.467499
3121.000000;2.666276
3120.000000;2.799990
3119.000000;2.483752
3118.000000;2.302260
3117.000000;2.282668
3116.000000;2.396221
3115.000000;2.563331
3114.000000;2.623073
3113.000000;2.734939
3112.000000;2.828171
3111.000000;2.514954
3110.000000;2.339184
3109.000000;2.329907
3108.000000;2.472762
3107.000000;2.693231
3106.000000;2.623732
3105.000000;2.431203
3104.000000;2.288230
3103.000000;2.203809
3102.000000;2.213013
3101.000000;2.284697
3100.000000;2.298148
3099.000000;2.299219
3098.000000;2.438700
3097.000000;2.769537
3096.000000;2.531585
3095.000000;2.368703
3094.000000;2.380213
3093.000000;2.539684
3092.000000;2.911048
3091.000000;2.708369
3090.000000;2.453955
3089.000000;2.384773
3088.000000;2.388283
3087.000000;2.411985
3086.000000;2.448271
3085.000000;2.422838
3084.000000;2.318885
3083.000000;2.262905
3082.000000;2.292971
3081.000000;2.392042
3080.000000;2.533709
3079.000000;2.701172
3078.000000;2.703035
3077.000000;2.606576
3076.000000;2.629048
3075.000000;3.079517
3074.000000;3.057851
3073.000000;2.759462
3072.000000;2.992924
3071.000000;3.117000
3070.000000;2.647704
3069.000000;2.434352
3068.000000;2.282256
3067.000000;2.190339
3066.000000;2.213718
3065.000000;2.403960
3064.000000;2.615226
3063.000000;2.414213
3062.000000;2.352457
3061.000000;2.457202
3060.000000;2.702118
3059.000000;2.889360
3058.000000;2.739473
3057.000000;2.512290
3056.000000;2.359406
3055.000000;2.280510
3054.000000;2.222220
3053.000000;2.159343
3052.000000;2.168419
3051.000000;2.313604
3050.000000;2.785706
3049.000000;2.996319
3048.000000;2.755907
3047.000000;2.892427
3046.000000;2.976983
3045.000000;2.640310
3044.000000;2.434300
3043.000000;2.369041
3042.000000;2.403070
3041.000000;2.547761
3040.000000;2.635559
3039.000000;2.544913
3038.000000;2.531309
3037.000000;2.566768
3036.000000;2.592841
3035.000000;2.640516
3034.000000;2.716200
3033.000000;2.786606
3032.000000;3.009108
3031.000000;2.982125
3030.000000;2.592012
3029.000000;2.514282
3028.000000;2.696425
3027.000000;2.689079
3026.000000;2.483130
3025.000000;2.497769
3024.000000;2.623475
3023.000000;2.810284
3022.000000;3.346313
3021.000000;3.116020
3020.000000;2.851809
3019.000000;2.986368
3018.000000;2.959105
3017.000000;2.768667
3016.000000;2.710629
3015.000000;2.668926
3014.000000;2.641405
3013.000000;2.840988
3012.000000;3.186947
3011.000000;2.692426
3010.000000;2.573050
3009.000000;2.625388
3008.000000;2.787790
3007.000000;3.033062
3006.000000;3.331611
3005.000000;3.651706
3004.000000;3.381132
3003.000000;2.951798
3002.000000;2.732038
3001.000000;2.653695
3000.000000;2.626180
2999.000000;2.620436
2998.000000;2.667945
2997.000000;2.729624
2996.000000;2.750339
2995.000000;2.639181
2994.000000;2.556654
2993.000000;2.663653
2992.000000;3.124048
2991.000000;3.305988
2990.000000;3.060028
2989.000000;3.009180
2988.000000;2.977164
2987.000000;3.023906
2986.000000;3.113259
2985.000000;3.009320
2984.000000;2.827302
2983.000000;2.697588
2982.000000;2.653295
2981.000000;2.663750
2980.000000;2.684995
2979.000000;2.753334
2978.000000;2.921245
2977.000000;2.964778
2976.000000;2.818543
2975.000000;2.734757
2974.000000;2.635894
2973.000000;2.527332
2972.000000;2.475908
2971.000000;2.479205
2970.000000;2.487615
2969.000000;2.519691
2968.000000;2.644372
2967.000000;2.674984
2966.000000;2.528829
2965.000000;2.476561
2964.000000;2.557479
2963.000000;2.567780
2962.000000;2.468743
2961.000000;2.493569
2960.000000;2.806698
2959.000000;3.021202
2958.000000;2.545259
2957.000000;2.399457
2956.000000;2.396684
2955.000000;2.633205
2954.000000;2.933222
2953.000000;2.475867
2952.000000;2.368328
2951.000000;2.474260
2950.000000;2.763556
2949.000000;2.826699
2948.000000;2.674677
2947.000000;2.682632
2946.000000;2.759832
2945.000000;3.027060
2944.000000;2.911285
2943.000000;2.666192
2942.000000;2.679709
2941.000000;2.841338
2940.000000;2.871311
2939.000000;2.604597
2938.000000;2.402346
2937.000000;2.358316
2936.000000;2.440522
2935.000000;2.681875
2934.000000;3.179905
2933.000000;2.620844
2932.000000;2.329156
2931.000000;2.242555
2930.000000;2.280579
2929.000000;2.392224
2928.000000;2.479472
2927.000000;2.518975
2926.000000;2.425394
2925.000000;2.331698
2924.000000;2.358338
2923.000000;2.426868
2922.000000;2.418537
2921.000000;2.376933
2920.000000;2.379006
2919.000000;2.436617
2918.000000;2.565791
2917.000000;2.927683
2916.000000;2.967825
2915.000000;2.628061
2914.000000;2.526554
2913.000000;2.466603
2912.000000;2.368710
2911.000000;2.310325
2910.000000;2.353929
2909.000000;2.457127
2908.000000;2.431347
2907.000000;2.326421
2906.000000;2.288924
2905.000000;2.334370
2904.000000;2.409777
2903.000000;2.415950
2902.000000;2.402750
2901.000000;2.484754
2900.000000;2.741939
2899.000000;2.963539
2898.000000;2.630518
2897.000000;2.387849
2896.000000;2.307563
2895.000000;2.355736
2894.000000;2.623790
2893.000000;2.994259
2892.000000;2.601388
2891.000000;2.379473
2890.000000;2.374259
2889.000000;2.501210
2888.000000;2.850433
2887.000000;2.876498
2886.000000;2.516026
2885.000000;2.367856
2884.000000;2.398449
2883.000000;2.623012
2882.000000;2.721901
2881.000000;2.476986
2880.000000;2.380003
2879.000000;2.436521
2878.000000;2.757702
2877.000000;3.162071
2876.000000;2.683109
2875.000000;2.606447
2874.000000;2.854604
2873.000000;3.357402
2872.000000;2.762859
2871.000000;2.466200
2870.000000;2.378083
2869.000000;2.412503
2868.000000;2.638610
2867.000000;3.091057
2866.000000;2.937587
2865.000000;2.665822
2864.000000;2.607925
2863.000000;2.532430
2862.000000;2.477772
2861.000000;2.478823
2860.000000;2.686644
2859.000000;3.036433
2858.000000;2.555677
2857.000000;2.322778
2856.000000;2.298294
2855.000000;2.341058
2854.000000;2.376556
2853.000000;2.359627
2852.000000;2.355827
2851.000000;2.336377
2850.000000;2.270890
2849.000000;2.218796
2848.000000;2.206021
2847.000000;2.202316
2846.000000;2.191067
2845.000000;2.212488
2844.000000;2.302813
2843.000000;2.483591
2842.000000;2.623852
2841.000000;2.504781
2840.000000;2.371069
2839.000000;2.318698
2838.000000;2.327333
2837.000000;2.382698
2836.000000;2.450554
2835.000000;2.427123
2834.000000;2.309759
2833.000000;2.244727
2832.000000;2.307104
2831.000000;2.501706
2830.000000;2.677628
2829.000000;2.699631
2828.000000;2.661982
2827.000000;2.624411
2826.000000;2.690433
2825.000000;2.899430
2824.000000;2.817007
2823.000000;2.530600
2822.000000;2.443825
2821.000000;2.535185
2820.000000;2.749494
2819.000000;2.844395
2818.000000;2.685011
2817.000000;2.514086
2816.000000;2.426537
2815.000000;2.432461
2814.000000;2.560259
2813.000000;2.993466
2812.000000;3.040149
2811.000000;2.640345
2810.000000;2.534591
2809.000000;2.532547
2808.000000;2.692057
2807.000000;2.919121
2806.000000;2.819392
2805.000000;2.688445
2804.000000;2.633107
2803.000000;2.635791
2802.000000;2.745136
2801.000000;2.943673
2800.000000;3.013774
2799.000000;2.934458
2798.000000;3.081353
2797.000000;3.199938
2796.000000;2.797678
2795.000000;2.618135
2794.000000;2.571389
2793.000000;2.594009
2792.000000;2.695257
2791.000000;2.774948
2790.000000;2.775833
2789.000000;2.696223
2788.000000;2.566488
2787.000000;2.444873
2786.000000;2.342680
2785.000000;2.282426
2784.000000;2.300758
2783.000000;2.443120
2782.000000;2.524560
2781.000000;2.440129
2780.000000;2.439183
2779.000000;2.660279
2778.000000;3.247714
2777.000000;3.218071
2776.000000;3.088423
2775.000000;2.836650
2774.000000;2.595141
2773.000000;2.549372
2772.000000;2.581457
2771.000000;2.667672
2770.000000;2.710739
2769.000000;2.621057
2768.000000;2.526132
2767.000000;2.491534
2766.000000;2.437563
2765.000000;2.346456
2764.000000;2.298429
2763.000000;2.341025
2762.000000;2.428406
2761.000000;2.447062
2760.000000;2.422517
2759.000000;2.423799
2758.000000;2.417104
2757.000000;2.523775
2756.000000;2.805773
2755.000000;2.514684
2754.000000;2.291466
2753.000000;2.302186
2752.000000;2.506960
2751.000000;3.073008
2750.000000;2.699554
2749.000000;2.415358
2748.000000;2.368212
2747.000000;2.424973
2746.000000;2.648786
2745.000000;2.742520
2744.000000;2.732260
2743.000000;2.908887
2742.000000;3.161515
2741.000000;2.947131
2740.000000;2.594564
2739.000000;2.419648
2738.000000;2.396042
2737.000000;2.431968
2736.000000;2.428507
2735.000000;2.426150
2734.000000;2.497041
2733.000000;2.643589
2732.000000;2.761354
2731.000000;2.887439
2730.000000;3.037100
2729.000000;2.764084
2728.000000;2.532347
2727.000000;2.449959
2726.000000;2.463146
2725.000000;2.605232
2724.000000;2.774736
2723.000000;2.767060
2722.000000;2.685624
2721.000000;2.644491
2720.000000;2.706613
2719.000000;2.863246
2718.000000;2.991142
2717.000000;3.051088
2716.000000;2.998246
2715.000000;2.835971
2714.000000;2.699837
2713.000000;2.655460
2712.000000;2.626997
2711.000000;2.528460
2710.000000;2.464811
2709.000000;2.475077
2708.000000;2.633220
2707.000000;2.775426
2706.000000;2.500882
2705.000000;2.358279
2704.000000;2.430524
2703.000000;2.657480
2702.000000;2.743079
2701.000000;2.735078
2700.000000;3.054524
2699.000000;2.881730
2698.000000;2.580327
2697.000000;2.573217
2696.000000;2.693143
2695.000000;2.857842
2694.000000;3.028327
2693.000000;2.824216
2692.000000;2.583518
2691.000000;2.513906
2690.000000;2.750298
2689.000000;3.032813
2688.000000;2.654464
2687.000000;2.615507
2686.000000;2.750335
2685.000000;2.846802
2684.000000;3.103353
2683.000000;3.505902
2682.000000;3.019361
2681.000000;2.651333
2680.000000;2.478784
2679.000000;2.398195
2678.000000;2.432318
2677.000000;2.609654
2676.000000;2.903840
2675.000000;2.862908
2674.000000;2.641964
2673.000000;2.509058
2672.000000;2.436728
2671.000000;2.454015
2670.000000;2.471722
2669.000000;2.425105
2668.000000;2.424335
2667.000000;2.576601
2666.000000;2.984057
2665.000000;3.009325
2664.000000;2.672007
2663.000000;2.532158
2662.000000;2.482948
2661.000000;2.502030
2660.000000;2.571576
2659.000000;2.910249
2658.000000;2.977773
2657.000000;2.485940
2656.000000;2.355447
2655.000000;2.351456
2654.000000;2.427793
2653.000000;2.540429
2652.000000;2.687032
2651.000000;3.161354
2650.000000;2.774354
2649.000000;2.437357
2648.000000;2.435271
2647.000000;2.569931
2646.000000;2.717179
2645.000000;2.608233
2644.000000;2.463111
2643.000000;2.438201
2642.000000;2.467164
2641.000000;2.497461
2640.000000;2.517827
2639.000000;2.597583
2638.000000;2.907080
2637.000000;3.043159
2636.000000;2.647104
2635.000000;2.490966
2634.000000;2.437180
2633.000000;2.422734
2632.000000;2.379192
2631.000000;2.297992
2630.000000;2.304110
2629.000000;2.422589
2628.000000;2.657366
2627.000000;2.690271
2626.000000;2.539802
2625.000000;2.497581
2624.000000;2.575103
2623.000000;3.138119
2622.000000;2.929487
2621.000000;2.451620
2620.000000;2.375677
2619.000000;2.430601
2618.000000;2.627388
2617.000000;2.684727
2616.000000;2.579180
2615.000000;2.717763
2614.000000;2.857213
2613.000000;2.499033
2612.000000;2.260926
2611.000000;2.183410
2610.000000;2.211663
2609.000000;2.401068
2608.000000;2.574212
2607.000000;2.441680
2606.000000;2.391820
2605.000000;2.566081
2604.000000;3.006848
2603.000000;2.831280
2602.000000;2.512818
2601.000000;2.447015
2600.000000;2.465140
2599.000000;2.599938
2598.000000;2.704463
2597.000000;2.555386
2596.000000;2.467057
2595.000000;2.509788
2594.000000;2.549648
2593.000000;2.557739
2592.000000;2.592904
2591.000000;2.654478
2590.000000;2.700127
2589.000000;2.720639
2588.000000;2.675501
2587.000000;2.528147
2586.000000;2.447440
2585.000000;2.444816
2584.000000;2.446505
2583.000000;2.487724
2582.000000;2.679094
2581.000000;2.931287
2580.000000;2.690044
2579.000000;2.459376
2578.000000;2.401316
2577.000000;2.475738
2576.000000;2.672937
2575.000000;2.949933
2574.000000;3.007165
2573.000000;2.788942
2572.000000;2.638458
2571.000000;2.584464
2570.000000;2.566902
2569.000000;2.524366
2568.000000;2.524847
2567.000000;2.583489
2566.000000;2.598848
2565.000000;2.528661
2564.000000;2.464087
2563.000000;2.488293
2562.000000;2.582307
2561.000000;2.630960
2560.000000;2.624662
2559.000000;2.651246
2558.000000;2.691436
2557.000000;2.669736
2556.000000;2.604870
2555.000000;2.573878
2554.000000;2.631352
2553.000000;2.703329
2552.000000;2.635134
2551.000000;2.534644
2550.000000;2.462542
2549.000000;2.408667
2548.000000;2.461825
2547.000000;2.640864
2546.000000;2.595355
2545.000000;2.465882
2544.000000;2.546294
2543.000000;2.760764
2542.000000;2.850478
2541.000000;2.645747
2540.000000;2.520266
2539.000000;2.551342
2538.000000;2.710680
2537.000000;3.104010
2536.000000;3.155949
2535.000000;2.751187
2534.000000;2.529591
2533.000000;2.412990
2532.000000;2.425729
2531.000000;2.531792
2530.000000;2.868296
2529.000000;3.421330
2528.000000;2.820442
2527.000000;2.676301
2526.000000;2.842636
2525.000000;3.058362
2524.000000;2.796621
2523.000000;2.665363
2522.000000;2.688933
2521.000000;2.721197
2520.000000;2.758591
2519.000000;2.736343
2518.000000;2.711674
2517.000000;2.922249
2516.000000;3.339352
2515.000000;2.991220
2514.000000;2.806895
2513.000000;2.709081
2512.000000;2.597027
2511.000000;2.632255
2510.000000;2.697378
2509.000000;2.517007
2508.000000;2.365401
2507.000000;2.403677
2506.000000;2.592718
2505.000000;2.590594
2504.000000;2.427912
2503.000000;2.411573
2502.000000;2.512067
2501.000000;2.855334
2500.000000;3.292222
2499.000000;2.675642
2498.000000;2.498469
2497.000000;2.474685
2496.000000;2.621752
2495.000000;2.763377
2494.000000;2.533106
2493.000000;2.611826
2492.000000;2.811805
2491.000000;2.550443
2490.000000;2.426300
2489.000000;2.488037
2488.000000;2.603933
2487.000000;2.613400
2486.000000;2.492005
2485.000000;2.396074
2484.000000;2.435388
2483.000000;2.658012
2482.000000;2.861337
2481.000000;2.819731
2480.000000;2.526104
2479.000000;2.351657
2478.000000;2.336463
2477.000000;2.537408
2476.000000;3.179413
2475.000000;2.692774
2474.000000;2.453534
2473.000000;2.503310
2472.000000;2.754577
2471.000000;2.915101
2470.000000;2.683872
2469.000000;2.645058
2468.000000;2.641419
2467.000000;2.619320
2466.000000;2.614474
2465.000000;2.685512
2464.000000;2.866980
2463.000000;2.877751
2462.000000;2.677475
2461.000000;2.535601
2460.000000;2.446468
2459.000000;2.405498
2458.000000;2.435497
2457.000000;2.545149
2456.000000;2.627405
2455.000000;2.486206
2454.000000;2.280338
2453.000000;2.177851
2452.000000;2.219682
2451.000000;2.428652
2450.000000;2.689506
2449.000000;2.623980
2448.000000;2.560261
2447.000000;2.533866
2446.000000;2.764443
2445.000000;3.187206
2444.000000;2.457583
2443.000000;2.265294
2442.000000;2.283132
2441.000000;2.435710
2440.000000;2.836953
2439.000000;3.246766
2438.000000;2.803855
2437.000000;2.670182
2436.000000;2.817812
2435.000000;3.142818
2434.000000;3.527989
2433.000000;3.137999
2432.000000;2.932613
2431.000000;3.147422
2430.000000;2.945885
2429.000000;2.643656
2428.000000;2.543081
2427.000000;2.471901
2426.000000;2.464948
2425.000000;2.550598
2424.000000;2.764727
2423.000000;3.062754
2422.000000;2.672922
2421.000000;2.402569
2420.000000;2.328531
2419.000000;2.397321
2418.000000;2.668026
2417.000000;2.769691
2416.000000;2.455923
2415.000000;2.336443
2414.000000;2.355007
2413.000000;2.478637
2412.000000;2.596399
2411.000000;2.559971
2410.000000;2.481233
2409.000000;2.464538
2408.000000;2.561745
2407.000000;2.812261
2406.000000;2.961848
2405.000000;2.581912
2404.000000;2.322936
2403.000000;2.258812
2402.000000;2.362085
2401.000000;2.630806
2400.000000;2.881712
2399.000000;2.903739
2398.000000;2.908782
2397.000000;2.780712
2396.000000;2.519092
2395.000000;2.415121
2394.000000;2.513915
2393.000000;2.785808
2392.000000;2.917513
2391.000000;2.848185
2390.000000;3.021904
2389.000000;3.417889
2388.000000;2.887470
2387.000000;2.574177
2386.000000;2.466531
2385.000000;2.498659
2384.000000;2.640055
2383.000000;2.695434
2382.000000;2.659924
2381.000000;2.721381
2380.000000;2.830314
2379.000000;2.778372
2378.000000;2.619036
2377.000000;2.537165
2376.000000;2.584087
2375.000000;2.783142
2374.000000;2.797090
2373.000000;2.648361
2372.000000;2.663783
2371.000000;2.911332
2370.000000;3.052340
2369.000000;2.714474
2368.000000;2.529812
2367.000000;2.460299
2366.000000;2.456269
2365.000000;2.523602
2364.000000;2.668672
2363.000000;2.995155
2362.000000;3.431832
2361.000000;3.073481
2360.000000;3.086198
2359.000000;3.003799
2358.000000;2.750523
2357.000000;2.683177
2356.000000;2.731561
2355.000000;2.793973
2354.000000;2.769968
2353.000000;2.725987
2352.000000;2.801796
2351.000000;2.858694
2350.000000;2.706624
2349.000000;2.631562
2348.000000;2.645264
2347.000000;2.664528
2346.000000;2.645334
2345.000000;2.621659
2344.000000;2.630939
2343.000000;2.684904
2342.000000;2.764941
2341.000000;2.789591
2340.000000;2.749739
2339.000000;2.680953
2338.000000;2.604779
2337.000000;2.584186
2336.000000;2.723052
2335.000000;3.092164
2334.000000;2.977291
2333.000000;2.673390
2332.000000;2.562768
2331.000000;2.514228
2330.000000;2.539927
2329.000000;2.611742
2328.000000;2.662882
2327.000000;2.693700
2326.000000;2.696309
2325.000000;2.668864
2324.000000;2.698398
2323.000000;2.826333
2322.000000;2.938536
2321.000000;2.912189
2320.000000;2.786802
2319.000000;2.662767
2318.000000;2.630167
2317.000000;2.745079
2316.000000;3.002649
2315.000000;3.140016
2314.000000;3.749175
2313.000000;2.846185
2312.000000;2.463955
2311.000000;2.324995
2310.000000;2.334610
2309.000000;2.510000
2308.000000;2.842771
2307.000000;2.788403
2306.000000;2.753884
2305.000000;3.056665
2304.000000;2.795705
2303.000000;2.520454
2302.000000;2.553727
2301.000000;2.766580
2300.000000;2.754542
2299.000000;2.573866
2298.000000;2.559993
2297.000000;2.643732
2296.000000;2.803393
2295.000000;2.896020
2294.000000;2.847641
2293.000000;2.758815
2292.000000;2.622714
2291.000000;2.515183
2290.000000;2.528370
2289.000000;2.759976
2288.000000;3.420831
2287.000000;2.870355
2286.000000;2.696646
2285.000000;2.760820
2284.000000;2.941070
2283.000000;3.002381
2282.000000;3.295251
2281.000000;3.066771
2280.000000;2.748170
2279.000000;2.733769
2278.000000;2.717428
2277.000000;2.712856
2276.000000;2.728456
2275.000000;2.601283
2274.000000;2.459008
2273.000000;2.395672
2272.000000;2.407830
2271.000000;2.489154
2270.000000;2.628624
2269.000000;2.747572
2268.000000;2.741054
2267.000000;2.737810
2266.000000;2.811361
2265.000000;2.817661
2264.000000;2.705485
2263.000000;2.578690
2262.000000;2.492109
2261.000000;2.421607
2260.000000;2.353062
2259.000000;2.349047
2258.000000;2.493145
2257.000000;2.714529
2256.000000;2.464176
2255.000000;2.300520
2254.000000;2.274684
2253.000000;2.296541
2252.000000;2.296384
2251.000000;2.290228
2250.000000;2.306432
2249.000000;2.354577
2248.000000;2.467877
2247.000000;2.690511
2246.000000;3.057672
2245.000000;3.288572
2244.000000;2.808765
2243.000000;2.495643
2242.000000;2.372737
2241.000000;2.384057
2240.000000;2.537001
2239.000000;2.931111
2238.000000;3.457846
2237.000000;3.147423
2236.000000;3.016771
2235.000000;2.845828
2234.000000;2.681763
2233.000000;2.553855
2232.000000;2.447379
2231.000000;2.391223
2230.000000;2.455252
2229.000000;2.635120
2228.000000;2.514076
2227.000000;2.337823
2226.000000;2.295406
2225.000000;2.289409
2224.000000;2.273354
2223.000000;2.258772
2222.000000;2.296337
2221.000000;2.396600
2220.000000;2.747659
2219.000000;3.030065
2218.000000;2.595511
2217.000000;2.489455
2216.000000;2.554309
2215.000000;2.700304
2214.000000;2.851235
2213.000000;2.932376
2212.000000;2.894982
2211.000000;2.861485
2210.000000;2.754005
2209.000000;2.616668
2208.000000;2.553346
2207.000000;2.520736
2206.000000;2.481841
2205.000000;2.528204
2204.000000;2.601782
2203.000000;2.516159
2202.000000;2.518652
2201.000000;2.686450
2200.000000;2.734510
2199.000000;2.544234
2198.000000;2.468499
2197.000000;2.482960
2196.000000;2.516166
2195.000000;2.470613
2194.000000;2.396128
2193.000000;2.388830
2192.000000;2.455136
2191.000000;2.495586
2190.000000;2.459576
2189.000000;2.485889
2188.000000;2.638222
2187.000000;3.278625
2186.000000;3.251719
2185.000000;2.868306
2184.000000;2.780667
2183.000000;2.792906
2182.000000;2.844421
2181.000000;2.764594
2180.000000;2.661391
2179.000000;2.636059
2178.000000;2.742322
2177.000000;2.998560
2176.000000;3.290561
2175.000000;2.981133
2174.000000;2.535282
2173.000000;2.397503
2172.000000;2.423092
2171.000000;2.552737
2170.000000;2.746015
2169.000000;2.807578
2168.000000;2.548004
2167.000000;2.385299
2166.000000;2.378484
2165.000000;2.505253
2164.000000;2.680651
2163.000000;2.690431
2162.000000;2.641342
2161.000000;2.599135
2160.000000;2.530701
2159.000000;2.539318
2158.000000;2.585533
2157.000000;2.467475
2156.000000;2.420124
2155.000000;2.560894
2154.000000;2.989882
2153.000000;3.047458
2152.000000;2.740352
2151.000000;2.648033
2150.000000;2.661067
2149.000000;2.749798
2148.000000;2.909918
2147.000000;2.825812
2146.000000;2.635098
2145.000000;2.623711
2144.000000;2.857035
2143.000000;3.125137
2142.000000;2.667654
2141.000000;2.441870
2140.000000;2.379931
2139.000000;2.457147
2138.000000;2.573024
2137.000000;2.570438
2136.000000;2.481697
2135.000000;2.364621
2134.000000;2.270871
2133.000000;2.231204
2132.000000;2.241612
2131.000000;2.314232
2130.000000;2.468201
2129.000000;2.794351
2128.000000;2.784093
2127.000000;2.541953
2126.000000;2.492115
2125.000000;2.570849
2124.000000;2.618817
2123.000000;2.527889
2122.000000;2.535127
2121.000000;2.777169
2120.000000;2.750026
2119.000000;2.396030
2118.000000;2.289118
2117.000000;2.309171
2116.000000;2.473866
2115.000000;2.734381
2114.000000;3.034036
2113.000000;3.056662
