Criado como novo conjunto de dados;"2706_e01_daniel.spp","77225.8 Secs"
3363.000000;1.229286
3362.000000;1.253628
3361.000000;1.415252
3360.000000;1.836072
3359.000000;1.553730
3358.000000;1.254933
3357.000000;1.143215
3356.000000;1.062892
3355.000000;1.002286
3354.000000;1.005885
3353.000000;1.099068
3352.000000;1.461348
3351.000000;1.755530
3350.000000;1.241037
3349.000000;1.039729
3348.000000;0.982388
3347.000000;1.011421
3346.000000;1.092598
3345.000000;1.157005
3344.000000;1.184332
3343.000000;1.181631
3342.000000;1.190316
3341.000000;1.194387
3340.000000;1.209179
3339.000000;1.277021
3338.000000;1.500635
3337.000000;2.035253
3336.000000;2.086479
3335.000000;1.643083
3334.000000;1.338667
3333.000000;1.167133
3332.000000;1.098672
3331.000000;1.090035
3330.000000;1.073999
3329.000000;1.009644
3328.000000;0.959568
3327.000000;0.969221
3326.000000;1.035442
3325.000000;1.132184
3324.000000;1.245425
3323.000000;1.385493
3322.000000;1.646383
3321.000000;1.782483
3320.000000;1.525462
3319.000000;1.389755
3318.000000;1.385779
3317.000000;1.426001
3316.000000;1.656160
3315.000000;1.945847
3314.000000;1.447458
3313.000000;1.211262
3312.000000;1.133475
3311.000000;1.122410
3310.000000;1.192000
3309.000000;1.242844
3308.000000;1.174077
3307.000000;1.072125
3306.000000;1.029056
3305.000000;1.029891
3304.000000;1.027444
3303.000000;1.011482
3302.000000;1.021021
3301.000000;1.094973
3300.000000;1.240964
3299.000000;1.428301
3298.000000;1.533899
3297.000000;1.394773
3296.000000;1.170303
3295.000000;1.036802
3294.000000;1.014522
3293.000000;1.080724
3292.000000;1.195084
3291.000000;1.338123
3290.000000;1.595803
3289.000000;1.669441
3288.000000;1.395204
3287.000000;1.226098
3286.000000;1.154796
3285.000000;1.153523
3284.000000;1.141586
3283.000000;1.072594
3282.000000;1.040670
3281.000000;1.083511
3280.000000;1.132127
3279.000000;1.116312
3278.000000;1.099740
3277.000000;1.193162
3276.000000;1.502391
3275.000000;2.037079
3274.000000;2.192249
3273.000000;1.605184
3272.000000;1.229345
3271.000000;1.094278
3270.000000;1.062002
3269.000000;1.086427
3268.000000;1.135405
3267.000000;1.160390
3266.000000;1.171222
3265.000000;1.133874
3264.000000;1.072656
3263.000000;1.074232
3262.000000;1.205592
3261.000000;1.609046
3260.000000;1.618984
3259.000000;1.246860
3258.000000;1.115445
3257.000000;1.095803
3256.000000;1.148387
3255.000000;1.240505
3254.000000;1.498691
3253.000000;2.089094
3252.000000;1.605799
3251.000000;1.334722
3250.000000;1.260895
3249.000000;1.314993
3248.000000;1.343010
3247.000000;1.285489
3246.000000;1.245180
3245.000000;1.177122
3244.000000;1.150447
3243.000000;1.168505
3242.000000;1.198756
3241.000000;1.200407
3240.000000;1.113521
3239.000000;1.059965
3238.000000;1.101453
3237.000000;1.263163
3236.000000;1.818475
3235.000000;1.720990
3234.000000;1.294854
3233.000000;1.150494
3232.000000;1.094623
3231.000000;1.120029
3230.000000;1.189134
3229.000000;1.209067
3228.000000;1.161896
3227.000000;1.150380
3226.000000;1.294146
3225.000000;1.399815
3224.000000;1.181696
3223.000000;1.119964
3222.000000;1.231057
3221.000000;1.386629
3220.000000;1.454865
3219.000000;1.545990
3218.000000;1.504330
3217.000000;1.331360
3216.000000;1.329054
3215.000000;1.568181
3214.000000;1.744696
3213.000000;1.496124
3212.000000;1.425052
3211.000000;1.649751
3210.000000;2.081001
3209.000000;1.614476
3208.000000;1.380206
3207.000000;1.377011
3206.000000;1.505902
3205.000000;1.751324
3204.000000;1.863351
3203.000000;1.836386
3202.000000;1.813005
3201.000000;1.704592
3200.000000;1.875699
3199.000000;2.428428
3198.000000;1.493528
3197.000000;1.235708
3196.000000;1.171073
3195.000000;1.188402
3194.000000;1.172568
3193.000000;1.132091
3192.000000;1.177167
3191.000000;1.284825
3190.000000;1.341905
3189.000000;1.288780
3188.000000;1.270416
3187.000000;1.374268
3186.000000;1.505635
3185.000000;1.530135
3184.000000;1.497899
3183.000000;1.353053
3182.000000;1.196135
3181.000000;1.143601
3180.000000;1.238195
3179.000000;1.570321
3178.000000;1.755753
3177.000000;1.607457
3176.000000;1.573661
3175.000000;1.344039
3174.000000;1.139986
3173.000000;1.043630
3172.000000;1.021963
3171.000000;1.038635
3170.000000;1.034125
3169.000000;0.996753
3168.000000;0.977961
3167.000000;1.019972
3166.000000;1.128880
3165.000000;1.315341
3164.000000;1.539916
3163.000000;1.421485
3162.000000;1.210457
3161.000000;1.167703
3160.000000;1.243495
3159.000000;1.301136
3158.000000;1.288728
3157.000000;1.375851
3156.000000;1.642664
3155.000000;1.726436
3154.000000;1.479601
3153.000000;1.331466
3152.000000;1.468342
3151.000000;2.046325
3150.000000;1.666328
3149.000000;1.591523
3148.000000;1.523600
3147.000000;1.309884
3146.000000;1.113521
3145.000000;0.992133
3144.000000;0.995328
3143.000000;1.122564
3142.000000;1.298330
3141.000000;1.396592
3140.000000;1.492311
3139.000000;1.515699
3138.000000;1.457845
3137.000000;1.418053
3136.000000;1.400795
3135.000000;1.419606
3134.000000;1.325058
3133.000000;1.175642
3132.000000;1.093428
3131.000000;1.069016
3130.000000;1.096301
3129.000000;1.169486
3128.000000;1.252666
3127.000000;1.285189
3126.000000;1.204067
3125.000000;1.070830
3124.000000;0.999253
3123.000000;1.012138
3122.000000;1.079688
3121.000000;1.176486
3120.000000;1.310840
3119.000000;1.525634
3118.000000;1.802656
3117.000000;1.751928
3116.000000;1.600252
3115.000000;1.559778
3114.000000;1.507159
3113.000000;1.396302
3112.000000;1.314218
3111.000000;1.315862
3110.000000;1.300724
3109.000000;1.169634
3108.000000;1.080850
3107.000000;1.079373
3106.000000;1.083313
3105.000000;1.052333
3104.000000;1.011312
3103.000000;0.990526
3102.000000;1.018975
3101.000000;1.117354
3100.000000;1.294202
3099.000000;1.615762
3098.000000;2.700040
3097.000000;1.972024
3096.000000;1.663655
3095.000000;1.564601
3094.000000;1.295242
3093.000000;1.085310
3092.000000;0.983520
3091.000000;0.957012
3090.000000;1.012935
3089.000000;1.166090
3088.000000;1.448012
3087.000000;1.707483
3086.000000;1.570508
3085.000000;1.545985
3084.000000;1.694026
3083.000000;1.778643
3082.000000;1.600229
3081.000000;1.436476
3080.000000;1.393818
3079.000000;1.428767
3078.000000;1.358914
3077.000000;1.205536
3076.000000;1.118258
3075.000000;1.120240
3074.000000;1.162460
3073.000000;1.150520
3072.000000;1.067921
3071.000000;0.993957
3070.000000;0.981035
3069.000000;1.030254
3068.000000;1.081463
3067.000000;1.097020
3066.000000;1.141644
3065.000000;1.225133
3064.000000;1.250526
3063.000000;1.288064
3062.000000;1.593859
3061.000000;1.492953
3060.000000;1.085206
3059.000000;0.989771
3058.000000;0.993277
3057.000000;1.033378
3056.000000;1.071791
3055.000000;1.137641
3054.000000;1.262758
3053.000000;1.432015
3052.000000;1.574678
3051.000000;1.640264
3050.000000;1.526025
3049.000000;1.299079
3048.000000;1.165480
3047.000000;1.162016
3046.000000;1.257904
3045.000000;1.346263
3044.000000;1.320970
3043.000000;1.282860
3042.000000;1.337550
3041.000000;1.501061
3040.000000;1.704809
3039.000000;1.637583
3038.000000;1.413031
3037.000000;1.302515
3036.000000;1.261699
3035.000000;1.198902
3034.000000;1.151327
3033.000000;1.192399
3032.000000;1.296123
3031.000000;1.390664
3030.000000;1.338349
3029.000000;1.151773
3028.000000;1.017376
3027.000000;0.949116
3026.000000;0.922605
3025.000000;0.923623
3024.000000;0.943930
3023.000000;0.978347
3022.000000;1.019606
3021.000000;1.059196
3020.000000;1.101781
3019.000000;1.152935
3018.000000;1.165534
3017.000000;1.103200
3016.000000;1.042734
3015.000000;1.043188
3014.000000;1.105383
3013.000000;1.209560
3012.000000;1.286435
3011.000000;1.195421
3010.000000;1.078173
3009.000000;1.076207
3008.000000;1.231120
3007.000000;1.687356
3006.000000;1.849494
3005.000000;1.327412
3004.000000;1.153016
3003.000000;1.048799
3002.000000;1.008017
3001.000000;0.983347
3000.000000;0.952092
2999.000000;0.916940
2998.000000;0.926897
2997.000000;1.029011
2996.000000;1.370764
2995.000000;1.763805
2994.000000;1.426140
2993.000000;1.299041
2992.000000;1.211017
2991.000000;1.044554
2990.000000;0.924457
2989.000000;0.902370
2988.000000;0.957659
2987.000000;1.031108
2986.000000;1.073643
2985.000000;1.089379
2984.000000;1.097237
2983.000000;1.115342
2982.000000;1.178872
2981.000000;1.402080
2980.000000;1.816637
2979.000000;1.488614
2978.000000;1.354444
2977.000000;1.339097
2976.000000;1.274809
2975.000000;1.228828
2974.000000;1.204342
2973.000000;1.164441
2972.000000;1.128828
2971.000000;1.142891
2970.000000;1.242156
2969.000000;1.416420
2968.000000;1.511148
2967.000000;1.477306
2966.000000;1.521440
2965.000000;1.571556
2964.000000;1.427356
2963.000000;1.285541
2962.000000;1.188987
2961.000000;1.119192
2960.000000;1.100996
2959.000000;1.158473
2958.000000;1.278410
2957.000000;1.334948
2956.000000;1.271481
2955.000000;1.205506
2954.000000;1.171496
2953.000000;1.208062
2952.000000;1.378049
2951.000000;1.612697
2950.000000;1.484230
2949.000000;1.276655
2948.000000;1.133580
2947.000000;1.025109
2946.000000;0.960636
2945.000000;0.969715
2944.000000;1.081567
2943.000000;1.292240
2942.000000;1.440508
2941.000000;1.393148
2940.000000;1.368098
2939.000000;1.371935
2938.000000;1.276818
2937.000000;1.132502
2936.000000;1.017232
2935.000000;0.958648
2934.000000;0.962570
2933.000000;1.010584
2932.000000;1.061121
2931.000000;1.101681
2930.000000;1.173194
2929.000000;1.286858
2928.000000;1.321001
2927.000000;1.211438
2926.000000;1.082425
2925.000000;0.991551
2924.000000;0.965811
2923.000000;0.989829
2922.000000;0.998303
2921.000000;0.990376
2920.000000;1.023862
2919.000000;1.107403
2918.000000;1.258564
2917.000000;1.403753
2916.000000;1.318288
2915.000000;1.220183
2914.000000;1.215823
2913.000000;1.174865
2912.000000;1.052564
2911.000000;0.934932
2910.000000;0.867680
2909.000000;0.856451
2908.000000;0.892915
2907.000000;0.961530
2906.000000;1.041587
2905.000000;1.131089
2904.000000;1.256875
2903.000000;1.374504
2902.000000;1.362480
2901.000000;1.305110
2900.000000;1.230142
2899.000000;1.157308
2898.000000;1.142181
2897.000000;1.174910
2896.000000;1.156978
2895.000000;1.044262
2894.000000;0.948027
2893.000000;0.952270
2892.000000;1.059985
2891.000000;1.164094
2890.000000;1.237591
2889.000000;1.418059
2888.000000;2.112525
2887.000000;1.806316
2886.000000;1.484566
2885.000000;1.298966
2884.000000;1.146802
2883.000000;1.135728
2882.000000;1.267988
2881.000000;1.545045
2880.000000;1.345429
2879.000000;1.129219
2878.000000;1.091465
2877.000000;1.236400
2876.000000;1.604954
2875.000000;1.901675
2874.000000;1.718168
2873.000000;1.513529
2872.000000;1.348193
2871.000000;1.260629
2870.000000;1.224040
2869.000000;1.252881
2868.000000;1.387645
2867.000000;1.590909
2866.000000;1.793550
2865.000000;1.808583
2864.000000;1.464981
2863.000000;1.259414
2862.000000;1.190428
2861.000000;1.170449
2860.000000;1.144377
2859.000000;1.098922
2858.000000;1.053173
2857.000000;1.017897
2856.000000;0.999851
2855.000000;0.997668
2854.000000;0.990092
2853.000000;0.971393
2852.000000;0.946184
2851.000000;0.919912
2850.000000;0.908382
2849.000000;0.890696
2848.000000;0.861876
2847.000000;0.866492
2846.000000;0.927893
2845.000000;1.025433
2844.000000;1.100781
2843.000000;1.125596
2842.000000;1.131608
2841.000000;1.109879
2840.000000;1.052303
2839.000000;1.014439
2838.000000;1.012772
2837.000000;1.072131
2836.000000;1.221203
2835.000000;1.603846
2834.000000;1.468510
2833.000000;1.150054
2832.000000;1.019522
2831.000000;0.951454
2830.000000;0.902995
2829.000000;0.880425
2828.000000;0.908155
2827.000000;0.943816
2826.000000;0.947289
2825.000000;0.976416
2824.000000;1.101814
2823.000000;1.326819
2822.000000;1.479942
2821.000000;1.493424
2820.000000;1.495761
2819.000000;1.463897
2818.000000;1.359694
2817.000000;1.246161
2816.000000;1.170019
2815.000000;1.129426
2814.000000;1.147714
2813.000000;1.258027
2812.000000;1.517028
2811.000000;1.638387
2810.000000;1.454556
2809.000000;1.372164
2808.000000;1.409264
2807.000000;1.303126
2806.000000;1.036786
2805.000000;0.880894
2804.000000;0.864974
2803.000000;0.969863
2802.000000;1.093876
2801.000000;1.100055
2800.000000;1.101521
2799.000000;1.165908
2798.000000;1.263867
2797.000000;1.317158
2796.000000;1.333927
2795.000000;1.406326
2794.000000;1.525392
2793.000000;1.588275
2792.000000;1.562596
2791.000000;1.472579
2790.000000;1.395494
2789.000000;1.415413
2788.000000;1.479771
2787.000000;1.368318
2786.000000;1.247018
2785.000000;1.194776
2784.000000;1.102452
2783.000000;1.007953
2782.000000;0.993726
2781.000000;1.073231
2780.000000;1.245086
2779.000000;1.171105
2778.000000;0.982817
2777.000000;0.923074
2776.000000;0.984763
2775.000000;1.150087
2774.000000;1.629442
2773.000000;1.585466
2772.000000;1.216984
2771.000000;1.175117
2770.000000;1.289076
2769.000000;1.344345
2768.000000;1.251955
2767.000000;1.183691
2766.000000;1.158808
2765.000000;1.110896
2764.000000;1.030083
2763.000000;0.971519
2762.000000;0.979894
2761.000000;1.046468
2760.000000;1.102085
2759.000000;1.165404
2758.000000;1.112227
2757.000000;0.967215
2756.000000;0.906990
2755.000000;0.939348
2754.000000;1.050375
2753.000000;1.368321
2752.000000;1.468808
2751.000000;1.079873
2750.000000;0.880980
2749.000000;0.777203
2748.000000;0.706583
2747.000000;0.672724
2746.000000;0.697619
2745.000000;0.781779
2744.000000;0.872722
2743.000000;0.910497
2742.000000;0.928623
2741.000000;0.988281
2740.000000;1.108171
2739.000000;1.250538
2738.000000;1.355618
2737.000000;1.423559
2736.000000;1.469021
2735.000000;1.419079
2734.000000;1.272100
2733.000000;1.142905
2732.000000;1.096923
2731.000000;1.144660
2730.000000;1.264402
2729.000000;1.238568
2728.000000;1.086596
2727.000000;1.026131
2726.000000;1.074791
2725.000000;1.180029
2724.000000;1.196510
2723.000000;1.105066
2722.000000;0.993084
2721.000000;0.893393
2720.000000;0.836661
2719.000000;0.855991
2718.000000;0.965955
2717.000000;1.078155
2716.000000;1.001273
2715.000000;0.900256
2714.000000;0.867144
2713.000000;0.867509
2712.000000;0.877142
2711.000000;0.931563
2710.000000;1.111801
2709.000000;1.467193
2708.000000;1.504696
2707.000000;1.419126
2706.000000;1.520527
2705.000000;1.472034
2704.000000;1.385274
2703.000000;1.450172
2702.000000;1.499054
2701.000000;1.272261
2700.000000;1.147834
2699.000000;1.188576
2698.000000;1.233603
2697.000000;1.118695
2696.000000;0.947707
2695.000000;0.856074
2694.000000;0.874928
2693.000000;0.974044
2692.000000;0.994630
2691.000000;0.895387
2690.000000;0.853533
2689.000000;0.923942
2688.000000;1.092364
2687.000000;1.265676
2686.000000;1.275037
2685.000000;1.150182
2684.000000;1.052531
2683.000000;1.033120
2682.000000;1.028361
2681.000000;0.960600
2680.000000;0.898372
2679.000000;0.923247
2678.000000;1.073111
2677.000000;1.273307
2676.000000;1.266351
2675.000000;1.267396
2674.000000;1.340660
2673.000000;1.295437
2672.000000;1.270670
2671.000000;1.305078
2670.000000;1.708117
2669.000000;1.459254
2668.000000;1.142062
2667.000000;1.122479
2666.000000;1.292833
2665.000000;1.524227
2664.000000;1.439852
2663.000000;1.415447
2662.000000;1.483379
2661.000000;1.478027
2660.000000;1.369371
2659.000000;1.235548
2658.000000;1.118518
2657.000000;1.066948
2656.000000;1.108660
2655.000000;1.195553
2654.000000;1.197413
2653.000000;1.086468
2652.000000;0.975140
2651.000000;0.897920
2650.000000;0.848073
2649.000000;0.859252
2648.000000;1.005532
2647.000000;1.357397
2646.000000;1.109471
2645.000000;0.836484
2644.000000;0.737058
2643.000000;0.685339
2642.000000;0.666320
2641.000000;0.658300
2640.000000;0.666347
2639.000000;0.708486
2638.000000;0.803976
2637.000000;0.982724
2636.000000;1.249212
2635.000000;1.430475
2634.000000;1.366125
2633.000000;1.248730
2632.000000;1.062080
2631.000000;0.891164
2630.000000;0.826291
2629.000000;0.903734
2628.000000;1.210381
2627.000000;1.810460
2626.000000;1.846240
2625.000000;1.591543
2624.000000;1.456928
2623.000000;1.722336
2622.000000;1.353054
2621.000000;0.926046
2620.000000;0.734931
2619.000000;0.654463
2618.000000;0.680949
2617.000000;0.789827
2616.000000;0.905504
2615.000000;0.918517
2614.000000;0.871068
2613.000000;0.870253
2612.000000;0.945020
2611.000000;1.084449
2610.000000;1.268822
2609.000000;1.325576
2608.000000;1.196844
2607.000000;1.165108
2606.000000;1.231644
2605.000000;1.174602
2604.000000;1.078943
2603.000000;1.082183
2602.000000;1.066849
2601.000000;0.990398
2600.000000;0.956730
2599.000000;1.003183
2598.000000;1.138552
2597.000000;1.257847
2596.000000;1.248961
2595.000000;1.257092
2594.000000;1.420182
2593.000000;1.346314
2592.000000;1.043973
2591.000000;0.918130
2590.000000;0.956449
2589.000000;1.111454
2588.000000;1.268666
2587.000000;1.744810
2586.000000;1.456195
2585.000000;1.076162
2584.000000;0.989956
2583.000000;1.028071
2582.000000;1.104118
2581.000000;1.137849
2580.000000;1.131860
2579.000000;1.099245
2578.000000;1.058793
2577.000000;1.072733
2576.000000;1.215524
2575.000000;1.444505
2574.000000;1.345233
2573.000000;1.129615
2572.000000;1.000285
2571.000000;0.922101
2570.000000;0.876336
2569.000000;0.836251
2568.000000;0.807689
2567.000000;0.813786
2566.000000;0.846797
2565.000000;0.893434
2564.000000;0.983180
2563.000000;1.133094
2562.000000;1.238367
2561.000000;1.241723
2560.000000;1.278365
2559.000000;1.510064
2558.000000;1.713748
2557.000000;1.336554
2556.000000;1.227355
2555.000000;1.261846
2554.000000;1.220016
2553.000000;1.084303
2552.000000;0.998054
2551.000000;0.959245
2550.000000;0.950374
2549.000000;1.011280
2548.000000;1.282986
2547.000000;1.534660
2546.000000;1.196659
2545.000000;1.072163
2544.000000;1.044553
2543.000000;1.067858
2542.000000;1.131514
2541.000000;1.234197
2540.000000;1.390935
2539.000000;1.515038
2538.000000;1.400422
2537.000000;1.211157
2536.000000;1.081571
2535.000000;0.949664
2534.000000;0.788024
2533.000000;0.662690
2532.000000;0.625168
2531.000000;0.693933
2530.000000;0.875844
2529.000000;1.166847
2528.000000;1.448950
2527.000000;1.417807
2526.000000;1.268326
2525.000000;1.239122
2524.000000;1.543383
2523.000000;1.412785
2522.000000;0.970194
2521.000000;0.886974
2520.000000;0.958088
2519.000000;1.122130
2518.000000;1.187451
2517.000000;1.120314
2516.000000;1.057322
2515.000000;0.934302
2514.000000;0.796541
2513.000000;0.714634
2512.000000;0.696776
2511.000000;0.702086
2510.000000;0.691667
2509.000000;0.686311
2508.000000;0.707407
2507.000000;0.753992
2506.000000;0.824322
2505.000000;0.926075
2504.000000;1.080194
2503.000000;1.387334
2502.000000;1.782122
2501.000000;1.723976
2500.000000;1.800941
2499.000000;1.307631
2498.000000;1.031219
2497.000000;0.883445
2496.000000;0.799655
2495.000000;0.808022
2494.000000;0.915273
2493.000000;1.393800
2492.000000;1.699362
2491.000000;1.045835
2490.000000;0.940213
2489.000000;0.936168
2488.000000;1.181325
2487.000000;1.416770
2486.000000;1.101794
2485.000000;0.995904
2484.000000;1.012845
2483.000000;1.008283
2482.000000;0.953609
2481.000000;0.909539
2480.000000;0.922877
2479.000000;0.990474
2478.000000;1.038179
2477.000000;1.023411
2476.000000;1.066762
2475.000000;1.230322
2474.000000;1.168034
2473.000000;0.970435
2472.000000;0.969521
2471.000000;1.099338
2470.000000;1.113735
2469.000000;1.051319
2468.000000;1.012554
2467.000000;0.915329
2466.000000;0.793028
2465.000000;0.745410
2464.000000;0.788566
2463.000000;0.896776
2462.000000;1.049670
2461.000000;1.023409
2460.000000;0.852819
2459.000000;0.797259
2458.000000;0.862850
2457.000000;1.073445
2456.000000;1.295691
2455.000000;0.992978
2454.000000;0.746180
2453.000000;0.641132
2452.000000;0.614942
2451.000000;0.666300
2450.000000;0.800126
2449.000000;1.042565
2448.000000;1.444928
2447.000000;1.584711
2446.000000;1.310987
2445.000000;1.114400
2444.000000;0.971831
2443.000000;0.929244
2442.000000;1.015855
2441.000000;1.166398
2440.000000;1.166481
2439.000000;1.054066
2438.000000;0.983330
2437.000000;0.985500
2436.000000;1.097717
2435.000000;1.417154
2434.000000;1.610067
2433.000000;1.328198
2432.000000;1.177698
2431.000000;1.126607
2430.000000;1.126357
2429.000000;1.046792
2428.000000;0.922450
2427.000000;0.866066
2426.000000;0.878698
2425.000000;0.947631
2424.000000;1.079314
2423.000000;1.246903
2422.000000;1.380514
2421.000000;1.472647
2420.000000;1.400386
2419.000000;1.172813
2418.000000;0.942380
2417.000000;0.850155
2416.000000;0.898752
2415.000000;0.998708
2414.000000;1.046310
2413.000000;1.064608
2412.000000;1.139259
2411.000000;1.255036
2410.000000;1.258297
2409.000000;1.210983
2408.000000;1.282821
2407.000000;1.320305
2406.000000;1.310536
2405.000000;1.376898
2404.000000;1.445118
2403.000000;1.638786
2402.000000;1.358073
2401.000000;1.025373
2400.000000;0.895979
2399.000000;0.869375
2398.000000;0.893823
2397.000000;0.893965
2396.000000;0.835875
2395.000000;0.780213
2394.000000;0.791296
2393.000000;0.883867
2392.000000;1.014406
2391.000000;1.125785
2390.000000;1.238469
2389.000000;1.345392
2388.000000;1.225847
2387.000000;1.024780
2386.000000;0.943188
2385.000000;0.925004
2384.000000;0.848486
2383.000000;0.707048
2382.000000;0.593738
2381.000000;0.548972
2380.000000;0.568347
2379.000000;0.632706
2378.000000;0.717916
2377.000000;0.814353
2376.000000;0.934821
2375.000000;1.118409
2374.000000;1.533888
2373.000000;1.772156
2372.000000;1.321681
2371.000000;1.121927
2370.000000;1.010331
2369.000000;0.922570
2368.000000;0.865461
2367.000000;0.844403
2366.000000;0.854901
2365.000000;0.876814
2364.000000;0.886396
2363.000000;0.832260
2362.000000;0.708684
2361.000000;0.628173
2360.000000;0.650669
2359.000000;0.780264
2358.000000;1.006697
2357.000000;1.235672
2356.000000;1.278268
2355.000000;1.288239
2354.000000;1.377119
2353.000000;1.490561
2352.000000;1.673034
2351.000000;1.670141
2350.000000;1.714690
2349.000000;1.375795
2348.000000;1.026372
2347.000000;0.887316
2346.000000;0.796493
2345.000000;0.725384
2344.000000;0.710264
2343.000000;0.765703
2342.000000;0.866757
2341.000000;0.926999
2340.000000;0.903937
2339.000000;0.842469
2338.000000;0.808667
2337.000000;0.832203
2336.000000;0.868487
2335.000000;0.874024
2334.000000;0.870744
2333.000000;0.888075
2332.000000;0.989035
2331.000000;1.187809
2330.000000;1.077419
2329.000000;0.862571
2328.000000;0.809710
2327.000000;0.803688
2326.000000;0.849446
2325.000000;0.956812
2324.000000;1.156208
2323.000000;1.688078
2322.000000;1.380693
2321.000000;1.021626
2320.000000;0.863414
2319.000000;0.729527
2318.000000;0.682546
2317.000000;0.717582
2316.000000;0.777187
2315.000000;0.774329
2314.000000;0.718194
2313.000000;0.701822
2312.000000;0.727165
2311.000000;0.854380
2310.000000;1.187268
2309.000000;1.113996
2308.000000;0.975054
2307.000000;1.346639
2306.000000;1.211709
2305.000000;0.786189
2304.000000;0.677951
2303.000000;0.609189
2302.000000;0.547349
2301.000000;0.539985
2300.000000;0.606307
2299.000000;0.740296
2298.000000;0.849264
2297.000000;0.834276
2296.000000;0.748176
2295.000000;0.685954
2294.000000;0.652141
2293.000000;0.621954
2292.000000;0.601348
2291.000000;0.626676
2290.000000;0.723772
2289.000000;0.790233
2288.000000;0.762496
2287.000000;0.765737
2286.000000;0.881890
2285.000000;1.173516
2284.000000;1.137904
2283.000000;0.838911
2282.000000;0.720247
2281.000000;0.698775
2280.000000;0.761136
2279.000000;0.942439
2278.000000;1.316400
2277.000000;1.383301
2276.000000;1.191568
2275.000000;1.384979
2274.000000;1.310815
2273.000000;0.956628
2272.000000;0.823975
2271.000000;0.811034
2270.000000;0.947400
2269.000000;1.252915
2268.000000;1.093923
2267.000000;0.816009
2266.000000;0.714699
2265.000000;0.723000
2264.000000;0.913308
2263.000000;1.200172
2262.000000;1.010703
2261.000000;0.832946
2260.000000;0.743678
2259.000000;0.685444
2258.000000;0.695301
2257.000000;0.755094
2256.000000;0.839164
2255.000000;0.916780
2254.000000;0.987995
2253.000000;1.059342
2252.000000;1.105210
2251.000000;1.042056
2250.000000;0.965109
2249.000000;0.932769
2248.000000;0.955893
2247.000000;1.051415
2246.000000;1.197306
2245.000000;1.570070
2244.000000;1.371388
2243.000000;0.952945
2242.000000;0.842708
2241.000000;0.840448
2240.000000;0.884376
2239.000000;0.931563
2238.000000;1.089676
2237.000000;1.290830
2236.000000;0.960641
2235.000000;0.754699
2234.000000;0.710819
2233.000000;0.734338
2232.000000;0.761844
2231.000000;0.716372
2230.000000;0.645968
2229.000000;0.616710
2228.000000;0.662441
2227.000000;0.783386
2226.000000;0.961085
2225.000000;1.288261
2224.000000;1.734958
2223.000000;1.292357
2222.000000;1.053794
2221.000000;1.091863
2220.000000;1.096976
2219.000000;0.887382
2218.000000;0.772632
2217.000000;0.782001
2216.000000;0.956206
2215.000000;1.336264
2214.000000;1.385610
2213.000000;1.431288
2212.000000;1.072301
2211.000000;0.831967
2210.000000;0.839039
2209.000000;1.053349
2208.000000;1.769458
2207.000000;1.464152
2206.000000;1.188314
2205.000000;1.118516
2204.000000;1.029773
2203.000000;1.025202
2202.000000;1.055121
2201.000000;1.141714
2200.000000;1.213388
2199.000000;1.510778
2198.000000;1.933266
2197.000000;1.252238
2196.000000;0.982289
2195.000000;0.906245
2194.000000;0.943867
2193.000000;0.984085
2192.000000;0.907317
2191.000000;0.859326
2190.000000;0.893279
2189.000000;1.008251
2188.000000;1.223360
2187.000000;1.304717
2186.000000;1.125459
2185.000000;1.019365
2184.000000;0.943489
2183.000000;0.839109
2182.000000;0.743848
2181.000000;0.661575
2180.000000;0.590301
2179.000000;0.551725
2178.000000;0.579082
2177.000000;0.689157
2176.000000;0.854140
2175.000000;1.016171
2174.000000;1.152658
2173.000000;1.283142
2172.000000;1.354371
2171.000000;1.384382
2170.000000;1.779447
2169.000000;1.710076
2168.000000;1.195023
2167.000000;1.056888
2166.000000;1.014636
2165.000000;0.997140
2164.000000;0.970167
2163.000000;0.942051
2162.000000;0.927563
2161.000000;0.900944
2160.000000;0.889289
2159.000000;0.891929
2158.000000;0.883164
2157.000000;0.858998
2156.000000;0.857925
2155.000000;0.893639
2154.000000;0.927123
2153.000000;0.936702
2152.000000;0.976188
2151.000000;1.093161
2150.000000;1.236904
2149.000000;1.339701
2148.000000;1.693635
2147.000000;1.820542
2146.000000;1.339042
2145.000000;1.222389
2144.000000;1.070951
2143.000000;0.855219
2142.000000;0.764663
2141.000000;0.814335
2140.000000;0.985106
2139.000000;1.178774
2138.000000;1.076627
2137.000000;0.933481
2136.000000;0.923054
2135.000000;0.979195
2134.000000;1.207609
2133.000000;1.225230
2132.000000;0.909042
2131.000000;0.766851
2130.000000;0.756259
2129.000000;0.782559
2128.000000;0.861355
2127.000000;0.997675
2126.000000;1.314177
2125.000000;1.879726
2124.000000;1.090547
2123.000000;0.767510
2122.000000;0.649751
2121.000000;0.599086
2120.000000;0.576238
2119.000000;0.559828
2118.000000;0.589453
2117.000000;0.680454
2116.000000;0.844587
2115.000000;1.046171
2114.000000;1.098307
2113.000000;0.990195
2112.000000;0.947751
2111.000000;1.003454
2110.000000;1.234039
2109.000000;1.419616
2108.000000;1.439012
2107.000000;1.783038
2106.000000;1.294220
2105.000000;1.112393
2104.000000;1.280135
2103.000000;1.137662
2102.000000;0.929430
2101.000000;0.832343
2100.000000;0.805874
2099.000000;0.847690
2098.000000;1.015575
2097.000000;1.254181
2096.000000;1.128713
2095.000000;0.896523
