Criado como novo conjunto de dados;"2706_e01_daniel.spp","62825.6 Secs"
3358.000000;1.459715
3357.000000;1.392637
3356.000000;1.339437
3355.000000;1.193521
3354.000000;1.066592
3353.000000;1.033837
3352.000000;1.087554
3351.000000;1.207832
3350.000000;1.362895
3349.000000;1.423733
3348.000000;1.275924
3347.000000;1.126095
3346.000000;1.076992
3345.000000;1.115782
3344.000000;1.163807
3343.000000;1.146414
3342.000000;1.142990
3341.000000;1.224989
3340.000000;1.338069
3339.000000;1.320508
3338.000000;1.227970
3337.000000;1.158569
3336.000000;1.175225
3335.000000;1.291209
3334.000000;1.670098
3333.000000;2.455242
3332.000000;1.612412
3331.000000;1.379143
3330.000000;1.252639
3329.000000;1.183923
3328.000000;1.209318
3327.000000;1.270043
3326.000000;1.279954
3325.000000;1.215346
3324.000000;1.184053
3323.000000;1.186806
3322.000000;1.152609
3321.000000;1.068484
3320.000000;1.017565
3319.000000;1.031945
3318.000000;1.107191
3317.000000;1.225874
3316.000000;1.292463
3315.000000;1.236488
3314.000000;1.151749
3313.000000;1.087489
3312.000000;1.038445
3311.000000;1.013784
3310.000000;1.014448
3309.000000;1.015212
3308.000000;1.018831
3307.000000;1.052195
3306.000000;1.118048
3305.000000;1.207986
3304.000000;1.273051
3303.000000;1.223666
3302.000000;1.125670
3301.000000;1.088912
3300.000000;1.116995
3299.000000;1.141109
3298.000000;1.107509
3297.000000;1.064453
3296.000000;1.063492
3295.000000;1.107886
3294.000000;1.189904
3293.000000;1.305109
3292.000000;1.423001
3291.000000;1.407621
3290.000000;1.231593
3289.000000;1.063571
3288.000000;0.985723
3287.000000;1.015929
3286.000000;1.152581
3285.000000;1.343549
3284.000000;1.413708
3283.000000;1.356870
3282.000000;1.348985
3281.000000;1.423165
3280.000000;1.491756
3279.000000;1.419657
3278.000000;1.274143
3277.000000;1.169997
3276.000000;1.138708
3275.000000;1.180432
3274.000000;1.292369
3273.000000;1.476694
3272.000000;1.541256
3271.000000;1.442875
3270.000000;1.416995
3269.000000;1.424506
3268.000000;1.361884
3267.000000;1.285461
3266.000000;1.227165
3265.000000;1.266402
3264.000000;1.375843
3263.000000;1.480041
3262.000000;2.047575
3261.000000;1.663755
3260.000000;1.252935
3259.000000;1.178105
3258.000000;1.187515
3257.000000;1.178499
3256.000000;1.107668
3255.000000;1.075898
3254.000000;1.150995
3253.000000;1.342177
3252.000000;1.485977
3251.000000;1.384557
3250.000000;1.270745
3249.000000;1.233017
3248.000000;1.227305
3247.000000;1.241215
3246.000000;1.305077
3245.000000;1.330932
3244.000000;1.295639
3243.000000;1.321346
3242.000000;1.390835
3241.000000;1.425939
3240.000000;1.429630
3239.000000;1.406186
3238.000000;1.403806
3237.000000;1.497078
3236.000000;1.717438
3235.000000;1.950660
3234.000000;1.763499
3233.000000;1.486640
3232.000000;1.292319
3231.000000;1.174206
3230.000000;1.118112
3229.000000;1.091669
3228.000000;1.067946
3227.000000;1.028376
3226.000000;0.987150
3225.000000;0.993731
3224.000000;1.093040
3223.000000;1.286405
3222.000000;1.433911
3221.000000;1.395785
3220.000000;1.318471
3219.000000;1.323624
3218.000000;1.484079
3217.000000;1.607004
3216.000000;1.491390
3215.000000;1.493763
3214.000000;1.547203
3213.000000;1.415169
3212.000000;1.274947
3211.000000;1.220344
3210.000000;1.211328
3209.000000;1.219069
3208.000000;1.242916
3207.000000;1.337083
3206.000000;1.485440
3205.000000;1.526909
3204.000000;1.497088
3203.000000;1.389847
3202.000000;1.304972
3201.000000;1.333359
3200.000000;1.383900
3199.000000;1.444064
3198.000000;1.742507
3197.000000;1.671418
3196.000000;1.311643
3195.000000;1.279187
3194.000000;1.411245
3193.000000;1.685979
3192.000000;2.048956
3191.000000;1.768714
3190.000000;1.456026
3189.000000;1.405684
3188.000000;1.553470
3187.000000;1.441001
3186.000000;1.202426
3185.000000;1.146888
3184.000000;1.223203
3183.000000;1.392667
3182.000000;1.566204
3181.000000;1.426711
3180.000000;1.185305
3179.000000;1.047312
3178.000000;0.995788
3177.000000;1.000738
3176.000000;1.034279
3175.000000;1.072547
3174.000000;1.090579
3173.000000;1.062950
3172.000000;1.005153
3171.000000;0.967488
3170.000000;0.990156
3169.000000;1.066790
3168.000000;1.106295
3167.000000;1.069432
3166.000000;1.033251
3165.000000;1.014432
3164.000000;1.016038
3163.000000;1.067684
3162.000000;1.218750
3161.000000;1.392373
3160.000000;1.319217
3159.000000;1.188098
3158.000000;1.117603
3157.000000;1.079881
3156.000000;1.077724
3155.000000;1.105702
3154.000000;1.172572
3153.000000;1.306370
3152.000000;1.444240
3151.000000;1.437892
3150.000000;1.462004
3149.000000;1.580917
3148.000000;1.551675
3147.000000;1.440609
3146.000000;1.390794
3145.000000;1.383338
3144.000000;1.396318
3143.000000;1.411118
3142.000000;1.381895
3141.000000;1.287803
3140.000000;1.171249
3139.000000;1.093877
3138.000000;1.092402
3137.000000;1.184297
3136.000000;1.364317
3135.000000;1.552295
3134.000000;1.944433
3133.000000;2.014980
3132.000000;1.591702
3131.000000;1.524968
3130.000000;1.593619
3129.000000;1.743874
3128.000000;1.793299
3127.000000;1.841288
3126.000000;2.136411
3125.000000;1.510984
3124.000000;1.236645
3123.000000;1.200982
3122.000000;1.302783
3121.000000;1.490190
3120.000000;1.587637
3119.000000;1.497956
3118.000000;1.357479
3117.000000;1.240665
3116.000000;1.146145
3115.000000;1.093085
3114.000000;1.094731
3113.000000;1.124805
3112.000000;1.142702
3111.000000;1.123379
3110.000000;1.103818
3109.000000;1.159772
3108.000000;1.373660
3107.000000;1.644006
3106.000000;1.475913
3105.000000;1.316257
3104.000000;1.261854
3103.000000;1.171655
3102.000000;1.091217
3101.000000;1.104854
3100.000000;1.354037
3099.000000;1.622761
3098.000000;1.205237
3097.000000;1.046828
3096.000000;1.088804
3095.000000;1.267733
3094.000000;1.349389
3093.000000;1.250796
3092.000000;1.241542
3091.000000;1.276451
3090.000000;1.295384
3089.000000;1.318302
3088.000000;1.372909
3087.000000;1.394475
3086.000000;1.321332
3085.000000;1.240195
3084.000000;1.189487
3083.000000;1.156049
3082.000000;1.158219
3081.000000;1.172382
3080.000000;1.163212
3079.000000;1.159206
3078.000000;1.148818
3077.000000;1.101830
3076.000000;1.075497
3075.000000;1.132220
3074.000000;1.445013
3073.000000;1.626259
3072.000000;1.247549
3071.000000;1.187241
3070.000000;1.439759
3069.000000;1.889657
3068.000000;1.521441
3067.000000;1.386149
3066.000000;1.351805
3065.000000;1.372561
3064.000000;1.434028
3063.000000;1.457197
3062.000000;1.434566
3061.000000;1.466557
3060.000000;1.530767
3059.000000;1.423794
3058.000000;1.312812
3057.000000;1.322978
3056.000000;1.413826
3055.000000;1.452297
3054.000000;1.342713
3053.000000;1.209509
3052.000000;1.112631
3051.000000;1.047672
3050.000000;1.013411
3049.000000;0.998430
3048.000000;0.977050
3047.000000;0.968598
3046.000000;1.019917
3045.000000;1.142417
3044.000000;1.285274
3043.000000;1.306282
3042.000000;1.201604
3041.000000;1.141049
3040.000000;1.170537
3039.000000;1.190863
3038.000000;1.124533
3037.000000;1.086458
3036.000000;1.119840
3035.000000;1.189322
3034.000000;1.223767
3033.000000;1.193910
3032.000000;1.153433
3031.000000;1.138460
3030.000000;1.110058
3029.000000;1.033888
3028.000000;0.970313
3027.000000;0.988225
3026.000000;1.135787
3025.000000;1.358891
3024.000000;1.378448
3023.000000;1.343075
3022.000000;1.292278
3021.000000;1.126124
3020.000000;0.985541
3019.000000;0.933210
3018.000000;0.976937
3017.000000;1.090226
3016.000000;1.224312
3015.000000;1.369026
3014.000000;1.434369
3013.000000;1.434102
3012.000000;1.411227
3011.000000;1.414315
3010.000000;1.700629
3009.000000;2.348854
3008.000000;1.619551
3007.000000;1.478871
3006.000000;1.409663
3005.000000;1.477565
3004.000000;1.598021
3003.000000;1.601890
3002.000000;1.496396
3001.000000;1.457633
3000.000000;1.545121
2999.000000;1.591643
2998.000000;1.427605
2997.000000;1.340487
2996.000000;1.409955
2995.000000;1.938689
2994.000000;1.854903
2993.000000;1.438854
2992.000000;1.338756
2991.000000;1.339360
2990.000000;1.436381
2989.000000;1.623837
2988.000000;1.619212
2987.000000;1.585301
2986.000000;1.620717
2985.000000;1.642607
2984.000000;1.814153
2983.000000;1.386323
2982.000000;1.084813
2981.000000;0.965239
2980.000000;0.965698
2979.000000;1.055124
2978.000000;1.162784
2977.000000;1.186121
2976.000000;1.188053
2975.000000;1.237447
2974.000000;1.190210
2973.000000;1.040250
2972.000000;0.931006
2971.000000;0.892455
2970.000000;0.932401
2969.000000;1.058952
2968.000000;1.241793
2967.000000;1.271179
2966.000000;1.194661
2965.000000;1.172141
2964.000000;1.191329
2963.000000;1.217674
2962.000000;1.229899
2961.000000;1.258775
2960.000000;1.402575
2959.000000;1.472717
2958.000000;1.166979
2957.000000;1.061287
2956.000000;1.149778
2955.000000;1.433313
2954.000000;2.019421
2953.000000;2.524876
2952.000000;1.690600
2951.000000;1.386761
2950.000000;1.187708
2949.000000;1.114253
2948.000000;1.144783
2947.000000;1.210390
2946.000000;1.213542
2945.000000;1.185425
2944.000000;1.177898
2943.000000;1.201672
2942.000000;1.238036
2941.000000;1.230474
2940.000000;1.185171
2939.000000;1.180836
2938.000000;1.254828
2937.000000;1.379429
2936.000000;1.495911
2935.000000;1.694805
2934.000000;1.570715
2933.000000;1.234502
2932.000000;1.101775
2931.000000;1.087230
2930.000000;1.098263
2929.000000;1.073263
2928.000000;1.029152
2927.000000;1.010050
2926.000000;1.027475
2925.000000;1.049080
2924.000000;1.035930
2923.000000;0.997484
2922.000000;0.971193
2921.000000;0.976277
2920.000000;1.020134
2919.000000;1.106959
2918.000000;1.230943
2917.000000;1.419232
2916.000000;1.657013
2915.000000;1.589929
2914.000000;1.445245
2913.000000;1.346853
2912.000000;1.200942
2911.000000;1.085974
2910.000000;1.054442
2909.000000;1.140617
2908.000000;1.397242
2907.000000;2.102252
2906.000000;1.280567
2905.000000;1.063143
2904.000000;1.013184
2903.000000;1.049759
2902.000000;1.100329
2901.000000;1.155541
2900.000000;1.239747
2899.000000;1.615117
2898.000000;2.186663
2897.000000;1.290102
2896.000000;1.148867
2895.000000;1.119313
2894.000000;1.229504
2893.000000;1.423736
2892.000000;1.535836
2891.000000;1.366212
2890.000000;1.165668
2889.000000;1.017208
2888.000000;0.924637
2887.000000;0.892162
2886.000000;0.936772
2885.000000;1.072410
2884.000000;1.347961
2883.000000;1.361900
2882.000000;1.192781
2881.000000;1.130293
2880.000000;1.089458
2879.000000;1.090061
2878.000000;1.176153
2877.000000;1.317312
2876.000000;1.461925
2875.000000;1.835581
2874.000000;1.657747
2873.000000;1.209911
2872.000000;1.091446
2871.000000;1.094135
2870.000000;1.184322
2869.000000;1.254922
2868.000000;1.201309
2867.000000;1.095019
2866.000000;1.027147
2865.000000;1.038217
2864.000000;1.118377
2863.000000;1.184060
2862.000000;1.242034
2861.000000;1.449913
2860.000000;1.623540
2859.000000;1.439757
2858.000000;1.375601
2857.000000;1.604175
2856.000000;1.642608
2855.000000;1.294878
2854.000000;1.167341
2853.000000;1.178895
2852.000000;1.286734
2851.000000;1.527908
2850.000000;1.485950
2849.000000;1.189735
2848.000000;1.102147
2847.000000;1.153527
2846.000000;1.254266
2845.000000;1.284859
2844.000000;1.302685
2843.000000;1.243143
2842.000000;1.056099
2841.000000;0.936548
2840.000000;0.918208
2839.000000;0.980118
2838.000000;1.078841
2837.000000;1.140299
2836.000000;1.184168
2835.000000;1.289036
2834.000000;1.432814
2833.000000;1.485116
2832.000000;1.440056
2831.000000;1.422766
2830.000000;1.409136
2829.000000;1.402960
2828.000000;1.543022
2827.000000;1.907714
2826.000000;2.047079
2825.000000;1.935202
2824.000000;1.464313
2823.000000;1.231562
2822.000000;1.162815
2821.000000;1.269779
2820.000000;1.548487
2819.000000;1.526568
2818.000000;1.456742
2817.000000;1.809653
2816.000000;1.561484
2815.000000;1.183662
2814.000000;1.172261
2813.000000;1.275006
2812.000000;1.353971
2811.000000;1.396860
2810.000000;1.380529
2809.000000;1.280803
2808.000000;1.160524
2807.000000;1.016676
2806.000000;0.951916
2805.000000;0.990424
2804.000000;1.070246
2803.000000;1.113294
2802.000000;1.101792
2801.000000;0.999472
2800.000000;0.888915
2799.000000;0.830356
2798.000000;0.814869
2797.000000;0.847638
2796.000000;0.946579
2795.000000;1.040034
2794.000000;1.037680
2793.000000;1.015063
2792.000000;0.954478
2791.000000;0.912747
2790.000000;0.962517
2789.000000;1.114213
2788.000000;1.372832
2787.000000;1.530958
2786.000000;1.315313
2785.000000;1.110158
2784.000000;1.003764
2783.000000;1.010103
2782.000000;1.148709
2781.000000;1.439123
2780.000000;1.488036
2779.000000;1.457147
2778.000000;1.706464
2777.000000;1.793159
2776.000000;1.841007
2775.000000;1.538093
2774.000000;1.219638
2773.000000;1.063748
2772.000000;1.002078
2771.000000;0.960972
2770.000000;0.894085
2769.000000;0.838632
2768.000000;0.828417
2767.000000;0.859104
2766.000000;0.907412
2765.000000;0.964920
2764.000000;1.039095
2763.000000;1.064714
2762.000000;1.021791
2761.000000;1.009131
2760.000000;1.027265
2759.000000;1.034652
2758.000000;1.015603
2757.000000;0.997197
2756.000000;1.017460
2755.000000;1.074514
2754.000000;1.104493
2753.000000;1.030566
2752.000000;0.927076
2751.000000;0.907680
2750.000000;1.001785
2749.000000;1.129517
2748.000000;1.115136
2747.000000;1.024135
2746.000000;0.990417
2745.000000;1.068373
2744.000000;1.284414
2743.000000;1.535950
2742.000000;1.583620
2741.000000;1.649901
2740.000000;1.569198
2739.000000;1.413074
2738.000000;1.294583
2737.000000;1.247546
2736.000000;1.221914
2735.000000;1.160218
2734.000000;1.134030
2733.000000;1.189925
2732.000000;1.377027
2731.000000;1.483366
2730.000000;1.302425
2729.000000;1.224876
2728.000000;1.212918
2727.000000;1.156891
2726.000000;1.109117
2725.000000;1.115040
2724.000000;1.186017
2723.000000;1.357323
2722.000000;1.539372
2721.000000;1.505603
2720.000000;1.443323
2719.000000;1.324229
2718.000000;1.196794
2717.000000;1.114302
2716.000000;1.066695
2715.000000;1.060356
2714.000000;1.096811
2713.000000;1.137470
2712.000000;1.141676
2711.000000;1.135306
2710.000000;1.110213
2709.000000;1.035836
2708.000000;0.960828
2707.000000;0.949930
2706.000000;1.054134
2705.000000;1.320642
2704.000000;1.487440
2703.000000;1.421120
2702.000000;1.543941
2701.000000;1.501886
2700.000000;1.214239
2699.000000;1.063051
2698.000000;1.063110
2697.000000;1.142203
2696.000000;1.108775
2695.000000;0.992320
2694.000000;0.960714
2693.000000;1.048521
2692.000000;1.166946
2691.000000;1.179349
2690.000000;1.139955
2689.000000;1.083339
2688.000000;1.047770
2687.000000;1.043015
2686.000000;1.053928
2685.000000;1.069590
2684.000000;1.091302
2683.000000;1.129213
2682.000000;1.182171
2681.000000;1.192409
2680.000000;1.119606
2679.000000;1.052994
2678.000000;1.054263
2677.000000;1.126286
2676.000000;1.282896
2675.000000;1.493381
2674.000000;1.399402
2673.000000;1.287617
2672.000000;1.187449
2671.000000;0.979216
2670.000000;0.872428
2669.000000;0.914947
2668.000000;1.088019
2667.000000;1.198855
2666.000000;1.143111
2665.000000;1.123282
2664.000000;1.102860
2663.000000;1.080078
2662.000000;1.161362
2661.000000;1.472058
2660.000000;1.863398
2659.000000;1.485514
2658.000000;1.334231
2657.000000;1.122988
2656.000000;0.957469
2655.000000;0.903441
2654.000000;0.977010
2653.000000;1.130297
2652.000000;1.242980
2651.000000;1.362195
2650.000000;1.549524
2649.000000;1.665726
2648.000000;1.553460
2647.000000;1.373949
2646.000000;1.297762
2645.000000;1.300363
2644.000000;1.281239
2643.000000;1.147768
2642.000000;0.987820
2641.000000;0.891518
2640.000000;0.868326
2639.000000;0.910891
2638.000000;1.065619
2637.000000;1.327380
2636.000000;0.997055
2635.000000;0.792538
2634.000000;0.748032
2633.000000;0.780211
2632.000000;0.816862
2631.000000;0.832535
2630.000000;0.864937
2629.000000;0.914980
2628.000000;0.930852
2627.000000;0.946998
2626.000000;0.971063
2625.000000;0.938085
2624.000000;0.911051
2623.000000;0.906624
2622.000000;0.896848
2621.000000;0.906638
2620.000000;0.966986
2619.000000;1.128257
2618.000000;1.245985
2617.000000;1.140905
2616.000000;1.078548
2615.000000;1.077882
2614.000000;1.077810
2613.000000;1.095742
2612.000000;1.113073
2611.000000;1.101751
2610.000000;1.099244
2609.000000;1.026570
2608.000000;0.917998
2607.000000;0.906491
2606.000000;1.014569
2605.000000;1.116708
2604.000000;1.028959
2603.000000;0.942437
2602.000000;0.948220
2601.000000;1.047437
2600.000000;1.248143
2599.000000;1.398699
2598.000000;1.262672
2597.000000;1.175780
2596.000000;1.121586
2595.000000;0.931541
2594.000000;0.791480
2593.000000;0.793950
2592.000000;0.927143
2591.000000;1.142031
2590.000000;1.306587
2589.000000;1.317174
2588.000000;1.170871
2587.000000;0.982664
2586.000000;0.833652
2585.000000;0.733196
2584.000000;0.680583
2583.000000;0.680014
2582.000000;0.726632
2581.000000;0.794321
2580.000000;0.849539
2579.000000;0.891698
2578.000000;0.950537
2577.000000;1.018483
2576.000000;1.043354
2575.000000;1.039851
2574.000000;1.063818
2573.000000;1.059902
2572.000000;0.945181
2571.000000;0.856314
2570.000000;0.917627
2569.000000;1.081624
2568.000000;1.037178
2567.000000;0.926856
2566.000000;0.932709
2565.000000;1.013295
2564.000000;1.165828
2563.000000;1.340523
2562.000000;1.370174
2561.000000;1.312565
2560.000000;1.298694
2559.000000;1.254059
2558.000000;1.205588
2557.000000;1.230320
2556.000000;1.308295
2555.000000;1.293573
2554.000000;1.116826
2553.000000;0.989083
2552.000000;0.994148
2551.000000;1.110993
2550.000000;1.216763
2549.000000;1.183800
2548.000000;1.062793
2547.000000;0.991337
2546.000000;1.042600
2545.000000;1.214914
2544.000000;1.395612
2543.000000;1.464949
2542.000000;1.651603
2541.000000;2.020916
2540.000000;1.682224
2539.000000;1.458502
2538.000000;1.509279
2537.000000;1.683638
2536.000000;2.016980
2535.000000;1.917822
2534.000000;1.570672
2533.000000;1.406699
2532.000000;1.242311
2531.000000;1.057423
2530.000000;0.929424
2529.000000;0.887035
2528.000000;0.932639
2527.000000;1.026219
2526.000000;1.109843
2525.000000;1.162792
2524.000000;1.153593
2523.000000;1.137947
2522.000000;1.162145
2521.000000;1.194682
2520.000000;1.158868
2519.000000;1.039187
2518.000000;0.941346
2517.000000;0.911288
2516.000000;0.938411
2515.000000;0.984140
2514.000000;1.001804
2513.000000;0.985627
2512.000000;0.962266
2511.000000;0.984053
2510.000000;1.100933
2509.000000;1.326976
2508.000000;1.603510
2507.000000;1.524799
2506.000000;1.312768
2505.000000;1.262226
2504.000000;1.323249
2503.000000;1.425001
2502.000000;1.573082
2501.000000;1.624476
2500.000000;1.800526
2499.000000;1.977137
2498.000000;1.554885
2497.000000;1.341515
2496.000000;1.603870
2495.000000;2.025438
2494.000000;1.140872
2493.000000;0.985733
2492.000000;1.000465
2491.000000;1.081999
2490.000000;1.091697
2489.000000;1.036839
2488.000000;1.023884
2487.000000;1.013974
2486.000000;1.013042
2485.000000;1.053129
2484.000000;1.178709
2483.000000;1.392831
2482.000000;1.432911
2481.000000;1.304125
2480.000000;1.305136
2479.000000;1.612084
2478.000000;1.754999
2477.000000;1.383787
2476.000000;1.381604
2475.000000;1.715542
2474.000000;1.904922
2473.000000;1.679399
2472.000000;1.634482
2471.000000;1.526936
2470.000000;1.463567
2469.000000;1.811429
2468.000000;2.046384
2467.000000;1.535015
2466.000000;1.427651
2465.000000;1.311287
2464.000000;1.277363
2463.000000;1.289756
2462.000000;1.260041
2461.000000;1.245822
2460.000000;1.316935
2459.000000;1.493482
2458.000000;1.748956
2457.000000;1.730567
2456.000000;1.540338
2455.000000;1.526501
2454.000000;1.544951
2453.000000;1.413244
2452.000000;1.302381
2451.000000;1.305229
2450.000000;1.339461
2449.000000;1.426676
2448.000000;1.744304
2447.000000;1.689115
2446.000000;1.309424
2445.000000;1.148132
2444.000000;1.128277
2443.000000;1.235874
2442.000000;1.508510
2441.000000;1.402920
2440.000000;1.005048
2439.000000;0.843976
2438.000000;0.827916
2437.000000;0.907506
2436.000000;1.012924
2435.000000;1.035966
2434.000000;0.992934
2433.000000;0.937477
2432.000000;0.879209
2431.000000;0.845373
2430.000000;0.856596
2429.000000;0.896603
2428.000000;0.947240
2427.000000;1.015774
2426.000000;1.125207
2425.000000;1.229216
2424.000000;1.281859
2423.000000;1.400008
2422.000000;1.491566
2421.000000;1.346428
2420.000000;1.215235
2419.000000;1.108011
2418.000000;0.969646
2417.000000;0.824211
2416.000000;0.711709
2415.000000;0.658059
2414.000000;0.669478
2413.000000;0.736304
2412.000000;0.843117
2411.000000;0.962938
2410.000000;1.066404
2409.000000;1.105314
2408.000000;1.115015
2407.000000;1.157958
2406.000000;1.325432
2405.000000;1.949740
2404.000000;1.814622
2403.000000;1.421799
2402.000000;1.466948
2401.000000;1.846581
2400.000000;1.622927
2399.000000;1.350109
2398.000000;1.559098
2397.000000;1.652315
2396.000000;1.269999
2395.000000;1.170334
2394.000000;1.306456
2393.000000;1.594133
2392.000000;1.282317
2391.000000;1.023519
2390.000000;0.990720
2389.000000;1.114697
2388.000000;1.139427
2387.000000;0.944825
2386.000000;0.866259
2385.000000;0.927889
2384.000000;1.103755
2383.000000;1.274705
2382.000000;1.257432
2381.000000;1.166055
2380.000000;1.075545
2379.000000;1.010041
2378.000000;0.994468
2377.000000;1.037995
2376.000000;1.137434
2375.000000;1.280613
2374.000000;1.365886
2373.000000;1.265767
2372.000000;1.102304
2371.000000;0.985340
2370.000000;0.940111
2369.000000;0.960672
2368.000000;1.017537
2367.000000;1.083891
2366.000000;1.138347
2365.000000;1.141488
2364.000000;1.089217
2363.000000;1.013751
2362.000000;0.953378
2361.000000;0.947262
2360.000000;1.055515
2359.000000;1.196827
2358.000000;1.092606
2357.000000;1.155120
2356.000000;1.449206
2355.000000;1.183863
2354.000000;1.175132
2353.000000;1.273144
2352.000000;1.297092
2351.000000;1.523358
2350.000000;1.331808
2349.000000;0.980503
2348.000000;0.814655
2347.000000;0.834646
2346.000000;0.981809
2345.000000;1.117459
2344.000000;1.276895
2343.000000;1.358301
2342.000000;1.164563
2341.000000;1.050808
2340.000000;1.061375
2339.000000;1.174784
2338.000000;1.296978
2337.000000;1.274645
2336.000000;1.194826
2335.000000;1.167997
2334.000000;1.255666
2333.000000;1.525615
2332.000000;1.967258
2331.000000;1.547116
2330.000000;1.156757
2329.000000;1.021792
2328.000000;1.029417
2327.000000;1.154773
2326.000000;1.352321
2325.000000;1.395279
2324.000000;1.327392
2323.000000;1.343877
2322.000000;1.391969
2321.000000;1.399075
2320.000000;1.320378
2319.000000;1.219387
2318.000000;1.158950
2317.000000;1.165137
2316.000000;1.229493
2315.000000;1.413153
2314.000000;1.601827
2313.000000;1.380956
2312.000000;1.254592
2311.000000;1.311789
2310.000000;1.471711
2309.000000;1.596520
2308.000000;1.563012
2307.000000;1.460834
2306.000000;1.366104
2305.000000;1.355413
2304.000000;1.458137
2303.000000;1.607919
2302.000000;1.529582
2301.000000;1.404006
2300.000000;1.435116
2299.000000;1.497531
2298.000000;1.449772
2297.000000;1.346262
2296.000000;1.362654
2295.000000;1.543449
2294.000000;1.554940
2293.000000;1.477412
2292.000000;1.630909
2291.000000;1.841455
2290.000000;1.437746
2289.000000;1.121849
2288.000000;1.002871
2287.000000;0.982321
2286.000000;1.028557
2285.000000;1.094397
2284.000000;1.036283
2283.000000;0.911459
2282.000000;0.848417
2281.000000;0.864673
2280.000000;0.912451
2279.000000;0.919484
2278.000000;0.916839
2277.000000;0.949416
2276.000000;0.979804
2275.000000;0.974481
2274.000000;0.962164
2273.000000;0.941776
2272.000000;0.886612
2271.000000;0.823389
2270.000000;0.797379
2269.000000;0.807331
2268.000000;0.809819
2267.000000;0.788782
2266.000000;0.757147
2265.000000;0.738160
2264.000000;0.747188
2263.000000;0.745017
2262.000000;0.716498
2261.000000;0.715089
2260.000000;0.756843
2259.000000;0.803820
2258.000000;0.829496
2257.000000;0.847104
2256.000000;0.878252
2255.000000;0.938075
2254.000000;1.014814
2253.000000;1.095238
2252.000000;1.206010
2251.000000;1.283973
2250.000000;1.235278
2249.000000;1.237283
2248.000000;1.475453
2247.000000;1.637807
2246.000000;1.328962
2245.000000;1.130027
2244.000000;1.028817
2243.000000;0.979951
2242.000000;0.949330
2241.000000;0.904382
2240.000000;0.861218
2239.000000;0.855159
2238.000000;0.925114
2237.000000;1.106006
2236.000000;1.364238
2235.000000;1.467080
2234.000000;1.290627
2233.000000;1.084398
2232.000000;0.993481
2231.000000;0.988751
2230.000000;1.035772
2229.000000;1.054817
2228.000000;0.967276
2227.000000;0.911609
2226.000000;0.954097
2225.000000;1.042986
2224.000000;1.077215
2223.000000;1.031403
2222.000000;0.968956
2221.000000;0.924503
2220.000000;0.927306
2219.000000;1.000809
2218.000000;1.161430
2217.000000;1.266299
2216.000000;1.121199
2215.000000;0.991190
2214.000000;0.972381
2213.000000;1.114061
2212.000000;1.255455
2211.000000;1.050633
2210.000000;0.946201
2209.000000;1.036640
2208.000000;1.171960
2207.000000;1.146199
2206.000000;1.184858
2205.000000;1.368167
2204.000000;1.237116
2203.000000;1.094104
2202.000000;1.075041
2201.000000;0.962670
2200.000000;0.801232
2199.000000;0.714978
2198.000000;0.704057
2197.000000;0.746993
2196.000000;0.828864
2195.000000;0.937078
2194.000000;1.059992
2193.000000;1.163660
2192.000000;1.187279
2191.000000;1.089824
2190.000000;0.940059
2189.000000;0.848366
2188.000000;0.870137
2187.000000;1.032900
2186.000000;1.330518
2185.000000;1.587397
2184.000000;1.451870
2183.000000;1.255298
2182.000000;1.159910
2181.000000;1.323433
2180.000000;1.475600
2179.000000;1.030954
2178.000000;0.881797
2177.000000;0.924417
2176.000000;1.208373
2175.000000;1.814238
2174.000000;1.302432
2173.000000;1.078013
2172.000000;1.132231
2171.000000;1.439328
2170.000000;1.178935
2169.000000;0.896743
2168.000000;0.937652
2167.000000;1.068921
2166.000000;1.088688
2165.000000;0.972358
2164.000000;0.849951
2163.000000;0.833224
2162.000000;0.959423
2161.000000;1.215451
2160.000000;1.709758
2159.000000;1.820961
2158.000000;1.368004
2157.000000;1.220065
2156.000000;1.383819
2155.000000;1.684812
2154.000000;1.311834
2153.000000;1.153721
2152.000000;1.180368
2151.000000;1.292386
2150.000000;1.654170
2149.000000;1.678525
2148.000000;1.380294
2147.000000;1.430852
2146.000000;1.573045
2145.000000;1.401404
2144.000000;1.218564
2143.000000;1.118155
2142.000000;1.122526
2141.000000;1.186068
2140.000000;1.347497
2139.000000;1.793484
2138.000000;1.552485
2137.000000;1.237463
2136.000000;1.197790
2135.000000;1.135651
2134.000000;1.021997
2133.000000;0.943229
2132.000000;0.937126
2131.000000;0.970048
2130.000000;0.979969
2129.000000;0.964561
2128.000000;0.974325
2127.000000;1.048303
2126.000000;1.154847
2125.000000;1.169014
2124.000000;1.089367
2123.000000;1.072267
2122.000000;1.231214
2121.000000;1.625227
2120.000000;1.589968
2119.000000;1.295357
2118.000000;1.244794
2117.000000;1.452496
2116.000000;1.614013
2115.000000;1.365890
2114.000000;1.191034
2113.000000;1.131349
2112.000000;1.294000
2111.000000;1.264896
2110.000000;1.027214
2109.000000;0.977301
2108.000000;1.054893
2107.000000;1.195878
2106.000000;1.270922
2105.000000;1.525426
2104.000000;1.540507
2103.000000;1.096000
2102.000000;0.931752
2101.000000;0.880001
2100.000000;0.829513
2099.000000;0.788293
2098.000000;0.795779
2097.000000;0.917489
2096.000000;1.170268
2095.000000;1.354357
2094.000000;1.322238
2093.000000;1.199869
2092.000000;1.358631
2091.000000;1.705695
2090.000000;1.285017
