Criado como novo conjunto de dados;"2706_e01_daniel.spp","37623.8 Secs"
3373.000000;1.628573
3372.000000;1.608458
3371.000000;1.701267
3370.000000;1.868249
3369.000000;1.990530
3368.000000;1.963403
3367.000000;1.808022
3366.000000;1.633685
3365.000000;1.505805
3364.000000;1.437126
3363.000000;1.427990
3362.000000;1.465532
3361.000000;1.541226
3360.000000;1.678145
3359.000000;1.835147
3358.000000;1.962754
3357.000000;2.157167
3356.000000;1.895812
3355.000000;1.665990
3354.000000;1.614894
3353.000000;1.523253
3352.000000;1.432691
3351.000000;1.447380
3350.000000;1.525119
3349.000000;1.560746
3348.000000;1.536259
3347.000000;1.540226
3346.000000;1.576647
3345.000000;1.534766
3344.000000;1.426602
3343.000000;1.347382
3342.000000;1.320439
3341.000000;1.309048
3340.000000;1.285299
3339.000000;1.286058
3338.000000;1.333259
3337.000000;1.385461
3336.000000;1.358448
3335.000000;1.261330
3334.000000;1.187956
3333.000000;1.177923
3332.000000;1.235211
3331.000000;1.353061
3330.000000;1.621921
3329.000000;2.093895
3328.000000;1.716280
3327.000000;1.495195
3326.000000;1.465116
3325.000000;1.540415
3324.000000;1.596679
3323.000000;1.504375
3322.000000;1.400581
3321.000000;1.340985
3320.000000;1.319682
3319.000000;1.363226
3318.000000;1.511035
3317.000000;1.737580
3316.000000;1.742073
3315.000000;1.585878
3314.000000;1.481533
3313.000000;1.485921
3312.000000;1.637618
3311.000000;2.086336
3310.000000;2.150725
3309.000000;1.689948
3308.000000;1.508344
3307.000000;1.410239
3306.000000;1.333420
3305.000000;1.275723
3304.000000;1.267150
3303.000000;1.327720
3302.000000;1.444979
3301.000000;1.473461
3300.000000;1.370609
3299.000000;1.302465
3298.000000;1.284652
3297.000000;1.339788
3296.000000;1.499047
3295.000000;1.856781
3294.000000;2.025903
3293.000000;1.674530
3292.000000;1.484803
3291.000000;1.433158
3290.000000;1.502828
3289.000000;1.641867
3288.000000;1.684747
3287.000000;1.568832
3286.000000;1.522707
3285.000000;1.622714
3284.000000;1.734284
3283.000000;1.684243
3282.000000;1.602704
3281.000000;1.524341
3280.000000;1.489773
3279.000000;1.570072
3278.000000;1.716137
3277.000000;1.615692
3276.000000;1.470116
3275.000000;1.422795
3274.000000;1.440548
3273.000000;1.438530
3272.000000;1.352994
3271.000000;1.267429
3270.000000;1.246815
3269.000000;1.304257
3268.000000;1.408219
3267.000000;1.515429
3266.000000;1.647103
3265.000000;2.001237
3264.000000;2.091142
3263.000000;1.768853
3262.000000;1.663801
3261.000000;1.673257
3260.000000;2.061817
3259.000000;1.880650
3258.000000;1.385914
3257.000000;1.170609
3256.000000;1.094733
3255.000000;1.117097
3254.000000;1.212567
3253.000000;1.383158
3252.000000;1.704324
3251.000000;1.978349
3250.000000;1.780983
3249.000000;1.896806
3248.000000;2.052512
3247.000000;1.781966
3246.000000;1.526403
3245.000000;1.425247
3244.000000;1.458436
3243.000000;1.539107
3242.000000;1.511014
3241.000000;1.453094
3240.000000;1.454584
3239.000000;1.434526
3238.000000;1.401781
3237.000000;1.438289
3236.000000;1.566836
3235.000000;1.762944
3234.000000;1.919824
3233.000000;2.022562
3232.000000;2.058061
3231.000000;1.898733
3230.000000;1.728751
3229.000000;1.619337
3228.000000;1.537615
3227.000000;1.409762
3226.000000;1.277326
3225.000000;1.233867
3224.000000;1.319067
3223.000000;1.585365
3222.000000;2.158790
3221.000000;1.890740
3220.000000;1.510135
3219.000000;1.369463
3218.000000;1.318928
3217.000000;1.344129
3216.000000;1.419618
3215.000000;1.501962
3214.000000;1.528156
3213.000000;1.500116
3212.000000;1.474272
3211.000000;1.474016
3210.000000;1.481677
3209.000000;1.513936
3208.000000;1.627439
3207.000000;1.855316
3206.000000;2.149485
3205.000000;2.261900
3204.000000;2.118539
3203.000000;2.090946
3202.000000;2.129887
3201.000000;1.999918
3200.000000;1.790109
3199.000000;1.669996
3198.000000;1.644038
3197.000000;1.671402
3196.000000;1.704833
3195.000000;1.700573
3194.000000;1.675023
3193.000000;1.680920
3192.000000;1.718864
3191.000000;1.750287
3190.000000;1.752923
3189.000000;1.699514
3188.000000;1.609104
3187.000000;1.555773
3186.000000;1.583287
3185.000000;1.659110
3184.000000;1.645227
3183.000000;1.525464
3182.000000;1.401604
3181.000000;1.309007
3180.000000;1.249264
3179.000000;1.218484
3178.000000;1.224067
3177.000000;1.265683
3176.000000;1.283173
3175.000000;1.217491
3174.000000;1.142412
3173.000000;1.123357
3172.000000;1.187783
3171.000000;1.346889
3170.000000;1.725401
3169.000000;2.634415
3168.000000;1.610902
3167.000000;1.428795
3166.000000;1.352883
3165.000000;1.377160
3164.000000;1.426506
3163.000000;1.496362
3162.000000;1.617725
3161.000000;1.776255
3160.000000;1.725236
3159.000000;1.601483
3158.000000;1.581360
3157.000000;1.640415
3156.000000;1.937289
3155.000000;1.654055
3154.000000;1.369146
3153.000000;1.261835
3152.000000;1.204699
3151.000000;1.181443
3150.000000;1.200985
3149.000000;1.265444
3148.000000;1.337137
3147.000000;1.381750
3146.000000;1.390808
3145.000000;1.355727
3144.000000;1.301331
3143.000000;1.253881
3142.000000;1.217718
3141.000000;1.186407
3140.000000;1.162343
3139.000000;1.151472
3138.000000;1.155199
3137.000000;1.189315
3136.000000;1.272953
3135.000000;1.399426
3134.000000;1.540589
3133.000000;1.661155
3132.000000;1.743706
3131.000000;1.790402
3130.000000;1.775388
3129.000000;1.681865
3128.000000;1.550457
3127.000000;1.450354
3126.000000;1.418244
3125.000000;1.446260
3124.000000;1.491833
3123.000000;1.510228
3122.000000;1.538775
3121.000000;1.674741
3120.000000;2.192909
3119.000000;1.812758
3118.000000;1.519459
3117.000000;1.414531
3116.000000;1.352205
3115.000000;1.306111
3114.000000;1.307014
3113.000000;1.338834
3112.000000;1.354436
3111.000000;1.359001
3110.000000;1.370119
3109.000000;1.383863
3108.000000;1.399637
3107.000000;1.454473
3106.000000;1.649959
3105.000000;2.053030
3104.000000;1.714650
3103.000000;1.379067
3102.000000;1.231538
3101.000000;1.179737
3100.000000;1.196884
3099.000000;1.231190
3098.000000;1.260514
3097.000000;1.306110
3096.000000;1.421160
3095.000000;1.664254
3094.000000;2.212019
3093.000000;1.940833
3092.000000;1.814779
3091.000000;2.153701
3090.000000;1.954125
3089.000000;1.604018
3088.000000;1.568698
3087.000000;1.584457
3086.000000;1.502739
3085.000000;1.343277
3084.000000;1.234220
3083.000000;1.221024
3082.000000;1.293466
3081.000000;1.399305
3080.000000;1.492115
3079.000000;1.582390
3078.000000;1.811552
3077.000000;1.884130
3076.000000;1.686219
3075.000000;1.724838
3074.000000;2.001719
3073.000000;2.151907
3072.000000;1.870354
3071.000000;1.721103
3070.000000;1.793857
3069.000000;1.594318
3068.000000;1.408521
3067.000000;1.366063
3066.000000;1.336544
3065.000000;1.295091
3064.000000;1.310849
3063.000000;1.387578
3062.000000;1.451435
3061.000000;1.433587
3060.000000;1.376470
3059.000000;1.332172
3058.000000;1.333330
3057.000000;1.391639
3056.000000;1.493858
3055.000000;1.607273
3054.000000;1.695992
3053.000000;1.705108
3052.000000;1.582486
3051.000000;1.414008
3050.000000;1.295612
3049.000000;1.257812
3048.000000;1.285752
3047.000000;1.328809
3046.000000;1.394892
3045.000000;1.565885
3044.000000;1.928830
3043.000000;2.939224
3042.000000;2.739471
3041.000000;2.385881
3040.000000;1.944489
3039.000000;1.676537
3038.000000;1.561516
3037.000000;1.514542
3036.000000;1.433190
3035.000000;1.380992
3034.000000;1.453284
3033.000000;1.632058
3032.000000;1.951529
3031.000000;2.094357
3030.000000;1.676398
3029.000000;1.534403
3028.000000;1.571097
3027.000000;1.746855
3026.000000;2.003955
3025.000000;1.882521
3024.000000;1.626314
3023.000000;1.569386
3022.000000;1.702798
3021.000000;1.813309
3020.000000;1.763666
3019.000000;1.821182
3018.000000;1.910397
3017.000000;2.170324
3016.000000;1.880932
3015.000000;1.540446
3014.000000;1.440416
3013.000000;1.458418
3012.000000;1.468872
3011.000000;1.414866
3010.000000;1.402082
3009.000000;1.463155
3008.000000;1.522457
3007.000000;1.559361
3006.000000;1.622623
3005.000000;1.711400
3004.000000;1.809570
3003.000000;1.750850
3002.000000;1.591220
3001.000000;1.527684
3000.000000;1.523692
2999.000000;1.540553
2998.000000;1.638495
2997.000000;1.848016
2996.000000;1.976077
2995.000000;2.031600
2994.000000;2.066912
2993.000000;2.066837
2992.000000;2.170727
2991.000000;2.343089
2990.000000;2.625450
2989.000000;2.761728
2988.000000;2.374505
2987.000000;2.124298
2986.000000;1.931880
2985.000000;1.746203
2984.000000;1.636262
2983.000000;1.658308
2982.000000;1.830886
2981.000000;1.845004
2980.000000;1.556785
2979.000000;1.345056
2978.000000;1.222168
2977.000000;1.182645
2976.000000;1.201998
2975.000000;1.215632
2974.000000;1.186226
2973.000000;1.157466
2972.000000;1.144584
2971.000000;1.113410
2970.000000;1.064525
2969.000000;1.042398
2968.000000;1.070590
2967.000000;1.135520
2966.000000;1.213514
2965.000000;1.340721
2964.000000;1.500037
2963.000000;1.423794
2962.000000;1.326118
2961.000000;1.363188
2960.000000;1.485033
2959.000000;1.594018
2958.000000;1.663768
2957.000000;1.734698
2956.000000;1.734641
2955.000000;1.619122
2954.000000;1.477672
2953.000000;1.379618
2952.000000;1.335847
2951.000000;1.327504
2950.000000;1.340994
2949.000000;1.401085
2948.000000;1.528174
2947.000000;1.611477
2946.000000;1.585473
2945.000000;1.582913
2944.000000;1.597684
2943.000000;1.528330
2942.000000;1.370370
2941.000000;1.225776
2940.000000;1.154164
2939.000000;1.153159
2938.000000;1.183841
2937.000000;1.214973
2936.000000;1.237110
2935.000000;1.230203
2934.000000;1.203368
2933.000000;1.180472
2932.000000;1.168258
2931.000000;1.176392
2930.000000;1.215641
2929.000000;1.297354
2928.000000;1.430681
2927.000000;1.568866
2926.000000;1.588676
2925.000000;1.552044
2924.000000;1.627850
2923.000000;1.658527
2922.000000;1.473581
2921.000000;1.364181
2920.000000;1.371439
2919.000000;1.451274
2918.000000;1.567797
2917.000000;1.563756
2916.000000;1.387823
2915.000000;1.233715
2914.000000;1.159302
2913.000000;1.153573
2912.000000;1.196935
2911.000000;1.247202
2910.000000;1.241603
2909.000000;1.165102
2908.000000;1.084045
2907.000000;1.052032
2906.000000;1.077398
2905.000000;1.151346
2904.000000;1.280592
2903.000000;1.472467
2902.000000;1.566818
2901.000000;1.463091
2900.000000;1.382231
2899.000000;1.353177
2898.000000;1.360570
2897.000000;1.426317
2896.000000;1.550798
2895.000000;1.672805
2894.000000;1.695231
2893.000000;1.646142
2892.000000;1.647838
2891.000000;1.664793
2890.000000;1.639231
2889.000000;1.743893
2888.000000;1.925061
2887.000000;1.807322
2886.000000;1.690759
2885.000000;1.561414
2884.000000;1.468101
2883.000000;1.515336
2882.000000;1.441213
2881.000000;1.218757
2880.000000;1.083044
2879.000000;1.035400
2878.000000;1.027798
2877.000000;1.025355
2876.000000;1.032366
2875.000000;1.064940
2874.000000;1.113036
2873.000000;1.167745
2872.000000;1.237976
2871.000000;1.344011
2870.000000;1.504013
2869.000000;1.703780
2868.000000;1.846426
2867.000000;1.880355
2866.000000;1.856686
2865.000000;1.759125
2864.000000;1.618915
2863.000000;1.556489
2862.000000;1.726383
2861.000000;1.743186
2860.000000;1.394885
2859.000000;1.194789
2858.000000;1.103246
2857.000000;1.070724
2856.000000;1.085997
2855.000000;1.145468
2854.000000;1.257010
2853.000000;1.425114
2852.000000;1.593527
2851.000000;1.717132
2850.000000;1.818767
2849.000000;1.699502
2848.000000;1.543593
2847.000000;1.457264
2846.000000;1.357465
2845.000000;1.233396
2844.000000;1.142972
2843.000000;1.126664
2842.000000;1.176792
2841.000000;1.252337
2840.000000;1.298219
2839.000000;1.282466
2838.000000;1.233540
2837.000000;1.198385
2836.000000;1.194238
2835.000000;1.218508
2834.000000;1.287930
2833.000000;1.419586
2832.000000;1.617113
2831.000000;1.915059
2830.000000;1.974239
2829.000000;1.722003
2828.000000;1.650304
2827.000000;1.728662
2826.000000;1.690090
2825.000000;1.579766
2824.000000;1.579830
2823.000000;1.623655
2822.000000;1.565015
2821.000000;1.408375
2820.000000;1.254852
2819.000000;1.148438
2818.000000;1.097490
2817.000000;1.096876
2816.000000;1.124833
2815.000000;1.153062
2814.000000;1.166685
2813.000000;1.182945
2812.000000;1.238265
2811.000000;1.342069
2810.000000;1.485305
2809.000000;1.654293
2808.000000;1.829547
2807.000000;1.940594
2806.000000;1.836974
2805.000000;1.629851
2804.000000;1.419688
2803.000000;1.268859
2802.000000;1.205580
2801.000000;1.190880
2800.000000;1.171996
2799.000000;1.148405
2798.000000;1.129288
2797.000000;1.098238
2796.000000;1.047122
2795.000000;0.999212
2794.000000;0.992388
2793.000000;1.040377
2792.000000;1.128781
2791.000000;1.253394
2790.000000;1.409744
2789.000000;1.467701
2788.000000;1.419737
2787.000000;1.400224
2786.000000;1.408848
2785.000000;1.426475
2784.000000;1.399656
2783.000000;1.380171
2782.000000;1.459189
2781.000000;1.661704
2780.000000;1.820481
2779.000000;1.819290
2778.000000;1.824733
2777.000000;2.001046
2776.000000;2.487587
2775.000000;1.860111
2774.000000;1.487080
2773.000000;1.325876
2772.000000;1.245565
2771.000000;1.217681
2770.000000;1.203780
2769.000000;1.200140
2768.000000;1.227846
2767.000000;1.317265
2766.000000;1.488171
2765.000000;1.719065
2764.000000;1.657845
2763.000000;1.399178
2762.000000;1.226863
2761.000000;1.114271
2760.000000;1.059109
2759.000000;1.062700
2758.000000;1.125116
2757.000000;1.255959
2756.000000;1.474541
2755.000000;1.828782
2754.000000;2.060078
2753.000000;1.879583
2752.000000;1.712164
2751.000000;1.567618
2750.000000;1.469261
2749.000000;1.453864
2748.000000;1.533813
2747.000000;1.602925
2746.000000;1.531104
2745.000000;1.478672
2744.000000;1.404394
2743.000000;1.301615
2742.000000;1.292895
2741.000000;1.483635
2740.000000;1.735681
2739.000000;1.565051
2738.000000;1.450674
2737.000000;1.375690
2736.000000;1.280475
2735.000000;1.244989
2734.000000;1.263094
2733.000000;1.262697
2732.000000;1.210983
2731.000000;1.184399
2730.000000;1.179607
2729.000000;1.155769
2728.000000;1.111086
2727.000000;1.072944
2726.000000;1.064356
2725.000000;1.090847
2724.000000;1.145319
2723.000000;1.215524
2722.000000;1.283911
2721.000000;1.286165
2720.000000;1.207601
2719.000000;1.157438
2718.000000;1.198199
2717.000000;1.317286
2716.000000;1.407693
2715.000000;1.387673
2714.000000;1.347072
2713.000000;1.311406
2712.000000;1.276195
2711.000000;1.268179
2710.000000;1.275471
2709.000000;1.274798
2708.000000;1.286854
2707.000000;1.324568
2706.000000;1.354442
2705.000000;1.329393
2704.000000;1.264541
2703.000000;1.213369
2702.000000;1.191192
2701.000000;1.191862
2700.000000;1.220104
2699.000000;1.273180
2698.000000;1.321535
2697.000000;1.368721
2696.000000;1.463291
2695.000000;1.578051
2694.000000;1.576019
2693.000000;1.439325
2692.000000;1.316635
2691.000000;1.260176
2690.000000;1.311703
2689.000000;1.439672
2688.000000;1.656625
2687.000000;1.891490
2686.000000;1.513735
2685.000000;1.279986
2684.000000;1.253710
2683.000000;1.314969
2682.000000;1.369561
2681.000000;1.352297
2680.000000;1.385833
2679.000000;1.551050
2678.000000;1.939331
2677.000000;2.248249
2676.000000;1.662931
2675.000000;1.392535
2674.000000;1.344198
2673.000000;1.341714
2672.000000;1.274874
2671.000000;1.178403
2670.000000;1.153418
2669.000000;1.236818
2668.000000;1.328905
2667.000000;1.283300
2666.000000;1.209449
2665.000000;1.173991
2664.000000;1.144045
2663.000000;1.109604
2662.000000;1.089327
2661.000000;1.090064
2660.000000;1.086333
2659.000000;1.077637
2658.000000;1.107237
2657.000000;1.213987
2656.000000;1.361728
2655.000000;1.406709
2654.000000;1.322971
2653.000000;1.181216
2652.000000;1.028321
2651.000000;0.920681
2650.000000;0.880108
2649.000000;0.904773
2648.000000;0.979219
2647.000000;1.054932
2646.000000;1.113036
2645.000000;1.206564
2644.000000;1.440086
2643.000000;1.699167
2642.000000;1.499034
2641.000000;1.377850
2640.000000;1.386629
2639.000000;1.333507
2638.000000;1.253412
2637.000000;1.198134
2636.000000;1.140873
2635.000000;1.079241
2634.000000;1.063448
2633.000000;1.122562
2632.000000;1.239525
2631.000000;1.335960
2630.000000;1.337680
2629.000000;1.297069
2628.000000;1.273196
2627.000000;1.220055
2626.000000;1.145558
2625.000000;1.129034
2624.000000;1.188819
2623.000000;1.291686
2622.000000;1.359967
2621.000000;1.371547
2620.000000;1.314477
2619.000000;1.182710
2618.000000;1.089395
2617.000000;1.072522
2616.000000;1.093411
2615.000000;1.111935
2614.000000;1.146170
2613.000000;1.244386
2612.000000;1.375343
2611.000000;1.419722
2610.000000;1.371024
2609.000000;1.291713
2608.000000;1.277496
2607.000000;1.370218
2606.000000;1.783990
2605.000000;2.428174
2604.000000;1.804299
2603.000000;1.688523
2602.000000;1.485814
2601.000000;1.383180
2600.000000;1.454357
2599.000000;1.534221
2598.000000;1.444632
2597.000000;1.249909
2596.000000;1.157828
2595.000000;1.194831
2594.000000;1.285042
2593.000000;1.251603
2592.000000;1.188380
2591.000000;1.221571
2590.000000;1.359076
2589.000000;1.604300
2588.000000;1.697605
2587.000000;1.567245
2586.000000;1.519480
2585.000000;1.633434
2584.000000;1.856904
2583.000000;1.786656
2582.000000;1.662140
2581.000000;1.527447
2580.000000;1.333984
2579.000000;1.196338
2578.000000;1.127613
2577.000000;1.100671
2576.000000;1.076890
2575.000000;1.090307
2574.000000;1.184632
2573.000000;1.349215
2572.000000;1.568392
2571.000000;1.635507
2570.000000;1.413701
2569.000000;1.216627
2568.000000;1.129394
2567.000000;1.137610
2566.000000;1.144992
2565.000000;1.089534
2564.000000;1.049802
2563.000000;1.029793
2562.000000;1.011646
2561.000000;1.006833
2560.000000;1.064561
2559.000000;1.185945
2558.000000;1.425890
2557.000000;1.889239
2556.000000;1.552130
2555.000000;1.259878
2554.000000;1.190557
2553.000000;1.215844
2552.000000;1.281984
2551.000000;1.263820
2550.000000;1.174674
2549.000000;1.132573
2548.000000;1.151079
2547.000000;1.164026
2546.000000;1.189348
2545.000000;1.256155
2544.000000;1.283438
2543.000000;1.224652
2542.000000;1.149304
2541.000000;1.085054
2540.000000;1.042764
2539.000000;1.057890
2538.000000;1.161026
2537.000000;1.364458
2536.000000;1.604159
2535.000000;1.571928
2534.000000;1.406709
2533.000000;1.326880
2532.000000;1.367550
2531.000000;1.470145
2530.000000;1.378729
2529.000000;1.251866
2528.000000;1.233592
2527.000000;1.321032
2526.000000;1.478953
2525.000000;1.576714
2524.000000;1.515753
2523.000000;1.374095
2522.000000;1.385668
2521.000000;1.436696
2520.000000;1.296263
2519.000000;1.211456
2518.000000;1.256142
2517.000000;1.324985
2516.000000;1.267447
2515.000000;1.168274
2514.000000;1.108188
2513.000000;1.036369
2512.000000;0.954474
2511.000000;0.901435
2510.000000;0.897372
2509.000000;0.930412
2508.000000;0.983057
2507.000000;1.051796
2506.000000;1.152395
2505.000000;1.277299
2504.000000;1.536546
2503.000000;1.711368
2502.000000;1.291916
2501.000000;1.067378
2500.000000;0.955938
2499.000000;0.880461
2498.000000;0.839314
2497.000000;0.835803
2496.000000;0.876103
2495.000000;0.933577
2494.000000;0.971943
2493.000000;0.972322
2492.000000;0.957112
2491.000000;0.946881
2490.000000;0.956642
2489.000000;1.022061
2488.000000;1.167964
2487.000000;1.387383
2486.000000;1.549725
2485.000000;1.383445
2484.000000;1.158605
2483.000000;1.053235
2482.000000;1.044643
2481.000000;1.141585
2480.000000;1.331313
2479.000000;1.657835
2478.000000;2.524400
2477.000000;1.875183
2476.000000;1.515125
2475.000000;1.364243
2474.000000;1.302885
2473.000000;1.349422
2472.000000;1.562529
2471.000000;1.862357
2470.000000;1.591242
2469.000000;1.432951
2468.000000;1.425328
2467.000000;1.421353
2466.000000;1.358234
2465.000000;1.264623
2464.000000;1.182987
2463.000000;1.129404
2462.000000;1.096796
2461.000000;1.073010
2460.000000;1.068083
2459.000000;1.083849
2458.000000;1.124701
2457.000000;1.185224
2456.000000;1.235447
2455.000000;1.249756
2454.000000;1.247917
2453.000000;1.258163
2452.000000;1.253671
2451.000000;1.185824
2450.000000;1.088753
2449.000000;1.032681
2448.000000;1.030700
2447.000000;1.046945
2446.000000;1.048458
2445.000000;1.032645
2444.000000;1.011642
2443.000000;1.011377
2442.000000;1.064765
2441.000000;1.196626
2440.000000;1.397933
2439.000000;1.669955
2438.000000;1.921621
2437.000000;1.725366
2436.000000;1.533600
2435.000000;1.525580
2434.000000;1.719857
2433.000000;1.693073
2432.000000;1.568909
2431.000000;1.995127
2430.000000;1.860625
2429.000000;1.410155
2428.000000;1.287884
2427.000000;1.303160
2426.000000;1.477355
2425.000000;1.789683
2424.000000;1.633734
2423.000000;1.254766
2422.000000;1.036226
2421.000000;0.944019
2420.000000;0.930337
2419.000000;0.943464
2418.000000;0.952154
2417.000000;0.966441
2416.000000;1.003639
2415.000000;1.069164
2414.000000;1.160201
2413.000000;1.274189
2412.000000;1.396026
2411.000000;1.511081
2410.000000;1.486060
2409.000000;1.257165
2408.000000;1.055908
2407.000000;0.952505
2406.000000;0.937808
2405.000000;1.022901
2404.000000;1.190891
2403.000000;1.381050
2402.000000;1.624169
2401.000000;1.463534
2400.000000;1.217516
2399.000000;1.196531
2398.000000;1.448128
2397.000000;1.615694
2396.000000;1.268817
2395.000000;1.115988
2394.000000;1.045376
2393.000000;1.014416
2392.000000;1.072450
2391.000000;1.251384
2390.000000;1.341596
2389.000000;1.206534
2388.000000;1.193315
2387.000000;1.300175
2386.000000;1.334855
2385.000000;1.137439
2384.000000;0.953418
2383.000000;0.864735
2382.000000;0.841985
2381.000000;0.875689
2380.000000;1.003223
2379.000000;1.186488
2378.000000;1.063465
2377.000000;0.860809
2376.000000;0.786025
2375.000000;0.783076
2374.000000;0.785045
2373.000000;0.732510
2372.000000;0.664792
2371.000000;0.623592
2370.000000;0.659104
2369.000000;0.711967
2368.000000;0.862778
2367.000000;1.441389
2366.000000;1.308818
2365.000000;1.286011
2364.000000;1.150698
2363.000000;1.077262
2362.000000;1.035794
2361.000000;1.059005
2360.000000;1.123069
2359.000000;1.190499
2358.000000;1.229657
2357.000000;1.247643
2356.000000;1.238818
2355.000000;1.208749
2354.000000;1.211588
2353.000000;1.325226
2352.000000;1.451075
2351.000000;1.279932
2350.000000;1.085984
2349.000000;0.989859
2348.000000;0.963009
2347.000000;1.002888
2346.000000;1.131568
2345.000000;1.353719
2344.000000;1.463646
2343.000000;1.212870
2342.000000;1.187856
2341.000000;0.958591
2340.000000;0.604305
2339.000000;0.626573
2338.000000;0.634993
2337.000000;0.686577
2336.000000;0.743451
2335.000000;0.847054
2334.000000;1.025793
2333.000000;1.173598
2332.000000;1.156907
2331.000000;1.061660
2330.000000;0.905163
2329.000000;0.777348
2328.000000;0.757363
2327.000000;0.882481
2326.000000;1.163070
2325.000000;1.190669
2324.000000;1.027310
2323.000000;1.012829
2322.000000;1.054584
2321.000000;1.089482
2320.000000;1.111602
2319.000000;1.182248
2318.000000;1.321774
2317.000000;1.309789
2316.000000;1.149182
2315.000000;1.022557
2314.000000;0.951335
2313.000000;0.932801
2312.000000;0.967367
2311.000000;1.006553
2310.000000;1.007499
2309.000000;0.997565
2308.000000;1.043680
2307.000000;1.191977
2306.000000;1.678637
2305.000000;2.085882
2304.000000;1.452211
2303.000000;1.434198
2302.000000;1.514110
2301.000000;1.497107
2300.000000;1.258623
2299.000000;1.084456
2298.000000;1.027806
2297.000000;1.104799
2296.000000;1.195968
2295.000000;1.089758
2294.000000;1.002811
2293.000000;1.011215
2292.000000;1.045478
2291.000000;1.046586
2290.000000;1.002982
2289.000000;0.944036
2288.000000;0.903915
2287.000000;0.912148
2286.000000;0.980093
2285.000000;1.072487
2284.000000;1.129193
2283.000000;1.174867
2282.000000;1.235249
2281.000000;1.263210
2280.000000;1.215762
2279.000000;1.133014
2278.000000;1.083619
2277.000000;1.097235
2276.000000;1.137908
2275.000000;1.310501
2274.000000;1.673248
2273.000000;1.374625
2272.000000;1.195715
2271.000000;1.227342
2270.000000;1.142930
2269.000000;0.952077
2268.000000;0.806587
2267.000000;0.768265
2266.000000;0.827494
2265.000000;0.945127
2264.000000;1.074781
2263.000000;1.190428
2262.000000;1.343456
2261.000000;1.897634
2260.000000;1.530971
2259.000000;1.155533
2258.000000;1.019619
2257.000000;0.990635
2256.000000;1.018748
2255.000000;1.061906
2254.000000;1.118035
2253.000000;1.202233
2252.000000;1.422350
2251.000000;1.726805
2250.000000;1.445887
2249.000000;1.196706
2248.000000;1.016589
2247.000000;0.903133
2246.000000;0.875427
2245.000000;0.904302
2244.000000;0.927993
2243.000000;0.898981
2242.000000;0.845160
2241.000000;0.824095
2240.000000;0.835693
2239.000000;0.832938
2238.000000;0.808062
2237.000000;0.779175
2236.000000;0.753935
2235.000000;0.742842
2234.000000;0.769198
2233.000000;0.854324
2232.000000;0.989996
2231.000000;1.114592
2230.000000;1.197139
2229.000000;1.282881
2228.000000;1.313231
2227.000000;1.193878
2226.000000;1.040892
2225.000000;0.966908
2224.000000;0.967446
2223.000000;1.001171
2222.000000;1.021383
2221.000000;1.003935
2220.000000;1.006627
2219.000000;1.069725
2218.000000;1.120204
2217.000000;1.075808
2216.000000;1.021274
2215.000000;1.021134
2214.000000;1.041856
2213.000000;1.005949
2212.000000;0.931009
2211.000000;0.882358
2210.000000;0.859753
2209.000000;0.837279
2208.000000;0.816352
2207.000000;0.823580
2206.000000;0.873173
2205.000000;0.949694
2204.000000;1.027997
2203.000000;1.107344
2202.000000;1.171122
2201.000000;1.171262
2200.000000;1.154953
2199.000000;1.169220
2198.000000;1.129709
2197.000000;1.044202
2196.000000;1.022657
2195.000000;0.994270
2194.000000;0.935115
2193.000000;0.955696
2192.000000;1.094996
2191.000000;1.328879
2190.000000;1.526501
2189.000000;1.662430
2188.000000;1.592969
2187.000000;1.449075
2186.000000;1.444543
2185.000000;1.506817
2184.000000;1.408548
2183.000000;1.230368
2182.000000;1.154367
2181.000000;1.212034
2180.000000;1.353036
2179.000000;1.430315
2178.000000;1.482195
2177.000000;1.580652
2176.000000;1.458472
2175.000000;1.230519
2174.000000;1.113364
2173.000000;1.057993
2172.000000;1.014102
2171.000000;0.976230
2170.000000;0.970731
2169.000000;1.015829
2168.000000;1.122425
2167.000000;1.296241
2166.000000;1.407038
2165.000000;1.337885
2164.000000;1.278103
2163.000000;1.289920
2162.000000;1.344770
2161.000000;1.427055
2160.000000;1.501788
2159.000000;1.494484
2158.000000;1.411731
2157.000000;1.248470
2156.000000;1.056317
2155.000000;0.918976
2154.000000;0.854119
2153.000000;0.836410
2152.000000;0.861866
2151.000000;0.984803
2150.000000;1.343584
2149.000000;2.176906
2148.000000;1.289655
2147.000000;1.238575
2146.000000;1.250347
2145.000000;1.578553
2144.000000;1.858824
2143.000000;1.085865
2142.000000;0.870187
2141.000000;0.780647
2140.000000;0.788215
2139.000000;0.841818
2138.000000;0.924210
2137.000000;0.958686
2136.000000;0.889813
2135.000000;0.827162
2134.000000;0.843068
2133.000000;0.919629
2132.000000;1.058003
2131.000000;1.275469
2130.000000;2.043942
2129.000000;1.704504
2128.000000;1.438053
2127.000000;1.463525
2126.000000;1.792011
2125.000000;1.606485
2124.000000;1.104932
2123.000000;0.871218
2122.000000;0.761949
2121.000000;0.731666
2120.000000;0.740613
2119.000000;0.768339
2118.000000;0.814871
2117.000000;0.872262
2116.000000;0.895180
2115.000000;0.873711
2114.000000;0.861684
2113.000000;0.861372
2112.000000;0.830526
2111.000000;0.774506
2110.000000;0.727667
2109.000000;0.722368
2108.000000;0.793276
2107.000000;0.973776
2106.000000;1.138409
2105.000000;1.089712
