Criado como novo conjunto de dados;"2706_e01_daniel.spp","68765.4 Secs"
3405.000000;1.950285
3404.000000;2.025317
3403.000000;2.117811
3402.000000;2.156752
3401.000000;2.116411
3400.000000;2.058542
3399.000000;2.004244
3398.000000;1.959901
3397.000000;1.950358
3396.000000;2.027519
3395.000000;2.286834
3394.000000;2.100606
3393.000000;1.818486
3392.000000;1.731219
3391.000000;1.783634
3390.000000;1.980745
3389.000000;2.334244
3388.000000;2.373013
3387.000000;2.304354
3386.000000;2.472763
3385.000000;2.423278
3384.000000;2.222631
3383.000000;2.194330
3382.000000;2.279558
3381.000000;2.244026
3380.000000;2.099399
3379.000000;2.134289
3378.000000;2.346520
3377.000000;2.264218
3376.000000;2.084385
3375.000000;2.083216
3374.000000;2.130139
3373.000000;2.146385
3372.000000;2.113795
3371.000000;2.098786
3370.000000;2.166068
3369.000000;2.371418
3368.000000;2.832807
3367.000000;2.761128
3366.000000;2.338513
3365.000000;2.058256
3364.000000;1.914639
3363.000000;1.883217
3362.000000;1.907330
3361.000000;1.919921
3360.000000;1.943106
3359.000000;2.033922
3358.000000;2.322908
3357.000000;2.854697
3356.000000;2.293884
3355.000000;2.081354
3354.000000;2.007597
3353.000000;1.937066
3352.000000;1.859315
3351.000000;1.821502
3350.000000;1.822945
3349.000000;1.869706
3348.000000;1.977478
3347.000000;2.125348
3346.000000;2.389298
3345.000000;2.609878
3344.000000;2.325764
3343.000000;2.144588
3342.000000;2.002270
3341.000000;1.881852
3340.000000;1.870642
3339.000000;2.002563
3338.000000;2.298771
3337.000000;2.686624
3336.000000;2.679316
3335.000000;2.390518
3334.000000;2.257587
3333.000000;2.206956
3332.000000;2.194039
3331.000000;2.286805
3330.000000;2.489208
3329.000000;2.374743
3328.000000;2.197939
3327.000000;2.231816
3326.000000;2.201176
3325.000000;1.947880
3324.000000;1.752741
3323.000000;1.645522
3322.000000;1.613566
3321.000000;1.657929
3320.000000;1.773967
3319.000000;1.890394
3318.000000;1.911311
3317.000000;1.914448
3316.000000;1.969193
3315.000000;2.063259
3314.000000;2.168933
3313.000000;2.188331
3312.000000;2.125475
3311.000000;2.160019
3310.000000;2.434588
3309.000000;2.515141
3308.000000;2.215407
3307.000000;2.090047
3306.000000;2.000597
3305.000000;1.917002
3304.000000;1.846601
3303.000000;1.818080
3302.000000;1.858233
3301.000000;1.976872
3300.000000;2.209079
3299.000000;2.456431
3298.000000;2.322372
3297.000000;2.186252
3296.000000;2.474075
3295.000000;2.472237
3294.000000;2.046728
3293.000000;1.923744
3292.000000;1.892528
3291.000000;1.897991
3290.000000;1.928352
3289.000000;2.022034
3288.000000;2.311537
3287.000000;2.679820
3286.000000;2.119077
3285.000000;1.910826
3284.000000;1.893950
3283.000000;2.025430
3282.000000;2.216969
3281.000000;2.002672
3280.000000;1.843214
3279.000000;1.816558
3278.000000;1.869413
3277.000000;1.923347
3276.000000;1.924736
3275.000000;1.909802
3274.000000;1.956832
3273.000000;2.172378
3272.000000;2.348790
3271.000000;2.177205
3270.000000;2.640279
3269.000000;2.522268
3268.000000;2.039042
3267.000000;2.030787
3266.000000;2.515691
3265.000000;2.405969
3264.000000;1.928648
3263.000000;1.836832
3262.000000;1.892541
3261.000000;2.120380
3260.000000;2.373240
3259.000000;2.367943
3258.000000;2.343026
3257.000000;2.330927
3256.000000;2.384923
3255.000000;2.545979
3254.000000;2.777554
3253.000000;2.931095
3252.000000;2.415460
3251.000000;2.238193
3250.000000;2.149817
3249.000000;1.996601
3248.000000;1.869521
3247.000000;1.852381
3246.000000;1.926164
3245.000000;2.034207
3244.000000;2.093569
3243.000000;2.055700
3242.000000;1.975242
3241.000000;1.907834
3240.000000;1.834880
3239.000000;1.762622
3238.000000;1.729970
3237.000000;1.737043
3236.000000;1.763846
3235.000000;1.812075
3234.000000;1.894495
3233.000000;2.002842
3232.000000;2.091210
3231.000000;2.117372
3230.000000;2.132632
3229.000000;2.230998
3228.000000;2.307789
3227.000000;2.158734
3226.000000;2.128816
3225.000000;2.282352
3224.000000;2.418486
3223.000000;2.307164
3222.000000;2.323541
3221.000000;2.665732
3220.000000;2.370778
3219.000000;1.934779
3218.000000;1.873091
3217.000000;2.010215
3216.000000;2.269344
3215.000000;2.248545
3214.000000;2.210619
3213.000000;2.463124
3212.000000;2.711381
3211.000000;2.393552
3210.000000;2.292266
3209.000000;2.258899
3208.000000;2.137906
3207.000000;2.064648
3206.000000;2.036215
3205.000000;1.979727
3204.000000;1.904496
3203.000000;1.916881
3202.000000;2.107110
3201.000000;2.728185
3200.000000;2.138332
3199.000000;1.997740
3198.000000;2.111726
3197.000000;2.371610
3196.000000;2.097072
3195.000000;1.929327
3194.000000;1.894831
3193.000000;1.914795
3192.000000;1.893844
3191.000000;1.842032
3190.000000;1.852088
3189.000000;1.961966
3188.000000;2.307983
3187.000000;2.793839
3186.000000;2.493390
3185.000000;2.481375
3184.000000;2.483137
3183.000000;2.353245
3182.000000;2.310791
3181.000000;2.337553
3180.000000;2.397066
3179.000000;2.484938
3178.000000;2.591433
3177.000000;2.561352
3176.000000;2.416949
3175.000000;2.298131
3174.000000;2.232433
3173.000000;2.283653
3172.000000;2.605284
3171.000000;3.322222
3170.000000;2.457935
3169.000000;2.203524
3168.000000;2.049248
3167.000000;2.020660
3166.000000;2.025431
3165.000000;2.044149
3164.000000;2.096842
3163.000000;2.079161
3162.000000;2.033703
3161.000000;2.130494
3160.000000;2.401322
3159.000000;2.460161
3158.000000;2.372168
3157.000000;2.315754
3156.000000;2.242842
3155.000000;2.322154
3154.000000;2.184326
3153.000000;1.958143
3152.000000;1.867719
3151.000000;1.913912
3150.000000;2.102982
3149.000000;2.715718
3148.000000;2.227303
3147.000000;1.998335
3146.000000;1.997908
3145.000000;2.162633
3144.000000;2.173356
3143.000000;2.002367
3142.000000;2.001001
3141.000000;2.183259
3140.000000;2.636505
3139.000000;3.143740
3138.000000;2.722739
3137.000000;2.454686
3136.000000;2.355072
3135.000000;2.382509
3134.000000;2.379305
3133.000000;2.359817
3132.000000;2.404288
3131.000000;2.618334
3130.000000;2.773305
3129.000000;2.320138
3128.000000;2.046911
3127.000000;1.926570
3126.000000;1.888055
3125.000000;1.906335
3124.000000;1.973824
3123.000000;2.121061
3122.000000;2.441636
3121.000000;2.708935
3120.000000;2.434083
3119.000000;2.459473
3118.000000;2.807822
3117.000000;2.899428
3116.000000;2.561721
3115.000000;2.606636
3114.000000;2.759125
3113.000000;2.615464
3112.000000;2.333582
3111.000000;2.193331
3110.000000;2.189889
3109.000000;2.338224
3108.000000;2.577366
3107.000000;2.577964
3106.000000;2.502096
3105.000000;2.526311
3104.000000;2.572397
3103.000000;2.651231
3102.000000;2.748845
3101.000000;2.498038
3100.000000;2.214013
3099.000000;2.059590
3098.000000;2.040019
3097.000000;2.176315
3096.000000;2.764863
3095.000000;2.602493
3094.000000;2.360466
3093.000000;2.441582
3092.000000;2.789313
3091.000000;3.321878
3090.000000;2.984169
3089.000000;3.057893
3088.000000;2.964043
3087.000000;2.642985
3086.000000;2.427673
3085.000000;2.381756
3084.000000;2.363965
3083.000000;2.262486
3082.000000;2.181993
3081.000000;2.168342
3080.000000;2.203229
3079.000000;2.255848
3078.000000;2.264255
3077.000000;2.218203
3076.000000;2.210366
3075.000000;2.350006
3074.000000;2.894226
3073.000000;2.353695
3072.000000;2.156017
3071.000000;2.302420
3070.000000;2.489655
3069.000000;2.283754
3068.000000;2.229257
3067.000000;2.405846
3066.000000;2.406995
3065.000000;2.089764
3064.000000;1.960638
3063.000000;1.983766
3062.000000;2.195842
3061.000000;2.499480
3060.000000;2.240214
3059.000000;2.035297
3058.000000;1.955364
3057.000000;1.963083
3056.000000;2.029401
3055.000000;2.110842
3054.000000;2.065501
3053.000000;1.955074
3052.000000;1.932907
3051.000000;1.998995
3050.000000;2.098322
3049.000000;2.144001
3048.000000;2.104993
3047.000000;2.041060
3046.000000;2.017427
3045.000000;2.052907
3044.000000;2.057391
3043.000000;1.966458
3042.000000;1.898465
3041.000000;1.915034
3040.000000;2.026435
3039.000000;2.081054
3038.000000;1.952344
3037.000000;1.894982
3036.000000;1.946696
3035.000000;2.041152
3034.000000;2.042065
3033.000000;1.945965
3032.000000;1.864392
3031.000000;1.838976
3030.000000;1.869067
3029.000000;1.921983
3028.000000;1.961163
3027.000000;1.991835
3026.000000;2.019160
3025.000000;2.043528
3024.000000;2.114864
3023.000000;2.332544
3022.000000;2.710006
3021.000000;2.621405
3020.000000;2.665609
3019.000000;2.371940
3018.000000;2.059390
3017.000000;1.973165
3016.000000;2.019140
3015.000000;1.931529
3014.000000;1.760620
3013.000000;1.704268
3012.000000;1.780433
3011.000000;2.025544
3010.000000;2.199740
3009.000000;1.916063
3008.000000;1.803107
3007.000000;1.821864
3006.000000;1.938180
3005.000000;2.041194
3004.000000;2.005049
3003.000000;1.953224
3002.000000;1.935587
3001.000000;1.926673
3000.000000;1.935117
2999.000000;2.000495
2998.000000;2.259091
2997.000000;2.312497
2996.000000;2.024030
2995.000000;1.916575
2994.000000;1.941087
2993.000000;2.067012
2992.000000;2.286556
2991.000000;2.760894
2990.000000;2.590764
2989.000000;2.284585
2988.000000;2.229272
2987.000000;2.338567
2986.000000;2.563875
2985.000000;2.545601
2984.000000;2.376345
2983.000000;2.248989
2982.000000;2.300951
2981.000000;2.642898
2980.000000;2.484878
2979.000000;2.220664
2978.000000;2.342718
2977.000000;2.374612
2976.000000;2.077330
2975.000000;1.971993
2974.000000;2.005673
2973.000000;2.503318
2972.000000;2.608058
2971.000000;2.075343
2970.000000;2.055467
2969.000000;2.205282
2968.000000;2.866368
2967.000000;2.537488
2966.000000;2.229365
2965.000000;2.273290
2964.000000;2.500309
2963.000000;2.904008
2962.000000;2.302522
2961.000000;2.004388
2960.000000;1.893974
2959.000000;1.907003
2958.000000;2.034078
2957.000000;2.197065
2956.000000;2.225888
2955.000000;2.093010
2954.000000;1.941415
2953.000000;1.864531
2952.000000;1.902843
2951.000000;2.216456
2950.000000;2.408074
2949.000000;1.953622
2948.000000;1.828274
2947.000000;1.845063
2946.000000;1.979800
2945.000000;2.631355
2944.000000;2.435549
2943.000000;1.949560
2942.000000;1.869484
2941.000000;1.877836
2940.000000;1.971959
2939.000000;2.126387
2938.000000;2.501408
2937.000000;2.337601
2936.000000;2.017064
2935.000000;1.955042
2934.000000;2.015472
2933.000000;2.139238
2932.000000;2.258262
2931.000000;2.472566
2930.000000;3.020524
2929.000000;2.399249
2928.000000;2.112459
2927.000000;2.050687
2926.000000;2.115514
2925.000000;2.252847
2924.000000;2.258741
2923.000000;2.138243
2922.000000;2.053908
2921.000000;2.038460
2920.000000;2.069036
2919.000000;2.089660
2918.000000;2.101725
2917.000000;2.135449
2916.000000;2.182390
2915.000000;2.237808
2914.000000;2.275190
2913.000000;2.296604
2912.000000;2.378957
2911.000000;2.539627
2910.000000;2.479493
2909.000000;2.287050
2908.000000;2.115725
2907.000000;1.924256
2906.000000;1.818530
2905.000000;1.835528
2904.000000;2.050711
2903.000000;2.609837
2902.000000;2.336964
2901.000000;2.090473
2900.000000;2.033951
2899.000000;2.028426
2898.000000;2.086134
2897.000000;2.179046
2896.000000;2.247998
2895.000000;2.246472
2894.000000;2.209299
2893.000000;2.106101
2892.000000;1.951815
2891.000000;1.837679
2890.000000;1.812915
2889.000000;1.883441
2888.000000;2.026992
2887.000000;2.192821
2886.000000;2.297723
2885.000000;2.283650
2884.000000;2.236587
2883.000000;2.398675
2882.000000;2.531220
2881.000000;2.099533
2880.000000;1.907623
2879.000000;1.900658
2878.000000;2.005570
2877.000000;2.321155
2876.000000;2.474042
2875.000000;2.054254
2874.000000;1.969236
2873.000000;2.038819
2872.000000;1.988854
2871.000000;1.876669
2870.000000;1.903106
2869.000000;2.336587
2868.000000;2.476914
2867.000000;1.983134
2866.000000;1.973069
2865.000000;2.281710
2864.000000;2.523151
2863.000000;2.110506
2862.000000;1.965300
2861.000000;1.955114
2860.000000;1.935269
2859.000000;1.921267
2858.000000;1.904847
2857.000000;1.908355
2856.000000;1.933541
2855.000000;2.050771
2854.000000;2.340740
2853.000000;2.100049
2852.000000;1.857915
2851.000000;1.812710
2850.000000;2.024530
2849.000000;2.603602
2848.000000;2.054262
2847.000000;1.836867
2846.000000;1.835822
2845.000000;1.940246
2844.000000;2.260133
2843.000000;2.667331
2842.000000;2.226267
2841.000000;1.978390
2840.000000;1.954004
2839.000000;2.103595
2838.000000;2.464965
2837.000000;2.322788
2836.000000;2.072914
2835.000000;2.067055
2834.000000;2.209747
2833.000000;2.173277
2832.000000;1.976778
2831.000000;1.927720
2830.000000;2.038832
2829.000000;2.150385
2828.000000;2.037957
2827.000000;1.930024
2826.000000;1.922383
2825.000000;2.008339
2824.000000;2.138760
2823.000000;2.087432
2822.000000;1.943720
2821.000000;1.883953
2820.000000;1.926909
2819.000000;2.060810
2818.000000;2.255422
2817.000000;2.424385
2816.000000;2.657418
2815.000000;2.886541
2814.000000;2.526707
2813.000000;2.313544
2812.000000;2.384762
2811.000000;2.730236
2810.000000;2.374327
2809.000000;2.082036
2808.000000;1.995625
2807.000000;1.992249
2806.000000;2.005332
2805.000000;2.138999
2804.000000;2.786355
2803.000000;2.214020
2802.000000;1.927261
2801.000000;1.977892
2800.000000;2.189079
2799.000000;2.499063
2798.000000;2.403393
2797.000000;2.336474
2796.000000;2.525930
2795.000000;2.500518
2794.000000;2.187004
2793.000000;2.163766
2792.000000;2.346605
2791.000000;2.379657
2790.000000;2.287018
2789.000000;2.402347
2788.000000;2.754850
2787.000000;2.842829
2786.000000;2.750224
2785.000000;2.699123
2784.000000;2.413455
2783.000000;2.226689
2782.000000;2.144385
2781.000000;2.161506
2780.000000;2.535744
2779.000000;2.576466
2778.000000;2.074684
2777.000000;1.863447
2776.000000;1.794197
2775.000000;1.826331
2774.000000;2.099372
2773.000000;2.299264
2772.000000;1.898041
2771.000000;1.794965
2770.000000;1.949446
2769.000000;2.298394
2768.000000;2.366685
2767.000000;2.395042
2766.000000;2.915732
2765.000000;2.869492
2764.000000;2.862179
2763.000000;2.554111
2762.000000;2.160187
2761.000000;1.988178
2760.000000;1.937741
2759.000000;1.997525
2758.000000;2.184085
2757.000000;2.667716
2756.000000;3.069069
2755.000000;2.542683
2754.000000;2.528229
2753.000000;2.596302
2752.000000;2.423222
2751.000000;2.225879
2750.000000;2.231685
2749.000000;2.652497
2748.000000;2.303361
2747.000000;1.954602
2746.000000;1.894964
2745.000000;2.047907
2744.000000;2.523606
2743.000000;2.397223
2742.000000;2.097735
2741.000000;2.057589
2740.000000;2.152204
2739.000000;2.123381
2738.000000;1.951042
2737.000000;1.890716
2736.000000;1.894086
2735.000000;1.847067
2734.000000;1.767205
2733.000000;1.752142
2732.000000;1.832958
2731.000000;1.982999
2730.000000;2.074593
2729.000000;2.060010
2728.000000;2.080510
2727.000000;2.100046
2726.000000;2.062827
2725.000000;2.047700
2724.000000;2.034525
2723.000000;1.967923
2722.000000;1.897954
2721.000000;1.858438
2720.000000;1.850181
2719.000000;1.869127
2718.000000;1.891571
2717.000000;1.883499
2716.000000;1.877586
2715.000000;1.923563
2714.000000;2.086161
2713.000000;2.188486
2712.000000;1.982629
2711.000000;1.847217
2710.000000;1.817360
2709.000000;1.839020
2708.000000;1.858089
2707.000000;1.827965
2706.000000;1.801419
2705.000000;1.810467
2704.000000;1.854960
2703.000000;1.925073
2702.000000;2.034185
2701.000000;2.156795
2700.000000;2.135145
2699.000000;2.051485
2698.000000;1.955832
2697.000000;1.915020
2696.000000;1.940636
2695.000000;2.172995
2694.000000;2.565805
2693.000000;2.029468
2692.000000;1.817291
2691.000000;1.817420
2690.000000;1.855122
2689.000000;1.872806
2688.000000;1.844135
2687.000000;1.949924
2686.000000;2.323240
2685.000000;2.305466
2684.000000;2.028834
2683.000000;2.224601
2682.000000;2.669626
2681.000000;2.158792
2680.000000;1.916948
2679.000000;1.923703
2678.000000;2.091399
2677.000000;2.246631
2676.000000;2.186532
2675.000000;2.144354
2674.000000;2.133491
2673.000000;2.070553
2672.000000;1.934953
2671.000000;1.823007
2670.000000;1.789163
2669.000000;1.847528
2668.000000;1.950998
2667.000000;1.861890
2666.000000;1.712571
2665.000000;1.671563
2664.000000;1.782987
2663.000000;2.086576
2662.000000;2.129940
2661.000000;1.972217
2660.000000;1.992167
2659.000000;1.939119
2658.000000;1.809829
2657.000000;1.769751
2656.000000;1.841052
2655.000000;2.101714
2654.000000;2.218477
2653.000000;1.932235
2652.000000;1.807911
2651.000000;1.805503
2650.000000;1.894675
2649.000000;2.099909
2648.000000;2.313542
2647.000000;2.286358
2646.000000;2.164142
2645.000000;2.137069
2644.000000;2.235683
2643.000000;2.089874
2642.000000;1.752440
2641.000000;1.605445
2640.000000;1.621738
2639.000000;1.813535
2638.000000;2.147721
2637.000000;1.990385
2636.000000;1.814948
2635.000000;1.808419
2634.000000;2.026689
2633.000000;2.218214
2632.000000;1.815050
2631.000000;1.618794
2630.000000;1.553268
2629.000000;1.572281
2628.000000;1.673127
2627.000000;1.777044
2626.000000;1.859711
2625.000000;2.007509
2624.000000;2.123049
2623.000000;1.969707
2622.000000;1.847424
2621.000000;1.936244
2620.000000;1.997133
2619.000000;1.721570
2618.000000;1.556324
2617.000000;1.528814
2616.000000;1.521909
2615.000000;1.533453
2614.000000;1.609277
2613.000000;1.786405
2612.000000;1.946927
2611.000000;2.054012
2610.000000;2.368742
2609.000000;2.088831
2608.000000;1.733851
2607.000000;1.605238
2606.000000;1.577450
2605.000000;1.603651
2604.000000;1.614522
2603.000000;1.616317
2602.000000;1.662635
2601.000000;1.887997
2600.000000;2.371770
2599.000000;2.138070
2598.000000;1.903221
2597.000000;1.748718
2596.000000;1.605576
2595.000000;1.538128
2594.000000;1.560994
2593.000000;1.646046
2592.000000;1.838314
2591.000000;2.621735
2590.000000;2.184901
2589.000000;1.816662
2588.000000;1.821953
2587.000000;1.880845
2586.000000;1.918612
2585.000000;1.953814
2584.000000;2.209404
2583.000000;2.024779
2582.000000;1.723229
2581.000000;1.646107
2580.000000;1.688886
2579.000000;1.807878
2578.000000;1.949811
2577.000000;2.037945
2576.000000;1.982179
2575.000000;1.878032
2574.000000;1.788282
2573.000000;1.712534
2572.000000;1.689265
2571.000000;1.751055
2570.000000;1.847905
2569.000000;1.803198
2568.000000;1.683587
2567.000000;1.634666
2566.000000;1.672172
2565.000000;1.806853
2564.000000;1.929497
2563.000000;1.866112
2562.000000;1.787147
2561.000000;1.797384
2560.000000;1.827802
2559.000000;1.804513
2558.000000;1.805116
2557.000000;1.886776
2556.000000;2.023093
2555.000000;2.098851
2554.000000;2.037060
2553.000000;1.959429
2552.000000;1.894174
2551.000000;1.841919
2550.000000;1.845574
2549.000000;1.907724
2548.000000;2.009281
2547.000000;2.026872
2546.000000;1.965762
2545.000000;1.935318
2544.000000;1.983958
2543.000000;2.467470
2542.000000;2.500005
2541.000000;1.897713
2540.000000;1.715842
2539.000000;1.684071
2538.000000;1.895457
2537.000000;2.174565
2536.000000;1.899142
2535.000000;1.794837
2534.000000;1.891152
2533.000000;2.212084
2532.000000;2.721594
2531.000000;2.256745
2530.000000;2.037141
2529.000000;1.969972
2528.000000;1.922099
2527.000000;1.837045
2526.000000;1.757068
2525.000000;1.812516
2524.000000;2.113902
2523.000000;2.005550
2522.000000;1.666488
2521.000000;1.608911
2520.000000;1.727087
2519.000000;2.077601
2518.000000;2.301602
2517.000000;2.075757
2516.000000;1.985132
2515.000000;1.817072
2514.000000;1.722330
2513.000000;1.750066
2512.000000;1.989249
2511.000000;2.571485
2510.000000;2.207642
2509.000000;2.029753
2508.000000;2.141391
2507.000000;2.087111
2506.000000;1.950366
2505.000000;1.887671
2504.000000;2.143207
2503.000000;2.276054
2502.000000;1.761571
2501.000000;1.599299
2500.000000;1.636045
2499.000000;1.709107
2498.000000;2.021543
2497.000000;2.478441
2496.000000;1.779149
2495.000000;1.629648
2494.000000;1.705457
2493.000000;2.134206
2492.000000;2.597219
2491.000000;1.984889
2490.000000;1.914333
2489.000000;1.893218
2488.000000;2.035358
2487.000000;2.194992
2486.000000;2.041530
2485.000000;2.052515
2484.000000;2.265904
2483.000000;2.586275
2482.000000;2.538432
2481.000000;2.223821
2480.000000;2.046652
2479.000000;2.181591
2478.000000;3.105998
2477.000000;2.200747
2476.000000;1.888299
2475.000000;1.797420
2474.000000;1.752023
2473.000000;1.782387
2472.000000;1.926864
2471.000000;2.391741
2470.000000;2.368750
2469.000000;2.037250
2468.000000;1.979639
2467.000000;1.913065
2466.000000;1.879251
2465.000000;1.939901
2464.000000;1.935767
2463.000000;1.921584
2462.000000;2.416649
2461.000000;2.132341
2460.000000;1.681727
2459.000000;1.636386
2458.000000;1.828894
2457.000000;2.160259
2456.000000;1.880638
2455.000000;1.724126
2454.000000;1.829622
2453.000000;2.294807
2452.000000;2.208912
2451.000000;1.787345
2450.000000;1.662123
2449.000000;1.646962
2448.000000;1.710850
2447.000000;1.833487
2446.000000;1.932330
2445.000000;1.887315
2444.000000;1.818222
2443.000000;1.821109
2442.000000;1.933163
2441.000000;2.192184
2440.000000;2.115325
2439.000000;1.887283
2438.000000;1.837018
2437.000000;1.837654
2436.000000;1.830114
2435.000000;1.867095
2434.000000;2.238498
2433.000000;2.190511
2432.000000;1.744516
2431.000000;1.595719
2430.000000;1.571075
2429.000000;1.650669
2428.000000;1.840061
2427.000000;2.129069
2426.000000;2.042442
2425.000000;1.838166
2424.000000;1.809063
2423.000000;1.890624
2422.000000;1.925070
2421.000000;1.833261
2420.000000;1.801548
2419.000000;1.912684
2418.000000;2.297963
2417.000000;2.564242
2416.000000;2.170895
2415.000000;2.252021
2414.000000;2.474920
2413.000000;2.081633
2412.000000;1.793513
2411.000000;1.699605
2410.000000;1.818251
2409.000000;1.998801
2408.000000;1.823145
2407.000000;1.708303
2406.000000;1.784468
2405.000000;2.256748
2404.000000;2.262294
2403.000000;1.715414
2402.000000;1.507310
2401.000000;1.454188
2400.000000;1.546185
2399.000000;1.869542
2398.000000;2.365398
2397.000000;1.964382
2396.000000;1.864775
2395.000000;1.929750
2394.000000;1.914117
2393.000000;1.884633
2392.000000;1.891279
2391.000000;1.915066
2390.000000;1.975271
2389.000000;2.231918
2388.000000;2.159946
2387.000000;1.788160
2386.000000;1.696036
2385.000000;1.776454
2384.000000;2.009255
2383.000000;2.442427
2382.000000;2.393842
2381.000000;2.107099
2380.000000;2.057053
2379.000000;2.120452
2378.000000;2.251518
2377.000000;2.435498
2376.000000;2.664169
2375.000000;2.850154
2374.000000;2.743191
2373.000000;2.523509
2372.000000;2.354015
2371.000000;2.280210
2370.000000;2.331675
2369.000000;2.543389
2368.000000;2.717151
2367.000000;2.619061
2366.000000;2.649246
2365.000000;2.754353
2364.000000;2.859010
2363.000000;2.885169
2362.000000;2.585400
2361.000000;2.391713
2360.000000;2.348255
2359.000000;2.390059
2358.000000;2.392830
2357.000000;2.328387
2356.000000;2.296049
2355.000000;2.336965
2354.000000;2.611766
2353.000000;2.850866
2352.000000;2.486496
2351.000000;2.364903
2350.000000;2.404839
2349.000000;2.564818
2348.000000;2.756281
2347.000000;2.411198
2346.000000;2.148292
2345.000000;2.069539
2344.000000;2.107523
2343.000000;2.271111
2342.000000;2.615884
2341.000000;2.289590
2340.000000;2.024731
2339.000000;1.975135
2338.000000;2.074405
2337.000000;2.227866
2336.000000;2.260618
2335.000000;2.253214
2334.000000;2.324271
2333.000000;2.449166
2332.000000;2.365756
2331.000000;2.199771
2330.000000;2.147135
2329.000000;2.139503
2328.000000;2.135349
2327.000000;2.158316
2326.000000;2.233167
2325.000000;2.514669
2324.000000;2.747006
2323.000000;2.281229
2322.000000;2.068935
2321.000000;2.048970
2320.000000;2.168627
2319.000000;2.534958
2318.000000;2.496514
2317.000000;2.254736
2316.000000;2.227269
2315.000000;2.288808
2314.000000;2.375574
2313.000000;2.493285
2312.000000;2.660383
2311.000000;2.850636
2310.000000;2.932628
2309.000000;2.762428
2308.000000;2.500277
2307.000000;2.326267
2306.000000;2.275989
2305.000000;2.393435
2304.000000;2.679213
2303.000000;2.552426
2302.000000;2.355608
2301.000000;2.368039
2300.000000;2.370555
2299.000000;2.363311
2298.000000;2.367735
2297.000000;2.277531
2296.000000;2.235530
2295.000000;2.259377
2294.000000;2.165785
2293.000000;2.132145
2292.000000;2.296352
2291.000000;2.231130
2290.000000;2.149826
2289.000000;2.523511
2288.000000;2.443988
2287.000000;2.123334
2286.000000;2.102465
2285.000000;2.136150
2284.000000;2.153037
2283.000000;2.290834
2282.000000;2.733129
2281.000000;2.390468
2280.000000;1.999472
2279.000000;1.903803
2278.000000;1.974996
2277.000000;2.097222
2276.000000;2.032238
2275.000000;1.875755
2274.000000;1.724290
2273.000000;1.610932
2272.000000;1.568831
2271.000000;1.622089
2270.000000;1.800907
2269.000000;2.145432
2268.000000;2.179128
2267.000000;2.209568
2266.000000;2.576787
2265.000000;1.960520
2264.000000;1.709860
2263.000000;1.640899
2262.000000;1.589702
2261.000000;1.527755
2260.000000;1.524827
2259.000000;1.661679
2258.000000;2.066235
2257.000000;2.204118
2256.000000;1.859007
2255.000000;1.812205
2254.000000;1.871899
2253.000000;2.085862
2252.000000;2.292871
2251.000000;2.040344
2250.000000;1.888639
2249.000000;1.864594
2248.000000;2.347304
2247.000000;2.253642
2246.000000;1.705835
2245.000000;1.605721
2244.000000;1.614878
2243.000000;1.844465
2242.000000;2.253891
2241.000000;2.028434
2240.000000;1.962782
2239.000000;2.645518
2238.000000;2.069551
2237.000000;1.649078
2236.000000;1.497661
2235.000000;1.522438
2234.000000;1.756034
2233.000000;1.880527
2232.000000;1.778756
2231.000000;2.027639
2230.000000;2.620356
2229.000000;1.947012
2228.000000;2.082006
2227.000000;2.002294
2226.000000;1.630554
2225.000000;1.514963
2224.000000;1.531070
2223.000000;1.765764
2222.000000;2.053531
2221.000000;1.709807
2220.000000;1.535052
2219.000000;1.548495
2218.000000;1.654893
2217.000000;2.185928
2216.000000;2.147511
2215.000000;1.716054
2214.000000;1.698319
2213.000000;1.816754
2212.000000;1.817276
2211.000000;1.776037
2210.000000;2.060131
2209.000000;2.085816
2208.000000;1.691044
2207.000000;1.571262
2206.000000;1.602206
2205.000000;1.750530
2204.000000;2.058481
2203.000000;2.778334
2202.000000;2.294019
2201.000000;2.283169
2200.000000;2.504164
2199.000000;1.922818
2198.000000;1.698393
2197.000000;1.682365
2196.000000;1.814701
2195.000000;1.956356
2194.000000;2.126898
2193.000000;2.301422
2192.000000;2.010587
2191.000000;1.832749
2190.000000;1.849227
2189.000000;2.046963
2188.000000;2.517326
2187.000000;2.132386
2186.000000;1.892705
2185.000000;1.870368
2184.000000;1.952142
2183.000000;2.189615
2182.000000;2.647232
2181.000000;1.991632
2180.000000;1.759432
2179.000000;1.713324
2178.000000;1.775679
2177.000000;1.897244
2176.000000;2.088449
2175.000000;2.387342
2174.000000;2.053047
2173.000000;1.737058
2172.000000;1.583503
2171.000000;1.535890
2170.000000;1.582215
2169.000000;1.798745
2168.000000;1.926413
2167.000000;1.697830
2166.000000;1.664346
2165.000000;1.918856
2164.000000;2.200303
2163.000000;2.013570
2162.000000;2.303935
2161.000000;2.536765
2160.000000;2.145368
2159.000000;2.039356
2158.000000;1.964943
2157.000000;1.932479
2156.000000;1.878252
2155.000000;1.822704
2154.000000;1.898365
2153.000000;2.242896
2152.000000;2.403549
2151.000000;2.158624
2150.000000;2.211898
2149.000000;2.135518
2148.000000;2.110717
2147.000000;2.462036
2146.000000;1.929876
2145.000000;1.605001
2144.000000;1.537399
2143.000000;1.719517
2142.000000;2.065872
2141.000000;1.748418
2140.000000;1.571730
2139.000000;1.583152
2138.000000;1.678332
2137.000000;1.838711
