Criado como novo conjunto de dados;"2706_e01_daniel.spp","39964.1 Secs"
3412.000000;1.990321
3411.000000;2.175366
3410.000000;2.540003
3409.000000;2.035353
3408.000000;1.868319
3407.000000;1.940704
3406.000000;2.058623
3405.000000;2.213024
3404.000000;2.283434
3403.000000;2.144832
3402.000000;1.946457
3401.000000;2.041456
3400.000000;2.389110
3399.000000;1.979960
3398.000000;1.746954
3397.000000;1.730462
3396.000000;1.767547
3395.000000;1.926014
3394.000000;2.151070
3393.000000;2.111403
3392.000000;2.107324
3391.000000;2.359949
3390.000000;2.388085
3389.000000;2.218581
3388.000000;2.343274
3387.000000;2.691864
3386.000000;2.540529
3385.000000;2.466730
3384.000000;2.591917
3383.000000;2.443190
3382.000000;2.250036
3381.000000;2.072696
3380.000000;1.872770
3379.000000;1.749976
3378.000000;1.725087
3377.000000;1.787924
3376.000000;1.877487
3375.000000;1.857361
3374.000000;1.748535
3373.000000;1.727908
3372.000000;1.933943
3371.000000;2.120545
3370.000000;1.912215
3369.000000;1.899711
3368.000000;2.179664
3367.000000;2.429616
3366.000000;2.212059
3365.000000;2.226099
3364.000000;2.675220
3363.000000;2.268215
3362.000000;1.915095
3361.000000;1.840741
3360.000000;1.921380
3359.000000;1.996440
3358.000000;1.792300
3357.000000;1.599599
3356.000000;1.543584
3355.000000;1.606926
3354.000000;1.696077
3353.000000;1.727459
3352.000000;1.934855
3351.000000;2.214872
3350.000000;1.882156
3349.000000;1.716511
3348.000000;1.734221
3347.000000;1.802014
3346.000000;1.798317
3345.000000;1.891890
3344.000000;2.164153
3343.000000;1.890085
3342.000000;1.699116
3341.000000;1.782269
3340.000000;2.139076
3339.000000;2.586242
3338.000000;2.143123
3337.000000;1.827331
3336.000000;1.662228
3335.000000;1.617559
3334.000000;1.668037
3333.000000;1.823799
3332.000000;1.969603
3331.000000;1.892139
3330.000000;1.783606
3329.000000;1.725731
3328.000000;1.727818
3327.000000;1.773221
3326.000000;1.806246
3325.000000;1.716202
3324.000000;1.567367
3323.000000;1.555738
3322.000000;1.810202
3321.000000;2.104384
3320.000000;1.925438
3319.000000;1.831640
3318.000000;1.818068
3317.000000;1.867198
3316.000000;1.977822
3315.000000;2.138944
3314.000000;2.127025
3313.000000;1.947679
3312.000000;2.015105
3311.000000;2.391420
3310.000000;2.651321
3309.000000;2.417179
3308.000000;2.153557
3307.000000;1.971315
3306.000000;1.887406
3305.000000;1.857236
3304.000000;1.810054
3303.000000;1.723751
3302.000000;1.654419
3301.000000;1.613858
3300.000000;1.613122
3299.000000;1.655806
3298.000000;1.711526
3297.000000;1.760802
3296.000000;1.835173
3295.000000;2.039303
3294.000000;2.183491
3293.000000;2.065822
3292.000000;2.052941
3291.000000;1.894584
3290.000000;1.733134
3289.000000;1.721831
3288.000000;1.859183
3287.000000;2.255727
3286.000000;2.206368
3285.000000;1.847081
3284.000000;1.776145
3283.000000;2.090439
3282.000000;2.084823
3281.000000;1.633745
3280.000000;1.545599
3279.000000;1.682980
3278.000000;2.083483
3277.000000;2.159678
3276.000000;1.777501
3275.000000;1.608404
3274.000000;1.518179
3273.000000;1.534615
3272.000000;1.671566
3271.000000;1.979068
3270.000000;2.427796
3269.000000;2.189502
3268.000000;1.865796
3267.000000;1.739813
3266.000000;1.794512
3265.000000;1.963400
3264.000000;1.952777
3263.000000;1.813650
3262.000000;1.774236
3261.000000;1.870831
3260.000000;2.059802
3259.000000;2.047489
3258.000000;1.886822
3257.000000;1.807672
3256.000000;1.832832
3255.000000;1.851484
3254.000000;1.742084
3253.000000;1.684252
3252.000000;1.785831
3251.000000;2.016136
3250.000000;2.093323
3249.000000;1.885173
3248.000000;1.716940
3247.000000;1.644088
3246.000000;1.640761
3245.000000;1.658744
3244.000000;1.711583
3243.000000;1.832739
3242.000000;1.825427
3241.000000;1.783106
3240.000000;1.813922
3239.000000;1.720389
3238.000000;1.583876
3237.000000;1.491338
3236.000000;1.483898
3235.000000;1.599591
3234.000000;1.810599
3233.000000;2.109741
3232.000000;2.425168
3231.000000;2.212335
3230.000000;1.814430
3229.000000;1.540391
3228.000000;1.431723
3227.000000;1.450844
3226.000000;1.492392
3225.000000;1.511534
3224.000000;1.608757
3223.000000;1.819426
3222.000000;1.756920
3221.000000;1.561864
3220.000000;1.572694
3219.000000;1.701602
3218.000000;1.714456
3217.000000;1.728427
3216.000000;1.974839
3215.000000;2.211342
3214.000000;2.048947
3213.000000;1.971261
3212.000000;1.982137
3211.000000;1.952726
3210.000000;1.876172
3209.000000;1.759639
3208.000000;1.659051
3207.000000;1.665520
3206.000000;1.759124
3205.000000;1.937136
3204.000000;2.005380
3203.000000;1.845575
3202.000000;1.797102
3201.000000;1.777253
3200.000000;1.746232
3199.000000;1.795438
3198.000000;1.853887
3197.000000;1.823431
3196.000000;1.725466
3195.000000;1.629063
3194.000000;1.575758
3193.000000;1.611992
3192.000000;1.763008
3191.000000;1.860942
3190.000000;1.828334
3189.000000;1.855503
3188.000000;1.871683
3187.000000;1.855402
3186.000000;1.858296
3185.000000;1.835330
3184.000000;1.781733
3183.000000;1.748865
3182.000000;1.709970
3181.000000;1.599707
3180.000000;1.506445
3179.000000;1.493516
3178.000000;1.516597
3177.000000;1.509019
3176.000000;1.468123
3175.000000;1.427477
3174.000000;1.424647
3173.000000;1.513305
3172.000000;1.679712
3171.000000;1.962667
3170.000000;2.292026
3169.000000;2.020922
3168.000000;1.902205
3167.000000;1.960068
3166.000000;1.965096
3165.000000;1.848612
3164.000000;1.718040
3163.000000;1.672860
3162.000000;1.676023
3161.000000;1.679264
3160.000000;1.664116
3159.000000;1.645759
3158.000000;1.634088
3157.000000;1.659907
3156.000000;1.776113
3155.000000;1.849036
3154.000000;1.702340
3153.000000;1.564608
3152.000000;1.517406
3151.000000;1.518443
3150.000000;1.509884
3149.000000;1.474802
3148.000000;1.436763
3147.000000;1.411982
3146.000000;1.410749
3145.000000;1.420460
3144.000000;1.444606
3143.000000;1.508476
3142.000000;1.629027
3141.000000;1.767449
3140.000000;1.817790
3139.000000;1.773881
3138.000000;1.748106
3137.000000;1.990916
3136.000000;2.419823
3135.000000;2.014492
3134.000000;1.941566
3133.000000;2.252771
3132.000000;2.353698
3131.000000;2.123611
3130.000000;2.093297
3129.000000;2.144138
3128.000000;1.984408
3127.000000;1.743873
3126.000000;1.588619
3125.000000;1.476266
3124.000000;1.441669
3123.000000;1.492429
3122.000000;1.699405
3121.000000;2.276535
3120.000000;2.096084
3119.000000;1.762598
3118.000000;1.637718
3117.000000;1.513956
3116.000000;1.410456
3115.000000;1.356632
3114.000000;1.392903
3113.000000;1.518203
3112.000000;1.697245
3111.000000;1.787657
3110.000000;1.752204
3109.000000;1.772632
3108.000000;1.850738
3107.000000;1.880498
3106.000000;1.863181
3105.000000;1.846825
3104.000000;1.959360
3103.000000;2.041309
3102.000000;1.862692
3101.000000;1.783162
3100.000000;1.788825
3099.000000;1.788957
3098.000000;1.883925
3097.000000;2.116517
3096.000000;2.321115
3095.000000;2.354265
3094.000000;2.421297
3093.000000;2.721853
3092.000000;2.411742
3091.000000;2.001516
3090.000000;1.896861
3089.000000;1.978552
3088.000000;2.279693
3087.000000;2.260103
3086.000000;1.937826
3085.000000;1.894327
3084.000000;1.973772
3083.000000;2.028711
3082.000000;2.111546
3081.000000;2.204377
3080.000000;2.164277
3079.000000;2.091158
3078.000000;2.167029
3077.000000;2.427585
3076.000000;2.356053
3075.000000;2.039979
3074.000000;1.822680
3073.000000;1.706274
3072.000000;1.681214
3071.000000;1.661164
3070.000000;1.582084
3069.000000;1.480415
3068.000000;1.406995
3067.000000;1.357472
3066.000000;1.323316
3065.000000;1.334551
3064.000000;1.405422
3063.000000;1.498296
3062.000000;1.551153
3061.000000;1.504761
3060.000000;1.396238
3059.000000;1.322797
3058.000000;1.313036
3057.000000;1.331206
3056.000000;1.331245
3055.000000;1.349245
3054.000000;1.415205
3053.000000;1.500701
3052.000000;1.609633
3051.000000;1.680727
3050.000000;1.682265
3049.000000;1.661126
3048.000000;1.608755
3047.000000;1.621338
3046.000000;1.676534
3045.000000;1.674369
3044.000000;1.645772
3043.000000;1.656329
3042.000000;1.640798
3041.000000;1.519698
3040.000000;1.461306
3039.000000;1.592582
3038.000000;1.907854
3037.000000;1.939425
3036.000000;1.762445
3035.000000;1.746687
3034.000000;1.842714
3033.000000;1.876982
3032.000000;1.856053
3031.000000;1.861990
3030.000000;1.775468
3029.000000;1.680362
3028.000000;1.682165
3027.000000;1.979349
3026.000000;2.358750
3025.000000;1.994675
3024.000000;1.944588
3023.000000;1.988340
3022.000000;2.086427
3021.000000;2.457274
3020.000000;2.905389
3019.000000;2.805021
3018.000000;2.166562
3017.000000;1.796142
3016.000000;1.629158
3015.000000;1.578963
3014.000000;1.601251
3013.000000;1.686114
3012.000000;1.805000
3011.000000;1.886466
3010.000000;1.984778
3009.000000;2.114237
3008.000000;2.194173
3007.000000;2.041877
3006.000000;1.814233
3005.000000;1.921520
3004.000000;2.286012
3003.000000;2.198627
3002.000000;2.222034
3001.000000;2.077790
3000.000000;1.845774
2999.000000;1.745715
2998.000000;1.661199
2997.000000;1.630501
2996.000000;1.606763
2995.000000;1.606064
2994.000000;1.687613
2993.000000;1.803182
2992.000000;1.887880
2991.000000;1.958333
2990.000000;2.094810
2989.000000;1.956212
2988.000000;1.639741
2987.000000;1.465104
2986.000000;1.417775
2985.000000;1.479997
2984.000000;1.617915
2983.000000;1.765479
2982.000000;1.896282
2981.000000;2.120397
2980.000000;2.440668
2979.000000;2.363148
2978.000000;2.497889
2977.000000;2.459396
2976.000000;2.017837
2975.000000;1.923754
2974.000000;1.999904
2973.000000;1.984437
2972.000000;1.844949
2971.000000;1.959138
2970.000000;2.379708
2969.000000;1.926584
2968.000000;1.669248
2967.000000;1.626263
2966.000000;1.575863
2965.000000;1.531470
2964.000000;1.538421
2963.000000;1.633805
2962.000000;1.745003
2961.000000;1.869040
2960.000000;1.915458
2959.000000;1.685836
2958.000000;1.565320
2957.000000;1.580485
2956.000000;1.594640
2955.000000;1.541458
2954.000000;1.505199
2953.000000;1.570159
2952.000000;1.663074
2951.000000;1.614448
2950.000000;1.540474
2949.000000;1.515065
2948.000000;1.472992
2947.000000;1.470279
2946.000000;1.590296
2945.000000;1.789182
2944.000000;1.796315
2943.000000;1.628243
2942.000000;1.530783
2941.000000;1.538941
2940.000000;1.585363
2939.000000;1.597036
2938.000000;1.700537
2937.000000;1.826363
2936.000000;1.620894
2935.000000;1.477356
2934.000000;1.492963
2933.000000;1.638459
2932.000000;1.909786
2931.000000;2.110370
2930.000000;2.293922
2929.000000;2.231815
2928.000000;2.008742
2927.000000;1.923187
2926.000000;1.732944
2925.000000;1.597659
2924.000000;1.694409
2923.000000;1.957321
2922.000000;1.898499
2921.000000;1.806942
2920.000000;1.927603
2919.000000;2.014875
2918.000000;1.984128
2917.000000;1.843125
2916.000000;1.829262
2915.000000;1.979942
2914.000000;1.779327
2913.000000;1.607601
2912.000000;1.699495
2911.000000;2.120614
2910.000000;2.212835
2909.000000;1.740978
2908.000000;1.543496
2907.000000;1.482040
2906.000000;1.508730
2905.000000;1.646025
2904.000000;1.655087
2903.000000;1.478342
2902.000000;1.472206
2901.000000;1.561672
2900.000000;1.567449
2899.000000;1.575325
2898.000000;1.489472
2897.000000;1.340435
2896.000000;1.297068
2895.000000;1.387864
2894.000000;1.625060
2893.000000;1.690501
2892.000000;1.615946
2891.000000;1.866323
2890.000000;2.029433
2889.000000;1.746050
2888.000000;1.649138
2887.000000;1.768361
2886.000000;1.694947
2885.000000;1.360203
2884.000000;1.187568
2883.000000;1.176045
2882.000000;1.281245
2881.000000;1.369790
2880.000000;1.369260
2879.000000;1.494454
2878.000000;1.759251
2877.000000;1.747456
2876.000000;1.753984
2875.000000;2.062299
2874.000000;2.139475
2873.000000;2.082290
2872.000000;2.391355
2871.000000;1.981142
2870.000000;1.649537
2869.000000;1.596482
2868.000000;1.817116
2867.000000;2.115317
2866.000000;2.022602
2865.000000;2.268552
2864.000000;2.132496
2863.000000;1.988630
2862.000000;2.312311
2861.000000;2.085918
2860.000000;1.906039
2859.000000;2.056829
2858.000000;2.038862
2857.000000;1.741281
2856.000000;1.563673
2855.000000;1.512751
2854.000000;1.506985
2853.000000;1.469100
2852.000000;1.441981
2851.000000;1.474627
2850.000000;1.504086
2849.000000;1.508912
2848.000000;1.518207
2847.000000;1.523290
2846.000000;1.537009
2845.000000;1.557990
2844.000000;1.549738
2843.000000;1.495782
2842.000000;1.440190
2841.000000;1.449490
2840.000000;1.559970
2839.000000;1.743816
2838.000000;1.860653
2837.000000;1.825513
2836.000000;1.748616
2835.000000;1.685867
2834.000000;1.669436
2833.000000;1.729761
2832.000000;1.834728
2831.000000;1.862990
2830.000000;1.746949
2829.000000;1.624161
2828.000000;1.581095
2827.000000;1.605180
2826.000000;1.645413
2825.000000;1.637476
2824.000000;1.613811
2823.000000;1.659791
2822.000000;1.890190
2821.000000;2.080104
2820.000000;1.815459
2819.000000;1.699681
2818.000000;1.681456
2817.000000;1.690847
2816.000000;1.683319
2815.000000;1.641912
2814.000000;1.655749
2813.000000;1.781001
2812.000000;1.950167
2811.000000;1.864250
2810.000000;1.700969
2809.000000;1.652173
2808.000000;1.618305
2807.000000;1.545381
2806.000000;1.485662
2805.000000;1.461596
2804.000000;1.487873
2803.000000;1.630490
2802.000000;2.075575
2801.000000;2.228194
2800.000000;1.783920
2799.000000;1.603902
2798.000000;1.542124
2797.000000;1.565346
2796.000000;1.692610
2795.000000;1.961809
2794.000000;2.322462
2793.000000;2.431155
2792.000000;1.979274
2791.000000;1.665245
2790.000000;1.582299
2789.000000;1.675768
2788.000000;1.904095
2787.000000;1.953758
2786.000000;1.787012
2785.000000;1.706806
2784.000000;1.712416
2783.000000;1.821190
2782.000000;1.920778
2781.000000;1.989904
2780.000000;2.346897
2779.000000;1.834767
2778.000000;1.502297
2777.000000;1.425475
2776.000000;1.541484
2775.000000;2.015279
2774.000000;1.810464
2773.000000;1.556257
2772.000000;1.522041
2771.000000;1.507482
2770.000000;1.514943
2769.000000;1.511366
2768.000000;1.497762
2767.000000;1.541660
2766.000000;1.680565
2765.000000;1.680708
2764.000000;1.571239
2763.000000;1.545847
2762.000000;1.507804
2761.000000;1.400737
2760.000000;1.389350
2759.000000;1.809260
2758.000000;1.900718
2757.000000;1.431251
2756.000000;1.450498
2755.000000;1.702758
2754.000000;1.671149
2753.000000;1.458642
2752.000000;1.460687
2751.000000;1.621885
2750.000000;1.842827
2749.000000;1.937417
2748.000000;1.831754
2747.000000;1.735773
2746.000000;1.619827
2745.000000;1.544623
2744.000000;1.543356
2743.000000;1.819036
2742.000000;2.373836
2741.000000;1.627025
2740.000000;1.402725
2739.000000;1.306829
2738.000000;1.282005
2737.000000;1.346603
2736.000000;1.379715
2735.000000;1.306622
2734.000000;1.245053
2733.000000;1.273390
2732.000000;1.307267
2731.000000;1.335765
2730.000000;1.539779
2729.000000;1.624340
2728.000000;1.396001
2727.000000;1.374337
2726.000000;1.484747
2725.000000;1.707450
2724.000000;2.364390
2723.000000;1.895822
2722.000000;1.753442
2721.000000;2.110705
2720.000000;2.280878
2719.000000;2.315555
2718.000000;2.380304
2717.000000;1.931059
2716.000000;1.763259
2715.000000;1.864234
2714.000000;1.809918
2713.000000;1.572227
2712.000000;1.546349
2711.000000;1.616174
2710.000000;1.589772
2709.000000;1.564909
2708.000000;1.608543
2707.000000;1.608403
2706.000000;1.507930
2705.000000;1.440328
2704.000000;1.528101
2703.000000;1.642074
2702.000000;1.511690
2701.000000;1.440685
2700.000000;1.644082
2699.000000;2.086896
2698.000000;1.764174
2697.000000;1.532489
2696.000000;1.438325
2695.000000;1.356197
2694.000000;1.327062
2693.000000;1.342419
2692.000000;1.388309
2691.000000;1.434595
2690.000000;1.508863
2689.000000;1.623420
2688.000000;1.734945
2687.000000;1.806269
2686.000000;1.638390
2685.000000;1.449902
2684.000000;1.354372
2683.000000;1.316498
2682.000000;1.340505
2681.000000;1.430953
2680.000000;1.526258
2679.000000;1.582744
2678.000000;1.780783
2677.000000;2.032857
2676.000000;1.828750
2675.000000;1.641492
2674.000000;1.522312
2673.000000;1.448522
2672.000000;1.435392
2671.000000;1.458906
2670.000000;1.459683
2669.000000;1.398283
2668.000000;1.324732
2667.000000;1.326272
2666.000000;1.429415
2665.000000;1.623062
2664.000000;1.895040
2663.000000;1.700579
2662.000000;1.535452
2661.000000;1.601123
2660.000000;1.702983
2659.000000;1.795051
2658.000000;1.776355
2657.000000;1.594905
2656.000000;1.563950
2655.000000;1.611022
2654.000000;1.549439
2653.000000;1.396772
2652.000000;1.295793
2651.000000;1.315316
2650.000000;1.467710
2649.000000;1.784589
2648.000000;2.230323
2647.000000;1.706259
2646.000000;1.371219
2645.000000;1.272165
2644.000000;1.431943
2643.000000;1.787077
2642.000000;1.404898
2641.000000;1.244998
2640.000000;1.406773
2639.000000;2.034641
2638.000000;1.488358
2637.000000;1.255373
2636.000000;1.304507
2635.000000;1.533347
2634.000000;1.951267
2633.000000;2.191440
2632.000000;1.918538
2631.000000;1.605698
2630.000000;1.503416
2629.000000;1.503093
2628.000000;1.624384
2627.000000;2.058138
2626.000000;2.008741
2625.000000;1.913948
2624.000000;1.863836
2623.000000;1.438366
2622.000000;1.287778
2621.000000;1.270211
2620.000000;1.297429
2619.000000;1.333639
2618.000000;1.376902
2617.000000;1.496984
2616.000000;1.766641
2615.000000;2.027060
2614.000000;1.899884
2613.000000;1.754105
2612.000000;1.725328
2611.000000;1.866073
2610.000000;2.219639
2609.000000;2.036061
2608.000000;1.838462
2607.000000;2.079908
2606.000000;2.052177
2605.000000;1.533479
2604.000000;1.365959
2603.000000;1.262942
2602.000000;1.170281
2601.000000;1.107171
2600.000000;1.074822
2599.000000;1.092332
2598.000000;1.184955
2597.000000;1.452154
2596.000000;1.911772
2595.000000;1.569901
2594.000000;1.242240
2593.000000;1.082282
2592.000000;1.010486
2591.000000;1.038572
2590.000000;1.139150
2589.000000;1.235310
2588.000000;1.292953
2587.000000;1.396232
2586.000000;1.538250
2585.000000;1.629599
2584.000000;1.728714
2583.000000;1.842349
2582.000000;1.978597
2581.000000;1.875458
2580.000000;1.652785
2579.000000;1.645165
2578.000000;1.883338
2577.000000;2.004987
2576.000000;1.730963
2575.000000;1.650228
2574.000000;1.688186
2573.000000;1.768433
2572.000000;1.745536
2571.000000;1.636741
2570.000000;1.606028
2569.000000;1.826448
2568.000000;1.825923
2567.000000;1.546435
2566.000000;1.534437
2565.000000;1.796724
2564.000000;2.006779
2563.000000;1.820335
2562.000000;1.855529
2561.000000;2.316701
2560.000000;2.192553
2559.000000;1.984721
2558.000000;2.034034
2557.000000;1.851966
2556.000000;1.620076
2555.000000;1.456251
2554.000000;1.348280
2553.000000;1.330883
2552.000000;1.447754
2551.000000;1.770670
2550.000000;2.281725
2549.000000;1.875869
2548.000000;1.425412
2547.000000;1.215219
2546.000000;1.180009
2545.000000;1.293909
2544.000000;1.488102
2543.000000;1.585719
2542.000000;1.684420
2541.000000;1.869509
2540.000000;1.682547
2539.000000;1.413224
2538.000000;1.286783
2537.000000;1.283132
2536.000000;1.432382
2535.000000;1.914519
2534.000000;1.748669
2533.000000;1.535750
2532.000000;1.726586
2531.000000;2.041613
2530.000000;1.554573
2529.000000;1.419220
2528.000000;1.467768
2527.000000;1.583468
2526.000000;1.755961
2525.000000;1.817486
2524.000000;1.764012
2523.000000;1.741564
2522.000000;1.694668
2521.000000;1.625154
2520.000000;1.508731
2519.000000;1.498178
2518.000000;1.515875
2517.000000;1.384465
2516.000000;1.327383
2515.000000;1.438570
2514.000000;1.687979
2513.000000;1.844866
2512.000000;1.761503
2511.000000;1.675025
2510.000000;1.672758
2509.000000;1.740055
2508.000000;1.587199
2507.000000;1.437838
2506.000000;1.452704
2505.000000;1.592847
2504.000000;1.739501
2503.000000;1.739545
2502.000000;1.577433
2501.000000;1.415077
2500.000000;1.345398
2499.000000;1.380619
2498.000000;1.484558
2497.000000;1.554422
2496.000000;1.553236
2495.000000;1.605736
2494.000000;1.829038
2493.000000;1.976521
2492.000000;2.013224
2491.000000;1.743299
2490.000000;1.356627
2489.000000;1.226966
2488.000000;1.250506
2487.000000;1.396344
2486.000000;1.579190
2485.000000;1.587561
2484.000000;1.497597
2483.000000;1.439957
2482.000000;1.405915
2481.000000;1.415700
2480.000000;1.471247
2479.000000;1.546723
2478.000000;1.710471
2477.000000;1.811468
2476.000000;1.729484
2475.000000;1.887027
2474.000000;1.994967
2473.000000;1.725607
2472.000000;1.681307
2471.000000;1.780946
2470.000000;1.862602
2469.000000;1.734008
2468.000000;1.626047
2467.000000;1.622985
2466.000000;1.727355
2465.000000;1.999830
2464.000000;1.771126
2463.000000;1.398170
2462.000000;1.273391
2461.000000;1.310477
2460.000000;1.508610
2459.000000;1.844391
2458.000000;1.960394
2457.000000;1.805228
2456.000000;1.749759
2455.000000;1.896848
2454.000000;2.036724
2453.000000;1.723259
2452.000000;1.536909
2451.000000;1.501166
2450.000000;1.541763
2449.000000;1.571994
2448.000000;1.623253
2447.000000;1.834791
2446.000000;2.121742
2445.000000;1.830905
2444.000000;1.671979
2443.000000;1.602893
2442.000000;1.563512
2441.000000;1.545158
2440.000000;1.545686
2439.000000;1.577017
2438.000000;1.663285
2437.000000;1.712322
2436.000000;1.643843
2435.000000;1.570220
2434.000000;1.496954
2433.000000;1.427815
2432.000000;1.433210
2431.000000;1.503607
2430.000000;1.439827
2429.000000;1.371270
2428.000000;1.453012
2427.000000;1.615153
2426.000000;1.701609
2425.000000;1.796517
2424.000000;2.067804
2423.000000;2.733812
2422.000000;1.936584
2421.000000;1.555947
2420.000000;1.359131
2419.000000;1.319675
2418.000000;1.462448
2417.000000;1.844342
2416.000000;2.351314
2415.000000;1.844127
2414.000000;1.396117
2413.000000;1.230235
2412.000000;1.215286
2411.000000;1.270038
2410.000000;1.303682
2409.000000;1.308633
2408.000000;1.330751
2407.000000;1.384570
2406.000000;1.441831
2405.000000;1.394319
2404.000000;1.297260
2403.000000;1.278622
2402.000000;1.335930
2401.000000;1.420927
2400.000000;1.500104
2399.000000;1.486096
2398.000000;1.421424
2397.000000;1.362661
2396.000000;1.310214
2395.000000;1.293742
2394.000000;1.328627
2393.000000;1.416486
2392.000000;1.541065
2391.000000;1.625573
2390.000000;1.629086
2389.000000;1.587874
2388.000000;1.574659
2387.000000;1.652885
2386.000000;1.648474
2385.000000;1.564719
2384.000000;1.626103
2383.000000;1.605931
2382.000000;1.455251
2381.000000;1.430469
2380.000000;1.526670
2379.000000;1.643006
2378.000000;1.643166
2377.000000;1.606874
2376.000000;1.580141
2375.000000;1.508586
2374.000000;1.506873
2373.000000;1.732940
2372.000000;1.833510
2371.000000;1.728639
2370.000000;1.887879
2369.000000;2.676623
2368.000000;2.022596
2367.000000;1.794575
2366.000000;1.674982
2365.000000;1.605673
2364.000000;1.600008
2363.000000;1.640181
2362.000000;1.737000
2361.000000;1.895334
2360.000000;2.044076
2359.000000;2.016531
2358.000000;2.033287
2357.000000;1.941979
2356.000000;1.545728
2355.000000;1.346905
2354.000000;1.397593
2353.000000;1.923096
2352.000000;2.307742
2351.000000;2.459860
2350.000000;2.570857
2349.000000;2.463793
2348.000000;2.644033
2347.000000;1.758633
2346.000000;1.312688
2345.000000;1.351003
2344.000000;1.477019
2343.000000;1.758071
2342.000000;2.170773
2341.000000;1.719365
2340.000000;1.600785
2339.000000;1.629898
2338.000000;1.751559
2337.000000;1.903138
2336.000000;2.017205
2335.000000;1.879595
2334.000000;1.698865
2333.000000;1.649183
2332.000000;1.997377
2331.000000;1.854881
2330.000000;1.541047
2329.000000;1.633921
2328.000000;1.990205
2327.000000;1.883790
2326.000000;1.485150
2325.000000;1.370262
2324.000000;1.385418
2323.000000;1.451398
2322.000000;1.550384
2321.000000;1.686197
2320.000000;1.567864
2319.000000;1.491364
2318.000000;1.512532
2317.000000;1.398852
2316.000000;1.330565
2315.000000;1.411048
2314.000000;1.676180
2313.000000;1.565898
2312.000000;1.460731
2311.000000;1.482383
2310.000000;1.518807
2309.000000;1.655375
2308.000000;2.101333
2307.000000;1.394387
2306.000000;1.197994
2305.000000;1.279283
2304.000000;1.491529
2303.000000;1.380120
2302.000000;1.350544
2301.000000;1.540260
2300.000000;2.039826
2299.000000;1.833632
2298.000000;1.507839
2297.000000;1.457788
2296.000000;1.584296
2295.000000;1.853306
2294.000000;1.671933
2293.000000;1.532657
2292.000000;1.434334
2291.000000;1.355935
2290.000000;1.374416
2289.000000;1.392166
2288.000000;1.328877
2287.000000;1.317506
2286.000000;1.427861
2285.000000;1.622333
2284.000000;1.732631
2283.000000;1.732692
2282.000000;1.514415
2281.000000;1.353136
2280.000000;1.373549
2279.000000;1.582254
2278.000000;1.706504
2277.000000;1.630849
2276.000000;1.685253
2275.000000;1.588117
2274.000000;1.508404
2273.000000;1.692114
2272.000000;2.135829
2271.000000;1.737662
2270.000000;1.526053
2269.000000;1.552982
2268.000000;1.571695
2267.000000;1.631946
2266.000000;1.718519
2265.000000;1.601843
2264.000000;1.457817
2263.000000;1.356478
2262.000000;1.393125
2261.000000;1.869043
2260.000000;1.632874
2259.000000;1.499641
2258.000000;2.000500
2257.000000;1.502890
2256.000000;1.299956
2255.000000;1.418228
2254.000000;1.885097
2253.000000;2.193522
2252.000000;1.621498
2251.000000;1.820828
2250.000000;2.194193
2249.000000;1.543433
2248.000000;1.791565
2247.000000;1.905783
2246.000000;1.488164
2245.000000;1.320242
2244.000000;1.125564
2243.000000;1.064763
2242.000000;1.163592
2241.000000;1.314600
2240.000000;1.319856
2239.000000;1.292638
2238.000000;1.338984
2237.000000;1.429258
2236.000000;1.440687
2235.000000;1.366213
2234.000000;1.319434
2233.000000;1.389447
2232.000000;1.719479
2231.000000;2.600952
2230.000000;1.975517
2229.000000;2.122987
2228.000000;1.738547
2227.000000;1.572839
2226.000000;1.446102
2225.000000;1.460857
2224.000000;1.677905
2223.000000;1.996724
2222.000000;1.836876
2221.000000;1.681678
2220.000000;1.622263
2219.000000;1.600608
2218.000000;1.640604
2217.000000;1.602232
2216.000000;1.450487
2215.000000;1.349909
2214.000000;1.310363
2213.000000;1.345726
2212.000000;1.497456
2211.000000;1.566135
2210.000000;1.495539
2209.000000;1.483210
2208.000000;1.448628
2207.000000;1.422818
2206.000000;1.502135
2205.000000;1.561563
2204.000000;1.444684
2203.000000;1.300632
2202.000000;1.167735
2201.000000;1.103138
2200.000000;1.106155
2199.000000;1.136954
2198.000000;1.178377
2197.000000;1.277871
2196.000000;1.511613
2195.000000;1.959188
2194.000000;1.944765
2193.000000;1.531760
2192.000000;1.309733
2191.000000;1.199210
2190.000000;1.171272
2189.000000;1.193686
2188.000000;1.240271
2187.000000;1.274311
2186.000000;1.274244
2185.000000;1.256547
2184.000000;1.257035
2183.000000;1.296290
2182.000000;1.386732
2181.000000;1.552310
2180.000000;1.892532
2179.000000;1.906080
2178.000000;1.571857
2177.000000;1.442159
2176.000000;1.398024
2175.000000;1.405562
2174.000000;1.494212
2173.000000;1.646636
2172.000000;1.618226
2171.000000;1.441466
2170.000000;1.320995
2169.000000;1.276735
2168.000000;1.311523
2167.000000;1.364216
2166.000000;1.375652
2165.000000;1.377261
2164.000000;1.588693
2163.000000;1.539506
2162.000000;1.218365
2161.000000;1.099603
2160.000000;1.104141
2159.000000;1.173675
2158.000000;1.223780
2157.000000;1.234986
2156.000000;1.262610
2155.000000;1.294687
2154.000000;1.297957
2153.000000;1.312525
2152.000000;1.350872
2151.000000;1.414463
2150.000000;1.444206
2149.000000;1.341725
2148.000000;1.269319
2147.000000;1.269072
2146.000000;1.299422
2145.000000;1.364672
2144.000000;1.565266
