Criado como novo conjunto de dados;"2706_e01_daniel.spp","96487.1 Secs"
3393.000000;2.797607
3392.000000;2.766539
3391.000000;2.648701
3390.000000;2.575296
3389.000000;2.615348
3388.000000;2.626974
3387.000000;2.485076
3386.000000;2.385511
3385.000000;2.365027
3384.000000;2.392883
3383.000000;2.422891
3382.000000;2.456337
3381.000000;2.549728
3380.000000;2.739909
3379.000000;2.863327
3378.000000;2.737720
3377.000000;2.556677
3376.000000;2.497162
3375.000000;2.616461
3374.000000;2.717291
3373.000000;2.646299
3372.000000;2.616693
3371.000000;2.631203
3370.000000;2.584684
3369.000000;2.506776
3368.000000;2.497112
3367.000000;2.567326
3366.000000;2.645795
3365.000000;2.662184
3364.000000;2.618537
3363.000000;2.580454
3362.000000;2.677623
3361.000000;3.122510
3360.000000;2.856203
3359.000000;2.658763
3358.000000;2.678193
3357.000000;2.772352
3356.000000;2.729314
3355.000000;2.539272
3354.000000;2.479798
3353.000000;2.573729
3352.000000;2.888596
3351.000000;3.291273
3350.000000;2.975349
3349.000000;2.691932
3348.000000;2.490568
3347.000000;2.386788
3346.000000;2.407441
3345.000000;2.555158
3344.000000;2.666430
3343.000000;2.606081
3342.000000;2.563331
3341.000000;2.574630
3340.000000;2.565335
3339.000000;2.484560
3338.000000;2.416176
3337.000000;2.411611
3336.000000;2.463672
3335.000000;2.525990
3334.000000;2.529345
3333.000000;2.483529
3332.000000;2.430742
3331.000000;2.351249
3330.000000;2.288105
3329.000000;2.296469
3328.000000;2.337650
3327.000000;2.364619
3326.000000;2.423231
3325.000000;2.526096
3324.000000;2.637849
3323.000000;2.730693
3322.000000;3.131623
3321.000000;3.236831
3320.000000;2.594799
3319.000000;2.326749
3318.000000;2.239537
3317.000000;2.300549
3316.000000;2.478434
3315.000000;2.680638
3314.000000;2.913140
3313.000000;2.720248
3312.000000;2.489679
3311.000000;2.421041
3310.000000;2.446329
3309.000000;2.502890
3308.000000;2.567102
3307.000000;2.664275
3306.000000;2.945882
3305.000000;3.585121
3304.000000;2.907161
3303.000000;2.926437
3302.000000;2.556369
3301.000000;2.312982
3300.000000;2.253036
3299.000000;2.303939
3298.000000;2.416478
3297.000000;2.557613
3296.000000;2.581331
3295.000000;2.465494
3294.000000;2.405853
3293.000000;2.442026
3292.000000;2.542172
3291.000000;2.625453
3290.000000;2.701607
3289.000000;2.868864
3288.000000;3.092447
3287.000000;3.062735
3286.000000;2.850023
3285.000000;2.509722
3284.000000;2.293595
3283.000000;2.194898
3282.000000;2.155636
3281.000000;2.183860
3280.000000;2.348191
3279.000000;2.681996
3278.000000;2.656204
3277.000000;2.565772
3276.000000;2.635917
3275.000000;2.781300
3274.000000;2.860425
3273.000000;2.777136
3272.000000;2.737762
3271.000000;3.152097
3270.000000;3.070546
3269.000000;2.643508
3268.000000;2.704700
3267.000000;2.890817
3266.000000;2.886982
3265.000000;2.675680
3264.000000;2.585354
3263.000000;2.583509
3262.000000;2.607231
3261.000000;2.589224
3260.000000;2.539660
3259.000000;2.518037
3258.000000;2.591618
3257.000000;2.831555
3256.000000;3.242487
3255.000000;3.114920
3254.000000;2.838780
3253.000000;2.629698
3252.000000;2.555611
3251.000000;2.563798
3250.000000;2.637067
3249.000000;2.775533
3248.000000;2.808492
3247.000000;2.516409
3246.000000;2.379087
3245.000000;2.460581
3244.000000;2.770488
3243.000000;3.338187
3242.000000;3.178975
3241.000000;3.587651
3240.000000;3.215550
3239.000000;2.617060
3238.000000;2.459249
3237.000000;2.499669
3236.000000;2.753950
3235.000000;3.402672
3234.000000;2.805789
3233.000000;2.575677
3232.000000;2.641231
3231.000000;2.973177
3230.000000;2.764347
3229.000000;2.654493
3228.000000;2.771780
3227.000000;2.844534
3226.000000;2.709653
3225.000000;2.597602
3224.000000;2.528990
3223.000000;2.534588
3222.000000;2.586128
3221.000000;2.507122
3220.000000;2.399938
3219.000000;2.541152
3218.000000;2.830477
3217.000000;2.529472
3216.000000;2.356401
3215.000000;2.367261
3214.000000;2.418490
3213.000000;2.428799
3212.000000;2.445442
3211.000000;2.456449
3210.000000;2.424131
3209.000000;2.379364
3208.000000;2.354300
3207.000000;2.391731
3206.000000;2.491855
3205.000000;2.568248
3204.000000;2.616603
3203.000000;2.770867
3202.000000;3.384960
3201.000000;3.018491
3200.000000;2.751987
3199.000000;2.603578
3198.000000;2.458899
3197.000000;2.382622
3196.000000;2.389269
3195.000000;2.389598
3194.000000;2.322904
3193.000000;2.278371
3192.000000;2.333645
3191.000000;2.465816
3190.000000;2.521467
3189.000000;2.560415
3188.000000;2.618419
3187.000000;2.574962
3186.000000;2.722696
3185.000000;2.707355
3184.000000;2.439878
3183.000000;2.413393
3182.000000;2.548607
3181.000000;3.361013
3180.000000;2.815763
3179.000000;2.437838
3178.000000;2.353189
3177.000000;2.423676
3176.000000;2.562167
3175.000000;2.484481
3174.000000;2.446330
3173.000000;2.483352
3172.000000;2.469375
3171.000000;2.513577
3170.000000;2.777644
3169.000000;2.877211
3168.000000;2.682042
3167.000000;2.781609
3166.000000;2.960375
3165.000000;2.883756
3164.000000;2.601975
3163.000000;2.481027
3162.000000;2.514581
3161.000000;2.638381
3160.000000;2.682282
3159.000000;2.668769
3158.000000;2.723187
3157.000000;2.662546
3156.000000;2.489325
3155.000000;2.376242
3154.000000;2.346161
3153.000000;2.387981
3152.000000;2.485687
3151.000000;2.657730
3150.000000;2.966075
3149.000000;3.652364
3148.000000;2.812164
3147.000000;2.543420
3146.000000;2.436566
3145.000000;2.435482
3144.000000;2.468675
3143.000000;2.493873
3142.000000;2.590788
3141.000000;2.673338
3140.000000;2.489933
3139.000000;2.366221
3138.000000;2.374271
3137.000000;2.487185
3136.000000;2.635159
3135.000000;2.723885
3134.000000;2.852110
3133.000000;3.089412
3132.000000;2.895724
3131.000000;2.683109
3130.000000;2.661102
3129.000000;2.868359
3128.000000;3.081068
3127.000000;2.772568
3126.000000;2.646143
3125.000000;2.664500
3124.000000;2.818939
3123.000000;2.738034
3122.000000;2.436912
3121.000000;2.273426
3120.000000;2.237550
3119.000000;2.316097
3118.000000;2.488254
3117.000000;2.717281
3116.000000;2.981374
3115.000000;3.109585
3114.000000;3.000122
3113.000000;3.003491
3112.000000;2.956495
3111.000000;2.738482
3110.000000;2.589206
3109.000000;2.519555
3108.000000;2.493433
3107.000000;2.512548
3106.000000;2.601765
3105.000000;2.769298
3104.000000;2.769718
3103.000000;2.629922
3102.000000;2.567979
3101.000000;2.593612
3100.000000;2.731347
3099.000000;2.879234
3098.000000;2.696945
3097.000000;2.596286
3096.000000;2.723738
3095.000000;3.120572
3094.000000;2.757641
3093.000000;2.581214
3092.000000;2.530068
3091.000000;2.545286
3090.000000;2.512379
3089.000000;2.428906
3088.000000;2.375365
3087.000000;2.436750
3086.000000;2.703467
3085.000000;2.911015
3084.000000;2.927085
3083.000000;3.083105
3082.000000;2.964456
3081.000000;2.883134
3080.000000;2.635222
3079.000000;2.462538
3078.000000;2.423300
3077.000000;2.488626
3076.000000;2.652900
3075.000000;2.825997
3074.000000;2.788010
3073.000000;2.750330
3072.000000;2.782303
3071.000000;2.608125
3070.000000;2.468823
3069.000000;2.459403
3068.000000;2.507714
3067.000000;2.565157
3066.000000;2.689519
3065.000000;2.917367
3064.000000;3.091579
3063.000000;2.979044
3062.000000;2.810851
3061.000000;2.710424
3060.000000;2.690406
3059.000000;2.723710
3058.000000;2.696676
3057.000000;2.573242
3056.000000;2.467484
3055.000000;2.444039
3054.000000;2.520732
3053.000000;2.776690
3052.000000;3.088835
3051.000000;2.751553
3050.000000;2.531338
3049.000000;2.462719
3048.000000;2.433302
3047.000000;2.428737
3046.000000;2.488192
3045.000000;2.666484
3044.000000;2.853016
3043.000000;2.838557
3042.000000;2.790175
3041.000000;2.647102
3040.000000;2.482448
3039.000000;2.389901
3038.000000;2.385459
3037.000000;2.448946
3036.000000;2.514351
3035.000000;2.509446
3034.000000;2.499524
3033.000000;2.571180
3032.000000;2.691696
3031.000000;3.044547
3030.000000;3.332168
3029.000000;2.700229
3028.000000;2.540000
3027.000000;2.546950
3026.000000;2.678523
3025.000000;2.824128
3024.000000;2.938448
3023.000000;3.034712
3022.000000;2.922624
3021.000000;2.728347
3020.000000;2.623735
3019.000000;2.627262
3018.000000;2.779020
3017.000000;2.832586
3016.000000;2.744400
3015.000000;2.866209
3014.000000;3.170121
3013.000000;3.039984
3012.000000;3.057705
3011.000000;2.985750
3010.000000;2.867252
3009.000000;2.867663
3008.000000;2.879934
3007.000000;2.851426
3006.000000;3.027801
3005.000000;3.465905
3004.000000;2.926679
3003.000000;2.677793
3002.000000;2.761978
3001.000000;3.188202
3000.000000;2.812455
2999.000000;2.530331
2998.000000;2.527731
2997.000000;2.628127
2996.000000;2.786169
2995.000000;2.854680
2994.000000;2.885687
2993.000000;2.922265
2992.000000;2.899051
2991.000000;2.858287
2990.000000;2.854428
2989.000000;2.756779
2988.000000;2.584194
2987.000000;2.456110
2986.000000;2.401109
2985.000000;2.408966
2984.000000;2.450906
2983.000000;2.496186
2982.000000;2.516240
2981.000000;2.612884
2980.000000;2.994129
2979.000000;2.809192
2978.000000;2.439011
2977.000000;2.353652
2976.000000;2.344070
2975.000000;2.366415
2974.000000;2.384975
2973.000000;2.424904
2972.000000;2.503122
2971.000000;2.621820
2970.000000;2.740987
2969.000000;2.862338
2968.000000;3.070484
2967.000000;3.558536
2966.000000;2.896272
2965.000000;2.541215
2964.000000;2.407497
2963.000000;2.404393
2962.000000;2.501880
2961.000000;2.651699
2960.000000;2.708986
2959.000000;2.552125
2958.000000;2.446965
2957.000000;2.435232
2956.000000;2.489810
2955.000000;2.596376
2954.000000;2.774384
2953.000000;2.987266
2952.000000;2.963309
2951.000000;2.891554
2950.000000;3.017097
2949.000000;2.881322
2948.000000;2.573595
2947.000000;2.435760
2946.000000;2.397417
2945.000000;2.406049
2944.000000;2.411532
2943.000000;2.456008
2942.000000;2.713962
2941.000000;3.083159
2940.000000;2.547323
2939.000000;2.295156
2938.000000;2.211624
2937.000000;2.212851
2936.000000;2.306513
2935.000000;2.475536
2934.000000;2.563053
2933.000000;2.457413
2932.000000;2.363020
2931.000000;2.330814
2930.000000;2.366469
2929.000000;2.521111
2928.000000;2.804554
2927.000000;2.614647
2926.000000;2.427822
2925.000000;2.425979
2924.000000;2.543713
2923.000000;2.761993
2922.000000;2.944180
2921.000000;2.740854
2920.000000;2.551554
2919.000000;2.540401
2918.000000;2.683347
2917.000000;2.886884
2916.000000;2.861938
2915.000000;2.686986
2914.000000;2.596843
2913.000000;2.637743
2912.000000;2.731140
2911.000000;2.733260
2910.000000;2.739797
2909.000000;2.791128
2908.000000;2.815688
2907.000000;2.846456
2906.000000;2.772482
2905.000000;2.610604
2904.000000;2.561880
2903.000000;2.645403
2902.000000;2.800363
2901.000000;2.940610
2900.000000;3.087417
2899.000000;3.157908
2898.000000;3.028256
2897.000000;2.854781
2896.000000;2.745984
2895.000000;2.670557
2894.000000;2.523556
2893.000000;2.381771
2892.000000;2.340318
2891.000000;2.412461
2890.000000;2.544028
2889.000000;2.626355
2888.000000;2.667351
2887.000000;2.560446
2886.000000;2.472831
2885.000000;2.452986
2884.000000;2.393480
2883.000000;2.402823
2882.000000;2.812634
2881.000000;2.785950
2880.000000;2.405444
2879.000000;2.335926
2878.000000;2.382278
2877.000000;2.467094
2876.000000;2.563223
2875.000000;2.664635
2874.000000;2.727847
2873.000000;2.742282
2872.000000;2.659354
2871.000000;2.585520
2870.000000;2.635667
2869.000000;2.767215
2868.000000;2.875906
2867.000000;2.848271
2866.000000;2.765763
2865.000000;2.718540
2864.000000;2.868125
2863.000000;2.864716
2862.000000;2.496018
2861.000000;2.359446
2860.000000;2.417227
2859.000000;2.869977
2858.000000;2.994144
2857.000000;2.666130
2856.000000;2.583382
2855.000000;2.465332
2854.000000;2.344241
2853.000000;2.271575
2852.000000;2.247396
2851.000000;2.268074
2850.000000;2.347094
2849.000000;2.503366
2848.000000;2.709422
2847.000000;2.904423
2846.000000;2.879441
2845.000000;2.589138
2844.000000;2.413583
2843.000000;2.337227
2842.000000;2.341766
2841.000000;2.454208
2840.000000;2.552278
2839.000000;2.466908
2838.000000;2.439974
2837.000000;2.782511
2836.000000;2.927933
2835.000000;2.591879
2834.000000;2.572299
2833.000000;2.641046
2832.000000;2.663586
2831.000000;2.685320
2830.000000;2.695877
2829.000000;2.598723
2828.000000;2.605373
2827.000000;2.772617
2826.000000;2.912522
2825.000000;2.849892
2824.000000;2.790409
2823.000000;2.746750
2822.000000;2.719112
2821.000000;2.747688
2820.000000;2.981518
2819.000000;2.889133
2818.000000;2.526527
2817.000000;2.488465
2816.000000;2.593520
2815.000000;2.691086
2814.000000;2.659260
2813.000000;2.646446
2812.000000;2.662729
2811.000000;2.739331
2810.000000;2.862711
2809.000000;3.001201
2808.000000;3.235891
2807.000000;2.881334
2806.000000;2.654878
2805.000000;3.068832
2804.000000;2.673840
2803.000000;2.317529
2802.000000;2.261879
2801.000000;2.402649
2800.000000;2.786253
2799.000000;2.788612
2798.000000;2.628705
2797.000000;2.580411
2796.000000;2.569888
2795.000000;2.553371
2794.000000;2.523414
2793.000000;2.496965
2792.000000;2.451314
2791.000000;2.386025
2790.000000;2.354157
2789.000000;2.370533
2788.000000;2.377523
2787.000000;2.341000
2786.000000;2.361361
2785.000000;2.523147
2784.000000;2.995955
2783.000000;2.877448
2782.000000;2.584419
2781.000000;2.562288
2780.000000;2.560613
2779.000000;2.543270
2778.000000;2.461456
2777.000000;2.360701
2776.000000;2.307068
2775.000000;2.331239
2774.000000;2.454975
2773.000000;2.762937
2772.000000;3.211459
2771.000000;2.635102
2770.000000;2.481482
2769.000000;2.490533
2768.000000;2.568612
2767.000000;2.592505
2766.000000;2.579263
2765.000000;2.608508
2764.000000;2.788127
2763.000000;2.820459
2762.000000;2.551063
2761.000000;2.517713
2760.000000;2.711099
2759.000000;2.820150
2758.000000;2.675391
2757.000000;2.742612
2756.000000;2.804392
2755.000000;2.663120
2754.000000;2.549241
2753.000000;2.532744
2752.000000;2.591255
2751.000000;2.696624
2750.000000;2.667027
2749.000000;2.602618
2748.000000;2.677093
2747.000000;2.973584
2746.000000;3.122038
2745.000000;2.813809
2744.000000;2.684570
2743.000000;2.630729
2742.000000;2.582365
2741.000000;2.568182
2740.000000;2.599723
2739.000000;2.653065
2738.000000;2.706382
2737.000000;2.677704
2736.000000;2.653531
2735.000000;2.726156
2734.000000;3.044474
2733.000000;3.085392
2732.000000;2.585405
2731.000000;2.423158
2730.000000;2.460569
2729.000000;2.727856
2728.000000;2.953489
2727.000000;2.749495
2726.000000;2.543116
2725.000000;2.426851
2724.000000;2.389279
2723.000000;2.394712
2722.000000;2.444898
2721.000000;2.572193
2720.000000;2.557119
2719.000000;2.439257
2718.000000;2.483844
2717.000000;2.892120
2716.000000;2.863357
2715.000000;2.551445
2714.000000;2.569314
2713.000000;2.708908
2712.000000;2.823129
2711.000000;2.826223
2710.000000;2.804178
2709.000000;2.774994
2708.000000;2.960592
2707.000000;3.006500
2706.000000;2.651978
2705.000000;2.557330
2704.000000;3.030834
2703.000000;2.918011
2702.000000;2.470452
2701.000000;2.474266
2700.000000;2.526690
2699.000000;2.556631
2698.000000;2.528413
2697.000000;2.525200
2696.000000;2.584416
2695.000000;2.679860
2694.000000;2.619931
2693.000000;2.483527
2692.000000;2.428071
2691.000000;2.518372
2690.000000;2.895679
2689.000000;2.916340
2688.000000;2.657790
2687.000000;2.737346
2686.000000;3.014630
2685.000000;2.983138
2684.000000;3.005792
2683.000000;3.222124
2682.000000;2.726670
2681.000000;2.470315
2680.000000;2.453041
2679.000000;2.544565
2678.000000;2.534766
2677.000000;2.443552
2676.000000;2.432036
2675.000000;2.535107
2674.000000;2.839938
2673.000000;3.050771
2672.000000;2.670363
2671.000000;2.476089
2670.000000;2.423710
2669.000000;2.401472
2668.000000;2.350203
2667.000000;2.273914
2666.000000;2.212466
2665.000000;2.200005
2664.000000;2.280230
2663.000000;2.524743
2662.000000;2.901795
2661.000000;2.759649
2660.000000;2.885852
2659.000000;2.772816
2658.000000;2.654293
2657.000000;2.732793
2656.000000;2.661152
2655.000000;2.554694
2654.000000;2.519603
2653.000000;2.534178
2652.000000;2.808022
2651.000000;2.950337
2650.000000;2.601971
2649.000000;2.537091
2648.000000;2.623869
2647.000000;2.767848
2646.000000;2.806995
2645.000000;3.170339
2644.000000;3.213298
2643.000000;2.735187
2642.000000;2.618411
2641.000000;2.754055
2640.000000;2.942328
2639.000000;2.642101
2638.000000;2.553435
2637.000000;2.590095
2636.000000;2.522403
2635.000000;2.467314
2634.000000;2.510267
2633.000000;2.550367
2632.000000;2.540581
2631.000000;2.532150
2630.000000;2.527555
2629.000000;2.637474
2628.000000;2.898397
2627.000000;3.320904
2626.000000;3.236564
2625.000000;2.720807
2624.000000;2.568345
2623.000000;2.606404
2622.000000;2.831250
2621.000000;2.704039
2620.000000;2.430527
2619.000000;2.310566
2618.000000;2.284394
2617.000000;2.333122
2616.000000;2.412194
2615.000000;2.464165
2614.000000;2.472163
2613.000000;2.492173
2612.000000;2.593767
2611.000000;2.829484
2610.000000;3.390272
2609.000000;2.879737
2608.000000;2.627458
2607.000000;2.502409
2606.000000;2.426518
2605.000000;2.387091
2604.000000;2.458683
2603.000000;2.720035
2602.000000;3.264771
2601.000000;3.378414
2600.000000;3.235108
2599.000000;3.065570
2598.000000;2.543822
2597.000000;2.274042
2596.000000;2.180786
2595.000000;2.196060
2594.000000;2.273877
2593.000000;2.375761
2592.000000;2.530061
2591.000000;2.624133
2590.000000;2.417763
2589.000000;2.278582
2588.000000;2.268152
2587.000000;2.353072
2586.000000;2.539463
2585.000000;3.079843
2584.000000;3.036624
2583.000000;2.837705
2582.000000;3.163297
2581.000000;3.087731
2580.000000;2.749827
2579.000000;2.704916
2578.000000;2.770669
2577.000000;2.908893
2576.000000;3.021807
2575.000000;2.954105
2574.000000;2.870784
2573.000000;2.842852
2572.000000;2.787153
2571.000000;2.774530
2570.000000;2.925065
2569.000000;3.008991
2568.000000;2.906784
2567.000000;2.978559
2566.000000;3.124337
2565.000000;3.119141
2564.000000;3.180730
2563.000000;3.234028
2562.000000;2.940778
2561.000000;2.696250
2560.000000;2.624770
2559.000000;2.741023
2558.000000;3.089106
2557.000000;3.327088
2556.000000;3.300091
2555.000000;2.798964
2554.000000;2.616962
2553.000000;2.534477
2552.000000;2.489103
2551.000000;2.527198
2550.000000;2.637635
2549.000000;3.024192
2548.000000;3.383061
2547.000000;2.615717
2546.000000;2.475995
2545.000000;2.450244
2544.000000;2.565370
2543.000000;2.786123
2542.000000;3.190068
2541.000000;3.360514
2540.000000;3.007305
2539.000000;2.764351
2538.000000;2.635825
2537.000000;2.608293
2536.000000;2.660231
2535.000000;2.651914
2534.000000;2.446971
2533.000000;2.289991
2532.000000;2.251141
2531.000000;2.341427
2530.000000;2.588413
2529.000000;3.606142
2528.000000;2.717820
2527.000000;2.513758
2526.000000;2.463147
2525.000000;2.475847
2524.000000;2.501420
2523.000000;2.571126
2522.000000;2.667166
2521.000000;2.713425
2520.000000;2.699758
2519.000000;2.734838
2518.000000;2.769365
2517.000000;2.628501
2516.000000;2.469804
2515.000000;2.387550
2514.000000;2.334313
2513.000000;2.273903
2512.000000;2.264118
2511.000000;2.350838
2510.000000;2.500115
2509.000000;2.645121
2508.000000;2.753324
2507.000000;2.649257
2506.000000;2.489553
2505.000000;2.407998
2504.000000;2.405228
2503.000000;2.457708
2502.000000;2.478053
2501.000000;2.469515
2500.000000;2.520896
2499.000000;2.620548
2498.000000;2.753755
2497.000000;2.880119
2496.000000;2.833527
2495.000000;2.767075
2494.000000;2.757739
2493.000000;2.850841
2492.000000;2.851795
2491.000000;2.590391
2490.000000;2.427339
2489.000000;2.354657
2488.000000;2.330644
2487.000000;2.379295
2486.000000;2.537023
2485.000000;2.579956
2484.000000;2.509960
2483.000000;2.577654
2482.000000;2.807967
2481.000000;2.994964
2480.000000;3.008111
2479.000000;2.616326
2478.000000;2.383731
2477.000000;2.339407
2476.000000;2.438404
2475.000000;2.676602
2474.000000;2.978640
2473.000000;2.783047
2472.000000;2.676527
2471.000000;2.808992
2470.000000;3.298452
2469.000000;2.935433
2468.000000;2.670813
2467.000000;2.625349
2466.000000;2.643467
2465.000000;2.695489
2464.000000;2.808812
2463.000000;3.084541
2462.000000;3.330022
2461.000000;2.848155
2460.000000;2.634282
2459.000000;2.686403
2458.000000;2.883540
2457.000000;3.192100
2456.000000;3.214808
2455.000000;2.970455
2454.000000;2.996752
2453.000000;2.832199
2452.000000;2.601789
2451.000000;2.529481
2450.000000;2.562697
2449.000000;2.622384
2448.000000;2.609678
2447.000000;2.525249
2446.000000;2.462096
2445.000000;2.435674
2444.000000;2.413032
2443.000000;2.463958
2442.000000;2.652466
2441.000000;3.157540
2440.000000;3.473827
2439.000000;2.657395
2438.000000;2.443342
2437.000000;2.401491
2436.000000;2.513964
2435.000000;2.453615
2434.000000;2.293884
2433.000000;2.272092
2432.000000;2.345929
2431.000000;2.452254
2430.000000;2.546212
2429.000000;2.659951
2428.000000;2.803325
2427.000000;2.868398
2426.000000;2.821591
2425.000000;2.710275
2424.000000;2.573705
2423.000000;2.517353
2422.000000;2.613765
2421.000000;2.820944
2420.000000;2.838479
2419.000000;2.933576
2418.000000;2.843743
2417.000000;2.660525
2416.000000;2.671370
2415.000000;2.771811
2414.000000;2.846608
2413.000000;2.824371
2412.000000;2.779156
2411.000000;2.826154
2410.000000;2.933062
2409.000000;2.990820
2408.000000;2.955062
2407.000000;3.033897
2406.000000;2.975482
2405.000000;2.820973
2404.000000;2.811298
2403.000000;2.765941
2402.000000;2.745196
2401.000000;2.904591
2400.000000;2.866764
2399.000000;2.627166
2398.000000;2.515261
2397.000000;2.522478
2396.000000;2.587885
2395.000000;2.650038
2394.000000;2.734234
2393.000000;2.747999
2392.000000;2.625954
2391.000000;2.503978
2390.000000;2.430310
2389.000000;2.449439
2388.000000;2.608541
2387.000000;2.958140
2386.000000;3.198437
2385.000000;2.968215
2384.000000;2.846111
2383.000000;3.108304
2382.000000;3.094798
2381.000000;2.619787
2380.000000;2.471373
2379.000000;2.431424
2378.000000;2.443033
2377.000000;2.462306
2376.000000;2.539533
2375.000000;2.699029
2374.000000;2.638220
2373.000000;2.535899
2372.000000;2.617911
2371.000000;2.986711
2370.000000;3.543717
2369.000000;3.706357
2368.000000;3.170797
2367.000000;2.846283
2366.000000;2.715697
2365.000000;2.545206
2364.000000;2.362131
2363.000000;2.299862
2362.000000;2.401531
2361.000000;2.826159
2360.000000;3.082711
2359.000000;2.666277
2358.000000;2.778189
2357.000000;2.968486
2356.000000;3.606350
2355.000000;3.597193
2354.000000;3.213545
2353.000000;3.153191
2352.000000;2.933183
2351.000000;2.786376
2350.000000;2.696846
2349.000000;2.651722
2348.000000;2.641752
2347.000000;2.650872
2346.000000;2.627774
2345.000000;2.580119
2344.000000;2.584608
2343.000000;2.607188
2342.000000;2.588015
2341.000000;2.556794
2340.000000;2.590135
2339.000000;2.701204
2338.000000;2.797027
2337.000000;2.871346
2336.000000;3.171248
2335.000000;3.061344
2334.000000;2.591481
2333.000000;2.457633
2332.000000;2.412630
2331.000000;2.457721
2330.000000;2.592960
2329.000000;2.823848
2328.000000;2.732330
2327.000000;2.591995
2326.000000;2.689718
2325.000000;2.737661
2324.000000;2.583283
2323.000000;2.468683
2322.000000;2.425753
2321.000000;2.470754
2320.000000;2.696282
2319.000000;3.008790
2318.000000;2.573681
2317.000000;2.401107
2316.000000;2.408777
2315.000000;2.515128
2314.000000;2.767126
2313.000000;2.838668
2312.000000;2.675274
2311.000000;2.685897
2310.000000;2.562617
2309.000000;2.447282
2308.000000;2.438131
2307.000000;2.553261
2306.000000;2.706241
2305.000000;2.800855
2304.000000;2.788942
2303.000000;2.666239
2302.000000;2.716778
2301.000000;2.716268
2300.000000;2.472094
2299.000000;2.329590
2298.000000;2.331057
2297.000000;2.481781
2296.000000;2.776945
2295.000000;2.538966
2294.000000;2.335372
2293.000000;2.326403
2292.000000;2.363477
2291.000000;2.353041
2290.000000;2.368975
2289.000000;2.488953
2288.000000;2.851088
2287.000000;2.944650
2286.000000;2.541476
2285.000000;2.501112
2284.000000;2.676126
2283.000000;2.981450
2282.000000;3.022073
2281.000000;2.792653
2280.000000;2.593542
2279.000000;2.540800
2278.000000;2.651254
2277.000000;3.060342
2276.000000;3.105166
2275.000000;2.855077
2274.000000;3.233738
2273.000000;3.199559
2272.000000;2.843845
2271.000000;2.706812
2270.000000;2.611559
2269.000000;2.579128
2268.000000;2.613150
2267.000000;2.791210
2266.000000;3.084923
2265.000000;2.787951
2264.000000;2.646252
2263.000000;2.705702
2262.000000;2.997320
2261.000000;2.958211
2260.000000;2.640676
2259.000000;2.555994
2258.000000;2.594956
2257.000000;2.633930
2256.000000;2.547551
2255.000000;2.388153
2254.000000;2.264670
2253.000000;2.219431
2252.000000;2.241556
2251.000000;2.275588
2250.000000;2.278111
2249.000000;2.282730
2248.000000;2.298538
2247.000000;2.328967
2246.000000;2.423910
2245.000000;2.602058
2244.000000;2.691913
2243.000000;2.620795
2242.000000;2.570818
2241.000000;2.594539
2240.000000;2.680813
2239.000000;2.747189
2238.000000;2.774109
2237.000000;2.766534
2236.000000;2.710794
2235.000000;2.695146
2234.000000;2.771813
2233.000000;3.172533
2232.000000;2.884884
2231.000000;2.635020
2230.000000;2.668819
2229.000000;2.857584
2228.000000;3.020685
2227.000000;2.881349
2226.000000;2.575274
2225.000000;2.397349
2224.000000;2.320536
2223.000000;2.298138
2222.000000;2.299761
2221.000000;2.356140
2220.000000;2.515799
2219.000000;2.861927
2218.000000;2.894432
2217.000000;2.712874
2216.000000;2.729631
2215.000000;2.810587
2214.000000;2.850413
2213.000000;3.178357
2212.000000;3.082629
2211.000000;2.555243
2210.000000;2.347541
2209.000000;2.285655
2208.000000;2.311170
2207.000000;2.404113
2206.000000;2.524952
2205.000000;2.562964
2204.000000;2.542129
2203.000000;2.502660
2202.000000;2.456298
2201.000000;2.543727
2200.000000;2.765002
2199.000000;2.697837
2198.000000;2.593180
2197.000000;2.962402
2196.000000;3.273041
2195.000000;2.654513
2194.000000;2.792353
2193.000000;3.195301
2192.000000;2.950225
2191.000000;2.689798
2190.000000;2.573899
2189.000000;2.400239
2188.000000;2.264494
2187.000000;2.191785
2186.000000;2.227408
2185.000000;2.374574
2184.000000;2.943726
2183.000000;2.842171
2182.000000;2.479178
2181.000000;2.392635
2180.000000;2.408246
2179.000000;2.484083
2178.000000;2.603799
2177.000000;2.717333
2176.000000;2.735100
2175.000000;2.779799
2174.000000;3.031102
2173.000000;3.174376
2172.000000;2.950170
2171.000000;2.912282
2170.000000;2.669998
2169.000000;2.498825
2168.000000;2.464271
2167.000000;2.520194
2166.000000;2.547405
2165.000000;2.505579
2164.000000;2.525412
2163.000000;2.523592
2162.000000;2.401479
2161.000000;2.317964
2160.000000;2.320331
2159.000000;2.381003
2158.000000;2.463334
2157.000000;2.501683
2156.000000;2.509114
2155.000000;2.551737
2154.000000;2.519508
2153.000000;2.360934
2152.000000;2.257491
2151.000000;2.236249
2150.000000;2.257149
2149.000000;2.298724
2148.000000;2.390395
2147.000000;2.577309
2146.000000;2.805031
2145.000000;2.708746
2144.000000;2.487338
2143.000000;2.426046
2142.000000;2.522737
2141.000000;2.992054
2140.000000;3.224640
2139.000000;2.773118
2138.000000;2.814402
2137.000000;2.859181
2136.000000;2.796512
2135.000000;2.718693
2134.000000;2.866035
2133.000000;2.853256
2132.000000;2.667886
2131.000000;2.579793
2130.000000;2.473544
2129.000000;2.345485
2128.000000;2.260826
2127.000000;2.234101
2126.000000;2.253941
2125.000000;2.328881
