Criado como novo conjunto de dados;"2706_e01_daniel.spp","43564.3 Secs"
3380.000000;1.805769
3379.000000;1.813983
3378.000000;1.936389
3377.000000;2.086018
3376.000000;2.112714
3375.000000;2.081876
3374.000000;2.086518
3373.000000;2.041821
3372.000000;1.953955
3371.000000;1.877203
3370.000000;1.851771
3369.000000;1.883438
3368.000000;1.979701
3367.000000;2.148551
3366.000000;2.369138
3365.000000;2.443499
3364.000000;2.562123
3363.000000;2.907960
3362.000000;2.415124
3361.000000;2.034815
3360.000000;1.821231
3359.000000;1.674816
3358.000000;1.577162
3357.000000;1.559619
3356.000000;1.640512
3355.000000;1.970509
3354.000000;2.363609
3353.000000;1.941231
3352.000000;1.834162
3351.000000;1.887651
3350.000000;1.988284
3349.000000;1.958083
3348.000000;1.792497
3347.000000;1.697963
3346.000000;1.726858
3345.000000;1.880913
3344.000000;1.818342
3343.000000;1.639290
3342.000000;1.583040
3341.000000;1.636170
3340.000000;1.785875
3339.000000;1.899880
3338.000000;1.903787
3337.000000;1.956002
3336.000000;1.999896
3335.000000;1.966791
3334.000000;1.978272
3333.000000;1.971939
3332.000000;1.943744
3331.000000;2.012850
3330.000000;2.217907
3329.000000;2.376486
3328.000000;2.083000
3327.000000;1.903161
3326.000000;1.893843
3325.000000;1.846199
3324.000000;1.759834
3323.000000;1.795596
3322.000000;1.852002
3321.000000;1.695580
3320.000000;1.570389
3319.000000;1.598654
3318.000000;1.778973
3317.000000;2.056578
3316.000000;2.104719
3315.000000;1.962710
3314.000000;1.886881
3313.000000;1.935339
3312.000000;2.079693
3311.000000;2.151190
3310.000000;2.052212
3309.000000;1.936827
3308.000000;2.005303
3307.000000;2.278930
3306.000000;2.216580
3305.000000;2.036603
3304.000000;2.340499
3303.000000;2.483024
3302.000000;1.833436
3301.000000;1.594422
3300.000000;1.465856
3299.000000;1.423771
3298.000000;1.480685
3297.000000;1.625623
3296.000000;1.781772
3295.000000;1.753514
3294.000000;1.685073
3293.000000;1.657444
3292.000000;1.690158
3291.000000;1.894399
3290.000000;1.777935
3289.000000;1.517296
3288.000000;1.485142
3287.000000;1.666168
3286.000000;1.942407
3285.000000;1.858936
3284.000000;1.724838
3283.000000;1.652399
3282.000000;1.617952
3281.000000;1.601313
3280.000000;1.560934
3279.000000;1.574629
3278.000000;1.673890
3277.000000;2.041393
3276.000000;2.378462
3275.000000;1.794983
3274.000000;1.672198
3273.000000;1.745972
3272.000000;1.763186
3271.000000;1.576699
3270.000000;1.445129
3269.000000;1.408511
3268.000000;1.411223
3267.000000;1.425425
3266.000000;1.451001
3265.000000;1.532288
3264.000000;1.677519
3263.000000;1.853953
3262.000000;2.027346
3261.000000;2.074849
3260.000000;2.044626
3259.000000;2.214498
3258.000000;2.187917
3257.000000;1.977391
3256.000000;1.804210
3255.000000;1.570661
3254.000000;1.426880
3253.000000;1.429519
3252.000000;1.602705
3251.000000;1.944455
3250.000000;2.028660
3249.000000;1.803075
3248.000000;1.671334
3247.000000;1.648730
3246.000000;1.741642
3245.000000;1.997171
3244.000000;2.215398
3243.000000;1.944481
3242.000000;1.739480
3241.000000;1.680008
3240.000000;1.728932
3239.000000;1.853123
3238.000000;1.991920
3237.000000;2.038992
3236.000000;1.938061
3235.000000;1.898461
3234.000000;1.939326
3233.000000;2.018830
3232.000000;2.329839
3231.000000;2.172056
3230.000000;1.851129
3229.000000;1.801441
3228.000000;2.014312
3227.000000;2.471587
3226.000000;2.288188
3225.000000;2.346997
3224.000000;2.265727
3223.000000;2.036927
3222.000000;2.034307
3221.000000;2.155361
3220.000000;2.533388
3219.000000;2.540186
3218.000000;2.066396
3217.000000;1.890909
3216.000000;1.801151
3215.000000;1.784030
3214.000000;1.862495
3213.000000;2.084917
3212.000000;2.688321
3211.000000;2.703786
3210.000000;2.203463
3209.000000;2.003277
3208.000000;1.980483
3207.000000;2.214311
3206.000000;2.538213
3205.000000;2.276232
3204.000000;2.140417
3203.000000;2.121215
3202.000000;2.232532
3201.000000;2.627944
3200.000000;2.402438
3199.000000;2.137579
3198.000000;2.181001
3197.000000;2.418696
3196.000000;2.417733
3195.000000;2.395455
3194.000000;2.547973
3193.000000;2.506891
3192.000000;2.445511
3191.000000;2.269343
3190.000000;1.986304
3189.000000;1.820353
3188.000000;1.795719
3187.000000;1.895417
3186.000000;2.133437
3185.000000;2.446501
3184.000000;2.741054
3183.000000;2.388166
3182.000000;2.028791
3181.000000;1.953739
3180.000000;2.067359
3179.000000;2.231022
3178.000000;2.207861
3177.000000;2.053398
3176.000000;1.954732
3175.000000;1.976726
3174.000000;2.162689
3173.000000;2.485033
3172.000000;2.334111
3171.000000;2.035238
3170.000000;1.878642
3169.000000;1.864866
3168.000000;2.056103
3167.000000;2.579920
3166.000000;2.507359
3165.000000;2.153594
3164.000000;2.050921
3163.000000;2.024138
3162.000000;2.088063
3161.000000;2.234376
3160.000000;2.432048
3159.000000;2.556411
3158.000000;2.575488
3157.000000;2.464015
3156.000000;2.367918
3155.000000;2.405788
3154.000000;2.469046
3153.000000;2.486981
3152.000000;2.550969
3151.000000;2.465974
3150.000000;2.253485
3149.000000;2.156942
3148.000000;2.200478
3147.000000;2.394382
3146.000000;2.774700
3145.000000;2.799809
3144.000000;2.455943
3143.000000;2.289976
3142.000000;2.288519
3141.000000;2.444583
3140.000000;2.588657
3139.000000;2.492147
3138.000000;2.452673
3137.000000;2.907074
3136.000000;3.058422
3135.000000;2.568970
3134.000000;2.533346
3133.000000;2.392858
3132.000000;2.365831
3131.000000;2.408229
3130.000000;2.415421
3129.000000;2.466378
3128.000000;2.423956
3127.000000;2.343586
3126.000000;2.378231
3125.000000;2.604007
3124.000000;3.270947
3123.000000;2.624229
3122.000000;2.409180
3121.000000;2.337995
3120.000000;2.189506
3119.000000;2.084693
3118.000000;2.059911
3117.000000;2.105214
3116.000000;2.289215
3115.000000;2.574561
3114.000000;2.359970
3113.000000;2.318569
3112.000000;2.696093
3111.000000;2.442462
3110.000000;2.083236
3109.000000;2.022805
3108.000000;2.049661
3107.000000;2.144291
3106.000000;2.276135
3105.000000;2.391278
3104.000000;2.477693
3103.000000;2.591184
3102.000000;2.499379
3101.000000;2.268422
3100.000000;2.133200
3099.000000;2.079385
3098.000000;2.086715
3097.000000;2.159320
3096.000000;2.309255
3095.000000;2.478275
3094.000000;2.364463
3093.000000;2.183592
3092.000000;2.101228
3091.000000;2.099984
3090.000000;2.169762
3089.000000;2.344223
3088.000000;2.764807
3087.000000;2.888686
3086.000000;2.526490
3085.000000;2.415763
3084.000000;2.290026
3083.000000;2.238115
3082.000000;2.279596
3081.000000;2.346325
3080.000000;2.338535
3079.000000;2.286216
3078.000000;2.283434
3077.000000;2.303889
3076.000000;2.291944
3075.000000;2.298867
3074.000000;2.360367
3073.000000;2.406480
3072.000000;2.438357
3071.000000;2.469822
3070.000000;2.334874
3069.000000;2.175245
3068.000000;2.054676
3067.000000;1.965984
3066.000000;1.943519
3065.000000;2.026662
3064.000000;2.241835
3063.000000;2.491276
3062.000000;2.554072
3061.000000;2.416778
3060.000000;2.285922
3059.000000;2.318078
3058.000000;2.509561
3057.000000;2.778161
3056.000000;3.097132
3055.000000;3.481758
3054.000000;3.242403
3053.000000;3.407344
3052.000000;3.028699
3051.000000;2.743369
3050.000000;2.547726
3049.000000;2.310468
3048.000000;2.168117
3047.000000;2.127404
3046.000000;2.188722
3045.000000;2.373871
3044.000000;2.829515
3043.000000;2.687869
3042.000000;2.454779
3041.000000;2.418898
3040.000000;2.401932
3039.000000;2.370116
3038.000000;2.410536
3037.000000;2.505935
3036.000000;2.369205
3035.000000;2.177519
3034.000000;2.111872
3033.000000;2.170043
3032.000000;2.381501
3031.000000;2.779078
3030.000000;2.693746
3029.000000;2.331292
3028.000000;2.154357
3027.000000;2.121974
3026.000000;2.244086
3025.000000;2.540699
3024.000000;2.989851
3023.000000;2.856219
3022.000000;2.585302
3021.000000;2.433149
3020.000000;2.351274
3019.000000;2.378593
3018.000000;2.522363
3017.000000;3.382772
3016.000000;2.772106
3015.000000;2.598018
3014.000000;3.026429
3013.000000;2.746797
3012.000000;2.349240
3011.000000;2.246836
3010.000000;2.300590
3009.000000;2.241162
3008.000000;2.066217
3007.000000;2.024662
3006.000000;2.090809
3005.000000;2.113015
3004.000000;2.068285
3003.000000;2.129501
3002.000000;2.409619
3001.000000;2.372555
3000.000000;2.104322
2999.000000;2.091876
2998.000000;2.229548
2997.000000;2.644123
2996.000000;3.038913
2995.000000;2.881306
2994.000000;2.890896
2993.000000;2.763030
2992.000000;2.754009
2991.000000;2.911577
2990.000000;2.862479
2989.000000;2.669300
2988.000000;2.669462
2987.000000;2.862014
2986.000000;3.090732
2985.000000;2.716063
2984.000000;2.397607
2983.000000;2.289132
2982.000000;2.330094
2981.000000;2.463323
2980.000000;2.550100
2979.000000;2.511404
2978.000000;2.476913
2977.000000;2.759388
2976.000000;2.790370
2975.000000;2.354752
2974.000000;2.274065
2973.000000;2.285991
2972.000000;2.372305
2971.000000;2.456734
2970.000000;2.462422
2969.000000;2.465734
2968.000000;2.545562
2967.000000;2.695176
2966.000000;2.869795
2965.000000;2.928067
2964.000000;2.859307
2963.000000;2.717756
2962.000000;2.647044
2961.000000;2.654070
2960.000000;2.843987
2959.000000;2.898493
2958.000000;2.602534
2957.000000;2.684169
2956.000000;3.129769
2955.000000;2.431549
2954.000000;2.148144
2953.000000;2.021220
2952.000000;2.016714
2951.000000;2.131548
2950.000000;2.408475
2949.000000;2.565793
2948.000000;2.435560
2947.000000;2.461549
2946.000000;2.797702
2945.000000;2.626470
2944.000000;2.265055
2943.000000;2.223302
2942.000000;2.484095
2941.000000;2.466742
2940.000000;2.217347
2939.000000;2.194994
2938.000000;2.287594
2937.000000;2.449516
2936.000000;2.559192
2935.000000;2.454272
2934.000000;2.405919
2933.000000;2.586674
2932.000000;3.296896
2931.000000;2.511624
2930.000000;2.362981
2929.000000;2.403088
2928.000000;2.519579
2927.000000;2.474697
2926.000000;2.405926
2925.000000;2.412565
2924.000000;2.518571
2923.000000;2.725650
2922.000000;2.629148
2921.000000;2.424776
2920.000000;2.363278
2919.000000;2.364246
2918.000000;2.382104
2917.000000;2.399466
2916.000000;2.456534
2915.000000;2.472582
2914.000000;2.369354
2913.000000;2.323391
2912.000000;2.524002
2911.000000;2.817801
2910.000000;2.513289
2909.000000;2.583527
2908.000000;2.479856
2907.000000;2.218423
2906.000000;2.195280
2905.000000;2.388418
2904.000000;2.852932
2903.000000;3.306780
2902.000000;2.532311
2901.000000;2.302833
2900.000000;2.290685
2899.000000;2.507173
2898.000000;2.845589
2897.000000;2.805657
2896.000000;3.131216
2895.000000;2.876361
2894.000000;2.398467
2893.000000;2.284288
2892.000000;2.367789
2891.000000;2.576302
2890.000000;2.378731
2889.000000;2.232773
2888.000000;2.288498
2887.000000;2.448410
2886.000000;2.622054
2885.000000;2.654867
2884.000000;2.706673
2883.000000;2.594674
2882.000000;2.338241
2881.000000;2.210448
2880.000000;2.200268
2879.000000;2.310528
2878.000000;2.715343
2877.000000;2.463386
2876.000000;2.229444
2875.000000;2.259187
2874.000000;2.486485
2873.000000;2.746551
2872.000000;2.575340
2871.000000;2.414526
2870.000000;2.298671
2869.000000;2.201217
2868.000000;2.131971
2867.000000;2.109684
2866.000000;2.146520
2865.000000;2.237641
2864.000000;2.227216
2863.000000;2.144522
2862.000000;2.170918
2861.000000;2.304665
2860.000000;2.240454
2859.000000;2.107104
2858.000000;2.093405
2857.000000;2.119384
2856.000000;2.065991
2855.000000;1.980874
2854.000000;1.951621
2853.000000;1.985746
2852.000000;2.033205
2851.000000;2.024416
2850.000000;1.985409
2849.000000;2.000086
2848.000000;2.181336
2847.000000;2.680317
2846.000000;2.424077
2845.000000;2.269090
2844.000000;2.440039
2843.000000;2.834328
2842.000000;2.672373
2841.000000;2.493207
2840.000000;2.505856
2839.000000;2.746264
2838.000000;2.908228
2837.000000;2.606147
2836.000000;2.465605
2835.000000;2.696349
2834.000000;2.883135
2833.000000;2.417763
2832.000000;2.308510
2831.000000;2.478344
2830.000000;2.714681
2829.000000;2.508939
2828.000000;2.375337
2827.000000;2.306224
2826.000000;2.264045
2825.000000;2.271252
2824.000000;2.310627
2823.000000;2.367759
2822.000000;2.477634
2821.000000;2.680063
2820.000000;2.900329
2819.000000;3.107068
2818.000000;2.885261
2817.000000;2.570019
2816.000000;2.783346
2815.000000;2.958905
2814.000000;2.399058
2813.000000;2.314881
2812.000000;2.408042
2811.000000;2.936784
2810.000000;2.707637
2809.000000;2.260484
2808.000000;2.111895
2807.000000;2.065032
2806.000000;2.118153
2805.000000;2.186617
2804.000000;2.192492
2803.000000;2.220515
2802.000000;2.377683
2801.000000;2.843803
2800.000000;2.740011
2799.000000;2.602910
2798.000000;2.628527
2797.000000;2.654099
2796.000000;2.754072
2795.000000;2.902481
2794.000000;2.917052
2793.000000;2.801804
2792.000000;2.798504
2791.000000;2.754958
2790.000000;2.501439
2789.000000;2.207742
2788.000000;2.064285
2787.000000;2.062324
2786.000000;2.155037
2785.000000;2.273876
2784.000000;2.384007
2783.000000;2.440615
2782.000000;2.432236
2781.000000;2.349090
2780.000000;2.151558
2779.000000;2.020013
2778.000000;2.025168
2777.000000;2.136658
2776.000000;2.231020
2775.000000;2.272489
2774.000000;2.389519
2773.000000;2.611141
2772.000000;3.171882
2771.000000;2.839938
2770.000000;2.431405
2769.000000;2.220455
2768.000000;2.107701
2767.000000;2.082812
2766.000000;2.151755
2765.000000;2.322676
2764.000000;2.564734
2763.000000;2.685316
2762.000000;2.729791
2761.000000;3.051595
2760.000000;2.605043
2759.000000;2.254519
2758.000000;2.188000
2757.000000;2.169733
2756.000000;2.086258
2755.000000;2.020555
2754.000000;2.085288
2753.000000;2.388502
2752.000000;2.156629
2751.000000;1.923956
2750.000000;1.924213
2749.000000;2.069057
2748.000000;2.409521
2747.000000;2.618324
2746.000000;2.239062
2745.000000;2.014826
2744.000000;1.925413
2743.000000;1.993967
2742.000000;2.270800
2741.000000;2.146414
2740.000000;1.966941
2739.000000;2.082542
2738.000000;2.547944
2737.000000;2.519561
2736.000000;2.287765
2735.000000;2.394195
2734.000000;2.594610
2733.000000;2.634827
2732.000000;2.465954
2731.000000;2.384393
2730.000000;2.310529
2729.000000;2.230922
2728.000000;2.156117
2727.000000;2.104943
2726.000000;2.101182
2725.000000;2.138117
2724.000000;2.179864
2723.000000;2.221724
2722.000000;2.308135
2721.000000;2.446856
2720.000000;2.435652
2719.000000;2.374595
2718.000000;2.371584
2717.000000;2.338304
2716.000000;2.518899
2715.000000;2.507826
2714.000000;2.029456
2713.000000;1.920150
2712.000000;2.042067
2711.000000;2.522433
2710.000000;2.566102
2709.000000;2.293094
2708.000000;2.461029
2707.000000;2.677258
2706.000000;2.686049
2705.000000;2.564946
2704.000000;2.391525
2703.000000;2.137968
2702.000000;2.023489
2701.000000;2.089177
2700.000000;2.588527
2699.000000;2.320853
2698.000000;2.051150
2697.000000;2.080957
2696.000000;2.081371
2695.000000;2.038258
2694.000000;2.048794
2693.000000;2.094312
2692.000000;2.069805
2691.000000;2.043494
2690.000000;2.092779
2689.000000;2.131120
2688.000000;2.039792
2687.000000;1.943761
2686.000000;1.878318
2685.000000;1.815999
2684.000000;1.776067
2683.000000;1.780189
2682.000000;1.828680
2681.000000;1.922773
2680.000000;2.130602
2679.000000;2.210796
2678.000000;1.970583
2677.000000;1.877109
2676.000000;1.943633
2675.000000;2.170002
2674.000000;2.415725
2673.000000;2.677673
2672.000000;2.437277
2671.000000;2.073598
2670.000000;1.934801
2669.000000;1.931051
2668.000000;1.997651
2667.000000;2.118752
2666.000000;2.150561
2665.000000;1.957455
2664.000000;1.872203
2663.000000;1.918538
2662.000000;2.055559
2661.000000;2.320507
2660.000000;2.489487
2659.000000;2.144817
2658.000000;1.935169
2657.000000;1.861957
2656.000000;1.986615
2655.000000;2.444886
2654.000000;2.397830
2653.000000;2.132699
2652.000000;2.647137
2651.000000;2.573064
2650.000000;2.035289
2649.000000;1.976122
2648.000000;2.056776
2647.000000;2.105194
2646.000000;2.020676
2645.000000;2.025408
2644.000000;2.057465
2643.000000;2.094406
2642.000000;2.281547
2641.000000;2.812706
2640.000000;2.230738
2639.000000;2.019255
2638.000000;2.143978
2637.000000;2.404755
2636.000000;1.896139
2635.000000;1.758384
2634.000000;1.832096
2633.000000;1.942482
2632.000000;1.900909
2631.000000;1.865281
2630.000000;1.873868
2629.000000;1.843926
2628.000000;1.749572
2627.000000;1.686968
2626.000000;1.718632
2625.000000;1.852282
2624.000000;2.100670
2623.000000;2.368469
2622.000000;2.546286
2621.000000;2.485179
2620.000000;2.134419
2619.000000;2.017868
2618.000000;2.148156
2617.000000;2.478230
2616.000000;2.357548
2615.000000;2.230177
2614.000000;2.375137
2613.000000;2.349399
2612.000000;2.121568
2611.000000;2.010996
2610.000000;2.002689
2609.000000;2.091268
2608.000000;2.306513
2607.000000;2.508043
2606.000000;2.471435
2605.000000;2.234493
2604.000000;1.895722
2603.000000;1.726007
2602.000000;1.714497
2601.000000;1.849705
2600.000000;2.120254
2599.000000;2.407739
2598.000000;2.251728
2597.000000;2.038606
2596.000000;2.023669
2595.000000;2.151044
2594.000000;2.309195
2593.000000;2.267316
2592.000000;2.118340
2591.000000;2.024020
2590.000000;2.039534
2589.000000;2.189986
2588.000000;2.267053
2587.000000;2.108200
2586.000000;1.991175
2585.000000;1.971591
2584.000000;2.021267
2583.000000;2.103162
2582.000000;2.163888
2581.000000;2.144840
2580.000000;2.118182
2579.000000;2.131564
2578.000000;2.150451
2577.000000;2.227471
2576.000000;2.228043
2575.000000;2.076030
2574.000000;2.055210
2573.000000;2.237359
2572.000000;2.456954
2571.000000;2.286117
2570.000000;2.121036
2569.000000;2.050530
2568.000000;2.059336
2567.000000;2.179342
2566.000000;2.292782
2565.000000;2.264574
2564.000000;2.319342
2563.000000;2.482547
2562.000000;2.347487
2561.000000;2.202978
2560.000000;2.209486
2559.000000;2.369132
2558.000000;2.772849
2557.000000;2.502223
2556.000000;2.216063
2555.000000;2.103967
2554.000000;2.099492
2553.000000;2.169646
2552.000000;2.180630
2551.000000;2.142848
2550.000000;2.169014
2549.000000;2.112191
2548.000000;1.986402
2547.000000;1.972985
2546.000000;2.056794
2545.000000;2.157369
2544.000000;2.264739
2543.000000;2.223399
2542.000000;2.065322
2541.000000;2.053505
2540.000000;2.162753
2539.000000;2.164192
2538.000000;2.054455
2537.000000;1.974485
2536.000000;1.967651
2535.000000;2.139511
2534.000000;2.814395
2533.000000;2.348080
2532.000000;2.111883
2531.000000;2.110619
2530.000000;2.232850
2529.000000;2.682317
2528.000000;2.471565
2527.000000;2.245631
2526.000000;2.349279
2525.000000;2.700882
2524.000000;2.713068
2523.000000;2.541925
2522.000000;2.530507
2521.000000;2.590529
2520.000000;2.520353
2519.000000;2.317874
2518.000000;2.211325
2517.000000;2.196645
2516.000000;2.733431
2515.000000;2.690834
2514.000000;2.103558
2513.000000;2.048341
2512.000000;2.254049
2511.000000;2.690909
2510.000000;2.236741
2509.000000;2.024307
2508.000000;2.049156
2507.000000;2.219860
2506.000000;2.749333
2505.000000;2.628856
2504.000000;2.386069
2503.000000;2.337908
2502.000000;2.295738
2501.000000;2.277468
2500.000000;2.314832
2499.000000;2.367305
2498.000000;2.557304
2497.000000;3.064710
2496.000000;2.589096
2495.000000;2.396776
2494.000000;2.491424
2493.000000;2.452530
2492.000000;2.238813
2491.000000;2.155955
2490.000000;2.140243
2489.000000;2.102007
2488.000000;2.038339
2487.000000;2.013751
2486.000000;2.025027
2485.000000;1.996792
2484.000000;1.969844
2483.000000;2.046185
2482.000000;2.357925
2481.000000;2.440585
2480.000000;2.173255
2479.000000;2.155243
2478.000000;2.461975
2477.000000;2.786570
2476.000000;2.358005
2475.000000;2.257711
2474.000000;2.244714
2473.000000;2.179045
2472.000000;2.097538
2471.000000;2.042250
2470.000000;2.046942
2469.000000;2.157690
2468.000000;2.225966
2467.000000;2.110668
2466.000000;2.098922
2465.000000;2.169546
2464.000000;2.580959
2463.000000;2.717027
2462.000000;2.104428
2461.000000;1.957763
2460.000000;1.992689
2459.000000;2.292773
2458.000000;2.628677
2457.000000;2.269355
2456.000000;2.201269
2455.000000;2.535224
2454.000000;2.308793
2453.000000;1.970966
2452.000000;1.876120
2451.000000;1.912952
2450.000000;2.136027
2449.000000;2.521361
2448.000000;2.237810
2447.000000;2.058349
2446.000000;2.026935
2445.000000;2.067480
2444.000000;2.154819
2443.000000;2.195986
2442.000000;2.233186
2441.000000;2.238449
2440.000000;2.166880
2439.000000;2.145875
2438.000000;2.249844
2437.000000;2.308871
2436.000000;2.096780
2435.000000;1.918512
2434.000000;1.865504
2433.000000;1.986835
2432.000000;2.146901
2431.000000;2.015272
2430.000000;1.915331
2429.000000;1.980628
2428.000000;2.419164
2427.000000;2.392702
2426.000000;2.020069
2425.000000;2.012158
2424.000000;1.956466
2423.000000;1.799282
2422.000000;1.776717
2421.000000;1.897486
2420.000000;2.043979
2419.000000;2.062338
2418.000000;2.040935
2417.000000;2.138079
2416.000000;2.344864
2415.000000;2.299517
2414.000000;2.140384
2413.000000;2.100747
2412.000000;2.114728
2411.000000;2.104803
2410.000000;2.057493
2409.000000;2.056300
2408.000000;2.118327
2407.000000;2.149290
2406.000000;2.061416
2405.000000;1.912085
2404.000000;1.825850
2403.000000;1.862252
2402.000000;2.084377
2401.000000;2.411956
2400.000000;2.322457
2399.000000;2.150868
2398.000000;2.108344
2397.000000;2.106289
2396.000000;1.969345
2395.000000;1.840851
2394.000000;1.851495
2393.000000;2.002217
2392.000000;2.372816
2391.000000;2.746058
2390.000000;2.173910
2389.000000;1.937174
2388.000000;1.994490
2387.000000;2.228257
2386.000000;2.520729
2385.000000;2.555265
2384.000000;2.108706
2383.000000;1.911221
2382.000000;1.990116
2381.000000;2.410538
2380.000000;2.356055
2379.000000;2.059412
2378.000000;2.055423
2377.000000;2.141575
2376.000000;2.285733
2375.000000;2.420881
2374.000000;2.369566
2373.000000;2.214426
2372.000000;2.171355
2371.000000;2.256186
2370.000000;2.243630
2369.000000;2.116394
2368.000000;2.071316
2367.000000;2.078590
2366.000000;2.036185
2365.000000;1.975101
2364.000000;1.963002
2363.000000;2.018330
2362.000000;2.156908
2361.000000;2.390522
2360.000000;2.473443
2359.000000;2.365341
2358.000000;2.369844
2357.000000;2.480964
2356.000000;2.391560
2355.000000;2.142287
2354.000000;2.023651
2353.000000;2.029453
2352.000000;2.080263
2351.000000;2.067941
2350.000000;1.945009
2349.000000;1.771134
2348.000000;1.665347
2347.000000;1.730863
2346.000000;2.014313
2345.000000;2.547887
2344.000000;3.006859
2343.000000;2.700412
2342.000000;2.512373
2341.000000;2.283193
2340.000000;2.140696
2339.000000;2.145501
2338.000000;2.382386
2337.000000;2.853233
2336.000000;2.458652
2335.000000;2.219813
2334.000000;2.040338
2333.000000;1.922096
2332.000000;1.926405
2331.000000;2.029794
2330.000000;2.214109
2329.000000;2.402765
2328.000000;2.393150
2327.000000;2.174229
2326.000000;2.030650
2325.000000;1.984026
2324.000000;2.033640
2323.000000;2.086684
2322.000000;2.045549
2321.000000;1.949071
2320.000000;1.860350
2319.000000;1.830113
2318.000000;1.910436
2317.000000;2.058503
2316.000000;1.960372
2315.000000;1.793498
2314.000000;1.731856
2313.000000;1.767157
2312.000000;1.950211
2311.000000;2.230989
2310.000000;2.272360
2309.000000;2.230755
2308.000000;2.355537
2307.000000;2.299613
2306.000000;2.046517
2305.000000;1.898031
2304.000000;1.862782
2303.000000;1.890107
2302.000000;2.024859
2301.000000;2.148102
2300.000000;1.994068
2299.000000;1.819194
2298.000000;1.820452
2297.000000;2.190645
2296.000000;2.211133
2295.000000;1.812551
2294.000000;1.700062
2293.000000;1.609770
2292.000000;1.507983
2291.000000;1.431092
2290.000000;1.450835
2289.000000;1.586883
2288.000000;1.917633
2287.000000;2.185111
2286.000000;1.637387
2285.000000;1.412925
2284.000000;1.392944
2283.000000;1.545677
2282.000000;1.789642
2281.000000;1.721544
2280.000000;1.628348
2279.000000;1.598128
2278.000000;1.560189
2277.000000;1.568835
2276.000000;1.861204
2275.000000;2.068632
2274.000000;1.783609
2273.000000;1.938171
2272.000000;1.960198
2271.000000;1.661547
2270.000000;1.562980
2269.000000;1.532035
2268.000000;1.455748
2267.000000;1.338967
2266.000000;1.365201
2265.000000;1.565823
2264.000000;1.446422
2263.000000;1.242204
2262.000000;1.195302
2261.000000;1.195386
2260.000000;1.178702
2259.000000;1.177762
2258.000000;1.244226
2257.000000;1.353518
2256.000000;1.432810
2255.000000;1.470904
2254.000000;1.534985
2253.000000;1.654688
2252.000000;1.742269
2251.000000;1.769524
2250.000000;1.861788
2249.000000;2.075908
2248.000000;2.301590
2247.000000;2.250418
2246.000000;2.142291
2245.000000;2.291861
2244.000000;2.687887
2243.000000;2.452201
2242.000000;2.252282
2241.000000;2.120075
2240.000000;1.984706
2239.000000;1.960809
2238.000000;1.975614
2237.000000;1.885406
2236.000000;1.723297
2235.000000;1.616090
2234.000000;1.642752
2233.000000;1.780685
2232.000000;2.123673
2231.000000;2.594880
2230.000000;2.046109
2229.000000;1.882106
2228.000000;1.974528
2227.000000;2.177199
2226.000000;2.101340
2225.000000;1.945631
2224.000000;2.218242
2223.000000;2.571811
2222.000000;2.138618
2221.000000;2.079470
2220.000000;2.247069
2219.000000;2.401149
2218.000000;2.265293
2217.000000;2.070265
2216.000000;1.989000
2215.000000;2.046678
2214.000000;2.161771
2213.000000;2.040720
2212.000000;1.971902
2211.000000;2.087335
2210.000000;2.254544
2209.000000;2.201382
2208.000000;2.019975
2207.000000;1.901995
2206.000000;1.913275
2205.000000;2.087543
2204.000000;2.323999
2203.000000;2.455788
2202.000000;2.229061
2201.000000;1.928417
2200.000000;1.792945
2199.000000;1.751343
2198.000000;1.758513
2197.000000;1.817656
2196.000000;1.950593
2195.000000;2.205473
2194.000000;2.500681
2193.000000;2.500879
2192.000000;2.331814
2191.000000;2.215383
2190.000000;2.317309
2189.000000;2.343134
2188.000000;2.103864
2187.000000;1.980335
2186.000000;2.030047
2185.000000;2.278143
2184.000000;2.243633
2183.000000;1.973292
2182.000000;1.959116
2181.000000;2.339947
2180.000000;2.392116
2179.000000;2.042430
2178.000000;2.050769
2177.000000;2.381128
2176.000000;3.024694
2175.000000;2.466450
2174.000000;2.484713
2173.000000;2.766242
2172.000000;2.434859
2171.000000;2.323858
2170.000000;2.184880
2169.000000;2.063584
2168.000000;2.042735
2167.000000;2.105782
2166.000000;2.662018
2165.000000;2.589927
2164.000000;2.075218
2163.000000;2.035882
2162.000000;1.991406
2161.000000;1.905419
2160.000000;1.836773
2159.000000;1.798927
2158.000000;1.814646
2157.000000;1.862214
2156.000000;1.926671
2155.000000;1.990058
2154.000000;2.151371
2153.000000;2.589675
2152.000000;2.667899
2151.000000;2.272958
2150.000000;2.351673
2149.000000;2.654880
2148.000000;2.272775
2147.000000;2.055729
2146.000000;2.013555
2145.000000;2.042552
2144.000000;2.176385
2143.000000;2.616278
2142.000000;2.857346
2141.000000;2.413656
2140.000000;2.414239
2139.000000;2.451601
2138.000000;2.359077
2137.000000;2.222953
2136.000000;2.126183
2135.000000;2.092001
2134.000000;2.122094
2133.000000;2.254103
2132.000000;2.512241
2131.000000;2.964501
2130.000000;3.074500
2129.000000;2.762948
2128.000000;2.821819
2127.000000;2.687349
2126.000000;2.203127
2125.000000;1.980514
2124.000000;1.916177
2123.000000;1.946686
2122.000000;2.067647
2121.000000;2.304535
2120.000000;2.584230
2119.000000;2.425148
2118.000000;2.223826
2117.000000;2.100444
2116.000000;2.052440
2115.000000;2.183216
2114.000000;2.253827
2113.000000;2.116622
2112.000000;2.130262
