Criado como novo conjunto de dados;"2706_e01_daniel.spp","61925.0 Secs"
3374.000000;2.149950
3373.000000;2.427118
3372.000000;1.861810
3371.000000;1.590789
3370.000000;1.542198
3369.000000;1.622802
3368.000000;1.734805
3367.000000;1.695347
3366.000000;1.680649
3365.000000;1.897215
3364.000000;2.810852
3363.000000;1.971205
3362.000000;1.881779
3361.000000;2.096145
3360.000000;2.106319
3359.000000;1.828273
3358.000000;1.736472
3357.000000;1.716002
3356.000000;1.664274
3355.000000;1.609750
3354.000000;1.562145
3353.000000;1.527663
3352.000000;1.538660
3351.000000;1.592733
3350.000000;1.675313
3349.000000;1.811602
3348.000000;1.836681
3347.000000;1.600474
3346.000000;1.402065
3345.000000;1.305043
3344.000000;1.273147
3343.000000;1.287486
3342.000000;1.362229
3341.000000;1.525686
3340.000000;1.779974
3339.000000;2.014715
3338.000000;2.126232
3337.000000;2.203344
3336.000000;2.377628
3335.000000;3.138626
3334.000000;2.285783
3333.000000;2.266209
3332.000000;2.537097
3331.000000;1.955758
3330.000000;1.789803
3329.000000;1.742306
3328.000000;1.667657
3327.000000;1.569979
3326.000000;1.526624
3325.000000;1.556159
3324.000000;1.641991
3323.000000;1.711822
3322.000000;1.635393
3321.000000;1.478597
3320.000000;1.388880
3319.000000;1.408554
3318.000000;1.527040
3317.000000;1.708422
3316.000000;1.936610
3315.000000;2.424005
3314.000000;2.135730
3313.000000;1.836055
3312.000000;1.731004
3311.000000;1.750900
3310.000000;1.934544
3309.000000;2.266476
3308.000000;2.138330
3307.000000;1.942035
3306.000000;1.877173
3305.000000;1.950681
3304.000000;2.208622
3303.000000;2.647824
3302.000000;3.021787
3301.000000;2.632272
3300.000000;2.271085
3299.000000;2.165590
3298.000000;2.221661
3297.000000;2.389797
3296.000000;2.250817
3295.000000;2.080038
3294.000000;2.146747
3293.000000;2.168391
3292.000000;1.881394
3291.000000;1.707523
3290.000000;1.667865
3289.000000;1.632129
3288.000000;1.585472
3287.000000;1.573663
3286.000000;1.551475
3285.000000;1.516851
3284.000000;1.547863
3283.000000;1.684489
3282.000000;1.766013
3281.000000;1.632334
3280.000000;1.600936
3279.000000;1.713785
3278.000000;1.715731
3277.000000;1.526002
3276.000000;1.422164
3275.000000;1.407239
3274.000000;1.457402
3273.000000;1.527102
3272.000000;1.576665
3271.000000;1.606178
3270.000000;1.665925
3269.000000;1.801261
3268.000000;1.865269
3267.000000;1.841769
3266.000000;1.877276
3265.000000;2.212067
3264.000000;2.147595
3263.000000;1.763304
3262.000000;1.644727
3261.000000;1.653048
3260.000000;1.706462
3259.000000;1.702174
3258.000000;1.668904
3257.000000;1.690428
3256.000000;1.740840
3255.000000;1.749678
3254.000000;1.698167
3253.000000;1.619615
3252.000000;1.579535
3251.000000;1.594572
3250.000000;1.602439
3249.000000;1.519821
3248.000000;1.393071
3247.000000;1.317958
3246.000000;1.340458
3245.000000;1.474155
3244.000000;1.720378
3243.000000;1.890686
3242.000000;2.153880
3241.000000;2.329082
3240.000000;1.840570
3239.000000;1.688740
3238.000000;1.717414
3237.000000;1.831469
3236.000000;2.059025
3235.000000;2.120579
3234.000000;1.724530
3233.000000;1.492772
3232.000000;1.414595
3231.000000;1.467331
3230.000000;1.666633
3229.000000;1.873020
3228.000000;1.732489
3227.000000;1.683465
3226.000000;1.793906
3225.000000;1.895428
3224.000000;1.785108
3223.000000;1.701262
3222.000000;1.684491
3221.000000;1.607401
3220.000000;1.483092
3219.000000;1.474673
3218.000000;1.580134
3217.000000;1.590126
3216.000000;1.512653
3215.000000;1.579633
3214.000000;1.862316
3213.000000;2.431330
3212.000000;2.562803
3211.000000;2.104164
3210.000000;2.353689
3209.000000;1.954838
3208.000000;1.515456
3207.000000;1.356403
3206.000000;1.337059
3205.000000;1.412092
3204.000000;1.529262
3203.000000;1.604346
3202.000000;1.562034
3201.000000;1.451152
3200.000000;1.363077
3199.000000;1.334966
3198.000000;1.366380
3197.000000;1.437189
3196.000000;1.496137
3195.000000;1.494590
3194.000000;1.474002
3193.000000;1.467751
3192.000000;1.460394
3191.000000;1.487226
3190.000000;1.585907
3189.000000;1.833781
3188.000000;2.046220
3187.000000;1.729645
3186.000000;1.543408
3185.000000;1.540452
3184.000000;1.759437
3183.000000;2.207787
3182.000000;1.681311
3181.000000;1.439156
3180.000000;1.398066
3179.000000;1.439360
3178.000000;1.525499
3177.000000;1.574903
3176.000000;1.577026
3175.000000;1.578275
3174.000000;1.630828
3173.000000;1.770897
3172.000000;1.803872
3171.000000;1.645209
3170.000000;1.596464
3169.000000;1.696604
3168.000000;1.929501
3167.000000;2.021653
3166.000000;1.978069
3165.000000;1.900505
3164.000000;1.740468
3163.000000;1.636319
3162.000000;1.582749
3161.000000;1.563331
3160.000000;1.542278
3159.000000;1.509301
3158.000000;1.494370
3157.000000;1.511793
3156.000000;1.536643
3155.000000;1.534209
3154.000000;1.496354
3153.000000;1.466410
3152.000000;1.501614
3151.000000;1.653293
3150.000000;1.971515
3149.000000;2.629152
3148.000000;2.100132
3147.000000;1.853784
3146.000000;1.753160
3145.000000;1.759451
3144.000000;1.812021
3143.000000;1.792908
3142.000000;1.680388
3141.000000;1.582018
3140.000000;1.545089
3139.000000;1.558338
3138.000000;1.579589
3137.000000;1.567278
3136.000000;1.551255
3135.000000;1.612527
3134.000000;1.809184
3133.000000;2.284206
3132.000000;2.315546
3131.000000;2.800112
3130.000000;2.408620
3129.000000;1.915834
3128.000000;1.778626
3127.000000;1.695125
3126.000000;1.700313
3125.000000;1.784215
3124.000000;1.797528
3123.000000;1.653419
3122.000000;1.536352
3121.000000;1.482409
3120.000000;1.489282
3119.000000;1.530870
3118.000000;1.506052
3117.000000;1.435095
3116.000000;1.423553
3115.000000;1.494193
3114.000000;1.694727
3113.000000;2.161210
3112.000000;2.048496
3111.000000;1.725562
3110.000000;1.638866
3109.000000;1.518037
3108.000000;1.405413
3107.000000;1.346278
3106.000000;1.369573
3105.000000;1.470232
3104.000000;1.597049
3103.000000;1.665564
3102.000000;1.695772
3101.000000;1.767886
3100.000000;1.767312
3099.000000;1.648919
3098.000000;1.546881
3097.000000;1.475735
3096.000000;1.438854
3095.000000;1.440198
3094.000000;1.464870
3093.000000;1.497642
3092.000000;1.530719
3091.000000;1.556510
3090.000000;1.553786
3089.000000;1.512028
3088.000000;1.455486
3087.000000;1.415756
3086.000000;1.408554
3085.000000;1.447744
3084.000000;1.569097
3083.000000;1.786156
3082.000000;1.693292
3081.000000;1.447455
3080.000000;1.342388
3079.000000;1.337358
3078.000000;1.434349
3077.000000;1.671530
3076.000000;1.863634
3075.000000;1.667151
3074.000000;1.537740
3073.000000;1.529111
3072.000000;1.573382
3071.000000;1.590889
3070.000000;1.504668
3069.000000;1.400587
3068.000000;1.382245
3067.000000;1.499317
3066.000000;1.732381
3065.000000;1.808981
3064.000000;1.854246
3063.000000;2.084457
3062.000000;2.060613
3061.000000;1.800206
3060.000000;1.709371
3059.000000;1.729567
3058.000000;1.783355
3057.000000;1.757230
3056.000000;1.672243
3055.000000;1.614863
3054.000000;1.624806
3053.000000;1.714854
3052.000000;1.890112
3051.000000;2.216900
3050.000000;2.664821
3049.000000;2.476145
3048.000000;2.288832
3047.000000;2.248392
3046.000000;2.413623
3045.000000;2.048080
3044.000000;1.715466
3043.000000;1.547746
3042.000000;1.465215
3041.000000;1.453156
3040.000000;1.516863
3039.000000;1.649404
3038.000000;1.763290
3037.000000;1.760333
3036.000000;1.677370
3035.000000;1.539170
3034.000000;1.404499
3033.000000;1.319587
3032.000000;1.291213
3031.000000;1.312992
3030.000000;1.378700
3029.000000;1.472005
3028.000000;1.535710
3027.000000;1.532713
3026.000000;1.493098
3025.000000;1.453820
3024.000000;1.461584
3023.000000;1.579009
3022.000000;1.858540
3021.000000;1.663662
3020.000000;1.413555
3019.000000;1.346376
3018.000000;1.397760
3017.000000;1.582839
3016.000000;2.007678
3015.000000;1.913712
3014.000000;1.628370
3013.000000;1.555696
3012.000000;1.619589
3011.000000;1.798142
3010.000000;2.063681
3009.000000;2.229538
3008.000000;2.098520
3007.000000;1.981233
3006.000000;1.830043
3005.000000;1.637227
3004.000000;1.500755
3003.000000;1.443639
3002.000000;1.480816
3001.000000;1.610810
3000.000000;2.143474
2999.000000;2.226418
2998.000000;1.704545
2997.000000;1.624082
2996.000000;1.649140
2995.000000;1.774133
2994.000000;1.906187
2993.000000;1.858926
2992.000000;1.680381
2991.000000;1.550867
2990.000000;1.496575
2989.000000;1.490079
2988.000000;1.501040
2987.000000;1.512179
2986.000000;1.547793
2985.000000;1.659412
2984.000000;1.876796
2983.000000;1.865171
2982.000000;1.625955
2981.000000;1.513643
2980.000000;1.506985
2979.000000;1.578171
2978.000000;1.697687
2977.000000;1.800279
2976.000000;1.769117
2975.000000;1.692240
2974.000000;1.735129
2973.000000;1.861307
2972.000000;1.828578
2971.000000;1.765010
2970.000000;1.809092
2969.000000;1.829390
2968.000000;1.829072
2967.000000;1.817262
2966.000000;1.716955
2965.000000;1.627319
2964.000000;1.610224
2963.000000;1.660494
2962.000000;1.742860
2961.000000;1.803227
2960.000000;1.811467
2959.000000;1.707975
2958.000000;1.563323
2957.000000;1.472606
2956.000000;1.459859
2955.000000;1.529990
2954.000000;1.672439
2953.000000;1.878232
2952.000000;2.170640
2951.000000;1.997100
2950.000000;1.625477
2949.000000;1.460143
2948.000000;1.424036
2947.000000;1.492207
2946.000000;1.628103
2945.000000;1.758044
2944.000000;1.772149
2943.000000;1.721204
2942.000000;1.722186
2941.000000;1.756507
2940.000000;1.731940
2939.000000;1.625741
2938.000000;1.519030
2937.000000;1.464556
2936.000000;1.472781
2935.000000;1.539935
2934.000000;1.598872
2933.000000;1.553287
2932.000000;1.488841
2931.000000;1.501937
2930.000000;1.611253
2929.000000;1.875949
2928.000000;2.304455
2927.000000;2.102518
2926.000000;1.907753
2925.000000;1.867878
2924.000000;1.820250
2923.000000;1.699629
2922.000000;1.572044
2921.000000;1.473006
2920.000000;1.385214
2919.000000;1.320122
2918.000000;1.310288
2917.000000;1.374445
2916.000000;1.493132
2915.000000;1.575705
2914.000000;1.537786
2913.000000;1.460350
2912.000000;1.439699
2911.000000;1.492956
2910.000000;1.627181
2909.000000;1.878984
2908.000000;1.880218
2907.000000;1.679631
2906.000000;1.642069
2905.000000;1.701888
2904.000000;1.667473
2903.000000;1.519965
2902.000000;1.410355
2901.000000;1.368986
2900.000000;1.385029
2899.000000;1.444512
2898.000000;1.524111
2897.000000;1.585535
2896.000000;1.581221
2895.000000;1.547489
2894.000000;1.555860
2893.000000;1.626640
2892.000000;1.906171
2891.000000;2.290039
2890.000000;1.860157
2889.000000;1.680539
2888.000000;1.735622
2887.000000;1.855929
2886.000000;2.187394
2885.000000;2.340491
2884.000000;1.918381
2883.000000;1.823659
2882.000000;1.868791
2881.000000;1.868234
2880.000000;1.913387
2879.000000;2.029147
2878.000000;2.080738
2877.000000;1.944928
2876.000000;1.797217
2875.000000;1.752481
2874.000000;1.816169
2873.000000;1.997601
2872.000000;2.128999
2871.000000;2.058590
2870.000000;2.248184
2869.000000;2.640636
2868.000000;2.164265
2867.000000;1.882517
2866.000000;1.779065
2865.000000;1.792354
2864.000000;1.774513
2863.000000;1.612951
2862.000000;1.477140
2861.000000;1.432543
2860.000000;1.439416
2859.000000;1.412315
2858.000000;1.357364
2857.000000;1.358723
2856.000000;1.444287
2855.000000;1.643733
2854.000000;1.957531
2853.000000;1.953025
2852.000000;1.784549
2851.000000;1.691251
2850.000000;1.620584
2849.000000;1.607590
2848.000000;1.672302
2847.000000;1.899484
2846.000000;2.164583
2845.000000;1.843829
2844.000000;1.583426
2843.000000;1.439582
2842.000000;1.356952
2841.000000;1.325799
2840.000000;1.330709
2839.000000;1.339558
2838.000000;1.315748
2837.000000;1.294773
2836.000000;1.309158
2835.000000;1.370544
2834.000000;1.457573
2833.000000;1.562843
2832.000000;1.683275
2831.000000;1.880480
2830.000000;2.456255
2829.000000;2.112673
2828.000000;1.703424
2827.000000;1.548308
2826.000000;1.481544
2825.000000;1.478345
2824.000000;1.491538
2823.000000;1.495842
2822.000000;1.492123
2821.000000;1.503921
2820.000000;1.562020
2819.000000;1.665846
2818.000000;1.936889
2817.000000;2.250400
2816.000000;1.898174
2815.000000;1.747384
2814.000000;1.771978
2813.000000;1.860905
2812.000000;1.817103
2811.000000;1.564689
2810.000000;1.354912
2809.000000;1.235522
2808.000000;1.193334
2807.000000;1.228258
2806.000000;1.336496
2805.000000;1.497311
2804.000000;1.664307
2803.000000;1.843689
2802.000000;2.271799
2801.000000;2.328097
2800.000000;1.919408
2799.000000;1.790713
2798.000000;1.798125
2797.000000;1.903631
2796.000000;2.107515
2795.000000;2.498228
2794.000000;2.038520
2793.000000;1.581211
2792.000000;1.394165
2791.000000;1.352929
2790.000000;1.450122
2789.000000;1.700035
2788.000000;1.737823
2787.000000;1.526544
2786.000000;1.460612
2785.000000;1.510834
2784.000000;1.613389
2783.000000;1.573757
2782.000000;1.394046
2781.000000;1.262800
2780.000000;1.206234
2779.000000;1.206142
2778.000000;1.237448
2777.000000;1.305005
2776.000000;1.404215
2775.000000;1.483364
2774.000000;1.537993
2773.000000;1.626858
2772.000000;1.872382
2771.000000;1.958198
2770.000000;1.675202
2769.000000;1.590370
2768.000000;1.613141
2767.000000;1.634168
2766.000000;1.648800
2765.000000;1.674186
2764.000000;1.743024
2763.000000;1.932883
2762.000000;2.123447
2761.000000;1.837955
2760.000000;1.595480
2759.000000;1.487946
2758.000000;1.459664
2757.000000;1.484864
2756.000000;1.567425
2755.000000;1.725160
2754.000000;1.942934
2753.000000;2.075260
2752.000000;2.099971
2751.000000;2.267490
2750.000000;1.955518
2749.000000;1.575131
2748.000000;1.375048
2747.000000;1.265212
2746.000000;1.215743
2745.000000;1.209574
2744.000000;1.238668
2743.000000;1.307623
2742.000000;1.434467
2741.000000;1.649393
2740.000000;1.911843
2739.000000;1.988689
2738.000000;1.939296
2737.000000;1.956899
2736.000000;1.866899
2735.000000;1.679683
2734.000000;1.594135
2733.000000;1.644912
2732.000000;1.785313
2731.000000;1.730135
2730.000000;1.542672
2729.000000;1.444026
2728.000000;1.411460
2727.000000;1.436325
2726.000000;1.528969
2725.000000;1.724971
2724.000000;1.896085
2723.000000;1.795495
2722.000000;1.723514
2721.000000;1.752983
2720.000000;1.800848
2719.000000;1.774260
2718.000000;1.681863
2717.000000;1.654617
2716.000000;1.735987
2715.000000;1.846120
2714.000000;1.856420
2713.000000;1.854060
2712.000000;1.939623
2711.000000;2.105016
2710.000000;2.186284
2709.000000;2.020873
2708.000000;1.793276
2707.000000;1.616171
2706.000000;1.511917
2705.000000;1.472718
2704.000000;1.484735
2703.000000;1.510430
2702.000000;1.502038
2701.000000;1.453966
2700.000000;1.408565
2699.000000;1.414376
2698.000000;1.531200
2697.000000;1.792570
2696.000000;2.213766
2695.000000;2.872788
2694.000000;3.211692
2693.000000;2.548562
2692.000000;1.988369
2691.000000;1.755408
2690.000000;1.709431
2689.000000;1.710728
2688.000000;1.643121
2687.000000;1.528194
2686.000000;1.459719
2685.000000;1.453824
2684.000000;1.488115
2683.000000;1.518090
2682.000000;1.529531
2681.000000;1.558449
2680.000000;1.625687
2679.000000;1.689825
2678.000000;1.729662
2677.000000;1.778734
2676.000000;1.798090
2675.000000;1.775322
2674.000000;1.709485
2673.000000;1.600959
2672.000000;1.501330
2671.000000;1.469224
2670.000000;1.504515
2669.000000;1.620744
2668.000000;1.926790
2667.000000;1.941175
2666.000000;1.641240
2665.000000;1.561234
2664.000000;1.640125
2663.000000;1.833087
2662.000000;1.862573
2661.000000;1.685167
2660.000000;1.588623
2659.000000;1.563671
2658.000000;1.544702
2657.000000;1.526344
2656.000000;1.537551
2655.000000;1.599564
2654.000000;1.721988
2653.000000;1.823629
2652.000000;2.157136
2651.000000;2.300679
2650.000000;1.702862
2649.000000;1.479429
2648.000000;1.406896
2647.000000;1.400102
2646.000000;1.412217
2645.000000;1.381057
2644.000000;1.299294
2643.000000;1.203609
2642.000000;1.148496
2641.000000;1.145693
2640.000000;1.186127
2639.000000;1.247456
2638.000000;1.337257
2637.000000;1.481143
2636.000000;1.768759
2635.000000;2.189582
2634.000000;2.087054
2633.000000;2.118017
2632.000000;2.035968
2631.000000;1.703096
2630.000000;1.513966
2629.000000;1.405621
2628.000000;1.365292
2627.000000;1.399151
2626.000000;1.514297
2625.000000;1.545996
2624.000000;1.427791
2623.000000;1.375404
2622.000000;1.418916
2621.000000;1.537900
2620.000000;1.711963
2619.000000;1.793871
2618.000000;1.772274
2617.000000;1.715053
2616.000000;1.694868
2615.000000;1.727692
2614.000000;1.932953
2613.000000;2.289634
2612.000000;1.785774
2611.000000;1.478545
2610.000000;1.353552
2609.000000;1.328049
2608.000000;1.404441
2607.000000;1.514649
2606.000000;1.559346
2605.000000;1.566051
2604.000000;1.660052
2603.000000;1.749648
2602.000000;1.653308
2601.000000;1.618497
2600.000000;1.754356
2599.000000;1.810620
2598.000000;1.623582
2597.000000;1.550561
2596.000000;1.818644
2595.000000;1.793965
2594.000000;1.396703
2593.000000;1.274054
2592.000000;1.312954
2591.000000;1.488126
2590.000000;1.815128
2589.000000;2.127865
2588.000000;2.132807
2587.000000;1.959601
2586.000000;1.773132
2585.000000;1.649473
2584.000000;1.665387
2583.000000;1.852932
2582.000000;1.869608
2581.000000;1.617988
2580.000000;1.472621
2579.000000;1.405662
2578.000000;1.396905
2577.000000;1.451971
2576.000000;1.569159
2575.000000;1.711864
2574.000000;1.742110
2573.000000;1.664239
2572.000000;1.588841
2571.000000;1.546521
2570.000000;1.527470
2569.000000;1.536701
2568.000000;1.586173
2567.000000;1.694366
2566.000000;1.827893
2565.000000;1.802513
2564.000000;1.649396
2563.000000;1.560674
2562.000000;1.522685
2561.000000;1.595855
2560.000000;1.943313
2559.000000;2.090960
2558.000000;1.797557
2557.000000;1.940023
2556.000000;2.133907
2555.000000;1.652143
2554.000000;1.431413
2553.000000;1.372140
2552.000000;1.414376
2551.000000;1.506587
2550.000000;1.486923
2549.000000;1.374711
2548.000000;1.277092
2547.000000;1.229147
2546.000000;1.235542
2545.000000;1.264485
2544.000000;1.282705
2543.000000;1.312489
2542.000000;1.418723
2541.000000;1.756230
2540.000000;1.979435
2539.000000;1.639591
2538.000000;1.460532
2537.000000;1.346545
2536.000000;1.259225
2535.000000;1.209874
2534.000000;1.211024
2533.000000;1.270118
2532.000000;1.379626
2531.000000;1.534068
2530.000000;1.754535
2529.000000;1.985304
2528.000000;1.923778
2527.000000;1.746432
2526.000000;1.575561
2525.000000;1.440672
2524.000000;1.384151
2523.000000;1.413314
2522.000000;1.540028
2521.000000;1.934737
2520.000000;2.047982
2519.000000;1.626925
2518.000000;1.563689
2517.000000;1.634153
2516.000000;1.846044
2515.000000;2.090790
2514.000000;1.877551
2513.000000;1.657151
2512.000000;1.538597
2511.000000;1.488260
2510.000000;1.546576
2509.000000;1.749980
2508.000000;1.722829
2507.000000;1.559944
2506.000000;1.537362
2505.000000;1.612521
2504.000000;1.728808
2503.000000;1.642889
2502.000000;1.484670
2501.000000;1.453619
2500.000000;1.525364
2499.000000;1.651873
2498.000000;1.819262
2497.000000;2.000321
2496.000000;2.006728
2495.000000;1.840724
2494.000000;1.715028
2493.000000;1.644241
2492.000000;1.542142
2491.000000;1.419761
2490.000000;1.334295
2489.000000;1.301367
2488.000000;1.320575
2487.000000;1.414104
2486.000000;1.671331
2485.000000;1.983978
2484.000000;1.815383
2483.000000;1.756065
2482.000000;2.110057
2481.000000;2.177000
2480.000000;1.708705
2479.000000;1.564378
2478.000000;1.595794
2477.000000;1.739705
2476.000000;1.843190
2475.000000;1.604845
2474.000000;1.392500
2473.000000;1.312938
2472.000000;1.332385
2471.000000;1.406829
2470.000000;1.501831
2469.000000;1.634213
2468.000000;1.857059
2467.000000;2.011654
2466.000000;1.729526
2465.000000;1.486574
2464.000000;1.383263
2463.000000;1.340901
2462.000000;1.311567
2461.000000;1.296519
2460.000000;1.306595
2459.000000;1.338731
2458.000000;1.380773
2457.000000;1.448155
2456.000000;1.569461
2455.000000;1.854896
2454.000000;2.192624
2453.000000;1.747288
2452.000000;1.507343
2451.000000;1.438541
2450.000000;1.447140
2449.000000;1.527701
2448.000000;1.721976
2447.000000;2.129119
2446.000000;2.151573
2445.000000;2.015332
2444.000000;2.203086
2443.000000;2.594220
2442.000000;2.243597
2441.000000;1.836755
2440.000000;1.667580
2439.000000;1.633011
2438.000000;1.830327
2437.000000;2.023816
2436.000000;1.648713
2435.000000;1.425459
2434.000000;1.328334
2433.000000;1.284846
2432.000000;1.295438
2431.000000;1.360285
2430.000000;1.469762
2429.000000;1.588882
2428.000000;1.689386
2427.000000;1.747649
2426.000000;1.770466
2425.000000;1.722802
2424.000000;1.610056
2423.000000;1.524652
2422.000000;1.594155
2421.000000;1.875572
2420.000000;1.722695
2419.000000;1.420595
2418.000000;1.279807
2417.000000;1.228470
2416.000000;1.246435
2415.000000;1.313823
2414.000000;1.337904
2413.000000;1.250084
2412.000000;1.197655
2411.000000;1.266844
2410.000000;1.471852
2409.000000;1.838836
2408.000000;1.960446
2407.000000;1.689085
2406.000000;1.528701
2405.000000;1.439722
2404.000000;1.379013
2403.000000;1.325310
2402.000000;1.296672
2401.000000;1.314720
2400.000000;1.385117
2399.000000;1.486908
2398.000000;1.454832
2397.000000;1.283248
2396.000000;1.159402
2395.000000;1.131196
2394.000000;1.195820
2393.000000;1.360001
2392.000000;1.684633
2391.000000;1.690130
2390.000000;1.345280
2389.000000;1.212918
2388.000000;1.194718
2387.000000;1.247482
2386.000000;1.347624
2385.000000;1.458783
2384.000000;1.535231
2383.000000;1.537794
2382.000000;1.485454
2381.000000;1.414814
2380.000000;1.389445
2379.000000;1.445686
2378.000000;1.637468
2377.000000;2.180803
2376.000000;1.863255
2375.000000;1.498836
2374.000000;1.412357
2373.000000;1.403194
2372.000000;1.484810
2371.000000;1.613113
2370.000000;1.722813
2369.000000;1.814921
2368.000000;1.793203
2367.000000;1.643133
2366.000000;1.541268
2365.000000;1.516764
2364.000000;1.578219
2363.000000;1.772976
2362.000000;2.250137
2361.000000;2.147126
2360.000000;1.759309
2359.000000;1.618061
2358.000000;1.534530
2357.000000;1.532369
2356.000000;1.616404
2355.000000;1.785155
2354.000000;1.933028
2353.000000;1.932001
2352.000000;1.261692
2351.000000;1.073804
2350.000000;1.655658
2349.000000;2.166473
2348.000000;2.221147
2347.000000;2.184500
2346.000000;2.337038
2345.000000;2.370127
2344.000000;1.834576
2343.000000;1.635575
2342.000000;1.591534
2341.000000;1.570203
2340.000000;1.568077
2339.000000;1.698500
2338.000000;2.206022
2337.000000;1.659878
2336.000000;1.338729
2335.000000;1.261462
2334.000000;1.288485
2333.000000;1.299579
2332.000000;1.307935
2331.000000;1.295681
2330.000000;1.340239
2329.000000;1.465623
2328.000000;1.622200
2327.000000;1.571437
2326.000000;1.421704
2325.000000;1.348800
2324.000000;1.359135
2323.000000;1.459238
2322.000000;1.660020
2321.000000;1.743027
2320.000000;1.592714
2319.000000;1.532663
2318.000000;1.692057
2317.000000;2.131237
2316.000000;2.289841
2315.000000;1.867099
2314.000000;1.720943
2313.000000;1.719699
2312.000000;1.852742
2311.000000;2.060379
2310.000000;2.264299
2309.000000;2.025343
2308.000000;1.675445
2307.000000;1.474744
2306.000000;1.381218
2305.000000;1.352980
2304.000000;1.368907
2303.000000;1.403668
2302.000000;1.471641
2301.000000;1.541618
2300.000000;1.565494
2299.000000;1.517184
2298.000000;1.470485
2297.000000;1.450781
2296.000000;1.440363
2295.000000;1.425612
2294.000000;1.451473
2293.000000;1.542861
2292.000000;1.633901
2291.000000;1.639176
2290.000000;1.521974
2289.000000;1.381915
2288.000000;1.298895
2287.000000;1.284871
2286.000000;1.354781
2285.000000;1.561068
2284.000000;1.976641
2283.000000;1.930789
2282.000000;1.546953
2281.000000;1.376089
2280.000000;1.362176
2279.000000;1.524360
2278.000000;1.881711
2277.000000;2.302258
2276.000000;2.505502
2275.000000;2.233059
2274.000000;2.228654
2273.000000;1.979341
2272.000000;1.598452
2271.000000;1.405571
2270.000000;1.316850
2269.000000;1.337569
2268.000000;1.473537
2267.000000;1.611691
2266.000000;1.631260
2265.000000;1.906274
2264.000000;2.033489
2263.000000;1.526245
2262.000000;1.330331
2261.000000;1.272223
2260.000000;1.290464
2259.000000;1.356738
2258.000000;1.436575
2257.000000;1.508538
2256.000000;1.599242
2255.000000;1.697574
2254.000000;1.574043
2253.000000;1.357882
2252.000000;1.194485
2251.000000;1.069592
2250.000000;0.988394
2249.000000;0.943919
2248.000000;0.928593
2247.000000;0.941159
2246.000000;0.974438
2245.000000;0.994112
2244.000000;0.965603
2243.000000;0.924214
2242.000000;0.929358
2241.000000;1.016398
2240.000000;1.204170
2239.000000;1.610964
2238.000000;2.035260
2237.000000;1.592187
2236.000000;1.474346
2235.000000;1.427038
2234.000000;1.272259
2233.000000;1.133571
2232.000000;1.075522
2231.000000;1.093452
2230.000000;1.156846
2229.000000;1.231671
2228.000000;1.297891
2227.000000;1.337785
2226.000000;1.338255
2225.000000;1.305069
2224.000000;1.249387
2223.000000;1.187164
2222.000000;1.156212
2221.000000;1.194933
2220.000000;1.313598
2219.000000;1.515264
2218.000000;1.580054
2217.000000;1.389992
2216.000000;1.258181
2215.000000;1.233638
2214.000000;1.306140
2213.000000;1.474504
2212.000000;1.630379
2211.000000;1.585994
2210.000000;1.539330
2209.000000;1.559966
2208.000000;1.573993
2207.000000;1.541390
2206.000000;1.502876
2205.000000;1.498105
2204.000000;1.522535
2203.000000;1.555848
2202.000000;1.571223
2201.000000;1.598947
2200.000000;1.706553
2199.000000;1.775321
2198.000000;1.789768
2197.000000;1.741272
2196.000000;1.561901
2195.000000;1.472807
2194.000000;1.429179
2193.000000;1.378316
2192.000000;1.308465
2191.000000;1.243422
2190.000000;1.242990
2189.000000;1.323057
2188.000000;1.352974
2187.000000;1.258776
2186.000000;1.158205
2185.000000;1.107650
2184.000000;1.107649
2183.000000;1.145537
2182.000000;1.219668
2181.000000;1.325351
2180.000000;1.463408
2179.000000;1.688743
2178.000000;2.145045
2177.000000;2.424506
2176.000000;2.586568
2175.000000;1.823963
2174.000000;1.437789
2173.000000;1.210276
2172.000000;1.105335
2171.000000;1.126343
2170.000000;1.261359
2169.000000;1.665788
2168.000000;1.943478
2167.000000;1.441066
2166.000000;1.333524
2165.000000;1.380872
2164.000000;1.634506
2163.000000;1.724531
2162.000000;1.513736
2161.000000;1.374357
2160.000000;1.345345
2159.000000;1.379971
2158.000000;1.300328
2157.000000;1.155492
2156.000000;1.052270
2155.000000;1.020329
2154.000000;1.068504
2153.000000;1.184811
2152.000000;1.335971
2151.000000;1.480838
2150.000000;1.544096
2149.000000;1.414035
2148.000000;1.271805
2147.000000;1.206022
2146.000000;1.192203
2145.000000;1.179261
2144.000000;1.143459
2143.000000;1.105172
2142.000000;1.091099
2141.000000;1.133682
2140.000000;1.252029
2139.000000;1.383178
2138.000000;1.364892
2137.000000;1.255848
2136.000000;1.189434
2135.000000;1.169231
2134.000000;1.184178
2133.000000;1.239183
2132.000000;1.314602
2131.000000;1.397031
2130.000000;1.438702
2129.000000;1.436959
2128.000000;1.496006
2127.000000;1.607574
2126.000000;1.625645
2125.000000;1.541411
2124.000000;1.496441
2123.000000;1.393286
2122.000000;1.236661
2121.000000;1.184667
2120.000000;1.238827
2119.000000;1.343935
2118.000000;1.342502
2117.000000;1.201994
2116.000000;1.093035
2115.000000;1.060142
2114.000000;1.110514
2113.000000;1.281245
2112.000000;1.532202
2111.000000;1.492303
2110.000000;1.399515
2109.000000;1.421878
2108.000000;1.421091
2107.000000;1.375696
2106.000000;1.328165
