Criado como novo conjunto de dados;"2706_e01_daniel.spp","97026.9 Secs"
3344.000000;3.044181
3343.000000;2.682950
3342.000000;2.434122
3341.000000;2.312449
3340.000000;2.399853
3339.000000;2.848177
3338.000000;2.658628
3337.000000;2.449450
3336.000000;2.588466
3335.000000;2.669888
3334.000000;2.556359
3333.000000;2.540464
3332.000000;2.533370
3331.000000;2.472044
3330.000000;2.555583
3329.000000;2.657785
3328.000000;2.591908
3327.000000;2.636708
3326.000000;2.831616
3325.000000;2.853955
3324.000000;2.863308
3323.000000;3.079669
3322.000000;2.964208
3321.000000;2.677860
3320.000000;2.538980
3319.000000;2.469434
3318.000000;2.460203
3317.000000;2.508700
3316.000000;2.616373
3315.000000;2.674534
3314.000000;2.641966
3313.000000;2.618197
3312.000000;2.553351
3311.000000;2.463185
3310.000000;2.507027
3309.000000;2.564251
3308.000000;2.822306
3307.000000;3.621300
3306.000000;2.758619
3305.000000;2.622423
3304.000000;2.795633
3303.000000;2.949673
3302.000000;2.771800
3301.000000;2.516244
3300.000000;2.442992
3299.000000;2.467441
3298.000000;2.460866
3297.000000;2.370923
3296.000000;2.365767
3295.000000;2.681652
3294.000000;2.860827
3293.000000;2.412443
3292.000000;2.274420
3291.000000;2.294684
3290.000000;2.378819
3289.000000;2.433950
3288.000000;2.450408
3287.000000;2.530895
3286.000000;2.696086
3285.000000;2.908056
3284.000000;2.723568
3283.000000;2.477589
3282.000000;2.401578
3281.000000;2.381366
3280.000000;2.350559
3279.000000;2.344876
3278.000000;2.368211
3277.000000;2.373132
3276.000000;2.362411
3275.000000;2.343499
3274.000000;2.326225
3273.000000;2.354509
3272.000000;2.503293
3271.000000;2.961499
3270.000000;3.253579
3269.000000;2.987756
3268.000000;3.034440
3267.000000;2.880025
3266.000000;2.771841
3265.000000;2.673708
3264.000000;2.490781
3263.000000;2.371053
3262.000000;2.370061
3261.000000;2.484376
3260.000000;2.626258
3259.000000;2.959277
3258.000000;3.028292
3257.000000;2.506691
3256.000000;2.316176
3255.000000;2.292460
3254.000000;2.355587
3253.000000;2.465226
3252.000000;2.536780
3251.000000;2.549528
3250.000000;2.521357
3249.000000;2.499356
3248.000000;2.421385
3247.000000;2.288238
3246.000000;2.216275
3245.000000;2.244823
3244.000000;2.359545
3243.000000;2.464927
3242.000000;2.435609
3241.000000;2.399549
3240.000000;2.483682
3239.000000;2.703363
3238.000000;2.850424
3237.000000;2.856758
3236.000000;3.007029
3235.000000;3.068513
3234.000000;2.968556
3233.000000;2.841731
3232.000000;2.727036
3231.000000;2.853106
3230.000000;2.969543
3229.000000;2.693619
3228.000000;2.632358
3227.000000;2.823579
3226.000000;2.647118
3225.000000;2.321898
3224.000000;2.209294
3223.000000;2.242361
3222.000000;2.366284
3221.000000;2.563948
3220.000000;2.822370
3219.000000;2.819605
3218.000000;2.662768
3217.000000;2.641149
3216.000000;2.656404
3215.000000;2.711017
3214.000000;2.726956
3213.000000;2.668275
3212.000000;2.628725
3211.000000;2.627362
3210.000000;2.707855
3209.000000;2.766035
3208.000000;2.889156
3207.000000;3.257174
3206.000000;2.831152
3205.000000;2.729523
3204.000000;3.028414
3203.000000;2.621829
3202.000000;2.417576
3201.000000;2.391169
3200.000000;2.674341
3199.000000;3.374461
3198.000000;2.585738
3197.000000;2.519474
3196.000000;2.769469
3195.000000;3.079741
3194.000000;3.206370
3193.000000;3.081227
3192.000000;2.915987
3191.000000;2.692148
3190.000000;2.648404
3189.000000;2.679316
3188.000000;2.621022
3187.000000;2.515110
3186.000000;2.472784
3185.000000;2.432512
3184.000000;2.385390
3183.000000;2.345043
3182.000000;2.308857
3181.000000;2.292391
3180.000000;2.311693
3179.000000;2.376570
3178.000000;2.404571
3177.000000;2.326753
3176.000000;2.272493
3175.000000;2.301424
3174.000000;2.386882
3173.000000;2.464042
3172.000000;2.474418
3171.000000;2.488880
3170.000000;2.626738
3169.000000;2.783874
3168.000000;2.756657
3167.000000;2.748984
3166.000000;2.662522
3165.000000;2.704061
3164.000000;3.139112
3163.000000;2.914770
3162.000000;2.614535
3161.000000;2.769974
3160.000000;3.017720
3159.000000;2.743397
3158.000000;2.664807
3157.000000;2.949260
3156.000000;3.417603
3155.000000;3.115799
3154.000000;2.775839
3153.000000;2.654377
3152.000000;2.674622
3151.000000;2.663784
3150.000000;2.579614
3149.000000;2.556859
3148.000000;2.617971
3147.000000;2.668872
3146.000000;2.585996
3145.000000;2.426570
3144.000000;2.292716
3143.000000;2.201306
3142.000000;2.156961
3141.000000;2.171683
3140.000000;2.257628
3139.000000;2.412192
3138.000000;2.612191
3137.000000;2.786724
3136.000000;2.754646
3135.000000;2.629935
3134.000000;2.590838
3133.000000;2.748964
3132.000000;2.981636
3131.000000;2.706831
3130.000000;2.496630
3129.000000;2.404198
3128.000000;2.342291
3127.000000;2.354372
3126.000000;2.463268
3125.000000;2.661208
3124.000000;2.987039
3123.000000;3.168671
3122.000000;2.831483
3121.000000;2.684602
3120.000000;2.804045
3119.000000;2.954239
3118.000000;2.801957
3117.000000;2.736326
3116.000000;3.018829
3115.000000;3.440658
3114.000000;2.888668
3113.000000;2.649727
3112.000000;2.506409
3111.000000;2.459860
3110.000000;2.751136
3109.000000;2.843370
3108.000000;2.457602
3107.000000;2.357643
3106.000000;2.371538
3105.000000;2.411392
3104.000000;2.460043
3103.000000;2.550178
3102.000000;2.661302
3101.000000;2.544311
3100.000000;2.417762
3099.000000;2.413875
3098.000000;2.508622
3097.000000;2.628852
3096.000000;2.635862
3095.000000;2.564620
3094.000000;2.532571
3093.000000;2.547249
3092.000000;2.562888
3091.000000;2.528080
3090.000000;2.428506
3089.000000;2.312597
3088.000000;2.220809
3087.000000;2.166483
3086.000000;2.161792
3085.000000;2.195312
3084.000000;2.218686
3083.000000;2.197270
3082.000000;2.177804
3081.000000;2.207825
3080.000000;2.288313
3079.000000;2.348075
3078.000000;2.400220
3077.000000;2.477184
3076.000000;2.620223
3075.000000;3.048673
3074.000000;2.891330
3073.000000;2.545506
3072.000000;2.461122
3071.000000;2.476509
3070.000000;2.559742
3069.000000;2.612045
3068.000000;2.647077
3067.000000;2.799846
3066.000000;2.990765
3065.000000;2.844784
3064.000000;2.626883
3063.000000;2.521217
3062.000000;2.543724
3061.000000;2.726975
3060.000000;2.932532
3059.000000;2.808046
3058.000000;2.665098
3057.000000;2.577532
3056.000000;2.529502
3055.000000;2.536897
3054.000000;2.637996
3053.000000;2.869334
3052.000000;2.627531
3051.000000;2.321306
3050.000000;2.224842
3049.000000;2.258834
3048.000000;2.357811
3047.000000;2.403377
3046.000000;2.390703
3045.000000;2.393070
3044.000000;2.417228
3043.000000;2.498573
3042.000000;2.626183
3041.000000;2.858756
3040.000000;3.426032
3039.000000;3.345903
3038.000000;3.363060
3037.000000;3.678486
3036.000000;3.071043
3035.000000;2.830018
3034.000000;2.752788
3033.000000;2.738347
3032.000000;2.679539
3031.000000;2.554784
3030.000000;2.456258
3029.000000;2.433179
3028.000000;2.516798
3027.000000;2.629445
3026.000000;2.628219
3025.000000;2.647222
3024.000000;2.828608
3023.000000;3.151416
3022.000000;3.138029
3021.000000;2.980102
3020.000000;2.946254
3019.000000;3.005692
3018.000000;3.093377
3017.000000;2.728512
3016.000000;2.422000
3015.000000;2.270696
3014.000000;2.207007
3013.000000;2.197711
3012.000000;2.206188
3011.000000;2.216024
3010.000000;2.226512
3009.000000;2.257117
3008.000000;2.336536
3007.000000;2.591145
3006.000000;2.800900
3005.000000;2.542390
3004.000000;2.516081
3003.000000;2.866968
3002.000000;3.378475
3001.000000;3.165680
3000.000000;3.001348
2999.000000;2.728323
2998.000000;2.598680
2997.000000;2.594467
2996.000000;2.659112
2995.000000;2.782573
2994.000000;2.892101
2993.000000;2.801135
2992.000000;2.694044
2991.000000;2.626901
2990.000000;2.765425
2989.000000;3.482931
2988.000000;2.766571
2987.000000;2.512089
2986.000000;2.552084
2985.000000;2.796228
2984.000000;3.324388
2983.000000;3.000354
2982.000000;2.790611
2981.000000;2.687891
2980.000000;2.557774
2979.000000;2.385729
2978.000000;2.284945
2977.000000;2.311717
2976.000000;2.468227
2975.000000;2.701027
2974.000000;2.772153
2973.000000;2.650795
2972.000000;2.466494
2971.000000;2.343792
2970.000000;2.317668
2969.000000;2.374819
2968.000000;2.440884
2967.000000;2.491017
2966.000000;2.532418
2965.000000;2.701329
2964.000000;3.280627
2963.000000;2.928481
2962.000000;2.703345
2961.000000;2.838767
2960.000000;2.764739
2959.000000;2.469721
2958.000000;2.312346
2957.000000;2.311480
2956.000000;2.487785
2955.000000;2.765992
2954.000000;2.929613
2953.000000;3.175006
2952.000000;2.835318
2951.000000;2.564963
2950.000000;2.527649
2949.000000;2.550590
2948.000000;2.563212
2947.000000;2.567179
2946.000000;2.628940
2945.000000;2.799944
2944.000000;2.888711
2943.000000;2.785524
2942.000000;2.774038
2941.000000;2.681076
2940.000000;2.652773
2939.000000;2.767717
2938.000000;2.894873
2937.000000;3.338410
2936.000000;3.039960
2935.000000;2.677259
2934.000000;2.664668
2933.000000;2.878053
2932.000000;2.961976
2931.000000;2.680621
2930.000000;2.561515
2929.000000;2.548639
2928.000000;2.527541
2927.000000;2.487698
2926.000000;2.445620
2925.000000;2.696298
2924.000000;2.996932
2923.000000;2.429145
2922.000000;2.217032
2921.000000;2.156798
2920.000000;2.156567
2919.000000;2.195362
2918.000000;2.268082
2917.000000;2.423508
2916.000000;2.715896
2915.000000;3.160344
2914.000000;3.147921
2913.000000;3.038249
2912.000000;2.851273
2911.000000;2.681166
2910.000000;2.690048
2909.000000;2.728983
2908.000000;2.581135
2907.000000;2.465047
2906.000000;2.481824
2905.000000;2.678421
2904.000000;3.165126
2903.000000;3.146839
2902.000000;2.864564
2901.000000;2.737788
2900.000000;2.656830
2899.000000;2.615697
2898.000000;2.549258
2897.000000;2.456549
2896.000000;2.375946
2895.000000;2.342283
2894.000000;2.376734
2893.000000;2.493931
2892.000000;2.704872
2891.000000;2.856818
2890.000000;2.751264
2889.000000;2.612519
2888.000000;2.504071
2887.000000;2.417350
2886.000000;2.378422
2885.000000;2.405006
2884.000000;2.496141
2883.000000;2.611003
2882.000000;2.716800
2881.000000;2.833967
2880.000000;2.827309
2879.000000;2.619515
2878.000000;2.423931
2877.000000;2.313748
2876.000000;2.282087
2875.000000;2.313548
2874.000000;2.399905
2873.000000;2.524195
2872.000000;2.699107
2871.000000;2.663493
2870.000000;2.410278
2869.000000;2.309963
2868.000000;2.353574
2867.000000;2.484021
2866.000000;2.627146
2865.000000;2.756475
2864.000000;2.758231
2863.000000;2.523474
2862.000000;2.329355
2861.000000;2.235269
2860.000000;2.234700
2859.000000;2.342934
2858.000000;2.583296
2857.000000;2.959284
2856.000000;3.316426
2855.000000;3.688443
2854.000000;3.504169
2853.000000;3.021894
2852.000000;2.805549
2851.000000;2.686608
2850.000000;2.633544
2849.000000;2.613313
2848.000000;2.537598
2847.000000;2.416175
2846.000000;2.301786
2845.000000;2.244601
2844.000000;2.269813
2843.000000;2.397486
2842.000000;2.818039
2841.000000;3.094489
2840.000000;2.692749
2839.000000;2.617825
2838.000000;2.516604
2837.000000;2.378481
2836.000000;2.264389
2835.000000;2.235089
2834.000000;2.346748
2833.000000;2.604438
2832.000000;2.997408
2831.000000;3.293506
2830.000000;2.816584
2829.000000;2.698510
2828.000000;3.044892
2827.000000;2.844437
2826.000000;2.539258
2825.000000;2.455546
2824.000000;2.466861
2823.000000;2.566944
2822.000000;2.917254
2821.000000;3.030311
2820.000000;2.528800
2819.000000;2.371345
2818.000000;2.316092
2817.000000;2.282200
2816.000000;2.281684
2815.000000;2.324254
2814.000000;2.354400
2813.000000;2.295390
2812.000000;2.247523
2811.000000;2.266576
2810.000000;2.343033
2809.000000;2.461672
2808.000000;2.628255
2807.000000;2.879016
2806.000000;2.986412
2805.000000;2.842707
2804.000000;2.787947
2803.000000;2.729356
2802.000000;2.650653
2801.000000;2.780388
2800.000000;2.844080
2799.000000;2.559139
2798.000000;2.423270
2797.000000;2.332635
2796.000000;2.268183
2795.000000;2.275363
2794.000000;2.278416
2793.000000;2.255871
2792.000000;2.273421
2791.000000;2.356806
2790.000000;2.476451
2789.000000;2.583288
2788.000000;2.608789
2787.000000;2.569993
2786.000000;2.572973
2785.000000;2.712601
2784.000000;3.124656
2783.000000;3.356596
2782.000000;2.990429
2781.000000;2.810493
2780.000000;2.626005
2779.000000;2.476752
2778.000000;2.423984
2777.000000;2.560410
2776.000000;3.075826
2775.000000;2.893138
2774.000000;2.581937
2773.000000;2.507182
2772.000000;2.507593
2771.000000;2.567543
2770.000000;2.669794
2769.000000;2.853909
2768.000000;3.084750
2767.000000;3.076469
2766.000000;2.743984
2765.000000;2.486782
2764.000000;2.369684
2763.000000;2.373443
2762.000000;2.470956
2761.000000;2.596000
2760.000000;2.959802
2759.000000;3.233564
2758.000000;2.711360
2757.000000;2.643616
2756.000000;2.858567
2755.000000;2.807301
2754.000000;2.543208
2753.000000;2.415281
2752.000000;2.348668
2751.000000;2.314907
2750.000000;2.325935
2749.000000;2.402368
2748.000000;2.530022
2747.000000;2.611931
2746.000000;2.665187
2745.000000;2.769382
2744.000000;2.940011
2743.000000;3.165759
2742.000000;3.077283
2741.000000;2.833557
2740.000000;2.788042
2739.000000;2.903552
2738.000000;2.917405
2737.000000;2.896729
2736.000000;3.260847
2735.000000;3.115925
2734.000000;2.756670
2733.000000;2.798897
2732.000000;2.704078
2731.000000;2.524802
2730.000000;2.506443
2729.000000;2.557953
2728.000000;2.555423
2727.000000;2.600381
2726.000000;2.819763
2725.000000;2.708585
2724.000000;2.505255
2723.000000;2.488458
2722.000000;2.635712
2721.000000;3.021862
2720.000000;2.920145
2719.000000;2.706054
2718.000000;2.704285
2717.000000;2.742358
2716.000000;2.730162
2715.000000;2.661474
2714.000000;2.576985
2713.000000;2.523178
2712.000000;2.541837
2711.000000;2.653734
2710.000000;2.814740
2709.000000;2.935518
2708.000000;3.025564
2707.000000;3.119658
2706.000000;3.014732
2705.000000;2.775910
2704.000000;2.650625
2703.000000;2.705414
2702.000000;3.146814
2701.000000;3.122919
2700.000000;2.866380
2699.000000;3.192523
2698.000000;3.037137
2697.000000;2.708598
2696.000000;2.628032
2695.000000;2.600189
2694.000000;2.526248
2693.000000;2.477264
2692.000000;2.530476
2691.000000;2.701173
2690.000000;2.955313
2689.000000;3.013720
2688.000000;2.939186
2687.000000;2.935679
2686.000000;2.968433
2685.000000;3.043558
2684.000000;3.034110
2683.000000;2.885863
2682.000000;2.770775
2681.000000;2.950549
2680.000000;3.289219
2679.000000;2.773709
2678.000000;2.538207
2677.000000;2.550588
2676.000000;2.780266
2675.000000;2.741019
2674.000000;2.468557
2673.000000;2.371266
2672.000000;2.373244
2671.000000;2.461019
2670.000000;2.668110
2669.000000;2.912725
2668.000000;2.801266
2667.000000;2.649343
2666.000000;2.595962
2665.000000;2.543261
2664.000000;2.452529
2663.000000;2.384164
2662.000000;2.459368
2661.000000;2.682307
2660.000000;2.537735
2659.000000;2.344339
2658.000000;2.295111
2657.000000;2.290126
2656.000000;2.307558
2655.000000;2.350026
2654.000000;2.436221
2653.000000;2.605551
2652.000000;3.013901
2651.000000;3.020568
2650.000000;2.594759
2649.000000;2.431344
2648.000000;2.397763
2647.000000;2.475364
2646.000000;2.612985
2645.000000;2.818730
2644.000000;2.858080
2643.000000;2.672086
2642.000000;2.623716
2641.000000;2.696371
2640.000000;2.664163
2639.000000;2.507191
2638.000000;2.403662
2637.000000;2.379492
2636.000000;2.436264
2635.000000;2.597934
2634.000000;2.904161
2633.000000;3.405430
2632.000000;3.626305
2631.000000;3.240552
2630.000000;3.014309
2629.000000;2.886161
2628.000000;2.786117
2627.000000;2.698303
2626.000000;2.668141
2625.000000;2.760400
2624.000000;2.679101
2623.000000;2.456870
2622.000000;2.403307
2621.000000;2.533893
2620.000000;2.851629
2619.000000;2.923942
2618.000000;2.785761
2617.000000;2.773820
2616.000000;2.887182
2615.000000;3.165195
2614.000000;2.932682
2613.000000;2.705328
2612.000000;2.651044
2611.000000;2.675430
2610.000000;2.849639
2609.000000;3.223603
2608.000000;2.871559
2607.000000;2.657828
2606.000000;2.820072
2605.000000;3.386069
2604.000000;2.968294
2603.000000;2.865025
2602.000000;2.797957
2601.000000;3.014454
2600.000000;3.054838
2599.000000;2.482867
2598.000000;2.298658
2597.000000;2.253677
2596.000000;2.325851
2595.000000;2.451693
2594.000000;2.498347
2593.000000;2.485399
2592.000000;2.569803
2591.000000;3.056290
2590.000000;2.782015
2589.000000;2.474932
2588.000000;2.456711
2587.000000;2.511338
2586.000000;2.625675
2585.000000;2.689965
2584.000000;2.503523
2583.000000;2.377504
2582.000000;2.386725
2581.000000;2.473229
2580.000000;2.548334
2579.000000;2.585854
2578.000000;2.613300
2577.000000;2.605831
2576.000000;2.728220
2575.000000;2.888256
2574.000000;2.625986
2573.000000;2.484660
2572.000000;2.521079
2571.000000;2.591780
2570.000000;2.511045
2569.000000;2.414578
2568.000000;2.432447
2567.000000;2.737849
2566.000000;3.084400
2565.000000;2.750800
2564.000000;2.860423
2563.000000;2.831908
2562.000000;2.560242
2561.000000;2.507927
2560.000000;2.619903
2559.000000;3.040860
2558.000000;2.937420
2557.000000;2.666146
2556.000000;2.780930
2555.000000;3.349801
2554.000000;3.392810
2553.000000;2.878493
2552.000000;2.633957
2551.000000;2.643779
2550.000000;2.830056
2549.000000;2.958295
2548.000000;2.872790
2547.000000;2.791495
2546.000000;2.800217
2545.000000;3.127524
2544.000000;3.288480
2543.000000;2.795312
2542.000000;2.660815
2541.000000;2.770645
2540.000000;3.023115
2539.000000;2.669797
2538.000000;2.393336
2537.000000;2.296591
2536.000000;2.287500
2535.000000;2.344795
2534.000000;2.429285
2533.000000;2.516005
2532.000000;2.666142
2531.000000;3.056590
2530.000000;3.649056
2529.000000;3.319000
2528.000000;2.670011
2527.000000;2.453274
2526.000000;2.473135
2525.000000;2.682848
2524.000000;3.180716
2523.000000;3.424530
2522.000000;2.941664
2521.000000;2.880364
2520.000000;2.836357
2519.000000;2.616621
2518.000000;2.443460
2517.000000;2.440277
2516.000000;2.648734
2515.000000;2.908502
2514.000000;2.695667
2513.000000;2.481778
2512.000000;2.392652
2511.000000;2.417701
2510.000000;2.595244
2509.000000;2.666280
2508.000000;2.485893
2507.000000;2.414982
2506.000000;2.500657
2505.000000;2.697509
2504.000000;2.824334
2503.000000;2.844892
2502.000000;2.861272
2501.000000;2.901236
2500.000000;2.924279
2499.000000;2.787684
2498.000000;2.655204
2497.000000;2.590817
2496.000000;2.575331
2495.000000;2.654409
2494.000000;2.764172
2493.000000;2.643446
2492.000000;2.536872
2491.000000;2.577418
2490.000000;2.760420
2489.000000;2.809603
2488.000000;2.618090
2487.000000;2.507835
2486.000000;2.427498
2485.000000;2.354883
2484.000000;2.317847
2483.000000;2.333380
2482.000000;2.381320
2481.000000;2.406550
2480.000000;2.416300
2479.000000;2.463708
2478.000000;2.566082
2477.000000;2.722287
2476.000000;3.011799
2475.000000;3.337249
2474.000000;3.363157
2473.000000;3.341339
2472.000000;2.939284
2471.000000;2.627008
2470.000000;2.449995
2469.000000;2.403346
2468.000000;2.467837
2467.000000;2.642480
2466.000000;3.049003
2465.000000;3.542085
2464.000000;3.382742
2463.000000;3.139533
2462.000000;2.880281
2461.000000;2.939145
2460.000000;2.874117
2459.000000;2.715161
2458.000000;2.764022
2457.000000;2.983433
2456.000000;2.890215
2455.000000;2.658843
2454.000000;2.575517
2453.000000;2.588626
2452.000000;2.591183
2451.000000;2.523853
2450.000000;2.475706
2449.000000;2.493897
2448.000000;2.495238
2447.000000;2.478421
2446.000000;2.564893
2445.000000;2.781618
2444.000000;2.783678
2443.000000;2.601338
2442.000000;2.623766
2441.000000;2.899011
2440.000000;2.702529
2439.000000;2.349658
2438.000000;2.250180
2437.000000;2.260961
2436.000000;2.333568
2435.000000;2.418548
2434.000000;2.528375
2433.000000;2.670070
2432.000000;2.818624
2431.000000;2.899998
2430.000000;2.841947
2429.000000;2.798417
2428.000000;2.788248
2427.000000;2.765734
2426.000000;2.775771
2425.000000;2.702113
2424.000000;2.537174
2423.000000;2.415231
2422.000000;2.350709
2421.000000;2.332267
2420.000000;2.337032
2419.000000;2.358050
2418.000000;2.412935
2417.000000;2.481834
2416.000000;2.507172
2415.000000;2.479176
2414.000000;2.439847
2413.000000;2.434715
2412.000000;2.560515
2411.000000;2.764016
2410.000000;2.654633
2409.000000;2.516219
2408.000000;2.485310
2407.000000;2.475389
2406.000000;2.468898
2405.000000;2.460248
2404.000000;2.448096
2403.000000;2.471722
2402.000000;2.643064
2401.000000;2.941744
2400.000000;2.648793
2399.000000;2.463869
2398.000000;2.443927
2397.000000;2.513988
2396.000000;2.684031
2395.000000;2.778993
2394.000000;2.599467
2393.000000;2.478356
2392.000000;2.505743
2391.000000;2.796359
2390.000000;3.168001
2389.000000;2.724546
2388.000000;2.709588
2387.000000;2.711550
2386.000000;2.587467
2385.000000;2.461810
2384.000000;2.460316
2383.000000;2.566832
2382.000000;2.679991
2381.000000;2.738418
2380.000000;2.882378
2379.000000;3.294226
2378.000000;2.943420
2377.000000;2.667932
2376.000000;2.605848
2375.000000;2.575615
2374.000000;2.578044
2373.000000;2.619388
2372.000000;2.709990
2371.000000;2.840109
2370.000000;2.955443
2369.000000;2.890056
2368.000000;2.685771
2367.000000;2.531978
2366.000000;2.462474
2365.000000;2.455473
2364.000000;2.562284
2363.000000;2.909214
2362.000000;2.978880
2361.000000;2.684052
2360.000000;2.614899
2359.000000;2.617191
2358.000000;3.025369
2357.000000;3.174207
2356.000000;2.534785
2355.000000;2.454386
2354.000000;2.584599
2353.000000;3.048735
2352.000000;3.473004
2351.000000;2.837168
2350.000000;2.527898
2349.000000;2.396748
2348.000000;2.320260
2347.000000;2.310622
2346.000000;2.679209
2345.000000;2.643083
2344.000000;2.306053
2343.000000;2.320516
2342.000000;2.532288
2341.000000;2.852397
2340.000000;3.166463
2339.000000;3.206120
2338.000000;2.995589
2337.000000;3.006972
2336.000000;2.696403
2335.000000;2.433990
2334.000000;2.313755
2333.000000;2.277871
2332.000000;2.306036
2331.000000;2.374574
2330.000000;2.430073
2329.000000;2.460158
2328.000000;2.507701
2327.000000;2.569969
2326.000000;2.614238
2325.000000;2.630466
2324.000000;2.657332
2323.000000;2.741174
2322.000000;2.878433
2321.000000;2.817603
2320.000000;2.621005
2319.000000;2.503789
2318.000000;2.475042
2317.000000;2.513605
2316.000000;2.600126
2315.000000;2.704655
2314.000000;2.746694
2313.000000;2.661753
2312.000000;2.550446
2311.000000;2.519426
2310.000000;2.602715
2309.000000;2.782861
2308.000000;2.932257
2307.000000;3.086708
2306.000000;3.384377
2305.000000;3.073309
2304.000000;2.803550
2303.000000;2.773846
2302.000000;2.890699
2301.000000;3.517117
2300.000000;3.668047
2299.000000;3.066335
2298.000000;2.860452
2297.000000;2.632943
2296.000000;2.561107
2295.000000;2.602975
2294.000000;2.680993
2293.000000;2.736890
2292.000000;2.800742
2291.000000;2.798670
2290.000000;2.663659
2289.000000;2.492895
2288.000000;2.361742
2287.000000;2.295542
2286.000000;2.298053
2285.000000;2.359021
2284.000000;2.499977
2283.000000;2.826224
2282.000000;2.730138
2281.000000;2.425087
2280.000000;2.398603
2279.000000;2.549119
2278.000000;2.656020
2277.000000;2.437440
2276.000000;2.283756
2275.000000;2.250419
2274.000000;2.335187
2273.000000;2.430039
2272.000000;2.395839
2271.000000;2.369653
2270.000000;2.452577
2269.000000;2.624129
2268.000000;2.688533
2267.000000;2.579612
2266.000000;2.519799
2265.000000;2.572544
2264.000000;2.725510
2263.000000;2.942697
2262.000000;3.627586
2261.000000;2.830428
2260.000000;2.647628
2259.000000;2.681599
2258.000000;2.663954
2257.000000;2.617036
2256.000000;2.697020
2255.000000;2.708108
2254.000000;2.530887
2253.000000;2.318755
2252.000000;2.181955
2251.000000;2.133146
2250.000000;2.139744
2249.000000;2.181420
2248.000000;2.253510
2247.000000;2.327390
2246.000000;2.417616
2245.000000;2.564596
2244.000000;3.119040
2243.000000;2.994403
2242.000000;2.652618
2241.000000;2.820747
2240.000000;2.857154
2239.000000;2.489778
2238.000000;2.322685
2237.000000;2.325262
2236.000000;2.441068
2235.000000;2.620210
2234.000000;2.763961
2233.000000;2.842422
2232.000000;2.888667
2231.000000;2.768230
2230.000000;2.595120
2229.000000;2.531451
2228.000000;2.611035
2227.000000;2.787443
2226.000000;2.753379
2225.000000;2.678461
2224.000000;2.762680
2223.000000;3.023439
2222.000000;2.746452
2221.000000;2.402932
2220.000000;2.307177
2219.000000;2.321724
2218.000000;2.440116
2217.000000;2.686430
2216.000000;2.902143
2215.000000;2.743604
2214.000000;2.543719
2213.000000;2.407535
2212.000000;2.390288
2211.000000;2.514895
2210.000000;3.062613
2209.000000;2.922865
2208.000000;2.540443
2207.000000;2.424659
2206.000000;2.454665
2205.000000;2.585093
2204.000000;2.637356
2203.000000;2.634148
2202.000000;2.665366
2201.000000;2.666140
2200.000000;2.867072
2199.000000;3.383055
2198.000000;2.731326
2197.000000;2.503220
2196.000000;2.480299
2195.000000;2.680160
2194.000000;3.226143
2193.000000;2.967334
2192.000000;2.679876
2191.000000;2.675116
2190.000000;2.743497
2189.000000;2.783227
2188.000000;3.109729
2187.000000;3.078635
2186.000000;2.619409
2185.000000;2.496045
2184.000000;2.514190
2183.000000;2.501299
2182.000000;2.426861
2181.000000;2.388186
2180.000000;2.441136
2179.000000;2.617872
2178.000000;2.772662
2177.000000;2.708204
2176.000000;2.700475
2175.000000;2.768112
2174.000000;3.097285
2173.000000;3.034671
2172.000000;2.567863
2171.000000;2.488972
2170.000000;2.525225
2169.000000;2.886535
2168.000000;3.329238
2167.000000;2.813950
2166.000000;2.736986
2165.000000;2.563881
2164.000000;2.400815
2163.000000;2.342256
2162.000000;2.364535
2161.000000;2.430821
2160.000000;2.550431
2159.000000;2.767877
2158.000000;2.864949
2157.000000;2.743420
2156.000000;2.706008
2155.000000;2.704322
2154.000000;2.611501
2153.000000;2.498552
2152.000000;2.460432
2151.000000;2.529092
2150.000000;2.653903
2149.000000;2.586081
2148.000000;2.445717
2147.000000;2.393340
2146.000000;2.423734
2145.000000;2.548821
2144.000000;2.829055
2143.000000;3.084762
2142.000000;3.024109
2141.000000;2.665858
2140.000000;2.365977
2139.000000;2.308116
2138.000000;2.443969
2137.000000;2.904886
2136.000000;2.865658
2135.000000;2.668356
2134.000000;2.627143
2133.000000;2.528201
2132.000000;2.517222
2131.000000;2.545005
2130.000000;2.533367
2129.000000;2.493223
2128.000000;2.518655
2127.000000;2.656665
2126.000000;2.783510
2125.000000;2.762555
2124.000000;2.775306
2123.000000;2.783646
2122.000000;2.715282
2121.000000;2.659238
2120.000000;2.668573
2119.000000;2.792779
2118.000000;3.060936
2117.000000;3.087899
2116.000000;2.776092
2115.000000;2.551953
2114.000000;2.455106
2113.000000;2.456443
2112.000000;2.694978
2111.000000;2.851379
2110.000000;2.489578
2109.000000;2.401095
2108.000000;2.540376
2107.000000;2.979068
2106.000000;2.795370
2105.000000;2.553484
2104.000000;2.572468
2103.000000;2.743315
2102.000000;3.194497
2101.000000;3.065329
2100.000000;2.829371
2099.000000;2.850425
2098.000000;3.074176
2097.000000;3.288587
2096.000000;3.016702
2095.000000;2.827922
2094.000000;2.823100
2093.000000;2.911761
2092.000000;2.666034
2091.000000;2.459027
2090.000000;2.387151
2089.000000;2.417170
2088.000000;2.632566
2087.000000;3.120689
2086.000000;2.753715
2085.000000;2.430762
2084.000000;2.340390
2083.000000;2.377944
2082.000000;2.669021
2081.000000;3.216615
2080.000000;2.947133
2079.000000;2.984342
2078.000000;3.591338
2077.000000;3.143475
2076.000000;2.927755
