Criado como novo conjunto de dados;"2706_e01_daniel.spp","63005.1 Secs"
3407.000000;2.486738
3406.000000;2.061844
3405.000000;1.860982
3404.000000;1.832023
3403.000000;1.917898
3402.000000;2.108691
3401.000000;2.291376
3400.000000;2.231157
3399.000000;2.103532
3398.000000;2.025646
3397.000000;1.975429
3396.000000;1.956626
3395.000000;1.966294
3394.000000;1.963045
3393.000000;1.907418
3392.000000;1.865896
3391.000000;1.893749
3390.000000;1.974329
3389.000000;2.071150
3388.000000;2.118155
3387.000000;2.023327
3386.000000;1.937101
3385.000000;1.990373
3384.000000;2.188121
3383.000000;2.360788
3382.000000;2.388751
3381.000000;2.432058
3380.000000;2.391498
3379.000000;2.269514
3378.000000;2.165998
3377.000000;2.069674
3376.000000;1.946445
3375.000000;1.864677
3374.000000;1.905307
3373.000000;2.067348
3372.000000;2.008366
3371.000000;1.850206
3370.000000;1.822076
3369.000000;1.905257
3368.000000;2.114451
3367.000000;2.658368
3366.000000;2.506956
3365.000000;2.187750
3364.000000;2.081403
3363.000000;2.035127
3362.000000;1.966322
3361.000000;1.866029
3360.000000;1.805722
3359.000000;1.785252
3358.000000;1.767728
3357.000000;1.790809
3356.000000;1.916969
3355.000000;2.146254
3354.000000;2.267203
3353.000000;2.148633
3352.000000;2.039414
3351.000000;1.905597
3350.000000;1.758621
3349.000000;1.697102
3348.000000;1.743816
3347.000000;1.847999
3346.000000;1.904618
3345.000000;1.872467
3344.000000;1.848149
3343.000000;1.894635
3342.000000;1.972455
3341.000000;1.970938
3340.000000;1.910135
3339.000000;1.887261
3338.000000;1.934715
3337.000000;2.023536
3336.000000;2.073730
3335.000000;2.126590
3334.000000;2.155754
3333.000000;2.027826
3332.000000;1.897314
3331.000000;1.827062
3330.000000;1.819714
3329.000000;1.820867
3328.000000;1.777708
3327.000000;1.776325
3326.000000;1.947944
3325.000000;2.343247
3324.000000;2.320672
3323.000000;2.108180
3322.000000;1.985148
3321.000000;1.869424
3320.000000;1.830535
3319.000000;1.859048
3318.000000;1.938879
3317.000000;2.013676
3316.000000;2.033679
3315.000000;2.003054
3314.000000;1.936468
3313.000000;1.836165
3312.000000;1.749439
3311.000000;1.744065
3310.000000;1.847127
3309.000000;2.027623
3308.000000;2.169373
3307.000000;2.190983
3306.000000;2.164656
3305.000000;2.147243
3304.000000;2.125804
3303.000000;2.088861
3302.000000;2.050195
3301.000000;2.023372
3300.000000;2.024652
3299.000000;2.021331
3298.000000;1.993689
3297.000000;2.004422
3296.000000;2.159581
3295.000000;2.414586
3294.000000;2.292688
3293.000000;2.202357
3292.000000;2.344145
3291.000000;2.744544
3290.000000;2.665354
3289.000000;2.245265
3288.000000;1.958889
3287.000000;1.792487
3286.000000;1.742512
3285.000000;1.775806
3284.000000;1.856075
3283.000000;1.991256
3282.000000;2.344981
3281.000000;2.526966
3280.000000;2.018227
3279.000000;1.928625
3278.000000;2.035793
3277.000000;2.249392
3276.000000;2.220094
3275.000000;2.263401
3274.000000;2.308543
3273.000000;2.093775
3272.000000;1.993304
3271.000000;1.963850
3270.000000;1.987644
3269.000000;2.118007
3268.000000;2.363873
3267.000000;2.317065
3266.000000;2.132627
3265.000000;2.122261
3264.000000;2.288834
3263.000000;2.677432
3262.000000;3.102953
3261.000000;2.511618
3260.000000;2.116011
3259.000000;1.920626
3258.000000;1.875241
3257.000000;1.984784
3256.000000;2.211216
3255.000000;2.085010
3254.000000;1.967248
3253.000000;2.002997
3252.000000;2.053665
3251.000000;1.923882
3250.000000;1.748662
3249.000000;1.666589
3248.000000;1.693050
3247.000000;1.776864
3246.000000;1.814032
3245.000000;1.752141
3244.000000;1.683165
3243.000000;1.680152
3242.000000;1.886117
3241.000000;2.103078
3240.000000;1.853961
3239.000000;1.784284
3238.000000;1.796675
3237.000000;1.665261
3236.000000;1.550025
3235.000000;1.531480
3234.000000;1.581886
3233.000000;1.679867
3232.000000;1.817642
3231.000000;1.944809
3230.000000;1.946835
3229.000000;1.840657
3228.000000;1.746142
3227.000000;1.694939
3226.000000;1.651941
3225.000000;1.602469
3224.000000;1.575873
3223.000000;1.583369
3222.000000;1.619204
3221.000000;1.675563
3220.000000;1.725415
3219.000000;1.744188
3218.000000;1.738242
3217.000000;1.690889
3216.000000;1.640191
3215.000000;1.664950
3214.000000;1.785560
3213.000000;1.936471
3212.000000;1.963178
3211.000000;1.873281
3210.000000;1.788496
3209.000000;1.763676
3208.000000;1.779274
3207.000000;1.776616
3206.000000;1.769375
3205.000000;1.756956
3204.000000;1.700356
3203.000000;1.633554
3202.000000;1.604497
3201.000000;1.625900
3200.000000;1.693297
3199.000000;1.793183
3198.000000;1.901681
3197.000000;1.984612
3196.000000;2.015844
3195.000000;2.042948
3194.000000;2.126097
3193.000000;2.151183
3192.000000;2.054497
3191.000000;1.987497
3190.000000;1.962131
3189.000000;2.000921
3188.000000;2.215714
3187.000000;2.348091
3186.000000;2.145568
3185.000000;2.113360
3184.000000;2.308451
3183.000000;2.598026
3182.000000;2.797856
3181.000000;2.909226
3180.000000;2.927754
3179.000000;3.083306
3178.000000;2.765801
3177.000000;2.664993
3176.000000;2.838244
3175.000000;2.881609
3174.000000;2.206592
3173.000000;1.923773
3172.000000;1.797834
3171.000000;1.745849
3170.000000;1.724110
3169.000000;1.744131
3168.000000;1.826454
3167.000000;1.971565
3166.000000;2.138579
3165.000000;2.188893
3164.000000;2.013205
3163.000000;1.820563
3162.000000;1.715889
3161.000000;1.697182
3160.000000;1.760002
3159.000000;1.907687
3158.000000;2.158890
3157.000000;2.346364
3156.000000;2.320227
3155.000000;2.333937
3154.000000;2.381437
3153.000000;2.313597
3152.000000;2.155908
3151.000000;2.085189
3150.000000;2.188587
3149.000000;2.262569
3148.000000;2.015591
3147.000000;1.814837
3146.000000;1.700471
3145.000000;1.647785
3144.000000;1.628818
3143.000000;1.650794
3142.000000;1.755265
3141.000000;1.978045
3140.000000;2.249845
3139.000000;2.260046
3138.000000;2.084198
3137.000000;1.991487
3136.000000;2.003502
3135.000000;2.053333
3134.000000;2.089464
3133.000000;2.131077
3132.000000;2.273184
3131.000000;2.309038
3130.000000;2.068236
3129.000000;1.916170
3128.000000;1.864992
3127.000000;1.826743
3126.000000;1.783837
3125.000000;1.775812
3124.000000;1.818805
3123.000000;1.888306
3122.000000;1.933579
3121.000000;1.988897
3120.000000;2.087151
3119.000000;2.001220
3118.000000;1.868514
3117.000000;1.824159
3116.000000;1.794265
3115.000000;1.748356
3114.000000;1.733709
3113.000000;1.774579
3112.000000;1.871070
3111.000000;1.977932
3110.000000;1.999986
3109.000000;1.940999
3108.000000;1.859745
3107.000000;1.801994
3106.000000;1.807037
3105.000000;1.873321
3104.000000;1.942476
3103.000000;1.978597
3102.000000;2.003448
3101.000000;2.031205
3100.000000;2.028571
3099.000000;1.954672
3098.000000;1.909123
3097.000000;1.966642
3096.000000;2.099601
3095.000000;2.143717
3094.000000;2.107023
3093.000000;2.134062
3092.000000;2.189101
3091.000000;2.121535
3090.000000;1.950543
3089.000000;1.803321
3088.000000;1.751887
3087.000000;1.790279
3086.000000;1.891056
3085.000000;2.059420
3084.000000;2.349012
3083.000000;2.860121
3082.000000;2.815376
3081.000000;2.408475
3080.000000;2.204282
3079.000000;2.115274
3078.000000;2.112750
3077.000000;2.131867
3076.000000;2.171217
3075.000000;2.066658
3074.000000;1.892853
3073.000000;1.786223
3072.000000;1.765168
3071.000000;1.839856
3070.000000;2.003197
3069.000000;2.222197
3068.000000;2.327369
3067.000000;2.305744
3066.000000;2.329694
3065.000000;2.229911
3064.000000;2.000513
3063.000000;1.862177
3062.000000;1.856555
3061.000000;1.979912
3060.000000;2.206076
3059.000000;2.535630
3058.000000;2.785825
3057.000000;2.412084
3056.000000;2.155595
3055.000000;2.080644
3054.000000;2.257769
3053.000000;2.547969
3052.000000;2.198312
3051.000000;1.891789
3050.000000;1.714571
3049.000000;1.632664
3048.000000;1.626046
3047.000000;1.637407
3046.000000;1.632971
3045.000000;1.615868
3044.000000;1.589531
3043.000000;1.566512
3042.000000;1.565113
3041.000000;1.583191
3040.000000;1.601986
3039.000000;1.614142
3038.000000;1.637976
3037.000000;1.649602
3036.000000;1.604731
3035.000000;1.554579
3034.000000;1.545414
3033.000000;1.557921
3032.000000;1.559885
3031.000000;1.568983
3030.000000;1.618523
3029.000000;1.651515
3028.000000;1.617208
3027.000000;1.598736
3026.000000;1.610387
3025.000000;1.625192
3024.000000;1.654252
3023.000000;1.663197
3022.000000;1.630906
3021.000000;1.569216
3020.000000;1.488258
3019.000000;1.427894
3018.000000;1.390679
3017.000000;1.358848
3016.000000;1.340232
3015.000000;1.343845
3014.000000;1.359882
3013.000000;1.377516
3012.000000;1.406106
3011.000000;1.462944
3010.000000;1.542434
3009.000000;1.618359
3008.000000;1.688648
3007.000000;1.746439
3006.000000;1.735400
3005.000000;1.657938
3004.000000;1.603816
3003.000000;1.623282
3002.000000;1.704734
3001.000000;1.802798
3000.000000;1.852666
2999.000000;1.813972
2998.000000;1.741314
2997.000000;1.709336
2996.000000;1.750896
2995.000000;1.873564
2994.000000;2.061455
2993.000000;2.350020
2992.000000;2.414631
2991.000000;2.175225
2990.000000;2.109449
2989.000000;2.294832
2988.000000;2.969986
2987.000000;2.338357
2986.000000;2.138788
2985.000000;2.083307
2984.000000;1.998350
2983.000000;1.914002
2982.000000;1.863369
2981.000000;1.845442
2980.000000;1.829770
2979.000000;1.792101
2978.000000;1.737161
2977.000000;1.701515
2976.000000;1.730224
2975.000000;1.860849
2974.000000;2.142732
2973.000000;2.668495
2972.000000;2.594751
2971.000000;2.445387
2970.000000;2.627418
2969.000000;2.285197
2968.000000;1.977292
2967.000000;1.822286
2966.000000;1.757668
2965.000000;1.754441
2964.000000;1.766936
2963.000000;1.811958
2962.000000;1.889067
2961.000000;1.898269
2960.000000;1.841502
2959.000000;1.792979
2958.000000;1.780283
2957.000000;1.807367
2956.000000;1.837095
2955.000000;1.797450
2954.000000;1.684539
2953.000000;1.589114
2952.000000;1.577083
2951.000000;1.654255
2950.000000;1.757112
2949.000000;1.824242
2948.000000;1.846466
2947.000000;1.778903
2946.000000;1.655210
2945.000000;1.566883
2944.000000;1.558585
2943.000000;1.615088
2942.000000;1.679692
2941.000000;1.711797
2940.000000;1.711701
2939.000000;1.701464
2938.000000;1.703593
2937.000000;1.716129
2936.000000;1.762276
2935.000000;1.900699
2934.000000;2.080839
2933.000000;2.109793
2932.000000;2.303163
2931.000000;2.554309
2930.000000;2.075879
2929.000000;1.871035
2928.000000;1.779553
2927.000000;1.773756
2926.000000;1.889097
2925.000000;2.151376
2924.000000;2.370373
2923.000000;2.239073
2922.000000;2.119990
2921.000000;2.124121
2920.000000;2.234707
2919.000000;2.278855
2918.000000;2.203931
2917.000000;2.182525
2916.000000;2.295278
2915.000000;2.538646
2914.000000;2.595272
2913.000000;2.455251
2912.000000;2.525000
2911.000000;2.400106
2910.000000;2.066805
2909.000000;1.877975
2908.000000;1.767252
2907.000000;1.680652
2906.000000;1.639749
2905.000000;1.653909
2904.000000;1.684046
2903.000000;1.679013
2902.000000;1.652470
2901.000000;1.656851
2900.000000;1.688313
2899.000000;1.671063
2898.000000;1.604069
2897.000000;1.574206
2896.000000;1.607533
2895.000000;1.682206
2894.000000;1.809343
2893.000000;1.957026
2892.000000;1.924867
2891.000000;1.786117
2890.000000;1.665646
2889.000000;1.582842
2888.000000;1.565023
2887.000000;1.610939
2886.000000;1.708943
2885.000000;1.872302
2884.000000;2.058557
2883.000000;2.104566
2882.000000;2.198819
2881.000000;2.356539
2880.000000;2.269904
2879.000000;2.150822
2878.000000;1.993701
2877.000000;1.853603
2876.000000;1.770433
2875.000000;1.721124
2874.000000;1.700706
2873.000000;1.717857
2872.000000;1.782761
2871.000000;1.875411
2870.000000;1.926004
2869.000000;1.900619
2868.000000;1.868407
2867.000000;1.879454
2866.000000;1.928505
2865.000000;1.952377
2864.000000;1.920805
2863.000000;1.895040
2862.000000;1.945521
2861.000000;2.091575
2860.000000;2.098217
2859.000000;1.953621
2858.000000;1.891622
2857.000000;1.921369
2856.000000;1.969038
2855.000000;1.942847
2854.000000;1.852974
2853.000000;1.739521
2852.000000;1.652973
2851.000000;1.635951
2850.000000;1.696343
2849.000000;1.826162
2848.000000;1.980028
2847.000000;2.040715
2846.000000;1.971671
2845.000000;1.829667
2844.000000;1.684108
2843.000000;1.598480
2842.000000;1.564291
2841.000000;1.529857
2840.000000;1.489997
2839.000000;1.480165
2838.000000;1.495993
2837.000000;1.515739
2836.000000;1.532921
2835.000000;1.582240
2834.000000;1.708028
2833.000000;1.943338
2832.000000;2.321585
2831.000000;2.763527
2830.000000;2.755818
2829.000000;2.105366
2828.000000;1.753420
2827.000000;1.580495
2826.000000;1.498802
2825.000000;1.487634
2824.000000;1.544857
2823.000000;1.698285
2822.000000;1.999665
2821.000000;2.503750
2820.000000;2.773767
2819.000000;2.385168
2818.000000;2.117768
2817.000000;2.007251
2816.000000;2.006158
2815.000000;2.007073
2814.000000;1.885076
2813.000000;1.739485
2812.000000;1.657407
2811.000000;1.621179
2810.000000;1.603484
2809.000000;1.601924
2808.000000;1.649358
2807.000000;1.750111
2806.000000;1.755423
2805.000000;1.661116
2804.000000;1.627308
2803.000000;1.646982
2802.000000;1.628425
2801.000000;1.554877
2800.000000;1.492730
2799.000000;1.471130
2798.000000;1.457983
2797.000000;1.441345
2796.000000;1.468019
2795.000000;1.557953
2794.000000;1.678386
2793.000000;1.779403
2792.000000;1.840122
2791.000000;1.889662
2790.000000;1.947704
2789.000000;2.010586
2788.000000;2.023994
2787.000000;1.912085
2786.000000;1.742800
2785.000000;1.604118
2784.000000;1.525051
2783.000000;1.489611
2782.000000;1.460983
2781.000000;1.427651
2780.000000;1.416591
2779.000000;1.459913
2778.000000;1.565510
2777.000000;1.699122
2776.000000;1.796724
2775.000000;1.857358
2774.000000;1.889242
2773.000000;1.840423
2772.000000;1.748680
2771.000000;1.678576
2770.000000;1.638192
2769.000000;1.621036
2768.000000;1.647965
2767.000000;1.758727
2766.000000;1.946391
2765.000000;2.147093
2764.000000;2.298424
2763.000000;2.582819
2762.000000;2.758026
2761.000000;2.442028
2760.000000;2.752593
2759.000000;2.567413
2758.000000;2.152733
2757.000000;1.992857
2756.000000;1.874755
2755.000000;1.799323
2754.000000;1.882363
2753.000000;2.363895
2752.000000;2.048627
2751.000000;1.698206
2750.000000;1.609085
2749.000000;1.587117
2748.000000;1.674705
2747.000000;1.843724
2746.000000;1.863108
2745.000000;1.708160
2744.000000;1.597929
2743.000000;1.549813
2742.000000;1.541864
2741.000000;1.561687
2740.000000;1.627413
2739.000000;1.766132
2738.000000;2.050158
2737.000000;2.405191
2736.000000;2.107955
2735.000000;1.850779
2734.000000;1.773301
2733.000000;1.785698
2732.000000;1.861709
2731.000000;1.965076
2730.000000;1.972972
2729.000000;1.902158
2728.000000;1.947159
2727.000000;2.184854
2726.000000;2.836105
2725.000000;2.468451
2724.000000;2.215495
2723.000000;2.709240
2722.000000;2.133952
2721.000000;1.677384
2720.000000;1.530700
2719.000000;1.499782
2718.000000;1.519936
2717.000000;1.555849
2716.000000;1.628394
2715.000000;1.700102
2714.000000;1.691641
2713.000000;1.677288
2712.000000;1.689720
2711.000000;1.702175
2710.000000;1.804553
2709.000000;2.068751
2708.000000;2.256619
2707.000000;2.131514
2706.000000;1.903441
2705.000000;1.681241
2704.000000;1.544681
2703.000000;1.476887
2702.000000;1.454052
2701.000000;1.483386
2700.000000;1.564149
2699.000000;1.591178
2698.000000;1.505565
2697.000000;1.449194
2696.000000;1.480705
2695.000000;1.564611
2694.000000;1.658006
2693.000000;1.713926
2692.000000;1.733279
2691.000000;1.747632
2690.000000;1.690110
2689.000000;1.626631
2688.000000;1.640831
2687.000000;1.707868
2686.000000;1.757437
2685.000000;1.653070
2684.000000;1.485397
2683.000000;1.390646
2682.000000;1.390529
2681.000000;1.470968
2680.000000;1.742146
2679.000000;2.214421
2678.000000;1.951635
2677.000000;1.791752
2676.000000;1.898334
2675.000000;2.345812
2674.000000;2.454885
2673.000000;1.871292
2672.000000;1.648913
2671.000000;1.549894
2670.000000;1.497215
2669.000000;1.426563
2668.000000;1.352592
2667.000000;1.324816
2666.000000;1.345585
2665.000000;1.396539
2664.000000;1.467954
2663.000000;1.582061
2662.000000;1.696768
2661.000000;1.755055
2660.000000;1.841242
2659.000000;1.972701
2658.000000;2.034433
2657.000000;2.033661
2656.000000;1.922152
2655.000000;1.750676
2654.000000;1.676553
2653.000000;1.686538
2652.000000;1.719343
2651.000000;1.699272
2650.000000;1.627620
2649.000000;1.603119
2648.000000;1.652776
2647.000000;1.748775
2646.000000;1.836128
2645.000000;1.896006
2644.000000;1.965290
2643.000000;2.077749
2642.000000;2.118834
2641.000000;1.875675
2640.000000;1.615338
2639.000000;1.462432
2638.000000;1.400187
2637.000000;1.397194
2636.000000;1.412506
2635.000000;1.436302
2634.000000;1.484837
2633.000000;1.534237
2632.000000;1.512467
2631.000000;1.438839
2630.000000;1.347441
2629.000000;1.284772
2628.000000;1.302131
2627.000000;1.441819
2626.000000;1.849023
2625.000000;1.947199
2624.000000;1.579948
2623.000000;1.445283
2622.000000;1.330537
2621.000000;1.246469
2620.000000;1.226719
2619.000000;1.277209
2618.000000;1.384494
2617.000000;1.476817
2616.000000;1.528245
2615.000000;1.594932
2614.000000;1.779826
2613.000000;2.185849
2612.000000;2.645862
2611.000000;2.237205
2610.000000;1.894374
2609.000000;1.727787
2608.000000;1.692812
2607.000000;1.800516
2606.000000;2.139310
2605.000000;2.210159
2604.000000;1.927274
2603.000000;1.888339
2602.000000;2.133686
2601.000000;2.606284
2600.000000;2.170979
2599.000000;1.953945
2598.000000;1.986898
2597.000000;2.241088
2596.000000;2.501659
2595.000000;2.178928
2594.000000;2.043507
2593.000000;2.046086
2592.000000;1.966598
2591.000000;1.822193
2590.000000;1.721048
2589.000000;1.617913
2588.000000;1.506594
2587.000000;1.440183
2586.000000;1.439102
2585.000000;1.487695
2584.000000;1.592003
2583.000000;1.711062
2582.000000;1.708756
2581.000000;1.649456
2580.000000;1.599134
2579.000000;1.558633
2578.000000;1.509458
2577.000000;1.414157
2576.000000;1.320600
2575.000000;1.288141
2574.000000;1.324728
2573.000000;1.394920
2572.000000;1.443047
2571.000000;1.445800
2570.000000;1.417811
2569.000000;1.369258
2568.000000;1.328815
2567.000000;1.331881
2566.000000;1.376727
2565.000000;1.438861
2564.000000;1.498712
2563.000000;1.530995
2562.000000;1.517431
2561.000000;1.468540
2560.000000;1.431247
2559.000000;1.454987
2558.000000;1.545534
2557.000000;1.630377
2556.000000;1.674325
2555.000000;1.738031
2554.000000;1.908431
2553.000000;2.050160
2552.000000;1.785329
2551.000000;1.565428
2550.000000;1.483182
2549.000000;1.502251
2548.000000;1.593138
2547.000000;1.683488
2546.000000;1.719435
2545.000000;1.749235
2544.000000;1.800622
2543.000000;1.718906
2542.000000;1.612463
2541.000000;1.652646
2540.000000;1.814190
2539.000000;1.919780
2538.000000;1.824518
2537.000000;1.725726
2536.000000;1.764605
2535.000000;1.817742
2534.000000;1.786676
2533.000000;1.793790
2532.000000;1.794593
2531.000000;1.744455
2530.000000;1.698612
2529.000000;1.709961
2528.000000;1.784607
2527.000000;1.821975
2526.000000;1.772436
2525.000000;1.750959
2524.000000;1.841707
2523.000000;1.982017
2522.000000;1.932525
2521.000000;1.739054
2520.000000;1.580116
2519.000000;1.457928
2518.000000;1.379349
2517.000000;1.375635
2516.000000;1.444985
2515.000000;1.554325
2514.000000;1.709888
2513.000000;1.942180
2512.000000;2.033045
2511.000000;1.912818
2510.000000;1.816102
2509.000000;1.763546
2508.000000;1.781403
2507.000000;1.820019
2506.000000;1.808882
2505.000000;1.847790
2504.000000;1.969220
2503.000000;2.102650
2502.000000;2.084570
2501.000000;1.946662
2500.000000;1.845238
2499.000000;1.714708
2498.000000;1.612355
2497.000000;1.583682
2496.000000;1.576816
2495.000000;1.556516
2494.000000;1.547481
2493.000000;1.596364
2492.000000;1.703179
2491.000000;1.819050
2490.000000;1.879636
2489.000000;1.975395
2488.000000;2.215142
2487.000000;2.083652
2486.000000;1.908566
2485.000000;1.952609
2484.000000;1.939379
2483.000000;1.893175
2482.000000;1.917267
2481.000000;1.890874
2480.000000;1.758104
2479.000000;1.643074
2478.000000;1.619744
2477.000000;1.663462
2476.000000;1.695892
2475.000000;1.668730
2474.000000;1.636097
2473.000000;1.641641
2472.000000;1.646139
2471.000000;1.630990
2470.000000;1.632905
2469.000000;1.662292
2468.000000;1.694568
2467.000000;1.689990
2466.000000;1.704180
2465.000000;1.804516
2464.000000;1.881700
2463.000000;1.746077
2462.000000;1.551154
2461.000000;1.459836
2460.000000;1.461805
2459.000000;1.464124
2458.000000;1.436356
2457.000000;1.423370
2456.000000;1.425882
2455.000000;1.420906
2454.000000;1.440966
2453.000000;1.534691
2452.000000;1.681961
2451.000000;1.808109
2450.000000;1.821900
2449.000000;1.708417
2448.000000;1.569130
2447.000000;1.448735
2446.000000;1.369829
2445.000000;1.356449
2444.000000;1.423159
2443.000000;1.543346
2442.000000;1.570354
2441.000000;1.481818
2440.000000;1.429609
2439.000000;1.424382
2438.000000;1.407381
2437.000000;1.361070
2436.000000;1.346222
2435.000000;1.386477
2434.000000;1.473228
2433.000000;1.601020
2432.000000;1.809976
2431.000000;2.260188
2430.000000;1.997925
2429.000000;1.622705
2428.000000;1.489093
2427.000000;1.425600
2426.000000;1.424572
2425.000000;1.510737
2424.000000;1.823746
2423.000000;2.438241
2422.000000;1.912438
2421.000000;1.764189
2420.000000;1.877241
2419.000000;2.170302
2418.000000;1.943154
2417.000000;1.670788
2416.000000;1.571299
2415.000000;1.517284
2414.000000;1.516973
2413.000000;1.572819
2412.000000;1.683876
2411.000000;1.846891
2410.000000;1.957018
2409.000000;1.938655
2408.000000;1.893952
2407.000000;1.847859
2406.000000;1.808874
2405.000000;1.826111
2404.000000;1.914581
2403.000000;1.770553
2402.000000;1.564986
2401.000000;1.476454
2400.000000;1.463877
2399.000000;1.529856
2398.000000;1.793464
2397.000000;2.292969
2396.000000;2.031851
2395.000000;1.815428
2394.000000;1.570931
2393.000000;1.395381
2392.000000;1.319949
2391.000000;1.303335
2390.000000;1.347748
2389.000000;1.491465
2388.000000;1.776717
2387.000000;1.860334
2386.000000;1.635270
2385.000000;1.532769
2384.000000;1.549983
2383.000000;1.666388
2382.000000;1.837081
2381.000000;1.977484
2380.000000;1.965725
2379.000000;1.860415
2378.000000;1.769038
2377.000000;1.710028
2376.000000;1.686478
2375.000000;1.662452
2374.000000;1.638081
2373.000000;1.642770
2372.000000;1.754849
2371.000000;2.103438
2370.000000;2.105349
2369.000000;1.898819
2368.000000;1.789945
2367.000000;1.700222
2366.000000;1.670894
2365.000000;1.565215
2364.000000;1.453382
2363.000000;1.462642
2362.000000;1.600910
2361.000000;1.798697
2360.000000;1.789250
2359.000000;1.611496
2358.000000;1.514562
2357.000000;1.520075
2356.000000;1.590102
2355.000000;1.667483
2354.000000;1.712541
2353.000000;1.709113
2352.000000;1.674439
2351.000000;1.655232
2350.000000;1.683542
2349.000000;1.744044
2348.000000;1.793582
2347.000000;1.833183
2346.000000;1.883944
2345.000000;1.843165
2344.000000;1.714141
2343.000000;1.645767
2342.000000;1.647798
2341.000000;1.674342
2340.000000;1.663814
2339.000000;1.607335
2338.000000;1.585757
2337.000000;1.631856
2336.000000;1.707285
2335.000000;1.755708
2334.000000;1.803256
2333.000000;1.868628
2332.000000;2.057856
2331.000000;2.308070
2330.000000;1.986529
2329.000000;1.779057
2328.000000;1.699224
2327.000000;1.613882
2326.000000;1.534023
2325.000000;1.471197
2324.000000;1.439947
2323.000000;1.460485
2322.000000;1.510769
2321.000000;1.505553
2320.000000;1.434220
2319.000000;1.360447
2318.000000;1.333165
2317.000000;1.362694
2316.000000;1.417116
2315.000000;1.458277
2314.000000;1.498945
2313.000000;1.549170
2312.000000;1.570682
2311.000000;1.524162
2310.000000;1.448779
2309.000000;1.391419
2308.000000;1.374428
2307.000000;1.404732
2306.000000;1.479498
2305.000000;1.568677
2304.000000;1.630266
2303.000000;1.633252
2302.000000;1.574308
2301.000000;1.527732
2300.000000;1.536452
2299.000000;1.543292
2298.000000;1.518155
2297.000000;1.499150
2296.000000;1.507897
2295.000000;1.528292
2294.000000;1.513593
2293.000000;1.497136
2292.000000;1.511831
2291.000000;1.515560
2290.000000;1.480216
2289.000000;1.405735
2288.000000;1.356589
2287.000000;1.386766
2286.000000;1.483098
2285.000000;1.593963
2284.000000;1.777212
2283.000000;2.257447
2282.000000;2.378131
2281.000000;2.194635
2280.000000;2.528995
2279.000000;2.139702
2278.000000;1.808886
2277.000000;1.691636
2276.000000;1.695185
2275.000000;1.795069
2274.000000;1.837589
2273.000000;1.759270
2272.000000;1.732927
2271.000000;1.883081
2270.000000;2.301975
2269.000000;1.923885
2268.000000;1.688581
2267.000000;1.680708
2266.000000;1.673537
2265.000000;1.722778
2264.000000;1.946607
2263.000000;2.418330
2262.000000;2.401929
2261.000000;2.073976
2260.000000;2.032077
2259.000000;2.317192
2258.000000;1.821618
2257.000000;1.584151
2256.000000;1.547892
2255.000000;1.631048
2254.000000;1.758103
2253.000000;1.917543
2252.000000;2.353650
2251.000000;2.344340
2250.000000;1.875481
2249.000000;1.723442
2248.000000;1.629193
2247.000000;1.595763
2246.000000;1.568922
2245.000000;1.528322
2244.000000;1.492783
2243.000000;1.491652
2242.000000;1.507062
2241.000000;1.487966
2240.000000;1.435659
2239.000000;1.398703
2238.000000;1.397695
2237.000000;1.408843
2236.000000;1.408161
2235.000000;1.426965
2234.000000;1.496840
2233.000000;1.566207
2232.000000;1.528234
2231.000000;1.420315
2230.000000;1.355317
2229.000000;1.363513
2228.000000;1.407831
2227.000000;1.454556
2226.000000;1.545959
2225.000000;1.752453
2224.000000;2.084465
2223.000000;2.052612
2222.000000;1.688115
2221.000000;1.456298
2220.000000;1.357727
2219.000000;1.355630
2218.000000;1.401695
2217.000000;1.466670
2216.000000;1.544017
2215.000000;1.664198
2214.000000;1.793840
2213.000000;2.395325
2212.000000;2.056931
2211.000000;1.677986
2210.000000;1.587663
2209.000000;1.554329
2208.000000;1.559203
2207.000000;1.644596
2206.000000;1.749245
2205.000000;1.642407
2204.000000;1.447008
2203.000000;1.306586
2202.000000;1.252317
2201.000000;1.268466
2200.000000;1.313068
2199.000000;1.359348
2198.000000;1.416818
2197.000000;1.485526
2196.000000;1.530013
2195.000000;1.529369
2194.000000;1.511897
2193.000000;1.496333
2192.000000;1.474253
2191.000000;1.445901
2190.000000;1.434144
2189.000000;1.451724
2188.000000;1.491391
2187.000000;1.545763
2186.000000;1.619804
2185.000000;1.722195
2184.000000;1.825678
2183.000000;1.834019
2182.000000;1.821022
2181.000000;1.865877
2180.000000;1.798002
2179.000000;1.675364
2178.000000;1.638145
2177.000000;1.708515
2176.000000;1.924490
2175.000000;2.093407
2174.000000;1.794885
2173.000000;1.588695
2172.000000;1.471630
2171.000000;1.433813
2170.000000;1.435726
2169.000000;1.418132
2168.000000;1.358568
2167.000000;1.314796
2166.000000;1.345275
2165.000000;1.448870
2164.000000;1.566201
2163.000000;1.681804
2162.000000;1.852042
2161.000000;1.961672
2160.000000;1.781272
2159.000000;1.538923
2158.000000;1.406521
2157.000000;1.392097
2156.000000;1.452822
2155.000000;1.552907
2154.000000;1.744537
2153.000000;1.905784
2152.000000;1.794621
2151.000000;1.840169
2150.000000;1.973515
2149.000000;1.695113
2148.000000;1.469148
2147.000000;1.351455
2146.000000;1.315385
2145.000000;1.361061
2144.000000;1.510303
2143.000000;1.725693
2142.000000;1.751713
2141.000000;1.660553
2140.000000;1.640959
2139.000000;1.696095
