Criado como novo conjunto de dados;"2706_e01_daniel.spp","49144.8 Secs"
3416.000000;1.283291
3415.000000;1.247897
3414.000000;1.254481
3413.000000;1.337186
3412.000000;1.540462
3411.000000;1.446418
3410.000000;1.139223
3409.000000;1.008967
3408.000000;1.017781
3407.000000;1.209386
3406.000000;1.513587
3405.000000;1.356595
3404.000000;1.380471
3403.000000;1.700538
3402.000000;1.346898
3401.000000;1.120768
3400.000000;1.190066
3399.000000;1.447057
3398.000000;1.501725
3397.000000;1.347314
3396.000000;1.512493
3395.000000;2.008412
3394.000000;1.525007
3393.000000;1.562014
3392.000000;2.162006
3391.000000;1.498047
3390.000000;1.397590
3389.000000;1.656377
3388.000000;1.638535
3387.000000;1.386520
3386.000000;1.384208
3385.000000;1.783251
3384.000000;1.746948
3383.000000;1.373605
3382.000000;1.431330
3381.000000;1.365648
3380.000000;1.091460
3379.000000;0.987384
3378.000000;0.996321
3377.000000;1.058152
3376.000000;1.113725
3375.000000;1.192774
3374.000000;1.339865
3373.000000;1.622812
3372.000000;2.283554
3371.000000;1.861326
3370.000000;1.407910
3369.000000;1.255001
3368.000000;1.217073
3367.000000;1.311957
3366.000000;1.655109
3365.000000;1.621260
3364.000000;1.283794
3363.000000;1.158894
3362.000000;1.135962
3361.000000;1.158514
3360.000000;1.131110
3359.000000;1.060837
3358.000000;1.082832
3357.000000;1.181541
3356.000000;1.187526
3355.000000;1.163122
3354.000000;1.242193
3353.000000;1.666928
3352.000000;2.033257
3351.000000;1.522309
3350.000000;1.667920
3349.000000;1.792752
3348.000000;1.470218
3347.000000;1.285702
3346.000000;1.158353
3345.000000;1.105325
3344.000000;1.144873
3343.000000;1.308955
3342.000000;1.508338
3341.000000;1.505252
3340.000000;1.462430
3339.000000;1.542476
3338.000000;1.638052
3337.000000;1.491685
3336.000000;1.309181
3335.000000;1.287303
3334.000000;1.413410
3333.000000;1.386816
3332.000000;1.221096
3331.000000;1.221615
3330.000000;1.331186
3329.000000;1.265050
3328.000000;1.126010
3327.000000;1.119508
3326.000000;1.226543
3325.000000;1.375888
3324.000000;1.509087
3323.000000;1.565666
3322.000000;1.492980
3321.000000;1.350231
3320.000000;1.186545
3319.000000;1.082405
3318.000000;1.083444
3317.000000;1.222977
3316.000000;1.512267
3315.000000;1.651717
3314.000000;1.593251
3313.000000;1.539293
3312.000000;1.542505
3311.000000;1.793118
3310.000000;1.960468
3309.000000;1.703063
3308.000000;1.571268
3307.000000;1.510166
3306.000000;1.480921
3305.000000;1.639650
3304.000000;2.098438
3303.000000;1.744323
3302.000000;1.409515
3301.000000;1.349681
3300.000000;1.354743
3299.000000;1.341600
3298.000000;1.222202
3297.000000;1.138004
3296.000000;1.121954
3295.000000;1.218120
3294.000000;1.724699
3293.000000;1.723629
3292.000000;1.281674
3291.000000;1.355977
3290.000000;1.653199
3289.000000;1.396947
3288.000000;1.175623
3287.000000;1.255931
3286.000000;1.429851
3285.000000;1.287572
3284.000000;1.161167
3283.000000;1.255135
3282.000000;1.462768
3281.000000;1.404494
3280.000000;1.324363
3279.000000;1.567526
3278.000000;1.727107
3277.000000;1.308644
3276.000000;1.128626
3275.000000;1.077911
3274.000000;1.143120
3273.000000;1.398389
3272.000000;1.622030
3271.000000;1.870372
3270.000000;1.703787
3269.000000;1.250158
3268.000000;1.124103
3267.000000;1.191115
3266.000000;1.400582
3265.000000;1.629705
3264.000000;1.484913
3263.000000;1.312746
3262.000000;1.296421
3261.000000;1.550519
3260.000000;2.074579
3259.000000;2.055468
3258.000000;2.011080
3257.000000;2.011572
3256.000000;1.988505
3255.000000;1.619418
3254.000000;1.393672
3253.000000;1.393082
3252.000000;1.542693
3251.000000;1.642972
3250.000000;1.499958
3249.000000;1.434116
3248.000000;1.515824
3247.000000;1.763646
3246.000000;1.803873
3245.000000;1.641615
3244.000000;1.654519
3243.000000;1.660378
3242.000000;1.554145
3241.000000;1.429369
3240.000000;1.399846
3239.000000;1.334862
3238.000000;1.171104
3237.000000;1.048107
3236.000000;1.056963
3235.000000;1.179395
3234.000000;1.455137
3233.000000;2.174070
3232.000000;1.699632
3231.000000;1.367689
3230.000000;1.312375
3229.000000;1.311600
3228.000000;1.305343
3227.000000;1.405946
3226.000000;1.678367
3225.000000;1.579352
3224.000000;1.460460
3223.000000;1.457571
3222.000000;1.435575
3221.000000;1.398524
3220.000000;1.427739
3219.000000;1.567576
3218.000000;1.658002
3217.000000;1.556799
3216.000000;1.445003
3215.000000;1.625884
3214.000000;1.731992
3213.000000;1.355895
3212.000000;1.198532
3211.000000;1.147547
3210.000000;1.121761
3209.000000;1.178496
3208.000000;1.331886
3207.000000;1.446946
3206.000000;1.315576
3205.000000;1.135517
3204.000000;1.055034
3203.000000;1.086710
3202.000000;1.219983
3201.000000;1.574959
3200.000000;1.763224
3199.000000;1.427288
3198.000000;1.388029
3197.000000;1.739542
3196.000000;1.804951
3195.000000;1.238972
3194.000000;1.069194
3193.000000;1.082751
3192.000000;1.335106
3191.000000;1.752864
3190.000000;1.544340
3189.000000;1.631365
3188.000000;1.749757
3187.000000;1.497374
3186.000000;1.430755
3185.000000;1.609943
3184.000000;1.567873
3183.000000;1.448372
3182.000000;1.796923
3181.000000;1.920091
3180.000000;1.518654
3179.000000;1.401333
3178.000000;1.410889
3177.000000;1.500118
3176.000000;1.818939
3175.000000;1.975621
3174.000000;1.352703
3173.000000;1.080518
3172.000000;1.010149
3171.000000;1.052564
3170.000000;1.364282
3169.000000;2.015997
3168.000000;1.512519
3167.000000;1.374997
3166.000000;1.411356
3165.000000;1.424627
3164.000000;1.345350
3163.000000;1.247720
3162.000000;1.407752
3161.000000;1.483967
3160.000000;1.219056
3159.000000;1.140238
3158.000000;1.272318
3157.000000;1.543957
3156.000000;1.587929
3155.000000;1.668034
3154.000000;2.201728
3153.000000;1.562088
3152.000000;1.251884
3151.000000;1.240690
3150.000000;1.326732
3149.000000;1.386169
3148.000000;1.478495
3147.000000;1.451186
3146.000000;1.289476
3145.000000;1.298692
3144.000000;1.325312
3143.000000;1.260095
3142.000000;1.272607
3141.000000;1.453894
3140.000000;1.497782
3139.000000;1.277147
3138.000000;1.203919
3137.000000;1.319078
3136.000000;1.871353
3135.000000;2.267308
3134.000000;1.434105
3133.000000;1.109385
3132.000000;0.920744
3131.000000;0.889656
3130.000000;0.991825
3129.000000;1.286874
3128.000000;1.857743
3127.000000;1.542997
3126.000000;1.308628
3125.000000;1.219208
3124.000000;1.135053
3123.000000;1.120094
3122.000000;1.208073
3121.000000;1.445571
3120.000000;1.530182
3119.000000;1.366424
3118.000000;1.413118
3117.000000;1.548757
3116.000000;1.794026
3115.000000;2.104881
3114.000000;1.393559
3113.000000;1.121421
3112.000000;1.082008
3111.000000;1.255054
3110.000000;1.573076
3109.000000;1.452537
3108.000000;1.422889
3107.000000;1.489278
3106.000000;1.392249
3105.000000;1.375556
3104.000000;1.488994
3103.000000;1.502906
3102.000000;1.575497
3101.000000;1.896344
3100.000000;1.584345
3099.000000;1.316771
3098.000000;1.300284
3097.000000;1.524173
3096.000000;1.641812
3095.000000;1.324505
3094.000000;1.201044
3093.000000;1.196902
3092.000000;1.267388
3091.000000;1.431065
3090.000000;1.826255
3089.000000;1.939283
3088.000000;1.486554
3087.000000;1.367981
3086.000000;1.562220
3085.000000;1.762684
3084.000000;1.436775
3083.000000;1.498592
3082.000000;1.626197
3081.000000;1.264327
3080.000000;1.065425
3079.000000;0.995585
3078.000000;1.010930
3077.000000;1.112742
3076.000000;1.297182
3075.000000;1.450513
3074.000000;1.345283
3073.000000;1.150613
3072.000000;1.005953
3071.000000;0.938122
3070.000000;0.988739
3069.000000;1.227702
3068.000000;1.517354
3067.000000;1.338577
3066.000000;1.515775
3065.000000;1.723332
3064.000000;1.133778
3063.000000;0.958509
3062.000000;0.980186
3061.000000;1.122725
3060.000000;1.218255
3059.000000;1.186358
3058.000000;1.346614
3057.000000;1.818342
3056.000000;1.833598
3055.000000;1.801111
3054.000000;1.834258
3053.000000;1.459501
3052.000000;1.321507
3051.000000;1.430547
3050.000000;1.753775
3049.000000;1.471237
3048.000000;1.236948
3047.000000;1.236042
3046.000000;1.241978
3045.000000;1.181065
3044.000000;1.046778
3043.000000;0.915050
3042.000000;0.829139
3041.000000;0.817474
3040.000000;0.903366
3039.000000;1.076381
3038.000000;1.255628
3037.000000;1.340928
3036.000000;1.306696
3035.000000;1.249541
3034.000000;1.269286
3033.000000;1.353057
3032.000000;1.506636
3031.000000;1.556398
3030.000000;1.359228
3029.000000;1.180497
3028.000000;1.044824
3027.000000;0.956241
3026.000000;0.950144
3025.000000;1.064239
3024.000000;1.353269
3023.000000;1.837122
3022.000000;1.795043
3021.000000;1.354151
3020.000000;1.102575
3019.000000;0.981638
3018.000000;0.938383
3017.000000;0.968257
3016.000000;1.067236
3015.000000;1.229953
3014.000000;1.272997
3013.000000;1.362151
3012.000000;1.450938
3011.000000;1.053872
3010.000000;0.864753
3009.000000;0.869391
3008.000000;0.987181
3007.000000;1.147130
3006.000000;1.228241
3005.000000;1.275281
3004.000000;1.207898
3003.000000;1.108907
3002.000000;1.102618
3001.000000;1.228003
3000.000000;1.640334
2999.000000;1.879560
2998.000000;1.568716
2997.000000;1.482156
2996.000000;1.284403
2995.000000;1.089247
2994.000000;0.992752
2993.000000;1.000718
2992.000000;1.144124
2991.000000;1.325914
2990.000000;1.164974
2989.000000;1.017593
2988.000000;0.986732
2987.000000;1.147305
2986.000000;1.721139
2985.000000;1.467945
2984.000000;1.240186
2983.000000;1.381592
2982.000000;1.648224
2981.000000;1.729663
2980.000000;1.716821
2979.000000;1.905186
2978.000000;1.993435
2977.000000;1.780668
2976.000000;1.574120
2975.000000;1.519289
2974.000000;1.907967
2973.000000;1.861228
2972.000000;1.391692
2971.000000;1.311211
2970.000000;1.382600
2969.000000;1.695855
2968.000000;1.680521
2967.000000;1.359596
2966.000000;1.251574
2965.000000;1.179044
2964.000000;1.144491
2963.000000;1.184051
2962.000000;1.340346
2961.000000;1.783114
2960.000000;1.722251
2959.000000;1.314399
2958.000000;1.226098
2957.000000;1.443272
2956.000000;1.623650
2955.000000;1.285529
2954.000000;1.291385
2953.000000;1.565106
2952.000000;1.397795
2951.000000;1.152311
2950.000000;1.398663
2949.000000;1.687603
2948.000000;1.116565
2947.000000;0.952314
2946.000000;0.948563
2945.000000;1.045933
2944.000000;1.287990
2943.000000;1.609971
2942.000000;1.570902
2941.000000;1.454031
2940.000000;1.384360
2939.000000;1.255924
2938.000000;1.201723
2937.000000;1.339711
2936.000000;1.869436
2935.000000;1.975511
2934.000000;1.681545
2933.000000;1.367216
2932.000000;1.093097
2931.000000;0.977549
2930.000000;0.956037
2929.000000;0.975275
2928.000000;1.009185
2927.000000;1.096914
2926.000000;1.211578
2925.000000;1.284636
2924.000000;1.518328
2923.000000;1.692971
2922.000000;1.489365
2921.000000;1.403902
2920.000000;1.330603
2919.000000;1.215311
2918.000000;1.133708
2917.000000;1.080796
2916.000000;1.119395
2915.000000;1.583162
2914.000000;1.511753
2913.000000;1.030009
2912.000000;0.916963
2911.000000;0.952787
2910.000000;1.096125
2909.000000;1.262159
2908.000000;1.359120
2907.000000;1.424445
2906.000000;1.473324
2905.000000;1.391315
2904.000000;1.307131
2903.000000;1.318757
2902.000000;1.491285
2901.000000;1.900189
2900.000000;1.613430
2899.000000;1.312674
2898.000000;1.236177
2897.000000;1.240960
2896.000000;1.242096
2895.000000;1.172548
2894.000000;1.090981
2893.000000;1.054400
2892.000000;1.084135
2891.000000;1.139455
2890.000000;1.212118
2889.000000;1.319308
2888.000000;1.452850
2887.000000;1.422119
2886.000000;1.162464
2885.000000;0.985483
2884.000000;1.021227
2883.000000;1.352299
2882.000000;1.448148
2881.000000;1.179881
2880.000000;1.271760
2879.000000;1.430910
2878.000000;1.155246
2877.000000;0.970135
2876.000000;1.094025
2875.000000;1.595387
2874.000000;1.195480
2873.000000;0.991433
2872.000000;1.134371
2871.000000;1.231768
2870.000000;1.067539
2869.000000;0.984661
2868.000000;0.982654
2867.000000;0.995017
2866.000000;1.065879
2865.000000;1.229832
2864.000000;1.561861
2863.000000;1.878295
2862.000000;1.637848
2861.000000;1.324244
2860.000000;1.105485
2859.000000;1.010869
2858.000000;1.059706
2857.000000;1.300513
2856.000000;1.579073
2855.000000;1.412222
2854.000000;1.288856
2853.000000;1.235441
2852.000000;1.162359
2851.000000;1.087242
2850.000000;1.056131
2849.000000;1.131530
2848.000000;1.299887
2847.000000;1.346189
2846.000000;1.220443
2845.000000;1.105473
2844.000000;1.022408
2843.000000;0.979375
2842.000000;0.954220
2841.000000;0.917464
2840.000000;0.887339
2839.000000;0.921296
2838.000000;1.032366
2837.000000;1.094868
2836.000000;1.190532
2835.000000;1.372213
2834.000000;1.226713
2833.000000;1.123133
2832.000000;1.235871
2831.000000;1.399779
2830.000000;1.437157
2829.000000;1.477136
2828.000000;1.408150
2827.000000;1.152280
2826.000000;1.031542
2825.000000;1.074549
2824.000000;1.324107
2823.000000;1.625213
2822.000000;1.451547
2821.000000;1.463352
2820.000000;1.735154
2819.000000;2.030137
2818.000000;1.437327
2817.000000;1.085628
2816.000000;0.996128
2815.000000;1.098038
2814.000000;1.265001
2813.000000;1.153303
2812.000000;0.995752
2811.000000;0.929616
2810.000000;0.946513
2809.000000;1.095777
2808.000000;1.240824
2807.000000;1.145504
2806.000000;1.097703
2805.000000;1.092674
2804.000000;0.991282
2803.000000;0.925686
2802.000000;0.980854
2801.000000;1.140520
2800.000000;1.220863
2799.000000;1.205349
2798.000000;1.308594
2797.000000;1.520727
2796.000000;1.894507
2795.000000;1.889163
2794.000000;1.423252
2793.000000;1.301873
2792.000000;1.383565
2791.000000;1.556569
2790.000000;1.575950
2789.000000;1.469357
2788.000000;1.349785
2787.000000;1.214140
2786.000000;1.119244
2785.000000;1.065772
2784.000000;1.045775
2783.000000;1.061127
2782.000000;1.125337
2781.000000;1.219122
2780.000000;1.375687
2779.000000;1.576475
2778.000000;1.367195
2777.000000;1.192052
2776.000000;1.181479
2775.000000;1.167434
2774.000000;1.142252
2773.000000;1.254500
2772.000000;1.694300
2771.000000;1.735384
2770.000000;1.439895
2769.000000;1.415898
2768.000000;1.416056
2767.000000;1.386224
2766.000000;1.605848
2765.000000;1.877994
2764.000000;1.240533
2763.000000;0.989803
2762.000000;0.942453
2761.000000;1.032781
2760.000000;1.175594
2759.000000;1.170013
2758.000000;1.102917
2757.000000;1.092521
2756.000000;1.141243
2755.000000;1.196956
2754.000000;1.236925
2753.000000;1.291332
2752.000000;1.332849
2751.000000;1.396047
2750.000000;1.398255
2749.000000;1.332802
2748.000000;1.284939
2747.000000;1.440842
2746.000000;1.857936
2745.000000;1.387380
2744.000000;1.202268
2743.000000;1.369713
2742.000000;1.736135
2741.000000;1.257488
2740.000000;1.015169
2739.000000;0.968251
2738.000000;1.003140
2737.000000;1.031811
2736.000000;1.028805
2735.000000;1.072183
2734.000000;1.069238
2733.000000;0.996403
2732.000000;0.935267
2731.000000;0.895545
2730.000000;0.911094
2729.000000;1.036942
2728.000000;1.068493
2727.000000;0.880121
2726.000000;0.763537
2725.000000;0.773702
2724.000000;0.919181
2723.000000;1.194880
2722.000000;1.310253
2721.000000;1.316285
2720.000000;1.371687
2719.000000;1.341570
2718.000000;1.448325
2717.000000;1.809973
2716.000000;1.889869
2715.000000;1.656744
2714.000000;1.324770
2713.000000;1.148540
2712.000000;1.149800
2711.000000;1.353549
2710.000000;1.538860
2709.000000;1.304916
2708.000000;1.221737
2707.000000;1.324935
2706.000000;1.421879
2705.000000;1.397867
2704.000000;1.591244
2703.000000;1.621339
2702.000000;1.312980
2701.000000;1.143556
2700.000000;1.032011
2699.000000;0.990253
2698.000000;1.108703
2697.000000;1.430298
2696.000000;1.247351
2695.000000;1.048726
2694.000000;0.996371
2693.000000;0.957706
2692.000000;1.007494
2691.000000;1.169458
2690.000000;1.287859
2689.000000;1.251176
2688.000000;1.202926
2687.000000;1.223172
2686.000000;1.291300
2685.000000;1.297228
2684.000000;1.273529
2683.000000;1.235271
2682.000000;1.216684
2681.000000;1.241085
2680.000000;1.225764
2679.000000;1.184360
2678.000000;1.193554
2677.000000;1.259512
2676.000000;1.279692
2675.000000;1.158150
2674.000000;0.989907
2673.000000;0.868155
2672.000000;0.819513
2671.000000;0.846023
2670.000000;0.935272
2669.000000;1.021662
2668.000000;1.011982
2667.000000;0.945706
2666.000000;0.891677
2665.000000;0.859115
2664.000000;0.832363
2663.000000;0.829313
2662.000000;0.898324
2661.000000;1.101547
2660.000000;1.269506
2659.000000;1.132110
2658.000000;1.123222
2657.000000;1.242014
2656.000000;1.312692
2655.000000;1.219595
2654.000000;1.074334
2653.000000;1.009734
2652.000000;1.053582
2651.000000;1.193266
2650.000000;1.461827
2649.000000;1.784164
2648.000000;1.590099
2647.000000;1.512525
2646.000000;1.393203
2645.000000;1.132509
2644.000000;1.027601
2643.000000;1.093435
2642.000000;1.296861
2641.000000;1.330836
2640.000000;1.204622
2639.000000;1.163476
2638.000000;1.145975
2637.000000;1.075996
2636.000000;0.983962
2635.000000;0.945463
2634.000000;0.985308
2633.000000;1.090440
2632.000000;1.254299
2631.000000;1.466966
2630.000000;1.490936
2629.000000;1.248127
2628.000000;1.022550
2627.000000;0.894293
2626.000000;0.867697
2625.000000;0.936189
2624.000000;1.228725
2623.000000;1.459651
2622.000000;1.138667
2621.000000;1.029463
2620.000000;1.043413
2619.000000;1.051670
2618.000000;1.054313
2617.000000;1.084594
2616.000000;1.241229
2615.000000;1.736039
2614.000000;1.788632
2613.000000;1.829428
2612.000000;1.299483
2611.000000;0.994070
2610.000000;0.926817
2609.000000;1.000053
2608.000000;1.178440
2607.000000;1.315207
2606.000000;1.328704
2605.000000;1.482592
2604.000000;1.523903
2603.000000;1.137372
2602.000000;0.957940
2601.000000;0.995413
2600.000000;1.280451
2599.000000;1.093583
2598.000000;0.770698
2597.000000;0.674441
2596.000000;0.664627
2595.000000;0.729732
2594.000000;0.886559
2593.000000;1.116073
2592.000000;1.123138
2591.000000;1.091503
2590.000000;1.270291
2589.000000;1.295850
2588.000000;1.201573
2587.000000;1.277865
2586.000000;1.266309
2585.000000;1.112333
2584.000000;1.111235
2583.000000;1.383657
2582.000000;1.473991
2581.000000;1.124380
2580.000000;1.059348
2579.000000;1.181380
2578.000000;1.236371
2577.000000;1.058940
2576.000000;0.942278
2575.000000;0.888724
2574.000000;0.888089
2573.000000;0.963750
2572.000000;1.208702
2571.000000;1.728416
2570.000000;1.404533
2569.000000;1.082446
2568.000000;1.010686
2567.000000;1.063562
2566.000000;1.092654
2565.000000;0.977706
2564.000000;0.980994
2563.000000;1.187938
2562.000000;1.170262
2561.000000;1.029034
2560.000000;1.097371
2559.000000;1.612850
2558.000000;1.397687
2557.000000;1.030365
2556.000000;0.926556
2555.000000;0.909262
2554.000000;1.082682
2553.000000;1.478991
2552.000000;1.022575
2551.000000;0.866009
2550.000000;0.925523
2549.000000;1.232087
2548.000000;1.821856
2547.000000;1.614469
2546.000000;1.763788
2545.000000;1.515902
2544.000000;1.225758
2543.000000;1.226973
2542.000000;1.439700
2541.000000;1.471085
2540.000000;1.102437
2539.000000;0.894451
2538.000000;0.837367
2537.000000;0.903303
2536.000000;1.009407
2535.000000;0.979334
2534.000000;0.935249
2533.000000;0.973485
2532.000000;1.032890
2531.000000;1.067714
2530.000000;1.209731
2529.000000;1.649063
2528.000000;1.254914
2527.000000;1.086525
2526.000000;1.141707
2525.000000;1.155158
2524.000000;1.128571
2523.000000;1.228577
2522.000000;1.502896
2521.000000;1.638321
2520.000000;1.369373
2519.000000;1.231591
2518.000000;1.314223
2517.000000;1.681698
2516.000000;1.299552
2515.000000;0.911669
2514.000000;0.791207
2513.000000;0.821386
2512.000000;1.014840
2511.000000;1.488318
2510.000000;1.456399
2509.000000;1.213497
2508.000000;1.236966
2507.000000;1.376736
2506.000000;1.650434
2505.000000;2.140986
2504.000000;1.918837
2503.000000;1.642532
2502.000000;1.417487
2501.000000;1.447602
2500.000000;1.607669
2499.000000;1.267763
2498.000000;1.088512
2497.000000;1.019336
2496.000000;0.993134
2495.000000;1.015895
2494.000000;1.031151
2493.000000;1.006410
2492.000000;1.078773
2491.000000;1.511471
2490.000000;1.618065
2489.000000;1.276580
2488.000000;1.388659
2487.000000;1.513270
2486.000000;1.421713
2485.000000;1.264273
2484.000000;1.254028
2483.000000;1.347836
2482.000000;1.350586
2481.000000;1.304773
2480.000000;1.322728
2479.000000;1.477286
2478.000000;1.211375
2477.000000;0.990802
2476.000000;1.011656
2475.000000;1.160173
2474.000000;1.094191
2473.000000;1.007929
2472.000000;1.019271
2471.000000;1.052129
2470.000000;1.121622
2469.000000;1.328882
2468.000000;1.347463
2467.000000;1.037725
2466.000000;0.872282
2465.000000;0.786938
2464.000000;0.783328
2463.000000;0.885097
2462.000000;1.220853
2461.000000;1.790854
2460.000000;1.546302
2459.000000;1.422649
2458.000000;1.520641
2457.000000;1.676892
2456.000000;1.352134
2455.000000;1.183824
2454.000000;1.220193
2453.000000;1.258845
2452.000000;1.264447
2451.000000;1.202597
2450.000000;1.050884
2449.000000;0.951016
2448.000000;0.943354
2447.000000;0.992288
2446.000000;1.026905
2445.000000;1.106286
2444.000000;1.449997
2443.000000;1.365889
2442.000000;0.971969
2441.000000;0.915562
2440.000000;1.012741
2439.000000;1.140044
2438.000000;1.119617
2437.000000;1.023519
2436.000000;0.889981
2435.000000;0.830244
2434.000000;0.899614
2433.000000;0.987129
2432.000000;0.973166
2431.000000;0.960038
2430.000000;0.996330
2429.000000;1.197120
2428.000000;1.290432
2427.000000;0.985722
2426.000000;0.825118
2425.000000;0.770015
2424.000000;0.786889
2423.000000;0.911509
2422.000000;1.236729
2421.000000;1.911817
2420.000000;1.293976
2419.000000;1.169397
2418.000000;1.179126
2417.000000;1.470011
2416.000000;1.949774
2415.000000;1.099212
2414.000000;0.941628
2413.000000;0.955927
2412.000000;1.287245
2411.000000;1.683512
2410.000000;1.264473
2409.000000;1.264993
2408.000000;1.327665
2407.000000;1.237404
2406.000000;1.138527
2405.000000;1.153344
2404.000000;1.146666
2403.000000;1.041182
2402.000000;0.992012
2401.000000;1.060937
2400.000000;1.166658
2399.000000;1.216471
2398.000000;1.330289
2397.000000;1.476285
2396.000000;1.346992
2395.000000;1.053970
2394.000000;0.865206
2393.000000;0.831059
2392.000000;0.960869
2391.000000;1.166603
2390.000000;1.127135
2389.000000;1.116641
2388.000000;1.343231
2387.000000;1.654477
2386.000000;1.407614
2385.000000;1.332353
2384.000000;1.416512
2383.000000;1.581569
2382.000000;1.452287
2381.000000;1.166881
2380.000000;1.003404
2379.000000;0.975872
2378.000000;1.113012
2377.000000;1.369683
2376.000000;1.441911
2375.000000;1.627520
2374.000000;2.018177
2373.000000;1.710943
2372.000000;1.883541
2371.000000;1.611477
2370.000000;1.271920
2369.000000;1.139077
2368.000000;1.090454
2367.000000;1.063437
2366.000000;1.042061
2365.000000;1.073270
2364.000000;1.209172
2363.000000;1.283095
2362.000000;1.151328
2361.000000;1.176380
2360.000000;1.509332
2359.000000;1.504936
2358.000000;1.087775
2357.000000;0.930960
2356.000000;0.839343
2355.000000;0.837980
2354.000000;0.934329
2353.000000;0.999722
2352.000000;0.857271
2351.000000;0.718049
2350.000000;0.683467
2349.000000;0.790628
2348.000000;0.939109
2347.000000;0.953326
2346.000000;0.976181
2345.000000;1.058019
2344.000000;1.289525
2343.000000;1.308967
2342.000000;1.001921
2341.000000;0.893376
2340.000000;0.943069
2339.000000;1.165819
2338.000000;1.550119
2337.000000;1.321566
2336.000000;1.279841
2335.000000;1.238763
2334.000000;0.976100
2333.000000;0.840450
2332.000000;0.809938
2331.000000;0.846994
2330.000000;0.924231
2329.000000;1.035281
2328.000000;1.138023
2327.000000;1.247288
2326.000000;1.369416
2325.000000;1.751592
2324.000000;1.619817
2323.000000;1.179623
2322.000000;0.985332
2321.000000;0.909993
2320.000000;0.934731
2319.000000;1.064621
2318.000000;1.330571
2317.000000;1.792335
2316.000000;1.683405
2315.000000;1.515982
2314.000000;1.406668
2313.000000;1.371017
2312.000000;1.446654
2311.000000;1.609310
2310.000000;1.743158
2309.000000;1.777702
2308.000000;1.730012
2307.000000;1.515546
2306.000000;1.291548
2305.000000;1.180129
2304.000000;1.178977
2303.000000;1.294021
2302.000000;1.469279
2301.000000;1.802824
2300.000000;1.843048
2299.000000;1.504556
2298.000000;1.457992
2297.000000;1.934160
2296.000000;1.869280
2295.000000;1.493802
2294.000000;1.475282
2293.000000;1.728229
2292.000000;1.572133
2291.000000;1.192099
2290.000000;1.044575
2289.000000;1.031901
2288.000000;1.062947
2287.000000;1.104395
2286.000000;1.159443
2285.000000;1.164852
2284.000000;1.127824
2283.000000;1.104593
2282.000000;1.071536
2281.000000;0.986195
2280.000000;0.957361
2279.000000;0.992376
2278.000000;0.988738
2277.000000;0.956403
2276.000000;1.054319
2275.000000;1.264029
2274.000000;1.145914
2273.000000;1.067011
2272.000000;1.232806
2271.000000;1.336532
2270.000000;1.313747
2269.000000;1.425028
2268.000000;1.441559
2267.000000;1.194465
2266.000000;1.055869
2265.000000;1.068778
2264.000000;1.115701
2263.000000;1.039228
2262.000000;0.997936
2261.000000;1.170475
2260.000000;1.439542
2259.000000;0.943741
2258.000000;0.810251
2257.000000;0.866791
2256.000000;1.089330
2255.000000;1.334746
2254.000000;1.178029
2253.000000;0.972972
2252.000000;0.815926
2251.000000;0.729082
2250.000000;0.743112
2249.000000;0.863992
2248.000000;1.030554
2247.000000;1.087291
2246.000000;0.988912
2245.000000;0.890427
2244.000000;0.897711
2243.000000;0.958962
2242.000000;0.905874
2241.000000;0.843593
2240.000000;0.892961
2239.000000;1.126492
2238.000000;1.390353
2237.000000;1.047906
2236.000000;0.956268
2235.000000;1.110470
2234.000000;1.574576
2233.000000;1.839391
2232.000000;1.517803
2231.000000;1.858703
2230.000000;1.446537
2229.000000;1.084418
2228.000000;0.877651
2227.000000;0.764794
2226.000000;0.765678
2225.000000;0.981525
2224.000000;1.401527
2223.000000;1.086352
2222.000000;0.911792
2221.000000;1.193372
2220.000000;1.357351
2219.000000;0.894629
2218.000000;0.790757
2217.000000;0.866160
2216.000000;1.044386
2215.000000;0.908498
2214.000000;0.757138
2213.000000;0.783550
2212.000000;0.955776
2211.000000;1.457616
2210.000000;1.357589
2209.000000;1.112288
2208.000000;1.170902
2207.000000;1.401550
2206.000000;0.949415
2205.000000;0.785193
2204.000000;0.817229
2203.000000;0.970845
2202.000000;1.161405
2201.000000;1.419481
2200.000000;1.475266
2199.000000;1.142673
2198.000000;1.037171
2197.000000;0.919854
2196.000000;0.777037
2195.000000;0.722352
2194.000000;0.771451
2193.000000;0.885053
2192.000000;1.167832
2191.000000;1.251630
2190.000000;1.006389
2189.000000;0.839868
2188.000000;0.689464
2187.000000;0.674178
2186.000000;0.879035
2185.000000;1.048119
2184.000000;0.905202
2183.000000;0.928654
2182.000000;1.138310
2181.000000;1.355252
2180.000000;1.400180
2179.000000;1.653598
2178.000000;1.664022
2177.000000;1.237878
2176.000000;1.210106
2175.000000;1.360762
2174.000000;1.406039
2173.000000;1.232650
2172.000000;1.149714
2171.000000;1.306476
2170.000000;1.427513
2169.000000;1.075115
2168.000000;0.897562
2167.000000;0.833835
2166.000000;0.882933
2165.000000;1.049276
2164.000000;1.419581
2163.000000;1.891972
2162.000000;2.465897
2161.000000;1.648675
2160.000000;1.244517
2159.000000;1.117178
2158.000000;0.987206
2157.000000;0.828043
2156.000000;0.743229
2155.000000;0.769045
2154.000000;0.901974
2153.000000;1.130627
2152.000000;1.383380
2151.000000;1.202132
2150.000000;0.921042
2149.000000;0.757428
2148.000000;0.728961
