Criado como novo conjunto de dados;"2706_e01_daniel.spp","5762.1 Secs"
3368.000000;2.631027
3367.000000;2.596834
3366.000000;2.427875
3365.000000;2.279557
3364.000000;2.182818
3363.000000;2.126028
3362.000000;2.122736
3361.000000;2.188720
3360.000000;2.317947
3359.000000;2.486735
3358.000000;2.653878
3357.000000;2.701334
3356.000000;2.627181
3355.000000;2.569399
3354.000000;2.795488
3353.000000;3.092280
3352.000000;2.587918
3351.000000;2.365792
3350.000000;2.292350
3349.000000;2.307549
3348.000000;2.390169
3347.000000;2.516182
3346.000000;2.730839
3345.000000;3.302517
3344.000000;2.820488
3343.000000;2.502762
3342.000000;2.480078
3341.000000;2.666043
3340.000000;3.432864
3339.000000;3.106322
3338.000000;3.164357
3337.000000;3.278619
3336.000000;2.963046
3335.000000;2.810636
3334.000000;2.643609
3333.000000;2.596598
3332.000000;2.712927
3331.000000;3.050399
3330.000000;3.575267
3329.000000;3.160758
3328.000000;2.757526
3327.000000;2.605427
3326.000000;2.620829
3325.000000;2.715553
3324.000000;2.741645
3323.000000;2.670422
3322.000000;2.584044
3321.000000;2.458855
3320.000000;2.319706
3319.000000;2.268692
3318.000000;2.358620
3317.000000;2.596183
3316.000000;2.834919
3315.000000;2.812274
3314.000000;2.702751
3313.000000;2.653687
3312.000000;2.692760
3311.000000;2.820585
3310.000000;2.723242
3309.000000;2.493690
3308.000000;2.424039
3307.000000;2.584090
3306.000000;2.804996
3305.000000;2.544033
3304.000000;2.436850
3303.000000;2.453038
3302.000000;2.477448
3301.000000;2.421587
3300.000000;2.340528
3299.000000;2.337054
3298.000000;2.422285
3297.000000;2.527487
3296.000000;2.444496
3295.000000;2.277627
3294.000000;2.201290
3293.000000;2.240551
3292.000000;2.452271
3291.000000;2.630736
3290.000000;2.446667
3289.000000;2.368758
3288.000000;2.454670
3287.000000;2.545155
3286.000000;2.487871
3285.000000;2.411666
3284.000000;2.347900
3283.000000;2.320563
3282.000000;2.376177
3281.000000;2.627240
3280.000000;3.293220
3279.000000;2.732864
3278.000000;2.537121
3277.000000;2.571629
3276.000000;2.827173
3275.000000;2.951735
3274.000000;2.584082
3273.000000;2.451880
3272.000000;2.468374
3271.000000;2.528298
3270.000000;2.526247
3269.000000;2.564334
3268.000000;2.571357
3267.000000;2.502960
3266.000000;2.547468
3265.000000;2.633657
3264.000000;2.665214
3263.000000;2.797073
3262.000000;2.821731
3261.000000;2.567416
3260.000000;2.589094
3259.000000;3.637229
3258.000000;2.683691
3257.000000;2.436823
3256.000000;2.577729
3255.000000;3.118005
3254.000000;2.806824
3253.000000;2.449321
3252.000000;2.310149
3251.000000;2.251617
3250.000000;2.285966
3249.000000;2.419024
3248.000000;2.589820
3247.000000;2.709019
3246.000000;2.654414
3245.000000;2.426924
3244.000000;2.329188
3243.000000;2.387019
3242.000000;2.568940
3241.000000;3.018208
3240.000000;3.060742
3239.000000;2.573255
3238.000000;2.352415
3237.000000;2.262142
3236.000000;2.282773
3235.000000;2.364073
3234.000000;2.448751
3233.000000;2.547342
3232.000000;2.737410
3231.000000;3.147583
3230.000000;3.021585
3229.000000;2.783690
3228.000000;2.677380
3227.000000;2.661606
3226.000000;2.829025
3225.000000;3.110270
3224.000000;3.139590
3223.000000;3.003279
3222.000000;2.671619
3221.000000;2.439511
3220.000000;2.358740
3219.000000;2.421965
3218.000000;2.554709
3217.000000;2.536989
3216.000000;2.471361
3215.000000;2.524679
3214.000000;2.770339
3213.000000;2.678770
3212.000000;2.328652
3211.000000;2.154962
3210.000000;2.097825
3209.000000;2.135446
3208.000000;2.255681
3207.000000;2.425759
3206.000000;2.465047
3205.000000;2.423399
3204.000000;2.471589
3203.000000;2.681271
3202.000000;3.319660
3201.000000;2.924835
3200.000000;2.589036
3199.000000;2.463655
3198.000000;2.403262
3197.000000;2.403398
3196.000000;2.464686
3195.000000;2.573382
3194.000000;2.554397
3193.000000;2.410190
3192.000000;2.352299
3191.000000;2.418433
3190.000000;2.592652
3189.000000;2.775551
3188.000000;2.981716
3187.000000;3.289818
3186.000000;2.799782
3185.000000;2.479766
3184.000000;2.373235
3183.000000;2.339332
3182.000000;2.336769
3181.000000;2.334724
3180.000000;2.306555
3179.000000;2.247186
3178.000000;2.205877
3177.000000;2.213683
3176.000000;2.253241
3175.000000;2.290124
3174.000000;2.312543
3173.000000;2.348237
3172.000000;2.443244
3171.000000;2.610407
3170.000000;2.686215
3169.000000;2.656070
3168.000000;2.739043
3167.000000;2.621769
3166.000000;2.368200
3165.000000;2.283041
3164.000000;2.342466
3163.000000;2.619675
3162.000000;2.847009
3161.000000;2.546863
3160.000000;2.405377
3159.000000;2.422870
3158.000000;2.641377
3157.000000;2.735668
3156.000000;2.475334
3155.000000;2.355775
3154.000000;2.333676
3153.000000;2.310699
3152.000000;2.251745
3151.000000;2.182424
3150.000000;2.135230
3149.000000;2.113397
3148.000000;2.108491
3147.000000;2.127131
3146.000000;2.186238
3145.000000;2.281510
3144.000000;2.369458
3143.000000;2.394134
3142.000000;2.394141
3141.000000;2.463167
3140.000000;2.681861
3139.000000;3.138028
3138.000000;3.198400
3137.000000;3.110902
3136.000000;3.135180
3135.000000;3.001724
3134.000000;3.231899
3133.000000;2.743032
3132.000000;2.388660
3131.000000;2.370327
3130.000000;2.643544
3129.000000;2.842320
3128.000000;2.600025
3127.000000;2.542966
3126.000000;2.552017
3125.000000;2.496157
3124.000000;2.407765
3123.000000;2.340711
3122.000000;2.315424
3121.000000;2.329063
3120.000000;2.406798
3119.000000;2.531067
3118.000000;2.603265
3117.000000;2.582595
3116.000000;2.449881
3115.000000;2.331251
3114.000000;2.298168
3113.000000;2.308575
3112.000000;2.344358
3111.000000;2.532678
3110.000000;2.985921
3109.000000;2.618773
3108.000000;2.272618
3107.000000;2.177124
3106.000000;2.196727
3105.000000;2.325650
3104.000000;2.447934
3103.000000;2.496026
3102.000000;2.622724
3101.000000;2.696391
3100.000000;2.590686
3099.000000;2.496285
3098.000000;2.408172
3097.000000;2.301474
3096.000000;2.210733
3095.000000;2.163426
3094.000000;2.199597
3093.000000;2.333573
3092.000000;2.712803
3091.000000;3.308176
3090.000000;2.582632
3089.000000;2.374048
3088.000000;2.294500
3087.000000;2.308661
3086.000000;2.418966
3085.000000;2.441351
3084.000000;2.343968
3083.000000;2.316199
3082.000000;2.421354
3081.000000;2.712827
3080.000000;2.830750
3079.000000;2.646833
3078.000000;2.669108
3077.000000;2.638160
3076.000000;2.490108
3075.000000;2.432412
3074.000000;2.481284
3073.000000;2.667751
3072.000000;2.962825
3071.000000;2.802070
3070.000000;2.568947
3069.000000;2.492107
3068.000000;2.505512
3067.000000;2.766113
3066.000000;3.170311
3065.000000;2.562979
3064.000000;2.461804
3063.000000;2.596025
3062.000000;2.736760
3061.000000;2.697715
3060.000000;2.545568
3059.000000;2.417130
3058.000000;2.331935
3057.000000;2.326320
3056.000000;2.392736
3055.000000;2.486753
3054.000000;2.642813
3053.000000;2.845729
3052.000000;2.616403
3051.000000;2.424239
3050.000000;2.468752
3049.000000;2.732546
3048.000000;3.287754
3047.000000;3.164791
3046.000000;2.733019
3045.000000;2.510250
3044.000000;2.435944
3043.000000;2.467339
3042.000000;2.502238
3041.000000;2.425413
3040.000000;2.290879
3039.000000;2.236270
3038.000000;2.308162
3037.000000;2.569418
3036.000000;3.156358
3035.000000;3.363686
3034.000000;3.116152
3033.000000;2.783770
3032.000000;2.530963
3031.000000;2.419659
3030.000000;2.355684
3029.000000;2.321591
3028.000000;2.330061
3027.000000;2.389683
3026.000000;2.486978
3025.000000;2.650139
3024.000000;2.880750
3023.000000;3.000004
3022.000000;3.137097
3021.000000;2.921513
3020.000000;2.708500
3019.000000;2.732872
3018.000000;2.922118
3017.000000;3.262277
3016.000000;3.042517
3015.000000;2.767690
3014.000000;2.672889
3013.000000;2.761622
3012.000000;3.014163
3011.000000;3.071314
3010.000000;3.074448
3009.000000;2.978534
3008.000000;2.820868
3007.000000;2.723853
3006.000000;2.631919
3005.000000;2.565631
3004.000000;2.543539
3003.000000;2.535478
3002.000000;2.485804
3001.000000;2.417839
3000.000000;2.379989
2999.000000;2.398132
2998.000000;2.462603
2997.000000;2.570384
2996.000000;2.753797
2995.000000;2.638158
2994.000000;2.377251
2993.000000;2.259163
2992.000000;2.227779
2991.000000;2.274475
2990.000000;2.408152
2989.000000;2.731337
2988.000000;3.427946
2987.000000;2.938572
2986.000000;3.060648
2985.000000;3.253010
2984.000000;2.682122
2983.000000;2.531547
2982.000000;2.507192
2981.000000;2.507579
2980.000000;2.503349
2979.000000;2.508621
2978.000000;2.504007
2977.000000;2.406311
2976.000000;2.287397
2975.000000;2.218312
2974.000000;2.206559
2973.000000;2.245094
2972.000000;2.344909
2971.000000;2.696797
2970.000000;2.969482
2969.000000;2.465340
2968.000000;2.205095
2967.000000;2.100806
2966.000000;2.122382
2965.000000;2.206157
2964.000000;2.214855
2963.000000;2.197029
2962.000000;2.193759
2961.000000;2.149687
2960.000000;2.069746
2959.000000;2.044641
2958.000000;2.096849
2957.000000;2.318328
2956.000000;2.854224
2955.000000;2.489965
2954.000000;2.199535
2953.000000;2.121586
2952.000000;2.129434
2951.000000;2.212217
2950.000000;2.355249
2949.000000;2.470487
2948.000000;2.399578
2947.000000;2.326899
2946.000000;2.386181
2945.000000;2.554240
2944.000000;2.433124
2943.000000;2.226928
2942.000000;2.189788
2941.000000;2.290608
2940.000000;2.487176
2939.000000;2.649036
2938.000000;2.702010
2937.000000;2.798432
2936.000000;3.305392
2935.000000;2.924378
2934.000000;2.508386
2933.000000;2.389787
2932.000000;2.538168
2931.000000;2.949711
2930.000000;2.577256
2929.000000;2.389045
2928.000000;2.403383
2927.000000;2.640713
2926.000000;2.724534
2925.000000;2.348490
2924.000000;2.304997
2923.000000;2.507371
2922.000000;2.506820
2921.000000;2.305663
2920.000000;2.323259
2919.000000;2.477265
2918.000000;2.552964
2917.000000;2.490614
2916.000000;2.413939
2915.000000;2.352408
2914.000000;2.391541
2913.000000;2.574264
2912.000000;2.408979
2911.000000;2.150095
2910.000000;2.068558
2909.000000;2.129131
2908.000000;2.354910
2907.000000;2.632395
2906.000000;2.534333
2905.000000;2.485629
2904.000000;2.706890
2903.000000;2.914860
2902.000000;2.768378
2901.000000;3.018694
2900.000000;2.823686
2899.000000;2.443286
2898.000000;2.471544
2897.000000;2.906376
2896.000000;2.967761
2895.000000;2.686505
2894.000000;2.872444
2893.000000;2.689175
2892.000000;2.490481
2891.000000;2.384182
2890.000000;2.342796
2889.000000;2.572161
2888.000000;2.442251
2887.000000;2.159847
2886.000000;2.132056
2885.000000;2.345139
2884.000000;2.693030
2883.000000;2.530975
2882.000000;2.432957
2881.000000;2.434689
2880.000000;2.418032
2879.000000;2.683427
2878.000000;2.978674
2877.000000;2.441101
2876.000000;2.261964
2875.000000;2.200140
2874.000000;2.191990
2873.000000;2.248934
2872.000000;2.468404
2871.000000;2.791454
2870.000000;2.440593
2869.000000;2.210936
2868.000000;2.117896
2867.000000;2.075466
2866.000000;2.077171
2865.000000;2.148442
2864.000000;2.338311
2863.000000;2.601940
2862.000000;2.705930
2861.000000;2.612969
2860.000000;2.563862
2859.000000;2.711356
2858.000000;2.981389
2857.000000;2.747460
2856.000000;2.548502
2855.000000;2.540382
2854.000000;2.628254
2853.000000;2.661307
2852.000000;2.494017
2851.000000;2.281850
2850.000000;2.113425
2849.000000;2.014346
2848.000000;2.014125
2847.000000;2.143673
2846.000000;2.416490
2845.000000;2.753978
2844.000000;2.763637
2843.000000;2.410794
2842.000000;2.182827
2841.000000;2.115689
2840.000000;2.152093
2839.000000;2.271851
2838.000000;2.280618
2837.000000;2.113662
2836.000000;2.034850
2835.000000;2.100191
2834.000000;2.282724
2833.000000;2.476690
2832.000000;2.616314
2831.000000;2.845706
2830.000000;2.888515
2829.000000;2.451479
2828.000000;2.143054
2827.000000;2.024010
2826.000000;2.074500
2825.000000;2.279370
2824.000000;2.579660
2823.000000;2.771772
2822.000000;2.576223
2821.000000;2.451307
2820.000000;2.325914
2819.000000;2.093164
2818.000000;1.958333
2817.000000;1.965793
2816.000000;2.084074
2815.000000;2.257756
2814.000000;2.374003
2813.000000;2.451688
2812.000000;2.854776
2811.000000;2.594733
2810.000000;2.196090
2809.000000;2.174234
2808.000000;2.347378
2807.000000;2.649657
2806.000000;2.628526
2805.000000;2.301123
2804.000000;2.111660
2803.000000;2.081321
2802.000000;2.177384
2801.000000;2.313316
2800.000000;2.389962
2799.000000;2.413726
2798.000000;2.545045
2797.000000;2.667587
2796.000000;2.421201
2795.000000;2.242324
2794.000000;2.199602
2793.000000;2.292582
2792.000000;2.524087
2791.000000;3.013250
2790.000000;3.025321
2789.000000;2.479072
2788.000000;2.332336
2787.000000;2.242619
2786.000000;2.161637
2785.000000;2.167681
2784.000000;2.308073
2783.000000;2.541335
2782.000000;2.483699
2781.000000;2.316444
2780.000000;2.259244
2779.000000;2.272778
2778.000000;2.227873
2777.000000;2.134880
2776.000000;2.142728
2775.000000;2.208414
2774.000000;2.211627
2773.000000;2.246140
2772.000000;2.305639
2771.000000;2.264287
2770.000000;2.240138
2769.000000;2.330811
2768.000000;2.549848
2767.000000;2.784847
2766.000000;2.765849
2765.000000;2.656707
2764.000000;2.702508
2763.000000;2.833253
2762.000000;2.666701
2761.000000;2.457421
2760.000000;2.357948
2759.000000;2.322995
2758.000000;2.253742
2757.000000;2.169659
2756.000000;2.157190
2755.000000;2.218783
2754.000000;2.316664
2753.000000;2.481756
2752.000000;2.656888
2751.000000;2.420783
2750.000000;2.178975
2749.000000;2.071859
2748.000000;2.042045
2747.000000;2.073979
2746.000000;2.171279
2745.000000;2.342430
2744.000000;2.689122
2743.000000;2.841034
2742.000000;2.457053
2741.000000;2.364825
2740.000000;2.532342
2739.000000;2.754552
2738.000000;2.578675
2737.000000;2.523598
2736.000000;2.611675
2735.000000;2.440145
2734.000000;2.210401
2733.000000;2.095534
2732.000000;2.070801
2731.000000;2.093818
2730.000000;2.134242
2729.000000;2.190331
2728.000000;2.344997
2727.000000;2.552640
2726.000000;2.382609
2725.000000;2.215401
2724.000000;2.228388
2723.000000;2.399989
2722.000000;2.679668
2721.000000;2.656138
2720.000000;2.630412
2719.000000;2.557890
2718.000000;2.307207
2717.000000;2.148514
2716.000000;2.086984
2715.000000;2.107096
2714.000000;2.222881
2713.000000;2.421421
2712.000000;2.541663
2711.000000;2.561293
2710.000000;2.886273
2709.000000;3.047360
2708.000000;2.557611
2707.000000;2.426669
2706.000000;2.561801
2705.000000;2.842391
2704.000000;2.445506
2703.000000;2.111771
2702.000000;1.959443
2701.000000;1.891664
2700.000000;1.905251
2699.000000;1.976947
2698.000000;2.079325
2697.000000;2.186215
2696.000000;2.309370
2695.000000;2.569288
2694.000000;2.599943
2693.000000;2.236639
2692.000000;2.047961
2691.000000;1.997397
2690.000000;2.043132
2689.000000;2.163756
2688.000000;2.301338
2687.000000;2.404861
2686.000000;2.494574
2685.000000;2.577021
2684.000000;2.495600
2683.000000;2.308147
2682.000000;2.179824
2681.000000;2.139212
2680.000000;2.194021
2679.000000;2.364022
2678.000000;2.444795
2677.000000;2.293193
2676.000000;2.203229
2675.000000;2.214124
2674.000000;2.261561
2673.000000;2.278637
2672.000000;2.250316
2671.000000;2.203886
2670.000000;2.167124
2669.000000;2.163957
2668.000000;2.188354
2667.000000;2.257524
2666.000000;2.390250
2665.000000;2.586280
2664.000000;2.724226
2663.000000;2.468778
2662.000000;2.225280
2661.000000;2.149558
2660.000000;2.203942
2659.000000;2.330516
2658.000000;2.357186
2657.000000;2.268911
2656.000000;2.238657
2655.000000;2.333375
2654.000000;2.512506
2653.000000;2.517063
2652.000000;2.429262
2651.000000;2.431648
2650.000000;2.468093
2649.000000;2.695037
2648.000000;2.956811
2647.000000;2.552057
2646.000000;2.326387
2645.000000;2.239973
2644.000000;2.177476
2643.000000;2.128104
2642.000000;2.097612
2641.000000;2.105333
2640.000000;2.179543
2639.000000;2.303055
2638.000000;2.374273
2637.000000;2.386526
2636.000000;2.583004
2635.000000;2.857396
2634.000000;2.522069
2633.000000;2.384322
2632.000000;2.391864
2631.000000;2.405814
2630.000000;2.418954
2629.000000;2.465191
2628.000000;2.564475
2627.000000;2.627131
2626.000000;2.650783
2625.000000;2.530567
2624.000000;2.333109
2623.000000;2.196863
2622.000000;2.126614
2621.000000;2.081053
2620.000000;2.028168
2619.000000;2.007850
2618.000000;2.049286
2617.000000;2.171864
2616.000000;2.358935
2615.000000;2.590093
2614.000000;2.999183
2613.000000;2.639298
2612.000000;2.246185
2611.000000;2.112384
2610.000000;2.138139
2609.000000;2.264325
2608.000000;2.347659
2607.000000;2.357664
2606.000000;2.376713
2605.000000;2.417194
2604.000000;2.446326
2603.000000;2.412497
2602.000000;2.314969
2601.000000;2.225601
2600.000000;2.212590
2599.000000;2.294011
2598.000000;2.517557
2597.000000;2.880958
2596.000000;2.882950
2595.000000;2.768434
2594.000000;2.646710
2593.000000;2.392510
2592.000000;2.169341
2591.000000;2.032088
2590.000000;1.994333
2589.000000;2.055547
2588.000000;2.179438
2587.000000;2.316230
2586.000000;2.382675
2585.000000;2.493447
2584.000000;2.949296
2583.000000;2.777141
2582.000000;2.380241
2581.000000;2.269313
2580.000000;2.275175
2579.000000;2.321441
2578.000000;2.303347
2577.000000;2.223312
2576.000000;2.139776
2575.000000;2.099129
2574.000000;2.128887
2573.000000;2.234437
2572.000000;2.365460
2571.000000;2.437375
2570.000000;2.470272
2569.000000;2.482686
2568.000000;2.409801
2567.000000;2.424754
2566.000000;2.679494
2565.000000;2.572919
2564.000000;2.305449
2563.000000;2.243254
2562.000000;2.329107
2561.000000;2.614351
2560.000000;2.884182
2559.000000;2.768159
2558.000000;2.678782
2557.000000;2.702098
2556.000000;2.527257
2555.000000;2.226492
2554.000000;2.080745
2553.000000;2.067703
2552.000000;2.156111
2551.000000;2.393522
2550.000000;2.445302
2549.000000;2.141399
2548.000000;1.953658
2547.000000;1.846398
2546.000000;1.796072
2545.000000;1.808160
2544.000000;1.885409
2543.000000;2.011589
2542.000000;2.122070
2541.000000;2.218827
2540.000000;2.391348
2539.000000;2.649555
2538.000000;2.667162
2537.000000;2.598473
2536.000000;2.473487
2535.000000;2.216112
2534.000000;2.038420
2533.000000;1.969352
2532.000000;1.989857
2531.000000;2.077348
2530.000000;2.170087
2529.000000;2.230912
2528.000000;2.289224
2527.000000;2.484218
2526.000000;2.614338
2525.000000;2.324694
2524.000000;2.149871
2523.000000;2.085976
2522.000000;2.103992
2521.000000;2.261311
2520.000000;2.680592
2519.000000;2.641654
2518.000000;2.276409
2517.000000;2.200837
2516.000000;2.257388
2515.000000;2.416391
2514.000000;2.482561
2513.000000;2.363583
2512.000000;2.218558
2511.000000;2.108446
2510.000000;2.080887
2509.000000;2.146692
2508.000000;2.319714
2507.000000;2.745006
2506.000000;3.130496
2505.000000;2.866214
2504.000000;3.148711
2503.000000;2.855851
2502.000000;2.474258
2501.000000;2.346914
2500.000000;2.320617
2499.000000;2.336718
2498.000000;2.340587
2497.000000;2.387035
2496.000000;2.576199
2495.000000;2.619352
2494.000000;2.417605
2493.000000;2.751335
2492.000000;2.983966
2491.000000;2.387866
2490.000000;2.352807
2489.000000;2.579036
2488.000000;2.906841
2487.000000;2.443816
2486.000000;2.130672
2485.000000;2.037990
2484.000000;2.006866
2483.000000;2.001532
2482.000000;2.024047
2481.000000;2.147768
2480.000000;2.304446
2479.000000;2.278606
2478.000000;2.268150
2477.000000;2.376535
2476.000000;2.448204
2475.000000;2.344145
2474.000000;2.143881
2473.000000;1.963677
2472.000000;1.846211
2471.000000;1.805078
2470.000000;1.835011
2469.000000;1.922573
2468.000000;2.007434
2467.000000;1.991044
2466.000000;1.924406
2465.000000;1.891701
2464.000000;1.898852
2463.000000;1.947067
2462.000000;2.030963
2461.000000;2.171009
2460.000000;2.302243
2459.000000;2.146351
2458.000000;1.950104
2457.000000;1.861319
2456.000000;1.839602
2455.000000;1.836436
2454.000000;1.847235
2453.000000;1.908469
2452.000000;2.084383
2451.000000;2.555688
2450.000000;2.681115
2449.000000;2.286207
2448.000000;2.187410
2447.000000;2.236252
2446.000000;2.336899
2445.000000;2.546688
2444.000000;2.964624
2443.000000;2.604857
2442.000000;2.388619
2441.000000;2.459761
2440.000000;2.591124
2439.000000;2.659361
2438.000000;2.669206
2437.000000;2.580551
2436.000000;2.423702
2435.000000;2.348337
2434.000000;2.315132
2433.000000;2.249643
2432.000000;2.190257
2431.000000;2.197636
2430.000000;2.289387
2429.000000;2.509750
2428.000000;2.789189
2427.000000;2.679519
2426.000000;2.481014
2425.000000;2.317521
2424.000000;2.244739
2423.000000;2.256537
2422.000000;2.444018
2421.000000;2.995367
2420.000000;2.825130
2419.000000;2.608241
2418.000000;2.358327
2417.000000;2.078923
2416.000000;1.945892
2415.000000;1.930390
2414.000000;2.084152
2413.000000;2.149879
2412.000000;1.925669
2411.000000;1.831810
2410.000000;1.892234
2409.000000;2.177591
2408.000000;2.644714
2407.000000;2.500738
2406.000000;2.466055
2405.000000;2.274085
2404.000000;2.008603
2403.000000;1.908107
2402.000000;1.919457
2401.000000;2.064718
2400.000000;2.281557
2399.000000;2.260091
2398.000000;2.127255
2397.000000;2.084627
2396.000000;2.080651
2395.000000;2.248547
2394.000000;2.766312
2393.000000;2.349794
2392.000000;2.388163
2391.000000;2.828245
2390.000000;2.163836
2389.000000;1.915316
2388.000000;1.781568
2387.000000;1.702806
2386.000000;1.715296
2385.000000;1.837149
2384.000000;2.148206
2383.000000;2.708750
2382.000000;2.599148
2381.000000;2.140668
2380.000000;1.955030
2379.000000;1.946721
2378.000000;2.138290
2377.000000;2.311153
2376.000000;2.204174
2375.000000;2.008224
2374.000000;2.028691
2373.000000;2.521954
2372.000000;2.201696
2371.000000;2.003791
2370.000000;2.040924
2369.000000;1.910600
2368.000000;1.889598
2367.000000;2.122677
2366.000000;2.383094
2365.000000;2.042881
2364.000000;1.951895
2363.000000;2.017781
2362.000000;1.979306
2361.000000;1.940315
2360.000000;1.945804
2359.000000;1.963740
2358.000000;2.031073
2357.000000;2.181112
2356.000000;2.285862
2355.000000;2.189302
2354.000000;2.038692
2353.000000;1.957446
2352.000000;1.837059
2351.000000;1.712738
2350.000000;1.678657
2349.000000;1.906494
2348.000000;2.444619
2347.000000;2.384853
2346.000000;2.217021
2345.000000;2.099464
2344.000000;1.986655
2343.000000;1.991919
2342.000000;2.094868
2341.000000;2.305560
2340.000000;2.721539
2339.000000;2.346445
2338.000000;1.999448
2337.000000;1.899234
2336.000000;1.906612
2335.000000;1.981393
2334.000000;2.132964
2333.000000;2.229825
2332.000000;2.029464
2331.000000;1.879070
2330.000000;1.854073
2329.000000;1.959090
2328.000000;2.165231
2327.000000;2.289229
2326.000000;2.172280
2325.000000;2.024197
2324.000000;2.057594
2323.000000;2.001822
2322.000000;1.785947
2321.000000;1.647742
2320.000000;1.552117
2319.000000;1.481981
2318.000000;1.458703
2317.000000;1.518486
2316.000000;1.705764
2315.000000;2.084289
2314.000000;2.229335
2313.000000;1.997981
2312.000000;1.961933
2311.000000;2.085907
2310.000000;2.219269
2309.000000;2.081466
2308.000000;1.978993
2307.000000;2.063163
2306.000000;2.262164
2305.000000;2.282280
2304.000000;2.126602
2303.000000;2.049693
2302.000000;2.030189
2301.000000;2.115127
2300.000000;2.496606
2299.000000;2.425280
2298.000000;2.114742
2297.000000;2.092092
2296.000000;2.276752
2295.000000;2.772226
2294.000000;2.438516
2293.000000;2.144345
2292.000000;2.069713
2291.000000;2.029763
2290.000000;2.049061
2289.000000;2.092587
2288.000000;2.162417
2287.000000;2.193899
2286.000000;2.118295
2285.000000;2.055539
2284.000000;2.088470
2283.000000;2.177881
2282.000000;2.225886
2281.000000;2.209255
2280.000000;2.241956
2279.000000;2.370445
2278.000000;2.520165
2277.000000;2.923916
2276.000000;3.168852
2275.000000;2.645075
2274.000000;2.526613
2273.000000;2.647180
2272.000000;2.736597
2271.000000;2.359239
2270.000000;2.139435
2269.000000;2.111614
2268.000000;2.200142
2267.000000;2.352649
2266.000000;2.576298
2265.000000;2.767525
2264.000000;2.860752
2263.000000;3.150553
2262.000000;2.571479
2261.000000;2.292358
2260.000000;2.161215
2259.000000;2.005175
2258.000000;1.910519
2257.000000;1.894340
2256.000000;1.934992
2255.000000;2.002473
2254.000000;2.101595
2253.000000;2.262407
2252.000000;2.368057
2251.000000;2.265366
2250.000000;2.137979
2249.000000;2.068077
2248.000000;2.071557
2247.000000;2.156224
2246.000000;2.284708
2245.000000;2.228743
2244.000000;2.019103
2243.000000;1.869902
2242.000000;1.802792
2241.000000;1.826876
2240.000000;1.939485
2239.000000;2.086658
2238.000000;2.171290
2237.000000;2.225980
2236.000000;2.373550
2235.000000;2.527563
2234.000000;2.397142
2233.000000;2.192952
2232.000000;2.126790
2231.000000;2.238511
2230.000000;2.603021
2229.000000;2.625473
2228.000000;2.236744
2227.000000;2.067107
2226.000000;2.008036
2225.000000;2.000201
2224.000000;1.977131
2223.000000;1.947129
2222.000000;1.994265
2221.000000;2.151862
2220.000000;2.151559
2219.000000;1.950954
2218.000000;1.855483
2217.000000;1.874079
2216.000000;1.987711
2215.000000;2.178056
2214.000000;2.450968
2213.000000;2.617117
2212.000000;2.578777
2211.000000;2.734443
2210.000000;2.663588
2209.000000;2.394019
2208.000000;2.230475
2207.000000;2.115467
2206.000000;2.055138
2205.000000;2.103538
2204.000000;2.250276
2203.000000;2.613686
2202.000000;3.177687
2201.000000;2.578757
2200.000000;2.608630
2199.000000;2.842720
2198.000000;2.522012
2197.000000;2.337011
2196.000000;2.251684
2195.000000;2.189806
2194.000000;2.227005
2193.000000;2.540456
2192.000000;2.454582
2191.000000;2.153083
2190.000000;2.141886
2189.000000;2.337642
2188.000000;2.621085
2187.000000;2.443848
2186.000000;2.301206
2185.000000;2.309404
2184.000000;2.270324
2183.000000;2.184537
2182.000000;2.101363
2181.000000;2.103200
2180.000000;2.211414
2179.000000;2.565480
2178.000000;2.897502
2177.000000;2.454169
2176.000000;2.312751
2175.000000;2.220795
2174.000000;2.148901
2173.000000;2.130767
2172.000000;2.372890
2171.000000;2.847838
2170.000000;2.272983
2169.000000;2.062629
2168.000000;2.059921
2167.000000;2.163368
2166.000000;2.374138
2165.000000;2.565144
2164.000000;2.603039
2163.000000;2.486859
2162.000000;2.413950
2161.000000;2.347018
2160.000000;2.246613
2159.000000;2.171180
2158.000000;2.183640
2157.000000;2.306249
2156.000000;2.429919
2155.000000;2.355411
2154.000000;2.344435
2153.000000;2.513054
2152.000000;2.424581
2151.000000;2.212966
2150.000000;2.118413
2149.000000;2.063505
2148.000000;1.977580
2147.000000;1.896671
2146.000000;1.891445
2145.000000;2.016601
2144.000000;2.451745
2143.000000;2.272624
2142.000000;1.796664
2141.000000;1.627571
2140.000000;1.585462
2139.000000;1.672538
2138.000000;1.892783
2137.000000;2.255883
2136.000000;2.924527
2135.000000;2.567488
2134.000000;2.313418
2133.000000;2.543358
2132.000000;2.895093
2131.000000;2.450150
2130.000000;2.311737
2129.000000;2.405592
2128.000000;2.280355
2127.000000;2.056221
2126.000000;1.975928
2125.000000;1.988155
2124.000000;1.948281
2123.000000;1.890073
2122.000000;1.882276
2121.000000;1.869054
2120.000000;1.846253
2119.000000;1.871518
2118.000000;1.968139
2117.000000;2.085494
2116.000000;2.084162
2115.000000;1.997276
2114.000000;1.945624
2113.000000;1.965799
2112.000000;2.025045
2111.000000;2.043861
2110.000000;2.074659
2109.000000;2.116330
2108.000000;2.073850
2107.000000;2.028723
2106.000000;2.024594
2105.000000;1.991981
2104.000000;1.921544
2103.000000;1.825094
2102.000000;1.771400
2101.000000;1.774047
2100.000000;1.904289
