Criado como novo conjunto de dados;"2706_e01_daniel.spp","63365.4 Secs"
3409.000000;2.153887
3408.000000;1.929933
3407.000000;1.688510
3406.000000;1.566071
3405.000000;1.539993
3404.000000;1.526673
3403.000000;1.506617
3402.000000;1.543296
3401.000000;1.726098
3400.000000;1.953515
3399.000000;1.919522
3398.000000;1.718485
3397.000000;1.490924
3396.000000;1.371744
3395.000000;1.348054
3394.000000;1.348342
3393.000000;1.348433
3392.000000;1.377761
3391.000000;1.413188
3390.000000;1.366466
3389.000000;1.271649
3388.000000;1.240022
3387.000000;1.370122
3386.000000;1.807050
3385.000000;2.283913
3384.000000;1.976787
3383.000000;1.761152
3382.000000;1.580641
3381.000000;1.532657
3380.000000;1.448970
3379.000000;1.350331
3378.000000;1.287533
3377.000000;1.273949
3376.000000;1.287305
3375.000000;1.291414
3374.000000;1.294549
3373.000000;1.320905
3372.000000;1.351560
3371.000000;1.317402
3370.000000;1.226841
3369.000000;1.172765
3368.000000;1.213222
3367.000000;1.364524
3366.000000;1.527861
3365.000000;1.544821
3364.000000;1.576162
3363.000000;1.556216
3362.000000;1.419138
3361.000000;1.336281
3360.000000;1.300054
3359.000000;1.277418
3358.000000;1.276626
3357.000000;1.305690
3356.000000;1.358315
3355.000000;1.385841
3354.000000;1.343371
3353.000000;1.276730
3352.000000;1.242359
3351.000000;1.270731
3350.000000;1.405643
3349.000000;1.632364
3348.000000;1.626033
3347.000000;1.508945
3346.000000;1.486109
3345.000000;1.474658
3344.000000;1.461458
3343.000000;1.479650
3342.000000;1.515031
3341.000000;1.504061
3340.000000;1.472190
3339.000000;1.520594
3338.000000;1.684241
3337.000000;1.752668
3336.000000;1.756340
3335.000000;1.884995
3334.000000;1.983907
3333.000000;1.867309
3332.000000;1.821369
3331.000000;1.977122
3330.000000;2.362951
3329.000000;2.585536
3328.000000;2.293366
3327.000000;1.876040
3326.000000;1.634430
3325.000000;1.587888
3324.000000;1.788192
3323.000000;2.092421
3322.000000;1.965485
3321.000000;1.889964
3320.000000;1.830761
3319.000000;1.840870
3318.000000;1.853598
3317.000000;1.727393
3316.000000;1.689556
3315.000000;2.028606
3314.000000;2.052466
3313.000000;1.739851
3312.000000;1.837027
3311.000000;2.074130
3310.000000;1.888381
3309.000000;2.140007
3308.000000;2.216049
3307.000000;1.851623
3306.000000;1.825721
3305.000000;1.806887
3304.000000;1.693644
3303.000000;1.599870
3302.000000;1.600333
3301.000000;1.642365
3300.000000;1.670508
3299.000000;1.740578
3298.000000;1.820340
3297.000000;1.820897
3296.000000;1.925651
3295.000000;1.830688
3294.000000;1.695017
3293.000000;1.727360
3292.000000;1.822498
3291.000000;1.850725
3290.000000;1.670507
3289.000000;1.664229
3288.000000;1.725820
3287.000000;1.626441
3286.000000;1.626294
3285.000000;1.620843
3284.000000;1.596190
3283.000000;1.628029
3282.000000;1.721081
3281.000000;2.000623
3280.000000;2.091064
3279.000000;1.956602
3278.000000;2.162909
3277.000000;2.211349
3276.000000;1.843360
3275.000000;1.566765
3274.000000;1.403676
3273.000000;1.421033
3272.000000;1.640132
3271.000000;2.262252
3270.000000;2.561310
3269.000000;1.951419
3268.000000;1.663108
3267.000000;1.535516
3266.000000;1.612288
3265.000000;1.695599
3264.000000;1.695321
3263.000000;2.202085
3262.000000;1.726472
3261.000000;1.417174
3260.000000;1.401008
3259.000000;1.457121
3258.000000;1.350188
3257.000000;1.294515
3256.000000;1.435479
3255.000000;1.809326
3254.000000;1.856131
3253.000000;1.583218
3252.000000;1.429375
3251.000000;1.361862
3250.000000;1.372995
3249.000000;1.314050
3248.000000;1.224316
3247.000000;1.248672
3246.000000;1.713387
3245.000000;2.064510
3244.000000;1.309966
3243.000000;1.210517
3242.000000;1.150786
3241.000000;1.161413
3240.000000;1.215621
3239.000000;1.339737
3238.000000;1.742630
3237.000000;1.880811
3236.000000;1.547496
3235.000000;1.547119
3234.000000;1.738496
3233.000000;1.759309
3232.000000;1.628862
3231.000000;1.535418
3230.000000;1.497437
3229.000000;1.528444
3228.000000;1.567752
3227.000000;1.511985
3226.000000;1.424568
3225.000000;1.420170
3224.000000;1.530399
3223.000000;1.753839
3222.000000;2.047699
3221.000000;2.520514
3220.000000;2.558101
3219.000000;1.854638
3218.000000;1.545820
3217.000000;1.395035
3216.000000;1.357691
3215.000000;1.376730
3214.000000;1.391611
3213.000000;1.380713
3212.000000;1.395047
3211.000000;1.474023
3210.000000;1.602756
3209.000000;1.748564
3208.000000;1.670550
3207.000000;1.523960
3206.000000;1.471943
3205.000000;1.469653
3204.000000;1.494099
3203.000000;1.538145
3202.000000;1.586710
3201.000000;1.720220
3200.000000;2.136503
3199.000000;2.029659
3198.000000;1.922200
3197.000000;1.726612
3196.000000;1.610386
3195.000000;1.705913
3194.000000;1.883515
3193.000000;1.675815
3192.000000;1.458114
3191.000000;1.541290
3190.000000;1.773095
3189.000000;1.529570
3188.000000;1.423102
3187.000000;1.543472
3186.000000;2.099149
3185.000000;2.305276
3184.000000;1.874574
3183.000000;1.660104
3182.000000;1.472099
3181.000000;1.471418
3180.000000;1.803294
3179.000000;1.651789
3178.000000;1.425762
3177.000000;1.418869
3176.000000;1.470169
3175.000000;1.482434
3174.000000;1.471961
3173.000000;1.490792
3172.000000;1.553120
3171.000000;1.578757
3170.000000;1.533139
3169.000000;1.470287
3168.000000;1.421214
3167.000000;1.408859
3166.000000;1.448455
3165.000000;1.525470
3164.000000;1.578752
3163.000000;1.787281
3162.000000;2.162211
3161.000000;1.687148
3160.000000;1.476198
3159.000000;1.537664
3158.000000;1.820794
3157.000000;2.094345
3156.000000;1.888420
3155.000000;1.922986
3154.000000;1.792368
3153.000000;1.390828
3152.000000;1.208071
3151.000000;1.177114
3150.000000;1.213391
3149.000000;1.250372
3148.000000;1.284886
3147.000000;1.365759
3146.000000;1.531816
3145.000000;1.744393
3144.000000;1.861779
3143.000000;1.681859
3142.000000;1.438647
3141.000000;1.367414
3140.000000;1.427816
3139.000000;1.524617
3138.000000;1.534376
3137.000000;1.497732
3136.000000;1.493899
3135.000000;1.527249
3134.000000;1.539342
3133.000000;1.553030
3132.000000;1.625237
3131.000000;2.029252
3130.000000;2.269976
3129.000000;1.953357
3128.000000;1.997773
3127.000000;2.010701
3126.000000;1.841204
3125.000000;1.611922
3124.000000;1.490087
3123.000000;1.498667
3122.000000;1.560841
3121.000000;1.572675
3120.000000;1.667459
3119.000000;2.127200
3118.000000;1.998469
3117.000000;1.737893
3116.000000;1.796106
3115.000000;1.692688
3114.000000;1.399533
3113.000000;1.268807
3112.000000;1.208734
3111.000000;1.158030
3110.000000;1.186518
3109.000000;1.364314
3108.000000;1.701790
3107.000000;1.755274
3106.000000;1.573203
3105.000000;1.513464
3104.000000;1.512536
3103.000000;1.628560
3102.000000;1.769439
3101.000000;1.608121
3100.000000;1.492115
3099.000000;1.506424
3098.000000;1.534902
3097.000000;1.606877
3096.000000;2.047709
3095.000000;2.060015
3094.000000;1.783747
3093.000000;1.856121
3092.000000;2.173815
3091.000000;2.241136
3090.000000;1.707776
3089.000000;1.575435
3088.000000;1.487031
3087.000000;1.402746
3086.000000;1.423593
3085.000000;1.542581
3084.000000;1.621462
3083.000000;1.712377
3082.000000;1.848988
3081.000000;1.720480
3080.000000;1.594769
3079.000000;1.632554
3078.000000;2.312059
3077.000000;2.064209
3076.000000;1.729015
3075.000000;1.850082
3074.000000;1.594511
3073.000000;1.403676
3072.000000;1.407167
3071.000000;1.726985
3070.000000;1.848833
3069.000000;1.566796
3068.000000;1.621938
3067.000000;1.692053
3066.000000;1.576002
3065.000000;1.700446
3064.000000;1.858886
3063.000000;1.438204
3062.000000;1.306498
3061.000000;1.333447
3060.000000;1.446466
3059.000000;1.517779
3058.000000;1.675003
3057.000000;2.161689
3056.000000;2.108558
3055.000000;1.827495
3054.000000;1.669644
3053.000000;1.606404
3052.000000;1.641384
3051.000000;1.632245
3050.000000;1.644295
3049.000000;1.683764
3048.000000;1.886954
3047.000000;1.980431
3046.000000;1.648670
3045.000000;1.384820
3044.000000;1.290198
3043.000000;1.380103
3042.000000;1.554101
3041.000000;1.576539
3040.000000;1.645839
3039.000000;1.826979
3038.000000;2.072007
3037.000000;2.224621
3036.000000;1.817477
3035.000000;1.646791
3034.000000;1.849794
3033.000000;2.410167
3032.000000;1.765277
3031.000000;1.507404
3030.000000;1.373454
3029.000000;1.361758
3028.000000;1.357054
3027.000000;1.254091
3026.000000;1.169934
3025.000000;1.158372
3024.000000;1.188360
3023.000000;1.226887
3022.000000;1.294132
3021.000000;1.448956
3020.000000;1.687713
3019.000000;1.980615
3018.000000;2.236775
3017.000000;1.813433
3016.000000;1.650902
3015.000000;1.631863
3014.000000;1.616323
3013.000000;1.627498
3012.000000;1.748783
3011.000000;2.085223
3010.000000;1.926461
3009.000000;1.722471
3008.000000;1.821342
3007.000000;1.994392
3006.000000;2.116656
3005.000000;2.127881
3004.000000;1.781230
3003.000000;1.664645
3002.000000;1.697566
3001.000000;1.821733
3000.000000;1.940856
2999.000000;1.675985
2998.000000;1.409991
2997.000000;1.308813
2996.000000;1.332087
2995.000000;1.487940
2994.000000;1.766549
2993.000000;1.949209
2992.000000;2.061537
2991.000000;2.171639
2990.000000;2.331071
2989.000000;1.995481
2988.000000;1.783414
2987.000000;2.024734
2986.000000;1.882748
2985.000000;1.522638
2984.000000;1.551718
2983.000000;1.549995
2982.000000;1.275080
2981.000000;1.200360
2980.000000;1.303459
2979.000000;1.464961
2978.000000;1.523366
2977.000000;1.652135
2976.000000;1.745204
2975.000000;1.556648
2974.000000;1.560754
2973.000000;1.580886
2972.000000;1.351176
2971.000000;1.209773
2970.000000;1.192102
2969.000000;1.231534
2968.000000;1.280276
2967.000000;1.330504
2966.000000;1.472069
2965.000000;1.859043
2964.000000;2.226099
2963.000000;1.971210
2962.000000;1.718723
2961.000000;1.579667
2960.000000;1.620862
2959.000000;1.735055
2958.000000;1.622511
2957.000000;1.607665
2956.000000;1.787929
2955.000000;1.808795
2954.000000;1.949261
2953.000000;2.282841
2952.000000;1.596027
2951.000000;1.366076
2950.000000;1.411415
2949.000000;1.651766
2948.000000;1.634703
2947.000000;1.564020
2946.000000;1.778746
2945.000000;2.125952
2944.000000;1.955785
2943.000000;1.690992
2942.000000;1.629385
2941.000000;1.745970
2940.000000;2.065834
2939.000000;1.881522
2938.000000;1.619750
2937.000000;1.503254
2936.000000;1.467646
2935.000000;1.678259
2934.000000;2.364995
2933.000000;1.667046
2932.000000;1.515851
2931.000000;1.573882
2930.000000;1.639084
2929.000000;1.770489
2928.000000;1.723516
2927.000000;1.502097
2926.000000;1.473064
2925.000000;1.670001
2924.000000;1.867574
2923.000000;1.677336
2922.000000;1.539929
2921.000000;1.561380
2920.000000;1.652281
2919.000000;1.640255
2918.000000;1.639957
2917.000000;1.790980
2916.000000;1.816128
2915.000000;1.664563
2914.000000;1.715179
2913.000000;1.713326
2912.000000;1.449326
2911.000000;1.277303
2910.000000;1.220955
2909.000000;1.246945
2908.000000;1.345741
2907.000000;1.479682
2906.000000;1.732752
2905.000000;2.187920
2904.000000;1.782593
2903.000000;1.646861
2902.000000;1.958326
2901.000000;2.250517
2900.000000;1.720508
2899.000000;1.659441
2898.000000;1.530235
2897.000000;1.338509
2896.000000;1.311220
2895.000000;1.471603
2894.000000;1.882325
2893.000000;2.385643
2892.000000;1.848712
2891.000000;1.474245
2890.000000;1.360905
2889.000000;1.435913
2888.000000;1.660812
2887.000000;1.737779
2886.000000;1.623471
2885.000000;1.488169
2884.000000;1.382144
2883.000000;1.367246
2882.000000;1.404375
2881.000000;1.442618
2880.000000;1.474439
2879.000000;1.461817
2878.000000;1.378359
2877.000000;1.298183
2876.000000;1.299523
2875.000000;1.422470
2874.000000;1.595305
2873.000000;1.618016
2872.000000;1.512362
2871.000000;1.370722
2870.000000;1.321772
2869.000000;1.390714
2868.000000;1.395252
2867.000000;1.313893
2866.000000;1.323823
2865.000000;1.452653
2864.000000;1.772952
2863.000000;2.079447
2862.000000;1.787514
2861.000000;1.652191
2860.000000;1.727886
2859.000000;1.982911
2858.000000;2.386003
2857.000000;2.031308
2856.000000;1.512532
2855.000000;1.257045
2854.000000;1.190424
2853.000000;1.278368
2852.000000;1.498844
2851.000000;1.692195
2850.000000;1.601586
2849.000000;1.429564
2848.000000;1.361295
2847.000000;1.409078
2846.000000;1.649109
2845.000000;2.023626
2844.000000;1.836997
2843.000000;1.818169
2842.000000;2.238816
2841.000000;2.198186
2840.000000;1.905781
2839.000000;2.217212
2838.000000;2.152479
2837.000000;1.679838
2836.000000;1.506212
2835.000000;1.461016
2834.000000;1.554880
2833.000000;1.615326
2832.000000;1.495800
2831.000000;1.445458
2830.000000;1.525927
2829.000000;1.649040
2828.000000;1.660580
2827.000000;1.774771
2826.000000;2.065083
2825.000000;1.838271
2824.000000;1.554189
2823.000000;1.353994
2822.000000;1.285906
2821.000000;1.421230
2820.000000;1.736518
2819.000000;1.712394
2818.000000;1.476468
2817.000000;1.365235
2816.000000;1.339955
2815.000000;1.371884
2814.000000;1.362869
2813.000000;1.292731
2812.000000;1.240898
2811.000000;1.251702
2810.000000;1.333395
2809.000000;1.480683
2808.000000;1.660492
2807.000000;1.674810
2806.000000;1.489218
2805.000000;1.361056
2804.000000;1.385733
2803.000000;1.596016
2802.000000;1.921381
2801.000000;1.797773
2800.000000;1.453845
2799.000000;1.289240
2798.000000;1.290527
2797.000000;1.292567
2796.000000;1.215633
2795.000000;1.186720
2794.000000;1.277836
2793.000000;1.517096
2792.000000;1.522747
2791.000000;1.367269
2790.000000;1.498979
2789.000000;1.840796
2788.000000;1.969139
2787.000000;2.172211
2786.000000;2.080531
2785.000000;1.616349
2784.000000;1.541983
2783.000000;1.742276
2782.000000;1.640280
2781.000000;1.528824
2780.000000;1.518940
2779.000000;1.363356
2778.000000;1.247252
2777.000000;1.267456
2776.000000;1.321795
2775.000000;1.478839
2774.000000;2.072184
2773.000000;1.760589
2772.000000;1.488367
2771.000000;1.545783
2770.000000;1.646632
2769.000000;1.677405
2768.000000;1.571479
2767.000000;1.839347
2766.000000;2.489673
2765.000000;2.032899
2764.000000;2.266582
2763.000000;1.960276
2762.000000;1.732382
2761.000000;1.518928
2760.000000;1.258023
2759.000000;1.186714
2758.000000;1.287040
2757.000000;1.522499
2756.000000;1.655917
2755.000000;1.634071
2754.000000;1.599682
2753.000000;1.565425
2752.000000;1.472708
2751.000000;1.396696
2750.000000;1.386149
2749.000000;1.489574
2748.000000;1.681408
2747.000000;1.455539
2746.000000;1.246074
2745.000000;1.202437
2744.000000;1.231117
2743.000000;1.288066
2742.000000;1.407079
2741.000000;1.582636
2740.000000;1.967799
2739.000000;2.085442
2738.000000;1.439255
2737.000000;1.234683
2736.000000;1.171539
2735.000000;1.133223
2734.000000;1.101739
2733.000000;1.120402
2732.000000;1.270882
2731.000000;1.598398
2730.000000;2.203855
2729.000000;1.848292
2728.000000;1.408459
2727.000000;1.224710
2726.000000;1.171046
2725.000000;1.145414
2724.000000;1.128751
2723.000000;1.165862
2722.000000;1.334377
2721.000000;1.805085
2720.000000;1.716445
2719.000000;1.358792
2718.000000;1.280989
2717.000000;1.330338
2716.000000;1.449989
2715.000000;1.451701
2714.000000;1.548228
2713.000000;1.747583
2712.000000;1.443473
2711.000000;1.262995
2710.000000;1.248823
2709.000000;1.476538
2708.000000;1.766656
2707.000000;1.479658
2706.000000;1.430851
2705.000000;1.471961
2704.000000;1.576977
2703.000000;1.652344
2702.000000;1.420332
2701.000000;1.380964
2700.000000;1.629223
2699.000000;1.750221
2698.000000;1.572395
2697.000000;1.526118
2696.000000;1.424843
2695.000000;1.269686
2694.000000;1.230360
2693.000000;1.336485
2692.000000;1.642239
2691.000000;1.988489
2690.000000;1.803323
2689.000000;1.509261
2688.000000;1.246775
2687.000000;1.107113
2686.000000;1.083626
2685.000000;1.134567
2684.000000;1.171199
2683.000000;1.378888
2682.000000;1.854024
2681.000000;1.448746
2680.000000;1.256905
2679.000000;1.288367
2678.000000;1.403281
2677.000000;1.738527
2676.000000;1.952790
2675.000000;1.753091
2674.000000;1.642406
2673.000000;1.489325
2672.000000;1.353874
2671.000000;1.321784
2670.000000;1.354476
2669.000000;1.404474
2668.000000;1.453351
2667.000000;1.562824
2666.000000;1.874609
2665.000000;2.022892
2664.000000;1.711639
2663.000000;1.621660
2662.000000;1.912522
2661.000000;1.911420
2660.000000;1.468305
2659.000000;1.362186
2658.000000;1.353502
2657.000000;1.338932
2656.000000;1.339771
2655.000000;1.278602
2654.000000;1.198763
2653.000000;1.190819
2652.000000;1.306589
2651.000000;1.699021
2650.000000;2.022396
2649.000000;1.531095
2648.000000;1.280907
2647.000000;1.149812
2646.000000;1.122145
2645.000000;1.198750
2644.000000;1.356771
2643.000000;1.511755
2642.000000;1.506071
2641.000000;1.463350
2640.000000;1.492838
2639.000000;1.639831
2638.000000;1.769609
2637.000000;1.540270
2636.000000;1.349113
2635.000000;1.313159
2634.000000;1.341644
2633.000000;1.336531
2632.000000;1.315833
2631.000000;1.316544
2630.000000;1.360848
2629.000000;1.467453
2628.000000;1.583940
2627.000000;1.573984
2626.000000;1.568197
2625.000000;1.922785
2624.000000;1.752492
2623.000000;1.348977
2622.000000;1.382650
2621.000000;1.610550
2620.000000;1.467094
2619.000000;1.315305
2618.000000;1.314506
2617.000000;1.364508
2616.000000;1.434790
2615.000000;1.511137
2614.000000;1.473354
2613.000000;1.622163
2612.000000;2.273502
2611.000000;1.606580
2610.000000;1.342750
2609.000000;1.339132
2608.000000;1.378989
2607.000000;1.494091
2606.000000;1.663423
2605.000000;1.616508
2604.000000;1.449850
2603.000000;1.432580
2602.000000;1.456235
2601.000000;1.538920
2600.000000;1.600501
2599.000000;1.475130
2598.000000;1.318789
2597.000000;1.300607
2596.000000;1.367313
2595.000000;1.477962
2594.000000;2.059685
2593.000000;1.969381
2592.000000;1.476451
2591.000000;1.381957
2590.000000;1.306116
2589.000000;1.342991
2588.000000;1.629439
2587.000000;2.099524
2586.000000;1.752818
2585.000000;1.381612
2584.000000;1.201630
2583.000000;1.156311
2582.000000;1.210400
2581.000000;1.266308
2580.000000;1.265933
2579.000000;1.286141
2578.000000;1.395983
2577.000000;1.525759
2576.000000;1.525418
2575.000000;1.427597
2574.000000;1.325000
2573.000000;1.426789
2572.000000;1.816600
2571.000000;1.651119
2570.000000;1.458236
2569.000000;1.514609
2568.000000;1.514634
2567.000000;1.484975
2566.000000;1.476674
2565.000000;1.389317
2564.000000;1.288064
2563.000000;1.272332
2562.000000;1.322928
2561.000000;1.373500
2560.000000;1.382444
2559.000000;1.385443
2558.000000;1.493851
2557.000000;1.813476
2556.000000;2.485676
2555.000000;2.375609
2554.000000;1.850974
2553.000000;1.658945
2552.000000;1.524103
2551.000000;1.368842
2550.000000;1.265468
2549.000000;1.241521
2548.000000;1.308495
2547.000000;1.523966
2546.000000;1.594709
2545.000000;1.421415
2544.000000;1.593061
2543.000000;1.724951
2542.000000;1.397247
2541.000000;1.283196
2540.000000;1.204419
2539.000000;1.099078
2538.000000;1.047465
2537.000000;1.072184
2536.000000;1.148933
2535.000000;1.282088
2534.000000;1.341350
2533.000000;1.136156
2532.000000;0.998802
2531.000000;1.003306
2530.000000;1.075107
2529.000000;1.130582
2528.000000;1.167853
2527.000000;1.253127
2526.000000;1.471424
2525.000000;1.717376
2524.000000;1.809935
2523.000000;1.944232
2522.000000;1.585719
2521.000000;1.342594
2520.000000;1.219028
2519.000000;1.130567
2518.000000;1.131710
2517.000000;1.145054
2516.000000;1.109382
2515.000000;1.142429
2514.000000;1.272861
2513.000000;1.457936
2512.000000;1.567654
2511.000000;1.465453
2510.000000;1.340551
2509.000000;1.377436
2508.000000;1.737677
2507.000000;1.561845
2506.000000;1.231571
2505.000000;1.155384
2504.000000;1.195598
2503.000000;1.322170
2502.000000;1.498575
2501.000000;1.608589
2500.000000;1.527729
2499.000000;1.464205
2498.000000;1.541334
2497.000000;1.660804
2496.000000;1.546575
2495.000000;1.369848
2494.000000;1.288161
2493.000000;1.241506
2492.000000;1.168741
2491.000000;1.110308
2490.000000;1.121397
2489.000000;1.174730
2488.000000;1.172677
2487.000000;1.185696
2486.000000;1.360666
2485.000000;1.538320
2484.000000;1.413457
2483.000000;1.214797
2482.000000;1.059558
2481.000000;0.975200
2480.000000;0.954078
2479.000000;0.982593
2478.000000;1.053438
2477.000000;1.147039
2476.000000;1.228263
2475.000000;1.279335
2474.000000;1.352999
2473.000000;1.489335
2472.000000;1.643069
2471.000000;1.874945
2470.000000;1.746375
2469.000000;1.425818
2468.000000;1.362561
2467.000000;1.483716
2466.000000;1.647452
2465.000000;1.574831
2464.000000;1.468713
2463.000000;1.468575
2462.000000;1.525858
2461.000000;1.479192
2460.000000;1.358589
2459.000000;1.342576
2458.000000;1.413603
2457.000000;1.500416
2456.000000;1.463956
2455.000000;1.517701
2454.000000;1.633337
2453.000000;1.380063
2452.000000;1.242793
2451.000000;1.247273
2450.000000;1.275185
2449.000000;1.261552
2448.000000;1.210438
2447.000000;1.199507
2446.000000;1.251717
2445.000000;1.335384
2444.000000;1.321582
2443.000000;1.251349
2442.000000;1.259914
2441.000000;1.364284
2440.000000;1.505853
2439.000000;1.622950
2438.000000;1.765910
2437.000000;1.860403
2436.000000;1.722326
2435.000000;1.526070
2434.000000;1.463622
2433.000000;1.412330
2432.000000;1.215937
2431.000000;1.093621
2430.000000;1.118477
2429.000000;1.202282
2428.000000;1.266118
2427.000000;1.319803
2426.000000;1.409035
2425.000000;1.475478
2424.000000;1.420719
2423.000000;1.434791
2422.000000;1.625657
2421.000000;2.077919
2420.000000;2.004411
2419.000000;1.518448
2418.000000;1.312295
2417.000000;1.261249
2416.000000;1.305961
2415.000000;1.337868
2414.000000;1.300849
2413.000000;1.285415
2412.000000;1.409012
2411.000000;1.703443
2410.000000;1.626806
2409.000000;1.427662
2408.000000;1.435844
2407.000000;1.477227
2406.000000;1.341662
2405.000000;1.151892
2404.000000;1.072226
2403.000000;1.086989
2402.000000;1.130803
2401.000000;1.175858
2400.000000;1.240127
2399.000000;1.271077
2398.000000;1.231336
2397.000000;1.197828
2396.000000;1.200821
2395.000000;1.236933
2394.000000;1.305079
2393.000000;1.381164
2392.000000;1.502434
2391.000000;1.809745
2390.000000;1.749590
2389.000000;1.504492
2388.000000;1.497736
2387.000000;1.402939
2386.000000;1.303725
2385.000000;1.302922
2384.000000;1.329289
2383.000000;1.325774
2382.000000;1.288031
2381.000000;1.247107
2380.000000;1.217690
2379.000000;1.237741
2378.000000;1.330886
2377.000000;1.463488
2376.000000;1.583571
2375.000000;1.705804
2374.000000;2.029656
2373.000000;2.169821
2372.000000;1.768577
2371.000000;1.591848
2370.000000;1.425501
2369.000000;1.277915
2368.000000;1.253783
2367.000000;1.352127
2366.000000;1.535781
2365.000000;1.684120
2364.000000;1.606916
2363.000000;1.530639
2362.000000;1.512075
2361.000000;1.424099
2360.000000;1.368218
2359.000000;1.413351
2358.000000;1.549730
2357.000000;1.759459
2356.000000;1.912385
2355.000000;2.087136
2354.000000;2.249572
2353.000000;2.040755
2352.000000;1.801012
2351.000000;1.564181
2350.000000;1.444007
2349.000000;1.452305
2348.000000;1.470663
2347.000000;1.420343
2346.000000;1.343584
2345.000000;1.266321
2344.000000;1.189072
2343.000000;1.164924
2342.000000;1.223071
2341.000000;1.351358
2340.000000;1.596209
2339.000000;2.050382
2338.000000;1.760919
2337.000000;1.511448
2336.000000;1.526039
2335.000000;1.678689
2334.000000;1.778612
2333.000000;1.728322
2332.000000;1.608285
2331.000000;1.425330
2330.000000;1.270054
2329.000000;1.193276
2328.000000;1.190807
2327.000000;1.250779
2326.000000;1.329771
2325.000000;1.362127
2324.000000;1.398406
2323.000000;1.520890
2322.000000;1.732852
2321.000000;1.921232
2320.000000;2.115054
2319.000000;1.908428
2318.000000;1.559368
2317.000000;1.375924
2316.000000;1.288351
2315.000000;1.242366
2314.000000;1.230326
2313.000000;1.304959
2312.000000;1.517862
2311.000000;1.613334
2310.000000;1.481392
2309.000000;1.402452
2308.000000;1.365508
2307.000000;1.388783
2306.000000;1.447074
2305.000000;1.468537
2304.000000;1.392160
2303.000000;1.309498
2302.000000;1.341637
2301.000000;1.512062
2300.000000;1.802195
2299.000000;1.930935
2298.000000;1.677349
2297.000000;1.419849
2296.000000;1.271491
2295.000000;1.185711
2294.000000;1.153301
2293.000000;1.233418
2292.000000;1.553791
2291.000000;1.895015
2290.000000;1.570707
2289.000000;1.389734
2288.000000;1.248922
2287.000000;1.210753
2286.000000;1.385714
2285.000000;1.847262
2284.000000;1.545267
2283.000000;1.327330
2282.000000;1.226392
2281.000000;1.225662
2280.000000;1.328197
2279.000000;1.443666
2278.000000;1.399615
2277.000000;1.253524
2276.000000;1.175449
2275.000000;1.217533
2274.000000;1.290746
2273.000000;1.252647
2272.000000;1.219528
2271.000000;1.237346
2270.000000;1.190312
2269.000000;1.108382
2268.000000;1.096513
2267.000000;1.174968
2266.000000;1.269649
2265.000000;1.405462
2264.000000;1.782963
2263.000000;1.540219
2262.000000;1.415688
2261.000000;1.531031
2260.000000;1.719756
2259.000000;1.744288
2258.000000;1.601250
2257.000000;1.540668
2256.000000;1.627694
2255.000000;1.770010
2254.000000;1.785249
2253.000000;1.831025
2252.000000;1.645235
2251.000000;1.410996
2250.000000;1.260548
2249.000000;1.133471
2248.000000;1.073837
2247.000000;1.112239
2246.000000;1.268734
2245.000000;1.538965
2244.000000;1.804492
2243.000000;1.817734
2242.000000;1.542608
2241.000000;1.347372
2240.000000;1.249275
2239.000000;1.159130
2238.000000;1.071570
2237.000000;1.018140
2236.000000;1.029061
2235.000000;1.142036
2234.000000;1.436602
2233.000000;1.483014
2232.000000;1.340835
2231.000000;1.418839
2230.000000;1.333053
2229.000000;1.259989
2228.000000;1.510889
2227.000000;2.193746
2226.000000;1.532146
2225.000000;1.225410
2224.000000;1.090492
2223.000000;1.103705
2222.000000;1.138228
2221.000000;1.148809
2220.000000;1.356892
2219.000000;1.527886
2218.000000;1.296424
2217.000000;1.322992
2216.000000;1.567049
2215.000000;1.511242
2214.000000;1.523851
2213.000000;1.569798
2212.000000;1.337756
2211.000000;1.242223
2210.000000;1.276232
2209.000000;1.361888
2208.000000;1.547224
2207.000000;1.971268
2206.000000;1.838280
2205.000000;1.724467
2204.000000;1.827607
2203.000000;2.125937
2202.000000;1.830984
2201.000000;1.644677
2200.000000;1.503371
2199.000000;1.409642
2198.000000;1.504448
2197.000000;1.888464
2196.000000;1.629717
2195.000000;1.357362
2194.000000;1.361939
2193.000000;1.396313
2192.000000;1.373770
2191.000000;1.306972
2190.000000;1.268445
2189.000000;1.315857
2188.000000;1.521643
2187.000000;2.036017
2186.000000;1.695224
2185.000000;1.442974
2184.000000;1.299703
2183.000000;1.196324
2182.000000;1.174472
2181.000000;1.196593
2180.000000;1.254542
2179.000000;1.387771
2178.000000;1.591301
2177.000000;1.511947
2176.000000;1.301526
2175.000000;1.225365
2174.000000;1.339999
2173.000000;1.504226
2172.000000;1.367448
2171.000000;1.225842
2170.000000;1.149984
2169.000000;1.211550
2168.000000;1.373508
2167.000000;1.395860
2166.000000;1.313621
2165.000000;1.269693
2164.000000;1.263569
2163.000000;1.333540
2162.000000;1.401122
2161.000000;1.413864
2160.000000;1.468880
2159.000000;1.431597
2158.000000;1.285252
2157.000000;1.088857
2156.000000;0.967126
2155.000000;0.954074
2154.000000;0.977658
2153.000000;0.957935
2152.000000;0.923723
2151.000000;0.937406
2150.000000;1.019825
2149.000000;1.121889
2148.000000;1.125843
2147.000000;1.027882
2146.000000;0.952708
2145.000000;0.968943
2144.000000;1.080675
2143.000000;1.212766
2142.000000;1.229694
2141.000000;1.185753
