Criado como novo conjunto de dados;"2706_e01_daniel.spp","79746.2 Secs"
3384.000000;1.859995
3383.000000;1.582538
3382.000000;1.445987
3381.000000;1.408828
3380.000000;1.534620
3379.000000;1.908748
3378.000000;1.827709
3377.000000;1.581450
3376.000000;1.600446
3375.000000;1.769305
3374.000000;1.733231
3373.000000;1.400946
3372.000000;1.236896
3371.000000;1.247978
3370.000000;1.431365
3369.000000;1.818006
3368.000000;1.880196
3367.000000;1.650617
3366.000000;1.464979
3365.000000;1.365752
3364.000000;1.379014
3363.000000;1.476843
3362.000000;1.626066
3361.000000;1.758340
3360.000000;1.647985
3359.000000;1.493401
3358.000000;1.478577
3357.000000;1.685947
3356.000000;1.785181
3355.000000;1.441758
3354.000000;1.350513
3353.000000;1.388752
3352.000000;1.402439
3351.000000;1.387086
3350.000000;1.458380
3349.000000;1.834772
3348.000000;2.142631
3347.000000;1.639902
3346.000000;1.432028
3345.000000;1.296146
3344.000000;1.203124
3343.000000;1.187828
3342.000000;1.280428
3341.000000;1.457303
3340.000000;1.438936
3339.000000;1.360401
3338.000000;1.437315
3337.000000;1.711289
3336.000000;1.553570
3335.000000;1.326429
3334.000000;1.335052
3333.000000;1.659850
3332.000000;1.993687
3331.000000;1.579146
3330.000000;1.598919
3329.000000;1.494981
3328.000000;1.420996
3327.000000;1.666552
3326.000000;2.079172
3325.000000;1.745197
3324.000000;1.947899
3323.000000;1.788043
3322.000000;1.491986
3321.000000;1.546494
3320.000000;1.538430
3319.000000;1.319979
3318.000000;1.184146
3317.000000;1.178707
3316.000000;1.272176
3315.000000;1.328817
3314.000000;1.264231
3313.000000;1.223030
3312.000000;1.267281
3311.000000;1.446764
3310.000000;1.663881
3309.000000;1.401971
3308.000000;1.266905
3307.000000;1.289333
3306.000000;1.432553
3305.000000;1.616027
3304.000000;1.682024
3303.000000;1.696333
3302.000000;1.787617
3301.000000;1.742368
3300.000000;1.549247
3299.000000;1.485228
3298.000000;1.589776
3297.000000;1.787012
3296.000000;1.889609
3295.000000;2.249722
3294.000000;2.024863
3293.000000;1.751192
3292.000000;1.787005
3291.000000;2.045549
3290.000000;2.097034
3289.000000;1.670098
3288.000000;1.473491
3287.000000;1.444925
3286.000000;1.462938
3285.000000;1.453378
3284.000000;1.552700
3283.000000;2.127492
3282.000000;1.643698
3281.000000;1.366294
3280.000000;1.272083
3279.000000;1.243548
3278.000000;1.284578
3277.000000;1.387287
3276.000000;1.385373
3275.000000;1.302054
3274.000000;1.314379
3273.000000;1.453110
3272.000000;1.657013
3271.000000;1.663780
3270.000000;1.486873
3269.000000;1.328881
3268.000000;1.277726
3267.000000;1.390741
3266.000000;1.785540
3265.000000;1.588502
3264.000000;1.376626
3263.000000;1.643609
3262.000000;1.795747
3261.000000;1.402639
3260.000000;1.353547
3259.000000;1.576730
3258.000000;1.596574
3257.000000;1.557749
3256.000000;1.487700
3255.000000;1.252074
3254.000000;1.157264
3253.000000;1.241351
3252.000000;1.515350
3251.000000;1.513113
3250.000000;1.340102
3249.000000;1.396421
3248.000000;1.770400
3247.000000;2.663727
3246.000000;1.988655
3245.000000;1.799281
3244.000000;1.614391
3243.000000;1.776603
3242.000000;1.884016
3241.000000;1.525366
3240.000000;1.393190
3239.000000;1.456110
3238.000000;1.993672
3237.000000;2.045013
3236.000000;2.315416
3235.000000;1.680913
3234.000000;1.257695
3233.000000;1.113521
3232.000000;1.089550
3231.000000;1.157089
3230.000000;1.261043
3229.000000;1.344473
3228.000000;1.396843
3227.000000;1.438417
3226.000000;1.479176
3225.000000;1.553032
3224.000000;1.824592
3223.000000;2.467993
3222.000000;1.962076
3221.000000;1.948349
3220.000000;1.687363
3219.000000;1.471007
3218.000000;1.334116
3217.000000;1.263466
3216.000000;1.282500
3215.000000;1.358265
3214.000000;1.431298
3213.000000;1.473260
3212.000000;1.675326
3211.000000;1.889190
3210.000000;1.443722
3209.000000;1.212491
3208.000000;1.164942
3207.000000;1.255622
3206.000000;1.571026
3205.000000;2.143132
3204.000000;1.611450
3203.000000;1.496235
3202.000000;1.529884
3201.000000;1.598788
3200.000000;1.660374
3199.000000;1.635222
3198.000000;1.519783
3197.000000;1.457441
3196.000000;1.671907
3195.000000;1.820857
3194.000000;1.310841
3193.000000;1.221173
3192.000000;1.367008
3191.000000;1.771078
3190.000000;1.616710
3189.000000;1.474758
3188.000000;1.896038
3187.000000;1.893808
3186.000000;1.653305
3185.000000;1.516759
3184.000000;1.175484
3183.000000;1.011653
3182.000000;0.999838
3181.000000;1.110996
3180.000000;1.316204
3179.000000;1.593504
3178.000000;1.871938
3177.000000;1.661525
3176.000000;1.637682
3175.000000;2.147783
3174.000000;1.573572
3173.000000;1.358287
3172.000000;1.387491
3171.000000;1.660344
3170.000000;1.882062
3169.000000;1.710713
3168.000000;1.845666
3167.000000;1.785859
3166.000000;1.749079
3165.000000;2.091466
3164.000000;1.791284
3163.000000;1.435160
3162.000000;1.323544
3161.000000;1.260120
3160.000000;1.243066
3159.000000;1.289869
3158.000000;1.412746
3157.000000;1.513692
3156.000000;1.472581
3155.000000;1.413411
3154.000000;1.446814
3153.000000;1.614198
3152.000000;1.879381
3151.000000;2.571919
3150.000000;1.755175
3149.000000;1.573100
3148.000000;1.732893
3147.000000;1.890239
3146.000000;1.475638
3145.000000;1.337122
3144.000000;1.322725
3143.000000;1.377649
3142.000000;1.457347
3141.000000;1.560256
3140.000000;1.685914
3139.000000;1.769181
3138.000000;1.690439
3137.000000;1.517173
3136.000000;1.370970
3135.000000;1.284908
3134.000000;1.261843
3133.000000;1.310975
3132.000000;1.445913
3131.000000;1.428152
3130.000000;1.304058
3129.000000;1.302600
3128.000000;1.532534
3127.000000;1.560101
3126.000000;1.297077
3125.000000;1.217133
3124.000000;1.261173
3123.000000;1.355181
3122.000000;1.425399
3121.000000;1.401722
3120.000000;1.335591
3119.000000;1.342256
3118.000000;1.463096
3117.000000;1.532561
3116.000000;1.512703
3115.000000;1.842774
3114.000000;2.297580
3113.000000;1.545866
3112.000000;1.537367
3111.000000;1.701137
3110.000000;1.791657
3109.000000;1.611408
3108.000000;1.514369
3107.000000;1.438254
3106.000000;1.393685
3105.000000;1.364247
3104.000000;1.397056
3103.000000;1.502422
3102.000000;2.133403
3101.000000;1.438226
3100.000000;1.081634
3099.000000;0.989430
3098.000000;1.015159
3097.000000;1.158818
3096.000000;1.473450
3095.000000;1.853849
3094.000000;1.401575
3093.000000;1.264843
3092.000000;1.184764
3091.000000;1.099222
3090.000000;1.099652
3089.000000;1.245470
3088.000000;1.458997
3087.000000;1.462185
3086.000000;1.546786
3085.000000;1.606267
3084.000000;1.404924
3083.000000;1.372910
3082.000000;1.510831
3081.000000;1.975669
3080.000000;2.458598
3079.000000;2.054902
3078.000000;2.095542
3077.000000;1.747526
3076.000000;1.437036
3075.000000;1.296313
3074.000000;1.261035
3073.000000;1.253192
3072.000000;1.235286
3071.000000;1.293305
3070.000000;1.602067
3069.000000;1.858564
3068.000000;1.559116
3067.000000;1.606616
3066.000000;1.761609
3065.000000;1.838193
3064.000000;1.600363
3063.000000;1.462053
3062.000000;1.519344
3061.000000;1.587812
3060.000000;1.423805
3059.000000;1.264743
3058.000000;1.197104
3057.000000;1.233723
3056.000000;1.384860
3055.000000;1.891819
3054.000000;2.245267
3053.000000;1.914197
3052.000000;2.093845
3051.000000;1.555972
3050.000000;1.311204
3049.000000;1.299422
3048.000000;1.441257
3047.000000;1.720528
3046.000000;1.790659
3045.000000;1.751356
3044.000000;1.580912
3043.000000;1.437620
3042.000000;1.466353
3041.000000;1.588567
3040.000000;1.581209
3039.000000;1.452759
3038.000000;1.318333
3037.000000;1.182830
3036.000000;1.083257
3035.000000;1.055273
3034.000000;1.106021
3033.000000;1.225859
3032.000000;1.361458
3031.000000;1.529426
3030.000000;1.548770
3029.000000;1.301179
3028.000000;1.189000
3027.000000;1.225955
3026.000000;1.414490
3025.000000;1.505955
3024.000000;1.300848
3023.000000;1.136192
3022.000000;1.058476
3021.000000;1.051988
3020.000000;1.103336
3019.000000;1.213260
3018.000000;1.381312
3017.000000;1.589750
3016.000000;1.804378
3015.000000;1.680831
3014.000000;1.548781
3013.000000;1.608776
3012.000000;1.775429
3011.000000;1.698378
3010.000000;1.577282
3009.000000;1.545582
3008.000000;1.424014
3007.000000;1.282070
3006.000000;1.238284
3005.000000;1.312842
3004.000000;1.489563
3003.000000;1.379565
3002.000000;1.197593
3001.000000;1.237634
3000.000000;1.467383
2999.000000;2.022396
2998.000000;2.141009
2997.000000;1.655003
2996.000000;1.478711
2995.000000;1.500951
2994.000000;1.805845
2993.000000;1.723992
2992.000000;1.524015
2991.000000;1.528735
2990.000000;1.616715
2989.000000;1.844014
2988.000000;2.597894
2987.000000;1.982677
2986.000000;1.592530
2985.000000;1.398703
2984.000000;1.341537
2983.000000;1.453442
2982.000000;1.876401
2981.000000;1.919571
2980.000000;1.531762
2979.000000;1.566013
2978.000000;1.856337
2977.000000;2.008308
2976.000000;1.681706
2975.000000;1.647968
2974.000000;1.635935
2973.000000;1.384914
2972.000000;1.197735
2971.000000;1.182865
2970.000000;1.571185
2969.000000;1.557184
2968.000000;1.189531
2967.000000;1.180309
2966.000000;1.408750
2965.000000;1.616817
2964.000000;1.516038
2963.000000;1.403596
2962.000000;1.220662
2961.000000;1.121554
2960.000000;1.232797
2959.000000;1.742021
2958.000000;1.479222
2957.000000;1.214903
2956.000000;1.243241
2955.000000;1.393698
2954.000000;1.672116
2953.000000;1.801432
2952.000000;1.367446
2951.000000;1.168565
2950.000000;1.153908
2949.000000;1.407169
2948.000000;1.687371
2947.000000;1.316089
2946.000000;1.163883
2945.000000;1.139036
2944.000000;1.142541
2943.000000;1.197267
2942.000000;1.357887
2941.000000;1.642199
2940.000000;1.662826
2939.000000;1.572775
2938.000000;1.741162
2937.000000;1.522673
2936.000000;1.195808
2935.000000;1.083818
2934.000000;1.129023
2933.000000;1.409321
2932.000000;1.874061
2931.000000;1.414732
2930.000000;1.326311
2929.000000;1.468443
2928.000000;1.853911
2927.000000;1.922410
2926.000000;1.511117
2925.000000;1.397813
2924.000000;1.488413
2923.000000;1.880080
2922.000000;1.781492
2921.000000;1.470033
2920.000000;1.427695
2919.000000;1.442057
2918.000000;1.448926
2917.000000;1.427276
2916.000000;1.496763
2915.000000;1.572081
2914.000000;1.538328
2913.000000;1.634516
2912.000000;1.481614
2911.000000;1.244134
2910.000000;1.193914
2909.000000;1.220613
2908.000000;1.142964
2907.000000;1.079332
2906.000000;1.125252
2905.000000;1.386800
2904.000000;1.843968
2903.000000;1.380229
2902.000000;1.230926
2901.000000;1.256944
2900.000000;1.314547
2899.000000;1.317420
2898.000000;1.306974
2897.000000;1.476002
2896.000000;1.618839
2895.000000;1.455685
2894.000000;1.850676
2893.000000;1.844280
2892.000000;1.177160
2891.000000;1.007615
2890.000000;0.979488
2889.000000;1.074354
2888.000000;1.332177
2887.000000;1.331921
2886.000000;1.135347
2885.000000;1.081907
2884.000000;1.213911
2883.000000;1.805078
2882.000000;1.497395
2881.000000;1.206038
2880.000000;1.216992
2879.000000;1.242764
2878.000000;1.202675
2877.000000;1.177190
2876.000000;1.189535
2875.000000;1.218138
2874.000000;1.252876
2873.000000;1.191498
2872.000000;1.140914
2871.000000;1.262132
2870.000000;1.404496
2869.000000;1.251208
2868.000000;1.171808
2867.000000;1.276497
2866.000000;1.394105
2865.000000;1.377205
2864.000000;1.339553
2863.000000;1.198595
2862.000000;1.063148
2861.000000;1.054472
2860.000000;1.148704
2859.000000;1.221226
2858.000000;1.155807
2857.000000;1.122752
2856.000000;1.123913
2855.000000;1.086027
2854.000000;1.086639
2853.000000;1.235290
2852.000000;1.594388
2851.000000;1.418283
2850.000000;1.121571
2849.000000;1.020769
2848.000000;1.031021
2847.000000;1.109380
2846.000000;1.168200
2845.000000;1.153956
2844.000000;1.119180
2843.000000;1.138649
2842.000000;1.235845
2841.000000;1.445533
2840.000000;1.638476
2839.000000;1.556035
2838.000000;1.506931
2837.000000;1.452848
2836.000000;1.317652
2835.000000;1.247874
2834.000000;1.255456
2833.000000;1.284499
2832.000000;1.309189
2831.000000;1.371935
2830.000000;1.668385
2829.000000;1.756603
2828.000000;1.274931
2827.000000;1.043772
2826.000000;0.942662
2825.000000;0.925232
2824.000000;0.962062
2823.000000;1.031958
2822.000000;1.130149
2821.000000;1.486418
2820.000000;2.051654
2819.000000;1.373363
2818.000000;1.376348
2817.000000;1.708693
2816.000000;1.920316
2815.000000;1.689191
2814.000000;1.355722
2813.000000;1.203113
2812.000000;1.192948
2811.000000;1.296224
2810.000000;1.436913
2809.000000;1.474967
2808.000000;1.391243
2807.000000;1.345189
2806.000000;1.375769
2805.000000;1.399423
2804.000000;1.344203
2803.000000;1.334179
2802.000000;1.370530
2801.000000;1.206906
2800.000000;1.001831
2799.000000;0.911356
2798.000000;0.911378
2797.000000;0.982918
2796.000000;1.115022
2795.000000;1.402604
2794.000000;1.690441
2793.000000;1.376244
2792.000000;1.265887
2791.000000;1.314861
2790.000000;1.272084
2789.000000;1.170095
2788.000000;1.235708
2787.000000;1.567267
2786.000000;1.581198
2785.000000;1.361353
2784.000000;1.542221
2783.000000;1.821642
2782.000000;1.467166
2781.000000;1.310732
2780.000000;1.350718
2779.000000;1.452653
2778.000000;1.447570
2777.000000;1.364995
2776.000000;1.265864
2775.000000;1.239350
2774.000000;1.280624
2773.000000;1.514692
2772.000000;2.160879
2771.000000;1.493117
2770.000000;1.241461
2769.000000;1.229357
2768.000000;1.306143
2767.000000;1.390350
2766.000000;1.324603
2765.000000;1.281549
2764.000000;1.279983
2763.000000;1.464308
2762.000000;1.789976
2761.000000;1.506519
2760.000000;1.346299
2759.000000;1.409677
2758.000000;1.581958
2757.000000;1.658351
2756.000000;1.462385
2755.000000;1.213717
2754.000000;1.090864
2753.000000;1.066627
2752.000000;1.202379
2751.000000;1.613287
2750.000000;1.511301
2749.000000;1.242865
2748.000000;1.342213
2747.000000;1.939603
2746.000000;1.669802
2745.000000;1.447186
2744.000000;1.663296
2743.000000;1.598314
2742.000000;1.346531
2741.000000;1.240482
2740.000000;1.253090
2739.000000;1.377687
2738.000000;1.395936
2737.000000;1.177404
2736.000000;1.039277
2735.000000;1.008576
2734.000000;1.065949
2733.000000;1.281933
2732.000000;1.590708
2731.000000;1.352652
2730.000000;1.145014
2729.000000;1.118844
2728.000000;1.169806
2727.000000;1.251623
2726.000000;1.182103
2725.000000;1.063830
2724.000000;1.048170
2723.000000;1.124104
2722.000000;1.181056
2721.000000;1.121099
2720.000000;1.045704
2719.000000;1.003333
2718.000000;1.010655
2717.000000;1.092720
2716.000000;1.294115
2715.000000;1.588969
2714.000000;1.627208
2713.000000;1.733541
2712.000000;2.128531
2711.000000;1.933132
2710.000000;1.735337
2709.000000;1.739875
2708.000000;1.666855
2707.000000;1.591063
2706.000000;1.585263
2705.000000;1.363594
2704.000000;1.160790
2703.000000;1.112287
2702.000000;1.181252
2701.000000;1.437147
2700.000000;1.614661
2699.000000;1.413423
2698.000000;1.262256
2697.000000;1.189681
2696.000000;1.145056
2695.000000;1.219886
2694.000000;1.578547
2693.000000;1.334961
2692.000000;1.014857
2691.000000;0.933504
2690.000000;1.051873
2689.000000;1.332579
2688.000000;1.174254
2687.000000;1.026460
2686.000000;1.101959
2685.000000;1.232863
2684.000000;1.538313
2683.000000;1.919015
2682.000000;1.341708
2681.000000;1.127922
2680.000000;1.116955
2679.000000;1.132840
2678.000000;1.110734
2677.000000;1.101234
2676.000000;1.153033
2675.000000;1.151310
2674.000000;1.082598
2673.000000;1.022148
2672.000000;1.001606
2671.000000;1.049499
2670.000000;1.190156
2669.000000;1.184570
2668.000000;1.031515
2667.000000;0.978263
2666.000000;1.019204
2665.000000;1.093403
2664.000000;1.226798
2663.000000;1.513903
2662.000000;1.630353
2661.000000;1.518573
2660.000000;1.780891
2659.000000;2.048760
2658.000000;1.756920
2657.000000;1.842368
2656.000000;1.981169
2655.000000;1.786071
2654.000000;1.617414
2653.000000;1.326817
2652.000000;1.161861
2651.000000;1.130645
2650.000000;1.215196
2649.000000;1.820086
2648.000000;1.698533
2647.000000;1.130347
2646.000000;0.980420
2645.000000;0.926401
2644.000000;0.996656
2643.000000;1.247160
2642.000000;1.491019
2641.000000;1.523895
2640.000000;1.453547
2639.000000;1.186195
2638.000000;1.058606
2637.000000;1.127187
2636.000000;1.238486
2635.000000;1.176735
2634.000000;1.091709
2633.000000;1.154279
2632.000000;1.440051
2631.000000;1.539072
2630.000000;1.265981
2629.000000;1.279447
2628.000000;1.477909
2627.000000;1.535325
2626.000000;1.457445
2625.000000;1.478476
2624.000000;1.487121
2623.000000;1.458672
2622.000000;1.432945
2621.000000;1.233392
2620.000000;1.054040
2619.000000;1.010419
2618.000000;1.092459
2617.000000;1.238275
2616.000000;1.308809
2615.000000;1.292816
2614.000000;1.250812
2613.000000;1.224827
2612.000000;1.215117
2611.000000;1.175024
2610.000000;1.168057
2609.000000;1.248624
2608.000000;1.405377
2607.000000;1.506722
2606.000000;1.467348
2605.000000;1.476114
2604.000000;1.504643
2603.000000;1.418511
2602.000000;1.312462
2601.000000;1.261128
2600.000000;1.361261
2599.000000;1.407114
2598.000000;1.219128
2597.000000;1.127598
2596.000000;1.287449
2595.000000;1.840445
2594.000000;1.649390
2593.000000;1.401076
2592.000000;1.566215
2591.000000;1.748734
2590.000000;1.475176
2589.000000;1.224912
2588.000000;1.152340
2587.000000;1.194212
2586.000000;1.332208
2585.000000;1.521511
2584.000000;1.632353
2583.000000;1.496596
2582.000000;1.342459
2581.000000;1.352414
2580.000000;1.556251
2579.000000;1.729654
2578.000000;1.462666
2577.000000;1.709154
2576.000000;2.101098
2575.000000;1.298746
2574.000000;1.136211
2573.000000;1.152668
2572.000000;1.244925
2571.000000;1.355514
2570.000000;1.458409
2569.000000;1.430914
2568.000000;1.204145
2567.000000;1.105905
2566.000000;1.166189
2565.000000;1.411419
2564.000000;1.970068
2563.000000;2.361267
2562.000000;1.654465
2561.000000;1.290260
2560.000000;1.155296
2559.000000;1.177053
2558.000000;1.435195
2557.000000;1.769651
2556.000000;1.450123
2555.000000;1.258949
2554.000000;1.130337
2553.000000;1.069747
2552.000000;1.137048
2551.000000;1.238439
2550.000000;1.296002
2549.000000;1.348512
2548.000000;1.289971
2547.000000;1.273860
2546.000000;1.488780
2545.000000;1.458498
2544.000000;1.258903
2543.000000;1.277891
2542.000000;1.407479
2541.000000;1.478900
2540.000000;1.423382
2539.000000;1.483823
2538.000000;1.769739
2537.000000;1.766400
2536.000000;1.615613
2535.000000;1.814898
2534.000000;1.447719
2533.000000;1.367070
2532.000000;1.958324
2531.000000;1.314510
2530.000000;1.013235
2529.000000;1.013466
2528.000000;1.190391
2527.000000;1.214795
2526.000000;0.963484
2525.000000;0.892971
2524.000000;0.972532
2523.000000;1.150719
2522.000000;1.562507
2521.000000;1.799083
2520.000000;1.326319
2519.000000;1.188944
2518.000000;1.296203
2517.000000;1.670276
2516.000000;1.453519
2515.000000;1.096431
2514.000000;1.016933
2513.000000;1.009656
2512.000000;1.112697
2511.000000;1.635110
2510.000000;1.549665
2509.000000;1.125441
2508.000000;1.044764
2507.000000;1.097204
2506.000000;1.281695
2505.000000;1.340332
2504.000000;1.231195
2503.000000;1.212516
2502.000000;1.259742
2501.000000;1.322595
2500.000000;1.353356
2499.000000;1.308214
2498.000000;1.257070
2497.000000;1.269077
2496.000000;1.390579
2495.000000;1.647786
2494.000000;1.518128
2493.000000;1.253470
2492.000000;1.198059
2491.000000;1.434854
2490.000000;1.748992
2489.000000;1.300488
2488.000000;1.089372
2487.000000;1.069685
2486.000000;1.146031
2485.000000;1.270162
2484.000000;1.302773
2483.000000;1.210049
2482.000000;1.121893
2481.000000;1.131614
2480.000000;1.269048
2479.000000;1.467153
2478.000000;1.437194
2477.000000;1.307567
2476.000000;1.249093
2475.000000;1.264943
2474.000000;1.331557
2473.000000;1.423954
2472.000000;1.550456
2471.000000;1.624388
2470.000000;1.630803
2469.000000;1.529051
2468.000000;1.487206
2467.000000;1.723647
2466.000000;1.407044
2465.000000;1.026741
2464.000000;0.947537
2463.000000;1.086266
2462.000000;1.213489
2461.000000;1.047950
2460.000000;0.991362
2459.000000;1.098621
2458.000000;1.145775
2457.000000;1.123105
2456.000000;1.180287
2455.000000;1.248348
2454.000000;1.200698
2453.000000;1.158538
2452.000000;1.194411
2451.000000;1.357166
2450.000000;1.688109
2449.000000;1.505512
2448.000000;1.237079
2447.000000;1.093491
2446.000000;1.020410
2445.000000;1.032998
2444.000000;1.264991
2443.000000;1.839244
2442.000000;1.568223
2441.000000;1.424545
2440.000000;1.339925
2439.000000;1.213834
2438.000000;1.355333
2437.000000;1.803158
2436.000000;1.539809
2435.000000;1.246745
2434.000000;1.274131
2433.000000;1.873114
2432.000000;1.544809
2431.000000;1.088476
2430.000000;1.020133
2429.000000;1.014947
2428.000000;1.029141
2427.000000;1.063501
2426.000000;1.130731
2425.000000;1.132481
2424.000000;1.076835
2423.000000;1.097116
2422.000000;1.283375
2421.000000;1.503684
2420.000000;1.283381
2419.000000;1.196809
2418.000000;1.265397
2417.000000;1.624153
2416.000000;1.984915
2415.000000;1.328070
2414.000000;1.272032
2413.000000;1.371626
2412.000000;1.214301
2411.000000;1.038438
2410.000000;1.021147
2409.000000;0.985900
2408.000000;0.899687
2407.000000;0.922523
2406.000000;1.192986
2405.000000;1.752280
2404.000000;1.586850
2403.000000;1.548055
2402.000000;1.356928
2401.000000;1.093627
2400.000000;1.054292
2399.000000;1.299524
2398.000000;1.340574
2397.000000;0.987105
2396.000000;0.847935
2395.000000;0.822155
2394.000000;0.852923
2393.000000;0.962798
2392.000000;1.100380
2391.000000;1.204897
2390.000000;1.445712
2389.000000;1.233590
2388.000000;0.924687
2387.000000;0.858030
2386.000000;0.930969
2385.000000;1.133741
2384.000000;1.315301
2383.000000;1.604273
2382.000000;1.757464
2381.000000;1.309014
2380.000000;1.301008
2379.000000;1.728547
2378.000000;1.938504
2377.000000;1.662746
2376.000000;1.773733
2375.000000;2.127042
2374.000000;1.913335
2373.000000;1.636421
2372.000000;1.484112
2371.000000;1.409354
2370.000000;1.417410
2369.000000;1.447154
2368.000000;1.441248
2367.000000;1.496642
2366.000000;1.840053
2365.000000;1.909894
2364.000000;1.369628
2363.000000;1.221796
2362.000000;1.344556
2361.000000;1.595555
2360.000000;1.447669
2359.000000;1.442468
2358.000000;1.640286
2357.000000;2.038750
2356.000000;2.524940
2355.000000;2.098747
2354.000000;2.000822
2353.000000;1.797154
2352.000000;1.412233
2351.000000;1.241242
2350.000000;1.253592
2349.000000;1.786247
2348.000000;1.680772
2347.000000;1.302497
2346.000000;1.264968
2345.000000;1.329182
2344.000000;1.369958
2343.000000;1.257450
2342.000000;1.187855
2341.000000;1.298523
2340.000000;1.588829
2339.000000;1.531164
2338.000000;1.484285
2337.000000;1.814137
2336.000000;1.648306
2335.000000;1.301137
2334.000000;1.218286
2333.000000;1.175337
2332.000000;1.063576
2331.000000;1.035129
2330.000000;0.990307
2329.000000;0.851915
2328.000000;0.775917
2327.000000;0.823139
2326.000000;1.068924
2325.000000;1.193212
2324.000000;1.007703
2323.000000;0.939388
2322.000000;0.850961
2321.000000;0.772902
2320.000000;0.800146
2319.000000;1.048606
2318.000000;1.205592
2317.000000;0.848494
2316.000000;0.754081
2315.000000;0.997276
2314.000000;1.001065
2313.000000;0.729725
2312.000000;0.750586
2311.000000;1.036103
2310.000000;1.290873
2309.000000;1.091053
2308.000000;0.967424
2307.000000;0.941077
2306.000000;1.058617
2305.000000;1.410310
2304.000000;1.787411
2303.000000;1.648865
2302.000000;1.627823
2301.000000;1.504385
2300.000000;1.286523
2299.000000;1.056029
2298.000000;0.938250
2297.000000;0.948077
2296.000000;1.233325
2295.000000;1.261982
2294.000000;0.963258
2293.000000;0.912147
2292.000000;1.035542
2291.000000;1.246052
2290.000000;1.138764
2289.000000;0.980332
2288.000000;1.019031
2287.000000;1.325244
2286.000000;1.126687
2285.000000;0.859258
2284.000000;0.805904
2283.000000;0.906681
2282.000000;1.234077
2281.000000;1.446042
2280.000000;1.095733
2279.000000;0.995050
2278.000000;0.896091
2277.000000;0.798568
2276.000000;0.769232
2275.000000;0.855815
2274.000000;1.088128
2273.000000;1.443925
2272.000000;1.560988
2271.000000;1.421686
2270.000000;1.455954
2269.000000;1.475512
2268.000000;1.212575
2267.000000;1.001905
2266.000000;0.897001
2265.000000;0.874662
2264.000000;0.931493
2263.000000;1.064549
2262.000000;1.471173
2261.000000;1.363036
2260.000000;0.953327
2259.000000;0.819426
2258.000000;0.808383
2257.000000;0.817085
2256.000000;0.803544
2255.000000;0.840655
2254.000000;1.023709
2253.000000;1.484399
2252.000000;1.436153
2251.000000;1.186407
2250.000000;1.243304
2249.000000;1.232362
2248.000000;1.165311
2247.000000;1.169139
2246.000000;1.450432
2245.000000;1.434740
2244.000000;1.106399
2243.000000;1.051891
2242.000000;1.174244
2241.000000;1.278342
2240.000000;1.190224
2239.000000;1.201646
2238.000000;1.416833
2237.000000;1.385232
2236.000000;1.199877
2235.000000;1.105594
2234.000000;0.978435
2233.000000;0.873406
2232.000000;0.889000
2231.000000;1.067893
2230.000000;1.264308
2229.000000;1.168504
2228.000000;1.156847
2227.000000;1.305657
2226.000000;1.639713
2225.000000;1.684456
2224.000000;1.467989
2223.000000;1.416520
2222.000000;1.349318
2221.000000;1.233538
2220.000000;1.415361
2219.000000;1.537196
2218.000000;1.111819
2217.000000;0.959119
2216.000000;1.003704
2215.000000;1.245186
2214.000000;1.445233
2213.000000;1.367403
2212.000000;1.234413
2211.000000;1.064274
2210.000000;0.990110
2209.000000;1.040136
2208.000000;1.183324
2207.000000;1.338882
2206.000000;1.411009
2205.000000;1.203765
2204.000000;1.044933
2203.000000;1.062801
2202.000000;1.211521
2201.000000;1.138269
2200.000000;0.988392
2199.000000;0.989530
2198.000000;1.132094
2197.000000;1.372890
2196.000000;1.291419
2195.000000;1.109719
2194.000000;1.111314
2193.000000;1.274292
2192.000000;1.684801
2191.000000;1.842406
2190.000000;1.518222
2189.000000;1.307246
2188.000000;1.208442
2187.000000;1.209305
2186.000000;1.207093
2185.000000;1.229821
2184.000000;1.391733
2183.000000;1.473971
2182.000000;1.257715
2181.000000;1.124094
2180.000000;1.120906
2179.000000;1.282165
2178.000000;1.166777
2177.000000;0.906315
2176.000000;0.823972
2175.000000;0.871605
2174.000000;0.995581
2173.000000;1.099112
2172.000000;1.157209
2171.000000;1.134482
2170.000000;1.009457
2169.000000;0.883528
2168.000000;0.806811
2167.000000;0.808318
2166.000000;0.905941
2165.000000;1.091335
2164.000000;1.159426
2163.000000;1.089820
2162.000000;1.150398
2161.000000;1.256726
2160.000000;1.011139
2159.000000;0.837634
2158.000000;0.848453
2157.000000;1.052083
2156.000000;1.260344
2155.000000;0.986692
2154.000000;0.892386
2153.000000;0.994806
2152.000000;1.287149
2151.000000;1.687373
2150.000000;1.782883
2149.000000;1.851801
2148.000000;1.575931
2147.000000;1.406404
2146.000000;1.334897
2145.000000;1.335112
2144.000000;1.349954
2143.000000;1.340802
2142.000000;1.425010
2141.000000;1.473282
2140.000000;1.361621
2139.000000;1.381234
2138.000000;1.636087
2137.000000;2.228696
2136.000000;1.951433
2135.000000;1.691256
2134.000000;2.013235
2133.000000;1.890008
2132.000000;1.434187
2131.000000;1.314660
2130.000000;1.427596
2129.000000;1.736628
2128.000000;1.507932
2127.000000;1.240268
2126.000000;1.133691
2125.000000;1.231285
2124.000000;1.793378
2123.000000;1.349398
2122.000000;1.209362
2121.000000;1.427934
2120.000000;1.280108
2119.000000;0.952473
2118.000000;0.867288
2117.000000;0.904303
2116.000000;0.986869
