Criado como novo conjunto de dados;"2706_e01_daniel.spp","60485.2 Secs"
3404.000000;2.136752
3403.000000;2.008791
3402.000000;1.844544
3401.000000;1.814489
3400.000000;2.022669
3399.000000;2.469128
3398.000000;2.098377
3397.000000;1.919105
3396.000000;1.966748
3395.000000;2.025293
3394.000000;2.051286
3393.000000;2.037221
3392.000000;2.003235
3391.000000;2.064653
3390.000000;2.366372
3389.000000;2.425705
3388.000000;2.159126
3387.000000;2.016886
3386.000000;1.950770
3385.000000;2.040820
3384.000000;2.315566
3383.000000;2.431993
3382.000000;2.457251
3381.000000;2.497082
3380.000000;2.244570
3379.000000;2.161884
3378.000000;2.233602
3377.000000;2.552770
3376.000000;2.669940
3375.000000;2.402445
3374.000000;2.369382
3373.000000;2.299308
3372.000000;2.223225
3371.000000;2.261014
3370.000000;2.272077
3369.000000;2.080447
3368.000000;1.928216
3367.000000;1.902900
3366.000000;1.985372
3365.000000;2.123767
3364.000000;2.168360
3363.000000;2.128950
3362.000000;2.160820
3361.000000;2.313372
3360.000000;2.648481
3359.000000;2.879569
3358.000000;2.463294
3357.000000;2.290720
3356.000000;2.248593
3355.000000;2.426538
3354.000000;2.870425
3353.000000;2.574962
3352.000000;2.678253
3351.000000;2.706842
3350.000000;2.203260
3349.000000;2.040797
3348.000000;2.042887
3347.000000;2.194494
3346.000000;2.674582
3345.000000;2.803980
3344.000000;2.445884
3343.000000;2.371163
3342.000000;2.356121
3341.000000;2.315679
3340.000000;2.268661
3339.000000;2.283306
3338.000000;2.394242
3337.000000;2.426324
3336.000000;2.228628
3335.000000;2.124958
3334.000000;2.164941
3333.000000;2.351614
3332.000000;2.648764
3331.000000;2.634395
3330.000000;2.451850
3329.000000;2.319948
3328.000000;2.203347
3327.000000;2.143943
3326.000000;2.163759
3325.000000;2.200439
3324.000000;2.180266
3323.000000;2.175920
3322.000000;2.265403
3321.000000;2.485160
3320.000000;2.712111
3319.000000;2.804360
3318.000000;2.522902
3317.000000;2.197160
3316.000000;2.032449
3315.000000;2.018746
3314.000000;2.171967
3313.000000;2.676144
3312.000000;2.564013
3311.000000;2.357093
3310.000000;2.315081
3309.000000;2.287981
3308.000000;2.325698
3307.000000;2.356571
3306.000000;2.265978
3305.000000;2.153258
3304.000000;2.048764
3303.000000;1.995420
3302.000000;2.031068
3301.000000;2.159394
3300.000000;2.346461
3299.000000;2.492476
3298.000000;2.525518
3297.000000;2.554929
3296.000000;2.636354
3295.000000;3.126435
3294.000000;2.872186
3293.000000;2.411002
3292.000000;2.319604
3291.000000;2.370636
3290.000000;2.516840
3289.000000;2.575362
3288.000000;2.484026
3287.000000;2.532878
3286.000000;2.777923
3285.000000;2.488481
3284.000000;2.255792
3283.000000;2.141685
3282.000000;2.105089
3281.000000;2.150665
3280.000000;2.267140
3279.000000;2.510525
3278.000000;2.863072
3277.000000;2.382248
3276.000000;2.182069
3275.000000;2.099603
3274.000000;2.071274
3273.000000;2.064894
3272.000000;2.019453
3271.000000;1.945114
3270.000000;1.951459
3269.000000;2.082656
3268.000000;2.391450
3267.000000;2.502182
3266.000000;2.295164
3265.000000;2.213376
3264.000000;2.119196
3263.000000;1.972754
3262.000000;1.879099
3261.000000;1.901606
3260.000000;2.053351
3259.000000;2.442619
3258.000000;2.569465
3257.000000;2.293469
3256.000000;2.248477
3255.000000;2.313919
3254.000000;2.455049
3253.000000;2.598770
3252.000000;2.512495
3251.000000;2.484171
3250.000000;2.470013
3249.000000;2.326569
3248.000000;2.243424
3247.000000;2.298768
3246.000000;2.507955
3245.000000;2.671056
3244.000000;2.394820
3243.000000;2.135931
3242.000000;2.017992
3241.000000;1.979536
3240.000000;1.999961
3239.000000;2.098440
3238.000000;2.352476
3237.000000;2.656894
3236.000000;2.334822
3235.000000;2.089848
3234.000000;1.965600
3233.000000;1.922948
3232.000000;1.994509
3231.000000;2.204394
3230.000000;2.457934
3229.000000;2.368077
3228.000000;2.136738
3227.000000;1.951918
3226.000000;1.832172
3225.000000;1.764773
3224.000000;1.756872
3223.000000;1.824283
3222.000000;2.003287
3221.000000;2.300921
3220.000000;2.363966
3219.000000;2.279186
3218.000000;2.517539
3217.000000;2.686749
3216.000000;2.320488
3215.000000;2.210996
3214.000000;2.206060
3213.000000;2.212099
3212.000000;2.187535
3211.000000;2.398252
3210.000000;2.608777
3209.000000;2.054504
3208.000000;1.823068
3207.000000;1.766231
3206.000000;1.792102
3205.000000;1.907498
3204.000000;2.142514
3203.000000;2.370735
3202.000000;2.377125
3201.000000;2.395498
3200.000000;2.492177
3199.000000;2.752549
3198.000000;3.252514
3197.000000;2.434121
3196.000000;2.209209
3195.000000;2.202891
3194.000000;2.265872
3193.000000;2.207659
3192.000000;2.188620
3191.000000;2.233388
3190.000000;2.175058
3189.000000;2.047459
3188.000000;1.994680
3187.000000;2.046502
3186.000000;2.212587
3185.000000;2.448770
3184.000000;2.521929
3183.000000;2.358354
3182.000000;2.204567
3181.000000;2.132848
3180.000000;2.120003
3179.000000;2.148684
3178.000000;2.211362
3177.000000;2.292062
3176.000000;2.399694
3175.000000;2.567255
3174.000000;2.588662
3173.000000;2.452448
3172.000000;2.506829
3171.000000;3.033632
3170.000000;2.468455
3169.000000;2.268255
3168.000000;2.495725
3167.000000;2.954064
3166.000000;2.360897
3165.000000;2.264849
3164.000000;2.288103
3163.000000;2.329353
3162.000000;2.320782
3161.000000;2.397602
3160.000000;2.546308
3159.000000;2.458864
3158.000000;2.284906
3157.000000;2.249056
3156.000000;2.270305
3155.000000;2.151557
3154.000000;2.050853
3153.000000;2.103264
3152.000000;2.436213
3151.000000;2.599332
3150.000000;2.298196
3149.000000;2.182090
3148.000000;2.125416
3147.000000;2.103709
3146.000000;2.099724
3145.000000;2.107626
3144.000000;2.102996
3143.000000;2.085038
3142.000000;2.129361
3141.000000;2.262838
3140.000000;2.604542
3139.000000;3.033020
3138.000000;2.599522
3137.000000;2.764959
3136.000000;2.658084
3135.000000;2.318788
3134.000000;2.227572
3133.000000;2.231128
3132.000000;2.285419
3131.000000;2.338865
3130.000000;2.380417
3129.000000;2.395760
3128.000000;2.379712
3127.000000;2.395489
3126.000000;2.714994
3125.000000;2.766314
3124.000000;2.279941
3123.000000;2.127194
3122.000000;2.156926
3121.000000;2.278822
3120.000000;2.330780
3119.000000;2.307624
3118.000000;2.159655
3117.000000;2.016573
3116.000000;1.979498
3115.000000;2.003221
3114.000000;2.038610
3113.000000;2.097820
3112.000000;2.136660
3111.000000;2.126901
3110.000000;2.194853
3109.000000;2.436838
3108.000000;2.998449
3107.000000;3.061047
3106.000000;3.398989
3105.000000;3.136454
3104.000000;2.537780
3103.000000;2.318743
3102.000000;2.203911
3101.000000;2.219596
3100.000000;2.356856
3099.000000;2.538704
3098.000000;2.567691
3097.000000;2.589788
3096.000000;2.789107
3095.000000;2.902667
3094.000000;2.450443
3093.000000;2.239546
3092.000000;2.169061
3091.000000;2.214837
3090.000000;2.438645
3089.000000;2.585038
3088.000000;2.220685
3087.000000;2.081396
3086.000000;2.078389
3085.000000;2.158566
3084.000000;2.207794
3083.000000;2.214334
3082.000000;2.279043
3081.000000;2.480948
3080.000000;2.733144
3079.000000;2.662836
3078.000000;2.540309
3077.000000;2.545396
3076.000000;2.716294
3075.000000;2.617938
3074.000000;2.423418
3073.000000;2.340423
3072.000000;2.281743
3071.000000;2.264384
3070.000000;2.316260
3069.000000;2.422671
3068.000000;2.501225
3067.000000;2.559156
3066.000000;2.551115
3065.000000;2.340158
3064.000000;2.211512
3063.000000;2.242608
3062.000000;2.557046
3061.000000;2.839813
3060.000000;2.284947
3059.000000;2.154258
3058.000000;2.161058
3057.000000;2.397723
3056.000000;2.539882
3055.000000;2.250414
3054.000000;2.140020
3053.000000;2.126874
3052.000000;2.158490
3051.000000;2.220326
3050.000000;2.218608
3049.000000;2.117711
3048.000000;2.102026
3047.000000;2.300066
3046.000000;2.636622
3045.000000;2.477136
3044.000000;2.511348
3043.000000;2.805223
3042.000000;2.449868
3041.000000;2.247823
3040.000000;2.220938
3039.000000;2.338957
3038.000000;2.490161
3037.000000;2.408027
3036.000000;2.374814
3035.000000;2.410116
3034.000000;2.351406
3033.000000;2.275050
3032.000000;2.275956
3031.000000;2.303448
3030.000000;2.362938
3029.000000;2.495424
3028.000000;2.711119
3027.000000;3.036537
3026.000000;2.748209
3025.000000;2.378263
3024.000000;2.209316
3023.000000;2.159852
3022.000000;2.190354
3021.000000;2.256187
3020.000000;2.301499
3019.000000;2.344791
3018.000000;2.464420
3017.000000;2.711701
3016.000000;3.472042
3015.000000;2.655064
3014.000000;2.342074
3013.000000;2.164222
3012.000000;2.045991
3011.000000;2.027351
3010.000000;2.149876
3009.000000;2.429966
3008.000000;2.535771
3007.000000;2.467591
3006.000000;2.559391
3005.000000;2.471355
3004.000000;2.195442
3003.000000;2.047546
3002.000000;2.026174
3001.000000;2.104858
3000.000000;2.224133
2999.000000;2.377960
2998.000000;2.771948
2997.000000;2.585127
2996.000000;2.308797
2995.000000;2.302123
2994.000000;2.381760
2993.000000;2.730970
2992.000000;2.811386
2991.000000;2.324175
2990.000000;2.118539
2989.000000;2.049536
2988.000000;2.057763
2987.000000;2.125331
2986.000000;2.219616
2985.000000;2.268274
2984.000000;2.234400
2983.000000;2.210777
2982.000000;2.279825
2981.000000;2.441790
2980.000000;2.548252
2979.000000;2.465169
2978.000000;2.366039
2977.000000;2.522926
2976.000000;2.638587
2975.000000;2.211901
2974.000000;1.994257
2973.000000;1.937063
2972.000000;1.984732
2971.000000;2.021584
2970.000000;2.013337
2969.000000;2.091548
2968.000000;2.400711
2967.000000;2.962984
2966.000000;2.577790
2965.000000;2.422561
2964.000000;2.510977
2963.000000;2.839584
2962.000000;2.841777
2961.000000;2.491783
2960.000000;2.371547
2959.000000;2.354711
2958.000000;2.348976
2957.000000;2.310344
2956.000000;2.263024
2955.000000;2.226335
2954.000000;2.196276
2953.000000;2.215426
2952.000000;2.272115
2951.000000;2.186538
2950.000000;2.072717
2949.000000;2.100345
2948.000000;2.315376
2947.000000;2.586950
2946.000000;2.591655
2945.000000;2.691393
2944.000000;2.540955
2943.000000;2.268946
2942.000000;2.161567
2941.000000;2.177679
2940.000000;2.422646
2939.000000;2.705133
2938.000000;2.350440
2937.000000;2.196874
2936.000000;2.186936
2935.000000;2.163696
2934.000000;2.137458
2933.000000;2.152503
2932.000000;2.278386
2931.000000;2.656180
2930.000000;2.623210
2929.000000;2.342258
2928.000000;2.357329
2927.000000;2.714542
2926.000000;3.132864
2925.000000;2.449727
2924.000000;2.263620
2923.000000;2.208719
2922.000000;2.283546
2921.000000;2.396305
2920.000000;2.359519
2919.000000;2.337637
2918.000000;2.447391
2917.000000;2.780239
2916.000000;2.831239
2915.000000;2.582838
2914.000000;2.508640
2913.000000;2.543193
2912.000000;2.893971
2911.000000;2.826491
2910.000000;2.445023
2909.000000;2.333273
2908.000000;2.441992
2907.000000;2.733962
2906.000000;2.918427
2905.000000;3.134356
2904.000000;2.464202
2903.000000;2.179051
2902.000000;2.107082
2901.000000;2.152822
2900.000000;2.286767
2899.000000;2.617750
2898.000000;2.868937
2897.000000;2.447282
2896.000000;2.278007
2895.000000;2.164803
2894.000000;2.110685
2893.000000;2.176750
2892.000000;2.558297
2891.000000;2.798105
2890.000000;2.435855
2889.000000;2.410867
2888.000000;2.425216
2887.000000;2.476719
2886.000000;2.455460
2885.000000;2.279834
2884.000000;2.183061
2883.000000;2.235787
2882.000000;2.391760
2881.000000;2.696749
2880.000000;3.566672
2879.000000;2.646014
2878.000000;2.386918
2877.000000;2.402735
2876.000000;2.422659
2875.000000;2.201748
2874.000000;2.026598
2873.000000;2.004612
2872.000000;2.120258
2871.000000;2.365727
2870.000000;2.498040
2869.000000;2.396501
2868.000000;2.335321
2867.000000;2.347691
2866.000000;2.374937
2865.000000;2.357548
2864.000000;2.350600
2863.000000;2.377060
2862.000000;2.391053
2861.000000;2.467127
2860.000000;2.645824
2859.000000;2.541383
2858.000000;2.341656
2857.000000;2.286823
2856.000000;2.317360
2855.000000;2.364250
2854.000000;2.389927
2853.000000;2.365247
2852.000000;2.242621
2851.000000;2.131412
2850.000000;2.130638
2849.000000;2.288305
2848.000000;2.415133
2847.000000;2.270013
2846.000000;2.223828
2845.000000;2.317267
2844.000000;2.566445
2843.000000;2.883676
2842.000000;2.654945
2841.000000;2.418788
2840.000000;2.335512
2839.000000;2.330293
2838.000000;2.355131
2837.000000;2.299701
2836.000000;2.202769
2835.000000;2.153868
2834.000000;2.233332
2833.000000;2.605680
2832.000000;2.520481
2831.000000;2.197382
2830.000000;2.119823
2829.000000;2.129852
2828.000000;2.187615
2827.000000;2.300596
2826.000000;2.281373
2825.000000;2.093450
2824.000000;1.999126
2823.000000;2.025065
2822.000000;2.165129
2821.000000;2.438023
2820.000000;2.556026
2819.000000;2.445095
2818.000000;2.496175
2817.000000;2.853175
2816.000000;3.036861
2815.000000;2.550049
2814.000000;2.376277
2813.000000;2.338822
2812.000000;2.314796
2811.000000;2.247249
2810.000000;2.185340
2809.000000;2.202117
2808.000000;2.331273
2807.000000;2.447719
2806.000000;2.395902
2805.000000;2.431552
2804.000000;2.583944
2803.000000;2.605625
2802.000000;2.519695
2801.000000;2.437346
2800.000000;2.447755
2799.000000;2.538134
2798.000000;2.513455
2797.000000;2.415210
2796.000000;2.484373
2795.000000;2.794582
2794.000000;2.545920
2793.000000;2.201255
2792.000000;2.090791
2791.000000;2.126969
2790.000000;2.277816
2789.000000;2.607798
2788.000000;2.899503
2787.000000;2.519654
2786.000000;2.295173
2785.000000;2.185392
2784.000000;2.110319
2783.000000;2.056170
2782.000000;2.022293
2781.000000;2.067290
2780.000000;2.185871
2779.000000;2.327804
2778.000000;2.390395
2777.000000;2.580514
2776.000000;3.020691
2775.000000;2.433994
2774.000000;2.149345
2773.000000;2.084230
2772.000000;2.099109
2771.000000;2.246359
2770.000000;2.631250
2769.000000;2.551950
2768.000000;2.216456
2767.000000;2.173918
2766.000000;2.233790
2765.000000;2.215822
2764.000000;2.167072
2763.000000;2.215662
2762.000000;2.334900
2761.000000;2.231781
2760.000000;2.010789
2759.000000;1.918495
2758.000000;1.950430
2757.000000;2.124130
2756.000000;2.320790
2755.000000;2.213821
2754.000000;2.101926
2753.000000;2.157597
2752.000000;2.391633
2751.000000;2.434220
2750.000000;2.252276
2749.000000;2.246120
2748.000000;2.371353
2747.000000;2.491331
2746.000000;2.472002
2745.000000;2.430560
2744.000000;2.442146
2743.000000;2.585527
2742.000000;2.938924
2741.000000;2.673541
2740.000000;2.375509
2739.000000;2.279930
2738.000000;2.545910
2737.000000;2.847781
2736.000000;2.277817
2735.000000;2.113345
2734.000000;2.086922
2733.000000;2.126144
2732.000000;2.201528
2731.000000;2.218872
2730.000000;2.198478
2729.000000;2.197881
2728.000000;2.264652
2727.000000;2.448225
2726.000000;2.902864
2725.000000;2.606667
2724.000000;2.386561
2723.000000;2.538508
2722.000000;2.414638
2721.000000;2.121297
2720.000000;1.973314
2719.000000;1.894809
2718.000000;1.833137
2717.000000;1.787129
2716.000000;1.784463
2715.000000;1.839816
2714.000000;1.980153
2713.000000;2.115123
2712.000000;1.993515
2711.000000;1.857973
2710.000000;1.874307
2709.000000;2.038557
2708.000000;2.133721
2707.000000;2.013021
2706.000000;2.192839
2705.000000;2.587891
2704.000000;2.182468
2703.000000;1.968113
2702.000000;2.026492
2701.000000;2.650587
2700.000000;2.463021
2699.000000;2.049453
2698.000000;2.069417
2697.000000;2.281401
2696.000000;2.875106
2695.000000;2.333666
2694.000000;2.089827
2693.000000;2.132655
2692.000000;2.167934
2691.000000;2.309177
2690.000000;2.640103
2689.000000;2.479798
2688.000000;2.317693
2687.000000;2.507647
2686.000000;2.655584
2685.000000;2.529090
2684.000000;2.502613
2683.000000;2.262207
2682.000000;1.938291
2681.000000;1.753672
2680.000000;1.674168
2679.000000;1.686410
2678.000000;1.783474
2677.000000;1.989174
2676.000000;2.322449
2675.000000;2.355704
2674.000000;2.175536
2673.000000;2.116500
2672.000000;2.067617
2671.000000;2.004682
2670.000000;1.947711
2669.000000;1.897735
2668.000000;1.838033
2667.000000;1.827874
2666.000000;1.920201
2665.000000;2.208131
2664.000000;2.684826
2663.000000;2.507217
2662.000000;2.224180
2661.000000;1.976744
2660.000000;1.866017
2659.000000;1.885365
2658.000000;1.876952
2657.000000;1.735194
2656.000000;1.627445
2655.000000;1.634605
2654.000000;1.764993
2653.000000;2.268348
2652.000000;2.384050
2651.000000;1.962907
2650.000000;1.974361
2649.000000;1.929727
2648.000000;1.890440
2647.000000;2.027386
2646.000000;2.241220
2645.000000;2.113575
2644.000000;1.895175
2643.000000;1.799624
2642.000000;1.784689
2641.000000;1.857549
2640.000000;1.851241
2639.000000;1.738841
2638.000000;1.676355
2637.000000;1.709940
2636.000000;1.830475
2635.000000;1.908360
2634.000000;1.916046
2633.000000;1.953020
2632.000000;1.916528
2631.000000;1.853920
2630.000000;1.841335
2629.000000;1.793439
2628.000000;1.714355
2627.000000;1.695339
2626.000000;1.797285
2625.000000;1.986701
2624.000000;2.024771
2623.000000;2.050161
2622.000000;2.181067
2621.000000;2.173708
2620.000000;2.059352
2619.000000;1.850223
2618.000000;1.642678
2617.000000;1.568405
2616.000000;1.626037
2615.000000;1.861651
2614.000000;2.484670
2613.000000;2.595005
2612.000000;2.293808
2611.000000;2.198555
2610.000000;1.994953
2609.000000;1.807437
2608.000000;1.702140
2607.000000;1.740573
2606.000000;1.967560
2605.000000;2.556392
2604.000000;2.991629
2603.000000;2.224309
2602.000000;1.972699
2601.000000;1.912707
2600.000000;1.958075
2599.000000;1.922150
2598.000000;1.799525
2597.000000;1.741312
2596.000000;1.837637
2595.000000;2.201218
2594.000000;2.035555
2593.000000;1.792950
2592.000000;1.816452
2591.000000;2.027778
2590.000000;2.390256
2589.000000;1.923805
2588.000000;1.649756
2587.000000;1.598198
2586.000000;1.664962
2585.000000;1.823899
2584.000000;1.892492
2583.000000;1.937278
2582.000000;1.979926
2581.000000;1.829336
2580.000000;1.668161
2579.000000;1.602471
2578.000000;1.631094
2577.000000;1.769123
2576.000000;2.003427
2575.000000;2.081896
2574.000000;1.979048
2573.000000;1.940546
2572.000000;2.100364
2571.000000;2.503402
2570.000000;2.244981
2569.000000;2.037972
2568.000000;2.233406
2567.000000;2.591798
2566.000000;2.215684
2565.000000;1.945697
2564.000000;1.887845
2563.000000;1.943213
2562.000000;2.078681
2561.000000;2.046723
2560.000000;1.992503
2559.000000;2.034697
2558.000000;2.272868
2557.000000;3.072868
2556.000000;2.532963
2555.000000;2.390625
2554.000000;2.321197
2553.000000;2.086575
2552.000000;1.987491
2551.000000;1.963599
2550.000000;1.971170
2549.000000;1.970500
2548.000000;2.000675
2547.000000;2.106138
2546.000000;2.347787
2545.000000;2.500416
2544.000000;2.280746
2543.000000;2.147933
2542.000000;2.153306
2541.000000;2.223277
2540.000000;2.273342
2539.000000;2.293067
2538.000000;2.345641
2537.000000;2.383442
2536.000000;2.268793
2535.000000;2.093107
2534.000000;1.947568
2533.000000;1.865112
2532.000000;1.866147
2531.000000;1.994447
2530.000000;2.334075
2529.000000;2.483362
2528.000000;2.147172
2527.000000;2.164883
2526.000000;2.463228
2525.000000;2.104323
2524.000000;1.835647
2523.000000;1.826111
2522.000000;2.115642
2521.000000;2.299065
2520.000000;1.924867
2519.000000;1.917765
2518.000000;2.282120
2517.000000;2.214158
2516.000000;1.884572
2515.000000;1.938375
2514.000000;2.146530
2513.000000;2.004923
2512.000000;1.824788
2511.000000;1.815239
2510.000000;1.901696
2509.000000;1.982108
2508.000000;2.056911
2507.000000;2.324744
2506.000000;2.672917
2505.000000;2.294954
2504.000000;2.181702
2503.000000;2.276958
2502.000000;2.215421
2501.000000;2.013253
2500.000000;1.933050
2499.000000;1.972759
2498.000000;2.034881
2497.000000;2.064432
2496.000000;2.108759
2495.000000;2.208956
2494.000000;2.360263
2493.000000;2.485331
2492.000000;2.483319
2491.000000;2.509831
2490.000000;2.557651
2489.000000;2.447822
2488.000000;2.426984
2487.000000;2.797233
2486.000000;2.781626
2485.000000;2.268415
2484.000000;2.042897
2483.000000;1.954721
2482.000000;2.007219
2481.000000;2.145365
2480.000000;2.076884
2479.000000;1.988272
2478.000000;2.021384
2477.000000;2.004167
2476.000000;1.958440
2475.000000;2.021840
2474.000000;2.242554
2473.000000;2.512818
2472.000000;2.387832
2471.000000;2.196526
2470.000000;2.137256
2469.000000;2.159770
2468.000000;2.166081
2467.000000;2.287768
2466.000000;2.508198
2465.000000;2.272726
2464.000000;2.091697
2463.000000;2.124503
2462.000000;2.357099
2461.000000;2.443474
2460.000000;2.253788
2459.000000;2.284742
2458.000000;2.336742
2457.000000;2.111161
2456.000000;1.950663
2455.000000;1.936278
2454.000000;2.075956
2453.000000;2.404573
2452.000000;2.370196
2451.000000;2.190341
2450.000000;2.186294
2449.000000;2.273688
2448.000000;2.371213
2447.000000;2.300678
2446.000000;2.203961
2445.000000;2.173648
2444.000000;2.325477
2443.000000;2.743605
2442.000000;2.402803
2441.000000;2.107632
2440.000000;2.016490
2439.000000;1.972395
2438.000000;1.935290
2437.000000;1.902780
2436.000000;1.900646
2435.000000;2.011807
2434.000000;2.180100
2433.000000;2.061979
2432.000000;1.934446
2431.000000;1.994012
2430.000000;2.240798
2429.000000;2.226494
2428.000000;2.026163
2427.000000;1.992262
2426.000000;2.062453
2425.000000;2.173925
2424.000000;2.410587
2423.000000;2.996577
2422.000000;2.625740
2421.000000;2.371217
2420.000000;2.206226
2419.000000;2.096953
2418.000000;2.154900
2417.000000;2.291333
2416.000000;2.262898
2415.000000;2.211668
2414.000000;2.285478
2413.000000;2.491863
2412.000000;2.651193
2411.000000;2.420014
2410.000000;2.311536
2409.000000;2.607387
2408.000000;2.834326
2407.000000;2.347625
2406.000000;2.173685
2405.000000;2.104960
2404.000000;2.111943
2403.000000;2.557656
2402.000000;2.419274
2401.000000;1.977838
2400.000000;1.889023
2399.000000;2.070523
2398.000000;2.796647
2397.000000;2.177169
2396.000000;2.075616
2395.000000;2.539419
2394.000000;2.458592
2393.000000;2.283203
2392.000000;2.597764
2391.000000;2.410445
2390.000000;2.129340
2389.000000;2.167507
2388.000000;2.479105
2387.000000;2.380038
2386.000000;2.051683
2385.000000;2.153215
2384.000000;2.610830
2383.000000;2.430898
2382.000000;2.315940
2381.000000;2.549149
2380.000000;2.852473
2379.000000;3.047368
2378.000000;3.187625
2377.000000;3.248563
2376.000000;3.226965
2375.000000;3.037039
2374.000000;2.909262
2373.000000;2.771243
2372.000000;3.344005
2371.000000;2.183518
2370.000000;1.701519
2369.000000;1.519555
2368.000000;1.567437
2367.000000;1.836459
2366.000000;2.158416
2365.000000;2.228462
2364.000000;2.188333
2363.000000;2.122816
2362.000000;2.097457
2361.000000;2.162776
2360.000000;2.305317
2359.000000;2.291101
2358.000000;2.219890
2357.000000;2.283357
2356.000000;2.606922
2355.000000;2.896197
2354.000000;2.169903
2353.000000;1.906535
2352.000000;1.936775
2351.000000;2.135942
2350.000000;2.266882
2349.000000;2.128251
2348.000000;1.856046
2347.000000;1.955539
2346.000000;2.410394
2345.000000;2.493561
2344.000000;2.633651
2343.000000;2.147938
2342.000000;1.944638
2341.000000;2.005168
2340.000000;2.202799
2339.000000;2.192783
2338.000000;2.086117
2337.000000;2.326444
2336.000000;3.043011
2335.000000;2.120267
2334.000000;1.987769
2333.000000;2.050167
2332.000000;2.095391
2331.000000;2.031676
2330.000000;2.067044
2329.000000;2.148795
2328.000000;2.009111
2327.000000;2.205047
2326.000000;2.198979
2325.000000;2.148850
2324.000000;2.337197
2323.000000;2.843017
2322.000000;3.412294
2321.000000;3.078306
2320.000000;2.988622
2319.000000;2.966669
2318.000000;3.053322
2317.000000;3.115681
2316.000000;3.017319
2315.000000;2.906521
2314.000000;2.943576
2313.000000;3.088684
2312.000000;3.395877
2311.000000;3.649529
2310.000000;3.561313
2309.000000;3.553330
2308.000000;3.755160
2307.000000;4.182273
2306.000000;3.883284
2305.000000;3.664845
2304.000000;3.722064
2303.000000;3.421736
2302.000000;3.045982
2301.000000;2.884328
2300.000000;2.934857
2299.000000;3.052339
2298.000000;2.912979
2297.000000;2.789903
2296.000000;2.864931
2295.000000;2.924606
2294.000000;2.745101
2293.000000;2.616266
2292.000000;2.640480
2291.000000;2.653086
2290.000000;2.478187
2289.000000;2.359621
2288.000000;2.413186
2287.000000;2.786225
2286.000000;2.729817
2285.000000;2.433886
2284.000000;2.441962
2283.000000;2.387889
2282.000000;2.196574
2281.000000;2.129772
2280.000000;2.152232
2279.000000;2.199016
2278.000000;2.250230
2277.000000;2.370554
2276.000000;2.441474
2275.000000;2.241353
2274.000000;2.098211
2273.000000;2.090113
2272.000000;2.135272
2271.000000;2.156148
2270.000000;2.196961
2269.000000;2.298835
2268.000000;2.327792
2267.000000;2.296996
2266.000000;2.199901
2265.000000;1.975690
2264.000000;1.839649
2263.000000;1.854133
2262.000000;2.017136
2261.000000;2.048975
2260.000000;1.875949
2259.000000;1.835893
2258.000000;1.963203
2257.000000;2.138024
2256.000000;2.037874
2255.000000;1.994168
2254.000000;1.944678
2253.000000;1.827977
2252.000000;1.808558
2251.000000;2.066717
2250.000000;2.455873
2249.000000;2.048415
2248.000000;1.971479
2247.000000;2.091073
2246.000000;2.150133
2245.000000;2.010565
2244.000000;1.969609
2243.000000;2.083112
2242.000000;2.333824
2241.000000;2.378863
2240.000000;2.304704
2239.000000;2.488712
2238.000000;2.053428
2237.000000;1.772628
2236.000000;1.737456
2235.000000;1.965861
2234.000000;2.284211
2233.000000;1.791503
2232.000000;1.674649
2231.000000;1.782623
2230.000000;2.154760
2229.000000;2.156691
2228.000000;1.934968
2227.000000;1.975529
2226.000000;2.169593
2225.000000;2.271049
2224.000000;2.049607
2223.000000;1.963544
2222.000000;2.018134
2221.000000;2.179390
2220.000000;2.214511
2219.000000;2.079955
2218.000000;2.031928
2217.000000;2.170826
2216.000000;2.295335
2215.000000;2.171105
2214.000000;2.286943
2213.000000;2.674104
2212.000000;2.264044
2211.000000;2.286319
2210.000000;2.642278
2209.000000;2.125987
2208.000000;2.031071
2207.000000;2.218869
2206.000000;2.319207
2205.000000;2.068339
2204.000000;2.023867
2203.000000;2.159717
2202.000000;2.014306
2201.000000;1.787200
2200.000000;1.760871
2199.000000;1.945800
2198.000000;2.353143
2197.000000;2.240410
2196.000000;2.089475
2195.000000;2.191032
2194.000000;2.362338
2193.000000;2.280801
2192.000000;2.083102
2191.000000;1.956840
2190.000000;1.909783
2189.000000;1.973050
2188.000000;2.066436
2187.000000;1.914963
2186.000000;1.772692
2185.000000;1.789507
2184.000000;1.980235
2183.000000;1.943825
2182.000000;1.795815
2181.000000;1.743003
2180.000000;1.680350
2179.000000;1.657777
2178.000000;1.716159
2177.000000;1.811308
2176.000000;1.914639
2175.000000;2.044243
2174.000000;2.204397
2173.000000;2.230157
2172.000000;2.289071
2171.000000;2.579994
2170.000000;2.046441
2169.000000;1.786532
2168.000000;1.784491
2167.000000;1.832366
2166.000000;1.800093
2165.000000;1.818490
2164.000000;1.913707
2163.000000;2.000334
2162.000000;2.000126
2161.000000;1.906582
2160.000000;1.866324
2159.000000;1.849889
2158.000000;1.783934
2157.000000;1.794410
2156.000000;2.039741
2155.000000;2.311236
2154.000000;1.931739
2153.000000;1.871491
2152.000000;2.041066
2151.000000;2.335288
2150.000000;2.260177
2149.000000;2.163187
2148.000000;2.140249
2147.000000;2.253530
2146.000000;2.621959
2145.000000;2.335362
2144.000000;1.960913
2143.000000;1.836444
2142.000000;1.806643
2141.000000;1.852234
2140.000000;1.909306
2139.000000;1.874775
2138.000000;1.825849
2137.000000;1.904956
2136.000000;2.079476
