Criado como novo conjunto de dados;"2706_e01_daniel.spp","63185.6 Secs"
3404.000000;1.593498
3403.000000;1.785436
3402.000000;1.903548
3401.000000;1.570570
3400.000000;1.362414
3399.000000;1.295176
3398.000000;1.299771
3397.000000;1.323741
3396.000000;1.351393
3395.000000;1.378835
3394.000000;1.365890
3393.000000;1.346919
3392.000000;1.330766
3391.000000;1.260118
3390.000000;1.205848
3389.000000;1.209681
3388.000000;1.254332
3387.000000;1.342099
3386.000000;1.510757
3385.000000;1.653224
3384.000000;1.485724
3383.000000;1.412554
3382.000000;1.698524
3381.000000;2.343036
3380.000000;1.752699
3379.000000;1.681840
3378.000000;1.582308
3377.000000;1.611050
3376.000000;1.843198
3375.000000;2.142365
3374.000000;1.812458
3373.000000;1.575175
3372.000000;1.542528
3371.000000;1.740022
3370.000000;2.025941
3369.000000;1.806265
3368.000000;1.683274
3367.000000;1.719768
3366.000000;1.862271
3365.000000;2.167647
3364.000000;1.821979
3363.000000;1.474418
3362.000000;1.307027
3361.000000;1.239636
3360.000000;1.238672
3359.000000;1.305480
3358.000000;1.398967
3357.000000;1.330907
3356.000000;1.166990
3355.000000;1.063938
3354.000000;1.023866
3353.000000;1.008267
3352.000000;0.990584
3351.000000;1.007256
3350.000000;1.083286
3349.000000;1.149342
3348.000000;1.147253
3347.000000;1.143127
3346.000000;1.182104
3345.000000;1.264282
3344.000000;1.329945
3343.000000;1.352260
3342.000000;1.400137
3341.000000;1.490971
3340.000000;1.606721
3339.000000;1.755425
3338.000000;1.842602
3337.000000;1.781758
3336.000000;1.744831
3335.000000;1.888979
3334.000000;2.303157
3333.000000;1.886314
3332.000000;1.740660
3331.000000;1.750333
3330.000000;1.845983
3329.000000;2.013802
3328.000000;2.188397
3327.000000;2.085203
3326.000000;1.978754
3325.000000;2.065123
3324.000000;2.074713
3323.000000;1.845359
3322.000000;1.734187
3321.000000;1.677797
3320.000000;1.536845
3319.000000;1.399707
3318.000000;1.340488
3317.000000;1.338994
3316.000000;1.393418
3315.000000;1.540119
3314.000000;1.569858
3313.000000;1.453083
3312.000000;1.403531
3311.000000;1.390868
3310.000000;1.372519
3309.000000;1.361508
3308.000000;1.367930
3307.000000;1.357871
3306.000000;1.346293
3305.000000;1.401224
3304.000000;1.484454
3303.000000;1.500806
3302.000000;1.551494
3301.000000;1.637984
3300.000000;1.621225
3299.000000;1.612420
3298.000000;1.718208
3297.000000;1.858010
3296.000000;1.863448
3295.000000;1.847857
3294.000000;1.939982
3293.000000;2.376508
3292.000000;2.087045
3291.000000;1.705703
3290.000000;1.538803
3289.000000;1.417108
3288.000000;1.343006
3287.000000;1.329149
3286.000000;1.365681
3285.000000;1.442427
3284.000000;1.615018
3283.000000;1.791260
3282.000000;1.610833
3281.000000;1.543622
3280.000000;1.678990
3279.000000;2.002520
3278.000000;1.777210
3277.000000;1.539228
3276.000000;1.327772
3275.000000;1.182425
3274.000000;1.119559
3273.000000;1.082453
3272.000000;1.054576
3271.000000;1.044503
3270.000000;1.015307
3269.000000;0.995260
3268.000000;1.050630
3267.000000;1.188847
3266.000000;1.265912
3265.000000;1.225371
3264.000000;1.218344
3263.000000;1.258538
3262.000000;1.302965
3261.000000;1.322311
3260.000000;1.311020
3259.000000;1.261344
3258.000000;1.207138
3257.000000;1.219462
3256.000000;1.324409
3255.000000;1.403682
3254.000000;1.323082
3253.000000;1.245622
3252.000000;1.258176
3251.000000;1.398624
3250.000000;1.697934
3249.000000;2.121241
3248.000000;2.151895
3247.000000;1.855271
3246.000000;1.682781
3245.000000;1.580209
3244.000000;1.647952
3243.000000;1.801914
3242.000000;1.608163
3241.000000;1.516668
3240.000000;1.653014
3239.000000;1.936355
3238.000000;2.016823
3237.000000;2.032860
3236.000000;2.109314
3235.000000;1.811406
3234.000000;1.698819
3233.000000;1.820849
3232.000000;1.993310
3231.000000;2.021145
3230.000000;2.178003
3229.000000;2.358380
3228.000000;1.839207
3227.000000;1.738828
3226.000000;1.653696
3225.000000;1.447548
3224.000000;1.323074
3223.000000;1.317695
3222.000000;1.451430
3221.000000;1.667190
3220.000000;1.680757
3219.000000;1.807948
3218.000000;2.216787
3217.000000;1.805444
3216.000000;1.588645
3215.000000;1.637085
3214.000000;1.756315
3213.000000;1.780436
3212.000000;1.798855
3211.000000;2.029155
3210.000000;2.401285
3209.000000;2.012166
3208.000000;1.804234
3207.000000;1.565954
3206.000000;1.414984
3205.000000;1.409501
3204.000000;1.474373
3203.000000;1.582140
3202.000000;1.734861
3201.000000;1.625820
3200.000000;1.469636
3199.000000;1.494483
3198.000000;1.685805
3197.000000;1.772402
3196.000000;1.674591
3195.000000;1.648568
3194.000000;1.634760
3193.000000;1.570524
3192.000000;1.520552
3191.000000;1.554066
3190.000000;1.589552
3189.000000;1.546037
3188.000000;1.483567
3187.000000;1.486200
3186.000000;1.725857
3185.000000;2.179115
3184.000000;1.912503
3183.000000;1.973776
3182.000000;1.766630
3181.000000;1.514220
3180.000000;1.503596
3179.000000;1.648072
3178.000000;1.588909
3177.000000;1.511190
3176.000000;1.579945
3175.000000;1.673343
3174.000000;1.718805
3173.000000;1.827273
3172.000000;1.846760
3171.000000;1.691891
3170.000000;1.726278
3169.000000;1.872929
3168.000000;1.847668
3167.000000;1.602212
3166.000000;1.430996
3165.000000;1.400593
3164.000000;1.461583
3163.000000;1.455868
3162.000000;1.391677
3161.000000;1.400677
3160.000000;1.441615
3159.000000;1.439358
3158.000000;1.430176
3157.000000;1.454013
3156.000000;1.490074
3155.000000;1.502908
3154.000000;1.480376
3153.000000;1.444189
3152.000000;1.419145
3151.000000;1.389348
3150.000000;1.342206
3149.000000;1.317798
3148.000000;1.334635
3147.000000;1.387731
3146.000000;1.496696
3145.000000;1.642996
3144.000000;1.654296
3143.000000;1.506411
3142.000000;1.394531
3141.000000;1.394625
3140.000000;1.443180
3139.000000;1.448193
3138.000000;1.490776
3137.000000;1.526842
3136.000000;1.508117
3135.000000;1.560584
3134.000000;1.647647
3133.000000;1.679628
3132.000000;1.667918
3131.000000;1.706969
3130.000000;1.835983
3129.000000;1.917333
3128.000000;1.862019
3127.000000;1.815527
3126.000000;1.899616
3125.000000;2.131032
3124.000000;2.500572
3123.000000;3.107698
3122.000000;2.380379
3121.000000;1.981186
3120.000000;1.795046
3119.000000;1.633434
3118.000000;1.500732
3117.000000;1.468910
3116.000000;1.492472
3115.000000;1.474394
3114.000000;1.451646
3113.000000;1.489025
3112.000000;1.538373
3111.000000;1.574172
3110.000000;1.664148
3109.000000;1.661354
3108.000000;1.573817
3107.000000;1.662923
3106.000000;1.943363
3105.000000;2.072717
3104.000000;1.944909
3103.000000;2.461179
3102.000000;2.063550
3101.000000;1.691277
3100.000000;1.670887
3099.000000;1.719056
3098.000000;1.650125
3097.000000;1.576861
3096.000000;1.592460
3095.000000;1.665951
3094.000000;1.781147
3093.000000;1.909746
3092.000000;1.927077
3091.000000;1.891322
3090.000000;1.749125
3089.000000;1.671071
3088.000000;1.759628
3087.000000;1.626111
3086.000000;1.446664
3085.000000;1.448572
3084.000000;1.497905
3083.000000;1.522798
3082.000000;1.576150
3081.000000;1.656262
3080.000000;1.801766
3079.000000;2.016906
3078.000000;2.246912
3077.000000;2.161197
3076.000000;1.827233
3075.000000;1.691642
3074.000000;1.652406
3073.000000;1.689753
3072.000000;1.812313
3071.000000;1.853755
3070.000000;1.755228
3069.000000;1.732316
3068.000000;1.878549
3067.000000;2.250909
3066.000000;2.336124
3065.000000;2.238160
3064.000000;2.124525
3063.000000;1.570845
3062.000000;1.383356
3061.000000;1.316461
3060.000000;1.327038
3059.000000;1.377128
3058.000000;1.383704
3057.000000;1.388114
3056.000000;1.466774
3055.000000;1.365024
3054.000000;1.194252
3053.000000;1.158953
3052.000000;1.223003
3051.000000;1.342003
3050.000000;1.367842
3049.000000;1.340558
3048.000000;1.460936
3047.000000;1.597208
3046.000000;1.506109
3045.000000;1.526815
3044.000000;1.733105
3043.000000;2.082071
3042.000000;2.066190
3041.000000;1.730434
3040.000000;1.600692
3039.000000;1.626186
3038.000000;1.672904
3037.000000;1.628548
3036.000000;1.588838
3035.000000;1.636431
3034.000000;1.697491
3033.000000;1.496007
3032.000000;1.330494
3031.000000;1.304807
3030.000000;1.348359
3029.000000;1.404482
3028.000000;1.503043
3027.000000;1.657657
3026.000000;1.779091
3025.000000;1.843037
3024.000000;1.929482
3023.000000;2.068800
3022.000000;1.929507
3021.000000;1.620415
3020.000000;1.416326
3019.000000;1.318315
3018.000000;1.285405
3017.000000;1.260413
3016.000000;1.220505
3015.000000;1.206434
3014.000000;1.253706
3013.000000;1.321362
3012.000000;1.323559
3011.000000;1.323657
3010.000000;1.368122
3009.000000;1.415577
3008.000000;1.422187
3007.000000;1.387734
3006.000000;1.360645
3005.000000;1.381785
3004.000000;1.425146
3003.000000;1.434454
3002.000000;1.433841
3001.000000;1.464031
3000.000000;1.432346
2999.000000;1.364287
2998.000000;1.357014
2997.000000;1.377947
2996.000000;1.409983
2995.000000;1.468665
2994.000000;1.464039
2993.000000;1.363257
2992.000000;1.294964
2991.000000;1.261074
2990.000000;1.241734
2989.000000;1.240987
2988.000000;1.239730
2987.000000;1.266782
2986.000000;1.322019
2985.000000;1.326058
2984.000000;1.271435
2983.000000;1.226589
2982.000000;1.229393
2981.000000;1.257128
2980.000000;1.269879
2979.000000;1.323254
2978.000000;1.457839
2977.000000;1.606597
2976.000000;1.991798
2975.000000;2.033937
2974.000000;1.721517
2973.000000;1.727291
2972.000000;1.505539
2971.000000;1.365768
2970.000000;1.316935
2969.000000;1.278651
2968.000000;1.218528
2967.000000;1.149280
2966.000000;1.115308
2965.000000;1.116398
2964.000000;1.113379
2963.000000;1.115157
2962.000000;1.122188
2961.000000;1.130931
2960.000000;1.194803
2959.000000;1.260579
2958.000000;1.217522
2957.000000;1.216339
2956.000000;1.256067
2955.000000;1.241186
2954.000000;1.228701
2953.000000;1.248237
2952.000000;1.308767
2951.000000;1.375343
2950.000000;1.379628
2949.000000;1.400372
2948.000000;1.471711
2947.000000;1.476921
2946.000000;1.370357
2945.000000;1.288143
2944.000000;1.236308
2943.000000;1.187064
2942.000000;1.158504
2941.000000;1.149601
2940.000000;1.138129
2939.000000;1.124259
2938.000000;1.132811
2937.000000;1.183518
2936.000000;1.245840
2935.000000;1.278406
2934.000000;1.341206
2933.000000;1.457261
2932.000000;1.545814
2931.000000;1.691975
2930.000000;1.738734
2929.000000;1.658313
2928.000000;1.749325
2927.000000;1.670343
2926.000000;1.527511
2925.000000;1.510580
2924.000000;1.493784
2923.000000;1.416162
2922.000000;1.336690
2921.000000;1.287314
2920.000000;1.280410
2919.000000;1.289533
2918.000000;1.281724
2917.000000;1.293359
2916.000000;1.382019
2915.000000;1.543162
2914.000000;1.702021
2913.000000;1.757780
2912.000000;1.731625
2911.000000;1.801753
2910.000000;2.153551
2909.000000;2.615157
2908.000000;2.176046
2907.000000;1.840726
2906.000000;1.595297
2905.000000;1.466853
2904.000000;1.412539
2903.000000;1.387258
2902.000000;1.392421
2901.000000;1.467136
2900.000000;1.636019
2899.000000;1.789196
2898.000000;1.763850
2897.000000;1.735748
2896.000000;1.909404
2895.000000;2.190530
2894.000000;1.892242
2893.000000;1.694365
2892.000000;1.526450
2891.000000;1.365606
2890.000000;1.270438
2889.000000;1.228440
2888.000000;1.211117
2887.000000;1.230583
2886.000000;1.324663
2885.000000;1.460268
2884.000000;1.583788
2883.000000;1.906353
2882.000000;2.106898
2881.000000;1.793642
2880.000000;1.754282
2879.000000;2.019993
2878.000000;1.840886
2877.000000;1.548896
2876.000000;1.424700
2875.000000;1.352108
2874.000000;1.312957
2873.000000;1.280745
2872.000000;1.222838
2871.000000;1.228766
2870.000000;1.321996
2869.000000;1.363311
2868.000000;1.347566
2867.000000;1.382392
2866.000000;1.436119
2865.000000;1.541977
2864.000000;1.646757
2863.000000;1.626868
2862.000000;1.639829
2861.000000;1.728711
2860.000000;1.692412
2859.000000;1.663340
2858.000000;1.760756
2857.000000;2.624551
2856.000000;1.973053
2855.000000;1.662057
2854.000000;1.581175
2853.000000;1.458343
2852.000000;1.345900
2851.000000;1.297781
2850.000000;1.272581
2849.000000;1.306590
2848.000000;1.395528
2847.000000;1.344103
2846.000000;1.270004
2845.000000;1.281022
2844.000000;1.291935
2843.000000;1.242276
2842.000000;1.209206
2841.000000;1.241456
2840.000000;1.345972
2839.000000;1.505853
2838.000000;1.712272
2837.000000;1.928546
2836.000000;1.817392
2835.000000;1.727064
2834.000000;1.804174
2833.000000;1.987442
2832.000000;1.991385
2831.000000;1.958478
2830.000000;1.878613
2829.000000;1.684645
2828.000000;1.618951
2827.000000;1.670191
2826.000000;1.984674
2825.000000;1.978617
2824.000000;1.575676
2823.000000;1.487299
2822.000000;1.477960
2821.000000;1.433311
2820.000000;1.365358
2819.000000;1.293184
2818.000000;1.244120
2817.000000;1.247331
2816.000000;1.242669
2815.000000;1.213936
2814.000000;1.228639
2813.000000;1.270185
2812.000000;1.308811
2811.000000;1.379478
2810.000000;1.509466
2809.000000;1.657696
2808.000000;1.725024
2807.000000;1.668647
2806.000000;1.589798
2805.000000;1.580517
2804.000000;1.614488
2803.000000;1.483098
2802.000000;1.299544
2801.000000;1.192185
2800.000000;1.138074
2799.000000;1.111053
2798.000000;1.102607
2797.000000;1.089218
2796.000000;1.098954
2795.000000;1.192211
2794.000000;1.336383
2793.000000;1.376501
2792.000000;1.351575
2791.000000;1.388978
2790.000000;1.545283
2789.000000;1.610072
2788.000000;1.643770
2787.000000;1.767254
2786.000000;1.532853
2785.000000;1.411348
2784.000000;1.475732
2783.000000;1.645741
2782.000000;2.235758
2781.000000;2.106192
2780.000000;1.842540
2779.000000;2.254285
2778.000000;2.117755
2777.000000;1.645491
2776.000000;1.516730
2775.000000;1.695453
2774.000000;2.068575
2773.000000;1.623122
2772.000000;1.540063
2771.000000;1.622287
2770.000000;1.610416
2769.000000;1.440535
2768.000000;1.360763
2767.000000;1.348457
2766.000000;1.295464
2765.000000;1.235112
2764.000000;1.209048
2763.000000;1.191302
2762.000000;1.211001
2761.000000;1.254111
2760.000000;1.287114
2759.000000;1.407462
2758.000000;1.459576
2757.000000;1.394607
2756.000000;1.503880
2755.000000;1.851755
2754.000000;2.295203
2753.000000;2.566708
2752.000000;2.566488
2751.000000;2.404997
2750.000000;2.203142
2749.000000;1.728158
2748.000000;1.523167
2747.000000;1.561269
2746.000000;1.567049
2745.000000;1.474089
2744.000000;1.568957
2743.000000;1.499731
2742.000000;1.318260
2741.000000;1.311668
2740.000000;1.407713
2739.000000;1.497187
2738.000000;1.529585
2737.000000;1.542474
2736.000000;1.586356
2735.000000;1.725470
2734.000000;2.075131
2733.000000;2.177398
2732.000000;1.821406
2731.000000;1.616627
2730.000000;1.483547
2729.000000;1.489233
2728.000000;1.443743
2727.000000;1.339818
2726.000000;1.349022
2725.000000;1.761331
2724.000000;1.920092
2723.000000;1.565334
2722.000000;1.565203
2721.000000;1.572860
2720.000000;1.475442
2719.000000;1.470617
2718.000000;1.552705
2717.000000;1.571594
2716.000000;1.638970
2715.000000;1.788966
2714.000000;1.738434
2713.000000;1.530299
2712.000000;1.418326
2711.000000;1.383379
2710.000000;1.267688
2709.000000;1.134429
2708.000000;1.067929
2707.000000;1.047022
2706.000000;1.032391
2705.000000;1.008341
2704.000000;1.013590
2703.000000;1.073307
2702.000000;1.165949
2701.000000;1.285206
2700.000000;1.503451
2699.000000;1.654594
2698.000000;1.613078
2697.000000;1.624504
2696.000000;1.655296
2695.000000;1.774211
2694.000000;1.523499
2693.000000;1.301108
2692.000000;1.188919
2691.000000;1.123520
2690.000000;1.119013
2689.000000;1.178708
2688.000000;1.257357
2687.000000;1.285714
2686.000000;1.258369
2685.000000;1.239564
2684.000000;1.265053
2683.000000;1.286638
2682.000000;1.288083
2681.000000;1.287236
2680.000000;1.277502
2679.000000;1.407745
2678.000000;1.913488
2677.000000;1.842965
2676.000000;1.772207
2675.000000;1.819015
2674.000000;1.575035
2673.000000;1.587334
2672.000000;1.657662
2671.000000;2.173498
2670.000000;1.851986
2669.000000;1.539407
2668.000000;1.610406
2667.000000;1.419233
2666.000000;1.251125
2665.000000;1.244966
2664.000000;1.273504
2663.000000;1.342796
2662.000000;1.518403
2661.000000;1.785385
2660.000000;1.644913
2659.000000;1.428375
2658.000000;1.376702
2657.000000;1.312651
2656.000000;1.149860
2655.000000;1.051064
2654.000000;1.062366
2653.000000;1.070143
2652.000000;1.004818
2651.000000;0.988512
2650.000000;1.055540
2649.000000;1.172415
2648.000000;1.288220
2647.000000;1.365465
2646.000000;1.435784
2645.000000;1.549616
2644.000000;1.615612
2643.000000;1.621505
2642.000000;1.638030
2641.000000;1.638760
2640.000000;1.817950
2639.000000;1.949329
2638.000000;1.482409
2637.000000;1.296260
2636.000000;1.266242
2635.000000;1.283597
2634.000000;1.217768
2633.000000;1.213969
2632.000000;1.407577
2631.000000;1.563263
2630.000000;1.335714
2629.000000;1.312182
2628.000000;1.435987
2627.000000;1.419956
2626.000000;1.258163
2625.000000;1.254407
2624.000000;1.504467
2623.000000;1.810856
2622.000000;1.454656
2621.000000;1.267197
2620.000000;1.239603
2619.000000;1.368613
2618.000000;1.541472
2617.000000;1.554578
2616.000000;1.575070
2615.000000;1.564931
2614.000000;1.506026
2613.000000;1.451745
2612.000000;1.435536
2611.000000;1.446470
2610.000000;1.486460
2609.000000;1.572656
2608.000000;1.731452
2607.000000;1.928904
2606.000000;1.750539
2605.000000;1.798446
2604.000000;2.325056
2603.000000;1.770944
2602.000000;1.626718
2601.000000;1.449094
2600.000000;1.259490
2599.000000;1.169299
2598.000000;1.112962
2597.000000;1.094893
2596.000000;1.162863
2595.000000;1.336785
2594.000000;1.573854
2593.000000;1.774212
2592.000000;1.697538
2591.000000;1.586114
2590.000000;1.665848
2589.000000;1.828833
2588.000000;1.532261
2587.000000;1.370375
2586.000000;1.420699
2585.000000;1.779207
2584.000000;1.809687
2583.000000;1.507563
2582.000000;1.492448
2581.000000;1.574174
2580.000000;1.518586
2579.000000;1.421059
2578.000000;1.417995
2577.000000;1.527927
2576.000000;1.954155
2575.000000;2.197886
2574.000000;1.770509
2573.000000;1.552062
2572.000000;1.279008
2571.000000;1.227139
2570.000000;1.296786
2569.000000;1.428904
2568.000000;1.398858
2567.000000;1.310912
2566.000000;1.308605
2565.000000;1.440862
2564.000000;1.471098
2563.000000;1.315629
2562.000000;1.233482
2561.000000;1.187803
2560.000000;1.178286
2559.000000;1.237423
2558.000000;1.364896
2557.000000;1.453656
2556.000000;1.457010
2555.000000;1.476072
2554.000000;1.517136
2553.000000;1.619427
2552.000000;1.760238
2551.000000;1.712554
2550.000000;1.640255
2549.000000;1.661630
2548.000000;1.591075
2547.000000;1.412323
2546.000000;1.397535
2545.000000;1.460774
2544.000000;1.425791
2543.000000;1.382033
2542.000000;1.404734
2541.000000;1.437905
2540.000000;1.358293
2539.000000;1.238272
2538.000000;1.192335
2537.000000;1.203674
2536.000000;1.244362
2535.000000;1.338740
2534.000000;1.502610
2533.000000;1.746750
2532.000000;2.136643
2531.000000;2.074983
2530.000000;2.478199
2529.000000;2.209123
2528.000000;2.002347
2527.000000;1.976233
2526.000000;1.923210
2525.000000;1.846420
2524.000000;1.537875
2523.000000;1.354046
2522.000000;1.341624
2521.000000;1.422788
2520.000000;1.523294
2519.000000;1.702434
2518.000000;1.645238
2517.000000;1.424935
2516.000000;1.348441
2515.000000;1.252518
2514.000000;1.209037
2513.000000;1.229351
2512.000000;1.238986
2511.000000;1.290475
2510.000000;1.474740
2509.000000;1.779105
2508.000000;1.927474
2507.000000;1.850562
2506.000000;1.755670
2505.000000;1.910665
2504.000000;2.021373
2503.000000;1.901326
2502.000000;1.640028
2501.000000;1.446605
2500.000000;1.391202
2499.000000;1.400947
2498.000000;1.460668
2497.000000;1.600206
2496.000000;1.548669
2495.000000;1.384846
2494.000000;1.487847
2493.000000;1.641860
2492.000000;1.417873
2491.000000;1.376759
2490.000000;1.548728
2489.000000;1.957840
2488.000000;2.058185
2487.000000;1.732449
2486.000000;1.570649
2485.000000;1.478088
2484.000000;1.347152
2483.000000;1.203815
2482.000000;1.184148
2481.000000;1.320846
2480.000000;1.819331
2479.000000;1.834626
2478.000000;1.506746
2477.000000;1.456696
2476.000000;1.576990
2475.000000;1.769770
2474.000000;1.740023
2473.000000;1.517614
2472.000000;1.306014
2471.000000;1.168376
2470.000000;1.099837
2469.000000;1.092598
2468.000000;1.121498
2467.000000;1.147998
2466.000000;1.192479
2465.000000;1.324511
2464.000000;1.557510
2463.000000;1.696112
2462.000000;1.733009
2461.000000;1.687622
2460.000000;1.482033
2459.000000;1.353751
2458.000000;1.370800
2457.000000;1.353170
2456.000000;1.272486
2455.000000;1.348432
2454.000000;1.621389
2453.000000;1.996851
2452.000000;1.828666
2451.000000;1.584907
2450.000000;1.420722
2449.000000;1.361774
2448.000000;1.495045
2447.000000;1.806245
2446.000000;1.884917
2445.000000;1.669418
2444.000000;1.588293
2443.000000;1.701958
2442.000000;1.777134
2441.000000;1.790061
2440.000000;1.773051
2439.000000;1.653060
2438.000000;1.567436
2437.000000;1.479678
2436.000000;1.414375
2435.000000;1.410953
2434.000000;1.425488
2433.000000;1.412863
2432.000000;1.545355
2431.000000;1.759967
2430.000000;1.579954
2429.000000;1.433072
2428.000000;1.407152
2427.000000;1.430323
2426.000000;1.503778
2425.000000;1.488258
2424.000000;1.419948
2423.000000;1.392210
2422.000000;1.373930
2421.000000;1.374561
2420.000000;1.408662
2419.000000;1.523864
2418.000000;1.587789
2417.000000;1.531569
2416.000000;1.602136
2415.000000;1.648235
2414.000000;1.420253
2413.000000;1.309869
2412.000000;1.324206
2411.000000;1.409069
2410.000000;1.473729
2409.000000;1.416466
2408.000000;1.353987
2407.000000;1.343937
2406.000000;1.354518
2405.000000;1.406344
2404.000000;1.506929
2403.000000;1.486547
2402.000000;1.393081
2401.000000;1.399827
2400.000000;1.550989
2399.000000;1.745036
2398.000000;1.445845
2397.000000;1.245237
2396.000000;1.203332
2395.000000;1.248479
2394.000000;1.257435
2393.000000;1.259824
2392.000000;1.307372
2391.000000;1.250842
2390.000000;1.206887
2389.000000;1.235275
2388.000000;1.222101
2387.000000;1.224512
2386.000000;1.383949
2385.000000;1.627629
2384.000000;1.549773
2383.000000;1.517682
2382.000000;1.559295
2381.000000;1.697944
2380.000000;1.684600
2379.000000;1.435538
2378.000000;1.372766
2377.000000;1.355352
2376.000000;1.335269
2375.000000;1.390621
2374.000000;1.488784
2373.000000;1.537418
2372.000000;1.606895
2371.000000;1.494631
2370.000000;1.359249
2369.000000;1.405080
2368.000000;1.558274
2367.000000;1.650446
2366.000000;1.722461
2365.000000;1.771512
2364.000000;1.698930
2363.000000;1.405653
2362.000000;1.245157
2361.000000;1.208010
2360.000000;1.271324
2359.000000;1.368888
2358.000000;1.417401
2357.000000;1.443687
2356.000000;1.512002
2355.000000;1.638473
2354.000000;1.592136
2353.000000;1.433629
2352.000000;1.362831
2351.000000;1.335805
2350.000000;1.348114
2349.000000;1.408447
2348.000000;1.461430
2347.000000;1.414365
2346.000000;1.412534
2345.000000;1.525988
2344.000000;1.391198
2343.000000;1.286567
2342.000000;1.252777
2341.000000;1.235519
2340.000000;1.314756
2339.000000;1.550561
2338.000000;2.009485
2337.000000;2.487881
2336.000000;1.694493
2335.000000;1.368463
2334.000000;1.217526
2333.000000;1.241811
2332.000000;1.315656
2331.000000;1.308450
2330.000000;1.458042
2329.000000;1.816881
2328.000000;1.613956
2327.000000;1.447909
2326.000000;1.376770
2325.000000;1.248873
2324.000000;1.166275
2323.000000;1.187550
2322.000000;1.194723
2321.000000;1.146125
2320.000000;1.192688
2319.000000;1.273554
2318.000000;1.189358
2317.000000;1.125603
2316.000000;1.114986
2315.000000;1.079020
2314.000000;1.037688
2313.000000;1.055239
2312.000000;1.111601
2311.000000;1.188933
2310.000000;1.405293
2309.000000;1.866809
2308.000000;1.482050
2307.000000;1.368706
2306.000000;1.353532
2305.000000;1.304561
2304.000000;1.282672
2303.000000;1.372440
2302.000000;1.384768
2301.000000;1.225085
2300.000000;1.132213
2299.000000;1.141022
2298.000000;1.192500
2297.000000;1.231434
2296.000000;1.290386
2295.000000;1.396597
2294.000000;1.408651
2293.000000;1.366350
2292.000000;1.440002
2291.000000;1.721779
2290.000000;1.995990
2289.000000;1.795422
2288.000000;1.506890
2287.000000;1.330931
2286.000000;1.226265
2285.000000;1.186859
2284.000000;1.183714
2283.000000;1.103486
2282.000000;1.065720
2281.000000;1.150939
2280.000000;1.266976
2279.000000;1.243045
2278.000000;1.218488
2277.000000;1.289167
2276.000000;1.399426
2275.000000;1.438427
2274.000000;1.384507
2273.000000;1.296601
2272.000000;1.135038
2271.000000;1.006247
2270.000000;0.986970
2269.000000;1.065279
2268.000000;1.164995
2267.000000;1.200306
2266.000000;1.197487
2265.000000;1.134227
2264.000000;1.041949
2263.000000;1.014559
2262.000000;1.060901
2261.000000;1.093598
2260.000000;1.103273
2259.000000;1.187975
2258.000000;1.269735
2257.000000;1.196898
2256.000000;1.176702
2255.000000;1.224332
2254.000000;1.263435
2253.000000;1.327573
2252.000000;1.380127
2251.000000;1.325024
2250.000000;1.308574
2249.000000;1.414832
2248.000000;1.525268
2247.000000;1.577389
2246.000000;1.507235
2245.000000;1.378088
2244.000000;1.388931
2243.000000;1.736588
2242.000000;2.051798
2241.000000;1.667127
2240.000000;1.545146
2239.000000;1.535175
2238.000000;1.426478
2237.000000;1.213027
2236.000000;1.096543
2235.000000;1.056323
2234.000000;1.078301
2233.000000;1.241359
2232.000000;1.599752
2231.000000;1.401402
2230.000000;1.357015
2229.000000;1.496396
2228.000000;1.484345
2227.000000;1.386787
2226.000000;1.705892
2225.000000;2.057137
2224.000000;1.496872
2223.000000;1.429213
2222.000000;1.207616
2221.000000;1.181498
2220.000000;1.296869
2219.000000;1.416405
2218.000000;1.629087
2217.000000;1.872264
2216.000000;1.870533
2215.000000;1.982804
2214.000000;1.760301
2213.000000;1.515460
2212.000000;1.473583
2211.000000;1.825996
2210.000000;1.778743
2209.000000;1.593308
2208.000000;1.813817
2207.000000;1.924965
2206.000000;1.667489
2205.000000;1.547799
2204.000000;1.421387
2203.000000;1.395229
2202.000000;1.536256
2201.000000;1.826758
2200.000000;1.938308
2199.000000;1.768162
2198.000000;1.646287
2197.000000;1.908849
2196.000000;2.197994
2195.000000;1.903264
2194.000000;1.592346
2193.000000;1.333753
2192.000000;1.352080
2191.000000;1.616013
2190.000000;1.838410
2189.000000;2.081193
2188.000000;2.147277
2187.000000;1.643493
2186.000000;1.407633
2185.000000;1.274005
2184.000000;1.251667
2183.000000;1.342297
2182.000000;1.369835
2181.000000;1.281714
2180.000000;1.234594
2179.000000;1.241648
2178.000000;1.223185
2177.000000;1.176018
2176.000000;1.211151
2175.000000;1.311337
2174.000000;1.357112
2173.000000;1.444455
2172.000000;1.667491
2171.000000;1.751730
2170.000000;1.579592
2169.000000;1.658864
2168.000000;1.490082
2167.000000;1.230208
2166.000000;1.194678
2165.000000;1.208431
2164.000000;1.223897
2163.000000;1.214224
2162.000000;1.160007
2161.000000;1.171669
2160.000000;1.336296
2159.000000;1.552051
2158.000000;1.514228
2157.000000;1.522899
2156.000000;2.179557
2155.000000;1.770638
2154.000000;1.678298
2153.000000;1.949593
2152.000000;1.301686
2151.000000;1.138271
2150.000000;1.104591
2149.000000;1.109718
2148.000000;1.172336
2147.000000;1.245129
2146.000000;1.265972
2145.000000;1.286397
2144.000000;1.274116
2143.000000;1.225868
2142.000000;1.170578
2141.000000;1.190853
2140.000000;1.437663
2139.000000;1.828508
2138.000000;2.139310
2137.000000;2.274351
2136.000000;1.985156
