Criado como novo conjunto de dados;"2706_e01_daniel.spp","181.9 Secs"
3395.000000;0.187420
3394.000000;0.188727
3393.000000;0.192700
3392.000000;0.197057
3391.000000;0.199449
3390.000000;0.199468
3389.000000;0.198567
3388.000000;0.198290
3387.000000;0.199021
3386.000000;0.200148
3385.000000;0.200696
3384.000000;0.199670
3383.000000;0.196678
3382.000000;0.192873
3381.000000;0.190686
3380.000000;0.191720
3379.000000;0.194935
3378.000000;0.197482
3377.000000;0.197362
3376.000000;0.194903
3375.000000;0.191808
3374.000000;0.189504
3373.000000;0.188477
3372.000000;0.188420
3371.000000;0.188621
3370.000000;0.188532
3369.000000;0.188242
3368.000000;0.188257
3367.000000;0.188743
3366.000000;0.189208
3365.000000;0.189052
3364.000000;0.188153
3363.000000;0.186859
3362.000000;0.185663
3361.000000;0.184952
3360.000000;0.184824
3359.000000;0.185069
3358.000000;0.185462
3357.000000;0.186073
3356.000000;0.187085
3355.000000;0.188363
3354.000000;0.189473
3353.000000;0.190156
3352.000000;0.190488
3351.000000;0.190553
3350.000000;0.190401
3349.000000;0.190441
3348.000000;0.191325
3347.000000;0.193097
3346.000000;0.194808
3345.000000;0.195423
3344.000000;0.194942
3343.000000;0.194303
3342.000000;0.194286
3341.000000;0.194872
3340.000000;0.195623
3339.000000;0.196238
3338.000000;0.196531
3337.000000;0.196112
3336.000000;0.194491
3335.000000;0.191700
3334.000000;0.188719
3333.000000;0.187023
3332.000000;0.187496
3331.000000;0.189737
3330.000000;0.192359
3329.000000;0.194067
3328.000000;0.194572
3327.000000;0.194415
3326.000000;0.194127
3325.000000;0.193813
3324.000000;0.193350
3323.000000;0.192662
3322.000000;0.191638
3321.000000;0.190056
3320.000000;0.187881
3319.000000;0.185728
3318.000000;0.184779
3317.000000;0.185907
3316.000000;0.188839
3315.000000;0.192298
3314.000000;0.194944
3313.000000;0.196181
3312.000000;0.196191
3311.000000;0.195331
3310.000000;0.193670
3309.000000;0.191236
3308.000000;0.188604
3307.000000;0.186880
3306.000000;0.186870
3305.000000;0.188283
3304.000000;0.189979
3303.000000;0.191057
3302.000000;0.191519
3301.000000;0.191785
3300.000000;0.191984
3299.000000;0.192023
3298.000000;0.192031
3297.000000;0.192270
3296.000000;0.192685
3295.000000;0.192908
3294.000000;0.192816
3293.000000;0.192794
3292.000000;0.193314
3291.000000;0.194407
3290.000000;0.195521
3289.000000;0.195652
3288.000000;0.193968
3287.000000;0.190825
3286.000000;0.188103
3285.000000;0.187852
3284.000000;0.190241
3283.000000;0.193200
3282.000000;0.194462
3281.000000;0.193735
3280.000000;0.192590
3279.000000;0.192457
3278.000000;0.193240
3277.000000;0.193946
3276.000000;0.194063
3275.000000;0.193878
3274.000000;0.193673
3273.000000;0.193160
3272.000000;0.191961
3271.000000;0.190373
3270.000000;0.189276
3269.000000;0.189192
3268.000000;0.189752
3267.000000;0.190276
3266.000000;0.190632
3265.000000;0.191222
3264.000000;0.192215
3263.000000;0.193115
3262.000000;0.193196
3261.000000;0.192361
3260.000000;0.191535
3259.000000;0.192014
3258.000000;0.194061
3257.000000;0.196077
3256.000000;0.195730
3255.000000;0.192512
3254.000000;0.188800
3253.000000;0.187619
3252.000000;0.189495
3251.000000;0.192114
3250.000000;0.193066
3249.000000;0.192280
3248.000000;0.191521
3247.000000;0.192109
3246.000000;0.193678
3245.000000;0.194786
3244.000000;0.194259
3243.000000;0.191993
3242.000000;0.188990
3241.000000;0.186690
3240.000000;0.185972
3239.000000;0.186588
3238.000000;0.187571
3237.000000;0.188205
3236.000000;0.188604
3235.000000;0.189405
3234.000000;0.191016
3233.000000;0.193238
3232.000000;0.195500
3231.000000;0.197331
3230.000000;0.198541
3229.000000;0.199025
3228.000000;0.198597
3227.000000;0.197118
3226.000000;0.194758
3225.000000;0.192117
3224.000000;0.190090
3223.000000;0.189470
3222.000000;0.190369
3221.000000;0.191915
3220.000000;0.192849
3219.000000;0.192665
3218.000000;0.191896
3217.000000;0.191179
3216.000000;0.190578
3215.000000;0.190102
3214.000000;0.190293
3213.000000;0.191559
3212.000000;0.193272
3211.000000;0.194353
3210.000000;0.194662
3209.000000;0.194985
3208.000000;0.195655
3207.000000;0.196036
3206.000000;0.195493
3205.000000;0.194205
3204.000000;0.192806
3203.000000;0.191890
3202.000000;0.192038
3201.000000;0.193604
3200.000000;0.196028
3199.000000;0.197877
3198.000000;0.198068
3197.000000;0.196802
3196.000000;0.195058
3195.000000;0.193653
3194.000000;0.192983
3193.000000;0.192992
3192.000000;0.193015
3191.000000;0.192208
3190.000000;0.190533
3189.000000;0.188957
3188.000000;0.188395
3187.000000;0.188809
3186.000000;0.189507
3185.000000;0.189830
3184.000000;0.189370
3183.000000;0.188198
3182.000000;0.187260
3181.000000;0.187865
3180.000000;0.190178
3179.000000;0.192655
3178.000000;0.193545
3177.000000;0.192620
3176.000000;0.190946
3175.000000;0.189430
3174.000000;0.188302
3173.000000;0.187709
3172.000000;0.187985
3171.000000;0.189278
3170.000000;0.191305
3169.000000;0.193406
3168.000000;0.194607
3167.000000;0.194040
3166.000000;0.191754
3165.000000;0.188933
3164.000000;0.186978
3163.000000;0.186540
3162.000000;0.187525
3161.000000;0.189411
3160.000000;0.191167
3159.000000;0.191569
3158.000000;0.190395
3157.000000;0.188924
3156.000000;0.188687
3155.000000;0.190019
3154.000000;0.192237
3153.000000;0.194690
3152.000000;0.196847
3151.000000;0.197732
3150.000000;0.196481
3149.000000;0.193698
3148.000000;0.191434
3147.000000;0.191436
3146.000000;0.193623
3145.000000;0.196157
3144.000000;0.196777
3143.000000;0.194424
3142.000000;0.190156
3141.000000;0.186404
3140.000000;0.184886
3139.000000;0.185114
3138.000000;0.185284
3137.000000;0.184634
3136.000000;0.184365
3135.000000;0.186084
3134.000000;0.189800
3133.000000;0.193702
3132.000000;0.195676
3131.000000;0.195017
3130.000000;0.192969
3129.000000;0.191555
3128.000000;0.191744
3127.000000;0.192897
3126.000000;0.193950
3125.000000;0.194611
3124.000000;0.195063
3123.000000;0.195023
3122.000000;0.193930
3121.000000;0.191886
3120.000000;0.189674
3119.000000;0.187853
3118.000000;0.186545
3117.000000;0.186072
3116.000000;0.186999
3115.000000;0.189212
3114.000000;0.191462
3113.000000;0.192352
3112.000000;0.191675
3111.000000;0.190571
3110.000000;0.190477
3109.000000;0.191817
3108.000000;0.193558
3107.000000;0.194193
3106.000000;0.193385
3105.000000;0.192426
3104.000000;0.192736
3103.000000;0.194161
3102.000000;0.195284
3101.000000;0.195183
3100.000000;0.194235
3099.000000;0.193187
3098.000000;0.192187
3097.000000;0.191058
3096.000000;0.189959
3095.000000;0.189281
3094.000000;0.189076
3093.000000;0.188934
3092.000000;0.188513
3091.000000;0.188163
3090.000000;0.188823
3089.000000;0.190949
3088.000000;0.193491
3087.000000;0.194506
3086.000000;0.193236
3085.000000;0.191095
3084.000000;0.190102
3083.000000;0.190717
3082.000000;0.191823
3081.000000;0.192499
3080.000000;0.192915
3079.000000;0.193467
3078.000000;0.194039
3077.000000;0.194436
3076.000000;0.194791
3075.000000;0.195107
3074.000000;0.194994
3073.000000;0.194261
3072.000000;0.193297
3071.000000;0.192576
3070.000000;0.192230
3069.000000;0.192354
3068.000000;0.193200
3067.000000;0.194609
3066.000000;0.195622
3065.000000;0.195259
3064.000000;0.193619
3063.000000;0.191752
3062.000000;0.190510
3061.000000;0.189973
3060.000000;0.189891
3059.000000;0.190182
3058.000000;0.190792
3057.000000;0.191335
3056.000000;0.191142
3055.000000;0.189760
3054.000000;0.187478
3053.000000;0.185333
3052.000000;0.184436
3051.000000;0.185216
3050.000000;0.187290
3049.000000;0.189836
3048.000000;0.191860
3047.000000;0.192438
3046.000000;0.191459
3045.000000;0.190259
3044.000000;0.190717
3043.000000;0.193107
3042.000000;0.195378
3041.000000;0.195313
3040.000000;0.193120
3039.000000;0.191081
3038.000000;0.190713
3037.000000;0.191187
3036.000000;0.190944
3035.000000;0.190101
3034.000000;0.190438
3033.000000;0.193119
3032.000000;0.197005
3031.000000;0.199510
3030.000000;0.198963
3029.000000;0.196012
3028.000000;0.192783
3027.000000;0.190961
3026.000000;0.190805
3025.000000;0.191594
3024.000000;0.192546
3023.000000;0.193182
3022.000000;0.193218
3021.000000;0.192585
3020.000000;0.191720
3019.000000;0.191544
3018.000000;0.192721
3017.000000;0.194889
3016.000000;0.196834
3015.000000;0.197476
3014.000000;0.196490
3013.000000;0.194139
3012.000000;0.191094
3011.000000;0.188550
3010.000000;0.187858
3009.000000;0.189393
3008.000000;0.191978
3007.000000;0.193925
3006.000000;0.194527
3005.000000;0.194147
3004.000000;0.193191
3003.000000;0.191739
3002.000000;0.190134
3001.000000;0.189057
3000.000000;0.188736
2999.000000;0.188729
2998.000000;0.188865
2997.000000;0.189764
2996.000000;0.191812
2995.000000;0.194264
2994.000000;0.196004
2993.000000;0.196701
2992.000000;0.196644
2991.000000;0.196033
2990.000000;0.195134
2989.000000;0.194663
2988.000000;0.195089
2987.000000;0.195770
2986.000000;0.195650
2985.000000;0.194731
2984.000000;0.194049
2983.000000;0.194249
2982.000000;0.195078
2981.000000;0.196336
2980.000000;0.198329
2979.000000;0.201004
2978.000000;0.203408
2977.000000;0.204473
2976.000000;0.203794
2975.000000;0.201366
2974.000000;0.197401
2973.000000;0.192949
2972.000000;0.189902
2971.000000;0.189515
2970.000000;0.191168
2969.000000;0.193133
2968.000000;0.194322
2967.000000;0.194796
2966.000000;0.194892
2965.000000;0.194624
2964.000000;0.193922
2963.000000;0.192858
2962.000000;0.191537
2961.000000;0.190204
2960.000000;0.189476
2959.000000;0.189969
2958.000000;0.191520
2957.000000;0.193092
2956.000000;0.193657
2955.000000;0.193074
2954.000000;0.192128
2953.000000;0.191895
2952.000000;0.192948
2951.000000;0.194767
2950.000000;0.195935
2949.000000;0.195437
2948.000000;0.194012
2947.000000;0.193721
2946.000000;0.195750
2945.000000;0.198897
2944.000000;0.200619
2943.000000;0.199523
2942.000000;0.196564
2941.000000;0.193837
2940.000000;0.192711
2939.000000;0.193235
2938.000000;0.194642
2937.000000;0.195923
2936.000000;0.196282
2935.000000;0.195673
2934.000000;0.194949
2933.000000;0.195014
2932.000000;0.195752
2931.000000;0.196066
2930.000000;0.195060
2929.000000;0.192979
2928.000000;0.190946
2927.000000;0.189978
2926.000000;0.190246
2925.000000;0.190977
2924.000000;0.191102
2923.000000;0.190273
2922.000000;0.189177
2921.000000;0.188672
2920.000000;0.188816
2919.000000;0.189059
2918.000000;0.189195
2917.000000;0.189503
2916.000000;0.189919
2915.000000;0.189835
2914.000000;0.189114
2913.000000;0.188721
2912.000000;0.189758
2911.000000;0.192180
2910.000000;0.194885
2909.000000;0.196746
2908.000000;0.197110
2907.000000;0.195744
2906.000000;0.193062
2905.000000;0.190337
2904.000000;0.188920
2903.000000;0.189067
2902.000000;0.189916
2901.000000;0.190653
2900.000000;0.191239
2899.000000;0.191952
2898.000000;0.192685
2897.000000;0.193015
2896.000000;0.192790
2895.000000;0.192437
2894.000000;0.192685
2893.000000;0.193927
2892.000000;0.195692
2891.000000;0.196896
2890.000000;0.196919
2889.000000;0.196324
2888.000000;0.196130
2887.000000;0.196491
2886.000000;0.196579
2885.000000;0.195842
2884.000000;0.194816
2883.000000;0.194390
2882.000000;0.194729
2881.000000;0.195241
2880.000000;0.195321
2879.000000;0.194797
2878.000000;0.193834
2877.000000;0.192737
2876.000000;0.191913
2875.000000;0.191825
2874.000000;0.192757
2873.000000;0.194457
2872.000000;0.195958
2871.000000;0.196034
2870.000000;0.194248
2869.000000;0.191652
2868.000000;0.190142
2867.000000;0.190880
2866.000000;0.193422
2865.000000;0.196460
2864.000000;0.199047
2863.000000;0.200791
2862.000000;0.201259
2861.000000;0.199968
2860.000000;0.197163
2859.000000;0.194135
2858.000000;0.192267
2857.000000;0.191788
2856.000000;0.191767
2855.000000;0.191360
2854.000000;0.190690
2853.000000;0.190376
2852.000000;0.190607
2851.000000;0.191113
2850.000000;0.191808
2849.000000;0.192848
2848.000000;0.194065
2847.000000;0.194962
2846.000000;0.195378
2845.000000;0.195647
2844.000000;0.195941
2843.000000;0.195991
2842.000000;0.195762
2841.000000;0.195840
2840.000000;0.196581
2839.000000;0.197293
2838.000000;0.196923
2837.000000;0.195393
2836.000000;0.193686
2835.000000;0.192692
2834.000000;0.192523
2833.000000;0.192849
2832.000000;0.193183
2831.000000;0.192819
2830.000000;0.191417
2829.000000;0.189942
2828.000000;0.190248
2827.000000;0.193245
2826.000000;0.197639
2825.000000;0.200826
2824.000000;0.201018
2823.000000;0.198275
2822.000000;0.193758
2821.000000;0.188647
2820.000000;0.183831
2819.000000;0.180035
2818.000000;0.177770
2817.000000;0.177206
2816.000000;0.178209
2815.000000;0.180484
2814.000000;0.183605
2813.000000;0.186989
2812.000000;0.190034
2811.000000;0.192357
2810.000000;0.193837
2809.000000;0.194406
2808.000000;0.193993
2807.000000;0.192790
2806.000000;0.191398
2805.000000;0.190407
2804.000000;0.189891
2803.000000;0.189549
2802.000000;0.189216
2801.000000;0.188902
2800.000000;0.188516
2799.000000;0.188190
2798.000000;0.188864
2797.000000;0.191667
2796.000000;0.196237
2795.000000;0.200291
2794.000000;0.201686
2793.000000;0.200701
2792.000000;0.199461
2791.000000;0.199318
2790.000000;0.199773
2789.000000;0.199777
2788.000000;0.199003
2787.000000;0.197726
2786.000000;0.196412
2785.000000;0.195730
2784.000000;0.196216
2783.000000;0.197450
2782.000000;0.198086
2781.000000;0.197255
2780.000000;0.195545
2779.000000;0.194160
2778.000000;0.193653
2777.000000;0.193899
2776.000000;0.194794
2775.000000;0.196181
2774.000000;0.197273
2773.000000;0.197115
2772.000000;0.195791
2771.000000;0.194377
2770.000000;0.193533
2769.000000;0.192807
2768.000000;0.191642
2767.000000;0.190430
2766.000000;0.189902
2765.000000;0.189868
2764.000000;0.189422
2763.000000;0.188485
2762.000000;0.188265
2761.000000;0.189630
2760.000000;0.191614
2759.000000;0.192392
2758.000000;0.191614
2757.000000;0.190956
2756.000000;0.192011
2755.000000;0.194254
2754.000000;0.195701
2753.000000;0.195264
2752.000000;0.193854
2751.000000;0.193158
2750.000000;0.193850
2749.000000;0.195208
2748.000000;0.196212
2747.000000;0.196679
2746.000000;0.197081
2745.000000;0.197416
2744.000000;0.196822
2743.000000;0.194773
2742.000000;0.192324
2741.000000;0.191295
2740.000000;0.192037
2739.000000;0.192839
2738.000000;0.192020
2737.000000;0.190038
2736.000000;0.188812
2735.000000;0.189380
2734.000000;0.191075
2733.000000;0.192907
2732.000000;0.194756
2731.000000;0.196704
2730.000000;0.197959
2729.000000;0.197385
2728.000000;0.195004
2727.000000;0.192282
2726.000000;0.190769
2725.000000;0.190841
2724.000000;0.191866
2723.000000;0.193099
2722.000000;0.193990
2721.000000;0.193918
2720.000000;0.192499
2719.000000;0.190423
2718.000000;0.189292
2717.000000;0.189966
2716.000000;0.191421
2715.000000;0.191865
2714.000000;0.190884
2713.000000;0.189777
2712.000000;0.189761
2711.000000;0.190699
2710.000000;0.191811
2709.000000;0.192751
2708.000000;0.193474
2707.000000;0.193932
2706.000000;0.194532
2705.000000;0.196137
2704.000000;0.198706
2703.000000;0.200466
2702.000000;0.199525
2701.000000;0.196156
2700.000000;0.192706
2699.000000;0.191294
2698.000000;0.192141
2697.000000;0.194062
2696.000000;0.195865
2695.000000;0.196970
2694.000000;0.197301
2693.000000;0.197104
2692.000000;0.196662
2691.000000;0.196051
2690.000000;0.195310
2689.000000;0.194631
2688.000000;0.194032
2687.000000;0.193165
2686.000000;0.192009
2685.000000;0.191381
2684.000000;0.191956
2683.000000;0.192962
2682.000000;0.192864
2681.000000;0.191467
2680.000000;0.190339
2679.000000;0.190837
2678.000000;0.192555
2677.000000;0.194166
2676.000000;0.194994
2675.000000;0.195176
2674.000000;0.194957
2673.000000;0.194579
2672.000000;0.194559
2671.000000;0.195367
2670.000000;0.196834
2669.000000;0.198257
2668.000000;0.198940
2667.000000;0.198392
2666.000000;0.196392
2665.000000;0.193395
2664.000000;0.190641
2663.000000;0.189327
2662.000000;0.189649
2661.000000;0.191003
2660.000000;0.192894
2659.000000;0.195100
2658.000000;0.196962
2657.000000;0.197237
2656.000000;0.195153
2655.000000;0.191437
2654.000000;0.188025
2653.000000;0.186671
2652.000000;0.187699
2651.000000;0.189817
2650.000000;0.191131
2649.000000;0.190697
2648.000000;0.189282
2647.000000;0.188510
2646.000000;0.189177
2645.000000;0.190516
2644.000000;0.191053
2643.000000;0.190125
2642.000000;0.188511
2641.000000;0.187566
2640.000000;0.187913
2639.000000;0.189044
2638.000000;0.190022
2637.000000;0.190369
2636.000000;0.190273
2635.000000;0.190137
2634.000000;0.190152
2633.000000;0.190274
2632.000000;0.190421
2631.000000;0.190618
2630.000000;0.191002
2629.000000;0.191681
2628.000000;0.192613
2627.000000;0.193727
2626.000000;0.195072
2625.000000;0.196531
2624.000000;0.197329
2623.000000;0.196231
2622.000000;0.192815
2621.000000;0.188506
2620.000000;0.185798
2619.000000;0.186176
2618.000000;0.188897
2617.000000;0.191781
2616.000000;0.193125
2615.000000;0.192860
2614.000000;0.192151
2613.000000;0.192216
2612.000000;0.193420
2611.000000;0.195215
2610.000000;0.196810
2609.000000;0.197759
2608.000000;0.197881
2607.000000;0.197042
2606.000000;0.195383
2605.000000;0.193640
2604.000000;0.192801
2603.000000;0.193209
2602.000000;0.194179
2601.000000;0.194667
2600.000000;0.194292
2599.000000;0.193717
2598.000000;0.194046
2597.000000;0.195703
2596.000000;0.197756
2595.000000;0.198546
2594.000000;0.197291
2593.000000;0.194905
2592.000000;0.193048
2591.000000;0.192694
2590.000000;0.193793
2589.000000;0.195793
2588.000000;0.197967
2587.000000;0.199511
2586.000000;0.199958
2585.000000;0.199549
2584.000000;0.198788
2583.000000;0.197783
2582.000000;0.196466
2581.000000;0.195134
2580.000000;0.194055
2579.000000;0.192783
2578.000000;0.190835
2577.000000;0.188999
2576.000000;0.188839
2575.000000;0.190524
2574.000000;0.192249
2573.000000;0.192443
2572.000000;0.191745
2571.000000;0.191964
2570.000000;0.193749
2569.000000;0.196164
2568.000000;0.198063
2567.000000;0.198963
2566.000000;0.198821
2565.000000;0.197940
2564.000000;0.197039
2563.000000;0.196680
2562.000000;0.196599
2561.000000;0.196190
2560.000000;0.195531
2559.000000;0.195233
2558.000000;0.195313
2557.000000;0.195057
2556.000000;0.194205
2555.000000;0.193531
2554.000000;0.193784
2553.000000;0.194569
2552.000000;0.194724
2551.000000;0.193577
2550.000000;0.191514
2549.000000;0.189576
2548.000000;0.188806
2547.000000;0.189745
2546.000000;0.192093
2545.000000;0.194818
2544.000000;0.196820
2543.000000;0.197579
2542.000000;0.197222
2541.000000;0.196195
2540.000000;0.194854
2539.000000;0.193209
2538.000000;0.191133
2537.000000;0.188947
2536.000000;0.187635
2535.000000;0.188062
2534.000000;0.189856
2533.000000;0.191512
2532.000000;0.191845
2531.000000;0.191010
2530.000000;0.189864
2529.000000;0.188814
2528.000000;0.187732
2527.000000;0.186749
2526.000000;0.186512
2525.000000;0.187583
2524.000000;0.189831
2523.000000;0.192366
2522.000000;0.193945
2521.000000;0.193657
2520.000000;0.191727
2519.000000;0.189715
2518.000000;0.189476
2517.000000;0.191643
2516.000000;0.195224
2515.000000;0.198577
2514.000000;0.200466
2513.000000;0.200245
2512.000000;0.197842
2511.000000;0.194184
2510.000000;0.191186
2509.000000;0.190556
2508.000000;0.192448
2507.000000;0.195510
2506.000000;0.198160
2505.000000;0.199588
2504.000000;0.199672
2503.000000;0.198463
2502.000000;0.196172
2501.000000;0.193523
2500.000000;0.191685
2499.000000;0.191465
2498.000000;0.192431
2497.000000;0.193051
2496.000000;0.192150
2495.000000;0.190294
2494.000000;0.189334
2493.000000;0.190391
2492.000000;0.192567
2491.000000;0.193904
2490.000000;0.193494
2489.000000;0.192338
2488.000000;0.192154
2487.000000;0.193640
2486.000000;0.195971
2485.000000;0.197631
2484.000000;0.197572
2483.000000;0.195768
2482.000000;0.193022
2481.000000;0.190549
2480.000000;0.189544
2479.000000;0.190618
2478.000000;0.193279
2477.000000;0.196037
2476.000000;0.197425
2475.000000;0.197215
2474.000000;0.196537
2473.000000;0.196672
2472.000000;0.197901
2471.000000;0.199564
2470.000000;0.200911
2469.000000;0.201543
2468.000000;0.201175
2467.000000;0.199577
2466.000000;0.197076
2465.000000;0.194829
2464.000000;0.194116
2463.000000;0.195223
2462.000000;0.197099
2461.000000;0.198189
2460.000000;0.197751
2459.000000;0.196385
2458.000000;0.195244
2457.000000;0.194835
2456.000000;0.194674
2455.000000;0.194012
2454.000000;0.192690
2453.000000;0.191344
2452.000000;0.190905
2451.000000;0.191832
2450.000000;0.193602
2449.000000;0.195025
2448.000000;0.195437
2447.000000;0.195502
2446.000000;0.196286
2445.000000;0.197584
2444.000000;0.197957
2443.000000;0.196680
2442.000000;0.194864
2441.000000;0.194073
2440.000000;0.194495
2439.000000;0.195251
2438.000000;0.195925
2437.000000;0.196750
2436.000000;0.197476
2435.000000;0.197162
2434.000000;0.195437
2433.000000;0.193195
2432.000000;0.191622
2431.000000;0.191007
2430.000000;0.190761
2429.000000;0.190209
2428.000000;0.189234
2427.000000;0.188440
2426.000000;0.188645
2425.000000;0.189965
2424.000000;0.191448
2423.000000;0.191951
2422.000000;0.191251
2421.000000;0.190026
2420.000000;0.189046
2419.000000;0.188925
2418.000000;0.190279
2417.000000;0.193160
2416.000000;0.196327
2415.000000;0.197990
2414.000000;0.197618
2413.000000;0.196327
2412.000000;0.195240
2411.000000;0.194316
2410.000000;0.193143
2409.000000;0.192057
2408.000000;0.191845
2407.000000;0.192747
2406.000000;0.194226
2405.000000;0.195438
2404.000000;0.195664
2403.000000;0.194670
2402.000000;0.192967
2401.000000;0.191385
2400.000000;0.190246
2399.000000;0.189222
2398.000000;0.188082
2397.000000;0.187210
2396.000000;0.187171
2395.000000;0.188210
2394.000000;0.190299
2393.000000;0.193092
2392.000000;0.195619
2391.000000;0.196638
2390.000000;0.195758
2389.000000;0.193900
2388.000000;0.192278
2387.000000;0.191276
2386.000000;0.190586
2385.000000;0.189958
2384.000000;0.189457
2383.000000;0.189286
2382.000000;0.189568
2381.000000;0.190031
2380.000000;0.189981
2379.000000;0.189164
2378.000000;0.188635
2377.000000;0.189761
2376.000000;0.192078
2375.000000;0.193126
2374.000000;0.191109
2373.000000;0.187094
2372.000000;0.183849
2371.000000;0.183102
2370.000000;0.184594
2369.000000;0.186984
2368.000000;0.188814
2367.000000;0.189172
2366.000000;0.188285
2365.000000;0.187253
2364.000000;0.186692
2363.000000;0.186121
2362.000000;0.185269
2361.000000;0.185136
2360.000000;0.186660
2359.000000;0.188885
2358.000000;0.189663
2357.000000;0.188244
2356.000000;0.186144
2355.000000;0.185263
2354.000000;0.186067
2353.000000;0.187658
2352.000000;0.188755
2351.000000;0.188515
2350.000000;0.187116
2349.000000;0.185717
2348.000000;0.185324
2347.000000;0.185673
2346.000000;0.185720
2345.000000;0.185204
2344.000000;0.184927
2343.000000;0.185388
2342.000000;0.186064
2341.000000;0.186238
2340.000000;0.185840
2339.000000;0.185172
2338.000000;0.184396
2337.000000;0.183751
2336.000000;0.183761
2335.000000;0.184654
2334.000000;0.185736
2333.000000;0.185894
2332.000000;0.184783
2331.000000;0.183379
2330.000000;0.183159
2329.000000;0.184701
2328.000000;0.187029
2327.000000;0.188462
2326.000000;0.188113
2325.000000;0.186495
2324.000000;0.184662
2323.000000;0.183165
2322.000000;0.182148
2321.000000;0.181896
2320.000000;0.182662
2319.000000;0.184086
2318.000000;0.185329
2317.000000;0.185842
2316.000000;0.185727
2315.000000;0.185431
2314.000000;0.185307
2313.000000;0.185367
2312.000000;0.185217
2311.000000;0.184585
2310.000000;0.184118
2309.000000;0.185074
2308.000000;0.187607
2307.000000;0.189978
2306.000000;0.190278
2305.000000;0.188655
2304.000000;0.186952
2303.000000;0.186376
2302.000000;0.186569
2301.000000;0.186907
2300.000000;0.187531
2299.000000;0.188635
2298.000000;0.189560
2297.000000;0.189385
2296.000000;0.188120
2295.000000;0.186852
2294.000000;0.186784
2293.000000;0.188286
2292.000000;0.190741
2291.000000;0.193089
2290.000000;0.194575
2289.000000;0.195041
2288.000000;0.194635
2287.000000;0.193648
2286.000000;0.192746
2285.000000;0.192746
2284.000000;0.193565
2283.000000;0.193845
2282.000000;0.192424
2281.000000;0.189916
2280.000000;0.187933
2279.000000;0.187003
2278.000000;0.186357
2277.000000;0.185779
2276.000000;0.186367
2275.000000;0.188787
2274.000000;0.191841
2273.000000;0.193710
2272.000000;0.194115
2271.000000;0.194342
2270.000000;0.195289
2269.000000;0.196296
2268.000000;0.196028
2267.000000;0.194028
2266.000000;0.191230
2265.000000;0.189251
2264.000000;0.189279
2263.000000;0.191295
2262.000000;0.194107
2261.000000;0.196166
2260.000000;0.196538
2259.000000;0.195276
2258.000000;0.193098
2257.000000;0.190796
2256.000000;0.188893
2255.000000;0.187719
2254.000000;0.187528
2253.000000;0.188252
2252.000000;0.189249
2251.000000;0.189826
2250.000000;0.190132
2249.000000;0.190942
2248.000000;0.192269
2247.000000;0.192935
2246.000000;0.192236
2245.000000;0.191374
2244.000000;0.192146
2243.000000;0.194459
2242.000000;0.196256
2241.000000;0.196071
2240.000000;0.194675
2239.000000;0.193811
2238.000000;0.194341
2237.000000;0.196052
2236.000000;0.198294
2235.000000;0.200036
2234.000000;0.200081
2233.000000;0.198205
2232.000000;0.195737
2231.000000;0.194141
2230.000000;0.193256
2229.000000;0.191812
2228.000000;0.189587
2227.000000;0.188162
2226.000000;0.189213
2225.000000;0.192474
2224.000000;0.195702
2223.000000;0.196638
2222.000000;0.194978
2221.000000;0.192567
2220.000000;0.191734
2219.000000;0.193136
2218.000000;0.195095
2217.000000;0.195296
2216.000000;0.193263
2215.000000;0.190780
2214.000000;0.189808
2213.000000;0.190620
2212.000000;0.192162
2211.000000;0.193615
2210.000000;0.194848
2209.000000;0.195521
2208.000000;0.194799
2207.000000;0.192501
2206.000000;0.189883
2205.000000;0.188563
2204.000000;0.188935
2203.000000;0.190179
2202.000000;0.191522
2201.000000;0.192769
2200.000000;0.193641
2199.000000;0.193515
2198.000000;0.192257
2197.000000;0.190779
2196.000000;0.190203
2195.000000;0.190774
2194.000000;0.191892
2193.000000;0.192886
2192.000000;0.193435
2191.000000;0.193605
2190.000000;0.193864
2189.000000;0.194781
2188.000000;0.196291
2187.000000;0.197540
2186.000000;0.197964
2185.000000;0.198183
2184.000000;0.199098
2183.000000;0.200320
2182.000000;0.200397
2181.000000;0.198818
2180.000000;0.196935
2179.000000;0.196421
2178.000000;0.197398
2177.000000;0.198534
2176.000000;0.198662
2175.000000;0.197869
2174.000000;0.197095
2173.000000;0.197022
2172.000000;0.197328
2171.000000;0.196868
2170.000000;0.194727
2169.000000;0.191324
2168.000000;0.188439
2167.000000;0.187892
2166.000000;0.190026
2165.000000;0.193466
2164.000000;0.196308
2163.000000;0.197542
2162.000000;0.197527
2161.000000;0.197238
2160.000000;0.197143
2159.000000;0.196888
2158.000000;0.195888
2157.000000;0.194012
2156.000000;0.191717
2155.000000;0.189786
2154.000000;0.189072
2153.000000;0.190092
2152.000000;0.192401
2151.000000;0.194535
2150.000000;0.195188
2149.000000;0.194443
2148.000000;0.193480
2147.000000;0.193272
2146.000000;0.193865
2145.000000;0.194717
2144.000000;0.195234
2143.000000;0.194915
2142.000000;0.193581
2141.000000;0.191787
2140.000000;0.190546
2139.000000;0.190342
2138.000000;0.190718
2137.000000;0.191029
2136.000000;0.191290
2135.000000;0.192014
2134.000000;0.193486
2133.000000;0.195559
2132.000000;0.197894
2131.000000;0.199936
2130.000000;0.200752
2129.000000;0.199577
2128.000000;0.196893
2127.000000;0.194567
