Criado como novo conjunto de dados;"2706_e01_daniel.spp","102967.5 Secs"
3398.000000;2.599142
3397.000000;2.552883
3396.000000;2.565573
3395.000000;2.688496
3394.000000;2.814012
3393.000000;2.880977
3392.000000;3.164717
3391.000000;3.121984
3390.000000;2.713326
3389.000000;2.563554
3388.000000;2.540369
3387.000000;2.567724
3386.000000;2.627050
3385.000000;2.711212
3384.000000;2.801245
3383.000000;2.867811
3382.000000;2.924286
3381.000000;2.850524
3380.000000;2.686260
3379.000000;2.564579
3378.000000;2.536572
3377.000000;2.577955
3376.000000;2.534100
3375.000000;2.470186
3374.000000;2.494241
3373.000000;2.623453
3372.000000;2.707486
3371.000000;2.521901
3370.000000;2.390706
3369.000000;2.406452
3368.000000;2.469441
3367.000000;2.643203
3366.000000;2.971332
3365.000000;2.762814
3364.000000;2.585151
3363.000000;2.538513
3362.000000;2.451657
3361.000000;2.356916
3360.000000;2.314785
3359.000000;2.360363
3358.000000;2.583156
3357.000000;2.881674
3356.000000;2.666310
3355.000000;2.588002
3354.000000;2.704790
3353.000000;2.724223
3352.000000;2.647343
3351.000000;2.687299
3350.000000;2.800060
3349.000000;2.812434
3348.000000;2.794020
3347.000000;2.804662
3346.000000;2.801623
3345.000000;2.717044
3344.000000;2.522683
3343.000000;2.343257
3342.000000;2.272310
3341.000000;2.327031
3340.000000;2.482714
3339.000000;2.678869
3338.000000;2.878390
3337.000000;2.876720
3336.000000;2.714175
3335.000000;2.639600
3334.000000;2.644293
3333.000000;2.723215
3332.000000;2.856550
3331.000000;2.733423
3330.000000;2.491805
3329.000000;2.383645
3328.000000;2.355227
3327.000000;2.352971
3326.000000;2.368167
3325.000000;2.451831
3324.000000;2.648109
3323.000000;2.885157
3322.000000;2.870690
3321.000000;2.817242
3320.000000;3.315957
3319.000000;3.139624
3318.000000;2.640646
3317.000000;2.543911
3316.000000;2.543409
3315.000000;2.524899
3314.000000;2.463311
3313.000000;2.424801
3312.000000;2.434138
3311.000000;2.496699
3310.000000;2.653753
3309.000000;2.946607
3308.000000;3.014222
3307.000000;2.805103
3306.000000;2.819744
3305.000000;2.897575
3304.000000;2.765685
3303.000000;2.658236
3302.000000;2.681434
3301.000000;3.117578
3300.000000;3.558524
3299.000000;2.766761
3298.000000;2.565571
3297.000000;2.487924
3296.000000;2.465567
3295.000000;2.390373
3294.000000;2.291557
3293.000000;2.263646
3292.000000;2.306681
3291.000000;2.394754
3290.000000;2.465834
3289.000000;2.521086
3288.000000;2.633151
3287.000000;2.801447
3286.000000;2.807210
3285.000000;2.700596
3284.000000;2.568122
3283.000000;2.429741
3282.000000;2.379292
3281.000000;2.453956
3280.000000;2.636735
3279.000000;2.773316
3278.000000;2.664405
3277.000000;2.505071
3276.000000;2.452059
3275.000000;2.513001
3274.000000;2.692703
3273.000000;2.797850
3272.000000;2.839086
3271.000000;3.193820
3270.000000;2.803313
3269.000000;2.446288
3268.000000;2.371022
3267.000000;2.383668
3266.000000;2.458718
3265.000000;2.545916
3264.000000;2.613269
3263.000000;2.624320
3262.000000;2.691056
3261.000000;3.027339
3260.000000;2.829421
3259.000000;2.533662
3258.000000;2.452225
3257.000000;2.460720
3256.000000;2.542334
3255.000000;2.671530
3254.000000;2.867961
3253.000000;3.169325
3252.000000;2.954299
3251.000000;2.590351
3250.000000;2.408869
3249.000000;2.335519
3248.000000;2.336747
3247.000000;2.373115
3246.000000;2.384191
3245.000000;2.332549
3244.000000;2.290558
3243.000000;2.331494
3242.000000;2.496009
3241.000000;2.892807
3240.000000;3.476301
3239.000000;3.543244
3238.000000;2.857528
3237.000000;2.475731
3236.000000;2.364681
3235.000000;2.413638
3234.000000;2.564163
3233.000000;2.697171
3232.000000;2.734083
3231.000000;2.732213
3230.000000;2.708862
3229.000000;2.765083
3228.000000;3.119123
3227.000000;2.954097
3226.000000;2.497267
3225.000000;2.305762
3224.000000;2.241927
3223.000000;2.288640
3222.000000;2.446343
3221.000000;2.632350
3220.000000;2.688661
3219.000000;2.732569
3218.000000;2.666496
3217.000000;2.445808
3216.000000;2.316009
3215.000000;2.272810
3214.000000;2.239895
3213.000000;2.179078
3212.000000;2.138935
3211.000000;2.180427
3210.000000;2.318664
3209.000000;2.546653
3208.000000;2.783070
3207.000000;3.053577
3206.000000;3.557667
3205.000000;2.996684
3204.000000;2.790940
3203.000000;3.017533
3202.000000;3.302180
3201.000000;2.701588
3200.000000;2.494377
3199.000000;2.459253
3198.000000;2.595943
3197.000000;2.902897
3196.000000;2.671560
3195.000000;2.417790
3194.000000;2.317863
3193.000000;2.296101
3192.000000;2.363118
3191.000000;2.509806
3190.000000;2.548838
3189.000000;2.488735
3188.000000;2.546998
3187.000000;2.663768
3186.000000;2.730718
3185.000000;2.836614
3184.000000;2.748461
3183.000000;2.524992
3182.000000;2.397214
3181.000000;2.353279
3180.000000;2.406777
3179.000000;2.620710
3178.000000;2.988755
3177.000000;2.968528
3176.000000;2.778224
3175.000000;2.740661
3174.000000;3.018570
3173.000000;3.106301
3172.000000;2.731102
3171.000000;2.510796
3170.000000;2.322961
3169.000000;2.248704
3168.000000;2.304228
3167.000000;2.465626
3166.000000;2.669354
3165.000000;2.805667
3164.000000;2.848051
3163.000000;2.911338
3162.000000;2.990246
3161.000000;2.854159
3160.000000;2.632569
3159.000000;2.537096
3158.000000;2.585713
3157.000000;2.603090
3156.000000;2.501269
3155.000000;2.433273
3154.000000;2.439193
3153.000000;2.477732
3152.000000;2.482079
3151.000000;2.464182
3150.000000;2.494180
3149.000000;2.588163
3148.000000;2.751996
3147.000000;2.934966
3146.000000;2.835570
3145.000000;2.665960
3144.000000;2.585321
3143.000000;2.580866
3142.000000;2.629000
3141.000000;2.669461
3140.000000;2.641945
3139.000000;2.570026
3138.000000;2.508446
3137.000000;2.527611
3136.000000;2.621804
3135.000000;2.488126
3134.000000;2.292404
3133.000000;2.244000
3132.000000;2.314290
3131.000000;2.495523
3130.000000;2.653717
3129.000000;2.542583
3128.000000;2.435248
3127.000000;2.477216
3126.000000;2.691604
3125.000000;3.198151
3124.000000;3.780529
3123.000000;2.966563
3122.000000;2.530335
3121.000000;2.343762
3120.000000;2.303389
3119.000000;2.320990
3118.000000;2.379361
3117.000000;2.561967
3116.000000;2.869390
3115.000000;3.160936
3114.000000;3.081147
3113.000000;2.735547
3112.000000;2.684191
3111.000000;2.833463
3110.000000;3.060689
3109.000000;2.885316
3108.000000;2.615312
3107.000000;2.479998
3106.000000;2.422208
3105.000000;2.418402
3104.000000;2.449773
3103.000000;2.505690
3102.000000;2.610200
3101.000000;2.792481
3100.000000;3.096616
3099.000000;3.498421
3098.000000;2.849779
3097.000000;2.532865
3096.000000;2.425013
3095.000000;2.495909
3094.000000;2.798157
3093.000000;2.671019
3092.000000;2.436588
3091.000000;2.354343
3090.000000;2.309930
3089.000000;2.300311
3088.000000;2.347932
3087.000000;2.599331
3086.000000;3.040071
3085.000000;2.587768
3084.000000;2.403368
3083.000000;2.478750
3082.000000;2.983628
3081.000000;2.823624
3080.000000;2.409612
3079.000000;2.324834
3078.000000;2.286386
3077.000000;2.337611
3076.000000;2.505952
3075.000000;2.965275
3074.000000;2.855122
3073.000000;2.645045
3072.000000;2.851398
3071.000000;3.096132
3070.000000;2.695134
3069.000000;2.688310
3068.000000;3.110046
3067.000000;2.720592
3066.000000;2.534187
3065.000000;2.495909
3064.000000;2.451781
3063.000000;2.451771
3062.000000;2.489815
3061.000000;2.453026
3060.000000;2.374388
3059.000000;2.345384
3058.000000;2.380738
3057.000000;2.470971
3056.000000;2.687392
3055.000000;3.123104
3054.000000;2.819178
3053.000000;2.546699
3052.000000;2.527673
3051.000000;2.556980
3050.000000;2.478849
3049.000000;2.342186
3048.000000;2.314327
3047.000000;2.460474
3046.000000;2.609540
3045.000000;2.461736
3044.000000;2.430720
3043.000000;2.629349
3042.000000;2.956703
3041.000000;2.754134
3040.000000;2.580117
3039.000000;2.536745
3038.000000;2.580501
3037.000000;2.643820
3036.000000;2.596438
3035.000000;2.503821
3034.000000;2.484337
3033.000000;2.532954
3032.000000;2.599863
3031.000000;2.642809
3030.000000;2.713663
3029.000000;2.883958
3028.000000;2.994041
3027.000000;2.923318
3026.000000;2.862652
3025.000000;2.777727
3024.000000;2.606498
3023.000000;2.484405
3022.000000;2.446309
3021.000000;2.414132
3020.000000;2.366114
3019.000000;2.336900
3018.000000;2.359702
3017.000000;2.479398
3016.000000;2.721861
3015.000000;2.737231
3014.000000;2.628576
3013.000000;2.609190
3012.000000;2.469705
3011.000000;2.299865
3010.000000;2.253968
3009.000000;2.349993
3008.000000;2.533984
3007.000000;2.563752
3006.000000;2.506594
3005.000000;2.716183
3004.000000;2.974418
3003.000000;2.508314
3002.000000;2.291217
3001.000000;2.238575
3000.000000;2.319553
2999.000000;2.637612
2998.000000;3.119822
2997.000000;2.789461
2996.000000;2.689217
2995.000000;2.765975
2994.000000;2.693027
2993.000000;2.626437
2992.000000;2.840969
2991.000000;2.859734
2990.000000;2.524359
2989.000000;2.400402
2988.000000;2.384811
2987.000000;2.405913
2986.000000;2.439540
2985.000000;2.485635
2984.000000;2.591211
2983.000000;2.944405
2982.000000;3.279722
2981.000000;2.661800
2980.000000;2.491047
2979.000000;2.363949
2978.000000;2.307708
2977.000000;2.333358
2976.000000;2.406266
2975.000000;2.461898
2974.000000;2.546110
2973.000000;2.754392
2972.000000;3.093461
2971.000000;2.913642
2970.000000;2.682734
2969.000000;2.634060
2968.000000;2.590184
2967.000000;2.500420
2966.000000;2.492731
2965.000000;2.764122
2964.000000;2.966299
2963.000000;2.506557
2962.000000;2.287818
2961.000000;2.205856
2960.000000;2.236723
2959.000000;2.356468
2958.000000;2.436778
2957.000000;2.490348
2956.000000;2.609012
2955.000000;2.622972
2954.000000;2.563441
2953.000000;2.468742
2952.000000;2.368640
2951.000000;2.359624
2950.000000;2.428096
2949.000000;2.625819
2948.000000;2.801429
2947.000000;2.680686
2946.000000;2.699279
2945.000000;2.843244
2944.000000;2.934230
2943.000000;2.898786
2942.000000;2.825708
2941.000000;2.765826
2940.000000;2.657062
2939.000000;2.531421
2938.000000;2.499409
2937.000000;2.601326
2936.000000;2.755271
2935.000000;2.763283
2934.000000;2.632073
2933.000000;2.508529
2932.000000;2.481696
2931.000000;2.543807
2930.000000;2.625471
2929.000000;2.679398
2928.000000;2.797783
2927.000000;3.142450
2926.000000;3.115838
2925.000000;2.715771
2924.000000;2.565154
2923.000000;2.525305
2922.000000;2.579348
2921.000000;2.979918
2920.000000;3.091937
2919.000000;2.569353
2918.000000;2.459957
2917.000000;2.458832
2916.000000;2.534432
2915.000000;2.555345
2914.000000;2.532788
2913.000000;2.576497
2912.000000;2.695831
2911.000000;2.792132
2910.000000;2.846503
2909.000000;3.082577
2908.000000;3.256110
2907.000000;2.782425
2906.000000;2.652664
2905.000000;2.667365
2904.000000;2.746856
2903.000000;2.907956
2902.000000;2.885455
2901.000000;2.701296
2900.000000;2.666296
2899.000000;2.717246
2898.000000;2.821936
2897.000000;2.865975
2896.000000;2.666794
2895.000000;2.516799
2894.000000;2.546686
2893.000000;2.784811
2892.000000;3.084979
2891.000000;2.828296
2890.000000;2.550410
2889.000000;2.395835
2888.000000;2.347283
2887.000000;2.394777
2886.000000;2.453638
2885.000000;2.442973
2884.000000;2.378835
2883.000000;2.333358
2882.000000;2.329528
2881.000000;2.369744
2880.000000;2.523734
2879.000000;2.844186
2878.000000;2.774647
2877.000000;2.480080
2876.000000;2.352360
2875.000000;2.379721
2874.000000;2.488587
2873.000000;2.508016
2872.000000;2.420985
2871.000000;2.380091
2870.000000;2.391819
2869.000000;2.381080
2868.000000;2.336169
2867.000000;2.354716
2866.000000;2.493671
2865.000000;2.701050
2864.000000;2.705081
2863.000000;2.490703
2862.000000;2.334657
2861.000000;2.300670
2860.000000;2.384467
2859.000000;2.581666
2858.000000;2.928985
2857.000000;3.052129
2856.000000;2.639393
2855.000000;2.368858
2854.000000;2.248129
2853.000000;2.237085
2852.000000;2.309821
2851.000000;2.461537
2850.000000;2.709530
2849.000000;3.142599
2848.000000;3.110953
2847.000000;2.670051
2846.000000;2.661780
2845.000000;2.929299
2844.000000;2.516138
2843.000000;2.258324
2842.000000;2.256295
2841.000000;2.545960
2840.000000;3.072940
2839.000000;2.657749
2838.000000;2.519544
2837.000000;2.472668
2836.000000;2.384008
2835.000000;2.338095
2834.000000;2.374804
2833.000000;2.438607
2832.000000;2.500842
2831.000000;2.560380
2830.000000;2.574465
2829.000000;2.552576
2828.000000;2.566305
2827.000000;2.696209
2826.000000;3.082201
2825.000000;3.254192
2824.000000;2.937685
2823.000000;2.845463
2822.000000;2.755225
2821.000000;2.668935
2820.000000;2.601848
2819.000000;2.583823
2818.000000;2.683258
2817.000000;2.834508
2816.000000;2.920667
2815.000000;2.878283
2814.000000;2.705525
2813.000000;2.688399
2812.000000;2.697257
2811.000000;2.542073
2810.000000;2.422420
2809.000000;2.492059
2808.000000;3.005954
2807.000000;2.547644
2806.000000;2.261073
2805.000000;2.242192
2804.000000;2.300969
2803.000000;2.438923
2802.000000;2.643792
2801.000000;2.978440
2800.000000;2.992562
2799.000000;3.125886
2798.000000;2.976369
2797.000000;2.769778
2796.000000;2.933935
2795.000000;3.982316
2794.000000;2.904263
2793.000000;2.778295
2792.000000;2.791113
2791.000000;2.889322
2790.000000;2.900940
2789.000000;2.698044
2788.000000;2.433714
2787.000000;2.292443
2786.000000;2.293427
2785.000000;2.506478
2784.000000;3.004122
2783.000000;2.654352
2782.000000;2.384116
2781.000000;2.326128
2780.000000;2.328876
2779.000000;2.409853
2778.000000;2.518529
2777.000000;2.637378
2776.000000;2.855473
2775.000000;3.235457
2774.000000;3.409724
2773.000000;3.418971
2772.000000;3.565662
2771.000000;3.322760
2770.000000;3.050423
2769.000000;2.948125
2768.000000;2.688435
2767.000000;2.500307
2766.000000;2.469283
2765.000000;2.585320
2764.000000;2.691956
2763.000000;2.541704
2762.000000;2.388414
2761.000000;2.328785
2760.000000;2.389318
2759.000000;2.544996
2758.000000;2.560926
2757.000000;2.529542
2756.000000;2.546197
2755.000000;2.482483
2754.000000;2.458150
2753.000000;2.460702
2752.000000;2.449128
2751.000000;2.473341
2750.000000;2.567800
2749.000000;2.762333
2748.000000;3.037003
2747.000000;2.874229
2746.000000;2.670841
2745.000000;2.550485
2744.000000;2.413396
2743.000000;2.255349
2742.000000;2.140779
2741.000000;2.114892
2740.000000;2.207229
2739.000000;2.497062
2738.000000;2.932428
2737.000000;2.670072
2736.000000;2.622003
2735.000000;2.815272
2734.000000;3.100122
2733.000000;2.929805
2732.000000;3.378130
2731.000000;3.360225
2730.000000;2.890713
2729.000000;3.248823
2728.000000;2.783954
2727.000000;2.428220
2726.000000;2.339054
2725.000000;2.369464
2724.000000;2.461202
2723.000000;2.501997
2722.000000;2.461334
2721.000000;2.402988
2720.000000;2.406626
2719.000000;2.525884
2718.000000;2.781359
2717.000000;2.877765
2716.000000;2.781603
2715.000000;2.758005
2714.000000;2.762263
2713.000000;2.705942
2712.000000;2.631982
2711.000000;2.631126
2710.000000;2.846580
2709.000000;3.060526
2708.000000;2.635242
2707.000000;2.478275
2706.000000;2.475759
2705.000000;2.575482
2704.000000;2.705766
2703.000000;2.796755
2702.000000;2.814594
2701.000000;2.796128
2700.000000;2.642055
2699.000000;2.422920
2698.000000;2.325203
2697.000000;2.378718
2696.000000;2.741037
2695.000000;2.773401
2694.000000;2.477506
2693.000000;2.455466
2692.000000;2.672812
2691.000000;2.784413
2690.000000;2.452718
2689.000000;2.353255
2688.000000;2.442654
2687.000000;2.703715
2686.000000;2.859674
2685.000000;2.722561
2684.000000;2.663877
2683.000000;2.826317
2682.000000;3.328052
2681.000000;2.987531
2680.000000;2.964149
2679.000000;2.938739
2678.000000;2.576171
2677.000000;2.472636
2676.000000;2.563894
2675.000000;2.769949
2674.000000;2.919793
2673.000000;3.309555
2672.000000;2.973821
2671.000000;2.684047
2670.000000;2.677669
2669.000000;2.681898
2668.000000;2.522931
2667.000000;2.425224
2666.000000;2.473655
2665.000000;2.610516
2664.000000;2.599870
2663.000000;2.515388
2662.000000;2.543245
2661.000000;2.710675
2660.000000;2.977217
2659.000000;3.323718
2658.000000;3.081143
2657.000000;2.557845
2656.000000;2.396924
2655.000000;2.411225
2654.000000;2.748594
2653.000000;2.886665
2652.000000;2.430740
2651.000000;2.321666
2650.000000;2.312865
2649.000000;2.372581
2648.000000;2.434331
2647.000000;2.445406
2646.000000;2.364195
2645.000000;2.272455
2644.000000;2.244092
2643.000000;2.270251
2642.000000;2.311716
2641.000000;2.361012
2640.000000;2.443708
2639.000000;2.579390
2638.000000;3.053702
2637.000000;2.782529
2636.000000;2.381587
2635.000000;2.270389
2634.000000;2.305406
2633.000000;2.478224
2632.000000;2.787859
2631.000000;2.673777
2630.000000;2.424171
2629.000000;2.341932
2628.000000;2.349278
2627.000000;2.411471
2626.000000;2.738991
2625.000000;2.933109
2624.000000;2.435825
2623.000000;2.281682
2622.000000;2.268849
2621.000000;2.359636
2620.000000;2.461481
2619.000000;2.542748
2618.000000;2.696572
2617.000000;2.967384
2616.000000;3.300062
2615.000000;3.618794
2614.000000;3.660746
2613.000000;3.641205
2612.000000;3.588817
2611.000000;2.979385
2610.000000;2.646741
2609.000000;2.483865
2608.000000;2.451579
2607.000000;2.607159
2606.000000;2.936437
2605.000000;2.650657
2604.000000;2.483209
2603.000000;2.508351
2602.000000;2.612822
2601.000000;2.673862
2600.000000;2.660359
2599.000000;2.556727
2598.000000;2.416368
2597.000000;2.352334
2596.000000;2.389314
2595.000000;2.458704
2594.000000;2.477206
2593.000000;2.521239
2592.000000;2.576988
2591.000000;2.519059
2590.000000;2.476722
2589.000000;2.572362
2588.000000;2.816948
2587.000000;3.144725
2586.000000;3.057140
2585.000000;2.758556
2584.000000;2.698414
2583.000000;2.921218
2582.000000;2.974835
2581.000000;2.691051
2580.000000;2.655860
2579.000000;2.787705
2578.000000;2.991543
2577.000000;3.204893
2576.000000;3.346712
2575.000000;3.048238
2574.000000;2.814526
2573.000000;2.624725
2572.000000;2.476293
2571.000000;2.425407
2570.000000;2.567401
2569.000000;3.006667
2568.000000;2.754183
2567.000000;2.539871
2566.000000;2.676601
2565.000000;2.754753
2564.000000;2.691851
2563.000000;2.700119
2562.000000;2.731175
2561.000000;2.731659
2560.000000;2.702409
2559.000000;2.691638
2558.000000;2.810874
2557.000000;2.981388
2556.000000;2.806256
2555.000000;2.780414
2554.000000;3.105439
2553.000000;2.991312
2552.000000;2.816131
2551.000000;2.908951
2550.000000;2.574832
2549.000000;2.312903
2548.000000;2.239936
2547.000000;2.302225
2546.000000;2.430542
2545.000000;2.559926
2544.000000;2.709088
2543.000000;2.684856
2542.000000;2.652862
2541.000000;2.636004
2540.000000;2.531655
2539.000000;2.493712
2538.000000;2.437484
2537.000000;2.363024
2536.000000;2.342497
2535.000000;2.362603
2534.000000;2.414098
2533.000000;2.520198
2532.000000;2.657793
2531.000000;2.592957
2530.000000;2.410163
2529.000000;2.309383
2528.000000;2.323325
2527.000000;2.519198
2526.000000;2.946555
2525.000000;2.911417
2524.000000;3.121603
2523.000000;3.352073
2522.000000;2.858348
2521.000000;3.150133
2520.000000;3.050358
2519.000000;2.544010
2518.000000;2.378449
2517.000000;2.301438
2516.000000;2.289740
2515.000000;2.335746
2514.000000;2.453926
2513.000000;2.609408
2512.000000;2.710219
2511.000000;2.856530
2510.000000;3.027748
2509.000000;2.781995
2508.000000;2.597056
2507.000000;2.609788
2506.000000;2.799612
2505.000000;3.230857
2504.000000;2.967167
2503.000000;2.721042
2502.000000;2.694709
2501.000000;2.682389
2500.000000;2.634708
2499.000000;2.552827
2498.000000;2.425317
2497.000000;2.334737
2496.000000;2.315090
2495.000000;2.353678
2494.000000;2.481916
2493.000000;2.613229
2492.000000;2.531586
2491.000000;2.466498
2490.000000;2.553847
2489.000000;2.897490
2488.000000;3.076370
2487.000000;2.716814
2486.000000;2.603755
2485.000000;2.778559
2484.000000;3.105292
2483.000000;2.763133
2482.000000;2.555408
2481.000000;2.575468
2480.000000;2.607493
2479.000000;2.460803
2478.000000;2.350454
2477.000000;2.299033
2476.000000;2.275693
2475.000000;2.327657
2474.000000;2.388157
2473.000000;2.390172
2472.000000;2.415524
2471.000000;2.456956
2470.000000;2.447492
2469.000000;2.431433
2468.000000;2.501263
2467.000000;2.808990
2466.000000;3.438314
2465.000000;3.300254
2464.000000;3.636711
2463.000000;4.022206
2462.000000;3.141734
2461.000000;2.756736
2460.000000;2.592186
2459.000000;2.595845
2458.000000;2.779878
2457.000000;3.443748
2456.000000;3.012381
2455.000000;2.690639
2454.000000;2.657073
2453.000000;2.657129
2452.000000;2.766814
2451.000000;3.135949
2450.000000;2.994020
2449.000000;2.755840
2448.000000;2.906436
2447.000000;2.872290
2446.000000;2.576106
2445.000000;2.572909
2444.000000;2.755219
2443.000000;2.672307
2442.000000;2.472030
2441.000000;2.438100
2440.000000;2.553533
2439.000000;2.767218
2438.000000;2.972771
2437.000000;3.032570
2436.000000;3.018474
2435.000000;3.254978
2434.000000;2.989889
2433.000000;2.608633
2432.000000;2.507574
2431.000000;2.549313
2430.000000;2.540936
2429.000000;2.476751
2428.000000;2.531481
2427.000000;2.777110
2426.000000;3.300830
2425.000000;3.704017
2424.000000;4.123819
2423.000000;3.020566
2422.000000;2.574703
2421.000000;2.394600
2420.000000;2.334901
2419.000000;2.358586
2418.000000;2.457680
2417.000000;2.668426
2416.000000;3.133887
2415.000000;3.298440
2414.000000;2.890240
2413.000000;2.790142
2412.000000;2.707273
2411.000000;2.582791
2410.000000;2.510656
2409.000000;2.512904
2408.000000;2.637893
2407.000000;3.007191
2406.000000;2.787785
2405.000000;2.461620
2404.000000;2.413200
2403.000000;2.455772
2402.000000;2.538491
2401.000000;2.598109
2400.000000;2.728396
2399.000000;3.325089
2398.000000;2.914215
2397.000000;2.524622
2396.000000;2.421986
2395.000000;2.384365
2394.000000;2.329120
2393.000000;2.296203
2392.000000;2.390261
2391.000000;2.641110
2390.000000;2.703597
2389.000000;2.566100
2388.000000;2.616040
2387.000000;2.848542
2386.000000;3.089232
2385.000000;3.155231
2384.000000;3.399478
2383.000000;3.453221
2382.000000;3.276353
2381.000000;3.070079
2380.000000;2.835418
2379.000000;2.763633
2378.000000;2.794746
2377.000000;2.825033
2376.000000;2.755541
2375.000000;2.705327
2374.000000;2.763164
2373.000000;2.944003
2372.000000;2.928559
2371.000000;3.032382
2370.000000;3.523582
2369.000000;2.783761
2368.000000;2.532006
2367.000000;2.522200
2366.000000;2.627419
2365.000000;2.837282
2364.000000;3.104428
2363.000000;3.610118
2362.000000;3.435767
2361.000000;3.027548
2360.000000;2.921742
2359.000000;2.954701
2358.000000;3.104764
2357.000000;3.391600
2356.000000;3.528915
2355.000000;3.397880
2354.000000;3.378535
2353.000000;3.569906
2352.000000;3.634642
2351.000000;3.160303
2350.000000;2.827117
2349.000000;2.647590
2348.000000;2.582750
2347.000000;2.611409
2346.000000;2.721566
2345.000000;2.910049
2344.000000;3.223658
2343.000000;3.795227
2342.000000;3.466664
2341.000000;3.161890
2340.000000;2.989017
2339.000000;2.868899
2338.000000;2.883627
2337.000000;3.082642
2336.000000;3.448934
2335.000000;3.714202
2334.000000;3.239564
2333.000000;2.876903
2332.000000;2.756292
2331.000000;2.670727
2330.000000;2.758049
2329.000000;3.104527
2328.000000;2.725725
2327.000000;2.438305
2326.000000;2.410206
2325.000000;2.490609
2324.000000;2.670038
2323.000000;2.820713
2322.000000;2.837482
2321.000000;3.015202
2320.000000;3.264858
2319.000000;2.997043
2318.000000;2.789081
2317.000000;2.636385
2316.000000;2.557249
2315.000000;2.568730
2314.000000;2.671762
2313.000000;2.796477
2312.000000;3.053886
2311.000000;3.560809
2310.000000;2.830821
2309.000000;2.568379
2308.000000;2.529058
2307.000000;2.605885
2306.000000;2.741604
2305.000000;2.798338
2304.000000;2.748277
2303.000000;2.571237
2302.000000;2.416914
2301.000000;2.349508
2300.000000;2.361469
2299.000000;2.413806
2298.000000;2.459181
2297.000000;2.493919
2296.000000;2.552233
2295.000000;2.623383
2294.000000;2.649633
2293.000000;2.676711
2292.000000;2.746488
2291.000000;2.673795
2290.000000;2.505252
2289.000000;2.395945
2288.000000;2.392167
2287.000000;2.489568
2286.000000;2.851993
2285.000000;3.175943
2284.000000;2.629813
2283.000000;2.511783
2282.000000;2.581818
2281.000000;2.736995
2280.000000;2.735894
2279.000000;2.554627
2278.000000;2.486814
2277.000000;2.480725
2276.000000;2.518973
2275.000000;2.575832
2274.000000;2.682026
2273.000000;2.811377
2272.000000;2.919978
2271.000000;2.949717
2270.000000;2.961394
2269.000000;3.184012
2268.000000;2.822313
2267.000000;2.455156
2266.000000;2.341451
2265.000000;2.397721
2264.000000;2.449898
2263.000000;2.371961
2262.000000;2.402862
2261.000000;2.629608
2260.000000;2.813633
2259.000000;2.691308
2258.000000;2.707995
2257.000000;2.842797
2256.000000;3.035168
2255.000000;3.407021
2254.000000;2.939359
2253.000000;2.639877
2252.000000;2.505218
2251.000000;2.425024
2250.000000;2.415711
2249.000000;2.437605
2248.000000;2.455948
2247.000000;2.473770
2246.000000;2.563128
2245.000000;2.801903
2244.000000;2.766080
2243.000000;2.526984
2242.000000;2.404280
2241.000000;2.388578
2240.000000;2.455581
2239.000000;2.687810
2238.000000;3.334370
2237.000000;2.908465
2236.000000;2.639473
2235.000000;2.600121
2234.000000;2.560146
2233.000000;2.573400
2232.000000;2.625456
2231.000000;2.713121
2230.000000;2.711133
2229.000000;2.594662
2228.000000;2.471154
2227.000000;2.415933
2226.000000;2.440429
2225.000000;2.538978
2224.000000;2.674794
2223.000000;2.858876
2222.000000;3.250877
2221.000000;3.097396
2220.000000;2.786322
2219.000000;2.806244
2218.000000;2.862843
2217.000000;2.690132
2216.000000;2.514061
2215.000000;2.458771
2214.000000;2.532663
2213.000000;2.725538
2212.000000;2.818351
2211.000000;2.711274
2210.000000;2.590167
2209.000000;2.506074
2208.000000;2.496812
2207.000000;2.592362
2206.000000;2.736604
2205.000000;2.697509
2204.000000;2.573139
2203.000000;2.487309
2202.000000;2.435984
2201.000000;2.441320
2200.000000;2.507429
2199.000000;2.607980
2198.000000;2.833565
2197.000000;2.976043
2196.000000;2.675851
2195.000000;2.505769
2194.000000;2.436536
2193.000000;2.401164
2192.000000;2.403874
2191.000000;2.438699
2190.000000;2.531224
2189.000000;2.566361
2188.000000;2.504554
2187.000000;2.471954
2186.000000;2.652549
2185.000000;2.998815
2184.000000;2.640936
2183.000000;2.424848
2182.000000;2.409117
2181.000000;2.473494
2180.000000;2.750739
2179.000000;3.011528
2178.000000;2.887368
2177.000000;3.196458
2176.000000;3.094277
2175.000000;2.777063
2174.000000;2.746010
2173.000000;2.618503
2172.000000;2.532608
2171.000000;2.543656
2170.000000;2.643571
2169.000000;2.944294
2168.000000;2.900153
2167.000000;2.623685
2166.000000;2.597872
2165.000000;2.722620
2164.000000;3.101823
2163.000000;3.136535
2162.000000;2.870609
2161.000000;3.142180
2160.000000;3.147617
2159.000000;2.964878
2158.000000;3.458947
2157.000000;3.088461
2156.000000;2.656647
2155.000000;2.529060
2154.000000;2.495452
2153.000000;2.520680
2152.000000;2.556851
2151.000000;2.617918
2150.000000;2.763132
2149.000000;2.761333
2148.000000;2.539657
2147.000000;2.433811
2146.000000;2.432802
2145.000000;2.480907
2144.000000;2.572150
2143.000000;2.629532
2142.000000;2.753636
2141.000000;3.072670
2140.000000;2.876686
2139.000000;2.810176
2138.000000;3.014869
2137.000000;2.769372
2136.000000;2.847823
2135.000000;3.167055
2134.000000;2.683997
2133.000000;2.478222
2132.000000;2.497272
2131.000000;2.687546
2130.000000;2.894169
