Criado como novo conjunto de dados;"2706_e01_daniel.spp","84066.1 Secs"
3408.000000;1.882233
3407.000000;1.965287
3406.000000;2.333724
3405.000000;2.192909
3404.000000;1.862910
3403.000000;1.790717
3402.000000;1.761189
3401.000000;1.732152
3400.000000;1.764226
3399.000000;1.909309
3398.000000;1.722039
3397.000000;1.447750
3396.000000;1.344861
3395.000000;1.400601
3394.000000;1.646744
3393.000000;2.179777
3392.000000;2.404871
3391.000000;2.292091
3390.000000;1.992800
3389.000000;1.777116
3388.000000;1.716522
3387.000000;1.775081
3386.000000;2.123200
3385.000000;2.896575
3384.000000;1.877474
3383.000000;1.684954
3382.000000;1.660884
3381.000000;1.675392
3380.000000;1.569673
3379.000000;1.478862
3378.000000;1.513978
3377.000000;1.668211
3376.000000;1.921329
3375.000000;2.022965
3374.000000;1.839456
3373.000000;1.655842
3372.000000;1.531185
3371.000000;1.465421
3370.000000;1.434204
3369.000000;1.440456
3368.000000;1.509981
3367.000000;1.754456
3366.000000;2.159080
3365.000000;1.588860
3364.000000;1.340899
3363.000000;1.264721
3362.000000;1.267926
3361.000000;1.339610
3360.000000;1.468977
3359.000000;1.766998
3358.000000;1.932473
3357.000000;1.472153
3356.000000;1.277499
3355.000000;1.209375
3354.000000;1.218476
3353.000000;1.265675
3352.000000;1.316667
3351.000000;1.379847
3350.000000;1.491530
3349.000000;1.714469
3348.000000;1.973202
3347.000000;1.970829
3346.000000;1.917395
3345.000000;1.870830
3344.000000;1.729935
3343.000000;1.569402
3342.000000;1.448084
3341.000000;1.372222
3340.000000;1.333554
3339.000000;1.342050
3338.000000;1.413870
3337.000000;1.545149
3336.000000;1.667786
3335.000000;1.602807
3334.000000;1.446150
3333.000000;1.382371
3332.000000;1.362754
3331.000000;1.266604
3330.000000;1.176774
3329.000000;1.178862
3328.000000;1.278261
3327.000000;1.398446
3326.000000;1.347160
3325.000000;1.226427
3324.000000;1.174988
3323.000000;1.178076
3322.000000;1.210200
3321.000000;1.268094
3320.000000;1.352025
3319.000000;1.424378
3318.000000;1.494331
3317.000000;1.633288
3316.000000;1.755464
3315.000000;1.706609
3314.000000;1.606642
3313.000000;1.473672
3312.000000;1.323234
3311.000000;1.220458
3310.000000;1.184359
3309.000000;1.203388
3308.000000;1.263466
3307.000000;1.364785
3306.000000;1.517650
3305.000000;1.730940
3304.000000;1.935105
3303.000000;1.983120
3302.000000;1.975417
3301.000000;1.981898
3300.000000;2.025795
3299.000000;1.975253
3298.000000;1.751434
3297.000000;1.602237
3296.000000;1.575849
3295.000000;1.637081
3294.000000;1.720958
3293.000000;1.758956
3292.000000;1.768579
3291.000000;1.811692
3290.000000;2.067717
3289.000000;2.028927
3288.000000;1.658576
3287.000000;1.493470
3286.000000;1.456024
3285.000000;1.508545
3284.000000;1.610468
3283.000000;1.600035
3282.000000;1.483593
3281.000000;1.417540
3280.000000;1.452083
3279.000000;1.598170
3278.000000;1.729674
3277.000000;1.688824
3276.000000;1.684903
3275.000000;1.771695
3274.000000;1.968006
3273.000000;2.397768
3272.000000;2.149496
3271.000000;1.747938
3270.000000;1.582283
3269.000000;1.497314
3268.000000;1.494020
3267.000000;1.549454
3266.000000;1.601267
3265.000000;1.578168
3264.000000;1.485838
3263.000000;1.408465
3262.000000;1.397371
3261.000000;1.462949
3260.000000;1.591257
3259.000000;1.692289
3258.000000;1.680308
3257.000000;1.614941
3256.000000;1.494352
3255.000000;1.380133
3254.000000;1.333995
3253.000000;1.338624
3252.000000;1.359407
3251.000000;1.388307
3250.000000;1.413865
3249.000000;1.428847
3248.000000;1.466601
3247.000000;1.521199
3246.000000;1.543902
3245.000000;1.543704
3244.000000;1.525343
3243.000000;1.474851
3242.000000;1.434170
3241.000000;1.481406
3240.000000;1.612070
3239.000000;1.664427
3238.000000;1.634693
3237.000000;1.745441
3236.000000;2.050681
3235.000000;1.657064
3234.000000;1.346747
3233.000000;1.221394
3232.000000;1.181273
3231.000000;1.209614
3230.000000;1.289005
3229.000000;1.420091
3228.000000;1.611205
3227.000000;1.693606
3226.000000;1.561290
3225.000000;1.518562
3224.000000;1.613805
3223.000000;1.730893
3222.000000;1.740845
3221.000000;1.727297
3220.000000;1.715556
3219.000000;1.696729
3218.000000;1.771740
3217.000000;1.992258
3216.000000;1.887509
3215.000000;1.661938
3214.000000;1.554372
3213.000000;1.426909
3212.000000;1.323355
3211.000000;1.288429
3210.000000;1.307871
3209.000000;1.340197
3208.000000;1.372638
3207.000000;1.426966
3206.000000;1.457804
3205.000000;1.416094
3204.000000;1.370551
3203.000000;1.368873
3202.000000;1.397258
3201.000000;1.431370
3200.000000;1.464144
3199.000000;1.511378
3198.000000;1.589059
3197.000000;1.616524
3196.000000;1.513727
3195.000000;1.397085
3194.000000;1.326322
3193.000000;1.308913
3192.000000;1.333559
3191.000000;1.363079
3190.000000;1.345686
3189.000000;1.308377
3188.000000;1.319896
3187.000000;1.410175
3186.000000;1.759101
3185.000000;1.949372
3184.000000;1.509466
3183.000000;1.327019
3182.000000;1.272599
3181.000000;1.282318
3180.000000;1.342449
3179.000000;1.457362
3178.000000;1.645856
3177.000000;1.800110
3176.000000;1.727517
3175.000000;1.780055
3174.000000;2.204255
3173.000000;1.881702
3172.000000;1.578810
3171.000000;1.497416
3170.000000;1.489549
3169.000000;1.500220
3168.000000;1.504796
3167.000000;1.519772
3166.000000;1.556609
3165.000000;1.611560
3164.000000;1.615594
3163.000000;1.555952
3162.000000;1.541305
3161.000000;1.645819
3160.000000;1.910412
3159.000000;2.240895
3158.000000;2.095437
3157.000000;1.680141
3156.000000;1.392313
3155.000000;1.238716
3154.000000;1.183410
3153.000000;1.197479
3152.000000;1.249098
3151.000000;1.315149
3150.000000;1.402904
3149.000000;1.499071
3148.000000;1.538641
3147.000000;1.564064
3146.000000;1.717742
3145.000000;1.762720
3144.000000;1.464362
3143.000000;1.271728
3142.000000;1.164357
3141.000000;1.106635
3140.000000;1.092943
3139.000000;1.121104
3138.000000;1.197043
3137.000000;1.329186
3136.000000;1.513265
3135.000000;1.656645
3134.000000;1.735567
3133.000000;1.855591
3132.000000;1.880602
3131.000000;1.748746
3130.000000;1.594381
3129.000000;1.461013
3128.000000;1.380667
3127.000000;1.361344
3126.000000;1.384299
3125.000000;1.405350
3124.000000;1.415205
3123.000000;1.439851
3122.000000;1.471213
3121.000000;1.501150
3120.000000;1.601789
3119.000000;1.973445
3118.000000;2.002167
3117.000000;1.574200
3116.000000;1.482372
3115.000000;1.523185
3114.000000;1.604082
3113.000000;1.629987
3112.000000;1.606792
3111.000000;1.631066
3110.000000;1.593005
3109.000000;1.429127
3108.000000;1.295079
3107.000000;1.233032
3106.000000;1.214899
3105.000000;1.227916
3104.000000;1.283203
3103.000000;1.401950
3102.000000;1.571948
3101.000000;1.727689
3100.000000;1.830844
3099.000000;1.875337
3098.000000;2.073317
3097.000000;2.095683
3096.000000;1.631224
3095.000000;1.402874
3094.000000;1.333669
3093.000000;1.383640
3092.000000;1.577447
3091.000000;2.017027
3090.000000;2.185200
3089.000000;1.931512
3088.000000;2.149018
3087.000000;2.006786
3086.000000;1.633724
3085.000000;1.522981
3084.000000;1.520799
3083.000000;1.581822
3082.000000;1.583880
3081.000000;1.426373
3080.000000;1.258584
3079.000000;1.166876
3078.000000;1.153891
3077.000000;1.211370
3076.000000;1.332528
3075.000000;1.543660
3074.000000;1.684473
3073.000000;1.476170
3072.000000;1.308983
3071.000000;1.269673
3070.000000;1.325968
3069.000000;1.441771
3068.000000;1.513501
3067.000000;1.484608
3066.000000;1.388428
3065.000000;1.317265
3064.000000;1.330050
3063.000000;1.500510
3062.000000;1.943640
3061.000000;1.749336
3060.000000;1.380820
3059.000000;1.253980
3058.000000;1.228958
3057.000000;1.287823
3056.000000;1.417657
3055.000000;1.600541
3054.000000;1.817120
3053.000000;1.956891
3052.000000;1.872507
3051.000000;1.606200
3050.000000;1.415536
3049.000000;1.344903
3048.000000;1.429604
3047.000000;1.790315
3046.000000;1.609872
3045.000000;1.314963
3044.000000;1.226924
3043.000000;1.203531
3042.000000;1.225896
3041.000000;1.306715
3040.000000;1.451350
3039.000000;1.513962
3038.000000;1.436474
3037.000000;1.372947
3036.000000;1.339463
3035.000000;1.337104
3034.000000;1.388467
3033.000000;1.506116
3032.000000;1.611923
3031.000000;1.563818
3030.000000;1.463379
3029.000000;1.373758
3028.000000;1.269744
3027.000000;1.184933
3026.000000;1.160013
3025.000000;1.209946
3024.000000;1.336782
3023.000000;1.526622
3022.000000;1.694150
3021.000000;1.701363
3020.000000;1.615758
3019.000000;1.545400
3018.000000;1.509421
3017.000000;1.483541
3016.000000;1.430318
3015.000000;1.356518
3014.000000;1.297146
3013.000000;1.282219
3012.000000;1.335159
3011.000000;1.477424
3010.000000;1.678997
3009.000000;1.812082
3008.000000;1.932505
3007.000000;2.129380
3006.000000;2.125042
3005.000000;1.889383
3004.000000;1.723106
3003.000000;1.664298
3002.000000;1.632174
3001.000000;1.579463
3000.000000;1.554911
2999.000000;1.586609
2998.000000;1.698875
2997.000000;1.904280
2996.000000;1.883945
2995.000000;1.701118
2994.000000;1.617456
2993.000000;1.611032
2992.000000;1.633059
2991.000000;1.558460
2990.000000;1.405596
2989.000000;1.297893
2988.000000;1.268747
2987.000000;1.327405
2986.000000;1.474474
2985.000000;1.738373
2984.000000;1.895824
2983.000000;1.579709
2982.000000;1.362874
2981.000000;1.278833
2980.000000;1.307334
2979.000000;1.398005
2978.000000;1.374830
2977.000000;1.292695
2976.000000;1.292321
2975.000000;1.346737
2974.000000;1.372959
2973.000000;1.340919
2972.000000;1.313966
2971.000000;1.361973
2970.000000;1.442793
2969.000000;1.456801
2968.000000;1.466599
2967.000000;1.501601
2966.000000;1.533971
2965.000000;1.545007
2964.000000;1.523428
2963.000000;1.533823
2962.000000;1.487290
2961.000000;1.393986
2960.000000;1.396184
2959.000000;1.508584
2958.000000;1.597189
2957.000000;1.491349
2956.000000;1.388125
2955.000000;1.413612
2954.000000;1.476930
2953.000000;1.354018
2952.000000;1.191099
2951.000000;1.136881
2950.000000;1.199667
2949.000000;1.521950
2948.000000;1.914575
2947.000000;1.546297
2946.000000;1.442957
2945.000000;1.464522
2944.000000;1.446605
2943.000000;1.358765
2942.000000;1.268948
2941.000000;1.264847
2940.000000;1.376565
2939.000000;1.607909
2938.000000;1.701442
2937.000000;1.452258
2936.000000;1.258332
2935.000000;1.225802
2934.000000;1.365925
2933.000000;1.506845
2932.000000;1.388091
2931.000000;1.323428
2930.000000;1.396673
2929.000000;1.434451
2928.000000;1.290995
2927.000000;1.195988
2926.000000;1.198518
2925.000000;1.237147
2924.000000;1.288316
2923.000000;1.323858
2922.000000;1.316603
2921.000000;1.306459
2920.000000;1.363852
2919.000000;1.553533
2918.000000;1.646219
2917.000000;1.452558
2916.000000;1.345657
2915.000000;1.364126
2914.000000;1.476581
2913.000000;1.642212
2912.000000;1.735822
2911.000000;1.679112
2910.000000;1.578969
2909.000000;1.535035
2908.000000;1.505913
2907.000000;1.387170
2906.000000;1.213148
2905.000000;1.074756
2904.000000;1.013485
2903.000000;1.034231
2902.000000;1.093789
2901.000000;1.128849
2900.000000;1.159300
2899.000000;1.227016
2898.000000;1.296202
2897.000000;1.294670
2896.000000;1.227790
2895.000000;1.156803
2894.000000;1.105330
2893.000000;1.072143
2892.000000;1.061024
2891.000000;1.075194
2890.000000;1.119736
2889.000000;1.177544
2888.000000;1.244103
2887.000000;1.347147
2886.000000;1.628863
2885.000000;2.110611
2884.000000;1.644785
2883.000000;1.405908
2882.000000;1.342076
2881.000000;1.298032
2880.000000;1.258704
2879.000000;1.212795
2878.000000;1.192210
2877.000000;1.197220
2876.000000;1.205872
2875.000000;1.230341
2874.000000;1.324564
2873.000000;1.499388
2872.000000;1.624971
2871.000000;1.582521
2870.000000;1.517618
2869.000000;1.449445
2868.000000;1.403524
2867.000000;1.418811
2866.000000;1.451975
2865.000000;1.685107
2864.000000;1.782379
2863.000000;1.402522
2862.000000;1.280171
2861.000000;1.381976
2860.000000;1.675223
2859.000000;1.864885
2858.000000;1.977389
2857.000000;2.155974
2856.000000;1.839490
2855.000000;1.789801
2854.000000;1.823833
2853.000000;1.867529
2852.000000;1.735627
2851.000000;1.331760
2850.000000;1.131665
2849.000000;1.096896
2848.000000;1.179987
2847.000000;1.364881
2846.000000;1.566162
2845.000000;1.614943
2844.000000;1.540490
2843.000000;1.547424
2842.000000;1.853683
2841.000000;1.814431
2840.000000;1.451465
2839.000000;1.424726
2838.000000;1.577263
2837.000000;1.833990
2836.000000;1.951288
2835.000000;1.808328
2834.000000;1.631325
2833.000000;1.507873
2832.000000;1.427609
2831.000000;1.353481
2830.000000;1.317871
2829.000000;1.297503
2828.000000;1.264161
2827.000000;1.234847
2826.000000;1.245201
2825.000000;1.330031
2824.000000;1.538628
2823.000000;1.709367
2822.000000;1.483701
2821.000000;1.277358
2820.000000;1.195518
2819.000000;1.232188
2818.000000;1.397622
2817.000000;1.708508
2816.000000;2.092173
2815.000000;1.888236
2814.000000;1.541553
2813.000000;1.365630
2812.000000;1.321646
2811.000000;1.383514
2810.000000;1.536699
2809.000000;1.788029
2808.000000;1.918485
2807.000000;1.693520
2806.000000;1.533343
2805.000000;1.517211
2804.000000;1.582608
2803.000000;1.699462
2802.000000;1.900718
2801.000000;1.889980
2800.000000;1.584008
2799.000000;1.331808
2798.000000;1.165455
2797.000000;1.090440
2796.000000;1.100816
2795.000000;1.151110
2794.000000;1.151208
2793.000000;1.091369
2792.000000;1.042068
2791.000000;1.028625
2790.000000;1.053925
2789.000000;1.126297
2788.000000;1.254021
2787.000000;1.449409
2786.000000;1.716708
2785.000000;2.030194
2784.000000;2.150137
2783.000000;2.147051
2782.000000;2.289679
2781.000000;1.783656
2780.000000;1.407446
2779.000000;1.242406
2778.000000;1.181416
2777.000000;1.193801
2776.000000;1.242915
2775.000000;1.284870
2774.000000;1.329202
2773.000000;1.430758
2772.000000;1.768108
2771.000000;2.085030
2770.000000;1.656043
2769.000000;1.597664
2768.000000;1.715600
2767.000000;1.734754
2766.000000;1.698107
2765.000000;1.665573
2764.000000;1.718015
2763.000000;1.624989
2762.000000;1.358553
2761.000000;1.218427
2760.000000;1.245995
2759.000000;1.640610
2758.000000;2.006984
2757.000000;1.497776
2756.000000;1.370355
2755.000000;1.290387
2754.000000;1.208500
2753.000000;1.155572
2752.000000;1.125298
2751.000000;1.155106
2750.000000;1.244599
2749.000000;1.448134
2748.000000;1.985735
2747.000000;1.796943
2746.000000;1.388089
2745.000000;1.252496
2744.000000;1.256543
2743.000000;1.445117
2742.000000;1.513944
2741.000000;1.296736
2740.000000;1.250199
2739.000000;1.406822
2738.000000;1.726974
2737.000000;1.830683
2736.000000;1.883799
2735.000000;1.927038
2734.000000;1.633678
2733.000000;1.518415
2732.000000;1.488123
2731.000000;1.476979
2730.000000;1.408448
2729.000000;1.341246
2728.000000;1.313558
2727.000000;1.380437
2726.000000;1.428374
2725.000000;1.517443
2724.000000;2.175785
2723.000000;1.497920
2722.000000;1.130730
2721.000000;1.056793
2720.000000;1.072006
2719.000000;1.155988
2718.000000;1.235964
2717.000000;1.335339
2716.000000;1.452761
2715.000000;1.432315
2714.000000;1.328769
2713.000000;1.285414
2712.000000;1.295672
2711.000000;1.333460
2710.000000;1.376919
2709.000000;1.450722
2708.000000;1.571745
2707.000000;1.652681
2706.000000;1.664325
2705.000000;1.556173
2704.000000;1.383672
2703.000000;1.320108
2702.000000;1.542452
2701.000000;1.852471
2700.000000;1.437167
2699.000000;1.217570
2698.000000;1.142637
2697.000000;1.119823
2696.000000;1.164714
2695.000000;1.246596
2694.000000;1.299187
2693.000000;1.435243
2692.000000;1.722677
2691.000000;1.506959
2690.000000;1.287289
2689.000000;1.234009
2688.000000;1.253897
2687.000000;1.284001
2686.000000;1.237245
2685.000000;1.148257
2684.000000;1.095127
2683.000000;1.137504
2682.000000;1.323405
2681.000000;1.614227
2680.000000;1.689791
2679.000000;1.509484
2678.000000;1.311628
2677.000000;1.192689
2676.000000;1.178721
2675.000000;1.216958
2674.000000;1.278510
2673.000000;1.336176
2672.000000;1.445101
2671.000000;1.762075
2670.000000;1.532943
2669.000000;1.179280
2668.000000;1.039596
2667.000000;1.017687
2666.000000;1.098155
2665.000000;1.242569
2664.000000;1.351916
2663.000000;1.327523
2662.000000;1.241331
2661.000000;1.203565
2660.000000;1.245172
2659.000000;1.327510
2658.000000;1.356855
2657.000000;1.329260
2656.000000;1.310455
2655.000000;1.280197
2654.000000;1.196384
2653.000000;1.107830
2652.000000;1.075480
2651.000000;1.116439
2650.000000;1.218980
2649.000000;1.347626
2648.000000;1.411492
2647.000000;1.311754
2646.000000;1.168046
2645.000000;1.095766
2644.000000;1.095449
2643.000000;1.130626
2642.000000;1.183968
2641.000000;1.275636
2640.000000;1.425706
2639.000000;1.585400
2638.000000;1.798443
2637.000000;1.878734
2636.000000;1.525242
2635.000000;1.299439
2634.000000;1.195252
2633.000000;1.169706
2632.000000;1.228245
2631.000000;1.357228
2630.000000;1.469426
2629.000000;1.466275
2628.000000;1.475951
2627.000000;1.479750
2626.000000;1.437579
2625.000000;1.331275
2624.000000;1.264370
2623.000000;1.274013
2622.000000;1.401456
2621.000000;2.082463
2620.000000;2.006215
2619.000000;1.551009
2618.000000;1.678259
2617.000000;2.110275
2616.000000;2.180902
2615.000000;1.938787
2614.000000;2.159985
2613.000000;1.896293
2612.000000;1.477048
2611.000000;1.265305
2610.000000;1.146611
2609.000000;1.095007
2608.000000;1.089920
2607.000000;1.120533
2606.000000;1.168920
2605.000000;1.205521
2604.000000;1.243483
2603.000000;1.339308
2602.000000;1.567235
2601.000000;1.782486
2600.000000;1.909282
2599.000000;1.983993
2598.000000;1.628337
2597.000000;1.446687
2596.000000;1.491879
2595.000000;1.811996
2594.000000;1.989049
2593.000000;1.618479
2592.000000;1.436680
2591.000000;1.336337
2590.000000;1.306386
2589.000000;1.350510
2588.000000;1.464954
2587.000000;1.561740
2586.000000;1.441663
2585.000000;1.298080
2584.000000;1.271242
2583.000000;1.334262
2582.000000;1.349107
2581.000000;1.314147
2580.000000;1.364905
2579.000000;1.582338
2578.000000;1.756539
2577.000000;1.552066
2576.000000;1.431710
2575.000000;1.566747
2574.000000;1.835918
2573.000000;1.554502
2572.000000;1.365805
2571.000000;1.458373
2570.000000;1.727070
2569.000000;1.860115
2568.000000;1.851903
2567.000000;1.923268
2566.000000;1.770310
2565.000000;1.607366
2564.000000;1.469759
2563.000000;1.506956
2562.000000;1.859959
2561.000000;1.667203
2560.000000;1.424945
2559.000000;1.478677
2558.000000;1.521661
2557.000000;1.495857
2556.000000;1.719999
2555.000000;1.663876
2554.000000;1.326807
2553.000000;1.272734
2552.000000;1.427919
2551.000000;1.725800
2550.000000;1.786664
2549.000000;1.744877
2548.000000;1.651988
2547.000000;1.391470
2546.000000;1.236297
2545.000000;1.215018
2544.000000;1.366794
2543.000000;1.569452
2542.000000;1.444777
2541.000000;1.300540
2540.000000;1.194867
2539.000000;1.057426
2538.000000;0.950830
2537.000000;0.897877
2536.000000;0.904968
2535.000000;0.970969
2534.000000;1.099643
2533.000000;1.222482
2532.000000;1.294127
2531.000000;1.345641
2530.000000;1.617408
2529.000000;2.302445
2528.000000;1.579164
2527.000000;1.335124
2526.000000;1.187835
2525.000000;1.053558
2524.000000;1.008795
2523.000000;1.033519
2522.000000;1.134073
2521.000000;1.286228
2520.000000;1.561280
2519.000000;1.905031
2518.000000;1.774216
2517.000000;1.639962
2516.000000;1.612094
2515.000000;1.531493
2514.000000;1.429375
2513.000000;1.340877
2512.000000;1.289398
2511.000000;1.252373
2510.000000;1.252591
2509.000000;1.326965
2508.000000;1.591500
2507.000000;1.893380
2506.000000;1.524672
2505.000000;1.328425
2504.000000;1.280190
2503.000000;1.258167
2502.000000;1.207277
2501.000000;1.108473
2500.000000;1.035623
2499.000000;1.045933
2498.000000;1.161438
2497.000000;1.471508
2496.000000;1.806023
2495.000000;1.564529
2494.000000;1.500177
2493.000000;1.476772
2492.000000;1.340726
2491.000000;1.190532
2490.000000;1.105805
2489.000000;1.126055
2488.000000;1.191068
2487.000000;1.216380
2486.000000;1.202026
2485.000000;1.188941
2484.000000;1.178576
2483.000000;1.178853
2482.000000;1.203918
2481.000000;1.259904
2480.000000;1.318200
2479.000000;1.360139
2478.000000;1.409064
2477.000000;1.447902
2476.000000;1.408225
2475.000000;1.305693
2474.000000;1.233859
2473.000000;1.257757
2472.000000;1.387833
2471.000000;1.473307
2470.000000;1.489471
2469.000000;1.620021
2468.000000;1.647796
2467.000000;1.456249
2466.000000;1.300597
2465.000000;1.244777
2464.000000;1.302623
2463.000000;1.590460
2462.000000;1.963917
2461.000000;1.499329
2460.000000;1.242734
2459.000000;1.168603
2458.000000;1.154559
2457.000000;1.147744
2456.000000;1.094241
2455.000000;1.040486
2454.000000;1.061203
2453.000000;1.202347
2452.000000;1.359592
2451.000000;1.349297
2450.000000;1.532145
2449.000000;1.738788
2448.000000;1.378860
2447.000000;1.353494
2446.000000;1.573825
2445.000000;1.605713
2444.000000;1.581712
2443.000000;1.632889
2442.000000;1.641313
2441.000000;1.550769
2440.000000;1.308034
2439.000000;1.099811
2438.000000;0.999514
2437.000000;0.989278
2436.000000;1.056494
2435.000000;1.148082
2434.000000;1.213486
2433.000000;1.275308
2432.000000;1.399392
2431.000000;1.618230
2430.000000;1.757616
2429.000000;1.673019
2428.000000;1.701732
2427.000000;1.965731
2426.000000;1.932796
2425.000000;1.699503
2424.000000;1.581209
2423.000000;1.488609
2422.000000;1.430008
2421.000000;1.473744
2420.000000;1.613457
2419.000000;1.541981
2418.000000;1.418402
2417.000000;1.427063
2416.000000;1.378903
2415.000000;1.290497
2414.000000;1.296458
2413.000000;1.374812
2412.000000;1.407779
2411.000000;1.326027
2410.000000;1.189559
2409.000000;1.105100
2408.000000;1.076605
2407.000000;1.119536
2406.000000;1.233799
2405.000000;1.453037
2404.000000;2.175358
2403.000000;1.678306
2402.000000;1.301927
2401.000000;1.267546
2400.000000;1.411687
2399.000000;1.935165
2398.000000;1.684871
2397.000000;1.387414
2396.000000;1.283164
2395.000000;1.269676
2394.000000;1.293269
2393.000000;1.534549
2392.000000;1.942043
2391.000000;1.319023
2390.000000;1.165261
2389.000000;1.240685
2388.000000;1.463194
2387.000000;1.564873
2386.000000;1.321933
2385.000000;1.217553
2384.000000;1.191940
2383.000000;1.231415
2382.000000;1.306464
2381.000000;1.368343
2380.000000;1.379246
2379.000000;1.350116
2378.000000;1.309863
2377.000000;1.240562
2376.000000;1.178554
2375.000000;1.172303
2374.000000;1.211443
2373.000000;1.161559
2372.000000;1.234352
2371.000000;1.561396
2370.000000;1.412172
2369.000000;1.251924
2368.000000;1.421606
2367.000000;1.504896
2366.000000;1.220195
2365.000000;1.044102
2364.000000;0.971209
2363.000000;0.971440
2362.000000;1.059636
2361.000000;1.153563
2360.000000;1.127666
2359.000000;1.070237
2358.000000;1.061027
2357.000000;1.079989
2356.000000;1.090868
2355.000000;1.110683
2354.000000;1.232455
2353.000000;1.202738
2352.000000;1.077745
2351.000000;1.077800
2350.000000;1.105339
2349.000000;1.109753
2348.000000;1.095963
2347.000000;1.179929
2346.000000;1.182403
2345.000000;0.951696
2344.000000;0.856621
2343.000000;0.911838
2342.000000;1.090624
2341.000000;1.383924
2340.000000;1.333434
2339.000000;1.108728
2338.000000;1.026086
2337.000000;1.056584
2336.000000;1.178261
2335.000000;1.296132
2334.000000;1.251637
2333.000000;1.131158
2332.000000;1.075673
2331.000000;1.109595
2330.000000;1.259785
2329.000000;1.593821
2328.000000;1.593076
2327.000000;1.257236
2326.000000;1.124421
2325.000000;1.105598
2324.000000;1.282411
2323.000000;1.653669
2322.000000;1.348982
2321.000000;1.125743
2320.000000;1.134286
2319.000000;1.266575
2318.000000;1.389628
2317.000000;1.365074
2316.000000;1.320989
2315.000000;1.336353
2314.000000;1.365315
2313.000000;1.574509
2312.000000;2.066727
2311.000000;1.551061
2310.000000;1.287203
2309.000000;1.263512
2308.000000;1.358213
2307.000000;1.722278
2306.000000;2.299223
2305.000000;1.745894
2304.000000;1.570357
2303.000000;1.596473
2302.000000;1.604485
2301.000000;1.557796
2300.000000;1.641463
2299.000000;2.109270
2298.000000;1.884497
2297.000000;1.541197
2296.000000;1.390644
2295.000000;1.236354
2294.000000;1.129998
2293.000000;1.080426
2292.000000;1.066226
2291.000000;1.056437
2290.000000;1.011482
2289.000000;0.995988
2288.000000;1.059957
2287.000000;1.342749
2286.000000;1.608886
2285.000000;1.200994
2284.000000;1.052959
2283.000000;1.056588
2282.000000;1.130116
2281.000000;1.262290
2280.000000;1.264630
2279.000000;1.125328
2278.000000;0.977962
2277.000000;0.910157
2276.000000;0.929638
2275.000000;1.069639
2274.000000;1.332034
2273.000000;1.328235
2272.000000;1.176363
2271.000000;1.197934
2270.000000;1.248741
2269.000000;1.180618
2268.000000;1.061145
2267.000000;1.004285
2266.000000;0.975688
2265.000000;0.970370
2264.000000;1.006050
2263.000000;1.150689
2262.000000;1.608889
2261.000000;1.500091
2260.000000;1.104195
2259.000000;0.979013
2258.000000;0.963907
2257.000000;1.025802
2256.000000;1.117466
2255.000000;1.154692
2254.000000;1.079327
2253.000000;0.982061
2252.000000;0.942343
2251.000000;0.975181
2250.000000;1.064294
2249.000000;1.191315
2248.000000;1.413886
2247.000000;1.376941
2246.000000;1.088844
2245.000000;0.922933
2244.000000;0.862524
2243.000000;0.841977
2242.000000;0.854971
2241.000000;0.908994
2240.000000;1.088161
2239.000000;1.671275
2238.000000;1.725309
2237.000000;1.436012
2236.000000;1.522241
2235.000000;1.538163
2234.000000;1.507014
2233.000000;1.447455
2232.000000;1.503519
2231.000000;1.586909
2230.000000;1.336310
2229.000000;1.083991
2228.000000;0.991715
2227.000000;1.024931
2226.000000;1.330397
2225.000000;1.878262
2224.000000;1.435137
2223.000000;1.237540
2222.000000;1.070467
2221.000000;0.892724
2220.000000;0.778254
2219.000000;0.737319
2218.000000;0.783423
2217.000000;0.920060
2216.000000;1.144141
2215.000000;1.437354
2214.000000;2.079782
2213.000000;2.044693
2212.000000;1.635392
2211.000000;1.566294
2210.000000;1.508019
2209.000000;1.547583
2208.000000;1.654608
2207.000000;1.492018
2206.000000;1.221553
2205.000000;1.030203
2204.000000;0.915681
2203.000000;0.892126
2202.000000;0.966570
2201.000000;1.182848
2200.000000;1.563380
2199.000000;1.582096
2198.000000;1.428092
2197.000000;1.434492
2196.000000;1.444138
2195.000000;1.462350
2194.000000;1.475094
2193.000000;1.412417
2192.000000;1.341245
2191.000000;1.297706
2190.000000;1.223968
2189.000000;1.109897
2188.000000;1.042196
2187.000000;1.061447
2186.000000;1.204197
2185.000000;1.488627
2184.000000;1.547489
2183.000000;1.356217
2182.000000;1.285104
2181.000000;1.270017
2180.000000;1.360287
2179.000000;1.596404
2178.000000;1.332414
2177.000000;1.013918
2176.000000;0.877792
2175.000000;0.857101
2174.000000;0.922243
2173.000000;1.039146
2172.000000;1.115281
2171.000000;1.079965
2170.000000;1.031779
2169.000000;1.061448
2168.000000;1.385963
2167.000000;1.634933
2166.000000;1.210836
2165.000000;1.066658
2164.000000;0.998759
2163.000000;0.947497
2162.000000;0.936859
2161.000000;0.963987
2160.000000;1.060285
2159.000000;1.204318
2158.000000;1.214811
2157.000000;1.145899
2156.000000;1.183098
2155.000000;1.342743
2154.000000;1.404854
2153.000000;1.169262
2152.000000;1.014806
2151.000000;0.989556
2150.000000;1.056125
2149.000000;1.181751
2148.000000;1.325317
2147.000000;1.359668
2146.000000;1.180228
2145.000000;1.033618
2144.000000;1.002411
2143.000000;1.088910
2142.000000;1.292267
2141.000000;1.459250
2140.000000;1.414485
