Criado como novo conjunto de dados;"2706_e01_daniel.spp","57785.0 Secs"
3386.000000;2.312077
3385.000000;1.921512
3384.000000;1.753734
3383.000000;1.735124
3382.000000;1.814772
3381.000000;2.163507
3380.000000;2.526116
3379.000000;1.960401
3378.000000;1.850745
3377.000000;1.948309
3376.000000;2.287368
3375.000000;2.389880
3374.000000;2.052065
3373.000000;1.911267
3372.000000;1.945717
3371.000000;2.313351
3370.000000;2.383224
3369.000000;1.979811
3368.000000;1.847809
3367.000000;1.919465
3366.000000;2.159748
3365.000000;2.272860
3364.000000;2.253616
3363.000000;2.036962
3362.000000;1.854051
3361.000000;1.806421
3360.000000;1.833413
3359.000000;1.837851
3358.000000;1.759051
3357.000000;1.665262
3356.000000;1.638145
3355.000000;1.718231
3354.000000;1.902114
3353.000000;1.915393
3352.000000;1.747770
3351.000000;1.698572
3350.000000;1.775854
3349.000000;1.960445
3348.000000;2.193986
3347.000000;2.363206
3346.000000;2.290129
3345.000000;2.246279
3344.000000;2.273917
3343.000000;2.293058
3342.000000;2.343857
3341.000000;2.412222
3340.000000;2.614312
3339.000000;2.409722
3338.000000;2.248951
3337.000000;2.304276
3336.000000;2.602722
3335.000000;2.854906
3334.000000;2.294927
3333.000000;2.082561
3332.000000;1.990069
3331.000000;1.953903
3330.000000;1.941444
3329.000000;1.843654
3328.000000;1.683179
3327.000000;1.603272
3326.000000;1.626049
3325.000000;1.744903
3324.000000;2.030435
3323.000000;2.574741
3322.000000;2.254373
3321.000000;1.962847
3320.000000;1.891900
3319.000000;1.845757
3318.000000;1.736070
3317.000000;1.648591
3316.000000;1.688329
3315.000000;1.862973
3314.000000;2.058697
3313.000000;2.044008
3312.000000;1.995176
3311.000000;2.017702
3310.000000;1.969616
3309.000000;1.868616
3308.000000;1.847632
3307.000000;1.911226
3306.000000;2.064795
3305.000000;2.316840
3304.000000;2.125922
3303.000000;1.869476
3302.000000;1.892450
3301.000000;2.280941
3300.000000;2.173487
3299.000000;1.819405
3298.000000;1.791126
3297.000000;1.782963
3296.000000;1.763371
3295.000000;1.737437
3294.000000;1.746520
3293.000000;1.791406
3292.000000;1.860202
3291.000000;1.937085
3290.000000;1.972294
3289.000000;1.951234
3288.000000;1.949497
3287.000000;1.990740
3286.000000;2.080852
3285.000000;2.278511
3284.000000;3.262124
3283.000000;2.373005
3282.000000;2.168434
3281.000000;2.149141
3280.000000;2.106305
3279.000000;1.970907
3278.000000;1.908658
3277.000000;2.034065
3276.000000;2.354632
3275.000000;2.160301
3274.000000;1.925816
3273.000000;1.912481
3272.000000;2.025545
3271.000000;2.117975
3270.000000;2.128792
3269.000000;2.294656
3268.000000;2.343701
3267.000000;2.085714
3266.000000;1.941548
3265.000000;1.901500
3264.000000;1.922348
3263.000000;1.928944
3262.000000;1.858529
3261.000000;1.799327
3260.000000;1.827313
3259.000000;1.920198
3258.000000;1.918204
3257.000000;1.830386
3256.000000;1.788449
3255.000000;1.807108
3254.000000;1.871106
3253.000000;1.980659
3252.000000;2.171054
3251.000000;2.597715
3250.000000;2.612935
3249.000000;2.141164
3248.000000;2.073670
3247.000000;2.307365
3246.000000;2.352927
3245.000000;1.957387
3244.000000;1.868523
3243.000000;1.898124
3242.000000;2.045552
3241.000000;2.207015
3240.000000;2.205865
3239.000000;2.215301
3238.000000;2.224845
3237.000000;2.166384
3236.000000;2.149786
3235.000000;3.106762
3234.000000;2.234490
3233.000000;1.858065
3232.000000;1.763062
3231.000000;1.767024
3230.000000;1.726593
3229.000000;1.572817
3228.000000;1.509182
3227.000000;1.589829
3226.000000;1.775684
3225.000000;1.904224
3224.000000;2.002930
3223.000000;2.382835
3222.000000;2.639215
3221.000000;2.023707
3220.000000;2.050290
3219.000000;2.267975
3218.000000;2.081904
3217.000000;1.901124
3216.000000;2.070702
3215.000000;2.302958
3214.000000;2.141821
3213.000000;2.170859
3212.000000;2.299942
3211.000000;1.937449
3210.000000;1.689041
3209.000000;1.609770
3208.000000;1.643973
3207.000000;1.780404
3206.000000;2.028259
3205.000000;2.292942
3204.000000;2.331684
3203.000000;2.683995
3202.000000;2.400116
3201.000000;2.283330
3200.000000;2.232645
3199.000000;1.991730
3198.000000;1.839128
3197.000000;1.788726
3196.000000;1.855780
3195.000000;2.071481
3194.000000;2.141890
3193.000000;1.951964
3192.000000;1.883323
3191.000000;1.864755
3190.000000;1.886171
3189.000000;1.913105
3188.000000;1.896134
3187.000000;1.851207
3186.000000;1.837646
3185.000000;1.858331
3184.000000;1.878288
3183.000000;1.850736
3182.000000;1.773258
3181.000000;1.708785
3180.000000;1.705784
3179.000000;1.770525
3178.000000;1.891313
3177.000000;2.064038
3176.000000;2.355030
3175.000000;2.753865
3174.000000;2.072544
3173.000000;1.893261
3172.000000;1.875023
3171.000000;1.908699
3170.000000;1.899737
3169.000000;1.918559
3168.000000;1.992836
3167.000000;2.071409
3166.000000;2.092245
3165.000000;2.063149
3164.000000;2.037949
3163.000000;2.052882
3162.000000;2.115732
3161.000000;2.125361
3160.000000;2.072795
3159.000000;2.082414
3158.000000;2.186528
3157.000000;2.249885
3156.000000;2.727018
3155.000000;2.380862
3154.000000;1.912149
3153.000000;1.737129
3152.000000;1.730312
3151.000000;1.897293
3150.000000;2.198601
3149.000000;1.975088
3148.000000;1.781779
3147.000000;1.731435
3146.000000;1.800969
3145.000000;1.986962
3144.000000;2.206391
3143.000000;2.193994
3142.000000;2.091208
3141.000000;2.055374
3140.000000;2.107669
3139.000000;2.447948
3138.000000;2.696714
3137.000000;2.185421
3136.000000;2.094194
3135.000000;2.084004
3134.000000;2.038060
3133.000000;1.950133
3132.000000;1.939234
3131.000000;2.019458
3130.000000;2.194886
3129.000000;2.509759
3128.000000;2.191669
3127.000000;1.926638
3126.000000;1.852307
3125.000000;1.860360
3124.000000;1.903335
3123.000000;1.971990
3122.000000;2.103514
3121.000000;2.274980
3120.000000;2.139089
3119.000000;1.962596
3118.000000;1.894966
3117.000000;1.928494
3116.000000;2.144408
3115.000000;2.446354
3114.000000;2.185328
3113.000000;2.118921
3112.000000;2.170233
3111.000000;2.242776
3110.000000;2.239484
3109.000000;2.202504
3108.000000;2.212860
3107.000000;2.414877
3106.000000;2.761235
3105.000000;2.876870
3104.000000;2.774092
3103.000000;2.418747
3102.000000;2.212868
3101.000000;2.138748
3100.000000;2.117526
3099.000000;2.136959
3098.000000;2.166755
3097.000000;1.989205
3096.000000;1.797099
3095.000000;1.712861
3094.000000;1.712603
3093.000000;1.745107
3092.000000;1.779732
3091.000000;1.832072
3090.000000;1.915036
3089.000000;2.025653
3088.000000;2.105430
3087.000000;2.050431
3086.000000;1.947752
3085.000000;1.882207
3084.000000;1.863420
3083.000000;1.905403
3082.000000;2.036082
3081.000000;2.219802
3080.000000;2.310546
3079.000000;2.378236
3078.000000;2.871208
3077.000000;2.514664
3076.000000;2.040168
3075.000000;1.823940
3074.000000;1.721982
3073.000000;1.713032
3072.000000;1.730631
3071.000000;1.722573
3070.000000;1.722561
3069.000000;1.781310
3068.000000;1.902496
3067.000000;1.978669
3066.000000;1.930350
3065.000000;1.915567
3064.000000;2.031945
3063.000000;2.263933
3062.000000;2.240048
3061.000000;2.140121
3060.000000;2.240427
3059.000000;2.244223
3058.000000;2.040143
3057.000000;1.965046
3056.000000;1.968398
3055.000000;1.972490
3054.000000;1.946323
3053.000000;1.953625
3052.000000;2.055111
3051.000000;2.234340
3050.000000;2.217552
3049.000000;2.095675
3048.000000;2.084795
3047.000000;2.186188
3046.000000;2.422670
3045.000000;2.217605
3044.000000;1.953027
3043.000000;1.850996
3042.000000;1.861159
3041.000000;1.964120
3040.000000;2.100885
3039.000000;2.097800
3038.000000;2.062021
3037.000000;2.180589
3036.000000;2.315747
3035.000000;2.135181
3034.000000;2.044483
3033.000000;2.049014
3032.000000;2.063656
3031.000000;2.063287
3030.000000;2.079540
3029.000000;2.103208
3028.000000;2.102018
3027.000000;2.106833
3026.000000;2.233517
3025.000000;2.648642
3024.000000;2.425317
3023.000000;2.171535
3022.000000;2.174640
3021.000000;2.249072
3020.000000;2.417740
3019.000000;3.104913
3018.000000;2.479955
3017.000000;2.124722
3016.000000;2.025360
3015.000000;2.049778
3014.000000;2.115338
3013.000000;2.071282
3012.000000;2.040689
3011.000000;2.128824
3010.000000;2.440998
3009.000000;2.926968
3008.000000;2.467703
3007.000000;2.411579
3006.000000;2.478785
3005.000000;2.517715
3004.000000;2.513863
3003.000000;2.466404
3002.000000;2.335127
3001.000000;2.212886
3000.000000;2.175583
2999.000000;2.226299
2998.000000;2.341759
2997.000000;2.461050
2996.000000;2.540727
2995.000000;2.422313
2994.000000;2.218233
2993.000000;2.129595
2992.000000;2.193447
2991.000000;2.364460
2990.000000;2.317459
2989.000000;2.173400
2988.000000;2.087713
2987.000000;2.026893
2986.000000;1.989380
2985.000000;1.976501
2984.000000;1.987993
2983.000000;2.046175
2982.000000;2.131189
2981.000000;2.174567
2980.000000;2.185895
2979.000000;2.159129
2978.000000;2.091547
2977.000000;2.045734
2976.000000;2.090199
2975.000000;2.239397
2974.000000;2.386458
2973.000000;2.383042
2972.000000;2.281350
2971.000000;2.234267
2970.000000;2.307384
2969.000000;2.528325
2968.000000;2.533865
2967.000000;2.178616
2966.000000;2.002572
2965.000000;2.014653
2964.000000;2.229307
2963.000000;3.072780
2962.000000;2.325760
2961.000000;2.001037
2960.000000;1.887196
2959.000000;1.874457
2958.000000;1.977502
2957.000000;2.186426
2956.000000;2.473602
2955.000000;2.681425
2954.000000;2.776919
2953.000000;3.056738
2952.000000;2.992474
2951.000000;2.608244
2950.000000;2.551310
2949.000000;2.528449
2948.000000;2.454480
2947.000000;2.444582
2946.000000;2.384842
2945.000000;2.221058
2944.000000;2.118870
2943.000000;2.118827
2942.000000;2.163916
2941.000000;2.221046
2940.000000;2.287305
2939.000000;2.294913
2938.000000;2.341094
2937.000000;2.648072
2936.000000;3.097355
2935.000000;2.605172
2934.000000;2.232875
2933.000000;1.976029
2932.000000;1.862190
2931.000000;1.883985
2930.000000;1.989561
2929.000000;2.111404
2928.000000;2.247076
2927.000000;2.250743
2926.000000;2.063441
2925.000000;1.936579
2924.000000;1.878197
2923.000000;1.843116
2922.000000;1.814050
2921.000000;1.811108
2920.000000;1.853421
2919.000000;1.941574
2918.000000;2.058644
2917.000000;2.152707
2916.000000;2.160972
2915.000000;2.111862
2914.000000;2.099288
2913.000000;2.188247
2912.000000;2.393774
2911.000000;2.495171
2910.000000;2.390919
2909.000000;2.246599
2908.000000;2.060558
2907.000000;1.913201
2906.000000;1.855939
2905.000000;1.846557
2904.000000;1.787404
2903.000000;1.710259
2902.000000;1.697676
2901.000000;1.762882
2900.000000;1.883242
2899.000000;2.005701
2898.000000;2.054018
2897.000000;2.031589
2896.000000;1.967292
2895.000000;1.887347
2894.000000;1.844494
2893.000000;1.910722
2892.000000;2.201321
2891.000000;2.279741
2890.000000;2.090757
2889.000000;2.158587
2888.000000;2.278006
2887.000000;2.270221
2886.000000;2.248324
2885.000000;2.277056
2884.000000;2.245465
2883.000000;2.039586
2882.000000;1.820649
2881.000000;1.683466
2880.000000;1.630156
2879.000000;1.634661
2878.000000;1.660574
2877.000000;1.704577
2876.000000;1.811638
2875.000000;2.004598
2874.000000;2.121421
2873.000000;2.055772
2872.000000;2.043855
2871.000000;2.143249
2870.000000;2.283060
2869.000000;2.611792
2868.000000;2.961188
2867.000000;2.383208
2866.000000;2.129540
2865.000000;2.053576
2864.000000;2.067807
2863.000000;1.978378
2862.000000;1.838365
2861.000000;1.813351
2860.000000;1.909159
2859.000000;2.111177
2858.000000;2.204761
2857.000000;2.059941
2856.000000;1.903556
2855.000000;1.810388
2854.000000;1.778870
2853.000000;1.750970
2852.000000;1.704216
2851.000000;1.684469
2850.000000;1.706359
2849.000000;1.742891
2848.000000;1.776843
2847.000000;1.829078
2846.000000;1.888910
2845.000000;1.860731
2844.000000;1.769657
2843.000000;1.725250
2842.000000;1.722900
2841.000000;1.714411
2840.000000;1.702275
2839.000000;1.711618
2838.000000;1.736017
2837.000000;1.747986
2836.000000;1.767038
2835.000000;1.842388
2834.000000;1.874992
2833.000000;1.780502
2832.000000;1.712468
2831.000000;1.731629
2830.000000;1.757636
2829.000000;1.701807
2828.000000;1.645175
2827.000000;1.653116
2826.000000;1.715119
2825.000000;1.803532
2824.000000;1.882360
2823.000000;1.918660
2822.000000;1.896382
2821.000000;1.861867
2820.000000;1.882165
2819.000000;1.989918
2818.000000;2.107277
2817.000000;2.109330
2816.000000;2.211891
2815.000000;2.379677
2814.000000;2.095968
2813.000000;1.845163
2812.000000;1.728488
2811.000000;1.665636
2810.000000;1.638106
2809.000000;1.631560
2808.000000;1.636503
2807.000000;1.662311
2806.000000;1.728599
2805.000000;1.829989
2804.000000;1.945052
2803.000000;2.070605
2802.000000;2.104371
2801.000000;1.998380
2800.000000;1.907036
2799.000000;1.869123
2798.000000;1.865045
2797.000000;1.883396
2796.000000;1.927417
2795.000000;1.997416
2794.000000;2.010413
2793.000000;1.963545
2792.000000;1.968786
2791.000000;1.978313
2790.000000;1.836958
2789.000000;1.673828
2788.000000;1.616339
2787.000000;1.682955
2786.000000;1.868653
2785.000000;1.979386
2784.000000;1.823368
2783.000000;1.705005
2782.000000;1.701052
2781.000000;1.826311
2780.000000;2.230194
2779.000000;2.331553
2778.000000;1.985545
2777.000000;1.872210
2776.000000;1.903386
2775.000000;2.034014
2774.000000;2.005503
2773.000000;1.912690
2772.000000;1.993388
2771.000000;2.203032
2770.000000;2.229825
2769.000000;2.177387
2768.000000;2.105390
2767.000000;1.961571
2766.000000;1.931778
2765.000000;2.041337
2764.000000;2.181591
2763.000000;2.169804
2762.000000;2.101981
2761.000000;2.017909
2760.000000;1.930110
2759.000000;1.903597
2758.000000;1.977858
2757.000000;2.247357
2756.000000;2.313724
2755.000000;2.043615
2754.000000;1.941867
2753.000000;1.940812
2752.000000;1.979229
2751.000000;2.052453
2750.000000;2.111822
2749.000000;2.029059
2748.000000;1.979268
2747.000000;2.024061
2746.000000;1.926544
2745.000000;1.770228
2744.000000;1.688982
2743.000000;1.677051
2742.000000;1.729948
2741.000000;1.843835
2740.000000;1.955976
2739.000000;1.988151
2738.000000;2.003031
2737.000000;2.075447
2736.000000;2.239591
2735.000000;2.229853
2734.000000;2.027989
2733.000000;1.960212
2732.000000;2.012101
2731.000000;2.152547
2730.000000;2.313739
2729.000000;2.263202
2728.000000;2.134173
2727.000000;2.034454
2726.000000;1.918846
2725.000000;1.828105
2724.000000;1.835497
2723.000000;1.931297
2722.000000;1.892346
2721.000000;1.731553
2720.000000;1.658332
2719.000000;1.708404
2718.000000;1.910960
2717.000000;2.075308
2716.000000;1.926034
2715.000000;1.819757
2714.000000;1.794897
2713.000000;1.821699
2712.000000;1.877871
2711.000000;1.888984
2710.000000;1.864483
2709.000000;1.832355
2708.000000;1.810633
2707.000000;1.825579
2706.000000;1.918424
2705.000000;2.046642
2704.000000;1.979376
2703.000000;1.825104
2702.000000;1.759831
2701.000000;1.776245
2700.000000;1.875546
2699.000000;1.990396
2698.000000;2.044518
2697.000000;1.963886
2696.000000;1.895160
2695.000000;1.894041
2694.000000;2.096565
2693.000000;2.673182
2692.000000;2.139596
2691.000000;1.919595
2690.000000;1.951250
2689.000000;2.093002
2688.000000;2.325678
2687.000000;2.282304
2686.000000;2.222208
2685.000000;2.283487
2684.000000;2.519734
2683.000000;2.795617
2682.000000;2.499838
2681.000000;2.347426
2680.000000;2.593558
2679.000000;2.494933
2678.000000;2.102586
2677.000000;2.135744
2676.000000;2.575604
2675.000000;2.157264
2674.000000;1.807858
2673.000000;1.748181
2672.000000;1.787755
2671.000000;1.873954
2670.000000;1.952754
2669.000000;2.040831
2668.000000;2.381047
2667.000000;2.554520
2666.000000;2.131934
2665.000000;2.105670
2664.000000;2.457123
2663.000000;2.525247
2662.000000;2.094836
2661.000000;1.890307
2660.000000;1.771026
2659.000000;1.660749
2658.000000;1.620996
2657.000000;1.706562
2656.000000;1.913053
2655.000000;1.996143
2654.000000;1.873821
2653.000000;1.798949
2652.000000;1.856772
2651.000000;1.914881
2650.000000;1.826779
2649.000000;1.777725
2648.000000;1.869050
2647.000000;2.027546
2646.000000;2.092199
2645.000000;2.383587
2644.000000;2.390803
2643.000000;1.933548
2642.000000;1.817411
2641.000000;1.916468
2640.000000;2.096842
2639.000000;2.065290
2638.000000;1.980774
2637.000000;2.080791
2636.000000;2.292111
2635.000000;2.216933
2634.000000;2.074250
2633.000000;2.024796
2632.000000;1.891091
2631.000000;1.710660
2630.000000;1.586986
2629.000000;1.527965
2628.000000;1.511245
2627.000000;1.519477
2626.000000;1.529652
2625.000000;1.538455
2624.000000;1.574271
2623.000000;1.645572
2622.000000;1.717766
2621.000000;1.752284
2620.000000;1.703834
2619.000000;1.581615
2618.000000;1.475869
2617.000000;1.436617
2616.000000;1.461987
2615.000000;1.513398
2614.000000;1.555590
2613.000000;1.607291
2612.000000;1.701346
2611.000000;1.812929
2610.000000;1.814637
2609.000000;1.759526
2608.000000;1.783887
2607.000000;1.953555
2606.000000;2.385386
2605.000000;2.368796
2604.000000;2.035048
2603.000000;2.109631
2602.000000;2.181619
2601.000000;1.895501
2600.000000;1.713715
2599.000000;1.621559
2598.000000;1.573966
2597.000000;1.568810
2596.000000;1.592187
2595.000000;1.649291
2594.000000;1.739940
2593.000000;1.856598
2592.000000;1.924041
2591.000000;2.001280
2590.000000;2.147567
2589.000000;1.963583
2588.000000;1.746601
2587.000000;1.674918
2586.000000;1.653312
2585.000000;1.614753
2584.000000;1.562512
2583.000000;1.538796
2582.000000;1.550884
2581.000000;1.592564
2580.000000;1.651623
2579.000000;1.709012
2578.000000;1.766895
2577.000000;1.865229
2576.000000;2.004625
2575.000000;2.087775
2574.000000;2.092542
2573.000000;2.225419
2572.000000;2.505525
2571.000000;2.177053
2570.000000;1.907736
2569.000000;1.861990
2568.000000;1.849247
2567.000000;1.809005
2566.000000;1.804271
2565.000000;1.853308
2564.000000;1.901973
2563.000000;1.950441
2562.000000;2.113753
2561.000000;2.430710
2560.000000;2.589674
2559.000000;2.486824
2558.000000;2.267881
2557.000000;2.082163
2556.000000;2.030730
2555.000000;2.093247
2554.000000;2.080915
2553.000000;1.952823
2552.000000;1.901430
2551.000000;1.932522
2550.000000;1.963798
2549.000000;1.949642
2548.000000;1.939822
2547.000000;1.979598
2546.000000;1.983697
2545.000000;1.908651
2544.000000;1.848158
2543.000000;1.870609
2542.000000;2.042783
2541.000000;2.061856
2540.000000;1.839098
2539.000000;1.762174
2538.000000;1.762880
2537.000000;1.705025
2536.000000;1.628034
2535.000000;1.629602
2534.000000;1.754942
2533.000000;1.816390
2532.000000;1.687805
2531.000000;1.630159
2530.000000;1.686499
2529.000000;1.756480
2528.000000;1.724141
2527.000000;1.690509
2526.000000;1.748384
2525.000000;1.945195
2524.000000;2.229858
2523.000000;2.142107
2522.000000;2.046663
2521.000000;2.152421
2520.000000;2.269783
2519.000000;2.220322
2518.000000;2.185864
2517.000000;2.093639
2516.000000;1.947578
2515.000000;1.908360
2514.000000;1.945508
2513.000000;1.973739
2512.000000;1.969787
2511.000000;1.972529
2510.000000;1.929990
2509.000000;1.788024
2508.000000;1.630788
2507.000000;1.532013
2506.000000;1.518684
2505.000000;1.588763
2504.000000;1.702770
2503.000000;1.767228
2502.000000;1.829872
2501.000000;1.975133
2500.000000;2.335038
2499.000000;2.629608
2498.000000;2.022044
2497.000000;1.787433
2496.000000;1.722811
2495.000000;1.767933
2494.000000;1.889530
2493.000000;1.973059
2492.000000;2.030050
2491.000000;2.132443
2490.000000;2.169658
2489.000000;2.029393
2488.000000;1.918946
2487.000000;1.885537
2486.000000;1.893674
2485.000000;1.919579
2484.000000;1.984813
2483.000000;2.137387
2482.000000;2.504260
2481.000000;2.713601
2480.000000;2.174336
2479.000000;1.887220
2478.000000;1.759343
2477.000000;1.731639
2476.000000;1.762289
2475.000000;1.837692
2474.000000;1.947418
2473.000000;2.246826
2472.000000;2.772214
2471.000000;2.205021
2470.000000;2.014826
2469.000000;1.905184
2468.000000;1.806162
2467.000000;1.775725
2466.000000;1.777835
2465.000000;1.828910
2464.000000;1.946422
2463.000000;2.093648
2462.000000;2.140736
2461.000000;2.079769
2460.000000;2.013675
2459.000000;1.969860
2458.000000;1.854479
2457.000000;1.721704
2456.000000;1.680588
2455.000000;1.755709
2454.000000;1.912180
2453.000000;1.962843
2452.000000;1.896855
2451.000000;1.906742
2450.000000;2.029886
2449.000000;2.184126
2448.000000;2.204173
2447.000000;2.174119
2446.000000;2.151655
2445.000000;2.070837
2444.000000;1.982735
2443.000000;1.920412
2442.000000;1.901062
2441.000000;1.915284
2440.000000;1.934934
2439.000000;1.989720
2438.000000;2.136810
2437.000000;2.678252
2436.000000;2.595667
2435.000000;2.077753
2434.000000;1.945820
2433.000000;1.867800
2432.000000;1.895173
2431.000000;1.918104
2430.000000;1.770232
2429.000000;1.670191
2428.000000;1.729943
2427.000000;1.926132
2426.000000;1.960291
2425.000000;1.900086
2424.000000;1.941894
2423.000000;1.961961
2422.000000;1.949317
2421.000000;2.070118
2420.000000;2.415598
2419.000000;2.230301
2418.000000;1.877215
2417.000000;1.721369
2416.000000;1.695833
2415.000000;1.768421
2414.000000;1.873502
2413.000000;1.926779
2412.000000;1.914768
2411.000000;1.893101
2410.000000;1.893209
2409.000000;1.919514
2408.000000;1.953681
2407.000000;1.972661
2406.000000;2.014368
2405.000000;2.168480
2404.000000;2.300331
2403.000000;2.053404
2402.000000;1.808333
2401.000000;1.678818
2400.000000;1.632187
2399.000000;1.650055
2398.000000;1.712428
2397.000000;1.813913
2396.000000;1.969050
2395.000000;2.166237
2394.000000;2.240227
2393.000000;2.069284
2392.000000;1.875571
2391.000000;1.800507
2390.000000;1.837674
2389.000000;2.034253
2388.000000;2.486762
2387.000000;2.196630
2386.000000;1.860388
2385.000000;1.770320
2384.000000;1.775451
2383.000000;1.859212
2382.000000;1.987386
2381.000000;1.925309
2380.000000;1.717533
2379.000000;1.561158
2378.000000;1.454546
2377.000000;1.387650
2376.000000;1.370861
2375.000000;1.421237
2374.000000;1.576280
2373.000000;1.841441
2372.000000;1.669116
2371.000000;1.456362
2370.000000;1.409511
2369.000000;1.438992
2368.000000;1.487576
2367.000000;1.532027
2366.000000;1.523527
2365.000000;1.420203
2364.000000;1.336588
2363.000000;1.329154
2362.000000;1.379201
2361.000000;1.496410
2360.000000;1.602885
2359.000000;1.474444
2358.000000;1.345504
2357.000000;1.314402
2356.000000;1.297491
2355.000000;1.269851
2354.000000;1.280017
2353.000000;1.299631
2352.000000;1.272676
2351.000000;1.269816
2350.000000;1.269113
2349.000000;1.246570
2348.000000;1.255717
2347.000000;1.284656
2346.000000;1.314495
2345.000000;1.374492
2344.000000;1.412183
2343.000000;1.253343
2342.000000;1.102020
2341.000000;1.066376
2340.000000;1.115242
2339.000000;1.234603
2338.000000;1.420202
2337.000000;1.427859
2336.000000;1.290593
2335.000000;1.230726
2334.000000;1.208058
2333.000000;1.210094
2332.000000;1.253453
2331.000000;1.410499
2330.000000;1.691448
2329.000000;1.574978
2328.000000;1.434687
2327.000000;1.692043
2326.000000;2.191945
2325.000000;2.016509
2324.000000;2.477801
2323.000000;2.037158
2322.000000;1.594515
2321.000000;1.444793
2320.000000;1.378974
2319.000000;1.409682
2318.000000;1.509368
2317.000000;1.582055
2316.000000;1.460806
2315.000000;1.291366
2314.000000;1.199763
2313.000000;1.199834
2312.000000;1.268523
2311.000000;1.335309
2310.000000;1.372234
2309.000000;1.436367
2308.000000;1.536164
2307.000000;1.637342
2306.000000;1.655974
2305.000000;1.581327
2304.000000;1.572872
2303.000000;1.675508
2302.000000;1.802540
2301.000000;1.815063
2300.000000;1.700639
2299.000000;1.556832
2298.000000;1.466969
2297.000000;1.463557
2296.000000;1.546829
2295.000000;1.651856
2294.000000;1.691429
2293.000000;1.659842
2292.000000;1.564280
2291.000000;1.476037
2290.000000;1.457040
2289.000000;1.573685
2288.000000;2.009040
2287.000000;2.030567
2286.000000;1.776948
2285.000000;1.925044
2284.000000;2.571902
2283.000000;2.036778
2282.000000;1.908448
2281.000000;2.215507
2280.000000;2.293151
2279.000000;1.685539
2278.000000;1.482748
2277.000000;1.415767
2276.000000;1.468275
2275.000000;1.516171
2274.000000;1.500521
2273.000000;1.562303
2272.000000;1.823802
2271.000000;2.140881
2270.000000;2.083933
2269.000000;2.199266
2268.000000;2.673922
2267.000000;2.150240
2266.000000;1.854891
2265.000000;1.756634
2264.000000;1.721028
2263.000000;1.706664
2262.000000;1.667877
2261.000000;1.602314
2260.000000;1.552340
2259.000000;1.561771
2258.000000;1.658920
2257.000000;1.772278
2256.000000;1.641559
2255.000000;1.474004
2254.000000;1.413021
2253.000000;1.474601
2252.000000;1.612360
2251.000000;1.584199
2250.000000;1.520975
2249.000000;1.599079
2248.000000;2.028542
2247.000000;2.192967
2246.000000;1.614110
2245.000000;1.401312
2244.000000;1.325476
2243.000000;1.401194
2242.000000;1.599053
2241.000000;1.725035
2240.000000;1.715364
2239.000000;1.670158
2238.000000;1.585811
2237.000000;1.581204
2236.000000;1.736294
2235.000000;2.438742
2234.000000;1.816596
2233.000000;1.615326
2232.000000;1.691034
2231.000000;2.008375
2230.000000;2.039276
2229.000000;1.788426
2228.000000;1.721622
2227.000000;1.731764
2226.000000;1.787740
2225.000000;1.842878
2224.000000;1.823441
2223.000000;1.807103
2222.000000;1.901938
2221.000000;2.121834
2220.000000;2.269107
2219.000000;2.213671
2218.000000;2.170872
2217.000000;2.136150
2216.000000;2.161670
2215.000000;2.255565
2214.000000;2.128767
2213.000000;1.959184
2212.000000;1.933409
2211.000000;2.057179
2210.000000;2.326419
2209.000000;2.110266
2208.000000;1.887027
2207.000000;1.785033
2206.000000;1.750496
2205.000000;1.758961
2204.000000;1.767545
2203.000000;1.758460
2202.000000;1.779177
2201.000000;1.937119
2200.000000;2.205381
2199.000000;2.041567
2198.000000;1.989011
2197.000000;2.301903
2196.000000;2.118293
2195.000000;1.710136
2194.000000;1.572279
2193.000000;1.521502
2192.000000;1.555567
2191.000000;1.659757
2190.000000;1.816458
2189.000000;1.985644
2188.000000;2.194160
2187.000000;2.877977
2186.000000;2.323429
2185.000000;2.003592
2184.000000;1.944590
2183.000000;2.022725
2182.000000;2.432496
2181.000000;2.434947
2180.000000;2.056604
2179.000000;1.933918
2178.000000;1.963475
2177.000000;2.235619
2176.000000;2.226116
2175.000000;1.847499
2174.000000;1.785269
2173.000000;1.791678
2172.000000;1.642271
2171.000000;1.459708
2170.000000;1.363899
2169.000000;1.360248
2168.000000;1.455678
2167.000000;1.649381
2166.000000;1.832571
2165.000000;1.816783
2164.000000;1.767361
2163.000000;1.804126
2162.000000;1.989301
2161.000000;2.132287
2160.000000;1.959049
2159.000000;1.850022
2158.000000;1.845435
2157.000000;1.888470
2156.000000;1.870949
2155.000000;1.729908
2154.000000;1.641920
2153.000000;1.686790
2152.000000;1.807882
2151.000000;1.803638
2150.000000;1.673825
2149.000000;1.542644
2148.000000;1.443451
2147.000000;1.378918
2146.000000;1.353433
2145.000000;1.380595
2144.000000;1.480290
2143.000000;1.644825
2142.000000;1.659264
2141.000000;1.526836
2140.000000;1.472810
2139.000000;1.475429
2138.000000;1.481414
2137.000000;1.473002
2136.000000;1.480855
2135.000000;1.522322
2134.000000;1.607176
2133.000000;1.686809
2132.000000;1.654433
2131.000000;1.598386
2130.000000;1.640020
2129.000000;1.827133
2128.000000;2.213914
2127.000000;1.996411
2126.000000;1.752701
2125.000000;1.660361
2124.000000;1.684114
2123.000000;1.800185
2122.000000;2.024529
2121.000000;2.494872
2120.000000;3.404865
2119.000000;2.373431
2118.000000;1.939075
