Criado como novo conjunto de dados;"2706_e01_daniel.spp","61025.2 Secs"
3408.000000;1.816949
3407.000000;1.741960
3406.000000;2.084693
3405.000000;2.120169
3404.000000;1.754534
3403.000000;1.647406
3402.000000;1.533522
3401.000000;1.457208
3400.000000;1.499954
3399.000000;1.647508
3398.000000;2.088904
3397.000000;2.124554
3396.000000;1.675543
3395.000000;1.529375
3394.000000;1.645339
3393.000000;1.950709
3392.000000;1.713093
3391.000000;1.510175
3390.000000;1.465363
3389.000000;1.455714
3388.000000;1.485516
3387.000000;1.598212
3386.000000;2.020127
3385.000000;2.046259
3384.000000;1.609382
3383.000000;1.515485
3382.000000;1.549287
3381.000000;1.635717
3380.000000;1.725151
3379.000000;1.842906
3378.000000;1.855145
3377.000000;1.900710
3376.000000;2.272680
3375.000000;2.093029
3374.000000;1.894228
3373.000000;1.975082
3372.000000;1.948404
3371.000000;1.839160
3370.000000;1.774223
3369.000000;1.862252
3368.000000;2.231199
3367.000000;2.222237
3366.000000;2.293087
3365.000000;2.349950
3364.000000;1.853370
3363.000000;1.751109
3362.000000;1.750131
3361.000000;1.637781
3360.000000;1.587248
3359.000000;1.650359
3358.000000;1.802315
3357.000000;1.816232
3356.000000;1.619605
3355.000000;1.473961
3354.000000;1.397581
3353.000000;1.413702
3352.000000;1.550951
3351.000000;1.799020
3350.000000;1.835505
3349.000000;1.695569
3348.000000;1.924964
3347.000000;2.008639
3346.000000;1.640367
3345.000000;1.545698
3344.000000;1.648694
3343.000000;1.871788
3342.000000;1.752761
3341.000000;1.605371
3340.000000;1.617551
3339.000000;1.772156
3338.000000;2.088099
3337.000000;1.981502
3336.000000;1.770537
3335.000000;1.568003
3334.000000;1.458177
3333.000000;1.496684
3332.000000;1.655968
3331.000000;1.742989
3330.000000;1.604365
3329.000000;1.551756
3328.000000;1.652186
3327.000000;2.105340
3326.000000;2.135824
3325.000000;1.620797
3324.000000;1.548803
3323.000000;1.594175
3322.000000;1.715895
3321.000000;1.973748
3320.000000;1.821437
3319.000000;1.622075
3318.000000;1.817180
3317.000000;2.272966
3316.000000;2.115156
3315.000000;2.087182
3314.000000;1.793566
3313.000000;1.591536
3312.000000;1.570205
3311.000000;1.605856
3310.000000;1.697087
3309.000000;1.771887
3308.000000;1.765000
3307.000000;1.818785
3306.000000;1.927614
3305.000000;1.779858
3304.000000;1.644469
3303.000000;1.675392
3302.000000;1.827978
3301.000000;2.238098
3300.000000;2.311253
3299.000000;1.919948
3298.000000;1.887548
3297.000000;2.054471
3296.000000;2.337667
3295.000000;1.919642
3294.000000;1.685793
3293.000000;1.942180
3292.000000;2.147135
3291.000000;1.742991
3290.000000;1.691887
3289.000000;1.817700
3288.000000;1.712539
3287.000000;1.704596
3286.000000;1.978232
3285.000000;2.149493
3284.000000;2.519298
3283.000000;2.197428
3282.000000;2.118841
3281.000000;2.429204
3280.000000;1.745259
3279.000000;1.570621
3278.000000;1.559203
3277.000000;1.659721
3276.000000;1.871430
3275.000000;1.842757
3274.000000;1.876355
3273.000000;1.909901
3272.000000;1.849751
3271.000000;1.940786
3270.000000;1.897257
3269.000000;1.895957
3268.000000;2.366275
3267.000000;2.127761
3266.000000;1.719608
3265.000000;1.612273
3264.000000;1.701278
3263.000000;2.089019
3262.000000;2.102499
3261.000000;1.784774
3260.000000;1.542849
3259.000000;1.417699
3258.000000;1.467259
3257.000000;1.659830
3256.000000;1.828923
3255.000000;1.880413
3254.000000;2.090717
3253.000000;2.259327
3252.000000;1.958906
3251.000000;1.900002
3250.000000;1.924090
3249.000000;1.753949
3248.000000;1.639970
3247.000000;1.671107
3246.000000;1.873963
3245.000000;1.907525
3244.000000;1.691692
3243.000000;1.659396
3242.000000;1.811320
3241.000000;2.158437
3240.000000;2.149479
3239.000000;1.872334
3238.000000;1.927346
3237.000000;2.161616
3236.000000;1.716704
3235.000000;1.464486
3234.000000;1.435089
3233.000000;1.470679
3232.000000;1.503586
3231.000000;1.534559
3230.000000;1.636273
3229.000000;1.807850
3228.000000;1.769803
3227.000000;1.867411
3226.000000;2.100654
3225.000000;1.610363
3224.000000;1.409407
3223.000000;1.420283
3222.000000;1.548776
3221.000000;1.620764
3220.000000;1.677406
3219.000000;1.851890
3218.000000;1.798271
3217.000000;1.670650
3216.000000;1.604846
3215.000000;1.676759
3214.000000;1.845180
3213.000000;1.599033
3212.000000;1.382186
3211.000000;1.387389
3210.000000;1.744549
3209.000000;1.927924
3208.000000;1.519185
3207.000000;1.458272
3206.000000;1.600949
3205.000000;1.683172
3204.000000;1.514711
3203.000000;1.523602
3202.000000;1.818008
3201.000000;1.507064
3200.000000;1.257410
3199.000000;1.238320
3198.000000;1.405347
3197.000000;1.757975
3196.000000;1.776563
3195.000000;1.592691
3194.000000;1.541804
3193.000000;1.564488
3192.000000;1.642349
3191.000000;1.723899
3190.000000;1.733776
3189.000000;1.686433
3188.000000;1.677865
3187.000000;1.731500
3186.000000;1.749770
3185.000000;1.704516
3184.000000;1.706200
3183.000000;1.818229
3182.000000;2.161898
3181.000000;2.360531
3180.000000;1.978448
3179.000000;1.752010
3178.000000;1.586205
3177.000000;1.493853
3176.000000;1.517478
3175.000000;1.720104
3174.000000;2.031073
3173.000000;1.858514
3172.000000;1.759405
3171.000000;1.730222
3170.000000;1.695655
3169.000000;1.834060
3168.000000;2.230474
3167.000000;2.057795
3166.000000;2.064103
3165.000000;2.365510
3164.000000;1.886638
3163.000000;1.744428
3162.000000;2.068120
3161.000000;2.390824
3160.000000;1.915513
3159.000000;1.744200
3158.000000;1.669054
3157.000000;1.606634
3156.000000;1.513158
3155.000000;1.478237
3154.000000;1.560973
3153.000000;1.780668
3152.000000;2.327066
3151.000000;2.377122
3150.000000;2.039260
3149.000000;2.034914
3148.000000;2.106175
3147.000000;1.888945
3146.000000;1.752186
3145.000000;1.807673
3144.000000;2.170999
3143.000000;2.522864
3142.000000;2.249393
3141.000000;2.186342
3140.000000;1.764352
3139.000000;1.618052
3138.000000;1.673715
3137.000000;1.862849
3136.000000;2.009264
3135.000000;2.065665
3134.000000;2.242794
3133.000000;2.081960
3132.000000;1.827108
3131.000000;1.755065
3130.000000;1.723782
3129.000000;1.680268
3128.000000;1.760299
3127.000000;2.114446
3126.000000;2.172426
3125.000000;2.040580
3124.000000;2.089856
3123.000000;2.063551
3122.000000;1.991957
3121.000000;1.994074
3120.000000;2.026764
3119.000000;2.034861
3118.000000;2.016127
3117.000000;2.018961
3116.000000;2.015152
3115.000000;1.870641
3114.000000;1.709804
3113.000000;1.625682
3112.000000;1.633646
3111.000000;1.638614
3110.000000;1.606750
3109.000000;1.638986
3108.000000;1.661983
3107.000000;1.676383
3106.000000;1.714874
3105.000000;1.665117
3104.000000;1.676438
3103.000000;1.692561
3102.000000;1.574759
3101.000000;1.532640
3100.000000;1.609925
3099.000000;1.699914
3098.000000;1.695017
3097.000000;1.621510
3096.000000;1.553485
3095.000000;1.553943
3094.000000;1.682726
3093.000000;1.812251
3092.000000;1.975236
3091.000000;2.291958
3090.000000;1.710450
3089.000000;1.597285
3088.000000;1.839399
3087.000000;2.148219
3086.000000;1.712053
3085.000000;1.663126
3084.000000;1.822413
3083.000000;2.174886
3082.000000;2.251033
3081.000000;1.989093
3080.000000;1.771247
3079.000000;1.582713
3078.000000;1.508078
3077.000000;1.568856
3076.000000;1.785246
3075.000000;2.146670
3074.000000;2.405362
3073.000000;2.111343
3072.000000;1.757691
3071.000000;1.592816
3070.000000;1.551944
3069.000000;1.548220
3068.000000;1.529479
3067.000000;1.561955
3066.000000;1.742209
3065.000000;2.210770
3064.000000;2.331239
3063.000000;1.905399
3062.000000;1.740932
3061.000000;1.627167
3060.000000;1.576104
3059.000000;1.639005
3058.000000;1.798848
3057.000000;1.860384
3056.000000;1.785114
3055.000000;1.627794
3054.000000;1.519968
3053.000000;1.673811
3052.000000;1.995754
3051.000000;1.885825
3050.000000;1.996208
3049.000000;1.871577
3048.000000;1.728845
3047.000000;2.503591
3046.000000;1.769576
3045.000000;1.480102
3044.000000;1.537700
3043.000000;1.505722
3042.000000;1.381742
3041.000000;1.487840
3040.000000;1.963947
3039.000000;1.561732
3038.000000;1.509104
3037.000000;1.712283
3036.000000;1.966386
3035.000000;1.909845
3034.000000;1.676689
3033.000000;1.717932
3032.000000;2.002641
3031.000000;2.001670
3030.000000;2.185786
3029.000000;2.331555
3028.000000;1.714921
3027.000000;1.598114
3026.000000;1.693623
3025.000000;1.938483
3024.000000;2.021396
3023.000000;2.152591
3022.000000;2.410881
3021.000000;2.367963
3020.000000;2.271960
3019.000000;1.764751
3018.000000;1.488764
3017.000000;1.438727
3016.000000;1.611059
3015.000000;2.114469
3014.000000;1.727183
3013.000000;1.567892
3012.000000;1.565720
3011.000000;1.811682
3010.000000;2.835916
3009.000000;1.896495
3008.000000;2.194990
3007.000000;1.959746
3006.000000;1.785759
3005.000000;1.859912
3004.000000;1.713967
3003.000000;1.893891
3002.000000;2.024624
3001.000000;1.737852
3000.000000;1.834814
2999.000000;2.044586
2998.000000;2.072751
2997.000000;1.951182
2996.000000;1.756057
2995.000000;1.628295
2994.000000;1.701421
2993.000000;1.754856
2992.000000;1.627318
2991.000000;1.677972
2990.000000;1.932267
2989.000000;1.857379
2988.000000;1.955718
2987.000000;1.948392
2986.000000;1.603027
2985.000000;1.532852
2984.000000;1.722338
2983.000000;2.293731
2982.000000;2.232054
2981.000000;2.407867
2980.000000;1.761643
2979.000000;1.475068
2978.000000;1.431087
2977.000000;1.603045
2976.000000;1.934114
2975.000000;1.724043
2974.000000;1.492086
2973.000000;1.439619
2972.000000;1.518589
2971.000000;1.602245
2970.000000;1.535934
2969.000000;1.526222
2968.000000;2.082446
2967.000000;2.021622
2966.000000;1.734133
2965.000000;1.890112
2964.000000;1.741105
2963.000000;1.712137
2962.000000;1.998379
2961.000000;1.924468
2960.000000;1.725231
2959.000000;1.658013
2958.000000;1.692805
2957.000000;1.858076
2956.000000;2.245459
2955.000000;2.164809
2954.000000;1.964071
2953.000000;2.224854
2952.000000;2.174355
2951.000000;1.858837
2950.000000;2.106445
2949.000000;2.200326
2948.000000;1.773604
2947.000000;1.694712
2946.000000;1.728741
2945.000000;2.017399
2944.000000;2.361938
2943.000000;2.901617
2942.000000;2.167882
2941.000000;1.645041
2940.000000;1.532382
2939.000000;1.851794
2938.000000;2.042991
2937.000000;1.724241
2936.000000;1.776049
2935.000000;1.719683
2934.000000;1.624015
2933.000000;1.734872
2932.000000;2.168452
2931.000000;1.743869
2930.000000;1.550704
2929.000000;1.591204
2928.000000;1.789160
2927.000000;1.699837
2926.000000;1.503850
2925.000000;1.480080
2924.000000;1.627171
2923.000000;2.083478
2922.000000;2.147905
2921.000000;1.793715
2920.000000;1.713549
2919.000000;1.717980
2918.000000;1.884487
2917.000000;2.139800
2916.000000;2.174708
2915.000000;1.620888
2914.000000;1.412528
2913.000000;1.471634
2912.000000;1.983413
2911.000000;1.673810
2910.000000;1.508531
2909.000000;1.450024
2908.000000;1.332983
2907.000000;1.415826
2906.000000;2.179438
2905.000000;1.454127
2904.000000;1.309214
2903.000000;1.399537
2902.000000;1.612285
2901.000000;1.801998
2900.000000;1.856467
2899.000000;1.695267
2898.000000;1.725588
2897.000000;2.101949
2896.000000;2.646317
2895.000000;1.875690
2894.000000;1.571884
2893.000000;1.510748
2892.000000;1.908320
2891.000000;2.053547
2890.000000;1.645445
2889.000000;1.664296
2888.000000;1.964469
2887.000000;2.378943
2886.000000;2.016498
2885.000000;2.086560
2884.000000;2.604333
2883.000000;1.914701
2882.000000;1.584567
2881.000000;1.451969
2880.000000;1.460587
2879.000000;1.537509
2878.000000;1.629889
2877.000000;1.873587
2876.000000;2.219099
2875.000000;1.578891
2874.000000;1.399137
2873.000000;1.442621
2872.000000;1.696610
2871.000000;1.755242
2870.000000;1.547325
2869.000000;1.481480
2868.000000;1.534803
2867.000000;1.808217
2866.000000;2.008992
2865.000000;1.761080
2864.000000;1.710662
2863.000000;1.808791
2862.000000;1.993481
2861.000000;2.056560
2860.000000;2.207240
2859.000000;2.242359
2858.000000;1.647992
2857.000000;1.436322
2856.000000;1.462618
2855.000000;1.661684
2854.000000;1.868275
2853.000000;1.925243
2852.000000;1.850642
2851.000000;1.879632
2850.000000;2.299438
2849.000000;1.968496
2848.000000;2.007356
2847.000000;1.951331
2846.000000;1.701423
2845.000000;1.869493
2844.000000;2.102366
2843.000000;2.081436
2842.000000;2.097405
2841.000000;1.648504
2840.000000;1.556724
2839.000000;1.739012
2838.000000;2.119398
2837.000000;2.146821
2836.000000;1.869795
2835.000000;1.593572
2834.000000;1.518468
2833.000000;1.627535
2832.000000;2.087577
2831.000000;2.501374
2830.000000;2.559655
2829.000000;2.412922
2828.000000;2.187502
2827.000000;1.828176
2826.000000;1.580490
2825.000000;1.598082
2824.000000;1.809048
2823.000000;1.589972
2822.000000;1.539753
2821.000000;1.774541
2820.000000;2.158890
2819.000000;2.145429
2818.000000;1.853067
2817.000000;1.728307
2816.000000;1.813308
2815.000000;1.798998
2814.000000;1.777703
2813.000000;1.767318
2812.000000;1.831600
2811.000000;1.950207
2810.000000;1.765463
2809.000000;1.717118
2808.000000;1.845700
2807.000000;1.767057
2806.000000;1.733210
2805.000000;2.130666
2804.000000;2.043541
2803.000000;1.962378
2802.000000;2.056481
2801.000000;1.792769
2800.000000;1.766737
2799.000000;2.002469
2798.000000;1.918861
2797.000000;1.674201
2796.000000;1.571856
2795.000000;1.592892
2794.000000;1.812778
2793.000000;1.915743
2792.000000;1.596230
2791.000000;1.579686
2790.000000;1.822255
2789.000000;1.923160
2788.000000;1.661136
2787.000000;1.689036
2786.000000;1.961568
2785.000000;1.932431
2784.000000;1.648533
2783.000000;1.645116
2782.000000;1.806016
2781.000000;1.997180
2780.000000;1.987788
2779.000000;1.797627
2778.000000;1.693373
2777.000000;1.783686
2776.000000;2.471356
2775.000000;1.768245
2774.000000;1.624042
2773.000000;1.873930
2772.000000;2.350048
2771.000000;1.848368
2770.000000;1.711908
2769.000000;1.652363
2768.000000;1.650198
2767.000000;1.859229
2766.000000;2.264167
2765.000000;1.661511
2764.000000;1.597305
2763.000000;1.761685
2762.000000;1.789336
2761.000000;1.654828
2760.000000;1.737847
2759.000000;2.083638
2758.000000;2.524458
2757.000000;1.982581
2756.000000;1.729075
2755.000000;1.625975
2754.000000;1.631249
2753.000000;1.725356
2752.000000;1.676085
2751.000000;1.539768
2750.000000;1.375757
2749.000000;1.234226
2748.000000;1.224796
2747.000000;1.414450
2746.000000;1.586035
2745.000000;1.453315
2744.000000;1.499221
2743.000000;1.710748
2742.000000;1.676310
2741.000000;1.436751
2740.000000;1.375160
2739.000000;1.458969
2738.000000;1.566222
2737.000000;1.562372
2736.000000;1.433537
2735.000000;1.265529
2734.000000;1.224641
2733.000000;1.367236
2732.000000;1.717648
2731.000000;1.747583
2730.000000;1.536213
2729.000000;1.483677
2728.000000;1.501913
2727.000000;1.529096
2726.000000;1.493503
2725.000000;1.462523
2724.000000;1.511273
2723.000000;1.650192
2722.000000;1.655512
2721.000000;1.611331
2720.000000;1.820361
2719.000000;2.034742
2718.000000;1.578096
2717.000000;1.525441
2716.000000;1.719856
2715.000000;1.411089
2714.000000;1.184067
2713.000000;1.154230
2712.000000;1.270415
2711.000000;1.552934
2710.000000;1.863428
2709.000000;1.912593
2708.000000;1.712305
2707.000000;1.316425
2706.000000;1.194466
2705.000000;1.251026
2704.000000;1.571164
2703.000000;1.854292
2702.000000;1.684121
2701.000000;1.502593
2700.000000;1.276294
2699.000000;1.229707
2698.000000;1.395918
2697.000000;1.923469
2696.000000;1.837632
2695.000000;1.711517
2694.000000;1.808459
2693.000000;1.839804
2692.000000;1.782385
2691.000000;1.729473
2690.000000;1.778415
2689.000000;1.841518
2688.000000;1.633751
2687.000000;1.418100
2686.000000;1.303173
2685.000000;1.257916
2684.000000;1.243084
2683.000000;1.336358
2682.000000;1.522317
2681.000000;1.352557
2680.000000;1.173435
2679.000000;1.168216
2678.000000;1.272588
2677.000000;1.421581
2676.000000;1.571488
2675.000000;1.720509
2674.000000;1.465256
2673.000000;1.300177
2672.000000;1.405611
2671.000000;1.655665
2670.000000;1.722381
2669.000000;1.662769
2668.000000;1.581062
2667.000000;1.625642
2666.000000;1.807454
2665.000000;1.800034
2664.000000;1.555880
2663.000000;1.309147
2662.000000;1.154497
2661.000000;1.127722
2660.000000;1.303980
2659.000000;1.783724
2658.000000;1.662918
2657.000000;1.675868
2656.000000;2.109747
2655.000000;1.902467
2654.000000;1.594155
2653.000000;1.385076
2652.000000;1.223724
2651.000000;1.131045
2650.000000;1.107981
2649.000000;1.155861
2648.000000;1.265022
2647.000000;1.389989
2646.000000;1.406996
2645.000000;1.313500
2644.000000;1.238026
2643.000000;1.242300
2642.000000;1.349907
2641.000000;1.495007
2640.000000;1.395957
2639.000000;1.237698
2638.000000;1.155495
2637.000000;1.147074
2636.000000;1.251525
2635.000000;1.629295
2634.000000;1.744970
2633.000000;1.319021
2632.000000;1.209962
2631.000000;1.135940
2630.000000;1.107849
2629.000000;1.269627
2628.000000;1.629863
2627.000000;1.333352
2626.000000;1.110656
2625.000000;1.103080
2624.000000;1.187573
2623.000000;1.409947
2622.000000;1.388404
2621.000000;1.094371
2620.000000;0.980842
2619.000000;1.035705
2618.000000;1.251615
2617.000000;1.642510
2616.000000;1.710957
2615.000000;1.418804
2614.000000;1.282584
2613.000000;1.306604
2612.000000;1.520008
2611.000000;2.352250
2610.000000;1.794876
2609.000000;1.593797
2608.000000;1.611423
2607.000000;1.600757
2606.000000;1.475724
2605.000000;1.397971
2604.000000;1.413229
2603.000000;1.392276
2602.000000;1.348284
2601.000000;1.414879
2600.000000;1.813073
2599.000000;1.905850
2598.000000;1.440434
2597.000000;1.397372
2596.000000;1.512578
2595.000000;1.724576
2594.000000;1.828210
2593.000000;1.850985
2592.000000;1.786336
2591.000000;1.762853
2590.000000;1.775618
2589.000000;1.632889
2588.000000;1.613652
2587.000000;1.732299
2586.000000;1.510367
2585.000000;1.371427
2584.000000;1.457567
2583.000000;1.704295
2582.000000;2.033335
2581.000000;2.119041
2580.000000;1.483162
2579.000000;1.290733
2578.000000;1.268190
2577.000000;1.334207
2576.000000;1.431326
2575.000000;1.537018
2574.000000;1.796887
2573.000000;1.695631
2572.000000;1.316434
2571.000000;1.208149
2570.000000;1.296303
2569.000000;1.660140
2568.000000;1.583827
2567.000000;1.349683
2566.000000;1.407232
2565.000000;1.656161
2564.000000;2.330649
2563.000000;1.968285
2562.000000;1.628232
2561.000000;1.443171
2560.000000;1.403310
2559.000000;1.563711
2558.000000;1.463136
2557.000000;1.280307
2556.000000;1.250383
2555.000000;1.307362
2554.000000;1.380659
2553.000000;1.434918
2552.000000;1.469689
2551.000000;1.677412
2550.000000;2.036162
2549.000000;1.525750
2548.000000;1.294926
2547.000000;1.233924
2546.000000;1.318882
2545.000000;1.562076
2544.000000;1.739463
2543.000000;1.978427
2542.000000;1.769156
2541.000000;1.424023
2540.000000;1.389337
2539.000000;1.495368
2538.000000;1.847180
2537.000000;1.765551
2536.000000;1.363410
2535.000000;1.228841
2534.000000;1.318463
2533.000000;1.555621
2532.000000;1.413592
2531.000000;1.310730
2530.000000;1.426755
2529.000000;1.629565
2528.000000;1.551863
2527.000000;1.413157
2526.000000;1.355988
2525.000000;1.379169
2524.000000;1.554661
2523.000000;1.712922
2522.000000;1.449846
2521.000000;1.271836
2520.000000;1.222699
2519.000000;1.264921
2518.000000;1.390749
2517.000000;1.550432
2516.000000;1.559752
2515.000000;1.520484
2514.000000;1.566747
2513.000000;1.529370
2512.000000;1.528486
2511.000000;1.813120
2510.000000;2.054932
2509.000000;2.056564
2508.000000;2.179066
2507.000000;1.912939
2506.000000;1.741428
2505.000000;1.596287
2504.000000;1.469072
2503.000000;1.424514
2502.000000;1.553072
2501.000000;1.634095
2500.000000;1.389680
2499.000000;1.358290
2498.000000;1.518348
2497.000000;1.540259
2496.000000;1.389760
2495.000000;1.346004
2494.000000;1.381173
2493.000000;1.335610
2492.000000;1.198466
2491.000000;1.170708
2490.000000;1.272612
2489.000000;1.226498
2488.000000;1.078540
2487.000000;1.045468
2486.000000;1.094698
2485.000000;1.205503
2484.000000;1.390014
2483.000000;1.607273
2482.000000;1.774216
2481.000000;1.984861
2480.000000;2.404805
2479.000000;1.604226
2478.000000;1.283590
2477.000000;1.201557
2476.000000;1.378540
2475.000000;1.986739
2474.000000;1.421872
2473.000000;1.285152
2472.000000;1.437082
2471.000000;1.604721
2470.000000;1.426186
2469.000000;1.278126
2468.000000;1.278983
2467.000000;1.495251
2466.000000;1.850347
2465.000000;1.689450
2464.000000;1.963723
2463.000000;1.958055
2462.000000;1.532588
2461.000000;1.597539
2460.000000;1.521699
2459.000000;1.319991
2458.000000;1.308542
2457.000000;1.388396
2456.000000;1.445702
2455.000000;1.661951
2454.000000;2.114854
2453.000000;1.741598
2452.000000;1.548319
2451.000000;1.477265
2450.000000;1.630274
2449.000000;1.969690
2448.000000;1.454477
2447.000000;1.318007
2446.000000;1.459155
2445.000000;1.914170
2444.000000;2.103595
2443.000000;1.854420
2442.000000;1.788495
2441.000000;1.609747
2440.000000;1.610904
2439.000000;1.978022
2438.000000;2.438485
2437.000000;1.925916
2436.000000;2.021799
2435.000000;2.298520
2434.000000;1.956627
2433.000000;2.100749
2432.000000;2.005348
2431.000000;1.432597
2430.000000;1.208976
2429.000000;1.175247
2428.000000;1.262835
2427.000000;1.375644
2426.000000;1.388698
2425.000000;1.416545
2424.000000;1.561231
2423.000000;1.789172
2422.000000;1.912440
2421.000000;1.779682
2420.000000;1.646375
2419.000000;1.664965
2418.000000;1.750384
2417.000000;1.960456
2416.000000;2.389746
2415.000000;2.100930
2414.000000;1.999869
2413.000000;1.910982
2412.000000;1.645088
2411.000000;1.452046
2410.000000;1.410443
2409.000000;1.822251
2408.000000;2.106081
2407.000000;1.751959
2406.000000;2.150234
2405.000000;1.802108
2404.000000;1.576638
2403.000000;1.628796
2402.000000;1.522769
2401.000000;1.437281
2400.000000;1.483379
2399.000000;1.504235
2398.000000;1.405591
2397.000000;1.318478
2396.000000;1.310858
2395.000000;1.381677
2394.000000;1.355638
2393.000000;1.272546
2392.000000;1.357722
2391.000000;1.632132
2390.000000;1.719410
2389.000000;1.628308
2388.000000;1.635970
2387.000000;1.513962
2386.000000;1.623238
2385.000000;2.020827
2384.000000;1.606610
2383.000000;1.601601
2382.000000;1.770481
2381.000000;1.388832
2380.000000;1.191756
2379.000000;1.153667
2378.000000;1.126707
2377.000000;1.150259
2376.000000;1.370054
2375.000000;1.433422
2374.000000;1.325907
2373.000000;1.461196
2372.000000;1.418033
2371.000000;1.272786
2370.000000;1.265520
2369.000000;1.364879
2368.000000;1.295071
2367.000000;1.129962
2366.000000;1.136457
2365.000000;1.482422
2364.000000;1.842574
2363.000000;1.302315
2362.000000;1.174973
2361.000000;1.121782
2360.000000;1.097391
2359.000000;1.079449
2358.000000;1.317019
2357.000000;2.364709
2356.000000;1.754887
2355.000000;1.742230
2354.000000;1.792257
2353.000000;1.913681
2352.000000;1.686515
2351.000000;1.476138
2350.000000;1.500390
2349.000000;1.666102
2348.000000;1.773545
2347.000000;1.537704
2346.000000;1.186333
2345.000000;0.921960
2344.000000;0.979490
2343.000000;1.307658
2342.000000;1.334001
2341.000000;1.717684
2340.000000;1.512541
2339.000000;1.165168
2338.000000;1.079740
2337.000000;1.238407
2336.000000;1.766714
2335.000000;1.459863
2334.000000;1.265184
2333.000000;1.271851
2332.000000;1.337543
2331.000000;1.563447
2330.000000;1.478534
2329.000000;1.319108
2328.000000;1.418656
2327.000000;2.051497
2326.000000;1.872458
2325.000000;1.323633
2324.000000;1.112886
2323.000000;1.035572
2322.000000;1.022437
2321.000000;1.151355
2320.000000;1.872731
2319.000000;1.456319
2318.000000;1.071268
2317.000000;1.012343
2316.000000;1.069750
2315.000000;1.406804
2314.000000;1.543301
2313.000000;1.449098
2312.000000;1.789860
2311.000000;1.377193
2310.000000;1.260964
2309.000000;1.627910
2308.000000;1.503746
2307.000000;1.225492
2306.000000;1.214162
2305.000000;1.465452
2304.000000;1.539731
2303.000000;1.179150
2302.000000;1.131290
2301.000000;1.640854
2300.000000;1.609793
2299.000000;1.165814
2298.000000;1.298632
2297.000000;1.768948
2296.000000;1.820897
2295.000000;1.584708
2294.000000;1.383792
2293.000000;1.306612
2292.000000;1.318912
2291.000000;1.279626
2290.000000;1.307125
2289.000000;1.396599
2288.000000;1.565546
2287.000000;1.963436
2286.000000;1.568423
2285.000000;1.277035
2284.000000;1.229137
2283.000000;1.321134
2282.000000;1.730203
2281.000000;2.100915
2280.000000;1.630877
2279.000000;1.713688
2278.000000;1.658040
2277.000000;1.453679
2276.000000;1.462162
2275.000000;1.315156
2274.000000;1.228494
2273.000000;1.358363
2272.000000;1.351661
2271.000000;1.215934
2270.000000;1.346992
2269.000000;1.719686
2268.000000;1.522469
2267.000000;1.371306
2266.000000;1.474221
2265.000000;1.613285
2264.000000;1.751663
2263.000000;1.923218
2262.000000;2.021767
2261.000000;1.828620
2260.000000;1.541758
2259.000000;1.350614
2258.000000;1.310591
2257.000000;1.403449
2256.000000;1.431439
2255.000000;1.314826
2254.000000;1.249957
2253.000000;1.267673
2252.000000;1.370776
2251.000000;1.467224
2250.000000;1.414259
2249.000000;1.422235
2248.000000;1.584641
2247.000000;1.579043
2246.000000;1.398725
2245.000000;1.270728
2244.000000;1.253984
2243.000000;1.361154
2242.000000;1.397890
2241.000000;1.308943
2240.000000;1.401962
2239.000000;1.483539
2238.000000;1.557496
2237.000000;2.244375
2236.000000;1.663616
2235.000000;1.431067
2234.000000;1.688410
2233.000000;1.942421
2232.000000;1.866637
2231.000000;1.691045
2230.000000;1.689970
2229.000000;1.686634
2228.000000;1.385282
2227.000000;1.275609
2226.000000;1.419771
2225.000000;1.557836
2224.000000;1.426332
2223.000000;1.340032
2222.000000;1.374506
2221.000000;1.451803
2220.000000;1.690359
2219.000000;1.917867
2218.000000;1.593040
2217.000000;1.450405
2216.000000;1.569147
2215.000000;1.726945
2214.000000;1.604469
2213.000000;1.502842
2212.000000;1.481669
2211.000000;1.401539
2210.000000;1.352686
2209.000000;1.489559
2208.000000;1.819004
2207.000000;1.757915
2206.000000;1.532729
2205.000000;1.365407
2204.000000;1.281482
2203.000000;1.361361
2202.000000;1.614698
2201.000000;1.817871
2200.000000;1.680460
2199.000000;1.472990
2198.000000;1.380541
2197.000000;1.716674
2196.000000;1.980020
2195.000000;1.403515
2194.000000;1.296969
2193.000000;1.321489
2192.000000;1.436500
2191.000000;1.757011
2190.000000;1.669818
2189.000000;1.370235
2188.000000;1.337282
2187.000000;1.385587
2186.000000;1.570940
2185.000000;2.069544
2184.000000;1.479834
2183.000000;1.205179
2182.000000;1.163297
2181.000000;1.247078
2180.000000;1.422538
2179.000000;1.433620
2178.000000;1.440285
2177.000000;1.487721
2176.000000;1.434193
2175.000000;1.372060
2174.000000;1.397309
2173.000000;1.332476
2172.000000;1.204820
2171.000000;1.226215
2170.000000;1.339342
2169.000000;1.445202
2168.000000;1.536547
2167.000000;1.506253
2166.000000;1.405718
2165.000000;1.318678
2164.000000;1.282951
2163.000000;1.414298
2162.000000;1.678553
2161.000000;1.667010
2160.000000;1.645949
2159.000000;1.836193
2158.000000;2.067726
2157.000000;2.024145
2156.000000;1.681140
2155.000000;1.421063
2154.000000;1.317903
2153.000000;1.390979
2152.000000;1.663029
2151.000000;1.760097
2150.000000;1.545147
2149.000000;1.465433
2148.000000;1.505533
2147.000000;1.547558
2146.000000;1.593735
2145.000000;1.798526
2144.000000;1.780092
2143.000000;1.541835
2142.000000;1.661617
2141.000000;1.675335
2140.000000;1.467553
